0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.4462,72.29,3.49536,0.13,1,2.30229,2.44306,0,0.46858,3.6288,0,0,0,0,0,3.63037e+06,-128303,128303,99.3022,98.274,4.53852,0,1,1.55651,1.41574,0,1.32469,2.1168,5.63875e+07,0,0,0,0,4.24761e+06,432813,0
51.4647,72.29,3.78257,0.13,1,2.145,2.44355,0,0.431449,3.6288,0,0,0,0,0,3.38236e+06,-353110,353110,99.3022,98.274,4.64468,0,1,1.71456,1.41602,0,1.20256,2.1168,5.72509e+07,0,0,0,0,4.67893e+06,863373,0
54.61,72.29,5.91284,0.13,1,2.14577,2.44403,0,0.401974,3.6288,0,0,0,0,0,3.38357e+06,-352695,352695,99.3022,98.274,9.58901,0,1,1.71456,1.4163,0,1.32467,2.1168,5.81135e+07,0,0,0,0,4.67893e+06,862614,0
56.61,72.29,4.77682,0.11,1,2.14654,2.44452,0,0.402118,3.6288,0,0,0,0,0,3.38478e+06,-352279,352279,99.3022,98.274,5.51812,0,1,1.71456,1.41658,0,1.32467,2.1168,5.89754e+07,0,0,0,0,4.67893e+06,861854,0
58.6524,72.29,4.82378,0.12,1,2.14731,2.445,0,0.402262,3.6288,0,0,0,0,0,3.38599e+06,-351863,351863,99.3022,98.274,3.75494,0,1,1.71456,1.41687,0,1.32467,2.1168,5.98365e+07,0,0,0,0,4.67893e+06,861095,0
59.0476,72.29,3.24153,0.07,1,2.22468,2.5221,0,0.402406,3.6288,0,0,0,0,0,3.508e+06,-349180,349180,99.3022,98.274,3.21635,0,1,1.76038,1.46297,0,1.32467,2.1168,6.06984e+07,0,0,0,0,4.80397e+06,861910,0
58.9537,72.29,2.79653,0.07,1,2.27127,2.52258,0,0.416906,3.6288,0,0,0,0,0,3.58146e+06,-283473,283473,99.3022,98.274,3.15261,0,1,1.71456,1.46325,0,1.36007,2.1168,6.14345e+07,0,0,0,0,4.67893e+06,736114,0
62.5162,72.29,6.45341,0.07,1,2.27204,2.52307,0,0.425636,3.6288,0,0,0,0,0,3.58267e+06,-283057,283057,99.3022,98.274,7.2536,0,1,1.71456,1.46353,0,1.32467,2.1168,6.21699e+07,0,0,0,0,4.67893e+06,735356,0
65.7728,72.29,6.17497,0.08,1,2.2728,2.52355,0,0.42578,3.6288,0,0,0,0,0,3.58388e+06,-282642,282642,99.3022,98.274,7.93598,0,1,1.71456,1.46381,0,1.32467,2.1168,6.29045e+07,0,0,0,0,4.67893e+06,734597,0
70.4579,72.29,7.89992,0.06,1,2.51976,2.77023,0,0.425923,3.6288,0,0,0,0,0,3.97329e+06,-274941,274941,99.3022,98.274,9.07745,0,1,1.88671,1.63624,0,1.32467,2.1168,6.36442e+07,0,0,0,0,5.14871e+06,739755,0
71.8485,72.29,4.77663,0.05,1,2.69272,2.77076,0,0.472203,3.6288,0,0,0,0,0,4.24603e+06,-29218.7,29218.7,99.3022,98.274,5.62903,0,1,1.71459,1.63656,0,1.45767,2.1168,6.39134e+07,0,0,0,0,4.67902e+06,269220,0
71.9723,72.29,3.50601,0.04,1,2.69357,2.77129,0,0.504616,3.6288,0,0,0,0,0,4.24736e+06,-28754.1,28754.1,99.3022,98.274,3.6184,0,1,1.7146,1.63687,0,1.3247,2.1168,6.41818e+07,0,0,0,0,4.67902e+06,268371,0
72.0365,72.29,3.39763,0.04,1,2.69442,2.77183,0,0.504775,3.6288,0,0,0,0,0,4.2487e+06,-28289.2,28289.2,99.3022,98.274,4.45719,0,1,1.7146,1.63719,0,1.3247,2.1168,6.44493e+07,0,0,0,0,4.67902e+06,267522,0
72.29,72.29,4.25356,0.04,1,2.34385,2.42095,0,0.504934,3.6288,0,0,0,0,0,3.69591e+06,-38222.5,38222.5,99.3022,98.274,6.64944,0,1,1.48339,1.4063,0,1.3247,2.1168,6.47081e+07,0,0,0,0,4.04809e+06,258725,0
72.29,72.29,5.75528,0.04,1,2.11901,2.42141,0,0.439238,3.6288,0,0,0,0,0,3.34137e+06,-359265,359265,99.3022,98.274,9.80703,0,1,1.70897,1.40657,0,1.14607,2.1168,6.55816e+07,0,0,0,0,4.66368e+06,873580,0
72.29,72.29,4.54411,0.04,1,2.11948,2.42188,0,0.397103,3.6288,0,0,0,0,0,3.34211e+06,-359251,359251,99.3022,98.274,6.01294,0,1,1.70924,1.40684,0,1.32035,2.1168,6.64552e+07,0,0,0,0,4.66442e+06,873590,0
72.29,72.29,3.97891,0.04,1,2.11995,2.42235,0,0.397191,3.6288,0,0,0,0,0,3.34284e+06,-359237,359237,99.3022,98.274,6.01839,0,1,1.70951,1.40711,0,1.32056,2.1168,6.73288e+07,0,0,0,0,4.66516e+06,873599,0
72.29,72.29,7.23496,0.04,1,2.12041,2.42281,0,0.397278,3.6288,0,0,0,0,0,3.34358e+06,-359224,359224,99.3022,98.274,10.3271,0,1,1.70978,1.40738,0,1.32077,2.1168,6.82024e+07,0,0,0,0,4.6659e+06,873608,0
72.29,72.29,4.4473,0.05,1,2.20942,2.51182,0,0.397365,3.6288,0,0,0,0,0,3.48393e+06,-356590,356590,99.3022,98.274,7.15793,0,1,1.76667,1.46427,0,1.32098,2.1168,6.9078e+07,0,0,0,0,4.82113e+06,875564,0
72.29,72.29,4.0196,0.05,1,2.26229,2.5123,0,0.414045,3.6288,0,0,0,0,0,3.56731e+06,-281921,281921,99.3022,98.274,7.2004,0,1,1.71456,1.46455,0,1.36493,2.1168,6.98106e+07,0,0,0,0,4.67893e+06,732604,0
72.29,72.29,4.85705,0.05,1,2.26306,2.51279,0,0.423954,3.6288,0,0,0,0,0,3.56851e+06,-281504,281504,99.3022,98.274,6.79555,0,1,1.71456,1.46483,0,1.32467,2.1168,7.05424e+07,0,0,0,0,4.67893e+06,731844,0
72.29,72.29,3.523,0.05,1,2.26383,2.51327,0,0.424098,3.6288,0,0,0,0,0,3.56972e+06,-281088,281088,99.3022,98.274,4.7636,0,1,1.71456,1.46512,0,1.32467,2.1168,7.12735e+07,0,0,0,0,4.67893e+06,731084,0
72.29,72.29,3.01476,0.05,1,2.22995,2.47911,0,0.424241,3.6288,0,0,0,0,0,3.5163e+06,-281697,281697,99.3022,98.274,3.50143,0,1,1.69256,1.44339,0,1.32467,2.1168,7.20031e+07,0,0,0,0,4.61888e+06,729567,0
72.1547,72.29,2.61865,0.05,1,2.2087,2.47959,0,0.417892,3.6288,0,0,0,0,0,3.4828e+06,-312638,312638,99.3022,98.274,3.27025,0,1,1.71456,1.44367,0,1.30767,2.1168,7.2792e+07,0,0,0,0,4.67892e+06,788858,0
71.8544,72.29,2.45428,0.07,1,2.20946,2.48007,0,0.413911,3.6288,0,0,0,0,0,3.48399e+06,-312228,312228,99.3022,98.274,2.76862,0,1,1.71456,1.44395,0,1.32467,2.1168,7.35801e+07,0,0,0,0,4.67892e+06,788109,0
72.0292,72.29,2.90537,0.07,1,2.21021,2.48054,0,0.414052,3.6288,0,0,0,0,0,3.48518e+06,-311817,311817,99.3022,98.274,2.9887,0,1,1.71456,1.44423,0,1.32467,2.1168,7.43674e+07,0,0,0,0,4.67892e+06,787360,0
71.4795,72.29,2.25723,0.07,1,2.32866,2.59871,0,0.414194,3.6288,0,0,0,0,0,3.67196e+06,-307924,307924,99.3022,98.274,2.78711,0,1,1.79266,1.5226,0,1.32467,2.1168,7.51567e+07,0,0,0,0,4.89205e+06,789294,0
71.0975,72.29,2.51738,0.06,1,2.40754,2.59921,0,0.436391,3.6288,0,0,0,0,0,3.79633e+06,-196225,196225,99.3022,98.274,2.85274,0,1,1.71457,1.5229,0,1.38501,2.1168,7.57321e+07,0,0,0,0,4.67896e+06,575421,0
70.4381,72.29,2.24035,0.06,1,2.40833,2.59972,0,0.451173,3.6288,0,0,0,0,0,3.79759e+06,-195792,195792,99.3022,98.274,2.62829,0,1,1.71457,1.52319,0,1.32468,2.1168,7.63068e+07,0,0,0,0,4.67896e+06,574631,0
69.7037,72.29,2.11595,0.05,1,2.40913,2.60022,0,0.451322,3.6288,0,0,0,0,0,3.79884e+06,-195359,195359,99.2605,98.274,2.52351,0,1,1.71457,1.52348,0,1.32468,2.1168,7.68806e+07,0,0,0,0,4.67896e+06,573840,0
68.8431,72.29,1.99001,0.05,1,2.40992,2.60072,0,0.45147,3.6288,0,0,0,0,0,3.80009e+06,-194926,194926,98.9829,98.274,2.40029,0,1,1.71457,1.52378,0,1.32468,2.1168,7.74537e+07,0,0,0,0,4.67897e+06,573050,0
67.5214,72.29,1.51471,0.04,1,2.38742,2.57792,0,0.451619,3.6288,0,0,0,0,0,3.76461e+06,-195182,195182,98.5654,98.274,1.80357,0,1,1.75754,1.56704,0,1.32468,2.1168,7.80274e+07,0,0,0,0,4.79621e+06,573735,0
65.974,72.29,1.33328,0.03,1,2.43117,2.57842,0,0.447402,3.6288,0,0,0,0,0,3.8336e+06,-133525,133525,98.1399,98.274,1.63534,0,1,1.71458,1.56734,0,1.35787,2.1168,7.84831e+07,0,0,0,0,4.67899e+06,455695,0
64.3061,72.29,1.21256,0.06,1,2.43197,2.57892,0,0.455602,3.6288,0,0,0,0,0,3.83486e+06,-133080,133080,97.604,98.274,1.60275,0,1,1.71458,1.56764,0,1.32469,2.1168,7.8938e+07,0,0,0,0,4.67899e+06,454882,0
62.5265,72.29,1.10059,0.05,1,2.43277,2.57941,0,0.455752,3.6288,0,0,0,0,0,3.83612e+06,-132635,132635,97.0815,98.274,1.46154,0,1,1.71458,1.56794,0,1.32469,2.1168,7.9392e+07,0,0,0,0,4.67899e+06,454068,0
60.6771,72.29,1.06516,0.06,1,2.49378,2.64012,0,0.455902,3.6288,0,0,0,0,0,3.93233e+06,-130408,130408,96.434,98.274,1.43523,0,1,1.7529,1.60657,0,1.32469,2.1168,7.98466e+07,0,0,0,0,4.78356e+06,454571,0
58.7905,72.29,1.07357,0.05,1,2.53291,2.64063,0,0.467335,3.6288,0,0,0,0,0,3.99403e+06,-75355.7,75355.7,95.8379,98.274,1.41349,0,1,1.71459,1.60688,0,1.35429,2.1168,8.01958e+07,0,0,0,0,4.67901e+06,349181,0
56.7964,72.29,0.965658,0.04,1,2.53373,2.64114,0,0.474668,3.6288,0,0,0,0,0,3.99532e+06,-74899.3,74899.3,95.14,98.274,1.36388,0,1,1.71459,1.60718,0,1.32469,2.1168,8.05441e+07,0,0,0,0,4.67901e+06,348347,0
54.7158,72.29,0.8788,0.08,1,2.53455,2.64165,0,0.474821,3.6288,0,0,0,0,0,3.99661e+06,-74442.9,74442.9,94.4194,98.274,1.25981,0,1,1.71459,1.60749,0,1.32469,2.1168,8.08916e+07,0,0,0,0,4.67901e+06,347512,0
52.3542,72.29,0.760424,0.08,1,2.71183,2.81861,0,0.474975,3.6288,0,0,0,0,0,4.27615e+06,-68765,68765,93.5492,98.274,1.25207,0,1,1.85302,1.74623,0,1.32469,2.1168,8.12431e+07,0,0,0,0,5.05676e+06,351435,0
49.9383,72.29,0.855619,0.12,1,2.81916,2.81916,0,0.508197,3.6288,83417.9,0,0,0,0,4.4454e+06,83417.9,0,92.8012,98.274,1.21169,0,1,1.74657,1.74657,0,1.43164,2.1168,8.13031e+07,0,0,0,0,4.76627e+06,60036.6,0
47.4676,72.29,0.799105,0.12,1,2.8197,2.8197,0,0.52831,3.6288,166852,0,0,0,0,4.44625e+06,83434,0,92.1145,98.274,1.15046,0,1,1.7469,1.7469,0,1.3494,2.1168,8.13632e+07,0,0,0,0,4.76719e+06,60048.2,0
45.1929,72.29,0.993332,0.16,1,2.82024,2.82024,0,0.528412,3.6288,250302,0,0,0,0,4.44711e+06,83450.1,0,91.3848,98.274,1.30106,0,1,1.74724,1.74724,0,1.34966,2.1168,8.14232e+07,0,0,0,0,4.76811e+06,60059.8,0
42.7271,72.29,0.800703,0.17,1,2.82079,2.82079,0,0.528514,3.6288,333768,0,0,0,0,4.44797e+06,83466.1,0,90.4015,98.274,1.15517,0,1,1.74758,1.74758,0,1.34992,2.1168,8.14833e+07,0,0,0,0,4.76903e+06,60071.4,0
40.1243,72.29,0.623467,0.19,1,2.73525,2.73525,0,0.528616,3.6288,414703,0,0,0,0,4.31309e+06,80935.1,0,89.6018,98.274,0.851614,0,1,1.66381,1.66381,0,1.35018,2.1168,8.15405e+07,0,0,0,0,4.54045e+06,57192.1,0
37.4329,72.29,0.494402,0.18,1,2.68531,2.73578,0,0.512586,3.6288,423741,0,0,0,0,4.23434e+06,9037.8,0,88.5919,98.274,1.11159,0,1,1.7146,1.66413,0,1.28546,2.1168,8.17354e+07,0,0,0,0,4.67904e+06,194922,0
34.6795,72.29,0.429043,0.21,1,2.68616,2.73631,0,0.503227,3.6288,433251,0,0,0,0,4.23568e+06,9510.54,0,87.3825,98.274,0.65296,0,1,1.7146,1.66446,0,1.3247,2.1168,8.19295e+07,0,0,0,0,4.67904e+06,194057,0
31.9179,72.29,0.417349,0.21,1,2.68701,2.73683,0,0.503386,3.6288,443235,0,0,0,0,4.23702e+06,9983.45,0,86.3085,98.274,0.604567,0,1,1.7146,1.66478,0,1.3247,2.1168,8.21227e+07,0,0,0,0,4.67904e+06,193192,0
29.4154,72.29,0.693716,0.24,1,2.61715,2.66665,0,0.503546,3.6288,451599,0,0,0,0,4.12685e+06,8364.16,0,85.5324,98.274,0.933623,0,1,1.63799,1.58849,0,1.3247,2.1168,8.23124e+07,0,0,0,0,4.46997e+06,189694,0
26.9498,72.29,0.648329,0.23,1,2.54137,2.66716,0,0.490453,3.6288,351267,0,0,0,0,4.00737e+06,-100332,0,84.6381,98.274,0.80222,0,1,1.71459,1.58879,0,1.26551,2.1168,8.27103e+07,0,0,0,0,4.679e+06,397895,0
25.3165,72.29,1.47442,0.27,1,2.54219,2.66768,0,0.476253,3.6288,251387,0,0,0,0,4.00866e+06,-99880.3,0,84.2956,98.274,1.11212,0,1,1.71459,1.5891,0,1.32469,2.1168,8.31073e+07,0,0,0,0,4.679e+06,397069,0
24.5511,72.29,2.33863,0.28,1,2.54301,2.66819,0,0.476406,3.6288,151958,0,0,0,0,4.00995e+06,-99428.4,0,84.1456,98.274,2.01293,0,1,1.71459,1.58941,0,1.32469,2.1168,8.35036e+07,0,0,0,0,4.679e+06,396243,0
23.1521,72.29,1.50255,0.27,1,2.34285,2.46772,0,0.47656,3.6288,47034.8,0,0,0,0,3.69433e+06,-104923,0,84.143,98.274,1.69257,0,1,1.55491,1.43003,0,1.32469,2.1168,8.38935e+07,0,0,0,0,4.24324e+06,389929,0
21.5444,72.29,1.13232,0.32,1,2.18395,2.4682,0,0.43905,3.6288,0,0,0,0,0,3.44377e+06,-332015,284980,83.869,98.274,1.57759,0,1,1.71456,1.43031,0,1.20132,2.1168,8.47184e+07,0,0,0,0,4.67892e+06,824862,0
20.1952,72.29,1.37196,0.33,1,2.1847,2.46867,0,0.409272,3.6288,0,0,0,0,0,3.44495e+06,-331608,331608,83.1468,98.274,1.87235,0,1,1.71456,1.43058,0,1.32467,2.1168,8.55425e+07,0,0,0,0,4.67892e+06,824119,0
19.0489,72.29,1.57372,0.32,1,2.18545,2.46915,0,0.409413,3.6288,0,0,0,0,0,3.44614e+06,-331201,331201,82.4247,98.274,1.38315,0,1,1.71456,1.43086,0,1.32467,2.1168,8.63658e+07,0,0,0,0,4.67892e+06,823375,0
18.2976,72.29,1.96676,0.36,1,2.18621,2.46963,0,0.409554,3.6288,0,0,0,0,0,3.44733e+06,-330793,330793,82.5488,98.274,1.65211,0,1,1.71456,1.43114,0,1.32467,2.1168,8.71885e+07,0,0,0,0,4.67892e+06,822631,0
19.7551,72.29,4.24544,0.38,1,2.26433,2.54748,0,0.409695,3.6288,0,0,0,0,0,3.57052e+06,-328096,328096,83.0755,98.274,3.35781,0,1,1.76084,1.47769,0,1.32467,2.1168,8.8012e+07,0,0,0,0,4.80521e+06,823479,0
20.9564,72.29,4.03468,0.36,1,2.31136,2.54795,0,0.424336,3.6288,0,0,0,0,0,3.64468e+06,-261741,261741,83.1872,98.274,2.76253,0,1,1.71456,1.47797,0,1.36042,2.1168,8.87084e+07,0,0,0,0,4.67891e+06,696441,0
21.4577,72.29,3.33809,0.4,1,2.31211,2.54843,0,0.43315,3.6288,0,0,0,0,0,3.64586e+06,-261335,261335,83.3307,98.274,2.35946,0,1,1.71456,1.47824,0,1.32467,2.1168,8.94041e+07,0,0,0,0,4.67892e+06,695699,0
22.1799,72.29,3.5991,0.43,1,2.31286,2.5489,0,0.43329,3.6288,0,0,0,0,0,3.64705e+06,-260929,260929,83.6044,98.274,2.63723,0,1,1.71456,1.47852,0,1.32467,2.1168,9.00991e+07,0,0,0,0,4.67892e+06,694957,0
23.473,72.29,4.16979,0.45,1,2.30785,2.79804,0,0.433431,3.6288,416495,0,0,0,0,4.70999e+06,416495,0,83.6876,98.274,2.52394,0,1,1.88843,1.65267,0,1.32467,2.1168,9.07992e+07,0,0,0,0,5.15341e+06,700192,0
25.8922,72.29,5.47069,0.49,1,2.48248,2.79856,0,0.432491,3.6288,1.16212e+06,0,0,0,0,5.06637e+06,745622,0,83.7799,98.274,3.35085,0,1,1.71459,1.65297,0,1.459,2.1168,9.10242e+07,0,0,0,0,4.679e+06,224958,0
26.7741,72.29,3.9416,0.47,1,2.48326,2.79908,0,0.465216,3.6288,1.90848e+06,0,0,0,0,5.06797e+06,746364,0,83.8394,98.274,2.18249,0,1,1.71459,1.65328,0,1.32469,2.1168,9.12483e+07,0,0,0,0,4.679e+06,224128,0
27.5045,72.29,3.75736,0.48,1,2.48404,2.7996,0,0.465362,3.6288,2.65559e+06,0,0,0,0,5.06956e+06,747106,0,83.9897,98.274,2.58882,0,1,1.71459,1.65359,0,1.32469,2.1168,9.14716e+07,0,0,0,0,4.679e+06,223298,0
29.5094,72.29,4.71681,0.48,1,2.16216,2.44519,0,0.465509,3.6288,3.29411e+06,0,0,0,0,4.41266e+06,638523,0,85.2999,98.274,3.92051,0,1,1.48107,1.42038,0,1.32469,2.1168,9.16861e+07,0,0,0,0,4.04176e+06,214441,0
33.6907,72.29,6.6966,0.45,1,1.92937,2.44565,0,0.405189,3.6288,3.49225e+06,0,0,0,0,3.93756e+06,198139,0,88.2184,98.274,7.03414,0,1,1.71454,1.42065,0,1.14428,2.1168,9.25369e+07,0,0,0,0,4.67889e+06,850859,0
37.8315,72.29,6.6691,0.48,1,1.93005,2.4461,0,0.361564,3.6288,3.69103e+06,0,0,0,0,3.93895e+06,198779,0,91.8585,98.274,9.09823,0,1,1.71454,1.42091,0,1.32466,2.1168,9.33871e+07,0,0,0,0,4.67889e+06,850146,0
42.3899,72.29,7.2328,0.44,1,2.06421,2.44656,0,0.361691,3.6288,3.20506e+06,0,0,0,0,3.25495e+06,-485966,0,95.7373,98.274,8.88468,0,1,1.71454,1.42118,0,1.32466,2.1168,9.42365e+07,0,0,0,0,4.67889e+06,849432,0
47.4389,72.29,7.8173,0.42,1,2.15391,2.44701,0,0.386832,3.6288,2.8598e+06,0,0,0,0,3.3964e+06,-345258,0,99.3022,98.274,9.68553,0,1,1.71454,1.42144,0,1.32466,2.1168,9.50852e+07,0,0,0,0,4.67889e+06,848719,0
53.7525,72.29,9.15944,0.38,1,2.24406,2.5369,0,0.403643,3.6288,2.51758e+06,0,0,0,0,3.53855e+06,-342221,0,99.3022,98.274,10.356,0,1,1.77172,1.47889,0,1.32466,2.1168,9.59352e+07,0,0,0,0,4.83493e+06,849971,0
59.617,72.29,8.77884,0.26,1,2.30198,2.53737,0,0.420536,3.6288,2.25723e+06,0,0,0,0,3.62988e+06,-260350,0,99.3022,98.274,8.39911,0,1,1.71456,1.47916,0,1.36883,2.1168,9.66284e+07,0,0,0,0,4.67892e+06,693217,0
62.4512,72.29,5.76422,0.2,1,2.30272,2.53784,0,0.43139,3.6288,1.99729e+06,0,0,0,0,3.63106e+06,-259943,0,99.3022,98.274,6.42932,0,1,1.71456,1.47944,0,1.32467,2.1168,9.73209e+07,0,0,0,0,4.67892e+06,692474,0
64.4843,72.29,4.97028,0.21,1,2.30347,2.53831,0,0.43153,3.6288,1.73775e+06,0,0,0,0,3.63224e+06,-259536,0,99.3022,98.274,6.12968,0,1,1.71456,1.47971,0,1.32467,2.1168,9.80126e+07,0,0,0,0,4.67892e+06,691731,0
66.2049,72.29,4.60585,0.12,1,2.26923,2.5038,0,0.431671,3.6288,1.47759e+06,0,0,0,0,3.57824e+06,-260165,0,99.3022,98.274,5.04848,0,1,1.69233,1.45777,0,1.32467,2.1168,9.87028e+07,0,0,0,0,4.61827e+06,690224,0
67.7071,72.29,4.29735,0.13,1,2.24775,2.50426,0,0.425254,3.6288,1.18616e+06,0,0,0,0,3.54437e+06,-291427,0,99.3022,98.274,4.29885,0,1,1.71455,1.45804,0,1.3075,2.1168,9.9453e+07,0,0,0,0,4.67891e+06,750131,0
68.9823,72.29,4.0733,0.09,1,2.24849,2.50473,0,0.421228,3.6288,895133,0,0,0,0,3.54553e+06,-291026,0,99.3022,98.274,4.1359,0,1,1.71455,1.45831,0,1.32466,2.1168,1.00202e+08,0,0,0,0,4.67891e+06,749398,0
70.0009,72.29,3.81942,0.09,1,2.24923,2.5052,0,0.421367,3.6288,604508,0,0,0,0,3.5467e+06,-290625,0,99.3022,98.274,4.89568,0,1,1.71455,1.45858,0,1.32466,2.1168,1.00951e+08,0,0,0,0,4.67891e+06,748666,0
70.6212,72.29,3.56347,0.09,1,2.36883,2.62453,0,0.421505,3.6288,317801,0,0,0,0,3.73529e+06,-286707,0,99.3022,98.274,4.33909,0,1,1.79343,1.53773,0,1.32466,2.1168,1.01702e+08,0,0,0,0,4.89415e+06,750644,0
70.4891,72.29,2.86107,0.09,1,2.44846,2.62501,0,0.443918,3.6288,143889,0,0,0,0,3.86086e+06,-173912,0,99.3022,98.274,3.29252,0,1,1.71457,1.53801,0,1.3856,2.1168,1.02236e+08,0,0,0,0,4.67895e+06,534672,0
70.2371,72.29,2.66369,0.08,1,2.44924,2.6255,0,0.458842,3.6288,0,0,0,0,0,3.86209e+06,-173489,29599.7,99.3022,98.274,3.02057,0,1,1.71457,1.5383,0,1.32467,2.1168,1.0277e+08,0,0,0,0,4.67895e+06,533899,0
69.7433,72.29,2.42253,0.06,1,2.45001,2.62599,0,0.458987,3.6288,0,0,0,0,0,3.86331e+06,-173066,173066,99.3022,98.274,2.53182,0,1,1.71457,1.53859,0,1.32467,2.1168,1.03303e+08,0,0,0,0,4.67895e+06,533127,0
69.1826,72.29,2.36167,0.06,1,2.45079,2.62648,0,0.459133,3.6288,0,0,0,0,0,3.86453e+06,-172643,172643,99.2815,98.274,2.30237,0,1,1.71457,1.53887,0,1.32467,2.1168,1.03836e+08,0,0,0,0,4.67895e+06,532354,0
69.1258,72.29,2.8314,0.05,1,2.42804,2.60345,0,0.459278,3.6288,0,0,0,0,0,3.82866e+06,-172916,172916,99.3022,98.274,3.09203,0,1,1.75796,1.58255,0,1.32467,2.1168,1.04369e+08,0,0,0,0,4.79736e+06,533072,0
69.0752,72.29,2.88374,0.04,1,2.4722,2.60393,0,0.455014,3.6288,0,0,0,0,0,3.8983e+06,-110662,110662,99.3022,98.274,3.30979,0,1,1.71458,1.58285,0,1.3582,2.1168,1.04783e+08,0,0,0,0,4.67897e+06,413889,0
68.7627,72.29,2.62262,0.03,1,2.47298,2.60442,0,0.463291,3.6288,0,0,0,0,0,3.89953e+06,-110227,110227,99.3022,98.274,3.24408,0,1,1.71458,1.58314,0,1.32468,2.1168,1.05196e+08,0,0,0,0,4.67897e+06,413094,0
68.2075,72.29,2.38041,0.03,1,2.47376,2.6049,0,0.463437,3.6288,0,0,0,0,0,3.90076e+06,-109792,109792,99.3022,98.274,2.95561,0,1,1.71458,1.58344,0,1.32468,2.1168,1.05608e+08,0,0,0,0,4.67897e+06,412298,0
67.4134,72.29,2.17226,0.03,1,2.53535,2.66619,0,0.463583,3.6288,0,0,0,0,0,3.99787e+06,-107557,107557,99.2983,98.274,2.72192,0,1,1.75327,1.62243,0,1.32468,2.1168,1.06021e+08,0,0,0,0,4.78458e+06,412833,0
66.4982,72.29,2.09504,0.04,1,2.57484,2.66669,0,0.475124,3.6288,0,0,0,0,0,4.06014e+06,-51976.1,51976.1,99.3022,98.274,2.65455,0,1,1.71458,1.62273,0,1.35458,2.1168,1.06327e+08,0,0,0,0,4.67899e+06,306429,0
65.4383,72.29,1.95073,0.04,1,2.57564,2.66719,0,0.482525,3.6288,0,0,0,0,0,4.06141e+06,-51530.1,51530.1,99.2837,98.274,2.67764,0,1,1.71458,1.62304,0,1.32469,2.1168,1.06633e+08,0,0,0,0,4.67899e+06,305614,0
64.2312,72.29,1.80359,0.04,1,2.57644,2.66768,0,0.482675,3.6288,0,0,0,0,0,4.06267e+06,-51084.1,51084.1,99.2139,98.274,2.38443,0,1,1.71458,1.62334,0,1.32469,2.1168,1.06938e+08,0,0,0,0,4.67899e+06,304798,0
62.8903,72.29,1.84365,0.04,1,2.75544,2.84638,0,0.482825,3.6288,0,0,0,0,0,4.34492e+06,-45365.1,45365.1,99.1272,98.274,2.71185,0,1,1.85437,1.76343,0,1.32469,2.1168,1.07247e+08,0,0,0,0,5.06046e+06,308788,0
61.4361,72.29,1.80941,0.04,1,2.84691,2.84691,0,0.516369,3.6288,84239.1,0,0,0,0,4.48916e+06,84239.1,0,98.9586,98.274,2.26788,0,1,1.76376,1.76376,0,1.43269,2.1168,1.07307e+08,0,0,0,0,4.81319e+06,60627.6,0
59.9551,72.29,1.7822,0.06,1,2.84744,2.84744,0,0.533511,3.6288,168494,0,0,0,0,4.48999e+06,84254.8,0,98.7809,98.274,2.18045,0,1,1.76409,1.76409,0,1.36268,2.1168,1.07368e+08,0,0,0,0,4.81409e+06,60638.9,0
58.256,72.29,1.56395,0.07,1,2.84797,2.84797,0,0.53361,3.6288,252764,0,0,0,0,4.49083e+06,84270.5,0,98.5824,98.274,2.0898,0,1,1.76442,1.76442,0,1.36294,2.1168,1.07428e+08,0,0,0,0,4.81499e+06,60650.3,0
56.5906,72.29,1.59728,0.07,1,2.8485,2.8485,0,0.53371,3.6288,337051,0,0,0,0,4.49167e+06,84286.2,0,98.4708,98.274,2.25809,0,1,1.76475,1.76475,0,1.36319,2.1168,1.07489e+08,0,0,0,0,4.81589e+06,60661.6,0
55.1685,72.29,1.75101,0.11,1,2.76211,2.76211,0,0.53381,3.6288,418780,0,0,0,0,4.35544e+06,81729.8,0,98.499,98.274,2.95897,0,1,1.68015,1.68015,0,1.36344,2.1168,1.07547e+08,0,0,0,0,4.58503e+06,57753.7,0
53.8449,72.29,1.83937,0.11,1,2.72849,2.76262,0,0.517619,3.6288,451892,0,0,0,0,4.30243e+06,33111.7,0,98.5045,98.274,2.76312,0,1,1.71459,1.68046,0,1.29808,2.1168,1.07698e+08,0,0,0,0,4.67902e+06,150901,0
53.0723,72.29,2.42426,0.11,1,2.72932,2.76314,0,0.51132,3.6288,485466,0,0,0,0,4.30374e+06,33573.8,0,98.5769,98.274,2.86922,0,1,1.71459,1.68078,0,1.32469,2.1168,1.07848e+08,0,0,0,0,4.67902e+06,150056,0
53.3351,72.29,3.45964,0.11,1,2.73015,2.76365,0,0.511475,3.6288,519502,0,0,0,0,4.30505e+06,34035.9,0,99.1707,98.274,4.85176,0,1,1.71459,1.68109,0,1.3247,2.1168,1.07997e+08,0,0,0,0,4.67902e+06,149211,0
