0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.4592,85.139,3.79278,0,0.08,3.22372,3.22372,0,0.604116,5.32224,2.78568e+06,0,0,0,0,4.99874e+06,93801.4,0,84.555,98.274,4.05388,0,0,1.87692,1.87692,0,1.45009,3.38688,1.07916e+09,0,0,0,0,5.03677e+06,63443.8,0
74.566,85.139,3.64342,0,0.08,3.22377,3.22377,0,0.604125,5.32224,2.87948e+06,0,0,0,0,4.99882e+06,93802.8,0,85.3935,98.274,4.96769,0,0,1.87695,1.87695,0,1.45011,3.38688,1.07922e+09,0,0,0,0,5.03684e+06,63444.8,0
74.2049,85.139,3.26557,0,0.08,3.37674,3.37674,0,0.604134,5.32224,2.97774e+06,0,0,0,0,5.23602e+06,98254,0,85.8817,98.274,3.90195,0,0,1.97846,1.97846,0,1.45013,3.38688,1.07929e+09,0,0,0,0,5.30924e+06,66875.9,0
73.76,85.139,3.09911,0,0.08,3.37679,3.37679,0,0.632802,5.32224,3.07599e+06,0,0,0,0,5.2361e+06,98255.5,0,86.3678,98.274,4.27118,0,0,1.97848,1.97848,0,1.52855,3.38688,1.07935e+09,0,0,0,0,5.30932e+06,66876.9,0
73.1924,85.139,2.8945,0,0.08,3.37684,3.37684,0,0.632811,5.32224,3.17425e+06,0,0,0,0,5.23618e+06,98256.9,0,86.6873,98.274,3.92943,0,0,1.97851,1.97851,0,1.52858,3.38688,1.07942e+09,0,0,0,0,5.3094e+06,66877.9,0
72.3865,85.139,2.63263,0,0.08,3.37689,3.37689,0,0.63282,5.32224,3.27251e+06,0,0,0,0,5.23626e+06,98258.4,0,86.8004,98.274,3.308,0,0,1.97854,1.97854,0,1.5286,3.38688,1.07949e+09,0,0,0,0,5.30948e+06,66878.9,0
71.6793,85.139,2.71208,0,0.08,3.37694,3.37694,0,0.63283,5.32224,3.37077e+06,0,0,0,0,5.23633e+06,98259.8,0,86.8065,98.274,3.16711,0,0,1.97857,1.97857,0,1.52862,3.38688,1.07955e+09,0,0,0,0,5.30955e+06,66879.9,0
71.7739,85.139,3.51174,0,0.08,3.34675,3.34675,0,0.632839,5.32224,3.46815e+06,0,0,0,0,5.18951e+06,97381.2,0,86.9906,98.274,3.66337,0,0,2.03438,2.03438,0,1.52865,3.38688,1.07962e+09,0,0,0,0,5.45932e+06,68766.3,0
71.5991,85.139,3.24009,0,0.08,3.3468,3.3468,0,0.62718,5.32224,3.56553e+06,0,0,0,0,5.18959e+06,97382.7,0,87.1456,98.274,3.64079,0,0,2.03441,2.03441,0,1.57176,3.38688,1.07969e+09,0,0,0,0,5.4594e+06,68767.3,0
71.1525,85.139,2.95895,0,0.08,3.34685,3.34685,0,0.62719,5.32224,3.66292e+06,0,0,0,0,5.18967e+06,97384.1,0,87.2386,98.274,3.25744,0,0,2.03444,2.03444,0,1.57179,3.38688,1.07976e+09,0,0,0,0,5.45948e+06,68768.4,0
70.4997,85.139,2.71468,0,0.08,3.3469,3.3469,0,0.627199,5.32224,3.7603e+06,0,0,0,0,5.18974e+06,97385.5,0,87.261,98.274,3.18966,0,0,2.03447,2.03447,0,1.57181,3.38688,1.07983e+09,0,0,0,0,5.45956e+06,68769.4,0
69.8256,85.139,2.70694,0,0.08,3.42506,3.42506,0,0.627208,5.32224,3.85996e+06,0,0,0,0,5.31094e+06,99659.8,0,87.1474,98.274,3.12888,0,0,2.08422,2.08422,0,1.57183,3.38688,1.0799e+09,0,0,0,0,5.59305e+06,70450.8,0
69.0737,85.139,2.66005,0,0.08,3.42511,3.42511,0,0.641856,5.32224,3.95962e+06,0,0,0,0,5.31102e+06,99661.3,0,86.9341,98.274,3.20942,0,0,2.08425,2.08425,0,1.61026,3.38688,1.07997e+09,0,0,0,0,5.59313e+06,70451.9,0
68.1711,85.139,2.46722,0,0.08,3.42516,3.42516,0,0.641865,5.32224,4.05929e+06,0,0,0,0,5.3111e+06,99662.8,0,86.6741,98.274,3.08037,0,0,2.08428,2.08428,0,1.61029,3.38688,1.08004e+09,0,0,0,0,5.59322e+06,70452.9,0
67.0694,85.139,2.24644,0,0.08,3.42521,3.42521,0,0.641875,5.32224,4.15895e+06,0,0,0,0,5.31117e+06,99664.2,0,86.3837,98.274,2.70579,0,0,2.08431,2.08431,0,1.61031,3.38688,1.08011e+09,0,0,0,0,5.5933e+06,70454,0
66.1005,85.139,2.54812,0,0.08,3.65402,3.65402,0,0.641884,5.32224,4.26527e+06,0,0,0,0,5.66597e+06,106322,0,86.1272,98.274,3.47595,0,0,2.26379,2.26379,0,1.61034,3.38688,1.08019e+09,0,0,0,0,6.07495e+06,76520.9,0
65.2524,85.139,2.66717,0,0.08,3.65407,3.65407,0,0.684763,5.32224,4.3716e+06,0,0,0,0,5.66605e+06,106324,0,85.8155,98.274,2.88283,0,0,2.26382,2.26382,0,1.74901,3.38688,1.08026e+09,0,0,0,0,6.07504e+06,76522,0
63.9138,85.139,2.19057,0,0.08,3.65413,3.65413,0,0.684773,5.32224,4.47792e+06,0,0,0,0,5.66614e+06,106325,0,85.3581,98.274,2.31024,0,0,2.26386,2.26386,0,1.74903,3.38688,1.08034e+09,0,0,0,0,6.07513e+06,76523.2,0
62.9655,85.139,2.54244,0,0.08,3.65418,3.65418,0,0.684783,5.32224,4.58425e+06,0,0,0,0,5.66622e+06,106327,0,85.1859,98.274,3.44931,0,0,2.26389,2.26389,0,1.74906,3.38688,1.08042e+09,0,0,0,0,6.07522e+06,76524.3,0
61.6301,85.139,2.13473,0,0.08,3.65423,3.65423,0,0.684793,5.32224,4.69058e+06,0,0,0,0,5.66631e+06,106328,0,84.7147,98.274,2.75941,0,0,2.26393,2.26393,0,1.74908,3.38688,1.08049e+09,0,0,0,0,6.07531e+06,76525.4,0
59.7279,85.139,1.45092,0,0.08,3.54279,3.54279,0,0.684804,5.32224,4.79366e+06,0,0,0,0,5.4935e+06,103086,0,84.1044,98.274,2.03234,0,0,2.15503,2.15503,0,1.74911,3.38688,1.08057e+09,0,0,0,0,5.78308e+06,72844.5,0
57.9748,85.139,1.60291,0,0.08,3.54284,3.54284,0,0.663919,5.32224,4.89675e+06,0,0,0,0,5.49358e+06,103087,0,83.7647,98.274,1.81786,0,0,2.15506,2.15506,0,1.66498,3.38688,1.08064e+09,0,0,0,0,5.78317e+06,72845.6,0
56.7571,85.139,2.14569,0,0.08,3.5429,3.5429,0,0.663929,5.32224,4.99984e+06,0,0,0,0,5.49366e+06,103089,0,83.4589,98.274,2.33157,0,0,2.15509,2.15509,0,1.665,3.38688,1.08071e+09,0,0,0,0,5.78325e+06,72846.7,0
56.0884,85.139,2.78206,0,0.08,3.54295,3.54295,0,0.663939,5.32224,5.10293e+06,0,0,0,0,5.49375e+06,103090,0,83.4662,98.274,3.45509,0,0,2.15513,2.15513,0,1.66503,3.38688,1.08078e+09,0,0,0,0,5.78334e+06,72847.8,0
54.7875,85.139,2.06418,0,0.08,3.45148,3.45148,0,0.663949,5.32224,5.20336e+06,0,0,0,0,5.35191e+06,100429,0,83.3642,98.274,2.78862,0,0,2.056,2.056,0,1.66505,3.38688,1.08085e+09,0,0,0,0,5.51733e+06,69497.1,0
54.4179,85.139,2.94541,0,0.08,3.45153,3.45153,0,0.646807,5.32224,5.30379e+06,0,0,0,0,5.35199e+06,100430,0,83.4649,98.274,3.2279,0,0,2.05603,2.05603,0,1.58847,3.38688,1.08092e+09,0,0,0,0,5.51741e+06,69498.1,0
54.2869,85.139,3.25916,0,0.08,3.45158,3.45158,0,0.646816,5.32224,5.40422e+06,0,0,0,0,5.35207e+06,100432,0,83.4928,98.274,3.32686,0,0,2.05606,2.05606,0,1.58849,3.38688,1.08099e+09,0,0,0,0,5.51749e+06,69499.1,0
54.5965,85.139,3.761,0,0.08,3.45163,3.45163,0,0.646826,5.32224,5.50465e+06,0,0,0,0,5.35215e+06,100433,0,84.1092,98.274,4.23869,0,0,2.05609,2.05609,0,1.58851,3.38688,1.08106e+09,0,0,0,0,5.51758e+06,69500.2,0
55.281,85.139,4.06892,0,0.08,3.19173,3.19173,0,0.646836,5.32224,5.59752e+06,0,0,0,0,4.94914e+06,92870.7,0,85.1055,98.274,5.86835,0,0,1.84959,1.84959,0,1.58854,3.38688,1.08112e+09,0,0,0,0,4.96343e+06,62520,0
57.4636,85.139,5.72163,0,0.08,3.19178,3.19178,0,0.59813,5.32224,5.69039e+06,0,0,0,0,4.94921e+06,92872,0,85.6682,98.274,5.70507,0,0,1.84962,1.84962,0,1.42899,3.38688,1.08119e+09,0,0,0,0,4.9635e+06,62521,0
60.867,85.139,7.09931,0,0.08,3.19183,3.19183,0,0.598139,5.32224,5.78327e+06,0,0,0,0,4.94929e+06,92873.4,0,87.2123,98.274,6.08779,0,0,1.84965,1.84965,0,1.42901,3.38688,1.08125e+09,0,0,0,0,4.96358e+06,62521.9,0
63.8311,85.139,6.67166,0,0.08,3.19187,3.19187,0,0.598148,5.32224,5.87614e+06,0,0,0,0,4.94936e+06,92874.8,0,90.1593,98.274,9.48845,0,0,1.84967,1.84967,0,1.42904,3.38688,1.08131e+09,0,0,0,0,4.96365e+06,62522.8,0
64.5829,85.139,4.25643,0,0.08,3.19192,3.19192,0,0.598157,5.32224,5.96902e+06,0,0,0,0,4.94943e+06,92876.2,0,90.4372,98.274,4.33144,0,0,1.8497,1.8497,0,1.42906,3.38688,1.08137e+09,0,0,0,0,4.96372e+06,62523.7,0
66.6354,85.139,5.73401,0,0.08,3.19192,3.19192,0,0.598166,5.32224,6.06189e+06,0,0,0,0,4.94943e+06,92876.2,0,91.3521,98.274,5.24686,0,0,1.8497,1.8497,0,1.42908,3.38688,1.08144e+09,0,0,0,0,4.96372e+06,62523.7,0
70.7351,85.139,7.95839,0,0.08,3.29195,3.29195,0,0.598166,5.32224,6.15768e+06,0,0,0,0,5.10455e+06,95786.9,0,92.3542,98.274,6.04779,0,0,1.90953,1.90953,0,1.42908,3.38688,1.0815e+09,0,0,0,1.0809e+07,5.12428e+06,64546.2,0
73.5084,85.139,6.54501,0,0.08,3.29198,3.29198,0,0.616912,5.32224,6.25347e+06,0,0,0,0,5.10459e+06,95787.6,0,93.2293,98.274,4.96136,0,0,1.90955,1.90955,0,1.4753,3.38688,1.08157e+09,0,0,0,0,5.12432e+06,64546.7,0
75.4756,85.139,5.58575,0,0.08,3.29201,3.29201,0,0.616917,5.32224,6.34926e+06,0,0,0,0,5.10463e+06,95788.4,0,94.1881,98.274,5.36609,0,0,1.90956,1.90956,0,1.47532,3.38688,1.08163e+09,0,0,0,0,5.12436e+06,64547.2,0
79.414,85.139,7.81538,0,0.08,3.29203,3.29203,0,0.616922,5.32224,6.44505e+06,0,0,0,0,5.10467e+06,95789.2,0,95.3951,98.274,6.55802,0,0,1.90958,1.90958,0,1.47533,3.38688,1.0817e+09,0,0,0,0,5.1244e+06,64547.7,0
85.139,85.139,10.2335,0,0.08,3.61316,3.61316,0,0.616927,5.32224,6.55018e+06,0,0,0,0,5.60261e+06,105133,0,97.4576,98.274,9.65773,0,0,2.13412,2.13412,0,1.47534,3.38688,1.08177e+09,0,0,0,0,5.72697e+06,72137.7,0
85.139,85.139,10.0737,0,0.08,3.61319,3.61319,0,0.677106,5.32224,6.65531e+06,0,0,0,0,5.60266e+06,105134,0,99.3022,98.274,11.0068,0,0,2.13414,2.13414,0,1.64882,3.38688,1.08184e+09,0,0,0,0,5.72701e+06,72138.3,0
85.139,85.139,8.74153,0,0.08,3.61322,3.61322,0,0.677111,5.32224,6.76045e+06,0,0,0,0,5.6027e+06,105135,0,99.3022,98.274,9.16286,0,0,2.13415,2.13415,0,1.64883,3.38688,1.08191e+09,0,0,0,0,5.72706e+06,72138.8,0
85.139,85.139,7.77493,0,0.08,3.61324,3.61324,0,0.677117,5.32224,6.86558e+06,0,0,0,0,5.60274e+06,105136,0,99.3022,98.274,6.55521,0,0,2.13417,2.13417,0,1.64885,3.38688,1.08198e+09,0,0,0,0,5.7271e+06,72139.4,0
85.139,85.139,4.41768,0,0.08,3.15527,3.15527,0,0.677122,5.32224,6.95739e+06,0,0,0,0,4.8926e+06,91809.7,0,99.3022,98.274,5.55143,0,0,1.83286,1.83286,0,1.64886,3.38688,1.08205e+09,0,0,0,0,4.91853e+06,61954.5,0
85.139,85.139,4.84032,0,0.08,3.15529,3.15529,0,0.591297,5.32224,7.0492e+06,0,0,0,0,4.89264e+06,91810.4,0,99.3022,98.274,4.70709,0,0,1.83287,1.83287,0,1.41607,3.38688,1.08211e+09,0,0,0,0,4.91857e+06,61955,0
85.139,85.139,4.27816,0,0.08,3.15532,3.15532,0,0.591302,5.32224,7.14101e+06,0,0,0,0,4.89268e+06,91811.1,0,99.3022,98.274,4.34304,0,0,1.83289,1.83289,0,1.41608,3.38688,1.08217e+09,0,0,0,0,4.91861e+06,61955.5,0
85.139,85.139,4.35828,0,0.08,3.15534,3.15534,0,0.591306,5.32224,7.23283e+06,0,0,0,0,4.89272e+06,91811.8,0,99.3022,98.274,4.73168,0,0,1.8329,1.8329,0,1.41609,3.38688,1.08223e+09,0,0,0,0,4.91864e+06,61955.9,0
85.139,85.139,9.45987,0,0.08,3.15537,3.15537,0,0.591311,5.32224,7.32464e+06,0,0,0,0,4.89275e+06,91812.6,0,99.3022,98.274,9.10599,0,0,1.83292,1.83292,0,1.4161,3.38688,1.08229e+09,0,0,0,0,4.91868e+06,61956.4,0
85.139,85.139,6.60593,0,0.08,3.27068,3.27068,0,0.591316,5.32224,7.41981e+06,0,0,0,0,5.07157e+06,95168,0,99.3022,98.274,4.27018,0,0,1.90665,1.90665,0,1.41611,3.38688,1.08236e+09,0,0,0,0,5.11655e+06,64448.8,0
85.139,85.139,6.14322,0,0.08,3.27071,3.27071,0,0.612926,5.32224,7.51498e+06,0,0,0,0,5.07161e+06,95168.7,0,99.3022,98.274,3.74199,0,0,1.90667,1.90667,0,1.47308,3.38688,1.08242e+09,0,0,0,0,5.11659e+06,64449.3,0
85.139,85.139,5.4552,0,0.08,3.27074,3.27074,0,0.612931,5.32224,7.61015e+06,0,0,0,0,5.07165e+06,95169.5,0,99.3022,98.274,3.18288,0,0,1.90668,1.90668,0,1.47309,3.38688,1.08249e+09,0,0,0,0,5.11663e+06,64449.8,0
85.139,85.139,4.39592,0,0.08,3.27076,3.27076,0,0.612936,5.32224,7.70532e+06,0,0,0,0,5.07169e+06,95170.2,0,99.3022,98.274,3.47402,0,0,1.9067,1.9067,0,1.4731,3.38688,1.08255e+09,0,0,0,0,5.11667e+06,64450.3,0
85.139,85.139,3.87401,0,0.08,3.22571,3.22571,0,0.612941,5.32224,7.79917e+06,0,0,0,0,5.00183e+06,93859.3,0,99.3022,98.274,3.43949,0,0,1.87808,1.87808,0,1.47311,3.38688,1.08262e+09,0,0,0,0,5.03988e+06,63483,0
85.139,85.139,4.36327,0,0.08,3.22573,3.22573,0,0.604498,5.32224,7.89303e+06,0,0,0,0,5.00186e+06,93860,0,99.3022,98.274,3.21975,0,0,1.87809,1.87809,0,1.451,3.38688,1.08268e+09,0,0,0,0,5.03992e+06,63483.5,0
85.139,85.139,3.69705,0,0.08,3.22576,3.22576,0,0.604502,5.32224,7.9869e+06,0,0,0,0,5.0019e+06,93860.8,0,99.3022,98.274,3.16898,0,0,1.87811,1.87811,0,1.45101,3.38688,1.08274e+09,0,0,0,0,5.03996e+06,63484,0
84.9718,85.139,3.211,0,0.08,3.22578,3.22578,0,0.604507,5.32224,8.08076e+06,0,0,0,0,5.00194e+06,93861.5,0,99.3022,98.274,2.84219,0,0,1.87812,1.87812,0,1.45103,3.38688,1.08281e+09,0,0,0,0,5.03999e+06,63484.5,0
84.5732,85.139,3.17036,0,0.08,3.37883,3.37883,0,0.604512,5.32224,8.17907e+06,0,0,0,0,5.23926e+06,98314.8,0,99.223,98.274,2.59181,0,0,1.97968,1.97968,0,1.45104,3.38688,1.08287e+09,0,0,0,0,5.31253e+06,66917.3,0
83.805,85.139,2.77058,0,0.08,3.37886,3.37886,0,0.633193,5.32224,8.27739e+06,0,0,0,0,5.2393e+06,98315.6,0,99.1611,98.274,2.42695,0,0,1.9797,1.9797,0,1.5295,3.38688,1.08294e+09,0,0,0,0,5.31257e+06,66917.9,0
82.9334,85.139,2.6016,0,0.08,3.37889,3.37889,0,0.633198,5.32224,8.3757e+06,0,0,0,0,5.23935e+06,98316.4,0,98.9255,98.274,2.31717,0,0,1.97971,1.97971,0,1.52951,3.38688,1.08301e+09,0,0,0,0,5.31261e+06,66918.4,0
81.9358,85.139,2.46992,0,0.08,3.37891,3.37891,0,0.633203,5.32224,8.47402e+06,0,0,0,0,5.23939e+06,98317.1,0,98.805,98.274,2.19861,0,0,1.97973,1.97973,0,1.52952,3.38688,1.08307e+09,0,0,0,0,5.31265e+06,66918.9,0
80.4888,85.139,2.00011,0,0.08,3.37894,3.37894,0,0.633208,5.32224,8.57234e+06,0,0,0,0,5.23943e+06,98317.9,0,98.576,98.274,2.27078,0,0,1.97974,1.97974,0,1.52954,3.38688,1.08314e+09,0,0,0,0,5.31269e+06,66919.4,0
78.9014,85.139,1.82142,0,0.08,3.3487,3.3487,0,0.633213,5.32224,8.66978e+06,0,0,0,0,5.19254e+06,97438.1,0,98.2285,98.274,2.15999,0,0,2.03557,2.03557,0,1.52955,3.38688,1.08321e+09,0,0,0,0,5.46251e+06,68806.5,0
77.1787,85.139,1.65472,0,0.08,3.34873,3.34873,0,0.627547,5.32224,8.76722e+06,0,0,0,0,5.19258e+06,97438.9,0,97.8814,98.274,1.99798,0,0,2.03559,2.03559,0,1.57268,3.38688,1.08328e+09,0,0,0,0,5.46255e+06,68807.1,0
75.418,85.139,1.56583,0,0.08,3.34876,3.34876,0,0.627552,5.32224,8.86466e+06,0,0,0,0,5.19263e+06,97439.7,0,97.3933,98.274,1.96238,0,0,2.0356,2.0356,0,1.57269,3.38688,1.08335e+09,0,0,0,0,5.46259e+06,68807.6,0
73.6532,85.139,1.54749,0,0.08,3.34878,3.34878,0,0.627557,5.32224,8.9621e+06,0,0,0,0,5.19267e+06,97440.4,0,96.8913,98.274,1.90499,0,0,2.03562,2.03562,0,1.57271,3.38688,1.08342e+09,0,0,0,0,5.46264e+06,68808.1,0
71.8853,85.139,1.59063,0,0.08,3.42696,3.42696,0,0.627562,5.32224,9.06181e+06,0,0,0,0,5.3139e+06,99715.3,0,96.3108,98.274,1.87618,0,0,2.08538,2.08538,0,1.57272,3.38688,1.08349e+09,0,0,0,0,5.59616e+06,70490.1,0
69.962,85.139,1.41383,0,0.08,3.42699,3.42699,0,0.642213,5.32224,9.16153e+06,0,0,0,0,5.31394e+06,99716.1,0,95.6751,98.274,1.78772,0,0,2.08539,2.08539,0,1.61116,3.38688,1.08356e+09,0,0,0,0,5.59621e+06,70490.6,0
67.9437,85.139,1.295,0,0.08,3.42702,3.42702,0,0.642218,5.32224,9.26124e+06,0,0,0,0,5.31398e+06,99716.9,0,95.0442,98.274,1.67755,0,0,2.08541,2.08541,0,1.61117,3.38688,1.08363e+09,0,0,0,0,5.59625e+06,70491.2,0
65.8282,85.139,1.15606,0,0.08,3.42704,3.42704,0,0.642223,5.32224,9.36096e+06,0,0,0,0,5.31402e+06,99717.6,0,94.471,98.274,1.69198,0,0,2.08543,2.08543,0,1.61119,3.38688,1.0837e+09,0,0,0,0,5.5963e+06,70491.7,0
63.6063,85.139,1.21224,0,0.08,3.65595,3.65595,0,0.642228,5.32224,9.46734e+06,0,0,0,0,5.66897e+06,106378,0,93.9837,98.274,1.77952,0,0,2.26499,2.26499,0,1.6112,3.38688,1.08377e+09,0,0,0,0,6.07816e+06,76561.4,0
61.5479,85.139,1.36638,0,0.08,3.65598,3.65598,0,0.685125,5.32224,9.57372e+06,0,0,0,0,5.66901e+06,106379,0,93.2762,98.274,2.16457,0,0,2.26501,2.26501,0,1.74993,3.38688,1.08385e+09,0,0,0,0,6.07821e+06,76562,0
59.2488,85.139,1.103,0,0.08,3.65601,3.65601,0,0.685131,5.32224,9.6801e+06,0,0,0,0,5.66906e+06,106380,0,92.7795,98.274,1.58235,0,0,2.26503,2.26503,0,1.74994,3.38688,1.08393e+09,0,0,0,0,6.07826e+06,76562.6,0
57.2195,85.139,1.33077,0,0.08,3.65604,3.65604,0,0.685136,5.32224,9.78648e+06,0,0,0,0,5.6691e+06,106381,0,92.5119,98.274,2.70234,0,0,2.26504,2.26504,0,1.74996,3.38688,1.084e+09,0,0,0,0,6.07831e+06,76563.2,0
55.7774,85.139,1.86843,0,0.08,3.65607,3.65607,0,0.685142,5.32224,9.89286e+06,0,0,0,0,5.66915e+06,106382,0,92.1886,98.274,2.48239,0,0,2.26506,2.26506,0,1.74997,3.38688,1.08408e+09,0,0,0,0,6.07835e+06,76563.8,0
54.4342,85.139,1.88001,0,0.08,3.54454,3.54454,0,0.685147,5.32224,9.996e+06,0,0,0,0,5.49622e+06,103137,0,91.7996,98.274,2.18724,0,0,2.1561,2.1561,0,1.74999,3.38688,1.08415e+09,0,0,0,0,5.78594e+06,72880.6,0
53.0817,85.139,1.84174,0,0.08,3.54457,3.54457,0,0.664248,5.32224,1.00991e+07,0,0,0,0,5.49626e+06,103137,0,91.3578,98.274,2.0573,0,0,2.15611,2.15611,0,1.6658,3.38688,1.08423e+09,0,0,0,0,5.78599e+06,72881.1,0
51.5726,85.139,1.76255,0,0.08,3.5446,3.5446,0,0.664253,5.32224,1.02023e+07,0,0,0,0,5.49631e+06,103138,0,90.997,98.274,2.22047,0,0,2.15613,2.15613,0,1.66581,3.38688,1.0843e+09,0,0,0,0,5.78604e+06,72881.7,0
50.1885,85.139,1.91203,0,0.08,3.54463,3.54463,0,0.664258,5.32224,1.03054e+07,0,0,0,0,5.49635e+06,103139,0,90.2721,98.274,2.59438,0,0,2.15615,2.15615,0,1.66583,3.38688,1.08437e+09,0,0,0,0,5.78608e+06,72882.3,0
48.2548,85.139,1.27778,0,0.08,3.45309,3.45309,0,0.664263,5.32224,1.04059e+07,0,0,0,0,5.35441e+06,100475,0,90.0682,98.274,1.58996,0,0,2.05696,2.05696,0,1.66584,3.38688,1.08444e+09,0,0,0,0,5.51991e+06,69529.5,0
47.7214,85.139,2.6958,0,0.08,3.45312,3.45312,0,0.647109,5.32224,1.05064e+07,0,0,0,0,5.35445e+06,100476,0,90.126,98.274,3.1834,0,0,2.05698,2.05698,0,1.58921,3.38688,1.08451e+09,0,0,0,0,5.51995e+06,69530.1,0
49.8325,85.139,5.50153,0,0.08,3.45314,3.45314,0,0.647114,5.32224,1.06068e+07,0,0,0,0,5.35449e+06,100477,0,90.9886,98.274,6.40694,0,0,2.05699,2.05699,0,1.58922,3.38688,1.08458e+09,0,0,0,0,5.52e+06,69530.6,0
51.5046,85.139,4.98954,0,0.08,3.45317,3.45317,0,0.647119,5.32224,1.07073e+07,0,0,0,0,5.35453e+06,100478,0,91.7237,98.274,5.49466,0,0,2.05701,2.05701,0,1.58923,3.38688,1.08465e+09,0,0,0,0,5.52004e+06,69531.2,0
53.7182,85.139,5.51816,0,0.08,3.19313,3.19313,0,0.647124,5.32224,1.08002e+07,0,0,0,0,4.95132e+06,92911.5,0,93.1767,98.274,8.40679,0,0,1.8504,1.8504,0,1.58924,3.38688,1.08471e+09,0,0,0,0,4.96561e+06,62547.5,0
55.6728,85.139,5.27726,0,0.08,3.19316,3.19316,0,0.598393,5.32224,1.08931e+07,0,0,0,0,4.95136e+06,92912.2,0,94.5305,98.274,8.37427,0,0,1.85042,1.85042,0,1.42962,3.38688,1.08477e+09,0,0,0,0,4.96565e+06,62548,0
57.5617,85.139,5.28682,0,0.08,3.19318,3.19318,0,0.598398,5.32224,1.09861e+07,0,0,0,0,4.95139e+06,92912.9,0,95.7397,98.274,7.60334,0,0,1.85043,1.85043,0,1.42963,3.38688,1.08484e+09,0,0,0,0,4.96569e+06,62548.5,0
59.1733,85.139,4.99778,0,0.08,3.19321,3.19321,0,0.598403,5.32224,1.1079e+07,0,0,0,0,4.95143e+06,92913.7,0,96.8677,98.274,7.02679,0,0,1.85045,1.85045,0,1.42964,3.38688,1.0849e+09,0,0,0,0,4.96573e+06,62549,0
62.3574,85.139,6.82254,0,0.08,3.19323,3.19323,0,0.598407,5.32224,1.11719e+07,0,0,0,0,4.95147e+06,92914.4,0,99.1807,98.274,9.35735,0,0,1.85046,1.85046,0,1.42966,3.38688,1.08496e+09,0,0,0,0,4.96577e+06,62549.5,0
65.2464,85.139,6.47089,0,0.08,3.29329,3.29329,0,0.598412,5.32224,1.12677e+07,0,0,0,0,5.10662e+06,95825.7,0,99.3022,98.274,9.32355,0,0,1.9103,1.9103,0,1.42967,3.38688,1.08503e+09,0,0,0,1.0809e+07,5.12636e+06,64572.3,0
67.7059,85.139,6.11931,0,0.08,3.29329,3.29329,0,0.617162,5.32224,1.13635e+07,0,0,0,0,5.10662e+06,95825.8,0,99.3022,98.274,10.4782,0,0,1.91031,1.91031,0,1.4759,3.38688,1.08509e+09,0,0,0,0,5.12636e+06,64572.4,0
68.9763,85.139,4.93438,0,0.08,3.29329,3.29329,0,0.617163,5.32224,1.14594e+07,0,0,0,0,5.10663e+06,95825.9,0,99.3022,98.274,7.58403,0,0,1.91031,1.91031,0,1.4759,3.38688,1.08516e+09,0,0,0,0,5.12637e+06,64572.4,0
70.0344,85.139,4.70163,0,0.08,3.2933,3.2933,0,0.617163,5.32224,1.15552e+07,0,0,0,0,5.10663e+06,95826,0,99.3022,98.274,8.27558,0,0,1.91031,1.91031,0,1.4759,3.38688,1.08522e+09,0,0,0,0,5.12637e+06,64572.5,0
69.3482,85.139,3.15812,0,0.08,3.61452,3.61452,0,0.617164,5.32224,1.16604e+07,0,0,0,0,5.60473e+06,105173,0,99.3022,98.274,6.50519,0,0,2.13492,2.13492,0,1.47591,3.38688,1.08529e+09,0,0,0,0,5.72913e+06,72164.9,0
68.9031,85.139,3.45119,0,0.08,3.61453,3.61453,0,0.677361,5.32224,1.17655e+07,0,0,0,0,5.60473e+06,105173,0,99.3022,98.274,6.69904,0,0,2.13493,2.13493,0,1.64944,3.38688,1.08537e+09,0,0,0,0,5.72914e+06,72165,0
67.7042,85.139,2.61783,0,0.08,3.61453,3.61453,0,0.677362,5.32224,1.18707e+07,0,0,0,0,5.60474e+06,105173,0,99.3022,98.274,5.24179,0,0,2.13493,2.13493,0,1.64944,3.38688,1.08544e+09,0,0,0,0,5.72914e+06,72165.1,0
68.7948,85.139,4.97554,0,0.08,3.61453,3.61453,0,0.677363,5.32224,1.19759e+07,0,0,0,0,5.60475e+06,105173,0,99.3022,98.274,9.15983,0,0,2.13493,2.13493,0,1.64945,3.38688,1.08551e+09,0,0,0,0,5.72915e+06,72165.2,0
69.7637,85.139,4.48637,0,0.08,3.15637,3.15637,0,0.677364,5.32224,1.20677e+07,0,0,0,0,4.89431e+06,91841.8,0,99.3022,98.274,7.32255,0,0,1.8335,1.8335,0,1.64945,3.38688,1.08557e+09,0,0,0,0,4.92025e+06,61976.2,0
70.9984,85.139,4.70203,0,0.08,3.15638,3.15638,0,0.591504,5.32224,1.21596e+07,0,0,0,0,4.89432e+06,91841.9,0,99.3022,98.274,5.96672,0,0,1.8335,1.8335,0,1.41656,3.38688,1.08563e+09,0,0,0,0,4.92026e+06,61976.2,0
