0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
42.588,85.139,6.4208,0,0.1,3.54618,3.54618,0,0.664512,5.32224,3.76141e+07,0,0,0,0,5.41282e+06,101572,0,95.8035,98.274,6.74106,0,0,2.057,2.057,0,1.58914,3.38688,6.96603e+08,0,0,0,0,5.43374e+06,68444.2,0
47.7673,85.139,8.64786,0,0.1,3.5464,3.5464,0,0.664554,5.32224,3.77157e+07,0,0,0,0,5.41316e+06,101578,0,96.9977,98.274,7.44308,0,0,2.05713,2.05713,0,1.58924,3.38688,6.96672e+08,0,0,0,0,5.43408e+06,68448.5,0
51.6993,85.139,7.85649,0,0.1,3.89255,3.89255,0,0.664595,5.32224,3.78272e+07,0,0,0,0,5.94152e+06,111493,0,97.9341,98.274,6.66837,0,0,2.29914,2.29914,0,1.58934,3.38688,6.96748e+08,0,0,0,0,6.07339e+06,76501.3,0
55.7364,85.139,8.11207,0,0.1,3.8928,3.8928,0,0.729464,5.32224,3.79387e+07,0,0,0,0,5.94189e+06,111500,0,98.9078,98.274,6.74302,0,0,2.29929,2.29929,0,1.77632,3.38688,6.96825e+08,0,0,0,0,6.07378e+06,76506.1,0
61.3906,85.139,10.0037,0,0.1,3.89304,3.89304,0,0.72951,5.32224,3.80502e+07,0,0,0,0,5.94226e+06,111507,0,99.3022,98.274,7.43838,0,0,2.29943,2.29943,0,1.77643,3.38688,6.96901e+08,0,0,0,0,6.07416e+06,76510.9,0
65.2391,85.139,8.16623,0,0.1,3.89328,3.89328,0,0.729556,5.32224,3.81617e+07,0,0,0,0,5.94263e+06,111514,0,99.3022,98.274,6.64335,0,0,2.29958,2.29958,0,1.77654,3.38688,6.96978e+08,0,0,0,0,6.07454e+06,76515.7,0
67.5091,85.139,5.96407,0,0.1,3.4,3.4,0,0.729601,5.32224,3.82591e+07,0,0,0,0,5.18969e+06,97384.6,0,99.3022,98.274,4.18225,0,0,1.97502,1.97502,0,1.77665,3.38688,6.97044e+08,0,0,0,0,5.21719e+06,65716.5,0
68.7029,85.139,4.87104,0,0.1,3.40021,3.40021,0,0.63716,5.32224,3.83565e+07,0,0,0,0,5.19002e+06,97390.7,0,99.3022,98.274,3.44221,0,0,1.97514,1.97514,0,1.5259,3.38688,6.97109e+08,0,0,0,0,5.21752e+06,65720.6,0
71.4977,85.139,6.65657,0,0.1,3.40042,3.40042,0,0.6372,5.32224,3.84539e+07,0,0,0,0,5.19034e+06,97396.8,0,99.3022,98.274,4.86198,0,0,1.97527,1.97527,0,1.526,3.38688,6.97175e+08,0,0,0,0,5.21785e+06,65724.8,0
75.8002,85.139,8.33818,0,0.1,3.40064,3.40064,0,0.63724,5.32224,3.85513e+07,0,0,0,0,5.19067e+06,97402.9,0,99.3022,98.274,5.76025,0,0,1.97539,1.97539,0,1.52609,3.38688,6.97241e+08,0,0,0,0,5.21818e+06,65728.9,0
80.2931,85.139,8.53408,0,0.1,3.40085,3.40085,0,0.63728,5.32224,3.86487e+07,0,0,0,0,5.19099e+06,97409,0,99.3022,98.274,6.73786,0,0,1.97552,1.97552,0,1.52619,3.38688,6.97306e+08,0,0,0,0,5.2185e+06,65733,0
83.3454,85.139,7.09071,0,0.1,3.52533,3.52533,0,0.63732,5.32224,3.87497e+07,0,0,0,0,5.381e+06,100974,0,99.3022,98.274,6.51345,0,0,2.0551,2.0551,0,1.52628,3.38688,6.97375e+08,0,0,0,0,5.42873e+06,68381,0
85.139,85.139,6.24874,0,0.1,3.52555,3.52555,0,0.660647,5.32224,3.88507e+07,0,0,0,0,5.38134e+06,100981,0,99.3022,98.274,6.00153,0,0,2.05523,2.05523,0,1.58777,3.38688,6.97443e+08,0,0,0,0,5.42907e+06,68385.3,0
85.139,85.139,6.97634,0,0.1,3.52577,3.52577,0,0.660689,5.32224,3.89517e+07,0,0,0,0,5.38167e+06,100987,0,99.3022,98.274,5.9877,0,0,2.05536,2.05536,0,1.58787,3.38688,6.97512e+08,0,0,0,0,5.42941e+06,68389.6,0
85.139,85.139,7.26053,0,0.1,3.526,3.526,0,0.66073,5.32224,3.90527e+07,0,0,0,0,5.38201e+06,100993,0,99.3022,98.274,6.95828,0,0,2.05548,2.05548,0,1.58797,3.38688,6.9758e+08,0,0,0,0,5.42975e+06,68393.9,0
85.139,85.139,5.37994,0,0.1,3.47762,3.47762,0,0.660771,5.32224,3.91523e+07,0,0,0,0,5.30817e+06,99607.8,0,99.3022,98.274,5.73859,0,0,2.02474,2.02474,0,1.58807,3.38688,6.97647e+08,0,0,0,0,5.34855e+06,67371,0
85.139,85.139,5.01199,0,0.1,3.47783,3.47783,0,0.651705,5.32224,3.92519e+07,0,0,0,0,5.3085e+06,99614,0,99.3022,98.274,5.37,0,0,2.02487,2.02487,0,1.56432,3.38688,6.97715e+08,0,0,0,0,5.34888e+06,67375.3,0
85.139,85.139,3.98598,0,0.1,3.47805,3.47805,0,0.651746,5.32224,3.93515e+07,0,0,0,0,5.30883e+06,99620.3,0,99.3022,98.274,4.58584,0,0,2.025,2.025,0,1.56442,3.38688,6.97782e+08,0,0,0,0,5.34922e+06,67379.5,0
85.1108,85.139,3.68021,0,0.1,3.47827,3.47827,0,0.651787,5.32224,3.94511e+07,0,0,0,0,5.30916e+06,99626.5,0,99.3022,98.274,4.52109,0,0,2.02513,2.02513,0,1.56451,3.38688,6.9785e+08,0,0,0,0,5.34955e+06,67383.7,0
85.139,85.139,4.33405,0,0.1,3.6435,3.6435,0,0.651828,5.32224,3.95555e+07,0,0,0,0,5.56136e+06,104359,0,99.3022,98.274,5.3146,0,0,2.13475,2.13475,0,1.56461,3.38688,6.97921e+08,0,0,0,0,5.63913e+06,71031.3,0
85.139,85.139,4.00477,0,0.1,3.64373,3.64373,0,0.682791,5.32224,3.96599e+07,0,0,0,0,5.56171e+06,104366,0,99.3022,98.274,4.25098,0,0,2.13488,2.13488,0,1.64931,3.38688,6.97992e+08,0,0,0,0,5.63948e+06,71035.7,0
84.9443,85.139,3.63468,0,0.1,3.64395,3.64395,0,0.682834,5.32224,3.97642e+07,0,0,0,0,5.56206e+06,104372,0,99.3022,98.274,3.72786,0,0,2.13502,2.13502,0,1.64941,3.38688,6.98063e+08,0,0,0,0,5.63984e+06,71040.2,0
84.3674,85.139,3.21991,0,0.1,3.64418,3.64418,0,0.682877,5.32224,3.98686e+07,0,0,0,0,5.56241e+06,104379,0,99.3022,98.274,3.8192,0,0,2.13515,2.13515,0,1.64951,3.38688,6.98134e+08,0,0,0,0,5.64019e+06,71044.6,0
83.8751,85.139,3.23188,0,0.1,3.64441,3.64441,0,0.68292,5.32224,3.9973e+07,0,0,0,0,5.56276e+06,104385,0,99.3022,98.274,4.85724,0,0,2.13528,2.13528,0,1.64962,3.38688,6.98205e+08,0,0,0,0,5.64054e+06,71049.1,0
83.2755,85.139,3.09317,0,0.1,3.612,3.612,0,0.682963,5.32224,4.00764e+07,0,0,0,0,5.51328e+06,103457,0,99.3022,98.274,4.66225,0,0,2.19562,2.19562,0,1.64972,3.38688,6.98278e+08,0,0,0,0,5.79992e+06,73056.6,0
82.4213,85.139,2.82989,0,0.1,3.61222,3.61222,0,0.676888,5.32224,4.01799e+07,0,0,0,0,5.51363e+06,103463,0,99.3022,98.274,4.66868,0,0,2.19575,2.19575,0,1.69633,3.38688,6.98351e+08,0,0,0,0,5.80028e+06,73061.2,0
81.3125,85.139,2.5553,0,0.1,3.61245,3.61245,0,0.676931,5.32224,4.02834e+07,0,0,0,0,5.51397e+06,103470,0,99.3022,98.274,4.18578,0,0,2.19589,2.19589,0,1.69644,3.38688,6.98424e+08,0,0,0,0,5.80065e+06,73065.8,0
80.0997,85.139,2.40155,0,0.1,3.61268,3.61268,0,0.676973,5.32224,4.03869e+07,0,0,0,0,5.51432e+06,103476,0,99.3022,98.274,3.89441,0,0,2.19603,2.19603,0,1.69655,3.38688,6.98497e+08,0,0,0,0,5.80101e+06,73070.3,0
79.1819,85.139,2.79192,0,0.1,3.69722,3.69722,0,0.677015,5.32224,4.04928e+07,0,0,0,0,5.64336e+06,105898,0,99.3022,98.274,4.7293,0,0,2.24983,2.24983,0,1.69665,3.38688,6.98572e+08,0,0,0,0,5.94313e+06,74860.6,0
78.0382,85.139,2.52053,0,0.1,3.69745,3.69745,0,0.692859,5.32224,4.05987e+07,0,0,0,0,5.64372e+06,105904,0,99.3022,98.274,4.53691,0,0,2.24997,2.24997,0,1.73822,3.38688,6.98647e+08,0,0,0,0,5.94351e+06,74865.2,0
76.6899,85.139,2.29605,0,0.1,3.69768,3.69768,0,0.692902,5.32224,4.07046e+07,0,0,0,0,5.64407e+06,105911,0,99.2822,98.274,3.9422,0,0,2.25011,2.25011,0,1.73833,3.38688,6.98722e+08,0,0,0,0,5.94388e+06,74869.9,0
75.5506,85.139,2.48784,0,0.1,3.69791,3.69791,0,0.692946,5.32224,4.08105e+07,0,0,0,0,5.64443e+06,105918,0,99.3022,98.274,4.95183,0,0,2.25026,2.25026,0,1.73844,3.38688,6.98796e+08,0,0,0,0,5.94425e+06,74874.6,0
74.6087,85.139,2.84159,0,0.1,3.94513,3.94513,0,0.692989,5.32224,4.09235e+07,0,0,0,0,6.02177e+06,112999,0,99.3022,98.274,5.1402,0,0,2.44415,2.44415,0,1.73855,3.38688,6.98878e+08,0,0,0,0,6.45643e+06,81326.1,0
73.7989,85.139,2.96743,0,0.1,3.94538,3.94538,0,0.739317,5.32224,4.10365e+07,0,0,0,0,6.02215e+06,113006,0,99.3022,98.274,4.51189,0,0,2.4443,2.4443,0,1.88835,3.38688,6.98959e+08,0,0,0,0,6.45684e+06,81331.2,0
72.0737,85.139,2.03356,0,0.1,3.94562,3.94562,0,0.739364,5.32224,4.11495e+07,0,0,0,0,6.02252e+06,113013,0,99.1035,98.274,3.60494,0,0,2.44445,2.44445,0,1.88847,3.38688,6.9904e+08,0,0,0,0,6.45724e+06,81336.3,0
70.1074,85.139,1.80737,0,0.1,3.94587,3.94587,0,0.73941,5.32224,4.12625e+07,0,0,0,0,6.0229e+06,113020,0,98.926,98.274,3.6754,0,0,2.44461,2.44461,0,1.88858,3.38688,6.99122e+08,0,0,0,0,6.45764e+06,81341.4,0
68.3731,85.139,1.98458,0,0.1,3.94612,3.94612,0,0.739456,5.32224,4.13755e+07,0,0,0,0,6.02328e+06,113027,0,98.9303,98.274,4.23397,0,0,2.44476,2.44476,0,1.8887,3.38688,6.99203e+08,0,0,0,0,6.45805e+06,81346.5,0
67.1026,85.139,2.34891,0,0.1,3.82596,3.82596,0,0.739503,5.32224,4.14851e+07,0,0,0,0,5.83987e+06,109585,0,98.9894,98.274,4.0471,0,0,2.32728,2.32728,0,1.88882,3.38688,6.99281e+08,0,0,0,0,6.14771e+06,77437.4,0
67.0918,85.139,3.66322,0,0.1,3.8262,3.8262,0,0.716985,5.32224,4.15947e+07,0,0,0,0,5.84023e+06,109592,0,99.3022,98.274,6.93881,0,0,2.32742,2.32742,0,1.79805,3.38688,6.99358e+08,0,0,0,0,6.14809e+06,77442.3,0
66.8016,85.139,3.5284,0,0.1,3.82644,3.82644,0,0.717029,5.32224,4.17043e+07,0,0,0,0,5.8406e+06,109599,0,99.3022,98.274,6.26129,0,0,2.32757,2.32757,0,1.79817,3.38688,6.99435e+08,0,0,0,0,6.14848e+06,77447.1,0
65.9734,85.139,2.97997,0,0.1,3.82668,3.82668,0,0.717074,5.32224,4.18139e+07,0,0,0,0,5.84097e+06,109606,0,99.3022,98.274,4.08178,0,0,2.32771,2.32771,0,1.79828,3.38688,6.99513e+08,0,0,0,0,6.14886e+06,77452,0
63.7249,85.139,1.43483,0,0.1,3.72806,3.72806,0,0.717119,5.32224,4.19207e+07,0,0,0,0,5.69044e+06,106781,0,99.0421,98.274,2.88629,0,0,2.22075,2.22075,0,1.79839,3.38688,6.99587e+08,0,0,0,0,5.86632e+06,73893,0
61.7407,85.139,1.68792,0,0.1,3.72829,3.72829,0,0.698638,5.32224,4.20275e+07,0,0,0,0,5.69079e+06,106788,0,98.7066,98.274,2.26797,0,0,2.22089,2.22089,0,1.71576,3.38688,6.99661e+08,0,0,0,0,5.86669e+06,73897.7,0
62.8281,85.139,4.85183,0,0.1,3.72853,3.72853,0,0.698682,5.32224,4.21343e+07,0,0,0,0,5.69115e+06,106794,0,99.3022,98.274,6.87727,0,0,2.22103,2.22103,0,1.71586,3.38688,6.99735e+08,0,0,0,0,5.86706e+06,73902.3,0
62.911,85.139,3.90233,0,0.1,3.72876,3.72876,0,0.698726,5.32224,4.22411e+07,0,0,0,0,5.69151e+06,106801,0,99.3022,98.274,6.03653,0,0,2.22117,2.22117,0,1.71597,3.38688,6.99809e+08,0,0,0,0,5.86743e+06,73906.9,0
61.9647,85.139,2.55697,0,0.1,3.44816,3.44816,0,0.698769,5.32224,4.23399e+07,0,0,0,0,5.2632e+06,98764,0,99.3022,98.274,3.90371,0,0,1.99819,1.99819,0,1.71608,3.38688,6.99875e+08,0,0,0,0,5.27839e+06,66487.4,0
61.3155,85.139,2.84492,0,0.1,3.44837,3.44837,0,0.646185,5.32224,4.24386e+07,0,0,0,0,5.26353e+06,98770.2,0,99.3022,98.274,4.16574,0,0,1.99831,1.99831,0,1.5438,3.38688,6.99942e+08,0,0,0,0,5.27872e+06,66491.6,0
60.5497,85.139,2.71414,0,0.1,3.44859,3.44859,0,0.646225,5.32224,4.25374e+07,0,0,0,0,5.26386e+06,98776.4,0,99.3022,98.274,3.4263,0,0,1.99844,1.99844,0,1.5439,3.38688,7.00008e+08,0,0,0,0,5.27905e+06,66495.7,0
59.4444,85.139,2.34166,0,0.1,3.4488,3.4488,0,0.646266,5.32224,4.26362e+07,0,0,0,0,5.26419e+06,98782.5,0,99.2895,98.274,3.30897,0,0,1.99856,1.99856,0,1.54399,3.38688,7.00075e+08,0,0,0,0,5.27939e+06,66499.9,0
59.3203,85.139,3.33732,0,0.1,3.44902,3.44902,0,0.646306,5.32224,4.2735e+07,0,0,0,0,5.26452e+06,98788.7,0,99.3022,98.274,4.92796,0,0,1.99869,1.99869,0,1.54409,3.38688,7.00141e+08,0,0,0,0,5.27972e+06,66504,0
58.3736,85.139,2.62349,0,0.1,3.55728,3.55728,0,0.646347,5.32224,4.28369e+07,0,0,0,0,5.42976e+06,101889,0,99.3022,98.274,4.59305,0,0,2.06343,2.06343,0,1.54419,3.38688,7.0021e+08,0,0,0,1.09097e+07,5.45075e+06,68658.4,0
58.8859,85.139,4.23922,0,0.1,3.55747,3.55747,0,0.666633,5.32224,4.29388e+07,0,0,0,0,5.43005e+06,101895,0,99.3022,98.274,5.608,0,0,2.06354,2.06354,0,1.59421,3.38688,7.00278e+08,0,0,0,0,5.45104e+06,68662.1,0
58.8333,85.139,3.6014,0,0.1,3.55766,3.55766,0,0.666669,5.32224,4.30407e+07,0,0,0,0,5.43034e+06,101900,0,99.3022,98.274,7.13187,0,0,2.06366,2.06366,0,1.59429,3.38688,7.00347e+08,0,0,0,0,5.45133e+06,68665.8,0
60.7425,85.139,5.75547,0,0.1,3.55785,3.55785,0,0.666705,5.32224,4.31426e+07,0,0,0,0,5.43063e+06,101906,0,99.3022,98.274,9.15355,0,0,2.06377,2.06377,0,1.59438,3.38688,7.00416e+08,0,0,0,0,5.45163e+06,68669.5,0
61.6567,85.139,5.18159,0,0.1,3.90508,3.90508,0,0.666741,5.32224,4.32544e+07,0,0,0,0,5.96065e+06,111852,0,99.3022,98.274,7.8005,0,0,2.30655,2.30655,0,1.59447,3.38688,7.00492e+08,0,0,0,0,6.09295e+06,76747.7,0
61.7627,85.139,4.19148,0,0.1,3.9053,3.9053,0,0.731813,5.32224,4.33663e+07,0,0,0,0,5.96097e+06,111858,0,99.3022,98.274,5.80275,0,0,2.30667,2.30667,0,1.78204,3.38688,7.00569e+08,0,0,0,0,6.09328e+06,76751.8,0
64.9104,85.139,7.41946,0,0.1,3.90551,3.90551,0,0.731852,5.32224,4.34781e+07,0,0,0,0,5.96129e+06,111864,0,99.3022,98.274,10.4178,0,0,2.30679,2.30679,0,1.78213,3.38688,7.00646e+08,0,0,0,0,6.09361e+06,76755.9,0
67.8397,85.139,7.2076,0,0.1,3.90572,3.90572,0,0.731892,5.32224,4.359e+07,0,0,0,0,5.96161e+06,111870,0,99.3022,98.274,13.283,0,0,2.30692,2.30692,0,1.78223,3.38688,7.00723e+08,0,0,0,0,6.09393e+06,76760.1,0
67.9266,85.139,3.7157,0,0.1,3.41082,3.41082,0,0.731931,5.32224,4.36877e+07,0,0,0,0,5.20622e+06,97694.7,0,99.3022,98.274,5.19674,0,0,1.98131,1.98131,0,1.78233,3.38688,7.00789e+08,0,0,0,0,5.23381e+06,65925.8,0
68.9739,85.139,4.81126,0,0.1,3.41101,3.41101,0,0.639189,5.32224,4.37854e+07,0,0,0,0,5.2065e+06,97700,0,99.3022,98.274,6.10707,0,0,1.98142,1.98142,0,1.53076,3.38688,7.00855e+08,0,0,0,0,5.23409e+06,65929.3,0
71.7107,85.139,6.56446,0,0.1,3.41119,3.41119,0,0.639223,5.32224,4.38831e+07,0,0,0,0,5.20678e+06,97705.2,0,99.3022,98.274,6.13598,0,0,1.98152,1.98152,0,1.53084,3.38688,7.0092e+08,0,0,0,0,5.23437e+06,65932.9,0
72.7531,85.139,4.8071,0,0.1,3.41138,3.41138,0,0.639257,5.32224,4.39808e+07,0,0,0,0,5.20706e+06,97710.5,0,99.3022,98.274,6.09166,0,0,1.98163,1.98163,0,1.53092,3.38688,7.00986e+08,0,0,0,0,5.23465e+06,65936.4,0
77.2178,85.139,8.47715,0,0.1,3.41156,3.41156,0,0.639292,5.32224,4.40785e+07,0,0,0,0,5.20734e+06,97715.7,0,99.3022,98.274,11.7141,0,0,1.98174,1.98174,0,1.53101,3.38688,7.01052e+08,0,0,0,0,5.23493e+06,65940,0
79.3858,85.139,6.23174,0,0.1,3.5364,3.5364,0,0.639326,5.32224,4.41798e+07,0,0,0,0,5.39789e+06,101292,0,99.3022,98.274,5.90539,0,0,2.06155,2.06155,0,1.53109,3.38688,7.01121e+08,0,0,0,0,5.44577e+06,68595.7,0
80.9526,85.139,5.56695,0,0.1,3.53659,3.53659,0,0.662722,5.32224,4.42811e+07,0,0,0,0,5.39818e+06,101297,0,99.3022,98.274,4.89609,0,0,2.06166,2.06166,0,1.59275,3.38688,7.0119e+08,0,0,0,0,5.44607e+06,68599.4,0
82.1162,85.139,5.13719,0,0.1,3.53678,3.53678,0,0.662757,5.32224,4.43824e+07,0,0,0,0,5.39847e+06,101302,0,99.3022,98.274,4.19183,0,0,2.06177,2.06177,0,1.59284,3.38688,7.01258e+08,0,0,0,0,5.44636e+06,68603.1,0
82.493,85.139,4.23637,0,0.1,3.53697,3.53697,0,0.662793,5.32224,4.44837e+07,0,0,0,0,5.39877e+06,101308,0,99.3022,98.274,4.25482,0,0,2.06188,2.06188,0,1.59293,3.38688,7.01327e+08,0,0,0,0,5.44665e+06,68606.8,0
83.7632,85.139,5.07347,0,0.1,3.48841,3.48841,0,0.662829,5.32224,4.45837e+07,0,0,0,0,5.32464e+06,99917,0,99.3022,98.274,6.86319,0,0,2.03103,2.03103,0,1.59301,3.38688,7.01394e+08,0,0,0,0,5.36515e+06,67580.2,0
84.0402,85.139,4.13048,0,0.1,3.4886,3.4886,0,0.653728,5.32224,4.46836e+07,0,0,0,0,5.32493e+06,99922.3,0,99.3022,98.274,4.45176,0,0,2.03114,2.03114,0,1.56917,3.38688,7.01462e+08,0,0,0,0,5.36544e+06,67583.8,0
83.8952,85.139,3.60763,0,0.1,3.48879,3.48879,0,0.653763,5.32224,4.47835e+07,0,0,0,0,5.32522e+06,99927.7,0,99.3022,98.274,4.14563,0,0,2.03125,2.03125,0,1.56926,3.38688,7.01529e+08,0,0,0,0,5.36573e+06,67587.4,0
83.5066,85.139,3.32147,0,0.1,3.48897,3.48897,0,0.653799,5.32224,4.48834e+07,0,0,0,0,5.3255e+06,99933.1,0,99.2362,98.274,3.51409,0,0,2.03136,2.03136,0,1.56934,3.38688,7.01597e+08,0,0,0,0,5.36602e+06,67591.1,0
83.0539,85.139,3.36514,0,0.1,3.65468,3.65468,0,0.653834,5.32224,4.49881e+07,0,0,0,0,5.57843e+06,104679,0,99.3022,98.274,4.09991,0,0,2.1413,2.1413,0,1.56943,3.38688,7.01668e+08,0,0,0,0,5.65643e+06,71249.2,0
82.3599,85.139,3.07149,0,0.1,3.65487,3.65487,0,0.684887,5.32224,4.50928e+07,0,0,0,0,5.57873e+06,104685,0,99.2371,98.274,3.84075,0,0,2.14141,2.14141,0,1.65437,3.38688,7.0174e+08,0,0,0,0,5.65674e+06,71253.1,0
81.4766,85.139,2.83835,0,0.1,3.65507,3.65507,0,0.684923,5.32224,4.51975e+07,0,0,0,0,5.57903e+06,104691,0,99.1803,98.274,3.85157,0,0,2.14153,2.14153,0,1.65446,3.38688,7.01811e+08,0,0,0,0,5.65704e+06,71256.9,0
80.5165,85.139,2.74685,0,0.1,3.65527,3.65527,0,0.68496,5.32224,4.53022e+07,0,0,0,0,5.57933e+06,104696,0,99.1631,98.274,3.82211,0,0,2.14164,2.14164,0,1.65455,3.38688,7.01882e+08,0,0,0,0,5.65735e+06,71260.8,0
79.0742,85.139,2.22535,0,0.1,3.65546,3.65546,0,0.684997,5.32224,4.54069e+07,0,0,0,0,5.57963e+06,104702,0,99.178,98.274,3.3779,0,0,2.14176,2.14176,0,1.65463,3.38688,7.01953e+08,0,0,0,0,5.65765e+06,71264.6,0
77.3951,85.139,1.93644,0,0.1,3.62292,3.62292,0,0.685034,5.32224,4.55107e+07,0,0,0,0,5.52995e+06,103770,0,99.2118,98.274,3.36959,0,0,2.20226,2.20226,0,1.65472,3.38688,7.02027e+08,0,0,0,0,5.81746e+06,73277.6,0
75.5676,85.139,1.7691,0,0.1,3.62311,3.62311,0,0.678935,5.32224,4.56144e+07,0,0,0,0,5.53025e+06,103775,0,99.1869,98.274,3.01345,0,0,2.20238,2.20238,0,1.70146,3.38688,7.021e+08,0,0,0,0,5.81777e+06,73281.5,0
73.6367,85.139,1.62263,0,0.1,3.62331,3.62331,0,0.678972,5.32224,4.57182e+07,0,0,0,0,5.53055e+06,103781,0,99.0908,98.274,2.951,0,0,2.20249,2.20249,0,1.70156,3.38688,7.02173e+08,0,0,0,0,5.81809e+06,73285.4,0
71.6224,85.139,1.48947,0,0.1,3.6235,3.6235,0,0.679008,5.32224,4.5822e+07,0,0,0,0,5.53085e+06,103786,0,98.8393,98.274,2.6084,0,0,2.20261,2.20261,0,1.70165,3.38688,7.02247e+08,0,0,0,0,5.8184e+06,73289.4,0
69.571,85.139,1.51982,0,0.1,3.70827,3.70827,0,0.679045,5.32224,4.59282e+07,0,0,0,0,5.66023e+06,106214,0,98.6422,98.274,2.5656,0,0,2.25656,2.25656,0,1.70174,3.38688,7.02322e+08,0,0,0,0,5.9609e+06,75084.3,0
67.4433,85.139,1.40549,0,0.1,3.70847,3.70847,0,0.69493,5.32224,4.60344e+07,0,0,0,0,5.66054e+06,106220,0,98.3425,98.274,2.58305,0,0,2.25668,2.25668,0,1.74342,3.38688,7.02397e+08,0,0,0,0,5.96122e+06,75088.3,0
65.2393,85.139,1.30279,0,0.1,3.70867,3.70867,0,0.694967,5.32224,4.61407e+07,0,0,0,0,5.66084e+06,106226,0,97.9943,98.274,2.29884,0,0,2.2568,2.2568,0,1.74351,3.38688,7.02472e+08,0,0,0,0,5.96154e+06,75092.4,0
63.0911,85.139,1.32512,0,0.1,3.70887,3.70887,0,0.695004,5.32224,4.62469e+07,0,0,0,0,5.66114e+06,106231,0,97.7134,98.274,2.62388,0,0,2.25692,2.25692,0,1.7436,3.38688,7.02547e+08,0,0,0,0,5.96186e+06,75096.4,0
60.6905,85.139,1.23272,0,0.1,3.95678,3.95678,0,0.695042,5.32224,4.63602e+07,0,0,0,0,6.03955e+06,113332,0,97.3448,98.274,2.38262,0,0,2.45136,2.45136,0,1.7437,3.38688,7.02628e+08,0,0,0,0,6.4755e+06,81566.3,0
58.4244,85.139,1.3454,0,0.1,3.95699,3.95699,0,0.741501,5.32224,4.64736e+07,0,0,0,0,6.03988e+06,113338,0,97.0746,98.274,2.7526,0,0,2.4515,2.4515,0,1.89392,3.38688,7.0271e+08,0,0,0,0,6.47585e+06,81570.7,0
55.9304,85.139,1.09222,0,0.1,3.95721,3.95721,0,0.741541,5.32224,4.65869e+07,0,0,0,0,6.0402e+06,113344,0,96.6261,98.274,2.08524,0,0,2.45163,2.45163,0,1.89403,3.38688,7.02792e+08,0,0,0,0,6.47619e+06,81575.1,0
53.6919,85.139,1.29605,0,0.1,3.95742,3.95742,0,0.74158,5.32224,4.67003e+07,0,0,0,0,6.04053e+06,113351,0,96.4274,98.274,3.36889,0,0,2.45176,2.45176,0,1.89413,3.38688,7.02873e+08,0,0,0,0,6.47654e+06,81579.4,0
51.2116,85.139,1.03656,0,0.1,3.95763,3.95763,0,0.74162,5.32224,4.68136e+07,0,0,0,0,6.04085e+06,113357,0,95.9155,98.274,1.91544,0,0,2.45189,2.45189,0,1.89423,3.38688,7.02955e+08,0,0,0,0,6.47689e+06,81583.8,0
48.8692,85.139,1.06828,0,0.1,3.83709,3.83709,0,0.74166,5.32224,4.69235e+07,0,0,0,0,5.85685e+06,109904,0,95.515,98.274,2.27815,0,0,2.33405,2.33405,0,1.89433,3.38688,7.03032e+08,0,0,0,0,6.16559e+06,77662.7,0
46.6025,85.139,1.09617,0,0.1,3.83729,3.83729,0,0.71907,5.32224,4.70334e+07,0,0,0,0,5.85717e+06,109910,0,95.2758,98.274,2.88277,0,0,2.33417,2.33417,0,1.80328,3.38688,7.0311e+08,0,0,0,0,6.16592e+06,77666.8,0
44.2936,85.139,0.994573,0,0.1,3.8375,3.8375,0,0.719109,5.32224,4.71433e+07,0,0,0,0,5.85748e+06,109916,0,94.885,98.274,2.26169,0,0,2.3343,2.3343,0,1.80338,3.38688,7.03188e+08,0,0,0,0,6.16625e+06,77671,0
42.3389,85.139,1.32699,0,0.1,3.83771,3.83771,0,0.719147,5.32224,4.72533e+07,0,0,0,0,5.8578e+06,109922,0,94.7137,98.274,3.45216,0,0,2.33442,2.33442,0,1.80348,3.38688,7.03265e+08,0,0,0,0,6.16659e+06,77675.2,0
40.6237,85.139,1.43046,0,0.1,3.73877,3.73877,0,0.719186,5.32224,4.73604e+07,0,0,0,0,5.70679e+06,107088,0,94.0951,98.274,2.10486,0,0,2.22714,2.22714,0,1.80357,3.38688,7.0334e+08,0,0,0,0,5.88318e+06,74105.3,0
39.1995,85.139,1.75593,0,0.1,3.73897,3.73897,0,0.700645,5.32224,4.74674e+07,0,0,0,0,5.70709e+06,107094,0,93.6862,98.274,1.64745,0,0,2.22726,2.22726,0,1.72068,3.38688,7.03414e+08,0,0,0,0,5.8835e+06,74109.3,0
37.8701,85.139,1.80642,0,0.1,3.73917,3.73917,0,0.700683,5.32224,4.75745e+07,0,0,0,0,5.7074e+06,107099,0,93.4078,98.274,2.86948,0,0,2.22738,2.22738,0,1.72078,3.38688,7.03488e+08,0,0,0,0,5.88381e+06,74113.3,0
