0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.5022,72.29,3.56424,0.08,1,2.55459,2.67558,0,0.478469,3.6288,194632,0,0,0,0,4.12138e+06,-95398.6,0,99.3022,98.274,6.62739,0,1,1.7148,1.59381,0,1.32485,2.1168,5.52264e+07,0,0,0,0,4.78782e+06,393870,0
60.4515,72.29,4.91969,0.08,1,2.35441,2.47488,0,0.47873,3.6288,93914.7,0,0,0,0,3.79843e+06,-100717,0,99.3022,98.274,10.7366,0,1,1.55465,1.43418,0,1.32485,2.1168,5.56132e+07,0,0,0,0,4.34069e+06,386806,0
60.5641,72.29,2.89907,0.09,1,2.19559,2.47569,0,0.441217,3.6288,0,0,0,0,0,3.5422e+06,-333417,239502,99.3022,98.274,5.41036,0,1,1.71475,1.43465,0,1.20113,2.1168,5.64457e+07,0,0,0,0,4.78768e+06,832506,0
59.9872,72.29,2.24797,0.09,1,2.19687,2.4765,0,0.411454,3.6288,0,0,0,0,0,3.54426e+06,-332711,332711,99.3022,98.274,4.30996,0,1,1.71475,1.43512,0,1.32481,2.1168,5.72769e+07,0,0,0,0,4.78768e+06,831218,0
60.1504,72.29,2.98797,0.09,1,2.19814,2.4773,0,0.411693,3.6288,0,0,0,0,0,3.54632e+06,-332005,332005,99.3022,98.274,8.50109,0,1,1.71475,1.43558,0,1.32481,2.1168,5.81069e+07,0,0,0,0,4.78768e+06,829929,0
63.5392,72.29,6.21537,0.1,1,2.19941,2.47811,0,0.411932,3.6288,0,0,0,0,0,3.54837e+06,-331299,331299,99.3022,98.274,9.74021,0,1,1.71475,1.43605,0,1.32481,2.1168,5.89355e+07,0,0,0,0,4.78768e+06,828641,0
72.29,72.29,12.5337,0.07,1,2.27833,2.55656,0,0.41217,3.6288,0,0,0,0,0,3.67569e+06,-328242,328242,99.3022,98.274,10.6643,0,1,1.76119,1.48296,0,1.32481,2.1168,5.97645e+07,0,0,0,0,4.91734e+06,828984,0
72.29,72.29,5.33372,0.05,1,2.32604,2.55736,0,0.426959,3.6288,0,0,0,0,0,3.75266e+06,-259831,259831,99.3022,98.274,6.0071,0,1,1.71475,1.48343,0,1.36069,2.1168,6.04625e+07,0,0,0,0,4.78767e+06,698035,0
72.29,72.29,7.67388,0.05,1,2.32731,2.55817,0,0.4359,3.6288,0,0,0,0,0,3.75472e+06,-259126,259126,99.3022,98.274,7.32971,0,1,1.71475,1.48389,0,1.32481,2.1168,6.11593e+07,0,0,0,0,4.78768e+06,696748,0
72.29,72.29,9.61451,0.05,1,2.32859,2.55898,0,0.436139,3.6288,0,0,0,0,0,3.75677e+06,-258421,258421,99.3022,98.274,10.9299,0,1,1.71475,1.48436,0,1.32481,2.1168,6.18547e+07,0,0,0,0,4.78768e+06,695460,0
72.29,72.29,7.86612,0.05,1,2.57954,2.80946,0,0.436377,3.6288,0,0,0,0,0,4.16163e+06,-250156,250156,99.3022,98.274,7.30532,0,1,1.88933,1.65941,0,1.32481,2.1168,6.25551e+07,0,0,0,0,5.27512e+06,700311,0
72.29,72.29,8.63836,0.05,1,2.75547,2.81034,0,0.483405,3.6288,5085.06,0,0,0,0,4.44547e+06,5085.06,0,99.3022,98.274,8.77467,0,1,1.7148,1.65993,0,1.4597,2.1168,6.27666e+07,0,0,0,0,4.78783e+06,211575,0
72.29,72.29,6.81895,0.05,1,2.75688,2.81123,0,0.516376,3.6288,10958.8,0,0,0,0,4.44774e+06,5873.79,0,99.3022,98.274,6.97322,0,1,1.7148,1.66046,0,1.32486,2.1168,6.29768e+07,0,0,0,0,4.78783e+06,210135,0
72.29,72.29,6.00967,0.05,1,2.75829,2.81211,0,0.516639,3.6288,17621.4,0,0,0,0,4.45002e+06,6662.52,0,99.3022,98.274,6.38177,0,1,1.7148,1.66098,0,1.32486,2.1168,6.31855e+07,0,0,0,0,4.78783e+06,208694,0
72.29,72.29,6.44518,0.05,1,2.40313,2.45643,0,0.516903,3.6288,14278.1,0,0,0,0,3.87703e+06,-3343.25,0,99.3022,98.274,6.18464,0,1,1.48021,1.42691,0,1.32486,2.1168,6.33845e+07,0,0,0,0,4.13284e+06,199002,0
72.29,72.29,7.19531,0.05,1,2.16984,2.4572,0,0.450347,3.6288,0,0,0,0,0,3.50065e+06,-344574,330296,99.3022,98.274,8.08615,0,1,1.71473,1.42736,0,1.14361,2.1168,6.4237e+07,0,0,0,0,4.78762e+06,852545,0
72.29,72.29,7.90111,0.05,1,2.17106,2.45798,0,0.406628,3.6288,0,0,0,0,0,3.50263e+06,-343896,343896,99.3022,98.274,8.51746,0,1,1.71473,1.42781,0,1.3248,2.1168,6.50883e+07,0,0,0,0,4.78763e+06,851306,0
72.29,72.29,7.4399,0.05,1,2.17228,2.45875,0,0.406857,3.6288,0,0,0,0,0,3.5046e+06,-343217,343217,99.3022,98.274,7.15079,0,1,1.71473,1.42826,0,1.3248,2.1168,6.59384e+07,0,0,0,0,4.78763e+06,850068,0
72.29,72.29,6.42593,0.05,1,2.17351,2.45953,0,0.407086,3.6288,0,0,0,0,0,3.50657e+06,-342539,342539,99.3022,98.274,6.09751,0,1,1.71473,1.42871,0,1.3248,2.1168,6.67872e+07,0,0,0,0,4.78763e+06,848829,0
72.29,72.29,9.13533,0.05,1,2.26462,2.55019,0,0.407315,3.6288,0,0,0,0,0,3.65358e+06,-339138,339138,99.3022,98.274,9.48958,0,1,1.77221,1.48664,0,1.3248,2.1168,6.76368e+07,0,0,0,0,4.94811e+06,849611,0
72.29,72.29,7.33406,0.05,1,2.32336,2.551,0,0.424391,3.6288,0,0,0,0,0,3.74833e+06,-254657,254657,99.3022,98.274,7.991,0,1,1.71475,1.48711,0,1.36921,2.1168,6.83247e+07,0,0,0,0,4.78768e+06,687886,0
72.29,72.29,6.41518,0.05,1,2.32463,2.5518,0,0.435397,3.6288,0,0,0,0,0,3.75038e+06,-253951,253951,99.3022,98.274,7.11403,0,1,1.71475,1.48758,0,1.32481,2.1168,6.90113e+07,0,0,0,0,4.78768e+06,686596,0
72.29,72.29,5.70896,0.05,1,2.3259,2.5526,0,0.435635,3.6288,0,0,0,0,0,3.75243e+06,-253244,253244,99.3022,98.274,7.16688,0,1,1.71475,1.48804,0,1.32481,2.1168,6.96966e+07,0,0,0,0,4.78768e+06,685306,0
72.29,72.29,6.93741,0.05,1,2.29198,2.51821,0,0.435873,3.6288,0,0,0,0,0,3.6977e+06,-253603,253603,99.3022,98.274,7.49999,0,1,1.6924,1.46616,0,1.32481,2.1168,7.03798e+07,0,0,0,0,4.72527e+06,683230,0
72.29,72.29,5.38779,0.05,1,2.27088,2.519,0,0.429516,3.6288,0,0,0,0,0,3.66367e+06,-285485,285485,99.3022,98.274,5.51587,0,1,1.71474,1.46662,0,1.30754,2.1168,7.11242e+07,0,0,0,0,4.78766e+06,744349,0
72.29,72.29,4.69068,0.05,1,2.27214,2.5198,0,0.425564,3.6288,0,0,0,0,0,3.6657e+06,-284789,284789,99.3022,98.274,5.0647,0,1,1.71474,1.46708,0,1.32481,2.1168,7.18673e+07,0,0,0,0,4.78766e+06,743077,0
72.29,72.29,4.20298,0.05,1,2.27339,2.52059,0,0.425798,3.6288,0,0,0,0,0,3.66772e+06,-284092,284092,99.3022,98.274,4.44743,0,1,1.71474,1.46754,0,1.32481,2.1168,7.26091e+07,0,0,0,0,4.78766e+06,741805,0
72.29,72.29,3.94762,0.04,1,2.39425,2.64099,0,0.426033,3.6288,0,0,0,0,0,3.86271e+06,-279774,279774,99.3022,98.274,4.21788,0,1,1.79411,1.54737,0,1.32481,2.1168,7.33524e+07,0,0,0,0,5.00926e+06,743325,0
72.29,72.29,4.56389,0.04,1,2.47491,2.64182,0,0.448683,3.6288,0,0,0,0,0,3.99284e+06,-163362,163362,99.3022,98.274,4.74381,0,1,1.71477,1.54786,0,1.38613,2.1168,7.38728e+07,0,0,0,0,4.78773e+06,520453,0
72.29,72.29,3.99936,0.04,1,2.47623,2.64265,0,0.463798,3.6288,0,0,0,0,0,3.99496e+06,-162628,162628,99.3022,98.274,4.32687,0,1,1.71477,1.54835,0,1.32483,2.1168,7.4392e+07,0,0,0,0,4.78773e+06,519111,0
72.29,72.29,3.82728,0.02,1,2.47755,2.64348,0,0.464045,3.6288,0,0,0,0,0,3.99709e+06,-161893,161893,99.3022,98.274,4.40301,0,1,1.71477,1.54883,0,1.32483,2.1168,7.49097e+07,0,0,0,0,4.78773e+06,517769,0
72.29,72.29,3.65628,0.02,1,2.47886,2.64431,0,0.464292,3.6288,0,0,0,0,0,3.99922e+06,-161158,161158,99.3022,98.274,4.27478,0,1,1.71477,1.54932,0,1.32483,2.1168,7.54262e+07,0,0,0,0,4.78773e+06,516427,0
72.29,72.29,3.01417,0.02,1,2.45649,2.62145,0,0.464539,3.6288,0,0,0,0,0,3.96312e+06,-161140,161140,99.2279,98.274,2.60401,0,1,1.75846,1.5935,0,1.32483,2.1168,7.59428e+07,0,0,0,0,4.90972e+06,516621,0
72.0058,72.29,2.67465,0.02,1,2.50149,2.62228,0,0.460347,3.6288,0,0,0,0,0,4.03572e+06,-96706.9,96706.9,99.1347,98.274,2.14272,0,1,1.71478,1.594,0,1.35858,2.1168,7.63361e+07,0,0,0,0,4.78777e+06,393292,0
71.5044,72.29,2.44905,0.03,1,2.50282,2.6231,0,0.46878,3.6288,0,0,0,0,0,4.03786e+06,-95951.6,95951.6,98.9879,98.274,2.05398,0,1,1.71478,1.5945,0,1.32484,2.1168,7.6728e+07,0,0,0,0,4.78777e+06,391911,0
70.8887,72.29,2.31212,0.03,1,2.50414,2.62393,0,0.469028,3.6288,0,0,0,0,0,4.04e+06,-95196.2,95196.2,98.7275,98.274,1.98029,0,1,1.71478,1.595,0,1.32484,2.1168,7.71185e+07,0,0,0,0,4.78777e+06,390530,0
70.0504,72.29,2.15698,0.03,1,2.56673,2.68601,0,0.469277,3.6288,0,0,0,0,0,4.14097e+06,-92586.1,92586.1,98.378,98.274,1.87496,0,1,1.75377,1.63449,0,1.32484,2.1168,7.7509e+07,0,0,0,0,4.89662e+06,390519,0
69.1869,72.29,2.17862,0.03,1,2.60706,2.68685,0,0.481005,3.6288,0,0,0,0,0,4.20603e+06,-34989.2,34989.2,97.9703,98.274,1.80741,0,1,1.71479,1.635,0,1.35496,2.1168,7.77893e+07,0,0,0,0,4.7878e+06,280284,0
68.0723,72.29,1.92835,0.04,1,2.60842,2.68769,0,0.488563,3.6288,0,0,0,0,0,4.20823e+06,-34214.7,34214.7,97.4627,98.274,1.72304,0,1,1.71479,1.63552,0,1.32485,2.1168,7.80682e+07,0,0,0,0,4.78781e+06,278868,0
66.7917,72.29,1.76309,0.04,1,2.60978,2.68854,0,0.488817,3.6288,0,0,0,0,0,4.21042e+06,-33440,33440,96.9651,98.274,1.61418,0,1,1.71479,1.63603,0,1.32485,2.1168,7.83456e+07,0,0,0,0,4.78781e+06,277451,0
65.0964,72.29,1.51293,0.04,1,2.79075,2.869,0,0.489072,3.6288,0,0,0,0,0,4.50238e+06,-27227.6,27227.6,96.1806,98.274,1.60152,0,1,1.85569,1.77744,0,1.32485,2.1168,7.86266e+07,0,0,0,0,5.18121e+06,280990,0
63.6435,72.29,1.85676,0.04,1,2.8699,2.8699,0,0.522986,3.6288,86883.5,0,0,0,0,4.63008e+06,86883.5,0,95.5207,98.274,1.22637,0,1,1.778,1.778,0,1.43371,2.1168,7.86892e+07,0,0,0,0,4.96429e+06,62530.8,0
62.311,72.29,1.97718,0.04,1,2.8708,2.8708,0,0.537819,3.6288,173794,0,0,0,0,4.63153e+06,86910.8,0,94.6035,98.274,1.48953,0,1,1.77856,1.77856,0,1.37368,2.1168,7.87517e+07,0,0,0,0,4.96585e+06,62550.5,0
60.6279,72.29,1.62662,0.07,1,2.8717,2.8717,0,0.537988,3.6288,260732,0,0,0,0,4.63299e+06,86938.1,0,94.2003,98.274,1.06092,0,1,1.77912,1.77912,0,1.37412,2.1168,7.88143e+07,0,0,0,0,4.9674e+06,62570.1,0
59.3454,72.29,2.02705,0.07,1,2.8726,2.8726,0,0.538157,3.6288,347698,0,0,0,0,4.63444e+06,86965.4,0,93.6544,98.274,1.96699,0,1,1.77968,1.77968,0,1.37455,2.1168,7.88769e+07,0,0,0,0,4.96897e+06,62589.8,0
57.635,72.29,1.56195,0.08,1,2.78583,2.78583,0,0.538326,3.6288,432036,0,0,0,0,4.49445e+06,84338.4,0,93.4381,98.274,1.57669,0,1,1.69458,1.69458,0,1.37498,2.1168,7.89365e+07,0,0,0,0,4.73137e+06,59597,0
56.0989,72.29,1.73216,0.11,1,2.76701,2.78671,0,0.522065,3.6288,487682,0,0,0,0,4.46408e+06,55646.1,0,93.1762,98.274,2.05801,0,1,1.71481,1.69511,0,1.30923,2.1168,7.90511e+07,0,0,0,0,4.78786e+06,114614,0
54.1988,72.29,1.3674,0.11,1,2.76842,2.78758,0,0.518537,3.6288,544131,0,0,0,0,4.46636e+06,56448.4,0,92.7461,98.274,1.63235,0,1,1.71481,1.69565,0,1.32486,2.1168,7.91642e+07,0,0,0,0,4.78786e+06,113147,0
52.4617,72.29,1.56114,0.12,1,2.76982,2.78846,0,0.518801,3.6288,601382,0,0,0,0,4.46863e+06,57251.1,0,92.5341,98.274,1.59753,0,1,1.71481,1.69618,0,1.32486,2.1168,7.92759e+07,0,0,0,0,4.78786e+06,111680,0
53.0483,72.29,3.75876,0.14,1,2.69918,2.71728,0,0.519065,3.6288,657254,0,0,0,0,4.35465e+06,55872.4,0,91.9353,98.274,2.55553,0,1,1.63675,1.61865,0,1.32486,2.1168,7.93834e+07,0,0,0,0,4.56989e+06,107466,0
51.3256,72.29,1.44154,0.13,1,2.6225,2.71813,0,0.505826,3.6288,600114,0,0,0,0,4.23094e+06,-57140,0,90.9251,98.274,1.16921,0,1,1.71479,1.61915,0,1.26455,2.1168,7.97073e+07,0,0,0,0,4.78779e+06,323961,0
49.3997,72.29,1.28444,0.14,1,2.62386,2.71898,0,0.491456,3.6288,543741,0,0,0,0,4.23314e+06,-56373.5,0,90.5692,98.274,0.855429,0,1,1.71479,1.61966,0,1.32485,2.1168,8.00299e+07,0,0,0,0,4.78779e+06,322560,0
47.8869,72.29,1.69448,0.14,1,2.62522,2.71984,0,0.491711,3.6288,488134,0,0,0,0,4.23533e+06,-55606.5,0,90.482,98.274,2.00866,0,1,1.71479,1.62017,0,1.32485,2.1168,8.0351e+07,0,0,0,0,4.78779e+06,321159,0
49.4721,72.29,4.58539,0.15,1,2.42168,2.51579,0,0.491966,3.6288,427091,0,0,0,0,3.90696e+06,-61042.6,0,91.1417,98.274,3.88047,0,1,1.552,1.45789,0,1.32485,2.1168,8.06651e+07,0,0,0,0,4.33327e+06,314032,0
50.8802,72.29,4.23791,0.14,1,2.26019,2.51658,0,0.453823,3.6288,129474,0,0,0,0,3.64642e+06,-297618,0,91.4185,98.274,3.17198,0,1,1.71474,1.45834,0,1.19907,2.1168,8.14322e+07,0,0,0,0,4.78765e+06,767152,0
53.9707,72.29,5.92463,0.15,1,2.26144,2.51737,0,0.423559,3.6288,0,0,0,0,0,3.64843e+06,-296927,167453,91.9719,98.274,4.23815,0,1,1.71474,1.4588,0,1.32481,2.1168,8.21981e+07,0,0,0,0,4.78765e+06,765891,0
55.194,72.29,4.06999,0.13,1,2.26268,2.51816,0,0.423793,3.6288,0,0,0,0,0,3.65044e+06,-296236,296236,92.4516,98.274,3.52776,0,1,1.71474,1.45926,0,1.32481,2.1168,8.29627e+07,0,0,0,0,4.78765e+06,764629,0
55.4759,72.29,3.16139,0.14,1,2.26393,2.51895,0,0.424027,3.6288,0,0,0,0,0,3.65246e+06,-295544,295544,92.6884,98.274,2.90449,0,1,1.71474,1.45972,0,1.32481,2.1168,8.37261e+07,0,0,0,0,4.78765e+06,763367,0
54.7531,72.29,2.2163,0.14,1,2.3441,2.59866,0,0.424261,3.6288,0,0,0,0,0,3.78179e+06,-292464,292464,92.679,98.274,2.53718,0,1,1.76194,1.50738,0,1.32481,2.1168,8.44899e+07,0,0,0,0,4.91944e+06,763765,0
54.2079,72.29,2.42307,0.14,1,2.39255,2.59945,0,0.439284,3.6288,0,0,0,0,0,3.85996e+06,-222953,222953,92.9583,98.274,2.44564,0,1,1.71474,1.50784,0,1.36128,2.1168,8.51206e+07,0,0,0,0,4.78765e+06,630708,0
55.1154,72.29,3.87596,0.15,1,2.39379,2.60023,0,0.448363,3.6288,0,0,0,0,0,3.86196e+06,-222263,222263,93.2867,98.274,2.77818,0,1,1.71474,1.50829,0,1.32481,2.1168,8.575e+07,0,0,0,0,4.78765e+06,629449,0
57.0624,72.29,4.98989,0.15,1,2.39504,2.60102,0,0.448596,3.6288,0,0,0,0,0,3.86397e+06,-221573,221573,93.6759,98.274,2.76749,0,1,1.71474,1.50875,0,1.32481,2.1168,8.63782e+07,0,0,0,0,4.78765e+06,628190,0
56.6573,72.29,2.89826,0.15,1,2.65005,2.85558,0,0.44883,3.6288,0,0,0,0,0,4.2754e+06,-213201,213201,94.1569,98.274,3.26986,0,1,1.89219,1.68666,0,1.32481,2.1168,8.70114e+07,0,0,0,0,5.2831e+06,633172,0
59.0182,72.29,5.84071,0.14,1,2.82883,2.85645,0,0.49662,3.6288,46203.6,0,0,0,0,4.56382e+06,46203.6,0,94.7852,98.274,4.20271,0,1,1.71479,1.68717,0,1.4619,2.1168,8.71479e+07,0,0,0,0,4.7878e+06,136461,0
58.4791,72.29,2.94871,0.11,1,2.8302,2.85731,0,0.530122,3.6288,93178,0,0,0,0,4.56604e+06,46974.3,0,94.6121,98.274,2.50942,0,1,1.71479,1.68768,0,1.32485,2.1168,8.72829e+07,0,0,0,0,4.7878e+06,135054,0
57.538,72.29,2.51416,0.11,1,2.83158,2.85818,0,0.53038,3.6288,140923,0,0,0,0,4.56826e+06,47745.3,0,94.8375,98.274,2.09271,0,1,1.71479,1.68819,0,1.32485,2.1168,8.74166e+07,0,0,0,0,4.7878e+06,133645,0
57.6891,72.29,3.24353,0.15,1,2.47055,2.49664,0,0.530638,3.6288,178468,0,0,0,0,3.9858e+06,37545.2,0,95.5192,98.274,3.27812,0,1,1.47636,1.45027,0,1.32485,2.1168,8.75404e+07,0,0,0,0,4.12209e+06,123851,0
58.9622,72.29,4.16315,0.18,1,2.23339,2.4974,0,0.462981,3.6288,0,0,0,0,0,3.60318e+06,-309302,130834,95.9773,98.274,3.32297,0,1,1.71472,1.45071,0,1.14064,2.1168,8.83286e+07,0,0,0,0,4.7876e+06,788148,0
61.2688,72.29,5.20156,0.13,1,2.23458,2.49815,0,0.418537,3.6288,0,0,0,0,0,3.60511e+06,-308639,308639,96.7719,98.274,4.22614,0,1,1.71472,1.45115,0,1.32479,2.1168,8.91155e+07,0,0,0,0,4.7876e+06,786938,0
65.3627,72.29,6.99322,0.14,1,2.23578,2.49891,0,0.418761,3.6288,0,0,0,0,0,3.60704e+06,-307976,307976,97.948,98.274,5.85173,0,1,1.71472,1.45159,0,1.32479,2.1168,8.99012e+07,0,0,0,0,4.7876e+06,785727,0
68.7194,72.29,6.26602,0.11,1,2.23698,2.49967,0,0.418985,3.6288,0,0,0,0,0,3.60897e+06,-307313,307313,98.7979,98.274,4.88016,0,1,1.71472,1.45203,0,1.32479,2.1168,9.06857e+07,0,0,0,0,4.7876e+06,784516,0
70.6303,72.29,4.91989,0.09,1,2.32953,2.59178,0,0.419209,3.6288,0,0,0,0,0,3.75829e+06,-303884,303884,99.2141,98.274,4.0439,0,1,1.77314,1.51088,0,1.32479,2.1168,9.14711e+07,0,0,0,0,4.9507e+06,785360,0
72.29,72.29,5.20849,0.09,1,2.38917,2.59257,0,0.436554,3.6288,0,0,0,0,0,3.85451e+06,-218051,218051,99.3022,98.274,4.41581,0,1,1.71474,1.51134,0,1.36993,2.1168,9.20921e+07,0,0,0,0,4.78765e+06,621045,0
72.29,72.29,4.52571,0.06,1,2.39041,2.59335,0,0.447731,3.6288,0,0,0,0,0,3.85652e+06,-217361,217361,99.3022,98.274,5.84946,0,1,1.71474,1.5118,0,1.32481,2.1168,9.27119e+07,0,0,0,0,4.78765e+06,619785,0
72.29,72.29,3.52954,0.07,1,2.39166,2.59414,0,0.447964,3.6288,0,0,0,0,0,3.85852e+06,-216670,216670,99.3022,98.274,5.27985,0,1,1.71474,1.51226,0,1.32481,2.1168,9.33305e+07,0,0,0,0,4.78765e+06,618524,0
72.0212,72.29,2.75762,0.07,1,2.35713,2.55916,0,0.448196,3.6288,0,0,0,0,0,3.80282e+06,-217062,217062,99.3022,98.274,4.01503,0,1,1.69202,1.49,0,1.32481,2.1168,9.39469e+07,0,0,0,0,4.72422e+06,616464,0
71.8799,72.29,2.8508,0.09,1,2.33565,2.55993,0,0.441727,3.6288,0,0,0,0,0,3.76816e+06,-249490,249490,99.3022,98.274,3.77449,0,1,1.71473,1.49045,0,1.30726,2.1168,9.46255e+07,0,0,0,0,4.78763e+06,678627,0
71.7728,72.29,2.84654,0.07,1,2.33687,2.56071,0,0.437701,3.6288,0,0,0,0,0,3.77014e+06,-248810,248810,99.3022,98.274,3.67139,0,1,1.71473,1.4909,0,1.3248,2.1168,9.53029e+07,0,0,0,0,4.78763e+06,677384,0
71.3111,72.29,2.45663,0.08,1,2.3381,2.56148,0,0.43793,3.6288,0,0,0,0,0,3.77212e+06,-248129,248129,99.3022,98.274,3.44376,0,1,1.71473,1.49135,0,1.3248,2.1168,9.59791e+07,0,0,0,0,4.78763e+06,676141,0
70.6279,72.29,2.35699,0.08,1,2.46087,2.6838,0,0.43816,3.6288,0,0,0,0,0,3.97019e+06,-243768,243768,99.3022,98.274,3.5845,0,1,1.79539,1.57246,0,1.3248,2.1168,9.66568e+07,0,0,0,0,5.01282e+06,677734,0
69.5371,72.29,2.03107,0.07,1,2.54279,2.68461,0,0.461167,3.6288,0,0,0,0,0,4.10235e+06,-125496,125496,99.3022,98.274,2.62359,0,1,1.71476,1.57293,0,1.38711,2.1168,9.71081e+07,0,0,0,0,4.7877e+06,451299,0
68.3017,72.29,1.85444,0.07,1,2.54408,2.68542,0,0.476519,3.6288,0,0,0,0,0,4.10442e+06,-124779,124779,99.3022,98.274,2.43946,0,1,1.71476,1.57341,0,1.32482,2.1168,9.75581e+07,0,0,0,0,4.7877e+06,449988,0
66.9501,72.29,1.71566,0.07,1,2.54536,2.68624,0,0.47676,3.6288,0,0,0,0,0,4.1065e+06,-124061,124061,99.3022,98.274,2.45031,0,1,1.71476,1.57388,0,1.32482,2.1168,9.80068e+07,0,0,0,0,4.7877e+06,448677,0
65.5454,72.29,1.66221,0.09,1,2.54665,2.68705,0,0.477001,3.6288,0,0,0,0,0,4.10858e+06,-123342,123342,99.3022,98.274,2.43119,0,1,1.71476,1.57436,0,1.32482,2.1168,9.84541e+07,0,0,0,0,4.7877e+06,447365,0
64.7892,72.29,2.26562,0.09,1,2.52387,2.66379,0,0.477242,3.6288,0,0,0,0,0,4.07182e+06,-123353,123353,99.2992,98.274,2.42058,0,1,1.75915,1.61923,0,1.32482,2.1168,9.89017e+07,0,0,0,0,4.91166e+06,447615,0
64.0822,72.29,2.35152,0.07,1,2.56954,2.66459,0,0.472973,3.6288,0,0,0,0,0,4.14551e+06,-57907.5,57907.5,99.3022,98.274,2.5099,0,1,1.71477,1.61972,0,1.35912,2.1168,9.92241e+07,0,0,0,0,4.78774e+06,322346,0
63.1579,72.29,2.13478,0.06,1,2.57084,2.6654,0,0.481532,3.6288,0,0,0,0,0,4.1476e+06,-57169.3,57169.3,99.2873,98.274,2.3043,0,1,1.71477,1.62021,0,1.32483,2.1168,9.95451e+07,0,0,0,0,4.78774e+06,320997,0
62.062,72.29,1.95472,0.05,1,2.57213,2.6662,0,0.481775,3.6288,0,0,0,0,0,4.14969e+06,-56431.1,56431.1,99.1423,98.274,2.20881,0,1,1.71477,1.6207,0,1.32483,2.1168,9.98647e+07,0,0,0,0,4.78774e+06,319647,0
60.7682,72.29,1.79838,0.08,1,2.63567,2.72925,0,0.482018,3.6288,0,0,0,0,0,4.2522e+06,-53808.4,53808.4,98.8777,98.274,1.98982,0,1,1.75438,1.6608,0,1.32483,2.1168,1.00184e+08,0,0,0,0,4.89834e+06,319690,0
59.426,72.29,1.79277,0.07,1,2.6766,2.73008,0,0.493925,3.6288,4686.52,0,0,0,0,4.31823e+06,4686.52,0,98.73,98.274,2.02368,0,1,1.71478,1.66131,0,1.35544,2.1168,1.00392e+08,0,0,0,0,4.78777e+06,207733,0
57.9413,72.29,1.65034,0.08,1,2.67793,2.7309,0,0.501595,3.6288,10129.9,0,0,0,0,4.32037e+06,5443.36,0,98.3247,98.274,2.00338,0,1,1.71478,1.66181,0,1.32484,2.1168,1.00599e+08,0,0,0,0,4.78777e+06,206350,0
56.3173,72.29,1.51114,0.07,1,2.67926,2.73173,0,0.501844,3.6288,16330.3,0,0,0,0,4.32251e+06,6200.4,0,98.0873,98.274,1.75243,0,1,1.71478,1.66231,0,1.32484,2.1168,1.00803e+08,0,0,0,0,4.78777e+06,204965,0
54.6051,72.29,1.59662,0.11,1,2.86308,2.91505,0,0.502093,3.6288,28812.6,0,0,0,0,4.61908e+06,12482.3,0,97.5935,98.274,2.10366,0,1,1.85794,1.80597,0,1.32484,2.1168,1.01012e+08,0,0,0,0,5.18749e+06,208616,0
52.9993,72.29,1.76486,0.1,1,2.91593,2.91593,0,0.536541,3.6288,117090,0,0,0,0,4.70434e+06,88277,0,97.3023,98.274,1.74372,0,1,1.80652,1.80652,0,1.43545,2.1168,1.01076e+08,0,0,0,0,5.04391e+06,63533.8,0
51.5475,72.29,1.91638,0.16,1,2.91681,2.91681,0,0.546445,3.6288,205393,0,0,0,0,4.70576e+06,88303.7,0,96.7004,98.274,2.09236,0,1,1.80707,1.80707,0,1.39572,2.1168,1.01139e+08,0,0,0,0,5.04543e+06,63553,0
49.7564,72.29,1.5766,0.15,1,2.91769,2.91769,0,0.54661,3.6288,293724,0,0,0,0,4.70719e+06,88330.4,0,96.4078,98.274,1.486,0,1,1.80761,1.80761,0,1.39614,2.1168,1.01203e+08,0,0,0,0,5.04696e+06,63572.2,0
48.3542,72.29,1.96472,0.15,1,2.91857,2.91857,0,0.546775,3.6288,382081,0,0,0,0,4.70861e+06,88357.1,0,96.2823,98.274,2.76081,0,1,1.80816,1.80816,0,1.39656,2.1168,1.01266e+08,0,0,0,0,5.04848e+06,63591.4,0
46.6255,72.29,1.55504,0.15,1,2.83038,2.83038,0,0.546941,3.6288,467768,0,0,0,0,4.56632e+06,85687.1,0,95.9971,98.274,2.06107,0,1,1.72168,1.72168,0,1.39698,2.1168,1.01327e+08,0,0,0,0,4.80703e+06,60550,0
45.0735,72.29,1.75395,0.17,1,2.83123,2.83123,0,0.530413,3.6288,553481,0,0,0,0,4.5677e+06,85712.9,0,95.6924,98.274,2.15287,0,1,1.7222,1.7222,0,1.33017,2.1168,1.01387e+08,0,0,0,0,4.80848e+06,60568.3,0
44.0494,72.29,2.31169,0.17,1,2.83209,2.83209,0,0.530573,3.6288,639220,0,0,0,0,4.56908e+06,85738.8,0,95.4385,98.274,2.21247,0,1,1.72272,1.72272,0,1.33057,2.1168,1.01448e+08,0,0,0,0,4.80993e+06,60586.6,0
