0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
13.638,72.29,2.30182,0.83,1,2.27619,2.70127,0,0.426244,3.6288,1.34497e+07,0,0,0,0,4.75467e+06,493199,0,99.3022,98.274,7.81646,0,1,1.71495,1.60911,0,1.32497,2.1168,5.36569e+07,0,0,0,0,4.79013e+06,352246,0
15.1822,72.29,4.14359,0.76,1,2.09839,2.49888,0,0.426557,3.6288,1.38919e+07,0,0,0,0,4.38328e+06,442219,0,99.3022,98.274,9.61545,0,1,1.55326,1.44809,0,1.32497,2.1168,5.40016e+07,0,0,0,0,4.33848e+06,344696,0
15.6298,72.29,2.89773,0.45,1,1.93829,2.49993,0,0.393239,3.6288,1.40231e+07,0,0,0,0,4.04886e+06,131164,0,99.3022,98.274,6.14788,0,1,1.71489,1.4487,0,1.20005,2.1168,5.47961e+07,0,0,0,0,4.78994e+06,794478,0
15.7634,72.29,2.88517,0.41,1,2.2354,2.50098,0,0.363236,3.6288,1.37115e+07,0,0,0,0,3.60784e+06,-311611,0,99.3022,98.274,7.37878,0,1,1.71489,1.4493,0,1.32492,2.1168,5.55889e+07,0,0,0,0,4.78994e+06,792804,0
18.3474,72.29,5.33773,0.35,1,2.23705,2.50203,0,0.418914,3.6288,1.34008e+07,0,0,0,0,3.61051e+06,-310693,0,99.3022,98.274,15.7945,0,1,1.71489,1.44991,0,1.32492,2.1168,5.638e+07,0,0,0,0,4.78994e+06,791129,0
18.713,72.29,3.12566,0.36,1,2.23871,2.50308,0,0.419224,3.6288,1.3091e+07,0,0,0,0,3.61318e+06,-309775,0,99.3022,98.274,7.94656,0,1,1.71489,1.45052,0,1.32492,2.1168,5.71695e+07,0,0,0,0,4.78994e+06,789453,0
19.8051,72.29,3.92616,0.39,1,2.31879,2.58255,0,0.419534,3.6288,1.27845e+07,0,0,0,0,3.74243e+06,-306482,0,99.3022,98.274,6.59317,0,1,1.76179,1.49803,0,1.32492,2.1168,5.79589e+07,0,0,0,0,4.92096e+06,789427,0
20.8593,72.29,3.93284,0.37,1,2.36735,2.5836,0,0.434541,3.6288,1.25474e+07,0,0,0,0,3.8208e+06,-237150,0,99.3022,98.274,6.17207,0,1,1.71489,1.49864,0,1.36116,2.1168,5.86156e+07,0,0,0,0,4.78994e+06,656734,0
21.6465,72.29,3.66967,0.41,1,2.369,2.58464,0,0.443641,3.6288,1.23111e+07,0,0,0,0,3.82347e+06,-236233,0,99.3022,98.274,6.06567,0,1,1.71489,1.49925,0,1.32492,2.1168,5.92707e+07,0,0,0,0,4.78994e+06,655060,0
22.6167,72.29,3.88994,0.43,1,2.37066,2.58569,0,0.443951,3.6288,1.20758e+07,0,0,0,0,3.82614e+06,-235316,0,99.3022,98.274,6.16576,0,1,1.71489,1.49986,0,1.32492,2.1168,5.99241e+07,0,0,0,0,4.78994e+06,653386,0
23.7048,72.29,3.9509,0.46,1,2.28909,2.83904,0,0.444261,3.6288,1.23947e+07,0,0,0,0,4.78163e+06,318853,0,99.3022,98.274,5.81157,0,1,1.89131,1.67689,0,1.32492,2.1168,6.0582e+07,0,0,0,0,5.28271e+06,657918,0
25.0525,72.29,4.39574,0.49,1,2.46713,2.84019,0,0.428976,3.6288,1.30561e+07,0,0,0,0,5.15354e+06,661425,0,99.3022,98.274,5.09318,0,1,1.71496,1.67756,0,1.46123,2.1168,6.07455e+07,0,0,0,0,4.79014e+06,163470,0
27.1286,72.29,5.13129,0.48,1,2.46883,2.84134,0,0.462341,3.6288,1.37191e+07,0,0,0,0,5.15708e+06,663035,0,99.3022,98.274,4.99277,0,1,1.71496,1.67824,0,1.32498,2.1168,6.09071e+07,0,0,0,0,4.79014e+06,161598,0
28.6049,72.29,4.54588,0.49,1,2.47052,2.84249,0,0.462658,3.6288,1.43838e+07,0,0,0,0,5.16061e+06,664645,0,99.3022,98.274,6.29134,0,1,1.71496,1.67892,0,1.32498,2.1168,6.10668e+07,0,0,0,0,4.79014e+06,159724,0
30.7126,72.29,4.86253,0.48,1,2.15436,2.48319,0,0.462976,3.6288,1.49569e+07,0,0,0,0,4.5002e+06,573138,0,99.3022,98.274,7.18179,0,1,1.47781,1.44246,0,1.32498,2.1168,6.12163e+07,0,0,0,0,4.12776e+06,149508,0
34.1302,72.29,5.93457,0.46,1,1.91878,2.4842,0,0.403728,3.6288,1.50731e+07,0,0,0,0,4.0081e+06,116209,0,99.3022,98.274,9.45021,0,1,1.71486,1.44304,0,1.14176,2.1168,6.20263e+07,0,0,0,0,4.78987e+06,810011,0
36.0262,72.29,4.71846,0.43,1,2.21396,2.4852,0,0.35958,3.6288,1.47528e+07,0,0,0,0,3.57324e+06,-320337,0,99.3022,98.274,6.79336,0,1,1.71486,1.44363,0,1.3249,2.1168,6.28347e+07,0,0,0,0,4.78987e+06,808401,0
36.5189,72.29,3.19699,0.44,1,2.09802,2.48621,0,0.414897,3.6288,1.42436e+07,0,0,0,0,3.38612e+06,-509145,0,99.3022,98.274,5.34533,0,1,1.71486,1.44421,0,1.3249,2.1168,6.36415e+07,0,0,0,0,4.78987e+06,806791,0
38.3819,72.29,4.34619,0.5,1,1.9232,2.48721,0,0.393169,3.6288,1.4364e+07,0,0,0,0,4.01732e+06,120375,0,99.3022,98.274,6.25874,0,1,1.71486,1.44479,0,1.3249,2.1168,6.44467e+07,0,0,0,0,4.78987e+06,805181,0
39.4396,72.29,3.61165,0.55,1,2.00484,2.57913,0,0.360407,3.6288,1.45093e+07,0,0,0,0,4.18786e+06,145250,0,99.3022,98.274,6.89572,0,1,1.773,1.50351,0,1.3249,2.1168,6.52523e+07,0,0,0,0,4.95225e+06,805615,0
40.7125,72.29,3.88623,0.51,1,2.06447,2.58017,0,0.375706,3.6288,1.47683e+07,0,0,0,0,4.31243e+06,259043,0,99.3022,98.274,5.81793,0,1,1.71489,1.50412,0,1.36982,2.1168,6.58939e+07,0,0,0,0,4.78994e+06,641633,0
41.1958,72.29,3.07404,0.56,1,2.066,2.58122,0,0.386882,3.6288,1.50288e+07,0,0,0,0,4.31562e+06,260488,0,99.3022,98.274,4.99346,0,1,1.71489,1.50473,0,1.32492,2.1168,6.65339e+07,0,0,0,0,4.78994e+06,639957,0
41.0597,72.29,2.43664,0.59,1,2.06753,2.58226,0,0.387168,3.6288,1.52907e+07,0,0,0,0,4.31881e+06,261933,0,99.3022,98.274,3.80422,0,1,1.71489,1.50533,0,1.32492,2.1168,6.71722e+07,0,0,0,0,4.78994e+06,638280,0
40.8458,72.29,2.32418,0.61,1,2.03766,2.5477,0,0.387455,3.6288,1.55449e+07,0,0,0,0,4.25642e+06,254181,0,99.3022,98.274,3.18261,0,1,1.69227,1.48333,0,1.32492,2.1168,6.7808e+07,0,0,0,0,4.72678e+06,635807,0
40.7325,72.29,2.36368,0.63,1,2.01656,2.54873,0,0.381857,3.6288,1.57568e+07,0,0,0,0,4.21235e+06,211899,0,99.3022,98.274,2.89553,0,1,1.71488,1.48393,0,1.30745,2.1168,6.85053e+07,0,0,0,0,4.78992e+06,697294,0
40.5638,72.29,2.30953,0.63,1,2.01807,2.54976,0,0.377904,3.6288,1.59701e+07,0,0,0,0,4.2155e+06,213324,0,99.3022,98.274,3.30635,0,1,1.71488,1.48453,0,1.32492,2.1168,6.92009e+07,0,0,0,0,4.78992e+06,695641,0
40.3779,72.29,2.29377,0.64,1,2.01958,2.55079,0,0.378186,3.6288,1.61849e+07,0,0,0,0,4.21865e+06,214749,0,99.3022,98.274,2.94834,0,1,1.71488,1.48513,0,1.32492,2.1168,6.98949e+07,0,0,0,0,4.78992e+06,693988,0
39.9444,72.29,2.13562,0.64,1,2.12783,2.67287,0,0.378469,3.6288,1.64323e+07,0,0,0,0,4.44477e+06,247447,0,99.3022,98.274,2.78421,0,1,1.79521,1.56605,0,1.32492,2.1168,7.059e+07,0,0,0,0,5.01428e+06,695160,0
39.4441,72.29,2.13602,0.65,1,2.20971,2.67395,0,0.398755,3.6288,1.68365e+07,0,0,0,0,4.6158e+06,404190,0,99.3022,98.274,2.89897,0,1,1.71491,1.56668,0,1.38698,2.1168,7.10592e+07,0,0,0,0,4.79001e+06,469144,0
38.8253,72.29,2.00768,0.65,1,2.21129,2.67503,0,0.414099,3.6288,1.72422e+07,0,0,0,0,4.61911e+06,405691,0,99.3022,98.274,2.9403,0,1,1.71491,1.56732,0,1.32494,2.1168,7.15266e+07,0,0,0,0,4.79001e+06,467400,0
38.1269,72.29,1.92923,0.65,1,2.21288,2.67611,0,0.414396,3.6288,1.76494e+07,0,0,0,0,4.62242e+06,407193,0,99.3022,98.274,2.86379,0,1,1.71491,1.56795,0,1.32494,2.1168,7.19922e+07,0,0,0,0,4.79001e+06,465656,0
37.3057,72.29,1.80772,0.74,1,2.21446,2.67719,0,0.414693,3.6288,1.80581e+07,0,0,0,0,4.62573e+06,408695,0,99.2019,98.274,2.66617,0,1,1.71491,1.56858,0,1.32494,2.1168,7.24562e+07,0,0,0,0,4.79001e+06,463911,0
35.9458,72.29,1.25002,0.72,1,2.19489,2.65428,0,0.41499,3.6288,1.84621e+07,0,0,0,0,4.58486e+06,404001,0,99.0932,98.274,2.04715,0,1,1.75915,1.61345,0,1.32494,2.1168,7.29199e+07,0,0,0,0,4.91357e+06,463722,0
34.4251,72.29,1.13436,0.69,1,2.24071,2.65535,0,0.411323,3.6288,1.89531e+07,0,0,0,0,4.68056e+06,491032,0,98.9784,98.274,2.04518,0,1,1.71493,1.6141,0,1.35912,2.1168,7.32583e+07,0,0,0,0,4.79006e+06,338414,0
32.877,72.29,1.1076,0.68,1,2.2423,2.65642,0,0.419909,3.6288,1.94457e+07,0,0,0,0,4.6839e+06,492567,0,98.7591,98.274,2.00838,0,1,1.71493,1.61475,0,1.32496,2.1168,7.35949e+07,0,0,0,0,4.79006e+06,336619,0
31.2682,72.29,1.03144,0.77,1,2.2439,2.65749,0,0.420208,3.6288,1.99398e+07,0,0,0,0,4.68723e+06,494103,0,98.5589,98.274,1.92035,0,1,1.71493,1.61541,0,1.32496,2.1168,7.39297e+07,0,0,0,0,4.79006e+06,334823,0
29.5683,72.29,0.991984,0.77,1,2.30021,2.72061,0,0.420507,3.6288,2.04515e+07,0,0,0,0,4.80485e+06,511668,0,98.4013,98.274,1.97849,0,1,1.75442,1.65555,0,1.32496,2.1168,7.42641e+07,0,0,0,0,4.90036e+06,334417,0
27.9021,72.29,1.06861,0.75,1,2.34132,2.72171,0,0.431059,3.6288,2.1041e+07,0,0,0,0,4.89072e+06,589560,0,98.2821,98.274,2.1355,0,1,1.71495,1.65621,0,1.35547,2.1168,7.44865e+07,0,0,0,0,4.79011e+06,222321,0
26.1122,72.29,0.945864,0.82,1,2.34295,2.72281,0,0.438763,3.6288,2.16322e+07,0,0,0,0,4.89414e+06,591134,0,98.0299,98.274,2.02943,0,1,1.71495,1.65688,0,1.32497,2.1168,7.47069e+07,0,0,0,0,4.79011e+06,220480,0
24.2403,72.29,0.864786,0.81,1,2.34459,2.7239,0,0.439069,3.6288,2.22249e+07,0,0,0,0,4.89755e+06,592708,0,97.7841,98.274,1.90232,0,1,1.71495,1.65755,0,1.32497,2.1168,7.49256e+07,0,0,0,0,4.79011e+06,218639,0
22.0942,72.29,0.742098,0.78,1,2.50671,2.90699,0,0.439376,3.6288,2.28662e+07,0,0,0,0,5.2362e+06,641298,0,97.0063,98.274,1.88761,0,1,1.85771,1.80098,0,1.32497,2.1168,7.51474e+07,0,0,0,0,5.18887e+06,221820,0
19.8788,72.29,0.739515,0.88,1,2.56447,2.90816,0,0.469757,3.6288,2.36174e+07,0,0,0,0,5.35686e+06,751285,0,96.5976,98.274,1.44765,0,1,1.80171,1.80171,0,1.43527,2.1168,7.52108e+07,0,0,0,0,5.03244e+06,63389.4,0
17.6108,72.29,0.691286,0.86,1,2.5655,2.90934,0,0.480581,3.6288,2.4369e+07,0,0,0,0,5.35902e+06,751587,0,96.3957,98.274,1.67029,0,1,1.80243,1.80243,0,1.392,2.1168,7.52742e+07,0,0,0,0,5.03447e+06,63414.9,0
15.3006,72.29,0.64914,0.95,1,2.56653,2.91051,0,0.480775,3.6288,2.51209e+07,0,0,0,0,5.36118e+06,751890,0,96.0867,98.274,1.84392,0,1,1.80316,1.80316,0,1.39256,2.1168,7.53377e+07,0,0,0,0,5.0365e+06,63440.5,0
12.9696,72.29,0.628223,0.93,1,2.56757,2.91168,0,0.480969,3.6288,2.58731e+07,0,0,0,0,5.36333e+06,752193,0,95.9188,98.274,1.82097,0,1,1.80389,1.80389,0,1.39312,2.1168,7.54011e+07,0,0,0,0,5.03853e+06,63466,0
10.8947,72.29,0.801878,0.99,1,2.49023,2.82398,0,0.481162,3.6288,2.66027e+07,0,0,0,0,5.20179e+06,729536,0,96.462,98.274,3.59859,0,1,1.71779,1.71779,0,1.39368,2.1168,7.54616e+07,0,0,0,0,4.79803e+06,60436.7,0
8.78422,72.29,0.764761,0.98,1,2.49123,2.82511,0,0.466669,3.6288,2.73325e+07,0,0,0,0,5.20388e+06,729830,0,96.407,98.274,2.17326,0,1,1.71848,1.71848,0,1.32716,2.1168,7.5522e+07,0,0,0,0,4.79997e+06,60461,0
6.65307,72.29,0.743947,1,1,2.49224,2.82625,0,0.466857,3.6288,2.80626e+07,0,0,0,0,5.20598e+06,730124,0,96.5342,98.274,2.01061,0,1,1.71917,1.71917,0,1.3277,2.1168,7.55825e+07,0,0,0,0,4.8019e+06,60485.4,0
5.21582,72.29,1.49555,1,1,2.49324,2.82739,0,0.467045,3.6288,2.8793e+07,0,0,0,0,5.20807e+06,730417,0,97.5599,98.274,3.65663,0,1,1.71986,1.71986,0,1.32823,2.1168,7.5643e+07,0,0,0,0,4.80383e+06,60509.7,0
5.02735,72.29,2.68009,0.99,1,2.42981,2.75546,0,0.467233,3.6288,2.95049e+07,0,0,0,0,5.07557e+06,711835,0,98.5644,98.274,4.02122,0,1,1.64139,1.64139,0,1.32876,2.1168,7.57008e+07,0,0,0,0,4.58465e+06,57748.9,0
6.09816,72.29,3.87361,1,1,2.3579,2.75657,0,0.455346,3.6288,3.00761e+07,0,0,0,0,4.92536e+06,571194,0,99.3022,98.274,5.80157,0,1,1.71494,1.64205,0,1.26814,2.1168,7.59621e+07,0,0,0,0,4.79009e+06,261365,0
7.04733,72.29,3.75653,0.99,1,2.35954,2.75768,0,0.44187,3.6288,3.06488e+07,0,0,0,0,4.92878e+06,572757,0,99.3022,98.274,7.16369,0,1,1.71494,1.64271,0,1.32496,2.1168,7.62217e+07,0,0,0,0,4.79009e+06,259544,0
8.85851,72.29,4.62277,1,1,2.36117,2.75879,0,0.442177,3.6288,3.12231e+07,0,0,0,0,4.9322e+06,574321,0,99.3022,98.274,7.91884,0,1,1.71494,1.64337,0,1.32496,2.1168,7.64794e+07,0,0,0,0,4.79009e+06,257722,0
9.10065,72.29,2.87702,0.99,1,2.17953,2.55204,0,0.442484,3.6288,3.17453e+07,0,0,0,0,4.55276e+06,522189,0,99.3022,98.274,5.26129,0,1,1.5498,1.47889,0,1.32496,2.1168,7.67295e+07,0,0,0,0,4.32883e+06,250090,0
9.90901,72.29,3.29778,0.99,1,2.01595,2.55307,0,0.408443,3.6288,3.19498e+07,0,0,0,0,4.21108e+06,204450,0,99.3022,98.274,4.98298,0,1,1.71487,1.47949,0,1.19738,2.1168,7.7439e+07,0,0,0,0,4.7899e+06,709519,0
10.1493,72.29,2.73385,0.73,1,2.01745,2.5541,0,0.37779,3.6288,3.21556e+07,0,0,0,0,4.21421e+06,205865,0,99.3022,98.274,3.8247,0,1,1.71487,1.48008,0,1.32491,2.1168,7.81469e+07,0,0,0,0,4.7899e+06,707879,0
12.4282,72.29,4.77461,0.68,1,2.01895,2.55512,0,0.378071,3.6288,3.23629e+07,0,0,0,0,4.21735e+06,207280,0,99.3022,98.274,9.166,0,1,1.71487,1.48068,0,1.32491,2.1168,7.88531e+07,0,0,0,0,4.7899e+06,706239,0
13.1572,72.29,3.24812,0.73,1,2.02045,2.55615,0,0.378352,3.6288,3.25716e+07,0,0,0,0,4.22048e+06,208695,0,99.3022,98.274,6.73786,0,1,1.71487,1.48127,0,1.32491,2.1168,7.95577e+07,0,0,0,0,4.7899e+06,704598,0
14.8338,72.29,4.26769,0.69,1,2.09257,2.63726,0,0.378633,3.6288,3.28024e+07,0,0,0,0,4.37113e+06,230799,0,99.3022,98.274,6.83685,0,1,1.76277,1.52977,0,1.32491,2.1168,8.02624e+07,0,0,0,0,4.9237e+06,704643,0
21.026,72.29,8.84962,0.45,1,2.14197,2.63828,0,0.392148,3.6288,3.31272e+07,0,0,0,0,4.47431e+06,324825,0,99.3022,98.274,10.6594,0,1,1.71487,1.53036,0,1.36192,2.1168,8.08316e+07,0,0,0,0,4.7899e+06,569210,0
25.6626,72.29,7.62283,0.43,1,2.45539,2.63931,0,0.401405,3.6288,3.29389e+07,0,0,0,0,3.96289e+06,-188312,0,99.3022,98.274,11.9183,0,1,1.71487,1.53096,0,1.32491,2.1168,8.13991e+07,0,0,0,0,4.7899e+06,567574,0
30.1319,72.29,7.4685,0.41,1,2.457,2.64033,0,0.46014,3.6288,3.27515e+07,0,0,0,0,3.9655e+06,-187416,0,99.3022,98.274,11.5756,0,1,1.71487,1.53155,0,1.32491,2.1168,8.19651e+07,0,0,0,0,4.7899e+06,565937,0
37.1468,72.29,10.2827,0.4,1,2.71625,2.89898,0,0.460443,3.6288,3.25728e+07,0,0,0,0,4.38391e+06,-178716,0,99.3022,98.274,11.4929,0,1,1.89502,1.71229,0,1.32491,2.1168,8.25357e+07,0,0,0,0,5.29308e+06,570638,0
42.2773,72.29,8.61892,0.37,1,2.89812,2.90011,0,0.509026,3.6288,3.26577e+07,0,0,0,0,4.67744e+06,84930.5,0,99.3022,98.274,13.2407,0,1,1.71494,1.71295,0,1.46409,2.1168,8.26015e+07,0,0,0,0,4.7901e+06,65824,0
45.6691,72.29,6.90222,0.32,1,2.89991,2.90123,0,0.543107,3.6288,3.27437e+07,0,0,0,0,4.68032e+06,85932.7,0,99.3022,98.274,10.3669,0,1,1.71494,1.71362,0,1.32497,2.1168,8.26655e+07,0,0,0,0,4.7901e+06,63993.4,0
48.4964,72.29,6.34923,0.32,1,2.90169,2.90236,0,0.543442,3.6288,3.28306e+07,0,0,0,0,4.68321e+06,86934.8,0,99.3022,98.274,7.6091,0,1,1.71494,1.71428,0,1.32497,2.1168,8.27277e+07,0,0,0,0,4.7901e+06,62162.7,0
50.6343,72.29,5.30411,0.28,1,2.53544,2.53544,0,0.543777,3.6288,3.29074e+07,0,0,0,0,4.0921e+06,76788.2,0,99.3022,98.274,7.90388,0,1,1.47281,1.47281,0,1.32497,2.1168,8.27795e+07,0,0,0,0,4.11378e+06,51817.8,0
54.6484,72.29,6.94423,0.31,1,2.29496,2.53643,0,0.475142,3.6288,3.2632e+07,0,0,0,0,3.70396e+06,-275367,0,99.3022,98.274,9.5417,0,1,1.71485,1.47338,0,1.13789,2.1168,8.35058e+07,0,0,0,0,4.78984e+06,726297,0
57.3816,72.29,5.67631,0.25,1,2.29651,2.53741,0,0.430075,3.6288,3.23575e+07,0,0,0,0,3.70647e+06,-274505,0,99.3022,98.274,7.63288,0,1,1.71485,1.47395,0,1.32489,2.1168,8.42305e+07,0,0,0,0,4.78984e+06,724723,0
61.5212,72.29,7.09208,0.28,1,2.29806,2.53839,0,0.430366,3.6288,3.20839e+07,0,0,0,0,3.70898e+06,-273643,0,99.3022,98.274,9.75414,0,1,1.71485,1.47452,0,1.32489,2.1168,8.49537e+07,0,0,0,0,4.78984e+06,723150,0
68.0939,72.29,9.53493,0.2,1,2.29962,2.53937,0,0.430657,3.6288,3.18111e+07,0,0,0,0,3.71148e+06,-272781,0,99.3022,98.274,13.5228,0,1,1.71485,1.47509,0,1.32489,2.1168,8.56753e+07,0,0,0,0,4.78984e+06,721575,0
72.29,72.29,11.7179,0.09,1,2.39399,2.63318,0,0.430948,3.6288,3.1542e+07,0,0,0,0,3.8638e+06,-269107,0,99.3022,98.274,12.2455,0,1,1.7742,1.53501,0,1.32489,2.1168,8.63973e+07,0,0,0,0,4.95561e+06,722089,0
72.29,72.29,7.64476,0.05,1,2.45493,2.6342,0,0.448634,3.6288,3.13603e+07,0,0,0,0,3.96215e+06,-181681,0,99.3022,98.274,9.2868,0,1,1.71487,1.53561,0,1.37075,2.1168,8.69521e+07,0,0,0,0,4.7899e+06,554741,0
72.29,72.29,6.4457,0.06,1,2.45654,2.63522,0,0.460054,3.6288,3.11795e+07,0,0,0,0,3.96476e+06,-180783,0,99.3022,98.274,8.55488,0,1,1.71487,1.5362,0,1.32491,2.1168,8.75052e+07,0,0,0,0,4.7899e+06,553103,0
72.29,72.29,5.763,0.07,1,2.45816,2.63624,0,0.460356,3.6288,3.09996e+07,0,0,0,0,3.96736e+06,-179886,0,99.3022,98.274,7.88838,0,1,1.71487,1.5368,0,1.32491,2.1168,8.80567e+07,0,0,0,0,4.7899e+06,551464,0
72.29,72.29,6.39469,0.07,1,2.42342,2.60091,0,0.460659,3.6288,3.08195e+07,0,0,0,0,3.9113e+06,-180089,0,99.3022,98.274,7.47624,0,1,1.69179,1.51431,0,1.32491,2.1168,8.86057e+07,0,0,0,0,4.72542e+06,549012,0
72.29,72.29,5.68113,0.07,1,2.40194,2.60191,0,0.45415,3.6288,3.06067e+07,0,0,0,0,3.87663e+06,-212863,0,99.3022,98.274,6.06963,0,1,1.71487,1.51489,0,1.30708,2.1168,8.92175e+07,0,0,0,0,4.78988e+06,611857,0
72.29,72.29,5.35658,0.07,1,2.40353,2.60292,0,0.450123,3.6288,3.03947e+07,0,0,0,0,3.87919e+06,-211978,0,99.3022,98.274,5.26054,0,1,1.71487,1.51548,0,1.32491,2.1168,8.98278e+07,0,0,0,0,4.78988e+06,610241,0
72.29,72.29,4.90929,0.07,1,2.40512,2.60393,0,0.450422,3.6288,3.01836e+07,0,0,0,0,3.88176e+06,-211093,0,99.3022,98.274,4.9487,0,1,1.71487,1.51606,0,1.32491,2.1168,9.04364e+07,0,0,0,0,4.78988e+06,608626,0
72.29,72.29,4.59306,0.06,1,2.53029,2.7285,0,0.45072,3.6288,2.99771e+07,0,0,0,0,4.08377e+06,-206466,0,99.3022,98.274,4.95211,0,1,1.79686,1.59865,0,1.32491,2.1168,9.10463e+07,0,0,0,0,5.01891e+06,609894,0
72.29,72.29,4.12597,0.06,1,2.61393,2.72956,0,0.474176,3.6288,2.98912e+07,0,0,0,0,4.21876e+06,-85984,0,99.3022,98.274,3.92528,0,1,1.7149,1.59927,0,1.38826,2.1168,9.14255e+07,0,0,0,0,4.78997e+06,379246,0
72.29,72.29,3.9473,0.05,1,2.6156,2.73061,0,0.48985,3.6288,2.98061e+07,0,0,0,0,4.22146e+06,-85050.7,0,99.3022,98.274,3.77427,0,1,1.7149,1.59988,0,1.32493,2.1168,9.18031e+07,0,0,0,0,4.78997e+06,377542,0
72.29,72.29,3.77965,0.05,1,2.61727,2.73167,0,0.490163,3.6288,2.9722e+07,0,0,0,0,4.22416e+06,-84117.1,0,99.3022,98.274,4.02933,0,1,1.7149,1.6005,0,1.32493,2.1168,9.21789e+07,0,0,0,0,4.78997e+06,375837,0
72.29,72.29,3.48158,0.03,1,2.61895,2.73272,0,0.490477,3.6288,2.96388e+07,0,0,0,0,4.22686e+06,-83183.5,0,99.3022,98.274,3.79781,0,1,1.7149,1.60112,0,1.32493,2.1168,9.2553e+07,0,0,0,0,4.78997e+06,374132,0
71.9636,72.29,2.74338,0.03,1,2.59613,2.70929,0,0.49079,3.6288,2.95558e+07,0,0,0,0,4.19005e+06,-82991,0,99.3022,98.274,3.16373,0,1,1.76005,1.64689,0,1.32493,2.1168,9.29271e+07,0,0,0,0,4.91609e+06,374015,0
71.2583,72.29,2.39993,0.05,1,2.64295,2.71034,0,0.486516,3.6288,2.95396e+07,0,0,0,0,4.26561e+06,-16198.9,0,99.3022,98.274,2.73075,0,1,1.71492,1.64753,0,1.35982,2.1168,9.31732e+07,0,0,0,0,4.79002e+06,246186,0
70.3462,72.29,2.19421,0.04,1,2.64464,2.71139,0,0.49529,3.6288,2.95244e+07,0,0,0,0,4.26833e+06,-15239.3,0,99.3022,98.274,2.73657,0,1,1.71492,1.64817,0,1.32494,2.1168,9.34177e+07,0,0,0,0,4.79002e+06,244431,0
69.2442,72.29,2.00534,0.04,1,2.64632,2.71243,0,0.495605,3.6288,2.95101e+07,0,0,0,0,4.27105e+06,-14279.6,0,99.2765,98.274,2.43564,0,1,1.71492,1.6488,0,1.32494,2.1168,9.36603e+07,0,0,0,0,4.79002e+06,242677,0
67.8692,72.29,1.78072,0.04,1,2.71133,2.77681,0,0.49592,3.6288,2.94987e+07,0,0,0,0,4.37597e+06,-11401.7,0,99.0974,98.274,2.20148,0,1,1.75522,1.68974,0,1.32494,2.1168,9.39027e+07,0,0,0,0,4.9026e+06,242339,0
66.4722,72.29,1.79311,0.04,1,2.75334,2.77788,0,0.508103,3.6288,2.9547e+07,0,0,0,0,4.44378e+06,48344.3,0,99.0596,98.274,2.18411,0,1,1.71493,1.6904,0,1.35608,2.1168,9.40307e+07,0,0,0,0,4.79006e+06,128007,0
64.9508,72.29,1.66961,0.04,1,2.75507,2.77895,0,0.515977,3.6288,2.95964e+07,0,0,0,0,4.44656e+06,49328,0,98.8369,98.274,2.19562,0,1,1.71493,1.69105,0,1.32496,2.1168,9.41569e+07,0,0,0,0,4.79007e+06,126208,0
63.3026,72.29,1.54366,0.04,1,2.75679,2.78003,0,0.5163,3.6288,2.96467e+07,0,0,0,0,4.44935e+06,50312.1,0,98.6763,98.274,1.95555,0,1,1.71493,1.6917,0,1.32496,2.1168,9.42813e+07,0,0,0,0,4.79007e+06,124408,0
61.5067,72.29,1.57795,0.05,1,2.94426,2.96684,0,0.516623,3.6288,2.97036e+07,0,0,0,0,4.7519e+06,56921.5,0,98.4116,98.274,2.22846,0,1,1.86064,1.83806,0,1.32496,2.1168,9.4409e+07,0,0,0,0,5.19704e+06,127735,0
59.3884,72.29,1.26611,0.11,1,2.96798,2.96798,0,0.551754,3.6288,2.97935e+07,0,0,0,0,4.79019e+06,89888,0,98.0299,98.274,2.02973,0,1,1.83877,1.83877,0,1.43753,2.1168,9.44737e+07,0,0,0,0,5.13595e+06,64693.2,0
57.0645,72.29,1.06308,0.11,1,2.96913,2.96913,0,0.556199,3.6288,2.98834e+07,0,0,0,0,4.79204e+06,89922.6,0,97.6413,98.274,1.8438,0,1,1.83948,1.83948,0,1.42063,2.1168,9.45385e+07,0,0,0,0,5.13794e+06,64718.2,0
54.8684,72.29,1.19083,0.16,1,2.97027,2.97027,0,0.556414,3.6288,2.99734e+07,0,0,0,0,4.79389e+06,89957.3,0,97.3446,98.274,1.90459,0,1,1.84019,1.84019,0,1.42118,2.1168,9.46032e+07,0,0,0,0,5.13992e+06,64743.1,0
53.3698,72.29,1.90585,0.16,1,2.97142,2.97142,0,0.556629,3.6288,3.00634e+07,0,0,0,0,4.79574e+06,89992,0,97.1357,98.274,2.28926,0,1,1.8409,1.8409,0,1.42173,2.1168,9.4668e+07,0,0,0,0,5.1419e+06,64768.1,0
