0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.38903,0,0.08,3.65276,3.65276,0,0.684491,5.32224,3.18012e+07,0,0,0,0,6.01721e+06,112913,0,99.3022,98.274,8.238,0,0,2.15751,2.15751,0,1.66681,3.38688,6.83634e+08,0,0,0,0,6.15077e+06,77476,0
85.139,85.139,5.97178,0,0.08,3.65296,3.65296,0,0.684528,5.32224,3.19142e+07,0,0,0,0,6.01753e+06,112919,0,99.3022,98.274,9.41637,0,0,2.15763,2.15763,0,1.66689,3.38688,6.83711e+08,0,0,0,0,6.1511e+06,77480.1,0
85.139,85.139,5.72602,0,0.08,3.19009,3.19009,0,0.684564,5.32224,3.20128e+07,0,0,0,0,5.25505e+06,98611.1,0,99.3022,98.274,9.66269,0,0,1.85309,1.85309,0,1.66698,3.38688,6.83778e+08,0,0,0,0,5.2829e+06,66544.2,0
85.139,85.139,6.18793,0,0.08,3.19026,3.19026,0,0.597823,5.32224,3.21114e+07,0,0,0,0,5.25533e+06,98616.3,0,99.3022,98.274,10.5304,0,0,1.85319,1.85319,0,1.4317,3.38688,6.83844e+08,0,0,0,0,5.28318e+06,66547.7,0
85.139,85.139,7.88775,0,0.08,3.19043,3.19043,0,0.597855,5.32224,3.221e+07,0,0,0,0,5.25561e+06,98621.6,0,99.3022,98.274,11.3524,0,0,1.85329,1.85329,0,1.43177,3.38688,6.83911e+08,0,0,0,0,5.28346e+06,66551.2,0
85.139,85.139,9.5263,0,0.08,3.1906,3.1906,0,0.597887,5.32224,3.23086e+07,0,0,0,0,5.25589e+06,98626.8,0,99.3022,98.274,13.027,0,0,1.85338,1.85338,0,1.43185,3.38688,6.83977e+08,0,0,0,0,5.28374e+06,66554.8,0
85.139,85.139,5.68593,0,0.08,3.19077,3.19077,0,0.597919,5.32224,3.24073e+07,0,0,0,0,5.25617e+06,98632.1,0,99.3022,98.274,8.04549,0,0,1.85348,1.85348,0,1.43192,3.38688,6.84044e+08,0,0,0,0,5.28403e+06,66558.3,0
85.139,85.139,5.31435,0,0.08,3.30753,3.30753,0,0.597951,5.32224,3.25095e+07,0,0,0,0,5.44851e+06,102241,0,99.3022,98.274,10.1125,0,0,1.92813,1.92813,0,1.432,3.38688,6.84113e+08,0,0,0,0,5.49684e+06,69238.9,0
85.139,85.139,3.85993,0,0.08,3.30771,3.30771,0,0.619831,5.32224,3.26117e+07,0,0,0,0,5.4488e+06,102247,0,99.3022,98.274,7.25417,0,0,1.92823,1.92823,0,1.48967,3.38688,6.84182e+08,0,0,0,0,5.49713e+06,69242.6,0
84.7004,85.139,3.26979,0,0.08,3.30788,3.30788,0,0.619864,5.32224,3.2714e+07,0,0,0,0,5.44909e+06,102252,0,99.3022,98.274,6.02234,0,0,1.92834,1.92834,0,1.48975,3.38688,6.84252e+08,0,0,0,0,5.49742e+06,69246.3,0
84.665,85.139,3.60727,0,0.08,3.30806,3.30806,0,0.619897,5.32224,3.28163e+07,0,0,0,0,5.44938e+06,102258,0,99.3022,98.274,6.1452,0,0,1.92844,1.92844,0,1.48983,3.38688,6.84321e+08,0,0,0,0,5.49772e+06,69250,0
84.3808,85.139,3.2669,0,0.08,3.26264,3.26264,0,0.61993,5.32224,3.29171e+07,0,0,0,0,5.37456e+06,100854,0,99.3022,98.274,5.39969,0,0,1.89958,1.89958,0,1.48991,3.38688,6.84389e+08,0,0,0,0,5.41545e+06,68213.7,0
83.6209,85.139,2.76574,0,0.08,3.26281,3.26281,0,0.611419,5.32224,3.3018e+07,0,0,0,0,5.37485e+06,100859,0,99.3022,98.274,4.88925,0,0,1.89968,1.89968,0,1.46762,3.38688,6.84457e+08,0,0,0,0,5.41573e+06,68217.3,0
82.6403,85.139,2.53773,0,0.08,3.26299,3.26299,0,0.611451,5.32224,3.31188e+07,0,0,0,0,5.37513e+06,100864,0,99.3022,98.274,4.05478,0,0,1.89978,1.89978,0,1.46769,3.38688,6.84526e+08,0,0,0,0,5.41602e+06,68221,0
82.3202,85.139,3.17208,0,0.08,3.26316,3.26316,0,0.611484,5.32224,3.32197e+07,0,0,0,0,5.37542e+06,100870,0,99.3022,98.274,4.483,0,0,1.89988,1.89988,0,1.46777,3.38688,6.84594e+08,0,0,0,0,5.41631e+06,68224.6,0
81.5335,85.139,2.78291,0,0.08,3.41814,3.41814,0,0.611516,5.32224,3.33254e+07,0,0,0,0,5.63071e+06,105660,0,99.3022,98.274,4.18197,0,0,2.00271,2.00271,0,1.46785,3.38688,6.84666e+08,0,0,0,0,5.70945e+06,71917,0
80.4641,85.139,2.47854,0,0.08,3.41832,3.41832,0,0.640559,5.32224,3.3431e+07,0,0,0,0,5.63101e+06,105666,0,99.3022,98.274,3.84734,0,0,2.00282,2.00282,0,1.54729,3.38688,6.84738e+08,0,0,0,0,5.70975e+06,71920.8,0
79.3221,85.139,2.3333,0,0.08,3.4185,3.4185,0,0.640593,5.32224,3.35367e+07,0,0,0,0,5.63131e+06,105672,0,99.3022,98.274,3.69499,0,0,2.00292,2.00292,0,1.54738,3.38688,6.8481e+08,0,0,0,0,5.71006e+06,71924.7,0
78.0574,85.139,2.20017,0,0.08,3.41868,3.41868,0,0.640627,5.32224,3.36424e+07,0,0,0,0,5.63161e+06,105677,0,99.3022,98.274,3.50431,0,0,2.00303,2.00303,0,1.54746,3.38688,6.84881e+08,0,0,0,0,5.71036e+06,71928.5,0
76.3863,85.139,1.79199,0,0.08,3.41887,3.41887,0,0.640661,5.32224,3.37481e+07,0,0,0,0,5.63191e+06,105683,0,99.1974,98.274,2.94869,0,0,2.00314,2.00314,0,1.54754,3.38688,6.84953e+08,0,0,0,0,5.71066e+06,71932.3,0
74.6156,85.139,1.6218,0,0.08,3.38843,3.38843,0,0.640695,5.32224,3.38528e+07,0,0,0,0,5.58177e+06,104742,0,98.9368,98.274,2.7727,0,0,2.05972,2.05972,0,1.54762,3.38688,6.85027e+08,0,0,0,0,5.87197e+06,73964.1,0
72.7852,85.139,1.53761,0,0.08,3.38861,3.38861,0,0.634991,5.32224,3.39576e+07,0,0,0,0,5.58206e+06,104747,0,98.6434,98.274,2.66356,0,0,2.05983,2.05983,0,1.59134,3.38688,6.85101e+08,0,0,0,0,5.87228e+06,73968,0
70.8649,85.139,1.42562,0,0.08,3.38879,3.38879,0,0.635025,5.32224,3.40623e+07,0,0,0,0,5.58236e+06,104753,0,98.2736,98.274,2.48763,0,0,2.05993,2.05993,0,1.59142,3.38688,6.85175e+08,0,0,0,0,5.87259e+06,73972,0
69.0682,85.139,1.52576,0,0.08,3.38897,3.38897,0,0.635059,5.32224,3.41671e+07,0,0,0,0,5.58266e+06,104759,0,97.9424,98.274,2.49184,0,0,2.06004,2.06004,0,1.59151,3.38688,6.85249e+08,0,0,0,0,5.8729e+06,73975.9,0
67.3281,85.139,1.62211,0,0.08,3.46824,3.46824,0,0.635092,5.32224,3.42743e+07,0,0,0,0,5.71325e+06,107209,0,97.6517,98.274,2.6104,0,0,2.1105,2.1105,0,1.59159,3.38688,6.85325e+08,0,0,0,0,6.01673e+06,75787.6,0
65.4292,85.139,1.44008,0,0.08,3.46843,3.46843,0,0.649949,5.32224,3.43815e+07,0,0,0,0,5.71355e+06,107215,0,97.3206,98.274,2.38542,0,0,2.11061,2.11061,0,1.63057,3.38688,6.85401e+08,0,0,0,0,6.01705e+06,75791.6,0
63.4291,85.139,1.30537,0,0.08,3.46861,3.46861,0,0.649983,5.32224,3.44887e+07,0,0,0,0,5.71386e+06,107221,0,96.9786,98.274,2.3361,0,0,2.11072,2.11072,0,1.63066,3.38688,6.85477e+08,0,0,0,0,6.01737e+06,75795.7,0
61.234,85.139,1.08232,0,0.08,3.4688,3.4688,0,0.650018,5.32224,3.45959e+07,0,0,0,0,5.71416e+06,107226,0,96.6301,98.274,2.28922,0,0,2.11083,2.11083,0,1.63074,3.38688,6.85552e+08,0,0,0,0,6.01769e+06,75799.7,0
58.7366,85.139,0.919825,0,0.08,3.70066,3.70066,0,0.650053,5.32224,3.47103e+07,0,0,0,0,6.09611e+06,114394,0,96.2456,98.274,2.28832,0,0,2.29269,2.29269,0,1.63083,3.38688,6.85635e+08,0,0,0,0,6.53614e+06,82330.1,0
56.1773,85.139,0.815789,0,0.08,3.70086,3.70086,0,0.693504,5.32224,3.48247e+07,0,0,0,0,6.09644e+06,114400,0,95.803,98.274,2.1348,0,0,2.29281,2.29281,0,1.77133,3.38688,6.85717e+08,0,0,0,0,6.53649e+06,82334.5,0
53.7472,85.139,0.906198,0,0.08,3.70105,3.70105,0,0.693541,5.32224,3.49391e+07,0,0,0,0,6.09676e+06,114406,0,95.3749,98.274,2.20532,0,0,2.29293,2.29293,0,1.77142,3.38688,6.85799e+08,0,0,0,0,6.53683e+06,82338.9,0
51.8499,85.139,1.45395,0,0.08,3.70125,3.70125,0,0.693577,5.32224,3.50535e+07,0,0,0,0,6.09708e+06,114412,0,95.077,98.274,2.64998,0,0,2.29305,2.29305,0,1.77152,3.38688,6.85882e+08,0,0,0,0,6.53718e+06,82343.3,0
50.0296,85.139,1.44769,0,0.08,3.70145,3.70145,0,0.693614,5.32224,3.5168e+07,0,0,0,0,6.09741e+06,114418,0,94.9452,98.274,2.92875,0,0,2.29318,2.29318,0,1.77161,3.38688,6.85964e+08,0,0,0,0,6.53753e+06,82347.6,0
47.7634,85.139,0.860722,0,0.08,3.5887,3.5887,0,0.693651,5.32224,3.52789e+07,0,0,0,0,5.91169e+06,110933,0,94.6372,98.274,2.35993,0,0,2.18296,2.18296,0,1.77171,3.38688,6.86043e+08,0,0,0,0,6.22331e+06,78389.7,0
45.8531,85.139,1.22228,0,0.08,3.58889,3.58889,0,0.672523,5.32224,3.53898e+07,0,0,0,0,5.912e+06,110939,0,94.5136,98.274,2.71382,0,0,2.18307,2.18307,0,1.68655,3.38688,6.86121e+08,0,0,0,0,6.22364e+06,78393.9,0
45.5984,85.139,3.02481,0,0.08,3.58909,3.58909,0,0.672559,5.32224,3.55008e+07,0,0,0,0,5.91231e+06,110945,0,95.2376,98.274,5.03278,0,0,2.18319,2.18319,0,1.68664,3.38688,6.86199e+08,0,0,0,0,6.22397e+06,78398,0
45.3569,85.139,2.97488,0,0.08,3.58928,3.58928,0,0.672595,5.32224,3.56117e+07,0,0,0,0,5.91263e+06,110951,0,95.5093,98.274,3.80871,0,0,2.18331,2.18331,0,1.68673,3.38688,6.86278e+08,0,0,0,0,6.22431e+06,78402.2,0
44.4136,85.139,2.17457,0,0.08,3.49674,3.49674,0,0.67263,5.32224,3.57198e+07,0,0,0,0,5.7602e+06,108090,0,95.6262,98.274,3.37548,0,0,2.08296,2.08296,0,1.68682,3.38688,6.86353e+08,0,0,0,0,5.93824e+06,74798.9,0
42.8692,85.139,1.50681,0,0.08,3.49693,3.49693,0,0.65529,5.32224,3.58279e+07,0,0,0,0,5.7605e+06,108096,0,95.4219,98.274,2.42898,0,0,2.08307,2.08307,0,1.6093,3.38688,6.86427e+08,0,0,0,0,5.93856e+06,74802.9,0
42.0012,85.139,2.19087,0,0.08,3.49711,3.49711,0,0.655324,5.32224,3.5936e+07,0,0,0,0,5.76081e+06,108102,0,95.6543,98.274,3.88366,0,0,2.08318,2.08318,0,1.60938,3.38688,6.86502e+08,0,0,0,0,5.93887e+06,74806.9,0
43.2469,85.139,4.34947,0,0.08,3.4973,3.4973,0,0.655359,5.32224,3.60441e+07,0,0,0,0,5.76112e+06,108107,0,96.6898,98.274,5.39789,0,0,2.0833,2.0833,0,1.60947,3.38688,6.86577e+08,0,0,0,0,5.93919e+06,74810.9,0
45.2337,85.139,4.98093,0,0.08,3.23409,3.23409,0,0.655394,5.32224,3.61441e+07,0,0,0,0,5.32752e+06,99971,0,97.2119,98.274,4.85696,0,0,1.87414,1.87414,0,1.60955,3.38688,6.86644e+08,0,0,0,0,5.3429e+06,67299.9,0
46.3298,85.139,4.10271,0,0.08,3.23426,3.23426,0,0.606068,5.32224,3.62441e+07,0,0,0,0,5.32781e+06,99976.3,0,98.0467,98.274,4.55303,0,0,1.87424,1.87424,0,1.44796,3.38688,6.86712e+08,0,0,0,0,5.34319e+06,67303.5,0
50.5148,85.139,7.44444,0,0.08,3.23443,3.23443,0,0.6061,5.32224,3.63441e+07,0,0,0,0,5.32809e+06,99981.6,0,99.3022,98.274,6.74964,0,0,1.87433,1.87433,0,1.44803,3.38688,6.86779e+08,0,0,0,0,5.34347e+06,67307.1,0
53.5514,85.139,6.33921,0,0.08,3.2346,3.2346,0,0.606132,5.32224,3.6444e+07,0,0,0,0,5.32837e+06,99987,0,99.3022,98.274,7.79801,0,0,1.87443,1.87443,0,1.44811,3.38688,6.86846e+08,0,0,0,0,5.34376e+06,67310.7,0
57.4919,85.139,7.22591,0,0.08,3.23477,3.23477,0,0.606165,5.32224,3.6544e+07,0,0,0,0,5.32866e+06,99992.3,0,99.3022,98.274,6.69852,0,0,1.87453,1.87453,0,1.44819,3.38688,6.86913e+08,0,0,0,0,5.34404e+06,67314.3,0
62.0539,85.139,8.0713,0,0.1,3.33628,3.33628,0,0.606197,5.32224,3.66472e+07,0,0,0,0,5.49586e+06,103130,0,99.3022,98.274,7.03769,0,0,1.93524,1.93524,0,1.44827,3.38688,6.86983e+08,0,0,0,8.43859e+06,5.51711e+06,69494.3,0
65.1398,85.139,6.63265,0,0.1,3.33643,3.33643,0,0.625218,5.32224,3.67503e+07,0,0,0,0,5.49612e+06,103135,0,99.3022,98.274,5.1385,0,0,1.93533,1.93533,0,1.49517,3.38688,6.87052e+08,0,0,0,0,5.51736e+06,69497.5,0
65.9766,85.139,4.38435,0,0.1,3.33658,3.33658,0,0.625247,5.32224,3.68534e+07,0,0,0,0,5.49637e+06,103139,0,99.3022,98.274,5.11535,0,0,1.93542,1.93542,0,1.49524,3.38688,6.87122e+08,0,0,0,0,5.51761e+06,69500.6,0
67.1287,85.139,4.92773,0,0.1,3.33674,3.33674,0,0.625276,5.32224,3.69566e+07,0,0,0,0,5.49662e+06,103144,0,99.3022,98.274,4.86681,0,0,1.93551,1.93551,0,1.4953,3.38688,6.87191e+08,0,0,0,0,5.51787e+06,69503.8,0
67.4474,85.139,4.1725,0,0.1,3.66236,3.66236,0,0.625304,5.32224,3.70698e+07,0,0,0,0,6.03302e+06,113210,0,99.3022,98.274,4.19177,0,0,2.16318,2.16318,0,1.49537,3.38688,6.87269e+08,0,0,0,0,6.16693e+06,77679.5,0
67.9112,85.139,4.31352,0,0.1,3.66253,3.66253,0,0.686326,5.32224,3.7183e+07,0,0,0,0,6.0333e+06,113215,0,99.3022,98.274,3.79318,0,0,2.16328,2.16328,0,1.67127,3.38688,6.87347e+08,0,0,0,0,6.16721e+06,77683.1,0
67.7691,85.139,3.68059,0,0.1,3.6627,3.6627,0,0.686358,5.32224,3.72962e+07,0,0,0,0,6.03357e+06,113220,0,99.3022,98.274,4.18408,0,0,2.16338,2.16338,0,1.67135,3.38688,6.87425e+08,0,0,0,0,6.1675e+06,77686.6,0
68.3081,85.139,4.35762,0,0.1,3.66286,3.66286,0,0.686389,5.32224,3.74095e+07,0,0,0,0,6.03385e+06,113225,0,99.3022,98.274,4.21355,0,0,2.16348,2.16348,0,1.67143,3.38688,6.87502e+08,0,0,0,0,6.16778e+06,77690.2,0
70.1189,85.139,5.31795,0,0.1,3.19872,3.19872,0,0.686421,5.32224,3.75083e+07,0,0,0,0,5.26926e+06,98877.7,0,99.3022,98.274,5.5858,0,0,1.8581,1.8581,0,1.6715,3.38688,6.87569e+08,0,0,0,0,5.29719e+06,66724.1,0
74.6553,85.139,8.30869,0,0.1,3.19886,3.19886,0,0.59944,5.32224,3.76072e+07,0,0,0,0,5.2695e+06,98882.2,0,99.3022,98.274,10.1009,0,0,1.85818,1.85818,0,1.43557,3.38688,6.87636e+08,0,0,0,0,5.29743e+06,66727.1,0
75.3017,85.139,4.3005,0,0.1,3.19901,3.19901,0,0.599467,5.32224,3.77061e+07,0,0,0,0,5.26974e+06,98886.8,0,99.3022,98.274,4.19023,0,0,1.85827,1.85827,0,1.43563,3.38688,6.87702e+08,0,0,0,0,5.29767e+06,66730.2,0
75.4775,85.139,3.75915,0,0.1,3.19916,3.19916,0,0.599495,5.32224,3.7805e+07,0,0,0,0,5.26998e+06,98891.3,0,99.3022,98.274,3.56164,0,0,1.85835,1.85835,0,1.4357,3.38688,6.87769e+08,0,0,0,0,5.29791e+06,66733.2,0
78.398,85.139,6.69801,0,0.1,3.1993,3.1993,0,0.599522,5.32224,3.79039e+07,0,0,0,0,5.27023e+06,98895.8,0,99.3022,98.274,5.5429,0,0,1.85844,1.85844,0,1.43576,3.38688,6.87836e+08,0,0,0,0,5.29815e+06,66736.3,0
79.6485,85.139,5.05925,0,0.1,3.31635,3.31635,0,0.599549,5.32224,3.80064e+07,0,0,0,0,5.46304e+06,102514,0,99.3022,98.274,5.09144,0,0,1.93327,1.93327,0,1.43583,3.38688,6.87905e+08,0,0,0,0,5.51149e+06,69423.6,0
80.9973,85.139,5.1794,0,0.1,3.3165,3.3165,0,0.621484,5.32224,3.81089e+07,0,0,0,0,5.46329e+06,102519,0,99.3022,98.274,4.74506,0,0,1.93336,1.93336,0,1.49365,3.38688,6.87975e+08,0,0,0,0,5.51175e+06,69426.7,0
81.2882,85.139,4.02073,0,0.1,3.31665,3.31665,0,0.621513,5.32224,3.82114e+07,0,0,0,0,5.46354e+06,102523,0,99.3022,98.274,4.37408,0,0,1.93345,1.93345,0,1.49371,3.38688,6.88044e+08,0,0,0,0,5.512e+06,69429.9,0
80.874,85.139,3.2288,0,0.1,3.31681,3.31681,0,0.621541,5.32224,3.8314e+07,0,0,0,0,5.46379e+06,102528,0,99.3022,98.274,3.83081,0,0,1.93354,1.93354,0,1.49378,3.38688,6.88114e+08,0,0,0,0,5.51225e+06,69433.1,0
80.6426,85.139,3.35302,0,0.1,3.27124,3.27124,0,0.621569,5.32224,3.84151e+07,0,0,0,0,5.38873e+06,101120,0,99.3022,98.274,3.76382,0,0,1.90459,1.90459,0,1.49385,3.38688,6.88182e+08,0,0,0,0,5.42972e+06,68393.5,0
80.5517,85.139,3.48976,0,0.1,3.27139,3.27139,0,0.613031,5.32224,3.85162e+07,0,0,0,0,5.38898e+06,101124,0,99.3022,98.274,3.30637,0,0,1.90468,1.90468,0,1.47149,3.38688,6.8825e+08,0,0,0,0,5.42997e+06,68396.7,0
80.4224,85.139,3.41424,0,0.1,3.27154,3.27154,0,0.613059,5.32224,3.86173e+07,0,0,0,0,5.38922e+06,101129,0,99.3022,98.274,3.31969,0,0,1.90476,1.90476,0,1.47155,3.38688,6.88319e+08,0,0,0,0,5.43022e+06,68399.8,0
79.7855,85.139,2.75894,0,0.1,3.27169,3.27169,0,0.613087,5.32224,3.87185e+07,0,0,0,0,5.38947e+06,101133,0,99.3022,98.274,3.04962,0,0,1.90485,1.90485,0,1.47162,3.38688,6.88387e+08,0,0,0,0,5.43047e+06,68402.9,0
78.6272,85.139,2.36874,0,0.1,3.42705,3.42705,0,0.613115,5.32224,3.88244e+07,0,0,0,0,5.64539e+06,105936,0,99.1373,98.274,2.58202,0,0,2.00793,2.00793,0,1.47169,3.38688,6.88459e+08,0,0,0,0,5.72433e+06,72104.4,0
77.2909,85.139,2.16727,0,0.1,3.4272,3.4272,0,0.642228,5.32224,3.89304e+07,0,0,0,0,5.64565e+06,105941,0,98.9887,98.274,2.35531,0,0,2.00802,2.00802,0,1.55133,3.38688,6.88531e+08,0,0,0,0,5.72459e+06,72107.7,0
75.861,85.139,2.00791,0,0.1,3.42736,3.42736,0,0.642258,5.32224,3.90363e+07,0,0,0,0,5.6459e+06,105945,0,98.6721,98.274,2.26507,0,0,2.00811,2.00811,0,1.5514,3.38688,6.88604e+08,0,0,0,0,5.72485e+06,72111,0
74.3383,85.139,1.89497,0,0.1,3.42752,3.42752,0,0.642287,5.32224,3.91422e+07,0,0,0,0,5.64616e+06,105950,0,98.1598,98.274,2.14848,0,0,2.0082,2.0082,0,1.55147,3.38688,6.88676e+08,0,0,0,0,5.72511e+06,72114.3,0
72.6682,85.139,1.7394,0,0.1,3.42767,3.42767,0,0.642317,5.32224,3.92482e+07,0,0,0,0,5.64642e+06,105955,0,97.6472,98.274,1.81164,0,0,2.0083,2.0083,0,1.55154,3.38688,6.88748e+08,0,0,0,0,5.72538e+06,72117.6,0
70.9621,85.139,1.66048,0,0.1,3.39713,3.39713,0,0.642346,5.32224,3.93532e+07,0,0,0,0,5.5961e+06,105011,0,97.1207,98.274,1.79781,0,0,2.06501,2.06501,0,1.55161,3.38688,6.88822e+08,0,0,0,0,5.88705e+06,74154.1,0
69.2293,85.139,1.61093,0,0.1,3.39728,3.39728,0,0.636622,5.32224,3.94582e+07,0,0,0,0,5.59636e+06,105016,0,96.4699,98.274,1.7762,0,0,2.0651,2.0651,0,1.59542,3.38688,6.88896e+08,0,0,0,0,5.88732e+06,74157.5,0
67.406,85.139,1.47331,0,0.1,3.39744,3.39744,0,0.636651,5.32224,3.95633e+07,0,0,0,0,5.59662e+06,105021,0,95.7582,98.274,1.66932,0,0,2.0652,2.0652,0,1.5955,3.38688,6.8897e+08,0,0,0,0,5.88759e+06,74160.9,0
65.4469,85.139,1.30339,0,0.1,3.3976,3.3976,0,0.63668,5.32224,3.96683e+07,0,0,0,0,5.59687e+06,105025,0,95.0096,98.274,1.56814,0,0,2.06529,2.06529,0,1.59557,3.38688,6.89044e+08,0,0,0,0,5.88786e+06,74164.3,0
63.4969,85.139,1.36362,0,0.1,3.47705,3.47705,0,0.636709,5.32224,3.97758e+07,0,0,0,0,5.72775e+06,107481,0,94.3686,98.274,1.60687,0,0,2.11585,2.11585,0,1.59564,3.38688,6.8912e+08,0,0,0,0,6.03201e+06,75980,0
61.4821,85.139,1.26101,0,0.1,3.47721,3.47721,0,0.651599,5.32224,3.98832e+07,0,0,0,0,5.72802e+06,107486,0,93.5538,98.274,1.61712,0,0,2.11595,2.11595,0,1.63471,3.38688,6.89196e+08,0,0,0,0,6.03228e+06,75983.5,0
59.4027,85.139,1.16888,0,0.1,3.47737,3.47737,0,0.651628,5.32224,3.99907e+07,0,0,0,0,5.72828e+06,107491,0,92.8639,98.274,1.43941,0,0,2.11605,2.11605,0,1.63478,3.38688,6.89272e+08,0,0,0,0,6.03256e+06,75986.9,0
57.3778,85.139,1.18891,0,0.1,3.47752,3.47752,0,0.651658,5.32224,4.00982e+07,0,0,0,0,5.72854e+06,107496,0,92.0086,98.274,1.64255,0,0,2.11614,2.11614,0,1.63486,3.38688,6.89348e+08,0,0,0,0,6.03283e+06,75990.4,0
55.0091,85.139,0.974561,0,0.1,3.70994,3.70994,0,0.651688,5.32224,4.02129e+07,0,0,0,0,6.1114e+06,114681,0,91.0429,98.274,1.43605,0,0,2.29844,2.29844,0,1.63493,3.38688,6.89431e+08,0,0,0,0,6.55253e+06,82536.6,0
52.631,85.139,0.926424,0,0.1,3.71011,3.71011,0,0.695243,5.32224,4.03276e+07,0,0,0,0,6.11168e+06,114686,0,90.0779,98.274,1.36936,0,0,2.29854,2.29854,0,1.77577,3.38688,6.89513e+08,0,0,0,0,6.55283e+06,82540.4,0
50.1867,85.139,0.835759,0,0.1,3.71028,3.71028,0,0.695275,5.32224,4.04423e+07,0,0,0,0,6.11196e+06,114691,0,89.1589,98.274,1.31268,0,0,2.29865,2.29865,0,1.77586,3.38688,6.89596e+08,0,0,0,0,6.55313e+06,82544.2,0
47.8037,85.139,0.842154,0,0.1,3.71045,3.71045,0,0.695307,5.32224,4.0557e+07,0,0,0,0,6.11224e+06,114696,0,88.5806,98.274,1.41534,0,0,2.29875,2.29875,0,1.77594,3.38688,6.89678e+08,0,0,0,0,6.55343e+06,82548,0
45.91,85.139,1.2824,0,0.1,3.71062,3.71062,0,0.695339,5.32224,4.06717e+07,0,0,0,0,6.11252e+06,114701,0,87.7754,98.274,1.86503,0,0,2.29886,2.29886,0,1.77602,3.38688,6.89761e+08,0,0,0,0,6.55373e+06,82551.7,0
44.213,85.139,1.40746,0,0.1,3.59757,3.59757,0,0.69537,5.32224,4.07829e+07,0,0,0,0,5.92629e+06,111207,0,87.3745,98.274,1.70156,0,0,2.18835,2.18835,0,1.7761,3.38688,6.8984e+08,0,0,0,0,6.23869e+06,78583.4,0
42.7009,85.139,1.58955,0,0.1,3.59773,3.59773,0,0.674185,5.32224,4.08941e+07,0,0,0,0,5.92656e+06,111212,0,87.0549,98.274,2.35828,0,0,2.18845,2.18845,0,1.69072,3.38688,6.89918e+08,0,0,0,0,6.23897e+06,78587,0
41.1551,85.139,1.53892,0,0.1,3.5979,3.5979,0,0.674216,5.32224,4.10053e+07,0,0,0,0,5.92683e+06,111217,0,86.7446,98.274,2.25586,0,0,2.18855,2.18855,0,1.6908,3.38688,6.89997e+08,0,0,0,0,6.23926e+06,78590.6,0
39.6488,85.139,1.59131,0,0.1,3.59806,3.59806,0,0.674246,5.32224,4.11165e+07,0,0,0,0,5.9271e+06,111222,0,86.1089,98.274,2.58823,0,0,2.18865,2.18865,0,1.69087,3.38688,6.90075e+08,0,0,0,0,6.23954e+06,78594.2,0
37.5461,85.139,0.871392,0,0.1,3.50528,3.50528,0,0.674277,5.32224,4.12249e+07,0,0,0,0,5.77426e+06,108354,0,85.6004,98.274,1.40387,0,0,2.08805,2.08805,0,1.69095,3.38688,6.9015e+08,0,0,0,0,5.95274e+06,74981.5,0
36.2323,85.139,1.66823,0,0.1,3.50544,3.50544,0,0.656889,5.32224,4.13333e+07,0,0,0,0,5.77452e+06,108359,0,85.4633,98.274,1.89429,0,0,2.08814,2.08814,0,1.61323,3.38688,6.90225e+08,0,0,0,0,5.95301e+06,74984.9,0
35.7363,85.139,2.45602,0,0.1,3.5056,3.5056,0,0.656919,5.32224,4.14416e+07,0,0,0,0,5.77479e+06,108364,0,85.7079,98.274,3.3765,0,0,2.08824,2.08824,0,1.6133,3.38688,6.903e+08,0,0,0,0,5.95328e+06,74988.3,0
34.3867,85.139,1.5594,0,0.1,3.50576,3.50576,0,0.656949,5.32224,4.155e+07,0,0,0,0,5.77505e+06,108369,0,85.2017,98.274,2.68819,0,0,2.08833,2.08833,0,1.61337,3.38688,6.90375e+08,0,0,0,0,5.95355e+06,74991.8,0
33.126,85.139,1.42532,0,0.1,3.24188,3.24188,0,0.656979,5.32224,4.16502e+07,0,0,0,0,5.34037e+06,100212,0,85.0934,98.274,1.69077,0,0,1.87865,1.87865,0,1.61345,3.38688,6.90443e+08,0,0,0,0,5.35578e+06,67462.2,0
32.3634,85.139,2.02637,0,0.1,3.24203,3.24203,0,0.607529,5.32224,4.17504e+07,0,0,0,0,5.34061e+06,100217,0,85.002,98.274,2.87186,0,0,1.87874,1.87874,0,1.45145,3.38688,6.9051e+08,0,0,0,0,5.35603e+06,67465.3,0
32.6352,85.139,3.12636,0,0.1,3.24218,3.24218,0,0.607557,5.32224,4.18506e+07,0,0,0,0,5.34085e+06,100221,0,85.5962,98.274,5.00262,0,0,1.87883,1.87883,0,1.45151,3.38688,6.90578e+08,0,0,0,0,5.35627e+06,67468.4,0
