0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.3641,72.29,4.71493,0.13,1,2.39067,2.49702,0,0.48579,3.6288,262401,0,0,0,0,3.81201e+06,-78539.8,0,99.3022,98.274,5.64868,0,1,1.55337,1.44701,0,1.32496,2.1168,5.34834e+07,0,0,0,0,4.28659e+06,343791,0
60.5409,72.29,3.98292,0.09,1,2.23078,2.49805,0,0.448011,3.6288,0,0,0,0,0,3.55707e+06,-310380,47979.8,99.3022,98.274,5.38226,0,1,1.71488,1.44761,0,1.20013,2.1168,5.42713e+07,0,0,0,0,4.73228e+06,787862,0
60.7822,72.29,3.08839,0.09,1,2.23241,2.49908,0,0.418048,3.6288,0,0,0,0,0,3.55966e+06,-309490,309490,99.3022,98.274,4.3116,0,1,1.71488,1.4482,0,1.32491,2.1168,5.50575e+07,0,0,0,0,4.73228e+06,786237,0
62.0379,72.29,4.10504,0.11,1,2.23403,2.50011,0,0.418353,3.6288,0,0,0,0,0,3.56225e+06,-308600,308600,99.3022,98.274,8.55848,0,1,1.71488,1.4488,0,1.32491,2.1168,5.58422e+07,0,0,0,0,4.73228e+06,784612,0
67.7235,72.29,8.53905,0.1,1,2.23566,2.50114,0,0.418658,3.6288,0,0,0,0,0,3.56485e+06,-307709,307709,99.3022,98.274,9.57681,0,1,1.71488,1.4494,0,1.32491,2.1168,5.66251e+07,0,0,0,0,4.73228e+06,782986,0
72.29,72.29,16.45,0.06,1,2.31565,2.58053,0,0.418963,3.6288,0,0,0,0,0,3.69239e+06,-304474,304474,99.3022,98.274,13.0167,0,1,1.76175,1.49686,0,1.32491,2.1168,5.74081e+07,0,0,0,0,4.86162e+06,782989,0
72.29,72.29,4.27859,0.05,1,2.36414,2.58156,0,0.433952,3.6288,0,0,0,0,0,3.76972e+06,-236045,236045,99.3022,98.274,4.296,0,1,1.71488,1.49746,0,1.36113,2.1168,5.80602e+07,0,0,0,0,4.73228e+06,652022,0
72.29,72.29,10.6339,0.05,1,2.36577,2.58259,0,0.44304,3.6288,0,0,0,0,0,3.77231e+06,-235155,235155,99.3022,98.274,3.94023,0,1,1.71488,1.49806,0,1.32491,2.1168,5.87106e+07,0,0,0,0,4.73228e+06,650398,0
72.29,72.29,8.3249,0.05,1,2.36739,2.58362,0,0.443345,3.6288,0,0,0,0,0,3.7749e+06,-234265,234265,99.3022,98.274,4.89556,0,1,1.71488,1.49865,0,1.32491,2.1168,5.93593e+07,0,0,0,0,4.73228e+06,648774,0
72.29,72.29,6.94793,0.05,1,2.62112,2.83674,0,0.443649,3.6288,0,0,0,0,0,4.17947e+06,-225832,225832,99.3022,98.274,5.45544,0,1,1.89116,1.67553,0,1.32491,2.1168,6.00126e+07,0,0,0,0,5.21874e+06,653276,0
72.29,72.29,9.00571,0.05,1,2.79912,2.83787,0,0.491197,3.6288,29074.3,0,0,0,0,4.46331e+06,29074.3,0,99.3022,98.274,6.84734,0,1,1.71495,1.6762,0,1.46111,2.1168,6.01778e+07,0,0,0,0,4.73248e+06,165200,0
72.29,72.29,10.2038,0.05,1,2.80092,2.839,0,0.524555,3.6288,59143.3,0,0,0,0,4.46617e+06,30069,0,99.3022,98.274,6.45773,0,1,1.71495,1.67686,0,1.32497,2.1168,6.03412e+07,0,0,0,0,4.73248e+06,163383,0
72.29,72.29,12.0216,0.05,1,2.80271,2.84013,0,0.524892,3.6288,90207.2,0,0,0,0,4.46904e+06,31063.9,0,99.3022,98.274,6.74211,0,1,1.71495,1.67753,0,1.32497,2.1168,6.05027e+07,0,0,0,0,4.73248e+06,161566,0
72.29,72.29,9.6774,0.05,1,2.44436,2.48111,0,0.525229,3.6288,111490,0,0,0,0,3.89763e+06,21282.9,0,99.3022,98.274,5.87922,0,1,1.478,1.44125,0,1.32497,2.1168,6.06543e+07,0,0,0,0,4.07861e+06,151512,0
72.29,72.29,5.52401,0.05,1,2.20907,2.4821,0,0.458074,3.6288,0,0,0,0,0,3.52245e+06,-319157,207666,99.3022,98.274,3.97612,0,1,1.71485,1.44182,0,1.1419,2.1168,6.14578e+07,0,0,0,0,4.73222e+06,803554,0
72.29,72.29,3.64624,0.05,1,2.21063,2.48309,0,0.41398,3.6288,0,0,0,0,0,3.52494e+06,-318301,318301,99.3022,98.274,2.99273,0,1,1.71485,1.4424,0,1.3249,2.1168,6.22598e+07,0,0,0,0,4.73222e+06,801993,0
72.29,72.29,4.70518,0.05,1,2.21219,2.48408,0,0.414272,3.6288,0,0,0,0,0,3.52743e+06,-317445,317445,99.3022,98.274,4.84443,0,1,1.71485,1.44297,0,1.3249,2.1168,6.30602e+07,0,0,0,0,4.73222e+06,800430,0
72.29,72.29,4.86082,0.05,1,2.21375,2.48506,0,0.414565,3.6288,0,0,0,0,0,3.52992e+06,-316589,316589,99.3022,98.274,4.1066,0,1,1.71485,1.44354,0,1.3249,2.1168,6.38591e+07,0,0,0,0,4.73222e+06,798867,0
72.29,72.29,6.63091,0.05,1,2.30615,2.57689,0,0.414857,3.6288,0,0,0,0,0,3.67725e+06,-313015,313015,99.3022,98.274,4.78208,0,1,1.77294,1.5022,0,1.3249,2.1168,6.46584e+07,0,0,0,0,4.8925e+06,799323,0
72.29,72.29,5.51804,0.05,1,2.36583,2.57791,0,0.432172,3.6288,0,0,0,0,0,3.77241e+06,-228465,228465,99.3022,98.274,3.67565,0,1,1.71488,1.5028,0,1.36977,2.1168,6.52959e+07,0,0,0,0,4.73228e+06,637482,0
72.29,72.29,4.96183,0.05,1,2.36745,2.57893,0,0.443356,3.6288,0,0,0,0,0,3.77499e+06,-227574,227574,99.3022,98.274,3.26664,0,1,1.71488,1.50339,0,1.32491,2.1168,6.59318e+07,0,0,0,0,4.73228e+06,635856,0
72.29,72.29,5.04765,0.05,1,2.36907,2.57996,0,0.44366,3.6288,0,0,0,0,0,3.77758e+06,-226683,226683,99.3022,98.274,3.78428,0,1,1.71488,1.50399,0,1.32491,2.1168,6.6566e+07,0,0,0,0,4.73229e+06,634229,0
72.29,72.29,4.92005,0.05,1,2.33512,2.54541,0,0.443964,3.6288,0,0,0,0,0,3.72344e+06,-226856,226856,99.3022,98.274,3.77135,0,1,1.69228,1.48199,0,1.32491,2.1168,6.71978e+07,0,0,0,0,4.66994e+06,631816,0
72.29,72.29,4.40201,0.05,1,2.31414,2.54642,0,0.437602,3.6288,0,0,0,0,0,3.68998e+06,-258522,258522,99.3022,98.274,3.22427,0,1,1.71487,1.48258,0,1.30746,2.1168,6.78903e+07,0,0,0,0,4.73226e+06,692537,0
72.29,72.29,4.04438,0.05,1,2.31574,2.54743,0,0.433669,3.6288,0,0,0,0,0,3.69253e+06,-257643,257643,99.3022,98.274,2.91991,0,1,1.71487,1.48317,0,1.32491,2.1168,6.85813e+07,0,0,0,0,4.73226e+06,690933,0
72.29,72.29,3.97462,0.05,1,2.31734,2.54844,0,0.433969,3.6288,0,0,0,0,0,3.69508e+06,-256765,256765,99.3022,98.274,2.87977,0,1,1.71487,1.48376,0,1.32491,2.1168,6.92706e+07,0,0,0,0,4.73226e+06,689329,0
72.29,72.29,3.82628,0.05,1,2.43988,2.67039,0,0.434269,3.6288,0,0,0,0,0,3.89048e+06,-252267,252267,99.2132,98.274,2.62773,0,1,1.79512,1.5646,0,1.32491,2.1168,6.99611e+07,0,0,0,0,4.95372e+06,690514,0
72.29,72.29,3.46303,0.04,1,2.52178,2.67145,0,0.457233,3.6288,0,0,0,0,0,4.02107e+06,-135747,135747,99.1785,98.274,2.69602,0,1,1.7149,1.56522,0,1.38691,2.1168,7.04286e+07,0,0,0,0,4.73235e+06,467451,0
72.29,72.29,3.10745,0.04,1,2.52346,2.67251,0,0.472581,3.6288,0,0,0,0,0,4.02375e+06,-134820,134820,99.1246,98.274,2.66296,0,1,1.7149,1.56584,0,1.32493,2.1168,7.08943e+07,0,0,0,0,4.73235e+06,465759,0
72.29,72.29,3.0685,0.02,1,2.52514,2.67358,0,0.472896,3.6288,0,0,0,0,0,4.02643e+06,-133893,133893,99.1223,98.274,2.71018,0,1,1.7149,1.56647,0,1.32493,2.1168,7.13584e+07,0,0,0,0,4.73235e+06,464066,0
72.1599,72.29,2.86983,0.02,1,2.52682,2.67464,0,0.473211,3.6288,0,0,0,0,0,4.02912e+06,-132966,132966,99.0699,98.274,2.54547,0,1,1.7149,1.56709,0,1.32493,2.1168,7.18208e+07,0,0,0,0,4.73235e+06,462373,0
71.9283,72.29,2.74684,0.05,1,2.50454,2.65173,0,0.473526,3.6288,0,0,0,0,0,3.99359e+06,-132756,132756,98.9559,98.274,2.28437,0,1,1.7591,1.6119,0,1.32493,2.1168,7.2283e+07,0,0,0,0,4.85431e+06,462216,0
71.4798,72.29,2.57564,0.04,1,2.55041,2.65278,0,0.469351,3.6288,0,0,0,0,0,4.06673e+06,-68145.4,68145.4,98.8206,98.274,2.17152,0,1,1.71492,1.61254,0,1.35908,2.1168,7.26216e+07,0,0,0,0,4.7324e+06,338564,0
70.7967,72.29,2.34242,0.04,1,2.5521,2.65384,0,0.477946,3.6288,0,0,0,0,0,4.06942e+06,-67192.7,67192.7,98.5345,98.274,2.12775,0,1,1.71492,1.61318,0,1.32495,2.1168,7.29584e+07,0,0,0,0,4.7324e+06,336822,0
69.8961,72.29,2.12609,0.04,1,2.55379,2.65489,0,0.478263,3.6288,0,0,0,0,0,4.07212e+06,-66239.8,66239.8,98.1676,98.274,1.93993,0,1,1.71492,1.61382,0,1.32495,2.1168,7.32935e+07,0,0,0,0,4.7324e+06,335080,0
68.8337,72.29,1.9951,0.04,1,2.61747,2.71793,0,0.47858,3.6288,0,0,0,0,0,4.17365e+06,-63432.1,63432.1,97.6053,98.274,1.77876,0,1,1.75437,1.65391,0,1.32495,2.1168,7.36282e+07,0,0,0,0,4.84127e+06,334709,0
67.6626,72.29,1.92808,0.04,1,2.65863,2.719,0,0.490513,3.6288,0,0,0,0,0,4.2393e+06,-5631.7,5631.7,96.9539,98.274,1.62343,0,1,1.71494,1.65457,0,1.35543,2.1168,7.38523e+07,0,0,0,0,4.73245e+06,224101,0
66.328,72.29,1.76545,0.04,1,2.66037,2.72008,0,0.498228,3.6288,0,0,0,0,0,4.24206e+06,-4654.69,4654.69,96.4595,98.274,1.42465,0,1,1.71494,1.65522,0,1.32496,2.1168,7.40746e+07,0,0,0,0,4.73245e+06,222315,0
65.1016,72.29,1.86532,0.04,1,2.6621,2.72116,0,0.498553,3.6288,0,0,0,0,0,4.24482e+06,-3677.67,3677.67,95.9995,98.274,1.71632,0,1,1.71494,1.65588,0,1.32496,2.1168,7.42951e+07,0,0,0,0,4.73245e+06,220528,0
63.7116,72.29,1.88148,0.04,1,2.84564,2.90404,0,0.498878,3.6288,2739.63,0,0,0,0,4.53749e+06,2739.63,0,94.9478,98.274,1.72426,0,1,1.85756,1.79916,0,1.32496,2.1168,7.45188e+07,0,0,0,0,5.12602e+06,223699,0
61.7661,72.29,1.39409,0.04,1,2.90519,2.90519,0,0.533273,3.6288,89667.5,0,0,0,0,4.63244e+06,86927.8,0,93.9164,98.274,0.972468,0,1,1.79987,1.79987,0,1.43515,2.1168,7.45814e+07,0,0,0,0,4.96682e+06,62562.8,0
59.9888,72.29,1.55774,0.07,1,2.90634,2.90634,0,0.544433,3.6288,176630,0,0,0,0,4.63428e+06,86962.3,0,92.7864,98.274,1.17097,0,1,1.80058,1.80058,0,1.39058,2.1168,7.4644e+07,0,0,0,0,4.96879e+06,62587.6,0
57.8843,72.29,1.23066,0.07,1,2.90749,2.90749,0,0.544649,3.6288,263626,0,0,0,0,4.63611e+06,86996.7,0,91.8867,98.274,0.861336,0,1,1.80129,1.80129,0,1.39113,2.1168,7.47066e+07,0,0,0,0,4.97076e+06,62612.3,0
56.0734,72.29,1.52421,0.08,1,2.90865,2.90865,0,0.544864,3.6288,350658,0,0,0,0,4.63795e+06,87031.2,0,91.0389,98.274,1.45335,0,1,1.80201,1.80201,0,1.39168,2.1168,7.47692e+07,0,0,0,0,4.97272e+06,62637.1,0
53.9302,72.29,1.09776,0.12,1,2.82102,2.82102,0,0.54508,3.6288,435067,0,0,0,0,4.49822e+06,84409.1,0,90.7276,98.274,1.11395,0,1,1.71598,1.71598,0,1.39223,2.1168,7.48289e+07,0,0,0,0,4.73534e+06,59647,0
51.6381,72.29,0.946633,0.12,1,2.82213,2.82213,0,0.528658,3.6288,519509,0,0,0,0,4.5e+06,84442.5,0,89.9013,98.274,1.8465,0,1,1.71666,1.71666,0,1.32577,2.1168,7.48885e+07,0,0,0,0,4.73721e+06,59670.6,0
49.1849,72.29,0.78548,0.14,1,2.82325,2.82325,0,0.528868,3.6288,603985,0,0,0,0,4.50178e+06,84476,0,89.0442,98.274,1.00562,0,1,1.71734,1.71734,0,1.32629,2.1168,7.49482e+07,0,0,0,0,4.73909e+06,59694.2,0
47.0284,72.29,1.12971,0.14,1,2.82437,2.82437,0,0.529077,3.6288,688495,0,0,0,0,4.50356e+06,84509.4,0,88.8442,98.274,1.15664,0,1,1.71802,1.71802,0,1.32682,2.1168,7.50079e+07,0,0,0,0,4.74096e+06,59717.8,0
46.1533,72.29,2.40506,0.16,1,2.75249,2.75249,0,0.529286,3.6288,770854,0,0,0,0,4.38896e+06,82358.9,0,89.0443,98.274,2.54094,0,1,1.63962,1.63962,0,1.32734,2.1168,7.50649e+07,0,0,0,0,4.52462e+06,56992.8,0
43.8257,72.29,0.89151,0.16,1,2.67893,2.75358,0,0.515817,3.6288,745668,0,0,0,0,4.27165e+06,-25185.1,0,89.1429,98.274,2.63063,0,1,1.71493,1.64027,0,1.26677,2.1168,7.5328e+07,0,0,0,0,4.73243e+06,263032,0
42.8592,72.29,2.23763,0.15,1,2.68066,2.75467,0,0.502031,3.6288,721451,0,0,0,0,4.27443e+06,-24217.8,0,89.6167,98.274,4.01652,0,1,1.71493,1.64092,0,1.32495,2.1168,7.55892e+07,0,0,0,0,4.73243e+06,261265,0
44.2634,72.29,4.61615,0.18,1,2.6824,2.75576,0,0.502357,3.6288,698200,0,0,0,0,4.2772e+06,-23250.6,0,90.7902,98.274,6.50973,0,1,1.71493,1.64157,0,1.32495,2.1168,7.58487e+07,0,0,0,0,4.73243e+06,259497,0
43.7113,72.29,2.46629,0.15,1,2.47652,2.54923,0,0.502682,3.6288,669705,0,0,0,0,3.94891e+06,-28495.4,0,91.5046,98.274,4.16474,0,1,1.54997,1.47726,0,1.32495,2.1168,7.61007e+07,0,0,0,0,4.27723e+06,251996,0
47.4929,72.29,6.66112,0.16,1,2.31322,2.55024,0,0.4641,3.6288,404480,0,0,0,0,3.68852e+06,-265225,0,92.4017,98.274,6.0128,0,1,1.71486,1.47785,0,1.19751,2.1168,7.68061e+07,0,0,0,0,4.73225e+06,705427,0
51.975,72.29,7.37199,0.16,1,2.31481,2.55124,0,0.433497,3.6288,140127,0,0,0,0,3.69106e+06,-264353,0,93.5274,98.274,6.07466,0,1,1.71486,1.47843,0,1.3249,2.1168,7.751e+07,0,0,0,0,4.73225e+06,703836,0
55.0745,72.29,6.0014,0.15,1,2.3164,2.55225,0,0.433796,3.6288,0,0,0,0,0,3.6936e+06,-263481,123354,94.6456,98.274,5.60832,0,1,1.71486,1.47902,0,1.3249,2.1168,7.82122e+07,0,0,0,0,4.73225e+06,702245,0
58.1038,72.29,5.95039,0.15,1,2.318,2.55326,0,0.434094,3.6288,0,0,0,0,0,3.69614e+06,-262609,262609,95.4648,98.274,5.28861,0,1,1.71486,1.4796,0,1.3249,2.1168,7.89129e+07,0,0,0,0,4.73225e+06,700653,0
61.2504,72.29,6.15832,0.12,1,2.39958,2.63426,0,0.434392,3.6288,0,0,0,0,0,3.82623e+06,-259343,259343,96.3773,98.274,5.74872,0,1,1.76271,1.52803,0,1.3249,2.1168,7.96136e+07,0,0,0,0,4.86428e+06,700724,0
64.1986,72.29,6.01836,0.12,1,2.44902,2.63527,0,0.449682,3.6288,0,0,0,0,0,3.90505e+06,-189527,189527,97.4672,98.274,6.88592,0,1,1.71486,1.52861,0,1.36187,2.1168,8.01807e+07,0,0,0,0,4.73224e+06,567098,0
66.8668,72.29,5.74634,0.09,1,2.4506,2.63627,0,0.458946,3.6288,0,0,0,0,0,3.90759e+06,-188658,188658,98.513,98.274,5.95945,0,1,1.71486,1.5292,0,1.3249,2.1168,8.07462e+07,0,0,0,0,4.73225e+06,565511,0
68.5016,72.29,4.72016,0.09,1,2.45219,2.63728,0,0.459243,3.6288,0,0,0,0,0,3.91012e+06,-187788,187788,99.3022,98.274,5.95846,0,1,1.71486,1.52978,0,1.3249,2.1168,8.13101e+07,0,0,0,0,4.73225e+06,563923,0
70.5533,72.29,5.40053,0.07,1,2.71111,2.89561,0,0.459541,3.6288,0,0,0,0,0,4.32298e+06,-179218,179218,99.3022,98.274,6.76044,0,1,1.8948,1.7103,0,1.3249,2.1168,8.18787e+07,0,0,0,0,5.22879e+06,568588,0
70.3719,72.29,3.35957,0.07,1,2.89274,2.89672,0,0.508063,3.6288,80939.5,0,0,0,0,4.61258e+06,80939.5,0,99.3022,98.274,5.27685,0,1,1.71493,1.71095,0,1.46392,2.1168,8.19492e+07,0,0,0,0,4.73244e+06,70454.5,0
69.9147,72.29,3.08505,0.08,1,2.89449,2.89782,0,0.542099,3.6288,162851,0,0,0,0,4.61538e+06,81911.7,0,99.3022,98.274,5.01621,0,1,1.71493,1.7116,0,1.32496,2.1168,8.20179e+07,0,0,0,0,4.73244e+06,68678.7,0
69.4841,72.29,3.09327,0.08,1,2.89625,2.89893,0,0.542428,3.6288,245735,0,0,0,0,4.61818e+06,82884.1,0,99.3022,98.274,5.42251,0,1,1.71493,1.71226,0,1.32496,2.1168,8.20848e+07,0,0,0,0,4.73244e+06,66902.3,0
70.7063,72.29,4.37262,0.08,1,2.53041,2.53243,0,0.542757,3.6288,318593,0,0,0,0,4.03484e+06,72857.9,0,99.3022,98.274,6.36225,0,1,1.47309,1.47106,0,1.32496,2.1168,8.21415e+07,0,0,0,0,4.06505e+06,56718.7,0
72.29,72.29,13.68,0.08,1,2.29018,2.5334,0,0.474199,3.6288,43927,0,0,0,0,3.65178e+06,-274666,0,99.3022,98.274,22.3472,0,1,1.71484,1.47162,0,1.13811,2.1168,8.28638e+07,0,0,0,0,4.73218e+06,722327,0
72.29,72.29,10.7996,0.07,1,2.2917,2.53436,0,0.429179,3.6288,0,0,0,0,0,3.65421e+06,-273830,229903,99.3022,98.274,16.7154,0,1,1.71484,1.47218,0,1.32489,2.1168,8.35846e+07,0,0,0,0,4.73218e+06,720800,0
72.29,72.29,8.84287,0.07,1,2.29323,2.53533,0,0.429465,3.6288,0,0,0,0,0,3.65664e+06,-272994,272994,99.3022,98.274,10.9187,0,1,1.71484,1.47274,0,1.32489,2.1168,8.43039e+07,0,0,0,0,4.73218e+06,719273,0
72.29,72.29,7.10631,0.07,1,2.29475,2.53629,0,0.429751,3.6288,0,0,0,0,0,3.65908e+06,-272157,272157,99.3022,98.274,7.62929,0,1,1.71484,1.4733,0,1.32489,2.1168,8.50216e+07,0,0,0,0,4.73218e+06,717746,0
72.29,72.29,7.16783,0.07,1,2.38899,2.62996,0,0.430037,3.6288,0,0,0,0,0,3.80933e+06,-268546,268546,99.3022,98.274,12.366,0,1,1.77412,1.53314,0,1.32489,2.1168,8.57399e+07,0,0,0,0,4.89576e+06,718279,0
72.29,72.29,6.46298,0.07,1,2.44983,2.63096,0,0.447696,3.6288,0,0,0,0,0,3.90634e+06,-182291,182291,99.3022,98.274,10.4243,0,1,1.71486,1.53372,0,1.37068,2.1168,8.62931e+07,0,0,0,0,4.73225e+06,553172,0
72.29,72.29,6.00764,0.07,1,2.45141,2.63197,0,0.459097,3.6288,0,0,0,0,0,3.90887e+06,-181421,181421,99.3022,98.274,9.04219,0,1,1.71486,1.53431,0,1.3249,2.1168,8.68447e+07,0,0,0,0,4.73225e+06,551582,0
72.29,72.29,5.61507,0.07,1,2.453,2.63297,0,0.459394,3.6288,0,0,0,0,0,3.9114e+06,-180550,180550,99.3022,98.274,8.1752,0,1,1.71486,1.53489,0,1.3249,2.1168,8.73947e+07,0,0,0,0,4.73225e+06,549992,0
72.29,72.29,4.98537,0.07,1,2.41828,2.59767,0,0.459691,3.6288,0,0,0,0,0,3.85604e+06,-180765,180765,99.3022,98.274,6.34503,0,1,1.69181,1.51242,0,1.3249,2.1168,8.79423e+07,0,0,0,0,4.66862e+06,547600,0
72.29,72.29,4.07871,0.07,1,2.39679,2.59865,0,0.453185,3.6288,0,0,0,0,0,3.82178e+06,-213119,213119,99.3022,98.274,4.64515,0,1,1.71486,1.51299,0,1.30709,2.1168,8.85519e+07,0,0,0,0,4.73222e+06,609638,0
72.29,72.29,3.61635,0.07,1,2.39836,2.59964,0,0.449159,3.6288,0,0,0,0,0,3.82427e+06,-212261,212261,99.3022,98.274,4.09906,0,1,1.71486,1.51357,0,1.3249,2.1168,8.916e+07,0,0,0,0,4.73222e+06,608071,0
72.29,72.29,3.27677,0.07,1,2.39992,2.60063,0,0.449452,3.6288,0,0,0,0,0,3.82677e+06,-211402,211402,99.3022,98.274,3.71414,0,1,1.71486,1.51414,0,1.3249,2.1168,8.97665e+07,0,0,0,0,4.73223e+06,606503,0
72.1942,72.29,3.00352,0.06,1,2.5249,2.72503,0,0.449745,3.6288,0,0,0,0,0,4.02605e+06,-206851,206851,99.3022,98.274,3.50489,0,1,1.79675,1.59661,0,1.3249,2.1168,9.03742e+07,0,0,0,0,4.95821e+06,607781,0
72.0418,72.29,2.99906,0.09,1,2.6084,2.72607,0,0.473166,3.6288,0,0,0,0,0,4.1592e+06,-87984.3,87984.3,99.3022,98.274,3.3008,0,1,1.71489,1.59722,0,1.38817,2.1168,9.07545e+07,0,0,0,0,4.73231e+06,380224,0
71.6592,72.29,2.73826,0.09,1,2.61004,2.7271,0,0.488814,3.6288,0,0,0,0,0,4.16182e+06,-87078.8,87078.8,99.3022,98.274,3.04723,0,1,1.71489,1.59783,0,1.32492,2.1168,9.1133e+07,0,0,0,0,4.73231e+06,378570,0
71.0931,72.29,2.53333,0.08,1,2.61169,2.72814,0,0.489122,3.6288,0,0,0,0,0,4.16444e+06,-86172.9,86172.9,99.3022,98.274,3.05927,0,1,1.71489,1.59844,0,1.32492,2.1168,9.151e+07,0,0,0,0,4.73231e+06,376916,0
70.4471,72.29,2.45441,0.06,1,2.61333,2.72918,0,0.48943,3.6288,0,0,0,0,0,4.16706e+06,-85267.1,85267.1,99.3022,98.274,3.05083,0,1,1.71489,1.59904,0,1.32492,2.1168,9.18852e+07,0,0,0,0,4.73231e+06,375262,0
70.091,72.29,2.70389,0.06,1,2.59052,2.70576,0,0.489738,3.6288,0,0,0,0,0,4.13069e+06,-85092.5,85092.5,99.3022,98.274,4.11326,0,1,1.75998,1.64475,0,1.32492,2.1168,9.22604e+07,0,0,0,0,4.85676e+06,375174,0
69.6771,72.29,2.68578,0.05,1,2.63725,2.70679,0,0.485464,3.6288,0,0,0,0,0,4.20521e+06,-19205.2,19205.2,99.3022,98.274,4.42307,0,1,1.7149,1.64537,0,1.35976,2.1168,9.25095e+07,0,0,0,0,4.73236e+06,249076,0
69.0223,72.29,2.44611,0.04,1,2.63891,2.70782,0,0.494221,3.6288,0,0,0,0,0,4.20784e+06,-18274.1,18274.1,99.3022,98.274,4.43422,0,1,1.7149,1.646,0,1.32494,2.1168,9.27568e+07,0,0,0,0,4.73236e+06,247374,0
68.1248,72.29,2.20457,0.04,1,2.64056,2.70884,0,0.494531,3.6288,0,0,0,0,0,4.21048e+06,-17342.9,17342.9,99.3022,98.274,3.96681,0,1,1.71491,1.64662,0,1.32494,2.1168,9.30025e+07,0,0,0,0,4.73236e+06,245671,0
67.013,72.29,2.03266,0.04,1,2.70546,2.77312,0,0.494841,3.6288,0,0,0,0,0,4.31396e+06,-14519.2,14519.2,99.3022,98.274,3.77302,0,1,1.75516,1.6875,0,1.32494,2.1168,9.32479e+07,0,0,0,0,4.84344e+06,245367,0
66.0663,72.29,2.2329,0.04,1,2.74739,2.77417,0,0.507003,3.6288,44413.8,0,0,0,0,4.38082e+06,44413.8,0,99.3022,98.274,4.57126,0,1,1.71492,1.68814,0,1.35603,2.1168,9.33805e+07,0,0,0,0,4.7324e+06,132589,0
64.918,72.29,2.03244,0.04,1,2.74908,2.77522,0,0.51486,3.6288,89782.2,0,0,0,0,4.38352e+06,45368.4,0,99.3022,98.274,4.39714,0,1,1.71492,1.68878,0,1.32495,2.1168,9.35113e+07,0,0,0,0,4.73241e+06,130843,0
63.5846,72.29,1.8485,0.05,1,2.75077,2.77628,0,0.515177,3.6288,136105,0,0,0,0,4.38622e+06,46323.3,0,99.3022,98.274,3.81551,0,1,1.71492,1.68942,0,1.32495,2.1168,9.36404e+07,0,0,0,0,4.73241e+06,129097,0
62.2363,72.29,2.01299,0.05,1,2.93795,2.96281,0,0.515495,3.6288,188934,0,0,0,0,4.68468e+06,52828.3,0,99.3022,98.274,4.78695,0,1,1.86043,1.83557,0,1.32495,2.1168,9.37728e+07,0,0,0,0,5.13394e+06,132409,0
60.7037,72.29,1.86071,0.09,1,2.96394,2.96394,0,0.550573,3.6288,277619,0,0,0,0,4.72612e+06,88685.6,0,99.3022,98.274,4.37141,0,1,1.83626,1.83626,0,1.43737,2.1168,9.38366e+07,0,0,0,0,5.06726e+06,63827.9,0
58.8862,72.29,1.57879,0.1,1,2.96506,2.96506,0,0.555442,3.6288,366339,0,0,0,0,4.72791e+06,88719.3,0,99.3022,98.274,4.09269,0,1,1.83696,1.83696,0,1.4187,2.1168,9.39005e+07,0,0,0,0,5.06918e+06,63852.1,0
57.1024,72.29,1.61242,0.1,1,2.96619,2.96619,0,0.555653,3.6288,455092,0,0,0,0,4.7297e+06,88752.9,0,99.3022,98.274,4.41483,0,1,1.83766,1.83766,0,1.41924,2.1168,9.39644e+07,0,0,0,0,5.0711e+06,63876.3,0
55.332,72.29,1.62691,0.13,1,2.96731,2.96731,0,0.555864,3.6288,543878,0,0,0,0,4.7315e+06,88786.6,0,99.3022,98.274,5.21619,0,1,1.83835,1.83835,0,1.41977,2.1168,9.40283e+07,0,0,0,0,5.07302e+06,63900.5,0
53.7817,72.29,1.78236,0.13,1,2.87787,2.87787,0,0.556074,3.6288,629988,0,0,0,0,4.58887e+06,86110.2,0,99.3022,98.274,4.81089,0,1,1.75057,1.75057,0,1.42031,2.1168,9.40891e+07,0,0,0,0,4.83077e+06,60849,0
52.7489,72.29,2.33233,0.13,1,2.87896,2.87896,0,0.539312,3.6288,716131,0,0,0,0,4.59061e+06,86142.9,0,99.3022,98.274,7.37425,0,1,1.75123,1.75123,0,1.35249,2.1168,9.415e+07,0,0,0,0,4.8326e+06,60872.1,0
51.6042,72.29,2.22017,0.16,1,2.88005,2.88005,0,0.539517,3.6288,802307,0,0,0,0,4.59235e+06,86175.5,0,99.3022,98.274,7.03561,0,1,1.75189,1.75189,0,1.353,2.1168,9.42109e+07,0,0,0,0,4.83443e+06,60895.2,0
50.7353,72.29,2.49566,0.16,1,2.88114,2.88114,0,0.539721,3.6288,888515,0,0,0,0,4.59409e+06,86208.2,0,99.3022,98.274,8.89361,0,1,1.75256,1.75256,0,1.35351,2.1168,9.42718e+07,0,0,0,0,4.83626e+06,60918.3,0
