0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.8032,85.139,3.01079,0,0,3.06777,3.06777,0,0.574876,5.32224,2.25203e+06,0,0,0,0,5.0959e+06,95624.6,0,99.3022,98.274,3.21977,0,0,1.79742,1.79742,0,1.38863,2.96352,6.89632e+08,0,0,0,0,5.16716e+06,65086.3,0
84.1982,85.139,2.69303,0,0,3.06789,3.06789,0,0.5749,5.32224,2.34766e+06,0,0,0,0,5.09611e+06,95628.5,0,99.3022,98.274,3.33879,0,0,1.7975,1.7975,0,1.38869,2.96352,6.89697e+08,0,0,0,0,5.16737e+06,65088.9,0
83.8967,85.139,2.90215,0,0,3.04054,3.04054,0,0.574923,5.32224,2.44244e+06,0,0,0,0,5.05068e+06,94776,0,99.3022,98.274,3.29268,0,0,1.84825,1.84825,0,1.38875,2.96352,6.89764e+08,0,0,0,0,5.31326e+06,66926.6,0
83.448,85.139,2.75349,0,0,3.04067,3.04067,0,0.569798,5.32224,2.53722e+06,0,0,0,0,5.05088e+06,94779.9,0,99.3022,98.274,3.11893,0,0,1.84832,1.84832,0,1.42796,2.96352,6.8983e+08,0,0,0,0,5.31348e+06,66929.4,0
82.7687,85.139,2.5169,0,0,3.04079,3.04079,0,0.569821,5.32224,2.632e+06,0,0,0,0,5.05109e+06,94783.8,0,99.3022,98.274,3.11771,0,0,1.8484,1.8484,0,1.42802,2.96352,6.89897e+08,0,0,0,0,5.3137e+06,66932.1,0
81.8586,85.139,2.27185,0,0,3.04092,3.04092,0,0.569845,5.32224,2.72679e+06,0,0,0,0,5.0513e+06,94787.7,0,99.3022,98.274,2.80534,0,0,1.84848,1.84848,0,1.42807,2.96352,6.89964e+08,0,0,0,0,5.31392e+06,66934.9,0
81.1661,85.139,2.52685,0,0,3.11202,3.11202,0,0.569868,5.32224,2.82379e+06,0,0,0,0,5.1694e+06,97003.9,0,99.2798,98.274,2.81876,0,0,1.89372,1.89372,0,1.42813,2.96352,6.90033e+08,0,0,0,0,5.444e+06,68573.3,0
80.4939,85.139,2.5408,0,0,3.11214,3.11214,0,0.583192,5.32224,2.9208e+06,0,0,0,0,5.16962e+06,97007.9,0,99.2592,98.274,2.80658,0,0,1.8938,1.8938,0,1.46309,2.96352,6.90101e+08,0,0,0,0,5.44422e+06,68576.2,0
79.6432,85.139,2.34588,0,0,3.11227,3.11227,0,0.583216,5.32224,3.01781e+06,0,0,0,0,5.16983e+06,97011.9,0,99.2218,98.274,2.71666,0,0,1.89388,1.89388,0,1.46315,2.96352,6.9017e+08,0,0,0,0,5.44444e+06,68579,0
78.3974,85.139,1.92958,0,0,3.1124,3.1124,0,0.58324,5.32224,3.11483e+06,0,0,0,0,5.17004e+06,97015.9,0,99.1819,98.274,2.7011,0,0,1.89396,1.89396,0,1.46321,2.96352,6.90239e+08,0,0,0,0,5.44467e+06,68581.8,0
77.0274,85.139,1.71447,0.01,0,3.018,3.3204,0,0.583264,5.32224,2.76439e+06,0,0,0,0,5.01324e+06,-350440,0,98.5993,98.274,2.44968,0,0,2.35951,2.05711,0,1.46327,2.96352,6.91182e+08,0,0,0,0,6.783e+06,943816,0
75.4936,85.139,1.52307,0.01,0,3.01814,3.32054,0,0.565574,5.32224,2.41396e+06,0,0,0,0,5.01346e+06,-350436,0,97.8451,98.274,1.78845,0,0,2.35959,2.05719,0,1.82295,2.96352,6.92126e+08,0,0,0,0,6.78325e+06,943819,0
73.8227,85.139,1.3652,0.01,0,3.01828,3.32068,0,0.565599,5.32224,2.06352e+06,0,0,0,0,5.01369e+06,-350431,0,97.132,98.274,1.66527,0,0,2.35967,2.05727,0,1.82302,2.96352,6.9307e+08,0,0,0,0,6.78349e+06,943822,0
72.4178,85.139,1.62124,0.02,0,3.01841,3.32081,0,0.565625,5.32224,1.7131e+06,0,0,0,0,5.01392e+06,-350427,0,96.6152,98.274,1.80477,0,0,2.35976,2.05736,0,1.82308,2.96352,6.94014e+08,0,0,0,0,6.78373e+06,943825,0
72.0941,85.139,2.76824,0.03,0,3.01855,3.32095,0,0.565651,5.32224,1.36267e+06,0,0,0,0,5.01415e+06,-350423,0,96.2611,98.274,2.15724,0,0,2.35984,2.05744,0,1.82315,2.96352,6.94958e+08,0,0,0,0,6.78398e+06,943828,0
71.7417,85.139,2.66225,0.03,0,2.91736,3.21976,0,0.565676,5.32224,1.0091e+06,0,0,0,0,4.84605e+06,-353577,0,96.2579,98.274,2.32359,0,0,2.26093,1.95853,0,1.82322,2.96352,6.95898e+08,0,0,0,0,6.49963e+06,940246,0
71.9639,85.139,3.24112,0.03,0,2.91749,3.21989,0,0.546713,5.32224,655524,0,0,0,0,4.84627e+06,-353573,0,96.7565,98.274,3.30987,0,0,2.26101,1.95861,0,1.7468,2.96352,6.96838e+08,0,0,0,0,6.49986e+06,940249,0
71.9169,85.139,2.99368,0.03,0,2.91762,3.22002,0,0.546738,5.32224,301956,0,0,0,0,4.84649e+06,-353569,0,96.8661,98.274,2.65499,0,0,2.26109,1.95869,0,1.74686,2.96352,6.97778e+08,0,0,0,0,6.5001e+06,940252,0
71.5344,85.139,2.68337,0.03,0,2.91776,3.22016,0,0.546763,5.32224,0,0,0,0,0,4.84672e+06,-353565,51608.9,97.0093,98.274,2.60987,0,0,2.26118,1.95878,0,1.74692,2.96352,6.98719e+08,0,0,0,0,6.50033e+06,940255,0
71.3382,85.139,2.94629,0.03,0,2.8347,3.1371,0,0.546788,5.32224,0,0,0,0,0,4.70875e+06,-356153,356153,97.14,98.274,2.50133,0,0,2.17113,1.86873,0,1.74698,2.96352,6.99656e+08,0,0,0,0,6.24147e+06,936995,0
73.6605,85.139,5.50833,0.04,0,2.83483,3.13723,0,0.531223,5.32224,0,0,0,0,0,4.70897e+06,-356149,356149,97.5899,98.274,3.55581,0,0,2.17121,1.86881,0,1.67741,2.96352,7.00593e+08,0,0,0,0,6.24169e+06,936997,0
76.0235,85.139,5.5326,0.04,0,2.83496,3.13736,0,0.531247,5.32224,0,0,0,0,0,4.70918e+06,-356145,356145,98.5765,98.274,4.35705,0,0,2.17128,1.86888,0,1.67747,2.96352,7.0153e+08,0,0,0,0,6.24191e+06,937000,0
78.2163,85.139,5.4928,0.03,0,2.83509,3.13749,0,0.531272,5.32224,0,0,0,0,0,4.7094e+06,-356141,356141,99.1384,98.274,4.08284,0,0,2.17136,1.86896,0,1.67753,2.96352,7.02467e+08,0,0,0,0,6.24213e+06,937003,0
79.1718,85.139,4.10627,0.02,0,2.59892,2.90132,0,0.531296,5.32224,0,0,0,0,0,4.31709e+06,-363503,363503,99.3022,98.274,2.98712,0,0,1.9837,1.6813,0,1.67759,2.96352,7.03397e+08,0,0,0,0,5.70265e+06,930208,0
81.6179,85.139,5.87901,0,0,2.90144,2.90144,0,0.487038,5.32224,90440.1,0,0,0,0,4.81961e+06,90440.1,0,99.3022,98.274,3.45265,0,0,1.68137,1.68137,0,1.53261,2.96352,7.03458e+08,0,0,0,0,4.83353e+06,60883.8,0
83.3402,85.139,5.14798,0,0,2.90156,2.90156,0,0.54373,5.32224,180884,0,0,0,0,4.81981e+06,90443.8,0,99.3022,98.274,3.20727,0,0,1.68144,1.68144,0,1.29903,2.96352,7.03519e+08,0,0,0,0,4.83373e+06,60886.3,0
85.139,85.139,7.29678,0,0,2.90168,2.90168,0,0.543752,5.32224,271331,0,0,0,0,4.82001e+06,90447.5,0,99.3022,98.274,3.44248,0,0,1.68151,1.68151,0,1.29908,2.96352,7.0358e+08,0,0,0,0,4.83392e+06,60888.8,0
85.139,85.139,6.65905,0,0,2.9018,2.9018,0,0.543775,5.32224,361783,0,0,0,0,4.82021e+06,90451.3,0,99.3022,98.274,3.32691,0,0,1.68158,1.68158,0,1.29913,2.96352,7.03641e+08,0,0,0,0,4.83412e+06,60891.3,0
85.139,85.139,8.16884,0,0,2.9018,2.9018,0,0.543797,5.32224,452234,0,0,0,0,4.82021e+06,90451.3,0,99.3022,98.274,5.73307,0,0,1.68158,1.68158,0,1.29919,2.96352,7.03701e+08,0,0,0,0,4.83412e+06,60891.3,0
85.139,85.139,7.87044,0,0,2.99283,2.99283,0,0.543797,5.32224,545522,0,0,0,0,4.97141e+06,93288.6,0,99.3022,98.274,4.98544,0,0,1.73602,1.73602,0,1.29919,2.96352,7.03764e+08,0,0,0,0,4.99063e+06,62862.7,0
85.139,85.139,14.9741,0,0,2.99293,2.99293,0,0.560855,5.32224,638814,0,0,0,0,4.97159e+06,93292,0,99.3022,98.274,10.0505,0,0,1.73608,1.73608,0,1.34125,2.96352,7.03827e+08,0,0,0,0,4.99081e+06,62865,0
85.139,85.139,9.47976,0,0,2.99304,2.99304,0,0.560876,5.32224,732110,0,0,0,0,4.97177e+06,93295.3,0,99.3022,98.274,6.03831,0,0,1.73614,1.73614,0,1.3413,2.96352,7.0389e+08,0,0,0,0,4.99099e+06,62867.2,0
85.139,85.139,9.27966,0,0,2.99315,2.99315,0,0.560896,5.32224,825409,0,0,0,0,4.97195e+06,93298.7,0,99.3022,98.274,7.97399,0,0,1.73621,1.73621,0,1.34134,2.96352,7.03953e+08,0,0,0,0,4.99117e+06,62869.5,0
85.139,85.139,9.27172,0,0,3.28521,3.28521,0,0.560916,5.32224,927811,0,0,0,0,5.4571e+06,102403,0,99.3022,98.274,8.14747,0,0,1.94042,1.94042,0,1.34139,2.96352,7.04023e+08,0,0,0,0,5.57823e+06,70264.2,0
85.139,85.139,10.2332,0,0,3.28533,3.28533,0,0.615649,5.32224,1.03022e+06,0,0,0,0,5.4573e+06,102406,0,99.3022,98.274,10.5713,0,0,1.94049,1.94049,0,1.49917,2.96352,7.04093e+08,0,0,0,0,5.57843e+06,70266.7,0
85.139,85.139,9.0234,0,0,3.28545,3.28545,0,0.615671,5.32224,1.13263e+06,0,0,0,0,5.4575e+06,102410,0,99.3022,98.274,8.56533,0,0,1.94056,1.94056,0,1.49922,2.96352,7.04164e+08,0,0,0,0,5.57863e+06,70269.2,0
85.139,85.139,7.67345,0,0,3.28557,3.28557,0,0.615693,5.32224,1.23504e+06,0,0,0,0,5.45769e+06,102414,0,99.3022,98.274,6.77054,0,0,1.94063,1.94063,0,1.49928,2.96352,7.04234e+08,0,0,0,0,5.57883e+06,70271.8,0
85.139,85.139,8.39916,0,0,2.86921,2.86921,0,0.615716,5.32224,1.32448e+06,0,0,0,0,4.76607e+06,89435.3,0,99.3022,98.274,7.29085,0,0,1.66669,1.66669,0,1.49933,2.96352,7.04294e+08,0,0,0,0,4.79133e+06,60352.2,0
85.139,85.139,6.85196,0,0,2.86931,2.86931,0,0.537689,5.32224,1.41391e+06,0,0,0,0,4.76624e+06,89438.5,0,99.3022,98.274,6.02718,0,0,1.66675,1.66675,0,1.28768,2.96352,7.04355e+08,0,0,0,0,4.7915e+06,60354.4,0
85.139,85.139,9.33582,0,0,2.86941,2.86941,0,0.537709,5.32224,1.50336e+06,0,0,0,0,4.76641e+06,89441.8,0,99.3022,98.274,8.62311,0,0,1.66681,1.66681,0,1.28773,2.96352,7.04415e+08,0,0,0,0,4.79167e+06,60356.6,0
85.139,85.139,11.6821,0,0,2.86952,2.86952,0,0.537728,5.32224,1.5928e+06,0,0,0,0,4.76658e+06,89445,0,99.3022,98.274,10.1195,0,0,1.66687,1.66687,0,1.28778,2.96352,7.04475e+08,0,0,0,0,4.79184e+06,60358.7,0
85.139,85.139,7.73202,0,0,2.86962,2.86962,0,0.537747,5.32224,1.68225e+06,0,0,0,0,4.76676e+06,89448.2,0,99.3022,98.274,6.35284,0,0,1.66693,1.66693,0,1.28782,2.96352,7.04536e+08,0,0,0,0,4.79202e+06,60360.9,0
85.139,85.139,5.69046,0,0,2.97458,2.97458,0,0.537767,5.32224,1.77497e+06,0,0,0,0,4.9411e+06,92719.8,0,99.3022,98.274,5.22401,0,0,1.73404,1.73404,0,1.28787,2.96352,7.04599e+08,0,0,0,0,4.98493e+06,62790.9,0
85.139,85.139,5.53705,0,0,2.97469,2.97469,0,0.557436,5.32224,1.86769e+06,0,0,0,0,4.94128e+06,92723.2,0,99.3022,98.274,4.50216,0,0,1.7341,1.7341,0,1.33972,2.96352,7.04661e+08,0,0,0,0,4.98511e+06,62793.1,0
85.139,85.139,4.06381,0,0,2.97479,2.97479,0,0.557456,5.32224,1.96042e+06,0,0,0,0,4.94146e+06,92726.5,0,99.3022,98.274,3.63721,0,0,1.73416,1.73416,0,1.33976,2.96352,7.04724e+08,0,0,0,0,4.98529e+06,62795.4,0
85.139,85.139,4.40875,0,0,2.9749,2.9749,0,0.557476,5.32224,2.05315e+06,0,0,0,0,4.94164e+06,92729.9,0,99.3022,98.274,3.85663,0,0,1.73422,1.73422,0,1.33981,2.96352,7.04787e+08,0,0,0,0,4.98547e+06,62797.7,0
85.139,85.139,4.41907,0,0,2.934,2.934,0,0.557496,5.32224,2.1446e+06,0,0,0,0,4.87371e+06,91455.1,0,99.3022,98.274,3.6871,0,0,1.70824,1.70824,0,1.33986,2.96352,7.04849e+08,0,0,0,0,4.91078e+06,61856.9,0
85.139,85.139,3.59605,0,0,2.93411,2.93411,0,0.549832,5.32224,2.23606e+06,0,0,0,0,4.87388e+06,91458.4,0,99.3022,98.274,3.31178,0,0,1.7083,1.7083,0,1.31979,2.96352,7.04911e+08,0,0,0,0,4.91096e+06,61859.1,0
85.067,85.139,3.21895,0,0,2.93422,2.93422,0,0.549852,5.32224,2.32752e+06,0,0,0,0,4.87406e+06,91461.7,0,99.3022,98.274,2.64584,0,0,1.70837,1.70837,0,1.31984,2.96352,7.04972e+08,0,0,0,0,4.91114e+06,61861.4,0
85.139,85.139,3.91636,0,0,2.93432,2.93432,0,0.549872,5.32224,2.41899e+06,0,0,0,0,4.87423e+06,91465,0,99.3022,98.274,2.98378,0,0,1.70843,1.70843,0,1.31988,2.96352,7.05034e+08,0,0,0,0,4.91131e+06,61863.6,0
85.139,85.139,3.42326,0,0,3.07363,3.07363,0,0.549892,5.32224,2.5148e+06,0,0,0,0,5.10564e+06,95807.3,0,99.1774,98.274,2.91328,0,0,1.80086,1.80086,0,1.31993,2.96352,7.051e+08,0,0,0,0,5.17703e+06,65210.6,0
84.9911,85.139,3.16226,0,0,3.07374,3.07374,0,0.575998,5.32224,2.61061e+06,0,0,0,0,5.10582e+06,95810.8,0,99.0266,98.274,2.37354,0,0,1.80092,1.80092,0,1.39134,2.96352,7.05165e+08,0,0,0,0,5.17722e+06,65213,0
84.5632,85.139,2.86959,0,0,3.07385,3.07385,0,0.576019,5.32224,2.70642e+06,0,0,0,0,5.10601e+06,95814.2,0,98.8866,98.274,2.08746,0,0,1.80099,1.80099,0,1.39139,2.96352,7.0523e+08,0,0,0,0,5.17741e+06,65215.3,0
83.832,85.139,2.54325,0,0,3.07396,3.07396,0,0.57604,5.32224,2.80224e+06,0,0,0,0,5.10619e+06,95817.7,0,98.8317,98.274,2.1297,0,0,1.80105,1.80105,0,1.39144,2.96352,7.05295e+08,0,0,0,0,5.17759e+06,65217.7,0
83.0017,85.139,2.3792,0,0,3.07407,3.07407,0,0.57606,5.32224,2.89806e+06,0,0,0,0,5.10637e+06,95821.2,0,98.776,98.274,2.54776,0,0,1.80112,1.80112,0,1.39149,2.96352,7.0536e+08,0,0,0,0,5.17778e+06,65220,0
82.0703,85.139,2.24956,0,0,3.04665,3.04665,0,0.576081,5.32224,2.99303e+06,0,0,0,0,5.06082e+06,94966.4,0,98.6573,98.274,2.42612,0,0,1.85196,1.85196,0,1.39154,2.96352,7.05427e+08,0,0,0,0,5.32394e+06,67061.1,0
80.955,85.139,2.0568,0,0,3.04676,3.04676,0,0.570942,5.32224,3.088e+06,0,0,0,0,5.06101e+06,94969.8,0,98.5293,98.274,2.4288,0,0,1.85203,1.85203,0,1.43083,2.96352,7.05495e+08,0,0,0,0,5.32413e+06,67063.5,0
79.6559,85.139,1.85673,0,0,3.04687,3.04687,0,0.570963,5.32224,3.18297e+06,0,0,0,0,5.06119e+06,94973.2,0,98.2208,98.274,2.17882,0,0,1.8521,1.8521,0,1.43088,2.96352,7.05562e+08,0,0,0,0,5.32432e+06,67065.9,0
78.2512,85.139,1.71494,0,0,3.04698,3.04698,0,0.570984,5.32224,3.27795e+06,0,0,0,0,5.06137e+06,94976.7,0,97.8576,98.274,1.92838,0,0,1.85216,1.85216,0,1.43093,2.96352,7.05629e+08,0,0,0,0,5.32452e+06,67068.3,0
77.2002,85.139,1.85837,0.01,0,2.8158,3.1182,0,0.571004,5.32224,2.9212e+06,0,0,0,0,4.67736e+06,-356742,0,97.4922,98.274,2.00708,0,0,2.19989,1.89749,0,1.43098,2.96352,7.06567e+08,0,0,0,0,6.32415e+06,938036,0
76.065,85.139,1.75398,0.01,0,2.81592,3.11832,0,0.527682,5.32224,2.56447e+06,0,0,0,0,4.67755e+06,-356739,0,96.9853,98.274,2.05846,0,0,2.19996,1.89756,0,1.69963,2.96352,7.07505e+08,0,0,0,0,6.32434e+06,938039,0
74.8296,85.139,1.64127,0.01,0,2.81603,3.11843,0,0.527703,5.32224,2.20773e+06,0,0,0,0,4.67774e+06,-356735,0,96.5119,98.274,1.87935,0,0,2.20003,1.89763,0,1.69969,2.96352,7.08443e+08,0,0,0,0,6.32454e+06,938041,0
73.5819,85.139,1.6136,0.01,0,2.81614,3.11854,0,0.527724,5.32224,1.851e+06,0,0,0,0,4.67792e+06,-356732,0,95.9349,98.274,2.02693,0,0,2.20009,1.89769,0,1.69974,2.96352,7.09381e+08,0,0,0,0,6.32474e+06,938043,0
71.9344,85.139,1.35358,0.02,0,3.02454,3.32694,0,0.527745,5.32224,1.50076e+06,0,0,0,0,5.02409e+06,-350236,0,95.406,98.274,1.71662,0,0,2.36355,2.06115,0,1.69979,2.96352,7.10325e+08,0,0,0,0,6.79464e+06,943962,0
70.4247,85.139,1.49926,0.03,0,3.02466,3.32706,0,0.566798,5.32224,1.15053e+06,0,0,0,0,5.02429e+06,-350232,0,94.665,98.274,2.09713,0,0,2.36363,2.06123,0,1.82608,2.96352,7.11269e+08,0,0,0,0,6.79485e+06,943965,0
68.6511,85.139,1.22074,0.03,0,3.02478,3.32718,0,0.566821,5.32224,800301,0,0,0,0,5.02449e+06,-350229,0,94.091,98.274,1.49701,0,0,2.3637,2.0613,0,1.82614,2.96352,7.12213e+08,0,0,0,0,6.79507e+06,943968,0
67.1699,85.139,1.48986,0.04,0,3.0249,3.3273,0,0.566843,5.32224,450076,0,0,0,0,5.02469e+06,-350225,0,93.7993,98.274,2.69524,0,0,2.36378,2.06138,0,1.8262,2.96352,7.13157e+08,0,0,0,0,6.79528e+06,943971,0
65.3478,85.139,1.12054,0.04,0,3.02502,3.32742,0,0.566866,5.32224,99854.5,0,0,0,0,5.02489e+06,-350221,0,93.4092,98.274,2.91191,0,0,2.36385,2.06145,0,1.82625,2.96352,7.14101e+08,0,0,0,0,6.7955e+06,943973,0
63.4954,85.139,0.987207,0.04,0,2.92361,3.22601,0,0.566888,5.32224,0,0,0,0,0,4.85644e+06,-353382,253528,92.6046,98.274,1.67447,0,0,2.26474,1.96234,0,1.82631,2.96352,7.15041e+08,0,0,0,0,6.51056e+06,940384,0
61.6358,85.139,0.957092,0.05,0,2.92373,3.22613,0,0.547884,5.32224,0,0,0,0,0,4.85663e+06,-353378,353378,92.0443,98.274,1.54976,0,0,2.26481,1.96241,0,1.74974,2.96352,7.15981e+08,0,0,0,0,6.51077e+06,940387,0
60.6009,85.139,1.95924,0.05,0,2.92384,3.22624,0,0.547906,5.32224,0,0,0,0,0,4.85683e+06,-353375,353375,91.9494,98.274,2.6961,0,0,2.26488,1.96248,0,1.74979,2.96352,7.16922e+08,0,0,0,0,6.51097e+06,940389,0
60.6583,85.139,3.05058,0.05,0,2.92396,3.22636,0,0.547928,5.32224,0,0,0,0,0,4.85702e+06,-353371,353371,91.8182,98.274,2.59053,0,0,2.26495,1.96255,0,1.74984,2.96352,7.17862e+08,0,0,0,0,6.51118e+06,940392,0
62.0061,85.139,4.28893,0.05,0,2.84073,3.14313,0,0.54795,5.32224,0,0,0,0,0,4.71876e+06,-355966,355966,92.0967,98.274,3.42969,0,0,2.17472,1.87232,0,1.7499,2.96352,7.18799e+08,0,0,0,0,6.25179e+06,937125,0
61.9492,85.139,2.841,0.05,0,2.84084,3.14324,0,0.532352,5.32224,0,0,0,0,0,4.71895e+06,-355962,355962,92.3366,98.274,3.33002,0,0,2.17479,1.87239,0,1.68019,2.96352,7.19736e+08,0,0,0,0,6.25198e+06,937127,0
63.1247,85.139,4.20607,0.05,0,2.84096,3.14336,0,0.532374,5.32224,0,0,0,0,0,4.71914e+06,-355958,355958,92.3345,98.274,2.94965,0,0,2.17486,1.87246,0,1.68024,2.96352,7.20674e+08,0,0,0,0,6.25218e+06,937130,0
68.7448,85.139,8.86152,0.05,0,2.84107,3.14347,0,0.532395,5.32224,0,0,0,0,0,4.71933e+06,-355955,355955,92.5633,98.274,4.15041,0,0,2.17492,1.87252,0,1.68029,2.96352,7.21611e+08,0,0,0,0,6.25237e+06,937132,0
79.4628,85.139,13.7582,0.05,0,2.60443,2.90683,0,0.532416,5.32224,0,0,0,0,0,4.32625e+06,-363331,363331,93.1259,98.274,5.27577,0,0,1.98689,1.68449,0,1.68035,2.96352,7.22541e+08,0,0,0,0,5.71184e+06,930323,0
83.5954,85.139,7.48447,0,0,2.90694,2.90694,0,0.488071,5.32224,90611.5,0,0,0,0,4.82875e+06,90611.5,0,93.5702,98.274,3.96171,0,0,1.68456,1.68456,0,1.53507,2.96352,7.22602e+08,0,0,0,0,4.84269e+06,60999.2,0
85.139,85.139,7.7759,0,0,2.90704,2.90704,0,0.544761,5.32224,181226,0,0,0,0,4.82892e+06,90614.8,0,93.9371,98.274,3.84447,0,0,1.68462,1.68462,0,1.30149,2.96352,7.22663e+08,0,0,0,0,4.84286e+06,61001.4,0
85.139,85.139,6.83169,0,0,2.90715,2.90715,0,0.54478,5.32224,271844,0,0,0,0,4.8291e+06,90618,0,94.2989,98.274,3.65446,0,0,1.68468,1.68468,0,1.30153,2.96352,7.22724e+08,0,0,0,0,4.84304e+06,61003.6,0
85.139,85.139,5.74582,0,0,2.90725,2.90725,0,0.5448,5.32224,362466,0,0,0,0,4.82927e+06,90621.3,0,95.0055,98.274,4.83234,0,0,1.68474,1.68474,0,1.30158,2.96352,7.22785e+08,0,0,0,0,4.84321e+06,61005.8,0
85.139,85.139,8.96052,0,0,2.99844,2.99844,0,0.54482,5.32224,455929,0,0,0,0,4.98073e+06,93463.5,0,96.062,98.274,6.73221,0,0,1.73927,1.73927,0,1.30163,2.96352,7.22848e+08,0,0,0,0,4.99999e+06,62980.6,0
85.139,85.139,6.74393,0,0,2.99853,2.99853,0,0.561907,5.32224,549396,0,0,0,0,4.98089e+06,93466.4,0,96.961,98.274,5.35366,0,0,1.73933,1.73933,0,1.34376,2.96352,7.22911e+08,0,0,0,0,5.00014e+06,62982.5,0
85.139,85.139,6.0867,0,0,2.99862,2.99862,0,0.561925,5.32224,642865,0,0,0,0,4.98104e+06,93469.3,0,98.0134,98.274,6.08201,0,0,1.73938,1.73938,0,1.3438,2.96352,7.22974e+08,0,0,0,0,5.0003e+06,62984.5,0
85.139,85.139,8.85644,0,0,2.99872,2.99872,0,0.561942,5.32224,736337,0,0,0,0,4.9812e+06,93472.2,0,99.2225,98.274,6.57235,0,0,1.73944,1.73944,0,1.34385,2.96352,7.23037e+08,0,0,0,0,5.00045e+06,62986.4,0
85.139,85.139,5.82322,0,0,3.29131,3.29131,0,0.561959,5.32224,838930,0,0,0,0,5.46722e+06,102592,0,99.3022,98.274,6.84061,0,0,1.94402,1.94402,0,1.34389,2.96352,7.23107e+08,0,0,0,0,5.58857e+06,70394.5,0
85.139,85.139,8.59909,0,0,3.29141,3.29141,0,0.616791,5.32224,941525,0,0,0,0,5.46739e+06,102596,0,99.3022,98.274,6.62963,0,0,1.94408,1.94408,0,1.50195,2.96352,7.23178e+08,0,0,0,0,5.58875e+06,70396.7,0
85.139,85.139,10.2146,0,0,3.29151,3.29151,0,0.61681,5.32224,1.04412e+06,0,0,0,0,5.46756e+06,102599,0,99.3022,98.274,8.43317,0,0,1.94414,1.94414,0,1.50199,2.96352,7.23248e+08,0,0,0,0,5.58892e+06,70398.8,0
85.139,85.139,8.8054,0,0,3.29161,3.29161,0,0.616829,5.32224,1.14673e+06,0,0,0,0,5.46773e+06,102602,0,99.3022,98.274,5.45856,0,0,1.9442,1.9442,0,1.50204,2.96352,7.23319e+08,0,0,0,0,5.5891e+06,70401,0
85.139,85.139,8.46815,0,0,2.87447,2.87447,0,0.616848,5.32224,1.23633e+06,0,0,0,0,4.77481e+06,89599.3,0,99.3022,98.274,7.11589,0,0,1.66975,1.66975,0,1.50209,2.96352,7.23379e+08,0,0,0,0,4.80011e+06,60462.9,0
85.139,85.139,5.6244,0,0,2.87456,2.87456,0,0.538675,5.32224,1.32593e+06,0,0,0,0,4.77496e+06,89602.1,0,99.3022,98.274,3.77807,0,0,1.6698,1.6698,0,1.29005,2.96352,7.2344e+08,0,0,0,0,4.80026e+06,60464.8,0
85.139,85.139,4.15373,0,0,2.87465,2.87465,0,0.538692,5.32224,1.41553e+06,0,0,0,0,4.77511e+06,89604.9,0,99.3022,98.274,2.79085,0,0,1.66985,1.66985,0,1.29009,2.96352,7.235e+08,0,0,0,0,4.80041e+06,60466.7,0
85.139,85.139,4.5729,0,0,2.87474,2.87474,0,0.538709,5.32224,1.50514e+06,0,0,0,0,4.77526e+06,89607.7,0,99.3022,98.274,4.26937,0,0,1.6699,1.6699,0,1.29013,2.96352,7.2356e+08,0,0,0,0,4.80056e+06,60468.5,0
85.139,85.139,4.36051,0,0,2.87483,2.87483,0,0.538726,5.32224,1.59475e+06,0,0,0,0,4.7754e+06,89610.5,0,99.3022,98.274,4.12223,0,0,1.66995,1.66995,0,1.29017,2.96352,7.23621e+08,0,0,0,0,4.80071e+06,60470.4,0
85.139,85.139,6.48139,0,0,2.97996,2.97996,0,0.538742,5.32224,1.68764e+06,0,0,0,0,4.95004e+06,92887.5,0,99.3022,98.274,4.71688,0,0,1.73717,1.73717,0,1.29021,2.96352,7.23684e+08,0,0,0,0,4.99395e+06,62904.4,0
85.139,85.139,5.70933,0,0,2.98005,2.98005,0,0.558444,5.32224,1.78053e+06,0,0,0,0,4.95019e+06,92890.4,0,99.3022,98.274,4.37559,0,0,1.73723,1.73723,0,1.34214,2.96352,7.23747e+08,0,0,0,0,4.9941e+06,62906.4,0
85.139,85.139,4.359,0,0,2.98014,2.98014,0,0.558462,5.32224,1.87342e+06,0,0,0,0,4.95035e+06,92893.3,0,99.3022,98.274,3.22884,0,0,1.73728,1.73728,0,1.34218,2.96352,7.2381e+08,0,0,0,0,4.99426e+06,62908.4,0
85.139,85.139,3.94927,0,0,2.98024,2.98024,0,0.558479,5.32224,1.96632e+06,0,0,0,0,4.9505e+06,92896.2,0,99.3022,98.274,3.46826,0,0,1.73733,1.73733,0,1.34222,2.96352,7.23873e+08,0,0,0,0,4.99441e+06,62910.3,0
85.139,85.139,4.06709,0,0,2.93925,2.93925,0,0.558496,5.32224,2.05794e+06,0,0,0,0,4.88242e+06,91618.7,0,99.3022,98.274,3.77348,0,0,1.7113,1.7113,0,1.34226,2.96352,7.23935e+08,0,0,0,0,4.91956e+06,61967.5,0
