0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.25043,0,0.04,2.99071,2.99071,0,0.568285,5.32224,542944,0,0,0,0,4.79517e+06,89981.4,0,99.3022,98.274,4.42794,0,0,1.74126,1.74126,0,1.36579,2.96352,8.34168e+08,0,0,0,0,4.83165e+06,60860.1,0
85.139,85.139,4.12319,0,0.04,2.99074,2.99074,0,0.560459,5.32224,632927,0,0,0,0,4.79522e+06,89982.4,0,99.3022,98.274,3.98689,0,0,1.74128,1.74128,0,1.3453,2.96352,8.34229e+08,0,0,0,0,4.8317e+06,60860.8,0
85.139,85.139,3.56941,0,0.04,2.99078,2.99078,0,0.560465,5.32224,722910,0,0,0,0,4.79528e+06,89983.4,0,99.3022,98.274,3.9684,0,0,1.7413,1.7413,0,1.34531,2.96352,8.3429e+08,0,0,0,0,4.83176e+06,60861.5,0
84.8545,85.139,3.0575,0,0.04,2.99081,2.99081,0,0.560472,5.32224,812894,0,0,0,0,4.79533e+06,89984.4,0,99.3022,98.274,3.93718,0,0,1.74132,1.74132,0,1.34533,2.96352,8.34351e+08,0,0,0,0,4.83181e+06,60862.2,0
84.2433,85.139,2.79675,0,0.04,3.13272,3.13272,0,0.560478,5.32224,907149,0,0,0,0,5.02287e+06,94254.1,0,99.3022,98.274,3.77871,0,0,1.83548,1.83548,0,1.34534,2.96352,8.34415e+08,0,0,0,0,5.0931e+06,64153.4,0
83.6485,85.139,2.80983,0,0.04,3.13276,3.13276,0,0.587072,5.32224,1.0014e+06,0,0,0,0,5.02292e+06,94255.2,0,99.3022,98.274,3.16509,0,0,1.8355,1.8355,0,1.41809,2.96352,8.34479e+08,0,0,0,0,5.09316e+06,64154.2,0
83.0221,85.139,2.76405,0,0.04,3.13279,3.13279,0,0.587079,5.32224,1.09566e+06,0,0,0,0,5.02298e+06,94256.2,0,99.3022,98.274,3.22351,0,0,1.83552,1.83552,0,1.41811,2.96352,8.34544e+08,0,0,0,0,5.09322e+06,64154.9,0
82.1191,85.139,2.48764,0,0.04,3.13283,3.13283,0,0.587086,5.32224,1.18992e+06,0,0,0,0,5.02304e+06,94257.3,0,99.3022,98.274,3.15768,0,0,1.83554,1.83554,0,1.41813,2.96352,8.34608e+08,0,0,0,0,5.09328e+06,64155.6,0
81.1112,85.139,2.34693,0,0.04,3.13286,3.13286,0,0.587092,5.32224,1.28418e+06,0,0,0,0,5.02309e+06,94258.4,0,99.3022,98.274,3.04951,0,0,1.83557,1.83557,0,1.41814,2.96352,8.34672e+08,0,0,0,0,5.09333e+06,64156.3,0
79.9533,85.139,2.08716,0,0.04,3.10484,3.10484,0,0.587099,5.32224,1.37759e+06,0,0,0,0,4.97816e+06,93415.2,0,99.1709,98.274,2.40022,0,0,1.88733,1.88733,0,1.41816,2.96352,8.34738e+08,0,0,0,0,5.23698e+06,65965.7,0
78.7011,85.139,1.9819,0,0.04,3.10488,3.10488,0,0.581847,5.32224,1.47101e+06,0,0,0,0,4.97822e+06,93416.3,0,99.0196,98.274,2.26299,0,0,1.88735,1.88735,0,1.45815,2.96352,8.34804e+08,0,0,0,0,5.23704e+06,65966.5,0
77.3859,85.139,1.88597,0,0.04,3.10491,3.10491,0,0.581854,5.32224,1.56442e+06,0,0,0,0,4.97827e+06,93417.3,0,98.81,98.274,2.20975,0,0,1.88738,1.88738,0,1.45817,2.96352,8.3487e+08,0,0,0,0,5.2371e+06,65967.2,0
76.2246,85.139,1.77313,0.02,0.04,2.80255,3.10495,0,0.58186,5.32224,1.21969e+06,0,0,0,0,4.49348e+06,-344738,0,98.3927,98.274,2.23012,0,0,2.1898,1.8874,0,1.45819,2.96352,8.35775e+08,0,0,0,0,6.07626e+06,905068,0
75.0065,85.139,1.75906,0.02,0.04,2.87505,3.17745,0,0.525197,5.32224,877130,0,0,0,0,4.60972e+06,-342556,0,97.9569,98.274,2.07806,0,0,2.23594,1.93354,0,1.69184,2.96352,8.36681e+08,0,0,0,0,6.20429e+06,906681,0
73.6467,85.139,1.57596,0.03,0.04,2.87508,3.17748,0,0.538784,5.32224,534575,0,0,0,0,4.60978e+06,-342555,0,97.2451,98.274,1.91671,0,0,2.23596,1.93356,0,1.72749,2.96352,8.37588e+08,0,0,0,0,6.20435e+06,906682,0
72.1854,85.139,1.46037,0.04,0.04,2.87512,3.17752,0,0.53879,5.32224,192021,0,0,0,0,4.60983e+06,-342554,0,96.6843,98.274,1.70717,0,0,2.23598,1.93358,0,1.7275,2.96352,8.38495e+08,0,0,0,0,6.20441e+06,906683,0
70.7703,85.139,1.48627,0.04,0.04,2.87515,3.17755,0,0.538797,5.32224,0,0,0,0,0,4.60989e+06,-342553,150532,96.1667,98.274,1.94362,0,0,2.236,1.9336,0,1.72752,2.96352,8.39402e+08,0,0,0,0,6.20447e+06,906683,0
69.2631,85.139,1.5485,0.04,0.04,3.08741,3.38981,0,0.538804,5.32224,0,0,0,0,0,4.95021e+06,-336167,336167,95.59,98.274,1.95378,0,0,2.4025,2.1001,0,1.72754,2.96352,8.40314e+08,0,0,0,0,6.66647e+06,912503,0
67.828,85.139,1.6164,0.04,0.04,3.08745,3.38985,0,0.57858,5.32224,0,0,0,0,0,4.95027e+06,-336166,336166,94.7806,98.274,1.8277,0,0,2.40253,2.10013,0,1.85617,2.96352,8.41227e+08,0,0,0,0,6.66654e+06,912504,0
66.1032,85.139,1.32804,0.04,0.04,3.08748,3.38988,0,0.578587,5.32224,0,0,0,0,0,4.95033e+06,-336165,336165,94.2173,98.274,1.46253,0,0,2.40255,2.10015,0,1.85619,2.96352,8.42139e+08,0,0,0,0,6.66661e+06,912504,0
64.622,85.139,1.54088,0.04,0.04,3.08752,3.38992,0,0.578595,5.32224,0,0,0,0,0,4.95039e+06,-336164,336164,93.7093,98.274,2.18767,0,0,2.40258,2.10018,0,1.85621,2.96352,8.43052e+08,0,0,0,0,6.66667e+06,912505,0
62.9129,85.139,1.29388,0.04,0.04,3.08756,3.38996,0,0.578602,5.32224,0,0,0,0,0,4.95046e+06,-336162,336162,93.1574,98.274,1.73831,0,0,2.4026,2.1002,0,1.85623,2.96352,8.43964e+08,0,0,0,0,6.66674e+06,912506,0
62.1175,85.139,2.20038,0.04,0.04,2.98417,3.28657,0,0.578609,5.32224,0,0,0,0,0,4.78468e+06,-339273,339273,92.8419,98.274,1.98174,0,0,2.30157,1.99917,0,1.85625,2.96352,8.44873e+08,0,0,0,0,6.38641e+06,908975,0
61.0478,85.139,1.90001,0.04,0.04,2.9842,3.2866,0,0.559233,5.32224,0,0,0,0,0,4.78474e+06,-339272,339272,92.733,98.274,3.13077,0,0,2.30159,1.99919,0,1.77819,2.96352,8.45782e+08,0,0,0,0,6.38647e+06,908976,0
59.7537,85.139,1.66637,0.04,0.04,2.98424,3.28664,0,0.55924,5.32224,0,0,0,0,0,4.7848e+06,-339271,339271,92.1249,98.274,1.83304,0,0,2.30162,1.99922,0,1.77821,2.96352,8.46691e+08,0,0,0,0,6.38653e+06,908977,0
58.4327,85.139,1.61425,0.04,0.04,2.98428,3.28668,0,0.559247,5.32224,0,0,0,0,0,4.78486e+06,-339270,339270,91.595,98.274,1.69267,0,0,2.30164,1.99924,0,1.77823,2.96352,8.476e+08,0,0,0,0,6.3866e+06,908977,0
58.004,85.139,2.54438,0.06,0.04,2.89941,3.20181,0,0.559254,5.32224,0,0,0,0,0,4.64879e+06,-341823,341823,91.3184,98.274,1.90674,0,0,2.20968,1.90728,0,1.77825,2.96352,8.48506e+08,0,0,0,0,6.13142e+06,905763,0
59.0015,85.139,3.96236,0.06,0.04,2.89945,3.20185,0,0.54335,5.32224,0,0,0,0,0,4.64884e+06,-341822,341822,91.2778,98.274,2.73675,0,0,2.2097,1.9073,0,1.7072,2.96352,8.49411e+08,0,0,0,0,6.13148e+06,905764,0
59.0264,85.139,2.95404,0.06,0.04,2.89948,3.20188,0,0.543357,5.32224,0,0,0,0,0,4.6489e+06,-341821,341821,91.2789,98.274,2.89539,0,0,2.20972,1.90732,0,1.70721,2.96352,8.50317e+08,0,0,0,0,6.13154e+06,905765,0
59.8616,85.139,3.83671,0.06,0.04,2.89952,3.20192,0,0.543363,5.32224,0,0,0,0,0,4.64896e+06,-341820,341820,91.0578,98.274,2.32665,0,0,2.20974,1.90734,0,1.70723,2.96352,8.51223e+08,0,0,0,0,6.1316e+06,905765,0
64.5203,85.139,7.8352,0.04,0.04,2.65841,2.96081,0,0.54337,5.32224,0,0,0,0,0,4.26238e+06,-349074,349074,91.3573,98.274,3.82501,0,0,2.01818,1.71578,0,1.70725,2.96352,8.52122e+08,0,0,0,0,5.60004e+06,899070,0
65.8165,85.139,4.41223,0.04,0.04,2.65845,2.96085,0,0.498187,5.32224,0,0,0,0,0,4.26243e+06,-349073,349073,91.7092,98.274,3.78657,0,0,2.01819,1.71579,0,1.55924,2.96352,8.53021e+08,0,0,0,0,5.60009e+06,899071,0
68.6273,85.139,5.89942,0.04,0.04,2.65848,2.96088,0,0.498193,5.32224,0,0,0,0,0,4.26249e+06,-349072,349072,92.2477,98.274,4.90029,0,0,2.01821,1.71581,0,1.55926,2.96352,8.5392e+08,0,0,0,0,5.60015e+06,899071,0
73.6866,85.139,8.24593,0.05,0.04,2.65851,2.96091,0,0.498199,5.32224,0,0,0,0,0,4.26254e+06,-349071,349071,92.7867,98.274,4.89035,0,0,2.01823,1.71583,0,1.55927,2.96352,8.54819e+08,0,0,0,0,5.6002e+06,899072,0
79.1189,85.139,8.67664,0.03,0.04,2.65855,2.96095,0,0.498206,5.32224,0,0,0,0,0,4.26259e+06,-349070,349070,93.7416,98.274,5.03058,0,0,2.01825,1.71585,0,1.55929,2.96352,8.55718e+08,0,0,0,0,5.60025e+06,899073,0
83.8906,85.139,8.25052,0,0.04,2.96095,2.96095,0,0.498212,5.32224,89085.9,0,0,0,0,4.74745e+06,89085.9,0,94.8118,98.274,5.35029,0,0,1.71585,1.71585,0,1.5593,2.96352,8.55778e+08,0,0,0,0,4.76115e+06,59972.2,0
85.139,85.139,4.93072,0,0.04,3.05374,3.05374,0,0.554882,5.32224,180964,0,0,0,0,4.89622e+06,91877.7,0,95.5422,98.274,4.66947,0,0,1.77135,1.77135,0,1.32567,2.96352,8.5584e+08,0,0,0,0,4.91515e+06,61911.9,0
85.139,85.139,4.48226,0,0.04,3.05376,3.05376,0,0.57227,5.32224,272842,0,0,0,0,4.89625e+06,91878.2,0,96.1462,98.274,4.25923,0,0,1.77136,1.77136,0,1.36855,2.96352,8.55902e+08,0,0,0,0,4.91518e+06,61912.3,0
85.139,85.139,4.39632,0,0.04,3.05377,3.05377,0,0.572274,5.32224,364721,0,0,0,0,4.89628e+06,91878.8,0,96.7664,98.274,4.34163,0,0,1.77137,1.77137,0,1.36855,2.96352,8.55964e+08,0,0,0,0,4.91521e+06,61912.7,0
85.139,85.139,4.07969,0,0.04,3.05379,3.05379,0,0.572277,5.32224,456600,0,0,0,0,4.89631e+06,91879.3,0,97.1947,98.274,3.57544,0,0,1.77138,1.77138,0,1.36856,2.96352,8.56026e+08,0,0,0,0,4.91524e+06,61913.1,0
85.139,85.139,4.13729,0,0.04,3.35167,3.35167,0,0.572281,5.32224,557442,0,0,0,0,5.37392e+06,100842,0,97.6112,98.274,3.67339,0,0,1.97967,1.97967,0,1.36857,2.96352,8.56095e+08,0,0,0,0,5.4932e+06,69193.1,0
85.139,85.139,5.66193,0,0.04,3.35169,3.35169,0,0.628104,5.32224,658284,0,0,0,0,5.37395e+06,100842,0,98.6414,98.274,5.97355,0,0,1.97968,1.97968,0,1.5295,2.96352,8.56164e+08,0,0,0,0,5.49323e+06,69193.6,0
85.0152,85.139,3.63893,0,0.04,3.35171,3.35171,0,0.628107,5.32224,759127,0,0,0,0,5.37399e+06,100843,0,98.7556,98.274,3.46338,0,0,1.9797,1.9797,0,1.5295,2.96352,8.56234e+08,0,0,0,0,5.49327e+06,69194,0
84.9401,85.139,3.74649,0,0.04,3.35173,3.35173,0,0.628111,5.32224,859970,0,0,0,0,5.37402e+06,100843,0,98.8053,98.274,2.87714,0,0,1.97971,1.97971,0,1.52951,2.96352,8.56303e+08,0,0,0,0,5.4933e+06,69194.4,0
85.139,85.139,5.25162,0,0.04,2.9269,2.9269,0,0.628115,5.32224,948032,0,0,0,0,4.69286e+06,88061.5,0,99.3022,98.274,4.26607,0,0,1.7002,1.7002,0,1.52952,2.96352,8.56362e+08,0,0,0,0,4.71773e+06,59425.1,0
85.139,85.139,3.93876,0,0.04,2.92692,2.92692,0,0.548501,5.32224,1.03609e+06,0,0,0,0,4.69288e+06,88062,0,99.3022,98.274,3.88016,0,0,1.70021,1.70021,0,1.31358,2.96352,8.56422e+08,0,0,0,0,4.71775e+06,59425.5,0
85.139,85.139,7.38886,0,0.04,2.92693,2.92693,0,0.548504,5.32224,1.12416e+06,0,0,0,0,4.69291e+06,88062.5,0,99.3022,98.274,6.27679,0,0,1.70022,1.70022,0,1.31358,2.96352,8.56481e+08,0,0,0,0,4.71778e+06,59425.8,0
85.139,85.139,5.57523,0,0.04,2.92695,2.92695,0,0.548507,5.32224,1.21222e+06,0,0,0,0,4.69294e+06,88063.1,0,99.3022,98.274,6.13894,0,0,1.70023,1.70023,0,1.31359,2.96352,8.5654e+08,0,0,0,0,4.71781e+06,59426.2,0
85.139,85.139,7.61975,0,0.04,2.92697,2.92697,0,0.548511,5.32224,1.30028e+06,0,0,0,0,4.69297e+06,88063.6,0,99.3022,98.274,8.5868,0,0,1.70024,1.70024,0,1.3136,2.96352,8.566e+08,0,0,0,0,4.71784e+06,59426.6,0
85.139,85.139,5.39845,0,0.04,3.03393,3.03393,0,0.548514,5.32224,1.39156e+06,0,0,0,0,4.86447e+06,91281.8,0,99.3022,98.274,5.84629,0,0,1.76864,1.76864,0,1.31361,2.96352,8.56662e+08,0,0,0,0,4.90762e+06,61817,0
85.139,85.139,4.7061,0,0.04,3.03395,3.03395,0,0.568559,5.32224,1.48285e+06,0,0,0,0,4.8645e+06,91282.4,0,99.3022,98.274,4.96945,0,0,1.76865,1.76865,0,1.36645,2.96352,8.56724e+08,0,0,0,0,4.90765e+06,61817.4,0
85.139,85.139,4.27574,0,0.04,3.03397,3.03397,0,0.568562,5.32224,1.57413e+06,0,0,0,0,4.86453e+06,91282.9,0,99.3022,98.274,5.45217,0,0,1.76866,1.76866,0,1.36646,2.96352,8.56785e+08,0,0,0,0,4.90768e+06,61817.8,0
85.139,85.139,4.74691,0,0.04,3.03399,3.03399,0,0.568566,5.32224,1.66541e+06,0,0,0,0,4.86456e+06,91283.5,0,99.3022,98.274,5.29374,0,0,1.76867,1.76867,0,1.36646,2.96352,8.56847e+08,0,0,0,0,4.90771e+06,61818.2,0
85.139,85.139,4.36618,0,0.04,2.99219,2.99219,0,0.568569,5.32224,1.75544e+06,0,0,0,0,4.79754e+06,90025.9,0,99.3022,98.274,5.04752,0,0,1.74212,1.74212,0,1.36647,2.96352,8.56908e+08,0,0,0,0,4.83404e+06,60890.2,0
85.139,85.139,3.89677,0,0.04,2.99221,2.99221,0,0.560736,5.32224,1.84547e+06,0,0,0,0,4.79757e+06,90026.4,0,99.3022,98.274,4.06816,0,0,1.74213,1.74213,0,1.34596,2.96352,8.56969e+08,0,0,0,0,4.83407e+06,60890.6,0
85.139,85.139,3.61252,0,0.04,2.99223,2.99223,0,0.56074,5.32224,1.93549e+06,0,0,0,0,4.7976e+06,90027,0,99.3022,98.274,3.97173,0,0,1.74214,1.74214,0,1.34597,2.96352,8.5703e+08,0,0,0,0,4.8341e+06,60891,0
85.103,85.139,3.20236,0,0.04,2.99224,2.99224,0,0.560743,5.32224,2.02552e+06,0,0,0,0,4.79763e+06,90027.5,0,99.3022,98.274,4.07201,0,0,1.74215,1.74215,0,1.34598,2.96352,8.57091e+08,0,0,0,0,4.83413e+06,60891.3,0
84.7327,85.139,2.95147,0,0.04,3.13421,3.13421,0,0.560747,5.32224,2.11982e+06,0,0,0,0,5.02524e+06,94298.7,0,99.3022,98.274,3.6001,0,0,1.83635,1.83635,0,1.34599,2.96352,8.57155e+08,0,0,0,0,5.09551e+06,64183.8,0
84.3269,85.139,2.90389,0,0.04,3.13423,3.13423,0,0.58735,5.32224,2.21412e+06,0,0,0,0,5.02527e+06,94299.3,0,99.3022,98.274,3.67759,0,0,1.83636,1.83636,0,1.41877,2.96352,8.57219e+08,0,0,0,0,5.09555e+06,64184.2,0
83.6277,85.139,2.61294,0,0.04,3.13424,3.13424,0,0.587354,5.32224,2.30842e+06,0,0,0,0,5.02531e+06,94299.9,0,99.3022,98.274,3.61308,0,0,1.83637,1.83637,0,1.41877,2.96352,8.57283e+08,0,0,0,0,5.09558e+06,64184.6,0
82.8352,85.139,2.49,0,0.04,3.13426,3.13426,0,0.587357,5.32224,2.40272e+06,0,0,0,0,5.02534e+06,94300.5,0,99.3022,98.274,3.62789,0,0,1.83639,1.83639,0,1.41878,2.96352,8.57347e+08,0,0,0,0,5.09561e+06,64185,0
81.8243,85.139,2.21199,0,0.04,3.13428,3.13428,0,0.587361,5.32224,2.49702e+06,0,0,0,0,5.02537e+06,94301,0,99.3022,98.274,3.10035,0,0,1.8364,1.8364,0,1.41879,2.96352,8.57412e+08,0,0,0,0,5.09564e+06,64185.4,0
80.7112,85.139,2.07941,0,0.04,3.10623,3.10623,0,0.587365,5.32224,2.59048e+06,0,0,0,0,4.98039e+06,93457,0,99.3022,98.274,2.95306,0,0,1.88818,1.88818,0,1.4188,2.96352,8.57478e+08,0,0,0,0,5.23932e+06,65995.2,0
79.429,85.139,1.90033,0,0.04,3.10625,3.10625,0,0.582107,5.32224,2.68393e+06,0,0,0,0,4.98042e+06,93457.6,0,99.3022,98.274,2.89458,0,0,1.88819,1.88819,0,1.45881,2.96352,8.57544e+08,0,0,0,0,5.23935e+06,65995.6,0
77.9919,85.139,1.72273,0,0.04,3.10627,3.10627,0,0.582111,5.32224,2.77739e+06,0,0,0,0,4.98045e+06,93458.1,0,99.2041,98.274,2.63729,0,0,1.8882,1.8882,0,1.45881,2.96352,8.5761e+08,0,0,0,0,5.23938e+06,65996,0
76.5276,85.139,1.37789,0.02,0.04,2.80389,3.10629,0,0.582114,5.32224,2.4327e+06,0,0,0,0,4.49562e+06,-344697,0,98.7157,98.274,2.06822,0,0,2.19061,1.88821,0,1.45882,2.96352,8.58515e+08,0,0,0,0,6.07852e+06,905097,0
75.0198,85.139,1.39849,0.02,0.04,2.8764,3.1788,0,0.525448,5.32224,2.09018e+06,0,0,0,0,4.61189e+06,-342516,0,98.2986,98.274,2.09385,0,0,2.23676,1.93436,0,1.69247,2.96352,8.59421e+08,0,0,0,0,6.20658e+06,906710,0
73.4058,85.139,1.26243,0.03,0.04,2.87642,3.17882,0,0.539037,5.32224,1.74766e+06,0,0,0,0,4.61192e+06,-342515,0,97.615,98.274,1.99478,0,0,2.23677,1.93437,0,1.72812,2.96352,8.60328e+08,0,0,0,0,6.20661e+06,906710,0
71.6964,85.139,1.15002,0.04,0.04,2.87644,3.17884,0,0.539041,5.32224,1.40515e+06,0,0,0,0,4.61195e+06,-342514,0,97.1005,98.274,1.73918,0,0,2.23679,1.93439,0,1.72813,2.96352,8.61235e+08,0,0,0,0,6.20664e+06,906711,0
70.0673,85.139,1.20539,0.04,0.04,2.87646,3.17886,0,0.539045,5.32224,1.06264e+06,0,0,0,0,4.61198e+06,-342514,0,96.127,98.274,2.07283,0,0,2.2368,1.9344,0,1.72814,2.96352,8.62142e+08,0,0,0,0,6.20667e+06,906711,0
67.9986,85.139,0.911644,0.04,0.04,3.08878,3.39118,0,0.539048,5.32224,726510,0,0,0,0,4.95241e+06,-336126,0,95.1703,98.274,1.25711,0,0,2.40335,2.10095,0,1.72815,2.96352,8.63054e+08,0,0,0,0,6.66884e+06,912533,0
66.0038,85.139,0.98139,0.04,0.04,3.0888,3.3912,0,0.578838,5.32224,390385,0,0,0,0,4.95244e+06,-336125,0,94.005,98.274,1.52731,0,0,2.40337,2.10097,0,1.85683,2.96352,8.63967e+08,0,0,0,0,6.66887e+06,912533,0
63.8651,85.139,0.813475,0.04,0.04,3.08882,3.39122,0,0.578841,5.32224,54260.8,0,0,0,0,4.95248e+06,-336124,0,93.4117,98.274,1.08998,0,0,2.40338,2.10098,0,1.85684,2.96352,8.64879e+08,0,0,0,0,6.66891e+06,912533,0
61.933,85.139,0.997531,0.04,0.04,3.08884,3.39124,0,0.578845,5.32224,0,0,0,0,0,4.95251e+06,-336124,281863,92.3474,98.274,2.01149,0,0,2.40339,2.10099,0,1.85685,2.96352,8.65792e+08,0,0,0,0,6.66894e+06,912534,0
59.7943,85.139,0.836207,0.04,0.04,3.08886,3.39126,0,0.578849,5.32224,0,0,0,0,0,4.95254e+06,-336123,336123,91.5493,98.274,1.15004,0,0,2.40341,2.10101,0,1.85686,2.96352,8.66704e+08,0,0,0,0,6.66898e+06,912534,0
57.7028,85.139,0.779636,0.04,0.04,2.98541,3.28781,0,0.578853,5.32224,0,0,0,0,0,4.78667e+06,-339236,339236,90.4694,98.274,1.63756,0,0,2.30233,1.99993,0,1.85687,2.96352,8.67613e+08,0,0,0,0,6.38851e+06,909002,0
55.5516,85.139,0.695329,0.06,0.04,2.98543,3.28783,0,0.559466,5.32224,0,0,0,0,0,4.78671e+06,-339235,339235,89.2786,98.274,1.03625,0,0,2.30234,1.99994,0,1.77878,2.96352,8.68522e+08,0,0,0,0,6.38854e+06,909002,0
53.3173,85.139,0.579759,0.05,0.04,2.98545,3.28785,0,0.55947,5.32224,0,0,0,0,0,4.78674e+06,-339235,339235,88.1564,98.274,0.925376,0,0,2.30235,1.99995,0,1.77879,2.96352,8.69431e+08,0,0,0,0,6.38858e+06,909002,0
51.2868,85.139,0.822892,0.08,0.04,2.98547,3.28787,0,0.559474,5.32224,0,0,0,0,0,4.78677e+06,-339234,339234,87.0344,98.274,1.05403,0,0,2.30237,1.99997,0,1.7788,2.96352,8.7034e+08,0,0,0,0,6.38861e+06,909003,0
49.2788,85.139,0.798738,0.08,0.04,2.90056,3.20296,0,0.559477,5.32224,0,0,0,0,0,4.65062e+06,-341789,341789,86.4589,98.274,0.883403,0,0,2.21036,1.90796,0,1.77881,2.96352,8.71246e+08,0,0,0,0,6.13331e+06,905787,0
47.3274,85.139,0.821601,0.09,0.04,2.90058,3.20298,0,0.543564,5.32224,0,0,0,0,0,4.65065e+06,-341788,341788,86.0489,98.274,1.53331,0,0,2.21037,1.90797,0,1.70772,2.96352,8.72152e+08,0,0,0,0,6.13334e+06,905787,0
46.7894,85.139,2.31968,0.09,0.04,2.9006,3.203,0,0.543568,5.32224,0,0,0,0,0,4.65068e+06,-341788,341788,85.63,98.274,3.43991,0,0,2.21038,1.90798,0,1.70773,2.96352,8.73058e+08,0,0,0,0,6.13337e+06,905788,0
45.6422,85.139,1.6668,0.09,0.04,2.90062,3.20302,0,0.543572,5.32224,0,0,0,0,0,4.65071e+06,-341787,341787,85.6515,98.274,1.65978,0,0,2.21039,1.90799,0,1.70774,2.96352,8.73963e+08,0,0,0,0,6.13341e+06,905788,0
46.9188,85.139,4.01944,0.09,0.04,2.65941,2.96181,0,0.543575,5.32224,0,0,0,0,0,4.26398e+06,-349044,349044,85.6459,98.274,2.88946,0,0,2.01875,1.71635,0,1.70775,2.96352,8.74862e+08,0,0,0,0,5.60164e+06,899090,0
46.6252,85.139,2.4271,0.1,0.04,2.65943,2.96183,0,0.498373,5.32224,0,0,0,0,0,4.26401e+06,-349044,349044,84.7689,98.274,2.2504,0,0,2.01876,1.71636,0,1.55969,2.96352,8.75762e+08,0,0,0,0,5.60167e+06,899090,0
45.7269,85.139,1.71781,0.11,0.04,2.65945,2.96185,0,0.498377,5.32224,0,0,0,0,0,4.26403e+06,-349043,349043,84.3572,98.274,1.52503,0,0,2.01877,1.71637,0,1.5597,2.96352,8.76661e+08,0,0,0,0,5.6017e+06,899091,0
45.8247,85.139,2.79846,0.1,0.04,2.65946,2.96186,0,0.49838,5.32224,0,0,0,0,0,4.26406e+06,-349043,349043,84.0154,98.274,2.22073,0,0,2.01878,1.71638,0,1.5597,2.96352,8.7756e+08,0,0,0,0,5.60173e+06,899091,0
46.105,85.139,3.03905,0.11,0.04,2.65948,2.96188,0,0.498383,5.32224,0,0,0,0,0,4.26409e+06,-349042,349042,83.953,98.274,2.61554,0,0,2.01879,1.71639,0,1.55971,2.96352,8.78459e+08,0,0,0,0,5.60176e+06,899091,0
46.0341,85.139,2.63779,0.12,0.04,2.75228,3.05468,0,0.498387,5.32224,0,0,0,0,0,4.41289e+06,-346250,346250,83.2303,98.274,2.58869,0,0,2.0743,1.7719,0,1.55972,2.96352,8.7936e+08,0,0,0,0,5.75578e+06,901032,0
45.2688,85.139,1.94669,0.12,0.04,2.75229,3.05469,0,0.515778,5.32224,0,0,0,0,0,4.41289e+06,-346250,346250,82.8381,98.274,1.63424,0,0,2.0743,1.7719,0,1.6026,2.96352,8.80261e+08,0,0,0,0,5.75578e+06,901032,0
44.8368,85.139,2.40435,0.13,0.04,2.75229,3.05469,0,0.515779,5.32224,0,0,0,0,0,4.4129e+06,-346250,346250,82.9922,98.274,2.53395,0,0,2.0743,1.7719,0,1.60261,2.96352,8.81162e+08,0,0,0,0,5.75578e+06,901032,0
46.0064,85.139,4.06182,0.16,0.04,2.75229,3.05469,0,0.515779,5.32224,0,0,0,0,0,4.4129e+06,-346250,346250,83.315,98.274,3.75314,0,0,2.0743,1.7719,0,1.60261,2.96352,8.82063e+08,0,0,0,0,5.75579e+06,901032,0
46.8411,85.139,4.08098,0.13,0.04,3.05024,3.35264,0,0.515779,5.32224,0,0,0,0,0,4.89062e+06,-337285,337285,82.96,98.274,3.14439,0,0,2.28264,1.98024,0,1.60261,2.96352,8.82971e+08,0,0,0,0,6.33389e+06,908314,0
47.2435,85.139,3.49331,0.13,0.04,3.05024,3.35264,0,0.571615,5.32224,0,0,0,0,0,4.89062e+06,-337285,337285,82.9515,98.274,2.30633,0,0,2.28265,1.98025,0,1.76357,2.96352,8.8388e+08,0,0,0,0,6.33389e+06,908314,0
49.6151,85.139,5.63348,0.14,0.04,3.05025,3.35265,0,0.571616,5.32224,0,0,0,0,0,4.89063e+06,-337285,337285,83.2499,98.274,4.00376,0,0,2.28265,1.98025,0,1.76357,2.96352,8.84788e+08,0,0,0,0,6.3339e+06,908314,0
51.1194,85.139,4.73762,0.14,0.04,3.05025,3.35265,0,0.571616,5.32224,0,0,0,0,0,4.89063e+06,-337285,337285,83.4529,98.274,3.72087,0,0,2.28265,1.98025,0,1.76357,2.96352,8.85696e+08,0,0,0,0,6.3339e+06,908314,0
55.5974,85.139,7.47848,0.11,0.04,2.62528,2.92768,0,0.571617,5.32224,0,0,0,0,0,4.20926e+06,-350071,350071,84.2962,98.274,5.09483,0,0,2.00306,1.70066,0,1.76358,2.96352,8.86595e+08,0,0,0,0,5.55809e+06,898541,0
61.2002,85.139,9.06772,0.08,0.04,2.62529,2.92769,0,0.491978,5.32224,0,0,0,0,0,4.20926e+06,-350071,350071,85.4694,98.274,6.73729,0,0,2.00306,1.70066,0,1.54756,2.96352,8.87493e+08,0,0,0,0,5.55809e+06,898542,0
