0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
75.6748,85.139,3.24827,0,0.04,3.3568,3.3568,0,0.634735,5.32224,5.68577e+07,0,0,0,0,5.54439e+06,104040,0,99.3022,98.274,4.18947,0,0,2.04049,2.04049,0,1.53322,3.38688,7.31719e+08,0,0,0,0,5.83264e+06,73468.8,0
75.1614,85.139,2.96729,0,0.04,3.35687,3.35687,0,0.629064,5.32224,5.69617e+07,0,0,0,0,5.54451e+06,104043,0,99.3022,98.274,4.00122,0,0,2.04053,2.04053,0,1.57648,3.38688,7.31792e+08,0,0,0,0,5.83277e+06,73470.4,0
74.4074,85.139,2.69867,0,0.04,3.35694,3.35694,0,0.629077,5.32224,5.70658e+07,0,0,0,0,5.54463e+06,104045,0,99.3022,98.274,3.77744,0,0,2.04058,2.04058,0,1.57652,3.38688,7.31866e+08,0,0,0,0,5.8329e+06,73472.1,0
73.4805,85.139,2.50814,0,0.04,3.35702,3.35702,0,0.629091,5.32224,5.71698e+07,0,0,0,0,5.54476e+06,104047,0,99.3022,98.274,3.56284,0,0,2.04062,2.04062,0,1.57655,3.38688,7.31939e+08,0,0,0,0,5.83303e+06,73473.7,0
72.5573,85.139,2.54042,0,0.04,3.43544,3.43544,0,0.629105,5.32224,5.72763e+07,0,0,0,0,5.67428e+06,106478,0,99.2399,98.274,3.3951,0,0,2.09053,2.09053,0,1.57659,3.38688,7.32015e+08,0,0,0,0,5.9757e+06,75270.7,0
71.5103,85.139,2.40256,0,0.04,3.43552,3.43552,0,0.643802,5.32224,5.73828e+07,0,0,0,0,5.67441e+06,106480,0,99.1024,98.274,3.05969,0,0,2.09058,2.09058,0,1.61515,3.38688,7.3209e+08,0,0,0,0,5.97583e+06,75272.4,0
70.4432,85.139,2.35967,0,0.04,3.43559,3.43559,0,0.643816,5.32224,5.74893e+07,0,0,0,0,5.67453e+06,106483,0,99.034,98.274,3.29844,0,0,2.09063,2.09063,0,1.61518,3.38688,7.32165e+08,0,0,0,0,5.97596e+06,75274,0
69.5751,85.139,2.53803,0,0.04,3.43567,3.43567,0,0.64383,5.32224,5.75958e+07,0,0,0,0,5.67466e+06,106485,0,99.0362,98.274,3.64645,0,0,2.09067,2.09067,0,1.61522,3.38688,7.3224e+08,0,0,0,0,5.97609e+06,75275.7,0
68.2373,85.139,2.25987,0,0.04,3.6652,3.6652,0,0.643844,5.32224,5.77094e+07,0,0,0,0,6.05378e+06,113599,0,98.9702,98.274,3.31556,0,0,2.27072,2.27072,0,1.61525,3.38688,7.32322e+08,0,0,0,0,6.49075e+06,81758.4,0
66.4549,85.139,1.79147,0,0.04,3.66528,3.66528,0,0.686859,5.32224,5.7823e+07,0,0,0,0,6.05391e+06,113602,0,98.8224,98.274,3.01564,0,0,2.27077,2.27077,0,1.75436,3.38688,7.32404e+08,0,0,0,0,6.49089e+06,81760.2,0
64.834,85.139,1.92631,0,0.04,3.66536,3.66536,0,0.686874,5.32224,5.79366e+07,0,0,0,0,6.05405e+06,113604,0,98.6844,98.274,3.05641,0,0,2.27082,2.27082,0,1.7544,3.38688,7.32486e+08,0,0,0,0,6.49104e+06,81762,0
64.1904,85.139,2.98543,0,0.04,3.66545,3.66545,0,0.686889,5.32224,5.80502e+07,0,0,0,0,6.05418e+06,113607,0,98.7149,98.274,3.62638,0,0,2.27087,2.27087,0,1.75444,3.38688,7.32567e+08,0,0,0,0,6.49118e+06,81763.8,0
64.4782,85.139,3.94683,0,0.04,3.66553,3.66553,0,0.686904,5.32224,5.81638e+07,0,0,0,0,6.05431e+06,113609,0,99.0126,98.274,4.18844,0,0,2.27092,2.27092,0,1.75447,3.38688,7.32649e+08,0,0,0,0,6.49132e+06,81765.6,0
63.488,85.139,2.48633,0,0.04,3.55377,3.55377,0,0.68692,5.32224,5.82739e+07,0,0,0,0,5.86972e+06,110145,0,99.0971,98.274,4.06954,0,0,2.1617,2.1617,0,1.75451,3.38688,7.32727e+08,0,0,0,0,6.17913e+06,77833.2,0
62.0656,85.139,2.01176,0,0.04,3.55384,3.55384,0,0.665976,5.32224,5.83841e+07,0,0,0,0,5.86985e+06,110148,0,99.0624,98.274,3.46384,0,0,2.16175,2.16175,0,1.67013,3.38688,7.32805e+08,0,0,0,0,6.17927e+06,77835,0
61.2772,85.139,2.67488,0,0.04,3.55392,3.55392,0,0.66599,5.32224,5.84942e+07,0,0,0,0,5.86998e+06,110150,0,99.1145,98.274,3.84162,0,0,2.1618,2.1618,0,1.67017,3.38688,7.32883e+08,0,0,0,0,6.17941e+06,77836.7,0
60.1707,85.139,2.40038,0,0.04,3.554,3.554,0,0.666005,5.32224,5.86044e+07,0,0,0,0,5.87011e+06,110153,0,99.2894,98.274,4.0909,0,0,2.16185,2.16185,0,1.67021,3.38688,7.32961e+08,0,0,0,0,6.17954e+06,77838.4,0
61.8935,85.139,5.28306,0,0.04,3.46227,3.46227,0,0.66602,5.32224,5.87117e+07,0,0,0,0,5.7186e+06,107309,0,99.3022,98.274,9.02772,0,0,2.06243,2.06243,0,1.67024,3.38688,7.33035e+08,0,0,0,0,5.89535e+06,74258.7,0
62.3731,85.139,4.25627,0,0.04,3.46234,3.46234,0,0.648829,5.32224,5.8819e+07,0,0,0,0,5.71872e+06,107312,0,99.3022,98.274,5.79166,0,0,2.06247,2.06247,0,1.59343,3.38688,7.33109e+08,0,0,0,0,5.89548e+06,74260.3,0
64.8686,85.139,6.35319,0,0.04,3.46242,3.46242,0,0.648843,5.32224,5.89263e+07,0,0,0,0,5.71885e+06,107314,0,99.3022,98.274,7.58673,0,0,2.06252,2.06252,0,1.59347,3.38688,7.33183e+08,0,0,0,0,5.89561e+06,74262,0
66.2651,85.139,5.32372,0,0.04,3.4625,3.4625,0,0.648858,5.32224,5.90336e+07,0,0,0,0,5.71897e+06,107317,0,99.3022,98.274,6.69019,0,0,2.06256,2.06256,0,1.5935,3.38688,7.33258e+08,0,0,0,0,5.89574e+06,74263.6,0
68.755,85.139,6.28182,0,0.04,3.2018,3.2018,0,0.648872,5.32224,5.91329e+07,0,0,0,0,5.28839e+06,99236.6,0,99.3022,98.274,6.76399,0,0,1.85543,1.85543,0,1.59354,3.38688,7.33324e+08,0,0,0,0,5.30365e+06,66805.6,0
71.5704,85.139,6.59336,0,0.04,3.20187,3.20187,0,0.600018,5.32224,5.92321e+07,0,0,0,0,5.2885e+06,99238.8,0,99.3022,98.274,7.41513,0,0,1.85547,1.85547,0,1.4335,3.38688,7.33391e+08,0,0,0,0,5.30377e+06,66807,0
72.4629,85.139,4.56334,0,0.04,3.20194,3.20194,0,0.600031,5.32224,5.93313e+07,0,0,0,0,5.28862e+06,99241,0,99.3022,98.274,4.69885,0,0,1.85551,1.85551,0,1.43353,3.38688,7.33458e+08,0,0,0,0,5.30389e+06,66808.5,0
76.433,85.139,7.80363,0,0.04,3.20201,3.20201,0,0.600044,5.32224,5.94306e+07,0,0,0,0,5.28874e+06,99243.2,0,99.3022,98.274,9.79717,0,0,1.85555,1.85555,0,1.43357,3.38688,7.33525e+08,0,0,0,0,5.304e+06,66810,0
79.0892,85.139,6.65773,0,0.04,3.20209,3.20209,0,0.600058,5.32224,5.95298e+07,0,0,0,0,5.28885e+06,99245.4,0,99.3022,98.274,9.68178,0,0,1.85559,1.85559,0,1.4336,3.38688,7.33592e+08,0,0,0,0,5.30412e+06,66811.5,0
80.0203,85.139,4.78915,0,0.04,3.30246,3.30246,0,0.600071,5.32224,5.96322e+07,0,0,0,0,5.45464e+06,102356,0,99.3022,98.274,7.10484,0,0,1.91563,1.91563,0,1.43363,3.38688,7.33661e+08,0,0,0,0,5.47573e+06,68973.1,0
85.139,85.139,9.71309,0,0.04,3.30251,3.30251,0,0.618881,5.32224,5.97345e+07,0,0,0,0,5.45473e+06,102358,0,99.3022,98.274,15.6271,0,0,1.91565,1.91565,0,1.48001,3.38688,7.3373e+08,0,0,0,9.6758e+06,5.47581e+06,68974.1,0
85.139,85.139,10.0303,0,0.04,3.30256,3.30256,0,0.61889,5.32224,5.98369e+07,0,0,0,0,5.45481e+06,102359,0,99.3022,98.274,10.8961,0,0,1.91568,1.91568,0,1.48003,3.38688,7.33799e+08,0,0,0,0,5.47589e+06,68975.1,0
85.139,85.139,11.2152,0,0.04,3.30261,3.30261,0,0.6189,5.32224,5.99393e+07,0,0,0,0,5.45489e+06,102361,0,99.3022,98.274,11.0258,0,0,1.91571,1.91571,0,1.48006,3.38688,7.33868e+08,0,0,0,0,5.47598e+06,68976.2,0
85.139,85.139,6.50241,0,0.04,3.62479,3.62479,0,0.618909,5.32224,6.00516e+07,0,0,0,0,5.98704e+06,112347,0,99.3022,98.274,7.66333,0,0,2.14099,2.14099,0,1.48008,3.38688,7.33945e+08,0,0,0,0,6.11993e+06,77087.4,0
85.139,85.139,6.90183,0,0.04,3.62485,3.62485,0,0.679286,5.32224,6.0164e+07,0,0,0,0,5.98713e+06,112348,0,99.3022,98.274,10.6563,0,0,2.14102,2.14102,0,1.65413,3.38688,7.34022e+08,0,0,0,0,6.12002e+06,77088.6,0
85.139,85.139,5.68632,0,0.04,3.6249,3.6249,0,0.679296,5.32224,6.02763e+07,0,0,0,0,5.98722e+06,112350,0,99.3022,98.274,7.78999,0,0,2.14106,2.14106,0,1.65415,3.38688,7.34099e+08,0,0,0,0,6.12011e+06,77089.7,0
85.0854,85.139,4.07795,0,0.04,3.62496,3.62496,0,0.679307,5.32224,6.03887e+07,0,0,0,0,5.98731e+06,112352,0,99.3022,98.274,4.6183,0,0,2.14109,2.14109,0,1.65418,3.38688,7.34176e+08,0,0,0,0,6.1202e+06,77090.9,0
85.139,85.139,6.86082,0,0.04,3.16552,3.16552,0,0.679317,5.32224,6.04868e+07,0,0,0,0,5.22845e+06,98112,0,99.3022,98.274,5.15094,0,0,1.83881,1.83881,0,1.6542,3.38688,7.34242e+08,0,0,0,0,5.25616e+06,66207.4,0
84.8436,85.139,3.40158,0,0.04,3.16556,3.16556,0,0.593218,5.32224,6.05849e+07,0,0,0,0,5.22853e+06,98113.4,0,99.3022,98.274,4.92768,0,0,1.83884,1.83884,0,1.42067,3.38688,7.34308e+08,0,0,0,0,5.25624e+06,66208.3,0
85.139,85.139,4.44741,0,0.04,3.16561,3.16561,0,0.593227,5.32224,6.0683e+07,0,0,0,0,5.22861e+06,98114.9,0,99.3022,98.274,5.43013,0,0,1.83887,1.83887,0,1.42069,3.38688,7.34375e+08,0,0,0,0,5.25632e+06,66209.3,0
85.139,85.139,3.99173,0,0.04,3.16566,3.16566,0,0.593236,5.32224,6.07811e+07,0,0,0,0,5.22869e+06,98116.4,0,99.3022,98.274,4.09725,0,0,1.8389,1.8389,0,1.42071,3.38688,7.34441e+08,0,0,0,0,5.2564e+06,66210.3,0
85.139,85.139,4.1077,0,0.04,3.16571,3.16571,0,0.593245,5.32224,6.08792e+07,0,0,0,0,5.22877e+06,98117.9,0,99.3022,98.274,4.88427,0,0,1.83892,1.83892,0,1.42073,3.38688,7.34507e+08,0,0,0,0,5.25648e+06,66211.3,0
85.139,85.139,6.44039,0,0.04,3.28142,3.28142,0,0.593253,5.32224,6.09809e+07,0,0,0,0,5.4199e+06,101704,0,99.3022,98.274,4.56194,0,0,1.91291,1.91291,0,1.42075,3.38688,7.34576e+08,0,0,0,0,5.46797e+06,68875.3,0
85.139,85.139,6.56814,0,0.04,3.28147,3.28147,0,0.614939,5.32224,6.10826e+07,0,0,0,0,5.41998e+06,101706,0,99.3022,98.274,5.94777,0,0,1.91294,1.91294,0,1.47792,3.38688,7.34645e+08,0,0,0,0,5.46805e+06,68876.4,0
85.139,85.139,5.68672,0,0.04,3.28152,3.28152,0,0.614948,5.32224,6.11844e+07,0,0,0,0,5.42006e+06,101707,0,99.3022,98.274,4.73193,0,0,1.91297,1.91297,0,1.47794,3.38688,7.34714e+08,0,0,0,0,5.46813e+06,68877.4,0
85.139,85.139,4.56988,0,0.04,3.28157,3.28157,0,0.614957,5.32224,6.12861e+07,0,0,0,0,5.42014e+06,101709,0,99.1486,98.274,3.48975,0,0,1.913,1.913,0,1.47796,3.38688,7.34782e+08,0,0,0,0,5.46822e+06,68878.4,0
85.139,85.139,4.87982,0,0.04,3.23639,3.23639,0,0.614967,5.32224,6.13864e+07,0,0,0,0,5.34552e+06,100309,0,99.3022,98.274,3.64145,0,0,1.8843,1.8843,0,1.47798,3.38688,7.3485e+08,0,0,0,0,5.38618e+06,67845.1,0
85.139,85.139,4.56454,0,0.04,3.23644,3.23644,0,0.6065,5.32224,6.14867e+07,0,0,0,0,5.3456e+06,100310,0,99.3022,98.274,3.92932,0,0,1.88433,1.88433,0,1.45581,3.38688,7.34918e+08,0,0,0,0,5.38626e+06,67846.1,0
85.139,85.139,4.90172,0,0.04,3.23649,3.23649,0,0.606509,5.32224,6.1587e+07,0,0,0,0,5.34568e+06,100312,0,99.3022,98.274,4.90175,0,0,1.88436,1.88436,0,1.45583,3.38688,7.34986e+08,0,0,0,0,5.38634e+06,67847.1,0
85.139,85.139,4.23222,0,0.04,3.23654,3.23654,0,0.606518,5.32224,6.16873e+07,0,0,0,0,5.34576e+06,100313,0,99.3022,98.274,4.24713,0,0,1.88438,1.88438,0,1.45585,3.38688,7.35054e+08,0,0,0,0,5.38642e+06,67848.2,0
85.139,85.139,4.00849,0,0.04,3.39012,3.39012,0,0.606527,5.32224,6.17924e+07,0,0,0,0,5.59943e+06,105073,0,99.3022,98.274,4.13615,0,0,1.98629,1.98629,0,1.45587,3.38688,7.35125e+08,0,0,0,0,5.67773e+06,71517.5,0
85.139,85.139,3.88394,0,0.04,3.39017,3.39017,0,0.635308,5.32224,6.18975e+07,0,0,0,0,5.59951e+06,105075,0,99.3022,98.274,4.08694,0,0,1.98632,1.98632,0,1.53461,3.38688,7.35197e+08,0,0,0,0,5.67781e+06,71518.5,0
85.139,85.139,3.61693,0,0.04,3.39022,3.39022,0,0.635318,5.32224,6.20025e+07,0,0,0,0,5.5996e+06,105076,0,99.3022,98.274,3.90041,0,0,1.98635,1.98635,0,1.53463,3.38688,7.35268e+08,0,0,0,0,5.6779e+06,71519.6,0
85.0223,85.139,3.46702,0,0.04,3.39027,3.39027,0,0.635327,5.32224,6.21076e+07,0,0,0,0,5.59968e+06,105078,0,99.3022,98.274,3.74589,0,0,1.98638,1.98638,0,1.53466,3.38688,7.3534e+08,0,0,0,0,5.67798e+06,71520.7,0
84.5491,85.139,3.03967,0,0.04,3.39032,3.39032,0,0.635337,5.32224,6.22127e+07,0,0,0,0,5.59976e+06,105080,0,99.3022,98.274,3.56602,0,0,1.98641,1.98641,0,1.53468,3.38688,7.35411e+08,0,0,0,0,5.67807e+06,71521.7,0
83.7392,85.139,2.59223,0,0.04,3.36001,3.36001,0,0.635347,5.32224,6.23168e+07,0,0,0,0,5.54969e+06,104140,0,99.3022,98.274,3.25383,0,0,2.04244,2.04244,0,1.5347,3.38688,7.35485e+08,0,0,0,0,5.83823e+06,73539.1,0
82.8018,85.139,2.4555,0,0.04,3.36006,3.36006,0,0.629666,5.32224,6.2421e+07,0,0,0,0,5.54978e+06,104142,0,99.3022,98.274,3.07943,0,0,2.04247,2.04247,0,1.57799,3.38688,7.35559e+08,0,0,0,0,5.83831e+06,73540.2,0
81.768,85.139,2.33842,0,0.04,3.36011,3.36011,0,0.629675,5.32224,6.25251e+07,0,0,0,0,5.54986e+06,104143,0,99.3022,98.274,3.00899,0,0,2.0425,2.0425,0,1.57801,3.38688,7.35632e+08,0,0,0,0,5.8384e+06,73541.3,0
80.6295,85.139,2.2067,0,0.04,3.36016,3.36016,0,0.629684,5.32224,6.26293e+07,0,0,0,0,5.54994e+06,104145,0,99.3022,98.274,3.01055,0,0,2.04253,2.04253,0,1.57804,3.38688,7.35706e+08,0,0,0,0,5.83849e+06,73542.4,0
79.5328,85.139,2.31357,0,0.04,3.43863,3.43863,0,0.629694,5.32224,6.27358e+07,0,0,0,0,5.67955e+06,106577,0,99.2514,98.274,2.70469,0,0,2.09248,2.09248,0,1.57806,3.38688,7.35781e+08,0,0,0,0,5.98124e+06,75340.6,0
78.2792,85.139,2.14107,0,0.04,3.43868,3.43868,0,0.644399,5.32224,6.28424e+07,0,0,0,0,5.67964e+06,106578,0,99.0547,98.274,2.45125,0,0,2.09251,2.09251,0,1.61665,3.38688,7.35856e+08,0,0,0,0,5.98133e+06,75341.7,0
76.8478,85.139,1.94818,0,0.04,3.43873,3.43873,0,0.644409,5.32224,6.2949e+07,0,0,0,0,5.67972e+06,106580,0,98.8739,98.274,2.33218,0,0,2.09254,2.09254,0,1.61667,3.38688,7.35932e+08,0,0,0,0,5.98142e+06,75342.9,0
75.1597,85.139,1.6599,0,0.04,3.43879,3.43879,0,0.644419,5.32224,6.30556e+07,0,0,0,0,5.67981e+06,106582,0,98.6905,98.274,2.31191,0,0,2.09257,2.09257,0,1.61669,3.38688,7.36007e+08,0,0,0,0,5.98151e+06,75344,0
73.3677,85.139,1.75907,0,0.04,3.6685,3.6685,0,0.644428,5.32224,6.31693e+07,0,0,0,0,6.05923e+06,113701,0,98.5224,98.274,2.35656,0,0,2.27276,2.27276,0,1.61672,3.38688,7.36089e+08,0,0,0,0,6.49659e+06,81832,0
72.132,85.139,2.34367,0,0.04,3.66856,3.66856,0,0.687477,5.32224,6.3283e+07,0,0,0,0,6.05932e+06,113703,0,98.4674,98.274,2.60143,0,0,2.2728,2.2728,0,1.75594,3.38688,7.36171e+08,0,0,0,0,6.49669e+06,81833.2,0
71.4512,85.139,2.8892,0,0.04,3.66861,3.66861,0,0.687488,5.32224,6.33967e+07,0,0,0,0,6.05941e+06,113705,0,98.4667,98.274,2.95777,0,0,2.27283,2.27283,0,1.75596,3.38688,7.36253e+08,0,0,0,0,6.49679e+06,81834.5,0
70.2385,85.139,2.34196,0,0.04,3.66867,3.66867,0,0.687498,5.32224,6.35104e+07,0,0,0,0,6.0595e+06,113707,0,98.3947,98.274,2.60972,0,0,2.27287,2.27287,0,1.75599,3.38688,7.36334e+08,0,0,0,0,6.49689e+06,81835.7,0
68.7989,85.139,2.11242,0,0.04,3.66872,3.66872,0,0.687508,5.32224,6.36241e+07,0,0,0,0,6.05959e+06,113708,0,97.6517,98.274,2.47482,0,0,2.2729,2.2729,0,1.75602,3.38688,7.36416e+08,0,0,0,0,6.49698e+06,81836.9,0
66.437,85.139,1.11958,0,0.04,3.55684,3.55684,0,0.687518,5.32224,6.37343e+07,0,0,0,0,5.8748e+06,110241,0,97.0561,98.274,1.10713,0,0,2.16357,2.16357,0,1.75604,3.38688,7.36494e+08,0,0,0,0,6.18448e+06,77900.6,0
64.1836,85.139,1.21803,0,0.04,3.55689,3.55689,0,0.666551,5.32224,6.38446e+07,0,0,0,0,5.87488e+06,110242,0,96.5647,98.274,1.78593,0,0,2.16361,2.16361,0,1.67158,3.38688,7.36572e+08,0,0,0,0,6.18457e+06,77901.7,0
61.9222,85.139,1.17921,0,0.04,3.55694,3.55694,0,0.666561,5.32224,6.39548e+07,0,0,0,0,5.87497e+06,110244,0,96.1708,98.274,1.77179,0,0,2.16364,2.16364,0,1.6716,3.38688,7.3665e+08,0,0,0,0,6.18466e+06,77902.9,0
59.6461,85.139,1.13168,0,0.04,3.557,3.557,0,0.666571,5.32224,6.40651e+07,0,0,0,0,5.87506e+06,110246,0,95.93,98.274,1.87278,0,0,2.16367,2.16367,0,1.67163,3.38688,7.36728e+08,0,0,0,0,6.18476e+06,77904.1,0
57.774,85.139,1.55009,0,0.04,3.46516,3.46516,0,0.666581,5.32224,6.41725e+07,0,0,0,0,5.72338e+06,107399,0,95.8095,98.274,2.49451,0,0,2.06415,2.06415,0,1.67165,3.38688,7.36802e+08,0,0,0,0,5.90028e+06,74320.8,0
56.195,85.139,1.83405,0,0.04,3.46522,3.46522,0,0.649372,5.32224,6.42799e+07,0,0,0,0,5.72346e+06,107401,0,95.77,98.274,2.61469,0,0,2.06418,2.06418,0,1.59476,3.38688,7.36876e+08,0,0,0,0,5.90037e+06,74321.9,0
55.5866,85.139,2.82997,0,0.04,3.46527,3.46527,0,0.649382,5.32224,6.43873e+07,0,0,0,0,5.72355e+06,107402,0,95.8801,98.274,3.219,0,0,2.06421,2.06421,0,1.59479,3.38688,7.36951e+08,0,0,0,0,5.90046e+06,74323,0
58.7366,85.139,6.83504,0,0.04,3.46532,3.46532,0,0.649391,5.32224,6.44947e+07,0,0,0,0,5.72364e+06,107404,0,97.417,98.274,7.72964,0,0,2.06424,2.06424,0,1.59481,3.38688,7.37025e+08,0,0,0,0,5.90055e+06,74324.2,0
59.5746,85.139,4.18625,0,0.04,3.20439,3.20439,0,0.649401,5.32224,6.4594e+07,0,0,0,0,5.29266e+06,99316.8,0,98.0869,98.274,4.44363,0,0,1.85693,1.85693,0,1.59484,3.38688,7.37092e+08,0,0,0,0,5.30794e+06,66859.5,0
60.0573,85.139,3.81304,0,0.04,3.20444,3.20444,0,0.600503,5.32224,6.46933e+07,0,0,0,0,5.29274e+06,99318.3,0,98.6336,98.274,3.4901,0,0,1.85695,1.85695,0,1.43466,3.38688,7.37159e+08,0,0,0,0,5.30802e+06,66860.5,0
60.6969,85.139,4.07462,0,0.04,3.20449,3.20449,0,0.600512,5.32224,6.47926e+07,0,0,0,0,5.29282e+06,99319.8,0,99.3022,98.274,3.56774,0,0,1.85698,1.85698,0,1.43468,3.38688,7.37226e+08,0,0,0,0,5.3081e+06,66861.5,0
63.7865,85.139,6.64297,0,0.04,3.20453,3.20453,0,0.600521,5.32224,6.4892e+07,0,0,0,0,5.2929e+06,99321.3,0,99.3022,98.274,8.69003,0,0,1.85701,1.85701,0,1.4347,3.38688,7.37293e+08,0,0,0,0,5.30818e+06,66862.5,0
65.5718,85.139,5.4359,0,0.04,3.20458,3.20458,0,0.60053,5.32224,6.49913e+07,0,0,0,0,5.29298e+06,99322.7,0,99.3022,98.274,5.21422,0,0,1.85704,1.85704,0,1.43473,3.38688,7.37359e+08,0,0,0,0,5.30826e+06,66863.5,0
65.9297,85.139,3.85064,0,0.04,3.20458,3.20458,0,0.600539,5.32224,6.50906e+07,0,0,0,0,5.29298e+06,99322.7,0,99.3022,98.274,3.11736,0,0,1.85704,1.85704,0,1.43475,3.38688,7.37426e+08,0,0,0,0,5.30826e+06,66863.5,0
66.8,85.139,4.54453,0,0.04,3.30501,3.30501,0,0.600539,5.32224,6.5193e+07,0,0,0,0,5.45886e+06,102436,0,99.1658,98.274,2.9077,0,0,1.91711,1.91711,0,1.43475,3.38688,7.37495e+08,0,0,0,9.6758e+06,5.47996e+06,69026.4,0
66.5571,85.139,3.30575,0,0.04,3.30504,3.30504,0,0.619359,5.32224,6.52955e+07,0,0,0,0,5.4589e+06,102436,0,98.7431,98.274,2.52863,0,0,1.91712,1.91712,0,1.48116,3.38688,7.37564e+08,0,0,0,0,5.48e+06,69026.9,0
65.9583,85.139,2.91145,0,0.04,3.30507,3.30507,0,0.619364,5.32224,6.53979e+07,0,0,0,0,5.45895e+06,102437,0,97.9888,98.274,2.04687,0,0,1.91714,1.91714,0,1.48117,3.38688,7.37633e+08,0,0,0,0,5.48005e+06,69027.5,0
65.3184,85.139,2.86845,0,0.04,3.30509,3.30509,0,0.619369,5.32224,6.55003e+07,0,0,0,0,5.45899e+06,102438,0,97.9852,98.274,1.61307,0,0,1.91715,1.91715,0,1.48118,3.38688,7.37702e+08,0,0,0,0,5.48009e+06,69028,0
67.1191,85.139,5.62745,0,0.04,3.62749,3.62749,0,0.619374,5.32224,6.56128e+07,0,0,0,0,5.99149e+06,112430,0,97.7248,98.274,2.87386,0,0,2.14259,2.14259,0,1.48119,3.38688,7.3778e+08,0,0,0,0,6.12448e+06,77144.9,0
67.4106,85.139,4.07708,0,0.04,3.62752,3.62752,0,0.679792,5.32224,6.57252e+07,0,0,0,0,5.99154e+06,112431,0,96.6737,98.274,2.13945,0,0,2.1426,2.1426,0,1.65536,3.38688,7.37857e+08,0,0,0,0,6.12453e+06,77145.5,0
66.6745,85.139,2.99509,0,0.04,3.62755,3.62755,0,0.679798,5.32224,6.58376e+07,0,0,0,0,5.99159e+06,112432,0,95.8699,98.274,1.37168,0,0,2.14262,2.14262,0,1.65538,3.38688,7.37934e+08,0,0,0,0,6.12458e+06,77146.1,0
65.8779,85.139,2.94706,0,0.04,3.62758,3.62758,0,0.679803,5.32224,6.59501e+07,0,0,0,0,5.99164e+06,112433,0,95.0731,98.274,1.83596,0,0,2.14264,2.14264,0,1.65539,3.38688,7.38011e+08,0,0,0,0,6.12463e+06,77146.7,0
65.9013,85.139,3.4082,0,0.04,3.16779,3.16779,0,0.679808,5.32224,6.60483e+07,0,0,0,0,5.2322e+06,98182.3,0,94.753,98.274,1.96951,0,0,1.84013,1.84013,0,1.6554,3.38688,7.38077e+08,0,0,0,0,5.25993e+06,66254.8,0
66.2272,85.139,3.74026,0,0.04,3.16781,3.16781,0,0.593643,5.32224,6.61464e+07,0,0,0,0,5.23224e+06,98183.1,0,94.5535,98.274,2.12849,0,0,1.84015,1.84015,0,1.42169,3.38688,7.38143e+08,0,0,0,0,5.25997e+06,66255.4,0
67.1867,85.139,4.36485,0,0.04,3.16784,3.16784,0,0.593648,5.32224,6.62446e+07,0,0,0,0,5.23229e+06,98183.9,0,94.3796,98.274,2.38643,0,0,1.84016,1.84016,0,1.4217,3.38688,7.3821e+08,0,0,0,0,5.26001e+06,66255.9,0
68.2348,85.139,4.48903,0,0.04,3.16786,3.16786,0,0.593653,5.32224,6.63428e+07,0,0,0,0,5.23233e+06,98184.7,0,94.4637,98.274,2.37815,0,0,1.84018,1.84018,0,1.42171,3.38688,7.38276e+08,0,0,0,0,5.26006e+06,66256.4,0
70.9748,85.139,6.23013,0,0.04,3.16789,3.16789,0,0.593657,5.32224,6.6441e+07,0,0,0,0,5.23237e+06,98185.5,0,94.6095,98.274,3.22687,0,0,1.84019,1.84019,0,1.42172,3.38688,7.38342e+08,0,0,0,0,5.2601e+06,66256.9,0
72.5069,85.139,5.1256,0,0.04,3.28366,3.28366,0,0.593662,5.32224,6.65428e+07,0,0,0,0,5.42359e+06,101774,0,94.3276,98.274,2.63616,0,0,1.91422,1.91422,0,1.42173,3.38688,7.38411e+08,0,0,0,0,5.4717e+06,68922.3,0
72.985,85.139,4.04542,0,0.04,3.28369,3.28369,0,0.615358,5.32224,6.66445e+07,0,0,0,0,5.42364e+06,101775,0,93.8434,98.274,2.17112,0,0,1.91423,1.91423,0,1.47892,3.38688,7.3848e+08,0,0,0,0,5.47174e+06,68922.8,0
72.9304,85.139,3.40136,0,0.04,3.28371,3.28371,0,0.615363,5.32224,6.67463e+07,0,0,0,0,5.42368e+06,101775,0,93.5179,98.274,1.85057,0,0,1.91425,1.91425,0,1.47894,3.38688,7.38549e+08,0,0,0,0,5.47179e+06,68923.4,0
72.9795,85.139,3.52545,0,0.04,3.28374,3.28374,0,0.615368,5.32224,6.68481e+07,0,0,0,0,5.42372e+06,101776,0,93.4213,98.274,2.23415,0,0,1.91426,1.91426,0,1.47895,3.38688,7.38618e+08,0,0,0,0,5.47183e+06,68924,0
