0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.1101,85.139,1.78283,0,0.1,3.68791,3.68791,0,0.69108,5.32224,7.12604e+06,0,0,0,0,5.58055e+06,104719,0,94.5524,98.274,3.75937,0,0,2.2433,2.2433,0,1.73309,3.38688,9.81484e+08,0,0,0,0,5.87472e+06,73998.9,0
45.5458,85.139,1.74522,0,0.1,3.68809,3.68809,0,0.691114,5.32224,7.23077e+06,0,0,0,0,5.58083e+06,104724,0,94.4911,98.274,3.67401,0,0,2.24341,2.24341,0,1.73317,3.38688,9.81558e+08,0,0,0,0,5.87501e+06,74002.5,0
44.2395,85.139,2.09124,0,0.1,3.68827,3.68827,0,0.691147,5.32224,7.33549e+06,0,0,0,0,5.5811e+06,104729,0,94.6561,98.274,4.37142,0,0,2.24352,2.24352,0,1.73326,3.38688,9.81632e+08,0,0,0,0,5.8753e+06,74006.1,0
42.7905,85.139,1.75062,0,0.1,3.59317,3.59317,0,0.691181,5.32224,7.43752e+06,0,0,0,0,5.43719e+06,102029,0,94.2931,98.274,2.99508,0,0,2.1404,2.1404,0,1.73334,3.38688,9.81702e+08,0,0,0,0,5.60525e+06,70604.5,0
41.5055,85.139,1.88179,0,0.1,3.59334,3.59334,0,0.673359,5.32224,7.53956e+06,0,0,0,0,5.43746e+06,102034,0,94.0419,98.274,2.04007,0,0,2.14051,2.14051,0,1.65367,3.38688,9.81773e+08,0,0,0,0,5.60552e+06,70608,0
42.8616,85.139,4.56828,0,0.1,3.59352,3.59352,0,0.673392,5.32224,7.6416e+06,0,0,0,0,5.43772e+06,102039,0,94.6442,98.274,5.01288,0,0,2.14061,2.14061,0,1.65375,3.38688,9.81843e+08,0,0,0,0,5.6058e+06,70611.4,0
45.8884,85.139,6.38264,0,0.1,3.59369,3.59369,0,0.673425,5.32224,7.74364e+06,0,0,0,0,5.43799e+06,102044,0,95.8262,98.274,8.06299,0,0,2.14071,2.14071,0,1.65384,3.38688,9.81914e+08,0,0,0,0,5.60607e+06,70614.9,0
48.5358,85.139,5.91557,0,0.1,3.32321,3.32321,0,0.673458,5.32224,7.838e+06,0,0,0,0,5.02869e+06,94363.4,0,96.8888,98.274,7.0181,0,0,1.92578,1.92578,0,1.65392,3.38688,9.81978e+08,0,0,0,0,5.04321e+06,63525,0
50.5535,85.139,5.3507,0,0.1,3.32337,3.32337,0,0.622769,5.32224,7.93237e+06,0,0,0,0,5.02894e+06,94368,0,97.495,98.274,5.03877,0,0,1.92588,1.92588,0,1.48786,3.38688,9.82041e+08,0,0,0,0,5.04345e+06,63528.1,0
52.5818,85.139,5.53241,0,0.1,3.32353,3.32353,0,0.6228,5.32224,8.02674e+06,0,0,0,0,5.02918e+06,94372.7,0,98.4054,98.274,5.88158,0,0,1.92597,1.92597,0,1.48793,3.38688,9.82105e+08,0,0,0,0,5.0437e+06,63531.2,0
57.1776,85.139,8.20396,0,0.1,3.3237,3.3237,0,0.62283,5.32224,8.12112e+06,0,0,0,0,5.02943e+06,94377.3,0,99.3022,98.274,7.03165,0,0,1.92606,1.92606,0,1.488,3.38688,9.82168e+08,0,0,0,0,5.04395e+06,63534.3,0
57.7492,85.139,4.07529,0,0.1,3.32386,3.32386,0,0.622861,5.32224,8.2155e+06,0,0,0,0,5.02967e+06,94381.9,0,99.3022,98.274,6.81499,0,0,1.92616,1.92616,0,1.48808,3.38688,9.82232e+08,0,0,0,0,5.04419e+06,63537.4,0
57.8985,85.139,3.75664,0,0.1,3.42814,3.42814,0,0.622891,5.32224,8.31285e+06,0,0,0,0,5.18747e+06,97343,0,99.3022,98.274,7.62207,0,0,1.98853,1.98853,0,1.48815,3.38688,9.82297e+08,0,0,0,8.74354e+06,5.20753e+06,65594.8,0
57.3524,85.139,2.98141,0,0.1,3.42828,3.42828,0,0.642433,5.32224,8.41019e+06,0,0,0,0,5.18769e+06,97347,0,99.3022,98.274,6.05915,0,0,1.98861,1.98861,0,1.53634,3.38688,9.82363e+08,0,0,0,0,5.20774e+06,65597.4,0
56.2297,85.139,2.27951,0,0.1,3.42842,3.42842,0,0.64246,5.32224,8.50754e+06,0,0,0,0,5.1879e+06,97351,0,99.3022,98.274,5.32968,0,0,1.98869,1.98869,0,1.5364,3.38688,9.82428e+08,0,0,0,0,5.20795e+06,65600.1,0
55.0871,85.139,2.26866,0,0.1,3.42856,3.42856,0,0.642486,5.32224,8.6049e+06,0,0,0,0,5.18811e+06,97354.9,0,99.3022,98.274,5.13957,0,0,1.98877,1.98877,0,1.53646,3.38688,9.82494e+08,0,0,0,0,5.20817e+06,65602.8,0
54.9886,85.139,3.66977,0,0.1,3.76313,3.76313,0,0.642512,5.32224,8.71175e+06,0,0,0,0,5.69438e+06,106855,0,99.3022,98.274,5.8239,0,0,2.2227,2.2227,0,1.53652,3.38688,9.82567e+08,0,0,0,0,5.82077e+06,73319.3,0
54.4479,85.139,3.2007,0,0.1,3.76328,3.76328,0,0.70521,5.32224,8.81861e+06,0,0,0,0,5.69461e+06,106859,0,99.3022,98.274,5.99998,0,0,2.22279,2.22279,0,1.71726,3.38688,9.82641e+08,0,0,0,0,5.82101e+06,73322.3,0
54.3323,85.139,3.60402,0,0.1,3.76344,3.76344,0,0.705239,5.32224,8.92548e+06,0,0,0,0,5.69485e+06,106864,0,99.3022,98.274,6.41217,0,0,2.22288,2.22288,0,1.71733,3.38688,9.82714e+08,0,0,0,0,5.82125e+06,73325.3,0
54.1644,85.139,3.54393,0,0.1,3.76359,3.76359,0,0.705268,5.32224,9.03235e+06,0,0,0,0,5.69508e+06,106868,0,99.3022,98.274,7.1047,0,0,2.22297,2.22297,0,1.7174,3.38688,9.82787e+08,0,0,0,0,5.82149e+06,73328.3,0
54.9897,85.139,4.2886,0,0.1,3.28667,3.28667,0,0.705297,5.32224,9.12567e+06,0,0,0,0,4.9734e+06,93325.8,0,99.3022,98.274,7.54357,0,0,1.90919,1.90919,0,1.71747,3.38688,9.8285e+08,0,0,0,0,4.99975e+06,62977.6,0
55.0987,85.139,3.52692,0,0.1,3.2868,3.2868,0,0.615921,5.32224,9.219e+06,0,0,0,0,4.9736e+06,93329.6,0,99.3022,98.274,5.21202,0,0,1.90927,1.90927,0,1.47504,3.38688,9.82913e+08,0,0,0,0,4.99996e+06,62980.2,0
55.0744,85.139,3.39273,0,0.1,3.28694,3.28694,0,0.615946,5.32224,9.31233e+06,0,0,0,0,4.9738e+06,93333.4,0,99.3022,98.274,5.27366,0,0,1.90934,1.90934,0,1.4751,3.38688,9.82976e+08,0,0,0,0,5.00016e+06,62982.7,0
57.2746,85.139,5.95548,0,0.1,3.28707,3.28707,0,0.615972,5.32224,9.40567e+06,0,0,0,0,4.97401e+06,93337.3,0,99.3022,98.274,9.74767,0,0,1.90942,1.90942,0,1.47516,3.38688,9.83039e+08,0,0,0,0,5.00037e+06,62985.3,0
59.0162,85.139,5.52474,0,0.1,3.2872,3.2872,0,0.615997,5.32224,9.49901e+06,0,0,0,0,4.97421e+06,93341.1,0,99.3022,98.274,8.53856,0,0,1.9095,1.9095,0,1.47522,3.38688,9.83102e+08,0,0,0,0,5.00057e+06,62987.9,0
60.5485,85.139,5.40355,0,0.1,3.40745,3.40745,0,0.616022,5.32224,9.59577e+06,0,0,0,0,5.15617e+06,96755.5,0,99.3022,98.274,8.04594,0,0,1.98638,1.98638,0,1.47528,3.38688,9.83168e+08,0,0,0,0,5.2019e+06,65523.9,0
61.5147,85.139,4.67449,0,0.1,3.40759,3.40759,0,0.638556,5.32224,9.69253e+06,0,0,0,0,5.15638e+06,96759.5,0,99.3022,98.274,6.13496,0,0,1.98646,1.98646,0,1.53468,3.38688,9.83233e+08,0,0,0,0,5.20211e+06,65526.6,0
62.2555,85.139,4.35305,0,0.1,3.40773,3.40773,0,0.638582,5.32224,9.78929e+06,0,0,0,0,5.15659e+06,96763.4,0,99.3022,98.274,5.55519,0,0,1.98654,1.98654,0,1.53474,3.38688,9.83299e+08,0,0,0,0,5.20233e+06,65529.3,0
62.3625,85.139,3.69259,0,0.1,3.40787,3.40787,0,0.638609,5.32224,9.88606e+06,0,0,0,0,5.1568e+06,96767.4,0,99.3022,98.274,4.66892,0,0,1.98662,1.98662,0,1.5348,3.38688,9.83364e+08,0,0,0,0,5.20254e+06,65531.9,0
61.3852,85.139,2.48511,0,0.1,3.36104,3.36104,0,0.638635,5.32224,9.9815e+06,0,0,0,0,5.08594e+06,95437.6,0,99.3022,98.274,4.40036,0,0,1.95687,1.95687,0,1.53487,3.38688,9.83429e+08,0,0,0,0,5.12462e+06,64550.5,0
60.4916,85.139,2.54837,0,0.1,3.36118,3.36118,0,0.629859,5.32224,1.00769e+07,0,0,0,0,5.08614e+06,95441.5,0,99.3022,98.274,4.36212,0,0,1.95695,1.95695,0,1.51188,3.38688,9.83494e+08,0,0,0,0,5.12483e+06,64553.1,0
60.5058,85.139,3.4886,0,0.1,3.36131,3.36131,0,0.629884,5.32224,1.01724e+07,0,0,0,0,5.08635e+06,95445.4,0,99.3022,98.274,4.8081,0,0,1.95703,1.95703,0,1.51194,3.38688,9.83558e+08,0,0,0,0,5.12504e+06,64555.8,0
59.3732,85.139,2.24586,0,0.1,3.36145,3.36145,0,0.62991,5.32224,1.02678e+07,0,0,0,0,5.08656e+06,95449.3,0,99.3022,98.274,4.02648,0,0,1.95711,1.95711,0,1.512,3.38688,9.83623e+08,0,0,0,0,5.12525e+06,64558.4,0
58.0423,85.139,2.13412,0,0.1,3.52105,3.52105,0,0.629936,5.32224,1.03678e+07,0,0,0,0,5.32807e+06,99981.2,0,99.3022,98.274,3.29937,0,0,2.06301,2.06301,0,1.51206,3.38688,9.83691e+08,0,0,0,0,5.40257e+06,68051.6,0
56.5534,85.139,1.88994,0,0.1,3.5212,3.5212,0,0.659845,5.32224,1.04678e+07,0,0,0,0,5.32829e+06,99985.3,0,99.2302,98.274,3.2122,0,0,2.06309,2.06309,0,1.59388,3.38688,9.83759e+08,0,0,0,0,5.40279e+06,68054.4,0
55.0359,85.139,1.83198,0,0.1,3.52134,3.52134,0,0.659872,5.32224,1.05678e+07,0,0,0,0,5.3285e+06,99989.4,0,99.2087,98.274,3.26149,0,0,2.06318,2.06318,0,1.59394,3.38688,9.83827e+08,0,0,0,0,5.40302e+06,68057.1,0
53.4557,85.139,1.7367,0,0.1,3.52148,3.52148,0,0.659899,5.32224,1.06678e+07,0,0,0,0,5.32872e+06,99993.5,0,99.163,98.274,3.12261,0,0,2.06326,2.06326,0,1.59401,3.38688,9.83895e+08,0,0,0,0,5.40324e+06,68059.9,0
51.6773,85.139,1.49172,0,0.1,3.52163,3.52163,0,0.659926,5.32224,1.07678e+07,0,0,0,0,5.32894e+06,99997.6,0,99.0096,98.274,2.76162,0,0,2.06334,2.06334,0,1.59407,3.38688,9.83963e+08,0,0,0,0,5.40346e+06,68062.7,0
49.8062,85.139,1.32998,0,0.1,3.49023,3.49023,0,0.659953,5.32224,1.08669e+07,0,0,0,0,5.28143e+06,99106,0,98.7515,98.274,2.58997,0,0,2.1216,2.1216,0,1.59414,3.38688,9.84033e+08,0,0,0,0,5.55601e+06,69984.3,0
47.8828,85.139,1.21714,0,0.1,3.49037,3.49037,0,0.654069,5.32224,1.0966e+07,0,0,0,0,5.28164e+06,99110.1,0,98.4304,98.274,2.42636,0,0,2.12169,2.12169,0,1.63915,3.38688,9.84103e+08,0,0,0,0,5.55624e+06,69987.2,0
45.8926,85.139,1.10093,0,0.1,3.49052,3.49052,0,0.654096,5.32224,1.10651e+07,0,0,0,0,5.28186e+06,99114.2,0,98.077,98.274,2.43069,0,0,2.12177,2.12177,0,1.63921,3.38688,9.84173e+08,0,0,0,0,5.55647e+06,69990.1,0
43.9165,85.139,1.06522,0,0.1,3.49066,3.49066,0,0.654123,5.32224,1.11642e+07,0,0,0,0,5.28208e+06,99118.2,0,97.7044,98.274,2.42069,0,0,2.12186,2.12186,0,1.63928,3.38688,9.84243e+08,0,0,0,0,5.5567e+06,69992.9,0
41.82,85.139,0.939486,0,0.1,3.57227,3.57227,0,0.654149,5.32224,1.12657e+07,0,0,0,0,5.40557e+06,101436,0,97.2465,98.274,2.07099,0,0,2.1738,2.1738,0,1.63935,3.38688,9.84315e+08,0,0,0,0,5.69271e+06,71706.2,0
39.6784,85.139,0.835894,0,0.1,3.57242,3.57242,0,0.669443,5.32224,1.13671e+07,0,0,0,0,5.40579e+06,101440,0,96.6967,98.274,1.97037,0,0,2.17389,2.17389,0,1.67948,3.38688,9.84386e+08,0,0,0,0,5.69294e+06,71709.1,0
37.5322,85.139,0.765959,0,0.1,3.57256,3.57256,0,0.669471,5.32224,1.14685e+07,0,0,0,0,5.40601e+06,101444,0,96.1199,98.274,1.84289,0,0,2.17397,2.17397,0,1.67954,3.38688,9.84458e+08,0,0,0,0,5.69317e+06,71712,0
35.3646,85.139,0.663513,0,0.1,3.57271,3.57271,0,0.669498,5.32224,1.157e+07,0,0,0,0,5.40623e+06,101448,0,95.4089,98.274,1.82813,0,0,2.17406,2.17406,0,1.67961,3.38688,9.8453e+08,0,0,0,0,5.69341e+06,71715,0
33.0417,85.139,0.583849,0,0.1,3.81147,3.81147,0,0.669525,5.32224,1.16782e+07,0,0,0,0,5.76753e+06,108228,0,94.8308,98.274,1.59242,0,0,2.36134,2.36134,0,1.67968,3.38688,9.84608e+08,0,0,0,0,6.18384e+06,77892.5,0
30.8879,85.139,0.665576,0,0.1,3.81163,3.81163,0,0.714269,5.32224,1.17865e+07,0,0,0,0,5.76777e+06,108232,0,93.9819,98.274,1.8651,0,0,2.36143,2.36143,0,1.82437,3.38688,9.84686e+08,0,0,0,0,6.18409e+06,77895.7,0
28.7119,85.139,0.539778,0,0.1,3.81178,3.81178,0,0.714299,5.32224,1.18947e+07,0,0,0,0,5.768e+06,108237,0,93.346,98.274,1.35468,0,0,2.36153,2.36153,0,1.82444,3.38688,9.84763e+08,0,0,0,0,6.18434e+06,77898.9,0
26.7602,85.139,0.647563,0,0.1,3.81194,3.81194,0,0.714328,5.32224,1.20029e+07,0,0,0,0,5.76824e+06,108241,0,92.8637,98.274,2.34081,0,0,2.36163,2.36163,0,1.82452,3.38688,9.84841e+08,0,0,0,0,6.1846e+06,77902.1,0
24.7951,85.139,0.662757,0,0.1,3.81209,3.81209,0,0.714357,5.32224,1.21112e+07,0,0,0,0,5.76847e+06,108245,0,92.3384,98.274,1.76783,0,0,2.36172,2.36172,0,1.82459,3.38688,9.84919e+08,0,0,0,0,6.18485e+06,77905.3,0
23.1684,85.139,0.909427,0,0.1,3.69593,3.69593,0,0.714386,5.32224,1.22161e+07,0,0,0,0,5.5927e+06,104947,0,91.887,98.274,2.28897,0,0,2.24818,2.24818,0,1.82467,3.38688,9.84993e+08,0,0,0,0,5.88751e+06,74159.9,0
21.4959,85.139,0.885317,0,0.1,3.69608,3.69608,0,0.692618,5.32224,1.23211e+07,0,0,0,0,5.59293e+06,104951,0,91.2828,98.274,2.5397,0,0,2.24828,2.24828,0,1.73695,3.38688,9.85068e+08,0,0,0,0,5.88775e+06,74163,0
19.509,85.139,0.53607,0,0.1,3.69624,3.69624,0,0.692646,5.32224,1.2426e+07,0,0,0,0,5.59316e+06,104956,0,90.6949,98.274,1.55072,0,0,2.24837,2.24837,0,1.73702,3.38688,9.85142e+08,0,0,0,0,5.88799e+06,74166,0
17.6861,85.139,0.717109,0,0.1,3.69639,3.69639,0,0.692674,5.32224,1.2531e+07,0,0,0,0,5.59339e+06,104960,0,90.2256,98.274,1.88819,0,0,2.24846,2.24846,0,1.73709,3.38688,9.85216e+08,0,0,0,0,5.88823e+06,74169,0
17.5281,85.139,2.61253,0,0.1,3.60105,3.60105,0,0.692703,5.32224,1.26332e+07,0,0,0,0,5.44912e+06,102253,0,90.7507,98.274,5.15461,0,0,2.1451,2.1451,0,1.73716,3.38688,9.85287e+08,0,0,0,0,5.61755e+06,70759.4,0
17.5704,85.139,2.59382,0,0.1,3.60119,3.60119,0,0.674836,5.32224,1.27355e+07,0,0,0,0,5.44934e+06,102257,0,91.0704,98.274,5.25508,0,0,2.14518,2.14518,0,1.6573,3.38688,9.85357e+08,0,0,0,0,5.61778e+06,70762.3,0
17.4509,85.139,2.45811,0,0.1,3.60134,3.60134,0,0.674864,5.32224,1.28378e+07,0,0,0,0,5.44956e+06,102261,0,91.7914,98.274,6.94704,0,0,2.14527,2.14527,0,1.65737,3.38688,9.85428e+08,0,0,0,0,5.61801e+06,70765.2,0
17.415,85.139,2.57098,0,0.1,3.60149,3.60149,0,0.674891,5.32224,1.294e+07,0,0,0,0,5.44979e+06,102265,0,92.1598,98.274,4.98548,0,0,2.14536,2.14536,0,1.65744,3.38688,9.85499e+08,0,0,0,0,5.61824e+06,70768.1,0
18.5039,85.139,3.45339,0,0.1,3.33039,3.33039,0,0.674919,5.32224,1.30346e+07,0,0,0,0,5.03956e+06,94567.4,0,92.7864,98.274,4.64121,0,0,1.92994,1.92994,0,1.6575,3.38688,9.85563e+08,0,0,0,0,5.05411e+06,63662.3,0
18.683,85.139,2.55154,0,0.1,3.33053,3.33053,0,0.624115,5.32224,1.31292e+07,0,0,0,0,5.03977e+06,94571.3,0,93.4241,98.274,5.01296,0,0,1.93002,1.93002,0,1.49107,3.38688,9.85626e+08,0,0,0,0,5.05432e+06,63664.9,0
19.4089,85.139,3.06944,0,0.1,3.33066,3.33066,0,0.624141,5.32224,1.32237e+07,0,0,0,0,5.03997e+06,94575.1,0,94.0086,98.274,4.87183,0,0,1.9301,1.9301,0,1.49114,3.38688,9.8569e+08,0,0,0,0,5.05452e+06,63667.5,0
20.8439,85.139,3.86892,0,0.1,3.3308,3.3308,0,0.624166,5.32224,1.33183e+07,0,0,0,0,5.04018e+06,94579,0,94.7582,98.274,5.90216,0,0,1.93018,1.93018,0,1.4912,3.38688,9.85754e+08,0,0,0,0,5.05473e+06,63670.1,0
24.1693,85.139,5.8181,0,0.1,3.33094,3.33094,0,0.624192,5.32224,1.34129e+07,0,0,0,0,5.04039e+06,94582.9,0,96.5155,98.274,10.7518,0,0,1.93026,1.93026,0,1.49126,3.38688,9.85817e+08,0,0,0,0,5.05494e+06,63672.7,0
26.6455,85.139,4.97978,0,0.1,3.43541,3.43541,0,0.624218,5.32224,1.35105e+07,0,0,0,0,5.19848e+06,97549.5,0,98.4232,98.274,9.06788,0,0,1.99275,1.99275,0,1.49132,3.38688,9.85883e+08,0,0,0,0,5.21858e+06,65733.9,0
29.4925,85.139,5.48241,0,0.12,3.43553,3.43553,0,0.643796,5.32224,1.3608e+07,0,0,0,0,5.19865e+06,97552.7,0,99.3022,98.274,8.3239,0,0,1.99281,1.99281,0,1.5396,3.38688,9.85949e+08,0,0,0,8.74354e+06,5.21875e+06,65736.1,0
30.9621,85.139,4.25068,0,0.12,3.43564,3.43564,0,0.643818,5.32224,1.37056e+07,0,0,0,0,5.19882e+06,97555.9,0,99.3022,98.274,5.87371,0,0,1.99288,1.99288,0,1.53965,3.38688,9.86014e+08,0,0,0,0,5.21892e+06,65738.2,0
32.6839,85.139,4.56151,0,0.12,3.43575,3.43575,0,0.643839,5.32224,1.38031e+07,0,0,0,0,5.19899e+06,97559.1,0,99.3022,98.274,7.36486,0,0,1.99294,1.99294,0,1.5397,3.38688,9.8608e+08,0,0,0,0,5.21909e+06,65740.4,0
35.3852,85.139,5.86444,0,0.12,3.77099,3.77099,0,0.64386,5.32224,1.39102e+07,0,0,0,0,5.70628e+06,107078,0,99.3022,98.274,8.92654,0,0,2.22734,2.22734,0,1.53975,3.38688,9.86154e+08,0,0,0,0,5.83294e+06,73472.5,0
36.2858,85.139,4.1043,0,0.12,3.77111,3.77111,0,0.706684,5.32224,1.40173e+07,0,0,0,0,5.70646e+06,107082,0,99.3022,98.274,7.07076,0,0,2.22742,2.22742,0,1.72085,3.38688,9.86227e+08,0,0,0,0,5.83313e+06,73474.9,0
36.68,85.139,3.62452,0,0.12,3.77124,3.77124,0,0.706707,5.32224,1.41244e+07,0,0,0,0,5.70665e+06,107085,0,99.3022,98.274,6.30994,0,0,2.22749,2.22749,0,1.7209,3.38688,9.86301e+08,0,0,0,0,5.83332e+06,73477.3,0
37.1406,85.139,3.77725,0,0.12,3.77136,3.77136,0,0.70673,5.32224,1.42315e+07,0,0,0,0,5.70684e+06,107089,0,99.3022,98.274,6.68397,0,0,2.22756,2.22756,0,1.72096,3.38688,9.86374e+08,0,0,0,0,5.83351e+06,73479.7,0
39.4973,85.139,5.39218,0,0.12,3.29343,3.29343,0,0.706753,5.32224,1.4325e+07,0,0,0,0,4.98363e+06,93517.8,0,99.3022,98.274,9.80973,0,0,1.91311,1.91311,0,1.72102,3.38688,9.86437e+08,0,0,0,0,5.01004e+06,63107.1,0
43.3934,85.139,6.99599,0,0.12,3.29353,3.29353,0,0.617188,5.32224,1.44185e+07,0,0,0,0,4.98379e+06,93520.8,0,99.3022,98.274,10.3884,0,0,1.91318,1.91318,0,1.47807,3.38688,9.865e+08,0,0,0,0,5.0102e+06,63109.2,0
45.9095,85.139,5.72405,0,0.12,3.29364,3.29364,0,0.617208,5.32224,1.4512e+07,0,0,0,0,4.98395e+06,93523.9,0,99.3022,98.274,6.86567,0,0,1.91324,1.91324,0,1.47812,3.38688,9.86563e+08,0,0,0,0,5.01037e+06,63111.3,0
46.7186,85.139,4.05447,0,0.12,3.29375,3.29375,0,0.617229,5.32224,1.46055e+07,0,0,0,0,4.98412e+06,93527,0,99.3022,98.274,5.85513,0,0,1.9133,1.9133,0,1.47817,3.38688,9.86627e+08,0,0,0,0,5.01053e+06,63113.3,0
48.9735,85.139,5.46719,0,0.12,3.29386,3.29386,0,0.617249,5.32224,1.46991e+07,0,0,0,0,4.98428e+06,93530,0,99.3022,98.274,7.09691,0,0,1.91337,1.91337,0,1.47822,3.38688,9.8669e+08,0,0,0,0,5.01069e+06,63115.4,0
51.2207,85.139,5.54466,0,0.12,3.41432,3.41432,0,0.617269,5.32224,1.4796e+07,0,0,0,0,5.16656e+06,96950.6,0,99.3022,98.274,8.26016,0,0,1.99038,1.99038,0,1.47827,3.38688,9.86755e+08,0,0,0,0,5.21239e+06,65656,0
52.6849,85.139,4.73935,0,0.12,3.41443,3.41443,0,0.639844,5.32224,1.4893e+07,0,0,0,0,5.16673e+06,96953.8,0,99.3022,98.274,7.20959,0,0,1.99045,1.99045,0,1.53777,3.38688,9.86821e+08,0,0,0,0,5.21256e+06,65658.2,0
54.9619,85.139,5.67973,0,0.12,3.41455,3.41455,0,0.639865,5.32224,1.49899e+07,0,0,0,0,5.1669e+06,96957,0,99.3022,98.274,10.5445,0,0,1.99052,1.99052,0,1.53782,3.38688,9.86887e+08,0,0,0,0,5.21273e+06,65660.3,0
56.485,85.139,4.94604,0,0.12,3.41466,3.41466,0,0.639886,5.32224,1.50869e+07,0,0,0,0,5.16707e+06,96960.2,0,99.3022,98.274,9.53343,0,0,1.99058,1.99058,0,1.53787,3.38688,9.86952e+08,0,0,0,0,5.21291e+06,65662.5,0
56.9303,85.139,3.80193,0,0.12,3.36771,3.36771,0,0.639907,5.32224,1.51825e+07,0,0,0,0,5.09603e+06,95627,0,99.3022,98.274,6.43373,0,0,1.96075,1.96075,0,1.53792,3.38688,9.87017e+08,0,0,0,0,5.13479e+06,64678.6,0
57.1452,85.139,3.48624,0,0.12,3.36782,3.36782,0,0.631108,5.32224,1.52782e+07,0,0,0,0,5.09619e+06,95630.1,0,99.3022,98.274,5.80257,0,0,1.96082,1.96082,0,1.51488,3.38688,9.87082e+08,0,0,0,0,5.13496e+06,64680.7,0
57.2669,85.139,3.39036,0,0.12,3.36793,3.36793,0,0.631129,5.32224,1.53738e+07,0,0,0,0,5.09636e+06,95633.2,0,99.3022,98.274,6.45663,0,0,1.96088,1.96088,0,1.51493,3.38688,9.87146e+08,0,0,0,0,5.13513e+06,64682.8,0
57.2822,85.139,3.27694,0,0.12,3.36804,3.36804,0,0.63115,5.32224,1.54694e+07,0,0,0,0,5.09653e+06,95636.4,0,99.3022,98.274,5.90113,0,0,1.96095,1.96095,0,1.51498,3.38688,9.87211e+08,0,0,0,0,5.1353e+06,64684.9,0
56.8275,85.139,2.8966,0,0.12,3.52792,3.52792,0,0.63117,5.32224,1.55696e+07,0,0,0,0,5.33847e+06,100176,0,99.3022,98.274,5.12966,0,0,2.06703,2.06703,0,1.51503,3.38688,9.87279e+08,0,0,0,0,5.41312e+06,68184.4,0
56.0174,85.139,2.51209,0,0.12,3.52804,3.52804,0,0.661133,5.32224,1.56698e+07,0,0,0,0,5.33864e+06,100180,0,99.3022,98.274,4.65073,0,0,2.0671,2.0671,0,1.59699,3.38688,9.87347e+08,0,0,0,0,5.4133e+06,68186.6,0
55.1549,85.139,2.43909,0,0.12,3.52816,3.52816,0,0.661155,5.32224,1.577e+07,0,0,0,0,5.33882e+06,100183,0,99.3022,98.274,4.24192,0,0,2.06717,2.06717,0,1.59704,3.38688,9.87416e+08,0,0,0,0,5.41347e+06,68188.9,0
54.0293,85.139,2.13997,0,0.12,3.52827,3.52827,0,0.661176,5.32224,1.58701e+07,0,0,0,0,5.33899e+06,100186,0,99.3022,98.274,3.96901,0,0,2.06724,2.06724,0,1.5971,3.38688,9.87484e+08,0,0,0,0,5.41365e+06,68191.1,0
52.8718,85.139,2.05908,0,0.12,3.52839,3.52839,0,0.661198,5.32224,1.59703e+07,0,0,0,0,5.33917e+06,100190,0,99.3022,98.274,3.51951,0,0,2.06731,2.06731,0,1.59715,3.38688,9.87552e+08,0,0,0,0,5.41383e+06,68193.4,0
51.7733,85.139,2.08245,0,0.12,3.4969,3.4969,0,0.66122,5.32224,1.60696e+07,0,0,0,0,5.29152e+06,99295.5,0,99.1806,98.274,2.93703,0,0,2.12565,2.12565,0,1.5972,3.38688,9.87622e+08,0,0,0,0,5.56663e+06,70118.1,0
50.5434,85.139,1.93154,0,0.12,3.49702,3.49702,0,0.655319,5.32224,1.61689e+07,0,0,0,0,5.2917e+06,99298.7,0,99.032,98.274,2.882,0,0,2.12572,2.12572,0,1.64228,3.38688,9.87692e+08,0,0,0,0,5.56682e+06,70120.4,0
49.1661,85.139,1.75927,0,0.12,3.49713,3.49713,0,0.655341,5.32224,1.62682e+07,0,0,0,0,5.29187e+06,99302,0,98.8396,98.274,2.64338,0,0,2.12579,2.12579,0,1.64233,3.38688,9.87762e+08,0,0,0,0,5.567e+06,70122.7,0
47.6807,85.139,1.60786,0,0.12,3.49725,3.49725,0,0.655362,5.32224,1.63675e+07,0,0,0,0,5.29205e+06,99305.3,0,98.5894,98.274,2.5325,0,0,2.12586,2.12586,0,1.64239,3.38688,9.87832e+08,0,0,0,0,5.56718e+06,70125,0
46.0212,85.139,1.45267,0,0.12,3.57898,3.57898,0,0.655384,5.32224,1.64692e+07,0,0,0,0,5.41573e+06,101626,0,98.1275,98.274,2.06865,0,0,2.17788,2.17788,0,1.64244,3.38688,9.87904e+08,0,0,0,0,5.70341e+06,71840.9,0
44.3638,85.139,1.41867,0,0.12,3.5791,3.5791,0,0.670701,5.32224,1.65708e+07,0,0,0,0,5.41591e+06,101630,0,97.626,98.274,2.16335,0,0,2.17795,2.17795,0,1.68263,3.38688,9.87976e+08,0,0,0,0,5.70359e+06,71843.3,0
