0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
44.7588,72.29,4.60127,0.15,1,2.34184,2.46721,0,0.476282,3.6288,33506,0,0,0,0,3.6778e+06,-105216,0,99.3022,98.274,5.21738,0,1,1.5551,1.42973,0,1.32482,2.1168,5.46147e+07,0,0,0,0,4.22661e+06,389685,0
44.8599,72.29,2.84039,0.15,1,2.18339,2.46794,0,0.438861,3.6288,0,0,0,0,0,3.42896e+06,-331103,297597,99.3022,98.274,3.9966,0,1,1.7147,1.43016,0,1.20147,2.1168,5.5437e+07,0,0,0,0,4.66039e+06,822330,0
45.2388,72.29,3.14572,0.15,1,2.18454,2.46867,0,0.409167,3.6288,0,0,0,0,0,3.43077e+06,-330482,330482,99.3022,98.274,3.98424,0,1,1.7147,1.43058,0,1.32478,2.1168,5.62582e+07,0,0,0,0,4.66039e+06,821196,0
46.3909,72.29,3.92087,0.16,1,2.18569,2.4694,0,0.409383,3.6288,0,0,0,0,0,3.43258e+06,-329860,329860,99.3022,98.274,7.60161,0,1,1.7147,1.431,0,1.32478,2.1168,5.70783e+07,0,0,0,0,4.66039e+06,820062,0
48.937,72.29,5.31901,0.17,1,2.18685,2.47013,0,0.409599,3.6288,0,0,0,0,0,3.43439e+06,-329239,329239,99.3022,98.274,9.2163,0,1,1.7147,1.43142,0,1.32478,2.1168,5.78972e+07,0,0,0,0,4.66039e+06,818927,0
48.7955,72.29,2.74184,0.15,1,2.26539,2.54825,0,0.409815,3.6288,0,0,0,0,0,3.55774e+06,-326336,326336,99.3022,98.274,5.84934,0,1,1.76099,1.47814,0,1.32478,2.1168,5.87166e+07,0,0,0,0,4.7862e+06,819377,0
47.823,72.29,1.96807,0.15,1,2.31283,2.54897,0,0.424534,3.6288,0,0,0,0,0,3.63224e+06,-260021,260021,99.3022,98.274,5.0871,0,1,1.7147,1.47856,0,1.36054,2.1168,5.9409e+07,0,0,0,0,4.66039e+06,692433,0
48.269,72.29,3.38501,0.17,1,2.31398,2.5497,0,0.433425,3.6288,0,0,0,0,0,3.63405e+06,-259399,259399,99.3022,98.274,6.74282,0,1,1.7147,1.47898,0,1.32478,2.1168,6.01003e+07,0,0,0,0,4.66039e+06,691300,0
48.1122,72.29,2.78455,0.16,1,2.31513,2.55043,0,0.43364,3.6288,0,0,0,0,0,3.63586e+06,-258779,258779,99.3022,98.274,8.31363,0,1,1.7147,1.4794,0,1.32478,2.1168,6.07905e+07,0,0,0,0,4.66039e+06,690166,0
49.3575,72.29,4.43954,0.19,1,2.56512,2.79999,0,0.433856,3.6288,0,0,0,0,0,4.02845e+06,-250824,250824,99.3022,98.274,10.5208,0,1,1.8887,1.65382,0,1.32478,2.1168,6.14855e+07,0,0,0,0,5.13329e+06,694989,0
50.8653,72.29,4.85923,0.16,1,2.74034,2.80079,0,0.480703,3.6288,0,0,0,0,0,4.30363e+06,-3262.84,3262.84,99.3022,98.274,13.0299,0,1,1.71475,1.6543,0,1.45921,2.1168,6.17064e+07,0,0,0,0,4.66052e+06,220952,0
52.6393,72.29,5.13072,0.16,1,2.74161,2.80159,0,0.513539,3.6288,0,0,0,0,0,4.30563e+06,-2568.62,2568.62,99.3022,98.274,15.8827,0,1,1.71475,1.65477,0,1.32482,2.1168,6.19261e+07,0,0,0,0,4.66052e+06,219684,0
52.7438,72.29,3.46787,0.16,1,2.74288,2.8024,0,0.513778,3.6288,0,0,0,0,0,4.30763e+06,-1874.39,1874.39,99.3022,98.274,7.9392,0,1,1.71475,1.65524,0,1.32482,2.1168,6.21445e+07,0,0,0,0,4.66053e+06,218416,0
52.5379,72.29,2.8173,0.18,1,2.38883,2.44787,0,0.514016,3.6288,0,0,0,0,0,3.7516e+06,-11651.3,11651.3,99.3022,98.274,6.11354,0,1,1.48098,1.42194,0,1.32482,2.1168,6.23536e+07,0,0,0,0,4.02516e+06,209144,0
53.0783,72.29,3.3547,0.19,1,2.15623,2.44857,0,0.447667,3.6288,0,0,0,0,0,3.38631e+06,-342732,342732,99.3022,98.274,4.78387,0,1,1.71469,1.42235,0,1.14421,2.1168,6.31969e+07,0,0,0,0,4.66034e+06,843241,0
53.6155,72.29,3.35423,0.16,1,2.15734,2.44927,0,0.404078,3.6288,0,0,0,0,0,3.38804e+06,-342135,342135,99.3022,98.274,4.26382,0,1,1.71469,1.42275,0,1.32477,2.1168,6.4039e+07,0,0,0,0,4.66034e+06,842151,0
55.3009,72.29,4.49448,0.2,1,2.15844,2.44997,0,0.404285,3.6288,0,0,0,0,0,3.38978e+06,-341538,341538,99.3022,98.274,6.21826,0,1,1.71469,1.42316,0,1.32477,2.1168,6.48801e+07,0,0,0,0,4.66034e+06,841061,0
57.43,72.29,4.91684,0.2,1,2.15955,2.45067,0,0.404493,3.6288,0,0,0,0,0,3.39152e+06,-340940,340940,99.3022,98.274,11.3814,0,1,1.71469,1.42357,0,1.32477,2.1168,6.57201e+07,0,0,0,0,4.66034e+06,839970,0
57.9268,72.29,3.38007,0.23,1,2.25022,2.54094,0,0.4047,3.6288,0,0,0,0,0,3.53392e+06,-337704,337704,99.3022,98.274,6.66303,0,1,1.77196,1.48124,0,1.32477,2.1168,6.65609e+07,0,0,0,0,4.816e+06,840840,0
58.4157,72.29,3.4318,0.16,1,2.30863,2.54166,0,0.421692,3.6288,0,0,0,0,0,3.62564e+06,-255825,255825,99.3022,98.274,7.43044,0,1,1.7147,1.48167,0,1.36901,2.1168,6.7245e+07,0,0,0,0,4.66039e+06,684093,0
58.5636,72.29,3.07692,0.18,1,2.30978,2.54239,0,0.432637,3.6288,0,0,0,0,0,3.62744e+06,-255204,255204,99.3022,98.274,4.8699,0,1,1.7147,1.48209,0,1.32478,2.1168,6.7928e+07,0,0,0,0,4.66039e+06,682958,0
58.1146,72.29,2.44066,0.19,1,2.31093,2.54312,0,0.432852,3.6288,0,0,0,0,0,3.62925e+06,-254582,254582,99.3022,98.274,4.88636,0,1,1.7147,1.48251,0,1.32478,2.1168,6.86098e+07,0,0,0,0,4.66039e+06,681822,0
57.6589,72.29,2.36755,0.19,1,2.27701,2.50878,0,0.433067,3.6288,0,0,0,0,0,3.57599e+06,-254993,254993,99.3022,98.274,4.05657,0,1,1.69243,1.46067,0,1.32478,2.1168,6.92897e+07,0,0,0,0,4.59987e+06,679924,0
57.1721,72.29,2.33406,0.3,1,2.25589,2.5095,0,0.426713,3.6288,0,0,0,0,0,3.54281e+06,-285975,285975,99.3022,98.274,4.26107,0,1,1.7147,1.46108,0,1.30757,2.1168,7.0029e+07,0,0,0,0,4.66037e+06,739313,0
56.5514,72.29,2.12594,0.29,1,2.25702,2.51021,0,0.422753,3.6288,0,0,0,0,0,3.54459e+06,-285362,285362,99.3022,98.274,3.7995,0,1,1.7147,1.4615,0,1.32477,2.1168,7.07672e+07,0,0,0,0,4.66037e+06,738194,0
55.8892,72.29,2.07252,0.3,1,2.25815,2.51093,0,0.422965,3.6288,0,0,0,0,0,3.54637e+06,-284749,284749,99.3022,98.274,4.16041,0,1,1.7147,1.46192,0,1.32478,2.1168,7.15043e+07,0,0,0,0,4.66037e+06,737074,0
54.9325,72.29,1.89469,0.25,1,2.37843,2.63079,0,0.423178,3.6288,0,0,0,0,0,3.73527e+06,-280625,280625,99.3022,98.274,3.71643,0,1,1.79376,1.5414,0,1.32478,2.1168,7.22429e+07,0,0,0,0,4.87526e+06,738661,0
53.6654,72.29,1.64634,0.25,1,2.45866,2.63154,0,0.445718,3.6288,0,0,0,0,0,3.86126e+06,-167805,167805,99.3022,98.274,3.33673,0,1,1.71472,1.54184,0,1.38586,2.1168,7.27656e+07,0,0,0,0,4.66044e+06,522660,0
52.3481,72.29,1.59623,0.24,1,2.45985,2.63229,0,0.460753,3.6288,0,0,0,0,0,3.86314e+06,-167158,167158,99.3022,98.274,3.00551,0,1,1.71472,1.54228,0,1.32479,2.1168,7.32871e+07,0,0,0,0,4.66044e+06,521479,0
50.8794,72.29,1.42061,0.35,1,2.46104,2.63305,0,0.460976,3.6288,0,0,0,0,0,3.86501e+06,-166512,166512,99.3022,98.274,2.87466,0,1,1.71472,1.54272,0,1.32479,2.1168,7.38074e+07,0,0,0,0,4.66044e+06,520298,0
49.3527,72.29,1.34498,0.31,1,2.46224,2.6338,0,0.4612,3.6288,0,0,0,0,0,3.86688e+06,-165865,165865,99.3022,98.274,2.73317,0,1,1.71472,1.54316,0,1.32479,2.1168,7.43265e+07,0,0,0,0,4.66044e+06,519117,0
47.7277,72.29,1.25156,0.29,1,2.43983,2.61095,0,0.461423,3.6288,0,0,0,0,0,3.83169e+06,-165913,165913,99.1687,98.274,2.2947,0,1,1.75824,1.58711,0,1.32479,2.1168,7.48459e+07,0,0,0,0,4.77871e+06,519425,0
45.968,72.29,1.1648,0.43,1,2.48453,2.6117,0,0.457225,3.6288,0,0,0,0,0,3.90189e+06,-103508,103508,99.0454,98.274,1.95967,0,1,1.71473,1.58757,0,1.35841,2.1168,7.52459e+07,0,0,0,0,4.66047e+06,399972,0
44.1298,72.29,1.07106,0.39,1,2.48573,2.61244,0,0.465601,3.6288,0,0,0,0,0,3.90378e+06,-102843,102843,98.818,98.274,1.91922,0,1,1.71473,1.58802,0,1.3248,2.1168,7.56447e+07,0,0,0,0,4.66047e+06,398757,0
42.2358,72.29,1.00423,0.36,1,2.48693,2.61319,0,0.465826,3.6288,0,0,0,0,0,3.90566e+06,-102178,102178,98.5079,98.274,1.84856,0,1,1.71473,1.58847,0,1.3248,2.1168,7.60422e+07,0,0,0,0,4.66047e+06,397541,0
40.507,72.29,0.977003,0.47,1,2.29415,2.67494,0,0.466051,3.6288,560027,0,0,0,0,4.66309e+06,560027,0,98.2005,98.274,1.80271,0,1,1.75356,1.62775,0,1.3248,2.1168,7.64399e+07,0,0,0,0,4.766e+06,397654,0
38.545,72.29,1.03958,0.42,1,2.58918,2.6757,0,0.429924,3.6288,516081,0,0,0,0,4.06623e+06,-43946.7,0,97.8615,98.274,1.85951,0,1,1.71474,1.62822,0,1.3548,2.1168,7.67308e+07,0,0,0,0,4.6605e+06,290912,0
36.7049,72.29,0.906483,0.54,1,2.33528,2.67647,0,0.485211,3.6288,1.15133e+06,0,0,0,0,4.74668e+06,635254,0,97.4743,98.274,1.71528,0,1,1.71474,1.62868,0,1.32481,2.1168,7.70204e+07,0,0,0,0,4.6605e+06,289666,0
34.7976,72.29,0.835989,0.47,1,2.33643,2.67723,0,0.437631,3.6288,1.78769e+06,0,0,0,0,4.74903e+06,636355,0,97.095,98.274,1.65953,0,1,1.71474,1.62915,0,1.32481,2.1168,7.73088e+07,0,0,0,0,4.6605e+06,288419,0
32.3085,72.29,0.682128,0.42,1,2.77171,2.85684,0,0.437847,3.6288,1.75106e+06,0,0,0,0,4.3529e+06,-36630.5,0,96.7506,98.274,1.65123,0,1,1.85505,1.76991,0,1.32481,2.1168,7.76008e+07,0,0,0,0,5.04183e+06,291975,0
29.8878,72.29,0.57412,0.51,1,2.58526,2.85766,0,0.519419,3.6288,2.60219e+06,0,0,0,0,5.2548e+06,851133,0,96.2772,98.274,1.72138,0,1,1.77042,1.77042,0,1.43321,2.1168,7.76614e+07,0,0,0,0,4.81182e+06,60610.4,0
27.4086,72.29,0.51474,0.45,1,2.586,2.85847,0,0.484478,3.6288,3.45357e+06,0,0,0,0,5.2563e+06,851376,0,95.8717,98.274,1.60413,0,1,1.77092,1.77092,0,1.36783,2.1168,7.77221e+07,0,0,0,0,4.8132e+06,60627.7,0
25.0314,72.29,0.616089,0.54,1,2.58674,2.85929,0,0.484616,3.6288,4.30519e+06,0,0,0,0,5.2578e+06,851619,0,95.5801,98.274,1.7393,0,1,1.77143,1.77143,0,1.36822,2.1168,7.77827e+07,0,0,0,0,4.81457e+06,60645,0
23.0769,72.29,1.05345,0.5,1,2.58747,2.86011,0,0.484754,3.6288,5.15705e+06,0,0,0,0,5.2593e+06,851862,0,95.3289,98.274,2.06644,0,1,1.77194,1.77194,0,1.36861,2.1168,7.78434e+07,0,0,0,0,4.81594e+06,60662.3,0
21.3192,72.29,1.20553,0.64,1,2.50924,2.77363,0,0.484893,3.6288,5.98315e+06,0,0,0,0,5.10028e+06,826106,0,95.2046,98.274,1.98848,0,1,1.68716,1.68716,0,1.369,2.1168,7.79011e+07,0,0,0,0,4.58553e+06,57760,0
19.3481,72.29,0.978765,0.57,1,2.48284,2.77442,0,0.470232,3.6288,6.75848e+06,0,0,0,0,5.04662e+06,775321,0,95.1421,98.274,2.87739,0,1,1.71476,1.68764,0,1.3035,2.1168,7.80326e+07,0,0,0,0,4.66055e+06,131484,0
17.2634,72.29,0.86362,0.48,1,2.48404,2.77521,0,0.465284,3.6288,7.53494e+06,0,0,0,0,5.04905e+06,776462,0,94.683,98.274,1.81621,0,1,1.71476,1.68812,0,1.32482,2.1168,7.81628e+07,0,0,0,0,4.66055e+06,130193,0
15.0305,72.29,0.713655,0.71,1,2.48523,2.77601,0,0.465508,3.6288,8.31254e+06,0,0,0,0,5.05148e+06,777603,0,94.4224,98.274,1.62024,0,1,1.71476,1.6886,0,1.32482,2.1168,7.82917e+07,0,0,0,0,4.66055e+06,128901,0
13.269,72.29,1.16751,0.67,1,2.42154,2.70507,0,0.465733,3.6288,9.06992e+06,0,0,0,0,4.92201e+06,757380,0,94.3991,98.274,2.4451,0,1,1.63705,1.61137,0,1.32482,2.1168,7.84167e+07,0,0,0,0,4.44933e+06,124948,0
11.7848,72.29,1.37957,0.87,1,2.345,2.70584,0,0.453796,3.6288,9.68223e+06,0,0,0,0,4.76645e+06,612308,0,94.6183,98.274,3.59991,0,1,1.71474,1.61183,0,1.26478,2.1168,7.87515e+07,0,0,0,0,4.66049e+06,334876,0
10.8978,72.29,1.97281,0.85,1,2.34616,2.70661,0,0.439453,3.6288,1.02956e+07,0,0,0,0,4.7688e+06,613402,0,94.7834,98.274,3.36484,0,1,1.71474,1.61229,0,1.32481,2.1168,7.90852e+07,0,0,0,0,4.66049e+06,333643,0
13.2108,72.29,5.17098,0.83,1,2.34732,2.70738,0,0.43967,3.6288,1.09101e+07,0,0,0,0,4.77115e+06,614497,0,96.5718,98.274,10.5092,0,1,1.71474,1.61275,0,1.32481,2.1168,7.94176e+07,0,0,0,0,4.66049e+06,332409,0
14.0978,72.29,3.57658,0.74,1,2.16396,2.5042,0,0.439887,3.6288,1.1465e+07,0,0,0,0,4.39847e+06,554845,0,97.6648,98.274,7.05539,0,1,1.5527,1.45117,0,1.32481,2.1168,7.97432e+07,0,0,0,0,4.22008e+06,325628,0
18.3644,72.29,6.77936,0.76,1,2.00303,2.50491,0,0.405526,3.6288,1.1716e+07,0,0,0,0,4.07135e+06,251068,0,99.3022,98.274,9.17355,0,1,1.71469,1.45158,0,1.19961,2.1168,8.0508e+07,0,0,0,0,4.66036e+06,764805,0
21.9883,72.29,6.38807,0.4,1,2.24293,2.50563,0,0.375367,3.6288,1.14171e+07,0,0,0,0,3.52246e+06,-298984,0,99.3022,98.274,7.1166,0,1,1.71469,1.452,0,1.32477,2.1168,8.12717e+07,0,0,0,0,4.66037e+06,763695,0
27.1367,72.29,7.92197,0.3,1,2.24406,2.50634,0,0.420325,3.6288,1.11187e+07,0,0,0,0,3.52423e+06,-298375,0,99.3022,98.274,7.97885,0,1,1.71469,1.45241,0,1.32477,2.1168,8.20343e+07,0,0,0,0,4.66037e+06,762584,0
30.78,72.29,6.4304,0.29,1,2.24518,2.50705,0,0.420536,3.6288,1.08209e+07,0,0,0,0,3.526e+06,-297767,0,99.3022,98.274,6.96752,0,1,1.71469,1.45282,0,1.32477,2.1168,8.27958e+07,0,0,0,0,4.66037e+06,761474,0
34.9197,72.29,7.00582,0.29,1,2.32486,2.58632,0,0.420748,3.6288,1.05261e+07,0,0,0,0,3.65113e+06,-294844,0,99.3022,98.274,7.24598,0,1,1.76167,1.50022,0,1.32477,2.1168,8.35577e+07,0,0,0,0,4.78805e+06,761971,0
37.7792,72.29,5.77532,0.26,1,2.37297,2.58703,0,0.435679,3.6288,1.02985e+07,0,0,0,0,3.72668e+06,-227560,0,99.3022,98.274,7.27848,0,1,1.71469,1.50063,0,1.36107,2.1168,8.41909e+07,0,0,0,0,4.66036e+06,633171,0
40.1493,72.29,5.29336,0.27,1,2.37409,2.58774,0,0.444694,3.6288,1.00716e+07,0,0,0,0,3.72845e+06,-226953,0,99.3022,98.274,5.67227,0,1,1.71469,1.50104,0,1.32477,2.1168,8.4823e+07,0,0,0,0,4.66036e+06,632064,0
41.8326,72.29,4.61287,0.26,1,2.37522,2.58845,0,0.444905,3.6288,9.84521e+06,0,0,0,0,3.73021e+06,-226346,0,99.3022,98.274,5.56185,0,1,1.71469,1.50146,0,1.32477,2.1168,8.54539e+07,0,0,0,0,4.66036e+06,630955,0
42.5904,72.29,3.95368,0.26,1,2.62888,2.8417,0,0.445115,3.6288,9.62692e+06,0,0,0,0,4.12859e+06,-218296,0,99.3022,98.274,4.70406,0,1,1.89128,1.67846,0,1.32477,2.1168,8.60898e+07,0,0,0,0,5.14031e+06,635892,0
42.4875,72.29,3.31001,0.26,1,2.80667,2.84249,0,0.492652,3.6288,9.65985e+06,0,0,0,0,4.4078e+06,32929.8,0,99.3022,98.274,3.307,0,1,1.71474,1.67892,0,1.4612,2.1168,8.62447e+07,0,0,0,0,4.6605e+06,154837,0
43.6769,72.29,4.60319,0.27,1,2.80791,2.84327,0,0.525969,3.6288,9.69346e+06,0,0,0,0,4.40975e+06,33608.3,0,99.3022,98.274,5.51006,0,1,1.71474,1.67938,0,1.32481,2.1168,8.63983e+07,0,0,0,0,4.6605e+06,153597,0
43.2055,72.29,2.94705,0.25,1,2.80915,2.84405,0,0.526202,3.6288,9.72774e+06,0,0,0,0,4.4117e+06,34286.9,0,99.3022,98.274,3.20624,0,1,1.71474,1.67984,0,1.32481,2.1168,8.65506e+07,0,0,0,0,4.6605e+06,152358,0
43.0488,72.29,2.88495,0.31,1,2.4498,2.48423,0,0.526435,3.6288,9.75208e+06,0,0,0,0,3.84734e+06,24338.7,0,99.3022,98.274,3.68313,0,1,1.4775,1.44306,0,1.32481,2.1168,8.66936e+07,0,0,0,0,4.01569e+06,142996,0
48.5513,72.29,8.34394,0.33,1,2.2137,2.48492,0,0.459092,3.6288,9.4404e+06,0,0,0,0,3.47656e+06,-311686,0,99.3022,98.274,6.19071,0,1,1.71468,1.44346,0,1.14151,2.1168,8.74802e+07,0,0,0,0,4.66032e+06,786559,0
51.2051,72.29,5.51315,0.27,1,2.21478,2.4856,0,0.414847,3.6288,9.12929e+06,0,0,0,0,3.47825e+06,-311102,0,99.3022,98.274,5.21913,0,1,1.71468,1.44386,0,1.32476,2.1168,8.82657e+07,0,0,0,0,4.66032e+06,785494,0
52.2467,72.29,3.91005,0.28,1,2.21586,2.48628,0,0.41505,3.6288,8.81878e+06,0,0,0,0,3.47995e+06,-310518,0,99.3022,98.274,4.69805,0,1,1.71468,1.44425,0,1.32476,2.1168,8.90501e+07,0,0,0,0,4.66032e+06,784428,0
54.6387,72.29,5.25527,0.32,1,2.21694,2.48697,0,0.415252,3.6288,8.50884e+06,0,0,0,0,3.48165e+06,-309935,0,99.3022,98.274,4.46855,0,1,1.71468,1.44465,0,1.32476,2.1168,8.98335e+07,0,0,0,0,4.66032e+06,783362,0
56.2367,72.29,4.52682,0.26,1,2.30892,2.57854,0,0.415455,3.6288,8.20217e+06,0,0,0,0,3.62609e+06,-306672,0,99.3022,98.274,5.318,0,1,1.7728,1.50317,0,1.32476,2.1168,9.06177e+07,0,0,0,0,4.81828e+06,784286,0
57.7018,72.29,4.45779,0.28,1,2.36814,2.57925,0,0.432691,3.6288,7.97856e+06,0,0,0,0,3.7191e+06,-223605,0,99.3022,98.274,5.50623,0,1,1.71469,1.50358,0,1.36966,2.1168,9.1243e+07,0,0,0,0,4.66036e+06,625260,0
58.6992,72.29,3.99494,0.3,1,2.36926,2.57996,0,0.44379,3.6288,7.75557e+06,0,0,0,0,3.72087e+06,-222997,0,99.3022,98.274,6.17567,0,1,1.71469,1.50399,0,1.32477,2.1168,9.18671e+07,0,0,0,0,4.66036e+06,624150,0
59.8564,72.29,4.15857,0.22,1,2.37039,2.58067,0,0.444,3.6288,7.53318e+06,0,0,0,0,3.72263e+06,-222389,0,99.3022,98.274,4.83405,0,1,1.71469,1.50441,0,1.32477,2.1168,9.24902e+07,0,0,0,0,4.66036e+06,623040,0
60.3754,72.29,3.45159,0.22,1,2.33593,2.5458,0,0.44421,3.6288,7.31035e+06,0,0,0,0,3.66852e+06,-222830,0,99.3022,98.274,4.12387,0,1,1.6921,1.48222,0,1.32477,2.1168,9.31113e+07,0,0,0,0,4.59895e+06,621157,0
60.6299,72.29,3.15592,0.22,1,2.31445,2.5465,0,0.437754,3.6288,7.05606e+06,0,0,0,0,3.63478e+06,-254293,0,99.3022,98.274,4.46501,0,1,1.71469,1.48263,0,1.30731,2.1168,9.37928e+07,0,0,0,0,4.66035e+06,681464,0
60.9475,72.29,3.22059,0.23,1,2.31556,2.5472,0,0.433728,3.6288,6.80236e+06,0,0,0,0,3.63652e+06,-253694,0,99.3022,98.274,3.78784,0,1,1.71469,1.48304,0,1.32477,2.1168,9.44732e+07,0,0,0,0,4.66035e+06,680370,0
61.3647,72.29,3.29407,0.22,1,2.31666,2.5479,0,0.433935,3.6288,6.54927e+06,0,0,0,0,3.63826e+06,-253094,0,99.3022,98.274,3.96453,0,1,1.71469,1.48345,0,1.32477,2.1168,9.51525e+07,0,0,0,0,4.66035e+06,679276,0
61.0734,72.29,2.65521,0.22,1,2.43867,2.6695,0,0.434143,3.6288,6.30034e+06,0,0,0,0,3.82987e+06,-248932,0,99.3022,98.274,3.63023,0,1,1.79491,1.56408,0,1.32477,2.1168,9.58334e+07,0,0,0,0,4.87839e+06,680928,0
60.6134,72.29,2.57114,0.18,1,2.52004,2.67024,0,0.457007,3.6288,6.16586e+06,0,0,0,0,3.95765e+06,-134475,0,99.3022,98.274,3.59596,0,1,1.71471,1.56451,0,1.38675,2.1168,9.62952e+07,0,0,0,0,4.66041e+06,461791,0
60.0223,72.29,2.44059,0.17,1,2.5212,2.67097,0,0.472255,3.6288,6.03202e+06,0,0,0,0,3.95948e+06,-133843,0,99.3022,98.274,3.2413,0,1,1.71471,1.56494,0,1.32478,2.1168,9.67558e+07,0,0,0,0,4.66041e+06,460637,0
59.2353,72.29,2.21246,0.15,1,2.52237,2.67171,0,0.472473,3.6288,5.89881e+06,0,0,0,0,3.96131e+06,-133211,0,99.3022,98.274,3.12595,0,1,1.71471,1.56537,0,1.32479,2.1168,9.72153e+07,0,0,0,0,4.66041e+06,459483,0
58.3391,72.29,2.09071,0.11,1,2.52353,2.67244,0,0.472691,3.6288,5.76623e+06,0,0,0,0,3.96314e+06,-132579,0,99.3022,98.274,2.95116,0,1,1.71471,1.5658,0,1.32479,2.1168,9.76736e+07,0,0,0,0,4.66041e+06,458328,0
57.594,72.29,2.2181,0.11,1,2.50075,2.64923,0,0.47291,3.6288,5.63357e+06,0,0,0,0,3.92737e+06,-132652,0,99.3022,98.274,3.06572,0,1,1.75886,1.61038,0,1.32479,2.1168,9.81323e+07,0,0,0,0,4.78042e+06,458685,0
56.6993,72.29,2.11309,0.17,1,2.54606,2.64996,0,0.468641,3.6288,5.56422e+06,0,0,0,0,3.99853e+06,-69356.6,0,99.3022,98.274,3.16855,0,1,1.71472,1.61083,0,1.3589,2.1168,9.84698e+07,0,0,0,0,4.66044e+06,337526,0
55.5957,72.29,1.90445,0.15,1,2.54724,2.65069,0,0.477133,3.6288,5.49551e+06,0,0,0,0,4.00037e+06,-68706.9,0,99.3022,98.274,2.84275,0,1,1.71472,1.61127,0,1.32479,2.1168,9.88062e+07,0,0,0,0,4.66044e+06,336338,0
54.4292,72.29,1.8211,0.12,1,2.54841,2.65142,0,0.477352,3.6288,5.42745e+06,0,0,0,0,4.00221e+06,-68057.1,0,99.3022,98.274,2.76081,0,1,1.71472,1.61171,0,1.32479,2.1168,9.91413e+07,0,0,0,0,4.66044e+06,335150,0
53.1143,72.29,1.72586,0.12,1,2.61147,2.71404,0,0.477572,3.6288,5.36187e+06,0,0,0,0,4.10125e+06,-65583,0,99.2582,98.274,2.66151,0,1,1.75412,1.65155,0,1.32479,2.1168,9.94766e+07,0,0,0,0,4.76751e+06,335310,0
51.918,72.29,1.88252,0.11,1,2.65206,2.71479,0,0.48939,3.6288,5.35285e+06,0,0,0,0,4.16499e+06,-9023.94,0,99.2507,98.274,2.67546,0,1,1.71473,1.652,0,1.35523,2.1168,9.97037e+07,0,0,0,0,4.66047e+06,227053,0
50.5322,72.29,1.6933,0.17,1,2.65326,2.71553,0,0.496996,3.6288,5.34449e+06,0,0,0,0,4.16687e+06,-8357.87,0,99.1985,98.274,2.58217,0,1,1.71473,1.65246,0,1.3248,2.1168,9.99295e+07,0,0,0,0,4.66047e+06,225835,0
48.9937,72.29,1.54098,0.17,1,2.65446,2.71628,0,0.49722,3.6288,5.3368e+06,0,0,0,0,4.16876e+06,-7691.63,0,99.1191,98.274,2.38115,0,1,1.71473,1.65291,0,1.3248,2.1168,1.00154e+08,0,0,0,0,4.66047e+06,224616,0
47.0786,72.29,1.33342,0.17,1,2.83712,2.89849,0,0.497445,3.6288,5.33512e+06,0,0,0,0,4.45562e+06,-1677.64,0,98.7623,98.274,2.36549,0,1,1.85708,1.79571,0,1.3248,2.1168,1.00382e+08,0,0,0,0,5.04736e+06,228271,0
44.9884,72.29,1.24942,0.21,1,2.89928,2.89928,0,0.531676,3.6288,5.42056e+06,0,0,0,0,4.55325e+06,85441.7,0,98.5124,98.274,1.73839,0,1,1.79621,1.79621,0,1.43478,2.1168,1.00444e+08,0,0,0,0,4.88191e+06,61493.2,0
43.0618,72.29,1.41555,0.21,1,2.90008,2.90008,0,0.543325,3.6288,5.50603e+06,0,0,0,0,4.5545e+06,85465.2,0,97.9372,98.274,2.00316,0,1,1.7967,1.7967,0,1.38775,2.1168,1.00505e+08,0,0,0,0,4.88325e+06,61510.1,0
40.8388,72.29,1.11832,0.23,1,2.90088,2.90088,0,0.543475,3.6288,5.59152e+06,0,0,0,0,4.55575e+06,85488.7,0,97.6743,98.274,1.45786,0,1,1.79719,1.79719,0,1.38813,2.1168,1.00567e+08,0,0,0,0,4.88459e+06,61527,0
38.8838,72.29,1.38507,0.23,1,2.90167,2.90167,0,0.543624,3.6288,5.67703e+06,0,0,0,0,4.557e+06,85512.2,0,97.5509,98.274,2.50752,0,1,1.79769,1.79769,0,1.38851,2.1168,1.00628e+08,0,0,0,0,4.88593e+06,61543.9,0
37.0148,72.29,1.39218,0.22,1,2.81391,2.81391,0,0.543773,3.6288,5.75995e+06,0,0,0,0,4.41918e+06,82925.9,0,97.4698,98.274,2.57275,0,1,1.71166,1.71166,0,1.38889,2.1168,1.00687e+08,0,0,0,0,4.65213e+06,58598.8,0
34.4975,72.29,0.746296,0.25,1,2.81207,2.81468,0,0.527327,3.6288,5.83919e+06,0,0,0,0,4.41628e+06,79234.1,0,96.884,98.274,1.80871,0,1,1.71475,1.71213,0,1.32243,2.1168,1.00753e+08,0,0,0,0,4.66052e+06,65728.6,0
