0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.31244,0,0,3.2716,3.2716,0,0.61308,5.32224,953050,0,0,0,0,4.99063e+06,93649.2,0,99.3022,98.274,7.40139,0,0,1.93238,1.93238,0,1.49291,2.96352,6.31472e+08,0,0,0,0,5.1014e+06,64258,0
85.139,85.139,6.12845,0,0,3.2717,3.2717,0,0.613098,5.32224,1.0467e+06,0,0,0,0,4.99078e+06,93652,0,99.3022,98.274,6.68899,0,0,1.93244,1.93244,0,1.49296,2.96352,6.31536e+08,0,0,0,0,5.10156e+06,64259.9,0
85.139,85.139,8.2642,0,0,2.85708,2.85708,0,0.613117,5.32224,1.12849e+06,0,0,0,0,4.3583e+06,81783.5,0,99.3022,98.274,9.04284,0,0,1.65964,1.65964,0,1.493,2.96352,6.31592e+08,0,0,0,0,4.3814e+06,55188.7,0
85.139,85.139,7.44885,0,0,2.85716,2.85716,0,0.535416,5.32224,1.21027e+06,0,0,0,0,4.35843e+06,81786,0,99.3022,98.274,8.93018,0,0,1.65969,1.65969,0,1.28224,2.96352,6.31647e+08,0,0,0,0,4.38153e+06,55190.3,0
85.139,85.139,8.14977,0,0,2.85725,2.85725,0,0.535433,5.32224,1.29206e+06,0,0,0,0,4.35856e+06,81788.4,0,99.3022,98.274,8.91373,0,0,1.65974,1.65974,0,1.28228,2.96352,6.31702e+08,0,0,0,0,4.38166e+06,55192,0
85.139,85.139,9.46851,0,0,2.85734,2.85734,0,0.535449,5.32224,1.37385e+06,0,0,0,0,4.35869e+06,81790.9,0,99.3022,98.274,11.6836,0,0,1.65979,1.65979,0,1.28232,2.96352,6.31757e+08,0,0,0,0,4.38179e+06,55193.7,0
85.139,85.139,7.43673,0,0,2.85742,2.85742,0,0.535465,5.32224,1.45564e+06,0,0,0,0,4.35882e+06,81793.4,0,99.3022,98.274,8.16119,0,0,1.65984,1.65984,0,1.28236,2.96352,6.31812e+08,0,0,0,0,4.38192e+06,55195.3,0
85.139,85.139,6.14484,0,0,2.96192,2.96192,0,0.535481,5.32224,1.54043e+06,0,0,0,0,4.51822e+06,84784.5,0,99.3022,98.274,8.58314,0,0,1.72665,1.72665,0,1.2824,2.96352,6.3187e+08,0,0,0,0,4.5583e+06,57417,0
85.139,85.139,5.48046,0,0,2.96201,2.96201,0,0.555063,5.32224,1.62522e+06,0,0,0,0,4.51836e+06,84787,0,99.3022,98.274,6.67826,0,0,1.72671,1.72671,0,1.33401,2.96352,6.31927e+08,0,0,0,0,4.55844e+06,57418.7,0
85.139,85.139,4.68111,0,0,2.9621,2.9621,0,0.55508,5.32224,1.71001e+06,0,0,0,0,4.5185e+06,84789.6,0,99.3022,98.274,5.61259,0,0,1.72676,1.72676,0,1.33405,2.96352,6.31985e+08,0,0,0,0,4.55857e+06,57420.4,0
85.139,85.139,4.67805,0,0,2.96218,2.96218,0,0.555097,5.32224,1.7948e+06,0,0,0,0,4.51863e+06,84792.2,0,99.3022,98.274,8.39192,0,0,1.72681,1.72681,0,1.33409,2.96352,6.32042e+08,0,0,0,0,4.55871e+06,57422.2,0
85.139,85.139,4.24421,0,0,2.92145,2.92145,0,0.555113,5.32224,1.87842e+06,0,0,0,0,4.45649e+06,83626,0,99.3022,98.274,5.61611,0,0,1.70093,1.70093,0,1.33413,2.96352,6.32099e+08,0,0,0,0,4.49039e+06,56561.6,0
85.139,85.139,3.69436,0,0,2.92153,2.92153,0,0.547479,5.32224,1.96205e+06,0,0,0,0,4.45662e+06,83628.6,0,99.3022,98.274,4.66007,0,0,1.70098,1.70098,0,1.31414,2.96352,6.32155e+08,0,0,0,0,4.49053e+06,56563.3,0
85.139,85.139,4.296,0,0,2.92162,2.92162,0,0.547496,5.32224,2.04568e+06,0,0,0,0,4.45676e+06,83631.1,0,99.3022,98.274,4.97712,0,0,1.70103,1.70103,0,1.31418,2.96352,6.32212e+08,0,0,0,0,4.49066e+06,56565,0
85.139,85.139,3.62544,0,0,2.92171,2.92171,0,0.547512,5.32224,2.12932e+06,0,0,0,0,4.45689e+06,83633.6,0,99.3022,98.274,4.67692,0,0,1.70108,1.70108,0,1.31422,2.96352,6.32268e+08,0,0,0,0,4.4908e+06,56566.7,0
85.139,85.139,3.57325,0,0,3.0604,3.0604,0,0.547529,5.32224,2.21692e+06,0,0,0,0,4.66845e+06,87603.6,0,99.3022,98.274,4.83769,0,0,1.79311,1.79311,0,1.31426,2.96352,6.32328e+08,0,0,0,0,4.73374e+06,59626.8,0
85.0317,85.139,3.21707,0,0,3.06049,3.06049,0,0.573519,5.32224,2.30453e+06,0,0,0,0,4.6686e+06,87606.2,0,99.3022,98.274,4.43316,0,0,1.79316,1.79316,0,1.38536,2.96352,6.32387e+08,0,0,0,0,4.73388e+06,59628.6,0
84.6716,85.139,2.93546,0,0,3.06058,3.06058,0,0.573536,5.32224,2.39214e+06,0,0,0,0,4.66874e+06,87608.9,0,99.3022,98.274,4.34098,0,0,1.79322,1.79322,0,1.3854,2.96352,6.32447e+08,0,0,0,0,4.73402e+06,59630.4,0
84.2171,85.139,2.81772,0,0,3.06068,3.06068,0,0.573554,5.32224,2.47975e+06,0,0,0,0,4.66888e+06,87611.5,0,99.3022,98.274,3.83411,0,0,1.79327,1.79327,0,1.38544,2.96352,6.32507e+08,0,0,0,0,4.73416e+06,59632.2,0
83.9681,85.139,3.01306,0,0,3.06077,3.06077,0,0.573571,5.32224,2.56736e+06,0,0,0,0,4.66902e+06,87614.1,0,99.3022,98.274,3.6635,0,0,1.79332,1.79332,0,1.38548,2.96352,6.32566e+08,0,0,0,0,4.73431e+06,59634,0
83.7318,85.139,2.9997,0,0,3.03345,3.03345,0,0.573588,5.32224,2.65419e+06,0,0,0,0,4.62734e+06,86832.1,0,99.3022,98.274,3.51565,0,0,1.84394,1.84394,0,1.38552,2.96352,6.32628e+08,0,0,0,0,4.86792e+06,61317,0
83.244,85.139,2.74553,0,0,3.03354,3.03354,0,0.568468,5.32224,2.74103e+06,0,0,0,0,4.62748e+06,86834.7,0,99.3022,98.274,3.49411,0,0,1.84399,1.84399,0,1.42462,2.96352,6.32689e+08,0,0,0,0,4.86807e+06,61318.8,0
82.5143,85.139,2.48291,0,0,3.03363,3.03363,0,0.568485,5.32224,2.82786e+06,0,0,0,0,4.62762e+06,86837.3,0,99.3022,98.274,3.14621,0,0,1.84405,1.84405,0,1.42467,2.96352,6.3275e+08,0,0,0,0,4.86821e+06,61320.7,0
81.7008,85.139,2.35407,0,0,3.03372,3.03372,0,0.568502,5.32224,2.9147e+06,0,0,0,0,4.62776e+06,86839.9,0,99.3022,98.274,3.05123,0,0,1.8441,1.8441,0,1.42471,2.96352,6.32812e+08,0,0,0,0,4.86836e+06,61322.5,0
81.2538,85.139,2.8143,0,0,3.10462,3.10462,0,0.56852,5.32224,3.00357e+06,0,0,0,0,4.7359e+06,88869.3,0,99.3022,98.274,3.61638,0,0,1.88922,1.88922,0,1.42475,2.96352,6.32874e+08,0,0,0,0,4.98747e+06,62822.9,0
80.6006,85.139,2.5727,0,0,3.10471,3.10471,0,0.581805,5.32224,3.09245e+06,0,0,0,0,4.73605e+06,88872,0,99.3022,98.274,3.55535,0,0,1.88928,1.88928,0,1.45961,2.96352,6.32937e+08,0,0,0,0,4.98762e+06,62824.8,0
79.7474,85.139,2.3609,0,0,3.1048,3.1048,0,0.581823,5.32224,3.18132e+06,0,0,0,0,4.73619e+06,88874.6,0,99.3022,98.274,3.11778,0,0,1.88934,1.88934,0,1.45966,2.96352,6.33e+08,0,0,0,0,4.98777e+06,62826.7,0
79.035,85.139,2.4837,0,0,3.1049,3.1049,0,0.58184,5.32224,3.2702e+06,0,0,0,0,4.73633e+06,88877.3,0,99.3022,98.274,3.72895,0,0,1.88939,1.88939,0,1.4597,2.96352,6.33063e+08,0,0,0,0,4.98792e+06,62828.6,0
78.2233,85.139,2.55068,0,0,3.31236,3.31236,0,0.581858,5.32224,3.36501e+06,0,0,0,0,5.0528e+06,94815.9,0,99.134,98.274,2.8632,0,0,2.05212,2.05212,0,1.45974,2.96352,6.33131e+08,0,0,0,0,5.41752e+06,68239.9,0
77.944,85.139,2.85834,0.01,0,3.01006,3.31246,0,0.620736,5.32224,3.04297e+06,0,0,0,0,4.59166e+06,-322045,0,99.0715,98.274,3.3464,0,0,2.35458,2.05218,0,1.58547,2.96352,6.33998e+08,0,0,0,0,6.21601e+06,866566,0
77.1382,85.139,2.32613,0.01,0,3.01016,3.31256,0,0.564085,5.32224,2.72093e+06,0,0,0,0,4.59182e+06,-322042,0,98.7494,98.274,2.3908,0,0,2.35465,2.05225,0,1.81915,2.96352,6.34864e+08,0,0,0,0,6.21618e+06,866568,0
76.8678,85.139,2.84118,0.01,0,3.01026,3.31266,0,0.564104,5.32224,2.39889e+06,0,0,0,0,4.59197e+06,-322039,0,98.9094,98.274,4.29568,0,0,2.35471,2.05231,0,1.8192,2.96352,6.35731e+08,0,0,0,0,6.21634e+06,866570,0
76.5749,85.139,2.78034,0.01,0,3.01036,3.31276,0,0.564123,5.32224,2.07685e+06,0,0,0,0,4.59212e+06,-322036,0,98.8867,98.274,3.15428,0,0,2.35477,2.05237,0,1.81925,2.96352,6.36597e+08,0,0,0,0,6.2165e+06,866572,0
77.2226,85.139,3.6613,0.01,0,2.90938,3.21178,0,0.564142,5.32224,1.75192e+06,0,0,0,0,4.43808e+06,-324927,0,99.3011,98.274,4.10013,0,0,2.25608,1.95368,0,1.8193,2.96352,6.37461e+08,0,0,0,0,5.95597e+06,863290,0
77.6385,85.139,3.46073,0.01,0,2.90948,3.21188,0,0.545218,5.32224,1.427e+06,0,0,0,0,4.43823e+06,-324924,0,99.3022,98.274,4.26345,0,0,2.25614,1.95374,0,1.74305,2.96352,6.38324e+08,0,0,0,0,5.95612e+06,863292,0
78.4268,85.139,3.90163,0.01,0,2.90958,3.21198,0,0.545236,5.32224,1.10208e+06,0,0,0,0,4.43838e+06,-324921,0,99.3022,98.274,4.82867,0,0,2.2562,1.9538,0,1.74309,2.96352,6.39187e+08,0,0,0,0,5.95628e+06,863294,0
79.6363,85.139,4.56826,0.02,0,2.90967,3.21207,0,0.545254,5.32224,777160,0,0,0,0,4.43853e+06,-324919,0,99.3022,98.274,5.47561,0,0,2.25626,1.95386,0,1.74314,2.96352,6.40051e+08,0,0,0,0,5.95643e+06,863296,0
80.7421,85.139,4.24778,0.01,0,2.82679,3.12919,0,0.545273,5.32224,449869,0,0,0,0,4.3121e+06,-327291,0,99.3022,98.274,3.41473,0,0,2.16642,1.86402,0,1.74318,2.96352,6.40911e+08,0,0,0,0,5.71926e+06,860309,0
82.0547,85.139,4.49458,0.01,0,2.82689,3.12929,0,0.529741,5.32224,122581,0,0,0,0,4.31224e+06,-327288,0,99.3022,98.274,4.29803,0,0,2.16647,1.86407,0,1.67377,2.96352,6.41771e+08,0,0,0,0,5.71941e+06,860311,0
83.0492,85.139,4.39645,0,0,3.12938,3.12938,0,0.529758,5.32224,212159,0,0,0,0,4.77368e+06,89578.1,0,99.3022,98.274,4.92093,0,0,1.86413,1.86413,0,1.67382,2.96352,6.41833e+08,0,0,0,0,4.92123e+06,61988.5,0
84.6345,85.139,5.1437,0,0,3.12947,3.12947,0,0.586446,5.32224,301740,0,0,0,0,4.77382e+06,89580.8,0,99.3022,98.274,5.7932,0,0,1.86419,1.86419,0,1.44023,2.96352,6.41895e+08,0,0,0,0,4.92138e+06,61990.4,0
85.139,85.139,5.39974,0,0,2.89388,2.89388,0,0.586463,5.32224,384577,0,0,0,0,4.41443e+06,82836.8,0,99.3022,98.274,5.2791,0,0,1.67699,1.67699,0,1.44027,2.96352,6.41951e+08,0,0,0,0,4.42718e+06,55765.3,0
85.139,85.139,8.03289,0,0,2.89396,2.89396,0,0.542312,5.32224,467416,0,0,0,0,4.41457e+06,82839.3,0,99.3022,98.274,6.29641,0,0,1.67704,1.67704,0,1.29564,2.96352,6.42007e+08,0,0,0,0,4.42731e+06,55767,0
85.139,85.139,8.23662,0,0,2.89405,2.89405,0,0.542329,5.32224,550258,0,0,0,0,4.4147e+06,82841.8,0,99.3022,98.274,8.91101,0,0,1.67709,1.67709,0,1.29568,2.96352,6.42063e+08,0,0,0,0,4.42744e+06,55768.7,0
85.139,85.139,6.87301,0,0,2.89414,2.89414,0,0.542345,5.32224,633102,0,0,0,0,4.41483e+06,82844.4,0,99.3022,98.274,5.38216,0,0,1.67714,1.67714,0,1.29572,2.96352,6.42118e+08,0,0,0,0,4.42758e+06,55770.4,0
85.139,85.139,7.004,0,0,2.89423,2.89423,0,0.542362,5.32224,715949,0,0,0,0,4.41497e+06,82846.8,0,99.3022,98.274,5.34256,0,0,1.67719,1.67719,0,1.29576,2.96352,6.42174e+08,0,0,0,0,4.42771e+06,55772.1,0
85.139,85.139,4.66193,0,0,2.98498,2.98498,0,0.542378,5.32224,801394,0,0,0,0,4.55341e+06,85444.7,0,99.3022,98.274,3.61436,0,0,1.73147,1.73147,0,1.2958,2.96352,6.42232e+08,0,0,0,0,4.57101e+06,57577.1,0
85.139,85.139,5.96544,0,0,2.98506,2.98506,0,0.559386,5.32224,886841,0,0,0,0,4.55352e+06,85446.9,0,99.3022,98.274,4.89988,0,0,1.73151,1.73151,0,1.33773,2.96352,6.42289e+08,0,0,0,0,4.57113e+06,57578.5,0
85.139,85.139,6.73359,0,0,2.98513,2.98513,0,0.5594,5.32224,972290,0,0,0,0,4.55364e+06,85449,0,99.3022,98.274,4.81057,0,0,1.73156,1.73156,0,1.33777,2.96352,6.42347e+08,0,0,0,0,4.57124e+06,57580,0
85.139,85.139,6.38632,0,0,2.98521,2.98521,0,0.559414,5.32224,1.05774e+06,0,0,0,0,4.55375e+06,85451.2,0,99.3022,98.274,3.95605,0,0,1.7316,1.7316,0,1.3378,2.96352,6.42404e+08,0,0,0,0,4.57136e+06,57581.4,0
85.139,85.139,5.1517,0,0,3.27646,3.27646,0,0.559428,5.32224,1.15153e+06,0,0,0,0,4.99804e+06,93788.3,0,99.3022,98.274,3.87385,0,0,1.93525,1.93525,0,1.33783,2.96352,6.42469e+08,0,0,0,0,5.10898e+06,64353.4,0
85.139,85.139,5.34648,0,0,3.27654,3.27654,0,0.614009,5.32224,1.24532e+06,0,0,0,0,4.99817e+06,93790.7,0,99.3022,98.274,3.58866,0,0,1.9353,1.9353,0,1.49517,2.96352,6.42533e+08,0,0,0,0,5.10911e+06,64355.1,0
85.139,85.139,4.78851,0,0,3.27663,3.27663,0,0.614024,5.32224,1.33911e+06,0,0,0,0,4.99829e+06,93793,0,99.3022,98.274,3.61666,0,0,1.93535,1.93535,0,1.49521,2.96352,6.42597e+08,0,0,0,0,5.10924e+06,64356.7,0
85.139,85.139,5.032,0,0,3.27671,3.27671,0,0.61404,5.32224,1.43291e+06,0,0,0,0,4.99842e+06,93795.4,0,99.3022,98.274,3.80006,0,0,1.9354,1.9354,0,1.49525,2.96352,6.42662e+08,0,0,0,0,5.10937e+06,64358.3,0
85.139,85.139,6.27038,0,0,2.86144,2.86144,0,0.614055,5.32224,1.51482e+06,0,0,0,0,4.36495e+06,81908.3,0,99.3022,98.274,5.47913,0,0,1.66218,1.66218,0,1.49529,2.96352,6.42717e+08,0,0,0,0,4.38808e+06,55272.9,0
85.139,85.139,4.95188,0,0,2.86151,2.86151,0,0.536233,5.32224,1.59673e+06,0,0,0,0,4.36506e+06,81910.4,0,99.3022,98.274,3.47674,0,0,1.66222,1.66222,0,1.2842,2.96352,6.42772e+08,0,0,0,0,4.38819e+06,55274.3,0
85.139,85.139,4.31897,0,0,2.86158,2.86158,0,0.536247,5.32224,1.67864e+06,0,0,0,0,4.36517e+06,81912.4,0,99.3022,98.274,3.32051,0,0,1.66226,1.66226,0,1.28423,2.96352,6.42828e+08,0,0,0,0,4.3883e+06,55275.7,0
85.139,85.139,7.3323,0,0,2.86165,2.86165,0,0.536261,5.32224,1.76055e+06,0,0,0,0,4.36528e+06,81914.5,0,99.3022,98.274,5.57577,0,0,1.6623,1.6623,0,1.28426,2.96352,6.42883e+08,0,0,0,0,4.38841e+06,55277.1,0
85.139,85.139,7.92067,0,0,2.86173,2.86173,0,0.536274,5.32224,1.84247e+06,0,0,0,0,4.36539e+06,81916.6,0,99.3022,98.274,6.35936,0,0,1.66234,1.66234,0,1.2843,2.96352,6.42938e+08,0,0,0,0,4.38852e+06,55278.5,0
85.139,85.139,8.18001,0,0,2.96636,2.96636,0,0.536288,5.32224,1.92738e+06,0,0,0,0,4.52501e+06,84911.8,0,99.3022,98.274,4.86819,0,0,1.72925,1.72925,0,1.28433,2.96352,6.42996e+08,0,0,0,0,4.56514e+06,57503.2,0
85.139,85.139,5.17216,0,0,2.96644,2.96644,0,0.555896,5.32224,2.0123e+06,0,0,0,0,4.52512e+06,84913.9,0,99.3022,98.274,3.2669,0,0,1.72929,1.72929,0,1.33602,2.96352,6.43053e+08,0,0,0,0,4.56526e+06,57504.6,0
85.139,85.139,4.13545,0,0,2.96651,2.96651,0,0.555911,5.32224,2.09721e+06,0,0,0,0,4.52524e+06,84916.1,0,99.2488,98.274,2.90193,0,0,1.72933,1.72933,0,1.33605,2.96352,6.43111e+08,0,0,0,0,4.56537e+06,57506.1,0
85.139,85.139,3.97234,0,0,2.96659,2.96659,0,0.555925,5.32224,2.18213e+06,0,0,0,0,4.52535e+06,84918.2,0,99.2619,98.274,3.01703,0,0,1.72938,1.72938,0,1.33608,2.96352,6.43168e+08,0,0,0,0,4.56549e+06,57507.5,0
85.139,85.139,4.4487,0,0,2.92578,2.92578,0,0.555939,5.32224,2.26588e+06,0,0,0,0,4.46309e+06,83749.9,0,99.3022,98.274,3.56588,0,0,1.70345,1.70345,0,1.33612,2.96352,6.43225e+08,0,0,0,0,4.49704e+06,56645.4,0
85.139,85.139,4.19708,0,0,2.92585,2.92585,0,0.54829,5.32224,2.34963e+06,0,0,0,0,4.4632e+06,83752.1,0,99.3022,98.274,3.44426,0,0,1.70349,1.70349,0,1.31609,2.96352,6.43282e+08,0,0,0,0,4.49716e+06,56646.8,0
85.139,85.139,3.97551,0,0,2.92592,2.92592,0,0.548304,5.32224,2.43339e+06,0,0,0,0,4.46332e+06,83754.2,0,99.3022,98.274,4.13977,0,0,1.70354,1.70354,0,1.31612,2.96352,6.43338e+08,0,0,0,0,4.49727e+06,56648.3,0
85.139,85.139,3.67135,0,0,2.926,2.926,0,0.548318,5.32224,2.51714e+06,0,0,0,0,4.46343e+06,83756.3,0,99.3022,98.274,3.5353,0,0,1.70358,1.70358,0,1.31615,2.96352,6.43395e+08,0,0,0,0,4.49738e+06,56649.7,0
85.1216,85.139,3.26394,0,0,3.06487,3.06487,0,0.548332,5.32224,2.60487e+06,0,0,0,0,4.67528e+06,87731.7,0,99.3022,98.274,3.00781,0,0,1.79573,1.79573,0,1.31619,2.96352,6.43455e+08,0,0,0,0,4.74066e+06,59714,0
85.0251,85.139,3.17186,0,0,3.06495,3.06495,0,0.574358,5.32224,2.69261e+06,0,0,0,0,4.6754e+06,87733.9,0,99.3022,98.274,2.97403,0,0,1.79578,1.79578,0,1.38738,2.96352,6.43514e+08,0,0,0,0,4.74078e+06,59715.5,0
84.604,85.139,2.84639,0,0,3.06503,3.06503,0,0.574372,5.32224,2.78034e+06,0,0,0,0,4.67552e+06,87736.1,0,99.3022,98.274,3.00121,0,0,1.79582,1.79582,0,1.38742,2.96352,6.43574e+08,0,0,0,0,4.7409e+06,59717,0
84.0681,85.139,2.71801,0,0,3.06511,3.06511,0,0.574387,5.32224,2.86808e+06,0,0,0,0,4.67563e+06,87738.3,0,99.3022,98.274,2.95075,0,0,1.79587,1.79587,0,1.38745,2.96352,6.43634e+08,0,0,0,0,4.74102e+06,59718.5,0
83.8552,85.139,2.99574,0,0,3.06518,3.06518,0,0.574401,5.32224,2.95582e+06,0,0,0,0,4.67575e+06,87740.5,0,99.3022,98.274,2.90182,0,0,1.79591,1.79591,0,1.38749,2.96352,6.43693e+08,0,0,0,0,4.74114e+06,59720,0
83.6641,85.139,3.00703,0,0,3.03781,3.03781,0,0.574416,5.32224,3.04278e+06,0,0,0,0,4.63399e+06,86956.9,0,99.3022,98.274,2.77286,0,0,1.84659,1.84659,0,1.38752,2.96352,6.43755e+08,0,0,0,0,4.87492e+06,61405.1,0
83.2244,85.139,2.733,0,0,3.03789,3.03789,0,0.569285,5.32224,3.12974e+06,0,0,0,0,4.63411e+06,86959.1,0,99.2818,98.274,2.56552,0,0,1.84663,1.84663,0,1.42667,2.96352,6.43816e+08,0,0,0,0,4.87504e+06,61406.7,0
82.6845,85.139,2.58787,0,0,3.03796,3.03796,0,0.5693,5.32224,3.2167e+06,0,0,0,0,4.63423e+06,86961.3,0,99.1505,98.274,2.52241,0,0,1.84668,1.84668,0,1.42671,2.96352,6.43878e+08,0,0,0,0,4.87516e+06,61408.2,0
81.8737,85.139,2.30695,0,0,3.03804,3.03804,0,0.569314,5.32224,3.30366e+06,0,0,0,0,4.63434e+06,86963.5,0,98.9713,98.274,2.43204,0,0,1.84673,1.84673,0,1.42674,2.96352,6.43939e+08,0,0,0,0,4.87529e+06,61409.8,0
80.9224,85.139,2.21753,0,0,3.10902,3.10902,0,0.569328,5.32224,3.39266e+06,0,0,0,0,4.74262e+06,88995.3,0,98.6697,98.274,2.21532,0,0,1.8919,1.8919,0,1.42678,2.96352,6.44002e+08,0,0,0,0,4.99454e+06,62912,0
79.8431,85.139,2.07634,0,0,3.1091,3.1091,0,0.58263,5.32224,3.48166e+06,0,0,0,0,4.74274e+06,88997.5,0,98.3141,98.274,2.21626,0,0,1.89195,1.89195,0,1.46168,2.96352,6.44065e+08,0,0,0,0,4.99467e+06,62913.5,0
78.543,85.139,1.8423,0,0,3.10918,3.10918,0,0.582645,5.32224,3.57066e+06,0,0,0,0,4.74286e+06,88999.8,0,97.9066,98.274,2.02409,0,0,1.892,1.892,0,1.46172,2.96352,6.44128e+08,0,0,0,0,4.99479e+06,62915.1,0
77.3461,85.139,1.66925,0.01,0,2.80685,3.10925,0,0.58266,5.32224,3.2428e+06,0,0,0,0,4.28169e+06,-327862,0,97.2114,98.274,1.9821,0,0,2.19444,1.89204,0,1.46176,2.96352,6.44989e+08,0,0,0,0,5.79324e+06,861241,0
76.0661,85.139,1.74712,0.01,0,3.01459,3.31699,0,0.526005,5.32224,2.92088e+06,0,0,0,0,4.59858e+06,-321915,0,96.6023,98.274,1.77693,0,0,2.35739,2.05499,0,1.69543,2.96352,6.45856e+08,0,0,0,0,6.22342e+06,866659,0
75.108,85.139,2.06746,0.01,0,3.01468,3.31708,0,0.564935,5.32224,2.59897e+06,0,0,0,0,4.59871e+06,-321913,0,95.8301,98.274,1.96011,0,0,2.35744,2.05504,0,1.82132,2.96352,6.46722e+08,0,0,0,0,6.22356e+06,866661,0
73.7657,85.139,1.69181,0.01,0,3.01476,3.31716,0,0.56495,5.32224,2.27706e+06,0,0,0,0,4.59883e+06,-321910,0,95.2313,98.274,1.57222,0,0,2.3575,2.0551,0,1.82136,2.96352,6.47589e+08,0,0,0,0,6.2237e+06,866663,0
72.7262,85.139,1.96979,0.03,0,3.01484,3.31724,0,0.564966,5.32224,1.95515e+06,0,0,0,0,4.59896e+06,-321908,0,94.8408,98.274,2.33934,0,0,2.35755,2.05515,0,1.8214,2.96352,6.48456e+08,0,0,0,0,6.22383e+06,866665,0
71.7192,85.139,2.02567,0.03,0,3.01493,3.31733,0,0.564982,5.32224,1.63324e+06,0,0,0,0,4.59909e+06,-321906,0,94.4475,98.274,2.22268,0,0,2.3576,2.0552,0,1.82144,2.96352,6.49322e+08,0,0,0,0,6.22397e+06,866666,0
71.5387,85.139,2.78675,0.03,0,2.91379,3.21619,0,0.564997,5.32224,1.30844e+06,0,0,0,0,4.44481e+06,-324801,0,94.3578,98.274,2.98262,0,0,2.25876,1.95636,0,1.82148,2.96352,6.50186e+08,0,0,0,0,5.96305e+06,863380,0
70.8853,85.139,2.309,0.03,0,2.91387,3.21627,0,0.546045,5.32224,983644,0,0,0,0,4.44494e+06,-324798,0,94.6077,98.274,4.56726,0,0,2.25881,1.95641,0,1.74512,2.96352,6.51049e+08,0,0,0,0,5.96318e+06,863381,0
69.8638,85.139,1.93063,0.04,0,2.91396,3.21636,0,0.54606,5.32224,658848,0,0,0,0,4.44506e+06,-324796,0,94.3058,98.274,2.50316,0,0,2.25886,1.95646,0,1.74516,2.96352,6.51912e+08,0,0,0,0,5.96331e+06,863383,0
69.597,85.139,2.74702,0.04,0,2.91404,3.21644,0,0.546075,5.32224,334055,0,0,0,0,4.44519e+06,-324794,0,94.1961,98.274,2.87692,0,0,2.25891,1.95651,0,1.7452,2.96352,6.52776e+08,0,0,0,0,5.96344e+06,863385,0
69.7127,85.139,3.13554,0.03,0,2.83103,3.13343,0,0.546091,5.32224,6884.98,0,0,0,0,4.31856e+06,-327170,0,94.1981,98.274,3.45937,0,0,2.16894,1.86654,0,1.74524,2.96352,6.53636e+08,0,0,0,0,5.72592e+06,860393,0
69.9822,85.139,3.32689,0.03,0,2.83111,3.13351,0,0.530535,5.32224,0,0,0,0,0,4.31868e+06,-327167,320282,94.6657,98.274,4.33013,0,0,2.16899,1.86659,0,1.67572,2.96352,6.54497e+08,0,0,0,0,5.72604e+06,860394,0
70.2109,85.139,3.23693,0.03,0,2.83119,3.13359,0,0.530549,5.32224,0,0,0,0,0,4.3188e+06,-327165,327165,95.1836,98.274,4.97187,0,0,2.16904,1.86664,0,1.67576,2.96352,6.55357e+08,0,0,0,0,5.72617e+06,860396,0
70.862,85.139,3.8236,0.02,0,2.83127,3.13367,0,0.530564,5.32224,0,0,0,0,0,4.31892e+06,-327163,327163,96.3692,98.274,5.82105,0,0,2.16908,1.86668,0,1.6758,2.96352,6.56217e+08,0,0,0,0,5.72629e+06,860398,0
73.2368,85.139,5.35759,0.02,0,2.59534,2.89774,0,0.530579,5.32224,0,0,0,0,0,3.95903e+06,-333916,333916,96.7861,98.274,4.32193,0,0,1.98162,1.67922,0,1.67583,2.96352,6.57072e+08,0,0,0,0,5.23141e+06,854164,0
76.1012,85.139,5.91897,0.01,0,2.59541,2.89781,0,0.486366,5.32224,0,0,0,0,0,3.95914e+06,-333914,333914,97.0609,98.274,3.92844,0,0,1.98167,1.67927,0,1.531,2.96352,6.57926e+08,0,0,0,0,5.23152e+06,854165,0
76.4239,85.139,3.60789,0,0,2.89788,2.89788,0,0.48638,5.32224,82951.6,0,0,0,0,4.42055e+06,82951.6,0,97.5421,98.274,3.89793,0,0,1.67931,1.67931,0,1.53103,2.96352,6.57982e+08,0,0,0,0,4.43331e+06,55842.6,0
78.3058,85.139,5.23659,0,0,2.89796,2.89796,0,0.543064,5.32224,165905,0,0,0,0,4.42066e+06,82953.7,0,98.3631,98.274,5.04611,0,0,1.67935,1.67935,0,1.29743,2.96352,6.58037e+08,0,0,0,0,4.43342e+06,55844,0
78.7357,85.139,3.74606,0,0,2.89803,2.89803,0,0.543077,5.32224,248861,0,0,0,0,4.42077e+06,82955.8,0,98.5898,98.274,3.09241,0,0,1.67939,1.67939,0,1.29747,2.96352,6.58093e+08,0,0,0,0,4.43353e+06,55845.4,0
