0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.4237,85.139,4.54561,0,0.12,3.44014,3.44014,0,0.644661,5.32224,4.97447e+06,0,0,0,0,5.1367e+06,96390.2,0,99.3022,98.274,6.89302,0,0,2.00544,2.00544,0,1.54935,3.38688,1.06907e+09,0,0,0,0,5.18226e+06,65276.5,0
78.6583,85.139,4.03037,0,0.12,3.44025,3.44025,0,0.644682,5.32224,5.07086e+06,0,0,0,0,5.13687e+06,96393.4,0,99.3022,98.274,5.65008,0,0,2.0055,2.0055,0,1.5494,3.38688,1.06914e+09,0,0,0,0,5.18243e+06,65278.7,0
78.9795,85.139,4.01746,0,0.12,3.39295,3.39295,0,0.644704,5.32224,5.16593e+06,0,0,0,0,5.06624e+06,95068,0,99.3022,98.274,4.43139,0,0,1.97545,1.97545,0,1.54945,3.38688,1.0692e+09,0,0,0,0,5.10478e+06,64300.5,0
79.1058,85.139,3.79964,0,0.12,3.39307,3.39307,0,0.635839,5.32224,5.261e+06,0,0,0,0,5.06641e+06,95071.2,0,99.3022,98.274,4.24419,0,0,1.97552,1.97552,0,1.52623,3.38688,1.06927e+09,0,0,0,0,5.10495e+06,64302.7,0
78.9662,85.139,3.51141,0,0.12,3.39318,3.39318,0,0.635861,5.32224,5.35607e+06,0,0,0,0,5.06658e+06,95074.4,0,99.3022,98.274,4.60912,0,0,1.97558,1.97558,0,1.52629,3.38688,1.06933e+09,0,0,0,0,5.10512e+06,64304.8,0
78.641,85.139,3.32015,0,0.12,3.39329,3.39329,0,0.635882,5.32224,5.45115e+06,0,0,0,0,5.06675e+06,95077.6,0,99.3022,98.274,4.8434,0,0,1.97565,1.97565,0,1.52634,3.38688,1.0694e+09,0,0,0,0,5.10529e+06,64307,0
77.8493,85.139,2.92451,0,0.12,3.55438,3.55438,0,0.635903,5.32224,5.55074e+06,0,0,0,0,5.30728e+06,99591.1,0,99.2959,98.274,3.61429,0,0,2.08253,2.08253,0,1.52639,3.38688,1.06946e+09,0,0,0,0,5.38149e+06,67786,0
76.7966,85.139,2.55953,0,0.12,3.5545,3.5545,0,0.666091,5.32224,5.65034e+06,0,0,0,0,5.30746e+06,99594.4,0,99.156,98.274,3.34316,0,0,2.0826,2.0826,0,1.60897,3.38688,1.06953e+09,0,0,0,0,5.38167e+06,67788.3,0
75.6821,85.139,2.48178,0,0.12,3.55462,3.55462,0,0.666113,5.32224,5.74993e+06,0,0,0,0,5.30763e+06,99597.8,0,99.0638,98.274,3.37946,0,0,2.08267,2.08267,0,1.60902,3.38688,1.0696e+09,0,0,0,0,5.38185e+06,67790.6,0
74.4576,85.139,2.3531,0,0.12,3.55474,3.55474,0,0.666135,5.32224,5.84953e+06,0,0,0,0,5.30781e+06,99601.1,0,98.9493,98.274,3.23842,0,0,2.08274,2.08274,0,1.60907,3.38688,1.06967e+09,0,0,0,0,5.38203e+06,67792.8,0
73.1878,85.139,2.29625,0,0.12,3.55486,3.55486,0,0.666158,5.32224,5.94914e+06,0,0,0,0,5.30799e+06,99604.4,0,98.8911,98.274,3.0492,0,0,2.08281,2.08281,0,1.60913,3.38688,1.06973e+09,0,0,0,0,5.38221e+06,67795.1,0
71.9564,85.139,2.28993,0,0.12,3.52314,3.52314,0,0.66618,5.32224,6.04786e+06,0,0,0,0,5.26062e+06,98715.7,0,98.8634,98.274,2.94501,0,0,2.1416,2.1416,0,1.60918,3.38688,1.0698e+09,0,0,0,0,5.53413e+06,69708.7,0
70.6369,85.139,2.16599,0,0.12,3.52325,3.52325,0,0.660236,5.32224,6.14657e+06,0,0,0,0,5.2608e+06,98719,0,98.7764,98.274,2.85211,0,0,2.14167,2.14167,0,1.6546,3.38688,1.06987e+09,0,0,0,0,5.53431e+06,69711,0
69.2191,85.139,2.04113,0,0.12,3.52337,3.52337,0,0.660258,5.32224,6.2453e+06,0,0,0,0,5.26098e+06,98722.3,0,98.5925,98.274,2.68505,0,0,2.14175,2.14175,0,1.65466,3.38688,1.06994e+09,0,0,0,0,5.5345e+06,69713.3,0
67.6849,85.139,1.9046,0,0.12,3.52349,3.52349,0,0.66028,5.32224,6.34402e+06,0,0,0,0,5.26115e+06,98725.6,0,98.3441,98.274,2.51496,0,0,2.14182,2.14182,0,1.65471,3.38688,1.07001e+09,0,0,0,0,5.53468e+06,69715.7,0
66.1895,85.139,1.98218,0,0.12,3.60584,3.60584,0,0.660302,5.32224,6.44505e+06,0,0,0,0,5.38412e+06,101033,0,98.0339,98.274,2.26326,0,0,2.19423,2.19423,0,1.65477,3.38688,1.07009e+09,0,0,0,0,5.67012e+06,71421.6,0
64.614,85.139,1.86971,0,0.12,3.60596,3.60596,0,0.675735,5.32224,6.54609e+06,0,0,0,0,5.3843e+06,101036,0,97.6523,98.274,2.33219,0,0,2.1943,2.1943,0,1.69526,3.38688,1.07016e+09,0,0,0,0,5.67031e+06,71424,0
62.9424,85.139,1.7498,0,0.12,3.60608,3.60608,0,0.675757,5.32224,6.64713e+06,0,0,0,0,5.38448e+06,101040,0,97.2258,98.274,2.12902,0,0,2.19437,2.19437,0,1.69532,3.38688,1.07023e+09,0,0,0,0,5.6705e+06,71426.4,0
61.2688,85.139,1.71945,0,0.12,3.6062,3.6062,0,0.67578,5.32224,6.74817e+06,0,0,0,0,5.38466e+06,101043,0,96.7432,98.274,2.29504,0,0,2.19445,2.19445,0,1.69537,3.38688,1.0703e+09,0,0,0,0,5.67069e+06,71428.8,0
59.6025,85.139,1.89218,0,0.12,3.84718,3.84718,0,0.675803,5.32224,6.85597e+06,0,0,0,0,5.74447e+06,107795,0,96.0275,98.274,2.06406,0,0,2.38346,2.38346,0,1.69543,3.38688,1.07038e+09,0,0,0,0,6.15911e+06,77581.1,0
57.8854,85.139,1.82367,0,0.12,3.8473,3.8473,0,0.720961,5.32224,6.96377e+06,0,0,0,0,5.74466e+06,107799,0,95.6385,98.274,1.75455,0,0,2.38354,2.38354,0,1.84146,3.38688,1.07045e+09,0,0,0,0,6.15932e+06,77583.7,0
56.0811,85.139,1.70827,0,0.12,3.84743,3.84743,0,0.720985,5.32224,7.07157e+06,0,0,0,0,5.74485e+06,107802,0,95.2537,98.274,2.2851,0,0,2.38362,2.38362,0,1.84152,3.38688,1.07053e+09,0,0,0,0,6.15953e+06,77586.3,0
54.2287,85.139,1.62901,0,0.12,3.84756,3.84756,0,0.721009,5.32224,7.17938e+06,0,0,0,0,5.74505e+06,107806,0,94.8517,98.274,2.21878,0,0,2.3837,2.3837,0,1.84158,3.38688,1.07061e+09,0,0,0,0,6.15973e+06,77588.9,0
52.5778,85.139,1.85097,0,0.12,3.84769,3.84769,0,0.721033,5.32224,7.28719e+06,0,0,0,0,5.74524e+06,107809,0,94.6354,98.274,2.70877,0,0,2.38378,2.38378,0,1.84165,3.38688,1.07069e+09,0,0,0,0,6.15994e+06,77591.5,0
51.5886,85.139,2.54214,0,0.12,3.73042,3.73042,0,0.721057,5.32224,7.39171e+06,0,0,0,0,5.57013e+06,104524,0,95.3902,98.274,5.19822,0,0,2.26916,2.26916,0,1.84171,3.38688,1.07076e+09,0,0,0,0,5.86375e+06,73860.7,0
50.1409,85.139,2.00615,0,0.12,3.73054,3.73054,0,0.69908,5.32224,7.49624e+06,0,0,0,0,5.57032e+06,104527,0,95.6209,98.274,4.10482,0,0,2.26924,2.26924,0,1.75315,3.38688,1.07084e+09,0,0,0,0,5.86395e+06,73863.1,0
48.9478,85.139,2.22342,0,0.12,3.73067,3.73067,0,0.699104,5.32224,7.60077e+06,0,0,0,0,5.5705e+06,104531,0,95.8258,98.274,4.04302,0,0,2.26931,2.26931,0,1.75321,3.38688,1.07091e+09,0,0,0,0,5.86415e+06,73865.6,0
53.3215,85.139,7.87138,0,0.12,3.73079,3.73079,0,0.699127,5.32224,7.7053e+06,0,0,0,0,5.57069e+06,104534,0,97.2431,98.274,8.353,0,0,2.26939,2.26939,0,1.75327,3.38688,1.07098e+09,0,0,0,0,5.86434e+06,73868.1,0
53.0982,85.139,3.36773,0,0.12,3.63454,3.63454,0,0.69915,5.32224,7.80714e+06,0,0,0,0,5.42697e+06,101837,0,97.7554,98.274,4.12108,0,0,2.16505,2.16505,0,1.75333,3.38688,1.07105e+09,0,0,0,0,5.59471e+06,70471.8,0
53.7671,85.139,4.4613,0,0.12,3.63466,3.63466,0,0.681112,5.32224,7.90898e+06,0,0,0,0,5.42715e+06,101840,0,98.6794,98.274,5.34367,0,0,2.16512,2.16512,0,1.67271,3.38688,1.07112e+09,0,0,0,0,5.5949e+06,70474.1,0
55.0302,85.139,5.01862,0,0.12,3.63478,3.63478,0,0.681135,5.32224,8.01082e+06,0,0,0,0,5.42733e+06,101844,0,99.3022,98.274,7.00947,0,0,2.16519,2.16519,0,1.67277,3.38688,1.07119e+09,0,0,0,0,5.59509e+06,70476.5,0
54.9287,85.139,3.5786,0,0.12,3.6349,3.6349,0,0.681158,5.32224,8.11267e+06,0,0,0,0,5.42751e+06,101847,0,99.3022,98.274,5.21143,0,0,2.16526,2.16526,0,1.67283,3.38688,1.07126e+09,0,0,0,0,5.59527e+06,70478.9,0
56.1526,85.139,4.89424,0,0.12,3.36127,3.36127,0,0.681181,5.32224,8.20685e+06,0,0,0,0,5.01893e+06,94180.2,0,99.3022,98.274,7.32446,0,0,1.94784,1.94784,0,1.67288,3.38688,1.07133e+09,0,0,0,0,5.03342e+06,63401.6,0
59.6187,85.139,7.59865,0,0.12,3.36138,3.36138,0,0.629901,5.32224,8.30103e+06,0,0,0,0,5.01909e+06,94183.3,0,99.3022,98.274,6.98614,0,0,1.9479,1.9479,0,1.5049,3.38688,1.07139e+09,0,0,0,0,5.03358e+06,63403.7,0
62.4694,85.139,6.56344,0,0.12,3.36149,3.36149,0,0.629922,5.32224,8.39522e+06,0,0,0,0,5.01926e+06,94186.5,0,99.3022,98.274,8.50996,0,0,1.94797,1.94797,0,1.50495,3.38688,1.07146e+09,0,0,0,0,5.03375e+06,63405.8,0
66.7577,85.139,7.96652,0,0.12,3.3616,3.3616,0,0.629943,5.32224,8.48941e+06,0,0,0,0,5.01943e+06,94189.6,0,99.3022,98.274,11.3038,0,0,1.94803,1.94803,0,1.505,3.38688,1.07152e+09,0,0,0,0,5.03392e+06,63408,0
68.2065,85.139,5.41548,0,0.12,3.36172,3.36172,0,0.629964,5.32224,8.5836e+06,0,0,0,0,5.0196e+06,94192.8,0,99.3022,98.274,7.07984,0,0,1.9481,1.9481,0,1.50505,3.38688,1.07158e+09,0,0,0,0,5.03409e+06,63410.1,0
72.9294,85.139,9.02199,0,0.12,3.46713,3.46713,0,0.629986,5.32224,8.68075e+06,0,0,0,0,5.177e+06,97146.5,0,99.3022,98.274,12.6353,0,0,2.01114,2.01114,0,1.5051,3.38688,1.07165e+09,0,0,0,0,5.19701e+06,65462.3,0
76.2426,85.139,7.56074,0,0.12,3.46722,3.46722,0,0.64974,5.32224,8.7779e+06,0,0,0,0,5.17713e+06,97148.9,0,99.3022,98.274,10.3355,0,0,2.0112,2.0112,0,1.55381,3.38688,1.07171e+09,0,0,0,9.72893e+06,5.19715e+06,65464,0
77.547,85.139,5.34269,0,0.12,3.46731,3.46731,0,0.649757,5.32224,8.87505e+06,0,0,0,0,5.17726e+06,97151.4,0,99.3022,98.274,5.82429,0,0,2.01125,2.01125,0,1.55385,3.38688,1.07178e+09,0,0,0,0,5.19728e+06,65465.6,0
78.5046,85.139,4.99421,0,0.12,3.46739,3.46739,0,0.649773,5.32224,8.9722e+06,0,0,0,0,5.17739e+06,97153.8,0,99.3022,98.274,5.19373,0,0,2.0113,2.0113,0,1.55389,3.38688,1.07184e+09,0,0,0,0,5.19741e+06,65467.3,0
79.8344,85.139,5.73151,0,0.12,3.80569,3.80569,0,0.64979,5.32224,9.07884e+06,0,0,0,0,5.68253e+06,106633,0,99.3022,98.274,6.36049,0,0,2.24784,2.24784,0,1.55393,3.38688,1.07192e+09,0,0,0,0,5.80866e+06,73166.7,0
79.2523,85.139,3.67126,0,0.12,3.80579,3.80579,0,0.713187,5.32224,9.18547e+06,0,0,0,0,5.68267e+06,106635,0,99.3022,98.274,5.34795,0,0,2.2479,2.2479,0,1.73668,3.38688,1.07199e+09,0,0,0,0,5.80881e+06,73168.5,0
78.9934,85.139,3.93075,0,0.12,3.80588,3.80588,0,0.713205,5.32224,9.29211e+06,0,0,0,0,5.68282e+06,106638,0,99.3022,98.274,5.06347,0,0,2.24795,2.24795,0,1.73672,3.38688,1.07206e+09,0,0,0,0,5.80895e+06,73170.4,0
78.8931,85.139,4.057,0,0.12,3.80598,3.80598,0,0.713223,5.32224,9.39875e+06,0,0,0,0,5.68296e+06,106641,0,99.3022,98.274,5.24856,0,0,2.24801,2.24801,0,1.73677,3.38688,1.07214e+09,0,0,0,0,5.8091e+06,73172.2,0
79.4409,85.139,4.30654,0,0.12,3.32363,3.32363,0,0.713241,5.32224,9.49187e+06,0,0,0,0,4.96273e+06,93125.7,0,99.3022,98.274,4.99121,0,0,1.93066,1.93066,0,1.73681,3.38688,1.0722e+09,0,0,0,0,4.98903e+06,62842.6,0
80.0734,85.139,4.35941,0,0.12,3.32372,3.32372,0,0.622849,5.32224,9.585e+06,0,0,0,0,4.96286e+06,93128.1,0,99.3022,98.274,4.71077,0,0,1.93071,1.93071,0,1.49163,3.38688,1.07226e+09,0,0,0,0,4.98916e+06,62844.2,0
85.139,85.139,9.8079,0,0.12,3.3238,3.3238,0,0.622864,5.32224,9.67813e+06,0,0,0,0,4.96298e+06,93130.4,0,99.3022,98.274,8.24577,0,0,1.93076,1.93076,0,1.49167,3.38688,1.07232e+09,0,0,0,0,4.98929e+06,62845.7,0
85.139,85.139,7.3121,0,0.12,3.32388,3.32388,0,0.62288,5.32224,9.77127e+06,0,0,0,0,4.96311e+06,93132.8,0,99.3022,98.274,6.27874,0,0,1.93081,1.93081,0,1.4917,3.38688,1.07239e+09,0,0,0,0,4.98941e+06,62847.3,0
85.139,85.139,7.15573,0,0.12,3.32397,3.32397,0,0.622896,5.32224,9.8644e+06,0,0,0,0,4.96324e+06,93135.1,0,99.3022,98.274,6.27547,0,0,1.93086,1.93086,0,1.49174,3.38688,1.07245e+09,0,0,0,0,4.98954e+06,62848.9,0
85.139,85.139,7.34134,0,0.12,3.44551,3.44551,0,0.622912,5.32224,9.96094e+06,0,0,0,0,5.14471e+06,96540.5,0,99.3022,98.274,8.27033,0,0,2.00856,2.00856,0,1.49178,3.38688,1.07252e+09,0,0,0,0,5.19034e+06,65378.3,0
85.139,85.139,6.23735,0,0.12,3.44559,3.44559,0,0.645688,5.32224,1.00575e+07,0,0,0,0,5.14484e+06,96543,0,99.3022,98.274,8.5705,0,0,2.00861,2.00861,0,1.55182,3.38688,1.07258e+09,0,0,0,0,5.19047e+06,65380,0
85.139,85.139,4.65348,0,0.12,3.44568,3.44568,0,0.645704,5.32224,1.0154e+07,0,0,0,0,5.14497e+06,96545.4,0,99.3022,98.274,6.21867,0,0,2.00867,2.00867,0,1.55186,3.38688,1.07265e+09,0,0,0,0,5.19061e+06,65381.6,0
85.139,85.139,4.33247,0,0.12,3.44577,3.44577,0,0.64572,5.32224,1.02506e+07,0,0,0,0,5.1451e+06,96547.9,0,99.3022,98.274,5.63642,0,0,2.00872,2.00872,0,1.55189,3.38688,1.07271e+09,0,0,0,0,5.19074e+06,65383.3,0
85.139,85.139,5.07662,0,0.12,3.39836,3.39836,0,0.645737,5.32224,1.03458e+07,0,0,0,0,5.07432e+06,95219.6,0,99.3022,98.274,6.29197,0,0,1.9786,1.9786,0,1.55193,3.38688,1.07278e+09,0,0,0,0,5.11292e+06,64403,0
85.139,85.139,4.72474,0,0.12,3.39845,3.39845,0,0.636853,5.32224,1.0441e+07,0,0,0,0,5.07445e+06,95222,0,99.3022,98.274,5.97339,0,0,1.97865,1.97865,0,1.52867,3.38688,1.07284e+09,0,0,0,0,5.11305e+06,64404.7,0
85.139,85.139,4.32107,0,0.12,3.39853,3.39853,0,0.636869,5.32224,1.05362e+07,0,0,0,0,5.07457e+06,95224.4,0,99.3022,98.274,5.57764,0,0,1.9787,1.9787,0,1.52871,3.38688,1.07291e+09,0,0,0,0,5.11318e+06,64406.3,0
85.139,85.139,3.92965,0,0.12,3.39862,3.39862,0,0.636885,5.32224,1.06315e+07,0,0,0,0,5.0747e+06,95226.8,0,99.3022,98.274,4.71835,0,0,1.97875,1.97875,0,1.52874,3.38688,1.07297e+09,0,0,0,0,5.11331e+06,64407.9,0
84.9674,85.139,3.68168,0,0.12,3.55993,3.55993,0,0.636901,5.32224,1.07312e+07,0,0,0,0,5.31556e+06,99746.6,0,99.3022,98.274,4.29707,0,0,2.08579,2.08579,0,1.52878,3.38688,1.07304e+09,0,0,0,0,5.38989e+06,67891.9,0
84.7252,85.139,3.53853,0,0.12,3.56002,3.56002,0,0.667131,5.32224,1.0831e+07,0,0,0,0,5.3157e+06,99749.1,0,99.3022,98.274,4.62835,0,0,2.08584,2.08584,0,1.61148,3.38688,1.07311e+09,0,0,0,0,5.39003e+06,67893.6,0
84.1656,85.139,3.15653,0,0.12,3.56011,3.56011,0,0.667148,5.32224,1.09307e+07,0,0,0,0,5.31583e+06,99751.6,0,99.3022,98.274,3.88335,0,0,2.08589,2.08589,0,1.61152,3.38688,1.07317e+09,0,0,0,0,5.39017e+06,67895.3,0
83.4159,85.139,2.9467,0,0.12,3.5602,3.5602,0,0.667165,5.32224,1.10305e+07,0,0,0,0,5.31597e+06,99754.2,0,99.3022,98.274,3.29461,0,0,2.08594,2.08594,0,1.61156,3.38688,1.07324e+09,0,0,0,0,5.3903e+06,67897,0
82.5056,85.139,2.75708,0,0.12,3.56029,3.56029,0,0.667181,5.32224,1.11302e+07,0,0,0,0,5.3161e+06,99756.7,0,99.3022,98.274,2.9423,0,0,2.086,2.086,0,1.6116,3.38688,1.07331e+09,0,0,0,0,5.39044e+06,67898.7,0
81.2313,85.139,2.3158,0,0.12,3.52849,3.52849,0,0.667198,5.32224,1.12291e+07,0,0,0,0,5.26862e+06,98865.7,0,99.1535,98.274,2.63054,0,0,2.14486,2.14486,0,1.61164,3.38688,1.07338e+09,0,0,0,0,5.54254e+06,69814.6,0
79.7666,85.139,2.11151,0,0.12,3.52858,3.52858,0,0.661239,5.32224,1.1328e+07,0,0,0,0,5.26876e+06,98868.2,0,98.9646,98.274,2.41847,0,0,2.14491,2.14491,0,1.65712,3.38688,1.07345e+09,0,0,0,0,5.54268e+06,69816.4,0
78.1562,85.139,1.92863,0,0.12,3.52867,3.52867,0,0.661256,5.32224,1.14268e+07,0,0,0,0,5.26889e+06,98870.7,0,98.7177,98.274,2.31866,0,0,2.14497,2.14497,0,1.65716,3.38688,1.07352e+09,0,0,0,0,5.54282e+06,69818.2,0
76.4803,85.139,1.81392,0,0.12,3.52876,3.52876,0,0.661273,5.32224,1.15257e+07,0,0,0,0,5.26902e+06,98873.2,0,98.3661,98.274,2.23566,0,0,2.14502,2.14502,0,1.6572,3.38688,1.07359e+09,0,0,0,0,5.54296e+06,69819.9,0
74.6911,85.139,1.73601,0,0.12,3.6112,3.6112,0,0.661289,5.32224,1.16269e+07,0,0,0,0,5.39213e+06,101183,0,98.0932,98.274,2.26989,0,0,2.19749,2.19749,0,1.65724,3.38688,1.07366e+09,0,0,0,0,5.67855e+06,71527.8,0
72.9226,85.139,1.76804,0,0.12,3.6113,3.6113,0,0.67674,5.32224,1.17281e+07,0,0,0,0,5.39226e+06,101186,0,97.7769,98.274,2.36831,0,0,2.19755,2.19755,0,1.69778,3.38688,1.07373e+09,0,0,0,0,5.67869e+06,71529.6,0
71.0653,85.139,1.63881,0,0.12,3.61139,3.61139,0,0.676757,5.32224,1.18293e+07,0,0,0,0,5.3924e+06,101188,0,97.3229,98.274,2.26567,0,0,2.1976,2.1976,0,1.69782,3.38688,1.0738e+09,0,0,0,0,5.67884e+06,71531.4,0
69.0879,85.139,1.49216,0,0.12,3.61148,3.61148,0,0.676774,5.32224,1.19305e+07,0,0,0,0,5.39253e+06,101191,0,96.9311,98.274,2.00436,0,0,2.19766,2.19766,0,1.69787,3.38688,1.07387e+09,0,0,0,0,5.67898e+06,71533.2,0
67.0704,85.139,1.6133,0,0.12,3.85277,3.85277,0,0.676791,5.32224,1.20384e+07,0,0,0,0,5.75282e+06,107952,0,96.3173,98.274,2.44013,0,0,2.38693,2.38693,0,1.69791,3.38688,1.07395e+09,0,0,0,0,6.16807e+06,77693.9,0
64.8392,85.139,1.3645,0,0.12,3.85287,3.85287,0,0.722009,5.32224,1.21464e+07,0,0,0,0,5.75297e+06,107955,0,95.7612,98.274,1.72304,0,0,2.38699,2.38699,0,1.84414,3.38688,1.07403e+09,0,0,0,0,6.16823e+06,77695.9,0
62.7183,85.139,1.46747,0,0.12,3.85297,3.85297,0,0.722027,5.32224,1.22543e+07,0,0,0,0,5.75312e+06,107957,0,94.9503,98.274,2.09147,0,0,2.38705,2.38705,0,1.84419,3.38688,1.07411e+09,0,0,0,0,6.16838e+06,77697.8,0
60.3798,85.139,1.21557,0,0.12,3.85306,3.85306,0,0.722046,5.32224,1.23623e+07,0,0,0,0,5.75326e+06,107960,0,94.3838,98.274,1.49572,0,0,2.38711,2.38711,0,1.84423,3.38688,1.07419e+09,0,0,0,0,6.16854e+06,77699.8,0
58.3654,85.139,1.49661,0,0.12,3.85316,3.85316,0,0.722064,5.32224,1.24702e+07,0,0,0,0,5.75341e+06,107963,0,94.0786,98.274,2.82167,0,0,2.38717,2.38717,0,1.84428,3.38688,1.07426e+09,0,0,0,0,6.1687e+06,77701.8,0
56.3056,85.139,1.32096,0,0.12,3.73569,3.73569,0,0.722082,5.32224,1.25749e+07,0,0,0,0,5.578e+06,104671,0,93.8056,98.274,2.16163,0,0,2.27237,2.27237,0,1.84433,3.38688,1.07434e+09,0,0,0,0,5.87204e+06,73965.1,0
54.6873,85.139,1.75422,0,0.12,3.73578,3.73578,0,0.700068,5.32224,1.26796e+07,0,0,0,0,5.57814e+06,104674,0,93.7405,98.274,2.95057,0,0,2.27242,2.27242,0,1.75563,3.38688,1.07441e+09,0,0,0,0,5.87219e+06,73966.9,0
53.6018,85.139,2.33101,0,0.12,3.73588,3.73588,0,0.700086,5.32224,1.27843e+07,0,0,0,0,5.57829e+06,104677,0,94.047,98.274,4.05011,0,0,2.27248,2.27248,0,1.75568,3.38688,1.07449e+09,0,0,0,0,5.87234e+06,73968.8,0
52.1323,85.139,1.95368,0,0.12,3.73597,3.73597,0,0.700104,5.32224,1.28889e+07,0,0,0,0,5.57843e+06,104679,0,93.9196,98.274,2.54492,0,0,2.27254,2.27254,0,1.75572,3.38688,1.07456e+09,0,0,0,0,5.87249e+06,73970.7,0
50.693,85.139,2.07086,0,0.12,3.63956,3.63956,0,0.700121,5.32224,1.29909e+07,0,0,0,0,5.43446e+06,101978,0,93.7749,98.274,2.52915,0,0,2.16804,2.16804,0,1.75576,3.38688,1.07463e+09,0,0,0,0,5.60244e+06,70569.1,0
49.5526,85.139,2.22554,0,0.12,3.63965,3.63965,0,0.682053,5.32224,1.30929e+07,0,0,0,0,5.4346e+06,101980,0,93.5357,98.274,2.55525,0,0,2.16809,2.16809,0,1.67502,3.38688,1.0747e+09,0,0,0,0,5.60258e+06,70570.8,0
48.3347,85.139,2.14376,0,0.12,3.63974,3.63974,0,0.68207,5.32224,1.31949e+07,0,0,0,0,5.43473e+06,101983,0,93.5775,98.274,3.59297,0,0,2.16814,2.16814,0,1.67507,3.38688,1.07477e+09,0,0,0,0,5.60272e+06,70572.6,0
47.1789,85.139,2.21057,0,0.12,3.63983,3.63983,0,0.682087,5.32224,1.32969e+07,0,0,0,0,5.43487e+06,101985,0,93.413,98.274,2.63694,0,0,2.1682,2.1682,0,1.67511,3.38688,1.07484e+09,0,0,0,0,5.60286e+06,70574.4,0
46.8748,85.139,2.86896,0,0.12,3.3658,3.3658,0,0.682104,5.32224,1.33912e+07,0,0,0,0,5.02569e+06,94307.1,0,93.7661,98.274,3.54689,0,0,1.95046,1.95046,0,1.67515,3.38688,1.0749e+09,0,0,0,0,5.0402e+06,63487,0
47.0274,85.139,3.35111,0,0.12,3.36588,3.36588,0,0.63075,5.32224,1.34855e+07,0,0,0,0,5.02582e+06,94309.5,0,93.9004,98.274,3.43191,0,0,1.95051,1.95051,0,1.50693,3.38688,1.07497e+09,0,0,0,0,5.04033e+06,63488.7,0
47.1551,85.139,3.35835,0,0.12,3.36597,3.36597,0,0.630766,5.32224,1.35798e+07,0,0,0,0,5.02594e+06,94311.9,0,94.471,98.274,5.28103,0,0,1.95056,1.95056,0,1.50696,3.38688,1.07503e+09,0,0,0,0,5.04045e+06,63490.3,0
46.2061,85.139,2.18311,0,0.12,3.36605,3.36605,0,0.630782,5.32224,1.36741e+07,0,0,0,0,5.02607e+06,94314.3,0,94.1734,98.274,2.43727,0,0,1.95061,1.95061,0,1.507,3.38688,1.0751e+09,0,0,0,0,5.04058e+06,63491.9,0
44.9484,85.139,1.85887,0,0.12,3.36614,3.36614,0,0.630798,5.32224,1.37684e+07,0,0,0,0,5.0262e+06,94316.6,0,94.2226,98.274,2.37474,0,0,1.95066,1.95066,0,1.50704,3.38688,1.07516e+09,0,0,0,0,5.04071e+06,63493.5,0
43.5832,85.139,1.86632,0,0.12,3.47166,3.47166,0,0.630814,5.32224,1.38657e+07,0,0,0,0,5.18377e+06,97273.4,0,94.5084,98.274,3.61314,0,0,2.01377,2.01377,0,1.50708,3.38688,1.07522e+09,0,0,0,0,5.2038e+06,65547.9,0
42.0523,85.139,1.63732,0,0.12,3.47172,3.47172,0,0.650589,5.32224,1.3963e+07,0,0,0,0,5.18385e+06,97275.1,0,95.0892,98.274,3.92736,0,0,2.01381,2.01381,0,1.55584,3.38688,1.07529e+09,0,0,0,9.72893e+06,5.20389e+06,65549,0
43.2853,85.139,4.43479,0,0.12,3.47178,3.47178,0,0.650601,5.32224,1.40603e+07,0,0,0,0,5.18394e+06,97276.7,0,96.0914,98.274,5.79873,0,0,2.01384,2.01384,0,1.55587,3.38688,1.07536e+09,0,0,0,0,5.20398e+06,65550.1,0
50.3308,85.139,10.7845,0,0.12,3.47184,3.47184,0,0.650612,5.32224,1.41575e+07,0,0,0,0,5.18403e+06,97278.4,0,98.8546,98.274,10.9069,0,0,2.01388,2.01388,0,1.55589,3.38688,1.07542e+09,0,0,0,0,5.20407e+06,65551.2,0
51.4237,85.139,4.89839,0,0.12,3.81054,3.81054,0,0.650623,5.32224,1.42643e+07,0,0,0,0,5.68977e+06,106769,0,99.3022,98.274,6.08821,0,0,2.2507,2.2507,0,1.55592,3.38688,1.07549e+09,0,0,0,0,5.81606e+06,73259.9,0
52.8039,85.139,5.26222,0,0.12,3.81061,3.81061,0,0.714095,5.32224,1.43711e+07,0,0,0,0,5.68987e+06,106770,0,99.3022,98.274,5.77401,0,0,2.25074,2.25074,0,1.73889,3.38688,1.07557e+09,0,0,0,0,5.81616e+06,73261.2,0
53.2115,85.139,4.19267,0,0.12,3.81067,3.81067,0,0.714108,5.32224,1.44778e+07,0,0,0,0,5.68996e+06,106772,0,99.3022,98.274,4.2311,0,0,2.25078,2.25078,0,1.73892,3.38688,1.07564e+09,0,0,0,0,5.81626e+06,73262.4,0
