0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
42.7765,72.29,4.10238,0.16,1,2.38966,2.49641,0,0.485594,3.6288,252690,0,0,0,0,3.73615e+06,-77578.2,0,99.3022,98.274,4.49763,0,1,1.5534,1.44666,0,1.32496,2.1168,5.24829e+07,0,0,0,0,4.20313e+06,338134,0
46.5278,72.29,6.53106,0.16,1,2.22981,2.49743,0,0.447823,3.6288,0,0,0,0,0,3.48622e+06,-304850,52159.9,99.3022,98.274,3.64138,0,1,1.71487,1.44725,0,1.20016,2.1168,5.32563e+07,0,0,0,0,4.64004e+06,773454,0
49.5202,72.29,5.78191,0.16,1,2.23142,2.49846,0,0.417866,3.6288,0,0,0,0,0,3.48874e+06,-303983,303983,99.3022,98.274,9.12868,0,1,1.71487,1.44784,0,1.32491,2.1168,5.40282e+07,0,0,0,0,4.64004e+06,771870,0
52.7489,72.29,6.03325,0.15,1,2.23304,2.49948,0,0.418169,3.6288,0,0,0,0,0,3.49127e+06,-303115,303115,99.3022,98.274,7.17131,0,1,1.71487,1.44843,0,1.32491,2.1168,5.47985e+07,0,0,0,0,4.64004e+06,770286,0
53.8322,72.29,3.93967,0.15,1,2.23466,2.5005,0,0.418472,3.6288,0,0,0,0,0,3.4938e+06,-302247,302247,99.3022,98.274,4.25276,0,1,1.71487,1.44903,0,1.32491,2.1168,5.55672e+07,0,0,0,0,4.64004e+06,768701,0
54.9735,72.29,4.04432,0.14,1,2.31462,2.57987,0,0.418775,3.6288,0,0,0,0,0,3.61881e+06,-299080,299080,99.3022,98.274,6.83263,0,1,1.76173,1.49648,0,1.32491,2.1168,5.63359e+07,0,0,0,0,4.76683e+06,768713,0
55.6569,72.29,3.62266,0.14,1,2.36309,2.58089,0,0.433759,3.6288,0,0,0,0,0,3.6946e+06,-232007,232007,99.3022,98.274,6.60465,0,1,1.71487,1.49707,0,1.36111,2.1168,5.69762e+07,0,0,0,0,4.64004e+06,640341,0
55.7689,72.29,3.07493,0.14,1,2.3647,2.58191,0,0.442843,3.6288,0,0,0,0,0,3.69712e+06,-231140,231140,99.3022,98.274,5.79187,0,1,1.71487,1.49766,0,1.32491,2.1168,5.7615e+07,0,0,0,0,4.64004e+06,638758,0
56.4151,72.29,3.65462,0.15,1,2.36632,2.58293,0,0.443146,3.6288,0,0,0,0,0,3.69965e+06,-230272,230272,99.3022,98.274,7.0343,0,1,1.71487,1.49826,0,1.32491,2.1168,5.82522e+07,0,0,0,0,4.64004e+06,637174,0
57.0548,72.29,3.91064,0.14,1,2.61997,2.83599,0,0.443448,3.6288,0,0,0,0,0,4.09622e+06,-222011,222011,99.3022,98.274,6.2771,0,1,1.89111,1.67508,0,1.32491,2.1168,5.88938e+07,0,0,0,0,5.11688e+06,641597,0
57.252,72.29,3.66866,0.14,1,2.79792,2.83711,0,0.490982,3.6288,27855.9,0,0,0,0,4.37443e+06,27855.9,0,99.3022,98.274,7.10083,0,1,1.71494,1.67575,0,1.46107,2.1168,5.90569e+07,0,0,0,0,4.64023e+06,163170,0
57.0271,72.29,3.24904,0.14,1,2.7997,2.83823,0,0.524329,3.6288,56681.1,0,0,0,0,4.37722e+06,28825.3,0,99.3022,98.274,5.02642,0,1,1.71494,1.67641,0,1.32496,2.1168,5.92183e+07,0,0,0,0,4.64023e+06,161400,0
58.803,72.29,5.24629,0.14,1,2.80149,2.83936,0,0.524664,3.6288,86476.1,0,0,0,0,4.38001e+06,29795,0,99.3022,98.274,9.17735,0,1,1.71494,1.67707,0,1.32496,2.1168,5.9378e+07,0,0,0,0,4.64023e+06,159628,0
61.6044,72.29,5.91151,0.11,1,2.44322,2.48043,0,0.524999,3.6288,106678,0,0,0,0,3.81988e+06,20201.7,0,99.3022,98.274,10.2483,0,1,1.47806,1.44085,0,1.32497,2.1168,5.95277e+07,0,0,0,0,3.99929e+06,149783,0
63.2202,72.29,4.50898,0.12,1,2.20799,2.48141,0,0.45786,3.6288,0,0,0,0,0,3.4521e+06,-313516,206838,99.3022,98.274,10.0408,0,1,1.71485,1.44142,0,1.14195,2.1168,6.03167e+07,0,0,0,0,4.63998e+06,788951,0
65.7511,72.29,5.43008,0.08,1,2.20954,2.48239,0,0.413777,3.6288,0,0,0,0,0,3.45453e+06,-312682,312682,99.3022,98.274,9.31158,0,1,1.71485,1.44199,0,1.32489,2.1168,6.11041e+07,0,0,0,0,4.63998e+06,787429,0
67.7379,72.29,4.85997,0.08,1,2.21109,2.48338,0,0.414067,3.6288,0,0,0,0,0,3.45695e+06,-311848,311848,99.3022,98.274,9.98106,0,1,1.71485,1.44256,0,1.32489,2.1168,6.189e+07,0,0,0,0,4.63998e+06,785906,0
70.8573,72.29,6.00705,0.06,1,2.21264,2.48436,0,0.414358,3.6288,0,0,0,0,0,3.45938e+06,-311014,311014,99.3022,98.274,10.0771,0,1,1.71485,1.44313,0,1.32489,2.1168,6.26744e+07,0,0,0,0,4.63998e+06,784383,0
72.29,72.29,4.4597,0.07,1,2.305,2.57615,0,0.414649,3.6288,0,0,0,0,0,3.60378e+06,-307515,307515,99.3022,98.274,7.83845,0,1,1.77291,1.50177,0,1.32489,2.1168,6.34593e+07,0,0,0,0,4.79709e+06,784839,0
72.29,72.29,4.22734,0.05,1,2.36466,2.57717,0,0.431957,3.6288,0,0,0,0,0,3.69705e+06,-224641,224641,99.3022,98.274,7.70221,0,1,1.71487,1.50236,0,1.36975,2.1168,6.40855e+07,0,0,0,0,4.64004e+06,626207,0
72.29,72.29,3.79508,0.05,1,2.36627,2.57818,0,0.443136,3.6288,0,0,0,0,0,3.69957e+06,-223773,223773,99.3022,98.274,8.97248,0,1,1.71487,1.50296,0,1.32491,2.1168,6.47101e+07,0,0,0,0,4.64004e+06,624621,0
72.29,72.29,3.91979,0.05,1,2.36788,2.5792,0,0.443438,3.6288,0,0,0,0,0,3.70209e+06,-222905,222905,99.3022,98.274,6.46751,0,1,1.71487,1.50355,0,1.32491,2.1168,6.53331e+07,0,0,0,0,4.64004e+06,623035,0
72.29,72.29,3.18339,0.05,1,2.33393,2.54466,0,0.44374,3.6288,0,0,0,0,0,3.64901e+06,-223079,223079,99.3022,98.274,5.24731,0,1,1.69229,1.48156,0,1.32491,2.1168,6.59538e+07,0,0,0,0,4.57893e+06,620679,0
72.2659,72.29,2.84788,0.05,1,2.31294,2.54566,0,0.437378,3.6288,0,0,0,0,0,3.61619e+06,-254124,254124,99.3022,98.274,4.42979,0,1,1.71487,1.48214,0,1.30746,2.1168,6.6634e+07,0,0,0,0,4.64002e+06,680208,0
71.9873,72.29,2.58405,0.07,1,2.31453,2.54667,0,0.433445,3.6288,0,0,0,0,0,3.61868e+06,-253268,253268,99.3022,98.274,4.21338,0,1,1.71487,1.48273,0,1.3249,2.1168,6.73126e+07,0,0,0,0,4.64002e+06,678645,0
71.6217,72.29,2.49812,0.07,1,2.31612,2.54767,0,0.433743,3.6288,0,0,0,0,0,3.62117e+06,-252411,252411,99.3022,98.274,3.82208,0,1,1.71487,1.48331,0,1.3249,2.1168,6.79897e+07,0,0,0,0,4.64002e+06,677081,0
70.8609,72.29,2.23048,0.07,1,2.43861,2.66958,0,0.434041,3.6288,0,0,0,0,0,3.81268e+06,-248008,248008,99.3022,98.274,3.70408,0,1,1.79509,1.56413,0,1.3249,2.1168,6.8668e+07,0,0,0,0,4.85709e+06,678252,0
70.0986,72.29,2.25672,0.07,1,2.52048,2.67064,0,0.456996,3.6288,0,0,0,0,0,3.94067e+06,-133798,133798,99.3022,98.274,3.37226,0,1,1.7149,1.56474,0,1.38689,2.1168,6.91276e+07,0,0,0,0,4.6401e+06,459613,0
69.0871,72.29,2.00837,0.07,1,2.52215,2.67169,0,0.472338,3.6288,0,0,0,0,0,3.94329e+06,-132895,132895,99.3022,98.274,3.09716,0,1,1.7149,1.56536,0,1.32493,2.1168,6.95856e+07,0,0,0,0,4.64011e+06,457963,0
68.0126,72.29,1.89687,0.05,1,2.52382,2.67274,0,0.472651,3.6288,0,0,0,0,0,3.9459e+06,-131992,131992,99.3022,98.274,2.97554,0,1,1.7149,1.56598,0,1.32493,2.1168,7.00419e+07,0,0,0,0,4.64011e+06,456314,0
66.8242,72.29,1.78395,0.05,1,2.5255,2.6738,0,0.472965,3.6288,0,0,0,0,0,3.94851e+06,-131088,131088,99.3022,98.274,2.81125,0,1,1.7149,1.5666,0,1.32493,2.1168,7.04965e+07,0,0,0,0,4.64011e+06,454664,0
65.9504,72.29,2.09647,0.09,1,2.50321,2.6509,0,0.473278,3.6288,0,0,0,0,0,3.91367e+06,-130887,130887,99.3022,98.274,3.08816,0,1,1.75908,1.61139,0,1.32493,2.1168,7.09511e+07,0,0,0,0,4.75965e+06,454519,0
64.9907,72.29,2.05909,0.07,1,2.54906,2.65194,0,0.469102,3.6288,0,0,0,0,0,3.98535e+06,-67560.8,67560.8,99.3022,98.274,3.0997,0,1,1.71492,1.61203,0,1.35906,2.1168,7.12844e+07,0,0,0,0,4.64015e+06,333325,0
63.8369,72.29,1.83446,0.06,1,2.55074,2.65299,0,0.477693,3.6288,0,0,0,0,0,3.98798e+06,-66632.2,66632.2,99.2411,98.274,2.86411,0,1,1.71492,1.61267,0,1.32494,2.1168,7.1616e+07,0,0,0,0,4.64015e+06,331627,0
62.5677,72.29,1.7205,0.05,1,2.55242,2.65403,0,0.478008,3.6288,0,0,0,0,0,3.99061e+06,-65703.5,65703.5,99.1533,98.274,2.91455,0,1,1.71492,1.6133,0,1.32494,2.1168,7.19459e+07,0,0,0,0,4.64015e+06,329929,0
61.153,72.29,1.63258,0.07,1,2.61606,2.71704,0,0.478323,3.6288,0,0,0,0,0,4.09011e+06,-62956.7,62956.7,98.9907,98.274,2.75774,0,1,1.75435,1.65337,0,1.32494,2.1168,7.22755e+07,0,0,0,0,4.74686e+06,329574,0
59.8414,72.29,1.76881,0.06,1,2.65721,2.71811,0,0.49025,3.6288,0,0,0,0,0,4.15444e+06,-6306.44,6306.44,98.9693,98.274,3.02183,0,1,1.71493,1.65403,0,1.35541,2.1168,7.24967e+07,0,0,0,0,4.6402e+06,221167,0
58.3882,72.29,1.62827,0.06,1,2.65893,2.71918,0,0.497961,3.6288,0,0,0,0,0,4.15714e+06,-5354.38,5354.38,98.8338,98.274,3.01536,0,1,1.71493,1.65468,0,1.32496,2.1168,7.27161e+07,0,0,0,0,4.6402e+06,219427,0
56.7967,72.29,1.49093,0.07,1,2.66065,2.72026,0,0.498284,3.6288,0,0,0,0,0,4.15983e+06,-4402.16,4402.16,98.6519,98.274,2.63049,0,1,1.71493,1.65533,0,1.32496,2.1168,7.29338e+07,0,0,0,0,4.6402e+06,217685,0
55.1157,72.29,1.57527,0.11,1,2.84412,2.90307,0,0.498607,3.6288,1882.54,0,0,0,0,4.44668e+06,1882.54,0,98.4644,98.274,3.15938,0,1,1.85751,1.79856,0,1.32496,2.1168,7.31546e+07,0,0,0,0,5.02597e+06,220803,0
53.1066,72.29,1.30262,0.1,1,2.90422,2.90422,0,0.532989,3.6288,87087.5,0,0,0,0,4.54063e+06,85205,0,98.3565,98.274,3.27639,0,1,1.79926,1.79926,0,1.43511,2.1168,7.32159e+07,0,0,0,0,4.86838e+06,61322.8,0
51.1245,72.29,1.32983,0.11,1,2.90536,2.90536,0,0.54425,3.6288,172326,0,0,0,0,4.54242e+06,85238.5,0,98.2189,98.274,3.16402,0,1,1.79997,1.79997,0,1.39011,2.1168,7.32773e+07,0,0,0,0,4.8703e+06,61346.9,0
49.7899,72.29,1.98178,0.14,1,2.9065,2.9065,0,0.544465,3.6288,257598,0,0,0,0,4.54421e+06,85272.1,0,98.2062,98.274,3.76039,0,1,1.80068,1.80068,0,1.39066,2.1168,7.33386e+07,0,0,0,0,4.87221e+06,61371.1,0
49.2807,72.29,2.82658,0.14,1,2.90765,2.90765,0,0.544679,3.6288,342904,0,0,0,0,4.546e+06,85305.6,0,98.4346,98.274,4.15171,0,1,1.80139,1.80139,0,1.39121,2.1168,7.34e+07,0,0,0,0,4.87413e+06,61395.3,0
48.3934,72.29,2.3708,0.14,1,2.82004,2.82004,0,0.544893,3.6288,425639,0,0,0,0,4.40903e+06,82735.4,0,98.5124,98.274,3.68108,0,1,1.71539,1.71539,0,1.39175,2.1168,7.34585e+07,0,0,0,0,4.64144e+06,58464.3,0
47.5343,72.29,2.40646,0.15,1,2.82115,2.82115,0,0.528476,3.6288,508407,0,0,0,0,4.41076e+06,82768,0,98.9443,98.274,5.66151,0,1,1.71607,1.71607,0,1.32531,2.1168,7.3517e+07,0,0,0,0,4.64327e+06,58487.3,0
46.3768,72.29,2.10857,0.16,1,2.82226,2.82226,0,0.528684,3.6288,591208,0,0,0,0,4.4125e+06,82800.6,0,98.938,98.274,4.01404,0,1,1.71674,1.71674,0,1.32583,2.1168,7.35755e+07,0,0,0,0,4.6451e+06,58510.3,0
44.826,72.29,1.71526,0.16,1,2.82337,2.82337,0,0.528892,3.6288,674041,0,0,0,0,4.41423e+06,82833.1,0,98.8066,98.274,3.22014,0,1,1.71742,1.71742,0,1.32636,2.1168,7.3634e+07,0,0,0,0,4.64692e+06,58533.3,0
43.7885,72.29,2.21772,0.16,1,2.75152,2.75152,0,0.5291,3.6288,754766,0,0,0,0,4.3019e+06,80725.1,0,98.9107,98.274,3.56408,0,1,1.63904,1.63904,0,1.32688,2.1168,7.36899e+07,0,0,0,0,4.43486e+06,55862.2,0
42.1911,72.29,1.63099,0.15,1,2.67737,2.7526,0,0.515635,3.6288,729224,0,0,0,0,4.18596e+06,-25542.2,0,99.0905,98.274,3.33386,0,1,1.71492,1.63969,0,1.26633,2.1168,7.39493e+07,0,0,0,0,4.64018e+06,259454,0
43.8116,72.29,4.83127,0.18,1,2.67909,2.75369,0,0.501739,3.6288,704624,0,0,0,0,4.18866e+06,-24599.6,0,99.3022,98.274,5.53402,0,1,1.71492,1.64033,0,1.32495,2.1168,7.42071e+07,0,0,0,0,4.64018e+06,257732,0
48.3173,72.29,7.73819,0.15,1,2.68082,2.75477,0,0.502062,3.6288,680967,0,0,0,0,4.19136e+06,-23656.8,0,99.3022,98.274,8.19206,0,1,1.71492,1.64098,0,1.32495,2.1168,7.44631e+07,0,0,0,0,4.64018e+06,256009,0
49.5772,72.29,4.30143,0.14,1,2.475,2.5483,0,0.502386,3.6288,652165,0,0,0,0,3.86957e+06,-28802.9,0,99.3022,98.274,5.12644,0,1,1.55003,1.47673,0,1.32495,2.1168,7.47117e+07,0,0,0,0,4.19401e+06,248666,0
53.9157,72.29,7.21196,0.15,1,2.31175,2.54931,0,0.463815,3.6288,391325,0,0,0,0,3.61434e+06,-260839,0,99.3022,98.274,9.44923,0,1,1.71486,1.47731,0,1.19755,2.1168,7.54049e+07,0,0,0,0,4.64e+06,693109,0
56.3978,72.29,5.36633,0.13,1,2.31334,2.55031,0,0.433223,3.6288,131335,0,0,0,0,3.61681e+06,-259990,0,99.3022,98.274,7.67653,0,1,1.71486,1.47789,0,1.3249,2.1168,7.60964e+07,0,0,0,0,4.64001e+06,691558,0
58.2715,72.29,4.76485,0.14,1,2.31492,2.55131,0,0.433519,3.6288,0,0,0,0,0,3.61929e+06,-259140,127805,99.3022,98.274,8.57344,0,1,1.71486,1.47847,0,1.3249,2.1168,7.67864e+07,0,0,0,0,4.64001e+06,690007,0
61.8342,72.29,6.51771,0.12,1,2.3165,2.55231,0,0.433816,3.6288,0,0,0,0,0,3.62176e+06,-258290,258290,99.3022,98.274,12.4486,0,1,1.71486,1.47905,0,1.3249,2.1168,7.74749e+07,0,0,0,0,4.64001e+06,688455,0
70.4801,72.29,11.6817,0.12,1,2.39805,2.63328,0,0.434112,3.6288,0,0,0,0,0,3.74926e+06,-255094,255094,99.3022,98.274,14.1563,0,1,1.76269,1.52746,0,1.3249,2.1168,7.81634e+07,0,0,0,0,4.76942e+06,688534,0
72.29,72.29,8.10449,0.06,1,2.44746,2.63428,0,0.449394,3.6288,0,0,0,0,0,3.8265e+06,-186669,186669,99.3022,98.274,10.1202,0,1,1.71486,1.52804,0,1.36185,2.1168,7.8721e+07,0,0,0,0,4.64e+06,557570,0
72.29,72.29,7.2811,0.05,1,2.44903,2.63528,0,0.458653,3.6288,0,0,0,0,0,3.82897e+06,-185821,185821,99.3022,98.274,9.74619,0,1,1.71486,1.52862,0,1.3249,2.1168,7.9277e+07,0,0,0,0,4.64e+06,556023,0
72.29,72.29,6.5814,0.06,1,2.45061,2.63627,0,0.458949,3.6288,0,0,0,0,0,3.83144e+06,-184973,184973,99.3022,98.274,8.5717,0,1,1.71486,1.5292,0,1.3249,2.1168,7.98315e+07,0,0,0,0,4.64e+06,554475,0
72.29,72.29,5.99785,0.07,1,2.70943,2.89451,0,0.459245,3.6288,0,0,0,0,0,4.23608e+06,-176579,176579,99.3022,98.274,6.33507,0,1,1.89473,1.70965,0,1.3249,2.1168,8.03905e+07,0,0,0,0,5.12669e+06,559057,0
72.29,72.29,5.63586,0.06,1,2.89097,2.8956,0,0.507746,3.6288,78405.8,0,0,0,0,4.51992e+06,78405.8,0,99.3022,98.274,8.8451,0,1,1.71493,1.71029,0,1.46387,2.1168,8.04614e+07,0,0,0,0,4.64019e+06,70827.5,0
72.29,72.29,7.99468,0.06,1,2.89272,2.8967,0,0.541768,3.6288,157759,0,0,0,0,4.52265e+06,79353.4,0,99.3022,98.274,7.82312,0,1,1.71493,1.71094,0,1.32495,2.1168,8.05305e+07,0,0,0,0,4.64019e+06,69096.5,0
72.29,72.29,8.27173,0.07,1,2.89446,2.8978,0,0.542095,3.6288,238061,0,0,0,0,4.52538e+06,80301.4,0,99.3022,98.274,8.07,0,1,1.71493,1.71159,0,1.32495,2.1168,8.05978e+07,0,0,0,0,4.64019e+06,67364.9,0
72.29,72.29,7.77842,0.07,1,2.52875,2.53144,0,0.542422,3.6288,308529,0,0,0,0,3.95361e+06,70468.8,0,99.3022,98.274,8.96298,0,1,1.47318,1.47049,0,1.32495,2.1168,8.06552e+07,0,0,0,0,3.98606e+06,57393.8,0
72.29,72.29,7.65072,0.07,1,2.28861,2.5324,0,0.473888,3.6288,38375.4,0,0,0,0,3.57815e+06,-270154,0,99.3022,98.274,12.5673,0,1,1.71484,1.47104,0,1.13818,2.1168,8.1365e+07,0,0,0,0,4.63994e+06,709784,0
72.29,72.29,6.52752,0.07,1,2.29012,2.53336,0,0.428885,3.6288,0,0,0,0,0,3.58052e+06,-269339,230964,99.3022,98.274,9.80203,0,1,1.71484,1.4716,0,1.32488,2.1168,8.20733e+07,0,0,0,0,4.63994e+06,708296,0
72.29,72.29,7.2608,0.07,1,2.29164,2.53432,0,0.429169,3.6288,0,0,0,0,0,3.58289e+06,-268524,268524,99.3022,98.274,10.9836,0,1,1.71484,1.47216,0,1.32488,2.1168,8.27801e+07,0,0,0,0,4.63994e+06,706808,0
72.29,72.29,6.36569,0.07,1,2.29316,2.53528,0,0.429453,3.6288,0,0,0,0,0,3.58526e+06,-267708,267708,99.3022,98.274,9.40251,0,1,1.71484,1.47271,0,1.32488,2.1168,8.34854e+07,0,0,0,0,4.63994e+06,705319,0
72.29,72.29,5.61043,0.07,1,2.38734,2.62891,0,0.429738,3.6288,0,0,0,0,0,3.73252e+06,-264174,264174,99.3022,98.274,7.2151,0,1,1.77409,1.53253,0,1.32488,2.1168,8.41913e+07,0,0,0,0,4.80027e+06,705850,0
72.29,72.29,8.04341,0.07,1,2.44815,2.6299,0,0.447388,3.6288,0,0,0,0,0,3.82759e+06,-179639,179639,99.3022,98.274,9.35253,0,1,1.71486,1.53311,0,1.37066,2.1168,8.47353e+07,0,0,0,0,4.64e+06,544034,0
72.29,72.29,6.7879,0.07,1,2.44972,2.6309,0,0.458783,3.6288,0,0,0,0,0,3.83005e+06,-178790,178790,99.3022,98.274,11.2694,0,1,1.71486,1.53369,0,1.3249,2.1168,8.52778e+07,0,0,0,0,4.64e+06,542485,0
72.29,72.29,5.43546,0.07,1,2.4513,2.63189,0,0.459078,3.6288,0,0,0,0,0,3.83251e+06,-177941,177941,99.3022,98.274,6.99596,0,1,1.71486,1.53427,0,1.3249,2.1168,8.58187e+07,0,0,0,0,4.64e+06,540935,0
72.29,72.29,4.92947,0.07,1,2.41659,2.5966,0,0.459374,3.6288,0,0,0,0,0,3.77824e+06,-178157,178157,99.3022,98.274,5.88906,0,1,1.69181,1.5118,0,1.3249,2.1168,8.63573e+07,0,0,0,0,4.57764e+06,538599,0
72.29,72.29,4.63028,0.07,1,2.3951,2.59758,0,0.452869,3.6288,0,0,0,0,0,3.74465e+06,-209873,209873,99.3022,98.274,4.81812,0,1,1.71485,1.51237,0,1.30709,2.1168,8.69567e+07,0,0,0,0,4.63998e+06,599411,0
72.29,72.29,4.25961,0.07,1,2.39666,2.59857,0,0.448842,3.6288,0,0,0,0,0,3.74708e+06,-209036,209036,99.3022,98.274,4.4885,0,1,1.71485,1.51294,0,1.32489,2.1168,8.75546e+07,0,0,0,0,4.63998e+06,597884,0
72.29,72.29,3.91815,0.07,1,2.39821,2.59955,0,0.449133,3.6288,0,0,0,0,0,3.74951e+06,-208199,208199,99.3022,98.274,4.32038,0,1,1.71485,1.51351,0,1.32489,2.1168,8.8151e+07,0,0,0,0,4.63998e+06,596356,0
72.29,72.29,3.86825,0.06,1,2.52313,2.72389,0,0.449425,3.6288,0,0,0,0,0,3.94481e+06,-203743,203743,99.3022,98.274,4.22898,0,1,1.79671,1.59595,0,1.32489,2.1168,8.87486e+07,0,0,0,0,4.86148e+06,597617,0
72.29,72.29,3.8261,0.06,1,2.60659,2.72492,0,0.472834,3.6288,0,0,0,0,0,4.0753e+06,-87246.4,87246.4,99.3022,98.274,3.59854,0,1,1.71488,1.59655,0,1.38814,2.1168,8.91232e+07,0,0,0,0,4.64007e+06,374597,0
72.29,72.29,3.66822,0.05,1,2.60822,2.72595,0,0.488475,3.6288,0,0,0,0,0,4.07785e+06,-86364,86364,99.3022,98.274,3.55253,0,1,1.71488,1.59715,0,1.32492,2.1168,8.94962e+07,0,0,0,0,4.64007e+06,372985,0
72.29,72.29,3.50461,0.05,1,2.60985,2.72698,0,0.488781,3.6288,0,0,0,0,0,4.08041e+06,-85481.2,85481.2,99.3022,98.274,3.71239,0,1,1.71488,1.59776,0,1.32492,2.1168,8.98675e+07,0,0,0,0,4.64007e+06,371373,0
72.29,72.29,3.24178,0.03,1,2.61149,2.72801,0,0.489087,3.6288,0,0,0,0,0,4.08296e+06,-84598.2,84598.2,99.3022,98.274,3.53326,0,1,1.71488,1.59836,0,1.32492,2.1168,9.02373e+07,0,0,0,0,4.64007e+06,369761,0
71.9335,72.29,2.70297,0.03,1,2.58868,2.7046,0,0.489393,3.6288,0,0,0,0,0,4.0473e+06,-84432,84432,99.3022,98.274,3.47236,0,1,1.75996,1.64404,0,1.32492,2.1168,9.0607e+07,0,0,0,0,4.76203e+06,369684,0
71.0794,72.29,2.25671,0.05,1,2.63538,2.70562,0,0.485119,3.6288,0,0,0,0,0,4.12032e+06,-19861.5,19861.5,99.3022,98.274,2.96931,0,1,1.7149,1.64466,0,1.35975,2.1168,9.08531e+07,0,0,0,0,4.64011e+06,246105,0
70.0308,72.29,2.06315,0.04,1,2.63703,2.70664,0,0.493871,3.6288,0,0,0,0,0,4.12289e+06,-18954.2,18954.2,99.3022,98.274,2.84727,0,1,1.7149,1.64528,0,1.32493,2.1168,9.10975e+07,0,0,0,0,4.64012e+06,244446,0
68.9151,72.29,1.99673,0.04,1,2.63867,2.70767,0,0.494179,3.6288,0,0,0,0,0,4.12546e+06,-18046.5,18046.5,99.3022,98.274,2.57157,0,1,1.7149,1.6459,0,1.32493,2.1168,9.13403e+07,0,0,0,0,4.64012e+06,242787,0
67.6097,72.29,1.86677,0.04,1,2.70353,2.7719,0,0.494487,3.6288,0,0,0,0,0,4.22686e+06,-15284,15284,99.2034,98.274,2.37651,0,1,1.75514,1.68676,0,1.32493,2.1168,9.15828e+07,0,0,0,0,4.74898e+06,242498,0
66.036,72.29,1.62881,0.04,1,2.74543,2.77295,0,0.506641,3.6288,42470,0,0,0,0,4.29237e+06,42470,0,98.9658,98.274,2.17987,0,1,1.71492,1.6874,0,1.35602,2.1168,9.17148e+07,0,0,0,0,4.64016e+06,131975,0
64.3389,72.29,1.50593,0.04,1,2.74711,2.774,0,0.514493,3.6288,85870.3,0,0,0,0,4.295e+06,43400.3,0,98.6924,98.274,1.9375,0,1,1.71492,1.68803,0,1.32494,2.1168,9.18451e+07,0,0,0,0,4.64016e+06,130274,0
62.6794,72.29,1.53938,0.05,1,2.7488,2.77504,0,0.514809,3.6288,130201,0,0,0,0,4.29764e+06,44330.9,0,98.4698,98.274,2.20759,0,1,1.71492,1.68867,0,1.32494,2.1168,9.19737e+07,0,0,0,0,4.64016e+06,128573,0
60.9083,72.29,1.60395,0.05,1,2.93588,2.96149,0,0.515124,3.6288,180902,0,0,0,0,4.59014e+06,50701.1,0,98.1999,98.274,2.33602,0,1,1.86036,1.83475,0,1.32494,2.1168,9.21055e+07,0,0,0,0,5.03369e+06,131828,0
58.9005,72.29,1.38872,0.09,1,2.96261,2.96261,0,0.550185,3.6288,267820,0,0,0,0,4.63193e+06,86918.2,0,97.9334,98.274,2.27097,0,1,1.83544,1.83544,0,1.43731,2.1168,9.2168e+07,0,0,0,0,4.96627e+06,62555.8,0
56.7211,72.29,1.2166,0.1,1,2.96373,2.96373,0,0.555193,3.6288,354771,0,0,0,0,4.63368e+06,86951,0,97.6176,98.274,2.14989,0,1,1.83613,1.83613,0,1.41806,2.1168,9.22306e+07,0,0,0,0,4.96814e+06,62579.4,0
54.6469,72.29,1.32146,0.12,1,2.96485,2.96485,0,0.555403,3.6288,441755,0,0,0,0,4.63542e+06,86983.7,0,97.3088,98.274,2.17965,0,1,1.83683,1.83683,0,1.4186,2.1168,9.22932e+07,0,0,0,0,4.97002e+06,62603,0
53.2795,72.29,2.04109,0.13,1,2.96597,2.96597,0,0.555612,3.6288,528772,0,0,0,0,4.63717e+06,87016.5,0,97.1047,98.274,2.58283,0,1,1.83752,1.83752,0,1.41913,2.1168,9.23558e+07,0,0,0,0,4.97189e+06,62626.6,0
53.1796,72.29,3.16547,0.13,1,2.87655,2.87655,0,0.555822,3.6288,613165,0,0,0,0,4.49738e+06,84393.4,0,97.1247,98.274,3.49379,0,1,1.74977,1.74977,0,1.41967,2.1168,9.24155e+07,0,0,0,0,4.73445e+06,59635.9,0
52.792,72.29,2.94452,0.13,1,2.87764,2.87764,0,0.539066,3.6288,697590,0,0,0,0,4.49908e+06,84425.2,0,97.2856,98.274,4.12598,0,1,1.75043,1.75043,0,1.35187,2.1168,9.24751e+07,0,0,0,0,4.73624e+06,59658.3,0
52.8606,72.29,3.41442,0.16,1,2.87872,2.87872,0,0.53927,3.6288,782047,0,0,0,0,4.50077e+06,84457,0,97.6982,98.274,5.17379,0,1,1.75109,1.75109,0,1.35238,2.1168,9.25348e+07,0,0,0,0,4.73802e+06,59680.8,0
52.8246,72.29,3.31096,0.16,1,2.87981,2.87981,0,0.539473,3.6288,866536,0,0,0,0,4.50247e+06,84488.9,0,98.1034,98.274,5.15094,0,1,1.75175,1.75175,0,1.35289,2.1168,9.25945e+07,0,0,0,0,4.73981e+06,59703.3,0
