0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
50.9335,72.29,4.00223,0.14,1,2.57673,2.68951,0,0.482576,3.6288,266273,0,0,0,0,3.91176e+06,-78105.7,0,99.3022,98.274,4.62818,0,1,1.71488,1.6021,0,1.32492,2.1168,5.11676e+07,0,0,0,0,4.50548e+06,349324,0
55.7408,72.29,7.74921,0.14,1,2.37572,2.48789,0,0.482879,3.6288,183252,0,0,0,0,3.6066e+06,-83021.1,0,99.3022,98.274,7.88791,0,1,1.5539,1.44172,0,1.32492,2.1168,5.15101e+07,0,0,0,0,4.08252e+06,342431,0
56.2825,72.29,3.35428,0.13,1,2.21627,2.48883,0,0.445209,3.6288,0,0,0,0,0,3.36455e+06,-303023,119771,99.3022,98.274,3.54931,0,1,1.71482,1.44226,0,1.20054,2.1168,5.22739e+07,0,0,0,0,4.50532e+06,763820,0
57.622,72.29,4.1547,0.13,1,2.21775,2.48977,0,0.415329,3.6288,0,0,0,0,0,3.36679e+06,-302251,302251,99.3022,98.274,4.28663,0,1,1.71482,1.44281,0,1.32487,2.1168,5.30363e+07,0,0,0,0,4.50532e+06,762411,0
60.0085,72.29,5.20639,0.13,1,2.21923,2.49071,0,0.415607,3.6288,0,0,0,0,0,3.36904e+06,-301479,301479,99.3022,98.274,5.31539,0,1,1.71482,1.44335,0,1.32487,2.1168,5.37973e+07,0,0,0,0,4.50532e+06,761001,0
62.8473,72.29,5.62447,0.1,1,2.22071,2.49164,0,0.415884,3.6288,0,0,0,0,0,3.37129e+06,-300707,300707,99.3022,98.274,7.31994,0,1,1.71482,1.44389,0,1.32487,2.1168,5.45569e+07,0,0,0,0,4.50532e+06,759591,0
64.1821,72.29,4.23135,0.06,1,2.30026,2.57065,0,0.416162,3.6288,0,0,0,0,0,3.49205e+06,-297710,297710,99.0416,98.274,5.06508,0,1,1.76152,1.49113,0,1.32487,2.1168,5.53166e+07,0,0,0,0,4.62799e+06,759726,0
63.7686,72.29,2.54747,0.07,1,2.34843,2.57158,0,0.431069,3.6288,0,0,0,0,0,3.56518e+06,-232881,232881,99.3022,98.274,2.4731,0,1,1.71482,1.49167,0,1.36095,2.1168,5.59523e+07,0,0,0,0,4.50532e+06,635643,0
63.728,72.29,2.92103,0.07,1,2.34991,2.57252,0,0.440096,3.6288,0,0,0,0,0,3.56743e+06,-232110,232110,99.3022,98.274,4.15732,0,1,1.71482,1.49222,0,1.32487,2.1168,5.65865e+07,0,0,0,0,4.50532e+06,634234,0
64.7754,72.29,4.04963,0.07,1,2.35139,2.57346,0,0.440373,3.6288,0,0,0,0,0,3.56967e+06,-231338,231338,99.3022,98.274,4.85342,0,1,1.71482,1.49276,0,1.32487,2.1168,5.72193e+07,0,0,0,0,4.50532e+06,632826,0
64.3247,72.29,2.7971,0.07,1,2.60397,2.82549,0,0.440651,3.6288,0,0,0,0,0,3.95312e+06,-223413,223413,99.3022,98.274,3.78527,0,1,1.8904,1.66888,0,1.32487,2.1168,5.78566e+07,0,0,0,0,4.96662e+06,637227,0
63.8873,72.29,2.94694,0.08,1,2.78112,2.82652,0,0.487984,3.6288,18240,0,0,0,0,4.22206e+06,18240,0,99.3022,98.274,3.62609,0,1,1.71489,1.66949,0,1.46053,2.1168,5.80311e+07,0,0,0,0,4.50549e+06,174520,0
65.2218,72.29,4.71949,0.07,1,2.78276,2.82755,0,0.521183,3.6288,37342.5,0,0,0,0,4.22454e+06,19102.5,0,99.3022,98.274,5.9052,0,1,1.71489,1.6701,0,1.32492,2.1168,5.8204e+07,0,0,0,0,4.50549e+06,172945,0
66.2617,72.29,4.42877,0.07,1,2.7844,2.82858,0,0.521489,3.6288,57307.8,0,0,0,0,4.22702e+06,19965.3,0,99.3022,98.274,5.16692,0,1,1.71489,1.67071,0,1.32492,2.1168,5.83754e+07,0,0,0,0,4.50549e+06,171369,0
67.1661,72.29,3.96204,0.07,1,2.42736,2.47094,0,0.521796,3.6288,67918.5,0,0,0,0,3.68501e+06,10610.7,0,99.3022,98.274,4.21582,0,1,1.47891,1.43534,0,1.32492,2.1168,5.85374e+07,0,0,0,0,3.88552e+06,161983,0
67.6243,72.29,3.3272,0.07,1,2.19289,2.47184,0,0.454888,3.6288,0,0,0,0,0,3.32906e+06,-312262,244344,99.3022,98.274,3.10092,0,1,1.7148,1.43586,0,1.14261,2.1168,5.93177e+07,0,0,0,0,4.50526e+06,780374,0
68.4432,72.29,3.66922,0.04,1,2.19431,2.47273,0,0.410948,3.6288,0,0,0,0,0,3.33122e+06,-311520,311520,99.3022,98.274,3.74919,0,1,1.7148,1.43638,0,1.32486,2.1168,6.00968e+07,0,0,0,0,4.50527e+06,779020,0
70.7537,72.29,5.16404,0.04,1,2.19574,2.47363,0,0.411215,3.6288,0,0,0,0,0,3.33337e+06,-310778,310778,99.3022,98.274,5.94155,0,1,1.7148,1.43691,0,1.32486,2.1168,6.08744e+07,0,0,0,0,4.50527e+06,777665,0
72.29,72.29,4.56666,0.06,1,2.19716,2.47453,0,0.411481,3.6288,0,0,0,0,0,3.33553e+06,-310036,310036,99.3022,98.274,4.1753,0,1,1.7148,1.43743,0,1.32486,2.1168,6.16507e+07,0,0,0,0,4.50527e+06,776310,0
72.29,72.29,6.29439,0.04,1,2.28903,2.56588,0,0.411747,3.6288,0,0,0,0,0,3.475e+06,-306717,306717,99.3022,98.274,5.00346,0,1,1.77264,1.49578,0,1.32486,2.1168,6.24276e+07,0,0,0,0,4.65721e+06,776869,0
72.29,72.29,6.2155,0.05,1,2.34832,2.56681,0,0.428964,3.6288,0,0,0,0,0,3.56501e+06,-226632,226632,99.3022,98.274,4.5963,0,1,1.71482,1.49633,0,1.36954,2.1168,6.30512e+07,0,0,0,0,4.50532e+06,623570,0
72.29,72.29,8.73553,0.05,1,2.34979,2.56774,0,0.440074,3.6288,0,0,0,0,0,3.56725e+06,-225860,225860,99.3022,98.274,6.2278,0,1,1.71482,1.49687,0,1.32487,2.1168,6.36733e+07,0,0,0,0,4.50532e+06,622159,0
72.29,72.29,6.37957,0.05,1,2.35127,2.56868,0,0.440351,3.6288,0,0,0,0,0,3.56949e+06,-225087,225087,99.3022,98.274,5.19035,0,1,1.71482,1.49742,0,1.32487,2.1168,6.42941e+07,0,0,0,0,4.50532e+06,620748,0
72.29,72.29,5.45741,0.05,1,2.31733,2.5342,0,0.440628,3.6288,0,0,0,0,0,3.51797e+06,-225323,225323,99.3022,98.274,4.18106,0,1,1.69233,1.47546,0,1.32487,2.1168,6.49127e+07,0,0,0,0,4.44622e+06,618593,0
72.29,72.29,4.79689,0.05,1,2.2963,2.53512,0,0.434268,3.6288,0,0,0,0,0,3.48604e+06,-255411,255411,99.3022,98.274,3.62998,0,1,1.71482,1.476,0,1.30749,2.1168,6.5589e+07,0,0,0,0,4.5053e+06,676280,0
72.29,72.29,4.38892,0.05,1,2.29776,2.53604,0,0.430327,3.6288,0,0,0,0,0,3.48825e+06,-254649,254649,99.3022,98.274,3.4662,0,1,1.71482,1.47654,0,1.32487,2.1168,6.62638e+07,0,0,0,0,4.5053e+06,674889,0
72.29,72.29,4.10933,0.05,1,2.29922,2.53696,0,0.4306,3.6288,0,0,0,0,0,3.49047e+06,-253887,253887,99.3022,98.274,3.38038,0,1,1.71482,1.47707,0,1.32487,2.1168,6.69373e+07,0,0,0,0,4.5053e+06,673498,0
72.29,72.29,3.99362,0.05,1,2.42106,2.65827,0,0.430873,3.6288,0,0,0,0,0,3.67544e+06,-249695,249695,99.3022,98.274,4.17582,0,1,1.7947,1.5575,0,1.32487,2.1168,6.76121e+07,0,0,0,0,4.71519e+06,674751,0
72.29,72.29,3.90033,0.04,1,2.50245,2.65924,0,0.453707,3.6288,0,0,0,0,0,3.799e+06,-139335,139335,99.3022,98.274,3.55881,0,1,1.71485,1.55806,0,1.38659,2.1168,6.80756e+07,0,0,0,0,4.50538e+06,463473,0
72.29,72.29,3.36724,0.04,1,2.50398,2.6602,0,0.46896,3.6288,0,0,0,0,0,3.80133e+06,-138531,138531,99.3022,98.274,3.27223,0,1,1.71485,1.55863,0,1.32489,2.1168,6.85376e+07,0,0,0,0,4.50538e+06,462006,0
72.29,72.29,3.0325,0.02,1,2.50552,2.66117,0,0.469247,3.6288,0,0,0,0,0,3.80365e+06,-137728,137728,99.3022,98.274,2.93209,0,1,1.71485,1.55919,0,1.32489,2.1168,6.89981e+07,0,0,0,0,4.50538e+06,460539,0
72.0801,72.29,2.79088,0.02,1,2.50705,2.66213,0,0.469534,3.6288,0,0,0,0,0,3.80598e+06,-136924,136924,99.2332,98.274,2.96885,0,1,1.71485,1.55976,0,1.32489,2.1168,6.94572e+07,0,0,0,0,4.50538e+06,459071,0
71.5581,72.29,2.43315,0.05,1,2.48473,2.63925,0,0.469821,3.6288,0,0,0,0,0,3.77209e+06,-136799,136799,98.9283,98.274,2.12834,0,1,1.75883,1.60431,0,1.32489,2.1168,6.99162e+07,0,0,0,0,4.62095e+06,459058,0
70.8527,72.29,2.29343,0.03,1,2.53024,2.6402,0,0.465638,3.6288,0,0,0,0,0,3.84119e+06,-75649.4,75649.4,98.6605,98.274,1.95621,0,1,1.71486,1.6049,0,1.35887,2.1168,7.02583e+07,0,0,0,0,4.50542e+06,342023,0
69.9498,72.29,2.09681,0.03,1,2.53178,2.64116,0,0.474167,3.6288,0,0,0,0,0,3.84352e+06,-74823.4,74823.4,98.2062,98.274,1.96082,0,1,1.71486,1.60548,0,1.3249,2.1168,7.05988e+07,0,0,0,0,4.50542e+06,340513,0
68.8656,72.29,1.91634,0.03,1,2.53332,2.64212,0,0.474455,3.6288,0,0,0,0,0,3.84586e+06,-73997,73997,97.7633,98.274,1.74575,0,1,1.71486,1.60606,0,1.3249,2.1168,7.09378e+07,0,0,0,0,4.50542e+06,339002,0
67.7597,72.29,1.93458,0.04,1,2.59655,2.70476,0,0.474744,3.6288,0,0,0,0,0,3.94185e+06,-71413.4,71413.4,97.3739,98.274,1.69661,0,1,1.75412,1.6459,0,1.3249,2.1168,7.12766e+07,0,0,0,0,4.60857e+06,338790,0
66.6912,72.29,1.99302,0.04,1,2.63737,2.70575,0,0.486593,3.6288,0,0,0,0,0,4.00382e+06,-16726.6,16726.6,96.8485,98.274,1.79941,0,1,1.71488,1.6465,0,1.35523,2.1168,7.15107e+07,0,0,0,0,4.50546e+06,234134,0
65.4712,72.29,1.84267,0.04,1,2.63895,2.70673,0,0.494243,3.6288,0,0,0,0,0,4.00622e+06,-15879.6,15879.6,96.458,98.274,1.60021,0,1,1.71488,1.6471,0,1.32491,2.1168,7.17433e+07,0,0,0,0,4.50546e+06,232585,0
64.2958,72.29,1.88362,0.04,1,2.64053,2.70771,0,0.494539,3.6288,0,0,0,0,0,4.00861e+06,-15032.4,15032.4,96.1343,98.274,1.82981,0,1,1.71488,1.64769,0,1.32491,2.1168,7.19743e+07,0,0,0,0,4.50546e+06,231036,0
63.0273,72.29,1.96258,0.04,1,2.82301,2.88959,0,0.494834,3.6288,0,0,0,0,0,4.28564e+06,-9031.53,9031.53,95.3418,98.274,1.9374,0,1,1.85679,1.7902,0,1.32491,2.1168,7.22085e+07,0,0,0,0,4.8783e+06,234183,0
61.3997,72.29,1.66893,0.04,1,2.89064,2.89064,0,0.529031,3.6288,82346.7,0,0,0,0,4.38831e+06,82346.7,0,94.7435,98.274,1.34669,0,1,1.79085,1.79085,0,1.43455,2.1168,7.22678e+07,0,0,0,0,4.70507e+06,59265.7,0
59.9721,72.29,1.86484,0.07,1,2.89169,2.89169,0,0.541706,3.6288,164723,0,0,0,0,4.3899e+06,82376.6,0,93.9523,98.274,1.63447,0,1,1.7915,1.7915,0,1.38361,2.1168,7.23271e+07,0,0,0,0,4.70677e+06,59287.2,0
58.1524,72.29,1.47329,0.07,1,2.89274,2.89274,0,0.541902,3.6288,247130,0,0,0,0,4.3915e+06,82406.4,0,93.5766,98.274,1.19642,0,1,1.79215,1.79215,0,1.38411,2.1168,7.23864e+07,0,0,0,0,4.70848e+06,59308.7,0
56.6837,72.29,1.82471,0.07,1,2.89378,2.89378,0,0.542099,3.6288,329566,0,0,0,0,4.39309e+06,82436.3,0,93.2902,98.274,2.03823,0,1,1.7928,1.7928,0,1.38462,2.1168,7.24457e+07,0,0,0,0,4.71019e+06,59330.2,0
56.0256,72.29,2.52914,0.11,1,2.80651,2.80651,0,0.542295,3.6288,409516,0,0,0,0,4.26059e+06,79950,0,93.0694,98.274,2.02751,0,1,1.70716,1.70716,0,1.38512,2.1168,7.25022e+07,0,0,0,0,4.48518e+06,56496,0
55.5341,72.29,2.76244,0.12,1,2.8004,2.80752,0,0.52594,3.6288,479726,0,0,0,0,4.25133e+06,70209.6,0,92.9466,98.274,2.21437,0,1,1.7149,1.70778,0,1.31895,2.1168,7.25774e+07,0,0,0,0,4.50552e+06,75225.5,0
55.3727,72.29,3.14434,0.12,1,2.80204,2.80854,0,0.524796,3.6288,550813,0,0,0,0,4.25381e+06,71087.2,0,93.0988,98.274,3.06907,0,1,1.7149,1.7084,0,1.32493,2.1168,7.2651e+07,0,0,0,0,4.50552e+06,73620.8,0
55.0586,72.29,2.99313,0.12,1,2.80368,2.80956,0,0.525102,3.6288,622778,0,0,0,0,4.25629e+06,71965,0,93.2278,98.274,2.93302,0,1,1.7149,1.70902,0,1.32493,2.1168,7.27231e+07,0,0,0,0,4.50552e+06,72015.8,0
55.1221,72.29,3.30375,0.13,1,2.73271,2.73797,0,0.525409,3.6288,693553,0,0,0,0,4.14856e+06,70774.7,0,93.8865,98.274,5.37,0,1,1.63624,1.63097,0,1.32493,2.1168,7.27909e+07,0,0,0,0,4.29886e+06,67807.4,0
55.1398,72.29,3.27793,0.13,1,2.65566,2.73896,0,0.512109,3.6288,657291,0,0,0,0,4.03159e+06,-36261.3,0,95.1614,98.274,7.44982,0,1,1.71487,1.63156,0,1.26416,2.1168,7.30637e+07,0,0,0,0,4.50544e+06,272863,0
55.1931,72.29,3.3293,0.13,1,2.65724,2.73996,0,0.49767,3.6288,621869,0,0,0,0,4.03399e+06,-35422.7,0,95.9503,98.274,5.723,0,1,1.71487,1.63216,0,1.32491,2.1168,7.33351e+07,0,0,0,0,4.50545e+06,271330,0
55.2487,72.29,3.33336,0.13,1,2.65882,2.74095,0,0.497967,3.6288,587285,0,0,0,0,4.03639e+06,-34584,0,97.2636,98.274,8.53551,0,1,1.71487,1.63275,0,1.32491,2.1168,7.36049e+07,0,0,0,0,4.50545e+06,269798,0
55.4828,72.29,3.30909,0.13,1,2.45391,2.53544,0,0.498264,3.6288,547657,0,0,0,0,3.72531e+06,-39627.5,0,98.3263,98.274,6.31374,0,1,1.55081,1.46927,0,1.32491,2.1168,7.38677e+07,0,0,0,0,4.07441e+06,262835,0
58.8908,72.29,6.28244,0.13,1,2.29135,2.53636,0,0.459862,3.6288,283789,0,0,0,0,3.47853e+06,-263868,0,99.3022,98.274,11.5974,0,1,1.71481,1.46981,0,1.19815,2.1168,7.456e+07,0,0,0,0,4.50529e+06,692340,0
64.0975,72.29,8.09015,0.1,1,2.2928,2.53728,0,0.4294,3.6288,20676.5,0,0,0,0,3.48073e+06,-263112,0,99.3022,98.274,12.2514,0,1,1.71481,1.47034,0,1.32486,2.1168,7.5251e+07,0,0,0,0,4.50529e+06,690960,0
67.5304,72.29,6.32822,0.08,1,2.29425,2.53819,0,0.429671,3.6288,0,0,0,0,0,3.48293e+06,-262357,241680,99.3022,98.274,10.7866,0,1,1.71481,1.47087,0,1.32486,2.1168,7.59406e+07,0,0,0,0,4.50529e+06,689580,0
70.2211,72.29,5.60423,0.06,1,2.2957,2.53911,0,0.429943,3.6288,0,0,0,0,0,3.48513e+06,-261600,261600,99.3022,98.274,10.5747,0,1,1.71481,1.4714,0,1.32486,2.1168,7.66288e+07,0,0,0,0,4.50529e+06,688200,0
72.2012,72.29,5.00822,0.07,1,2.3767,2.61958,0,0.430215,3.6288,0,0,0,0,0,3.6081e+06,-258578,258578,99.3022,98.274,6.50042,0,1,1.76239,1.51952,0,1.32486,2.1168,7.73172e+07,0,0,0,0,4.6303e+06,688394,0
72.29,72.29,3.74174,0.09,1,2.42573,2.6205,0,0.445394,3.6288,0,0,0,0,0,3.68253e+06,-192546,192546,99.3022,98.274,4.91354,0,1,1.71481,1.52005,0,1.36162,2.1168,7.78792e+07,0,0,0,0,4.50529e+06,562005,0
72.29,72.29,8.34351,0.06,1,2.42718,2.62141,0,0.454582,3.6288,0,0,0,0,0,3.68473e+06,-191792,191792,99.3022,98.274,6.58589,0,1,1.71481,1.52058,0,1.32486,2.1168,7.84398e+07,0,0,0,0,4.50529e+06,560628,0
72.29,72.29,11.3827,0.07,1,2.42862,2.62233,0,0.454853,3.6288,0,0,0,0,0,3.68692e+06,-191037,191037,99.3022,98.274,8.22123,0,1,1.71481,1.52111,0,1.32486,2.1168,7.8999e+07,0,0,0,0,4.50529e+06,559251,0
72.29,72.29,10.6392,0.06,1,2.68594,2.87911,0,0.455124,3.6288,0,0,0,0,0,4.07755e+06,-182994,182994,99.3022,98.274,7.35361,0,1,1.89372,1.70055,0,1.32486,2.1168,7.95628e+07,0,0,0,0,4.97534e+06,563795,0
72.29,72.29,4.87547,0.06,1,2.86638,2.88011,0,0.503344,3.6288,63212.5,0,0,0,0,4.35149e+06,63212.5,0,99.3022,98.274,3.26135,0,1,1.71487,1.70114,0,1.46309,2.1168,7.96552e+07,0,0,0,0,4.50545e+06,92366.2,0
72.29,72.29,7.8726,0.06,1,2.86798,2.88112,0,0.537161,3.6288,127268,0,0,0,0,4.35392e+06,64055.6,0,99.3022,98.274,5.71886,0,1,1.71487,1.70174,0,1.32491,2.1168,7.9746e+07,0,0,0,0,4.50545e+06,90826.1,0
72.29,72.29,8.41469,0.07,1,2.86958,2.88212,0,0.53746,3.6288,192167,0,0,0,0,4.35635e+06,64898.8,0,99.3022,98.274,8.02486,0,1,1.71487,1.70233,0,1.32491,2.1168,7.98353e+07,0,0,0,0,4.50545e+06,89285.8,0
72.29,72.29,11.5724,0.07,1,2.50573,2.51767,0,0.53776,3.6288,247498,0,0,0,0,3.80397e+06,55331.4,0,99.3022,98.274,8.92834,0,1,1.47444,1.46249,0,1.32491,2.1168,7.99151e+07,0,0,0,0,3.87376e+06,79788.1,0
72.29,72.29,9.10466,0.07,1,2.26676,2.51855,0,0.469573,3.6288,0,0,0,0,0,3.4412e+06,-273684,26186.1,99.3022,98.274,13.7048,0,1,1.71479,1.463,0,1.13915,2.1168,8.06251e+07,0,0,0,0,4.50523e+06,709942,0
72.29,72.29,8.01913,0.07,1,2.26815,2.51943,0,0.424791,3.6288,0,0,0,0,0,3.44331e+06,-272959,272959,99.3022,98.274,12.7165,0,1,1.71479,1.46351,0,1.32485,2.1168,8.13337e+07,0,0,0,0,4.50523e+06,708618,0
72.29,72.29,8.81833,0.07,1,2.26954,2.52031,0,0.425052,3.6288,0,0,0,0,0,3.44542e+06,-272234,272234,99.3022,98.274,13.8772,0,1,1.71479,1.46402,0,1.32485,2.1168,8.2041e+07,0,0,0,0,4.50523e+06,707294,0
72.29,72.29,10.0835,0.07,1,2.27093,2.52119,0,0.425312,3.6288,0,0,0,0,0,3.44753e+06,-271509,271509,99.3022,98.274,17.0497,0,1,1.71479,1.46453,0,1.32485,2.1168,8.27469e+07,0,0,0,0,4.50523e+06,705970,0
72.29,72.29,6.19345,0.07,1,2.36447,2.61422,0,0.425572,3.6288,0,0,0,0,0,3.58953e+06,-268158,268158,99.3022,98.274,10.3667,0,1,1.77371,1.52396,0,1.32485,2.1168,8.34535e+07,0,0,0,0,4.66004e+06,706595,0
72.29,72.29,7.98551,0.07,1,2.42482,2.61513,0,0.443102,3.6288,0,0,0,0,0,3.68114e+06,-186595,186595,99.3022,98.274,12.6029,0,1,1.71481,1.5245,0,1.37037,2.1168,8.4004e+07,0,0,0,0,4.50529e+06,550464,0
72.29,72.29,7.66076,0.07,1,2.42626,2.61604,0,0.454411,3.6288,0,0,0,0,0,3.68333e+06,-185840,185840,99.3022,98.274,14.5205,0,1,1.71481,1.52503,0,1.32486,2.1168,8.45531e+07,0,0,0,0,4.50529e+06,549086,0
72.29,72.29,8.28032,0.07,1,2.4277,2.61696,0,0.454681,3.6288,0,0,0,0,0,3.68552e+06,-185085,185085,99.3022,98.274,13.6971,0,1,1.71481,1.52556,0,1.32486,2.1168,8.51008e+07,0,0,0,0,4.50529e+06,547707,0
72.29,72.29,5.90936,0.07,1,2.39307,2.58179,0,0.454951,3.6288,0,0,0,0,0,3.63294e+06,-185358,185358,99.3022,98.274,9.03875,0,1,1.69189,1.50317,0,1.32486,2.1168,8.56464e+07,0,0,0,0,4.44508e+06,545569,0
72.29,72.29,5.4111,0.07,1,2.37158,2.58269,0,0.448461,3.6288,0,0,0,0,0,3.60032e+06,-216042,216042,99.3022,98.274,6.13895,0,1,1.7148,1.5037,0,1.30716,2.1168,8.62508e+07,0,0,0,0,4.50527e+06,604398,0
72.29,72.29,5.11828,0.07,1,2.373,2.58359,0,0.444434,3.6288,0,0,0,0,0,3.60249e+06,-215298,215298,99.3022,98.274,5.2509,0,1,1.7148,1.50422,0,1.32486,2.1168,8.68538e+07,0,0,0,0,4.50527e+06,603039,0
72.29,72.29,4.70054,0.07,1,2.37443,2.58449,0,0.444701,3.6288,0,0,0,0,0,3.60465e+06,-214553,214553,99.3022,98.274,4.97213,0,1,1.7148,1.50475,0,1.32486,2.1168,8.74555e+07,0,0,0,0,4.50527e+06,601680,0
72.29,72.29,4.34962,0.05,1,2.4985,2.70803,0,0.444968,3.6288,0,0,0,0,0,3.793e+06,-210315,210315,99.3022,98.274,4.80269,0,1,1.79619,1.58665,0,1.32486,2.1168,8.80585e+07,0,0,0,0,4.71909e+06,603013,0
72.29,72.29,4.71096,0.06,1,2.58135,2.70897,0,0.468218,3.6288,0,0,0,0,0,3.91877e+06,-97919.6,97919.6,99.3022,98.274,4.98243,0,1,1.71483,1.58721,0,1.38773,2.1168,8.84463e+07,0,0,0,0,4.50535e+06,387838,0
72.29,72.29,3.89039,0.05,1,2.58284,2.70992,0,0.483744,3.6288,0,0,0,0,0,3.92105e+06,-97134.3,97134.3,99.3022,98.274,4.55494,0,1,1.71483,1.58776,0,1.32488,2.1168,8.88327e+07,0,0,0,0,4.50535e+06,386404,0
72.29,72.29,3.9596,0.05,1,2.58434,2.71086,0,0.484025,3.6288,0,0,0,0,0,3.92332e+06,-96348.9,96348.9,99.3022,98.274,4.2837,0,1,1.71483,1.58831,0,1.32488,2.1168,8.92177e+07,0,0,0,0,4.50535e+06,384970,0
72.29,72.29,3.35369,0.03,1,2.58584,2.71181,0,0.484305,3.6288,0,0,0,0,0,3.92559e+06,-95563.4,95563.4,99.3022,98.274,3.59469,0,1,1.71483,1.58886,0,1.32488,2.1168,8.96012e+07,0,0,0,0,4.50535e+06,383536,0
72.1161,72.29,2.88819,0.03,1,2.56304,2.68845,0,0.484586,3.6288,0,0,0,0,0,3.89098e+06,-95469.8,95469.8,99.3022,98.274,2.6307,0,1,1.75964,1.63423,0,1.32488,2.1168,8.99848e+07,0,0,0,0,4.62307e+06,383583,0
71.6916,72.29,2.68274,0.05,1,2.60934,2.68939,0,0.480313,3.6288,0,0,0,0,0,3.96126e+06,-33213.3,33213.3,99.3022,98.274,2.57358,0,1,1.71485,1.63479,0,1.3595,2.1168,9.02492e+07,0,0,0,0,4.50539e+06,264428,0
71.0487,72.29,2.46537,0.04,1,2.61084,2.69033,0,0.488989,3.6288,0,0,0,0,0,3.96355e+06,-32406,32406,99.2929,98.274,2.55636,0,1,1.71485,1.63536,0,1.32489,2.1168,9.05122e+07,0,0,0,0,4.50539e+06,262952,0
70.1836,72.29,2.24408,0.04,1,2.61235,2.69126,0,0.489271,3.6288,0,0,0,0,0,3.96583e+06,-31598.6,31598.6,99.1926,98.274,2.29073,0,1,1.71485,1.63593,0,1.32489,2.1168,9.07737e+07,0,0,0,0,4.50539e+06,261475,0
69.145,72.29,2.11687,0.04,1,2.67668,2.75503,0,0.489554,3.6288,0,0,0,0,0,4.0635e+06,-29001,29001,99.0869,98.274,2.14693,0,1,1.75484,1.67649,0,1.32489,2.1168,9.1035e+07,0,0,0,0,4.61045e+06,261322,0
68.5128,72.29,2.53768,0.04,1,2.7182,2.75599,0,0.50161,3.6288,26667.8,0,0,0,0,4.12653e+06,26667.8,0,99.1,98.274,2.53577,0,1,1.71486,1.67707,0,1.35579,2.1168,9.11898e+07,0,0,0,0,4.50543e+06,154784,0
67.6516,72.29,2.30986,0.04,1,2.71974,2.75695,0,0.509391,3.6288,54163.4,0,0,0,0,4.12887e+06,27495.5,0,98.9541,98.274,2.40852,0,1,1.71486,1.67766,0,1.3249,2.1168,9.1343e+07,0,0,0,0,4.50543e+06,153270,0
66.5805,72.29,2.10081,0.04,1,2.72128,2.75791,0,0.50968,3.6288,82487,0,0,0,0,4.13121e+06,28323.6,0,98.8007,98.274,2.10307,0,1,1.71486,1.67824,0,1.3249,2.1168,9.14948e+07,0,0,0,0,4.50543e+06,151756,0
65.5184,72.29,2.28777,0.04,1,2.90708,2.94312,0,0.509969,3.6288,116887,0,0,0,0,4.41327e+06,34400.5,0,98.5922,98.274,2.64783,0,1,1.8594,1.82336,0,1.3249,2.1168,9.16498e+07,0,0,0,0,4.88517e+06,155025,0
63.8763,72.29,1.75278,0.05,1,2.94414,2.94414,0,0.544787,3.6288,200758,0,0,0,0,4.46954e+06,83870.9,0,98.0217,98.274,2.03677,0,1,1.824,1.824,0,1.43658,2.1168,9.17102e+07,0,0,0,0,4.79216e+06,60362.7,0
61.7535,72.29,1.27494,0.06,1,2.94517,2.94517,0,0.551732,3.6288,284658,0,0,0,0,4.47109e+06,83900.1,0,97.7514,98.274,1.49369,0,1,1.82463,1.82463,0,1.40922,2.1168,9.17706e+07,0,0,0,0,4.79382e+06,60383.7,0
59.8663,72.29,1.50996,0.09,1,2.94619,2.94619,0,0.551924,3.6288,368588,0,0,0,0,4.47265e+06,83929.3,0,97.3874,98.274,2.2257,0,1,1.82527,1.82527,0,1.40971,2.1168,9.1831e+07,0,0,0,0,4.79549e+06,60404.7,0
57.7276,72.29,1.26157,0.09,1,2.94722,2.94722,0,0.552116,3.6288,452546,0,0,0,0,4.4742e+06,83958.4,0,96.8767,98.274,1.78788,0,1,1.8259,1.8259,0,1.4102,2.1168,9.18914e+07,0,0,0,0,4.79716e+06,60425.7,0
56.3119,72.29,1.91873,0.13,1,2.85829,2.85829,0,0.552308,3.6288,533971,0,0,0,0,4.3392e+06,81425.1,0,96.8991,98.274,1.9031,0,1,1.73865,1.73865,0,1.41069,2.1168,9.19489e+07,0,0,0,0,4.56793e+06,57538.3,0
54.998,72.29,2.03522,0.13,1,2.85928,2.85928,0,0.535643,3.6288,615425,0,0,0,0,4.34071e+06,81453.4,0,96.9164,98.274,2.85925,0,1,1.73926,1.73926,0,1.34328,2.1168,9.20065e+07,0,0,0,0,4.56952e+06,57558.3,0
53.4455,72.29,1.79579,0.13,1,2.86027,2.86027,0,0.535829,3.6288,696906,0,0,0,0,4.34222e+06,81481.7,0,96.5228,98.274,1.79733,0,1,1.73986,1.73986,0,1.34375,2.1168,9.20641e+07,0,0,0,0,4.57111e+06,57578.3,0
