0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.13299,0.03,0.12,3.05739,3.35979,0,0.572927,5.32224,0,0,0,0,0,4.62201e+06,-317813,317813,99.3022,98.274,6.57008,0,0,2.25406,1.95166,0,1.74142,3.38688,1.01071e+09,0,0,0,0,5.89724e+06,855477,0
85.139,85.139,6.46128,0.04,0.12,3.05753,3.35993,0,0.572955,5.32224,0,0,0,0,0,4.62223e+06,-317808,317808,99.3022,98.274,10.014,0,0,2.25415,1.95175,0,1.74149,3.38688,1.01157e+09,0,0,0,0,5.89746e+06,855480,0
85.139,85.139,7.05266,0.03,0.12,3.05768,3.36008,0,0.572982,5.32224,0,0,0,0,0,4.62245e+06,-317804,317804,99.3022,98.274,10.3256,0,0,2.25423,1.95183,0,1.74155,3.38688,1.01242e+09,0,0,0,0,5.89768e+06,855483,0
85.139,85.139,4.91421,0.03,0.12,3.05782,3.36022,0,0.573009,5.32224,0,0,0,0,0,4.62267e+06,-317800,317800,99.3022,98.274,7.1169,0,0,2.25432,1.95192,0,1.74162,3.38688,1.01328e+09,0,0,0,0,5.8979e+06,855486,0
84.45,85.139,2.95914,0.03,0.12,3.18075,3.48315,0,0.573036,5.32224,0,0,0,0,0,4.8085e+06,-314313,314313,99.3022,98.274,5.52571,0,0,2.33291,2.03051,0,1.74168,3.38688,1.01414e+09,0,0,0,0,6.10352e+06,858076,0
84.7436,85.139,3.94422,0.02,0.12,3.1809,3.4833,0,0.596072,5.32224,0,0,0,0,0,4.80873e+06,-314309,314309,99.3022,98.274,7.48297,0,0,2.333,2.0306,0,1.8024,3.38688,1.015e+09,0,0,0,0,6.10375e+06,858079,0
83.9249,85.139,2.79138,0.02,0.12,3.18105,3.48345,0,0.596101,5.32224,0,0,0,0,0,4.80896e+06,-314304,314304,99.3022,98.274,5.08027,0,0,2.33308,2.03068,0,1.80247,3.38688,1.01585e+09,0,0,0,0,6.10398e+06,858081,0
82.9193,85.139,2.56124,0.02,0.12,3.1812,3.4836,0,0.596129,5.32224,0,0,0,0,0,4.80918e+06,-314300,314300,99.3022,98.274,4.82181,0,0,2.33317,2.03077,0,1.80254,3.38688,1.01671e+09,0,0,0,0,6.10421e+06,858084,0
82.0292,85.139,2.58631,0.03,0.12,3.13334,3.43574,0,0.596157,5.32224,0,0,0,0,0,4.73682e+06,-315658,315658,99.3022,98.274,5.57173,0,0,2.30276,2.00036,0,1.80261,3.38688,1.01757e+09,0,0,0,0,6.02465e+06,857082,0
80.7732,85.139,2.19061,0.04,0.12,3.13348,3.43588,0,0.587187,5.32224,0,0,0,0,0,4.73705e+06,-315654,315654,99.3022,98.274,5.04296,0,0,2.30285,2.00045,0,1.77911,3.38688,1.01843e+09,0,0,0,0,6.02488e+06,857085,0
79.3506,85.139,2.01225,0.04,0.12,3.13363,3.43603,0,0.587215,5.32224,0,0,0,0,0,4.73727e+06,-315650,315650,99.3022,98.274,4.14638,0,0,2.30293,2.00053,0,1.77918,3.38688,1.01928e+09,0,0,0,0,6.0251e+06,857088,0
78.4386,85.139,2.48699,0.04,0.12,3.13378,3.43618,0,0.587243,5.32224,0,0,0,0,0,4.7375e+06,-315645,315645,99.3022,98.274,4.76549,0,0,2.30302,2.00062,0,1.77925,3.38688,1.02014e+09,0,0,0,0,6.02533e+06,857091,0
77.0779,85.139,2.11849,0.04,0.12,3.29694,3.59934,0,0.587271,5.32224,0,0,0,0,0,4.98415e+06,-311017,311017,99.3022,98.274,4.73972,0,0,2.41128,2.10888,0,1.77931,3.38688,1.021e+09,0,0,0,0,6.30855e+06,860658,0
75.5484,85.139,1.9275,0.04,0.12,3.29709,3.59949,0,0.617846,5.32224,0,0,0,0,0,4.98439e+06,-311013,311013,99.3022,98.274,4.4266,0,0,2.41137,2.10897,0,1.86295,3.38688,1.02186e+09,0,0,0,0,6.30879e+06,860661,0
73.8211,85.139,1.70823,0.04,0.12,3.29725,3.59965,0,0.617876,5.32224,0,0,0,0,0,4.98462e+06,-311008,311008,99.3022,98.274,4.17962,0,0,2.41146,2.10906,0,1.86302,3.38688,1.02272e+09,0,0,0,0,6.30903e+06,860664,0
71.9765,85.139,1.55888,0.04,0.12,3.29741,3.59981,0,0.617905,5.32224,0,0,0,0,0,4.98486e+06,-311004,311004,99.3022,98.274,3.968,0,0,2.41155,2.10915,0,1.86309,3.38688,1.02358e+09,0,0,0,0,6.30927e+06,860667,0
70.5441,85.139,1.89643,0.05,0.12,3.29756,3.59996,0,0.617934,5.32224,0,0,0,0,0,4.98509e+06,-310999,310999,99.3022,98.274,3.63557,0,0,2.41164,2.10924,0,1.86316,3.38688,1.02444e+09,0,0,0,0,6.30951e+06,860670,0
69.3438,85.139,2.06556,0.05,0.12,3.26547,3.56787,0,0.617963,5.32224,0,0,0,0,0,4.93658e+06,-311910,311910,99.3022,98.274,3.44516,0,0,2.4712,2.1688,0,1.86323,3.38688,1.02531e+09,0,0,0,0,6.46532e+06,862633,0
67.9808,85.139,1.89034,0.05,0.12,3.26563,3.56803,0,0.61195,5.32224,0,0,0,0,0,4.93681e+06,-311905,311905,99.2952,98.274,3.42553,0,0,2.47129,2.16889,0,1.90925,3.38688,1.02617e+09,0,0,0,0,6.46556e+06,862636,0
66.4622,85.139,1.70956,0.06,0.12,3.26578,3.56818,0,0.611979,5.32224,0,0,0,0,0,4.93705e+06,-311901,311901,99.2244,98.274,3.07603,0,0,2.47138,2.16898,0,1.90932,3.38688,1.02703e+09,0,0,0,0,6.46581e+06,862639,0
64.9191,85.139,1.63637,0.06,0.12,3.26594,3.56834,0,0.612007,5.32224,0,0,0,0,0,4.93728e+06,-311896,311896,99.0361,98.274,3.02066,0,0,2.47148,2.16908,0,1.90939,3.38688,1.02789e+09,0,0,0,0,6.46605e+06,862642,0
63.2839,85.139,1.58777,0.06,0.12,3.34937,3.65177,0,0.612036,5.32224,0,0,0,0,0,5.06341e+06,-309530,309530,98.7487,98.274,2.85747,0,0,2.52458,2.22218,0,1.90946,3.38688,1.02876e+09,0,0,0,0,6.60497e+06,864392,0
61.5717,85.139,1.48672,0.07,0.12,3.34953,3.65193,0,0.627672,5.32224,0,0,0,0,0,5.06365e+06,-309525,309525,98.4375,98.274,2.85692,0,0,2.52467,2.22227,0,1.95049,3.38688,1.02962e+09,0,0,0,0,6.60523e+06,864395,0
59.7175,85.139,1.31972,0.07,0.12,3.34969,3.65209,0,0.627702,5.32224,0,0,0,0,0,5.06389e+06,-309521,309521,98.0884,98.274,2.60376,0,0,2.52477,2.22237,0,1.95056,3.38688,1.03049e+09,0,0,0,0,6.60548e+06,864398,0
57.7748,85.139,1.19613,0.07,0.12,3.34984,3.65224,0,0.627731,5.32224,0,0,0,0,0,5.06413e+06,-309516,309516,97.7286,98.274,2.54666,0,0,2.52486,2.22246,0,1.95064,3.38688,1.03135e+09,0,0,0,0,6.60573e+06,864402,0
55.4567,85.139,0.965545,0.08,0.12,3.59393,3.89633,0,0.627761,5.32224,0,0,0,0,0,5.43313e+06,-302592,302592,97.3229,98.274,2.40733,0,0,2.71631,2.41391,0,1.95071,3.38688,1.03222e+09,0,0,0,0,7.10661e+06,870711,0
53.0753,85.139,0.856263,0.08,0.12,3.5941,3.8965,0,0.673503,5.32224,0,0,0,0,0,5.43338e+06,-302587,302587,96.856,98.274,2.22152,0,0,2.71642,2.41402,0,2.09862,3.38688,1.03309e+09,0,0,0,0,7.10688e+06,870714,0
50.8282,85.139,0.951555,0.09,0.12,3.59427,3.89667,0,0.673534,5.32224,0,0,0,0,0,5.43364e+06,-302582,302582,96.4026,98.274,2.2928,0,0,2.71652,2.41412,0,2.0987,3.38688,1.03396e+09,0,0,0,0,7.10716e+06,870718,0
49.1416,85.139,1.52653,0.09,0.12,3.59444,3.89684,0,0.673566,5.32224,0,0,0,0,0,5.43389e+06,-302578,302578,96.0678,98.274,2.76092,0,0,2.71663,2.41423,0,2.09878,3.38688,1.03483e+09,0,0,0,0,7.10743e+06,870721,0
47.7945,85.139,1.83826,0.11,0.12,3.5946,3.897,0,0.673597,5.32224,0,0,0,0,0,5.43414e+06,-302573,302573,95.9033,98.274,2.95338,0,0,2.71673,2.41433,0,2.09886,3.38688,1.0357e+09,0,0,0,0,7.1077e+06,870724,0
47.2592,85.139,2.54179,0.11,0.12,3.47586,3.77826,0,0.673629,5.32224,0,0,0,0,0,5.25464e+06,-305941,305941,96.17,98.274,5.29865,0,0,2.60066,2.29826,0,2.09895,3.38688,1.03657e+09,0,0,0,0,6.80404e+06,866900,0
45.5084,85.139,1.31651,0.1,0.12,3.47603,3.77843,0,0.651377,5.32224,0,0,0,0,0,5.25489e+06,-305937,305937,95.9711,98.274,3.19092,0,0,2.60076,2.29836,0,2.00927,3.38688,1.03744e+09,0,0,0,0,6.8043e+06,866903,0
43.8284,85.139,1.30358,0.06,0.12,3.47619,3.77859,0,0.651408,5.32224,0,0,0,0,0,5.25513e+06,-305932,305932,95.8361,98.274,2.87634,0,0,2.60086,2.29846,0,2.00935,3.38688,1.03831e+09,0,0,0,0,6.80456e+06,866906,0
44.2959,85.139,3.54062,0.12,0.12,3.47635,3.77875,0,0.651438,5.32224,0,0,0,0,0,5.25538e+06,-305927,305927,96.3796,98.274,7.04913,0,0,2.60096,2.29856,0,2.00943,3.38688,1.03917e+09,0,0,0,0,6.80482e+06,866909,0
42.7499,85.139,1.47251,0.09,0.12,3.3789,3.6813,0,0.651469,5.32224,0,0,0,0,0,5.10805e+06,-308692,308692,96.283,98.274,3.32897,0,0,2.4953,2.1929,0,2.0095,3.38688,1.04004e+09,0,0,0,0,6.52838e+06,863427,0
42.0126,85.139,2.31033,0.09,0.12,3.37906,3.68146,0,0.633206,5.32224,0,0,0,0,0,5.10829e+06,-308687,308687,96.5808,98.274,5.0201,0,0,2.4954,2.193,0,1.92787,3.38688,1.0409e+09,0,0,0,0,6.52863e+06,863430,0
42.971,85.139,4.07692,0.02,0.12,3.37922,3.68162,0,0.633235,5.32224,0,0,0,0,0,5.10853e+06,-308683,308683,97.6855,98.274,6.67953,0,0,2.49549,2.19309,0,1.92794,3.38688,1.04176e+09,0,0,0,0,6.52888e+06,863434,0
44.5823,85.139,4.76426,0.01,0.12,3.37938,3.68178,0,0.633265,5.32224,0,0,0,0,0,5.10877e+06,-308678,308678,98.6061,98.274,6.84233,0,0,2.49558,2.19318,0,1.92802,3.38688,1.04263e+09,0,0,0,0,6.52913e+06,863437,0
45.2067,85.139,3.69281,0.03,0.12,3.10224,3.40464,0,0.633295,5.32224,0,0,0,0,0,4.68982e+06,-316540,316540,98.9428,98.274,4.47555,0,0,2.27537,1.97297,0,1.92809,3.38688,1.04348e+09,0,0,0,0,5.95299e+06,856180,0
43.5787,85.139,1.565,0,0.12,3.40479,3.40479,0,0.58136,5.32224,96587.1,0,0,0,0,5.14719e+06,96587.1,0,98.8442,98.274,2.50044,0,0,1.97306,1.97306,0,1.75795,3.38688,1.04355e+09,0,0,0,0,5.16205e+06,65021.9,0
42.1089,85.139,1.63419,0,0.12,3.40494,3.40494,0,0.638058,5.32224,193178,0,0,0,0,5.14742e+06,96591.3,0,98.7095,98.274,2.3591,0,0,1.97314,1.97314,0,1.52438,3.38688,1.04361e+09,0,0,0,0,5.16227e+06,65024.7,0
42.2005,85.139,3.25864,0,0.12,3.40508,3.40508,0,0.638085,5.32224,289774,0,0,0,0,5.14764e+06,96595.5,0,98.949,98.274,4.32105,0,0,1.97323,1.97323,0,1.52445,3.38688,1.04368e+09,0,0,0,0,5.1625e+06,65027.5,0
43.9198,85.139,5.00812,0,0.12,3.40523,3.40523,0,0.638113,5.32224,386373,0,0,0,0,5.14786e+06,96599.6,0,99.3022,98.274,5.97198,0,0,1.97331,1.97331,0,1.52452,3.38688,1.04374e+09,0,0,0,0,5.16272e+06,65030.4,0
47.1638,85.139,6.70775,0,0.12,3.51204,3.51204,0,0.63814,5.32224,486003,0,0,0,0,5.30934e+06,99629.7,0,99.3022,98.274,9.17984,0,0,2.0372,2.0372,0,1.52458,3.38688,1.04381e+09,0,0,0,0,5.32986e+06,67135.7,0
49.1194,85.139,5.40661,0,0.1,3.51217,3.51217,0,0.658157,5.32224,585636,0,0,0,0,5.30952e+06,99633.2,0,99.3022,98.274,7.27984,0,0,2.03727,2.03727,0,1.57394,3.38688,1.04388e+09,0,0,0,0,5.33004e+06,67138,0
52.0704,85.139,6.54049,0,0.1,3.51229,3.51229,0,0.65818,5.32224,685273,0,0,0,0,5.3097e+06,99636.6,0,99.3022,98.274,7.22297,0,0,2.03734,2.03734,0,1.57399,3.38688,1.04394e+09,0,0,0,0,5.33023e+06,67140.3,0
53.4185,85.139,4.91304,0,0.1,3.51241,3.51241,0,0.658203,5.32224,784913,0,0,0,0,5.30989e+06,99640.1,0,99.3022,98.274,6.10023,0,0,2.03741,2.03741,0,1.57405,3.38688,1.04401e+09,0,0,0,0,5.33041e+06,67142.6,0
54.5378,85.139,5.04358,0,0.1,3.85514,3.85514,0,0.658226,5.32224,894276,0,0,0,0,5.828e+06,109363,0,99.3022,98.274,7.35207,0,0,2.27704,2.27704,0,1.5741,3.38688,1.04409e+09,0,0,0,0,5.95736e+06,75039.8,0
58.7372,85.139,8.18089,0,0.1,3.85527,3.85527,0,0.722452,5.32224,1.00364e+06,0,0,0,0,5.82821e+06,109366,0,99.3022,98.274,16.9272,0,0,2.27712,2.27712,0,1.75924,3.38688,1.04416e+09,0,0,0,0,5.95757e+06,75042.4,0
61.2599,85.139,6.7054,0,0.1,3.8554,3.8554,0,0.722477,5.32224,1.11301e+06,0,0,0,0,5.82841e+06,109370,0,99.3022,98.274,12.3246,0,0,2.2772,2.2772,0,1.7593,3.38688,1.04424e+09,0,0,0,0,5.95778e+06,75045,0
61.8638,85.139,4.65041,0,0.1,3.85554,3.85554,0,0.722503,5.32224,1.22239e+06,0,0,0,0,5.82861e+06,109374,0,99.3022,98.274,7.22976,0,0,2.27728,2.27728,0,1.75937,3.38688,1.04431e+09,0,0,0,0,5.95798e+06,75047.6,0
62.8906,85.139,4.66974,0,0.1,3.36694,3.36694,0,0.722528,5.32224,1.3179e+06,0,0,0,0,5.08997e+06,95513.4,0,99.3022,98.274,8.25491,0,0,1.95582,1.95582,0,1.75943,3.38688,1.04438e+09,0,0,0,0,5.11695e+06,64453.8,0
64.4692,85.139,5.18544,0,0.1,3.36706,3.36706,0,0.630964,5.32224,1.41342e+06,0,0,0,0,5.09015e+06,95516.7,0,99.3022,98.274,7.72326,0,0,1.95588,1.95588,0,1.51106,3.38688,1.04444e+09,0,0,0,0,5.11713e+06,64456,0
65.0869,85.139,4.27058,0,0.1,3.36717,3.36717,0,0.630986,5.32224,1.50894e+06,0,0,0,0,5.09033e+06,95520,0,99.3022,98.274,5.24151,0,0,1.95595,1.95595,0,1.51112,3.38688,1.0445e+09,0,0,0,0,5.1173e+06,64458.3,0
64.531,85.139,3.06812,0,0.1,3.36729,3.36729,0,0.631008,5.32224,1.60446e+06,0,0,0,0,5.0905e+06,95523.3,0,99.3022,98.274,4.31966,0,0,1.95602,1.95602,0,1.51117,3.38688,1.04457e+09,0,0,0,0,5.11748e+06,64460.5,0
64.8021,85.139,3.89095,0,0.1,3.36741,3.36741,0,0.63103,5.32224,1.69999e+06,0,0,0,0,5.09068e+06,95526.6,0,99.3022,98.274,4.66487,0,0,1.95609,1.95609,0,1.51122,3.38688,1.04463e+09,0,0,0,0,5.11766e+06,64462.7,0
65.1614,85.139,4.07214,0,0.1,3.49057,3.49057,0,0.631052,5.32224,1.79901e+06,0,0,0,0,5.27687e+06,99020.4,0,99.3022,98.274,6.54402,0,0,2.03483,2.03483,0,1.51127,3.38688,1.0447e+09,0,0,0,0,5.32367e+06,67057.7,0
65.2517,85.139,3.77853,0,0.1,3.49069,3.49069,0,0.654132,5.32224,1.89803e+06,0,0,0,0,5.27705e+06,99023.8,0,99.3022,98.274,7.20282,0,0,2.0349,2.0349,0,1.57211,3.38688,1.04477e+09,0,0,0,0,5.32385e+06,67060,0
65.0227,85.139,3.43064,0,0.1,3.49081,3.49081,0,0.654155,5.32224,1.99706e+06,0,0,0,0,5.27723e+06,99027.3,0,99.3022,98.274,8.13657,0,0,2.03497,2.03497,0,1.57216,3.38688,1.04483e+09,0,0,0,0,5.32404e+06,67062.3,0
64.2418,85.139,2.83417,0,0.1,3.49093,3.49093,0,0.654177,5.32224,2.09609e+06,0,0,0,0,5.27741e+06,99030.7,0,99.3022,98.274,4.02203,0,0,2.03504,2.03504,0,1.57222,3.38688,1.0449e+09,0,0,0,0,5.32422e+06,67064.7,0
63.3607,85.139,2.66787,0,0.1,3.44293,3.44293,0,0.6542,5.32224,2.19376e+06,0,0,0,0,5.20486e+06,97669.2,0,99.3022,98.274,4.37028,0,0,2.00455,2.00455,0,1.57227,3.38688,1.04497e+09,0,0,0,0,5.24445e+06,66059.9,0
62.3659,85.139,2.46947,0,0.1,3.44305,3.44305,0,0.645206,5.32224,2.29143e+06,0,0,0,0,5.20504e+06,97672.6,0,99.3022,98.274,4.03345,0,0,2.00462,2.00462,0,1.54872,3.38688,1.04503e+09,0,0,0,0,5.24464e+06,66062.2,0
61.3314,85.139,2.41187,0,0.1,3.44317,3.44317,0,0.645228,5.32224,2.38911e+06,0,0,0,0,5.20522e+06,97676,0,99.3022,98.274,4.60498,0,0,2.00469,2.00469,0,1.54877,3.38688,1.0451e+09,0,0,0,0,5.24482e+06,66064.5,0
60.2955,85.139,2.3932,0,0.1,3.44329,3.44329,0,0.645251,5.32224,2.48679e+06,0,0,0,0,5.2054e+06,97679.4,0,99.3022,98.274,4.13661,0,0,2.00476,2.00476,0,1.54882,3.38688,1.04517e+09,0,0,0,0,5.245e+06,66066.7,0
58.7459,85.139,1.93771,0,0.1,3.60676,3.60676,0,0.645273,5.32224,2.5891e+06,0,0,0,0,5.45252e+06,102317,0,99.3022,98.274,3.72716,0,0,2.11322,2.11322,0,1.54888,3.38688,1.04524e+09,0,0,0,0,5.52876e+06,69641.1,0
57.0993,85.139,1.79303,0,0.1,3.60688,3.60688,0,0.675906,5.32224,2.69142e+06,0,0,0,0,5.45271e+06,102320,0,99.3022,98.274,3.3203,0,0,2.1133,2.1133,0,1.63268,3.38688,1.04531e+09,0,0,0,0,5.52895e+06,69643.5,0
55.2702,85.139,1.56718,0,0.1,3.60701,3.60701,0,0.67593,5.32224,2.79375e+06,0,0,0,0,5.4529e+06,102324,0,99.3022,98.274,3.11015,0,0,2.11337,2.11337,0,1.63273,3.38688,1.04537e+09,0,0,0,0,5.52915e+06,69645.9,0
53.4182,85.139,1.47111,0,0.1,3.60713,3.60713,0,0.675953,5.32224,2.89607e+06,0,0,0,0,5.45309e+06,102327,0,99.3022,98.274,2.96915,0,0,2.11344,2.11344,0,1.63279,3.38688,1.04544e+09,0,0,0,0,5.52934e+06,69648.3,0
51.8463,85.139,1.72862,0,0.1,3.60726,3.60726,0,0.675977,5.32224,2.9984e+06,0,0,0,0,5.45327e+06,102331,0,99.3022,98.274,3.31201,0,0,2.11352,2.11352,0,1.63285,3.38688,1.04551e+09,0,0,0,0,5.52953e+06,69650.7,0
50.7013,85.139,2.11745,0,0.1,3.57507,3.57507,0,0.676,5.32224,3.09982e+06,0,0,0,0,5.40462e+06,101418,0,99.3022,98.274,3.75718,0,0,2.17317,2.17317,0,1.6329,3.38688,1.04559e+09,0,0,0,0,5.68561e+06,71616.7,0
49.4159,85.139,1.95406,0,0.1,3.5752,3.5752,0,0.669969,5.32224,3.20124e+06,0,0,0,0,5.40481e+06,101421,0,99.3022,98.274,3.72674,0,0,2.17325,2.17325,0,1.67899,3.38688,1.04566e+09,0,0,0,0,5.68581e+06,71619.2,0
47.9909,85.139,1.7848,0,0.1,3.57532,3.57532,0,0.669992,5.32224,3.30267e+06,0,0,0,0,5.405e+06,101425,0,99.3022,98.274,3.34966,0,0,2.17332,2.17332,0,1.67905,3.38688,1.04573e+09,0,0,0,0,5.686e+06,71621.7,0
46.4706,85.139,1.63728,0,0.1,3.57545,3.57545,0,0.670015,5.32224,3.4041e+06,0,0,0,0,5.40518e+06,101428,0,99.3022,98.274,3.27168,0,0,2.1734,2.1734,0,1.67911,3.38688,1.0458e+09,0,0,0,0,5.6862e+06,71624.2,0
44.6304,85.139,1.32423,0,0.1,3.65902,3.65902,0,0.670039,5.32224,3.50789e+06,0,0,0,0,5.53152e+06,103799,0,98.9343,98.274,2.44076,0,0,2.22658,2.22658,0,1.67917,3.38688,1.04587e+09,0,0,0,0,5.82535e+06,73376.9,0
42.7213,85.139,1.20634,0,0.1,3.65914,3.65914,0,0.6857,5.32224,3.6117e+06,0,0,0,0,5.53171e+06,103803,0,98.6917,98.274,2.14565,0,0,2.22666,2.22666,0,1.72026,3.38688,1.04595e+09,0,0,0,0,5.82555e+06,73379.5,0
40.9658,85.139,1.30691,0,0.1,3.65927,3.65927,0,0.685723,5.32224,3.7155e+06,0,0,0,0,5.5319e+06,103806,0,98.587,98.274,2.6881,0,0,2.22674,2.22674,0,1.72032,3.38688,1.04602e+09,0,0,0,0,5.82575e+06,73382,0
39.2527,85.139,1.29345,0,0.1,3.6594,3.6594,0,0.685747,5.32224,3.81931e+06,0,0,0,0,5.5321e+06,103810,0,98.4669,98.274,2.60691,0,0,2.22682,2.22682,0,1.72038,3.38688,1.04609e+09,0,0,0,0,5.82595e+06,73384.5,0
37.4407,85.139,1.3062,0,0.1,3.90393,3.90393,0,0.685771,5.32224,3.93006e+06,0,0,0,0,5.90177e+06,110747,0,98.4969,98.274,3.07643,0,0,2.41862,2.41862,0,1.72044,3.38688,1.04617e+09,0,0,0,0,6.32776e+06,79705.4,0
35.324,85.139,0.922282,0,0.1,3.90406,3.90406,0,0.731596,5.32224,4.04081e+06,0,0,0,0,5.90197e+06,110751,0,98.2927,98.274,2.50326,0,0,2.4187,2.4187,0,1.86863,3.38688,1.04625e+09,0,0,0,0,6.32798e+06,79708.2,0
33.3067,85.139,0.934833,0,0.1,3.9042,3.9042,0,0.731621,5.32224,4.15156e+06,0,0,0,0,5.90218e+06,110754,0,98.0561,98.274,2.41846,0,0,2.41879,2.41879,0,1.86869,3.38688,1.04633e+09,0,0,0,0,6.3282e+06,79710.9,0
31.801,85.139,1.38034,0,0.1,3.90433,3.90433,0,0.731647,5.32224,4.26232e+06,0,0,0,0,5.90238e+06,110758,0,97.9574,98.274,2.86714,0,0,2.41887,2.41887,0,1.86876,3.38688,1.04641e+09,0,0,0,0,6.32842e+06,79713.7,0
30.5498,85.139,1.59725,0,0.1,3.90447,3.90447,0,0.731672,5.32224,4.37309e+06,0,0,0,0,5.90258e+06,110762,0,97.93,98.274,2.75399,0,0,2.41896,2.41896,0,1.86882,3.38688,1.04649e+09,0,0,0,0,6.32864e+06,79716.5,0
28.9129,85.139,1.01349,0,0.1,3.78547,3.78547,0,0.731698,5.32224,4.48047e+06,0,0,0,0,5.72269e+06,107386,0,97.5579,98.274,2.18312,0,0,2.30265,2.30265,0,1.86888,3.38688,1.04657e+09,0,0,0,0,6.02435e+06,75883.6,0
27.131,85.139,0.801275,0,0.1,3.7856,3.7856,0,0.709397,5.32224,4.58786e+06,0,0,0,0,5.72289e+06,107390,0,96.5996,98.274,1.92793,0,0,2.30273,2.30273,0,1.77903,3.38688,1.04664e+09,0,0,0,0,6.02456e+06,75886.2,0
25.1193,85.139,0.531393,0,0.1,3.78573,3.78573,0,0.709422,5.32224,4.69526e+06,0,0,0,0,5.72309e+06,107394,0,95.9647,98.274,1.2878,0,0,2.30281,2.30281,0,1.77909,3.38688,1.04672e+09,0,0,0,0,6.02477e+06,75888.9,0
23.5464,85.139,1.00596,0,0.1,3.78586,3.78586,0,0.709446,5.32224,4.80265e+06,0,0,0,0,5.72328e+06,107397,0,95.5745,98.274,1.93699,0,0,2.30289,2.30289,0,1.77915,3.38688,1.0468e+09,0,0,0,0,6.02498e+06,75891.5,0
22.2392,85.139,1.19687,0,0.1,3.68819,3.68819,0,0.709471,5.32224,4.90728e+06,0,0,0,0,5.57563e+06,104627,0,94.5451,98.274,2.12433,0,0,2.19701,2.19701,0,1.77921,3.38688,1.04687e+09,0,0,0,0,5.74797e+06,72402.2,0
20.4046,85.139,0.656179,0,0.1,3.68832,3.68832,0,0.691168,5.32224,5.01191e+06,0,0,0,0,5.57582e+06,104630,0,94.1394,98.274,1.06904,0,0,2.19708,2.19708,0,1.69741,3.38688,1.04694e+09,0,0,0,0,5.74817e+06,72404.7,0
19.1142,85.139,1.23045,0,0.1,3.68845,3.68845,0,0.691192,5.32224,5.11654e+06,0,0,0,0,5.57602e+06,104634,0,93.9703,98.274,3.00958,0,0,2.19716,2.19716,0,1.69747,3.38688,1.04701e+09,0,0,0,0,5.74837e+06,72407.3,0
18.7917,85.139,2.26474,0,0.1,3.68858,3.68858,0,0.691216,5.32224,5.22118e+06,0,0,0,0,5.57621e+06,104638,0,94.1532,98.274,3.69009,0,0,2.19724,2.19724,0,1.69753,3.38688,1.04709e+09,0,0,0,0,5.74857e+06,72409.8,0
17.8713,85.139,1.35619,0,0.1,3.4109,3.4109,0,0.69124,5.32224,5.31794e+06,0,0,0,0,5.15644e+06,96760.6,0,94.0326,98.274,1.96101,0,0,1.9766,1.9766,0,1.69759,3.38688,1.04715e+09,0,0,0,0,5.17132e+06,65138.7,0
17.2871,85.139,1.7225,0,0.1,3.41102,3.41102,0,0.639203,5.32224,5.41471e+06,0,0,0,0,5.15662e+06,96763.9,0,93.8428,98.274,2.64539,0,0,1.97667,1.97667,0,1.52712,3.38688,1.04722e+09,0,0,0,0,5.1715e+06,65141,0
16.5711,85.139,1.57591,0,0.1,3.41114,3.41114,0,0.639226,5.32224,5.51147e+06,0,0,0,0,5.15679e+06,96767.3,0,93.564,98.274,2.21264,0,0,1.97674,1.97674,0,1.52717,3.38688,1.04728e+09,0,0,0,0,5.17168e+06,65143.2,0
15.7089,85.139,1.41386,0,0.1,3.41126,3.41126,0,0.639248,5.32224,5.60824e+06,0,0,0,0,5.15697e+06,96770.6,0,93.3018,98.274,2.20219,0,0,1.97681,1.97681,0,1.52723,3.38688,1.04735e+09,0,0,0,0,5.17186e+06,65145.5,0
15.7973,85.139,2.40491,0,0.1,3.41138,3.41138,0,0.63927,5.32224,5.70502e+06,0,0,0,0,5.15715e+06,96774,0,93.2399,98.274,3.10756,0,0,1.97687,1.97687,0,1.52728,3.38688,1.04741e+09,0,0,0,0,5.17204e+06,65147.7,0
18.9283,85.139,5.80776,0,0.1,3.51835,3.51835,0,0.639292,5.32224,5.80483e+06,0,0,0,0,5.31887e+06,99808.7,0,94.2339,98.274,5.76188,0,0,2.04086,2.04086,0,1.52733,3.38688,1.04748e+09,0,0,0,0,5.33943e+06,67256.3,0
20.8941,85.139,4.6389,0,0.12,3.51845,3.51845,0,0.659339,5.32224,5.90464e+06,0,0,0,0,5.31901e+06,99811.3,0,95.1216,98.274,4.82431,0,0,2.04091,2.04091,0,1.57677,3.38688,1.04755e+09,0,0,0,0,5.33957e+06,67258,0
21.361,85.139,2.98036,0,0.12,3.51854,3.51854,0,0.659357,5.32224,6.00445e+06,0,0,0,0,5.31915e+06,99813.9,0,95.537,98.274,3.79169,0,0,2.04096,2.04096,0,1.57681,3.38688,1.04761e+09,0,0,0,0,5.33971e+06,67259.8,0
