0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
13.3997,85.139,0.918709,0,0.04,3.27122,3.27122,0,0.613013,5.32224,1.97439e+07,0,0,0,0,5.1389e+06,96431.5,0,95.472,98.274,4.81547,0,1,1.94862,1.94862,0,1.50547,3.38688,7.78061e+08,0,0,0,0,5.29774e+06,66731.1,0
13.9768,85.139,1.84987,0,0.04,3.2713,3.2713,1.02718,0.613027,5.32224,1.82267e+07,0,0,0,0,5.13903e+06,-1.51721e+06,0,96.0919,98.274,5.32288,0,1,1.94867,1.94867,0,1.50551,3.38688,7.78128e+08,0,0,0,0,5.29787e+06,66732.7,0
14.8353,85.139,2.72149,0,0.04,3.02501,3.02501,0.203776,0.613042,5.32224,1.79958e+07,0,0,0,0,4.75211e+06,-230946,0,96.7262,98.274,5.83966,0,1,1.75298,1.75298,0,1.50554,3.38688,7.78188e+08,0,0,0,0,4.76583e+06,60031.1,0
14.8606,85.139,2.01553,0,0.04,3.02508,3.02508,0,0.566887,5.32224,1.80849e+07,0,0,0,0,4.75223e+06,89175.6,0,97.9487,98.274,6.78544,0,1,1.75302,1.75302,0,1.35435,3.38688,7.78248e+08,0,0,0,0,4.76595e+06,60032.5,0
15.0722,85.139,2.2929,0,0.04,3.02516,3.02516,0,0.566901,5.32224,1.81741e+07,0,0,0,0,4.75234e+06,89177.8,0,99.0265,98.274,7.22918,0,1,1.75306,1.75306,0,1.35438,3.38688,7.78308e+08,0,0,0,0,4.76606e+06,60034,0
15.2002,85.139,2.14211,0,0.04,3.02523,3.02523,0,0.566914,5.32224,1.82633e+07,0,0,0,0,4.75246e+06,89179.9,0,99.3022,98.274,7.03926,0,1,1.7531,1.7531,0,1.35442,3.38688,7.78368e+08,0,0,0,0,4.76618e+06,60035.5,0
15.6287,85.139,2.4617,0,0.04,3.0253,3.0253,0,0.566928,5.32224,1.83525e+07,0,0,0,0,4.75257e+06,89182.1,0,99.3022,98.274,6.11403,0,1,1.75315,1.75315,0,1.35445,3.38688,7.78428e+08,0,0,0,0,4.76629e+06,60036.9,0
17.7423,85.139,4.31173,0,0.04,3.12015,3.12015,0,0.566942,5.32224,1.84444e+07,0,0,0,0,4.90157e+06,91978,0,99.3022,98.274,5.93471,0,1,1.80987,1.80987,0,1.35448,3.38688,7.7849e+08,0,0,0,0,4.92052e+06,61979.5,0
18.846,85.139,3.27603,0,0.06,3.12021,3.12021,0,0.584716,5.32224,1.85364e+07,0,0,0,0,4.90166e+06,91979.7,0,99.3022,98.274,4.78341,0,0,1.80991,1.80991,0,1.39831,3.38688,7.78552e+08,0,0,0,8.51208e+06,4.92061e+06,61980.7,0
19.8696,85.139,3.15613,0,0.06,3.12026,3.12026,0,0.584726,5.32224,1.86284e+07,0,0,0,0,4.90175e+06,91981.4,0,99.3022,98.274,4.07279,0,0,1.80994,1.80994,0,1.39833,3.38688,7.78614e+08,0,0,0,0,4.9207e+06,61981.8,0
20.1971,85.139,2.4383,0,0.06,3.12032,3.12032,0,0.584737,5.32224,1.87204e+07,0,0,0,0,4.90184e+06,91983,0,99.3022,98.274,4.46724,0,0,1.80997,1.80997,0,1.39836,3.38688,7.78676e+08,0,0,0,0,4.92079e+06,61982.9,0
22.2366,85.139,4.55657,0,0.06,3.42473,3.42473,0,0.584748,5.32224,1.88214e+07,0,0,0,0,5.38005e+06,100957,0,99.3022,98.274,6.75565,0,0,2.02282,2.02282,0,1.39839,3.38688,7.78746e+08,0,0,0,0,5.49947e+06,69272.1,0
23.9813,85.139,4.32444,0,0.06,3.42479,3.42479,0,0.641795,5.32224,1.89223e+07,0,0,0,0,5.38015e+06,100959,0,99.3022,98.274,6.139,0,0,2.02286,2.02286,0,1.56283,3.38688,7.78815e+08,0,0,0,0,5.49957e+06,69273.3,0
25.3244,85.139,3.88903,0,0.06,3.42486,3.42486,0,0.641806,5.32224,1.90233e+07,0,0,0,0,5.38025e+06,100960,0,99.3022,98.274,5.66374,0,0,2.0229,2.0229,0,1.56286,3.38688,7.78884e+08,0,0,0,0,5.49967e+06,69274.6,0
26.4248,85.139,3.63413,0,0.06,3.42492,3.42492,0,0.641818,5.32224,1.91242e+07,0,0,0,0,5.38035e+06,100962,0,99.3022,98.274,6.52889,0,0,2.02294,2.02294,0,1.56289,3.38688,7.78953e+08,0,0,0,0,5.49977e+06,69275.9,0
27.3972,85.139,3.22181,0,0.06,2.99084,2.99084,0,0.64183,5.32224,1.92124e+07,0,0,0,0,4.69844e+06,88166.3,0,99.3022,98.274,4.1663,0,0,1.73735,1.73735,0,1.56292,3.38688,7.79013e+08,0,0,0,0,4.72334e+06,59495.8,0
28.4186,85.139,3.30177,0,0.06,2.9909,2.9909,0,0.560484,5.32224,1.93006e+07,0,0,0,0,4.69853e+06,88167.9,0,99.3022,98.274,3.86127,0,0,1.73738,1.73738,0,1.34227,3.38688,7.79072e+08,0,0,0,0,4.72343e+06,59496.9,0
29.6224,85.139,3.55156,0,0.06,2.99095,2.99095,0,0.560494,5.32224,1.93887e+07,0,0,0,0,4.69861e+06,88169.5,0,99.3022,98.274,4.1444,0,0,1.73741,1.73741,0,1.3423,3.38688,7.79132e+08,0,0,0,0,4.72351e+06,59498,0
31.8636,85.139,4.77028,0,0.06,2.99101,2.99101,0,0.560505,5.32224,1.94769e+07,0,0,0,0,4.6987e+06,88171.1,0,99.3022,98.274,5.50149,0,0,1.73744,1.73744,0,1.34232,3.38688,7.79191e+08,0,0,0,0,4.7236e+06,59499.1,0
36.0994,85.139,7.06272,0,0.06,2.99106,2.99106,0,0.560515,5.32224,1.95651e+07,0,0,0,0,4.69878e+06,88172.7,0,99.3022,98.274,9.202,0,0,1.73747,1.73747,0,1.34235,3.38688,7.79251e+08,0,0,0,0,4.72369e+06,59500.2,0
36.8639,85.139,3.55704,0,0.06,3.10041,3.10041,0,0.560525,5.32224,1.96565e+07,0,0,0,0,4.87056e+06,91396,0,99.3022,98.274,5.91821,0,0,1.80739,1.80739,0,1.34237,3.38688,7.79313e+08,0,0,0,0,4.91376e+06,61894.4,0
36.6245,85.139,2.4683,0,0.06,3.10046,3.10046,0,0.581016,5.32224,1.97479e+07,0,0,0,0,4.87065e+06,91397.7,0,99.3022,98.274,4.19203,0,0,1.80742,1.80742,0,1.39639,3.38688,7.79375e+08,0,0,0,0,4.91385e+06,61895.5,0
36.0148,85.139,2.07033,0,0.06,3.10052,3.10052,0,0.581027,5.32224,1.98393e+07,0,0,0,0,4.87074e+06,91399.4,0,99.3022,98.274,3.70076,0,0,1.80745,1.80745,0,1.39641,3.38688,7.79437e+08,0,0,0,0,4.91394e+06,61896.7,0
35.5672,85.139,2.18411,0,0.06,3.10058,3.10058,0,0.581037,5.32224,1.99307e+07,0,0,0,0,4.87082e+06,91401.1,0,99.3022,98.274,3.55941,0,0,1.80749,1.80749,0,1.39644,3.38688,7.79498e+08,0,0,0,0,4.91403e+06,61897.8,0
35.114,85.139,2.12518,0,0.06,3.0579,3.0579,0,0.581048,5.32224,2.00208e+07,0,0,0,0,4.80378e+06,90143,0,99.3022,98.274,3.5768,0,0,1.78038,1.78038,0,1.39646,3.38688,7.79559e+08,0,0,0,0,4.84032e+06,60969.4,0
34.6345,85.139,2.06277,0,0.06,3.05796,3.05796,0,0.57305,5.32224,2.0111e+07,0,0,0,0,4.80387e+06,90144.6,0,99.3022,98.274,3.85553,0,0,1.78041,1.78041,0,1.37552,3.38688,7.7962e+08,0,0,0,0,4.84041e+06,60970.5,0
34.036,85.139,1.91637,0,0.06,3.05801,3.05801,0,0.573061,5.32224,2.02011e+07,0,0,0,0,4.80396e+06,90146.3,0,99.3022,98.274,3.51882,0,0,1.78044,1.78044,0,1.37554,3.38688,7.79681e+08,0,0,0,0,4.8405e+06,60971.6,0
33.4963,85.139,1.95628,0,0.06,3.05807,3.05807,0,0.573071,5.32224,2.02913e+07,0,0,0,0,4.80404e+06,90147.9,0,99.3022,98.274,3.40884,0,0,1.78047,1.78047,0,1.37557,3.38688,7.79742e+08,0,0,0,0,4.84059e+06,60972.7,0
32.6858,85.139,1.70902,0,0.06,3.20319,3.20319,0,0.573082,5.32224,2.03857e+07,0,0,0,0,5.03203e+06,94426,0,99.3022,98.274,3.21078,0,0,1.87677,1.87677,0,1.37559,3.38688,7.79807e+08,0,0,0,0,5.10239e+06,64270.4,0
31.8325,85.139,1.62988,0,0.06,3.20325,3.20325,0,0.600278,5.32224,2.04801e+07,0,0,0,0,5.03212e+06,94427.7,0,99.3022,98.274,3.2083,0,0,1.8768,1.8768,0,1.44999,3.38688,7.79871e+08,0,0,0,0,5.10248e+06,64271.6,0
30.9453,85.139,1.55555,0,0.06,3.20331,3.20331,0,0.600289,5.32224,2.05745e+07,0,0,0,0,5.03221e+06,94429.5,0,99.3022,98.274,3.11165,0,0,1.87684,1.87684,0,1.45002,3.38688,7.79935e+08,0,0,0,0,5.10258e+06,64272.8,0
30.0007,85.139,1.45414,0,0.06,3.20337,3.20337,0,0.6003,5.32224,2.0669e+07,0,0,0,0,5.0323e+06,94431.2,0,99.3022,98.274,2.93133,0,0,1.87687,1.87687,0,1.45005,3.38688,7.79999e+08,0,0,0,0,5.10267e+06,64274,0
29.1833,85.139,1.50133,0,0.06,3.20343,3.20343,0,0.600311,5.32224,2.07634e+07,0,0,0,0,5.03239e+06,94432.9,0,99.3022,98.274,2.91486,0,0,1.87691,1.87691,0,1.45007,3.38688,7.80064e+08,0,0,0,0,5.10276e+06,64275.1,0
28.5854,85.139,1.67746,0,0.06,3.17479,3.17479,0,0.600322,5.32224,2.0857e+07,0,0,0,0,4.98741e+06,93588.9,0,99.2836,98.274,2.7585,0,0,1.92986,1.92986,0,1.4501,3.38688,7.8013e+08,0,0,0,0,5.24671e+06,66088.3,0
27.8741,85.139,1.53362,0,0.06,3.17485,3.17485,0,0.594956,5.32224,2.09506e+07,0,0,0,0,4.98751e+06,93590.6,0,99.2572,98.274,2.74285,0,0,1.92989,1.92989,0,1.49101,3.38688,7.80196e+08,0,0,0,0,5.24681e+06,66089.5,0
27.0612,85.139,1.38708,0,0.06,3.17491,3.17491,0,0.594967,5.32224,2.10442e+07,0,0,0,0,4.9876e+06,93592.3,0,99.1757,98.274,2.46439,0,0,1.92993,1.92993,0,1.49103,3.38688,7.80262e+08,0,0,0,0,5.24691e+06,66090.8,0
26.2454,85.139,1.31833,0,0.06,3.17497,3.17497,0,0.594978,5.32224,2.11378e+07,0,0,0,0,4.98769e+06,93594,0,98.9679,98.274,2.42018,0,0,1.92996,1.92996,0,1.49106,3.38688,7.80328e+08,0,0,0,0,5.247e+06,66092,0
25.3752,85.139,1.25617,0,0.06,3.24912,3.24912,0,0.594989,5.32224,2.12335e+07,0,0,0,0,5.10418e+06,95780,0,98.6797,98.274,2.06971,0,0,1.97716,1.97716,0,1.49109,3.38688,7.80396e+08,0,0,0,0,5.37531e+06,67708.2,0
24.48,85.139,1.16842,0,0.06,3.24918,3.24918,0,0.608886,5.32224,2.13293e+07,0,0,0,0,5.10428e+06,95781.8,0,98.2273,98.274,2.04899,0,0,1.97719,1.97719,0,1.52755,3.38688,7.80463e+08,0,0,0,0,5.37541e+06,67709.4,0
23.5611,85.139,1.09312,0,0.06,3.24924,3.24924,0,0.608897,5.32224,2.14251e+07,0,0,0,0,5.10437e+06,95783.6,0,97.8368,98.274,1.87102,0,0,1.97723,1.97723,0,1.52758,3.38688,7.80531e+08,0,0,0,0,5.37551e+06,67710.7,0
22.629,85.139,1.07548,0,0.06,3.2493,3.2493,0,0.608908,5.32224,2.15209e+07,0,0,0,0,5.10446e+06,95785.3,0,97.4607,98.274,2.01535,0,0,1.97727,1.97727,0,1.52761,3.38688,7.80599e+08,0,0,0,0,5.37561e+06,67711.9,0
21.5924,85.139,1.18553,0,0.06,3.46637,3.46637,0,0.608919,5.32224,2.16231e+07,0,0,0,0,5.44547e+06,102184,0,96.9988,98.274,2.00553,0,0,2.14754,2.14754,0,1.52764,3.38688,7.80672e+08,0,0,0,0,5.83853e+06,73543,0
20.6181,85.139,1.26425,0,0.06,3.46644,3.46644,0,0.649598,5.32224,2.17253e+07,0,0,0,0,5.44557e+06,102186,0,96.3201,98.274,2.20641,0,0,2.14758,2.14758,0,1.65919,3.38688,7.80746e+08,0,0,0,0,5.83864e+06,73544.3,0
19.4319,85.139,1.04591,0,0.06,3.4665,3.4665,0,0.64961,5.32224,2.18275e+07,0,0,0,0,5.44567e+06,102188,0,95.8397,98.274,1.55894,0,0,2.14762,2.14762,0,1.65922,3.38688,7.8082e+08,0,0,0,0,5.83875e+06,73545.7,0
18.4905,85.139,1.28793,0,0.06,3.46656,3.46656,0,0.649622,5.32224,2.19296e+07,0,0,0,0,5.44577e+06,102190,0,95.5894,98.274,2.9145,0,0,2.14766,2.14766,0,1.65925,3.38688,7.80893e+08,0,0,0,0,5.83885e+06,73547,0
17.3959,85.139,1.11734,0,0.06,3.46663,3.46663,0,0.649634,5.32224,2.20318e+07,0,0,0,0,5.44587e+06,102192,0,95.167,98.274,2.15719,0,0,2.1477,2.1477,0,1.65928,3.38688,7.80967e+08,0,0,0,0,5.83896e+06,73548.4,0
16.7069,85.139,1.41973,0,0.06,3.36092,3.36092,0,0.649646,5.32224,2.21309e+07,0,0,0,0,5.27981e+06,99075.6,0,94.8141,98.274,2.5186,0,0,2.0444,2.0444,0,1.65931,3.38688,7.81037e+08,0,0,0,0,5.55812e+06,70010.9,0
16.1644,85.139,1.59213,0,0.06,3.36098,3.36098,0,0.629836,5.32224,2.223e+07,0,0,0,0,5.2799e+06,99077.4,0,94.7279,98.274,3.34494,0,0,2.04444,2.04444,0,1.5795,3.38688,7.81107e+08,0,0,0,0,5.55823e+06,70012.2,0
15.5261,85.139,1.5066,0,0.06,3.36104,3.36104,0,0.629848,5.32224,2.23291e+07,0,0,0,0,5.28e+06,99079.2,0,94.6541,98.274,3.29249,0,0,2.04447,2.04447,0,1.57953,3.38688,7.81177e+08,0,0,0,0,5.55833e+06,70013.5,0
15.0673,85.139,1.71808,0,0.06,3.3611,3.3611,0,0.629859,5.32224,2.24282e+07,0,0,0,0,5.2801e+06,99081,0,94.7833,98.274,3.99322,0,0,2.04451,2.04451,0,1.57956,3.38688,7.81247e+08,0,0,0,0,5.55843e+06,70014.8,0
18.2228,85.139,5.41051,0,0.06,3.27434,3.27434,0,0.629871,5.32224,2.25247e+07,0,0,0,0,5.14379e+06,96523.3,0,95.8068,98.274,6.03211,0,0,1.95048,1.95048,0,1.57959,3.38688,7.81313e+08,0,0,0,0,5.30278e+06,66794.6,0
21.6252,85.139,5.67043,0,0.06,3.2744,3.2744,0,0.613611,5.32224,2.26212e+07,0,0,0,0,5.14389e+06,96525.1,0,96.5656,98.274,6.03005,0,0,1.95051,1.95051,0,1.50694,3.38688,7.8138e+08,0,0,0,0,5.30288e+06,66795.8,0
25.3053,85.139,5.9999,0,0.06,3.27446,3.27446,0,0.613622,5.32224,2.27177e+07,0,0,0,0,5.14398e+06,96526.8,0,98.1117,98.274,7.5242,0,0,1.95055,1.95055,0,1.50697,3.38688,7.81447e+08,0,0,0,0,5.30298e+06,66797,0
28.8745,85.139,5.86904,0,0.06,3.27452,3.27452,0,0.613633,5.32224,2.28143e+07,0,0,0,0,5.14407e+06,96528.6,0,99.3022,98.274,8.65167,0,0,1.95059,1.95059,0,1.507,3.38688,7.81514e+08,0,0,0,0,5.30307e+06,66798.3,0
32.4097,85.139,5.97309,0,0.06,3.02796,3.02796,0,0.613645,5.32224,2.29035e+07,0,0,0,0,4.75675e+06,89260.5,0,99.3022,98.274,8.42576,0,0,1.75469,1.75469,0,1.50702,3.38688,7.81574e+08,0,0,0,0,4.77049e+06,60089.7,0
40.4005,85.139,10.756,0,0.06,3.02802,3.02802,0,0.56744,5.32224,2.29928e+07,0,0,0,0,4.75684e+06,89262.1,0,99.3022,98.274,13.0492,0,0,1.75472,1.75472,0,1.35567,3.38688,7.81634e+08,0,0,0,0,4.77057e+06,60090.8,0
48.1469,85.139,10.711,0,0.06,3.02807,3.02807,0,0.567451,5.32224,2.3082e+07,0,0,0,0,4.75693e+06,89263.8,0,99.3022,98.274,8.56222,0,0,1.75475,1.75475,0,1.3557,3.38688,7.81694e+08,0,0,0,0,4.77066e+06,60091.9,0
55.9969,85.139,10.8777,0,0.06,3.02813,3.02813,0,0.567461,5.32224,2.31713e+07,0,0,0,0,4.75702e+06,89265.4,0,99.3022,98.274,6.61493,0,0,1.75478,1.75478,0,1.35572,3.38688,7.81754e+08,0,0,0,0,4.77075e+06,60093,0
65.1683,85.139,12.348,0,0.06,3.02819,3.02819,0,0.567472,5.32224,2.32606e+07,0,0,0,0,4.7571e+06,89267.1,0,99.3022,98.274,10.2784,0,0,1.75482,1.75482,0,1.35575,3.38688,7.81814e+08,0,0,0,0,4.77084e+06,60094.1,0
65.6485,85.139,3.90771,0,0.06,3.1231,3.1231,0,0.567482,5.32224,2.33526e+07,0,0,0,0,4.90621e+06,92065.1,0,99.3022,98.274,4.09741,0,0,1.81159,1.81159,0,1.35577,3.38688,7.81876e+08,0,0,0,0,4.92518e+06,62038.2,0
66.381,85.139,4.18305,0,0.06,3.12314,3.12314,0,0.585269,5.32224,2.34447e+07,0,0,0,0,4.90627e+06,92066.2,0,99.3022,98.274,4.61294,0,0,1.81161,1.81161,0,1.39963,3.38688,7.81938e+08,0,0,0,8.51208e+06,4.92524e+06,62039,0
66.7772,85.139,3.83037,0,0.06,3.12318,3.12318,0,0.585277,5.32224,2.35368e+07,0,0,0,0,4.90633e+06,92067.4,0,99.3022,98.274,4.58872,0,0,1.81163,1.81163,0,1.39965,3.38688,7.82e+08,0,0,0,0,4.9253e+06,62039.8,0
68.2192,85.139,4.89674,0,0.06,3.12322,3.12322,0,0.585284,5.32224,2.36288e+07,0,0,0,0,4.90639e+06,92068.5,0,99.3022,98.274,4.28298,0,0,1.81165,1.81165,0,1.39967,3.38688,7.82062e+08,0,0,0,0,4.92536e+06,62040.5,0
69.9851,85.139,5.59537,0,0.06,3.42789,3.42789,0,0.585291,5.32224,2.37299e+07,0,0,0,0,5.38502e+06,101050,0,99.3022,98.274,5.15037,0,0,2.02469,2.02469,0,1.39968,3.38688,7.82132e+08,0,0,0,0,5.50455e+06,69336,0
71.4887,85.139,5.46045,0,0.06,3.42794,3.42794,0,0.642387,5.32224,2.38309e+07,0,0,0,0,5.38509e+06,101051,0,99.3022,98.274,5.42089,0,0,2.02472,2.02472,0,1.56428,3.38688,7.82201e+08,0,0,0,0,5.50461e+06,69336.9,0
71.5761,85.139,3.7855,0,0.06,3.42798,3.42798,0,0.642395,5.32224,2.3932e+07,0,0,0,0,5.38515e+06,101052,0,99.2519,98.274,3.93464,0,0,2.02474,2.02474,0,1.5643,3.38688,7.8227e+08,0,0,0,0,5.50468e+06,69337.8,0
71.3635,85.139,3.46196,0,0.06,3.42802,3.42802,0,0.642403,5.32224,2.4033e+07,0,0,0,0,5.38522e+06,101054,0,99.3022,98.274,4.10642,0,0,2.02477,2.02477,0,1.56432,3.38688,7.8234e+08,0,0,0,0,5.50475e+06,69338.6,0
72.4227,85.139,4.44383,0,0.06,2.99353,2.99353,0,0.642411,5.32224,2.41213e+07,0,0,0,0,4.70267e+06,88245.6,0,99.3022,98.274,5.88705,0,0,1.73891,1.73891,0,1.56434,3.38688,7.82399e+08,0,0,0,0,4.72759e+06,59549.4,0
74.0657,85.139,5.1415,0,0.06,2.99357,2.99357,0,0.560988,5.32224,2.42095e+07,0,0,0,0,4.70273e+06,88246.7,0,99.3022,98.274,5.91848,0,0,1.73893,1.73893,0,1.34348,3.38688,7.82459e+08,0,0,0,0,4.72765e+06,59550.1,0
74.271,85.139,3.71004,0,0.06,2.99361,2.99361,0,0.560995,5.32224,2.42978e+07,0,0,0,0,4.70278e+06,88247.8,0,99.3022,98.274,4.98542,0,0,1.73895,1.73895,0,1.3435,3.38688,7.82518e+08,0,0,0,0,4.72771e+06,59550.9,0
74.5954,85.139,3.73146,0,0.06,2.99365,2.99365,0,0.561002,5.32224,2.4386e+07,0,0,0,0,4.70284e+06,88248.9,0,99.3022,98.274,4.10575,0,0,1.73898,1.73898,0,1.34352,3.38688,7.82578e+08,0,0,0,0,4.72777e+06,59551.6,0
75.1142,85.139,3.9342,0,0.06,2.99368,2.99368,0,0.561009,5.32224,2.44743e+07,0,0,0,0,4.7029e+06,88250,0,99.3022,98.274,4.75512,0,0,1.739,1.739,0,1.34353,3.38688,7.82638e+08,0,0,0,0,4.72782e+06,59552.3,0
74.7924,85.139,3.19481,0,0.06,3.10311,3.10311,0,0.561016,5.32224,2.45658e+07,0,0,0,0,4.8748e+06,91475.6,0,99.3022,98.274,2.95706,0,0,1.80896,1.80896,0,1.34355,3.38688,7.827e+08,0,0,0,0,4.91803e+06,61948.3,0
74.9691,85.139,3.76643,0,0.06,3.10314,3.10314,0,0.581522,5.32224,2.46572e+07,0,0,0,0,4.87486e+06,91476.7,0,99.3022,98.274,6.1457,0,0,1.80898,1.80898,0,1.3976,3.38688,7.82761e+08,0,0,0,0,4.9181e+06,61949,0
74.5956,85.139,3.11634,0,0.06,3.10318,3.10318,0,0.581529,5.32224,2.47487e+07,0,0,0,0,4.87492e+06,91477.9,0,99.3022,98.274,4.29609,0,0,1.80901,1.80901,0,1.39762,3.38688,7.82823e+08,0,0,0,0,4.91816e+06,61949.8,0
73.7177,85.139,2.47763,0,0.06,3.10322,3.10322,0,0.581536,5.32224,2.48402e+07,0,0,0,0,4.87498e+06,91479,0,99.3022,98.274,3.11859,0,0,1.80903,1.80903,0,1.39764,3.38688,7.82885e+08,0,0,0,0,4.91822e+06,61950.6,0
72.9228,85.139,2.52738,0,0.06,3.06049,3.06049,0,0.581544,5.32224,2.49304e+07,0,0,0,0,4.80785e+06,90219.3,0,99.1392,98.274,2.74563,0,0,1.78188,1.78188,0,1.39765,3.38688,7.82946e+08,0,0,0,0,4.84442e+06,61021,0
71.6926,85.139,2.09428,0,0.06,3.06053,3.06053,0,0.573536,5.32224,2.50206e+07,0,0,0,0,4.80791e+06,90220.4,0,98.9809,98.274,2.36116,0,0,1.78191,1.78191,0,1.37668,3.38688,7.83007e+08,0,0,0,0,4.84448e+06,61021.8,0
70.3763,85.139,1.90707,0,0.06,3.06056,3.06056,0,0.573543,5.32224,2.51109e+07,0,0,0,0,4.80797e+06,90221.6,0,98.9562,98.274,2.1105,0,0,1.78193,1.78193,0,1.3767,3.38688,7.83068e+08,0,0,0,0,4.84454e+06,61022.5,0
69.0407,85.139,1.8584,0,0.06,3.0606,3.0606,0,0.57355,5.32224,2.52011e+07,0,0,0,0,4.80803e+06,90222.7,0,98.8944,98.274,2.31343,0,0,1.78195,1.78195,0,1.37672,3.38688,7.83129e+08,0,0,0,0,4.8446e+06,61023.3,0
67.5116,85.139,1.77431,0,0.06,3.20583,3.20583,0,0.573557,5.32224,2.52956e+07,0,0,0,0,5.03617e+06,94503.7,0,98.7481,98.274,2.22139,0,0,1.87832,1.87832,0,1.37674,3.38688,7.83194e+08,0,0,0,0,5.10659e+06,64323.3,0
65.9974,85.139,1.73644,0,0.06,3.20587,3.20587,0,0.600772,5.32224,2.53901e+07,0,0,0,0,5.03623e+06,94504.9,0,98.6032,98.274,2.408,0,0,1.87834,1.87834,0,1.45119,3.38688,7.83258e+08,0,0,0,0,5.10666e+06,64324.1,0
64.4526,85.139,1.68319,0,0.06,3.20591,3.20591,0,0.60078,5.32224,2.54846e+07,0,0,0,0,5.03629e+06,94506.1,0,98.4953,98.274,2.44061,0,0,1.87836,1.87836,0,1.4512,3.38688,7.83322e+08,0,0,0,0,5.10672e+06,64324.9,0
62.8452,85.139,1.59567,0,0.06,3.20595,3.20595,0,0.600787,5.32224,2.55791e+07,0,0,0,0,5.03636e+06,94507.3,0,98.3703,98.274,2.3376,0,0,1.87839,1.87839,0,1.45122,3.38688,7.83387e+08,0,0,0,0,5.10678e+06,64325.7,0
61.1331,85.139,1.45451,0,0.06,3.20599,3.20599,0,0.600795,5.32224,2.56736e+07,0,0,0,0,5.03642e+06,94508.4,0,97.7635,98.274,2.09012,0,0,1.87841,1.87841,0,1.45124,3.38688,7.83451e+08,0,0,0,0,5.10685e+06,64326.6,0
59.2376,85.139,1.16995,0,0.06,3.17731,3.17731,0,0.600802,5.32224,2.57673e+07,0,0,0,0,4.99137e+06,93663.2,0,97.0771,98.274,1.40802,0,0,1.93139,1.93139,0,1.45126,3.38688,7.83517e+08,0,0,0,0,5.25088e+06,66140.8,0
57.2778,85.139,1.08072,0,0.06,3.17735,3.17735,0,0.595429,5.32224,2.58609e+07,0,0,0,0,4.99144e+06,93664.3,0,96.3025,98.274,1.39893,0,0,1.93141,1.93141,0,1.49219,3.38688,7.83583e+08,0,0,0,0,5.25094e+06,66141.6,0
55.2543,85.139,0.987915,0,0.06,3.17739,3.17739,0,0.595436,5.32224,2.59546e+07,0,0,0,0,4.9915e+06,93665.5,0,95.5372,98.274,1.24608,0,0,1.93144,1.93144,0,1.49221,3.38688,7.8365e+08,0,0,0,0,5.25101e+06,66142.4,0
53.1971,85.139,0.90575,0,0.06,3.17743,3.17743,0,0.595443,5.32224,2.60483e+07,0,0,0,0,4.99156e+06,93666.6,0,94.768,98.274,1.22245,0,0,1.93146,1.93146,0,1.49223,3.38688,7.83716e+08,0,0,0,0,5.25107e+06,66143.3,0
51.1191,85.139,0.892702,0,0.06,3.25163,3.25163,0,0.595451,5.32224,2.61441e+07,0,0,0,0,5.10812e+06,95853.8,0,93.8781,98.274,1.25228,0,0,1.97868,1.97868,0,1.49225,3.38688,7.83783e+08,0,0,0,0,5.37945e+06,67760.4,0
48.9682,85.139,0.783063,0,0.06,3.25167,3.25167,0,0.609355,5.32224,2.624e+07,0,0,0,0,5.10818e+06,95855,0,92.9438,98.274,1.20257,0,0,1.9787,1.9787,0,1.52873,3.38688,7.83851e+08,0,0,0,0,5.37952e+06,67761.2,0
46.8077,85.139,0.733266,0,0.06,3.25171,3.25171,0,0.609363,5.32224,2.63358e+07,0,0,0,0,5.10824e+06,95856.2,0,91.9782,98.274,1.14058,0,0,1.97873,1.97873,0,1.52875,3.38688,7.83919e+08,0,0,0,0,5.37959e+06,67762,0
44.6347,85.139,0.670307,0,0.06,3.25175,3.25175,0,0.60937,5.32224,2.64317e+07,0,0,0,0,5.10831e+06,95857.4,0,90.9881,98.274,1.04548,0,0,1.97875,1.97875,0,1.52877,3.38688,7.83987e+08,0,0,0,0,5.37965e+06,67762.9,0
42.2496,85.139,0.553585,0,0.06,3.46896,3.46896,0,0.609378,5.32224,2.6534e+07,0,0,0,0,5.44954e+06,102261,0,89.7855,98.274,0.971038,0,0,2.14914,2.14914,0,1.52879,3.38688,7.8406e+08,0,0,0,0,5.84289e+06,73597.9,0
39.7789,85.139,0.40206,0,0.06,3.46901,3.46901,0,0.650084,5.32224,2.66362e+07,0,0,0,0,5.4496e+06,102262,0,88.6968,98.274,0.806355,0,0,2.14917,2.14917,0,1.66043,3.38688,7.84134e+08,0,0,0,0,5.84297e+06,73598.8,0
37.5419,85.139,0.573101,0,0.06,3.46905,3.46905,0,0.650092,5.32224,2.67385e+07,0,0,0,0,5.44967e+06,102263,0,87.6859,98.274,0.937536,0,0,2.1492,2.1492,0,1.66045,3.38688,7.84207e+08,0,0,0,0,5.84304e+06,73599.7,0
