0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.4339,85.139,1.48021,0.02,0.06,3.28852,3.59092,0,0.616226,5.32224,0,0,0,0,0,4.90694e+06,-307218,307218,95.0832,98.274,1.88605,0,0,2.5271,2.2247,0,1.95233,3.38688,7.98941e+08,0,0,0,0,6.52582e+06,853262,0
70.7961,85.139,1.5937,0.02,0.06,3.28875,3.59115,0,0.616269,5.32224,0,0,0,0,0,4.90728e+06,-307212,307212,94.4516,98.274,2.29769,0,0,2.52724,2.22484,0,1.95244,3.38688,7.99794e+08,0,0,0,0,6.52619e+06,853266,0
68.909,85.139,1.32117,0.02,0.06,3.28898,3.59138,0,0.616312,5.32224,0,0,0,0,0,4.90762e+06,-307205,307205,93.8599,98.274,1.62668,0,0,2.52739,2.22499,0,1.95255,3.38688,8.00648e+08,0,0,0,0,6.52655e+06,853271,0
67.3401,85.139,1.61972,0.05,0.06,3.28921,3.59161,0,0.616355,5.32224,0,0,0,0,0,4.90796e+06,-307199,307199,93.5361,98.274,3.04049,0,0,2.52753,2.22513,0,1.95266,3.38688,8.01501e+08,0,0,0,0,6.52692e+06,853276,0
65.3017,85.139,0.972182,0.05,0.06,3.17985,3.48225,0,0.616398,5.32224,0,0,0,0,0,4.74478e+06,-310261,310261,92.9676,98.274,1.90571,0,0,2.4206,2.1182,0,1.95277,3.38688,8.02351e+08,0,0,0,0,6.2508e+06,849797,0
63.1228,85.139,0.808434,0.05,0.06,3.18007,3.48247,0,0.595903,5.32224,0,0,0,0,0,4.74511e+06,-310255,310255,92.3574,98.274,1.69735,0,0,2.42074,2.11834,0,1.87016,3.38688,8.032e+08,0,0,0,0,6.25115e+06,849802,0
61.538,85.139,1.49826,0.09,0.06,3.18029,3.48269,0,0.595945,5.32224,0,0,0,0,0,4.74544e+06,-310249,310249,91.9966,98.274,2.28838,0,0,2.42087,2.11847,0,1.87026,3.38688,8.0405e+08,0,0,0,0,6.2515e+06,849806,0
61.3411,85.139,2.98537,0.09,0.06,3.18051,3.48291,0,0.595986,5.32224,0,0,0,0,0,4.74577e+06,-310243,310243,91.9226,98.274,3.24977,0,0,2.42101,2.11861,0,1.87037,3.38688,8.049e+08,0,0,0,0,6.25185e+06,849811,0
59.9852,85.139,1.65828,0.08,0.06,3.09076,3.39316,0,0.596028,5.32224,0,0,0,0,0,4.61184e+06,-312756,312756,91.4764,98.274,2.25051,0,0,2.32366,2.02126,0,1.87047,3.38688,8.05747e+08,0,0,0,0,6.00046e+06,846644,0
58.8629,85.139,1.92544,0.08,0.06,3.09097,3.39337,0,0.579208,5.32224,0,0,0,0,0,4.61217e+06,-312750,312750,90.99,98.274,1.85564,0,0,2.32379,2.02139,0,1.79526,3.38688,8.06593e+08,0,0,0,0,6.00079e+06,846648,0
57.809,85.139,1.98101,0.1,0.06,3.09119,3.39359,0,0.579248,5.32224,0,0,0,0,0,4.61249e+06,-312744,312744,90.6907,98.274,3.28484,0,0,2.32392,2.02152,0,1.79536,3.38688,8.0744e+08,0,0,0,0,6.00113e+06,846653,0
60.1481,85.139,5.58357,0.1,0.06,3.09141,3.39381,0,0.579289,5.32224,0,0,0,0,0,4.61281e+06,-312738,312738,91.5722,98.274,7.25607,0,0,2.32404,2.02164,0,1.79546,3.38688,8.08287e+08,0,0,0,0,6.00146e+06,846657,0
61.5408,85.139,4.4033,0.08,0.06,2.83601,3.13841,0,0.579329,5.32224,0,0,0,0,0,4.23173e+06,-319889,319889,91.7415,98.274,3.53917,0,0,2.12109,1.81869,0,1.79556,3.38688,8.09127e+08,0,0,0,0,5.47737e+06,840055,0
62.158,85.139,3.62566,0.08,0.06,2.83621,3.13861,0,0.531469,5.32224,0,0,0,0,0,4.23203e+06,-319883,319883,91.848,98.274,3.84443,0,0,2.12121,1.81881,0,1.63876,3.38688,8.09967e+08,0,0,0,0,5.47767e+06,840059,0
65.8204,85.139,6.98336,0.1,0.06,2.83641,3.13881,0,0.531506,5.32224,0,0,0,0,0,4.23233e+06,-319877,319877,92.6392,98.274,5.73127,0,0,2.12132,1.81892,0,1.63885,3.38688,8.10807e+08,0,0,0,0,5.47797e+06,840063,0
68.9371,85.139,6.40317,0.07,0.06,2.83661,3.13901,0,0.531544,5.32224,0,0,0,0,0,4.23263e+06,-319872,319872,93.1051,98.274,6.56506,0,0,2.12144,1.81904,0,1.63894,3.38688,8.11647e+08,0,0,0,0,5.47827e+06,840067,0
70.9273,85.139,5.20808,0.09,0.06,2.83681,3.13921,0,0.531581,5.32224,0,0,0,0,0,4.23292e+06,-319866,319866,93.0335,98.274,4.20386,0,0,2.12156,1.81916,0,1.63902,3.38688,8.12487e+08,0,0,0,0,5.47857e+06,840070,0
74.1871,85.139,6.74036,0.07,0.06,2.93535,3.23775,0,0.531619,5.32224,0,0,0,0,0,4.37996e+06,-317107,317107,93.46,98.274,6.85507,0,0,2.18049,1.87809,0,1.63911,3.38688,8.13329e+08,0,0,0,0,5.63076e+06,841987,0
77.2451,85.139,6.69674,0.06,0.06,2.93554,3.23794,0,0.550085,5.32224,0,0,0,0,0,4.38023e+06,-317102,317102,93.905,98.274,6.65335,0,0,2.1806,1.8782,0,1.68465,3.38688,8.14171e+08,0,0,0,1.07181e+07,5.63103e+06,841991,0
85.139,85.139,11.9291,0.06,0.06,2.93572,3.23812,0,0.550119,5.32224,0,0,0,0,0,4.38051e+06,-317097,317097,95.8678,98.274,10.9333,0,0,2.1807,1.8783,0,1.68473,3.38688,8.15013e+08,0,0,0,0,5.6313e+06,841994,0
85.139,85.139,7.65571,0.01,0.06,2.9359,3.2383,0,0.550154,5.32224,0,0,0,0,0,4.38078e+06,-317092,317092,96.8941,98.274,6.87316,0,0,2.18081,1.87841,0,1.68481,3.38688,8.15855e+08,0,0,0,0,5.63158e+06,841998,0
85.139,85.139,7.58856,0.01,0.06,3.25196,3.55436,0,0.550188,5.32224,0,0,0,0,0,4.85238e+06,-308242,308242,98.2512,98.274,8.07012,0,0,2.40179,2.09939,0,1.68489,3.38688,8.16704e+08,0,0,0,0,6.20222e+06,849186,0
85.139,85.139,7.68044,0.01,0.06,3.25216,3.55456,0,0.609417,5.32224,0,0,0,0,0,4.85268e+06,-308236,308236,99.169,98.274,6.45812,0,0,2.40191,2.09951,0,1.85562,3.38688,8.17553e+08,0,0,0,0,6.20253e+06,849189,0
85.139,85.139,6.96531,0.01,0.06,3.25236,3.55476,0,0.609455,5.32224,0,0,0,0,0,4.85298e+06,-308231,308231,99.3022,98.274,6.87513,0,0,2.40203,2.09963,0,1.85571,3.38688,8.18402e+08,0,0,0,0,6.20284e+06,849193,0
85.139,85.139,5.85239,0.01,0.06,3.25256,3.55496,0,0.609492,5.32224,0,0,0,0,0,4.85328e+06,-308225,308225,99.3022,98.274,5.62936,0,0,2.40215,2.09975,0,1.85581,3.38688,8.19252e+08,0,0,0,0,6.20314e+06,849197,0
85.139,85.139,4.6888,0.02,0.06,2.80212,3.10452,0,0.60953,5.32224,0,0,0,0,0,4.18116e+06,-320837,320837,99.3022,98.274,4.64347,0,0,2.10578,1.80338,0,1.8559,3.38688,8.20091e+08,0,0,0,0,5.43783e+06,839557,0
85.139,85.139,6.17237,0.02,0.06,2.8023,3.1047,0,0.525118,5.32224,0,0,0,0,0,4.18143e+06,-320832,320832,99.3022,98.274,4.47967,0,0,2.10588,1.80348,0,1.62693,3.38688,8.20931e+08,0,0,0,0,5.4381e+06,839561,0
85.139,85.139,8.39242,0.02,0.06,2.80247,3.10487,0,0.525151,5.32224,0,0,0,0,0,4.18169e+06,-320828,320828,99.3022,98.274,7.04019,0,0,2.10599,1.80359,0,1.62701,3.38688,8.2177e+08,0,0,0,0,5.43836e+06,839564,0
85.139,85.139,6.24928,0.01,0.06,2.80265,3.10505,0,0.525184,5.32224,0,0,0,0,0,4.18195e+06,-320823,320823,99.3022,98.274,6.35269,0,0,2.10609,1.80369,0,1.62709,3.38688,8.2261e+08,0,0,0,0,5.43862e+06,839567,0
85.139,85.139,11.838,0.01,0.06,2.80283,3.10523,0,0.525217,5.32224,0,0,0,0,0,4.18221e+06,-320818,320818,99.3022,98.274,10.345,0,0,2.10619,1.80379,0,1.62716,3.38688,8.23449e+08,0,0,0,0,5.43889e+06,839571,0
85.139,85.139,6.31449,0.01,0.06,2.91647,3.21887,0,0.52525,5.32224,0,0,0,0,0,4.35178e+06,-317636,317636,99.3022,98.274,6.92081,0,0,2.17884,1.87644,0,1.62724,3.38688,8.24291e+08,0,0,0,0,5.6265e+06,841934,0
85.139,85.139,4.96141,0.01,0.06,2.91665,3.21905,0,0.546546,5.32224,0,0,0,0,0,4.35205e+06,-317631,317631,99.3022,98.274,5.73466,0,0,2.17895,1.87655,0,1.68337,3.38688,8.25133e+08,0,0,0,0,5.62678e+06,841937,0
85.139,85.139,3.93336,0.01,0.06,2.91683,3.21923,0,0.54658,5.32224,0,0,0,0,0,4.35232e+06,-317626,317626,99.3022,98.274,4.45402,0,0,2.17906,1.87666,0,1.68346,3.38688,8.25975e+08,0,0,0,0,5.62705e+06,841941,0
85.139,85.139,3.54774,0.01,0.06,2.91701,3.21941,0,0.546614,5.32224,0,0,0,0,0,4.35259e+06,-317621,317621,99.3022,98.274,3.97846,0,0,2.17916,1.87676,0,1.68354,3.38688,8.26817e+08,0,0,0,0,5.62732e+06,841944,0
85.139,85.139,3.76234,0.01,0.06,2.87282,3.17522,0,0.546648,5.32224,0,0,0,0,0,4.28665e+06,-318858,318858,99.3022,98.274,3.66518,0,0,2.15108,1.84868,0,1.68362,3.38688,8.27658e+08,0,0,0,0,5.55482e+06,841031,0
85.139,85.139,3.64507,0.01,0.06,2.873,3.1754,0,0.538367,5.32224,0,0,0,0,0,4.28692e+06,-318853,318853,99.3022,98.274,3.68282,0,0,2.15119,1.84879,0,1.66193,3.38688,8.28499e+08,0,0,0,0,5.55509e+06,841034,0
85.139,85.139,3.94958,0.01,0.06,2.87318,3.17558,0,0.5384,5.32224,0,0,0,0,0,4.28719e+06,-318848,318848,99.3022,98.274,3.34893,0,0,2.15129,1.84889,0,1.66201,3.38688,8.2934e+08,0,0,0,0,5.55536e+06,841038,0
85.139,85.139,3.56488,0.01,0.06,2.87336,3.17576,0,0.538434,5.32224,0,0,0,0,0,4.28746e+06,-318843,318843,99.3022,98.274,3.30447,0,0,2.1514,1.849,0,1.66209,3.38688,8.30181e+08,0,0,0,0,5.55563e+06,841041,0
85.0828,85.139,3.1862,0.01,0.06,3.0242,3.3266,0,0.538468,5.32224,0,0,0,0,0,4.51253e+06,-314619,314619,99.2889,98.274,3.06719,0,0,2.25147,1.94907,0,1.66217,3.38688,8.31026e+08,0,0,0,0,5.81406e+06,844296,0
85.094,85.139,3.31879,0.01,0.06,3.02438,3.32678,0,0.566734,5.32224,0,0,0,0,0,4.51281e+06,-314614,314614,99.2583,98.274,3.1113,0,0,2.25158,1.94918,0,1.73949,3.38688,8.3187e+08,0,0,0,0,5.81434e+06,844300,0
84.8951,85.139,3.0664,0.01,0.06,3.02457,3.32697,0,0.56677,5.32224,0,0,0,0,0,4.51309e+06,-314609,314609,99.2362,98.274,3.12204,0,0,2.25169,1.94929,0,1.73957,3.38688,8.32714e+08,0,0,0,0,5.81463e+06,844303,0
84.6077,85.139,2.96711,0.01,0.06,3.02476,3.32716,0,0.566805,5.32224,0,0,0,0,0,4.51337e+06,-314604,314604,99.2545,98.274,3.11563,0,0,2.25181,1.94941,0,1.73966,3.38688,8.33559e+08,0,0,0,0,5.81491e+06,844307,0
84.145,85.139,2.77884,0.01,0.06,3.02495,3.32735,0,0.56684,5.32224,0,0,0,0,0,4.51365e+06,-314598,314598,99.2042,98.274,2.84305,0,0,2.25192,1.94952,0,1.73974,3.38688,8.34403e+08,0,0,0,0,5.8152e+06,844311,0
83.4463,85.139,2.4983,0.01,0.06,2.99533,3.29773,0,0.566875,5.32224,0,0,0,0,0,4.46946e+06,-315427,315427,99.0725,98.274,2.92572,0,0,2.30699,2.00459,0,1.73983,3.38688,8.35249e+08,0,0,0,0,5.95741e+06,846102,0
82.6716,85.139,2.34171,0.01,0.06,2.99552,3.29792,0,0.561326,5.32224,0,0,0,0,0,4.46974e+06,-315422,315422,98.9184,98.274,2.89004,0,0,2.3071,2.0047,0,1.78238,3.38688,8.36095e+08,0,0,0,0,5.95771e+06,846106,0
81.742,85.139,2.17027,0.02,0.06,2.99571,3.29811,0,0.561361,5.32224,0,0,0,0,0,4.47002e+06,-315417,315417,98.7542,98.274,2.83243,0,0,2.30721,2.00481,0,1.78247,3.38688,8.36941e+08,0,0,0,0,5.958e+06,846109,0
80.686,85.139,2.02916,0.02,0.06,2.99589,3.29829,0,0.561396,5.32224,0,0,0,0,0,4.4703e+06,-315412,315412,98.5972,98.274,2.89269,0,0,2.30733,2.00493,0,1.78255,3.38688,8.37787e+08,0,0,0,0,5.95829e+06,846113,0
79.5372,85.139,1.98512,0.02,0.06,3.07306,3.37546,0,0.561431,5.32224,0,0,0,0,0,4.58544e+06,-313251,313251,98.3465,98.274,2.5617,0,0,2.35644,2.05404,0,1.78264,3.38688,8.38635e+08,0,0,0,0,6.0851e+06,847710,0
78.4578,85.139,2.0885,0.02,0.06,3.07325,3.37565,0,0.575892,5.32224,0,0,0,0,0,4.58572e+06,-313246,313246,98.0702,98.274,2.68589,0,0,2.35655,2.05415,0,1.82058,3.38688,8.39483e+08,0,0,0,0,6.0854e+06,847714,0
77.2552,85.139,1.92626,0.02,0.06,3.07344,3.37584,0,0.575927,5.32224,0,0,0,0,0,4.58601e+06,-313240,313240,97.7151,98.274,2.5543,0,0,2.35667,2.05427,0,1.82067,3.38688,8.4033e+08,0,0,0,0,6.0857e+06,847718,0
75.8978,85.139,1.7533,0.02,0.06,3.07363,3.37603,0,0.575963,5.32224,0,0,0,0,0,4.58629e+06,-313235,313235,97.3235,98.274,2.23692,0,0,2.35678,2.05438,0,1.82076,3.38688,8.41178e+08,0,0,0,0,6.086e+06,847722,0
74.5892,85.139,1.98201,0.02,0.06,3.29931,3.60171,0,0.575999,5.32224,0,0,0,0,0,4.92303e+06,-306916,306916,97.0674,98.274,2.97782,0,0,2.53378,2.23138,0,1.82085,3.38688,8.42032e+08,0,0,0,0,6.54308e+06,853479,0
73.268,85.139,2.0034,0.02,0.06,3.29951,3.60191,0,0.61829,5.32224,0,0,0,0,0,4.92334e+06,-306911,306911,96.8206,98.274,2.62174,0,0,2.53391,2.23151,0,1.9576,3.38688,8.42885e+08,0,0,0,0,6.5434e+06,853483,0
71.975,85.139,2.01809,0.02,0.06,3.29972,3.60212,0,0.618329,5.32224,0,0,0,0,0,4.92364e+06,-306905,306905,96.5662,98.274,2.72139,0,0,2.53404,2.23164,0,1.9577,3.38688,8.43739e+08,0,0,0,0,6.54373e+06,853487,0
71.0608,85.139,2.38246,0.02,0.06,3.29992,3.60232,0,0.618367,5.32224,0,0,0,0,0,4.92394e+06,-306899,306899,96.3481,98.274,2.89739,0,0,2.53416,2.23176,0,1.9578,3.38688,8.44592e+08,0,0,0,0,6.54405e+06,853491,0
69.5829,85.139,1.80824,0.02,0.06,3.30012,3.60252,0,0.618405,5.32224,0,0,0,0,0,4.92425e+06,-306893,306893,96.0376,98.274,2.55416,0,0,2.53429,2.23189,0,1.95789,3.38688,8.45446e+08,0,0,0,0,6.54438e+06,853495,0
68.0406,85.139,1.54679,0.02,0.06,3.1904,3.4928,0,0.618443,5.32224,0,0,0,0,0,4.76053e+06,-309966,309966,95.6104,98.274,2.55897,0,0,2.42702,2.12462,0,1.95799,3.38688,8.46296e+08,0,0,0,0,6.26738e+06,850006,0
66.2718,85.139,1.28591,0.05,0.06,3.1906,3.493,0,0.597882,5.32224,0,0,0,0,0,4.76083e+06,-309960,309960,95.0818,98.274,2.00954,0,0,2.42714,2.12474,0,1.87512,3.38688,8.47146e+08,0,0,0,0,6.26769e+06,850010,0
65.0002,85.139,1.82915,0.05,0.06,3.1908,3.4932,0,0.597919,5.32224,0,0,0,0,0,4.76112e+06,-309954,309954,94.692,98.274,2.30059,0,0,2.42726,2.12486,0,1.87521,3.38688,8.47996e+08,0,0,0,0,6.268e+06,850014,0
66.189,85.139,4.51893,0.05,0.06,3.191,3.4934,0,0.597956,5.32224,0,0,0,0,0,4.76142e+06,-309949,309949,94.8897,98.274,4.1569,0,0,2.42738,2.12498,0,1.8753,3.38688,8.48846e+08,0,0,0,0,6.26831e+06,850018,0
65.5864,85.139,2.56804,0.04,0.06,3.10095,3.40335,0,0.597993,5.32224,0,0,0,0,0,4.62705e+06,-312470,312470,94.3336,98.274,2.47304,0,0,2.32973,2.02733,0,1.8754,3.38688,8.49693e+08,0,0,0,0,6.01613e+06,846842,0
64.7392,85.139,2.29829,0.06,0.06,3.10114,3.40354,0,0.581117,5.32224,0,0,0,0,0,4.62734e+06,-312465,312465,93.7141,98.274,1.5914,0,0,2.32984,2.02744,0,1.79995,3.38688,8.50539e+08,0,0,0,0,6.01643e+06,846845,0
64.2713,85.139,2.68235,0.06,0.06,3.10133,3.40373,0,0.581153,5.32224,0,0,0,0,0,4.62762e+06,-312460,312460,93.3857,98.274,3.41313,0,0,2.32996,2.02756,0,1.80004,3.38688,8.51386e+08,0,0,0,0,6.01673e+06,846849,0
68.1162,85.139,7.18584,0.04,0.06,3.10152,3.40392,0,0.581189,5.32224,0,0,0,0,0,4.62791e+06,-312454,312454,93.9147,98.274,6.73369,0,0,2.33007,2.02767,0,1.80012,3.38688,8.52233e+08,0,0,0,0,6.01702e+06,846853,0
68.9932,85.139,3.96676,0.05,0.06,2.84535,3.14775,0,0.581225,5.32224,0,0,0,0,0,4.24566e+06,-319627,319627,93.7581,98.274,2.66415,0,0,2.1265,1.8241,0,1.80021,3.38688,8.53073e+08,0,0,0,0,5.49134e+06,840231,0
68.5922,85.139,2.72495,0.03,0.06,2.84552,3.14792,0,0.533218,5.32224,0,0,0,0,0,4.24592e+06,-319622,319622,93.4593,98.274,2.86163,0,0,2.1266,1.8242,0,1.64294,3.38688,8.53914e+08,0,0,0,0,5.4916e+06,840235,0
70.0618,85.139,4.70097,0.08,0.06,2.8457,3.1481,0,0.533251,5.32224,0,0,0,0,0,4.24619e+06,-319617,319617,93.7442,98.274,4.17365,0,0,2.12671,1.82431,0,1.64301,3.38688,8.54754e+08,0,0,0,0,5.49187e+06,840238,0
72.0534,85.139,5.22712,0.04,0.06,2.84588,3.14828,0,0.533285,5.32224,0,0,0,0,0,4.24646e+06,-319612,319612,93.85,98.274,4.96947,0,0,2.12681,1.82441,0,1.64309,3.38688,8.55594e+08,0,0,0,0,5.49214e+06,840241,0
72.8016,85.139,3.9558,0.07,0.06,2.84606,3.14846,0,0.533318,5.32224,0,0,0,0,0,4.24672e+06,-319607,319607,93.3281,98.274,2.37683,0,0,2.12691,1.82451,0,1.64317,3.38688,8.56434e+08,0,0,0,0,5.4924e+06,840245,0
73.3101,85.139,3.68765,0.07,0.06,2.84606,3.14846,0,0.533351,5.32224,0,0,0,0,0,4.24672e+06,-319607,319607,93.1121,98.274,2.9141,0,0,2.12691,1.82451,0,1.64325,3.38688,8.57274e+08,0,0,0,0,5.4924e+06,840245,0
72.9613,85.139,2.87997,0.07,0.06,2.94487,3.24727,0,0.533351,5.32224,0,0,0,0,0,4.39415e+06,-316841,316841,92.8926,98.274,2.68901,0,0,2.18601,1.88361,0,1.64325,3.38688,8.58117e+08,0,0,0,1.07181e+07,5.64501e+06,842167,0
74.8348,85.139,5.08867,0.08,0.06,2.94503,3.24743,0,0.551868,5.32224,0,0,0,0,0,4.39439e+06,-316836,316836,92.7723,98.274,3.05376,0,0,2.1861,1.8837,0,1.68891,3.38688,8.58959e+08,0,0,0,0,5.64525e+06,842170,0
74.1641,85.139,2.54511,0.07,0.06,2.94519,3.24759,0,0.551898,5.32224,0,0,0,0,0,4.39463e+06,-316832,316832,92.6267,98.274,2.92244,0,0,2.1862,1.8838,0,1.68898,3.38688,8.59801e+08,0,0,0,0,5.64549e+06,842173,0
73.5693,85.139,2.64036,0.07,0.06,2.94535,3.24775,0,0.551928,5.32224,0,0,0,0,0,4.39487e+06,-316827,316827,92.5605,98.274,3.13499,0,0,2.18629,1.88389,0,1.68905,3.38688,8.60643e+08,0,0,0,0,5.64573e+06,842176,0
72.7962,85.139,2.715,0.08,0.06,3.2623,3.5647,0,0.551958,5.32224,0,0,0,0,0,4.86781e+06,-307952,307952,92.4111,98.274,2.53796,0,0,2.4079,2.1055,0,1.68913,3.38688,8.61493e+08,0,0,0,0,6.218e+06,849384,0
71.9945,85.139,2.67563,0.08,0.06,3.26248,3.56488,0,0.611355,5.32224,0,0,0,0,0,4.86808e+06,-307947,307947,92.1837,98.274,2.4715,0,0,2.408,2.1056,0,1.86034,3.38688,8.62342e+08,0,0,0,0,6.21827e+06,849388,0
71.9308,85.139,3.45558,0.08,0.06,3.26265,3.56505,0,0.611388,5.32224,0,0,0,0,0,4.86834e+06,-307943,307943,92.0963,98.274,3.21083,0,0,2.40811,2.10571,0,1.86042,3.38688,8.63191e+08,0,0,0,0,6.21854e+06,849391,0
71.8266,85.139,3.41389,0.08,0.06,3.26283,3.56523,0,0.611421,5.32224,0,0,0,0,0,4.8686e+06,-307938,307938,91.5717,98.274,2.81904,0,0,2.40821,2.10581,0,1.8605,3.38688,8.64041e+08,0,0,0,0,6.2188e+06,849394,0
71.0471,85.139,2.29095,0.09,0.06,2.81107,3.11347,0,0.611454,5.32224,0,0,0,0,0,4.19451e+06,-320587,320587,91.2544,98.274,2.08206,0,0,2.11098,1.80858,0,1.86058,3.38688,8.6488e+08,0,0,0,0,5.45125e+06,839726,0
70.3684,85.139,2.38351,0.09,0.06,2.81122,3.11362,0,0.526794,5.32224,0,0,0,0,0,4.19474e+06,-320583,320583,91.2289,98.274,2.29832,0,0,2.11107,1.80867,0,1.63094,3.38688,8.6572e+08,0,0,0,0,5.45148e+06,839729,0
70.4109,85.139,3.16882,0.09,0.06,2.81138,3.11378,0,0.526823,5.32224,0,0,0,0,0,4.19497e+06,-320578,320578,91.1803,98.274,2.85899,0,0,2.11116,1.80876,0,1.63101,3.38688,8.6656e+08,0,0,0,0,5.45171e+06,839732,0
71.9738,85.139,4.87304,0.09,0.06,2.81153,3.11393,0,0.526852,5.32224,0,0,0,0,0,4.1952e+06,-320574,320574,91.5135,98.274,4.51482,0,0,2.11125,1.80885,0,1.63108,3.38688,8.674e+08,0,0,0,0,5.45195e+06,839735,0
72.1425,85.139,3.36462,0.09,0.06,2.81169,3.11409,0,0.526881,5.32224,0,0,0,0,0,4.19543e+06,-320570,320570,91.7852,98.274,3.43258,0,0,2.11134,1.80894,0,1.63115,3.38688,8.68239e+08,0,0,0,0,5.45218e+06,839738,0
72.3469,85.139,3.52755,0.07,0.06,2.92563,3.22803,0,0.52691,5.32224,0,0,0,0,0,4.36545e+06,-317379,317379,92.0579,98.274,3.52848,0,0,2.18418,1.88178,0,1.63122,3.38688,8.69082e+08,0,0,0,0,5.64029e+06,842107,0
71.932,85.139,2.82652,0.07,0.06,2.92579,3.22819,0,0.548262,5.32224,0,0,0,0,0,4.36569e+06,-317375,317375,92.125,98.274,3.20612,0,0,2.18428,1.88188,0,1.6875,3.38688,8.69924e+08,0,0,0,0,5.64053e+06,842110,0
71.6135,85.139,2.91095,0.06,0.06,2.92595,3.22835,0,0.548292,5.32224,0,0,0,0,0,4.36592e+06,-317370,317370,92.0869,98.274,3.25914,0,0,2.18437,1.88197,0,1.68757,3.38688,8.70766e+08,0,0,0,0,5.64077e+06,842113,0
71.0557,85.139,2.64941,0.03,0.06,2.92611,3.22851,0,0.548322,5.32224,0,0,0,0,0,4.36616e+06,-317366,317366,92.1402,98.274,3.46069,0,0,2.18446,1.88206,0,1.68764,3.38688,8.71608e+08,0,0,0,0,5.64101e+06,842117,0
69.9272,85.139,1.97651,0.02,0.06,2.88177,3.18417,0,0.548352,5.32224,0,0,0,0,0,4.3e+06,-318607,318607,92.1273,98.274,3.34654,0,0,2.15629,1.85389,0,1.68772,3.38688,8.72449e+08,0,0,0,0,5.56827e+06,841200,0
68.6348,85.139,1.78507,0.02,0.06,2.88192,3.18432,0,0.540043,5.32224,0,0,0,0,0,4.30024e+06,-318603,318603,92.103,98.274,3.39165,0,0,2.15638,1.85398,0,1.66595,3.38688,8.7329e+08,0,0,0,0,5.5685e+06,841203,0
68.1071,85.139,2.56391,0.02,0.06,2.88208,3.18448,0,0.540073,5.32224,0,0,0,0,0,4.30047e+06,-318599,318599,92.2159,98.274,3.77087,0,0,2.15648,1.85408,0,1.66602,3.38688,8.74131e+08,0,0,0,0,5.56874e+06,841206,0
67.0241,85.139,1.95774,0.02,0.06,2.88224,3.18464,0,0.540102,5.32224,0,0,0,0,0,4.30071e+06,-318594,318594,92.2103,98.274,3.32768,0,0,2.15657,1.85417,0,1.66609,3.38688,8.74973e+08,0,0,0,0,5.56898e+06,841209,0
65.5971,85.139,1.62991,0.02,0.06,3.03347,3.33587,0,0.540132,5.32224,0,0,0,0,0,4.52637e+06,-314360,314360,92.0561,98.274,3.04806,0,0,2.25691,1.95451,0,1.66616,3.38688,8.75817e+08,0,0,0,0,5.8281e+06,844473,0
64.1661,85.139,1.60805,0.02,0.06,3.03364,3.33604,0,0.568473,5.32224,0,0,0,0,0,4.52662e+06,-314355,314355,91.957,98.274,3.08023,0,0,2.25701,1.95461,0,1.74369,3.38688,8.76662e+08,0,0,0,0,5.82835e+06,844476,0
62.6559,85.139,1.50618,0.02,0.06,3.0338,3.3362,0,0.568504,5.32224,0,0,0,0,0,4.52686e+06,-314350,314350,91.8114,98.274,2.94287,0,0,2.2571,1.9547,0,1.74376,3.38688,8.77506e+08,0,0,0,0,5.8286e+06,844479,0
61.0918,85.139,1.41245,0.04,0.06,3.03397,3.33637,0,0.568535,5.32224,0,0,0,0,0,4.52711e+06,-314346,314346,91.6129,98.274,2.77796,0,0,2.2572,1.9548,0,1.74384,3.38688,8.78351e+08,0,0,0,0,5.82884e+06,844482,0
59.9428,85.139,1.80763,0.04,0.06,3.03413,3.33653,0,0.568566,5.32224,0,0,0,0,0,4.52736e+06,-314341,314341,91.3919,98.274,2.37485,0,0,2.2573,1.9549,0,1.74391,3.38688,8.79195e+08,0,0,0,0,5.82909e+06,844486,0
58.7394,85.139,1.72081,0.04,0.06,3.00441,3.30681,0,0.568597,5.32224,0,0,0,0,0,4.48301e+06,-315173,315173,91.1119,98.274,2.17308,0,0,2.31251,2.01011,0,1.74399,3.38688,8.80041e+08,0,0,0,0,5.97167e+06,846281,0
57.4092,85.139,1.56374,0.08,0.06,3.00458,3.30698,0,0.563027,5.32224,0,0,0,0,0,4.48325e+06,-315169,315169,90.8048,98.274,2.00219,0,0,2.31261,2.01021,0,1.78664,3.38688,8.80888e+08,0,0,0,0,5.97192e+06,846285,0
56.043,85.139,1.48035,0.07,0.06,3.00474,3.30714,0,0.563058,5.32224,0,0,0,0,0,4.4835e+06,-315164,315164,90.271,98.274,1.97433,0,0,2.31271,2.01031,0,1.78672,3.38688,8.81734e+08,0,0,0,0,5.97218e+06,846288,0
