0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.3664,85.139,3.32153,0.12,0.04,2.82944,3.13184,0,0.530216,5.32224,0,0,0,0,0,4.26757e+06,-323534,323534,96.7953,98.274,4.12515,0,0,2.11728,1.81488,0,1.63576,3.38688,9.27806e+08,0,0,0,0,5.52666e+06,849015,0
54.1871,85.139,4.74829,0.13,0.04,2.92765,3.23005,0,0.530236,5.32224,0,0,0,0,0,4.41571e+06,-320754,320754,97.07,98.274,4.3599,0,0,2.17602,1.87362,0,1.63581,3.38688,9.28657e+08,0,0,0,0,5.67999e+06,850946,0
63.8335,85.139,13.0138,0.13,0.04,2.92774,3.23014,0,0.548641,5.32224,0,0,0,0,0,4.41584e+06,-320752,320752,98.4654,98.274,7.45819,0,0,2.17607,1.87367,0,1.6812,3.38688,9.29508e+08,0,0,0,1.11843e+07,5.68012e+06,850948,0
66.7272,85.139,6.15989,0.09,0.04,2.92783,3.23023,0,0.548658,5.32224,0,0,0,0,0,4.41598e+06,-320749,320749,99.3022,98.274,5.22366,0,0,2.17613,1.87373,0,1.68124,3.38688,9.30359e+08,0,0,0,0,5.68026e+06,850950,0
67.9978,85.139,4.43427,0.06,0.04,2.92792,3.23032,0,0.548675,5.32224,0,0,0,0,0,4.41611e+06,-320747,320747,99.1737,98.274,3.90227,0,0,2.17618,1.87378,0,1.68127,3.38688,9.3121e+08,0,0,0,0,5.68039e+06,850951,0
69.5077,85.139,5.00444,0.06,0.04,3.24309,3.54549,0,0.548691,5.32224,0,0,0,0,0,4.89148e+06,-311826,311826,99.0614,98.274,2.71879,0,0,2.39655,2.09415,0,1.68131,3.38688,9.32068e+08,0,0,0,0,6.25562e+06,858197,0
72.4206,85.139,6.50455,0.04,0.04,3.24319,3.54559,0,0.607755,5.32224,0,0,0,0,0,4.89163e+06,-311824,311824,99.3022,98.274,5.05998,0,0,2.39661,2.09421,0,1.85158,3.38688,9.32927e+08,0,0,0,0,6.25578e+06,858199,0
76.1608,85.139,7.39149,0.04,0.04,3.24329,3.54569,0,0.607774,5.32224,0,0,0,0,0,4.89178e+06,-311821,311821,99.3022,98.274,5.12301,0,0,2.39667,2.09427,0,1.85162,3.38688,9.33785e+08,0,0,0,0,6.25593e+06,858201,0
79.6422,85.139,7.17324,0.03,0.04,3.24338,3.54578,0,0.607792,5.32224,0,0,0,0,0,4.89192e+06,-311818,311818,99.3022,98.274,6.06153,0,0,2.39672,2.09432,0,1.85166,3.38688,9.34643e+08,0,0,0,0,6.25608e+06,858203,0
83.947,85.139,7.77876,0.02,0.04,2.79402,3.09642,0,0.60781,5.32224,0,0,0,0,0,4.21416e+06,-324537,324537,99.3022,98.274,7.18206,0,0,2.10107,1.79867,0,1.85171,3.38688,9.35492e+08,0,0,0,0,5.48435e+06,848482,0
85.139,85.139,5.79732,0.01,0.04,2.7941,3.0965,0,0.523599,5.32224,0,0,0,0,0,4.21428e+06,-324534,324534,99.3022,98.274,5.74418,0,0,2.10112,1.79872,0,1.62329,3.38688,9.3634e+08,0,0,0,0,5.48448e+06,848484,0
85.139,85.139,7.01859,0.01,0.04,2.79419,3.09659,0,0.523615,5.32224,0,0,0,0,0,4.21441e+06,-324532,324532,99.3022,98.274,6.26563,0,0,2.10117,1.79877,0,1.62333,3.38688,9.37188e+08,0,0,0,0,5.48461e+06,848485,0
85.139,85.139,6.46605,0.01,0.04,2.79427,3.09667,0,0.523631,5.32224,0,0,0,0,0,4.21454e+06,-324529,324529,99.3022,98.274,7.12194,0,0,2.10122,1.79882,0,1.62337,3.38688,9.38037e+08,0,0,0,0,5.48474e+06,848487,0
85.139,85.139,6.77177,0.01,0.04,2.79436,3.09676,0,0.523647,5.32224,0,0,0,0,0,4.21467e+06,-324527,324527,99.3022,98.274,5.43069,0,0,2.10127,1.79887,0,1.6234,3.38688,9.38885e+08,0,0,0,0,5.48487e+06,848488,0
85.139,85.139,7.85442,0.01,0.04,2.9076,3.21,0,0.523663,5.32224,0,0,0,0,0,4.38546e+06,-321322,321322,99.3022,98.274,6.58745,0,0,2.17367,1.87127,0,1.62344,3.38688,9.39736e+08,0,0,0,0,5.67385e+06,850869,0
85.139,85.139,5.52734,0.01,0.04,2.90768,3.21008,0,0.544884,5.32224,0,0,0,0,0,4.3856e+06,-321319,321319,99.3022,98.274,4.15038,0,0,2.17372,1.87132,0,1.67938,3.38688,9.40587e+08,0,0,0,0,5.67399e+06,850871,0
85.139,85.139,5.05695,0.01,0.04,2.90777,3.21017,0,0.5449,5.32224,0,0,0,0,0,4.38573e+06,-321317,321317,99.3022,98.274,4.35368,0,0,2.17378,1.87138,0,1.67942,3.38688,9.41438e+08,0,0,0,0,5.67412e+06,850872,0
85.139,85.139,4.91821,0.01,0.04,2.90786,3.21026,0,0.544917,5.32224,0,0,0,0,0,4.38586e+06,-321314,321314,99.3022,98.274,4.57875,0,0,2.17383,1.87143,0,1.67946,3.38688,9.42289e+08,0,0,0,0,5.67426e+06,850874,0
85.139,85.139,4.59299,0.01,0.04,2.8637,3.1661,0,0.544933,5.32224,0,0,0,0,0,4.31926e+06,-322564,322564,99.2377,98.274,3.48754,0,0,2.14578,1.84338,0,1.6795,3.38688,9.43139e+08,0,0,0,0,5.60103e+06,849952,0
85.139,85.139,3.62764,0.01,0.04,2.86379,3.16619,0,0.536658,5.32224,0,0,0,0,0,4.31939e+06,-322562,322562,98.9697,98.274,2.70516,0,0,2.14583,1.84343,0,1.65783,3.38688,9.43989e+08,0,0,0,0,5.60117e+06,849953,0
85.0655,85.139,3.19728,0.01,0.04,2.86388,3.16628,0,0.536674,5.32224,0,0,0,0,0,4.31952e+06,-322559,322559,98.6866,98.274,2.55081,0,0,2.14588,1.84348,0,1.65787,3.38688,9.44839e+08,0,0,0,0,5.6013e+06,849955,0
85.139,85.139,3.6233,0.01,0.04,2.86396,3.16636,0,0.536691,5.32224,0,0,0,0,0,4.31965e+06,-322557,322557,98.2374,98.274,2.52865,0,0,2.14593,1.84353,0,1.6579,3.38688,9.45689e+08,0,0,0,0,5.60143e+06,849957,0
85.139,85.139,3.36565,0.01,0.04,3.01426,3.31666,0,0.536707,5.32224,0,0,0,0,0,4.54634e+06,-318303,318303,97.9407,98.274,2.25407,0,0,2.24565,1.94325,0,1.65794,3.38688,9.46542e+08,0,0,0,0,5.86174e+06,853235,0
84.8034,85.139,2.93709,0.01,0.04,3.01435,3.31675,0,0.564872,5.32224,0,0,0,0,0,4.54648e+06,-318301,318301,97.5431,98.274,2.25039,0,0,2.24571,1.94331,0,1.73499,3.38688,9.47395e+08,0,0,0,0,5.86188e+06,853237,0
84.2841,85.139,2.71445,0.01,0.04,3.01444,3.31684,0,0.564889,5.32224,0,0,0,0,0,4.54661e+06,-318298,318298,97.1925,98.274,2.2571,0,0,2.24576,1.94336,0,1.73503,3.38688,9.48248e+08,0,0,0,0,5.86202e+06,853239,0
83.6878,85.139,2.62722,0.01,0.04,3.01453,3.31693,0,0.564906,5.32224,0,0,0,0,0,4.54675e+06,-318295,318295,96.7497,98.274,2.24487,0,0,2.24581,1.94341,0,1.73507,3.38688,9.49102e+08,0,0,0,0,5.86216e+06,853241,0
82.9637,85.139,2.47126,0.01,0.04,3.01462,3.31702,0,0.564923,5.32224,0,0,0,0,0,4.54689e+06,-318293,318293,96.1414,98.274,2.02822,0,0,2.24587,1.94347,0,1.73511,3.38688,9.49955e+08,0,0,0,0,5.86229e+06,853243,0
82.2173,85.139,2.39503,0.02,0.04,2.98501,3.28741,0,0.56494,5.32224,0,0,0,0,0,4.50222e+06,-319131,319131,95.4564,98.274,1.89968,0,0,2.30071,1.99831,0,1.73516,3.38688,9.5081e+08,0,0,0,0,6.00545e+06,855046,0
81.3229,85.139,2.24043,0.02,0.04,2.9851,3.2875,0,0.55939,5.32224,0,0,0,0,0,4.50235e+06,-319128,319128,94.7392,98.274,1.84063,0,0,2.30076,1.99836,0,1.77753,3.38688,9.51665e+08,0,0,0,0,6.00559e+06,855048,0
80.2361,85.139,2.03989,0.02,0.04,2.98519,3.28759,0,0.559407,5.32224,0,0,0,0,0,4.50249e+06,-319126,319126,93.909,98.274,1.75024,0,0,2.30082,1.99842,0,1.77757,3.38688,9.5252e+08,0,0,0,0,6.00574e+06,855049,0
78.9906,85.139,1.85332,0.02,0.04,2.98528,3.28768,0,0.559424,5.32224,0,0,0,0,0,4.50263e+06,-319123,319123,93.0994,98.274,1.62024,0,0,2.30087,1.99847,0,1.77761,3.38688,9.53375e+08,0,0,0,0,6.00588e+06,855051,0
77.7877,85.139,1.91987,0.02,0.04,3.0621,3.3645,0,0.559441,5.32224,0,0,0,0,0,4.61849e+06,-316949,316949,92.2356,98.274,1.55569,0,0,2.34976,2.04736,0,1.77765,3.38688,9.54232e+08,0,0,0,0,6.1335e+06,856659,0
76.5161,85.139,1.83583,0.02,0.04,3.06219,3.36459,0,0.573837,5.32224,0,0,0,0,0,4.61863e+06,-316947,316947,91.2753,98.274,1.5706,0,0,2.34982,2.04742,0,1.81543,3.38688,9.55088e+08,0,0,0,0,6.13364e+06,856660,0
75.0317,85.139,1.60842,0.02,0.04,3.06228,3.36468,0,0.573854,5.32224,0,0,0,0,0,4.61877e+06,-316944,316944,90.3314,98.274,1.44991,0,0,2.34988,2.04748,0,1.81547,3.38688,9.55945e+08,0,0,0,0,6.13379e+06,856662,0
73.4453,85.139,1.48537,0.02,0.04,3.06237,3.36477,0,0.573872,5.32224,0,0,0,0,0,4.61891e+06,-316941,316941,89.3524,98.274,1.40355,0,0,2.34993,2.04753,0,1.81551,3.38688,9.56802e+08,0,0,0,0,6.13394e+06,856664,0
71.4304,85.139,1.20052,0.02,0.04,3.28719,3.58959,0,0.573889,5.32224,0,0,0,0,0,4.958e+06,-310578,310578,88.2352,98.274,1.34505,0,0,2.52628,2.22388,0,1.81556,3.38688,9.57664e+08,0,0,0,0,6.59424e+06,862462,0
69.2967,85.139,1.0523,0.02,0.04,3.28729,3.58969,0,0.61602,5.32224,0,0,0,0,0,4.95815e+06,-310576,310576,87.0825,98.274,1.22622,0,0,2.52634,2.22394,0,1.9518,3.38688,9.58527e+08,0,0,0,0,6.5944e+06,862464,0
67.2027,85.139,1.06697,0.02,0.04,3.28739,3.58979,0,0.616038,5.32224,0,0,0,0,0,4.9583e+06,-310573,310573,86.1044,98.274,1.18658,0,0,2.5264,2.224,0,1.95185,3.38688,9.59389e+08,0,0,0,0,6.59456e+06,862466,0
65.6137,85.139,1.57616,0.03,0.04,3.28749,3.58989,0,0.616057,5.32224,0,0,0,0,0,4.95845e+06,-310570,310570,85.2666,98.274,1.40424,0,0,2.52646,2.22406,0,1.9519,3.38688,9.60252e+08,0,0,0,0,6.59472e+06,862468,0
64.6628,85.139,2.23684,0.03,0.04,3.28759,3.58999,0,0.616075,5.32224,0,0,0,0,0,4.9586e+06,-310567,310567,84.7155,98.274,1.69475,0,0,2.52652,2.22412,0,1.95194,3.38688,9.61114e+08,0,0,0,0,6.59488e+06,862470,0
63.716,85.139,2.1267,0.04,0.04,3.17815,3.48055,0,0.616094,5.32224,0,0,0,0,0,4.79353e+06,-313665,313665,84.2304,98.274,1.91886,0,0,2.41957,2.11717,0,1.95199,3.38688,9.61973e+08,0,0,0,0,6.3157e+06,858954,0
62.9127,85.139,2.32673,0.06,0.04,3.17824,3.48064,0,0.595585,5.32224,0,0,0,0,0,4.79368e+06,-313662,313662,83.9506,98.274,2.43821,0,0,2.41963,2.11723,0,1.86936,3.38688,9.62832e+08,0,0,0,0,6.31586e+06,858956,0
61.9766,85.139,2.21504,0.06,0.04,3.17834,3.48074,0,0.595603,5.32224,0,0,0,0,0,4.79382e+06,-313659,313659,83.7181,98.274,2.52646,0,0,2.41968,2.11728,0,1.8694,3.38688,9.63691e+08,0,0,0,0,6.31601e+06,858958,0
61.2832,85.139,2.52644,0.05,0.04,3.17844,3.48084,0,0.595621,5.32224,0,0,0,0,0,4.79396e+06,-313656,313656,83.5716,98.274,2.86472,0,0,2.41974,2.11734,0,1.86945,3.38688,9.6455e+08,0,0,0,0,6.31616e+06,858959,0
61.6981,85.139,3.65146,0.05,0.04,3.08861,3.39101,0,0.595639,5.32224,0,0,0,0,0,4.65848e+06,-316199,316199,83.6449,98.274,3.08667,0,0,2.32238,2.01998,0,1.86949,3.38688,9.65406e+08,0,0,0,0,6.06202e+06,855758,0
61.8845,85.139,3.42028,0.05,0.04,3.0887,3.3911,0,0.578806,5.32224,0,0,0,0,0,4.65862e+06,-316196,316196,83.4901,98.274,2.84395,0,0,2.32244,2.02004,0,1.79427,3.38688,9.66261e+08,0,0,0,0,6.06216e+06,855760,0
62.7771,85.139,4.16215,0.05,0.04,3.0888,3.3912,0,0.578823,5.32224,0,0,0,0,0,4.65876e+06,-316193,316193,83.5562,98.274,3.11669,0,0,2.32249,2.02009,0,1.79431,3.38688,9.67117e+08,0,0,0,0,6.06231e+06,855762,0
63.3569,85.139,3.81668,0.05,0.04,3.08889,3.39129,0,0.578841,5.32224,0,0,0,0,0,4.65891e+06,-316191,316191,83.8669,98.274,4.11062,0,0,2.32255,2.02015,0,1.79436,3.38688,9.67973e+08,0,0,0,0,6.06245e+06,855764,0
63.6941,85.139,3.48491,0.05,0.04,2.83357,3.13597,0,0.578858,5.32224,0,0,0,0,0,4.27382e+06,-323417,323417,84.2469,98.274,3.66535,0,0,2.11968,1.81728,0,1.7944,3.38688,9.68822e+08,0,0,0,0,5.53292e+06,849094,0
64.0685,85.139,3.57235,0.06,0.04,2.83366,3.13606,0,0.531012,5.32224,0,0,0,0,0,4.27395e+06,-323415,323415,84.7274,98.274,4.16715,0,0,2.11973,1.81733,0,1.63766,3.38688,9.69671e+08,0,0,0,0,5.53305e+06,849095,0
66.6514,85.139,5.74247,0.05,0.04,2.83375,3.13615,0,0.531028,5.32224,0,0,0,0,0,4.27408e+06,-323412,323412,85.5975,98.274,5.59756,0,0,2.11978,1.81738,0,1.6377,3.38688,9.7052e+08,0,0,0,0,5.53318e+06,849097,0
69.8333,85.139,6.43048,0.05,0.04,2.83383,3.13623,0,0.531044,5.32224,0,0,0,0,0,4.27421e+06,-323410,323410,86.3713,98.274,5.37101,0,0,2.11983,1.81743,0,1.63774,3.38688,9.71369e+08,0,0,0,0,5.53331e+06,849099,0
75.6579,85.139,9.20456,0.04,0.04,2.83392,3.13632,0,0.53106,5.32224,0,0,0,0,0,4.27434e+06,-323407,323407,87.8636,98.274,6.02977,0,0,2.11988,1.81748,0,1.63778,3.38688,9.72218e+08,0,0,0,0,5.53344e+06,849100,0
78.5305,85.139,6.35499,0.04,0.04,2.93225,3.23465,0,0.531076,5.32224,0,0,0,0,0,4.42265e+06,-320624,320624,88.579,98.274,5.11716,0,0,2.17869,1.87629,0,1.63782,3.38688,9.7307e+08,0,0,0,0,5.68696e+06,851034,0
82.8472,85.139,7.97526,0.04,0.04,2.93232,3.23472,0,0.549504,5.32224,0,0,0,0,0,4.42275e+06,-320622,320622,89.0504,98.274,4.62762,0,0,2.17873,1.87633,0,1.68326,3.38688,9.73921e+08,0,0,0,1.11843e+07,5.68706e+06,851035,0
85.139,85.139,5.82476,0.03,0.04,2.93239,3.23479,0,0.549517,5.32224,0,0,0,0,0,4.42285e+06,-320620,320620,89.5296,98.274,4.5806,0,0,2.17877,1.87637,0,1.68329,3.38688,9.74772e+08,0,0,0,0,5.68716e+06,851036,0
85.139,85.139,8.03387,0.01,0.04,2.93245,3.23485,0,0.549529,5.32224,0,0,0,0,0,4.42295e+06,-320618,320618,90.1188,98.274,4.91531,0,0,2.17881,1.87641,0,1.68332,3.38688,9.75623e+08,0,0,0,0,5.68726e+06,851038,0
85.139,85.139,7.81681,0.01,0.04,3.24805,3.55045,0,0.549542,5.32224,0,0,0,0,0,4.89896e+06,-311686,311686,90.7928,98.274,4.85546,0,0,2.39948,2.09708,0,1.68335,3.38688,9.76481e+08,0,0,0,0,6.26327e+06,858293,0
85.139,85.139,3.89505,0.01,0.04,3.24812,3.55052,0,0.608684,5.32224,0,0,0,0,0,4.89907e+06,-311684,311684,91.5099,98.274,3.84426,0,0,2.39952,2.09712,0,1.85384,3.38688,9.77339e+08,0,0,0,0,6.26338e+06,858295,0
85.139,85.139,4.90995,0.02,0.04,3.24819,3.55059,0,0.608698,5.32224,0,0,0,0,0,4.89918e+06,-311682,311682,92.3336,98.274,6.12339,0,0,2.39957,2.09717,0,1.85387,3.38688,9.78197e+08,0,0,0,0,6.26349e+06,858296,0
85.139,85.139,4.62854,0.02,0.04,3.24827,3.55067,0,0.608712,5.32224,0,0,0,0,0,4.89929e+06,-311680,311680,92.8206,98.274,4.97911,0,0,2.39961,2.09721,0,1.8539,3.38688,9.79056e+08,0,0,0,0,6.26361e+06,858298,0
85.139,85.139,7.58806,0.02,0.04,2.79826,3.10066,0,0.608726,5.32224,0,0,0,0,0,4.22056e+06,-324416,324416,94.0389,98.274,7.8569,0,0,2.10354,1.80114,0,1.85394,3.38688,9.79904e+08,0,0,0,0,5.49079e+06,848563,0
85.139,85.139,8.10707,0.01,0.04,2.79833,3.10073,0,0.524394,5.32224,0,0,0,0,0,4.22066e+06,-324415,324415,95.1231,98.274,6.71398,0,0,2.10358,1.80118,0,1.62519,3.38688,9.80753e+08,0,0,0,0,5.49089e+06,848564,0
85.139,85.139,8.73454,0.01,0.04,2.79839,3.10079,0,0.524407,5.32224,0,0,0,0,0,4.22075e+06,-324413,324413,96.1538,98.274,7.57299,0,0,2.10361,1.80121,0,1.62522,3.38688,9.81601e+08,0,0,0,0,5.49098e+06,848565,0
85.139,85.139,7.76806,0.01,0.04,2.79846,3.10086,0,0.524419,5.32224,0,0,0,0,0,4.22085e+06,-324411,324411,96.9418,98.274,6.56972,0,0,2.10365,1.80125,0,1.62525,3.38688,9.8245e+08,0,0,0,0,5.49108e+06,848567,0
85.139,85.139,5.70193,0.01,0.04,2.79852,3.10092,0,0.524431,5.32224,0,0,0,0,0,4.22095e+06,-324409,324409,97.4306,98.274,4.80858,0,0,2.10369,1.80129,0,1.62528,3.38688,9.83299e+08,0,0,0,0,5.49118e+06,848568,0
85.139,85.139,5.25145,0.01,0.04,2.91189,3.21429,0,0.524443,5.32224,0,0,0,0,0,4.39194e+06,-321200,321200,98.1721,98.274,6.00835,0,0,2.17617,1.87377,0,1.62531,3.38688,9.8415e+08,0,0,0,0,5.68038e+06,850951,0
85.139,85.139,4.62446,0.01,0.04,2.91196,3.21436,0,0.545688,5.32224,0,0,0,0,0,4.39204e+06,-321199,321199,98.8762,98.274,5.57116,0,0,2.17621,1.87381,0,1.68131,3.38688,9.85001e+08,0,0,0,0,5.68049e+06,850952,0
85.139,85.139,3.52851,0.01,0.04,2.91202,3.21442,0,0.5457,5.32224,0,0,0,0,0,4.39214e+06,-321197,321197,99.2111,98.274,4.10948,0,0,2.17625,1.87385,0,1.68134,3.38688,9.85851e+08,0,0,0,0,5.68059e+06,850954,0
84.944,85.139,3.14608,0.01,0.04,2.91209,3.21449,0,0.545713,5.32224,0,0,0,0,0,4.39224e+06,-321195,321195,99.3022,98.274,3.64919,0,0,2.17629,1.87389,0,1.68137,3.38688,9.86702e+08,0,0,0,0,5.68069e+06,850955,0
85.139,85.139,3.85897,0.01,0.04,2.86785,3.17025,0,0.545725,5.32224,0,0,0,0,0,4.32552e+06,-322447,322447,99.3022,98.274,4.41452,0,0,2.14819,1.84579,0,1.6814,3.38688,9.87552e+08,0,0,0,0,5.60734e+06,850031,0
85.139,85.139,3.41601,0.01,0.04,2.86792,3.17032,0,0.537435,5.32224,0,0,0,0,0,4.32562e+06,-322445,322445,99.3022,98.274,3.89519,0,0,2.14823,1.84583,0,1.65969,3.38688,9.88402e+08,0,0,0,0,5.60744e+06,850032,0
84.9527,85.139,3.08931,0.01,0.04,2.86798,3.17038,0,0.537448,5.32224,0,0,0,0,0,4.32571e+06,-322443,322443,99.3022,98.274,3.52947,0,0,2.14827,1.84587,0,1.65972,3.38688,9.89253e+08,0,0,0,0,5.60754e+06,850034,0
84.5534,85.139,2.84136,0.01,0.04,2.86805,3.17045,0,0.53746,5.32224,0,0,0,0,0,4.32581e+06,-322441,322441,99.3022,98.274,3.33118,0,0,2.14831,1.84591,0,1.65975,3.38688,9.90103e+08,0,0,0,0,5.60764e+06,850035,0
84.1219,85.139,2.89854,0.01,0.04,3.01851,3.32091,0,0.537472,5.32224,0,0,0,0,0,4.55276e+06,-318183,318183,99.3022,98.274,3.47443,0,0,2.24814,1.94574,0,1.65978,3.38688,9.90956e+08,0,0,0,0,5.86825e+06,853317,0
83.5944,85.139,2.77221,0.01,0.04,3.01858,3.32098,0,0.56567,5.32224,0,0,0,0,0,4.55286e+06,-318181,318181,99.2983,98.274,3.08998,0,0,2.24819,1.94579,0,1.73692,3.38688,9.91809e+08,0,0,0,0,5.86835e+06,853319,0
82.983,85.139,2.67611,0.01,0.04,3.01865,3.32105,0,0.565682,5.32224,0,0,0,0,0,4.55297e+06,-318179,318179,99.3022,98.274,3.27555,0,0,2.24823,1.94583,0,1.73695,3.38688,9.92663e+08,0,0,0,0,5.86846e+06,853320,0
82.1462,85.139,2.46018,0.02,0.04,3.01872,3.32112,0,0.565695,5.32224,0,0,0,0,0,4.55307e+06,-318177,318177,99.2654,98.274,3.09349,0,0,2.24827,1.94587,0,1.73698,3.38688,9.93516e+08,0,0,0,0,5.86856e+06,853321,0
81.1952,85.139,2.2738,0.02,0.04,3.01879,3.32119,0,0.565708,5.32224,0,0,0,0,0,4.55317e+06,-318175,318175,99.1604,98.274,2.96145,0,0,2.24831,1.94591,0,1.73701,3.38688,9.94369e+08,0,0,0,0,5.86867e+06,853323,0
80.0842,85.139,2.02562,0.02,0.04,2.98911,3.29151,0,0.565721,5.32224,0,0,0,0,0,4.50841e+06,-319015,319015,98.9117,98.274,2.4546,0,0,2.30321,2.00081,0,1.73704,3.38688,9.95224e+08,0,0,0,0,6.01197e+06,855128,0
78.8091,85.139,1.85139,0.02,0.04,2.98918,3.29158,0,0.56016,5.32224,0,0,0,0,0,4.50852e+06,-319013,319013,98.6121,98.274,2.40416,0,0,2.30325,2.00085,0,1.77946,3.38688,9.96079e+08,0,0,0,0,6.01208e+06,855129,0
77.3837,85.139,1.6783,0.02,0.04,2.98925,3.29165,0,0.560172,5.32224,0,0,0,0,0,4.50862e+06,-319011,319011,98.2793,98.274,2.19417,0,0,2.30329,2.00089,0,1.77949,3.38688,9.96935e+08,0,0,0,0,6.01218e+06,855131,0
75.9199,85.139,1.58669,0.02,0.04,2.98932,3.29172,0,0.560185,5.32224,0,0,0,0,0,4.50872e+06,-319009,319009,97.7716,98.274,2.14425,0,0,2.30333,2.00093,0,1.77952,3.38688,9.9779e+08,0,0,0,0,6.01229e+06,855132,0
74.4089,85.139,1.58191,0.02,0.04,3.06621,3.36861,0,0.560198,5.32224,0,0,0,0,0,4.6247e+06,-316833,316833,97.3607,98.274,2.06849,0,0,2.35227,2.04987,0,1.77955,3.38688,9.98646e+08,0,0,0,0,6.14003e+06,856741,0
72.9259,85.139,1.62529,0.02,0.04,3.06628,3.36868,0,0.574608,5.32224,0,0,0,0,0,4.6248e+06,-316831,316831,96.9143,98.274,2.18802,0,0,2.35231,2.04991,0,1.81736,3.38688,9.99503e+08,0,0,0,0,6.14014e+06,856742,0
71.3589,85.139,1.50589,0.02,0.04,3.06635,3.36875,0,0.574621,5.32224,0,0,0,0,0,4.62491e+06,-316829,316829,96.2748,98.274,2.09297,0,0,2.35235,2.04995,0,1.81739,3.38688,1.00036e+09,0,0,0,0,6.14025e+06,856744,0
69.6789,85.139,1.37116,0.02,0.04,3.06642,3.36882,0,0.574634,5.32224,0,0,0,0,0,4.62501e+06,-316827,316827,95.7694,98.274,1.84783,0,0,2.35239,2.04999,0,1.81743,3.38688,1.00122e+09,0,0,0,0,6.14036e+06,856745,0
67.8591,85.139,1.39706,0.02,0.04,3.29148,3.59388,0,0.574647,5.32224,0,0,0,0,0,4.96447e+06,-310457,310457,95.0311,98.274,2.13891,0,0,2.52894,2.22654,0,1.81746,3.38688,1.00208e+09,0,0,0,0,6.60118e+06,862550,0
65.9314,85.139,1.29317,0.03,0.04,3.29156,3.59396,0,0.616824,5.32224,0,0,0,0,0,4.96458e+06,-310455,310455,93.9785,98.274,1.66156,0,0,2.52898,2.22658,0,1.95386,3.38688,1.00294e+09,0,0,0,0,6.6013e+06,862551,0
63.774,85.139,1.05175,0.03,0.04,3.29163,3.59403,0,0.616838,5.32224,0,0,0,0,0,4.9647e+06,-310453,310453,93.3219,98.274,1.25992,0,0,2.52903,2.22663,0,1.95389,3.38688,1.0038e+09,0,0,0,0,6.60142e+06,862553,0
61.8466,85.139,1.2457,0.05,0.04,3.29171,3.59411,0,0.616852,5.32224,0,0,0,0,0,4.96481e+06,-310451,310451,92.5353,98.274,2.0321,0,0,2.52907,2.22667,0,1.95393,3.38688,1.00467e+09,0,0,0,0,6.60155e+06,862554,0
59.7135,85.139,1.0223,0.05,0.04,3.29178,3.59418,0,0.616866,5.32224,0,0,0,0,0,4.96492e+06,-310448,310448,91.91,98.274,1.55328,0,0,2.52912,2.22672,0,1.95396,3.38688,1.00553e+09,0,0,0,0,6.60167e+06,862556,0
58.0798,85.139,1.43149,0.06,0.04,3.18219,3.48459,0,0.61688,5.32224,0,0,0,0,0,4.79963e+06,-313550,313550,91.5345,98.274,2.06065,0,0,2.42203,2.11963,0,1.954,3.38688,1.00639e+09,0,0,0,0,6.32212e+06,859035,0
56.3887,85.139,1.38537,0.06,0.04,3.18226,3.48466,0,0.596343,5.32224,0,0,0,0,0,4.79974e+06,-313548,313548,90.7276,98.274,2.24066,0,0,2.42207,2.11967,0,1.87126,3.38688,1.00725e+09,0,0,0,0,6.32224e+06,859036,0
54.2114,85.139,0.836119,0.06,0.04,3.18234,3.48474,0,0.596356,5.32224,0,0,0,0,0,4.79985e+06,-313546,313546,89.8808,98.274,1.3898,0,0,2.42212,2.11972,0,1.87129,3.38688,1.00811e+09,0,0,0,0,6.32235e+06,859037,0
52.3172,85.139,1.12455,0.07,0.04,3.18241,3.48481,0,0.59637,5.32224,0,0,0,0,0,4.79996e+06,-313544,313544,89.4841,98.274,1.72694,0,0,2.42216,2.11976,0,1.87133,3.38688,1.00897e+09,0,0,0,0,6.32247e+06,859039,0
51.7324,85.139,2.37191,0.07,0.04,3.09246,3.39486,0,0.596383,5.32224,0,0,0,0,0,4.66429e+06,-316090,316090,89.0903,98.274,2.50783,0,0,2.32467,2.02227,0,1.87136,3.38688,1.00982e+09,0,0,0,0,6.068e+06,855834,0
50.998,85.139,2.24754,0.07,0.04,3.09253,3.39493,0,0.579527,5.32224,0,0,0,0,0,4.66439e+06,-316088,316088,88.8949,98.274,3.37089,0,0,2.32471,2.02231,0,1.79604,3.38688,1.01068e+09,0,0,0,0,6.06811e+06,855835,0
53.3,85.139,5.46509,0.07,0.04,3.0926,3.395,0,0.57954,5.32224,0,0,0,0,0,4.6645e+06,-316086,316086,89.5482,98.274,5.73547,0,0,2.32476,2.02236,0,1.79607,3.38688,1.01153e+09,0,0,0,0,6.06822e+06,855836,0
