0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.7257,85.139,7.18898,0,0.08,3.41972,3.41972,0,0.640804,5.32224,3.50937e+07,0,0,0,0,5.42035e+06,101713,0,97.1512,98.274,6.11171,0,0,1.98171,1.98171,0,1.53094,3.38688,7.50958e+08,0,0,0,0,5.43599e+06,68472.5,0
65.1692,85.139,10.1615,0,0.08,3.41999,3.41999,0,0.640855,5.32224,3.51954e+07,0,0,0,0,5.42078e+06,101721,0,98.9119,98.274,9.55389,0,0,1.98187,1.98187,0,1.53107,3.38688,7.51027e+08,0,0,0,0,5.43643e+06,68478.1,0
70.1624,85.139,8.71501,0,0.08,3.42027,3.42027,0,0.640907,5.32224,3.52972e+07,0,0,0,0,5.42122e+06,101729,0,99.3022,98.274,11.1431,0,0,1.98203,1.98203,0,1.53119,3.38688,7.51095e+08,0,0,0,0,5.43687e+06,68483.6,0
71.0506,85.139,4.66141,0,0.08,3.52769,3.52769,0,0.640959,5.32224,3.54021e+07,0,0,0,0,5.59148e+06,104924,0,99.3022,98.274,8.06826,0,0,2.04627,2.04627,0,1.53131,3.38688,7.51166e+08,0,0,0,0,5.61309e+06,70703.3,0
72.0034,85.139,4.8694,0,0.1,3.52794,3.52794,0,0.661088,5.32224,3.5507e+07,0,0,0,0,5.59188e+06,104932,0,99.3022,98.274,7.48451,0,0,2.04642,2.04642,0,1.58095,3.38688,7.51237e+08,0,0,0,1.08215e+07,5.61349e+06,70708.3,0
71.5614,85.139,3.31949,0,0.1,3.52819,3.52819,0,0.661135,5.32224,3.56119e+07,0,0,0,0,5.59227e+06,104939,0,99.3022,98.274,5.47725,0,0,2.04656,2.04656,0,1.58106,3.38688,7.51308e+08,0,0,0,0,5.61389e+06,70713.4,0
70.9405,85.139,3.11607,0,0.1,3.52844,3.52844,0,0.661183,5.32224,3.57169e+07,0,0,0,0,5.59268e+06,104947,0,99.3022,98.274,5.38947,0,0,2.04671,2.04671,0,1.58117,3.38688,7.51378e+08,0,0,0,0,5.61429e+06,70718.4,0
70.0032,85.139,3.10678,0,0.1,3.87288,3.87288,0,0.66123,5.32224,3.58321e+07,0,0,0,0,6.13861e+06,115191,0,99.3022,98.274,4.15255,0,0,2.28752,2.28752,0,1.58129,3.38688,7.51457e+08,0,0,0,0,6.27486e+06,79039.1,0
69.1446,85.139,3.2498,0,0.1,3.87315,3.87315,0,0.725777,5.32224,3.59473e+07,0,0,0,0,6.13905e+06,115199,0,99.3022,98.274,4.56866,0,0,2.28769,2.28769,0,1.76734,3.38688,7.51536e+08,0,0,0,0,6.27531e+06,79044.7,0
68.3225,85.139,3.25048,0,0.1,3.87343,3.87343,0,0.725829,5.32224,3.60625e+07,0,0,0,0,6.13949e+06,115208,0,99.3022,98.274,4.9715,0,0,2.28785,2.28785,0,1.76747,3.38688,7.51615e+08,0,0,0,0,6.27576e+06,79050.4,0
67.7652,85.139,3.49481,0,0.1,3.87371,3.87371,0,0.725881,5.32224,3.61777e+07,0,0,0,0,6.13993e+06,115216,0,99.3022,98.274,5.21441,0,0,2.28801,2.28801,0,1.76759,3.38688,7.51694e+08,0,0,0,0,6.27621e+06,79056,0
69.9431,85.139,5.93895,0,0.1,3.38293,3.38293,0,0.725933,5.32224,3.62783e+07,0,0,0,0,5.36204e+06,100619,0,99.3022,98.274,9.19268,0,0,1.96511,1.96511,0,1.76772,3.38688,7.51762e+08,0,0,0,0,5.39045e+06,67898.9,0
73.7616,85.139,7.57605,0,0.1,3.38317,3.38317,0,0.633961,5.32224,3.6379e+07,0,0,0,0,5.36242e+06,100626,0,99.3022,98.274,8.91733,0,0,1.96525,1.96525,0,1.51824,3.38688,7.5183e+08,0,0,0,0,5.39084e+06,67903.7,0
76.1445,85.139,6.2115,0,0.1,3.38341,3.38341,0,0.634007,5.32224,3.64796e+07,0,0,0,0,5.3628e+06,100633,0,99.3022,98.274,6.09772,0,0,1.96539,1.96539,0,1.51835,3.38688,7.51898e+08,0,0,0,0,5.39122e+06,67908.6,0
76.7757,85.139,4.44246,0,0.1,3.38366,3.38366,0,0.634052,5.32224,3.65802e+07,0,0,0,0,5.36319e+06,100640,0,99.3022,98.274,4.91232,0,0,1.96553,1.96553,0,1.51846,3.38688,7.51966e+08,0,0,0,0,5.39161e+06,67913.5,0
78.3584,85.139,5.3081,0,0.1,3.3839,3.3839,0,0.634097,5.32224,3.66809e+07,0,0,0,0,5.36357e+06,100647,0,99.3022,98.274,5.19856,0,0,1.96567,1.96567,0,1.51857,3.38688,7.52034e+08,0,0,0,0,5.39199e+06,67918.3,0
80.2509,85.139,5.83803,0,0.1,3.50779,3.50779,0,0.634143,5.32224,3.67852e+07,0,0,0,0,5.55994e+06,104332,0,99.3022,98.274,6.60563,0,0,2.04487,2.04487,0,1.51868,3.38688,7.52105e+08,0,0,0,0,5.60926e+06,70655,0
80.8387,85.139,4.45057,0,0.1,3.50804,3.50804,0,0.65736,5.32224,3.68895e+07,0,0,0,0,5.56034e+06,104340,0,99.3022,98.274,5.14841,0,0,2.04502,2.04502,0,1.57987,3.38688,7.52175e+08,0,0,0,0,5.60966e+06,70660,0
80.6419,85.139,3.61231,0,0.1,3.50829,3.50829,0,0.657407,5.32224,3.69939e+07,0,0,0,0,5.56074e+06,104347,0,99.3022,98.274,4.1073,0,0,2.04516,2.04516,0,1.57998,3.38688,7.52246e+08,0,0,0,0,5.61006e+06,70665.1,0
80.1615,85.139,3.27483,0,0.1,3.50854,3.50854,0,0.657454,5.32224,3.70982e+07,0,0,0,0,5.56113e+06,104355,0,99.3022,98.274,3.68815,0,0,2.04531,2.04531,0,1.58009,3.38688,7.52317e+08,0,0,0,0,5.61046e+06,70670.1,0
79.7234,85.139,3.25601,0,0.1,3.46043,3.46043,0,0.657501,5.32224,3.72012e+07,0,0,0,0,5.48488e+06,102924,0,99.3022,98.274,4.38707,0,0,2.01474,2.01474,0,1.58021,3.38688,7.52386e+08,0,0,0,0,5.5266e+06,69613.9,0
79.0724,85.139,3.01215,0,0.1,3.46068,3.46068,0,0.648485,5.32224,3.73041e+07,0,0,0,0,5.48527e+06,102931,0,99.3022,98.274,4.25568,0,0,2.01488,2.01488,0,1.55659,3.38688,7.52456e+08,0,0,0,0,5.527e+06,69618.9,0
78.1486,85.139,2.70857,0,0.1,3.46093,3.46093,0,0.648532,5.32224,3.7407e+07,0,0,0,0,5.48566e+06,102939,0,99.3022,98.274,3.80533,0,0,2.01503,2.01503,0,1.5567,3.38688,7.52525e+08,0,0,0,0,5.52739e+06,69623.8,0
77.0558,85.139,2.4961,0,0.1,3.46118,3.46118,0,0.648578,5.32224,3.751e+07,0,0,0,0,5.48606e+06,102946,0,99.3022,98.274,3.58655,0,0,2.01517,2.01517,0,1.55681,3.38688,7.52595e+08,0,0,0,0,5.52779e+06,69628.8,0
75.7975,85.139,2.436,0,0.1,3.62562,3.62562,0,0.648624,5.32224,3.76178e+07,0,0,0,0,5.74671e+06,107837,0,99.3022,98.274,4.0798,0,0,2.12428,2.12428,0,1.55692,3.38688,7.52668e+08,0,0,0,0,5.82707e+06,73398.6,0
74.4215,85.139,2.27699,0,0.1,3.62588,3.62588,0,0.679442,5.32224,3.77257e+07,0,0,0,0,5.74712e+06,107845,0,99.3022,98.274,3.68719,0,0,2.12443,2.12443,0,1.64122,3.38688,7.52742e+08,0,0,0,0,5.82748e+06,73403.8,0
72.8236,85.139,2.02815,0,0.1,3.62614,3.62614,0,0.67949,5.32224,3.78335e+07,0,0,0,0,5.74753e+06,107852,0,99.3022,98.274,3.39438,0,0,2.12458,2.12458,0,1.64133,3.38688,7.52815e+08,0,0,0,0,5.8279e+06,73409.1,0
71.1813,85.139,1.90855,0,0.1,3.6264,3.6264,0,0.679539,5.32224,3.79414e+07,0,0,0,0,5.74794e+06,107860,0,99.3022,98.274,3.25928,0,0,2.12473,2.12473,0,1.64145,3.38688,7.52889e+08,0,0,0,0,5.82832e+06,73414.3,0
69.4483,85.139,1.80024,0,0.1,3.62666,3.62666,0,0.679587,5.32224,3.80492e+07,0,0,0,0,5.74835e+06,107868,0,99.3022,98.274,3.10074,0,0,2.12488,2.12488,0,1.64157,3.38688,7.52962e+08,0,0,0,0,5.82873e+06,73419.6,0
68.6395,85.139,2.72163,0,0.1,3.59443,3.59443,0,0.679636,5.32224,3.81562e+07,0,0,0,0,5.69728e+06,106909,0,99.3022,98.274,3.849,0,0,2.18494,2.18494,0,1.64168,3.38688,7.53038e+08,0,0,0,0,5.99348e+06,75494.7,0
67.7993,85.139,2.67331,0,0.1,3.59469,3.59469,0,0.673597,5.32224,3.82631e+07,0,0,0,0,5.69768e+06,106917,0,99.3022,98.274,3.85054,0,0,2.1851,2.1851,0,1.68809,3.38688,7.53113e+08,0,0,0,0,5.99391e+06,75500.1,0
66.8618,85.139,2.54342,0,0.1,3.59495,3.59495,0,0.673645,5.32224,3.837e+07,0,0,0,0,5.69809e+06,106925,0,99.3022,98.274,3.72334,0,0,2.18525,2.18525,0,1.68821,3.38688,7.53189e+08,0,0,0,0,5.99434e+06,75505.5,0
65.618,85.139,2.20537,0,0.1,3.59521,3.59521,0,0.673693,5.32224,3.84769e+07,0,0,0,0,5.6985e+06,106932,0,99.3022,98.274,3.5867,0,0,2.18541,2.18541,0,1.68833,3.38688,7.53264e+08,0,0,0,0,5.99477e+06,75510.9,0
64.2499,85.139,2.12882,0,0.1,3.67937,3.67937,0,0.673742,5.32224,3.85864e+07,0,0,0,0,5.83191e+06,109436,0,99.3022,98.274,3.34923,0,0,2.23897,2.23897,0,1.68845,3.38688,7.53342e+08,0,0,0,0,6.14169e+06,77361.6,0
62.6886,85.139,1.90927,0,0.1,3.67964,3.67964,0,0.689515,5.32224,3.86958e+07,0,0,0,0,5.83232e+06,109444,0,99.1506,98.274,2.9388,0,0,2.23913,2.23913,0,1.72983,3.38688,7.53419e+08,0,0,0,0,6.14213e+06,77367.1,0
61.0303,85.139,1.78326,0,0.1,3.6799,3.6799,0,0.689564,5.32224,3.88053e+07,0,0,0,0,5.83274e+06,109451,0,98.9374,98.274,2.76504,0,0,2.23929,2.23929,0,1.72995,3.38688,7.53496e+08,0,0,0,0,6.14257e+06,77372.6,0
59.2548,85.139,1.63673,0,0.1,3.68016,3.68016,0,0.689613,5.32224,3.89147e+07,0,0,0,0,5.83316e+06,109459,0,98.7162,98.274,2.61066,0,0,2.23945,2.23945,0,1.73008,3.38688,7.53574e+08,0,0,0,0,6.14301e+06,77378.2,0
57.6762,85.139,1.99704,0,0.1,3.92623,3.92623,0,0.689662,5.32224,3.90315e+07,0,0,0,0,6.22317e+06,116778,0,98.6793,98.274,3.35665,0,0,2.43243,2.43243,0,1.7302,3.38688,7.53658e+08,0,0,0,0,6.67237e+06,84046.1,0
56.1859,85.139,2.07558,0,0.1,3.92651,3.92651,0,0.735775,5.32224,3.91483e+07,0,0,0,0,6.22362e+06,116786,0,98.6415,98.274,2.51678,0,0,2.43261,2.43261,0,1.8793,3.38688,7.53742e+08,0,0,0,0,6.67285e+06,84052.1,0
54.6001,85.139,1.95295,0,0.1,3.92679,3.92679,0,0.735827,5.32224,3.92651e+07,0,0,0,0,6.22406e+06,116795,0,98.6052,98.274,3.18939,0,0,2.43278,2.43278,0,1.87943,3.38688,7.53826e+08,0,0,0,0,6.67332e+06,84058.1,0
52.9349,85.139,1.84812,0,0.1,3.92707,3.92707,0,0.73588,5.32224,3.93819e+07,0,0,0,0,6.22451e+06,116803,0,98.5294,98.274,3.24477,0,0,2.43296,2.43296,0,1.87957,3.38688,7.5391e+08,0,0,0,0,6.6738e+06,84064.1,0
51.2625,85.139,1.80598,0,0.1,3.92735,3.92735,0,0.735932,5.32224,3.94987e+07,0,0,0,0,6.22495e+06,116811,0,98.4551,98.274,3.2287,0,0,2.43313,2.43313,0,1.8797,3.38688,7.53994e+08,0,0,0,0,6.67428e+06,84070.1,0
49.4237,85.139,1.45155,0,0.1,3.80779,3.80779,0,0.735985,5.32224,3.96119e+07,0,0,0,0,6.03545e+06,113255,0,99.0582,98.274,5.78072,0,0,2.31623,2.31623,0,1.87984,3.38688,7.54074e+08,0,0,0,0,6.3536e+06,80030.9,0
47.3736,85.139,1.19409,0,0.1,3.80806,3.80806,0,0.71358,5.32224,3.97252e+07,0,0,0,0,6.03588e+06,113263,0,98.9456,98.274,3.18029,0,0,2.31639,2.31639,0,1.78952,3.38688,7.54154e+08,0,0,0,0,6.35406e+06,80036.6,0
45.537,85.139,1.39247,0,0.1,3.80834,3.80834,0,0.713631,5.32224,3.98385e+07,0,0,0,0,6.03632e+06,113271,0,98.8774,98.274,3.25651,0,0,2.31656,2.31656,0,1.78964,3.38688,7.54234e+08,0,0,0,0,6.35451e+06,80042.3,0
46.0852,85.139,3.94849,0,0.1,3.80861,3.80861,0,0.713682,5.32224,3.99518e+07,0,0,0,0,6.03675e+06,113280,0,99.3022,98.274,6.26439,0,0,2.31672,2.31672,0,1.78977,3.38688,7.54314e+08,0,0,0,0,6.35497e+06,80048,0
45.3467,85.139,2.52443,0,0.1,3.71049,3.71049,0,0.713733,5.32224,4.00621e+07,0,0,0,0,5.88122e+06,110361,0,99.3022,98.274,3.93829,0,0,2.21029,2.21029,0,1.7899,3.38688,7.5439e+08,0,0,0,0,6.06301e+06,76370.5,0
44.5273,85.139,2.45624,0,0.1,3.71075,3.71075,0,0.695345,5.32224,4.01725e+07,0,0,0,0,5.88164e+06,110369,0,99.3022,98.274,3.22921,0,0,2.21045,2.21045,0,1.70767,3.38688,7.54467e+08,0,0,0,0,6.06344e+06,76376,0
44.5242,85.139,3.46786,0,0.1,3.71102,3.71102,0,0.695395,5.32224,4.02829e+07,0,0,0,0,5.88206e+06,110377,0,99.3022,98.274,5.4719,0,0,2.2106,2.2106,0,1.70779,3.38688,7.54543e+08,0,0,0,0,6.06387e+06,76381.4,0
45.1669,85.139,3.97421,0,0.1,3.71128,3.71128,0,0.695445,5.32224,4.03933e+07,0,0,0,0,5.88248e+06,110385,0,99.3022,98.274,5.02941,0,0,2.21076,2.21076,0,1.70791,3.38688,7.5462e+08,0,0,0,0,6.06431e+06,76386.9,0
46.201,85.139,4.13976,0,0.1,3.43203,3.43203,0,0.695495,5.32224,4.04953e+07,0,0,0,0,5.43985e+06,102079,0,99.3022,98.274,5.02731,0,0,1.98884,1.98884,0,1.70803,3.38688,7.54688e+08,0,0,0,0,5.45556e+06,68719,0
46.098,85.139,3.12983,0,0.1,3.43227,3.43227,0,0.643162,5.32224,4.05974e+07,0,0,0,0,5.44024e+06,102086,0,99.3022,98.274,4.68966,0,0,1.98898,1.98898,0,1.53658,3.38688,7.54757e+08,0,0,0,0,5.45595e+06,68723.9,0
49.0117,85.139,6.17388,0,0.1,3.43252,3.43252,0,0.643208,5.32224,4.06995e+07,0,0,0,0,5.44063e+06,102093,0,99.1637,98.274,3.36593,0,0,1.98912,1.98912,0,1.53669,3.38688,7.54826e+08,0,0,0,0,5.45634e+06,68728.8,0
50.8782,85.139,5.26028,0,0.1,3.43276,3.43276,0,0.643254,5.32224,4.08016e+07,0,0,0,0,5.44102e+06,102101,0,99.3022,98.274,3.99926,0,0,1.98927,1.98927,0,1.5368,3.38688,7.54895e+08,0,0,0,0,5.45673e+06,68733.7,0
54.1134,85.139,6.78962,0,0.1,3.43301,3.43301,0,0.6433,5.32224,4.09037e+07,0,0,0,0,5.44141e+06,102108,0,99.3022,98.274,10.3565,0,0,1.98941,1.98941,0,1.53691,3.38688,7.54963e+08,0,0,0,0,5.45712e+06,68738.6,0
56.9534,85.139,6.44571,0,0.1,3.43301,3.43301,0,0.643346,5.32224,4.10058e+07,0,0,0,0,5.44141e+06,102108,0,99.3022,98.274,10.2142,0,0,1.98941,1.98941,0,1.53702,3.38688,7.55032e+08,0,0,0,0,5.45712e+06,68738.6,0
68.3872,85.139,16.2051,0,0.1,3.54079,3.54079,0,0.643346,5.32224,4.11111e+07,0,0,0,0,5.61225e+06,105314,0,99.3022,98.274,18.1444,0,0,2.05387,2.05387,0,1.53702,3.38688,7.55103e+08,0,0,0,1.08215e+07,5.63394e+06,70965.9,0
71.6144,85.139,7.41646,0,0.1,3.54101,3.54101,0,0.663544,5.32224,4.12165e+07,0,0,0,0,5.6126e+06,105320,0,99.3022,98.274,9.9049,0,0,2.054,2.054,0,1.58682,3.38688,7.55174e+08,0,0,0,0,5.63429e+06,70970.4,0
73.0097,85.139,5.31623,0,0.1,3.54123,3.54123,0,0.663586,5.32224,4.13218e+07,0,0,0,0,5.61295e+06,105327,0,99.3022,98.274,7.66073,0,0,2.05413,2.05413,0,1.58692,3.38688,7.55245e+08,0,0,0,0,5.63465e+06,70974.8,0
74.123,85.139,4.9969,0,0.1,3.54145,3.54145,0,0.663627,5.32224,4.14271e+07,0,0,0,0,5.6133e+06,105334,0,99.3022,98.274,8.09053,0,0,2.05426,2.05426,0,1.58702,3.38688,7.55316e+08,0,0,0,0,5.635e+06,70979.2,0
75.891,85.139,6.02099,0,0.1,3.88712,3.88712,0,0.663669,5.32224,4.15427e+07,0,0,0,0,6.16119e+06,115615,0,99.3022,98.274,8.89407,0,0,2.29594,2.29594,0,1.58712,3.38688,7.55395e+08,0,0,0,0,6.29795e+06,79329.8,0
78.9493,85.139,7.51294,0,0.1,3.88737,3.88737,0,0.728447,5.32224,4.16584e+07,0,0,0,0,6.16158e+06,115622,0,99.3022,98.274,10.2844,0,0,2.29608,2.29608,0,1.77384,3.38688,7.55475e+08,0,0,0,0,6.29834e+06,79334.8,0
81.9858,85.139,7.52733,0,0.1,3.88761,3.88761,0,0.728492,5.32224,4.1774e+07,0,0,0,0,6.16196e+06,115629,0,99.3022,98.274,10.3961,0,0,2.29622,2.29622,0,1.77395,3.38688,7.55554e+08,0,0,0,0,6.29874e+06,79339.8,0
84.4575,85.139,7.02563,0,0.1,3.88785,3.88785,0,0.728538,5.32224,4.18896e+07,0,0,0,0,6.16235e+06,115637,0,99.3022,98.274,8.39025,0,0,2.29637,2.29637,0,1.77406,3.38688,7.55633e+08,0,0,0,0,6.29913e+06,79344.7,0
85.139,85.139,6.86697,0,0.1,3.39525,3.39525,0,0.728583,5.32224,4.19906e+07,0,0,0,0,5.38157e+06,100985,0,99.3022,98.274,5.96653,0,0,1.97226,1.97226,0,1.77417,3.38688,7.55701e+08,0,0,0,0,5.41009e+06,68146.2,0
85.139,85.139,6.89751,0,0.1,3.39547,3.39547,0,0.636271,5.32224,4.20916e+07,0,0,0,0,5.3819e+06,100991,0,99.3022,98.274,11.2174,0,0,1.97239,1.97239,0,1.52377,3.38688,7.5577e+08,0,0,0,0,5.41043e+06,68150.5,0
85.139,85.139,6.17361,0,0.1,3.39568,3.39568,0,0.63631,5.32224,4.21926e+07,0,0,0,0,5.38224e+06,100998,0,99.3022,98.274,8.18275,0,0,1.97251,1.97251,0,1.52387,3.38688,7.55838e+08,0,0,0,0,5.41076e+06,68154.7,0
85.139,85.139,8.9465,0,0.1,3.39589,3.39589,0,0.63635,5.32224,4.22936e+07,0,0,0,0,5.38258e+06,101004,0,99.3022,98.274,14.1834,0,0,1.97263,1.97263,0,1.52396,3.38688,7.55906e+08,0,0,0,0,5.4111e+06,68159,0
85.139,85.139,5.31761,0,0.1,3.3961,3.3961,0,0.63639,5.32224,4.23946e+07,0,0,0,0,5.38291e+06,101010,0,99.3022,98.274,7.68591,0,0,1.97276,1.97276,0,1.52406,3.38688,7.55974e+08,0,0,0,0,5.41144e+06,68163.3,0
85.139,85.139,5.58045,0,0.1,3.52041,3.52041,0,0.63643,5.32224,4.24993e+07,0,0,0,0,5.57994e+06,104708,0,99.3022,98.274,7.22163,0,0,2.05223,2.05223,0,1.52415,3.38688,7.56045e+08,0,0,0,0,5.62944e+06,70909.2,0
85.139,85.139,3.99023,0,0.1,3.52063,3.52063,0,0.659725,5.32224,4.2604e+07,0,0,0,0,5.58029e+06,104714,0,99.3022,98.274,4.49218,0,0,2.05236,2.05236,0,1.58555,3.38688,7.56116e+08,0,0,0,0,5.62979e+06,70913.6,0
84.9201,85.139,3.74504,0,0.1,3.52085,3.52085,0,0.659766,5.32224,4.27088e+07,0,0,0,0,5.58064e+06,104721,0,99.3022,98.274,4.78011,0,0,2.05248,2.05248,0,1.58565,3.38688,7.56187e+08,0,0,0,0,5.63014e+06,70918,0
85.139,85.139,4.33161,0,0.1,3.52107,3.52107,0,0.659807,5.32224,4.28135e+07,0,0,0,0,5.58099e+06,104727,0,99.3022,98.274,5.05982,0,0,2.05261,2.05261,0,1.58575,3.38688,7.56258e+08,0,0,0,0,5.63049e+06,70922.5,0
85.139,85.139,4.02199,0,0.1,3.47276,3.47276,0,0.659848,5.32224,4.29168e+07,0,0,0,0,5.50441e+06,103290,0,99.3022,98.274,4.42179,0,0,2.02192,2.02192,0,1.58585,3.38688,7.56328e+08,0,0,0,0,5.54629e+06,69861.8,0
84.6842,85.139,3.34048,0,0.1,3.47297,3.47297,0,0.650795,5.32224,4.30201e+07,0,0,0,0,5.50476e+06,103297,0,99.3022,98.274,4.03292,0,0,2.02204,2.02204,0,1.56213,3.38688,7.56397e+08,0,0,0,0,5.54663e+06,69866.2,0
83.9274,85.139,3.02895,0,0.1,3.47319,3.47319,0,0.650835,5.32224,4.31234e+07,0,0,0,0,5.5051e+06,103303,0,99.3022,98.274,3.27174,0,0,2.02217,2.02217,0,1.56223,3.38688,7.56467e+08,0,0,0,0,5.54698e+06,69870.5,0
83.9068,85.139,3.76082,0,0.1,3.47341,3.47341,0,0.650876,5.32224,4.32267e+07,0,0,0,0,5.50544e+06,103310,0,99.3022,98.274,3.69534,0,0,2.02229,2.02229,0,1.56233,3.38688,7.56537e+08,0,0,0,0,5.54733e+06,69874.9,0
83.3229,85.139,3.26025,0,0.1,3.6384,3.6384,0,0.650917,5.32224,4.33349e+07,0,0,0,0,5.76697e+06,108217,0,99.3022,98.274,3.49376,0,0,2.13176,2.13176,0,1.56242,3.38688,7.56611e+08,0,0,0,0,5.84761e+06,73657.3,0
82.4124,85.139,2.85412,0,0.1,3.63863,3.63863,0,0.681837,5.32224,4.34431e+07,0,0,0,0,5.76733e+06,108224,0,99.3022,98.274,3.40304,0,0,2.1319,2.1319,0,1.647,3.38688,7.56684e+08,0,0,0,0,5.84797e+06,73661.9,0
81.4765,85.139,2.81652,0,0.1,3.63886,3.63886,0,0.681879,5.32224,4.35514e+07,0,0,0,0,5.76769e+06,108231,0,99.3022,98.274,3.47808,0,0,2.13203,2.13203,0,1.6471,3.38688,7.56758e+08,0,0,0,0,5.84834e+06,73666.5,0
80.3807,85.139,2.63822,0,0.1,3.63908,3.63908,0,0.681922,5.32224,4.36596e+07,0,0,0,0,5.76805e+06,108237,0,99.3022,98.274,3.30678,0,0,2.13216,2.13216,0,1.64721,3.38688,7.56832e+08,0,0,0,0,5.8487e+06,73671.1,0
79.0961,85.139,2.39592,0,0.1,3.63931,3.63931,0,0.681964,5.32224,4.37678e+07,0,0,0,0,5.76841e+06,108244,0,99.1598,98.274,2.68259,0,0,2.1323,2.1323,0,1.64731,3.38688,7.56905e+08,0,0,0,0,5.84907e+06,73675.7,0
77.7455,85.139,2.26932,0,0.1,3.60694,3.60694,0,0.682007,5.32224,4.38751e+07,0,0,0,0,5.7171e+06,107281,0,98.9315,98.274,2.6015,0,0,2.19255,2.19255,0,1.64741,3.38688,7.56981e+08,0,0,0,0,6.01434e+06,75757.4,0
76.1612,85.139,1.99438,0,0.1,3.60717,3.60717,0,0.675941,5.32224,4.39824e+07,0,0,0,0,5.71746e+06,107288,0,98.6322,98.274,2.39288,0,0,2.19268,2.19268,0,1.69396,3.38688,7.57057e+08,0,0,0,0,6.01471e+06,75762.2,0
74.5262,85.139,1.92105,0,0.1,3.60739,3.60739,0,0.675983,5.32224,4.40897e+07,0,0,0,0,5.71781e+06,107295,0,98.3288,98.274,2.49696,0,0,2.19282,2.19282,0,1.69407,3.38688,7.57133e+08,0,0,0,0,6.01509e+06,75766.9,0
72.9499,85.139,1.96377,0,0.1,3.60762,3.60762,0,0.676025,5.32224,4.4197e+07,0,0,0,0,5.71817e+06,107302,0,98.0003,98.274,2.42061,0,0,2.19296,2.19296,0,1.69417,3.38688,7.57209e+08,0,0,0,0,6.01546e+06,75771.6,0
71.4547,85.139,2.0987,0,0.1,3.69204,3.69204,0,0.676068,5.32224,4.43068e+07,0,0,0,0,5.85199e+06,109813,0,97.6977,98.274,2.44744,0,0,2.24668,2.24668,0,1.69428,3.38688,7.57286e+08,0,0,0,0,6.16284e+06,77628,0
69.7747,85.139,1.89278,0,0.1,3.69227,3.69227,0,0.691889,5.32224,4.44166e+07,0,0,0,0,5.85235e+06,109819,0,97.3549,98.274,2.36093,0,0,2.24682,2.24682,0,1.73579,3.38688,7.57364e+08,0,0,0,0,6.16322e+06,77632.8,0
67.9514,85.139,1.72573,0,0.1,3.69251,3.69251,0,0.691932,5.32224,4.45265e+07,0,0,0,0,5.85272e+06,109826,0,96.9876,98.274,2.1765,0,0,2.24696,2.24696,0,1.7359,3.38688,7.57441e+08,0,0,0,0,6.16361e+06,77637.7,0
65.9423,85.139,1.5025,0,0.1,3.69274,3.69274,0,0.691975,5.32224,4.46363e+07,0,0,0,0,5.85308e+06,109833,0,96.6115,98.274,2.16166,0,0,2.2471,2.2471,0,1.736,3.38688,7.57519e+08,0,0,0,0,6.16399e+06,77642.5,0
64.1905,85.139,1.93703,0,0.1,3.9396,3.9396,0,0.692019,5.32224,4.47535e+07,0,0,0,0,6.24438e+06,117176,0,96.2401,98.274,2.44269,0,0,2.44072,2.44072,0,1.73611,3.38688,7.57603e+08,0,0,0,0,6.69511e+06,84332.5,0
62.6789,85.139,2.18137,0,0.1,3.93985,3.93985,0,0.738282,5.32224,4.48707e+07,0,0,0,0,6.24477e+06,117183,0,96.0052,98.274,2.99661,0,0,2.44087,2.44087,0,1.8857,3.38688,7.57688e+08,0,0,0,0,6.69552e+06,84337.8,0
60.758,85.139,1.75697,0,0.1,3.9401,3.9401,0,0.738328,5.32224,4.49878e+07,0,0,0,0,6.24516e+06,117190,0,95.5702,98.274,2.17953,0,0,2.44103,2.44103,0,1.88582,3.38688,7.57772e+08,0,0,0,0,6.69594e+06,84343,0
59.248,85.139,2.12553,0,0.1,3.94034,3.94034,0,0.738374,5.32224,4.5105e+07,0,0,0,0,6.24555e+06,117198,0,95.4959,98.274,3.75598,0,0,2.44118,2.44118,0,1.88594,3.38688,7.57856e+08,0,0,0,0,6.69636e+06,84348.3,0
57.7133,85.139,2.09659,0,0.1,3.94059,3.94059,0,0.73842,5.32224,4.52223e+07,0,0,0,0,6.24594e+06,117205,0,95.3213,98.274,3.48467,0,0,2.44133,2.44133,0,1.88606,3.38688,7.57941e+08,0,0,0,0,6.69678e+06,84353.6,0
56.6513,85.139,2.44185,0,0.1,3.82059,3.82059,0,0.738466,5.32224,4.53359e+07,0,0,0,0,6.05574e+06,113636,0,95.2825,98.274,3.94091,0,0,2.32401,2.32401,0,1.88617,3.38688,7.58021e+08,0,0,0,0,6.37497e+06,80300,0
56.3046,85.139,3.17334,0,0.1,3.82083,3.82083,0,0.715979,5.32224,4.54495e+07,0,0,0,0,6.05612e+06,113643,0,95.3195,98.274,4.09372,0,0,2.32416,2.32416,0,1.79553,3.38688,7.58101e+08,0,0,0,0,6.37536e+06,80305,0
