0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.4754,85.139,2.58849,0.02,0.08,3.2063,3.5087,0,0.600818,5.32224,0,0,0,0,0,5.41263e+06,-350173,350173,99.3022,98.274,4.58857,0,0,2.35817,2.05577,0,1.82182,3.38688,9.73781e+08,0,0,0,0,6.88941e+06,959114,0
82.6039,85.139,2.45134,0.02,0.08,3.20654,3.50894,0,0.600861,5.32224,0,0,0,0,0,5.41302e+06,-350166,350166,99.3022,98.274,4.36491,0,0,2.35831,2.05591,0,1.82192,3.38688,9.7474e+08,0,0,0,0,6.8898e+06,959119,0
82.485,85.139,3.17646,0.02,0.08,3.17534,3.47774,0,0.600905,5.32224,0,0,0,0,0,5.36036e+06,-351154,351154,99.1641,98.274,3.07009,0,0,2.41641,2.11401,0,1.82203,3.38688,9.75701e+08,0,0,0,0,7.05954e+06,961257,0
82.0808,85.139,2.88815,0.02,0.08,3.17557,3.47797,0,0.595058,5.32224,0,0,0,0,0,5.36074e+06,-351147,351147,98.9929,98.274,2.91899,0,0,2.41654,2.11414,0,1.86691,3.38688,9.76662e+08,0,0,0,0,7.05994e+06,961262,0
81.4376,85.139,2.62554,0.02,0.08,3.1758,3.4782,0,0.595101,5.32224,0,0,0,0,0,5.36113e+06,-351140,351140,98.7719,98.274,2.69759,0,0,2.41668,2.11428,0,1.86702,3.38688,9.77624e+08,0,0,0,0,7.06035e+06,961267,0
80.6996,85.139,2.48695,0.02,0.08,3.17603,3.47843,0,0.595144,5.32224,0,0,0,0,0,5.36152e+06,-351133,351133,98.4427,98.274,2.65773,0,0,2.41682,2.11442,0,1.86713,3.38688,9.78585e+08,0,0,0,0,7.06076e+06,961273,0
79.7653,85.139,2.36231,0.02,0.08,3.25744,3.55984,0,0.595187,5.32224,0,0,0,0,0,5.49895e+06,-348554,348554,98.0795,98.274,2.59028,0,0,2.46863,2.16623,0,1.86724,3.38688,9.79548e+08,0,0,0,0,7.21212e+06,963179,0
78.8365,85.139,2.35396,0.02,0.08,3.25767,3.56007,0,0.610444,5.32224,0,0,0,0,0,5.49935e+06,-348546,348546,97.6739,98.274,2.60242,0,0,2.46878,2.16638,0,1.90727,3.38688,9.80511e+08,0,0,0,0,7.21254e+06,963184,0
77.7107,85.139,2.14334,0.02,0.08,3.25791,3.56031,0,0.610488,5.32224,0,0,0,0,0,5.49975e+06,-348539,348539,97.2306,98.274,2.26399,0,0,2.46892,2.16652,0,1.90738,3.38688,9.81474e+08,0,0,0,0,7.21295e+06,963190,0
76.7822,85.139,2.32575,0.02,0.08,3.25814,3.56054,0,0.610532,5.32224,0,0,0,0,0,5.50014e+06,-348531,348531,96.884,98.274,2.86497,0,0,2.46906,2.16666,0,1.90749,3.38688,9.82438e+08,0,0,0,0,7.21337e+06,963195,0
75.6822,85.139,2.33126,0.02,0.08,3.49619,3.79859,0,0.610576,5.32224,0,0,0,0,0,5.90199e+06,-340991,340991,96.5204,98.274,2.7204,0,0,2.65576,2.35336,0,1.9076,3.38688,9.83408e+08,0,0,0,0,7.7588e+06,970065,0
74.6546,85.139,2.38782,0.02,0.08,3.49644,3.79884,0,0.655185,5.32224,0,0,0,0,0,5.90241e+06,-340983,340983,96.0273,98.274,2.16323,0,0,2.65591,2.35351,0,2.05184,3.38688,9.84378e+08,0,0,0,0,7.75926e+06,970071,0
73.7844,85.139,2.56197,0.03,0.08,3.49669,3.79909,0,0.655232,5.32224,0,0,0,0,0,5.90283e+06,-340975,340975,95.5374,98.274,2.62405,0,0,2.65607,2.35367,0,2.05196,3.38688,9.85348e+08,0,0,0,0,7.75971e+06,970077,0
72.4881,85.139,2.11878,0.03,0.08,3.49694,3.79934,0,0.655279,5.32224,0,0,0,0,0,5.90326e+06,-340967,340967,94.997,98.274,1.87312,0,0,2.65622,2.35382,0,2.05208,3.38688,9.86318e+08,0,0,0,0,7.76016e+06,970082,0
71.6981,85.139,2.61096,0.05,0.08,3.49719,3.79959,0,0.655326,5.32224,0,0,0,0,0,5.90368e+06,-340959,340959,94.7669,98.274,3.46348,0,0,2.65638,2.35398,0,2.0522,3.38688,9.87288e+08,0,0,0,0,7.76061e+06,970088,0
70.277,85.139,1.84889,0.05,0.08,3.3815,3.6839,0,0.655373,5.32224,0,0,0,0,0,5.70839e+06,-344624,344624,94.4992,98.274,3.62249,0,0,2.54326,2.24086,0,2.05232,3.38688,9.88254e+08,0,0,0,0,7.43016e+06,965926,0
68.6045,85.139,1.58064,0.04,0.08,3.38174,3.68414,0,0.633693,5.32224,0,0,0,0,0,5.7088e+06,-344616,344616,93.9165,98.274,2.06435,0,0,2.54341,2.24101,0,1.96493,3.38688,9.8922e+08,0,0,0,0,7.43059e+06,965931,0
66.996,85.139,1.64314,0.09,0.08,3.38199,3.68439,0,0.633739,5.32224,0,0,0,0,0,5.70921e+06,-344608,344608,93.3362,98.274,2.01354,0,0,2.54356,2.24116,0,1.96504,3.38688,9.90186e+08,0,0,0,0,7.43102e+06,965936,0
68.2935,85.139,4.77462,0.05,0.08,3.38223,3.68463,0,0.633784,5.32224,0,0,0,0,0,5.70962e+06,-344600,344600,93.3072,98.274,3.81751,0,0,2.54371,2.24131,0,1.96515,3.38688,9.91152e+08,0,0,0,0,7.43145e+06,965942,0
68.0647,85.139,3.16789,0.05,0.08,3.28728,3.58968,0,0.63383,5.32224,0,0,0,0,0,5.54933e+06,-347608,347608,92.547,98.274,3.16376,0,0,2.44073,2.13833,0,1.96527,3.38688,9.92114e+08,0,0,0,0,7.13059e+06,962152,0
66.108,85.139,1.41431,0.04,0.08,3.28752,3.58992,0,0.616037,5.32224,0,0,0,0,0,5.54973e+06,-347601,347601,91.9855,98.274,1.48301,0,0,2.44087,2.13847,0,1.88571,3.38688,9.93076e+08,0,0,0,0,7.131e+06,962157,0
65.5603,85.139,2.85189,0.01,0.08,3.28776,3.59016,0,0.616081,5.32224,0,0,0,0,0,5.55013e+06,-347593,347593,91.7753,98.274,3.13171,0,0,2.44101,2.13861,0,1.88581,3.38688,9.94038e+08,0,0,0,0,7.13141e+06,962163,0
67.4733,85.139,5.67264,0,0.08,3.59039,3.59039,0,0.616126,5.32224,113735,0,0,0,0,6.06102e+06,113735,0,92.2023,98.274,6.27657,0,0,2.13875,2.13875,0,1.88592,3.38688,9.94117e+08,0,0,0,0,6.24836e+06,78705.3,0
68.6592,85.139,4.41777,0.02,0.08,3.01781,3.32021,0,0.67284,5.32224,0,0,0,0,0,5.09444e+06,-356144,242409,92.3053,98.274,4.37088,0,0,2.22645,1.92405,0,1.6524,3.38688,9.95071e+08,0,0,0,0,6.50457e+06,954267,0
69.0742,85.139,3.83101,0.02,0.08,3.01803,3.32043,0,0.565538,5.32224,0,0,0,0,0,5.09481e+06,-356137,356137,92.2247,98.274,5.08941,0,0,2.22657,1.92417,0,1.72015,3.38688,9.96025e+08,0,0,0,0,6.50494e+06,954271,0
71.2589,85.139,5.96042,0,0.08,3.32065,3.32065,0,0.565579,5.32224,105190,0,0,0,0,5.60566e+06,105190,0,93.2047,98.274,8.38016,0,0,1.9243,1.9243,0,1.72025,3.38688,9.96096e+08,0,0,0,0,5.62185e+06,70813.6,0
73.2267,85.139,5.60406,0,0.08,3.32087,3.32087,0,0.62229,5.32224,210388,0,0,0,0,5.60603e+06,105197,0,93.0937,98.274,4.22954,0,0,1.92443,1.92443,0,1.48671,3.38688,9.96167e+08,0,0,0,0,5.62222e+06,70818.2,0
75.274,85.139,5.65581,0,0.08,3.32109,3.32109,0,0.622331,5.32224,315592,0,0,0,0,5.6064e+06,105204,0,93.6835,98.274,5.56384,0,0,1.92455,1.92455,0,1.48681,3.38688,9.96238e+08,0,0,0,0,5.62259e+06,70822.9,0
76.6849,85.139,5.24656,0,0.08,3.32109,3.32109,0,0.622372,5.32224,420796,0,0,0,0,5.6064e+06,105204,0,94.1192,98.274,4.64957,0,0,1.92455,1.92455,0,1.48691,3.38688,9.96309e+08,0,0,0,0,5.62259e+06,70822.9,0
76.7367,85.139,3.79097,0,0.08,3.42534,3.42534,0,0.622372,5.32224,529303,0,0,0,0,5.78239e+06,108507,0,94.3651,98.274,3.85521,0,0,1.9869,1.9869,0,1.48691,3.38688,9.96382e+08,0,0,0,1.19179e+07,5.80475e+06,73117.4,0
77.0841,85.139,4.1143,0,0.08,3.42554,3.42554,0,0.641909,5.32224,637816,0,0,0,0,5.78273e+06,108513,0,94.7794,98.274,4.70666,0,0,1.98702,1.98702,0,1.53508,3.38688,9.96455e+08,0,0,0,0,5.80508e+06,73121.6,0
78.8119,85.139,5.5767,0,0.08,3.42574,3.42574,0,0.641946,5.32224,746335,0,0,0,0,5.78306e+06,108519,0,95.3157,98.274,5.30514,0,0,1.98713,1.98713,0,1.53517,3.38688,9.96528e+08,0,0,0,0,5.80542e+06,73125.8,0
79.7769,85.139,4.93301,0,0.08,3.42593,3.42593,0,0.641983,5.32224,854860,0,0,0,0,5.78339e+06,108525,0,95.6367,98.274,4.87619,0,0,1.98725,1.98725,0,1.53526,3.38688,9.96601e+08,0,0,0,0,5.80575e+06,73130.1,0
78.293,85.139,2.56047,0,0.08,3.76031,3.76031,0,0.64202,5.32224,973978,0,0,0,0,6.34786e+06,119118,0,95.5389,98.274,2.84316,0,0,2.22103,2.22103,0,1.53535,3.38688,9.96683e+08,0,0,0,0,6.48876e+06,81733.3,0
77.4292,85.139,3.23825,0,0.08,3.76053,3.76053,0,0.704682,5.32224,1.0931e+06,0,0,0,0,6.34822e+06,119124,0,95.4054,98.274,2.96803,0,0,2.22116,2.22116,0,1.71597,3.38688,9.96765e+08,0,0,0,0,6.48913e+06,81738,0
76.4373,85.139,3.07253,0,0.08,3.76074,3.76074,0,0.704722,5.32224,1.21223e+06,0,0,0,0,6.34859e+06,119131,0,95.3697,98.274,3.09038,0,0,2.22129,2.22129,0,1.71607,3.38688,9.96846e+08,0,0,0,0,6.48951e+06,81742.7,0
75.8624,85.139,3.49606,0,0.08,3.76096,3.76096,0,0.704763,5.32224,1.33137e+06,0,0,0,0,6.34896e+06,119138,0,95.485,98.274,3.63087,0,0,2.22142,2.22142,0,1.71617,3.38688,9.96928e+08,0,0,0,0,6.48988e+06,81747.4,0
75.6966,85.139,3.48856,0,0.08,3.28442,3.28442,0,0.704804,5.32224,1.43541e+06,0,0,0,0,5.54451e+06,104043,0,95.8165,98.274,3.90882,0,0,1.90788,1.90788,0,1.71627,3.38688,9.96998e+08,0,0,0,0,5.57389e+06,70209.5,0
75.1981,85.139,3.12438,0,0.08,3.28461,3.28461,0,0.615501,5.32224,1.53946e+06,0,0,0,0,5.54483e+06,104049,0,96.006,98.274,3.35416,0,0,1.90799,1.90799,0,1.47403,3.38688,9.97069e+08,0,0,0,0,5.57421e+06,70213.5,0
75.1621,85.139,3.62395,0,0.08,3.2848,3.2848,0,0.615536,5.32224,1.64352e+06,0,0,0,0,5.54514e+06,104055,0,96.1409,98.274,3.27504,0,0,1.9081,1.9081,0,1.47412,3.38688,9.97139e+08,0,0,0,0,5.57453e+06,70217.6,0
74.6713,85.139,3.13465,0,0.08,3.28499,3.28499,0,0.615572,5.32224,1.74758e+06,0,0,0,0,5.54546e+06,104061,0,96.2671,98.274,2.87551,0,0,1.90821,1.90821,0,1.4742,3.38688,9.97209e+08,0,0,0,0,5.57485e+06,70221.6,0
74.4712,85.139,3.45846,0,0.08,3.28518,3.28518,0,0.615607,5.32224,1.85165e+06,0,0,0,0,5.54578e+06,104067,0,96.1763,98.274,3.14964,0,0,1.90832,1.90832,0,1.47429,3.38688,9.97279e+08,0,0,0,0,5.57517e+06,70225.7,0
73.4874,85.139,2.67643,0,0.08,3.40541,3.40541,0,0.615643,5.32224,1.95952e+06,0,0,0,0,5.74875e+06,107875,0,95.823,98.274,2.56171,0,0,1.98519,1.98519,0,1.47437,3.38688,9.97352e+08,0,0,0,0,5.79974e+06,73054.3,0
72.2797,85.139,2.41965,0,0.08,3.40561,3.40561,0,0.638174,5.32224,2.0674e+06,0,0,0,0,5.74908e+06,107881,0,95.4287,98.274,2.33625,0,0,1.9853,1.9853,0,1.53376,3.38688,9.97425e+08,0,0,0,0,5.80007e+06,73058.5,0
71.2373,85.139,2.5404,0,0.08,3.4058,3.4058,0,0.638211,5.32224,2.17529e+06,0,0,0,0,5.74941e+06,107888,0,94.9515,98.274,2.33272,0,0,1.98542,1.98542,0,1.53385,3.38688,9.97498e+08,0,0,0,0,5.80041e+06,73062.7,0
69.9469,85.139,2.21354,0,0.08,3.406,3.406,0,0.638247,5.32224,2.28318e+06,0,0,0,0,5.74974e+06,107894,0,94.5254,98.274,2.08466,0,0,1.98553,1.98553,0,1.53393,3.38688,9.97571e+08,0,0,0,0,5.80074e+06,73066.9,0
68.8094,85.139,2.29602,0,0.08,3.35925,3.35925,0,0.638284,5.32224,2.3896e+06,0,0,0,0,5.67082e+06,106413,0,93.9196,98.274,2.19942,0,0,1.95583,1.95583,0,1.53402,3.38688,9.97643e+08,0,0,0,0,5.71396e+06,71973.9,0
67.5253,85.139,2.07377,0,0.08,3.35944,3.35944,0,0.629523,5.32224,2.49602e+06,0,0,0,0,5.67115e+06,106419,0,93.4922,98.274,2.06535,0,0,1.95594,1.95594,0,1.51107,3.38688,9.97715e+08,0,0,0,0,5.71429e+06,71978,0
66.1378,85.139,1.93435,0,0.08,3.35964,3.35964,0,0.62956,5.32224,2.60244e+06,0,0,0,0,5.67147e+06,106425,0,92.9723,98.274,1.92234,0,0,1.95605,1.95605,0,1.51116,3.38688,9.97787e+08,0,0,0,0,5.71462e+06,71982.1,0
64.6782,85.139,1.84756,0,0.08,3.35983,3.35983,0,0.629596,5.32224,2.70887e+06,0,0,0,0,5.6718e+06,106431,0,92.4453,98.274,1.84701,0,0,1.95617,1.95617,0,1.51125,3.38688,9.97859e+08,0,0,0,0,5.71495e+06,71986.3,0
62.966,85.139,1.6744,0,0.08,3.51941,3.51941,0,0.629632,5.32224,2.82036e+06,0,0,0,0,5.9412e+06,111487,0,91.7354,98.274,1.78944,0,0,2.06205,2.06205,0,1.51133,3.38688,9.97935e+08,0,0,0,0,6.02428e+06,75882.6,0
61.2068,85.139,1.59764,0,0.08,3.51962,3.51962,0,0.659538,5.32224,2.93185e+06,0,0,0,0,5.94154e+06,111493,0,91.2418,98.274,1.72141,0,0,2.06217,2.06217,0,1.59314,3.38688,9.98011e+08,0,0,0,0,6.02462e+06,75887,0
59.4064,85.139,1.52938,0,0.08,3.51982,3.51982,0,0.659576,5.32224,3.04335e+06,0,0,0,0,5.94188e+06,111499,0,90.6206,98.274,1.82637,0,0,2.06228,2.06228,0,1.59323,3.38688,9.98087e+08,0,0,0,0,6.02497e+06,75891.4,0
57.4943,85.139,1.41023,0,0.08,3.52002,3.52002,0,0.659614,5.32224,3.15486e+06,0,0,0,0,5.94222e+06,111506,0,89.9857,98.274,1.71875,0,0,2.0624,2.0624,0,1.59332,3.38688,9.98163e+08,0,0,0,0,6.02532e+06,75895.7,0
55.5222,85.139,1.28721,0,0.08,3.52022,3.52022,0,0.659652,5.32224,3.26637e+06,0,0,0,0,5.94257e+06,111512,0,89.3766,98.274,1.68435,0,0,2.06252,2.06252,0,1.59341,3.38688,9.98239e+08,0,0,0,0,6.02566e+06,75900.1,0
53.509,85.139,1.1858,0,0.08,3.4889,3.4889,0,0.65969,5.32224,3.37689e+06,0,0,0,0,5.88968e+06,110520,0,88.6846,98.274,1.6585,0,0,2.12079,2.12079,0,1.5935,3.38688,9.98317e+08,0,0,0,0,6.19589e+06,78044.3,0
51.4263,85.139,1.0819,0,0.08,3.4891,3.4891,0,0.653819,5.32224,3.48742e+06,0,0,0,0,5.89002e+06,110526,0,87.9613,98.274,1.52409,0,0,2.12091,2.12091,0,1.63852,3.38688,9.98395e+08,0,0,0,0,6.19625e+06,78048.8,0
49.3016,85.139,0.987811,0,0.08,3.4893,3.4893,0,0.653857,5.32224,3.59795e+06,0,0,0,0,5.89036e+06,110533,0,87.1042,98.274,1.46153,0,0,2.12103,2.12103,0,1.63862,3.38688,9.98473e+08,0,0,0,0,6.19661e+06,78053.3,0
47.1386,85.139,0.891789,0,0.08,3.4895,3.4895,0,0.653895,5.32224,3.70849e+06,0,0,0,0,5.8907e+06,110539,0,86.1608,98.274,1.25248,0,0,2.12116,2.12116,0,1.63871,3.38688,9.98551e+08,0,0,0,0,6.19696e+06,78057.8,0
44.9582,85.139,0.904802,0,0.08,3.57114,3.57114,0,0.653932,5.32224,3.82161e+06,0,0,0,0,6.02853e+06,113125,0,85.2987,98.274,1.23134,0,0,2.17311,2.17311,0,1.6388,3.38688,9.98631e+08,0,0,0,0,6.34875e+06,79969.8,0
42.769,85.139,0.836351,0,0.08,3.57135,3.57135,0,0.669232,5.32224,3.93474e+06,0,0,0,0,6.02887e+06,113132,0,84.318,98.274,1.24004,0,0,2.17324,2.17324,0,1.67895,3.38688,9.98711e+08,0,0,0,0,6.34912e+06,79974.4,0
40.5748,85.139,0.775372,0,0.08,3.57156,3.57156,0,0.669271,5.32224,4.04788e+06,0,0,0,0,6.02922e+06,113138,0,83.4371,98.274,1.10308,0,0,2.17336,2.17336,0,1.67904,3.38688,9.98791e+08,0,0,0,0,6.34949e+06,79979,0
38.4589,85.139,0.788418,0,0.08,3.57176,3.57176,0,0.669309,5.32224,4.16103e+06,0,0,0,0,6.02957e+06,113145,0,82.4578,98.274,1.26087,0,0,2.17349,2.17349,0,1.67914,3.38688,9.98871e+08,0,0,0,0,6.34985e+06,79983.6,0
36.0368,85.139,0.582847,0,0.08,3.81052,3.81052,0,0.669348,5.32224,4.28174e+06,0,0,0,0,6.43263e+06,120708,0,81.3477,98.274,1.08982,0,0,2.36075,2.36075,0,1.67924,3.38688,9.98958e+08,0,0,0,0,6.89694e+06,86874.9,0
33.6732,85.139,0.548944,0,0.08,3.81074,3.81074,0,0.714092,5.32224,4.40245e+06,0,0,0,0,6.433e+06,120715,0,80.3511,98.274,1.02547,0,0,2.36089,2.36089,0,1.82392,3.38688,9.99045e+08,0,0,0,0,6.89734e+06,86879.9,0
31.5986,85.139,0.744358,0,0.08,3.81096,3.81096,0,0.714133,5.32224,4.52317e+06,0,0,0,0,6.43337e+06,120722,0,79.4345,98.274,1.15327,0,0,2.36102,2.36102,0,1.82402,3.38688,9.99132e+08,0,0,0,0,6.89774e+06,86884.9,0
29.9229,85.139,1.09389,0,0.08,3.81118,3.81118,0,0.714174,5.32224,4.6439e+06,0,0,0,0,6.43374e+06,120729,0,78.9415,98.274,1.35413,0,0,2.36116,2.36116,0,1.82413,3.38688,9.99218e+08,0,0,0,0,6.89814e+06,86889.9,0
28.15,85.139,0.884097,0,0.08,3.8114,3.8114,0,0.714215,5.32224,4.76464e+06,0,0,0,0,6.43411e+06,120736,0,78.1874,98.274,1.7359,0,0,2.3613,2.3613,0,1.82423,3.38688,9.99305e+08,0,0,0,0,6.89853e+06,86894.9,0
26.3196,85.139,0.645955,0,0.08,3.69532,3.69532,0,0.714257,5.32224,4.8817e+06,0,0,0,0,6.23816e+06,117059,0,77.5223,98.274,1.49143,0,0,2.24781,2.24781,0,1.82434,3.38688,9.99388e+08,0,0,0,0,6.56699e+06,82718.8,0
24.5836,85.139,0.751697,0,0.08,3.69554,3.69554,0,0.692504,5.32224,4.99876e+06,0,0,0,0,6.23852e+06,117066,0,77.158,98.274,1.52953,0,0,2.24794,2.24794,0,1.73666,3.38688,9.99471e+08,0,0,0,0,6.56737e+06,82723.5,0
24.0855,85.139,2.1351,0,0.08,3.69575,3.69575,0,0.692544,5.32224,5.11584e+06,0,0,0,0,6.23888e+06,117073,0,77.237,98.274,2.99138,0,0,2.24807,2.24807,0,1.73676,3.38688,9.99554e+08,0,0,0,0,6.56775e+06,82728.3,0
22.8139,85.139,1.29216,0,0.08,3.69596,3.69596,0,0.692583,5.32224,5.23292e+06,0,0,0,0,6.23924e+06,117079,0,76.6368,98.274,2.02113,0,0,2.2482,2.2482,0,1.73686,3.38688,9.99636e+08,0,0,0,0,6.56813e+06,82733.1,0
21.8416,85.139,1.50084,0,0.08,3.60069,3.60069,0,0.692623,5.32224,5.34698e+06,0,0,0,0,6.07841e+06,114061,0,75.9786,98.274,1.57671,0,0,2.14489,2.14489,0,1.73696,3.38688,9.99715e+08,0,0,0,0,6.26629e+06,78931.1,0
20.586,85.139,1.20492,0,0.08,3.6009,3.6009,0,0.67477,5.32224,5.46104e+06,0,0,0,0,6.07876e+06,114068,0,75.6926,98.274,1.34552,0,0,2.14501,2.14501,0,1.65714,3.38688,9.99794e+08,0,0,0,0,6.26665e+06,78935.6,0
20.3254,85.139,2.25932,0,0.08,3.60111,3.60111,0,0.674809,5.32224,5.57512e+06,0,0,0,0,6.07911e+06,114075,0,75.702,98.274,3.8367,0,0,2.14513,2.14513,0,1.65723,3.38688,9.99873e+08,0,0,0,0,6.26701e+06,78940.2,0
21.8412,85.139,4.15834,0,0.08,3.60132,3.60132,0,0.674848,5.32224,5.6892e+06,0,0,0,0,6.07946e+06,114081,0,76.341,98.274,4.57239,0,0,2.14526,2.14526,0,1.65733,3.38688,9.99952e+08,0,0,0,0,6.26737e+06,78944.7,0
23.5702,85.139,4.0259,0,0.08,3.33029,3.33029,0,0.674887,5.32224,5.7947e+06,0,0,0,0,5.62193e+06,105496,0,76.9341,98.274,5.77206,0,0,1.92988,1.92988,0,1.65742,3.38688,1.00002e+09,0,0,0,0,5.63816e+06,71019.1,0
24.179,85.139,2.93678,0,0.08,3.33048,3.33048,0,0.624096,5.32224,5.9002e+06,0,0,0,0,5.62226e+06,105502,0,77.0765,98.274,4.40918,0,0,1.92999,1.92999,0,1.49103,3.38688,1.00009e+09,0,0,0,0,5.63849e+06,71023.2,0
24.7586,85.139,2.91514,0,0.08,3.33067,3.33067,0,0.624132,5.32224,6.00571e+06,0,0,0,0,5.62258e+06,105508,0,77.1729,98.274,4.06146,0,0,1.93011,1.93011,0,1.49111,3.38688,1.00017e+09,0,0,0,0,5.63881e+06,71027.3,0
26.5276,85.139,4.20702,0,0.08,3.33086,3.33086,0,0.624168,5.32224,6.11122e+06,0,0,0,0,5.6229e+06,105514,0,77.9347,98.274,5.2772,0,0,1.93022,1.93022,0,1.4912,3.38688,1.00024e+09,0,0,0,0,5.63914e+06,71031.3,0
27.0067,85.139,2.9108,0,0.08,3.33106,3.33106,0,0.624204,5.32224,6.21674e+06,0,0,0,0,5.62323e+06,105520,0,78.865,98.274,4.49958,0,0,1.93033,1.93033,0,1.49129,3.38688,1.00031e+09,0,0,0,0,5.63946e+06,71035.4,0
28.1974,85.139,3.67389,0,0.1,3.43559,3.43559,0,0.62424,5.32224,6.32557e+06,0,0,0,0,5.7997e+06,108831,0,80.2769,98.274,5.69241,0,0,1.99285,1.99285,0,1.49137,3.38688,1.00038e+09,0,0,0,1.19179e+07,5.82212e+06,73336.2,0
30.5206,85.139,4.95625,0,0.1,3.43576,3.43576,0,0.64383,5.32224,6.43441e+06,0,0,0,0,5.79999e+06,108837,0,82.504,98.274,7.97621,0,0,1.99295,1.99295,0,1.53968,3.38688,1.00045e+09,0,0,0,0,5.82241e+06,73339.9,0
34.1528,85.139,6.57525,0,0.1,3.43593,3.43593,0,0.643862,5.32224,6.54325e+06,0,0,0,0,5.80027e+06,108842,0,85.5193,98.274,10.3306,0,0,1.99305,1.99305,0,1.53975,3.38688,1.00053e+09,0,0,0,0,5.8227e+06,73343.5,0
35.3581,85.139,4.18194,0,0.1,3.4361,3.4361,0,0.643894,5.32224,6.6521e+06,0,0,0,0,5.80056e+06,108848,0,87.0839,98.274,6.18899,0,0,1.99315,1.99315,0,1.53983,3.38688,1.0006e+09,0,0,0,0,5.82298e+06,73347.1,0
36.9591,85.139,4.86818,0,0.1,3.77144,3.77144,0,0.643926,5.32224,6.77157e+06,0,0,0,0,6.36665e+06,119470,0,89.8677,98.274,7.65935,0,0,2.22761,2.22761,0,1.5399,3.38688,1.00068e+09,0,0,0,0,6.50796e+06,81975.2,0
37.1928,85.139,3.49627,0,0.1,3.77163,3.77163,0,0.706768,5.32224,6.89104e+06,0,0,0,0,6.36696e+06,119476,0,90.7643,98.274,4.78976,0,0,2.22772,2.22772,0,1.72105,3.38688,1.00076e+09,0,0,0,0,6.50829e+06,81979.3,0
36.1911,85.139,2.1596,0,0.1,3.77181,3.77181,0,0.706803,5.32224,7.01053e+06,0,0,0,0,6.36728e+06,119482,0,91.484,98.274,3.33007,0,0,2.22783,2.22783,0,1.72114,3.38688,1.00085e+09,0,0,0,0,6.50861e+06,81983.4,0
36.3243,85.139,3.32513,0,0.1,3.772,3.772,0,0.706838,5.32224,7.13001e+06,0,0,0,0,6.36759e+06,119488,0,92.8198,98.274,5.1629,0,0,2.22794,2.22794,0,1.72122,3.38688,1.00093e+09,0,0,0,0,6.50893e+06,81987.4,0
37.8901,85.139,4.5076,0,0.1,3.29404,3.29404,0,0.706873,5.32224,7.23436e+06,0,0,0,0,5.56074e+06,104347,0,93.7759,98.274,5.18461,0,0,1.91347,1.91347,0,1.72131,3.38688,1.001e+09,0,0,0,0,5.59021e+06,70415,0
39.1737,85.139,4.34818,0,0.1,3.2942,3.2942,0,0.617303,5.32224,7.33871e+06,0,0,0,0,5.56101e+06,104352,0,94.7944,98.274,5.43498,0,0,1.91356,1.91356,0,1.47835,3.38688,1.00107e+09,0,0,0,0,5.59048e+06,70418.5,0
47.4829,85.139,11.4103,0,0.1,3.29436,3.29436,0,0.617333,5.32224,7.44307e+06,0,0,0,0,5.56129e+06,104358,0,97.9092,98.274,10.8107,0,0,1.91366,1.91366,0,1.47842,3.38688,1.00114e+09,0,0,0,0,5.59076e+06,70422,0
56.9102,85.139,13.2309,0,0.1,3.29453,3.29453,0,0.617364,5.32224,7.54743e+06,0,0,0,0,5.56156e+06,104363,0,99.3022,98.274,15.3235,0,0,1.91375,1.91375,0,1.47849,3.38688,1.00121e+09,0,0,0,0,5.59104e+06,70425.5,0
59.7833,85.139,6.57516,0,0.1,3.29469,3.29469,0,0.617394,5.32224,7.6518e+06,0,0,0,0,5.56184e+06,104368,0,99.3022,98.274,7.42688,0,0,1.91385,1.91385,0,1.47857,3.38688,1.00128e+09,0,0,0,0,5.59131e+06,70429,0
60.5919,85.139,4.40933,0,0.1,3.41524,3.41524,0,0.617425,5.32224,7.75999e+06,0,0,0,0,5.76534e+06,108187,0,99.3022,98.274,5.77114,0,0,1.99092,1.99092,0,1.47864,3.38688,1.00135e+09,0,0,0,0,5.81648e+06,73265.2,0
61.1029,85.139,4.13961,0,0.1,3.41541,3.41541,0,0.640016,5.32224,7.86818e+06,0,0,0,0,5.76563e+06,108192,0,99.3022,98.274,6.41985,0,0,1.99102,1.99102,0,1.53818,3.38688,1.00143e+09,0,0,0,0,5.81677e+06,73268.8,0
61.8098,85.139,4.2891,0,0.1,3.41558,3.41558,0,0.640048,5.32224,7.97638e+06,0,0,0,0,5.76591e+06,108197,0,99.3022,98.274,4.55818,0,0,1.99112,1.99112,0,1.53826,3.38688,1.0015e+09,0,0,0,0,5.81705e+06,73272.4,0
62.0133,85.139,3.7582,0,0.1,3.41575,3.41575,0,0.640079,5.32224,8.08458e+06,0,0,0,0,5.7662e+06,108203,0,99.3022,98.274,4.88936,0,0,1.99122,1.99122,0,1.53834,3.38688,1.00157e+09,0,0,0,0,5.81734e+06,73276.1,0
