0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
35.8058,72.29,3.1478,0.2,1,2.40277,2.50441,0,0.488147,3.6288,334735,0,0,0,0,4.01983e+06,-75043.8,0,95.9926,98.274,4.19535,0,1,1.55294,1.45129,0,1.325,2.1168,5.55589e+07,0,0,0,0,4.49626e+06,347212,0
36.9308,72.29,3.92069,0.19,1,2.24253,2.50552,0,0.45028,3.6288,15794.7,0,0,0,0,3.75175e+06,-318941,0,96.8015,98.274,5.53049,0,1,1.71492,1.45193,0,1.1998,2.1168,5.63733e+07,0,0,0,0,4.96525e+06,814381,0
39.0962,72.29,4.96531,0.18,1,2.24428,2.50662,0,0.420251,3.6288,0,0,0,0,0,3.75467e+06,-317939,302144,98.0616,98.274,6.89072,0,1,1.71492,1.45257,0,1.32495,2.1168,5.71858e+07,0,0,0,0,4.96525e+06,812553,0
40.3153,72.29,4.02584,0.17,1,2.24602,2.50773,0,0.420577,3.6288,0,0,0,0,0,3.75758e+06,-316937,316937,98.3023,98.274,3.96569,0,1,1.71492,1.45321,0,1.32495,2.1168,5.79965e+07,0,0,0,0,4.96525e+06,810724,0
41.6117,72.29,4.13579,0.18,1,2.24776,2.50883,0,0.420904,3.6288,0,0,0,0,0,3.7605e+06,-315935,315935,98.2179,98.274,2.94652,0,1,1.71492,1.45385,0,1.32495,2.1168,5.88054e+07,0,0,0,0,4.96525e+06,808895,0
47.3363,72.29,8.66628,0.2,1,2.32811,2.58854,0,0.421231,3.6288,0,0,0,0,0,3.89492e+06,-312465,312465,99.3022,98.274,8.90001,0,1,1.76193,1.50151,0,1.32495,2.1168,5.96142e+07,0,0,0,0,5.10138e+06,808780,0
54.2194,72.29,9.89332,0.17,1,2.37687,2.58964,0,0.436288,3.6288,0,0,0,0,0,3.97649e+06,-240384,240384,99.3022,98.274,9.85111,0,1,1.71492,1.50215,0,1.36127,2.1168,6.02851e+07,0,0,0,0,4.96525e+06,670829,0
58.8162,72.29,7.62903,0.14,1,2.37861,2.59074,0,0.445425,3.6288,0,0,0,0,0,3.9794e+06,-239383,239383,99.3022,98.274,7.83982,0,1,1.71492,1.50279,0,1.32495,2.1168,6.09541e+07,0,0,0,0,4.96525e+06,669001,0
62.9313,72.29,7.1731,0.1,1,2.38035,2.59184,0,0.445751,3.6288,0,0,0,0,0,3.98232e+06,-238382,238382,99.3022,98.274,8.39802,0,1,1.71492,1.50343,0,1.32495,2.1168,6.16212e+07,0,0,0,0,4.96525e+06,667174,0
66.2795,72.29,6.67069,0.07,1,2.635,2.84586,0,0.446078,3.6288,0,0,0,0,0,4.40835e+06,-229441,229441,99.3022,98.274,6.18999,0,1,1.89177,1.68091,0,1.32495,2.1168,6.2293e+07,0,0,0,0,5.47728e+06,671795,0
70.4707,72.29,7.6854,0.08,1,2.8137,2.84707,0,0.4938,3.6288,38931.7,0,0,0,0,4.70731e+06,38931.7,0,99.3022,98.274,7.95009,0,1,1.715,1.68163,0,1.46158,2.1168,6.2451e+07,0,0,0,0,4.96547e+06,157941,0
72.29,72.29,7.06967,0.06,1,2.81563,2.84828,0,0.527287,3.6288,78982.5,0,0,0,0,4.71053e+06,40050.7,0,99.3022,98.274,5.80083,0,1,1.715,1.68234,0,1.32501,2.1168,6.26069e+07,0,0,0,0,4.96547e+06,155897,0
72.29,72.29,5.3996,0.05,1,2.81755,2.84949,0,0.527648,3.6288,120153,0,0,0,0,4.71376e+06,41170.1,0,99.3022,98.274,5.1929,0,1,1.715,1.68306,0,1.32501,2.1168,6.27607e+07,0,0,0,0,4.96547e+06,153853,0
72.29,72.29,6.74574,0.05,1,2.45813,2.48936,0,0.528009,3.6288,151098,0,0,0,0,4.11245e+06,30945.7,0,99.3022,98.274,7.97301,0,1,1.47726,1.44604,0,1.32501,2.1168,6.29039e+07,0,0,0,0,4.27716e+06,143137,0
72.29,72.29,7.04713,0.06,1,2.22217,2.49042,0,0.460654,3.6288,0,0,0,0,0,3.71769e+06,-327360,176261,99.3022,98.274,13.5149,0,1,1.71489,1.44665,0,1.14133,2.1168,6.37333e+07,0,0,0,0,4.96518e+06,829404,0
72.29,72.29,7.61391,0.06,1,2.22385,2.49147,0,0.416436,3.6288,0,0,0,0,0,3.72049e+06,-326397,326397,99.3022,98.274,14.465,0,1,1.71489,1.44727,0,1.32493,2.1168,6.45609e+07,0,0,0,0,4.96518e+06,827647,0
72.29,72.29,9.72052,0.06,1,2.22552,2.49253,0,0.416749,3.6288,0,0,0,0,0,3.72329e+06,-325434,325434,99.3022,98.274,15.7401,0,1,1.7149,1.44788,0,1.32493,2.1168,6.53868e+07,0,0,0,0,4.96518e+06,825889,0
72.29,72.29,11.5481,0.06,1,2.2272,2.49359,0,0.417063,3.6288,0,0,0,0,0,3.72609e+06,-324471,324471,99.3022,98.274,18.1435,0,1,1.7149,1.4485,0,1.32493,2.1168,6.62109e+07,0,0,0,0,4.96518e+06,824131,0
72.29,72.29,9.19689,0.06,1,2.32002,2.5858,0,0.417376,3.6288,0,0,0,0,0,3.88138e+06,-320647,320647,99.3022,98.274,16.6065,0,1,1.77318,1.5074,0,1.32493,2.1168,6.70354e+07,0,0,0,0,5.13393e+06,824498,0
72.29,72.29,6.95822,0.06,1,2.38001,2.5869,0,0.434772,3.6288,0,0,0,0,0,3.98176e+06,-231567,231567,99.3022,98.274,10.223,0,1,1.71492,1.50804,0,1.36996,2.1168,6.76894e+07,0,0,0,0,4.96525e+06,653994,0
72.29,72.29,4.26169,0.06,1,2.38175,2.588,0,0.446015,3.6288,0,0,0,0,0,3.98466e+06,-230565,230565,99.3022,98.274,7.08152,0,1,1.71492,1.50868,0,1.32495,2.1168,6.83416e+07,0,0,0,0,4.96526e+06,652164,0
72.29,72.29,3.59328,0.06,1,2.38349,2.5891,0,0.446341,3.6288,0,0,0,0,0,3.98757e+06,-229562,229562,99.3022,98.274,6.47805,0,1,1.71492,1.50932,0,1.32495,2.1168,6.89919e+07,0,0,0,0,4.96526e+06,650333,0
72.29,72.29,4.16233,0.06,1,2.34953,2.55449,0,0.446666,3.6288,0,0,0,0,0,3.93076e+06,-229680,229680,99.3022,98.274,5.74089,0,1,1.69225,1.48728,0,1.32495,2.1168,6.96396e+07,0,0,0,0,4.89961e+06,647675,0
72.29,72.29,3.97491,0.06,1,2.32858,2.55558,0,0.440302,3.6288,0,0,0,0,0,3.89571e+06,-262959,262959,99.3022,98.274,4.24199,0,1,1.71491,1.48791,0,1.30743,2.1168,7.03511e+07,0,0,0,0,4.96523e+06,711494,0
72.29,72.29,3.43743,0.05,1,2.3303,2.55666,0,0.436376,3.6288,0,0,0,0,0,3.89858e+06,-261970,261970,99.3022,98.274,3.86603,0,1,1.71491,1.48855,0,1.32494,2.1168,7.10608e+07,0,0,0,0,4.96523e+06,709690,0
72.29,72.29,3.06647,0.05,1,2.33201,2.55775,0,0.436698,3.6288,0,0,0,0,0,3.90145e+06,-260982,260982,99.3022,98.274,3.38672,0,1,1.71491,1.48918,0,1.32494,2.1168,7.17687e+07,0,0,0,0,4.96523e+06,707885,0
72.2268,72.29,2.94547,0.05,1,2.45511,2.68022,0,0.437019,3.6288,0,0,0,0,0,4.1074e+06,-256182,256182,99.3022,98.274,3.21258,0,1,1.79546,1.57036,0,1.32494,2.1168,7.24777e+07,0,0,0,0,5.19844e+06,709017,0
72.29,72.29,3.5124,0.07,1,2.53743,2.68135,0,0.460088,3.6288,0,0,0,0,0,4.24511e+06,-133416,133416,99.3022,98.274,3.37466,0,1,1.71495,1.57102,0,1.38717,2.1168,7.29517e+07,0,0,0,0,4.96533e+06,474003,0
72.29,72.29,3.26662,0.04,1,2.53923,2.68249,0,0.475514,3.6288,0,0,0,0,0,4.24812e+06,-132373,132373,99.3022,98.274,3.02509,0,1,1.71495,1.57169,0,1.32497,2.1168,7.34238e+07,0,0,0,0,4.96533e+06,472099,0
72.29,72.29,3.08888,0.04,1,2.54103,2.68363,0,0.475852,3.6288,0,0,0,0,0,4.25114e+06,-131331,131331,99.3022,98.274,2.74277,0,1,1.71495,1.57235,0,1.32497,2.1168,7.3894e+07,0,0,0,0,4.96533e+06,470195,0
72.1659,72.29,2.86703,0.02,1,2.54284,2.68476,0,0.47619,3.6288,0,0,0,0,0,4.25416e+06,-130288,130288,99.3022,98.274,2.60317,0,1,1.71495,1.57302,0,1.32497,2.1168,7.43623e+07,0,0,0,0,4.96533e+06,468290,0
71.6643,72.29,2.48085,0.05,1,2.52059,2.66185,0,0.476528,3.6288,0,0,0,0,0,4.21693e+06,-130000,130000,99.3022,98.274,3.37953,0,1,1.75931,1.61805,0,1.32497,2.1168,7.48303e+07,0,0,0,0,5.09378e+06,468003,0
70.984,72.29,2.35019,0.05,1,2.56674,2.66297,0,0.472358,3.6288,0,0,0,0,0,4.29415e+06,-61884.5,61884.5,99.3022,98.274,3.35346,0,1,1.71497,1.61874,0,1.35924,2.1168,7.51679e+07,0,0,0,0,4.96539e+06,337650,0
70.1009,72.29,2.14873,0.04,1,2.56856,2.6641,0,0.481008,3.6288,0,0,0,0,0,4.29719e+06,-60812.8,60812.8,99.3022,98.274,3.35716,0,1,1.71497,1.61942,0,1.32498,2.1168,7.55036e+07,0,0,0,0,4.96539e+06,335691,0
69.0318,72.29,1.96379,0.04,1,2.57037,2.66523,0,0.481348,3.6288,0,0,0,0,0,4.30022e+06,-59740.7,59740.7,99.3022,98.274,2.99461,0,1,1.71497,1.62011,0,1.32498,2.1168,7.58373e+07,0,0,0,0,4.96539e+06,333730,0
67.6807,72.29,1.73139,0.04,1,2.63441,2.72859,0,0.481688,3.6288,0,0,0,0,0,4.40736e+06,-56714.9,56714.9,99.3022,98.274,2.64265,0,1,1.75457,1.6604,0,1.32498,2.1168,7.61705e+07,0,0,0,0,5.08006e+06,333214,0
66.3941,72.29,1.82897,0.04,1,2.67586,2.72974,0,0.493689,3.6288,4235.79,0,0,0,0,4.4767e+06,4235.79,0,99.3022,98.274,2.96391,0,1,1.71498,1.6611,0,1.35558,2.1168,7.63871e+07,0,0,0,0,4.96544e+06,216584,0
64.961,72.29,1.68365,0.04,1,2.67772,2.7309,0,0.501456,3.6288,9570.66,0,0,0,0,4.47981e+06,5334.87,0,99.3022,98.274,2.89614,0,1,1.71498,1.6618,0,1.325,2.1168,7.66017e+07,0,0,0,0,4.96544e+06,214575,0
63.385,72.29,1.54164,0.04,1,2.67958,2.73205,0,0.501804,3.6288,16004.8,0,0,0,0,4.48292e+06,6434.13,0,99.3022,98.274,2.5448,0,1,1.71498,1.66251,0,1.325,2.1168,7.68143e+07,0,0,0,0,4.96544e+06,212564,0
61.7218,72.29,1.62885,0.04,1,2.86397,2.91575,0,0.502153,3.6288,29269,0,0,0,0,4.79142e+06,13264.2,0,99.3022,98.274,3.053,0,1,1.85818,1.80641,0,1.325,2.1168,7.703e+07,0,0,0,0,5.38004e+06,215776,0
60.0036,72.29,1.66382,0.07,1,2.91698,2.91698,0,0.536709,3.6288,120844,0,0,0,0,4.8801e+06,91575.1,0,99.3022,98.274,2.61524,0,1,1.80717,1.80717,0,1.43563,2.1168,7.7096e+07,0,0,0,0,5.23235e+06,65907.4,0
58.4854,72.29,1.85915,0.07,1,2.91821,2.91821,0,0.546642,3.6288,212458,0,0,0,0,4.88216e+06,91613.8,0,99.3022,98.274,3.20396,0,1,1.80794,1.80794,0,1.39622,2.1168,7.71619e+07,0,0,0,0,5.23456e+06,65935.3,0
56.577,72.29,1.46879,0.07,1,2.91945,2.91945,0,0.546873,3.6288,304110,0,0,0,0,4.88423e+06,91652.6,0,99.2327,98.274,2.33331,0,1,1.8087,1.8087,0,1.39681,2.1168,7.72279e+07,0,0,0,0,5.23678e+06,65963.2,0
55.0195,72.29,1.81913,0.11,1,2.92068,2.92068,0,0.547105,3.6288,395802,0,0,0,0,4.88629e+06,91691.3,0,99.3022,98.274,4.00032,0,1,1.80946,1.80946,0,1.3974,2.1168,7.72938e+07,0,0,0,0,5.23899e+06,65991.1,0
53.6906,72.29,1.95624,0.12,1,2.83277,2.83277,0,0.547336,3.6288,484733,0,0,0,0,4.73921e+06,88931.3,0,99.3022,98.274,4.06143,0,1,1.72313,1.72313,0,1.39799,2.1168,7.73567e+07,0,0,0,0,4.98903e+06,62842.5,0
52.6905,72.29,2.33513,0.12,1,2.83396,2.83396,0,0.53086,3.6288,573702,0,0,0,0,4.74121e+06,88968.9,0,99.3022,98.274,4.08633,0,1,1.72386,1.72386,0,1.33129,2.1168,7.74196e+07,0,0,0,0,4.99114e+06,62869.1,0
52.4743,72.29,3.12723,0.15,1,2.83516,2.83516,0,0.531085,3.6288,662708,0,0,0,0,4.74321e+06,89006.5,0,99.3022,98.274,5.22128,0,1,1.72459,1.72459,0,1.33185,2.1168,7.74824e+07,0,0,0,0,4.99325e+06,62895.6,0
53.069,72.29,3.93897,0.14,1,2.83636,2.83636,0,0.531309,3.6288,751752,0,0,0,0,4.74522e+06,89044.1,0,99.3022,98.274,7.72416,0,1,1.72532,1.72532,0,1.33242,2.1168,7.75454e+07,0,0,0,0,4.99536e+06,62922.2,0
54.8767,72.29,5.13696,0.13,1,2.76426,2.76426,0,0.531534,3.6288,838533,0,0,0,0,4.62459e+06,86780.5,0,99.3022,98.274,6.6531,0,1,1.64663,1.64663,0,1.33298,2.1168,7.76054e+07,0,0,0,0,4.76753e+06,60052.5,0
59.0747,72.29,7.49935,0.13,1,2.69777,2.76542,0,0.518022,3.6288,823073,0,0,0,0,4.51337e+06,-15459.8,0,99.3022,98.274,10.1887,0,1,1.71498,1.64733,0,1.27219,2.1168,7.78614e+07,0,0,0,0,4.96541e+06,255946,0
63.6568,72.29,7.8954,0.1,1,2.69964,2.76659,0,0.505563,3.6288,808701,0,0,0,0,4.51648e+06,-14371.9,0,99.3022,98.274,11.9312,0,1,1.71498,1.64802,0,1.32499,2.1168,7.81153e+07,0,0,0,0,4.96542e+06,253958,0
70.0232,72.29,9.70358,0.08,1,2.7015,2.76776,0,0.505912,3.6288,795418,0,0,0,0,4.5196e+06,-13283.6,0,99.3022,98.274,12.8729,0,1,1.71498,1.64872,0,1.32499,2.1168,7.83673e+07,0,0,0,0,4.96542e+06,251969,0
72.29,72.29,7.72304,0.07,1,2.49483,2.5604,0,0.506261,3.6288,776676,0,0,0,0,4.17385e+06,-18741.5,0,99.3022,98.274,10.5649,0,1,1.5493,1.48373,0,1.32499,2.1168,7.86112e+07,0,0,0,0,4.48572e+06,243938,0
72.29,72.29,7.36363,0.05,1,2.33093,2.56148,0,0.467532,3.6288,508538,0,0,0,0,3.89964e+06,-268138,0,99.3022,98.274,19.3705,0,1,1.71491,1.48436,0,1.19699,2.1168,7.93329e+07,0,0,0,0,4.96521e+06,721638,0
72.29,72.29,8.44646,0.06,1,2.33264,2.56256,0,0.436816,3.6288,241380,0,0,0,0,3.9025e+06,-267157,0,99.3022,98.274,14.5618,0,1,1.71491,1.48499,0,1.32494,2.1168,8.00527e+07,0,0,0,0,4.96521e+06,719848,0
72.29,72.29,10.556,0.06,1,2.33435,2.56364,0,0.437136,3.6288,0,0,0,0,0,3.90535e+06,-266177,24796.1,99.3022,98.274,18.5929,0,1,1.71491,1.48561,0,1.32494,2.1168,8.07708e+07,0,0,0,0,4.96522e+06,718057,0
72.29,72.29,9.40179,0.07,1,2.33605,2.56472,0,0.437456,3.6288,0,0,0,0,0,3.90821e+06,-265196,265196,99.3022,98.274,23.888,0,1,1.71491,1.48624,0,1.32494,2.1168,8.1487e+07,0,0,0,0,4.96522e+06,716266,0
72.29,72.29,4.45967,0.07,1,2.41811,2.64615,0,0.437776,3.6288,0,0,0,0,0,4.0455e+06,-261692,261692,99.3022,98.274,6.59919,0,1,1.76297,1.53493,0,1.32494,2.1168,8.22033e+07,0,0,0,0,5.10437e+06,716227,0
72.29,72.29,8.27308,0.07,1,2.46788,2.64723,0,0.453154,3.6288,0,0,0,0,0,4.12875e+06,-188050,188050,99.3022,98.274,6.54555,0,1,1.7149,1.53555,0,1.36207,2.1168,8.27786e+07,0,0,0,0,4.96521e+06,575285,0
72.29,72.29,13.278,0.07,1,2.46958,2.64831,0,0.46248,3.6288,0,0,0,0,0,4.1316e+06,-187071,187071,99.3022,98.274,14.511,0,1,1.7149,1.53618,0,1.32494,2.1168,8.33521e+07,0,0,0,0,4.96521e+06,573499,0
72.29,72.29,12.7434,0.07,1,2.47128,2.64938,0,0.462799,3.6288,0,0,0,0,0,4.13445e+06,-186093,186093,99.3022,98.274,13.6774,0,1,1.71491,1.5368,0,1.32494,2.1168,8.39238e+07,0,0,0,0,4.96521e+06,571712,0
72.29,72.29,7.0061,0.07,1,2.73151,2.90898,0,0.463118,3.6288,0,0,0,0,0,4.5698e+06,-176998,176998,99.3022,98.274,7.87551,0,1,1.89567,1.7182,0,1.32494,2.1168,8.45003e+07,0,0,0,0,5.4886e+06,576518,0
72.29,72.29,4.30701,0.06,1,2.91017,2.91017,0,0.511884,3.6288,91361.1,0,0,0,0,4.8687e+06,91361.1,0,99.3022,98.274,5.78642,0,1,1.7189,1.7189,0,1.4646,2.1168,8.4563e+07,0,0,0,0,4.97676e+06,62688,0
72.29,72.29,6.62841,0.07,1,2.91135,2.91135,0,0.545365,3.6288,182759,0,0,0,0,4.87068e+06,91398.3,0,99.3022,98.274,7.19536,0,1,1.71959,1.71959,0,1.32802,2.1168,8.46257e+07,0,0,0,0,4.97879e+06,62713.5,0
72.29,72.29,4.74627,0.07,1,2.91253,2.91253,0,0.545587,3.6288,274195,0,0,0,0,4.87266e+06,91435.5,0,99.3022,98.274,5.91085,0,1,1.72029,1.72029,0,1.32856,2.1168,8.46884e+07,0,0,0,0,4.98081e+06,62739,0
72.29,72.29,5.10356,0.07,1,2.54439,2.54439,0,0.545809,3.6288,354073,0,0,0,0,4.25675e+06,79877.9,0,99.3022,98.274,6.47356,0,1,1.478,1.478,0,1.3291,2.1168,8.47423e+07,0,0,0,0,4.27931e+06,53902.7,0
72.29,72.29,6.31635,0.07,1,2.30914,2.54542,0,0.476818,3.6288,76766.9,0,0,0,0,3.86319e+06,-277306,0,99.3022,98.274,8.58549,0,1,1.71488,1.47861,0,1.14191,2.1168,8.54803e+07,0,0,0,0,4.96514e+06,738020,0
72.29,72.29,6.07262,0.07,1,2.31078,2.54645,0,0.432734,3.6288,0,0,0,0,0,3.86593e+06,-276365,199598,99.3022,98.274,5.86818,0,1,1.71488,1.47921,0,1.32492,2.1168,8.62166e+07,0,0,0,0,4.96514e+06,736302,0
72.29,72.29,9.09593,0.07,1,2.31241,2.54749,0,0.43304,3.6288,0,0,0,0,0,3.86866e+06,-275424,275424,99.3022,98.274,12.1717,0,1,1.71488,1.47981,0,1.32492,2.1168,8.69512e+07,0,0,0,0,4.96514e+06,734584,0
72.29,72.29,10.627,0.07,1,2.31405,2.54852,0,0.433347,3.6288,0,0,0,0,0,3.8714e+06,-274483,274483,99.3022,98.274,9.86043,0,1,1.71488,1.48041,0,1.32492,2.1168,8.76841e+07,0,0,0,0,4.96514e+06,732866,0
72.29,72.29,7.89584,0.07,1,2.40884,2.64271,0,0.433653,3.6288,0,0,0,0,0,4.02999e+06,-270617,270617,99.3022,98.274,7.85352,0,1,1.77445,1.54057,0,1.32492,2.1168,8.84174e+07,0,0,0,0,5.1376e+06,733319,0
72.29,72.29,7.00944,0.07,1,2.47008,2.64379,0,0.451417,3.6288,0,0,0,0,0,4.13244e+06,-179620,179620,99.3022,98.274,10.2979,0,1,1.71491,1.5412,0,1.37094,2.1168,8.89766e+07,0,0,0,0,4.96521e+06,559141,0
72.29,72.29,5.46657,0.07,1,2.47178,2.64486,0,0.462893,3.6288,0,0,0,0,0,4.13528e+06,-178640,178640,99.3022,98.274,9.26844,0,1,1.71491,1.54183,0,1.32494,2.1168,8.95339e+07,0,0,0,0,4.96521e+06,557352,0
72.29,72.29,4.34165,0.07,1,2.47348,2.64594,0,0.463212,3.6288,0,0,0,0,0,4.13813e+06,-177661,177661,99.3022,98.274,6.92744,0,1,1.71491,1.54245,0,1.32494,2.1168,9.00895e+07,0,0,0,0,4.96521e+06,555563,0
72.29,72.29,4.59098,0.07,1,2.4387,2.61053,0,0.46353,3.6288,0,0,0,0,0,4.07993e+06,-177826,177826,99.3022,98.274,6.64256,0,1,1.69173,1.51991,0,1.32494,2.1168,9.06424e+07,0,0,0,0,4.89812e+06,552929,0
72.29,72.29,5.07518,0.07,1,2.41721,2.61159,0,0.457012,3.6288,0,0,0,0,0,4.04399e+06,-211879,211879,99.3022,98.274,6.26512,0,1,1.7149,1.52052,0,1.30703,2.1168,9.12606e+07,0,0,0,0,4.96519e+06,618229,0
72.29,72.29,4.66887,0.07,1,2.41889,2.61265,0,0.452986,3.6288,0,0,0,0,0,4.04679e+06,-210913,210913,99.3022,98.274,5.8421,0,1,1.7149,1.52114,0,1.32493,2.1168,9.18771e+07,0,0,0,0,4.96519e+06,616465,0
72.29,72.29,4.29462,0.07,1,2.42057,2.61371,0,0.4533,3.6288,0,0,0,0,0,4.0496e+06,-209947,209947,99.3022,98.274,5.60915,0,1,1.7149,1.52176,0,1.32493,2.1168,9.24918e+07,0,0,0,0,4.96519e+06,614701,0
72.29,72.29,4.23992,0.07,1,2.54628,2.7388,0,0.453614,3.6288,0,0,0,0,0,4.25992e+06,-205087,205087,99.3022,98.274,5.48796,0,1,1.7972,1.60468,0,1.32493,2.1168,9.31077e+07,0,0,0,0,5.2035e+06,615939,0
72.29,72.29,4.08239,0.06,1,2.63032,2.73991,0,0.477173,3.6288,0,0,0,0,0,4.40051e+06,-79680.6,79680.6,99.3022,98.274,5.01016,0,1,1.71493,1.60533,0,1.38852,2.1168,9.34836e+07,0,0,0,0,4.96529e+06,375868,0
72.29,72.29,3.77949,0.05,1,2.63208,2.74102,0,0.492921,3.6288,0,0,0,0,0,4.40346e+06,-78661.9,78661.9,99.3022,98.274,4.7846,0,1,1.71493,1.60598,0,1.32496,2.1168,9.38576e+07,0,0,0,0,4.96529e+06,374007,0
72.29,72.29,3.52307,0.05,1,2.63384,2.74214,0,0.493251,3.6288,0,0,0,0,0,4.4064e+06,-77642.9,77642.9,99.3022,98.274,4.55972,0,1,1.71493,1.60663,0,1.32496,2.1168,9.42298e+07,0,0,0,0,4.96529e+06,372147,0
72.29,72.29,3.37896,0.04,1,2.6356,2.74325,0,0.493581,3.6288,0,0,0,0,0,4.40935e+06,-76623.6,76623.6,99.3022,98.274,4.382,0,1,1.71493,1.60729,0,1.32496,2.1168,9.46e+07,0,0,0,0,4.96529e+06,370285,0
72.29,72.29,3.12967,0.03,1,2.61279,2.71978,0,0.493912,3.6288,0,0,0,0,0,4.37118e+06,-76375.8,76375.8,99.3022,98.274,3.01964,0,1,1.76026,1.65327,0,1.32496,2.1168,9.49701e+07,0,0,0,0,5.09653e+06,370077,0
72.1953,72.29,3.032,0.03,1,2.65987,2.72088,0,0.489636,3.6288,0,0,0,0,0,4.44995e+06,-6824.66,6824.66,99.3022,98.274,2.4005,0,1,1.71495,1.65394,0,1.35998,2.1168,9.52071e+07,0,0,0,0,4.96534e+06,236972,0
71.8532,72.29,2.78632,0.05,1,2.66164,2.72198,0,0.498459,3.6288,0,0,0,0,0,4.45292e+06,-5777.18,5777.18,99.2127,98.274,2.38274,0,1,1.71495,1.65461,0,1.32497,2.1168,9.54421e+07,0,0,0,0,4.96534e+06,235057,0
71.2595,72.29,2.53623,0.04,1,2.66341,2.72309,0,0.498791,3.6288,0,0,0,0,0,4.45588e+06,-4729.5,4729.5,99.0004,98.274,2.13334,0,1,1.71495,1.65528,0,1.32497,2.1168,9.56753e+07,0,0,0,0,4.96534e+06,233141,0
70.3089,72.29,2.23568,0.04,1,2.72876,2.78777,0,0.499124,3.6288,0,0,0,0,0,4.56521e+06,-1685.71,1685.71,98.7198,98.274,1.90258,0,1,1.75541,1.69641,0,1.32497,2.1168,9.5908e+07,0,0,0,0,5.0825e+06,232701,0
69.3039,72.29,2.21792,0.04,1,2.77103,2.7889,0,0.51137,3.6288,60539.3,0,0,0,0,4.63592e+06,60539.3,0,98.5544,98.274,1.9,0,1,1.71497,1.6971,0,1.35623,2.1168,9.60216e+07,0,0,0,0,4.96539e+06,113628,0
68.1215,72.29,2.04172,0.04,1,2.77284,2.79002,0,0.51929,3.6288,122152,0,0,0,0,4.63896e+06,61613.2,0,98.0914,98.274,1.87547,0,1,1.71497,1.69779,0,1.32498,2.1168,9.61333e+07,0,0,0,0,4.96539e+06,111665,0
66.7659,72.29,1.86951,0.04,1,2.77466,2.79115,0,0.519631,3.6288,184840,0,0,0,0,4.64199e+06,62687.3,0,97.8653,98.274,1.64225,0,1,1.71497,1.69847,0,1.32498,2.1168,9.6243e+07,0,0,0,0,4.96539e+06,109701,0
65.338,72.29,1.97525,0.06,1,2.96296,2.97877,0,0.519971,3.6288,254456,0,0,0,0,4.95702e+06,69616.2,0,97.2394,98.274,1.96883,0,1,1.86126,1.84545,0,1.32498,2.1168,9.63561e+07,0,0,0,0,5.38895e+06,113071,0
63.5243,72.29,1.62431,0.07,1,2.97997,2.97997,0,0.555259,3.6288,348009,0,0,0,0,4.98549e+06,93552.7,0,96.583,98.274,1.51143,0,1,1.8462,1.8462,0,1.43801,2.1168,9.64234e+07,0,0,0,0,5.34535e+06,67330.7,0
61.4717,72.29,1.38437,0.07,1,2.98118,2.98118,0,0.558447,3.6288,441599,0,0,0,0,4.9875e+06,93590.5,0,95.8711,98.274,1.34457,0,1,1.84694,1.84694,0,1.42637,2.1168,9.64907e+07,0,0,0,0,5.34751e+06,67358,0
59.5388,72.29,1.50368,0.1,1,2.98238,2.98238,0,0.558673,3.6288,535227,0,0,0,0,4.98952e+06,93628.4,0,95.3332,98.274,1.36439,0,1,1.84769,1.84769,0,1.42695,2.1168,9.65581e+07,0,0,0,0,5.34967e+06,67385.2,0
58.4113,72.29,2.32254,0.11,1,2.98359,2.98359,0,0.558899,3.6288,628894,0,0,0,0,4.99154e+06,93666.2,0,94.9046,98.274,1.61416,0,1,1.84844,1.84844,0,1.42753,2.1168,9.66255e+07,0,0,0,0,5.35183e+06,67412.5,0
57.2724,72.29,2.26007,0.11,1,2.89373,2.89373,0,0.559125,3.6288,719739,0,0,0,0,4.8412e+06,90845.1,0,94.4181,98.274,1.82054,0,1,1.76021,1.76021,0,1.4281,2.1168,9.66897e+07,0,0,0,0,5.09639e+06,64194.9,0
54.8244,72.29,0.970626,0.13,1,2.8949,2.8949,0,0.542285,3.6288,810621,0,0,0,0,4.84315e+06,90881.8,0,93.6795,98.274,1.28892,0,1,1.76092,1.76092,0,1.35994,2.1168,9.6754e+07,0,0,0,0,5.09845e+06,64220.8,0
52.3005,72.29,0.930597,0.13,1,2.89607,2.89607,0,0.542504,3.6288,901539,0,0,0,0,4.84511e+06,90918.5,0,93.419,98.274,1.21428,0,1,1.76164,1.76164,0,1.36049,2.1168,9.68182e+07,0,0,0,0,5.10051e+06,64246.8,0
51.4624,72.29,2.5525,0.16,1,2.89724,2.89724,0,0.542723,3.6288,992494,0,0,0,0,4.84707e+06,90955.3,0,93.2,98.274,2.00894,0,1,1.76235,1.76235,0,1.36104,2.1168,9.68825e+07,0,0,0,0,5.10258e+06,64272.8,0
