0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.87545,0,0.04,3.02531,3.02531,0,0.566927,5.32224,1.89553e+06,0,0,0,0,4.92882e+06,92489.4,0,99.3022,98.274,5.37615,0,1,1.7614,1.7614,0,1.36082,2.96352,7.78837e+08,0,0,0,0,4.96632e+06,62556.4,0
85.139,85.139,4.69333,0,0.04,3.0254,3.0254,0,0.566944,5.32224,1.98803e+06,0,0,0,0,4.92897e+06,92492.1,0,99.3022,98.274,4.89701,0,1,1.76146,1.76146,0,1.36086,2.96352,7.789e+08,0,0,0,0,4.96646e+06,62558.3,0
85.139,85.139,4.10395,0,0.04,3.02549,3.02549,0,0.56696,5.32224,2.08052e+06,0,0,0,0,4.92911e+06,92494.8,0,99.3022,98.274,4.76402,0,1,1.76151,1.76151,0,1.3609,2.96352,7.78962e+08,0,0,0,0,4.96661e+06,62560.1,0
85.139,85.139,3.87615,0,0.04,3.1691,3.1691,0,0.566977,5.32224,2.17741e+06,0,0,0,0,5.16308e+06,96885.3,0,99.3022,98.274,4.32571,0,1,1.8568,1.8568,0,1.36094,2.96352,7.79028e+08,0,0,0,0,5.23528e+06,65944.3,0
85.0837,85.139,3.21623,0,0.04,3.1692,3.1692,0,0.59389,5.32224,2.27429e+06,0,0,0,0,5.16324e+06,96888.1,0,99.3022,98.274,3.73722,0,1,1.85685,1.85685,0,1.43456,2.96352,7.79094e+08,0,0,0,0,5.23544e+06,65946.3,0
84.9117,85.139,3.06018,0,0.04,3.16929,3.16929,0,0.593907,5.32224,2.37118e+06,0,0,0,0,5.16339e+06,96891,0,99.3022,98.274,3.47795,0,1,1.85691,1.85691,0,1.4346,2.96352,7.7916e+08,0,0,0,0,5.23559e+06,65948.2,0
84.6614,85.139,2.9742,0,0.04,3.16938,3.16938,0,0.593925,5.32224,2.46808e+06,0,0,0,0,5.16354e+06,96893.8,0,99.3022,98.274,3.60917,0,1,1.85696,1.85696,0,1.43465,2.96352,7.79226e+08,0,0,0,0,5.23574e+06,65950.1,0
83.9225,85.139,2.49347,0,0.04,3.16947,3.16947,0,0.593942,5.32224,2.56497e+06,0,0,0,0,5.16369e+06,96896.6,0,99.3022,98.274,2.88818,0,1,1.85702,1.85702,0,1.43469,2.96352,7.79292e+08,0,0,0,0,5.23589e+06,65952.1,0
83.0024,85.139,2.28882,0,0.04,3.14118,3.14118,0,0.593959,5.32224,2.66101e+06,0,0,0,0,5.11759e+06,96031.6,0,99.2785,98.274,2.56365,0,1,1.90942,1.90942,0,1.43473,2.96352,7.7936e+08,0,0,0,0,5.38366e+06,67813.3,0
82.2926,85.139,2.2303,0.01,0.04,2.83887,3.14127,0,0.588657,5.32224,2.31182e+06,0,0,0,0,4.62507e+06,-349183,0,99.0916,98.274,2.5206,0,1,2.21188,1.90948,0,1.47522,2.96352,7.8028e+08,0,0,0,0,6.23644e+06,920439,0
81.465,85.139,2.07912,0.01,0.04,2.83896,3.14136,0,0.532004,5.32224,1.96264e+06,0,0,0,0,4.62522e+06,-349180,0,98.8492,98.274,2.41158,0,1,2.21193,1.90953,0,1.7089,2.96352,7.81201e+08,0,0,0,0,6.23659e+06,920441,0
80.3708,85.139,1.78759,0.01,0.04,2.83905,3.14145,0,0.532022,5.32224,1.61347e+06,0,0,0,0,4.62537e+06,-349177,0,98.2205,98.274,2.24761,0,1,2.21199,1.90959,0,1.70894,2.96352,7.82121e+08,0,0,0,0,6.23675e+06,920443,0
79.0846,85.139,1.65499,0.01,0.04,2.91246,3.21486,0,0.532039,5.32224,1.26653e+06,0,0,0,0,4.74497e+06,-346933,0,97.6588,98.274,1.86834,0,1,2.25871,1.95631,0,1.70898,2.96352,7.83043e+08,0,0,0,0,6.36848e+06,922102,0
77.6993,85.139,1.5321,0.01,0.04,2.91256,3.21496,0,0.545796,5.32224,919603,0,0,0,0,4.74512e+06,-346930,0,96.8979,98.274,1.86318,0,1,2.25877,1.95637,0,1.74508,2.96352,7.83965e+08,0,0,0,0,6.36864e+06,922104,0
76.2139,85.139,1.4196,0.02,0.04,2.91265,3.21505,0,0.545813,5.32224,572675,0,0,0,0,4.74527e+06,-346927,0,96.2555,98.274,1.66215,0,1,2.25882,1.95642,0,1.74512,2.96352,7.84887e+08,0,0,0,0,6.3688e+06,922106,0
74.7723,85.139,1.44505,0.02,0.04,2.91275,3.21515,0,0.545831,5.32224,225751,0,0,0,0,4.74543e+06,-346924,0,95.5336,98.274,1.89471,0,1,2.25888,1.95648,0,1.74517,2.96352,7.85809e+08,0,0,0,0,6.36896e+06,922108,0
72.9839,85.139,1.27474,0.02,0.04,3.12757,3.42997,0,0.545848,5.32224,0,0,0,0,0,5.09542e+06,-340357,114606,94.8731,98.274,1.73227,0,1,2.42739,2.12499,0,1.74521,2.96352,7.86738e+08,0,0,0,0,6.84407e+06,928092,0
71.2067,85.139,1.27865,0.03,0.04,3.12767,3.43007,0,0.586107,5.32224,0,0,0,0,0,5.09558e+06,-340354,340354,94.0504,98.274,1.86416,0,1,2.42745,2.12505,0,1.8754,2.96352,7.87666e+08,0,0,0,0,6.84424e+06,928095,0
69.2044,85.139,1.05078,0.03,0.04,3.12777,3.43017,0,0.586126,5.32224,0,0,0,0,0,5.09575e+06,-340351,340351,93.485,98.274,1.4942,0,1,2.42751,2.12511,0,1.87545,2.96352,7.88594e+08,0,0,0,0,6.84442e+06,928097,0
67.3986,85.139,1.21894,0.03,0.04,3.12787,3.43027,0,0.586144,5.32224,0,0,0,0,0,5.09591e+06,-340348,340348,92.8564,98.274,2.22483,0,1,2.42757,2.12517,0,1.8755,2.96352,7.89522e+08,0,0,0,0,6.8446e+06,928099,0
65.2817,85.139,0.929855,0.04,0.04,3.12797,3.43037,0,0.586163,5.32224,0,0,0,0,0,5.09607e+06,-340345,340345,92.3037,98.274,1.58202,0,1,2.42764,2.12524,0,1.87554,2.96352,7.9045e+08,0,0,0,0,6.84477e+06,928101,0
63.1905,85.139,0.908683,0.04,0.04,3.02341,3.32581,0,0.586182,5.32224,0,0,0,0,0,4.92571e+06,-343541,343541,91.8866,98.274,1.96471,0,1,2.32544,2.02304,0,1.87559,2.96352,7.91374e+08,0,0,0,0,6.55663e+06,924472,0
61.0955,85.139,0.879686,0.04,0.04,3.0235,3.3259,0,0.566586,5.32224,0,0,0,0,0,4.92587e+06,-343538,343538,91.4717,98.274,1.94731,0,1,2.3255,2.0231,0,1.79663,2.96352,7.92299e+08,0,0,0,0,6.5568e+06,924474,0
58.9918,85.139,0.844192,0.04,0.04,3.0236,3.326,0,0.566604,5.32224,0,0,0,0,0,4.92603e+06,-343535,343535,91.0679,98.274,2.06886,0,1,2.32556,2.02316,0,1.79668,2.96352,7.93223e+08,0,0,0,0,6.55696e+06,924476,0
57.345,85.139,1.37359,0.06,0.04,3.0237,3.3261,0,0.566623,5.32224,0,0,0,0,0,4.92619e+06,-343532,343532,90.4292,98.274,2.65421,0,1,2.32562,2.02322,0,1.79673,2.96352,7.94148e+08,0,0,0,0,6.55713e+06,924478,0
55.156,85.139,0.720788,0.06,0.04,2.93787,3.24027,0,0.566641,5.32224,0,0,0,0,0,4.78636e+06,-346156,346156,90.0219,98.274,1.4815,0,1,2.23259,1.93019,0,1.79677,2.96352,7.95069e+08,0,0,0,0,6.29482e+06,921174,0
53.6372,85.139,1.37963,0.06,0.04,2.93797,3.24037,0,0.550557,5.32224,0,0,0,0,0,4.78652e+06,-346153,346153,89.8707,98.274,2.27853,0,1,2.23264,1.93024,0,1.7249,2.96352,7.9599e+08,0,0,0,0,6.29498e+06,921176,0
51.8957,85.139,1.12723,0.08,0.04,2.93806,3.24046,0,0.550575,5.32224,0,0,0,0,0,4.78667e+06,-346151,346151,89.8355,98.274,3.10128,0,1,2.2327,1.9303,0,1.72494,2.96352,7.96911e+08,0,0,0,0,6.29514e+06,921178,0
50.06,85.139,1.02721,0.08,0.04,2.93815,3.24055,0,0.550592,5.32224,0,0,0,0,0,4.78682e+06,-346148,346148,89.609,98.274,2.3253,0,1,2.23276,1.93036,0,1.72498,2.96352,7.97833e+08,0,0,0,0,6.2953e+06,921180,0
48.9504,85.139,1.58135,0.08,0.04,2.69419,2.99659,0,0.55061,5.32224,0,0,0,0,0,4.38936e+06,-353606,353606,89.3293,98.274,2.9387,0,1,2.03891,1.73651,0,1.72503,2.96352,7.98747e+08,0,0,0,0,5.74875e+06,914296,0
47.6147,85.139,1.30933,0.09,0.04,2.69428,2.99668,0,0.504891,5.32224,0,0,0,0,0,4.3895e+06,-353603,353603,88.7565,98.274,2.82759,0,1,2.03896,1.73656,0,1.57526,2.96352,7.99661e+08,0,0,0,0,5.74889e+06,914297,0
46.4369,85.139,1.45452,0.08,0.04,2.69437,2.99677,0,0.504908,5.32224,0,0,0,0,0,4.38965e+06,-353601,353601,88.3815,98.274,1.8666,0,1,2.03901,1.73661,0,1.5753,2.96352,8.00575e+08,0,0,0,0,5.74903e+06,914299,0
45.7723,85.139,1.98231,0.08,0.04,2.69445,2.99685,0,0.504924,5.32224,0,0,0,0,0,4.38979e+06,-353598,353598,88.3915,98.274,2.58732,0,1,2.03906,1.73666,0,1.57534,2.96352,8.0149e+08,0,0,0,0,5.74918e+06,914301,0
45.621,85.139,2.50805,0.08,0.04,2.69454,2.99694,0,0.504941,5.32224,0,0,0,0,0,4.38993e+06,-353595,353595,88.6616,98.274,4.11716,0,1,2.03911,1.73671,0,1.57538,2.96352,8.02404e+08,0,0,0,0,5.74932e+06,914303,0
46.5248,85.139,3.82299,0.08,0.04,2.78851,3.09091,0,0.504957,5.32224,0,0,0,0,0,4.54303e+06,-350722,350722,89.0844,98.274,6.0583,0,1,2.09532,1.79292,0,1.57542,2.96352,8.0332e+08,0,0,0,0,5.90779e+06,916299,0
46.8331,85.139,3.07285,0.08,0.04,2.78859,3.09099,0,0.522567,5.32224,0,0,0,0,0,4.54315e+06,-350720,350720,89.3469,98.274,5.1584,0,1,2.09536,1.79296,0,1.61884,2.96352,8.04237e+08,0,0,0,0,5.90791e+06,916300,0
46.6956,85.139,2.59073,0.09,0.04,2.78866,3.09106,0,0.522581,5.32224,0,0,0,0,0,4.54327e+06,-350718,350718,89.4892,98.274,4.51478,0,1,2.0954,1.793,0,1.61887,2.96352,8.05153e+08,0,0,0,0,5.90803e+06,916302,0
46.5347,85.139,2.60982,0.09,0.04,2.78873,3.09113,0,0.522595,5.32224,0,0,0,0,0,4.54338e+06,-350716,350716,89.5988,98.274,4.56676,0,1,2.09544,1.79304,0,1.61891,2.96352,8.06069e+08,0,0,0,0,5.90814e+06,916303,0
48.5307,85.139,5.12799,0.1,0.04,3.09031,3.39271,0,0.522608,5.32224,0,0,0,0,0,5.03472e+06,-341496,341496,90.6187,98.274,7.62759,0,1,2.30631,2.00391,0,1.61894,2.96352,8.06993e+08,0,0,0,0,6.5027e+06,923793,0
49.809,85.139,4.53348,0.1,0.04,3.09039,3.39279,0,0.579125,5.32224,0,0,0,0,0,5.03485e+06,-341493,341493,91.4221,98.274,6.91504,0,1,2.30636,2.00396,0,1.78186,2.96352,8.07917e+08,0,0,0,0,6.50283e+06,923794,0
51.154,85.139,4.57685,0.08,0.04,3.09047,3.39287,0,0.57914,5.32224,0,0,0,0,0,5.03498e+06,-341491,341491,92.6493,98.274,8.26845,0,1,2.30641,2.00401,0,1.78189,2.96352,8.08841e+08,0,0,0,0,6.50296e+06,923796,0
52.0065,85.139,4.03458,0.08,0.04,3.09055,3.39295,0,0.579154,5.32224,0,0,0,0,0,5.03511e+06,-341489,341489,93.2458,98.274,6.14836,0,1,2.30645,2.00405,0,1.78193,2.96352,8.09764e+08,0,0,0,0,6.5031e+06,923798,0
56.2099,85.139,7.46638,0.08,0.04,2.66054,2.96294,0,0.579169,5.32224,0,0,0,0,0,4.33454e+06,-354635,354635,95.5248,98.274,10.1204,0,1,2.02354,1.72114,0,1.78197,2.96352,8.10678e+08,0,0,0,0,5.70542e+06,913750,0
60.03,85.139,7.26364,0.08,0.04,2.66061,2.96301,0,0.498586,5.32224,0,0,0,0,0,4.33465e+06,-354633,354633,97.3033,98.274,8.16349,0,1,2.02358,1.72118,0,1.56339,2.96352,8.11592e+08,0,0,0,0,5.70553e+06,913751,0
66.5621,85.139,9.91291,0.08,0.04,2.66068,2.96308,0,0.498599,5.32224,0,0,0,0,0,4.33477e+06,-354630,354630,99.3022,98.274,12.8384,0,1,2.02362,1.72122,0,1.56342,2.96352,8.12506e+08,0,0,0,0,5.70564e+06,913753,0
76.0306,85.139,12.9808,0.06,0.04,2.66075,2.96315,0,0.498612,5.32224,0,0,0,0,0,4.33488e+06,-354628,354628,99.3022,98.274,16.0272,0,1,2.02366,1.72126,0,1.56345,2.96352,8.13419e+08,0,0,0,0,5.70576e+06,913754,0
79.9039,85.139,7.25348,0.02,0.04,2.66082,2.96322,0,0.498625,5.32224,0,0,0,0,0,4.335e+06,-354626,354626,99.3022,98.274,8.39288,0,1,2.0237,1.7213,0,1.56348,2.96352,8.14333e+08,0,0,0,0,5.70587e+06,913756,0
81.0881,85.139,4.39961,0.01,0.04,2.76916,3.07156,0,0.498638,5.32224,0,0,0,0,0,4.51151e+06,-351314,351314,99.3022,98.274,7.16636,0,1,2.09297,1.79057,0,1.56351,2.96352,8.15249e+08,0,0,0,0,5.90118e+06,916216,0
81.6646,85.139,3.77877,0.01,0.04,2.76924,3.07164,0,0.518941,5.32224,0,0,0,0,0,4.51162e+06,-351312,351312,99.3022,98.274,6.41434,0,1,2.09302,1.79062,0,1.61703,2.96352,8.16166e+08,0,0,0,0,5.9013e+06,916217,0
82.5391,85.139,4.03425,0.01,0.04,2.76931,3.07171,0,0.518955,5.32224,0,0,0,0,0,4.51174e+06,-351310,351310,99.3022,98.274,6.20796,0,1,2.09306,1.79066,0,1.61706,2.96352,8.17082e+08,0,0,0,0,5.90142e+06,916219,0
82.5028,85.139,3.35621,0,0.04,3.07178,3.07178,0,0.518968,5.32224,93910,0,0,0,0,5.00453e+06,93910,0,99.3022,98.274,5.42151,0,1,1.7907,1.7907,0,1.6171,2.96352,8.17145e+08,0,0,0,0,5.04892e+06,63596.9,0
82.8621,85.139,3.7171,0,0.04,3.02951,3.02951,0,0.575652,5.32224,186528,0,0,0,0,4.93567e+06,92617.8,0,99.3022,98.274,4.42796,0,1,1.76385,1.76385,0,1.38349,2.96352,8.17208e+08,0,0,0,0,4.97321e+06,62643.3,0
82.5615,85.139,3.05791,0,0.04,3.02959,3.02959,0,0.567731,5.32224,279148,0,0,0,0,4.93578e+06,92620,0,99.3022,98.274,3.82432,0,1,1.76389,1.76389,0,1.36275,2.96352,8.17271e+08,0,0,0,0,4.97333e+06,62644.8,0
82.1209,85.139,2.80393,0,0.04,3.02966,3.02966,0,0.567744,5.32224,371770,0,0,0,0,4.9359e+06,92622.2,0,99.3022,98.274,3.45399,0,1,1.76393,1.76393,0,1.36278,2.96352,8.17333e+08,0,0,0,0,4.97345e+06,62646.2,0
81.6115,85.139,2.72669,0,0.04,3.02973,3.02973,0,0.567758,5.32224,464394,0,0,0,0,4.93602e+06,92624.4,0,99.3022,98.274,3.84669,0,1,1.76397,1.76397,0,1.36281,2.96352,8.17396e+08,0,0,0,0,4.97356e+06,62647.7,0
81.1129,85.139,2.60781,0.01,0.04,2.87112,3.17352,0,0.567771,5.32224,116197,0,0,0,0,4.67762e+06,-348197,0,99.3022,98.274,3.51219,0,1,2.16179,1.85939,0,1.36285,2.96352,8.18315e+08,0,0,0,0,6.09521e+06,918660,0
80.415,85.139,2.34794,0.01,0.04,2.8712,3.1736,0,0.538049,5.32224,0,0,0,0,0,4.67774e+06,-348195,231997,99.2282,98.274,3.41734,0,1,2.16183,1.85943,0,1.6702,2.96352,8.19233e+08,0,0,0,0,6.09533e+06,918661,0
79.6339,85.139,2.24452,0.01,0.04,2.87127,3.17367,0,0.538063,5.32224,0,0,0,0,0,4.67786e+06,-348192,348192,99.1941,98.274,3.46255,0,1,2.16188,1.85948,0,1.67023,2.96352,8.20152e+08,0,0,0,0,6.09545e+06,918663,0
78.7635,85.139,2.14218,0.01,0.04,2.87135,3.17375,0,0.538076,5.32224,0,0,0,0,0,4.67798e+06,-348190,348190,99.1636,98.274,3.35326,0,1,2.16192,1.85952,0,1.67026,2.96352,8.21071e+08,0,0,0,0,6.09558e+06,918664,0
78.1427,85.139,2.39744,0.01,0.04,2.87142,3.17382,0,0.53809,5.32224,0,0,0,0,0,4.6781e+06,-348188,348188,99.0829,98.274,3.48573,0,1,2.16196,1.85956,0,1.6703,2.96352,8.21989e+08,0,0,0,0,6.0957e+06,918666,0
77.9193,85.139,2.79086,0.02,0.04,2.84307,3.14547,0,0.538104,5.32224,0,0,0,0,0,4.63191e+06,-349055,349055,98.9833,98.274,3.71844,0,1,2.21443,1.91203,0,1.67033,2.96352,8.2291e+08,0,0,0,0,6.24364e+06,920529,0
77.5873,85.139,2.65572,0.02,0.04,2.84314,3.14554,0,0.532791,5.32224,0,0,0,0,0,4.63203e+06,-349052,349052,98.8171,98.274,3.63949,0,1,2.21448,1.91208,0,1.71087,2.96352,8.2383e+08,0,0,0,0,6.24376e+06,920531,0
77.1042,85.139,2.4965,0.02,0.04,2.84322,3.14562,0,0.532805,5.32224,0,0,0,0,0,4.63215e+06,-349050,349050,98.6343,98.274,3.686,0,1,2.21452,1.91212,0,1.7109,2.96352,8.24751e+08,0,0,0,0,6.24389e+06,920532,0
76.4405,85.139,2.30399,0.02,0.04,2.84329,3.14569,0,0.532819,5.32224,0,0,0,0,0,4.63227e+06,-349048,349048,98.425,98.274,3.47333,0,1,2.21457,1.91217,0,1.71094,2.96352,8.25671e+08,0,0,0,0,6.24401e+06,920534,0
75.6604,85.139,2.22711,0.02,0.04,2.91678,3.21918,0,0.532833,5.32224,0,0,0,0,0,4.752e+06,-346801,346801,98.0566,98.274,2.99191,0,1,2.26134,1.95894,0,1.71097,2.96352,8.26594e+08,0,0,0,0,6.37589e+06,922195,0
74.8345,85.139,2.17554,0.02,0.04,2.91686,3.21926,0,0.546605,5.32224,0,0,0,0,0,4.75213e+06,-346799,346799,97.6387,98.274,3.14585,0,1,2.26138,1.95898,0,1.74711,2.96352,8.27516e+08,0,0,0,0,6.37602e+06,922197,0
73.8834,85.139,2.03137,0.02,0.04,2.91693,3.21933,0,0.546619,5.32224,0,0,0,0,0,4.75225e+06,-346796,346796,97.1778,98.274,2.97058,0,1,2.26143,1.95903,0,1.74714,2.96352,8.28438e+08,0,0,0,0,6.37615e+06,922198,0
72.7827,85.139,1.86443,0.02,0.04,2.91701,3.21941,0,0.546633,5.32224,0,0,0,0,0,4.75237e+06,-346794,346794,96.712,98.274,2.7835,0,1,2.26147,1.95907,0,1.74718,2.96352,8.2936e+08,0,0,0,0,6.37628e+06,922200,0
71.8416,85.139,2.20832,0.03,0.04,3.1321,3.4345,0,0.546647,5.32224,0,0,0,0,0,5.1028e+06,-340218,340218,96.3563,98.274,3.88088,0,1,2.43019,2.12779,0,1.74721,2.96352,8.30288e+08,0,0,0,0,6.85198e+06,928192,0
70.937,85.139,2.26021,0.03,0.04,3.13218,3.43458,0,0.586955,5.32224,0,0,0,0,0,5.10293e+06,-340216,340216,96.0275,98.274,4.18582,0,1,2.43024,2.12784,0,1.87757,2.96352,8.31217e+08,0,0,0,0,6.85212e+06,928194,0
69.6644,85.139,1.91592,0.03,0.04,3.13226,3.43466,0,0.586971,5.32224,0,0,0,0,0,5.10306e+06,-340213,340213,95.614,98.274,3.69251,0,1,2.43029,2.12789,0,1.8776,2.96352,8.32145e+08,0,0,0,0,6.85226e+06,928196,0
68.5896,85.139,2.07908,0.03,0.04,3.13234,3.43474,0,0.586986,5.32224,0,0,0,0,0,5.10319e+06,-340211,340211,95.4157,98.274,4.83949,0,1,2.43034,2.12794,0,1.87764,2.96352,8.33073e+08,0,0,0,0,6.8524e+06,928197,0
67.8328,85.139,2.41199,0.04,0.04,3.13242,3.43482,0,0.587001,5.32224,0,0,0,0,0,5.10332e+06,-340209,340209,95.1003,98.274,4.49697,0,1,2.43039,2.12799,0,1.87768,2.96352,8.34001e+08,0,0,0,0,6.85254e+06,928199,0
66.9533,85.139,2.24376,0.04,0.04,3.0277,3.3301,0,0.587016,5.32224,0,0,0,0,0,4.93271e+06,-343410,343410,94.7394,98.274,4.02449,0,1,2.32805,2.02565,0,1.87772,2.96352,8.34926e+08,0,0,0,0,6.56399e+06,924565,0
67.9285,85.139,4.12236,0.04,0.04,3.02778,3.33018,0,0.567391,5.32224,0,0,0,0,0,4.93284e+06,-343408,343408,94.7786,98.274,7.45128,0,1,2.3281,2.0257,0,1.79865,2.96352,8.3585e+08,0,0,0,0,6.56413e+06,924566,0
66.7319,85.139,1.91173,0.04,0.04,3.02786,3.33026,0,0.567406,5.32224,0,0,0,0,0,4.93297e+06,-343405,343405,94.4028,98.274,3.86433,0,1,2.32815,2.02575,0,1.79869,2.96352,8.36775e+08,0,0,0,0,6.56426e+06,924568,0
65.9682,85.139,2.34828,0.04,0.04,3.02793,3.33033,0,0.56742,5.32224,0,0,0,0,0,4.93309e+06,-343403,343403,94.1746,98.274,4.20526,0,1,2.3282,2.0258,0,1.79873,2.96352,8.37699e+08,0,0,0,0,6.5644e+06,924570,0
69.1052,85.139,6.29199,0.04,0.04,2.94198,3.24438,0,0.567435,5.32224,0,0,0,0,0,4.79306e+06,-346031,346031,94.8909,98.274,8.66469,0,1,2.23503,1.93263,0,1.79876,2.96352,8.38621e+08,0,0,0,0,6.30173e+06,921261,0
73.2284,85.139,7.60378,0.03,0.04,2.94206,3.24446,0,0.551327,5.32224,0,0,0,0,0,4.79318e+06,-346028,346028,96.0943,98.274,10.2049,0,1,2.23508,1.93268,0,1.72679,2.96352,8.39542e+08,0,0,0,0,6.30185e+06,921263,0
75.117,85.139,5.09047,0.04,0.04,2.94213,3.24453,0,0.551341,5.32224,0,0,0,0,0,4.79331e+06,-346026,346026,96.484,98.274,6.27151,0,1,2.23512,1.93272,0,1.72682,2.96352,8.40463e+08,0,0,0,0,6.30198e+06,921264,0
77.6471,85.139,5.8158,0.02,0.04,2.94221,3.24461,0,0.551356,5.32224,0,0,0,0,0,4.79343e+06,-346024,346024,97.2608,98.274,7.78863,0,1,2.23517,1.93277,0,1.72686,2.96352,8.41385e+08,0,0,0,0,6.30211e+06,921266,0
82.8712,85.139,8.42364,0.02,0.04,2.69792,3.00032,0,0.55137,5.32224,0,0,0,0,0,4.39544e+06,-353492,353492,99.3022,98.274,14.2199,0,1,2.04107,1.73867,0,1.72689,2.96352,8.42299e+08,0,0,0,0,5.75484e+06,914372,0
85.139,85.139,9.37416,0,0.04,3.00039,3.00039,0,0.505591,5.32224,91727.6,0,0,0,0,4.88822e+06,91727.6,0,99.3022,98.274,14.3294,0,1,1.73871,1.73871,0,1.57693,2.96352,8.42361e+08,0,0,0,0,4.90234e+06,61750.5,0
85.139,85.139,11.4194,0,0.04,3.00046,3.00046,0,0.562274,5.32224,183457,0,0,0,0,4.88834e+06,91729.7,0,99.3022,98.274,18.758,0,1,1.73875,1.73875,0,1.34333,2.96352,8.42422e+08,0,0,0,0,4.90245e+06,61752,0
85.139,85.139,9.01259,0,0.04,3.00053,3.00053,0,0.562287,5.32224,275189,0,0,0,0,4.88845e+06,91731.9,0,99.3022,98.274,8.10861,0,1,1.73879,1.73879,0,1.34336,2.96352,8.42484e+08,0,0,0,0,4.90257e+06,61753.4,0
85.139,85.139,9.73629,0,0.04,3.0006,3.0006,0,0.5623,5.32224,366923,0,0,0,0,4.88857e+06,91734,0,99.3022,98.274,8.3667,0,1,1.73883,1.73883,0,1.34339,2.96352,8.42546e+08,0,0,0,0,4.90268e+06,61754.9,0
85.139,85.139,4.64466,0,0.04,3.09467,3.09467,0,0.562313,5.32224,461533,0,0,0,0,5.04182e+06,94609.9,0,99.3022,98.274,5.87765,0,1,1.7951,1.7951,0,1.34342,2.96352,8.4261e+08,0,0,0,0,5.06131e+06,63753,0
84.1359,85.139,2.52362,0,0.04,3.09473,3.09473,0,0.579942,5.32224,556145,0,0,0,0,5.04191e+06,94611.5,0,99.3022,98.274,4.67028,0,1,1.79513,1.79513,0,1.38689,2.96352,8.42673e+08,0,0,0,0,5.0614e+06,63754.2,0
83.1622,85.139,2.58061,0,0.04,3.09478,3.09478,0,0.579952,5.32224,650758,0,0,0,0,5.042e+06,94613.2,0,99.3022,98.274,5.38806,0,1,1.79516,1.79516,0,1.38692,2.96352,8.42737e+08,0,0,0,0,5.06149e+06,63755.3,0
81.6105,85.139,1.93887,0,0.04,3.09484,3.09484,0,0.579962,5.32224,745373,0,0,0,0,5.04209e+06,94614.9,0,99.3022,98.274,4.70639,0,1,1.79519,1.79519,0,1.38694,2.96352,8.42801e+08,0,0,0,0,5.06158e+06,63756.4,0
80.3165,85.139,2.14474,0.01,0.04,3.09436,3.39676,0,0.579973,5.32224,404001,0,0,0,0,5.04132e+06,-341372,0,99.3022,98.274,4.60369,0,1,2.3087,2.0063,0,1.38697,2.96352,8.43725e+08,0,0,0,0,6.50944e+06,923877,0
79.2397,85.139,2.35899,0.01,0.04,3.09442,3.39682,0,0.579883,5.32224,62630.3,0,0,0,0,5.04141e+06,-341370,0,99.3022,98.274,5.08918,0,1,2.30874,2.00634,0,1.7837,2.96352,8.44649e+08,0,0,0,0,6.50954e+06,923879,0
78.776,85.139,3.03991,0.01,0.04,3.09448,3.39688,0,0.579895,5.32224,0,0,0,0,0,5.04151e+06,-341368,278738,99.3022,98.274,5.61878,0,1,2.30878,2.00638,0,1.78373,2.96352,8.45573e+08,0,0,0,0,6.50964e+06,923880,0
78.4079,85.139,3.15333,0.01,0.04,3.09454,3.39694,0,0.579906,5.32224,0,0,0,0,0,5.04161e+06,-341367,341367,99.3022,98.274,5.96057,0,1,2.30881,2.00641,0,1.78376,2.96352,8.46496e+08,0,0,0,0,6.50974e+06,923881,0
81.9892,85.139,6.86905,0.02,0.04,2.66401,2.96641,0,0.579917,5.32224,0,0,0,0,0,4.34019e+06,-354529,354529,99.3022,98.274,5.59575,0,1,2.02555,1.72315,0,1.78379,2.96352,8.4741e+08,0,0,0,0,5.7111e+06,913821,0
84.7265,85.139,6.09497,0.01,0.04,2.66406,2.96646,0,0.499236,5.32224,0,0,0,0,0,4.34028e+06,-354527,354527,99.3022,98.274,4.89689,0,1,2.02559,1.72319,0,1.56494,2.96352,8.48324e+08,0,0,0,0,5.71118e+06,913822,0
85.139,85.139,6.82084,0,0.04,2.96652,2.96652,0,0.499246,5.32224,90691.9,0,0,0,0,4.83303e+06,90691.9,0,99.3022,98.274,6.94758,0,1,1.72322,1.72322,0,1.56497,2.96352,8.48385e+08,0,0,0,0,4.85864e+06,61200.2,0
85.139,85.139,7.17168,0,0.04,2.96657,2.96657,0,0.555925,5.32224,181385,0,0,0,0,4.83312e+06,90693.5,0,99.3022,98.274,6.53078,0,1,1.72325,1.72325,0,1.33136,2.96352,8.48446e+08,0,0,0,0,4.85873e+06,61201.2,0
85.139,85.139,6.70486,0,0.04,2.96662,2.96662,0,0.555935,5.32224,272080,0,0,0,0,4.8332e+06,90695.1,0,99.3022,98.274,8.08831,0,1,1.72328,1.72328,0,1.33138,2.96352,8.48508e+08,0,0,0,0,4.85882e+06,61202.3,0
