0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.7477,72.29,4.01875,0.14,1,2.33223,2.46134,0,0.474411,3.6288,0,0,0,0,0,3.73812e+06,-112977,10975.5,99.3022,98.274,4.92162,0,1,1.55544,1.42633,0,1.32479,2.1168,5.61123e+07,0,0,0,0,4.31457e+06,407966,0
50.2472,72.29,5.23939,0.15,1,2.17407,2.46201,0,0.43706,3.6288,0,0,0,0,0,3.4846e+06,-343021,343021,99.3022,98.274,5.06907,0,1,1.71467,1.42672,0,1.20174,2.1168,5.69609e+07,0,0,0,0,4.75624e+06,848569,0
51.9481,72.29,4.44728,0.13,1,2.17512,2.46268,0,0.40742,3.6288,0,0,0,0,0,3.4863e+06,-342439,342439,99.3022,98.274,5.25738,0,1,1.71467,1.42711,0,1.32475,2.1168,5.78084e+07,0,0,0,0,4.75624e+06,847506,0
57.5862,72.29,8.3893,0.15,1,2.17618,2.46335,0,0.407618,3.6288,0,0,0,0,0,3.488e+06,-341856,341856,99.3022,98.274,8.08125,0,1,1.71467,1.4275,0,1.32475,2.1168,5.86548e+07,0,0,0,0,4.75624e+06,846442,0
62.5564,72.29,7.72165,0.13,1,2.17724,2.46402,0,0.407817,3.6288,0,0,0,0,0,3.4897e+06,-341273,341273,99.3022,98.274,8.76888,0,1,1.71467,1.42789,0,1.32475,2.1168,5.95002e+07,0,0,0,0,4.75624e+06,845378,0
63.8145,72.29,4.14675,0.1,1,2.2555,2.54189,0,0.408015,3.6288,0,0,0,0,0,3.61513e+06,-338368,338368,99.3022,98.274,4.81418,0,1,1.76084,1.47445,0,1.32475,2.1168,6.03461e+07,0,0,0,0,4.88432e+06,845926,0
63.2173,72.29,2.36143,0.06,1,2.30273,2.54256,0,0.422681,3.6288,0,0,0,0,0,3.69084e+06,-270904,270904,99.3022,98.274,3.40496,0,1,1.71467,1.47484,0,1.36043,2.1168,6.10629e+07,0,0,0,0,4.75624e+06,716780,0
62.2185,72.29,1.95951,0.06,1,2.30379,2.54323,0,0.431532,3.6288,0,0,0,0,0,3.69253e+06,-270321,270321,99.3022,98.274,2.89454,0,1,1.71467,1.47523,0,1.32475,2.1168,6.17786e+07,0,0,0,0,4.75624e+06,715717,0
61.6465,72.29,2.35768,0.09,1,2.30485,2.5439,0,0.431731,3.6288,0,0,0,0,0,3.69423e+06,-269739,269739,99.3022,98.274,3.93455,0,1,1.71467,1.47562,0,1.32475,2.1168,6.24933e+07,0,0,0,0,4.75624e+06,714653,0
60.5225,72.29,2.06027,0.09,1,2.5541,2.79276,0,0.431929,3.6288,0,0,0,0,0,4.09372e+06,-261691,261691,99.3022,98.274,3.84462,0,1,1.88822,1.64955,0,1.32475,2.1168,6.32129e+07,0,0,0,0,5.23763e+06,719653,0
59.2022,72.29,2.07926,0.09,1,2.72877,2.7935,0,0.478638,3.6288,0,0,0,0,0,4.37369e+06,-9735.75,9735.75,99.3022,98.274,2.83558,0,1,1.71471,1.64999,0,1.45884,2.1168,6.34501e+07,0,0,0,0,4.75636e+06,237198,0
58.5588,72.29,2.7535,0.1,1,2.72994,2.79423,0,0.511372,3.6288,0,0,0,0,0,4.37556e+06,-9084.78,9084.78,99.3022,98.274,3.41217,0,1,1.71471,1.65042,0,1.32479,2.1168,6.36861e+07,0,0,0,0,4.75637e+06,236008,0
58.152,72.29,2.9893,0.1,1,2.73111,2.79497,0,0.511591,3.6288,0,0,0,0,0,4.37744e+06,-8433.46,8433.46,99.3022,98.274,3.28028,0,1,1.71471,1.65085,0,1.32479,2.1168,6.39209e+07,0,0,0,0,4.75637e+06,234819,0
58.1326,72.29,2.99518,0.1,1,2.37791,2.44133,0,0.51181,3.6288,0,0,0,0,0,3.81132e+06,-18440.5,18440.5,99.3022,98.274,3.8205,0,1,1.48157,1.41814,0,1.32479,2.1168,6.41464e+07,0,0,0,0,4.10965e+06,225483,0
60.0673,72.29,4.74299,0.11,1,2.14584,2.44197,0,0.44562,3.6288,0,0,0,0,0,3.43936e+06,-355490,355490,99.3022,98.274,8.22257,0,1,1.71465,1.41852,0,1.14466,2.1168,6.50174e+07,0,0,0,0,4.7562e+06,871006,0
62.8195,72.29,5.56709,0.12,1,2.14685,2.44262,0,0.40213,3.6288,0,0,0,0,0,3.44099e+06,-354930,354930,99.3022,98.274,7.78198,0,1,1.71465,1.41889,0,1.32474,2.1168,6.58874e+07,0,0,0,0,4.7562e+06,869984,0
64.4907,72.29,4.49422,0.08,1,2.14787,2.44326,0,0.40232,3.6288,0,0,0,0,0,3.44262e+06,-354369,354369,99.3022,98.274,5.28464,0,1,1.71465,1.41926,0,1.32474,2.1168,6.67564e+07,0,0,0,0,4.7562e+06,868961,0
64.8261,72.29,3.16378,0.09,1,2.14889,2.4439,0,0.402511,3.6288,0,0,0,0,0,3.44425e+06,-353809,353809,99.3022,98.274,4.32074,0,1,1.71465,1.41964,0,1.32474,2.1168,6.76243e+07,0,0,0,0,4.7562e+06,867938,0
66.6574,72.29,4.69263,0.1,1,2.23922,2.53386,0,0.402701,3.6288,0,0,0,0,0,3.58903e+06,-350562,350562,99.3022,98.274,4.62598,0,1,1.77177,1.47712,0,1.32474,2.1168,6.84932e+07,0,0,0,0,4.91462e+06,868911,0
68.5568,72.29,4.8254,0.1,1,2.29737,2.53453,0,0.41963,3.6288,0,0,0,0,0,3.68224e+06,-267279,267279,99.3022,98.274,4.42959,0,1,1.71467,1.47751,0,1.36887,2.1168,6.92027e+07,0,0,0,0,4.75624e+06,709469,0
70.4977,72.29,4.8721,0.08,1,2.29843,2.5352,0,0.430528,3.6288,0,0,0,0,0,3.68393e+06,-266696,266696,99.3022,98.274,5.84337,0,1,1.71467,1.4779,0,1.32475,2.1168,6.99111e+07,0,0,0,0,4.75624e+06,708404,0
71.7953,72.29,4.23385,0.08,1,2.29948,2.53587,0,0.430725,3.6288,0,0,0,0,0,3.68563e+06,-266112,266112,99.3022,98.274,4.64997,0,1,1.71467,1.47829,0,1.32475,2.1168,7.06184e+07,0,0,0,0,4.75624e+06,707339,0
72.29,72.29,3.40095,0.07,1,2.26558,2.50157,0,0.430923,3.6288,0,0,0,0,0,3.63129e+06,-266580,266580,99.3022,98.274,3.43753,0,1,1.69246,1.45647,0,1.32475,2.1168,7.13239e+07,0,0,0,0,4.69465e+06,705498,0
72.29,72.29,3.11679,0.05,1,2.24442,2.50223,0,0.42457,3.6288,0,0,0,0,0,3.59737e+06,-298160,298160,99.3022,98.274,3.09457,0,1,1.71466,1.45685,0,1.3076,2.1168,7.209e+07,0,0,0,0,4.75622e+06,766025,0
72.29,72.29,2.81412,0.05,1,2.24547,2.50289,0,0.420605,3.6288,0,0,0,0,0,3.59904e+06,-297585,297585,99.3022,98.274,2.9174,0,1,1.71466,1.45724,0,1.32475,2.1168,7.28549e+07,0,0,0,0,4.75622e+06,764976,0
72.1921,72.29,2.64325,0.05,1,2.24651,2.50355,0,0.4208,3.6288,0,0,0,0,0,3.60071e+06,-297009,297009,99.2844,98.274,2.72131,0,1,1.71466,1.45762,0,1.32475,2.1168,7.36189e+07,0,0,0,0,4.75622e+06,763925,0
71.8451,72.29,2.51517,0.07,1,2.36634,2.623,0,0.420995,3.6288,0,0,0,0,0,3.79278e+06,-292861,292861,99.2846,98.274,2.55473,0,1,1.79349,1.53683,0,1.32475,2.1168,7.43845e+07,0,0,0,0,4.97488e+06,765629,0
71.32,72.29,2.42396,0.07,1,2.44624,2.62369,0,0.443452,3.6288,0,0,0,0,0,3.92085e+06,-178109,178109,99.3022,98.274,2.5999,0,1,1.71468,1.53724,0,1.38565,2.1168,7.49304e+07,0,0,0,0,4.75628e+06,545924,0
70.541,72.29,2.12412,0.07,1,2.44734,2.62438,0,0.458426,3.6288,0,0,0,0,0,3.92261e+06,-177502,177502,99.3022,98.274,2.36826,0,1,1.71468,1.53764,0,1.32477,2.1168,7.54752e+07,0,0,0,0,4.75628e+06,544816,0
69.6775,72.29,2.03273,0.05,1,2.44843,2.62507,0,0.458631,3.6288,0,0,0,0,0,3.92436e+06,-176896,176896,99.2933,98.274,2.40823,0,1,1.71468,1.53805,0,1.32477,2.1168,7.60189e+07,0,0,0,0,4.75628e+06,543709,0
68.7228,72.29,1.9419,0.05,1,2.44953,2.62576,0,0.458836,3.6288,0,0,0,0,0,3.92612e+06,-176289,176289,99.154,98.274,2.33974,0,1,1.71468,1.53845,0,1.32477,2.1168,7.65615e+07,0,0,0,0,4.75628e+06,542600,0
67.4722,72.29,1.62184,0.04,1,2.4271,2.60293,0,0.459041,3.6288,0,0,0,0,0,3.89017e+06,-176389,176389,98.8334,98.274,2.00665,0,1,1.75807,1.58224,0,1.32477,2.1168,7.71045e+07,0,0,0,0,4.87662e+06,543008,0
66.0569,72.29,1.50059,0.03,1,2.47157,2.60361,0,0.454838,3.6288,0,0,0,0,0,3.96145e+06,-112947,112947,98.5047,98.274,1.84734,0,1,1.7147,1.58265,0,1.35828,2.1168,7.75261e+07,0,0,0,0,4.75631e+06,421565,0
64.5762,72.29,1.43079,0.06,1,2.47267,2.6043,0,0.463172,3.6288,0,0,0,0,0,3.96321e+06,-112323,112323,98.178,98.274,1.80624,0,1,1.7147,1.58307,0,1.32477,2.1168,7.79465e+07,0,0,0,0,4.75632e+06,420425,0
63.0363,72.29,1.35216,0.05,1,2.47377,2.60498,0,0.463379,3.6288,0,0,0,0,0,3.96498e+06,-111700,111700,97.6388,98.274,1.80258,0,1,1.7147,1.58349,0,1.32477,2.1168,7.83658e+07,0,0,0,0,4.75632e+06,419284,0
61.2359,72.29,1.15945,0.04,1,2.53569,2.66648,0,0.463585,3.6288,0,0,0,0,0,4.06421e+06,-109247,109247,97.0642,98.274,1.53467,0,1,1.7534,1.62261,0,1.32477,2.1168,7.87853e+07,0,0,0,0,4.86367e+06,419496,0
59.4164,72.29,1.18045,0.05,1,2.57551,2.66718,0,0.475188,3.6288,0,0,0,0,0,4.12804e+06,-52562.9,52562.9,96.6154,98.274,1.54178,0,1,1.71471,1.62303,0,1.35468,2.1168,7.90963e+07,0,0,0,0,4.75634e+06,310997,0
57.503,72.29,1.08665,0.04,1,2.57664,2.66788,0,0.48265,3.6288,0,0,0,0,0,4.12985e+06,-51923.5,51923.5,95.9262,98.274,1.52701,0,1,1.71471,1.62346,0,1.32478,2.1168,7.94061e+07,0,0,0,0,4.75634e+06,309828,0
55.4978,72.29,0.995,0.08,1,2.57777,2.66859,0,0.482862,3.6288,0,0,0,0,0,4.13166e+06,-51284.1,51284.1,95.436,98.274,1.33551,0,1,1.71471,1.62389,0,1.32478,2.1168,7.97148e+07,0,0,0,0,4.75634e+06,308659,0
53.3792,72.29,1.05126,0.09,1,2.75716,2.84756,0,0.483073,3.6288,0,0,0,0,0,4.4192e+06,-45282.5,45282.5,94.616,98.274,1.60397,0,1,1.85455,1.76416,0,1.32478,2.1168,8.00272e+07,0,0,0,0,5.14426e+06,312375,0
51.0864,72.29,0.987587,0.08,1,2.84831,2.84831,0,0.516693,3.6288,85667.5,0,0,0,0,4.56528e+06,85667.5,0,93.8701,98.274,1.26223,0,1,1.76463,1.76463,0,1.43283,2.1168,8.00888e+07,0,0,0,0,4.89481e+06,61655.7,0
48.71,72.29,0.903252,0.13,1,2.84906,2.84906,0,0.533773,3.6288,171358,0,0,0,0,4.56648e+06,85690.1,0,93.165,98.274,1.19212,0,1,1.76509,1.76509,0,1.36335,2.1168,8.01505e+07,0,0,0,0,4.8961e+06,61671.9,0
46.5205,72.29,1.08918,0.12,1,2.84981,2.84981,0,0.533913,3.6288,257070,0,0,0,0,4.56768e+06,85712.6,0,92.4436,98.274,1.31193,0,1,1.76555,1.76555,0,1.36371,2.1168,8.02122e+07,0,0,0,0,4.89739e+06,61688.2,0
44.1988,72.29,0.956128,0.17,1,2.85055,2.85055,0,0.534053,3.6288,342805,0,0,0,0,4.56888e+06,85735.1,0,91.7137,98.274,1.24113,0,1,1.76602,1.76602,0,1.36407,2.1168,8.02739e+07,0,0,0,0,4.89867e+06,61704.4,0
41.6982,72.29,0.706579,0.16,1,2.76431,2.76431,0,0.534194,3.6288,425946,0,0,0,0,4.43065e+06,83141.1,0,90.7271,98.274,1.23402,0,1,1.68149,1.68149,0,1.36443,2.1168,8.03326e+07,0,0,0,0,4.6642e+06,58751,0
39.1408,72.29,0.619572,0.19,1,2.73224,2.76503,0,0.518031,3.6288,461614,0,0,0,0,4.37926e+06,35667.8,0,89.4964,98.274,0.691496,0,1,1.71472,1.68193,0,1.29912,2.1168,8.04824e+07,0,0,0,0,4.75639e+06,149723,0
36.4771,72.29,0.511987,0.18,1,2.73341,2.76576,0,0.512023,3.6288,497945,0,0,0,0,4.38113e+06,36330.2,0,88.3358,98.274,0.616195,0,1,1.71472,1.68237,0,1.32479,2.1168,8.06309e+07,0,0,0,0,4.75639e+06,148512,0
34.1854,72.29,0.951698,0.21,1,2.73458,2.76649,0,0.512242,3.6288,534937,0,0,0,0,4.38301e+06,36992.9,0,87.5109,98.274,0.860034,0,1,1.71472,1.68282,0,1.32479,2.1168,8.07782e+07,0,0,0,0,4.75639e+06,147300,0
33.0845,72.29,2.09477,0.2,1,2.66427,2.69573,0,0.512461,3.6288,570443,0,0,0,0,4.27031e+06,35505.5,0,86.7394,98.274,1.25063,0,1,1.63728,1.60581,0,1.32479,2.1168,8.09216e+07,0,0,0,0,4.54156e+06,143383,0
31.349,72.29,1.38094,0.24,1,2.58797,2.69644,0,0.499284,3.6288,494435,0,0,0,0,4.14802e+06,-76008.2,0,86.3971,98.274,0.788603,0,1,1.7147,1.60623,0,1.26496,2.1168,8.12786e+07,0,0,0,0,4.75633e+06,356995,0
30.3137,72.29,2.07867,0.23,1,2.58911,2.69715,0,0.484986,3.6288,419060,0,0,0,0,4.14983e+06,-75375.1,0,86.4561,98.274,2.05413,0,1,1.7147,1.60666,0,1.32478,2.1168,8.16344e+07,0,0,0,0,4.75633e+06,355838,0
32.2331,72.29,5.03241,0.25,1,2.59024,2.69786,0,0.485198,3.6288,344318,0,0,0,0,4.15165e+06,-74742,0,86.7464,98.274,3.61537,0,1,1.7147,1.60708,0,1.32478,2.1168,8.19891e+07,0,0,0,0,4.75633e+06,354681,0
32.2289,72.29,2.94291,0.24,1,2.38814,2.49534,0,0.485411,3.6288,264096,0,0,0,0,3.82772e+06,-80221.3,0,86.8167,98.274,1.83387,0,1,1.55323,1.44603,0,1.32478,2.1168,8.2337e+07,0,0,0,0,4.30844e+06,347883,0
32.66,72.29,3.21405,0.23,1,2.22775,2.49599,0,0.447537,3.6288,0,0,0,0,0,3.57064e+06,-313465,49368.9,86.6021,98.274,1.63894,0,1,1.71466,1.44641,0,1.20003,2.1168,8.31316e+07,0,0,0,0,4.75621e+06,794613,0
32.6493,72.29,2.77423,0.24,1,2.22878,2.49665,0,0.41748,3.6288,0,0,0,0,0,3.57231e+06,-312895,312895,86.4835,98.274,2.0347,0,1,1.71466,1.44679,0,1.32475,2.1168,8.39251e+07,0,0,0,0,4.75622e+06,793571,0
32.5541,72.29,2.69203,0.24,1,2.22982,2.49731,0,0.417674,3.6288,0,0,0,0,0,3.57397e+06,-312324,312324,86.4634,98.274,1.94077,0,1,1.71466,1.44717,0,1.32475,2.1168,8.47177e+07,0,0,0,0,4.75622e+06,792529,0
33.6615,72.29,3.91601,0.26,1,2.23086,2.49796,0,0.417868,3.6288,0,0,0,0,0,3.57563e+06,-311753,311753,86.5866,98.274,2.20435,0,1,1.71466,1.44756,0,1.32475,2.1168,8.55092e+07,0,0,0,0,4.75622e+06,791488,0
35.6312,72.29,4.84662,0.29,1,2.31016,2.57688,0,0.418063,3.6288,0,0,0,0,0,3.70273e+06,-308829,308829,87.0321,98.274,3.75591,0,1,1.76147,1.49475,0,1.32475,2.1168,8.63012e+07,0,0,0,0,4.88606e+06,792081,0
39.3246,72.29,6.60127,0.26,1,2.358,2.57754,0,0.432923,3.6288,0,0,0,0,0,3.77942e+06,-240456,240456,88.1171,98.274,5.88023,0,1,1.71466,1.49513,0,1.36091,2.1168,8.69624e+07,0,0,0,0,4.75621e+06,661194,0
52.1659,72.29,15.7586,0.25,1,2.35904,2.57819,0,0.441889,3.6288,0,0,0,0,0,3.78107e+06,-239887,239887,90.6838,98.274,8.63602,0,1,1.71466,1.49551,0,1.32475,2.1168,8.76226e+07,0,0,0,0,4.75621e+06,660155,0
56.9718,72.29,7.75431,0.17,1,2.36007,2.57884,0,0.442083,3.6288,0,0,0,0,0,3.78273e+06,-239318,239318,91.7564,98.274,5.31901,0,1,1.71466,1.49588,0,1.32475,2.1168,8.82817e+07,0,0,0,0,4.75621e+06,659115,0
59.17,72.29,5.40575,0.14,1,2.6127,2.8311,0,0.442277,3.6288,0,0,0,0,0,4.18765e+06,-231181,231181,92.1891,98.274,3.9179,0,1,1.89059,1.67219,0,1.32475,2.1168,8.89459e+07,0,0,0,0,5.24421e+06,664223,0
61.4037,72.29,5.63167,0.1,1,2.78973,2.83182,0,0.48962,3.6288,24211.6,0,0,0,0,4.47139e+06,24211.6,0,93.1761,98.274,4.55766,0,1,1.7147,1.67262,0,1.46067,2.1168,8.91211e+07,0,0,0,0,4.75634e+06,175184,0
66.8639,72.29,8.86423,0.1,1,2.79087,2.83253,0,0.522795,3.6288,49059.7,0,0,0,0,4.47322e+06,24848.1,0,94.6589,98.274,6.13305,0,1,1.7147,1.67304,0,1.32478,2.1168,8.92951e+07,0,0,0,0,4.75634e+06,174021,0
70.1965,72.29,6.73747,0.07,1,2.79202,2.83325,0,0.523009,3.6288,74544.3,0,0,0,0,4.47506e+06,25484.6,0,95.9182,98.274,5.25688,0,1,1.7147,1.67347,0,1.32478,2.1168,8.9468e+07,0,0,0,0,4.75634e+06,172858,0
72.29,72.29,6.63744,0.04,1,2.43393,2.47475,0,0.523224,3.6288,89861.3,0,0,0,0,3.90112e+06,15317,0,97.3095,98.274,5.44783,0,1,1.47837,1.43755,0,1.32478,2.1168,8.96314e+07,0,0,0,0,4.10077e+06,163438,0
72.29,72.29,10.3499,0.04,1,2.19865,2.47538,0,0.456119,3.6288,0,0,0,0,0,3.52401e+06,-326369,236508,99.0463,98.274,7.02178,0,1,1.71464,1.43792,0,1.14219,2.1168,9.04493e+07,0,0,0,0,4.75617e+06,817840,0
72.29,72.29,9.78109,0.04,1,2.19964,2.476,0,0.412027,3.6288,0,0,0,0,0,3.5256e+06,-325822,325822,99.3022,98.274,6.21899,0,1,1.71464,1.43828,0,1.32473,2.1168,9.12661e+07,0,0,0,0,4.75617e+06,816841,0
72.29,72.29,10.0748,0.05,1,2.20064,2.47663,0,0.412213,3.6288,0,0,0,0,0,3.52719e+06,-325274,325274,99.3022,98.274,6.18733,0,1,1.71465,1.43865,0,1.32473,2.1168,9.2082e+07,0,0,0,0,4.75617e+06,815842,0
72.29,72.29,8.90473,0.06,1,2.20163,2.47726,0,0.412399,3.6288,0,0,0,0,0,3.52878e+06,-324727,324727,99.3022,98.274,5.53019,0,1,1.71465,1.43901,0,1.32473,2.1168,9.28968e+07,0,0,0,0,4.75617e+06,814842,0
72.29,72.29,8.89324,0.06,1,2.29316,2.56843,0,0.412585,3.6288,0,0,0,0,0,3.67549e+06,-321456,321456,99.3022,98.274,4.84851,0,1,1.77254,1.49727,0,1.32473,2.1168,9.37127e+07,0,0,0,0,4.91675e+06,815864,0
72.29,72.29,6.85381,0.06,1,2.35207,2.56908,0,0.429738,3.6288,0,0,0,0,0,3.76991e+06,-237057,237057,99.2676,98.274,4.05999,0,1,1.71466,1.49765,0,1.36946,2.1168,9.43669e+07,0,0,0,0,4.75621e+06,654285,0
72.29,72.29,5.776,0.06,1,2.3531,2.56973,0,0.440777,3.6288,0,0,0,0,0,3.77156e+06,-236487,236487,99.3022,98.274,3.40669,0,1,1.71466,1.49803,0,1.32475,2.1168,9.50202e+07,0,0,0,0,4.75621e+06,653244,0
72.29,72.29,5.60381,0.06,1,2.35413,2.57038,0,0.440971,3.6288,0,0,0,0,0,3.77321e+06,-235917,235917,99.3022,98.274,3.42067,0,1,1.71466,1.49841,0,1.32475,2.1168,9.56724e+07,0,0,0,0,4.75621e+06,652203,0
72.29,72.29,5.50427,0.06,1,2.31973,2.5356,0,0.441164,3.6288,0,0,0,0,0,3.71807e+06,-236413,236413,99.3022,98.274,3.64162,0,1,1.69215,1.47628,0,1.32475,2.1168,9.63228e+07,0,0,0,0,4.69378e+06,650376,0
72.29,72.29,4.92834,0.05,1,2.29825,2.53624,0,0.434717,3.6288,0,0,0,0,0,3.68364e+06,-268442,268442,99.3022,98.274,3.17473,0,1,1.71465,1.47666,0,1.30736,2.1168,9.70345e+07,0,0,0,0,4.7562e+06,711765,0
72.29,72.29,4.51873,0.05,1,2.29926,2.53689,0,0.430691,3.6288,0,0,0,0,0,3.68527e+06,-267880,267880,99.2492,98.274,3.04708,0,1,1.71465,1.47703,0,1.32474,2.1168,9.77453e+07,0,0,0,0,4.7562e+06,710739,0
72.29,72.29,4.19352,0.05,1,2.30028,2.53753,0,0.430882,3.6288,0,0,0,0,0,3.6869e+06,-267318,267318,99.1395,98.274,2.85611,0,1,1.71465,1.47741,0,1.32474,2.1168,9.8455e+07,0,0,0,0,4.7562e+06,709713,0
72.29,72.29,4.04532,0.05,1,2.4217,2.65858,0,0.431073,3.6288,0,0,0,0,0,3.88152e+06,-263135,263135,99.0677,98.274,2.66512,0,1,1.79455,1.55768,0,1.32474,2.1168,9.91665e+07,0,0,0,0,4.97782e+06,711478,0
72.29,72.29,3.65083,0.04,1,2.50265,2.65925,0,0.453827,3.6288,0,0,0,0,0,4.01126e+06,-146847,146847,99.2005,98.274,2.39711,0,1,1.71468,1.55807,0,1.38647,2.1168,9.96553e+07,0,0,0,0,4.75626e+06,488831,0
72.29,72.29,3.18564,0.04,1,2.50372,2.65993,0,0.468996,3.6288,0,0,0,0,0,4.01297e+06,-146254,146254,99.1015,98.274,2.36309,0,1,1.71468,1.55847,0,1.32476,2.1168,1.00143e+08,0,0,0,0,4.75626e+06,487748,0
72.1256,72.29,2.90174,0.03,1,2.50479,2.6606,0,0.469197,3.6288,0,0,0,0,0,4.01469e+06,-145661,145661,98.9395,98.274,2.16712,0,1,1.71468,1.55886,0,1.32476,2.1168,1.0063e+08,0,0,0,0,4.75626e+06,486666,0
71.8345,72.29,2.74276,0.05,1,2.50586,2.66128,0,0.469397,3.6288,0,0,0,0,0,4.01641e+06,-145068,145068,99.0262,98.274,1.92098,0,1,1.71468,1.55926,0,1.32476,2.1168,1.01115e+08,0,0,0,0,4.75626e+06,485583,0
71.3325,72.29,2.49348,0.05,1,2.48309,2.63811,0,0.469598,3.6288,0,0,0,0,0,3.97991e+06,-145192,145192,99.0782,98.274,2.33789,0,1,1.75864,1.60362,0,1.32476,2.1168,1.01601e+08,0,0,0,0,4.87822e+06,486036,0
70.6209,72.29,2.32235,0.04,1,2.52812,2.63878,0,0.465331,3.6288,0,0,0,0,0,4.05209e+06,-80914,80914,99.1598,98.274,2.41281,0,1,1.71469,1.60403,0,1.35873,2.1168,1.01964e+08,0,0,0,0,4.75629e+06,362992,0
69.811,72.29,2.20255,0.03,1,2.5292,2.63945,0,0.47377,3.6288,0,0,0,0,0,4.05381e+06,-80304.6,80304.6,99.1676,98.274,2.35008,0,1,1.71469,1.60444,0,1.32477,2.1168,1.02326e+08,0,0,0,0,4.75629e+06,361877,0
68.8535,72.29,2.05762,0.04,1,2.53027,2.64012,0,0.473972,3.6288,0,0,0,0,0,4.05554e+06,-79695.1,79695.1,99.1721,98.274,2.36305,0,1,1.71469,1.60484,0,1.32477,2.1168,1.02687e+08,0,0,0,0,4.75629e+06,360763,0
67.7441,72.29,1.96311,0.04,1,2.59298,2.70242,0,0.474173,3.6288,0,0,0,0,0,4.15605e+06,-77231.8,77231.8,99.1114,98.274,2.27938,0,1,1.75391,1.64448,0,1.32477,2.1168,1.03048e+08,0,0,0,0,4.86509e+06,361019,0
66.505,72.29,1.86171,0.04,1,2.6333,2.7031,0,0.485925,3.6288,0,0,0,0,0,4.22067e+06,-19806.5,19806.5,98.9155,98.274,2.20706,0,1,1.7147,1.64489,0,1.35507,2.1168,1.03299e+08,0,0,0,0,4.75632e+06,251099,0
65.0898,72.29,1.68567,0.04,1,2.6344,2.70379,0,0.49348,3.6288,0,0,0,0,0,4.22243e+06,-19181.7,19181.7,98.708,98.274,2.02902,0,1,1.7147,1.64531,0,1.32477,2.1168,1.03549e+08,0,0,0,0,4.75632e+06,249957,0
63.477,72.29,1.47418,0.04,1,2.63551,2.70448,0,0.493687,3.6288,0,0,0,0,0,4.2242e+06,-18556.7,18556.7,98.4774,98.274,2.00893,0,1,1.7147,1.64573,0,1.32478,2.1168,1.03798e+08,0,0,0,0,4.75632e+06,248814,0
61.4463,72.29,1.24509,0.04,1,2.81727,2.88583,0,0.493894,3.6288,0,0,0,0,0,4.51554e+06,-12497.9,12497.9,98.1961,98.274,1.96076,0,1,1.85642,1.78787,0,1.32478,2.1168,1.0405e+08,0,0,0,0,5.14945e+06,252623,0
59.2933,72.29,1.18308,0.07,1,2.88656,2.88656,0,0.527957,3.6288,86818.1,0,0,0,0,4.62659e+06,86818.1,0,97.8763,98.274,1.95941,0,1,1.78832,1.78832,0,1.43427,2.1168,1.04113e+08,0,0,0,0,4.96055e+06,62483.8,0
57.0158,72.29,1.05649,0.07,1,2.88729,2.88729,0,0.540941,3.6288,173658,0,0,0,0,4.62777e+06,86840.1,0,97.5501,98.274,1.84368,0,1,1.78878,1.78878,0,1.38166,2.1168,1.04175e+08,0,0,0,0,4.96181e+06,62499.6,0
54.8663,72.29,1.18344,0.11,1,2.88802,2.88802,0,0.541078,3.6288,260520,0,0,0,0,4.62894e+06,86862.1,0,97.3476,98.274,1.9052,0,1,1.78923,1.78923,0,1.38201,2.1168,1.04238e+08,0,0,0,0,4.96306e+06,62515.5,0
53.4109,72.29,1.89399,0.11,1,2.88876,2.88876,0,0.541216,3.6288,347404,0,0,0,0,4.63011e+06,86884.1,0,97.2238,98.274,2.28791,0,1,1.78969,1.78969,0,1.38236,2.1168,1.043e+08,0,0,0,0,4.96432e+06,62531.3,0
52.1816,72.29,2.0191,0.11,1,2.80133,2.80133,0,0.541353,3.6288,431659,0,0,0,0,4.48998e+06,84254.6,0,97.671,98.274,3.98439,0,1,1.70401,1.70401,0,1.38271,2.1168,1.0436e+08,0,0,0,0,4.72667e+06,59537.8,0
49.9913,72.29,1.036,0.14,1,2.79177,2.80204,0,0.524969,3.6288,501056,0,0,0,0,4.47466e+06,69397.1,0,97.549,98.274,2.31009,0,1,1.71471,1.70444,0,1.31652,2.1168,1.04448e+08,0,0,0,0,4.75636e+06,88046.9,0
47.6445,72.29,0.879085,0.14,1,2.79291,2.80275,0,0.523177,3.6288,571100,0,0,0,0,4.47649e+06,70044.4,0,97.3757,98.274,2.11331,0,1,1.71471,1.70487,0,1.32479,2.1168,1.04535e+08,0,0,0,0,4.75636e+06,86863.3,0
46.1995,72.29,1.87434,0.16,1,2.79405,2.80346,0,0.523391,3.6288,641792,0,0,0,0,4.47832e+06,70691.8,0,97.735,98.274,3.32574,0,1,1.71471,1.7053,0,1.32479,2.1168,1.04621e+08,0,0,0,0,4.75636e+06,85679.4,0
