0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.8116,85.139,9.35443,0.07,0.04,2.84593,3.14833,0,0.533296,5.32224,0,0,0,0,0,4.64848e+06,-349864,349864,97.562,98.274,5.04526,0,0,2.13123,1.82883,0,1.64651,3.38688,9.29268e+08,0,0,0,0,6.02449e+06,919933,0
84.8862,85.139,8.77142,0.03,0.04,2.84609,3.14849,0,0.533327,5.32224,0,0,0,0,0,4.64875e+06,-349859,349859,97.8947,98.274,4.6124,0,0,2.13132,1.82892,0,1.64659,3.38688,9.30188e+08,0,0,0,0,6.02475e+06,919936,0
85.139,85.139,6.90967,0.01,0.04,2.84625,3.14865,0,0.533357,5.32224,0,0,0,0,0,4.64901e+06,-349854,349854,98.4292,98.274,4.61024,0,0,2.13141,1.82901,0,1.64666,3.38688,9.31108e+08,0,0,0,0,6.02502e+06,919940,0
85.139,85.139,5.90936,0.01,0.04,2.96146,3.26386,0,0.533387,5.32224,0,0,0,0,0,4.8372e+06,-346323,346323,99.1677,98.274,5.27637,0,0,2.20507,1.90267,0,1.64673,3.38688,9.3203e+08,0,0,0,0,6.23323e+06,922562,0
85.139,85.139,6.58127,0.01,0.04,2.96163,3.26403,0,0.554978,5.32224,0,0,0,0,0,4.83747e+06,-346318,346318,99.3022,98.274,5.01292,0,0,2.20517,1.90277,0,1.70364,3.38688,9.32953e+08,0,0,0,0,6.23351e+06,922566,0
85.139,85.139,5.36579,0.01,0.04,2.96179,3.26419,0,0.555009,5.32224,0,0,0,0,0,4.83774e+06,-346313,346313,99.3022,98.274,4.70157,0,0,2.20527,1.90287,0,1.70371,3.38688,9.33875e+08,0,0,0,0,6.23378e+06,922569,0
85.139,85.139,4.10572,0.01,0.04,2.96196,3.26436,0,0.55504,5.32224,0,0,0,0,0,4.83801e+06,-346308,346308,99.0181,98.274,2.9436,0,0,2.20537,1.90297,0,1.70379,3.38688,9.34798e+08,0,0,0,0,6.23406e+06,922573,0
85.139,85.139,3.48186,0.01,0.04,2.91714,3.21954,0,0.555072,5.32224,0,0,0,0,0,4.7648e+06,-347682,347682,98.4992,98.274,2.33133,0,0,2.17688,1.87448,0,1.70387,3.38688,9.35719e+08,0,0,0,0,6.15355e+06,921559,0
84.9742,85.139,3.14908,0.01,0.04,2.9173,3.2197,0,0.546671,5.32224,0,0,0,0,0,4.76507e+06,-347677,347677,98.0281,98.274,2.1125,0,0,2.17698,1.87458,0,1.68186,3.38688,9.36641e+08,0,0,0,0,6.15382e+06,921562,0
84.5907,85.139,2.89595,0.01,0.04,2.91747,3.21987,0,0.546702,5.32224,0,0,0,0,0,4.76534e+06,-347672,347672,97.8174,98.274,1.9928,0,0,2.17708,1.87468,0,1.68194,3.38688,9.37563e+08,0,0,0,0,6.15409e+06,921565,0
84.1935,85.139,2.85295,0.01,0.04,2.91763,3.22003,0,0.546733,5.32224,0,0,0,0,0,4.7656e+06,-347666,347666,97.1678,98.274,2.36387,0,0,2.17717,1.87477,0,1.68201,3.38688,9.38484e+08,0,0,0,0,6.15436e+06,921569,0
83.2471,85.139,2.37171,0.01,0.04,3.07055,3.37295,0,0.546764,5.32224,0,0,0,0,0,5.01538e+06,-342979,342979,96.3294,98.274,1.69937,0,0,2.27863,1.97623,0,1.68208,3.38688,9.39409e+08,0,0,0,0,6.44117e+06,925181,0
82.0621,85.139,2.1124,0.02,0.04,3.07072,3.37312,0,0.575421,5.32224,0,0,0,0,0,5.01566e+06,-342974,342974,95.5552,98.274,1.56282,0,0,2.27874,1.97634,0,1.76047,3.38688,9.40335e+08,0,0,0,0,6.44146e+06,925185,0
80.8247,85.139,1.98827,0.02,0.04,3.0709,3.3733,0,0.575454,5.32224,0,0,0,0,0,5.01595e+06,-342969,342969,94.6485,98.274,1.50102,0,0,2.27884,1.97644,0,1.76055,3.38688,9.4126e+08,0,0,0,0,6.44174e+06,925189,0
79.4846,85.139,1.87509,0.02,0.04,3.07107,3.37347,0,0.575486,5.32224,0,0,0,0,0,5.01623e+06,-342963,342963,94.2915,98.274,1.42299,0,0,2.27894,1.97654,0,1.76063,3.38688,9.42185e+08,0,0,0,0,6.44203e+06,925192,0
78.2931,85.139,2.00248,0.02,0.04,3.07124,3.37364,0,0.575518,5.32224,0,0,0,0,0,5.01651e+06,-342958,342958,93.8786,98.274,2.16021,0,0,2.27904,1.97664,0,1.76071,3.38688,9.4311e+08,0,0,0,0,6.44232e+06,925196,0
76.9809,85.139,1.83361,0.02,0.04,3.0412,3.3436,0,0.575551,5.32224,0,0,0,0,0,4.96744e+06,-343879,343879,93.44,98.274,2.2218,0,0,2.33487,2.03247,0,1.76079,3.38688,9.44037e+08,0,0,0,0,6.60013e+06,927184,0
75.6187,85.139,1.76283,0.02,0.04,3.04137,3.34377,0,0.56992,5.32224,0,0,0,0,0,4.96772e+06,-343874,343874,92.9002,98.274,2.00933,0,0,2.33497,2.03257,0,1.80392,3.38688,9.44965e+08,0,0,0,0,6.60042e+06,927187,0
74.2095,85.139,1.68828,0.02,0.04,3.04154,3.34394,0,0.569953,5.32224,0,0,0,0,0,4.968e+06,-343869,343869,92.262,98.274,1.92025,0,0,2.33507,2.03267,0,1.804,3.38688,9.45892e+08,0,0,0,0,6.60072e+06,927191,0
72.7452,85.139,1.58998,0.02,0.04,3.04171,3.34411,0,0.569985,5.32224,0,0,0,0,0,4.96828e+06,-343863,343863,91.4886,98.274,1.8447,0,0,2.33518,2.03278,0,1.80408,3.38688,9.46819e+08,0,0,0,0,6.60101e+06,927195,0
70.9401,85.139,1.29881,0.02,0.04,3.11993,3.42233,0,0.570017,5.32224,0,0,0,0,0,5.09604e+06,-341466,341466,90.5867,98.274,1.59214,0,0,2.38496,2.08256,0,1.80416,3.38688,9.47748e+08,0,0,0,0,6.74172e+06,928967,0
69.0288,85.139,1.17209,0.02,0.04,3.12011,3.42251,0,0.584675,5.32224,0,0,0,0,0,5.09633e+06,-341460,341460,89.6055,98.274,1.54017,0,0,2.38506,2.08266,0,1.84262,3.38688,9.48677e+08,0,0,0,0,6.74202e+06,928971,0
67.0367,85.139,1.06913,0.02,0.04,3.12028,3.42268,0,0.584708,5.32224,0,0,0,0,0,5.09661e+06,-341455,341455,88.6329,98.274,1.41951,0,0,2.38517,2.08277,0,1.8427,3.38688,9.49606e+08,0,0,0,0,6.74232e+06,928975,0
64.9431,85.139,0.932119,0.04,0.04,3.12046,3.42286,0,0.584741,5.32224,0,0,0,0,0,5.0969e+06,-341450,341450,87.856,98.274,1.41103,0,0,2.38528,2.08288,0,1.84278,3.38688,9.50535e+08,0,0,0,0,6.74263e+06,928979,0
63.0434,85.139,1.30589,0.04,0.04,3.34924,3.65164,0,0.584774,5.32224,0,0,0,0,0,5.47059e+06,-334437,334437,86.8245,98.274,1.66812,0,0,2.56472,2.26232,0,1.84286,3.38688,9.5147e+08,0,0,0,0,7.24987e+06,935368,0
60.9133,85.139,1.06332,0.06,0.04,3.34943,3.65183,0,0.627648,5.32224,0,0,0,0,0,5.4709e+06,-334432,334432,86.1572,98.274,1.26324,0,0,2.56483,2.26243,0,1.9815,3.38688,9.52406e+08,0,0,0,0,7.2502e+06,935372,0
59.0157,85.139,1.25792,0.06,0.04,3.34962,3.65202,0,0.627683,5.32224,0,0,0,0,0,5.4712e+06,-334426,334426,85.3987,98.274,2.04331,0,0,2.56495,2.26255,0,1.98159,3.38688,9.53341e+08,0,0,0,0,7.25052e+06,935376,0
56.9107,85.139,1.01838,0.07,0.04,3.3498,3.6522,0,0.627718,5.32224,0,0,0,0,0,5.47151e+06,-334420,334420,84.6497,98.274,1.53884,0,0,2.56507,2.26267,0,1.98168,3.38688,9.54276e+08,0,0,0,0,7.25085e+06,935380,0
55.1422,85.139,1.25367,0.08,0.04,3.34999,3.65239,0,0.627753,5.32224,0,0,0,0,0,5.47181e+06,-334414,334414,83.9049,98.274,1.62557,0,0,2.56518,2.26278,0,1.98177,3.38688,9.55212e+08,0,0,0,0,7.25118e+06,935384,0
53.3984,85.139,1.22484,0.09,0.04,3.23873,3.54113,0,0.627788,5.32224,0,0,0,0,0,5.29009e+06,-337825,337825,83.3046,98.274,1.65671,0,0,2.45642,2.15402,0,1.98186,3.38688,9.56143e+08,0,0,0,0,6.94373e+06,931512,0
51.8238,85.139,1.39653,0.11,0.04,3.23891,3.54131,0,0.606938,5.32224,0,0,0,0,0,5.29038e+06,-337819,337819,82.833,98.274,2.11896,0,0,2.45653,2.15413,0,1.89783,3.38688,9.57075e+08,0,0,0,0,6.94404e+06,931516,0
50.2179,85.139,1.36548,0.12,0.04,3.23909,3.54149,0,0.606972,5.32224,0,0,0,0,0,5.29068e+06,-337813,337813,82.3538,98.274,2.07178,0,0,2.45664,2.15424,0,1.89792,3.38688,9.58006e+08,0,0,0,0,6.94436e+06,931520,0
48.8183,85.139,1.59005,0.12,0.04,3.23928,3.54168,0,0.607006,5.32224,0,0,0,0,0,5.29097e+06,-337808,337808,81.8361,98.274,2.30025,0,0,2.45675,2.15435,0,1.898,3.38688,9.58938e+08,0,0,0,0,6.94467e+06,931524,0
47.5776,85.139,1.61786,0.13,0.04,3.14796,3.45036,0,0.60704,5.32224,0,0,0,0,0,5.14182e+06,-340607,340607,81.4473,98.274,1.8791,0,0,2.35773,2.05533,0,1.89809,3.38688,9.59866e+08,0,0,0,0,6.66477e+06,927998,0
49.5654,85.139,5.01262,0.14,0.04,3.14814,3.45054,0,0.589928,5.32224,0,0,0,0,0,5.14211e+06,-340601,340601,82.0434,98.274,5.74757,0,0,2.35784,2.05544,0,1.82159,3.38688,9.60794e+08,0,0,0,0,6.66507e+06,928002,0
50.6433,85.139,4.11305,0.15,0.04,3.14832,3.45072,0,0.589961,5.32224,0,0,0,0,0,5.1424e+06,-340596,340596,82.4474,98.274,3.35152,0,0,2.35795,2.05555,0,1.82167,3.38688,9.61722e+08,0,0,0,0,6.66537e+06,928005,0
50.9346,85.139,3.29082,0.15,0.04,3.14849,3.45089,0,0.589994,5.32224,0,0,0,0,0,5.14269e+06,-340590,340590,82.674,98.274,3.51115,0,0,2.35805,2.05565,0,1.82175,3.38688,9.6265e+08,0,0,0,0,6.66566e+06,928009,0
51.1584,85.139,3.13,0.15,0.04,2.88876,3.19116,0,0.590027,5.32224,0,0,0,0,0,4.71845e+06,-348551,348551,83.3953,98.274,7.12182,0,0,2.15166,1.84926,0,1.82183,3.38688,9.6357e+08,0,0,0,0,6.08225e+06,920660,0
50.9043,85.139,2.64581,0.16,0.04,2.88893,3.19133,0,0.541354,5.32224,0,0,0,0,0,4.71872e+06,-348546,348546,83.6622,98.274,5.10949,0,0,2.15176,1.84936,0,1.66237,3.38688,9.64491e+08,0,0,0,0,6.08252e+06,920664,0
51.5339,85.139,3.57124,0.17,0.04,2.88909,3.19149,0,0.541385,5.32224,0,0,0,0,0,4.71899e+06,-348541,348541,84.7974,98.274,7.15243,0,0,2.15185,1.84945,0,1.66245,3.38688,9.65412e+08,0,0,0,0,6.08279e+06,920667,0
52.2671,85.139,3.77742,0.16,0.04,2.88925,3.19165,0,0.541415,5.32224,0,0,0,0,0,4.71925e+06,-348536,348536,86.0026,98.274,6.12289,0,0,2.15195,1.84955,0,1.66252,3.38688,9.66332e+08,0,0,0,0,6.08305e+06,920671,0
54.4754,85.139,5.40427,0.15,0.04,2.88942,3.19182,0,0.541446,5.32224,0,0,0,0,0,4.71952e+06,-348531,348531,87.8558,98.274,8.31362,0,0,2.15204,1.84964,0,1.66259,3.38688,9.67253e+08,0,0,0,0,6.08332e+06,920674,0
56.5703,85.139,5.37702,0.15,0.04,2.98957,3.29197,0,0.541477,5.32224,0,0,0,0,0,4.8831e+06,-345462,345462,89.056,98.274,6.56534,0,0,2.21194,1.90954,0,1.66267,3.38688,9.68176e+08,0,0,0,1.03908e+07,6.25264e+06,922807,0
58.8809,85.139,5.63993,0.14,0.04,2.98971,3.29211,0,0.560245,5.32224,0,0,0,0,0,4.88334e+06,-345457,345457,90.9757,98.274,9.83723,0,0,2.21202,1.90962,0,1.70894,3.38688,9.69099e+08,0,0,0,0,6.25288e+06,922810,0
60.375,85.139,4.76225,0.14,0.04,2.98986,3.29226,0,0.560272,5.32224,0,0,0,0,0,4.88358e+06,-345453,345453,92.1778,98.274,6.67231,0,0,2.21211,1.90971,0,1.70901,3.38688,9.70022e+08,0,0,0,0,6.25311e+06,922813,0
62.314,85.139,5.24826,0.14,0.04,2.99,3.2924,0,0.560299,5.32224,0,0,0,0,0,4.88381e+06,-345448,345448,93.1702,98.274,5.52853,0,0,2.21219,1.90979,0,1.70907,3.38688,9.70944e+08,0,0,0,0,6.25335e+06,922816,0
62.921,85.139,4.13873,0.14,0.04,3.31129,3.61369,0,0.560326,5.32224,0,0,0,0,0,5.40861e+06,-335601,335601,94.1928,98.274,5.01456,0,0,2.43683,2.13443,0,1.70914,3.38688,9.71875e+08,0,0,0,0,6.88837e+06,930814,0
62.9576,85.139,3.70252,0.14,0.04,3.31145,3.61385,0,0.620536,5.32224,0,0,0,0,0,5.40887e+06,-335596,335596,95.584,98.274,5.46416,0,0,2.43693,2.13453,0,1.8827,3.38688,9.72806e+08,0,0,0,0,6.88863e+06,930818,0
62.6675,85.139,3.22351,0.14,0.04,3.31161,3.61401,0,0.620566,5.32224,0,0,0,0,0,5.40912e+06,-335591,335591,96.5176,98.274,4.64441,0,0,2.43702,2.13462,0,1.88277,3.38688,9.73737e+08,0,0,0,0,6.8889e+06,930821,0
62.9659,85.139,3.83999,0.14,0.04,3.31177,3.61417,0,0.620596,5.32224,0,0,0,0,0,5.40938e+06,-335586,335586,97.619,98.274,5.00406,0,0,2.43712,2.13472,0,1.88284,3.38688,9.74668e+08,0,0,0,0,6.88917e+06,930824,0
65.2773,85.139,5.73153,0.14,0.04,2.85379,3.15619,0,0.620626,5.32224,0,0,0,0,0,4.66133e+06,-349623,349623,98.8438,98.274,6.16864,0,0,2.13579,1.83339,0,1.88292,3.38688,9.75588e+08,0,0,0,0,6.0374e+06,920095,0
66.8803,85.139,4.95675,0.09,0.04,2.85393,3.15633,0,0.5348,5.32224,0,0,0,0,0,4.66155e+06,-349619,349619,99.3022,98.274,5.64898,0,0,2.13588,1.83348,0,1.65011,3.38688,9.76508e+08,0,0,0,0,6.03763e+06,920098,0
69.2048,85.139,5.75208,0.12,0.04,2.85407,3.15647,0,0.534826,5.32224,0,0,0,0,0,4.66178e+06,-349615,349615,99.3022,98.274,6.26801,0,0,2.13596,1.83356,0,1.65018,3.38688,9.77428e+08,0,0,0,0,6.03785e+06,920101,0
72.2176,85.139,6.56066,0.05,0.04,2.85421,3.15661,0,0.534852,5.32224,0,0,0,0,0,4.66201e+06,-349610,349610,99.3022,98.274,6.46721,0,0,2.13604,1.83364,0,1.65024,3.38688,9.78348e+08,0,0,0,0,6.03808e+06,920104,0
73.5892,85.139,4.67383,0.05,0.04,2.85434,3.15674,0,0.534878,5.32224,0,0,0,0,0,4.66223e+06,-349606,349606,99.3022,98.274,4.99297,0,0,2.13612,1.83372,0,1.6503,3.38688,9.79268e+08,0,0,0,0,6.03831e+06,920107,0
74.1248,85.139,3.95068,0.06,0.04,2.96983,3.27223,0,0.534904,5.32224,0,0,0,0,0,4.85086e+06,-346067,346067,99.3022,98.274,4.26765,0,0,2.20995,1.90755,0,1.65036,3.38688,9.80191e+08,0,0,0,0,6.24702e+06,922736,0
74.6067,85.139,4.20743,0,0.04,3.27237,3.27237,0,0.556546,5.32224,100300,0,0,0,0,5.34503e+06,100300,0,99.3022,98.274,5.60418,0,0,1.90764,1.90764,0,1.70741,3.38688,9.80259e+08,0,0,0,0,5.39244e+06,67924,0
74.53,85.139,3.55955,0,0.04,3.27252,3.27252,0,0.613243,5.32224,200604,0,0,0,0,5.34527e+06,100304,0,99.3022,98.274,4.471,0,0,1.90772,1.90772,0,1.47384,3.38688,9.80327e+08,0,0,0,0,5.39268e+06,67927,0
74.27,85.139,3.31482,0,0.04,3.27266,3.27266,0,0.61327,5.32224,300912,0,0,0,0,5.3455e+06,100308,0,99.3022,98.274,4.17723,0,0,1.9078,1.9078,0,1.4739,3.38688,9.80395e+08,0,0,0,0,5.39292e+06,67930,0
74.1874,85.139,3.40617,0,0.04,3.2277,3.2277,0,0.613297,5.32224,399842,0,0,0,0,5.27206e+06,98930.3,0,99.3022,98.274,4.37474,0,0,1.87924,1.87924,0,1.47397,3.38688,9.80462e+08,0,0,0,0,5.31217e+06,66912.8,0
73.4572,85.139,2.71711,0,0.04,3.22784,3.22784,0,0.60487,5.32224,498777,0,0,0,0,5.27229e+06,98934.6,0,99.254,98.274,3.6263,0,0,1.87932,1.87932,0,1.4519,3.38688,9.80528e+08,0,0,0,0,5.3124e+06,66915.8,0
72.6956,85.139,2.41705,0.02,0.04,2.92558,3.22798,0,0.604897,5.32224,151354,0,0,0,0,4.77859e+06,-347423,0,99.3022,98.274,3.08781,0,0,2.1818,1.8794,0,1.45196,3.38688,9.8145e+08,0,0,0,0,6.16745e+06,921734,0
72.3367,85.139,2.83988,0.01,0.04,2.92572,3.22812,0,0.548254,5.32224,0,0,0,0,0,4.77882e+06,-347418,196064,99.2123,98.274,3.38304,0,0,2.18188,1.87948,0,1.68566,3.38688,9.82372e+08,0,0,0,0,6.16768e+06,921737,0
70.9829,85.139,2.08508,0,0.04,3.3814,3.3814,0,0.548281,5.32224,103641,0,0,0,0,5.52312e+06,103641,0,99.0837,98.274,2.99482,0,0,1.98119,1.98119,0,1.68572,3.38688,9.82442e+08,0,0,0,0,5.60036e+06,70542.9,0
69.59,85.139,2.02164,0,0.04,3.38155,3.38155,0,0.633675,5.32224,207287,0,0,0,0,5.52337e+06,103646,0,99.1032,98.274,2.74242,0,0,1.98127,1.98127,0,1.53066,3.38688,9.82513e+08,0,0,0,0,5.6006e+06,70546,0
67.9929,85.139,1.77476,0,0.04,3.3817,3.3817,0,0.633703,5.32224,310938,0,0,0,0,5.52361e+06,103651,0,99.0487,98.274,2.56879,0,0,1.98136,1.98136,0,1.53073,3.38688,9.82584e+08,0,0,0,0,5.60085e+06,70549.1,0
66.3549,85.139,1.67479,0,0.04,3.38185,3.38185,0,0.633731,5.32224,414593,0,0,0,0,5.52385e+06,103655,0,99.1128,98.274,2.45894,0,0,1.98145,1.98145,0,1.5308,3.38688,9.82654e+08,0,0,0,0,5.6011e+06,70552.2,0
64.7931,85.139,1.74155,0,0.04,3.382,3.382,0,0.633759,5.32224,518253,0,0,0,0,5.5241e+06,103660,0,99.0088,98.274,2.24547,0,0,1.98154,1.98154,0,1.53087,3.38688,9.82725e+08,0,0,0,0,5.60134e+06,70555.3,0
63.1839,85.139,1.65519,0,0.04,3.35186,3.35186,0,0.633787,5.32224,620989,0,0,0,0,5.47486e+06,102736,0,98.6611,98.274,2.19042,0,0,2.03749,2.03749,0,1.53093,3.38688,9.82797e+08,0,0,0,0,5.7595e+06,72547.5,0
61.4473,85.139,1.49672,0,0.04,3.352,3.352,0,0.628138,5.32224,723729,0,0,0,0,5.4751e+06,102740,0,98.3093,98.274,1.97907,0,0,2.03758,2.03758,0,1.57416,3.38688,9.8287e+08,0,0,0,0,5.75976e+06,72550.7,0
59.689,85.139,1.42071,0,0.04,3.35215,3.35215,0,0.628165,5.32224,826474,0,0,0,0,5.47534e+06,102745,0,97.8064,98.274,1.93443,0,0,2.03767,2.03767,0,1.57423,3.38688,9.82942e+08,0,0,0,0,5.76001e+06,72553.9,0
57.8165,85.139,1.2734,0,0.04,3.3523,3.3523,0,0.628193,5.32224,929223,0,0,0,0,5.47558e+06,102749,0,97.4042,98.274,1.84641,0,0,2.03776,2.03776,0,1.5743,3.38688,9.83015e+08,0,0,0,0,5.76026e+06,72557.1,0
56.054,85.139,1.44887,0,0.04,3.43069,3.43069,0,0.628221,5.32224,1.03438e+06,0,0,0,0,5.60362e+06,105152,0,97.23,98.274,2.1859,0,0,2.08764,2.08764,0,1.57437,3.38688,9.83089e+08,0,0,0,0,5.90128e+06,74333.3,0
54.2251,85.139,1.33883,0,0.04,3.43084,3.43084,0,0.64291,5.32224,1.13953e+06,0,0,0,0,5.60387e+06,105157,0,96.8038,98.274,2.17337,0,0,2.08773,2.08773,0,1.61291,3.38688,9.83164e+08,0,0,0,0,5.90154e+06,74336.6,0
52.3305,85.139,1.24136,0,0.04,3.43099,3.43099,0,0.642939,5.32224,1.24469e+06,0,0,0,0,5.60411e+06,105161,0,96.5164,98.274,1.94039,0,0,2.08782,2.08782,0,1.61298,3.38688,9.83238e+08,0,0,0,0,5.9018e+06,74339.9,0
50.4956,85.139,1.26194,0,0.04,3.43114,3.43114,0,0.642967,5.32224,1.34986e+06,0,0,0,0,5.60436e+06,105166,0,96.1161,98.274,2.21076,0,0,2.08792,2.08792,0,1.61305,3.38688,9.83312e+08,0,0,0,0,5.90206e+06,74343.1,0
48.2713,85.139,1.02439,0,0.04,3.66045,3.66045,0,0.642995,5.32224,1.46205e+06,0,0,0,0,5.97891e+06,112194,0,95.5304,98.274,1.9585,0,0,2.26778,2.26778,0,1.61312,3.38688,9.83393e+08,0,0,0,0,6.41048e+06,80747.3,0
45.9655,85.139,0.902298,0,0.04,3.66061,3.66061,0,0.685968,5.32224,1.57425e+06,0,0,0,0,5.97918e+06,112199,0,95.019,98.274,1.78782,0,0,2.26788,2.26788,0,1.75208,3.38688,9.83474e+08,0,0,0,0,6.41076e+06,80750.9,0
43.8813,85.139,1.07244,0,0.04,3.66077,3.66077,0,0.685998,5.32224,1.68646e+06,0,0,0,0,5.97944e+06,112204,0,94.4719,98.274,1.98313,0,0,2.26798,2.26798,0,1.75216,3.38688,9.83554e+08,0,0,0,0,6.41104e+06,80754.4,0
41.7257,85.139,0.946268,0,0.04,3.66093,3.66093,0,0.686029,5.32224,1.79867e+06,0,0,0,0,5.9797e+06,112209,0,94.1365,98.274,1.861,0,0,2.26808,2.26808,0,1.75224,3.38688,9.83635e+08,0,0,0,0,6.41133e+06,80758,0
39.7082,85.139,1.11085,0,0.04,3.66109,3.66109,0,0.686059,5.32224,1.91088e+06,0,0,0,0,5.97996e+06,112214,0,93.8838,98.274,2.26709,0,0,2.26818,2.26818,0,1.75232,3.38688,9.83716e+08,0,0,0,0,6.41161e+06,80761.5,0
37.7726,85.139,1.10511,0,0.04,3.54955,3.54955,0,0.686089,5.32224,2.01967e+06,0,0,0,0,5.79776e+06,108795,0,93.8475,98.274,2.92837,0,0,2.15914,2.15914,0,1.75239,3.38688,9.83793e+08,0,0,0,0,6.10338e+06,76879.1,0
36.0931,85.139,1.32241,0,0.04,3.5497,3.5497,0,0.665185,5.32224,2.12847e+06,0,0,0,0,5.79802e+06,108800,0,94.2661,98.274,4.17308,0,0,2.15923,2.15923,0,1.66815,3.38688,9.8387e+08,0,0,0,0,6.10365e+06,76882.5,0
34.389,85.139,1.22707,0,0.04,3.54986,3.54986,0,0.665214,5.32224,2.23728e+06,0,0,0,0,5.79827e+06,108805,0,94.4901,98.274,3.80197,0,0,2.15933,2.15933,0,1.66822,3.38688,9.83947e+08,0,0,0,0,6.10392e+06,76885.9,0
32.7066,85.139,1.18993,0,0.04,3.55001,3.55001,0,0.665243,5.32224,2.34609e+06,0,0,0,0,5.79853e+06,108809,0,94.9685,98.274,4.84212,0,0,2.15942,2.15942,0,1.6683,3.38688,9.84024e+08,0,0,0,0,6.10419e+06,76889.2,0
31.1125,85.139,1.15553,0,0.04,3.45846,3.45846,0,0.665273,5.32224,2.45209e+06,0,0,0,0,5.64899e+06,106003,0,94.9861,98.274,3.20102,0,0,2.06016,2.06016,0,1.66837,3.38688,9.84097e+08,0,0,0,0,5.82359e+06,73354.8,0
30.1646,85.139,1.77426,0,0.04,3.45861,3.45861,0,0.648115,5.32224,2.5581e+06,0,0,0,0,5.64923e+06,106008,0,95.1592,98.274,3.95779,0,0,2.06025,2.06025,0,1.59168,3.38688,9.8417e+08,0,0,0,0,5.82385e+06,73358,0
31.5372,85.139,4.27794,0,0.04,3.45876,3.45876,0,0.648144,5.32224,2.66411e+06,0,0,0,0,5.64948e+06,106013,0,96.8192,98.274,9.40198,0,0,2.06034,2.06034,0,1.59175,3.38688,9.84244e+08,0,0,0,0,5.8241e+06,73361.2,0
31.976,85.139,3.24864,0,0.04,3.45892,3.45892,0,0.648172,5.32224,2.77013e+06,0,0,0,0,5.64973e+06,106017,0,97.7818,98.274,6.34683,0,0,2.06043,2.06043,0,1.59182,3.38688,9.84317e+08,0,0,0,0,5.82436e+06,73364.5,0
32.0163,85.139,2.70167,0,0.04,3.19856,3.19856,0,0.648201,5.32224,2.86817e+06,0,0,0,0,5.22447e+06,98037.2,0,98.5886,98.274,5.8586,0,0,1.85355,1.85355,0,1.59189,3.38688,9.84383e+08,0,0,0,0,5.23955e+06,65998.2,0
31.9441,85.139,2.57052,0,0.04,3.1987,3.1987,0,0.59941,5.32224,2.96621e+06,0,0,0,0,5.2247e+06,98041.6,0,99.0893,98.274,4.48177,0,0,1.85363,1.85363,0,1.43205,3.38688,9.84449e+08,0,0,0,0,5.23978e+06,66001.1,0
31.4794,85.139,2.17428,0,0.04,3.19884,3.19884,0,0.599437,5.32224,3.06425e+06,0,0,0,0,5.22493e+06,98045.9,0,99.3022,98.274,4.31823,0,0,1.85371,1.85371,0,1.43211,3.38688,9.84515e+08,0,0,0,0,5.24001e+06,66004,0
32.3322,85.139,3.45695,0,0.04,3.19898,3.19898,0,0.599463,5.32224,3.1623e+06,0,0,0,0,5.22516e+06,98050.2,0,99.3022,98.274,4.79978,0,0,1.85379,1.85379,0,1.43218,3.38688,9.84581e+08,0,0,0,0,5.24024e+06,66006.9,0
32.4116,85.139,2.71893,0,0.04,3.19912,3.19912,0,0.599489,5.32224,3.26036e+06,0,0,0,0,5.22539e+06,98054.5,0,99.3022,98.274,4.57596,0,0,1.85387,1.85387,0,1.43224,3.38688,9.84647e+08,0,0,0,0,5.24048e+06,66009.8,0
31.8962,85.139,2.16699,0,0.06,3.29948,3.29948,0,0.599516,5.32224,3.36149e+06,0,0,0,0,5.38931e+06,101130,0,99.3022,98.274,3.77882,0,0,1.9139,1.9139,0,1.4323,3.38688,9.84715e+08,0,0,0,1.03908e+07,5.41014e+06,68146.9,0
32.3923,85.139,3.22788,0,0.06,3.2996,3.2996,0,0.618322,5.32224,3.46262e+06,0,0,0,0,5.38951e+06,101134,0,99.3022,98.274,4.49204,0,0,1.91397,1.91397,0,1.47868,3.38688,9.84783e+08,0,0,0,0,5.41034e+06,68149.4,0
31.9221,85.139,2.21434,0,0.06,3.29972,3.29972,0,0.618345,5.32224,3.56376e+06,0,0,0,0,5.38971e+06,101138,0,99.3022,98.274,3.7972,0,0,1.91404,1.91404,0,1.47873,3.38688,9.84851e+08,0,0,0,0,5.41054e+06,68151.9,0
31.4752,85.139,2.21735,0,0.06,3.29984,3.29984,0,0.618368,5.32224,3.6649e+06,0,0,0,0,5.3899e+06,101142,0,99.2364,98.274,3.39192,0,0,1.91411,1.91411,0,1.47878,3.38688,9.8492e+08,0,0,0,0,5.41074e+06,68154.4,0
31.1211,85.139,2.47617,0,0.06,3.62184,3.62184,0,0.618391,5.32224,3.77591e+06,0,0,0,0,5.91584e+06,111011,0,98.9232,98.274,3.02148,0,0,2.13924,2.13924,0,1.47884,3.38688,9.84996e+08,0,0,0,0,6.04715e+06,76170.8,0
