0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.45467,0,0.06,3.318,3.318,0,0.621771,5.32224,3.94894e+06,0,0,0,0,5.27255e+06,98939.4,0,99.3022,98.274,4.17944,0,0,1.92739,1.92739,0,1.48905,3.38688,1.12863e+09,0,0,0,0,5.30049e+06,66765.7,0
85.139,85.139,4.77718,0,0.06,3.43934,3.43934,0,0.621792,5.32224,4.05149e+06,0,0,0,0,5.46538e+06,102558,0,99.3022,98.274,4.00173,0,0,2.00497,2.00497,0,1.4891,3.38688,1.1287e+09,0,0,0,0,5.51386e+06,69453.3,0
85.139,85.139,4.38223,0,0.06,3.43946,3.43946,0,0.644533,5.32224,4.15406e+06,0,0,0,0,5.46556e+06,102561,0,99.3022,98.274,4.17779,0,0,2.00504,2.00504,0,1.54904,3.38688,1.12877e+09,0,0,0,0,5.51404e+06,69455.7,0
85.139,85.139,4.09094,0,0.06,3.43957,3.43957,0,0.644554,5.32224,4.25662e+06,0,0,0,0,5.46575e+06,102565,0,99.3022,98.274,5.02766,0,0,2.0051,2.0051,0,1.54909,3.38688,1.12884e+09,0,0,0,0,5.51423e+06,69458,0
84.7556,85.139,3.40542,0,0.06,3.43969,3.43969,0,0.644576,5.32224,4.35919e+06,0,0,0,0,5.46593e+06,102568,0,99.3022,98.274,3.45317,0,0,2.00517,2.00517,0,1.54914,3.38688,1.12891e+09,0,0,0,0,5.51441e+06,69460.3,0
84.4683,85.139,3.45832,0,0.06,3.39239,3.39239,0,0.644598,5.32224,4.46035e+06,0,0,0,0,5.39078e+06,101158,0,99.3022,98.274,4.53781,0,0,1.97513,1.97513,0,1.5492,3.38688,1.12898e+09,0,0,0,0,5.43178e+06,68419.5,0
84.2299,85.139,3.48354,0,0.06,3.39251,3.39251,0,0.635735,5.32224,4.56151e+06,0,0,0,0,5.39096e+06,101161,0,99.3022,98.274,4.17927,0,0,1.97519,1.97519,0,1.52598,3.38688,1.12904e+09,0,0,0,0,5.43197e+06,68421.8,0
83.6306,85.139,3.03383,0,0.06,3.39262,3.39262,0,0.635756,5.32224,4.66267e+06,0,0,0,0,5.39114e+06,101165,0,99.3022,98.274,3.75642,0,0,1.97526,1.97526,0,1.52603,3.38688,1.12911e+09,0,0,0,0,5.43215e+06,68424.1,0
82.8507,85.139,2.84229,0,0.06,3.39273,3.39273,0,0.635777,5.32224,4.76384e+06,0,0,0,0,5.39132e+06,101168,0,99.3022,98.274,4.15539,0,0,1.97533,1.97533,0,1.52609,3.38688,1.12918e+09,0,0,0,0,5.43233e+06,68426.4,0
81.8478,85.139,2.76428,0,0.06,3.55379,3.55379,0,0.635798,5.32224,4.86981e+06,0,0,0,0,5.64725e+06,105971,0,99.3022,98.274,3.71273,0,0,2.08219,2.08219,0,1.52614,3.38688,1.12925e+09,0,0,0,0,5.72622e+06,72128.3,0
80.579,85.139,2.42835,0,0.06,3.55391,3.55391,0,0.665981,5.32224,4.97579e+06,0,0,0,0,5.64744e+06,105974,0,99.3022,98.274,3.5034,0,0,2.08226,2.08226,0,1.6087,3.38688,1.12932e+09,0,0,0,0,5.72641e+06,72130.7,0
79.2922,85.139,2.39486,0,0.06,3.55403,3.55403,0,0.666003,5.32224,5.08176e+06,0,0,0,0,5.64763e+06,105978,0,99.3022,98.274,3.60337,0,0,2.08233,2.08233,0,1.60875,3.38688,1.1294e+09,0,0,0,0,5.7266e+06,72133.1,0
77.8707,85.139,2.23983,0,0.06,3.55415,3.55415,0,0.666026,5.32224,5.18774e+06,0,0,0,0,5.64782e+06,105981,0,99.3022,98.274,3.37348,0,0,2.0824,2.0824,0,1.60881,3.38688,1.12947e+09,0,0,0,0,5.7268e+06,72135.5,0
76.668,85.139,2.437,0,0.06,3.55427,3.55427,0,0.666048,5.32224,5.29373e+06,0,0,0,0,5.64801e+06,105985,0,99.3022,98.274,3.28498,0,0,2.08247,2.08247,0,1.60886,3.38688,1.12954e+09,0,0,0,0,5.72699e+06,72137.9,0
75.6899,85.139,2.62144,0,0.06,3.52255,3.52255,0,0.66607,5.32224,5.39877e+06,0,0,0,0,5.59761e+06,105039,0,99.3022,98.274,3.50048,0,0,2.14125,2.14125,0,1.60892,3.38688,1.12962e+09,0,0,0,0,5.88863e+06,74174.1,0
74.4861,85.139,2.37072,0,0.06,3.52267,3.52267,0,0.660127,5.32224,5.50381e+06,0,0,0,0,5.5978e+06,105043,0,99.3022,98.274,3.15925,0,0,2.14132,2.14132,0,1.65433,3.38688,1.12969e+09,0,0,0,0,5.88883e+06,74176.6,0
73.2142,85.139,2.25187,0,0.06,3.52279,3.52279,0,0.660149,5.32224,5.60886e+06,0,0,0,0,5.59799e+06,105046,0,99.2914,98.274,3.09194,0,0,2.14139,2.14139,0,1.65438,3.38688,1.12976e+09,0,0,0,0,5.88903e+06,74179,0
71.7203,85.139,2.00267,0,0.06,3.52291,3.52291,0,0.660171,5.32224,5.71391e+06,0,0,0,0,5.59817e+06,105050,0,99.2094,98.274,2.97011,0,0,2.14146,2.14146,0,1.65444,3.38688,1.12984e+09,0,0,0,0,5.88923e+06,74181.5,0
70.3781,85.139,2.20778,0,0.06,3.60525,3.60525,0,0.660193,5.32224,5.82141e+06,0,0,0,0,5.72901e+06,107505,0,99.0906,98.274,2.76075,0,0,2.19386,2.19386,0,1.65449,3.38688,1.12991e+09,0,0,0,0,6.03333e+06,75996.7,0
68.9985,85.139,2.1567,0,0.06,3.60537,3.60537,0,0.675623,5.32224,5.92892e+06,0,0,0,0,5.72921e+06,107509,0,98.9038,98.274,2.85483,0,0,2.19394,2.19394,0,1.69498,3.38688,1.12999e+09,0,0,0,0,6.03354e+06,75999.3,0
67.5033,85.139,2.01371,0,0.06,3.60549,3.60549,0,0.675646,5.32224,6.03643e+06,0,0,0,0,5.7294e+06,107512,0,98.658,98.274,2.68147,0,0,2.19401,2.19401,0,1.69504,3.38688,1.13007e+09,0,0,0,0,6.03374e+06,76001.8,0
65.8692,85.139,1.8482,0,0.06,3.60561,3.60561,0,0.675668,5.32224,6.14395e+06,0,0,0,0,5.72959e+06,107516,0,98.4046,98.274,2.53529,0,0,2.19408,2.19408,0,1.69509,3.38688,1.13014e+09,0,0,0,0,6.03394e+06,76004.3,0
64.6482,85.139,2.45474,0,0.06,3.84654,3.84654,0,0.675691,5.32224,6.25865e+06,0,0,0,0,6.11245e+06,114700,0,98.3222,98.274,3.07781,0,0,2.38307,2.38307,0,1.69515,3.38688,1.13022e+09,0,0,0,0,6.55366e+06,82550.8,0
63.4216,85.139,2.44661,0,0.06,3.84667,3.84667,0,0.720842,5.32224,6.37335e+06,0,0,0,0,6.11265e+06,114704,0,98.2294,98.274,3.29051,0,0,2.38315,2.38315,0,1.84116,3.38688,1.13031e+09,0,0,0,0,6.55387e+06,82553.5,0
62.0742,85.139,2.31393,0,0.06,3.8468,3.8468,0,0.720866,5.32224,6.48806e+06,0,0,0,0,6.11286e+06,114708,0,98.1038,98.274,3.4745,0,0,2.38323,2.38323,0,1.84122,3.38688,1.13039e+09,0,0,0,0,6.55409e+06,82556.3,0
60.6878,85.139,2.24766,0,0.06,3.84693,3.84693,0,0.72089,5.32224,6.60277e+06,0,0,0,0,6.11306e+06,114712,0,97.9787,98.274,3.44486,0,0,2.38331,2.38331,0,1.84128,3.38688,1.13047e+09,0,0,0,0,6.55431e+06,82559,0
59.1627,85.139,2.08117,0,0.06,3.84706,3.84706,0,0.720914,5.32224,6.71749e+06,0,0,0,0,6.11327e+06,114715,0,97.9008,98.274,4.28898,0,0,2.38338,2.38338,0,1.84134,3.38688,1.13055e+09,0,0,0,0,6.55453e+06,82561.8,0
57.2018,85.139,1.52471,0,0.06,3.7298,3.7298,0,0.720938,5.32224,6.82871e+06,0,0,0,0,5.92694e+06,111219,0,97.8201,98.274,4.9309,0,0,2.26879,2.26879,0,1.8414,3.38688,1.13063e+09,0,0,0,0,6.23937e+06,78592,0
55.0551,85.139,1.30138,0,0.06,3.72993,3.72993,0,0.698965,5.32224,6.93993e+06,0,0,0,0,5.92714e+06,111223,0,97.6607,98.274,4.50495,0,0,2.26886,2.26886,0,1.75286,3.38688,1.13071e+09,0,0,0,0,6.23958e+06,78594.7,0
54.2233,85.139,2.78117,0,0.06,3.73005,3.73005,0,0.698988,5.32224,7.05116e+06,0,0,0,0,5.92734e+06,111227,0,98.2665,98.274,6.8341,0,0,2.26894,2.26894,0,1.75292,3.38688,1.13079e+09,0,0,0,0,6.23979e+06,78597.3,0
55.1429,85.139,4.63786,0,0.06,3.73018,3.73018,0,0.699012,5.32224,7.16239e+06,0,0,0,0,5.92754e+06,111230,0,99.1583,98.274,8.21175,0,0,2.26901,2.26901,0,1.75298,3.38688,1.13087e+09,0,0,0,0,6.24e+06,78599.9,0
56.1007,85.139,4.62976,0,0.06,3.63394,3.63394,0,0.699035,5.32224,7.27075e+06,0,0,0,0,5.77461e+06,108361,0,99.3022,98.274,9.21791,0,0,2.16469,2.16469,0,1.75304,3.38688,1.13094e+09,0,0,0,0,5.9531e+06,74986,0
56.172,85.139,3.71884,0,0.06,3.63406,3.63406,0,0.681,5.32224,7.37911e+06,0,0,0,0,5.7748e+06,108364,0,99.3022,98.274,6.68746,0,0,2.16476,2.16476,0,1.67244,3.38688,1.13102e+09,0,0,0,0,5.9533e+06,74988.6,0
57.1238,85.139,4.62433,0,0.06,3.63418,3.63418,0,0.681023,5.32224,7.48748e+06,0,0,0,0,5.77499e+06,108368,0,99.3022,98.274,8.00474,0,0,2.16483,2.16483,0,1.67249,3.38688,1.13109e+09,0,0,0,0,5.9535e+06,74991.1,0
57.1459,85.139,3.68567,0,0.06,3.6343,3.6343,0,0.681046,5.32224,7.59585e+06,0,0,0,0,5.77519e+06,108371,0,99.3022,98.274,5.34347,0,0,2.16491,2.16491,0,1.67255,3.38688,1.13117e+09,0,0,0,0,5.95369e+06,74993.6,0
57.2543,85.139,3.67745,0,0.06,3.36071,3.36071,0,0.681068,5.32224,7.69606e+06,0,0,0,0,5.34043e+06,100213,0,99.3022,98.274,4.7803,0,0,1.94751,1.94751,0,1.67261,3.38688,1.13124e+09,0,0,0,0,5.35584e+06,67463,0
57.494,85.139,3.82935,0,0.06,3.36082,3.36082,0,0.629797,5.32224,7.79628e+06,0,0,0,0,5.34061e+06,100217,0,99.3022,98.274,5.64121,0,0,1.94758,1.94758,0,1.50465,3.38688,1.1313e+09,0,0,0,0,5.35602e+06,67465.2,0
59.7489,85.139,5.85372,0,0.06,3.36094,3.36094,0,0.629818,5.32224,7.8965e+06,0,0,0,0,5.34079e+06,100220,0,99.3022,98.274,6.08857,0,0,1.94764,1.94764,0,1.5047,3.38688,1.13137e+09,0,0,0,0,5.3562e+06,67467.5,0
62.4445,85.139,6.33174,0,0.06,3.36105,3.36105,0,0.629839,5.32224,7.99672e+06,0,0,0,0,5.34096e+06,100223,0,99.3022,98.274,6.43062,0,0,1.94771,1.94771,0,1.50475,3.38688,1.13144e+09,0,0,0,0,5.35638e+06,67469.7,0
68.3011,85.139,9.64217,0,0.06,3.36116,3.36116,0,0.62986,5.32224,8.09695e+06,0,0,0,0,5.34114e+06,100227,0,99.3022,98.274,7.73068,0,0,1.94777,1.94777,0,1.5048,3.38688,1.13151e+09,0,0,0,0,5.35656e+06,67472,0
72.7671,85.139,8.55691,0,0.06,3.46656,3.46656,0,0.629881,5.32224,8.20032e+06,0,0,0,0,5.50863e+06,103369,0,99.3022,98.274,11.5296,0,0,2.01081,2.01081,0,1.50485,3.38688,1.13158e+09,0,0,0,0,5.52992e+06,69655.7,0
75.7017,85.139,7.00344,0,0.06,3.46665,3.46665,0,0.649633,5.32224,8.30369e+06,0,0,0,0,5.50877e+06,103372,0,99.3022,98.274,7.97617,0,0,2.01086,2.01086,0,1.55355,3.38688,1.13165e+09,0,0,0,0,5.53006e+06,69657.4,0
79.0551,85.139,7.41465,0,0.06,3.46673,3.46673,0,0.649649,5.32224,8.40707e+06,0,0,0,0,5.50891e+06,103375,0,99.3022,98.274,5.79153,0,0,2.01091,2.01091,0,1.55359,3.38688,1.13172e+09,0,0,0,0,5.5302e+06,69659.2,0
80.9058,85.139,5.93406,0,0.06,3.46682,3.46682,0,0.649666,5.32224,8.51044e+06,0,0,0,0,5.50905e+06,103377,0,99.3022,98.274,5.57095,0,0,2.01096,2.01096,0,1.55363,3.38688,1.13178e+09,0,0,0,0,5.53034e+06,69661,0
83.5118,85.139,7.20967,0,0.06,3.80506,3.80506,0,0.649682,5.32224,8.62391e+06,0,0,0,0,6.04654e+06,113463,0,99.3022,98.274,6.63563,0,0,2.24747,2.24747,0,1.55367,3.38688,1.13186e+09,0,0,0,0,6.18075e+06,77853.6,0
85.139,85.139,6.84818,0,0.06,3.80516,3.80516,0,0.713069,5.32224,8.73737e+06,0,0,0,0,6.04669e+06,113466,0,99.3022,98.274,6.00312,0,0,2.24752,2.24752,0,1.73639,3.38688,1.13194e+09,0,0,0,0,6.1809e+06,77855.5,0
85.139,85.139,5.85225,0,0.06,3.80526,3.80526,0,0.713087,5.32224,8.85084e+06,0,0,0,0,6.04684e+06,113469,0,99.3022,98.274,5.01068,0,0,2.24758,2.24758,0,1.73644,3.38688,1.13202e+09,0,0,0,0,6.18106e+06,77857.5,0
85.139,85.139,7.94203,0,0.06,3.80535,3.80535,0,0.713105,5.32224,8.96431e+06,0,0,0,0,6.047e+06,113472,0,99.3022,98.274,8.66027,0,0,2.24764,2.24764,0,1.73648,3.38688,1.1321e+09,0,0,0,0,6.18122e+06,77859.5,0
85.139,85.139,5.65678,0,0.06,3.32308,3.32308,0,0.713123,5.32224,9.06341e+06,0,0,0,0,5.28063e+06,99091.1,0,99.3022,98.274,5.97296,0,0,1.93034,1.93034,0,1.73653,3.38688,1.13216e+09,0,0,0,0,5.30862e+06,66868.1,0
85.139,85.139,4.23461,0,0.06,3.32317,3.32317,0,0.622746,5.32224,9.1625e+06,0,0,0,0,5.28077e+06,99093.6,0,99.3022,98.274,5.17466,0,0,1.93039,1.93039,0,1.49138,3.38688,1.13223e+09,0,0,0,0,5.30875e+06,66869.8,0
85.139,85.139,4.91161,0,0.06,3.32325,3.32325,0,0.622761,5.32224,9.2616e+06,0,0,0,0,5.2809e+06,99096.1,0,99.3022,98.274,5.74804,0,0,1.93044,1.93044,0,1.49142,3.38688,1.1323e+09,0,0,0,0,5.30889e+06,66871.5,0
85.139,85.139,5.60552,0,0.06,3.32333,3.32333,0,0.622777,5.32224,9.36069e+06,0,0,0,0,5.28103e+06,99098.7,0,99.3022,98.274,5.92801,0,0,1.93049,1.93049,0,1.49146,3.38688,1.13236e+09,0,0,0,0,5.30902e+06,66873.2,0
85.139,85.139,6.98153,0,0.06,3.32342,3.32342,0,0.622793,5.32224,9.4598e+06,0,0,0,0,5.28117e+06,99101.2,0,99.3022,98.274,6.77066,0,0,1.93054,1.93054,0,1.49149,3.38688,1.13243e+09,0,0,0,0,5.30916e+06,66874.9,0
85.139,85.139,5.55693,0,0.06,3.44494,3.44494,0,0.622809,5.32224,9.56252e+06,0,0,0,0,5.47427e+06,102725,0,99.3022,98.274,5.63397,0,0,2.00823,2.00823,0,1.49153,3.38688,1.1325e+09,0,0,0,0,5.52282e+06,69566.3,0
85.139,85.139,7.71256,0,0.06,3.44502,3.44502,0,0.645581,5.32224,9.66525e+06,0,0,0,0,5.47441e+06,102727,0,99.3022,98.274,7.49227,0,0,2.00828,2.00828,0,1.55156,3.38688,1.13257e+09,0,0,0,0,5.52296e+06,69568,0
85.139,85.139,6.7162,0,0.06,3.44511,3.44511,0,0.645597,5.32224,9.76798e+06,0,0,0,0,5.47455e+06,102730,0,99.3022,98.274,9.03545,0,0,2.00833,2.00833,0,1.5516,3.38688,1.13264e+09,0,0,0,0,5.5231e+06,69569.8,0
85.139,85.139,5.52429,0,0.06,3.4452,3.4452,0,0.645614,5.32224,9.87071e+06,0,0,0,0,5.47468e+06,102732,0,99.3022,98.274,5.61907,0,0,2.00838,2.00838,0,1.55164,3.38688,1.13271e+09,0,0,0,0,5.52324e+06,69571.5,0
85.139,85.139,4.03972,0,0.06,3.3978,3.3978,0,0.64563,5.32224,9.97203e+06,0,0,0,0,5.39937e+06,101319,0,99.3022,98.274,5.11505,0,0,1.97827,1.97827,0,1.55168,3.38688,1.13278e+09,0,0,0,0,5.44044e+06,68528.5,0
85.1082,85.139,3.78215,0,0.06,3.39789,3.39789,0,0.636748,5.32224,1.00734e+07,0,0,0,0,5.3995e+06,101322,0,99.3022,98.274,4.40592,0,0,1.97832,1.97832,0,1.52841,3.38688,1.13285e+09,0,0,0,0,5.44058e+06,68530.3,0
84.8016,85.139,3.46536,0,0.06,3.39797,3.39797,0,0.636764,5.32224,1.01747e+07,0,0,0,0,5.39964e+06,101324,0,99.3022,98.274,4.17071,0,0,1.97837,1.97837,0,1.52845,3.38688,1.13291e+09,0,0,0,0,5.44071e+06,68532,0
84.3161,85.139,3.22244,0,0.06,3.39806,3.39806,0,0.63678,5.32224,1.0276e+07,0,0,0,0,5.39977e+06,101327,0,99.3022,98.274,4.17671,0,0,1.97842,1.97842,0,1.52849,3.38688,1.13298e+09,0,0,0,0,5.44085e+06,68533.7,0
83.8523,85.139,3.42784,0,0.06,3.55934,3.55934,0,0.636796,5.32224,1.03821e+07,0,0,0,0,5.65607e+06,106136,0,99.3022,98.274,4.08016,0,0,2.08544,2.08544,0,1.52853,3.38688,1.13306e+09,0,0,0,0,5.73516e+06,72240.9,0
82.9983,85.139,2.95675,0,0.06,3.55943,3.55943,0,0.66702,5.32224,1.04883e+07,0,0,0,0,5.65621e+06,106139,0,99.2781,98.274,3.96463,0,0,2.08549,2.08549,0,1.61121,3.38688,1.13313e+09,0,0,0,0,5.7353e+06,72242.7,0
82.032,85.139,2.7393,0,0.06,3.55952,3.55952,0,0.667037,5.32224,1.05944e+07,0,0,0,0,5.65635e+06,106141,0,99.1741,98.274,3.59274,0,0,2.08555,2.08555,0,1.61125,3.38688,1.1332e+09,0,0,0,0,5.73545e+06,72244.5,0
81.0344,85.139,2.6877,0,0.06,3.55961,3.55961,0,0.667054,5.32224,1.07006e+07,0,0,0,0,5.6565e+06,106144,0,99.072,98.274,3.62009,0,0,2.0856,2.0856,0,1.61129,3.38688,1.13327e+09,0,0,0,0,5.73559e+06,72246.3,0
79.7446,85.139,2.37246,0,0.06,3.5597,3.5597,0,0.667071,5.32224,1.08067e+07,0,0,0,0,5.65664e+06,106147,0,98.9328,98.274,3.37283,0,0,2.08565,2.08565,0,1.61133,3.38688,1.13334e+09,0,0,0,0,5.73574e+06,72248.2,0
78.2568,85.139,2.12314,0,0.06,3.52791,3.52791,0,0.667088,5.32224,1.09119e+07,0,0,0,0,5.60612e+06,105199,0,98.7162,98.274,2.5052,0,0,2.1445,2.1445,0,1.61137,3.38688,1.13342e+09,0,0,0,0,5.89758e+06,74286.8,0
76.6066,85.139,1.94479,0,0.06,3.528,3.528,0,0.66113,5.32224,1.10171e+07,0,0,0,0,5.60626e+06,105201,0,98.4895,98.274,2.50439,0,0,2.14456,2.14456,0,1.65684,3.38688,1.13349e+09,0,0,0,0,5.89773e+06,74288.7,0
74.7947,85.139,1.75698,0,0.06,3.52809,3.52809,0,0.661147,5.32224,1.11223e+07,0,0,0,0,5.6064e+06,105204,0,98.207,98.274,2.25238,0,0,2.14461,2.14461,0,1.65688,3.38688,1.13357e+09,0,0,0,0,5.89788e+06,74290.5,0
72.9504,85.139,1.67175,0,0.06,3.52817,3.52817,0,0.661163,5.32224,1.12275e+07,0,0,0,0,5.60654e+06,105207,0,97.8097,98.274,2.18529,0,0,2.14466,2.14466,0,1.65693,3.38688,1.13364e+09,0,0,0,0,5.89803e+06,74292.4,0
71.1833,85.139,1.81025,0,0.06,3.61061,3.61061,0,0.66118,5.32224,1.13352e+07,0,0,0,0,5.73753e+06,107665,0,97.5577,98.274,2.28936,0,0,2.19713,2.19713,0,1.65697,3.38688,1.13372e+09,0,0,0,0,6.0423e+06,76109.7,0
69.3213,85.139,1.67328,0,0.06,3.6107,3.6107,0,0.676628,5.32224,1.14429e+07,0,0,0,0,5.73768e+06,107668,0,97.0824,98.274,2.26043,0,0,2.19718,2.19718,0,1.6975,3.38688,1.13379e+09,0,0,0,0,6.04246e+06,76111.6,0
67.3618,85.139,1.55152,0,0.06,3.61079,3.61079,0,0.676645,5.32224,1.15505e+07,0,0,0,0,5.73782e+06,107670,0,96.6886,98.274,2.0134,0,0,2.19724,2.19724,0,1.69754,3.38688,1.13387e+09,0,0,0,0,6.04261e+06,76113.5,0
65.4592,85.139,1.57712,0,0.06,3.61088,3.61088,0,0.676662,5.32224,1.16582e+07,0,0,0,0,5.73797e+06,107673,0,96.1966,98.274,2.29829,0,0,2.19729,2.19729,0,1.69759,3.38688,1.13395e+09,0,0,0,0,6.04276e+06,76115.5,0
63.16,85.139,1.33265,0,0.06,3.85213,3.85213,0,0.676679,5.32224,1.17731e+07,0,0,0,0,6.12134e+06,114867,0,95.3639,98.274,1.98135,0,0,2.38653,2.38653,0,1.69763,3.38688,1.13403e+09,0,0,0,0,6.56318e+06,82670.8,0
60.5572,85.139,0.994584,0,0.06,3.85223,3.85223,0,0.72189,5.32224,1.18879e+07,0,0,0,0,6.12149e+06,114870,0,94.2375,98.274,1.59764,0,0,2.38659,2.38659,0,1.84383,3.38688,1.13411e+09,0,0,0,0,6.56335e+06,82672.9,0
57.8008,85.139,0.812751,0,0.06,3.85233,3.85233,0,0.721908,5.32224,1.20028e+07,0,0,0,0,6.12164e+06,114873,0,93.5087,98.274,1.21272,0,0,2.38665,2.38665,0,1.84388,3.38688,1.13419e+09,0,0,0,0,6.56351e+06,82675,0
55.2423,85.139,0.957996,0,0.06,3.85242,3.85242,0,0.721926,5.32224,1.21177e+07,0,0,0,0,6.1218e+06,114876,0,92.6745,98.274,1.9475,0,0,2.38671,2.38671,0,1.84393,3.38688,1.13428e+09,0,0,0,0,6.56368e+06,82677,0
52.66,85.139,0.888241,0,0.06,3.85252,3.85252,0,0.721944,5.32224,1.22326e+07,0,0,0,0,6.12195e+06,114879,0,91.8928,98.274,1.55811,0,0,2.38677,2.38677,0,1.84397,3.38688,1.13436e+09,0,0,0,0,6.56385e+06,82679.1,0
50.8494,85.139,1.5379,0,0.06,3.73507,3.73507,0,0.721963,5.32224,1.23439e+07,0,0,0,0,5.93532e+06,111376,0,91.4649,98.274,1.95927,0,0,2.27199,2.27199,0,1.84402,3.38688,1.13444e+09,0,0,0,0,6.24819e+06,78703.1,0
48.9716,85.139,1.51255,0,0.06,3.73517,3.73517,0,0.699952,5.32224,1.24553e+07,0,0,0,0,5.93547e+06,111379,0,91.2395,98.274,2.30891,0,0,2.27205,2.27205,0,1.75534,3.38688,1.13452e+09,0,0,0,0,6.24835e+06,78705,0
47.2404,85.139,1.63997,0,0.06,3.73526,3.73526,0,0.69997,5.32224,1.25667e+07,0,0,0,0,5.93562e+06,111382,0,91.2503,98.274,2.57242,0,0,2.27211,2.27211,0,1.75538,3.38688,1.1346e+09,0,0,0,0,6.2485e+06,78707,0
45.5749,85.139,1.71957,0,0.06,3.73535,3.73535,0,0.699988,5.32224,1.26781e+07,0,0,0,0,5.93577e+06,111385,0,90.916,98.274,2.70573,0,0,2.27216,2.27216,0,1.75543,3.38688,1.13467e+09,0,0,0,0,6.24866e+06,78709,0
43.4198,85.139,1.02394,0,0.06,3.63895,3.63895,0,0.700005,5.32224,1.27866e+07,0,0,0,0,5.78258e+06,108510,0,90.2049,98.274,1.93723,0,0,2.16768,2.16768,0,1.75547,3.38688,1.13475e+09,0,0,0,0,5.96131e+06,75089.5,0
41.3834,85.139,1.11548,0,0.06,3.63904,3.63904,0,0.68194,5.32224,1.28951e+07,0,0,0,0,5.78272e+06,108513,0,89.2468,98.274,1.36446,0,0,2.16773,2.16773,0,1.67475,3.38688,1.13482e+09,0,0,0,0,5.96146e+06,75091.4,0
39.2043,85.139,0.926852,0,0.06,3.63914,3.63914,0,0.681957,5.32224,1.30036e+07,0,0,0,0,5.78287e+06,108516,0,88.902,98.274,1.01696,0,0,2.16779,2.16779,0,1.67479,3.38688,1.1349e+09,0,0,0,0,5.96161e+06,75093.3,0
37.5328,85.139,1.39826,0,0.06,3.63923,3.63923,0,0.681974,5.32224,1.31121e+07,0,0,0,0,5.78301e+06,108518,0,88.9194,98.274,2.54346,0,0,2.16784,2.16784,0,1.67483,3.38688,1.13497e+09,0,0,0,0,5.96176e+06,75095.2,0
37.7285,85.139,3.15924,0,0.06,3.36524,3.36524,0,0.681991,5.32224,1.32125e+07,0,0,0,0,5.34762e+06,100348,0,89.6813,98.274,4.06408,0,0,1.95014,1.95014,0,1.67487,3.38688,1.13504e+09,0,0,0,0,5.36306e+06,67553.9,0
38.0136,85.139,3.2635,0,0.06,3.36532,3.36532,0,0.630646,5.32224,1.33128e+07,0,0,0,0,5.34776e+06,100351,0,89.868,98.274,2.87357,0,0,1.95019,1.95019,0,1.50668,3.38688,1.13511e+09,0,0,0,0,5.3632e+06,67555.6,0
38.2795,85.139,3.28922,0,0.06,3.36541,3.36541,0,0.630662,5.32224,1.34132e+07,0,0,0,0,5.34789e+06,100353,0,90.3538,98.274,3.07654,0,0,1.95024,1.95024,0,1.50671,3.38688,1.13518e+09,0,0,0,0,5.36333e+06,67557.3,0
39.4304,85.139,4.2212,0,0.06,3.36549,3.36549,0,0.630677,5.32224,1.35135e+07,0,0,0,0,5.34803e+06,100356,0,91.0495,98.274,3.69725,0,0,1.95028,1.95028,0,1.50675,3.38688,1.13524e+09,0,0,0,0,5.36347e+06,67559,0
41.3462,85.139,5.03634,0,0.06,3.36558,3.36558,0,0.630693,5.32224,1.36139e+07,0,0,0,0,5.34816e+06,100358,0,91.8882,98.274,4.66055,0,0,1.95033,1.95033,0,1.50679,3.38688,1.13531e+09,0,0,0,0,5.3636e+06,67560.7,0
47.9599,85.139,9.95637,0,0.06,3.47109,3.47109,0,0.630709,5.32224,1.37174e+07,0,0,0,0,5.51582e+06,103504,0,97.0383,98.274,13.6704,0,0,2.01344,2.01344,0,1.50683,3.38688,1.13538e+09,0,0,0,0,5.53715e+06,69746.7,0
51.5307,85.139,7.03107,0,0.06,3.47115,3.47115,0,0.650482,5.32224,1.38209e+07,0,0,0,0,5.51592e+06,103506,0,99.3022,98.274,7.45818,0,0,2.01347,2.01347,0,1.55558,3.38688,1.13545e+09,0,0,0,0,5.53724e+06,69747.9,0
54.1421,85.139,6.24067,0,0.06,3.47121,3.47121,0,0.650493,5.32224,1.39244e+07,0,0,0,0,5.51601e+06,103508,0,99.3022,98.274,6.77839,0,0,2.01351,2.01351,0,1.55561,3.38688,1.13552e+09,0,0,0,0,5.53734e+06,69749.1,0
55.5118,85.139,4.92134,0,0.06,3.47126,3.47126,0,0.650504,5.32224,1.40279e+07,0,0,0,0,5.51611e+06,103510,0,99.3022,98.274,5.0846,0,0,2.01354,2.01354,0,1.55564,3.38688,1.13559e+09,0,0,0,0,5.53743e+06,69750.3,0
57.5126,85.139,5.88039,0,0.06,3.80991,3.80991,0,0.650515,5.32224,1.41415e+07,0,0,0,0,6.05424e+06,113608,0,99.3022,98.274,8.71365,0,0,2.25033,2.25033,0,1.55566,3.38688,1.13567e+09,0,0,0,0,6.18862e+06,77952.7,0
