0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.8588,72.29,3.03051,0.19,1,2.36149,2.47921,0,0.480108,3.6288,123053,0,0,0,0,3.6796e+06,-93267.3,0,98.9051,98.274,3.27614,0,1,1.5544,1.43669,0,1.32488,2.1168,5.34382e+07,0,0,0,0,4.19162e+06,366236,0
33.7607,72.29,3.66767,0.2,1,2.20246,2.48006,0,0.442543,3.6288,0,0,0,0,0,3.43181e+06,-318365,195312,99.3022,98.274,3.61893,0,1,1.71477,1.43718,0,1.20093,2.1168,5.42356e+07,0,0,0,0,4.62407e+06,797379,0
34.8379,72.29,3.84651,0.17,1,2.2038,2.48091,0,0.412741,3.6288,0,0,0,0,0,3.4339e+06,-317647,317647,99.3022,98.274,5.11402,0,1,1.71477,1.43767,0,1.32483,2.1168,5.50316e+07,0,0,0,0,4.62407e+06,796068,0
34.4691,72.29,2.40088,0.19,1,2.20515,2.48176,0,0.412993,3.6288,0,0,0,0,0,3.436e+06,-316928,316928,99.1765,98.274,2.65671,0,1,1.71477,1.43816,0,1.32483,2.1168,5.58264e+07,0,0,0,0,4.62407e+06,794756,0
33.9149,72.29,2.20669,0.19,1,2.20649,2.48261,0,0.413245,3.6288,0,0,0,0,0,3.43809e+06,-316209,316209,99.2387,98.274,2.19819,0,1,1.71477,1.43866,0,1.32483,2.1168,5.66198e+07,0,0,0,0,4.62407e+06,793444,0
37.6683,72.29,6.60725,0.22,1,2.28562,2.56124,0,0.413496,3.6288,0,0,0,0,0,3.56138e+06,-313216,313216,99.3022,98.274,5.04214,0,1,1.7613,1.48567,0,1.32483,2.1168,5.74136e+07,0,0,0,0,4.74952e+06,793712,0
40.0514,72.29,5.30058,0.24,1,2.33348,2.56209,0,0.428324,3.6288,0,0,0,0,0,3.63596e+06,-246989,246989,99.3022,98.274,5.57454,0,1,1.71477,1.48616,0,1.36078,2.1168,5.80805e+07,0,0,0,0,4.62407e+06,666945,0
44.8755,72.29,7.74918,0.22,1,2.33482,2.56294,0,0.437294,3.6288,0,0,0,0,0,3.63805e+06,-246270,246270,99.3022,98.274,3.44776,0,1,1.71477,1.48666,0,1.32483,2.1168,5.87461e+07,0,0,0,0,4.62407e+06,665634,0
50.687,72.29,8.74653,0.2,1,2.33616,2.56379,0,0.437545,3.6288,0,0,0,0,0,3.64014e+06,-245552,245552,99.3022,98.274,4.34166,0,1,1.71477,1.48715,0,1.32483,2.1168,5.94105e+07,0,0,0,0,4.62407e+06,664323,0
55.3315,72.29,7.82089,0.16,1,2.58765,2.81478,0,0.437797,3.6288,0,0,0,0,0,4.03201e+06,-237520,237520,99.3022,98.274,4.83637,0,1,1.88969,1.66256,0,1.32483,2.1168,6.00794e+07,0,0,0,0,5.09575e+06,668953,0
59.3353,72.29,7.36482,0.13,1,2.76399,2.81572,0,0.484926,3.6288,9498.65,0,0,0,0,4.30678e+06,9498.65,0,99.3022,98.274,5.66919,0,1,1.71483,1.66311,0,1.45997,2.1168,6.02754e+07,0,0,0,0,4.62423e+06,195966,0
65.3776,72.29,9.41579,0.1,1,2.76548,2.81665,0,0.517972,3.6288,19800.1,0,0,0,0,4.30909e+06,10301.4,0,99.3022,98.274,6.01902,0,1,1.71483,1.66366,0,1.32488,2.1168,6.04699e+07,0,0,0,0,4.62423e+06,194499,0
69.9879,72.29,7.99805,0.06,1,2.76696,2.81758,0,0.51825,3.6288,30904.4,0,0,0,0,4.3114e+06,11104.4,0,99.3022,98.274,6.74535,0,1,1.71483,1.66421,0,1.32488,2.1168,6.06629e+07,0,0,0,0,4.62423e+06,193033,0
72.29,72.29,7.40733,0.04,1,2.41118,2.46125,0,0.518528,3.6288,32365.8,0,0,0,0,3.75703e+06,1461.4,0,99.3022,98.274,6.54562,0,1,1.47978,1.42971,0,1.32488,2.1168,6.08465e+07,0,0,0,0,3.99039e+06,183582,0
72.29,72.29,8.88737,0.04,1,2.1775,2.46206,0,0.451855,3.6288,0,0,0,0,0,3.39291e+06,-328711,296345,99.3022,98.274,6.47418,0,1,1.71475,1.43019,0,1.14328,2.1168,6.16624e+07,0,0,0,0,4.62402e+06,815948,0
72.29,72.29,6.3031,0.05,1,2.17878,2.46288,0,0.408063,3.6288,0,0,0,0,0,3.39492e+06,-328021,328021,99.3022,98.274,5.73734,0,1,1.71475,1.43066,0,1.32482,2.1168,6.24771e+07,0,0,0,0,4.62402e+06,814687,0
72.29,72.29,8.47169,0.05,1,2.18007,2.4637,0,0.408304,3.6288,0,0,0,0,0,3.39693e+06,-327330,327330,99.3022,98.274,5.53726,0,1,1.71475,1.43113,0,1.32482,2.1168,6.32906e+07,0,0,0,0,4.62402e+06,813426,0
72.29,72.29,6.9595,0.05,1,2.18136,2.46451,0,0.408546,3.6288,0,0,0,0,0,3.39894e+06,-326639,326639,99.3022,98.274,6.9447,0,1,1.71475,1.43161,0,1.32482,2.1168,6.41027e+07,0,0,0,0,4.62402e+06,812165,0
72.29,72.29,6.83465,0.05,1,2.27273,2.5554,0,0.408787,3.6288,0,0,0,0,0,3.5413e+06,-323315,323315,99.3022,98.274,6.02011,0,1,1.77235,1.48968,0,1.32482,2.1168,6.49156e+07,0,0,0,0,4.77934e+06,812860,0
72.29,72.29,6.71745,0.05,1,2.33165,2.55625,0,0.42591,3.6288,0,0,0,0,0,3.63311e+06,-241520,241520,99.3022,98.274,6.94448,0,1,1.71477,1.49017,0,1.36932,2.1168,6.55719e+07,0,0,0,0,4.62407e+06,656283,0
72.29,72.29,5.36761,0.05,1,2.33299,2.5571,0,0.436951,3.6288,0,0,0,0,0,3.63519e+06,-240801,240801,99.3022,98.274,5.82211,0,1,1.71477,1.49066,0,1.32483,2.1168,6.62268e+07,0,0,0,0,4.62407e+06,654970,0
72.29,72.29,4.91303,0.05,1,2.33433,2.55794,0,0.437202,3.6288,0,0,0,0,0,3.63728e+06,-240082,240082,99.3022,98.274,5.34627,0,1,1.71477,1.49116,0,1.32483,2.1168,6.68805e+07,0,0,0,0,4.62407e+06,653657,0
72.29,72.29,3.61184,0.05,1,2.3004,2.52352,0,0.437453,3.6288,0,0,0,0,0,3.58442e+06,-240394,240394,99.3022,98.274,3.70527,0,1,1.69237,1.46925,0,1.32483,2.1168,6.75321e+07,0,0,0,0,4.56367e+06,651583,0
72.29,72.29,3.04634,0.05,1,2.27933,2.52436,0,0.431095,3.6288,0,0,0,0,0,3.55158e+06,-271216,271216,99.3022,98.274,3.19939,0,1,1.71477,1.46974,0,1.30753,2.1168,6.82427e+07,0,0,0,0,4.62405e+06,710672,0
72.29,72.29,4.8203,0.05,1,2.28065,2.52519,0,0.427146,3.6288,0,0,0,0,0,3.55364e+06,-270507,270507,99.3022,98.274,3.64957,0,1,1.71477,1.47022,0,1.32483,2.1168,6.89521e+07,0,0,0,0,4.62405e+06,709378,0
72.29,72.29,3.03003,0.05,1,2.28197,2.52603,0,0.427393,3.6288,0,0,0,0,0,3.5557e+06,-269798,269798,99.3022,98.274,3.12853,0,1,1.71477,1.47071,0,1.32483,2.1168,6.96602e+07,0,0,0,0,4.62405e+06,708083,0
72.0404,72.29,2.72916,0.04,1,2.40316,2.64673,0,0.427641,3.6288,0,0,0,0,0,3.74453e+06,-265584,265584,99.2452,98.274,2.71432,0,1,1.79431,1.55074,0,1.32483,2.1168,7.03697e+07,0,0,0,0,4.83854e+06,709490,0
71.9061,72.29,2.90621,0.07,1,2.48406,2.6476,0,0.450352,3.6288,0,0,0,0,0,3.87059e+06,-152873,152873,99.1801,98.274,2.65475,0,1,1.71479,1.55125,0,1.38628,2.1168,7.08634e+07,0,0,0,0,4.62412e+06,493706,0
71.6821,72.29,2.81775,0.07,1,2.48545,2.64848,0,0.465513,3.6288,0,0,0,0,0,3.87276e+06,-152125,152125,99.0636,98.274,2.3892,0,1,1.71479,1.55176,0,1.32485,2.1168,7.13557e+07,0,0,0,0,4.62413e+06,492340,0
71.1757,72.29,2.50774,0.05,1,2.48684,2.64936,0,0.465773,3.6288,0,0,0,0,0,3.87492e+06,-151377,151377,98.9005,98.274,2.28829,0,1,1.71479,1.55227,0,1.32485,2.1168,7.18467e+07,0,0,0,0,4.62413e+06,490974,0
70.5564,72.29,2.37425,0.05,1,2.48823,2.65023,0,0.466033,3.6288,0,0,0,0,0,3.87708e+06,-150629,150629,98.4138,98.274,2.1762,0,1,1.71479,1.55279,0,1.32485,2.1168,7.23363e+07,0,0,0,0,4.62413e+06,489608,0
69.7466,72.29,2.143,0.05,1,2.46587,2.62736,0,0.466294,3.6288,0,0,0,0,0,3.84225e+06,-150575,150575,98.0125,98.274,1.73834,0,1,1.75858,1.59709,0,1.32485,2.1168,7.2826e+07,0,0,0,0,4.74221e+06,489729,0
68.7841,72.29,2.03166,0.03,1,2.51104,2.62823,0,0.462104,3.6288,0,0,0,0,0,3.91263e+06,-88167.3,88167.3,97.647,98.274,1.73083,0,1,1.71481,1.59762,0,1.35868,2.1168,7.31963e+07,0,0,0,0,4.62417e+06,370281,0
67.7896,72.29,2.00032,0.03,1,2.51244,2.6291,0,0.470569,3.6288,0,0,0,0,0,3.91481e+06,-87398.6,87398.6,97.2172,98.274,1.73712,0,1,1.71481,1.59815,0,1.32486,2.1168,7.35652e+07,0,0,0,0,4.62417e+06,368875,0
66.7164,72.29,1.9035,0.03,1,2.51384,2.62997,0,0.470831,3.6288,0,0,0,0,0,3.91699e+06,-86629.6,86629.6,96.6173,98.274,1.67858,0,1,1.71481,1.59867,0,1.32486,2.1168,7.39327e+07,0,0,0,0,4.62417e+06,367469,0
65.3189,72.29,1.62442,0.04,1,2.57663,2.69224,0,0.471093,3.6288,0,0,0,0,0,4.01483e+06,-84065.2,84065.2,95.8975,98.274,1.53309,0,1,1.75389,1.63828,0,1.32486,2.1168,7.43001e+07,0,0,0,0,4.72954e+06,367390,0
63.7381,72.29,1.47629,0.04,1,2.61713,2.69313,0,0.482861,3.6288,0,0,0,0,0,4.07793e+06,-28270.6,28270.6,95.1677,98.274,1.30114,0,1,1.71482,1.63882,0,1.35505,2.1168,7.45607e+07,0,0,0,0,4.6242e+06,260607,0
62.0628,72.29,1.38234,0.04,1,2.61856,2.69402,0,0.49045,3.6288,0,0,0,0,0,4.08016e+06,-27482.2,27482.2,94.3014,98.274,1.24265,0,1,1.71482,1.63936,0,1.32487,2.1168,7.48198e+07,0,0,0,0,4.6242e+06,259166,0
60.2634,72.29,1.25856,0.05,1,2.61999,2.69491,0,0.490718,3.6288,0,0,0,0,0,4.08239e+06,-26693.7,26693.7,93.6921,98.274,1.10273,0,1,1.71482,1.6399,0,1.32487,2.1168,7.50776e+07,0,0,0,0,4.6242e+06,257724,0
58.5142,72.29,1.47762,0.07,1,2.80146,2.87584,0,0.490986,3.6288,0,0,0,0,0,4.36516e+06,-20640.9,20640.9,92.796,98.274,1.5401,0,1,1.85606,1.78168,0,1.32487,2.1168,7.53386e+07,0,0,0,0,5.00506e+06,261079,0
56.1535,72.29,0.967991,0.07,1,2.87679,2.87679,0,0.524994,3.6288,84114.7,0,0,0,0,4.48253e+06,84114.7,0,91.9838,98.274,1.1466,0,1,1.78227,1.78227,0,1.43399,2.1168,7.53992e+07,0,0,0,0,4.80608e+06,60538.1,0
53.8029,72.29,0.976994,0.1,1,2.87774,2.87774,0,0.53911,3.6288,168257,0,0,0,0,4.48401e+06,84142.5,0,91.1767,98.274,1.18675,0,1,1.78286,1.78286,0,1.37698,2.1168,7.54597e+07,0,0,0,0,4.80767e+06,60558.1,0
51.6456,72.29,1.16921,0.11,1,2.87869,2.87869,0,0.539288,3.6288,252427,0,0,0,0,4.48549e+06,84170.3,0,90.3506,98.274,1.2685,0,1,1.78345,1.78345,0,1.37744,2.1168,7.55203e+07,0,0,0,0,4.80926e+06,60578.1,0
49.1884,72.29,0.872623,0.13,1,2.87964,2.87964,0,0.539466,3.6288,336625,0,0,0,0,4.48697e+06,84198.1,0,89.4713,98.274,1.11123,0,1,1.78404,1.78404,0,1.37789,2.1168,7.55809e+07,0,0,0,0,4.81085e+06,60598.1,0
46.9456,72.29,1.03332,0.13,1,2.7927,2.7927,0,0.539644,3.6288,418282,0,0,0,0,4.35151e+06,81656,0,89.092,98.274,1.11645,0,1,1.69876,1.69876,0,1.37835,2.1168,7.56386e+07,0,0,0,0,4.58089e+06,57701.5,0
45.0402,72.29,1.36312,0.16,1,2.7781,2.79362,0,0.523352,3.6288,478110,0,0,0,0,4.32876e+06,59828.9,0,88.857,98.274,1.81648,0,1,1.71484,1.69932,0,1.31246,2.1168,7.57382e+07,0,0,0,0,4.62425e+06,99572.8,0
43.086,72.29,1.31321,0.16,1,2.77958,2.79454,0,0.520616,3.6288,538756,0,0,0,0,4.33107e+06,60645.6,0,88.7965,98.274,1.70636,0,1,1.71484,1.69988,0,1.32489,2.1168,7.58363e+07,0,0,0,0,4.62425e+06,98079.4,0
41.1119,72.29,1.29194,0.19,1,2.78107,2.79547,0,0.520894,3.6288,600218,0,0,0,0,4.33338e+06,61462.5,0,88.7616,98.274,2.00773,0,1,1.71484,1.70044,0,1.32489,2.1168,7.59329e+07,0,0,0,0,4.62425e+06,96585.7,0
39.5742,72.29,1.69912,0.19,1,2.71031,2.72415,0,0.521172,3.6288,660386,0,0,0,0,4.22314e+06,60167.4,0,88.3788,98.274,2.23832,0,1,1.63658,1.62274,0,1.32489,2.1168,7.60253e+07,0,0,0,0,4.41321e+06,92433.3,0
37.6816,72.29,1.28235,0.18,1,2.63351,2.72505,0,0.507913,3.6288,611168,0,0,0,0,4.10346e+06,-49218,0,87.6099,98.274,1.56959,0,1,1.71482,1.62328,0,1.26442,2.1168,7.63273e+07,0,0,0,0,4.62419e+06,301983,0
35.6107,72.29,1.14261,0.21,1,2.63495,2.72595,0,0.49352,3.6288,562730,0,0,0,0,4.1057e+06,-48437.5,0,87.4269,98.274,1.15682,0,1,1.71482,1.62381,0,1.32487,2.1168,7.66278e+07,0,0,0,0,4.62419e+06,300557,0
33.9083,72.29,1.50736,0.19,1,2.63638,2.72685,0,0.493789,3.6288,515074,0,0,0,0,4.10794e+06,-47656.9,0,87.4975,98.274,2.67075,0,1,1.71482,1.62435,0,1.32487,2.1168,7.6927e+07,0,0,0,0,4.62419e+06,299130,0
34.9859,72.29,4.07905,0.19,1,2.43239,2.52232,0,0.494058,3.6288,462191,0,0,0,0,3.79008e+06,-52882.6,0,88.5626,98.274,5.14872,0,1,1.5516,1.46167,0,1.32487,2.1168,7.72191e+07,0,0,0,0,4.18406e+06,292160,0
32.8357,72.29,0.693265,0.19,1,2.27054,2.52315,0,0.455829,3.6288,180266,0,0,0,0,3.53789e+06,-281925,0,88.6528,98.274,3.10399,0,1,1.71476,1.46215,0,1.19877,2.1168,7.795e+07,0,0,0,0,4.62404e+06,730855,0
30.8599,72.29,0.863482,0.23,1,2.27186,2.52398,0,0.425499,3.6288,0,0,0,0,0,3.53994e+06,-281222,100956,88.8298,98.274,3.42337,0,1,1.71476,1.46263,0,1.32483,2.1168,7.86795e+07,0,0,0,0,4.62404e+06,729572,0
30.1346,72.29,2.11026,0.24,1,2.27317,2.52482,0,0.425746,3.6288,0,0,0,0,0,3.54199e+06,-280518,280518,89.2763,98.274,4.29276,0,1,1.71476,1.46312,0,1.32483,2.1168,7.94078e+07,0,0,0,0,4.62404e+06,728287,0
30.4347,72.29,3.12179,0.25,1,2.27449,2.52565,0,0.425992,3.6288,0,0,0,0,0,3.54404e+06,-279814,279814,89.9124,98.274,4.78306,0,1,1.71476,1.4636,0,1.32483,2.1168,8.01348e+07,0,0,0,0,4.62404e+06,727002,0
30.4048,72.29,2.88792,0.27,1,2.35493,2.60561,0,0.426239,3.6288,0,0,0,0,0,3.66938e+06,-276797,276797,89.8354,98.274,3.03041,0,1,1.76209,1.51141,0,1.32483,2.1168,8.08622e+07,0,0,0,0,4.75167e+06,727325,0
30.6164,72.29,3.18929,0.28,1,2.40357,2.60644,0,0.441314,3.6288,0,0,0,0,0,3.74518e+06,-209450,209450,90.0432,98.274,2.69861,0,1,1.71476,1.51189,0,1.36139,2.1168,8.14606e+07,0,0,0,0,4.62404e+06,598413,0
33.3597,72.29,5.72294,0.29,1,2.40488,2.60727,0,0.450429,3.6288,0,0,0,0,0,3.74722e+06,-208748,208748,90.6922,98.274,3.66764,0,1,1.71476,1.51237,0,1.32482,2.1168,8.20577e+07,0,0,0,0,4.62404e+06,597132,0
36.153,72.29,5.78167,0.33,1,2.40619,2.6081,0,0.450675,3.6288,0,0,0,0,0,3.74926e+06,-208046,208046,91.6807,98.274,4.80573,0,1,1.71476,1.51285,0,1.32482,2.1168,8.26536e+07,0,0,0,0,4.62404e+06,595850,0
40.4908,72.29,7.60969,0.29,1,2.66197,2.8634,0,0.450921,3.6288,0,0,0,0,0,4.14781e+06,-199903,199903,93.303,98.274,6.89014,0,1,1.8927,1.69127,0,1.32482,2.1168,8.32542e+07,0,0,0,0,5.10386e+06,600612,0
42.8623,72.29,5.85496,0.25,1,2.8413,2.86431,0,0.498854,3.6288,51352.9,0,0,0,0,4.42724e+06,51352.9,0,94.2873,98.274,4.68605,0,1,1.71482,1.69181,0,1.4623,2.1168,8.33737e+07,0,0,0,0,4.62419e+06,119508,0
45.6924,72.29,6.32285,0.27,1,2.84275,2.86522,0,0.53246,3.6288,103490,0,0,0,0,4.4295e+06,52137.4,0,95.2078,98.274,4.84926,0,1,1.71482,1.69235,0,1.32487,2.1168,8.34917e+07,0,0,0,0,4.62419e+06,118075,0
46.9841,72.29,4.79537,0.26,1,2.8442,2.86613,0,0.532732,3.6288,156412,0,0,0,0,4.43176e+06,52922.1,0,95.8598,98.274,3.83785,0,1,1.71482,1.69289,0,1.32487,2.1168,8.36084e+07,0,0,0,0,4.62419e+06,116642,0
55.6657,72.29,11.8151,0.27,1,2.48224,2.50363,0,0.533004,3.6288,199494,0,0,0,0,3.86775e+06,43081.2,0,98.313,98.274,9.52322,0,1,1.47572,1.45433,0,1.32487,2.1168,8.37155e+07,0,0,0,0,3.97944e+06,107086,0
65.5261,72.29,12.7648,0.18,1,2.24448,2.50443,0,0.465171,3.6288,0,0,0,0,0,3.49728e+06,-292808,93314.7,99.3022,98.274,11.8418,0,1,1.71474,1.45479,0,1.14014,2.1168,8.44659e+07,0,0,0,0,4.62399e+06,750399,0
72.29,72.29,12.0691,0.1,1,2.24573,2.50522,0,0.420615,3.6288,0,0,0,0,0,3.49924e+06,-292133,292133,99.3022,98.274,9.93568,0,1,1.71474,1.45526,0,1.32481,2.1168,8.5215e+07,0,0,0,0,4.62399e+06,749167,0
72.29,72.29,8.88365,0.05,1,2.24699,2.50602,0,0.420851,3.6288,0,0,0,0,0,3.5012e+06,-291458,291458,99.3022,98.274,6.68582,0,1,1.71474,1.45572,0,1.32481,2.1168,8.5963e+07,0,0,0,0,4.62399e+06,747935,0
72.29,72.29,7.99891,0.07,1,2.24825,2.50682,0,0.421087,3.6288,0,0,0,0,0,3.50317e+06,-290783,290783,99.3022,98.274,5.73274,0,1,1.71474,1.45618,0,1.32481,2.1168,8.67097e+07,0,0,0,0,4.62399e+06,746702,0
72.29,72.29,5.5829,0.07,1,2.34114,2.59924,0,0.421323,3.6288,0,0,0,0,0,3.64789e+06,-287429,287429,99.3022,98.274,5.59069,0,1,1.77333,1.51523,0,1.32481,2.1168,8.74571e+07,0,0,0,0,4.78197e+06,747459,0
72.29,72.29,4.06669,0.07,1,2.40101,2.60006,0,0.438729,3.6288,0,0,0,0,0,3.74119e+06,-204259,204259,99.3022,98.274,4.28145,0,1,1.71476,1.51571,0,1.37007,2.1168,8.80454e+07,0,0,0,0,4.62404e+06,588246,0
72.29,72.29,6.12516,0.07,1,2.40232,2.60089,0,0.44995,3.6288,0,0,0,0,0,3.74323e+06,-203557,203557,99.3022,98.274,7.10734,0,1,1.71476,1.51619,0,1.32482,2.1168,8.86323e+07,0,0,0,0,4.62404e+06,586963,0
72.29,72.29,5.00995,0.07,1,2.40363,2.60172,0,0.450195,3.6288,0,0,0,0,0,3.74527e+06,-202854,202854,99.3022,98.274,5.76569,0,1,1.71476,1.51668,0,1.32483,2.1168,8.9218e+07,0,0,0,0,4.62404e+06,585680,0
72.29,72.29,3.57201,0.07,1,2.36907,2.56667,0,0.45044,3.6288,0,0,0,0,0,3.69142e+06,-203200,203200,99.3022,98.274,3.8292,0,1,1.69198,1.49437,0,1.32483,2.1168,8.98016e+07,0,0,0,0,4.56261e+06,583622,0
72.234,72.29,2.93179,0.07,1,2.34758,2.56749,0,0.443964,3.6288,0,0,0,0,0,3.65794e+06,-234577,234577,99.3022,98.274,3.35926,0,1,1.71476,1.49485,0,1.30722,2.1168,9.04454e+07,0,0,0,0,4.62402e+06,643774,0
72.29,72.29,4.27986,0.09,1,2.34888,2.56831,0,0.439937,3.6288,0,0,0,0,0,3.65995e+06,-233884,233884,99.3022,98.274,3.65236,0,1,1.71476,1.49532,0,1.32482,2.1168,9.10879e+07,0,0,0,0,4.62402e+06,642509,0
72.29,72.29,3.19329,0.05,1,2.35017,2.56912,0,0.440179,3.6288,0,0,0,0,0,3.66196e+06,-233192,233192,99.3022,98.274,3.2949,0,1,1.71476,1.4958,0,1.32482,2.1168,9.17292e+07,0,0,0,0,4.62402e+06,641244,0
71.8314,72.29,2.60167,0.05,1,2.47337,2.69185,0,0.440421,3.6288,0,0,0,0,0,3.85393e+06,-228934,228934,99.3022,98.274,2.90137,0,1,1.79565,1.57717,0,1.32482,2.1168,9.23719e+07,0,0,0,0,4.84217e+06,642726,0
71.5033,72.29,2.81395,0.07,1,2.5556,2.6927,0,0.463509,3.6288,0,0,0,0,0,3.98206e+06,-114329,114329,99.3022,98.274,2.80077,0,1,1.71478,1.57767,0,1.38732,2.1168,9.27952e+07,0,0,0,0,4.62409e+06,423315,0
70.9615,72.29,2.56923,0.07,1,2.55695,2.69356,0,0.478919,3.6288,0,0,0,0,0,3.98417e+06,-113598,113598,99.2281,98.274,2.6121,0,1,1.71478,1.57817,0,1.32484,2.1168,9.32172e+07,0,0,0,0,4.62409e+06,421981,0
70.2495,72.29,2.37698,0.07,1,2.55831,2.69442,0,0.479173,3.6288,0,0,0,0,0,3.98629e+06,-112868,112868,99.1586,98.274,2.61903,0,1,1.71478,1.57868,0,1.32484,2.1168,9.36378e+07,0,0,0,0,4.62409e+06,420646,0
69.4631,72.29,2.30291,0.06,1,2.55967,2.69527,0,0.479427,3.6288,0,0,0,0,0,3.9884e+06,-112137,112137,99.1179,98.274,2.60614,0,1,1.71478,1.57918,0,1.32484,2.1168,9.40572e+07,0,0,0,0,4.62409e+06,419311,0
68.99,72.29,2.57219,0.06,1,2.53688,2.67198,0,0.479682,3.6288,0,0,0,0,0,3.95289e+06,-112111,112111,98.9975,98.274,2.49267,0,1,1.75931,1.62421,0,1.32484,2.1168,9.44766e+07,0,0,0,0,4.74418e+06,419488,0
68.3859,72.29,2.4784,0.05,1,2.58276,2.67283,0,0.475411,3.6288,0,0,0,0,0,4.02439e+06,-48673.7,48673.7,98.8995,98.274,2.58064,0,1,1.7148,1.62473,0,1.35925,2.1168,9.47747e+07,0,0,0,0,4.62413e+06,298066,0
67.5363,72.29,2.23366,0.04,1,2.58413,2.67368,0,0.484009,3.6288,0,0,0,0,0,4.02651e+06,-47922.4,47922.4,98.7627,98.274,2.31292,0,1,1.7148,1.62524,0,1.32485,2.1168,9.50714e+07,0,0,0,0,4.62413e+06,296692,0
66.6115,72.29,2.13594,0.04,1,2.58549,2.67453,0,0.484265,3.6288,0,0,0,0,0,4.02864e+06,-47170.9,47170.9,98.5429,98.274,2.24912,0,1,1.7148,1.62576,0,1.32485,2.1168,9.53667e+07,0,0,0,0,4.62413e+06,295318,0
65.5502,72.29,2.05074,0.05,1,2.6493,2.73782,0,0.484521,3.6288,0,0,0,0,0,4.12806e+06,-44593.6,44593.6,98.3034,98.274,2.26923,0,1,1.75454,1.66602,0,1.32485,2.1168,9.5662e+07,0,0,0,0,4.73129e+06,295293,0
64.6014,72.29,2.19709,0.04,1,2.69042,2.73868,0,0.496478,3.6288,12115.1,0,0,0,0,4.19214e+06,12115.1,0,98.1759,98.274,2.50257,0,1,1.71481,1.66654,0,1.35555,2.1168,9.58488e+07,0,0,0,0,4.62417e+06,186759,0
63.5362,72.29,2.08149,0.04,1,2.69182,2.73955,0,0.504185,3.6288,25000.5,0,0,0,0,4.19431e+06,12885.4,0,98.014,98.274,2.41926,0,1,1.71481,1.66707,0,1.32486,2.1168,9.60341e+07,0,0,0,0,4.62417e+06,185350,0
62.4435,72.29,2.05447,0.04,1,2.69322,2.74042,0,0.504447,3.6288,38656.3,0,0,0,0,4.19649e+06,13655.8,0,97.8152,98.274,2.37516,0,1,1.71481,1.6676,0,1.32486,2.1168,9.62181e+07,0,0,0,0,4.62417e+06,183941,0
60.9173,72.29,1.80471,0.07,1,2.8777,2.92437,0,0.504709,3.6288,58435.9,0,0,0,0,4.48394e+06,19779.6,0,97.4307,98.274,2.17602,0,1,1.85843,1.81175,0,1.32486,2.1168,9.64055e+07,0,0,0,0,5.01145e+06,187410,0
59.231,72.29,1.68121,0.07,1,2.9253,2.9253,0,0.53928,3.6288,143969,0,0,0,0,4.55812e+06,85533.2,0,97.1053,98.274,1.90704,0,1,1.81233,1.81233,0,1.43582,2.1168,9.6467e+07,0,0,0,0,4.88713e+06,61559,0
57.7348,72.29,1.87451,0.07,1,2.92623,2.92623,0,0.548201,3.6288,229529,0,0,0,0,4.55957e+06,85560.3,0,96.6615,98.274,2.23219,0,1,1.8129,1.8129,0,1.4002,2.1168,9.65286e+07,0,0,0,0,4.88868e+06,61578.6,0
55.8453,72.29,1.48092,0.11,1,2.92716,2.92716,0,0.548375,3.6288,315117,0,0,0,0,4.56102e+06,85587.5,0,96.3466,98.274,1.62379,0,1,1.81348,1.81348,0,1.40065,2.1168,9.65902e+07,0,0,0,0,4.89024e+06,61598.1,0
54.3095,72.29,1.83415,0.12,1,2.92809,2.92809,0,0.548549,3.6288,400732,0,0,0,0,4.56246e+06,85614.6,0,96.1948,98.274,2.79648,0,1,1.81405,1.81405,0,1.40109,2.1168,9.66518e+07,0,0,0,0,4.89179e+06,61617.6,0
52.5748,72.29,1.55675,0.12,1,2.83965,2.83965,0,0.548724,3.6288,483760,0,0,0,0,4.42466e+06,83028.8,0,96.0025,98.274,1.9847,0,1,1.72732,1.72732,0,1.40154,2.1168,9.67105e+07,0,0,0,0,4.6579e+06,58671.6,0
50.8061,72.29,1.52841,0.15,1,2.84055,2.84055,0,0.53215,3.6288,566815,0,0,0,0,4.42606e+06,83055.1,0,95.8928,98.274,3.18677,0,1,1.72787,1.72787,0,1.33453,2.1168,9.67692e+07,0,0,0,0,4.65938e+06,58690.2,0
48.778,72.29,1.26822,0.15,1,2.84145,2.84145,0,0.532319,3.6288,649897,0,0,0,0,4.42747e+06,83081.5,0,95.6349,98.274,1.74953,0,1,1.72841,1.72841,0,1.33495,2.1168,9.68279e+07,0,0,0,0,4.66086e+06,58708.8,0
47.2592,72.29,1.82406,0.14,1,2.84235,2.84235,0,0.532488,3.6288,733005,0,0,0,0,4.42887e+06,83107.8,0,95.5136,98.274,2.00656,0,1,1.72896,1.72896,0,1.33537,2.1168,9.68866e+07,0,0,0,0,4.66233e+06,58727.4,0
