0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.7342,85.139,2.30351,0.19,0.04,2.97356,3.27596,0,0.557231,5.32224,0,0,0,0,0,4.6571e+06,-331717,331717,93.3118,98.274,3.67617,0,0,2.29512,1.99272,0,1.77318,2.96352,8.13123e+08,0,0,0,0,6.2208e+06,887674,0
31.8276,85.139,1.38361,0.2,0.04,2.97363,3.27603,0,0.557245,5.32224,0,0,0,0,0,4.65721e+06,-331714,331714,93.0874,98.274,2.28446,0,0,2.29516,1.99276,0,1.77321,2.96352,8.14011e+08,0,0,0,0,6.22092e+06,887675,0
31.4168,85.139,1.87565,0.2,0.04,2.9737,3.2761,0,0.557258,5.32224,0,0,0,0,0,4.65732e+06,-331712,331712,93.1318,98.274,2.84361,0,0,2.29521,1.99281,0,1.77324,2.96352,8.14899e+08,0,0,0,0,6.22104e+06,887677,0
30.9902,85.139,1.86288,0.2,0.04,2.88914,3.19154,0,0.557272,5.32224,0,0,0,0,0,4.52489e+06,-334197,334197,93.0078,98.274,2.87469,0,0,2.20356,1.90116,0,1.77328,2.96352,8.15783e+08,0,0,0,0,5.97264e+06,884548,0
30.9706,85.139,2.3428,0.21,0.04,2.88921,3.19161,0,0.541425,5.32224,0,0,0,0,0,4.525e+06,-334195,334195,93.1112,98.274,3.297,0,0,2.2036,1.9012,0,1.70247,2.96352,8.16668e+08,0,0,0,0,5.97275e+06,884549,0
32.2183,85.139,3.67498,0.2,0.04,2.88928,3.19168,0,0.541439,5.32224,0,0,0,0,0,4.52511e+06,-334193,334193,94.2456,98.274,5.96253,0,0,2.20364,1.90124,0,1.7025,2.96352,8.17552e+08,0,0,0,0,5.97286e+06,884551,0
32.1919,85.139,2.37234,0.21,0.04,2.88935,3.19175,0,0.541452,5.32224,0,0,0,0,0,4.52522e+06,-334191,334191,94.8765,98.274,5.01539,0,0,2.20368,1.90128,0,1.70253,2.96352,8.18437e+08,0,0,0,0,5.97298e+06,884552,0
32.1141,85.139,2.19666,0.24,0.04,2.64904,2.95144,0,0.541465,5.32224,0,0,0,0,0,4.14885e+06,-341254,341254,95.9862,98.274,4.14103,0,0,2.01274,1.71034,0,1.70257,2.96352,8.19315e+08,0,0,0,0,5.45544e+06,878033,0
33.1023,85.139,3.36226,0.26,0.04,2.64911,2.95151,0,0.496431,5.32224,0,0,0,0,0,4.14895e+06,-341252,341252,98.7864,98.274,6.59842,0,0,2.01278,1.71038,0,1.55505,2.96352,8.20193e+08,0,0,0,0,5.45554e+06,878034,0
34.1978,85.139,3.59316,0.27,0.04,2.64917,2.95157,0,0.496443,5.32224,0,0,0,0,0,4.14905e+06,-341250,341250,99.3022,98.274,6.07278,0,0,2.01282,1.71042,0,1.55508,2.96352,8.21071e+08,0,0,0,0,5.45565e+06,878036,0
42.7112,85.139,11.4669,0.27,0.04,2.64924,2.95164,0,0.496455,5.32224,0,0,0,0,0,4.14915e+06,-341248,341248,99.3022,98.274,19.8029,0,0,2.01286,1.71046,0,1.5551,2.96352,8.21949e+08,0,0,0,0,5.45575e+06,878037,0
46.329,85.139,6.47746,0.14,0.04,2.6493,2.9517,0,0.496467,5.32224,0,0,0,0,0,4.14925e+06,-341246,341246,99.3022,98.274,11.1119,0,0,2.01289,1.71049,0,1.55513,2.96352,8.22827e+08,0,0,0,0,5.45585e+06,878038,0
48.037,85.139,4.54197,0.13,0.04,2.74183,3.04423,0,0.496479,5.32224,0,0,0,0,0,4.29418e+06,-338527,338527,99.3022,98.274,6.13954,0,0,2.06824,1.76584,0,1.55516,2.96352,8.23707e+08,0,0,0,0,5.60586e+06,879928,0
50.4475,85.139,5.41877,0.13,0.04,2.74188,3.04428,0,0.51382,5.32224,0,0,0,0,0,4.29425e+06,-338525,338525,99.3022,98.274,5.93129,0,0,2.06827,1.76587,0,1.59792,2.96352,8.24587e+08,0,0,0,0,5.60594e+06,879929,0
51.5014,85.139,3.94232,0.08,0.04,2.74193,3.04433,0,0.513829,5.32224,0,0,0,0,0,4.29433e+06,-338524,338524,99.3022,98.274,5.09841,0,0,2.0683,1.7659,0,1.59794,2.96352,8.25467e+08,0,0,0,0,5.60601e+06,879930,0
52.112,85.139,3.47233,0.09,0.04,2.74198,3.04438,0,0.513838,5.32224,0,0,0,0,0,4.29441e+06,-338522,338522,99.3022,98.274,4.11322,0,0,2.06833,1.76593,0,1.59797,2.96352,8.26347e+08,0,0,0,0,5.60609e+06,879931,0
52.3563,85.139,3.34544,0.07,0.04,3.03898,3.34138,0,0.513848,5.32224,0,0,0,0,0,4.75956e+06,-329794,329794,99.2243,98.274,3.16267,0,0,2.27599,1.97359,0,1.59799,2.96352,8.27234e+08,0,0,0,0,6.16897e+06,887021,0
54.3509,85.139,5.19981,0.06,0.04,3.03904,3.34144,0,0.569505,5.32224,0,0,0,0,0,4.75965e+06,-329792,329792,99.3022,98.274,4.43001,0,0,2.27603,1.97363,0,1.75843,2.96352,8.28121e+08,0,0,0,0,6.16906e+06,887022,0
55.2561,85.139,4.08186,0.09,0.04,3.03909,3.34149,0,0.569516,5.32224,0,0,0,0,0,4.75973e+06,-329791,329791,99.2056,98.274,3.64541,0,0,2.27606,1.97366,0,1.75846,2.96352,8.29008e+08,0,0,0,0,6.16915e+06,887023,0
55.0782,85.139,2.94089,0.02,0.04,3.03915,3.34155,0,0.569526,5.32224,0,0,0,0,0,4.75982e+06,-329789,329789,98.7717,98.274,2.3774,0,0,2.27609,1.97369,0,1.75848,2.96352,8.29895e+08,0,0,0,0,6.16923e+06,887024,0
55.2615,85.139,3.22084,0,0.04,2.91803,2.91803,0,0.569536,5.32224,85758.6,0,0,0,0,4.57014e+06,85758.6,0,99.0973,98.274,4.29094,0,0,1.69505,1.69505,0,1.75851,2.96352,8.29953e+08,0,0,0,0,4.59436e+06,57871.1,0
55.1226,85.139,2.96047,0,0.04,2.91808,2.91808,0,0.54684,5.32224,171519,0,0,0,0,4.57021e+06,85760.1,0,99.3022,98.274,5.53649,0,0,1.69508,1.69508,0,1.3096,2.96352,8.30011e+08,0,0,0,0,4.59443e+06,57872.1,0
56.4197,85.139,4.58663,0,0.04,2.91813,2.91813,0,0.546849,5.32224,257280,0,0,0,0,4.57029e+06,85761.5,0,99.3022,98.274,6.28867,0,0,1.69511,1.69511,0,1.30962,2.96352,8.30068e+08,0,0,0,0,4.59451e+06,57873.1,0
58.5391,85.139,5.44423,0,0.04,2.91818,2.91818,0,0.546858,5.32224,343043,0,0,0,0,4.57036e+06,85762.9,0,99.3022,98.274,6.40058,0,0,1.69514,1.69514,0,1.30964,2.96352,8.30126e+08,0,0,0,0,4.59458e+06,57874,0
59.9707,85.139,4.48978,0.02,0.04,2.61583,2.91823,0,0.546867,5.32224,813.122,0,0,0,0,4.09683e+06,-342230,0,99.3022,98.274,6.40229,0,0,1.99757,1.69517,0,1.30966,2.96352,8.31004e+08,0,0,0,0,5.4143e+06,877515,0
62.1671,85.139,5.8083,0,0.04,3.0249,3.0249,0,0.490206,5.32224,89712.6,0,0,0,0,4.73751e+06,88899.4,0,99.3022,98.274,8.47478,0,0,1.76337,1.76337,0,1.54332,2.96352,8.31064e+08,0,0,0,0,4.77953e+06,60203.7,0
63.9453,85.139,5.39726,0,0.04,3.02495,3.02495,0,0.566867,5.32224,178613,0,0,0,0,4.73759e+06,88900.9,0,99.3022,98.274,8.11175,0,0,1.7634,1.7634,0,1.36238,2.96352,8.31124e+08,0,0,0,0,4.77961e+06,60204.7,0
65.1399,85.139,4.66924,0,0.04,3.025,3.025,0,0.566876,5.32224,267516,0,0,0,0,4.73767e+06,88902.4,0,99.3022,98.274,6.42461,0,0,1.76343,1.76343,0,1.3624,2.96352,8.31184e+08,0,0,0,0,4.77969e+06,60205.7,0
65.5008,85.139,3.79221,0,0.04,3.02505,3.02505,0,0.566886,5.32224,356420,0,0,0,0,4.73775e+06,88903.9,0,99.3022,98.274,4.67462,0,0,1.76346,1.76346,0,1.36243,2.96352,8.31245e+08,0,0,0,0,4.77977e+06,60206.7,0
65.9208,85.139,3.66189,0,0.04,2.98341,2.98341,0,0.566895,5.32224,444100,0,0,0,0,4.67253e+06,87680,0,99.3022,98.274,7.14081,0,0,1.73701,1.73701,0,1.36245,2.96352,8.31304e+08,0,0,0,0,4.70807e+06,59303.5,0
66.6499,85.139,4.04958,0,0.04,2.98346,2.98346,0,0.559091,5.32224,531781,0,0,0,0,4.6726e+06,87681.5,0,99.3022,98.274,5.44604,0,0,1.73704,1.73704,0,1.34201,2.96352,8.31363e+08,0,0,0,0,4.70815e+06,59304.5,0
66.4979,85.139,3.08024,0,0.04,2.98351,2.98351,0,0.5591,5.32224,619464,0,0,0,0,4.67268e+06,87682.9,0,99.3022,98.274,5.04055,0,0,1.73707,1.73707,0,1.34203,2.96352,8.31423e+08,0,0,0,0,4.70823e+06,59305.5,0
66.191,85.139,2.85025,0,0.04,2.98356,2.98356,0,0.55911,5.32224,707148,0,0,0,0,4.67276e+06,87684.4,0,99.3022,98.274,3.97212,0,0,1.73709,1.73709,0,1.34206,2.96352,8.31482e+08,0,0,0,0,4.70831e+06,59306.5,0
65.4255,85.139,2.44299,0,0.04,3.12514,3.12514,0,0.559119,5.32224,798994,0,0,0,0,4.8945e+06,91845.4,0,99.3022,98.274,4.0868,0,0,1.83104,1.83104,0,1.34208,2.96352,8.31544e+08,0,0,0,0,4.96294e+06,62513.9,0
64.6589,85.139,2.4175,0,0.04,3.12519,3.12519,0,0.585652,5.32224,890841,0,0,0,0,4.89458e+06,91846.9,0,99.3022,98.274,4.4107,0,0,1.83107,1.83107,0,1.41466,2.96352,8.31607e+08,0,0,0,0,4.96303e+06,62515,0
63.7596,85.139,2.26427,0,0.04,3.12525,3.12525,0,0.585661,5.32224,982689,0,0,0,0,4.89466e+06,91848.4,0,99.3022,98.274,4.20895,0,0,1.8311,1.8311,0,1.41469,2.96352,8.31669e+08,0,0,0,0,4.96311e+06,62516,0
62.7573,85.139,2.1233,0,0.04,3.1253,3.1253,0,0.585671,5.32224,1.07454e+06,0,0,0,0,4.89475e+06,91849.9,0,99.3022,98.274,3.97513,0,0,1.83113,1.83113,0,1.41471,2.96352,8.31732e+08,0,0,0,0,4.96319e+06,62517.1,0
61.8159,85.139,2.14328,0,0.04,3.12535,3.12535,0,0.585681,5.32224,1.16639e+06,0,0,0,0,4.89483e+06,91851.5,0,99.3022,98.274,3.78934,0,0,1.83116,1.83116,0,1.41473,2.96352,8.31794e+08,0,0,0,0,4.96327e+06,62518.1,0
61.0712,85.139,2.33392,0,0.04,3.09741,3.09741,0,0.58569,5.32224,1.25742e+06,0,0,0,0,4.85107e+06,91030.3,0,99.2936,98.274,3.27947,0,0,1.88282,1.88282,0,1.41476,2.96352,8.31859e+08,0,0,0,0,5.10328e+06,64281.6,0
60.2352,85.139,2.21286,0,0.04,3.09746,3.09746,0,0.580454,5.32224,1.34845e+06,0,0,0,0,4.85115e+06,91031.8,0,99.24,98.274,3.18008,0,0,1.88285,1.88285,0,1.45466,2.96352,8.31923e+08,0,0,0,0,5.10336e+06,64282.7,0
59.2825,85.139,2.07306,0,0.04,3.09751,3.09751,0,0.580464,5.32224,1.43949e+06,0,0,0,0,4.85123e+06,91033.3,0,99.0931,98.274,2.99348,0,0,1.88288,1.88288,0,1.45469,2.96352,8.31987e+08,0,0,0,0,5.10345e+06,64283.7,0
58.2188,85.139,1.94448,0,0.04,3.09756,3.09756,0,0.580474,5.32224,1.53052e+06,0,0,0,0,4.85131e+06,91034.8,0,98.9005,98.274,2.82027,0,0,1.88291,1.88291,0,1.45471,2.96352,8.32052e+08,0,0,0,0,5.10353e+06,64284.8,0
57.0928,85.139,1.91333,0,0.04,3.16991,3.16991,0,0.580483,5.32224,1.62368e+06,0,0,0,0,4.96461e+06,93161,0,98.6453,98.274,3.05661,0,0,1.92895,1.92895,0,1.45474,2.96352,8.32117e+08,0,0,0,0,5.22833e+06,65856.7,0
55.8822,85.139,1.80589,0,0.04,3.16996,3.16996,0,0.59404,5.32224,1.71684e+06,0,0,0,0,4.96469e+06,93162.5,0,98.3636,98.274,3.10849,0,0,1.92898,1.92898,0,1.49031,2.96352,8.32183e+08,0,0,0,0,5.22841e+06,65857.8,0
54.4925,85.139,1.60375,0,0.04,3.17001,3.17001,0,0.59405,5.32224,1.81001e+06,0,0,0,0,4.96478e+06,93164,0,98.0479,98.274,2.82531,0,0,1.92902,1.92902,0,1.49033,2.96352,8.32249e+08,0,0,0,0,5.2285e+06,65858.9,0
52.9859,85.139,1.45412,0,0.04,3.17006,3.17006,0,0.59406,5.32224,1.90317e+06,0,0,0,0,4.96486e+06,93165.6,0,97.7232,98.274,2.75961,0,0,1.92905,1.92905,0,1.49036,2.96352,8.32315e+08,0,0,0,0,5.22859e+06,65860,0
51.2903,85.139,1.3947,0,0.04,3.38184,3.38184,0,0.59407,5.32224,2.00256e+06,0,0,0,0,5.29653e+06,99389.4,0,97.3091,98.274,2.76056,0,0,2.09517,2.09517,0,1.49038,2.96352,8.32387e+08,0,0,0,0,5.67884e+06,71531.5,0
49.3999,85.139,1.17904,0,0.04,3.38189,3.38189,0,0.633756,5.32224,2.10195e+06,0,0,0,0,5.29662e+06,99391,0,96.7396,98.274,2.02313,0,0,2.0952,2.0952,0,1.61872,2.96352,8.32458e+08,0,0,0,0,5.67893e+06,71532.6,0
47.6594,85.139,1.28194,0,0.04,3.38195,3.38195,0,0.633766,5.32224,2.20135e+06,0,0,0,0,5.2967e+06,99392.7,0,96.3318,98.274,2.65326,0,0,2.09523,2.09523,0,1.61875,2.96352,8.3253e+08,0,0,0,0,5.67903e+06,71533.8,0
45.8651,85.139,1.19298,0,0.04,3.382,3.382,0,0.633777,5.32224,2.30074e+06,0,0,0,0,5.29679e+06,99394.3,0,95.8261,98.274,2.42582,0,0,2.09527,2.09527,0,1.61878,2.96352,8.32601e+08,0,0,0,0,5.67912e+06,71535,0
44.133,85.139,1.19672,0,0.04,3.38206,3.38206,0,0.633787,5.32224,2.40014e+06,0,0,0,0,5.29688e+06,99396,0,95.4135,98.274,2.47428,0,0,2.0953,2.0953,0,1.6188,2.96352,8.32673e+08,0,0,0,0,5.67922e+06,71536.2,0
42.4526,85.139,1.13381,0,0.04,3.27892,3.27892,0,0.633798,5.32224,2.4965e+06,0,0,0,0,5.13535e+06,96364.9,0,95.8881,98.274,5.52577,0,0,1.99452,1.99452,0,1.61883,2.96352,8.32741e+08,0,0,0,0,5.40605e+06,68095.4,0
40.6585,85.139,0.981189,0,0.04,3.27898,3.27898,0,0.61447,5.32224,2.59287e+06,0,0,0,0,5.13544e+06,96366.5,0,95.7494,98.274,3.15374,0,0,1.99456,1.99456,0,1.54097,2.96352,8.32809e+08,0,0,0,0,5.40614e+06,68096.5,0
38.9361,85.139,1.01738,0,0.04,3.27903,3.27903,0,0.61448,5.32224,2.68924e+06,0,0,0,0,5.13552e+06,96368.1,0,95.5982,98.274,3.06405,0,0,1.99459,1.99459,0,1.54099,2.96352,8.32877e+08,0,0,0,0,5.40623e+06,68097.7,0
38.9823,85.139,2.95978,0,0.04,3.27909,3.27909,0,0.614491,5.32224,2.78561e+06,0,0,0,0,5.13561e+06,96369.7,0,96.5201,98.274,5.6646,0,0,1.99462,1.99462,0,1.54102,2.96352,8.32945e+08,0,0,0,0,5.40632e+06,68098.8,0
37.8952,85.139,1.6784,0,0.04,3.19443,3.19443,0,0.614501,5.32224,2.87949e+06,0,0,0,0,5.00302e+06,93881.8,0,96.8,98.274,3.79448,0,0,1.90288,1.90288,0,1.54104,2.96352,8.3301e+08,0,0,0,0,5.15766e+06,64966.6,0
36.925,85.139,1.76064,0,0.04,3.19449,3.19449,0,0.598637,5.32224,2.97337e+06,0,0,0,0,5.00311e+06,93883.3,0,97.4957,98.274,4.75113,0,0,1.90291,1.90291,0,1.47017,2.96352,8.33075e+08,0,0,0,0,5.15775e+06,64967.7,0
35.4127,85.139,1.13847,0,0.04,3.19454,3.19454,0,0.598647,5.32224,3.06726e+06,0,0,0,0,5.00319e+06,93884.9,0,97.8218,98.274,4.0094,0,0,1.90294,1.90294,0,1.47019,2.96352,8.3314e+08,0,0,0,0,5.15783e+06,64968.8,0
34.8902,85.139,2.29104,0,0.04,3.19459,3.19459,0,0.598657,5.32224,3.16114e+06,0,0,0,0,5.00327e+06,93886.4,0,98.2798,98.274,4.44636,0,0,1.90298,1.90298,0,1.47021,2.96352,8.33205e+08,0,0,0,0,5.15792e+06,64969.9,0
36.2996,85.139,4.1482,0,0.04,2.95405,2.95405,0,0.598666,5.32224,3.24796e+06,0,0,0,0,4.62654e+06,86817.1,0,98.805,98.274,5.42162,0,0,1.71186,1.71186,0,1.47024,2.96352,8.33263e+08,0,0,0,0,4.6399e+06,58444.8,0
36.5836,85.139,3.00714,0,0.04,2.9541,2.9541,0,0.553589,5.32224,3.33478e+06,0,0,0,0,4.62662e+06,86818.6,0,99.2074,98.274,4.16707,0,0,1.71188,1.71188,0,1.32258,2.96352,8.33322e+08,0,0,0,0,4.63998e+06,58445.8,0
38.986,85.139,5.23809,0,0.04,2.95415,2.95415,0,0.553598,5.32224,3.4216e+06,0,0,0,0,4.6267e+06,86820,0,99.3022,98.274,9.29489,0,0,1.71191,1.71191,0,1.3226,2.96352,8.3338e+08,0,0,0,0,4.64005e+06,58446.8,0
39.8752,85.139,3.82307,0,0.04,2.9542,2.9542,0,0.553608,5.32224,3.50842e+06,0,0,0,0,4.62677e+06,86821.5,0,99.3022,98.274,5.58333,0,0,1.71194,1.71194,0,1.32262,2.96352,8.33439e+08,0,0,0,0,4.64013e+06,58447.8,0
40.091,85.139,3.11359,0,0.04,2.95425,2.95425,0,0.553617,5.32224,3.59524e+06,0,0,0,0,4.62685e+06,86822.9,0,99.3022,98.274,4.18835,0,0,1.71197,1.71197,0,1.32265,2.96352,8.33497e+08,0,0,0,0,4.64021e+06,58448.7,0
40.1973,85.139,2.88753,0,0.04,3.04684,3.04684,0,0.553626,5.32224,3.68479e+06,0,0,0,0,4.77187e+06,89544.2,0,99.3022,98.274,4.45152,0,0,1.76735,1.76735,0,1.32267,2.96352,8.33558e+08,0,0,0,0,4.79032e+06,60339.5,0
39.536,85.139,2.10589,0,0.04,3.04688,3.04688,0,0.570978,5.32224,3.77433e+06,0,0,0,0,4.77193e+06,89545.2,0,99.3022,98.274,3.79317,0,0,1.76737,1.76737,0,1.36546,2.96352,8.33618e+08,0,0,0,0,4.79037e+06,60340.2,0
38.6753,85.139,1.87815,0,0.04,3.04691,3.04691,0,0.570985,5.32224,3.86388e+06,0,0,0,0,4.77198e+06,89546.2,0,99.3022,98.274,3.28556,0,0,1.76739,1.76739,0,1.36547,2.96352,8.33678e+08,0,0,0,0,4.79043e+06,60340.9,0
38.1205,85.139,2.14726,0,0.04,3.04695,3.04695,0,0.570991,5.32224,3.95343e+06,0,0,0,0,4.77203e+06,89547.2,0,99.3022,98.274,5.009,0,0,1.76741,1.76741,0,1.36549,2.96352,8.33739e+08,0,0,0,0,4.79048e+06,60341.6,0
38.4796,85.139,3.29319,0,0.04,3.34418,3.34418,0,0.570998,5.32224,4.05171e+06,0,0,0,0,5.23755e+06,98282.6,0,99.3022,98.274,6.74715,0,0,1.97524,1.97524,0,1.3655,2.96352,8.33806e+08,0,0,0,0,5.3538e+06,67437.2,0
39.1425,85.139,3.64186,0,0.04,3.34421,3.34421,0,0.626698,5.32224,4.14999e+06,0,0,0,0,5.2376e+06,98283.7,0,99.3022,98.274,5.9966,0,0,1.97527,1.97527,0,1.52607,2.96352,8.33873e+08,0,0,0,0,5.35386e+06,67438,0
39.8168,85.139,3.67845,0,0.04,3.34425,3.34425,0,0.626706,5.32224,4.24828e+06,0,0,0,0,5.23766e+06,98284.8,0,99.3022,98.274,6.96414,0,0,1.97529,1.97529,0,1.52609,2.96352,8.33941e+08,0,0,0,0,5.35392e+06,67438.7,0
40.0585,85.139,3.26997,0,0.04,3.34429,3.34429,0,0.626713,5.32224,4.34656e+06,0,0,0,0,5.23772e+06,98285.9,0,99.3022,98.274,4.78407,0,0,1.97531,1.97531,0,1.52611,2.96352,8.34008e+08,0,0,0,0,5.35398e+06,67439.5,0
43.4814,85.139,6.32997,0,0.04,2.92041,2.92041,0,0.62672,5.32224,4.43239e+06,0,0,0,0,4.57386e+06,85828.5,0,99.3022,98.274,6.28013,0,0,1.69643,1.69643,0,1.52613,2.96352,8.34066e+08,0,0,0,0,4.5981e+06,57918.3,0
46.4252,85.139,6.06723,0,0.04,2.92044,2.92044,0,0.547285,5.32224,4.51822e+06,0,0,0,0,4.57391e+06,85829.5,0,99.3022,98.274,6.22573,0,0,1.69645,1.69645,0,1.31066,2.96352,8.34124e+08,0,0,0,0,4.59815e+06,57918.9,0
50.1357,85.139,6.80492,0,0.04,2.92048,2.92048,0,0.547291,5.32224,4.60405e+06,0,0,0,0,4.57396e+06,85830.4,0,99.3022,98.274,8.05684,0,0,1.69647,1.69647,0,1.31068,2.96352,8.34182e+08,0,0,0,0,4.5982e+06,57919.6,0
53.3676,85.139,6.47158,0,0.04,2.92051,2.92051,0,0.547297,5.32224,4.68988e+06,0,0,0,0,4.57401e+06,85831.4,0,99.3022,98.274,8.37927,0,0,1.69649,1.69649,0,1.31069,2.96352,8.3424e+08,0,0,0,0,4.59825e+06,57920.2,0
56.8522,85.139,6.76471,0,0.04,2.92054,2.92054,0,0.547304,5.32224,4.77571e+06,0,0,0,0,4.57407e+06,85832.4,0,99.3022,98.274,9.29416,0,0,1.69651,1.69651,0,1.31071,2.96352,8.34298e+08,0,0,0,0,4.59831e+06,57920.9,0
61.2065,85.139,8.04498,0,0.04,3.02729,3.02729,0,0.54731,5.32224,4.86468e+06,0,0,0,0,4.74124e+06,88969.5,0,99.3022,98.274,14.9218,0,0,1.76476,1.76476,0,1.31072,2.96352,8.34358e+08,0,0,0,0,4.7833e+06,60251.1,0
64.5372,85.139,6.96178,0,0.04,3.02732,3.02732,0,0.567314,5.32224,4.95365e+06,0,0,0,0,4.7413e+06,88970.5,0,99.3022,98.274,11.8473,0,0,1.76478,1.76478,0,1.36346,2.96352,8.34418e+08,0,0,0,0,4.78335e+06,60251.8,0
66.5987,85.139,5.59448,0,0.04,3.02736,3.02736,0,0.56732,5.32224,5.04263e+06,0,0,0,0,4.74135e+06,88971.5,0,99.3022,98.274,8.93484,0,0,1.7648,1.7648,0,1.36347,2.96352,8.34479e+08,0,0,0,0,4.78341e+06,60252.5,0
67.9353,85.139,4.84996,0,0.04,3.02739,3.02739,0,0.567326,5.32224,5.1316e+06,0,0,0,0,4.74141e+06,88972.5,0,99.3022,98.274,7.01603,0,0,1.76482,1.76482,0,1.36349,2.96352,8.34539e+08,0,0,0,0,4.78346e+06,60253.1,0
69.2348,85.139,4.71854,0,0.04,2.9857,2.9857,0,0.567333,5.32224,5.21935e+06,0,0,0,0,4.67611e+06,87747.2,0,99.3022,98.274,6.87557,0,0,1.73834,1.73834,0,1.3635,2.96352,8.34598e+08,0,0,0,0,4.71168e+06,59349,0
70.268,85.139,4.40801,0,0.04,2.98573,2.98573,0,0.55952,5.32224,5.30709e+06,0,0,0,0,4.67616e+06,87748.2,0,99.3022,98.274,6.73868,0,0,1.73836,1.73836,0,1.34304,2.96352,8.34658e+08,0,0,0,0,4.71173e+06,59349.7,0
71.0314,85.139,4.12177,0,0.04,2.98577,2.98577,0,0.559526,5.32224,5.39484e+06,0,0,0,0,4.67621e+06,87749.2,0,99.3022,98.274,6.58076,0,0,1.73838,1.73838,0,1.34306,2.96352,8.34717e+08,0,0,0,0,4.71179e+06,59350.3,0
71.624,85.139,3.9441,0,0.04,2.9858,2.9858,0,0.559532,5.32224,5.48259e+06,0,0,0,0,4.67627e+06,87750.2,0,99.3022,98.274,8.02461,0,0,1.7384,1.7384,0,1.34307,2.96352,8.34776e+08,0,0,0,0,4.71184e+06,59351,0
71.7534,85.139,3.53484,0,0.04,3.12747,3.12747,0,0.559539,5.32224,5.57451e+06,0,0,0,0,4.89815e+06,91913.8,0,99.3022,98.274,6.96717,0,0,1.83241,1.83241,0,1.34309,2.96352,8.34839e+08,0,0,0,0,4.96664e+06,62560.5,0
71.8334,85.139,3.39508,0,0.04,3.12751,3.12751,0,0.586088,5.32224,5.66642e+06,0,0,0,0,4.89821e+06,91914.9,0,99.3022,98.274,6.01668,0,0,1.83243,1.83243,0,1.41572,2.96352,8.34901e+08,0,0,0,0,4.9667e+06,62561.2,0
71.6062,85.139,3.08128,0,0.04,3.12754,3.12754,0,0.586095,5.32224,5.75834e+06,0,0,0,0,4.89826e+06,91915.9,0,99.3022,98.274,4.88286,0,0,1.83245,1.83245,0,1.41573,2.96352,8.34964e+08,0,0,0,0,4.96676e+06,62562,0
71.0606,85.139,2.7375,0,0.04,3.12758,3.12758,0,0.586101,5.32224,5.85026e+06,0,0,0,0,4.89832e+06,91916.9,0,99.3022,98.274,4.31742,0,0,1.83247,1.83247,0,1.41575,2.96352,8.35027e+08,0,0,0,0,4.96681e+06,62562.7,0
70.3643,85.139,2.53913,0,0.04,3.12761,3.12761,0,0.586108,5.32224,5.94217e+06,0,0,0,0,4.89837e+06,91918,0,99.3022,98.274,4.35812,0,0,1.83249,1.83249,0,1.41576,2.96352,8.35089e+08,0,0,0,0,4.96687e+06,62563.4,0
69.9675,85.139,2.70682,0,0.04,3.09964,3.09964,0,0.586115,5.32224,6.03327e+06,0,0,0,0,4.85455e+06,91095.7,0,99.3022,98.274,3.80373,0,0,1.88417,1.88417,0,1.41578,2.96352,8.35153e+08,0,0,0,0,5.10695e+06,64327.8,0
69.2576,85.139,2.43546,0,0.04,3.09967,3.09967,0,0.580872,5.32224,6.12437e+06,0,0,0,0,4.85461e+06,91096.8,0,99.3022,98.274,3.5829,0,0,1.88419,1.88419,0,1.45571,2.96352,8.35218e+08,0,0,0,0,5.107e+06,64328.5,0
68.3332,85.139,2.2006,0,0.04,3.09971,3.09971,0,0.580878,5.32224,6.21546e+06,0,0,0,0,4.85466e+06,91097.8,0,99.3022,98.274,3.368,0,0,1.88421,1.88421,0,1.45573,2.96352,8.35282e+08,0,0,0,0,5.10706e+06,64329.3,0
67.2859,85.139,2.06139,0,0.04,3.09974,3.09974,0,0.580885,5.32224,6.30656e+06,0,0,0,0,4.85472e+06,91098.8,0,99.3022,98.274,3.22963,0,0,1.88423,1.88423,0,1.45574,2.96352,8.35346e+08,0,0,0,0,5.10712e+06,64330,0
66.1189,85.139,1.93639,0,0.04,3.17212,3.17212,0,0.580891,5.32224,6.39979e+06,0,0,0,0,4.96807e+06,93225.9,0,99.1545,98.274,2.74922,0,0,1.9303,1.9303,0,1.45576,2.96352,8.35412e+08,0,0,0,0,5.23197e+06,65902.7,0
65.0336,85.139,2.02542,0,0.04,3.17215,3.17215,0,0.594455,5.32224,6.49302e+06,0,0,0,0,4.96813e+06,93227,0,99.0138,98.274,2.98193,0,0,1.93032,1.93032,0,1.49135,2.96352,8.35478e+08,0,0,0,0,5.23203e+06,65903.4,0
63.8309,85.139,1.87208,0,0.04,3.17219,3.17219,0,0.594462,5.32224,6.58624e+06,0,0,0,0,4.96819e+06,93228,0,98.7908,98.274,2.84477,0,0,1.93034,1.93034,0,1.49136,2.96352,8.35544e+08,0,0,0,0,5.23209e+06,65904.1,0
