0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.7665,72.29,2.24376,0.17,1,2.51964,2.6536,0,0.471987,3.6288,55885.5,0,0,0,0,4.11653e+06,-116420,0,97.1046,98.274,3.53753,0,1,1.71467,1.58071,0,1.32475,2.1168,5.72252e+07,0,0,0,0,4.84813e+06,435048,0
42.4716,72.29,6.59196,0.17,1,2.32078,2.45435,0,0.472181,3.6288,0,0,0,0,0,3.79164e+06,-121958,66072.7,97.6626,98.274,5.04073,0,1,1.55585,1.42228,0,1.32475,2.1168,5.76535e+07,0,0,0,0,4.39909e+06,428313,0
43.6681,72.29,3.94645,0.18,1,2.16295,2.45495,0,0.434914,3.6288,0,0,0,0,0,3.53378e+06,-355849,355849,98.3413,98.274,4.19724,0,1,1.71463,1.42263,0,1.20205,2.1168,5.85297e+07,0,0,0,0,4.84803e+06,876278,0
44.9835,72.29,4.06628,0.17,1,2.1639,2.45555,0,0.405337,3.6288,0,0,0,0,0,3.53533e+06,-355317,355317,98.9138,98.274,3.98066,0,1,1.71463,1.42298,0,1.32472,2.1168,5.94051e+07,0,0,0,0,4.84803e+06,875307,0
48.7728,72.29,6.5205,0.17,1,2.16485,2.45615,0,0.405515,3.6288,0,0,0,0,0,3.53687e+06,-354785,354785,99.3022,98.274,4.30399,0,1,1.71463,1.42332,0,1.32472,2.1168,6.02794e+07,0,0,0,0,4.84803e+06,874337,0
51.0701,72.29,5.02623,0.15,1,2.16579,2.45675,0,0.405692,3.6288,0,0,0,0,0,3.53842e+06,-354254,354254,99.3022,98.274,3.86008,0,1,1.71463,1.42367,0,1.32472,2.1168,6.11528e+07,0,0,0,0,4.84803e+06,873366,0
54.9577,72.29,6.68212,0.15,1,2.24371,2.53432,0,0.40587,3.6288,0,0,0,0,0,3.66573e+06,-351362,351362,99.3022,98.274,6.31417,0,1,1.76067,1.47006,0,1.32472,2.1168,6.20268e+07,0,0,0,0,4.9782e+06,874034,0
55.9667,72.29,3.85091,0.11,1,2.2907,2.53492,0,0.420472,3.6288,0,0,0,0,0,3.74249e+06,-282858,282858,99.3022,98.274,4.82112,0,1,1.71463,1.47041,0,1.36029,2.1168,6.27697e+07,0,0,0,0,4.84803e+06,742891,0
57.3471,72.29,4.22524,0.11,1,2.29165,2.53552,0,0.429277,3.6288,0,0,0,0,0,3.74404e+06,-282326,282326,99.3022,98.274,5.10566,0,1,1.71463,1.47075,0,1.32472,2.1168,6.35116e+07,0,0,0,0,4.84803e+06,741922,0
59.4938,72.29,5.02543,0.12,1,2.29259,2.53612,0,0.429454,3.6288,0,0,0,0,0,3.74558e+06,-281795,281795,99.3022,98.274,5.58803,0,1,1.71463,1.4711,0,1.32472,2.1168,6.42526e+07,0,0,0,0,4.84803e+06,740951,0
59.608,72.29,3.27353,0.09,1,2.54097,2.78414,0,0.429632,3.6288,0,0,0,0,0,4.15137e+06,-273678,273678,99.3022,98.274,4.39711,0,1,1.88764,1.64446,0,1.32472,2.1168,6.49987e+07,0,0,0,0,5.33721e+06,746143,0
59.8827,72.29,3.61897,0.09,1,2.71498,2.7848,0,0.476177,3.6288,0,0,0,0,0,4.43567e+06,-17707.2,17707.2,99.3022,98.274,5.57085,0,1,1.71467,1.64485,0,1.45839,2.1168,6.52547e+07,0,0,0,0,4.84814e+06,255993,0
61.2223,72.29,4.68562,0.1,1,2.71603,2.78546,0,0.508788,3.6288,0,0,0,0,0,4.43738e+06,-17113.3,17113.3,99.3022,98.274,5.03318,0,1,1.71467,1.64524,0,1.32475,2.1168,6.55096e+07,0,0,0,0,4.84814e+06,254908,0
61.3889,72.29,3.5444,0.1,1,2.71708,2.78612,0,0.508984,3.6288,0,0,0,0,0,4.43909e+06,-16519.1,16519.1,99.3022,98.274,4.03809,0,1,1.71467,1.64563,0,1.32475,2.1168,6.57634e+07,0,0,0,0,4.84814e+06,253823,0
63.5744,72.29,5.20285,0.1,1,2.36488,2.43354,0,0.50918,3.6288,0,0,0,0,0,3.86369e+06,-26754.5,26754.5,99.3022,98.274,5.71664,0,1,1.48227,1.41361,0,1.32475,2.1168,6.60079e+07,0,0,0,0,4.19104e+06,244460,0
66.7272,72.29,5.95941,0.06,1,2.13344,2.43411,0,0.443179,3.6288,0,0,0,0,0,3.48557e+06,-369287,369287,99.3022,98.274,7.51994,0,1,1.71461,1.41395,0,1.1452,2.1168,6.69084e+07,0,0,0,0,4.84799e+06,900479,0
68.6251,72.29,4.71346,0.07,1,2.13435,2.43469,0,0.399807,3.6288,0,0,0,0,0,3.48705e+06,-368776,368776,99.3022,98.274,5.39411,0,1,1.71461,1.41428,0,1.32471,2.1168,6.78079e+07,0,0,0,0,4.84799e+06,899546,0
69.0747,72.29,3.24877,0.04,1,2.13526,2.43526,0,0.399978,3.6288,0,0,0,0,0,3.48854e+06,-368265,368265,99.3022,98.274,4.27489,0,1,1.71461,1.41462,0,1.32471,2.1168,6.87065e+07,0,0,0,0,4.84799e+06,898614,0
70.9093,72.29,4.58044,0.04,1,2.13617,2.43584,0,0.400148,3.6288,0,0,0,0,0,3.49003e+06,-367753,367753,99.3022,98.274,5.23574,0,1,1.71461,1.41495,0,1.32471,2.1168,6.96042e+07,0,0,0,0,4.84799e+06,897680,0
72.29,72.29,5.94216,0.06,1,2.2261,2.52543,0,0.400319,3.6288,0,0,0,0,0,3.63695e+06,-364513,364513,99.3022,98.274,6.65945,0,1,1.77154,1.47221,0,1.32471,2.1168,7.0503e+07,0,0,0,0,5.00893e+06,898774,0
72.29,72.29,6.76852,0.05,1,2.28396,2.52603,0,0.417172,3.6288,0,0,0,0,0,3.73147e+06,-279961,279961,99.3022,98.274,9.42973,0,1,1.71463,1.47255,0,1.36869,2.1168,7.12399e+07,0,0,0,0,4.84803e+06,736898,0
72.29,72.29,5.88194,0.05,1,2.2849,2.52663,0,0.428013,3.6288,0,0,0,0,0,3.73302e+06,-279429,279429,99.3022,98.274,7.50877,0,1,1.71463,1.4729,0,1.32472,2.1168,7.19758e+07,0,0,0,0,4.84803e+06,735927,0
72.29,72.29,4.72757,0.05,1,2.28585,2.52722,0,0.42819,3.6288,0,0,0,0,0,3.73456e+06,-278897,278897,99.3022,98.274,5.59355,0,1,1.71463,1.47325,0,1.32472,2.1168,7.27108e+07,0,0,0,0,4.84803e+06,734955,0
72.29,72.29,4.08628,0.05,1,2.25195,2.49298,0,0.428368,3.6288,0,0,0,0,0,3.67918e+06,-279433,279433,99.3022,98.274,4.72161,0,1,1.6925,1.45147,0,1.32472,2.1168,7.3444e+07,0,0,0,0,4.78546e+06,733196,0
72.29,72.29,3.73889,0.05,1,2.23076,2.49357,0,0.422016,3.6288,0,0,0,0,0,3.64456e+06,-311572,311572,99.3022,98.274,4.61912,0,1,1.71462,1.45181,0,1.30763,2.1168,7.42387e+07,0,0,0,0,4.84801e+06,794791,0
72.29,72.29,3.50071,0.05,1,2.23169,2.49416,0,0.418045,3.6288,0,0,0,0,0,3.64609e+06,-311047,311047,99.3022,98.274,4.51414,0,1,1.71462,1.45216,0,1.32472,2.1168,7.50326e+07,0,0,0,0,4.84801e+06,793833,0
72.29,72.29,3.35091,0.05,1,2.23263,2.49475,0,0.418219,3.6288,0,0,0,0,0,3.64761e+06,-310523,310523,99.3022,98.274,5.50795,0,1,1.71462,1.4525,0,1.32472,2.1168,7.58255e+07,0,0,0,0,4.84801e+06,792875,0
72.29,72.29,3.12269,0.04,1,2.35193,2.61371,0,0.418394,3.6288,0,0,0,0,0,3.84253e+06,-306369,306369,99.3022,98.274,4.52062,0,1,1.79317,1.53139,0,1.32472,2.1168,7.66202e+07,0,0,0,0,5.07011e+06,794715,0
72.0952,72.29,2.77615,0.04,1,2.43144,2.61433,0,0.440752,3.6288,0,0,0,0,0,3.97243e+06,-189873,189873,99.3022,98.274,3.7908,0,1,1.71464,1.53175,0,1.3854,2.1168,7.71918e+07,0,0,0,0,4.84807e+06,571665,0
71.6532,72.29,2.49113,0.06,1,2.43242,2.61495,0,0.455652,3.6288,0,0,0,0,0,3.97403e+06,-189319,189319,99.3022,98.274,3.74643,0,1,1.71464,1.53211,0,1.32473,2.1168,7.77625e+07,0,0,0,0,4.84807e+06,570655,0
71.1794,72.29,2.45989,0.05,1,2.4334,2.61556,0,0.455835,3.6288,0,0,0,0,0,3.97563e+06,-188766,188766,99.3022,98.274,3.81585,0,1,1.71464,1.53248,0,1.32473,2.1168,7.83321e+07,0,0,0,0,4.84807e+06,569644,0
70.5458,72.29,2.30062,0.05,1,2.43438,2.61618,0,0.456019,3.6288,0,0,0,0,0,3.97723e+06,-188212,188212,99.3022,98.274,3.58671,0,1,1.71464,1.53284,0,1.32473,2.1168,7.89008e+07,0,0,0,0,4.84807e+06,568633,0
70.2842,72.29,2.62295,0.04,1,2.41192,2.59336,0,0.456203,3.6288,0,0,0,0,0,3.94054e+06,-188377,188377,99.3022,98.274,3.85317,0,1,1.75786,1.57642,0,1.32473,2.1168,7.94699e+07,0,0,0,0,4.97028e+06,569161,0
69.8117,72.29,2.45152,0.03,1,2.45612,2.59398,0,0.451994,3.6288,0,0,0,0,0,4.01275e+06,-124009,124009,99.3022,98.274,3.77666,0,1,1.71465,1.5768,0,1.35813,2.1168,7.99159e+07,0,0,0,0,4.8481e+06,445941,0
69.1238,72.29,2.23214,0.03,1,2.45711,2.59459,0,0.460277,3.6288,0,0,0,0,0,4.01436e+06,-123440,123440,99.3022,98.274,3.49132,0,1,1.71465,1.57717,0,1.32474,2.1168,8.03608e+07,0,0,0,0,4.8481e+06,444901,0
68.3504,72.29,2.11918,0.03,1,2.45809,2.5952,0,0.460462,3.6288,0,0,0,0,0,4.01597e+06,-122871,122871,99.3022,98.274,3.43465,0,1,1.71465,1.57754,0,1.32474,2.1168,8.08046e+07,0,0,0,0,4.8481e+06,443861,0
67.1708,72.29,1.77582,0.03,1,2.51966,2.6564,0,0.460646,3.6288,0,0,0,0,0,4.11656e+06,-120445,120445,99.3022,98.274,2.97675,0,1,1.75321,1.61647,0,1.32474,2.1168,8.12488e+07,0,0,0,0,4.95712e+06,444193,0
66.0042,72.29,1.82995,0.04,1,2.55922,2.65703,0,0.472184,3.6288,0,0,0,0,0,4.18119e+06,-62948.5,62948.5,99.3022,98.274,3.05082,0,1,1.71466,1.61685,0,1.35453,2.1168,8.1583e+07,0,0,0,0,4.84812e+06,334134,0
64.6729,72.29,1.66566,0.04,1,2.56023,2.65765,0,0.479597,3.6288,0,0,0,0,0,4.18284e+06,-62365.1,62365.1,99.2802,98.274,2.91534,0,1,1.71466,1.61724,0,1.32475,2.1168,8.1916e+07,0,0,0,0,4.84812e+06,333068,0
63.1906,72.29,1.51492,0.04,1,2.56124,2.65828,0,0.479786,3.6288,0,0,0,0,0,4.18449e+06,-61781.6,61781.6,99.2098,98.274,2.53808,0,1,1.71466,1.61762,0,1.32475,2.1168,8.2248e+07,0,0,0,0,4.84812e+06,332001,0
61.6725,72.29,1.64973,0.04,1,2.73982,2.83649,0,0.479976,3.6288,0,0,0,0,0,4.47626e+06,-55754,55754,99.1732,98.274,3.19149,0,1,1.85397,1.7573,0,1.32475,2.1168,8.25839e+07,0,0,0,0,5.242e+06,335895,0
59.8414,72.29,1.472,0.05,1,2.83716,2.83716,0,0.513443,3.6288,86981.1,0,0,0,0,4.63528e+06,86981.1,0,98.9907,98.274,2.43462,0,1,1.75772,1.75772,0,1.43237,2.1168,8.26465e+07,0,0,0,0,4.96986e+06,62601.1,0
58.1886,72.29,1.6448,0.06,1,2.83783,2.83783,0,0.531683,3.6288,173983,0,0,0,0,4.63638e+06,87001.6,0,98.9398,98.274,2.98003,0,1,1.75813,1.75813,0,1.35801,2.1168,8.27091e+07,0,0,0,0,4.97104e+06,62615.9,0
56.1913,72.29,1.29945,0.06,1,2.8385,2.8385,0,0.531809,3.6288,261005,0,0,0,0,4.63747e+06,87022.2,0,98.6951,98.274,2.1702,0,1,1.75855,1.75855,0,1.35833,2.1168,8.27718e+07,0,0,0,0,4.97221e+06,62630.7,0
54.5051,72.29,1.60939,0.09,1,2.83917,2.83917,0,0.531935,3.6288,348048,0,0,0,0,4.63857e+06,87042.8,0,98.799,98.274,3.73308,0,1,1.75896,1.75896,0,1.35865,2.1168,8.28344e+07,0,0,0,0,4.97339e+06,62645.5,0
53.4028,72.29,2.09439,0.09,1,2.75319,2.75319,0,0.53206,3.6288,432455,0,0,0,0,4.4981e+06,84406.9,0,99.3022,98.274,4.54663,0,1,1.67473,1.67473,0,1.35898,2.1168,8.28941e+07,0,0,0,0,4.73521e+06,59645.4,0
52.3267,72.29,2.07633,0.11,1,2.71429,2.75384,0,0.515949,3.6288,458487,0,0,0,0,4.43455e+06,26032.8,0,99.3022,98.274,4.28278,0,1,1.71468,1.67512,0,1.2939,2.1168,8.30655e+07,0,0,0,0,4.84816e+06,171488,0
51.2156,72.29,2.04146,0.13,1,2.71534,2.7545,0,0.508659,3.6288,485124,0,0,0,0,4.43626e+06,26637.1,0,99.3022,98.274,4.02366,0,1,1.71468,1.67552,0,1.32476,2.1168,8.32359e+07,0,0,0,0,4.84816e+06,170383,0
49.8988,72.29,1.91966,0.13,1,2.71639,2.75515,0,0.508855,3.6288,512366,0,0,0,0,4.43797e+06,27241.5,0,99.3022,98.274,4.32251,0,1,1.71468,1.67592,0,1.32476,2.1168,8.34052e+07,0,0,0,0,4.84816e+06,169278,0
48.7547,72.29,2.03145,0.13,1,2.64625,2.68461,0,0.509051,3.6288,538030,0,0,0,0,4.32337e+06,25663.7,0,99.3022,98.274,4.23987,0,1,1.63755,1.59919,0,1.32476,2.1168,8.35706e+07,0,0,0,0,4.63009e+06,165426,0
47.6418,72.29,1.97137,0.13,1,2.57015,2.68524,0,0.495906,3.6288,450426,0,0,0,0,4.19905e+06,-87603.8,0,99.2053,98.274,3.30159,0,1,1.71466,1.59956,0,1.26517,2.1168,8.3953e+07,0,0,0,0,4.84811e+06,382392,0
46.168,72.29,1.6405,0.16,1,2.57116,2.68588,0,0.481646,3.6288,363399,0,0,0,0,4.2007e+06,-87026.5,0,99.3022,98.274,2.4447,0,1,1.71466,1.59994,0,1.32474,2.1168,8.43344e+07,0,0,0,0,4.84811e+06,381337,0
45.525,72.29,2.46936,0.17,1,2.57217,2.68651,0,0.481836,3.6288,276951,0,0,0,0,4.20236e+06,-86448.7,0,99.3022,98.274,6.29768,0,1,1.71466,1.60032,0,1.32474,2.1168,8.47146e+07,0,0,0,0,4.84811e+06,380281,0
48.5935,72.29,5.97818,0.17,1,2.37081,2.48477,0,0.482025,3.6288,184875,0,0,0,0,3.87338e+06,-92075.3,0,99.3022,98.274,11.0152,0,1,1.55387,1.43991,0,1.32474,2.1168,8.50881e+07,0,0,0,0,4.3935e+06,373499,0
48.6637,72.29,2.84883,0.15,1,2.211,2.48536,0,0.444291,3.6288,0,0,0,0,0,3.61227e+06,-328885,144009,99.3022,98.274,5.77812,0,1,1.71462,1.44025,0,1.20052,2.1168,8.59152e+07,0,0,0,0,4.84801e+06,827053,0
50.5976,72.29,4.71348,0.16,1,2.21192,2.48595,0,0.414341,3.6288,0,0,0,0,0,3.61379e+06,-328364,328364,99.3022,98.274,4.45682,0,1,1.71462,1.44059,0,1.32472,2.1168,8.67413e+07,0,0,0,0,4.84801e+06,826103,0
52.1113,72.29,4.2986,0.16,1,2.21285,2.48654,0,0.414514,3.6288,0,0,0,0,0,3.6153e+06,-327844,327844,99.3022,98.274,13.4048,0,1,1.71462,1.44093,0,1.32472,2.1168,8.75665e+07,0,0,0,0,4.84801e+06,825153,0
53.109,72.29,3.80819,0.16,1,2.21378,2.48712,0,0.414688,3.6288,0,0,0,0,0,3.61682e+06,-327323,327323,99.3022,98.274,7.07966,0,1,1.71462,1.44128,0,1.32472,2.1168,8.83907e+07,0,0,0,0,4.84801e+06,824202,0
52.8868,72.29,2.66925,0.14,1,2.29263,2.56564,0,0.414862,3.6288,0,0,0,0,0,3.74565e+06,-324413,324413,99.3022,98.274,3.89533,0,1,1.76123,1.48822,0,1.32472,2.1168,8.92156e+07,0,0,0,0,4.97979e+06,824911,0
52.8212,72.29,2.851,0.16,1,2.34016,2.56622,0,0.429639,3.6288,0,0,0,0,0,3.8233e+06,-255081,255081,99.3022,98.274,3.77055,0,1,1.71462,1.48856,0,1.36072,2.1168,8.99077e+07,0,0,0,0,4.848e+06,692181,0
56.483,72.29,6.57914,0.16,1,2.34109,2.56681,0,0.438547,3.6288,0,0,0,0,0,3.82482e+06,-254561,254561,99.3022,98.274,8.72496,0,1,1.71462,1.4889,0,1.32472,2.1168,9.0599e+07,0,0,0,0,4.848e+06,691233,0
59.8344,72.29,6.29524,0.15,1,2.34201,2.56739,0,0.43872,3.6288,0,0,0,0,0,3.82633e+06,-254042,254042,99.3022,98.274,9.50475,0,1,1.71462,1.48924,0,1.32472,2.1168,9.12893e+07,0,0,0,0,4.848e+06,690284,0
65.0172,72.29,8.42573,0.09,1,2.59341,2.81845,0,0.438893,3.6288,0,0,0,0,0,4.23706e+06,-245843,245843,99.3022,98.274,11.2952,0,1,1.88976,1.66472,0,1.32472,2.1168,9.19848e+07,0,0,0,0,5.34321e+06,695574,0
67.3744,72.29,5.7556,0.07,1,2.76954,2.8191,0,0.486006,3.6288,13263.1,0,0,0,0,4.52481e+06,13263.1,0,99.3022,98.274,7.09232,0,1,1.71466,1.6651,0,1.46003,2.1168,9.21843e+07,0,0,0,0,4.84812e+06,199417,0
68.7543,72.29,4.78428,0.07,1,2.77056,2.81974,0,0.519012,3.6288,27106.6,0,0,0,0,4.52648e+06,13843.5,0,99.3022,98.274,5.9456,0,1,1.71466,1.66548,0,1.32475,2.1168,9.23826e+07,0,0,0,0,4.84812e+06,198357,0
70.5282,72.29,5.15379,0.04,1,2.77159,2.82038,0,0.519204,3.6288,41530.8,0,0,0,0,4.52815e+06,14424.2,0,99.3022,98.274,7.61931,0,1,1.71466,1.66586,0,1.32475,2.1168,9.25799e+07,0,0,0,0,4.84812e+06,197296,0
72.29,72.29,6.01752,0.04,1,2.41503,2.46344,0,0.519395,3.6288,45573.1,0,0,0,0,3.94561e+06,4042.3,0,99.3022,98.274,7.63529,0,1,1.4794,1.43099,0,1.32475,2.1168,9.27678e+07,0,0,0,0,4.18294e+06,187857,0
72.29,72.29,5.53325,0.04,1,2.18071,2.464,0,0.452576,3.6288,0,0,0,0,0,3.56279e+06,-342720,297147,99.3022,98.274,6.73695,0,1,1.71461,1.43131,0,1.14299,2.1168,9.36197e+07,0,0,0,0,4.84797e+06,851976,0
72.29,72.29,4.37641,0.04,1,2.1816,2.46457,0,0.408665,3.6288,0,0,0,0,0,3.56425e+06,-342221,342221,99.3022,98.274,4.83421,0,1,1.71461,1.43164,0,1.3247,2.1168,9.44708e+07,0,0,0,0,4.84797e+06,851064,0
72.29,72.29,3.01645,0.04,1,2.18249,2.46513,0,0.408832,3.6288,0,0,0,0,0,3.5657e+06,-341721,341721,99.3022,98.274,3.85043,0,1,1.71461,1.43197,0,1.32471,2.1168,9.5321e+07,0,0,0,0,4.84797e+06,850152,0
72.29,72.29,4.2529,0.04,1,2.18338,2.46569,0,0.408998,3.6288,0,0,0,0,0,3.56715e+06,-341222,341222,99.3022,98.274,4.70205,0,1,1.71461,1.43229,0,1.32471,2.1168,9.61702e+07,0,0,0,0,4.84797e+06,849241,0
72.1445,72.29,2.79121,0.04,1,2.27438,2.55637,0,0.409165,3.6288,0,0,0,0,0,3.71583e+06,-337959,337959,99.3022,98.274,3.05993,0,1,1.77223,1.49024,0,1.32471,2.1168,9.70206e+07,0,0,0,0,5.01088e+06,850380,0
72.29,72.29,4.07656,0.08,1,2.33291,2.55695,0,0.426219,3.6288,0,0,0,0,0,3.81145e+06,-252389,252389,99.2523,98.274,4.21295,0,1,1.71462,1.49058,0,1.36922,2.1168,9.77071e+07,0,0,0,0,4.848e+06,686554,0
72.29,72.29,3.05858,0.05,1,2.33383,2.55753,0,0.437187,3.6288,0,0,0,0,0,3.81296e+06,-251869,251869,99.3022,98.274,2.80055,0,1,1.71462,1.49092,0,1.32472,2.1168,9.83927e+07,0,0,0,0,4.848e+06,685605,0
72.29,72.29,3.57094,0.05,1,2.33476,2.55812,0,0.43736,3.6288,0,0,0,0,0,3.81447e+06,-251349,251349,99.3022,98.274,5.7424,0,1,1.71462,1.49126,0,1.32472,2.1168,9.90774e+07,0,0,0,0,4.848e+06,684655,0
72.0957,72.29,2.78328,0.05,1,2.30041,2.52344,0,0.437533,3.6288,0,0,0,0,0,3.75836e+06,-251910,251910,99.3022,98.274,4.03108,0,1,1.69222,1.4692,0,1.32472,2.1168,9.97603e+07,0,0,0,0,4.78467e+06,682908,0
71.1781,72.29,2.02226,0.07,1,2.27893,2.52401,0,0.431098,3.6288,0,0,0,0,0,3.72326e+06,-284461,284461,99.3022,98.274,3.28076,0,1,1.71462,1.46954,0,1.30741,2.1168,1.00506e+08,0,0,0,0,4.84799e+06,745289,0
71.4392,72.29,3.19988,0.07,1,2.27984,2.52459,0,0.427072,3.6288,0,0,0,0,0,3.72475e+06,-283948,283948,99.3022,98.274,3.75824,0,1,1.71462,1.46987,0,1.32471,2.1168,1.0125e+08,0,0,0,0,4.84799e+06,744354,0
70.5633,72.29,2.01143,0.07,1,2.28075,2.52516,0,0.427242,3.6288,0,0,0,0,0,3.72624e+06,-283435,283435,99.3022,98.274,3.21883,0,1,1.71462,1.47021,0,1.32471,2.1168,1.01993e+08,0,0,0,0,4.84799e+06,743417,0
69.3144,72.29,1.75757,0.07,1,2.40148,2.64555,0,0.427413,3.6288,0,0,0,0,0,3.92348e+06,-279249,279249,99.3022,98.274,2.72046,0,1,1.79412,1.55005,0,1.32471,2.1168,1.02739e+08,0,0,0,0,5.07279e+06,745312,0
68.3837,72.29,2.14288,0.07,1,2.48192,2.64616,0,0.450037,3.6288,0,0,0,0,0,4.05491e+06,-161352,161352,99.3022,98.274,3.35342,0,1,1.71463,1.5504,0,1.38614,2.1168,1.03258e+08,0,0,0,0,4.84804e+06,519579,0
67.2486,72.29,1.88529,0.07,1,2.48288,2.64676,0,0.465112,3.6288,0,0,0,0,0,4.05647e+06,-160811,160811,99.3022,98.274,3.17197,0,1,1.71463,1.55075,0,1.32473,2.1168,1.03777e+08,0,0,0,0,4.84804e+06,518592,0
66.0588,72.29,1.82996,0.09,1,2.48384,2.64736,0,0.465292,3.6288,0,0,0,0,0,4.05804e+06,-160271,160271,99.3022,98.274,3.22564,0,1,1.71463,1.55111,0,1.32473,2.1168,1.04294e+08,0,0,0,0,4.84804e+06,517604,0
64.7758,72.29,1.73609,0.09,1,2.4848,2.64797,0,0.465471,3.6288,0,0,0,0,0,4.0596e+06,-159729,159729,99.3022,98.274,3.0898,0,1,1.71463,1.55146,0,1.32473,2.1168,1.04811e+08,0,0,0,0,4.84804e+06,516616,0
63.3324,72.29,1.53769,0.08,1,2.46203,2.62485,0,0.465651,3.6288,0,0,0,0,0,4.02241e+06,-159916,159916,99.3022,98.274,2.65436,0,1,1.75838,1.59556,0,1.32473,2.1168,1.05328e+08,0,0,0,0,4.97174e+06,517186,0
61.755,72.29,1.43683,0.06,1,2.50673,2.62545,0,0.461385,3.6288,0,0,0,0,0,4.09544e+06,-94785.3,94785.3,99.3022,98.274,2.53031,0,1,1.71464,1.59593,0,1.35853,2.1168,1.05721e+08,0,0,0,0,4.84807e+06,392505,0
60.0319,72.29,1.264,0.09,1,2.5077,2.62605,0,0.469762,3.6288,0,0,0,0,0,4.09701e+06,-94229.5,94229.5,99.2707,98.274,2.28303,0,1,1.71464,1.59629,0,1.32473,2.1168,1.06112e+08,0,0,0,0,4.84807e+06,391489,0
58.2554,72.29,1.21044,0.08,1,2.50866,2.62665,0,0.469942,3.6288,0,0,0,0,0,4.09859e+06,-93673.4,93673.4,99.2272,98.274,2.37134,0,1,1.71464,1.59666,0,1.32473,2.1168,1.06503e+08,0,0,0,0,4.84807e+06,390472,0
56.2992,72.29,1.08876,0.06,1,2.57094,2.68856,0,0.470123,3.6288,0,0,0,0,0,4.20034e+06,-91237.4,91237.4,98.7753,98.274,2.18497,0,1,1.75367,1.63604,0,1.32473,2.1168,1.06894e+08,0,0,0,0,4.95841e+06,390845,0
54.1001,72.29,0.878593,0.11,1,2.61094,2.68918,0,0.481794,3.6288,0,0,0,0,0,4.26569e+06,-33064.7,33064.7,98.1441,98.274,1.59304,0,1,1.71465,1.63642,0,1.35488,2.1168,1.07173e+08,0,0,0,0,4.8481e+06,279489,0
51.8237,72.29,0.799943,0.11,1,2.61193,2.68979,0,0.48929,3.6288,0,0,0,0,0,4.2673e+06,-32494.8,32494.8,97.9195,98.274,1.40641,0,1,1.71465,1.63679,0,1.32474,2.1168,1.07451e+08,0,0,0,0,4.8481e+06,278447,0
49.6984,72.29,0.939142,0.15,1,2.61291,2.6904,0,0.489475,3.6288,0,0,0,0,0,4.26892e+06,-31924.6,31924.6,97.6953,98.274,1.96917,0,1,1.71465,1.63716,0,1.32474,2.1168,1.07729e+08,0,0,0,0,4.8481e+06,277404,0
47.4231,72.29,0.96355,0.15,1,2.79362,2.87074,0,0.48966,3.6288,0,0,0,0,0,4.56416e+06,-25844.5,25844.5,97.1181,98.274,1.97659,0,1,1.85564,1.77852,0,1.32474,2.1168,1.0801e+08,0,0,0,0,5.24673e+06,281383,0
44.9897,72.29,0.883544,0.19,1,2.87139,2.87139,0,0.523525,3.6288,88030.7,0,0,0,0,4.69122e+06,88030.7,0,96.6872,98.274,1.58874,0,1,1.77893,1.77893,0,1.43367,2.1168,1.08074e+08,0,0,0,0,5.02983e+06,63356.5,0
42.606,72.29,0.929733,0.2,1,2.87205,2.87205,0,0.538099,3.6288,176081,0,0,0,0,4.69229e+06,88050.8,0,96.0277,98.274,1.69503,0,1,1.77933,1.77933,0,1.3744,2.1168,1.08137e+08,0,0,0,0,5.03098e+06,63371,0
40.0399,72.29,0.74596,0.23,1,2.8727,2.8727,0,0.538222,3.6288,264152,0,0,0,0,4.69336e+06,88070.9,0,95.716,98.274,1.35728,0,1,1.77974,1.77974,0,1.37471,2.1168,1.082e+08,0,0,0,0,5.03213e+06,63385.4,0
37.613,72.29,0.883449,0.23,1,2.87336,2.87336,0,0.538345,3.6288,352243,0,0,0,0,4.69443e+06,88091,0,95.4642,98.274,2.02847,0,1,1.78015,1.78015,0,1.37503,2.1168,1.08264e+08,0,0,0,0,5.03328e+06,63399.9,0
35.2955,72.29,0.878602,0.24,1,2.78633,2.78633,0,0.538468,3.6288,437666,0,0,0,0,4.55223e+06,85422.7,0,95.0945,98.274,1.88579,0,1,1.69488,1.69488,0,1.37534,2.1168,1.08324e+08,0,0,0,0,4.7922e+06,60363.2,0
32.944,72.29,0.88471,0.25,1,2.76757,2.78696,0,0.522158,3.6288,494470,0,0,0,0,4.52158e+06,56803.9,0,94.8115,98.274,2.14494,0,1,1.71467,1.69527,0,1.30947,2.1168,1.08439e+08,0,0,0,0,4.84814e+06,115221,0
30.7011,72.29,1.01618,0.27,1,2.76859,2.7876,0,0.518642,3.6288,551864,0,0,0,0,4.52325e+06,57394.5,0,94.7013,98.274,2.7316,0,1,1.71467,1.69566,0,1.32475,2.1168,1.08554e+08,0,0,0,0,4.84814e+06,114141,0
