0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.6521,0,0.02,3.28104,3.28104,0,0.614858,5.32224,1.01454e+06,0,0,0,0,5.45266e+06,102319,0,99.3022,98.274,5.45818,0,0,1.93795,1.93795,0,1.49724,2.96352,7.43523e+08,0,0,0,0,5.57369e+06,70207,0
85.139,85.139,8.10963,0,0.02,3.28109,3.28109,0,0.614867,5.32224,1.11686e+06,0,0,0,0,5.45275e+06,102321,0,99.3022,98.274,6.05071,0,0,1.93798,1.93798,0,1.49726,2.96352,7.43594e+08,0,0,0,0,5.57378e+06,70208.1,0
85.139,85.139,5.55275,0,0.02,2.86524,2.86524,0,0.614877,5.32224,1.20621e+06,0,0,0,0,4.76165e+06,89352.4,0,99.3022,98.274,4.93763,0,0,1.66438,1.66438,0,1.49729,2.96352,7.43654e+08,0,0,0,0,4.78688e+06,60296.2,0
85.139,85.139,4.87879,0,0.02,2.86528,2.86528,0,0.536945,5.32224,1.29557e+06,0,0,0,0,4.76172e+06,89353.7,0,99.3022,98.274,4.29795,0,0,1.66441,1.66441,0,1.2859,2.96352,7.43714e+08,0,0,0,0,4.78696e+06,60297.2,0
85.139,85.139,6.54705,0,0.02,2.86532,2.86532,0,0.536954,5.32224,1.38492e+06,0,0,0,0,4.76179e+06,89355.1,0,99.3022,98.274,6.12826,0,0,1.66443,1.66443,0,1.28592,2.96352,7.43774e+08,0,0,0,0,4.78703e+06,60298.1,0
85.139,85.139,8.30679,0,0.02,2.86537,2.86537,0,0.536962,5.32224,1.47428e+06,0,0,0,0,4.76187e+06,89356.5,0,99.3022,98.274,9.94399,0,0,1.66446,1.66446,0,1.28594,2.96352,7.43835e+08,0,0,0,0,4.7871e+06,60299,0
85.139,85.139,6.31049,0,0.02,2.86541,2.86541,0,0.53697,5.32224,1.56364e+06,0,0,0,0,4.76194e+06,89357.8,0,99.3022,98.274,6.02858,0,0,1.66449,1.66449,0,1.28596,2.96352,7.43895e+08,0,0,0,0,4.78717e+06,60299.9,0
85.139,85.139,7.83189,0,0.02,2.97015,2.97015,0,0.536978,5.32224,1.65626e+06,0,0,0,0,4.93601e+06,92624.2,0,99.3022,98.274,8.41778,0,0,1.73146,1.73146,0,1.28598,2.96352,7.43958e+08,0,0,0,0,4.97979e+06,62726.1,0
85.139,85.139,6.63336,0,0.02,2.9702,2.9702,0,0.556607,5.32224,1.74889e+06,0,0,0,0,4.93608e+06,92625.6,0,99.3022,98.274,6.76599,0,0,1.73148,1.73148,0,1.33772,2.96352,7.44021e+08,0,0,0,0,4.97986e+06,62727.1,0
85.139,85.139,5.3302,0,0.02,2.97024,2.97024,0,0.556615,5.32224,1.84151e+06,0,0,0,0,4.93616e+06,92627,0,99.3022,98.274,4.82889,0,0,1.73151,1.73151,0,1.33774,2.96352,7.44083e+08,0,0,0,0,4.97994e+06,62728,0
85.139,85.139,4.63125,0,0.02,2.97029,2.97029,0,0.556624,5.32224,1.93414e+06,0,0,0,0,4.93623e+06,92628.4,0,99.3022,98.274,3.92761,0,0,1.73154,1.73154,0,1.33776,2.96352,7.44146e+08,0,0,0,0,4.98001e+06,62729,0
85.139,85.139,4.16845,0,0.02,2.9294,2.9294,0,0.556632,5.32224,2.0255e+06,0,0,0,0,4.86827e+06,91353.2,0,99.3022,98.274,4.63893,0,0,1.70556,1.70556,0,1.33778,2.96352,7.44208e+08,0,0,0,0,4.90531e+06,61787.9,0
85.139,85.139,3.76765,0,0.02,2.92944,2.92944,0,0.548969,5.32224,2.11685e+06,0,0,0,0,4.86835e+06,91354.5,0,99.3022,98.274,4.04759,0,0,1.70559,1.70559,0,1.31772,2.96352,7.4427e+08,0,0,0,0,4.90538e+06,61788.9,0
85.139,85.139,4.39106,0,0.02,2.92949,2.92949,0,0.548977,5.32224,2.20821e+06,0,0,0,0,4.86842e+06,91355.9,0,99.3022,98.274,4.14029,0,0,1.70561,1.70561,0,1.31774,2.96352,7.44331e+08,0,0,0,0,4.90546e+06,61789.8,0
85.139,85.139,3.50319,0,0.02,2.92953,2.92953,0,0.548986,5.32224,2.29956e+06,0,0,0,0,4.8685e+06,91357.3,0,99.3022,98.274,3.96865,0,0,1.70564,1.70564,0,1.31776,2.96352,7.44393e+08,0,0,0,0,4.90553e+06,61790.8,0
85.139,85.139,3.56408,0,0.02,3.06855,3.06855,0,0.548994,5.32224,2.39526e+06,0,0,0,0,5.09952e+06,95692.5,0,99.3022,98.274,3.96888,0,0,1.79788,1.79788,0,1.31778,2.96352,7.44458e+08,0,0,0,0,5.17083e+06,65132.5,0
85.139,85.139,3.46004,0,0.02,3.06859,3.06859,0,0.575045,5.32224,2.49095e+06,0,0,0,0,5.0996e+06,95694,0,99.3022,98.274,3.83765,0,0,1.79791,1.79791,0,1.38904,2.96352,7.44523e+08,0,0,0,0,5.17091e+06,65133.5,0
85.0148,85.139,3.15053,0,0.02,3.06864,3.06864,0,0.575054,5.32224,2.58665e+06,0,0,0,0,5.09968e+06,95695.4,0,99.3022,98.274,3.20757,0,0,1.79794,1.79794,0,1.38906,2.96352,7.44589e+08,0,0,0,0,5.17099e+06,65134.5,0
84.5523,85.139,2.7817,0,0.02,3.06869,3.06869,0,0.575063,5.32224,2.68234e+06,0,0,0,0,5.09975e+06,95696.9,0,99.3022,98.274,3.33408,0,0,1.79796,1.79796,0,1.38908,2.96352,7.44654e+08,0,0,0,0,5.17107e+06,65135.5,0
84.1526,85.139,2.81124,0,0.02,3.06873,3.06873,0,0.575072,5.32224,2.77804e+06,0,0,0,0,5.09983e+06,95698.4,0,99.3022,98.274,3.4367,0,0,1.79799,1.79799,0,1.38911,2.96352,7.44719e+08,0,0,0,0,5.17114e+06,65136.5,0
84.0631,85.139,3.14837,0,0.02,3.04129,3.04129,0,0.57508,5.32224,2.87288e+06,0,0,0,0,5.05423e+06,94842.7,0,99.2412,98.274,3.41066,0,0,1.84871,1.84871,0,1.38913,2.96352,7.44786e+08,0,0,0,0,5.31701e+06,66973.7,0
83.8179,85.139,2.98738,0,0.02,3.04134,3.04134,0,0.569939,5.32224,2.96773e+06,0,0,0,0,5.05431e+06,94844.1,0,99.1606,98.274,3.19729,0,0,1.84873,1.84873,0,1.42831,2.96352,7.44853e+08,0,0,0,0,5.31709e+06,66974.8,0
83.4528,85.139,2.84432,0,0.02,3.04139,3.04139,0,0.569947,5.32224,3.06257e+06,0,0,0,0,5.05439e+06,94845.6,0,99.0307,98.274,3.13484,0,0,1.84876,1.84876,0,1.42833,2.96352,7.4492e+08,0,0,0,0,5.31717e+06,66975.8,0
82.9348,85.139,2.67402,0,0.02,3.04143,3.04143,0,0.569956,5.32224,3.15742e+06,0,0,0,0,5.05446e+06,94847,0,98.8715,98.274,3.18115,0,0,1.84879,1.84879,0,1.42835,2.96352,7.44987e+08,0,0,0,0,5.31725e+06,66976.8,0
81.9945,85.139,2.27334,0,0.02,3.11246,3.11246,0,0.569965,5.32224,3.25448e+06,0,0,0,0,5.1725e+06,97062.1,0,98.5614,98.274,2.4526,0,0,1.894,1.894,0,1.42838,2.96352,7.45055e+08,0,0,0,0,5.44726e+06,68614.5,0
81.5818,85.139,2.55142,0.01,0.02,2.81011,3.11251,0,0.583275,5.32224,2.8974e+06,0,0,0,0,4.67003e+06,-357083,0,98.2532,98.274,2.89696,0,0,2.19642,1.89402,0,1.4633,2.96352,7.45994e+08,0,0,0,0,6.31707e+06,938339,0
80.9816,85.139,2.3328,0.01,0.02,2.81016,3.11256,0,0.526615,5.32224,2.54032e+06,0,0,0,0,4.67011e+06,-357081,0,97.8435,98.274,2.90644,0,0,2.19645,1.89405,0,1.69696,2.96352,7.46932e+08,0,0,0,0,6.31715e+06,938340,0
80.1993,85.139,2.14064,0.01,0.02,2.8102,3.1126,0,0.526623,5.32224,2.18324e+06,0,0,0,0,4.67019e+06,-357080,0,97.3926,98.274,2.53092,0,0,2.19648,1.89408,0,1.69698,2.96352,7.4787e+08,0,0,0,0,6.31723e+06,938341,0
79.2974,85.139,2.18396,0.01,0.02,3.01813,3.32053,0,0.526632,5.32224,1.83264e+06,0,0,0,0,5.01574e+06,-350596,0,96.9701,98.274,2.63334,0,0,2.35959,2.05719,0,1.697,2.96352,7.48815e+08,0,0,0,0,6.78633e+06,944250,0
78.7027,85.139,2.48177,0.01,0.02,3.01818,3.32058,0,0.565598,5.32224,1.48205e+06,0,0,0,0,5.01583e+06,-350594,0,96.5884,98.274,2.89706,0,0,2.35962,2.05722,0,1.82302,2.96352,7.49759e+08,0,0,0,0,6.78642e+06,944251,0
77.8222,85.139,2.2231,0.02,0.02,3.01823,3.32063,0,0.565608,5.32224,1.13146e+06,0,0,0,0,5.01591e+06,-350593,0,96.1864,98.274,2.77451,0,0,2.35965,2.05725,0,1.82304,2.96352,7.50703e+08,0,0,0,0,6.78651e+06,944252,0
76.992,85.139,2.2478,0.04,0.02,3.01829,3.32069,0,0.565617,5.32224,780865,0,0,0,0,5.01599e+06,-350591,0,95.8696,98.274,2.98006,0,0,2.35968,2.05728,0,1.82306,2.96352,7.51647e+08,0,0,0,0,6.7866e+06,944253,0
76.335,85.139,2.40746,0.04,0.02,3.01834,3.32074,0,0.565627,5.32224,430275,0,0,0,0,5.01608e+06,-350589,0,95.5539,98.274,3.56233,0,0,2.35971,2.05731,0,1.82309,2.96352,7.52592e+08,0,0,0,0,6.78669e+06,944254,0
76.1034,85.139,2.77068,0.04,0.02,2.91707,3.21947,0,0.565636,5.32224,76527.7,0,0,0,0,4.84778e+06,-353748,0,95.343,98.274,3.44379,0,0,2.26076,1.95836,0,1.82311,2.96352,7.53532e+08,0,0,0,0,6.50209e+06,940669,0
76.2348,85.139,3.16752,0.04,0.02,2.91711,3.21951,0,0.546658,5.32224,0,0,0,0,0,4.84786e+06,-353746,277218,95.4,98.274,4.38226,0,0,2.26079,1.95839,0,1.74666,2.96352,7.54473e+08,0,0,0,0,6.50217e+06,940670,0
76.2351,85.139,3.07373,0.04,0.02,2.91716,3.21956,0,0.546667,5.32224,0,0,0,0,0,4.84794e+06,-353744,353744,95.4382,98.274,4.27865,0,0,2.26082,1.95842,0,1.74668,2.96352,7.55414e+08,0,0,0,0,6.50226e+06,940672,0
76.6639,85.139,3.68322,0.04,0.02,2.91721,3.21961,0,0.546676,5.32224,0,0,0,0,0,4.84803e+06,-353743,353743,95.8382,98.274,5.50256,0,0,2.26084,1.95844,0,1.74671,2.96352,7.56354e+08,0,0,0,0,6.50235e+06,940673,0
75.7716,85.139,2.2778,0.04,0.02,2.83409,3.13649,0,0.546686,5.32224,0,0,0,0,0,4.70989e+06,-356335,356335,96.0659,98.274,4.48144,0,0,2.17077,1.86837,0,1.74673,2.96352,7.57292e+08,0,0,0,0,6.24327e+06,937409,0
74.071,85.139,1.39775,0.04,0.02,2.83414,3.13654,0,0.531109,5.32224,0,0,0,0,0,4.70997e+06,-356334,356334,95.8606,98.274,2.39506,0,0,2.17079,1.86839,0,1.67713,2.96352,7.58229e+08,0,0,0,0,6.24335e+06,937410,0
73.8671,85.139,2.94515,0.04,0.02,2.83419,3.13659,0,0.531118,5.32224,0,0,0,0,0,4.71005e+06,-356332,356332,96.3842,98.274,4.97107,0,0,2.17082,1.86842,0,1.67716,2.96352,7.59167e+08,0,0,0,0,6.24344e+06,937411,0
76.533,85.139,6.01001,0.03,0.02,2.83423,3.13663,0,0.531126,5.32224,0,0,0,0,0,4.71013e+06,-356331,356331,98.2151,98.274,10.203,0,0,2.17085,1.86845,0,1.67718,2.96352,7.60104e+08,0,0,0,0,6.24352e+06,937412,0
77.8746,85.139,4.33303,0.03,0.02,2.59805,2.90045,0,0.531135,5.32224,0,0,0,0,0,4.31762e+06,-363696,363696,99.3022,98.274,6.99562,0,0,1.9832,1.6808,0,1.6772,2.96352,7.61035e+08,0,0,0,0,5.70381e+06,930614,0
79.1751,85.139,4.41721,0.03,0.02,2.5981,2.9005,0,0.486875,5.32224,0,0,0,0,0,4.3177e+06,-363695,363695,99.3022,98.274,6.73574,0,0,1.98322,1.68082,0,1.53222,2.96352,7.61965e+08,0,0,0,0,5.70389e+06,930615,0
83.1226,85.139,7.03972,0.02,0.02,2.59814,2.90054,0,0.486884,5.32224,0,0,0,0,0,4.31777e+06,-363693,363693,99.3022,98.274,8.09783,0,0,1.98325,1.68085,0,1.53224,2.96352,7.62896e+08,0,0,0,0,5.70396e+06,930616,0
85.139,85.139,7.09482,0.02,0.02,2.59819,2.90059,0,0.486892,5.32224,0,0,0,0,0,4.31785e+06,-363692,363692,99.3022,98.274,7.74928,0,0,1.98327,1.68087,0,1.53226,2.96352,7.63826e+08,0,0,0,0,5.70403e+06,930617,0
85.139,85.139,3.60549,0,0.02,2.90063,2.90063,0,0.4869,5.32224,90456.1,0,0,0,0,4.82047e+06,90456.1,0,99.3022,98.274,4.41818,0,0,1.6809,1.6809,0,1.53228,2.96352,7.63887e+08,0,0,0,0,4.83438e+06,60894.6,0
85.139,85.139,4.04502,0,0.02,2.99154,2.99154,0,0.543578,5.32224,183747,0,0,0,0,4.97155e+06,93291.2,0,99.3022,98.274,6.0552,0,0,1.73528,1.73528,0,1.29866,2.96352,7.6395e+08,0,0,0,0,4.99077e+06,62864.5,0
85.139,85.139,5.61869,0,0.02,2.99157,2.99157,0,0.560615,5.32224,277040,0,0,0,0,4.9716e+06,93292.2,0,99.3022,98.274,7.28985,0,0,1.73529,1.73529,0,1.34067,2.96352,7.64013e+08,0,0,0,0,4.99082e+06,62865.1,0
84.8817,85.139,3.13838,0,0.02,2.99161,2.99161,0,0.560621,5.32224,370333,0,0,0,0,4.97166e+06,93293.2,0,99.3022,98.274,4.92348,0,0,1.73531,1.73531,0,1.34069,2.96352,7.64076e+08,0,0,0,0,4.99087e+06,62865.8,0
83.9208,85.139,2.40808,0,0.02,2.99164,2.99164,0,0.560627,5.32224,463627,0,0,0,0,4.97171e+06,93294.1,0,99.3022,98.274,4.35693,0,0,1.73533,1.73533,0,1.3407,2.96352,7.64139e+08,0,0,0,0,4.99093e+06,62866.4,0
82.0769,85.139,1.78509,0,0.02,3.28347,3.28347,0,0.560633,5.32224,566022,0,0,0,0,5.45669e+06,102395,0,99.3022,98.274,3.76705,0,0,1.93939,1.93939,0,1.34072,2.96352,7.64209e+08,0,0,0,0,5.57781e+06,70258.9,0
81.778,85.139,3.40483,0,0.02,3.2835,3.2835,0,0.615322,5.32224,668418,0,0,0,0,5.45675e+06,102396,0,99.3022,98.274,6.73404,0,0,1.93941,1.93941,0,1.49837,2.96352,7.64279e+08,0,0,0,0,5.57787e+06,70259.6,0
81.4135,85.139,3.07386,0.01,0.02,2.98114,3.28354,0,0.615328,5.32224,316668,0,0,0,0,4.95426e+06,-351749,0,99.3022,98.274,5.17375,0,0,2.24183,1.93943,0,1.49839,2.96352,7.65219e+08,0,0,0,0,6.44765e+06,939984,0
79.8484,85.139,1.74508,0.01,0.02,2.98117,3.28357,0,0.558665,5.32224,0,0,0,0,0,4.95431e+06,-351748,35080.3,99.3022,98.274,3.29037,0,0,2.24185,1.93945,0,1.73204,2.96352,7.66159e+08,0,0,0,0,6.44771e+06,939984,0
81.4687,85.139,4.7663,0.01,0.02,2.56499,2.86739,0,0.558671,5.32224,0,0,0,0,0,4.26267e+06,-364727,364727,99.3022,98.274,7.24985,0,0,1.96803,1.66563,0,1.73205,2.96352,7.67089e+08,0,0,0,0,5.6602e+06,930065,0
84.5229,85.139,6.57757,0,0.02,2.86742,2.86742,0,0.480678,5.32224,89420.3,0,0,0,0,4.76527e+06,89420.3,0,99.3022,98.274,7.99065,0,0,1.66565,1.66565,0,1.5205,2.96352,7.6715e+08,0,0,0,0,4.79052e+06,60342.1,0
85.139,85.139,4.73723,0,0.02,2.86745,2.86745,0,0.537354,5.32224,178842,0,0,0,0,4.76532e+06,89421.2,0,99.3022,98.274,6.3964,0,0,1.66567,1.66567,0,1.28688,2.96352,7.6721e+08,0,0,0,0,4.79057e+06,60342.7,0
85.139,85.139,4.2263,0,0.02,2.86748,2.86748,0,0.537359,5.32224,268264,0,0,0,0,4.76537e+06,89422.2,0,99.3022,98.274,4.80678,0,0,1.66568,1.66568,0,1.28689,2.96352,7.6727e+08,0,0,0,0,4.79062e+06,60343.3,0
85.139,85.139,4.62045,0,0.02,2.86751,2.86751,0,0.537365,5.32224,357687,0,0,0,0,4.76542e+06,89423.1,0,99.3022,98.274,6.37687,0,0,1.6657,1.6657,0,1.28691,2.96352,7.67331e+08,0,0,0,0,4.79067e+06,60344,0
85.139,85.139,5.39079,0,0.02,2.97231,2.97231,0,0.53737,5.32224,450378,0,0,0,0,4.93959e+06,92691.4,0,99.3022,98.274,8.30921,0,0,1.73271,1.73271,0,1.28692,2.96352,7.67393e+08,0,0,0,0,4.9834e+06,62771.6,0
85.139,85.139,4.7775,0,0.02,2.97234,2.97234,0,0.557011,5.32224,543070,0,0,0,0,4.93964e+06,92692.3,0,99.3022,98.274,11.0115,0,0,1.73273,1.73273,0,1.33869,2.96352,7.67456e+08,0,0,0,0,4.98345e+06,62772.3,0
85.139,85.139,3.88723,0,0.02,2.97237,2.97237,0,0.557016,5.32224,635764,0,0,0,0,4.93969e+06,92693.3,0,99.3022,98.274,9.8161,0,0,1.73275,1.73275,0,1.33871,2.96352,7.67519e+08,0,0,0,0,4.9835e+06,62772.9,0
84.6525,85.139,3.04072,0,0.02,2.9724,2.9724,0,0.557022,5.32224,728458,0,0,0,0,4.93974e+06,92694.3,0,99.3022,98.274,7.32056,0,0,1.73277,1.73277,0,1.33872,2.96352,7.67582e+08,0,0,0,0,4.98356e+06,62773.6,0
83.8623,85.139,2.57293,0,0.02,2.93146,2.93146,0,0.557028,5.32224,819876,0,0,0,0,4.87171e+06,91417.6,0,99.3022,98.274,4.61598,0,0,1.70676,1.70676,0,1.33874,2.96352,7.67644e+08,0,0,0,0,4.90877e+06,61831.5,0
82.9903,85.139,2.43979,0,0.02,2.93149,2.93149,0,0.549356,5.32224,911294,0,0,0,0,4.87176e+06,91418.6,0,99.3022,98.274,4.14548,0,0,1.70678,1.70678,0,1.31865,2.96352,7.67705e+08,0,0,0,0,4.90882e+06,61832.2,0
81.8676,85.139,2.09982,0,0.02,2.93152,2.93152,0,0.549362,5.32224,1.00271e+06,0,0,0,0,4.87181e+06,91419.5,0,99.3022,98.274,3.75542,0,0,1.7068,1.7068,0,1.31866,2.96352,7.67767e+08,0,0,0,0,4.90887e+06,61832.8,0
80.6658,85.139,2.0235,0,0.02,2.93156,2.93156,0,0.549368,5.32224,1.09413e+06,0,0,0,0,4.87186e+06,91420.5,0,99.3022,98.274,4.14489,0,0,1.70682,1.70682,0,1.31867,2.96352,7.67829e+08,0,0,0,0,4.90892e+06,61833.5,0
79.2519,85.139,1.88907,0,0.02,3.07065,3.07065,0,0.549373,5.32224,1.18989e+06,0,0,0,0,5.10302e+06,95758.2,0,99.3022,98.274,3.56193,0,0,1.79911,1.79911,0,1.31869,2.96352,7.67894e+08,0,0,0,0,5.17438e+06,65177.2,0
77.7225,85.139,1.71976,0,0.02,3.07068,3.07068,0,0.57544,5.32224,1.28565e+06,0,0,0,0,5.10307e+06,95759.2,0,99.3022,98.274,3.08714,0,0,1.79913,1.79913,0,1.39,2.96352,7.67959e+08,0,0,0,0,5.17443e+06,65177.9,0
76.3246,85.139,1.57276,0.01,0.02,2.76832,3.07072,0,0.575446,5.32224,927265,0,0,0,0,4.60058e+06,-358386,0,99.3022,98.274,2.81571,0,0,2.10155,1.79915,0,1.39001,2.96352,7.68894e+08,0,0,0,0,6.04421e+06,934902,0
74.8743,85.139,1.45554,0.01,0.02,2.76835,3.07075,0,0.518782,5.32224,568880,0,0,0,0,4.60063e+06,-358385,0,99.2435,98.274,2.70736,0,0,2.10157,1.79917,0,1.62366,2.96352,7.69829e+08,0,0,0,0,6.04426e+06,934902,0
73.4034,85.139,1.41772,0.01,0.02,2.76838,3.07078,0,0.518788,5.32224,210496,0,0,0,0,4.60068e+06,-358384,0,99.1514,98.274,2.64299,0,0,2.10159,1.79919,0,1.62367,2.96352,7.70764e+08,0,0,0,0,6.04432e+06,934903,0
72.1192,85.139,1.58442,0.04,0.02,2.74091,3.04331,0,0.518794,5.32224,0,0,0,0,0,4.55503e+06,-359241,148745,99.1528,98.274,3.15585,0,0,2.15233,1.84993,0,1.62369,2.96352,7.71701e+08,0,0,0,0,6.19025e+06,936741,0
70.7062,85.139,1.43269,0.04,0.02,2.74094,3.04334,0,0.513646,5.32224,0,0,0,0,0,4.55508e+06,-359240,359240,99.0928,98.274,2.84106,0,0,2.15235,1.84995,0,1.66289,2.96352,7.72638e+08,0,0,0,0,6.1903e+06,936742,0
69.2676,85.139,1.35961,0.04,0.02,2.74097,3.04337,0,0.513652,5.32224,0,0,0,0,0,4.55513e+06,-359239,359239,98.9245,98.274,2.78711,0,0,2.15237,1.84997,0,1.6629,2.96352,7.73574e+08,0,0,0,0,6.19036e+06,936743,0
67.7037,85.139,1.20981,0.04,0.02,2.741,3.0434,0,0.513658,5.32224,0,0,0,0,0,4.55519e+06,-359238,359238,98.6969,98.274,2.68073,0,0,2.15239,1.84999,0,1.66292,2.96352,7.74511e+08,0,0,0,0,6.19041e+06,936743,0
66.0139,85.139,1.10818,0.04,0.02,2.81206,3.11446,0,0.513664,5.32224,0,0,0,0,0,4.67328e+06,-357022,357022,98.4487,98.274,2.44728,0,0,2.19761,1.89521,0,1.66293,2.96352,7.7545e+08,0,0,0,0,6.32048e+06,938382,0
64.3718,85.139,1.16195,0.04,0.02,2.81209,3.11449,0,0.52698,5.32224,0,0,0,0,0,4.67333e+06,-357021,357021,98.2449,98.274,2.73849,0,0,2.19763,1.89523,0,1.69787,2.96352,7.76388e+08,0,0,0,0,6.32054e+06,938383,0
62.6735,85.139,1.06908,0.04,0.02,2.81213,3.11453,0,0.526986,5.32224,0,0,0,0,0,4.67338e+06,-357020,357020,97.9526,98.274,2.60068,0,0,2.19765,1.89525,0,1.69789,2.96352,7.77326e+08,0,0,0,0,6.3206e+06,938383,0
60.9024,85.139,0.973244,0.04,0.02,2.81216,3.11456,0,0.526992,5.32224,0,0,0,0,0,4.67344e+06,-357019,357019,97.6191,98.274,2.28055,0,0,2.19767,1.89527,0,1.69791,2.96352,7.78265e+08,0,0,0,0,6.32065e+06,938384,0
58.9707,85.139,0.946124,0.04,0.02,3.0202,3.3226,0,0.526998,5.32224,0,0,0,0,0,5.01918e+06,-350531,350531,97.0543,98.274,2.69327,0,0,2.36087,2.05847,0,1.69792,2.96352,7.79209e+08,0,0,0,0,6.79002e+06,944296,0
56.7031,85.139,0.567687,0.05,0.02,3.02024,3.32264,0,0.565986,5.32224,0,0,0,0,0,5.01923e+06,-350530,350530,96.4959,98.274,1.67841,0,0,2.36089,2.05849,0,1.82401,2.96352,7.80153e+08,0,0,0,0,6.79008e+06,944297,0
54.5149,85.139,0.630487,0.05,0.02,3.02027,3.32267,0,0.565992,5.32224,0,0,0,0,0,5.01929e+06,-350529,350529,95.709,98.274,2.04771,0,0,2.36091,2.05851,0,1.82402,2.96352,7.81098e+08,0,0,0,0,6.79014e+06,944298,0
52.242,85.139,0.515367,0.05,0.02,3.0203,3.3227,0,0.565999,5.32224,0,0,0,0,0,5.01935e+06,-350528,350528,95.1599,98.274,1.46556,0,0,2.36093,2.05853,0,1.82404,2.96352,7.82042e+08,0,0,0,0,6.7902e+06,944298,0
50.116,85.139,0.625289,0.07,0.02,3.02034,3.32274,0,0.566005,5.32224,0,0,0,0,0,5.01941e+06,-350527,350527,94.3448,98.274,2.62526,0,0,2.36095,2.05855,0,1.82406,2.96352,7.82986e+08,0,0,0,0,6.79026e+06,944299,0
47.9887,85.139,0.575401,0.08,0.02,2.91899,3.22139,0,0.566011,5.32224,0,0,0,0,0,4.85098e+06,-353687,353687,94.0908,98.274,1.56043,0,0,2.26193,1.95953,0,1.82407,2.96352,7.83927e+08,0,0,0,0,6.50546e+06,940712,0
46.4,85.139,1.08349,0.08,0.02,2.91902,3.22142,0,0.547019,5.32224,0,0,0,0,0,4.85104e+06,-353686,353686,93.5174,98.274,2.76505,0,0,2.26195,1.95955,0,1.74756,2.96352,7.84868e+08,0,0,0,0,6.50552e+06,940713,0
44.2841,85.139,0.517211,0.08,0.02,2.91906,3.22146,0,0.547025,5.32224,0,0,0,0,0,4.85109e+06,-353685,353685,92.6578,98.274,1.54142,0,0,2.26197,1.95957,0,1.74758,2.96352,7.85808e+08,0,0,0,0,6.50557e+06,940713,0
42.269,85.139,0.564405,0.09,0.02,2.91909,3.22149,0,0.547031,5.32224,0,0,0,0,0,4.85115e+06,-353684,353684,92.1954,98.274,1.62792,0,0,2.26199,1.95959,0,1.7476,2.96352,7.86749e+08,0,0,0,0,6.50563e+06,940714,0
40.9758,85.139,1.24182,0.1,0.02,2.8359,3.1383,0,0.547038,5.32224,0,0,0,0,0,4.7129e+06,-356279,356279,91.4556,98.274,1.96664,0,0,2.17185,1.86945,0,1.74761,2.96352,7.87686e+08,0,0,0,0,6.24638e+06,937448,0
39.9322,85.139,1.52858,0.1,0.02,2.83594,3.13834,0,0.531449,5.32224,0,0,0,0,0,4.71296e+06,-356277,356277,90.757,98.274,1.49742,0,0,2.17187,1.86947,0,1.67797,2.96352,7.88624e+08,0,0,0,0,6.24644e+06,937449,0
38.665,85.139,1.26161,0.11,0.02,2.83597,3.13837,0,0.531455,5.32224,0,0,0,0,0,4.71301e+06,-356276,356276,90.4823,98.274,1.48116,0,0,2.17189,1.86949,0,1.67798,2.96352,7.89561e+08,0,0,0,0,6.24649e+06,937450,0
39.2673,85.139,3.22552,0.11,0.02,2.836,3.1384,0,0.531461,5.32224,0,0,0,0,0,4.71306e+06,-356275,356275,90.8887,98.274,4.32799,0,0,2.1719,1.8695,0,1.678,2.96352,7.90499e+08,0,0,0,0,6.24655e+06,937451,0
40.5229,85.139,3.77798,0.12,0.02,2.59968,2.90208,0,0.531467,5.32224,0,0,0,0,0,4.32032e+06,-363645,363645,91.7093,98.274,4.03602,0,0,1.98414,1.68174,0,1.67801,2.96352,7.91429e+08,0,0,0,0,5.70651e+06,930648,0
40.6371,85.139,2.61934,0.11,0.02,2.59971,2.90211,0,0.487179,5.32224,0,0,0,0,0,4.32037e+06,-363644,363644,91.8358,98.274,3.43283,0,0,1.98415,1.68175,0,1.53294,2.96352,7.9236e+08,0,0,0,0,5.70656e+06,930649,0
40.6144,85.139,2.48885,0.11,0.02,2.59974,2.90214,0,0.487185,5.32224,0,0,0,0,0,4.32042e+06,-363643,363643,91.8492,98.274,3.01764,0,0,1.98417,1.68177,0,1.53296,2.96352,7.93291e+08,0,0,0,0,5.70661e+06,930649,0
41.6715,85.139,3.60252,0.11,0.02,2.59977,2.90217,0,0.48719,5.32224,0,0,0,0,0,4.32047e+06,-363643,363643,92.0458,98.274,4.00339,0,0,1.98419,1.68179,0,1.53297,2.96352,7.94221e+08,0,0,0,0,5.70666e+06,930650,0
43.4087,85.139,4.41312,0.11,0.02,2.5998,2.9022,0,0.487196,5.32224,0,0,0,0,0,4.32052e+06,-363642,363642,92.301,98.274,4.31211,0,0,1.98421,1.68181,0,1.53298,2.96352,7.95152e+08,0,0,0,0,5.70671e+06,930651,0
