0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.1522,72.29,2.17772,0.2,1,2.50276,2.64298,0,0.468856,3.6288,0,0,0,0,0,3.94097e+06,-121428,11863,98.1859,98.274,3.8408,0,1,1.7146,1.57439,0,1.3247,2.1168,5.57881e+07,0,0,0,0,4.67249e+06,436143,0
39.4958,72.29,5.16696,0.18,1,2.30454,2.44443,0,0.469018,3.6288,0,0,0,0,0,3.62883e+06,-126836,126836,99.3022,98.274,6.653,0,1,1.55643,1.41654,0,1.3247,2.1168,5.62179e+07,0,0,0,0,4.24145e+06,429848,0
39.6153,72.29,2.83167,0.17,1,2.14719,2.44493,0,0.431871,3.6288,0,0,0,0,0,3.38106e+06,-351443,351443,99.3022,98.274,6.54571,0,1,1.71457,1.41682,0,1.2025,2.1168,5.70779e+07,0,0,0,0,4.6724e+06,860024,0
39.1896,72.29,2.28762,0.17,1,2.14798,2.44543,0,0.402383,3.6288,0,0,0,0,0,3.3823e+06,-351016,351016,99.3022,98.274,4.29961,0,1,1.71457,1.41711,0,1.32468,2.1168,5.79372e+07,0,0,0,0,4.6724e+06,859244,0
38.788,72.29,2.31012,0.17,1,2.14877,2.44593,0,0.402531,3.6288,0,0,0,0,0,3.38355e+06,-350589,350589,99.0656,98.274,2.73404,0,1,1.71457,1.4174,0,1.32468,2.1168,5.87956e+07,0,0,0,0,4.6724e+06,858464,0
38.0923,72.29,2.00824,0.18,1,2.14956,2.44643,0,0.402679,3.6288,0,0,0,0,0,3.38479e+06,-350161,350161,98.8315,98.274,2.37218,0,1,1.71457,1.41769,0,1.32468,2.1168,5.96533e+07,0,0,0,0,4.6724e+06,857684,0
42.2066,72.29,6.90104,0.22,1,2.227,2.52358,0,0.402827,3.6288,0,0,0,0,0,3.50673e+06,-347469,347469,99.3022,98.274,9.73623,0,1,1.76042,1.46383,0,1.32468,2.1168,6.05118e+07,0,0,0,0,4.79734e+06,858477,0
46.0042,72.29,6.63155,0.21,1,2.27363,2.52408,0,0.417339,3.6288,0,0,0,0,0,3.58016e+06,-281804,281804,99.3022,98.274,8.10548,0,1,1.71457,1.46412,0,1.3601,2.1168,6.12446e+07,0,0,0,0,4.6724e+06,732763,0
48.289,72.29,5.12832,0.17,1,2.27442,2.52458,0,0.426079,3.6288,0,0,0,0,0,3.58141e+06,-281378,281378,99.3022,98.274,7.22613,0,1,1.71457,1.46441,0,1.32468,2.1168,6.19766e+07,0,0,0,0,4.6724e+06,731984,0
49.8367,72.29,4.39719,0.15,1,2.27521,2.52508,0,0.426227,3.6288,0,0,0,0,0,3.58265e+06,-280951,280951,99.3022,98.274,6.12802,0,1,1.71457,1.4647,0,1.32468,2.1168,6.27078e+07,0,0,0,0,4.6724e+06,731205,0
52.3113,72.29,5.57664,0.15,1,2.52234,2.77192,0,0.426374,3.6288,0,0,0,0,0,3.97179e+06,-273245,273245,99.3022,98.274,7.80636,0,1,1.88682,1.63724,0,1.32468,2.1168,6.34441e+07,0,0,0,0,5.14181e+06,736338,0
57.1085,72.29,8.10691,0.15,1,2.69543,2.77247,0,0.472686,3.6288,0,0,0,0,0,4.24434e+06,-27704.8,27704.8,99.3022,98.274,11.2954,0,1,1.7146,1.63756,0,1.45776,2.1168,6.37102e+07,0,0,0,0,4.6725e+06,266153,0
58.8676,72.29,5.08208,0.12,1,2.6963,2.77302,0,0.505123,3.6288,0,0,0,0,0,4.24572e+06,-27227.5,27227.5,99.3022,98.274,7.04132,0,1,1.7146,1.63789,0,1.3247,2.1168,6.39755e+07,0,0,0,0,4.6725e+06,265281,0
61.4145,72.29,5.87536,0.1,1,2.69717,2.77357,0,0.505287,3.6288,0,0,0,0,0,4.24709e+06,-26750.2,26750.2,99.3022,98.274,5.95157,0,1,1.7146,1.63821,0,1.3247,2.1168,6.42399e+07,0,0,0,0,4.6725e+06,264410,0
62.9851,72.29,4.57072,0.1,1,2.34641,2.42248,0,0.50545,3.6288,0,0,0,0,0,3.69476e+06,-36663,36663,99.3022,98.274,7.23099,0,1,1.48326,1.40719,0,1.3247,2.1168,6.44955e+07,0,0,0,0,4.04205e+06,255596,0
67.2482,72.29,7.06438,0.06,1,2.12056,2.42296,0,0.439717,3.6288,0,0,0,0,0,3.33913e+06,-358716,358716,99.3022,98.274,10.3643,0,1,1.70987,1.40747,0,1.14596,2.1168,6.53679e+07,0,0,0,0,4.65959e+06,872388,0
69.3894,72.29,4.95388,0.07,1,2.12104,2.42344,0,0.397393,3.6288,0,0,0,0,0,3.33988e+06,-358702,358702,99.3022,98.274,8.28496,0,1,1.71015,1.40775,0,1.32104,2.1168,6.62403e+07,0,0,0,0,4.66035e+06,872398,0
71.0589,72.29,4.44403,0.04,1,2.12152,2.42392,0,0.397482,3.6288,0,0,0,0,0,3.34064e+06,-358688,358688,99.3022,98.274,6.20421,0,1,1.71043,1.40803,0,1.32126,2.1168,6.71127e+07,0,0,0,0,4.66111e+06,872407,0
72.29,72.29,4.69242,0.04,1,2.122,2.4244,0,0.397572,3.6288,0,0,0,0,0,3.34139e+06,-358674,358674,99.3022,98.274,7.87611,0,1,1.7107,1.4083,0,1.32147,2.1168,6.79851e+07,0,0,0,0,4.66187e+06,872417,0
72.29,72.29,3.34775,0.04,1,2.21108,2.51348,0,0.397662,3.6288,0,0,0,0,0,3.48166e+06,-356042,356042,99.3022,98.274,4.23016,0,1,1.76764,1.46524,0,1.32169,2.1168,6.88595e+07,0,0,0,0,4.81701e+06,874371,0
72.29,72.29,4.92079,0.05,1,2.26493,2.51397,0,0.414356,3.6288,0,0,0,0,0,3.56646e+06,-280103,280103,99.3022,98.274,6.1139,0,1,1.71457,1.46553,0,1.36568,2.1168,6.95885e+07,0,0,0,0,4.6724e+06,728981,0
72.29,72.29,3.27292,0.05,1,2.26572,2.51447,0,0.424448,3.6288,0,0,0,0,0,3.5677e+06,-279676,279676,99.3022,98.274,4.36083,0,1,1.71457,1.46582,0,1.32468,2.1168,7.03167e+07,0,0,0,0,4.6724e+06,728201,0
72.29,72.29,4.3252,0.05,1,2.2665,2.51497,0,0.424595,3.6288,0,0,0,0,0,3.56894e+06,-279248,279248,99.3022,98.274,8.52251,0,1,1.71457,1.46611,0,1.32468,2.1168,7.10441e+07,0,0,0,0,4.67241e+06,727421,0
72.29,72.29,3.73111,0.05,1,2.23262,2.4808,0,0.424743,3.6288,0,0,0,0,0,3.51559e+06,-279845,279845,99.3022,98.274,5.03404,0,1,1.69255,1.44438,0,1.32468,2.1168,7.177e+07,0,0,0,0,4.6124e+06,725884,0
72.29,72.29,2.99497,0.05,1,2.21138,2.48129,0,0.418394,3.6288,0,0,0,0,0,3.48215e+06,-310752,310752,99.3022,98.274,3.70089,0,1,1.71457,1.44466,0,1.30766,2.1168,7.25551e+07,0,0,0,0,4.67239e+06,785111,0
72.1651,72.29,2.6724,0.05,1,2.21216,2.48178,0,0.414413,3.6288,0,0,0,0,0,3.48337e+06,-310331,310331,99.3022,98.274,3.31592,0,1,1.71457,1.44495,0,1.32467,2.1168,7.33395e+07,0,0,0,0,4.67239e+06,784342,0
71.9385,72.29,2.51506,0.07,1,2.21294,2.48227,0,0.414559,3.6288,0,0,0,0,0,3.48459e+06,-309909,309909,99.3022,98.274,3.27957,0,1,1.71457,1.44523,0,1.32467,2.1168,7.4123e+07,0,0,0,0,4.67239e+06,783572,0
71.5378,72.29,2.46213,0.07,1,2.33149,2.60054,0,0.414705,3.6288,0,0,0,0,0,3.67127e+06,-306008,306008,99.3022,98.274,3.4069,0,1,1.79272,1.52367,0,1.32467,2.1168,7.49085e+07,0,0,0,0,4.88537e+06,785485,0
70.9872,72.29,2.36263,0.06,1,2.41045,2.60105,0,0.436922,3.6288,0,0,0,0,0,3.7956e+06,-194376,194376,99.3022,98.274,3.08352,0,1,1.71458,1.52397,0,1.38505,2.1168,7.54803e+07,0,0,0,0,4.67244e+06,571741,0
70.3424,72.29,2.26098,0.06,1,2.41126,2.60157,0,0.451717,3.6288,0,0,0,0,0,3.79688e+06,-193931,193931,99.3022,98.274,3.13207,0,1,1.71458,1.52428,0,1.32469,2.1168,7.60512e+07,0,0,0,0,4.67244e+06,570929,0
69.5963,72.29,2.15997,0.05,1,2.41208,2.60208,0,0.451871,3.6288,0,0,0,0,0,3.79817e+06,-193486,193486,99.3022,98.274,3.03841,0,1,1.71458,1.52458,0,1.32469,2.1168,7.66213e+07,0,0,0,0,4.67244e+06,570117,0
68.7096,72.29,2.01936,0.05,1,2.4129,2.6026,0,0.452024,3.6288,0,0,0,0,0,3.79945e+06,-193041,193041,99.3022,98.274,2.86243,0,1,1.71458,1.52488,0,1.32469,2.1168,7.71906e+07,0,0,0,0,4.67244e+06,569305,0
67.5809,72.29,1.73281,0.04,1,2.3904,2.5798,0,0.452177,3.6288,0,0,0,0,0,3.76403e+06,-193285,193285,99.3022,98.274,2.76573,0,1,1.75758,1.56818,0,1.32469,2.1168,7.77606e+07,0,0,0,0,4.78961e+06,569968,0
66.2477,72.29,1.57877,0.03,1,2.43421,2.58031,0,0.447961,3.6288,0,0,0,0,0,3.83301e+06,-131657,131657,99.3022,98.274,2.74815,0,1,1.71459,1.56849,0,1.35791,2.1168,7.82126e+07,0,0,0,0,4.67246e+06,451985,0
64.779,72.29,1.44289,0.06,1,2.43503,2.58082,0,0.456171,3.6288,0,0,0,0,0,3.83431e+06,-131201,131201,99.3022,98.274,2.43651,0,1,1.71459,1.5688,0,1.32469,2.1168,7.86637e+07,0,0,0,0,4.67246e+06,451150,0
63.2126,72.29,1.32677,0.05,1,2.43585,2.58133,0,0.456325,3.6288,0,0,0,0,0,3.8356e+06,-130743,130743,99.246,98.274,2.38763,0,1,1.71459,1.56911,0,1.32469,2.1168,7.9114e+07,0,0,0,0,4.67246e+06,450314,0
61.5441,72.29,1.27043,0.04,1,2.49693,2.6421,0,0.456479,3.6288,0,0,0,0,0,3.93178e+06,-128506,128506,99.1177,98.274,2.2025,0,1,1.75294,1.60777,0,1.32469,2.1168,7.95648e+07,0,0,0,0,4.77697e+06,450794,0
60.0058,72.29,1.43767,0.05,1,2.53611,2.64262,0,0.467925,3.6288,0,0,0,0,0,3.99348e+06,-73476.9,73476.9,99.3022,98.274,2.74064,0,1,1.7146,1.60809,0,1.35432,2.1168,7.99103e+07,0,0,0,0,4.67248e+06,345451,0
58.3387,72.29,1.30861,0.04,1,2.53696,2.64315,0,0.475268,3.6288,0,0,0,0,0,3.9948e+06,-73008.2,73008.2,99.3022,98.274,2.58994,0,1,1.7146,1.60841,0,1.3247,2.1168,8.02549e+07,0,0,0,0,4.67248e+06,344594,0
56.5534,72.29,1.19017,0.04,1,2.5378,2.64367,0,0.475425,3.6288,0,0,0,0,0,3.99613e+06,-72539.5,72539.5,99.2679,98.274,2.26552,0,1,1.7146,1.60873,0,1.3247,2.1168,8.05986e+07,0,0,0,0,4.67248e+06,343737,0
54.7045,72.29,1.29608,0.08,1,2.71523,2.82079,0,0.475583,3.6288,0,0,0,0,0,4.27553e+06,-66852.5,66852.5,99.28,98.274,2.83039,0,1,1.85313,1.74758,0,1.3247,2.1168,8.09462e+07,0,0,0,0,5.05e+06,347635,0
52.2714,72.29,0.808125,0.07,1,2.82135,2.82135,0,0.508835,3.6288,83365.8,0,0,0,0,4.44262e+06,83365.8,0,99.27,98.274,2.45289,0,1,1.74792,1.74792,0,1.43173,2.1168,8.10062e+07,0,0,0,0,4.76329e+06,59999.1,0
49.9362,72.29,0.90523,0.12,1,2.82191,2.82191,0,0.52872,3.6288,166748,0,0,0,0,4.4435e+06,83382.3,0,99.28,98.274,2.53101,0,1,1.74827,1.74827,0,1.35045,2.1168,8.10662e+07,0,0,0,0,4.76424e+06,60011,0
48.1287,72.29,1.44876,0.11,1,2.82246,2.82246,0,0.528825,3.6288,250147,0,0,0,0,4.44438e+06,83398.8,0,99.3022,98.274,3.05155,0,1,1.74862,1.74862,0,1.35071,2.1168,8.11263e+07,0,0,0,0,4.76518e+06,60022.9,0
46.6887,72.29,1.81584,0.17,1,2.82302,2.82302,0,0.52893,3.6288,333562,0,0,0,0,4.44526e+06,83415.3,0,99.3022,98.274,3.22899,0,1,1.74896,1.74896,0,1.35098,2.1168,8.11863e+07,0,0,0,0,4.76613e+06,60034.8,0
44.9114,72.29,1.37795,0.16,1,2.73743,2.73743,0,0.529035,3.6288,414449,0,0,0,0,4.31048e+06,80886.3,0,99.3022,98.274,3.30043,0,1,1.66514,1.66514,0,1.35125,2.1168,8.12435e+07,0,0,0,0,4.53771e+06,57157.6,0
43.4968,72.29,1.70451,0.15,1,2.68884,2.73798,0,0.512995,3.6288,425428,0,0,0,0,4.23396e+06,10979.1,0,99.3022,98.274,3.73479,0,1,1.71461,1.66547,0,1.28649,2.1168,8.14345e+07,0,0,0,0,4.67251e+06,191077,0
42.4095,72.29,2.06967,0.15,1,2.68971,2.73852,0,0.503888,3.6288,436892,0,0,0,0,4.23534e+06,11464.7,0,99.3022,98.274,3.64323,0,1,1.71461,1.6658,0,1.32471,2.1168,8.16247e+07,0,0,0,0,4.67251e+06,190189,0
42.4345,72.29,3.18146,0.17,1,2.69058,2.73906,0,0.504052,3.6288,448843,0,0,0,0,4.23671e+06,11950.3,0,99.3022,98.274,6.36196,0,1,1.71461,1.66613,0,1.32471,2.1168,8.1814e+07,0,0,0,0,4.67251e+06,189301,0
42.5084,72.29,3.1835,0.17,1,2.62068,2.66883,0,0.504215,3.6288,459187,0,0,0,0,4.12665e+06,10344.9,0,99.3022,98.274,6.07396,0,1,1.63794,1.58979,0,1.32471,2.1168,8.19998e+07,0,0,0,0,4.46357e+06,185781,0
45.9246,72.29,6.50747,0.17,1,2.54487,2.66936,0,0.491116,3.6288,360912,0,0,0,0,4.00727e+06,-98275.1,0,99.3022,98.274,14.2273,0,1,1.7146,1.5901,0,1.26547,2.1168,8.23936e+07,0,0,0,0,4.67247e+06,393837,0
47.8664,72.29,5.04121,0.14,1,2.54571,2.66989,0,0.476909,3.6288,263101,0,0,0,0,4.0086e+06,-97811,0,99.3022,98.274,8.5195,0,1,1.7146,1.59042,0,1.3247,2.1168,8.27866e+07,0,0,0,0,4.67247e+06,392989,0
48.2596,72.29,3.49766,0.15,1,2.54656,2.67042,0,0.477067,3.6288,165754,0,0,0,0,4.00993e+06,-97347,0,99.3022,98.274,7.06577,0,1,1.7146,1.59073,0,1.3247,2.1168,8.31788e+07,0,0,0,0,4.67247e+06,392141,0
50.6428,72.29,5.2857,0.14,1,2.34625,2.4698,0,0.477225,3.6288,62927.9,0,0,0,0,3.69451e+06,-102826,0,99.3022,98.274,10.1816,0,1,1.55478,1.43123,0,1.3247,2.1168,8.35646e+07,0,0,0,0,4.23696e+06,385807,0
54.2315,72.29,6.37516,0.14,1,2.18724,2.47029,0,0.439687,3.6288,0,0,0,0,0,3.44413e+06,-329778,266850,99.3022,98.274,13.3568,0,1,1.71456,1.43152,0,1.20122,2.1168,8.4385e+07,0,0,0,0,4.67239e+06,820473,0
58.0171,72.29,6.58167,0.12,1,2.18801,2.47078,0,0.409889,3.6288,0,0,0,0,0,3.44534e+06,-329360,329360,99.3022,98.274,14.5286,0,1,1.71456,1.4318,0,1.32467,2.1168,8.52048e+07,0,0,0,0,4.67239e+06,819710,0
61.5422,72.29,6.33311,0.07,1,2.18879,2.47127,0,0.410034,3.6288,0,0,0,0,0,3.44656e+06,-328942,328942,99.3022,98.274,12.3455,0,1,1.71456,1.43208,0,1.32467,2.1168,8.60237e+07,0,0,0,0,4.67239e+06,818947,0
64.4312,72.29,5.708,0.08,1,2.18956,2.47176,0,0.410179,3.6288,0,0,0,0,0,3.44778e+06,-328523,328523,99.3022,98.274,10.2071,0,1,1.71456,1.43237,0,1.32467,2.1168,8.68419e+07,0,0,0,0,4.67239e+06,818183,0
69.26,72.29,7.72364,0.05,1,2.26778,2.54969,0,0.410324,3.6288,0,0,0,0,0,3.57094e+06,-325817,325817,99.3022,98.274,11.0008,0,1,1.76088,1.47897,0,1.32467,2.1168,8.76609e+07,0,0,0,0,4.79861e+06,819009,0
72.29,72.29,7.06069,0.04,1,2.31487,2.55018,0,0.424981,3.6288,0,0,0,0,0,3.64509e+06,-259487,259487,99.3022,98.274,7.35524,0,1,1.71456,1.47925,0,1.36046,2.1168,8.83529e+07,0,0,0,0,4.67239e+06,692019,0
72.29,72.29,6.06269,0.04,1,2.31564,2.55066,0,0.433806,3.6288,0,0,0,0,0,3.64631e+06,-259069,259069,99.3022,98.274,8.1746,0,1,1.71456,1.47954,0,1.32467,2.1168,8.90442e+07,0,0,0,0,4.67239e+06,691257,0
72.29,72.29,5.55665,0.04,1,2.31641,2.55115,0,0.433951,3.6288,0,0,0,0,0,3.64752e+06,-258652,258652,99.3022,98.274,6.3756,0,1,1.71456,1.47982,0,1.32467,2.1168,8.97347e+07,0,0,0,0,4.67239e+06,690496,0
72.29,72.29,5.11431,0.05,1,2.56606,2.80052,0,0.434095,3.6288,0,0,0,0,0,4.04064e+06,-250881,250881,99.3022,98.274,6.16169,0,1,1.88859,1.65413,0,1.32467,2.1168,9.04304e+07,0,0,0,0,5.14664e+06,695707,0
72.29,72.29,7.58306,0.05,1,2.74091,2.80106,0,0.48088,3.6288,0,0,0,0,0,4.31596e+06,-2821.35,2821.35,99.3022,98.274,6.07298,0,1,1.7146,1.65445,0,1.45913,2.1168,9.06511e+07,0,0,0,0,4.67248e+06,220697,0
72.29,72.29,7.12756,0.05,1,2.74176,2.80159,0,0.513647,3.6288,0,0,0,0,0,4.3173e+06,-2354.96,2354.96,99.3022,98.274,6.58893,0,1,1.7146,1.65477,0,1.3247,2.1168,9.08709e+07,0,0,0,0,4.67248e+06,219845,0
72.29,72.29,5.76601,0.05,1,2.74262,2.80213,0,0.513806,3.6288,0,0,0,0,0,4.31865e+06,-1888.39,1888.39,99.3022,98.274,5.90938,0,1,1.7146,1.65508,0,1.3247,2.1168,9.10899e+07,0,0,0,0,4.67248e+06,218993,0
72.29,72.29,4.93205,0.05,1,2.38821,2.44741,0,0.513966,3.6288,0,0,0,0,0,3.76059e+06,-11918.8,11918.8,99.3022,98.274,5.51156,0,1,1.48087,1.42167,0,1.3247,2.1168,9.13e+07,0,0,0,0,4.03554e+06,210117,0
72.29,72.29,5.5183,0.05,1,2.15527,2.44788,0,0.447551,3.6288,0,0,0,0,0,3.39379e+06,-344045,344045,99.3022,98.274,10.0719,0,1,1.71455,1.42195,0,1.14412,2.1168,9.21462e+07,0,0,0,0,4.67236e+06,846198,0
72.29,72.29,6.42451,0.05,1,2.15601,2.44835,0,0.403898,3.6288,0,0,0,0,0,3.39495e+06,-343644,343644,99.3022,98.274,11.1516,0,1,1.71455,1.42222,0,1.32466,2.1168,9.29917e+07,0,0,0,0,4.67236e+06,845466,0
72.29,72.29,7.29776,0.05,1,2.15675,2.44882,0,0.404037,3.6288,0,0,0,0,0,3.39612e+06,-343242,343242,99.3022,98.274,11.5135,0,1,1.71455,1.42249,0,1.32466,2.1168,9.38364e+07,0,0,0,0,4.67236e+06,844733,0
72.29,72.29,10.43,0.05,1,2.1575,2.44929,0,0.404176,3.6288,0,0,0,0,0,3.39729e+06,-342841,342841,99.3022,98.274,14.136,0,1,1.71455,1.42276,0,1.32466,2.1168,9.46804e+07,0,0,0,0,4.67236e+06,844000,0
72.29,72.29,7.80702,0.05,1,2.24775,2.53926,0,0.404315,3.6288,0,0,0,0,0,3.5394e+06,-339795,339795,99.3022,98.274,13.306,0,1,1.77179,1.48027,0,1.32466,2.1168,9.55257e+07,0,0,0,0,4.82832e+06,845232,0
72.29,72.29,5.77468,0.05,1,2.30574,2.53975,0,0.421227,3.6288,0,0,0,0,0,3.63072e+06,-257950,257950,99.3022,98.274,9.01563,0,1,1.71456,1.48055,0,1.36888,2.1168,9.62142e+07,0,0,0,0,4.67239e+06,688532,0
72.29,72.29,5.63069,0.05,1,2.30651,2.54024,0,0.432095,3.6288,0,0,0,0,0,3.63193e+06,-257533,257533,99.3022,98.274,17.5916,0,1,1.71456,1.48083,0,1.32467,2.1168,9.6902e+07,0,0,0,0,4.67239e+06,687769,0
72.29,72.29,4.54028,0.05,1,2.30728,2.54072,0,0.432239,3.6288,0,0,0,0,0,3.63314e+06,-257115,257115,99.3022,98.274,8.36035,0,1,1.71456,1.48112,0,1.32467,2.1168,9.7589e+07,0,0,0,0,4.67239e+06,687006,0
72.29,72.29,5.02961,0.05,1,2.27302,2.50619,0,0.432384,3.6288,0,0,0,0,0,3.5792e+06,-257732,257732,99.3022,98.274,8.31998,0,1,1.69232,1.45916,0,1.32467,2.1168,9.82744e+07,0,0,0,0,4.61176e+06,685480,0
72.29,72.29,4.44461,0.05,1,2.25154,2.50666,0,0.425965,3.6288,0,0,0,0,0,3.54538e+06,-288970,288970,99.3022,98.274,5.67219,0,1,1.71456,1.45944,0,1.30748,2.1168,9.90198e+07,0,0,0,0,4.67238e+06,745339,0
72.29,72.29,4.09302,0.05,1,2.2523,2.50715,0,0.421939,3.6288,0,0,0,0,0,3.54657e+06,-288558,288558,99.3022,98.274,5.58376,0,1,1.71456,1.45972,0,1.32467,2.1168,9.97644e+07,0,0,0,0,4.67238e+06,744586,0
72.29,72.29,4.4533,0.05,1,2.25306,2.50763,0,0.422081,3.6288,0,0,0,0,0,3.54777e+06,-288146,288146,99.3022,98.274,5.26859,0,1,1.71456,1.45999,0,1.32467,2.1168,1.00508e+08,0,0,0,0,4.67238e+06,743834,0
72.29,72.29,4.17297,0.04,1,2.3728,2.62708,0,0.422224,3.6288,0,0,0,0,0,3.73631e+06,-284218,284218,99.3022,98.274,4.49326,0,1,1.79351,1.53922,0,1.32467,2.1168,1.01254e+08,0,0,0,0,4.88752e+06,745792,0
72.29,72.29,3.66953,0.04,1,2.45253,2.62759,0,0.444662,3.6288,0,0,0,0,0,3.86186e+06,-171460,171460,99.3022,98.274,4.36284,0,1,1.71457,1.53952,0,1.38567,2.1168,1.01784e+08,0,0,0,0,4.67242e+06,529892,0
72.29,72.29,3.50214,0.04,1,2.45333,2.62809,0,0.459604,3.6288,0,0,0,0,0,3.86312e+06,-171026,171026,99.3022,98.274,4.05705,0,1,1.71457,1.53981,0,1.32468,2.1168,1.02313e+08,0,0,0,0,4.67242e+06,529098,0
72.29,72.29,3.40724,0.02,1,2.45413,2.62859,0,0.459754,3.6288,0,0,0,0,0,3.86438e+06,-170591,170591,99.3022,98.274,4.23861,0,1,1.71457,1.54011,0,1.32468,2.1168,1.02841e+08,0,0,0,0,4.67242e+06,528304,0
72.29,72.29,3.09376,0.02,1,2.45493,2.6291,0,0.459903,3.6288,0,0,0,0,0,3.86564e+06,-170157,170157,99.3022,98.274,4.04788,0,1,1.71458,1.5404,0,1.32468,2.1168,1.03369e+08,0,0,0,0,4.67242e+06,527511,0
72.0395,72.29,2.6831,0.02,1,2.43217,2.60605,0,0.460053,3.6288,0,0,0,0,0,3.82981e+06,-170418,170418,99.3022,98.274,3.48531,0,1,1.75801,1.58413,0,1.32468,2.1168,1.03897e+08,0,0,0,0,4.79078e+06,528208,0
71.4223,72.29,2.34721,0.03,1,2.4764,2.60655,0,0.455789,3.6288,0,0,0,0,0,3.89945e+06,-108177,108177,99.3022,98.274,2.96452,0,1,1.71458,1.58444,0,1.35824,2.1168,1.04306e+08,0,0,0,0,4.67244e+06,409051,0
70.6164,72.29,2.14924,0.03,1,2.4772,2.60705,0,0.464078,3.6288,0,0,0,0,0,3.90072e+06,-107731,107731,99.3022,98.274,2.84301,0,1,1.71458,1.58474,0,1.32469,2.1168,1.04714e+08,0,0,0,0,4.67244e+06,408235,0
69.7137,72.29,2.02906,0.03,1,2.47801,2.60755,0,0.464228,3.6288,0,0,0,0,0,3.90198e+06,-107284,107284,99.2097,98.274,2.74822,0,1,1.71458,1.58504,0,1.32469,2.1168,1.05122e+08,0,0,0,0,4.67244e+06,407418,0
68.5264,72.29,1.80623,0.03,1,2.53968,2.66891,0,0.464379,3.6288,0,0,0,0,0,3.99909e+06,-105039,105039,99.0299,98.274,2.56261,0,1,1.75332,1.62409,0,1.32469,2.1168,1.0553e+08,0,0,0,0,4.77801e+06,407931,0
67.1864,72.29,1.69392,0.03,1,2.57923,2.66942,0,0.475936,3.6288,0,0,0,0,0,4.06137e+06,-49466.7,49466.7,98.7913,98.274,2.24863,0,1,1.71459,1.6244,0,1.35462,2.1168,1.05831e+08,0,0,0,0,4.67246e+06,301546,0
65.7021,72.29,1.54961,0.04,1,2.58005,2.66994,0,0.483348,3.6288,0,0,0,0,0,4.06267e+06,-49008.6,49008.6,98.5247,98.274,2.19813,0,1,1.71459,1.62471,0,1.32469,2.1168,1.06132e+08,0,0,0,0,4.67246e+06,300708,0
64.0716,72.29,1.40309,0.04,1,2.58088,2.67045,0,0.483502,3.6288,0,0,0,0,0,4.06397e+06,-48550.4,48550.4,98.2349,98.274,2.01054,0,1,1.71459,1.62502,0,1.32469,2.1168,1.06432e+08,0,0,0,0,4.67246e+06,299871,0
62.1008,72.29,1.22704,0.04,1,2.76008,2.84934,0,0.483656,3.6288,0,0,0,0,0,4.34615e+06,-42821.5,42821.5,97.6201,98.274,1.99042,0,1,1.85453,1.76527,0,1.32469,2.1168,1.06736e+08,0,0,0,0,5.0538e+06,303836,0
59.6908,72.29,0.881574,0.06,1,2.84989,2.84989,0,0.517239,3.6288,84209.1,0,0,0,0,4.48756e+06,84209.1,0,97.0182,98.274,1.60922,0,1,1.7656,1.7656,0,1.43281,2.1168,1.06796e+08,0,0,0,0,4.81148e+06,60606.1,0
57.1608,72.29,0.759983,0.07,1,2.85043,2.85043,0,0.534069,3.6288,168434,0,0,0,0,4.48842e+06,84225.3,0,96.4049,98.274,1.45696,0,1,1.76594,1.76594,0,1.36411,2.1168,1.06857e+08,0,0,0,0,4.8124e+06,60617.7,0
54.6976,72.29,0.825483,0.1,1,2.85098,2.85098,0,0.534171,3.6288,252676,0,0,0,0,4.48928e+06,84241.4,0,95.9825,98.274,1.48109,0,1,1.76628,1.76628,0,1.36437,2.1168,1.06917e+08,0,0,0,0,4.81332e+06,60629.3,0
52.672,72.29,1.27501,0.11,1,2.85153,2.85153,0,0.534274,3.6288,336933,0,0,0,0,4.49014e+06,84257.5,0,95.609,98.274,1.74382,0,1,1.76662,1.76662,0,1.36463,2.1168,1.06978e+08,0,0,0,0,4.81425e+06,60640.9,0
50.7265,72.29,1.32862,0.13,1,2.76505,2.76505,0,0.534376,3.6288,418636,0,0,0,0,4.35398e+06,81702.4,0,95.4864,98.274,1.93115,0,1,1.68194,1.68194,0,1.36489,2.1168,1.07036e+08,0,0,0,0,4.58349e+06,57734.3,0
48.3999,72.29,0.948974,0.13,1,2.73325,2.76558,0,0.518171,3.6288,454338,0,0,0,0,4.30389e+06,35702.6,0,95.3973,98.274,2.19439,0,1,1.7146,1.68227,0,1.29947,2.1168,1.07182e+08,0,0,0,0,4.67249e+06,145868,0
46.0504,72.29,0.922605,0.13,1,2.7341,2.76611,0,0.51221,3.6288,490515,0,0,0,0,4.30523e+06,36177,0,95.3244,98.274,2.15811,0,1,1.7146,1.68259,0,1.3247,2.1168,1.07327e+08,0,0,0,0,4.67249e+06,145001,0
