0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.1562,72.29,4.11945,0.1,1,2.30682,2.44583,0,0.469462,3.6288,0,0,0,0,0,3.85042e+06,-133065,133065,99.3022,98.274,4.12896,0,1,1.55635,1.41734,0,1.32471,2.1168,5.94943e+07,0,0,0,0,4.49576e+06,453108,0
60.7571,72.29,7.3635,0.11,1,2.1494,2.44634,0,0.432298,3.6288,0,0,0,0,0,3.58767e+06,-371273,371273,99.3022,98.274,7.84996,0,1,1.71458,1.41764,0,1.20243,2.1168,6.04036e+07,0,0,0,0,4.95284e+06,909335,0
64.8606,72.29,6.87832,0.07,1,2.15021,2.44685,0,0.402798,3.6288,0,0,0,0,0,3.58902e+06,-370807,370807,99.3022,98.274,11.4072,0,1,1.71458,1.41794,0,1.32468,2.1168,6.13121e+07,0,0,0,0,4.95284e+06,908485,0
67.7092,72.29,5.63623,0.04,1,2.15103,2.44737,0,0.40295,3.6288,0,0,0,0,0,3.59038e+06,-370342,370342,99.3022,98.274,6.24211,0,1,1.71458,1.41824,0,1.32468,2.1168,6.22197e+07,0,0,0,0,4.95284e+06,907636,0
72.29,72.29,10.0908,0.03,1,2.15184,2.44788,0,0.403102,3.6288,0,0,0,0,0,3.59173e+06,-369876,369876,99.3022,98.274,11.7581,0,1,1.71458,1.41853,0,1.32468,2.1168,6.31265e+07,0,0,0,0,4.95284e+06,906786,0
72.29,72.29,4.24318,0.05,1,2.22935,2.52509,0,0.403255,3.6288,0,0,0,0,0,3.7211e+06,-367008,367008,99.3022,98.274,5.09174,0,1,1.76045,1.4647,0,1.32468,2.1168,6.40341e+07,0,0,0,0,5.08535e+06,907604,0
72.29,72.29,5.70498,0.05,1,2.27603,2.5256,0,0.417779,3.6288,0,0,0,0,0,3.79903e+06,-297349,297349,99.3022,98.274,6.94063,0,1,1.71458,1.465,0,1.36012,2.1168,6.48083e+07,0,0,0,0,4.95284e+06,774244,0
72.29,72.29,5.00289,0.05,1,2.27684,2.52612,0,0.426528,3.6288,0,0,0,0,0,3.80038e+06,-296884,296884,99.3022,98.274,5.82415,0,1,1.71458,1.4653,0,1.32468,2.1168,6.55817e+07,0,0,0,0,4.95284e+06,773395,0
72.29,72.29,6.44791,0.05,1,2.27765,2.52663,0,0.42668,3.6288,0,0,0,0,0,3.80173e+06,-296419,296419,99.3022,98.274,6.65943,0,1,1.71458,1.4656,0,1.32468,2.1168,6.63543e+07,0,0,0,0,4.95284e+06,772545,0
72.29,72.29,5.14799,0.05,1,2.52496,2.77364,0,0.426832,3.6288,0,0,0,0,0,4.21452e+06,-288233,288233,99.3022,98.274,6.82891,0,1,1.88694,1.63825,0,1.32468,2.1168,6.71323e+07,0,0,0,0,5.45072e+06,777967,0
72.29,72.29,6.98724,0.05,1,2.69818,2.7742,0,0.473177,3.6288,0,0,0,0,0,4.50365e+06,-27783.3,27783.3,99.3022,98.274,10.279,0,1,1.71461,1.63859,0,1.45785,2.1168,6.74115e+07,0,0,0,0,4.95294e+06,279234,0
72.29,72.29,4.43701,0.05,1,2.69907,2.77477,0,0.505638,3.6288,0,0,0,0,0,4.50515e+06,-27263.3,27263.3,99.3022,98.274,6.8281,0,1,1.71461,1.63892,0,1.32471,2.1168,6.76898e+07,0,0,0,0,4.95294e+06,278284,0
71.9947,72.29,3.04925,0.05,1,2.69997,2.77533,0,0.505806,3.6288,0,0,0,0,0,4.50665e+06,-26743,26743,99.3022,98.274,4.70757,0,1,1.71461,1.63925,0,1.32471,2.1168,6.79671e+07,0,0,0,0,4.95294e+06,277333,0
71.4126,72.29,2.40772,0.08,1,2.34901,2.42403,0,0.505974,3.6288,0,0,0,0,0,3.92083e+06,-37243.6,37243.6,99.3022,98.274,4.63473,0,1,1.48312,1.40809,0,1.32471,2.1168,6.82351e+07,0,0,0,0,4.28423e+06,267960,0
72.0275,72.29,3.36585,0.07,1,2.12212,2.42452,0,0.440204,3.6288,0,0,0,0,0,3.54214e+06,-380195,380195,99.3022,98.274,4.13659,0,1,1.71078,1.40838,0,1.14586,2.1168,6.91598e+07,0,0,0,0,4.94186e+06,924777,0
72.29,72.29,3.3706,0.07,1,2.12262,2.42502,0,0.397686,3.6288,0,0,0,0,0,3.54296e+06,-380180,380180,99.3022,98.274,3.7597,0,1,1.71107,1.40867,0,1.32175,2.1168,7.00846e+07,0,0,0,0,4.94269e+06,924788,0
72.0589,72.29,2.55521,0.05,1,2.12311,2.42551,0,0.397778,3.6288,0,0,0,0,0,3.54378e+06,-380165,380165,99.3022,98.274,2.95388,0,1,1.71135,1.40895,0,1.32197,2.1168,7.10094e+07,0,0,0,0,4.94352e+06,924798,0
72.29,72.29,3.05867,0.07,1,2.1236,2.426,0,0.397871,3.6288,0,0,0,0,0,3.54461e+06,-380149,380149,99.3022,98.274,3.09745,0,1,1.71164,1.40924,0,1.32219,2.1168,7.19342e+07,0,0,0,0,4.94435e+06,924808,0
72.29,72.29,3.43901,0.05,1,2.21276,2.51516,0,0.397963,3.6288,0,0,0,0,0,3.69341e+06,-377357,377357,99.3022,98.274,4.17428,0,1,1.76861,1.46621,0,1.32241,2.1168,7.28611e+07,0,0,0,0,5.10893e+06,926882,0
72.29,72.29,3.2224,0.05,1,2.2676,2.51567,0,0.41467,3.6288,0,0,0,0,0,3.78496e+06,-295383,295383,99.3022,98.274,4.07336,0,1,1.71458,1.46651,0,1.36643,2.1168,7.36311e+07,0,0,0,0,4.95284e+06,769938,0
72.29,72.29,3.40325,0.05,1,2.26841,2.51618,0,0.424949,3.6288,0,0,0,0,0,3.78631e+06,-294918,294918,99.3022,98.274,5.30215,0,1,1.71458,1.46681,0,1.32468,2.1168,7.44001e+07,0,0,0,0,4.95284e+06,769088,0
72.2716,72.29,2.90535,0.05,1,2.26922,2.51669,0,0.4251,3.6288,0,0,0,0,0,3.78766e+06,-294452,294452,99.3022,98.274,4.2575,0,1,1.71458,1.46711,0,1.32468,2.1168,7.51684e+07,0,0,0,0,4.95284e+06,768237,0
71.8621,72.29,2.45938,0.07,1,2.23534,2.48251,0,0.425252,3.6288,0,0,0,0,0,3.73111e+06,-295072,295072,99.3022,98.274,3.96747,0,1,1.69254,1.44537,0,1.32468,2.1168,7.5935e+07,0,0,0,0,4.88919e+06,766585,0
71.3871,72.29,2.347,0.07,1,2.21411,2.48301,0,0.418902,3.6288,0,0,0,0,0,3.69567e+06,-327845,327845,99.3022,98.274,4.31324,0,1,1.71457,1.44567,0,1.30766,2.1168,7.67643e+07,0,0,0,0,4.95283e+06,829387,0
70.7389,72.29,2.11909,0.07,1,2.21491,2.48352,0,0.414924,3.6288,0,0,0,0,0,3.697e+06,-327385,327385,99.3022,98.274,4.10031,0,1,1.71457,1.44596,0,1.32468,2.1168,7.75929e+07,0,0,0,0,4.95283e+06,828548,0
69.9622,72.29,1.99041,0.07,1,2.2157,2.48402,0,0.415073,3.6288,0,0,0,0,0,3.69834e+06,-326926,326926,99.3022,98.274,3.82782,0,1,1.71457,1.44625,0,1.32468,2.1168,7.84206e+07,0,0,0,0,4.95283e+06,827710,0
68.9479,72.29,1.86539,0.07,1,2.33436,2.60239,0,0.415223,3.6288,0,0,0,0,0,3.89639e+06,-322775,322775,99.3022,98.274,3.5398,0,1,1.79278,1.52476,0,1.32468,2.1168,7.92503e+07,0,0,0,0,5.17874e+06,829716,0
67.4608,72.29,1.44055,0.06,1,2.41339,2.60292,0,0.43746,3.6288,0,0,0,0,0,4.02831e+06,-204347,204347,99.3022,98.274,3.00154,0,1,1.71459,1.52507,0,1.3851,2.1168,7.98533e+07,0,0,0,0,4.95287e+06,602961,0
65.9015,72.29,1.36741,0.09,1,2.41423,2.60345,0,0.45227,3.6288,0,0,0,0,0,4.02971e+06,-203863,203863,99.3022,98.274,2.71487,0,1,1.71459,1.52538,0,1.32469,2.1168,8.04554e+07,0,0,0,0,4.95287e+06,602077,0
64.2497,72.29,1.23959,0.09,1,2.41507,2.60398,0,0.452427,3.6288,0,0,0,0,0,4.03111e+06,-203378,203378,99.2325,98.274,2.61497,0,1,1.71459,1.52569,0,1.32469,2.1168,8.10566e+07,0,0,0,0,4.95287e+06,601191,0
62.5438,72.29,1.17137,0.08,1,2.41591,2.60451,0,0.452585,3.6288,0,0,0,0,0,4.03251e+06,-202893,202893,99.3022,98.274,2.47853,0,1,1.71459,1.526,0,1.32469,2.1168,8.16569e+07,0,0,0,0,4.95288e+06,600306,0
61.4115,72.29,1.71112,0.09,1,2.39342,2.58171,0,0.452742,3.6288,0,0,0,0,0,3.99497e+06,-203139,203139,99.3022,98.274,3.69254,0,1,1.75762,1.56934,0,1.32469,2.1168,8.22578e+07,0,0,0,0,5.07717e+06,600987,0
60.1257,72.29,1.59901,0.09,1,2.43729,2.58223,0,0.448527,3.6288,0,0,0,0,0,4.06819e+06,-137752,137752,99.3022,98.274,3.43894,0,1,1.7146,1.56966,0,1.35794,2.1168,8.27337e+07,0,0,0,0,4.9529e+06,475808,0
58.7177,72.29,1.47677,0.09,1,2.43813,2.58276,0,0.456748,3.6288,0,0,0,0,0,4.0696e+06,-137253,137253,99.3022,98.274,3.27859,0,1,1.7146,1.56997,0,1.3247,2.1168,8.32086e+07,0,0,0,0,4.9529e+06,474897,0
57.2626,72.29,1.42925,0.07,1,2.43898,2.58328,0,0.456906,3.6288,0,0,0,0,0,4.07101e+06,-136755,136755,99.3022,98.274,3.00067,0,1,1.7146,1.57029,0,1.3247,2.1168,8.36825e+07,0,0,0,0,4.9529e+06,473986,0
55.7125,72.29,1.38193,0.1,1,2.50012,2.64411,0,0.457064,3.6288,0,0,0,0,0,4.17307e+06,-134368,134368,99.3022,98.274,3.0097,0,1,1.75298,1.60899,0,1.3247,2.1168,8.4157e+07,0,0,0,0,5.06376e+06,474472,0
53.9404,72.29,1.18179,0.1,1,2.53936,2.64465,0,0.468523,3.6288,0,0,0,0,0,4.23856e+06,-75979.6,75979.6,99.3022,98.274,2.71033,0,1,1.71461,1.60932,0,1.35435,2.1168,8.45197e+07,0,0,0,0,4.95292e+06,362697,0
52.0925,72.29,1.10588,0.09,1,2.54022,2.64518,0,0.475876,3.6288,0,0,0,0,0,4.24001e+06,-75468.8,75468.8,99.275,98.274,2.55015,0,1,1.71461,1.60965,0,1.32471,2.1168,8.48815e+07,0,0,0,0,4.95292e+06,361763,0
50.1541,72.29,1.01526,0.13,1,2.54109,2.64572,0,0.476038,3.6288,0,0,0,0,0,4.24145e+06,-74958,74958,99.24,98.274,2.408,0,1,1.71461,1.60997,0,1.32471,2.1168,8.52423e+07,0,0,0,0,4.95292e+06,360829,0
48.2559,72.29,1.21973,0.13,1,2.71869,2.82299,0,0.4762,3.6288,0,0,0,0,0,4.53789e+06,-68911.5,68911.5,99.2885,98.274,3.20175,0,1,1.85325,1.74894,0,1.32471,2.1168,8.56072e+07,0,0,0,0,5.35341e+06,364939,0
46.1598,72.29,1.11173,0.12,1,2.82357,2.82357,0,0.509482,3.6288,88438.5,0,0,0,0,4.71295e+06,88438.5,0,99.2074,98.274,2.90478,0,1,1.7493,1.7493,0,1.43182,2.1168,8.56709e+07,0,0,0,0,5.05314e+06,63650,0
43.9275,72.29,0.975586,0.17,1,2.82414,2.82414,0,0.529137,3.6288,176895,0,0,0,0,4.71391e+06,88456.5,0,99.1026,98.274,2.78316,0,1,1.74965,1.74965,0,1.35151,2.1168,8.57345e+07,0,0,0,0,5.05416e+06,63663,0
41.7158,72.29,0.996373,0.17,1,2.82472,2.82472,0,0.529244,3.6288,265369,0,0,0,0,4.71487e+06,88474.5,0,99.0939,98.274,2.99446,0,1,1.75001,1.75001,0,1.35178,2.1168,8.57982e+07,0,0,0,0,5.05519e+06,63675.9,0
39.5122,72.29,1.00532,0.21,1,2.82529,2.82529,0,0.529352,3.6288,353862,0,0,0,0,4.71583e+06,88492.5,0,99.0976,98.274,3.55969,0,1,1.75037,1.75037,0,1.35206,2.1168,8.58619e+07,0,0,0,0,5.05622e+06,63688.9,0
37.6456,72.29,1.27355,0.19,1,2.73965,2.73965,0,0.52946,3.6288,439672,0,0,0,0,4.57287e+06,85810,0,99.0142,98.274,2.68853,0,1,1.66649,1.66649,0,1.35233,2.1168,8.59226e+07,0,0,0,0,4.81392e+06,60636.9,0
35.8198,72.29,1.2941,0.21,1,2.69241,2.7402,0,0.51341,3.6288,453411,0,0,0,0,4.49403e+06,13739.2,0,99.046,98.274,3.27027,0,1,1.71462,1.66683,0,1.28753,2.1168,8.61213e+07,0,0,0,0,4.95296e+06,198703,0
34.1556,72.29,1.45522,0.2,1,2.69331,2.74076,0,0.504558,3.6288,467680,0,0,0,0,4.49553e+06,14268.4,0,99.3022,98.274,4.50736,0,1,1.71462,1.66717,0,1.32471,2.1168,8.6319e+07,0,0,0,0,4.95296e+06,197736,0
32.3283,72.29,1.29181,0.2,1,2.69421,2.74132,0,0.504726,3.6288,482477,0,0,0,0,4.49703e+06,14797.6,0,99.3022,98.274,3.59942,0,1,1.71462,1.66751,0,1.32471,2.1168,8.65158e+07,0,0,0,0,4.95296e+06,196768,0
30.6527,72.29,1.38069,0.22,1,2.62428,2.67105,0,0.504894,3.6288,495586,0,0,0,0,4.3803e+06,13108.6,0,99.3022,98.274,5.03327,0,1,1.63788,1.59111,0,1.32471,2.1168,8.67088e+07,0,0,0,0,4.73129e+06,193008,0
29.7124,72.29,2.05263,0.22,1,2.54842,2.67159,0,0.491789,3.6288,393474,0,0,0,0,4.25369e+06,-102112,0,99.3022,98.274,4.07877,0,1,1.7146,1.59143,0,1.26543,2.1168,8.71225e+07,0,0,0,0,4.95291e+06,413707,0
28.8715,72.29,2.18116,0.21,1,2.54929,2.67214,0,0.477574,3.6288,291868,0,0,0,0,4.25514e+06,-101606,0,99.3022,98.274,4.08968,0,1,1.7146,1.59176,0,1.3247,2.1168,8.75353e+07,0,0,0,0,4.95291e+06,412784,0
28.9789,72.29,3.12905,0.25,1,2.55016,2.67268,0,0.477737,3.6288,190767,0,0,0,0,4.25658e+06,-101100,0,99.3022,98.274,5.30116,0,1,1.7146,1.59208,0,1.3247,2.1168,8.79471e+07,0,0,0,0,4.95291e+06,411859,0
28.7786,72.29,2.62113,0.2,1,2.3497,2.4719,0,0.477899,3.6288,83867.1,0,0,0,0,3.92199e+06,-106900,0,99.3022,98.274,6.00264,0,1,1.55465,1.43245,0,1.3247,2.1168,8.83522e+07,0,0,0,0,4.49087e+06,405115,0
28.1489,72.29,2.07686,0.26,1,2.19058,2.4724,0,0.440334,3.6288,0,0,0,0,0,3.65639e+06,-347664,263797,99.3022,98.274,5.04684,0,1,1.71457,1.43274,0,1.20112,2.1168,8.92185e+07,0,0,0,0,4.95282e+06,866236,0
30.9708,72.29,5.52783,0.28,1,2.19137,2.47291,0,0.410514,3.6288,0,0,0,0,0,3.65772e+06,-347208,347208,99.3022,98.274,5.29592,0,1,1.71457,1.43304,0,1.32468,2.1168,9.00839e+07,0,0,0,0,4.95282e+06,865404,0
32.7976,72.29,4.53955,0.24,1,2.19217,2.47341,0,0.410663,3.6288,0,0,0,0,0,3.65905e+06,-346753,346753,99.3022,98.274,5.02805,0,1,1.71457,1.43333,0,1.32468,2.1168,9.09484e+07,0,0,0,0,4.95282e+06,864572,0
35.9591,72.29,5.87863,0.25,1,2.19296,2.47391,0,0.410812,3.6288,0,0,0,0,0,3.66037e+06,-346297,346297,99.3022,98.274,12.4831,0,1,1.71457,1.43362,0,1.32468,2.1168,9.18122e+07,0,0,0,0,4.95282e+06,863740,0
38.0917,72.29,4.95562,0.24,1,2.27127,2.55193,0,0.410961,3.6288,0,0,0,0,0,3.79108e+06,-343413,343413,99.3022,98.274,8.08726,0,1,1.76093,1.48027,0,1.32468,2.1168,9.26768e+07,0,0,0,0,5.08674e+06,864594,0
39.5944,72.29,4.38333,0.26,1,2.31842,2.55243,0,0.425635,3.6288,0,0,0,0,0,3.86978e+06,-273029,273029,99.3022,98.274,7.7693,0,1,1.71457,1.48056,0,1.3605,2.1168,9.34066e+07,0,0,0,0,4.95282e+06,729844,0
40.4268,72.29,3.71725,0.24,1,2.31921,2.55293,0,0.434472,3.6288,0,0,0,0,0,3.87111e+06,-272574,272574,99.3022,98.274,5.9702,0,1,1.71457,1.48085,0,1.32468,2.1168,9.41356e+07,0,0,0,0,4.95282e+06,729014,0
42.0804,72.29,4.57578,0.26,1,2.32001,2.55343,0,0.434621,3.6288,0,0,0,0,0,3.87243e+06,-272119,272119,99.3022,98.274,6.47024,0,1,1.71457,1.48114,0,1.32468,2.1168,9.48638e+07,0,0,0,0,4.95282e+06,728183,0
42.1246,72.29,3.22197,0.25,1,2.5699,2.80304,0,0.434769,3.6288,0,0,0,0,0,4.28955e+06,-263862,263862,99.3022,98.274,5.23043,0,1,1.88876,1.65562,0,1.32468,2.1168,9.55975e+07,0,0,0,0,5.45598e+06,733691,0
41.8087,72.29,3.04299,0.25,1,2.74493,2.80359,0,0.4816,3.6288,0,0,0,0,0,4.58169e+06,-667.044,667.044,99.3022,98.274,2.88925,0,1,1.71461,1.65595,0,1.45925,2.1168,9.58272e+07,0,0,0,0,4.95292e+06,229699,0
42.0139,72.29,3.56419,0.27,1,2.74581,2.80414,0,0.5144,3.6288,0,0,0,0,0,4.58316e+06,-158.708,158.708,99.3022,98.274,5.14708,0,1,1.71461,1.65627,0,1.3247,2.1168,9.6056e+07,0,0,0,0,4.95292e+06,228770,0
42.735,72.29,4.08142,0.29,1,2.74669,2.80469,0,0.514565,3.6288,349.635,0,0,0,0,4.58462e+06,349.635,0,99.3022,98.274,5.89335,0,1,1.71461,1.6566,0,1.3247,2.1168,9.62838e+07,0,0,0,0,4.95292e+06,227841,0
43.7777,72.29,4.06801,0.3,1,2.39198,2.44966,0,0.514729,3.6288,0,0,0,0,0,3.99257e+06,-10279.1,9929.43,99.3022,98.274,7.00313,0,1,1.48066,1.42298,0,1.3247,2.1168,9.65022e+07,0,0,0,0,4.27714e+06,218400,0
45.7594,72.29,4.74004,0.28,1,2.15885,2.45014,0,0.448257,3.6288,0,0,0,0,0,3.60343e+06,-362648,362648,99.3022,98.274,4.72927,0,1,1.71456,1.42326,0,1.14396,2.1168,9.73955e+07,0,0,0,0,4.95279e+06,893251,0
46.9667,72.29,3.97177,0.3,1,2.15961,2.45063,0,0.404568,3.6288,0,0,0,0,0,3.6047e+06,-362211,362211,99.3022,98.274,3.8181,0,1,1.71456,1.42354,0,1.32467,2.1168,9.82879e+07,0,0,0,0,4.95279e+06,892453,0
53.2078,72.29,9.00596,0.32,1,2.16037,2.45111,0,0.40471,3.6288,0,0,0,0,0,3.60597e+06,-361774,361774,99.3022,98.274,6.79805,0,1,1.71456,1.42382,0,1.32467,2.1168,9.91796e+07,0,0,0,0,4.95279e+06,891654,0
57.384,72.29,6.92319,0.22,1,2.16113,2.45159,0,0.404853,3.6288,0,0,0,0,0,3.60724e+06,-361336,361336,99.3022,98.274,5.45215,0,1,1.71456,1.4241,0,1.32467,2.1168,1.0007e+08,0,0,0,0,4.95279e+06,890856,0
59.1892,72.29,4.67095,0.25,1,2.25149,2.54167,0,0.404996,3.6288,0,0,0,0,0,3.75806e+06,-358092,358092,99.3022,98.274,4.15426,0,1,1.77185,1.48167,0,1.32467,2.1168,1.00963e+08,0,0,0,0,5.11827e+06,892142,0
60.1101,72.29,3.85891,0.19,1,2.30955,2.54217,0,0.421929,3.6288,0,0,0,0,0,3.85498e+06,-271243,271243,99.3022,98.274,4.78003,0,1,1.71457,1.48196,0,1.36893,2.1168,1.01688e+08,0,0,0,0,4.95282e+06,725859,0
60.7446,72.29,3.58062,0.2,1,2.31035,2.54267,0,0.432811,3.6288,0,0,0,0,0,3.85631e+06,-270788,270788,99.3022,98.274,5.07895,0,1,1.71457,1.48225,0,1.32468,2.1168,1.02413e+08,0,0,0,0,4.95282e+06,725028,0
60.9246,72.29,3.09929,0.21,1,2.31114,2.54317,0,0.432959,3.6288,0,0,0,0,0,3.85763e+06,-270332,270332,99.3022,98.274,4.59698,0,1,1.71457,1.48254,0,1.32468,2.1168,1.03138e+08,0,0,0,0,4.95282e+06,724196,0
60.9282,72.29,2.86703,0.22,1,2.27687,2.50861,0,0.433107,3.6288,0,0,0,0,0,3.80043e+06,-270975,270975,99.3022,98.274,3.03602,0,1,1.6923,1.46057,0,1.32468,2.1168,1.0386e+08,0,0,0,0,4.8885e+06,722554,0
60.9858,72.29,2.86994,0.21,1,2.25539,2.5091,0,0.426686,3.6288,0,0,0,0,0,3.76457e+06,-304107,304107,99.3022,98.274,3.77263,0,1,1.71457,1.46085,0,1.30747,2.1168,1.04646e+08,0,0,0,0,4.95281e+06,786046,0
61.17,72.29,2.99748,0.21,1,2.25617,2.5096,0,0.42266,3.6288,0,0,0,0,0,3.76588e+06,-303658,303658,99.3022,98.274,3.28788,0,1,1.71457,1.46114,0,1.32467,2.1168,1.05431e+08,0,0,0,0,4.95281e+06,785226,0
61.3183,72.29,2.92923,0.21,1,2.25695,2.51009,0,0.422806,3.6288,0,0,0,0,0,3.76718e+06,-303209,303209,99.3022,98.274,3.31293,0,1,1.71457,1.46143,0,1.32467,2.1168,1.06216e+08,0,0,0,0,4.95281e+06,784406,0
60.8807,72.29,2.40551,0.19,1,2.37683,2.62968,0,0.422953,3.6288,0,0,0,0,0,3.96727e+06,-299030,299030,99.3022,98.274,3.04654,0,1,1.7936,1.54075,0,1.32467,2.1168,1.07002e+08,0,0,0,0,5.18109e+06,786462,0
60.369,72.29,2.4739,0.16,1,2.45666,2.63019,0,0.445417,3.6288,0,0,0,0,0,4.10052e+06,-179376,179376,99.3022,98.274,3.8238,0,1,1.71458,1.54105,0,1.38573,2.1168,1.0756e+08,0,0,0,0,4.95285e+06,557357,0
59.6948,72.29,2.31149,0.14,1,2.45748,2.63071,0,0.460378,3.6288,0,0,0,0,0,4.10189e+06,-178902,178902,99.3022,98.274,3.42804,0,1,1.71458,1.54135,0,1.32469,2.1168,1.08116e+08,0,0,0,0,4.95285e+06,556492,0
58.9445,72.29,2.18763,0.12,1,2.4583,2.63123,0,0.460532,3.6288,0,0,0,0,0,4.10326e+06,-178429,178429,99.3022,98.274,3.07323,0,1,1.71458,1.54165,0,1.32469,2.1168,1.08672e+08,0,0,0,0,4.95285e+06,555627,0
58.0587,72.29,2.03316,0.1,1,2.45912,2.63175,0,0.460686,3.6288,0,0,0,0,0,4.10463e+06,-177955,177955,99.3022,98.274,2.92105,0,1,1.71458,1.54196,0,1.32469,2.1168,1.09227e+08,0,0,0,0,4.95285e+06,554762,0
57.0504,72.29,1.88416,0.09,1,2.43637,2.60869,0,0.460839,3.6288,0,0,0,0,0,4.06665e+06,-178220,178220,99.3022,98.274,2.80787,0,1,1.75806,1.58574,0,1.32469,2.1168,1.09782e+08,0,0,0,0,5.07845e+06,555479,0
55.8288,72.29,1.71302,0.13,1,2.48066,2.6092,0,0.456575,3.6288,0,0,0,0,0,4.14059e+06,-112165,112165,99.3022,98.274,2.70204,0,1,1.71459,1.58605,0,1.35828,2.1168,1.10211e+08,0,0,0,0,4.95288e+06,429021,0
54.4583,72.29,1.55972,0.13,1,2.48149,2.60972,0,0.464876,3.6288,0,0,0,0,0,4.14197e+06,-111678,111678,99.3022,98.274,2.49371,0,1,1.71459,1.58636,0,1.32469,2.1168,1.10639e+08,0,0,0,0,4.95288e+06,428131,0
53.0336,72.29,1.48077,0.12,1,2.48231,2.61023,0,0.465031,3.6288,0,0,0,0,0,4.14334e+06,-111191,111191,99.2522,98.274,2.45622,0,1,1.71459,1.58668,0,1.32469,2.1168,1.11066e+08,0,0,0,0,4.95288e+06,427241,0
51.4981,72.29,1.42933,0.11,1,2.54407,2.67167,0,0.465186,3.6288,0,0,0,0,0,4.24642e+06,-108796,108796,99.1377,98.274,2.37533,0,1,1.75337,1.62577,0,1.32469,2.1168,1.11494e+08,0,0,0,0,5.0649e+06,427762,0
50.1203,72.29,1.62226,0.16,1,2.58369,2.6722,0,0.476759,3.6288,0,0,0,0,0,4.31255e+06,-49814.7,49814.7,99.015,98.274,2.30483,0,1,1.7146,1.62609,0,1.35465,2.1168,1.11809e+08,0,0,0,0,4.9529e+06,314852,0
48.6042,72.29,1.48404,0.14,1,2.58453,2.67273,0,0.484183,3.6288,0,0,0,0,0,4.31396e+06,-49315.6,49315.6,98.8558,98.274,2.24481,0,1,1.7146,1.62641,0,1.3247,2.1168,1.12123e+08,0,0,0,0,4.9529e+06,313940,0
46.9477,72.29,1.34372,0.13,1,2.58538,2.67325,0,0.484341,3.6288,0,0,0,0,0,4.31537e+06,-48816.4,48816.4,98.6717,98.274,2.05678,0,1,1.7146,1.62673,0,1.3247,2.1168,1.12436e+08,0,0,0,0,4.9529e+06,313027,0
44.9559,72.29,1.17513,0.18,1,2.76479,2.85235,0,0.4845,3.6288,0,0,0,0,0,4.61485e+06,-42724,42724,98.3803,98.274,2.0348,0,1,1.85468,1.76713,0,1.3247,2.1168,1.12753e+08,0,0,0,0,5.35755e+06,317211,0
42.7528,72.29,1.08135,0.18,1,2.85291,2.85291,0,0.518122,3.6288,89357.5,0,0,0,0,4.76192e+06,89357.5,0,98.1983,98.274,2.00049,0,1,1.76748,1.76748,0,1.43293,2.1168,1.12818e+08,0,0,0,0,5.10564e+06,64311.4,0
40.8098,72.29,1.34401,0.21,1,2.85347,2.85347,0,0.534635,3.6288,178733,0,0,0,0,4.76286e+06,89375.1,0,98.0573,98.274,2.25783,0,1,1.76782,1.76782,0,1.36555,2.1168,1.12882e+08,0,0,0,0,5.10665e+06,64324.1,0
38.5391,72.29,1.01718,0.21,1,2.85403,2.85403,0,0.53474,3.6288,268125,0,0,0,0,4.7638e+06,89392.7,0,97.8091,98.274,1.9597,0,1,1.76817,1.76817,0,1.36582,2.1168,1.12946e+08,0,0,0,0,5.10766e+06,64336.7,0
36.228,72.29,0.986351,0.22,1,2.85459,2.85459,0,0.534846,3.6288,357536,0,0,0,0,4.76474e+06,89410.3,0,97.6152,98.274,1.8995,0,1,1.76852,1.76852,0,1.36609,2.1168,1.13011e+08,0,0,0,0,5.10866e+06,64349.4,0
34.4208,72.29,1.41569,0.22,1,2.76804,2.76804,0,0.534951,3.6288,444235,0,0,0,0,4.62027e+06,86699.3,0,97.5854,98.274,2.12203,0,1,1.68376,1.68376,0,1.36636,2.1168,1.13072e+08,0,0,0,0,4.86382e+06,61265.3,0
32.6147,72.29,1.42326,0.22,1,2.73807,2.76859,0,0.518731,3.6288,484916,0,0,0,0,4.57023e+06,40681.3,0,97.7259,98.274,2.5401,0,1,1.71461,1.68409,0,1.30087,2.1168,1.13221e+08,0,0,0,0,4.95294e+06,149438,0
31.0891,72.29,1.70167,0.23,1,2.73894,2.76913,0,0.513114,3.6288,526114,0,0,0,0,4.5717e+06,41198.3,0,98.2879,98.274,3.62939,0,1,1.71461,1.68442,0,1.32471,2.1168,1.1337e+08,0,0,0,0,4.95294e+06,148493,0
29.4432,72.29,1.58,0.23,1,2.73982,2.76968,0,0.513278,3.6288,567830,0,0,0,0,4.57316e+06,41715.4,0,98.6676,98.274,3.3269,0,1,1.71461,1.68476,0,1.32471,2.1168,1.13517e+08,0,0,0,0,4.95294e+06,147547,0
