0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.8278,85.139,1.59335,0,0.06,3.55426,3.55426,0,0.650846,5.32224,2.75637e+07,0,0,0,0,5.735e+06,107617,0,99.0554,98.274,2.97358,0,0,2.16284,2.16284,0,1.63107,3.38688,7.88783e+08,0,0,0,0,6.03963e+06,76076.1,0
67.8268,85.139,1.45635,0,0.06,3.55443,3.55443,0,0.666067,5.32224,2.76713e+07,0,0,0,0,5.73528e+06,107622,0,98.8286,98.274,2.92987,0,0,2.16294,2.16294,0,1.67101,3.38688,7.88859e+08,0,0,0,0,6.03993e+06,76079.8,0
65.7315,85.139,1.33652,0,0.06,3.5546,3.5546,0,0.6661,5.32224,2.77789e+07,0,0,0,0,5.73555e+06,107628,0,98.546,98.274,2.56706,0,0,2.16305,2.16305,0,1.67109,3.38688,7.88935e+08,0,0,0,0,6.04022e+06,76083.5,0
63.739,85.139,1.40589,0,0.06,3.55477,3.55477,0,0.666132,5.32224,2.78866e+07,0,0,0,0,5.73583e+06,107633,0,98.3633,98.274,3.08015,0,0,2.16315,2.16315,0,1.67117,3.38688,7.89011e+08,0,0,0,0,6.04051e+06,76087.2,0
61.4308,85.139,1.27621,0,0.06,3.79237,3.79237,0,0.666164,5.32224,2.80014e+07,0,0,0,0,6.1192e+06,114827,0,98.1963,98.274,3.10932,0,0,2.3495,2.3495,0,1.67125,3.38688,7.89094e+08,0,0,0,0,6.5609e+06,82642,0
59.0719,85.139,1.18469,0,0.06,3.79255,3.79255,0,0.710689,5.32224,2.81162e+07,0,0,0,0,6.1195e+06,114832,0,97.9633,98.274,2.93914,0,0,2.34962,2.34962,0,1.81523,3.38688,7.89176e+08,0,0,0,0,6.56121e+06,82646,0
57.1646,85.139,1.60876,0,0.06,3.79273,3.79273,0,0.710724,5.32224,2.82311e+07,0,0,0,0,6.1198e+06,114838,0,97.8128,98.274,3.30731,0,0,2.34973,2.34973,0,1.81531,3.38688,7.89259e+08,0,0,0,0,6.56153e+06,82650,0
55.9553,85.139,2.36241,0,0.06,3.79292,3.79292,0,0.710758,5.32224,2.83459e+07,0,0,0,0,6.12009e+06,114844,0,97.9494,98.274,3.88964,0,0,2.34984,2.34984,0,1.8154,3.38688,7.89342e+08,0,0,0,0,6.56185e+06,82654,0
54.0644,85.139,1.60814,0,0.06,3.7931,3.7931,0,0.710793,5.32224,2.84607e+07,0,0,0,0,6.12039e+06,114849,0,97.7088,98.274,2.78839,0,0,2.34996,2.34996,0,1.81549,3.38688,7.89424e+08,0,0,0,0,6.56217e+06,82658,0
51.8042,85.139,1.07111,0,0.06,3.67755,3.67755,0,0.710827,5.32224,2.85721e+07,0,0,0,0,5.93394e+06,111350,0,97.1976,98.274,2.06725,0,0,2.237,2.237,0,1.81558,3.38688,7.89503e+08,0,0,0,0,6.24674e+06,78684.8,0
49.8812,85.139,1.3966,0,0.06,3.67773,3.67773,0,0.689172,5.32224,2.86835e+07,0,0,0,0,5.93423e+06,111356,0,96.7406,98.274,2.15176,0,0,2.23711,2.23711,0,1.72831,3.38688,7.89582e+08,0,0,0,0,6.24704e+06,78688.6,0
48.5716,85.139,2.01412,0,0.06,3.6779,3.6779,0,0.689206,5.32224,2.87948e+07,0,0,0,0,5.93451e+06,111361,0,96.6245,98.274,3.63976,0,0,2.23722,2.23722,0,1.72839,3.38688,7.8966e+08,0,0,0,0,6.24734e+06,78692.4,0
46.8841,85.139,1.62623,0,0.06,3.67808,3.67808,0,0.689239,5.32224,2.89062e+07,0,0,0,0,5.9348e+06,111367,0,96.2442,98.274,2.60562,0,0,2.23733,2.23733,0,1.72847,3.38688,7.89739e+08,0,0,0,0,6.24765e+06,78696.2,0
45.366,85.139,1.61407,0,0.06,3.58324,3.58324,0,0.689273,5.32224,2.90147e+07,0,0,0,0,5.78177e+06,108495,0,95.6391,98.274,1.94962,0,0,2.13449,2.13449,0,1.72856,3.38688,7.89814e+08,0,0,0,0,5.96048e+06,75079.1,0
44.2795,85.139,2.11731,0,0.06,3.58342,3.58342,0,0.6715,5.32224,2.91232e+07,0,0,0,0,5.78205e+06,108500,0,95.1648,98.274,1.67592,0,0,2.13459,2.13459,0,1.64911,3.38688,7.89889e+08,0,0,0,0,5.96077e+06,75082.7,0
42.9176,85.139,1.79589,0,0.06,3.58359,3.58359,0,0.671532,5.32224,2.92317e+07,0,0,0,0,5.78233e+06,108506,0,94.7307,98.274,1.98576,0,0,2.1347,2.1347,0,1.64919,3.38688,7.89964e+08,0,0,0,0,5.96106e+06,75086.4,0
45.1507,85.139,5.56415,0,0.06,3.58377,3.58377,0,0.671565,5.32224,2.93402e+07,0,0,0,0,5.78261e+06,108511,0,95.2656,98.274,6.13131,0,0,2.1348,2.1348,0,1.64927,3.38688,7.90039e+08,0,0,0,0,5.96135e+06,75090,0
45.1251,85.139,3.05687,0,0.06,3.31403,3.31403,0,0.671598,5.32224,2.94405e+07,0,0,0,0,5.34738e+06,100344,0,95.2769,98.274,3.73248,0,0,1.92046,1.92046,0,1.64935,3.38688,7.90107e+08,0,0,0,0,5.36281e+06,67550.7,0
45.029,85.139,2.98088,0,0.06,3.31419,3.31419,0,0.621049,5.32224,2.95409e+07,0,0,0,0,5.34764e+06,100348,0,95.0513,98.274,3.62406,0,0,1.92055,1.92055,0,1.48375,3.38688,7.90174e+08,0,0,0,0,5.36307e+06,67554,0
45.2471,85.139,3.31098,0,0.06,3.31435,3.31435,0,0.621079,5.32224,2.96412e+07,0,0,0,0,5.3479e+06,100353,0,94.7337,98.274,2.39741,0,0,1.92065,1.92065,0,1.48382,3.38688,7.90242e+08,0,0,0,0,5.36333e+06,67557.3,0
46.5988,85.139,4.51208,0,0.06,3.31451,3.31451,0,0.621109,5.32224,2.97416e+07,0,0,0,0,5.34815e+06,100358,0,95.0513,98.274,3.36193,0,0,1.92074,1.92074,0,1.48389,3.38688,7.9031e+08,0,0,0,0,5.36359e+06,67560.6,0
47.1237,85.139,3.74281,0,0.06,3.31467,3.31467,0,0.621139,5.32224,2.9842e+07,0,0,0,0,5.34841e+06,100363,0,95.6055,98.274,4.66663,0,0,1.92083,1.92083,0,1.48396,3.38688,7.90377e+08,0,0,0,0,5.36385e+06,67563.9,0
49.075,85.139,5.3666,0,0.06,3.41866,3.41866,0,0.621169,5.32224,2.99455e+07,0,0,0,0,5.51621e+06,103512,0,96.073,98.274,5.45148,0,0,1.98303,1.98303,0,1.48404,3.38688,7.90447e+08,0,0,0,9.814e+06,5.53754e+06,69751.6,0
49.9231,85.139,4.28953,0,0.06,3.4188,3.4188,0,0.640658,5.32224,3.0049e+07,0,0,0,0,5.51644e+06,103516,0,96.4683,98.274,4.47846,0,0,1.98311,1.98311,0,1.53209,3.38688,7.90517e+08,0,0,0,0,5.53776e+06,69754.4,0
49.381,85.139,2.75404,0,0.06,3.41894,3.41894,0,0.640684,5.32224,3.01525e+07,0,0,0,0,5.51666e+06,103520,0,96.5382,98.274,3.56154,0,0,1.98319,1.98319,0,1.53215,3.38688,7.90586e+08,0,0,0,0,5.53799e+06,69757.3,0
48.4983,85.139,2.4387,0,0.06,3.41908,3.41908,0,0.64071,5.32224,3.0256e+07,0,0,0,0,5.51689e+06,103524,0,96.2819,98.274,3.54261,0,0,1.98327,1.98327,0,1.53221,3.38688,7.90656e+08,0,0,0,0,5.53821e+06,69760.1,0
47.4083,85.139,2.39507,0,0.06,3.75272,3.75272,0,0.640736,5.32224,3.03697e+07,0,0,0,0,6.05524e+06,113627,0,96.2926,98.274,2.72371,0,0,2.21655,2.21655,0,1.53228,3.38688,7.90734e+08,0,0,0,0,6.18964e+06,77965.6,0
46.5988,85.139,2.6812,0,0.06,3.75287,3.75287,0,0.70326,5.32224,3.04833e+07,0,0,0,0,6.05548e+06,113631,0,96.2127,98.274,3.01333,0,0,2.21664,2.21664,0,1.71251,3.38688,7.90812e+08,0,0,0,0,6.18989e+06,77968.7,0
46.4462,85.139,3.38902,0,0.06,3.75303,3.75303,0,0.703289,5.32224,3.05969e+07,0,0,0,0,6.05573e+06,113636,0,96.1008,98.274,3.14002,0,0,2.21673,2.21673,0,1.71258,3.38688,7.9089e+08,0,0,0,0,6.19014e+06,77971.9,0
46.1528,85.139,3.2169,0,0.06,3.75318,3.75318,0,0.703317,5.32224,3.07106e+07,0,0,0,0,6.05597e+06,113640,0,95.8813,98.274,3.28349,0,0,2.21682,2.21682,0,1.71265,3.38688,7.90968e+08,0,0,0,0,6.19039e+06,77975.1,0
46.9915,85.139,3.96579,0,0.06,3.27757,3.27757,0,0.703346,5.32224,3.08098e+07,0,0,0,0,5.28856e+06,99239.8,0,96.7709,98.274,3.87164,0,0,1.9039,1.9039,0,1.71272,3.38688,7.91035e+08,0,0,0,0,5.31658e+06,66968.4,0
47.9368,85.139,4.21198,0,0.06,3.27771,3.27771,0,0.614217,5.32224,3.0909e+07,0,0,0,0,5.28877e+06,99243.8,0,97.0561,98.274,4.16329,0,0,1.90398,1.90398,0,1.47096,3.38688,7.91102e+08,0,0,0,0,5.3168e+06,66971.1,0
48.2997,85.139,3.54691,0,0.06,3.27784,3.27784,0,0.614242,5.32224,3.10083e+07,0,0,0,0,5.28899e+06,99247.8,0,97.2541,98.274,3.03139,0,0,1.90406,1.90406,0,1.47102,3.38688,7.91169e+08,0,0,0,0,5.31701e+06,66973.9,0
48.9561,85.139,3.8689,0,0.06,3.27797,3.27797,0,0.614267,5.32224,3.11075e+07,0,0,0,0,5.2892e+06,99251.9,0,97.6025,98.274,3.04789,0,0,1.90414,1.90414,0,1.47108,3.38688,7.91236e+08,0,0,0,0,5.31723e+06,66976.6,0
50.243,85.139,4.61342,0,0.06,3.27811,3.27811,0,0.614292,5.32224,3.12068e+07,0,0,0,0,5.28941e+06,99255.9,0,98.0678,98.274,3.66985,0,0,1.90421,1.90421,0,1.47114,3.38688,7.91303e+08,0,0,0,0,5.31745e+06,66979.3,0
51.9342,85.139,5.15389,0,0.06,3.39802,3.39802,0,0.614317,5.32224,3.13097e+07,0,0,0,0,5.4829e+06,102887,0,98.0049,98.274,3.97735,0,0,1.98088,1.98088,0,1.4712,3.38688,7.91373e+08,0,0,0,0,5.53153e+06,69676,0
52.3384,85.139,3.79469,0,0.06,3.39816,3.39816,0,0.636789,5.32224,3.14126e+07,0,0,0,0,5.48312e+06,102891,0,97.7104,98.274,2.77123,0,0,1.98096,1.98096,0,1.53043,3.38688,7.91442e+08,0,0,0,0,5.53176e+06,69678.8,0
52.3475,85.139,3.35081,0,0.06,3.39829,3.39829,0,0.636815,5.32224,3.15155e+07,0,0,0,0,5.48335e+06,102895,0,97.3003,98.274,2.41404,0,0,1.98104,1.98104,0,1.53049,3.38688,7.91512e+08,0,0,0,0,5.53198e+06,69681.6,0
52.0898,85.139,3.06984,0,0.06,3.39843,3.39843,0,0.63684,5.32224,3.16184e+07,0,0,0,0,5.48357e+06,102899,0,96.8296,98.274,2.30209,0,0,1.98112,1.98112,0,1.53055,3.38688,7.91582e+08,0,0,0,0,5.53221e+06,69684.5,0
51.4448,85.139,2.59831,0,0.06,3.35173,3.35173,0,0.636866,5.32224,3.17199e+07,0,0,0,0,5.40821e+06,101485,0,96.3045,98.274,2.18386,0,0,1.95145,1.95145,0,1.53061,3.38688,7.9165e+08,0,0,0,0,5.44935e+06,68640.8,0
50.566,85.139,2.31778,0,0.06,3.35187,3.35187,0,0.628114,5.32224,3.18214e+07,0,0,0,0,5.40843e+06,101489,0,95.7874,98.274,1.95497,0,0,1.95153,1.95153,0,1.50769,3.38688,7.91719e+08,0,0,0,0,5.44957e+06,68643.6,0
49.6162,85.139,2.17997,0,0.06,3.352,3.352,0,0.62814,5.32224,3.19228e+07,0,0,0,0,5.40865e+06,101493,0,95.2343,98.274,1.93574,0,0,1.95161,1.95161,0,1.50775,3.38688,7.91787e+08,0,0,0,0,5.4498e+06,68646.4,0
48.6102,85.139,2.09971,0,0.06,3.35214,3.35214,0,0.628165,5.32224,3.20243e+07,0,0,0,0,5.40887e+06,101497,0,94.7308,98.274,2.01597,0,0,1.95169,1.95169,0,1.50781,3.38688,7.91856e+08,0,0,0,0,5.45002e+06,68649.2,0
47.4506,85.139,2.03331,0,0.06,3.5113,3.5113,0,0.628191,5.32224,3.21307e+07,0,0,0,0,5.66568e+06,106317,0,94.1613,98.274,1.99361,0,0,2.05729,2.05729,0,1.50788,3.38688,7.91929e+08,0,0,0,0,5.74491e+06,72363.7,0
46.1851,85.139,1.87087,0,0.06,3.51144,3.51144,0,0.658017,5.32224,3.2237e+07,0,0,0,0,5.66591e+06,106321,0,93.674,98.274,1.99614,0,0,2.05737,2.05737,0,1.58946,3.38688,7.92001e+08,0,0,0,0,5.74514e+06,72366.6,0
44.9124,85.139,1.83097,0,0.06,3.51158,3.51158,0,0.658044,5.32224,3.23433e+07,0,0,0,0,5.66614e+06,106325,0,93.1319,98.274,2.05693,0,0,2.05746,2.05746,0,1.58953,3.38688,7.92073e+08,0,0,0,0,5.74537e+06,72369.5,0
43.5545,85.139,1.70911,0,0.06,3.51172,3.51172,0,0.65807,5.32224,3.24496e+07,0,0,0,0,5.66637e+06,106330,0,92.7041,98.274,1.87975,0,0,2.05754,2.05754,0,1.58959,3.38688,7.92146e+08,0,0,0,0,5.74561e+06,72372.5,0
42.4604,85.139,1.93982,0,0.06,3.51187,3.51187,0,0.658097,5.32224,3.2556e+07,0,0,0,0,5.6666e+06,106334,0,92.2724,98.274,2.04065,0,0,2.05763,2.05763,0,1.58966,3.38688,7.92218e+08,0,0,0,0,5.74584e+06,72375.4,0
41.52,85.139,2.04499,0,0.06,3.48055,3.48055,0,0.658124,5.32224,3.26614e+07,0,0,0,0,5.61608e+06,105386,0,91.8331,98.274,2.00778,0,0,2.11572,2.11572,0,1.58972,3.38688,7.92292e+08,0,0,0,0,5.90806e+06,74418.8,0
40.4481,85.139,1.86842,0,0.06,3.4807,3.4807,0,0.652256,5.32224,3.27667e+07,0,0,0,0,5.61631e+06,105390,0,91.3318,98.274,1.92605,0,0,2.1158,2.1158,0,1.6346,3.38688,7.92367e+08,0,0,0,0,5.9083e+06,74421.8,0
39.322,85.139,1.75811,0,0.06,3.48084,3.48084,0,0.652282,5.32224,3.28721e+07,0,0,0,0,5.61653e+06,105394,0,90.7295,98.274,1.85412,0,0,2.11589,2.11589,0,1.63467,3.38688,7.92441e+08,0,0,0,0,5.90854e+06,74424.8,0
38.0694,85.139,1.59599,0,0.06,3.48098,3.48098,0,0.652309,5.32224,3.29775e+07,0,0,0,0,5.61676e+06,105399,0,90.0543,98.274,1.76567,0,0,2.11598,2.11598,0,1.63474,3.38688,7.92516e+08,0,0,0,0,5.90878e+06,74427.8,0
36.812,85.139,1.60189,0,0.06,3.56236,3.56236,0,0.652335,5.32224,3.30854e+07,0,0,0,0,5.74808e+06,107863,0,89.2339,98.274,1.60497,0,0,2.16777,2.16777,0,1.6348,3.38688,7.92592e+08,0,0,0,0,6.05341e+06,76249.6,0
35.4672,85.139,1.46758,0,0.06,3.56251,3.56251,0,0.667587,5.32224,3.31933e+07,0,0,0,0,5.74831e+06,107867,0,88.3487,98.274,1.57136,0,0,2.16786,2.16786,0,1.67482,3.38688,7.92668e+08,0,0,0,0,6.05366e+06,76252.7,0
34.0392,85.139,1.33172,0,0.06,3.56265,3.56265,0,0.667614,5.32224,3.33011e+07,0,0,0,0,5.74855e+06,107872,0,87.4671,98.274,1.44167,0,0,2.16794,2.16794,0,1.67489,3.38688,7.92744e+08,0,0,0,0,6.0539e+06,76255.8,0
32.5169,85.139,1.17048,0,0.06,3.5628,3.5628,0,0.667641,5.32224,3.3409e+07,0,0,0,0,5.74878e+06,107876,0,86.6512,98.274,1.42979,0,0,2.16803,2.16803,0,1.67495,3.38688,7.92821e+08,0,0,0,0,6.05415e+06,76258.9,0
31.2765,85.139,1.56325,0,0.06,3.8009,3.8009,0,0.667668,5.32224,3.35241e+07,0,0,0,0,6.13297e+06,115085,0,85.5545,98.274,1.49669,0,0,2.35479,2.35479,0,1.67502,3.38688,7.92904e+08,0,0,0,0,6.57565e+06,82827.8,0
29.8887,85.139,1.37633,0,0.06,3.80105,3.80105,0,0.712288,5.32224,3.36392e+07,0,0,0,0,6.13322e+06,115090,0,84.8089,98.274,1.13067,0,0,2.35488,2.35488,0,1.81931,3.38688,7.92986e+08,0,0,0,0,6.57592e+06,82831.2,0
28.8091,85.139,1.59646,0,0.06,3.8012,3.8012,0,0.712317,5.32224,3.37543e+07,0,0,0,0,6.13346e+06,115094,0,83.8706,98.274,1.67724,0,0,2.35498,2.35498,0,1.81938,3.38688,7.93069e+08,0,0,0,0,6.57619e+06,82834.6,0
27.5396,85.139,1.34064,0,0.06,3.80136,3.80136,0,0.712346,5.32224,3.38694e+07,0,0,0,0,6.13371e+06,115099,0,83.3996,98.274,1.36503,0,0,2.35507,2.35507,0,1.81946,3.38688,7.93152e+08,0,0,0,0,6.57645e+06,82837.9,0
26.3698,85.139,1.41305,0,0.06,3.80151,3.80151,0,0.712375,5.32224,3.39845e+07,0,0,0,0,6.13396e+06,115104,0,83.0268,98.274,2.45331,0,0,2.35517,2.35517,0,1.81953,3.38688,7.93235e+08,0,0,0,0,6.57672e+06,82841.3,0
25.2138,85.139,1.30726,0,0.06,3.68567,3.68567,0,0.712403,5.32224,3.40961e+07,0,0,0,0,5.94705e+06,111596,0,82.1959,98.274,1.86387,0,0,2.24194,2.24194,0,1.8196,3.38688,7.93314e+08,0,0,0,0,6.26054e+06,78858.6,0
23.8282,85.139,1.07098,0,0.06,3.68582,3.68582,0,0.690695,5.32224,3.42077e+07,0,0,0,0,5.94729e+06,111601,0,81.6753,98.274,1.4998,0,0,2.24203,2.24203,0,1.73213,3.38688,7.93393e+08,0,0,0,0,6.26079e+06,78861.9,0
23.0614,85.139,1.75433,0,0.06,3.68597,3.68597,0,0.690723,5.32224,3.43193e+07,0,0,0,0,5.94753e+06,111605,0,81.2495,98.274,1.98896,0,0,2.24213,2.24213,0,1.7322,3.38688,7.93471e+08,0,0,0,0,6.26105e+06,78865.1,0
24.3111,85.139,3.94379,0,0.06,3.68612,3.68612,0,0.690751,5.32224,3.44309e+07,0,0,0,0,5.94777e+06,111610,0,81.128,98.274,3.06728,0,0,2.24222,2.24222,0,1.73227,3.38688,7.9355e+08,0,0,0,0,6.2613e+06,78868.3,0
27.8297,85.139,6.1581,0,0.06,3.59105,3.59105,0,0.690779,5.32224,3.45396e+07,0,0,0,0,5.79436e+06,108731,0,81.6273,98.274,4.6968,0,0,2.13914,2.13914,0,1.73234,3.38688,7.93626e+08,0,0,0,0,5.97346e+06,75242.6,0
28.2973,85.139,3.00788,0,0.06,3.59119,3.59119,0,0.672962,5.32224,3.46484e+07,0,0,0,0,5.7946e+06,108736,0,81.517,98.274,2.91888,0,0,2.13923,2.13923,0,1.6527,3.38688,7.93701e+08,0,0,0,0,5.97371e+06,75245.6,0
28.5868,85.139,2.83711,0,0.06,3.59134,3.59134,0,0.67299,5.32224,3.47571e+07,0,0,0,0,5.79483e+06,108740,0,81.3821,98.274,2.99075,0,0,2.13931,2.13931,0,1.65277,3.38688,7.93776e+08,0,0,0,0,5.97395e+06,75248.7,0
29.8873,85.139,3.95787,0,0.06,3.59148,3.59148,0,0.673017,5.32224,3.48659e+07,0,0,0,0,5.79507e+06,108745,0,81.4875,98.274,3.76268,0,0,2.1394,2.1394,0,1.65283,3.38688,7.93851e+08,0,0,0,0,5.97419e+06,75251.8,0
31.6733,85.139,4.39966,0,0.06,3.32114,3.32114,0,0.673044,5.32224,3.49664e+07,0,0,0,0,5.35885e+06,100559,0,82.4278,98.274,4.90009,0,0,1.92458,1.92458,0,1.6529,3.38688,7.93919e+08,0,0,0,0,5.37432e+06,67695.7,0
33.2937,85.139,4.32021,0,0.06,3.32127,3.32127,0,0.622382,5.32224,3.5067e+07,0,0,0,0,5.35907e+06,100563,0,82.8162,98.274,4.74401,0,0,1.92466,1.92466,0,1.48693,3.38688,7.93987e+08,0,0,0,0,5.37454e+06,67698.5,0
34.1395,85.139,3.5818,0,0.06,3.32141,3.32141,0,0.622407,5.32224,3.51675e+07,0,0,0,0,5.35929e+06,100567,0,82.4745,98.274,2.33577,0,0,1.92474,1.92474,0,1.48699,3.38688,7.94054e+08,0,0,0,0,5.37476e+06,67701.2,0
34.0369,85.139,2.63556,0,0.06,3.32154,3.32154,0,0.622432,5.32224,3.52681e+07,0,0,0,0,5.35951e+06,100571,0,82.4137,98.274,2.12614,0,0,1.92482,1.92482,0,1.48705,3.38688,7.94122e+08,0,0,0,0,5.37498e+06,67704,0
35.9433,85.139,4.77928,0,0.06,3.32168,3.32168,0,0.622457,5.32224,3.53687e+07,0,0,0,0,5.35972e+06,100575,0,82.6895,98.274,3.44301,0,0,1.92489,1.92489,0,1.48711,3.38688,7.9419e+08,0,0,0,0,5.3752e+06,67706.7,0
38.7332,85.139,5.76433,0,0.06,3.42586,3.42586,0,0.622483,5.32224,3.54724e+07,0,0,0,0,5.52783e+06,103730,0,84.1506,98.274,6.90159,0,0,1.98721,1.98721,0,1.48717,3.38688,7.9426e+08,0,0,0,0,5.5492e+06,69898.5,0
43.1131,85.139,7.62481,0,0.06,3.42598,3.42598,0,0.642007,5.32224,3.55761e+07,0,0,0,0,5.52801e+06,103733,0,86.1972,98.274,8.95928,0,0,1.98727,1.98727,0,1.53532,3.38688,7.9433e+08,0,0,0,9.814e+06,5.54938e+06,69900.8,0
45.133,85.139,5.29797,0,0.06,3.42609,3.42609,0,0.642028,5.32224,3.56799e+07,0,0,0,0,5.52819e+06,103737,0,87.1693,98.274,5.61066,0,0,1.98734,1.98734,0,1.53537,3.38688,7.944e+08,0,0,0,0,5.54956e+06,69903.1,0
47.6545,85.139,5.91137,0,0.06,3.4262,3.4262,0,0.642049,5.32224,3.57836e+07,0,0,0,0,5.52837e+06,103740,0,88.28,98.274,6.33919,0,0,1.9874,1.9874,0,1.53542,3.38688,7.94469e+08,0,0,0,0,5.54974e+06,69905.4,0
50.2224,85.139,6.20314,0,0.06,3.76051,3.76051,0,0.64207,5.32224,3.58975e+07,0,0,0,0,6.0678e+06,113862,0,89.3813,98.274,9.23123,0,0,2.22115,2.22115,0,1.53547,3.38688,7.94548e+08,0,0,0,0,6.20248e+06,78127.3,0
51.8339,85.139,5.32483,0,0.06,3.76063,3.76063,0,0.704719,5.32224,3.60114e+07,0,0,0,0,6.06799e+06,113866,0,90.9822,98.274,7.51427,0,0,2.22122,2.22122,0,1.71606,3.38688,7.94626e+08,0,0,0,0,6.20268e+06,78129.8,0
52.949,85.139,4.7464,0,0.06,3.76075,3.76075,0,0.704742,5.32224,3.61252e+07,0,0,0,0,6.06819e+06,113870,0,92.1573,98.274,4.92173,0,0,2.2213,2.2213,0,1.71612,3.38688,7.94704e+08,0,0,0,0,6.20288e+06,78132.4,0
57.2235,85.139,8.09356,0,0.06,3.76087,3.76087,0,0.704765,5.32224,3.62391e+07,0,0,0,0,6.06839e+06,113873,0,93.9593,98.274,6.62916,0,0,2.22137,2.22137,0,1.71617,3.38688,7.94782e+08,0,0,0,0,6.20308e+06,78134.9,0
59.1673,85.139,5.35404,0,0.06,3.28427,3.28427,0,0.704788,5.32224,3.63385e+07,0,0,0,0,5.29936e+06,99442.4,0,94.8681,98.274,4.3103,0,0,1.90779,1.90779,0,1.71623,3.38688,7.94849e+08,0,0,0,0,5.32744e+06,67105.2,0
60.2491,85.139,4.49789,0,0.06,3.28437,3.28437,0,0.615472,5.32224,3.6438e+07,0,0,0,0,5.29953e+06,99445.7,0,95.6783,98.274,3.83844,0,0,1.90786,1.90786,0,1.47396,3.38688,7.94916e+08,0,0,0,0,5.32761e+06,67107.4,0
64.9171,85.139,8.31428,0,0.06,3.28448,3.28448,0,0.615492,5.32224,3.65374e+07,0,0,0,0,5.2997e+06,99448.9,0,97.4277,98.274,6.58354,0,0,1.90792,1.90792,0,1.47401,3.38688,7.94983e+08,0,0,0,0,5.32779e+06,67109.5,0
69.1829,85.139,8.05883,0,0.06,3.28459,3.28459,0,0.615512,5.32224,3.66369e+07,0,0,0,0,5.29987e+06,99452.2,0,99.3022,98.274,7.75495,0,0,1.90798,1.90798,0,1.47406,3.38688,7.9505e+08,0,0,0,0,5.32796e+06,67111.7,0
71.6906,85.139,6.19879,0,0.06,3.28469,3.28469,0,0.615532,5.32224,3.67363e+07,0,0,0,0,5.30005e+06,99455.4,0,99.3022,98.274,5.55316,0,0,1.90804,1.90804,0,1.47411,3.38688,7.95118e+08,0,0,0,0,5.32813e+06,67113.9,0
72.4778,85.139,4.43615,0,0.06,3.40482,3.40482,0,0.615552,5.32224,3.68394e+07,0,0,0,0,5.49388e+06,103093,0,99.2373,98.274,4.05673,0,0,1.98485,1.98485,0,1.47415,3.38688,7.95187e+08,0,0,0,0,5.54261e+06,69815.5,0
72.2695,85.139,3.38838,0,0.06,3.40493,3.40493,0,0.638064,5.32224,3.69425e+07,0,0,0,0,5.49406e+06,103096,0,99.148,98.274,3.27519,0,0,1.98491,1.98491,0,1.53349,3.38688,7.95257e+08,0,0,0,0,5.54279e+06,69817.7,0
71.8844,85.139,3.18101,0,0.06,3.40504,3.40504,0,0.638084,5.32224,3.70456e+07,0,0,0,0,5.49424e+06,103099,0,99.2355,98.274,3.04094,0,0,1.98498,1.98498,0,1.53354,3.38688,7.95327e+08,0,0,0,0,5.54297e+06,69820,0
71.6372,85.139,3.29726,0,0.06,3.40515,3.40515,0,0.638105,5.32224,3.71487e+07,0,0,0,0,5.49442e+06,103103,0,99.3022,98.274,3.15459,0,0,1.98504,1.98504,0,1.53359,3.38688,7.95397e+08,0,0,0,0,5.54315e+06,69822.3,0
71.4234,85.139,3.30369,0,0.06,3.35833,3.35833,0,0.638126,5.32224,3.72504e+07,0,0,0,0,5.41887e+06,101685,0,99.3022,98.274,3.76597,0,0,1.9553,1.9553,0,1.53364,3.38688,7.95466e+08,0,0,0,0,5.46009e+06,68776,0
70.6299,85.139,2.69069,0,0.06,3.35844,3.35844,0,0.629352,5.32224,3.73521e+07,0,0,0,0,5.41904e+06,101688,0,99.3022,98.274,3.57775,0,0,1.95536,1.95536,0,1.51066,3.38688,7.95534e+08,0,0,0,0,5.46027e+06,68778.3,0
69.9235,85.139,2.76423,0,0.06,3.35855,3.35855,0,0.629372,5.32224,3.74538e+07,0,0,0,0,5.41922e+06,101692,0,99.3022,98.274,3.57039,0,0,1.95542,1.95542,0,1.51071,3.38688,7.95603e+08,0,0,0,0,5.46044e+06,68780.5,0
70.2231,85.139,3.78921,0,0.06,3.35866,3.35866,0,0.629393,5.32224,3.75555e+07,0,0,0,0,5.4194e+06,101695,0,99.3022,98.274,3.9292,0,0,1.95549,1.95549,0,1.51076,3.38688,7.95672e+08,0,0,0,0,5.46062e+06,68782.8,0
69.1397,85.139,2.42815,0,0.06,3.5181,3.5181,0,0.629413,5.32224,3.7662e+07,0,0,0,0,5.67666e+06,106523,0,99.3022,98.274,3.20448,0,0,2.06128,2.06128,0,1.51081,3.38688,7.95744e+08,0,0,0,0,5.75604e+06,72503.9,0
