0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.9119,0,0.04,3.22185,3.22185,0,0.691394,5.32224,1.10757e+07,0,0,0,0,4.92871e+06,92487.3,0,99.3022,98.274,7.36525,0,0,1.87153,1.87153,0,1.68361,3.38688,9.81948e+08,0,0,0,0,4.95483e+06,62411.7,0
85.139,85.139,5.10333,0,0.04,3.22195,3.22195,0,0.603774,5.32224,1.11682e+07,0,0,0,0,4.92886e+06,92490.2,0,99.3022,98.274,6.16621,0,0,1.87159,1.87159,0,1.44595,3.38688,9.82011e+08,0,0,0,0,4.95498e+06,62413.7,0
85.139,85.139,6.84675,0,0.04,3.22205,3.22205,0,0.603793,5.32224,1.12607e+07,0,0,0,0,4.92902e+06,92493,0,99.3022,98.274,8.74854,0,0,1.87165,1.87165,0,1.44599,3.38688,9.82073e+08,0,0,0,0,4.95514e+06,62415.6,0
85.139,85.139,8.6872,0,0.04,3.22215,3.22215,0,0.603811,5.32224,1.13532e+07,0,0,0,0,4.92917e+06,92495.9,0,99.3022,98.274,14.2646,0,0,1.87171,1.87171,0,1.44604,3.38688,9.82136e+08,0,0,0,0,4.95529e+06,62417.5,0
85.139,85.139,5.82029,0,0.04,3.22225,3.22225,0,0.60383,5.32224,1.14457e+07,0,0,0,0,4.92932e+06,92498.8,0,99.3022,98.274,7.63801,0,0,1.87177,1.87177,0,1.44608,3.38688,9.82198e+08,0,0,0,0,4.95545e+06,62419.5,0
85.139,85.139,4.6543,0,0.04,3.34008,3.34008,0,0.603849,5.32224,1.15416e+07,0,0,0,0,5.10959e+06,95881.4,0,99.3022,98.274,5.27223,0,0,1.94711,1.94711,0,1.44613,3.38688,9.82263e+08,0,0,0,0,5.15491e+06,64932,0
85.139,85.139,4.32957,0,0.04,3.34019,3.34019,0,0.625932,5.32224,1.16375e+07,0,0,0,0,5.10975e+06,95884.4,0,99.3022,98.274,4.73228,0,0,1.94717,1.94717,0,1.50433,3.38688,9.82328e+08,0,0,0,0,5.15507e+06,64934,0
85.139,85.139,3.97918,0,0.04,3.34029,3.34029,0,0.625951,5.32224,1.17334e+07,0,0,0,0,5.1099e+06,95887.4,0,99.3022,98.274,4.6114,0,0,1.94723,1.94723,0,1.50438,3.38688,9.82393e+08,0,0,0,0,5.15523e+06,64936,0
84.9368,85.139,3.42321,0,0.04,3.34039,3.34039,0,0.62597,5.32224,1.18293e+07,0,0,0,0,5.11006e+06,95890.4,0,99.0644,98.274,3.7504,0,0,1.94729,1.94729,0,1.50443,3.38688,9.82458e+08,0,0,0,0,5.15539e+06,64938,0
84.3716,85.139,2.94739,0,0.04,3.29446,3.29446,0,0.62599,5.32224,1.19238e+07,0,0,0,0,5.03979e+06,94571.7,0,98.8312,98.274,2.30941,0,0,1.91811,1.91811,0,1.50447,3.38688,9.82522e+08,0,0,0,0,5.07813e+06,63964.8,0
83.7021,85.139,2.77255,0,0.04,3.29456,3.29456,0,0.617381,5.32224,1.20184e+07,0,0,0,0,5.03995e+06,94574.6,0,98.6223,98.274,2.28405,0,0,1.91816,1.91816,0,1.48193,3.38688,9.82586e+08,0,0,0,0,5.07829e+06,63966.8,0
82.9417,85.139,2.6708,0,0.04,3.29466,3.29466,0,0.6174,5.32224,1.2113e+07,0,0,0,0,5.0401e+06,94577.5,0,98.3881,98.274,2.35829,0,0,1.91822,1.91822,0,1.48197,3.38688,9.8265e+08,0,0,0,0,5.07844e+06,63968.8,0
82.2175,85.139,2.7013,0,0.04,3.29476,3.29476,0,0.617419,5.32224,1.22076e+07,0,0,0,0,5.04026e+06,94580.5,0,98.1108,98.274,2.22414,0,0,1.91828,1.91828,0,1.48202,3.38688,9.82714e+08,0,0,0,0,5.0786e+06,63970.8,0
81.2849,85.139,2.59141,0,0.04,3.45116,3.45116,0,0.617439,5.32224,1.23066e+07,0,0,0,0,5.27952e+06,99070.1,0,97.5872,98.274,1.96247,0,0,2.02206,2.02206,0,1.48207,3.38688,9.82781e+08,0,0,0,0,5.35334e+06,67431.4,0
80.2757,85.139,2.49427,0,0.04,3.45127,3.45127,0,0.646748,5.32224,1.24057e+07,0,0,0,0,5.27968e+06,99073.2,0,96.9749,98.274,1.88523,0,0,2.02212,2.02212,0,1.56224,3.38688,9.82848e+08,0,0,0,0,5.35351e+06,67433.5,0
79.1279,85.139,2.33783,0,0.04,3.45138,3.45138,0,0.646768,5.32224,1.25048e+07,0,0,0,0,5.27984e+06,99076.3,0,96.4357,98.274,1.77849,0,0,2.02218,2.02218,0,1.56229,3.38688,9.82916e+08,0,0,0,0,5.35367e+06,67435.6,0
77.8764,85.139,2.18355,0,0.04,3.45148,3.45148,0,0.646788,5.32224,1.26039e+07,0,0,0,0,5.28001e+06,99079.4,0,95.9412,98.274,1.6932,0,0,2.02225,2.02225,0,1.56234,3.38688,9.82983e+08,0,0,0,0,5.35384e+06,67437.7,0
76.2464,85.139,1.80036,0,0.04,3.45159,3.45159,0,0.646808,5.32224,1.27029e+07,0,0,0,0,5.28017e+06,99082.4,0,95.7093,98.274,1.86533,0,0,2.02231,2.02231,0,1.56239,3.38688,9.83051e+08,0,0,0,0,5.35401e+06,67439.8,0
74.3323,85.139,1.4978,0,0.04,3.42078,3.42078,0,0.646828,5.32224,1.28011e+07,0,0,0,0,5.23304e+06,98198.1,0,95.4493,98.274,2.19237,0,0,2.07939,2.07939,0,1.56244,3.38688,9.8312e+08,0,0,0,0,5.50511e+06,69343.2,0
72.3962,85.139,1.45298,0,0.04,3.42089,3.42089,0,0.641055,5.32224,1.28993e+07,0,0,0,0,5.2332e+06,98201.1,0,95.0894,98.274,2.1645,0,0,2.07945,2.07945,0,1.60653,3.38688,9.83189e+08,0,0,0,0,5.50528e+06,69345.3,0
70.3843,85.139,1.32899,0,0.04,3.421,3.421,0,0.641075,5.32224,1.29975e+07,0,0,0,0,5.23337e+06,98204.1,0,94.7297,98.274,2.03133,0,0,2.07951,2.07951,0,1.60658,3.38688,9.83259e+08,0,0,0,0,5.50545e+06,69347.4,0
68.2754,85.139,1.20189,0,0.04,3.4211,3.4211,0,0.641095,5.32224,1.30957e+07,0,0,0,0,5.23353e+06,98207.2,0,94.1795,98.274,2.03013,0,0,2.07958,2.07958,0,1.60663,3.38688,9.83328e+08,0,0,0,0,5.50562e+06,69349.6,0
66.1055,85.139,1.18405,0,0.04,3.50105,3.50105,0,0.641114,5.32224,1.31963e+07,0,0,0,0,5.35583e+06,100502,0,93.6896,98.274,1.88001,0,0,2.13046,2.13046,0,1.60668,3.38688,9.83399e+08,0,0,0,0,5.64033e+06,71046.4,0
63.9117,85.139,1.13186,0,0.04,3.50116,3.50116,0,0.656097,5.32224,1.32968e+07,0,0,0,0,5.356e+06,100505,0,93.0772,98.274,1.89575,0,0,2.13053,2.13053,0,1.64599,3.38688,9.8347e+08,0,0,0,0,5.6405e+06,71048.6,0
61.6077,85.139,0.992827,0,0.04,3.50127,3.50127,0,0.656117,5.32224,1.33973e+07,0,0,0,0,5.35617e+06,100508,0,92.4679,98.274,1.75001,0,0,2.13059,2.13059,0,1.64604,3.38688,9.83541e+08,0,0,0,0,5.64068e+06,71050.8,0
59.264,85.139,0.917191,0,0.04,3.50138,3.50138,0,0.656138,5.32224,1.34978e+07,0,0,0,0,5.35633e+06,100512,0,91.9264,98.274,1.69403,0,0,2.13066,2.13066,0,1.6461,3.38688,9.83612e+08,0,0,0,0,5.64085e+06,71053,0
56.745,85.139,0.904611,0,0.04,3.73533,3.73533,0,0.656158,5.32224,1.3605e+07,0,0,0,0,5.71424e+06,107228,0,91.4787,98.274,1.77966,0,0,2.31417,2.31417,0,1.64615,3.38688,9.83689e+08,0,0,0,0,6.1267e+06,77172.7,0
54.4746,85.139,1.15883,0,0.04,3.73545,3.73545,0,0.700002,5.32224,1.37122e+07,0,0,0,0,5.71441e+06,107231,0,90.9197,98.274,2.35436,0,0,2.31424,2.31424,0,1.78793,3.38688,9.83767e+08,0,0,0,0,6.12689e+06,77175.1,0
52.0345,85.139,0.949597,0,0.04,3.73557,3.73557,0,0.700023,5.32224,1.38195e+07,0,0,0,0,5.71459e+06,107234,0,90.4621,98.274,1.68208,0,0,2.31431,2.31431,0,1.78798,3.38688,9.83844e+08,0,0,0,0,6.12708e+06,77177.5,0
49.8448,85.139,1.1478,0,0.04,3.73568,3.73568,0,0.700045,5.32224,1.39267e+07,0,0,0,0,5.71477e+06,107238,0,90.3359,98.274,3.02105,0,0,2.31439,2.31439,0,1.78804,3.38688,9.83921e+08,0,0,0,0,6.12727e+06,77179.9,0
47.4643,85.139,0.897836,0,0.04,3.7358,3.7358,0,0.700067,5.32224,1.40339e+07,0,0,0,0,5.71494e+06,107241,0,89.968,98.274,2.05039,0,0,2.31446,2.31446,0,1.78809,3.38688,9.83998e+08,0,0,0,0,6.12746e+06,77182.3,0
45.7861,85.139,1.50092,0,0.04,3.62193,3.62193,0,0.700089,5.32224,1.41379e+07,0,0,0,0,5.54075e+06,103972,0,89.6627,98.274,3.12115,0,0,2.20317,2.20317,0,1.78815,3.38688,9.84072e+08,0,0,0,0,5.83282e+06,73471,0
43.3764,85.139,0.706449,0,0.04,3.62204,3.62204,0,0.678749,5.32224,1.42419e+07,0,0,0,0,5.54092e+06,103975,0,89.1111,98.274,1.64245,0,0,2.20323,2.20323,0,1.70217,3.38688,9.84145e+08,0,0,0,0,5.833e+06,73473.3,0
41.1655,85.139,0.86046,0,0.04,3.62215,3.62215,0,0.67877,5.32224,1.43459e+07,0,0,0,0,5.54109e+06,103979,0,88.8732,98.274,1.84996,0,0,2.2033,2.2033,0,1.70222,3.38688,9.84219e+08,0,0,0,0,5.83318e+06,73475.6,0
40.358,85.139,2.31151,0,0.04,3.62226,3.62226,0,0.678791,5.32224,1.44499e+07,0,0,0,0,5.54126e+06,103982,0,89.0042,98.274,4.07828,0,0,2.20337,2.20337,0,1.70227,3.38688,9.84292e+08,0,0,0,0,5.83336e+06,73477.8,0
38.4463,85.139,1.06942,0,0.04,3.5288,3.5288,0,0.678812,5.32224,1.45512e+07,0,0,0,0,5.39828e+06,101299,0,88.6981,98.274,2.21886,0,0,2.10206,2.10206,0,1.70232,3.38688,9.84362e+08,0,0,0,0,5.56514e+06,70099.3,0
37.7401,85.139,2.26874,0,0.04,3.52891,3.52891,0,0.661297,5.32224,1.46525e+07,0,0,0,0,5.39845e+06,101302,0,88.607,98.274,2.23524,0,0,2.10212,2.10212,0,1.62405,3.38688,9.84432e+08,0,0,0,0,5.56531e+06,70101.5,0
39.2504,85.139,4.53851,0,0.04,3.52902,3.52902,0,0.661318,5.32224,1.47538e+07,0,0,0,0,5.39862e+06,101305,0,89.2659,98.274,4.86418,0,0,2.10219,2.10219,0,1.6241,3.38688,9.84502e+08,0,0,0,0,5.56549e+06,70103.6,0
39.257,85.139,3.00411,0,0.04,3.52913,3.52913,0,0.661338,5.32224,1.48551e+07,0,0,0,0,5.39879e+06,101308,0,89.8704,98.274,4.6694,0,0,2.10225,2.10225,0,1.62415,3.38688,9.84573e+08,0,0,0,0,5.56566e+06,70105.8,0
39.4395,85.139,3.07713,0,0.04,3.26345,3.26345,0,0.661359,5.32224,1.49488e+07,0,0,0,0,4.99235e+06,93681.5,0,90.4487,98.274,4.83799,0,0,1.89115,1.89115,0,1.6242,3.38688,9.84636e+08,0,0,0,0,5.00676e+06,63065.9,0
40.3013,85.139,3.80174,0,0.04,3.26355,3.26355,0,0.61157,5.32224,1.50424e+07,0,0,0,0,4.9925e+06,93684.4,0,91.3653,98.274,5.5404,0,0,1.89121,1.89121,0,1.4611,3.38688,9.84699e+08,0,0,0,0,5.00692e+06,63067.8,0
41.3528,85.139,4.10658,0,0.04,3.26365,3.26365,0,0.611589,5.32224,1.51361e+07,0,0,0,0,4.99266e+06,93687.3,0,92.6598,98.274,6.17156,0,0,1.89127,1.89127,0,1.46115,3.38688,9.84762e+08,0,0,0,0,5.00707e+06,63069.8,0
43.8222,85.139,5.64519,0,0.04,3.26375,3.26375,0,0.611608,5.32224,1.52298e+07,0,0,0,0,4.99281e+06,93690.2,0,94.8186,98.274,8.53675,0,0,1.89132,1.89132,0,1.46119,3.38688,9.84825e+08,0,0,0,0,5.00723e+06,63071.7,0
45.9104,85.139,5.40024,0,0.04,3.26385,3.26385,0,0.611627,5.32224,1.53235e+07,0,0,0,0,4.99297e+06,93693.1,0,97.5876,98.274,10.0983,0,0,1.89138,1.89138,0,1.46124,3.38688,9.84888e+08,0,0,0,0,5.00738e+06,63073.7,0
45.2515,85.139,2.62239,0,0.04,3.36619,3.36619,0,0.611646,5.32224,1.54201e+07,0,0,0,0,5.14953e+06,96630.9,0,98.5191,98.274,4.77262,0,0,1.95259,1.95259,0,1.46128,3.38688,9.84953e+08,0,0,0,0,5.16943e+06,65114.9,0
47.0918,85.139,5.14715,0,0.04,3.36627,3.36627,0,0.630824,5.32224,1.55168e+07,0,0,0,0,5.14965e+06,96633.2,0,99.3022,98.274,7.25503,0,0,1.95264,1.95264,0,1.50857,3.38688,9.85018e+08,0,0,0,9.51546e+06,5.16955e+06,65116.4,0
49.881,85.139,6.20654,0,0.04,3.36635,3.36635,0,0.630839,5.32224,1.56134e+07,0,0,0,0,5.14977e+06,96635.4,0,99.3022,98.274,7.41053,0,0,1.95268,1.95268,0,1.50861,3.38688,9.85083e+08,0,0,0,0,5.16967e+06,65117.9,0
56.2709,85.139,10.1044,0,0.04,3.36643,3.36643,0,0.630854,5.32224,1.571e+07,0,0,0,0,5.14989e+06,96637.7,0,99.3022,98.274,9.75107,0,0,1.95273,1.95273,0,1.50864,3.38688,9.85148e+08,0,0,0,0,5.1698e+06,65119.5,0
59.9286,85.139,7.72679,0,0.04,3.69487,3.69487,0,0.630868,5.32224,1.58161e+07,0,0,0,0,5.65233e+06,106066,0,99.3022,98.274,10.3958,0,0,2.18238,2.18238,0,1.50868,3.38688,9.85221e+08,0,0,0,0,5.77779e+06,72777.8,0
62.2426,85.139,6.3857,0,0.04,3.69495,3.69495,0,0.692418,5.32224,1.59222e+07,0,0,0,0,5.65246e+06,106068,0,99.3022,98.274,8.47717,0,0,2.18243,2.18243,0,1.68611,3.38688,9.85294e+08,0,0,0,0,5.77792e+06,72779.5,0
63.7288,85.139,5.40556,0,0.04,3.69504,3.69504,0,0.692434,5.32224,1.60282e+07,0,0,0,0,5.65259e+06,106071,0,99.3022,98.274,6.09643,0,0,2.18248,2.18248,0,1.68615,3.38688,9.85367e+08,0,0,0,0,5.77806e+06,72781.2,0
64.2451,85.139,4.48211,0,0.04,3.69513,3.69513,0,0.69245,5.32224,1.61343e+07,0,0,0,0,5.65273e+06,106073,0,99.3022,98.274,5.57391,0,0,2.18253,2.18253,0,1.68619,3.38688,9.85439e+08,0,0,0,0,5.77819e+06,72782.9,0
65.0423,85.139,4.27743,0,0.04,3.22682,3.22682,0,0.692467,5.32224,1.6227e+07,0,0,0,0,4.93632e+06,92630.1,0,99.3022,98.274,4.13926,0,0,1.87442,1.87442,0,1.68623,3.38688,9.85502e+08,0,0,0,0,4.96248e+06,62508.1,0
66.6684,85.139,5.15575,0,0.04,3.2269,3.2269,0,0.604706,5.32224,1.63196e+07,0,0,0,0,4.93644e+06,92632.3,0,99.3022,98.274,4.56736,0,0,1.87447,1.87447,0,1.44818,3.38688,9.85564e+08,0,0,0,0,4.9626e+06,62509.6,0
70.8516,85.139,7.73275,0,0.04,3.22697,3.22697,0,0.60472,5.32224,1.64122e+07,0,0,0,0,4.93655e+06,92634.4,0,99.3022,98.274,7.09612,0,0,1.87451,1.87451,0,1.44821,3.38688,9.85627e+08,0,0,0,0,4.96271e+06,62511,0
76.8326,85.139,9.98578,0,0.04,3.22705,3.22705,0,0.604735,5.32224,1.65049e+07,0,0,0,0,4.93667e+06,92636.6,0,99.3022,98.274,9.00319,0,0,1.87456,1.87456,0,1.44825,3.38688,9.85689e+08,0,0,0,0,4.96283e+06,62512.5,0
79.1522,85.139,6.06816,0,0.04,3.22712,3.22712,0,0.604749,5.32224,1.65975e+07,0,0,0,0,4.93678e+06,92638.8,0,99.3022,98.274,5.59838,0,0,1.8746,1.8746,0,1.44828,3.38688,9.85752e+08,0,0,0,0,4.96295e+06,62514,0
84.0215,85.139,8.88584,0,0.04,3.34511,3.34511,0,0.604763,5.32224,1.66935e+07,0,0,0,0,5.11728e+06,96025.8,0,99.3022,98.274,10.7668,0,0,1.95004,1.95004,0,1.44832,3.38688,9.85817e+08,0,0,0,0,5.16267e+06,65029.7,0
85.139,85.139,6.26835,0,0.04,3.34519,3.34519,0,0.626874,5.32224,1.67895e+07,0,0,0,0,5.1174e+06,96028.1,0,99.3022,98.274,5.09326,0,0,1.95009,1.95009,0,1.5066,3.38688,9.85882e+08,0,0,0,0,5.16279e+06,65031.3,0
85.139,85.139,5.7407,0,0.04,3.34527,3.34527,0,0.626889,5.32224,1.68856e+07,0,0,0,0,5.11752e+06,96030.3,0,99.3022,98.274,4.35465,0,0,1.95013,1.95013,0,1.50664,3.38688,9.85947e+08,0,0,0,0,5.16291e+06,65032.8,0
85.139,85.139,5.18699,0,0.04,3.34535,3.34535,0,0.626904,5.32224,1.69816e+07,0,0,0,0,5.11764e+06,96032.6,0,99.3022,98.274,3.68049,0,0,1.95018,1.95018,0,1.50667,3.38688,9.86012e+08,0,0,0,0,5.16303e+06,65034.3,0
85.139,85.139,5.00179,0,0.04,3.29932,3.29932,0,0.626918,5.32224,1.70763e+07,0,0,0,0,5.04723e+06,94711.2,0,99.3022,98.274,5.70298,0,0,1.92094,1.92094,0,1.50671,3.38688,9.86076e+08,0,0,0,0,5.08562e+06,64059.2,0
85.139,85.139,4.06566,0,0.04,3.2994,3.2994,0,0.618292,5.32224,1.7171e+07,0,0,0,0,5.04734e+06,94713.4,0,99.3022,98.274,4.73898,0,0,1.92098,1.92098,0,1.48412,3.38688,9.8614e+08,0,0,0,0,5.08574e+06,64060.7,0
85.0853,85.139,3.58534,0,0.04,3.29947,3.29947,0,0.618307,5.32224,1.72658e+07,0,0,0,0,5.04746e+06,94715.7,0,99.3022,98.274,4.2263,0,0,1.92103,1.92103,0,1.48415,3.38688,9.86204e+08,0,0,0,0,5.08586e+06,64062.2,0
84.6993,85.139,3.22437,0,0.04,3.29955,3.29955,0,0.618321,5.32224,1.73605e+07,0,0,0,0,5.04758e+06,94717.9,0,99.3022,98.274,3.7856,0,0,1.92107,1.92107,0,1.48418,3.38688,9.86268e+08,0,0,0,0,5.08598e+06,64063.7,0
84.2305,85.139,3.27297,0,0.04,3.45615,3.45615,0,0.618336,5.32224,1.74597e+07,0,0,0,0,5.28715e+06,99213.3,0,99.3022,98.274,3.83205,0,0,2.02498,2.02498,0,1.48422,3.38688,9.86336e+08,0,0,0,0,5.36108e+06,67528.9,0
84.0839,85.139,3.57142,0,0.04,3.45623,3.45623,0,0.647683,5.32224,1.75589e+07,0,0,0,0,5.28727e+06,99215.6,0,99.3022,98.274,4.92803,0,0,2.02503,2.02503,0,1.5645,3.38688,9.86403e+08,0,0,0,0,5.3612e+06,67530.5,0
83.6194,85.139,3.18721,0,0.04,3.45631,3.45631,0,0.647698,5.32224,1.76581e+07,0,0,0,0,5.28739e+06,99218,0,99.3022,98.274,4.14779,0,0,2.02508,2.02508,0,1.56454,3.38688,9.86471e+08,0,0,0,0,5.36133e+06,67532.1,0
82.9644,85.139,2.97492,0,0.04,3.45639,3.45639,0,0.647713,5.32224,1.77573e+07,0,0,0,0,5.28752e+06,99220.3,0,99.3022,98.274,3.54204,0,0,2.02512,2.02512,0,1.56457,3.38688,9.86539e+08,0,0,0,0,5.36145e+06,67533.6,0
82.3501,85.139,2.99221,0,0.04,3.45647,3.45647,0,0.647728,5.32224,1.78566e+07,0,0,0,0,5.28764e+06,99222.6,0,99.273,98.274,3.26672,0,0,2.02517,2.02517,0,1.56461,3.38688,9.86606e+08,0,0,0,0,5.36158e+06,67535.2,0
82.0182,85.139,3.20745,0,0.04,3.4256,3.4256,0,0.647743,5.32224,1.79549e+07,0,0,0,0,5.24041e+06,98336.2,0,99.2757,98.274,2.98076,0,0,2.08231,2.08231,0,1.56465,3.38688,9.86675e+08,0,0,0,0,5.51286e+06,69440.7,0
81.5575,85.139,3.05757,0,0.04,3.42568,3.42568,0,0.641957,5.32224,1.80532e+07,0,0,0,0,5.24053e+06,98338.5,0,99.2415,98.274,2.97118,0,0,2.08236,2.08236,0,1.60879,3.38688,9.86745e+08,0,0,0,0,5.51299e+06,69442.4,0
80.7592,85.139,2.68505,0,0.04,3.42576,3.42576,0,0.641972,5.32224,1.81516e+07,0,0,0,0,5.24065e+06,98340.8,0,99.1244,98.274,2.73836,0,0,2.08241,2.08241,0,1.60883,3.38688,9.86814e+08,0,0,0,0,5.51312e+06,69444,0
79.8798,85.139,2.58768,0,0.04,3.42584,3.42584,0,0.641987,5.32224,1.82499e+07,0,0,0,0,5.24077e+06,98343.1,0,99.0002,98.274,2.84712,0,0,2.08246,2.08246,0,1.60887,3.38688,9.86884e+08,0,0,0,0,5.51324e+06,69445.6,0
78.973,85.139,2.61599,0,0.04,3.50587,3.50587,0,0.642002,5.32224,1.83506e+07,0,0,0,0,5.36321e+06,100641,0,98.7002,98.274,2.41098,0,0,2.13339,2.13339,0,1.60891,3.38688,9.86955e+08,0,0,0,0,5.6481e+06,71144.2,0
77.7907,85.139,2.32568,0,0.04,3.50595,3.50595,0,0.657,5.32224,1.84512e+07,0,0,0,0,5.36333e+06,100643,0,98.3409,98.274,2.20193,0,0,2.13344,2.13344,0,1.64826,3.38688,9.87026e+08,0,0,0,0,5.64823e+06,71145.9,0
76.415,85.139,2.11629,0,0.04,3.50604,3.50604,0,0.657016,5.32224,1.85518e+07,0,0,0,0,5.36346e+06,100645,0,97.9657,98.274,2.08858,0,0,2.13349,2.13349,0,1.6483,3.38688,9.87097e+08,0,0,0,0,5.64836e+06,71147.5,0
74.759,85.139,1.80354,0,0.04,3.50612,3.50612,0,0.657031,5.32224,1.86525e+07,0,0,0,0,5.36358e+06,100648,0,97.5824,98.274,2.07048,0,0,2.13354,2.13354,0,1.64834,3.38688,9.87168e+08,0,0,0,0,5.64849e+06,71149.2,0
73.0962,85.139,1.98881,0,0.04,3.74036,3.74036,0,0.657046,5.32224,1.87599e+07,0,0,0,0,5.72193e+06,107372,0,97.2215,98.274,2.08238,0,0,2.31729,2.31729,0,1.64838,3.38688,9.87246e+08,0,0,0,0,6.13495e+06,77276.6,0
72.2914,85.139,2.86319,0,0.04,3.74045,3.74045,0,0.700944,5.32224,1.88672e+07,0,0,0,0,5.72206e+06,107375,0,97.0496,98.274,2.66668,0,0,2.31734,2.31734,0,1.79033,3.38688,9.87323e+08,0,0,0,0,6.13509e+06,77278.5,0
70.929,85.139,2.31059,0,0.04,3.74054,3.74054,0,0.700961,5.32224,1.89746e+07,0,0,0,0,5.7222e+06,107377,0,96.6919,98.274,2.01353,0,0,2.31739,2.31739,0,1.79038,3.38688,9.874e+08,0,0,0,0,6.13523e+06,77280.3,0
70.0469,85.139,2.75847,0,0.04,3.74063,3.74063,0,0.700977,5.32224,1.9082e+07,0,0,0,0,5.72233e+06,107380,0,96.6992,98.274,3.27097,0,0,2.31745,2.31745,0,1.79042,3.38688,9.87478e+08,0,0,0,0,6.13538e+06,77282.1,0
68.6347,85.139,2.20422,0,0.04,3.74071,3.74071,0,0.700993,5.32224,1.91894e+07,0,0,0,0,5.72246e+06,107382,0,96.4494,98.274,2.45971,0,0,2.3175,2.3175,0,1.79046,3.38688,9.87555e+08,0,0,0,0,6.13552e+06,77283.9,0
67.8831,85.139,2.75857,0,0.04,3.62667,3.62667,0,0.70101,5.32224,1.92935e+07,0,0,0,0,5.548e+06,104108,0,96.485,98.274,3.71206,0,0,2.20605,2.20605,0,1.7905,3.38688,9.87628e+08,0,0,0,0,5.84045e+06,73567.1,0
67.1158,85.139,2.73219,0,0.04,3.62675,3.62675,0,0.679637,5.32224,1.93976e+07,0,0,0,0,5.54813e+06,104111,0,96.6771,98.274,4.27574,0,0,2.2061,2.2061,0,1.70439,3.38688,9.87702e+08,0,0,0,0,5.84059e+06,73568.9,0
66.0467,85.139,2.40453,0,0.04,3.62683,3.62683,0,0.679653,5.32224,1.95017e+07,0,0,0,0,5.54825e+06,104113,0,96.743,98.274,3.91103,0,0,2.20615,2.20615,0,1.70443,3.38688,9.87776e+08,0,0,0,0,5.84072e+06,73570.6,0
66.3229,85.139,3.8675,0,0.04,3.62692,3.62692,0,0.679669,5.32224,1.96058e+07,0,0,0,0,5.54838e+06,104115,0,97.1511,98.274,5.51408,0,0,2.2062,2.2062,0,1.70447,3.38688,9.87849e+08,0,0,0,0,5.84086e+06,73572.3,0
66.6992,85.139,3.9105,0,0.04,3.53331,3.53331,0,0.679685,5.32224,1.97073e+07,0,0,0,0,5.40518e+06,101428,0,97.4798,98.274,4.23786,0,0,2.10475,2.10475,0,1.70451,3.38688,9.87919e+08,0,0,0,0,5.57225e+06,70188.9,0
68.0172,85.139,5.06646,0,0.04,3.53339,3.53339,0,0.662142,5.32224,1.98087e+07,0,0,0,0,5.40531e+06,101431,0,98.6861,98.274,7.66662,0,0,2.1048,2.1048,0,1.62613,3.38688,9.87989e+08,0,0,0,0,5.57238e+06,70190.5,0
70.606,85.139,6.30596,0,0.04,3.53348,3.53348,0,0.662158,5.32224,1.99101e+07,0,0,0,0,5.40544e+06,101433,0,99.3022,98.274,9.04132,0,0,2.10484,2.10484,0,1.62616,3.38688,9.8806e+08,0,0,0,0,5.57251e+06,70192.2,0
74.1206,85.139,7.12609,0,0.04,3.53356,3.53356,0,0.662173,5.32224,2.00116e+07,0,0,0,0,5.40556e+06,101435,0,99.3022,98.274,9.14316,0,0,2.10489,2.10489,0,1.6262,3.38688,9.8813e+08,0,0,0,0,5.57264e+06,70193.8,0
76.8722,85.139,6.35105,0,0.04,3.26752,3.26752,0,0.662189,5.32224,2.01054e+07,0,0,0,0,4.99858e+06,93798.4,0,99.3022,98.274,9.64997,0,0,1.89351,1.89351,0,1.62624,3.38688,9.88193e+08,0,0,0,0,5.01301e+06,63144.6,0
80.2235,85.139,7.01842,0,0.04,3.26759,3.26759,0,0.612333,5.32224,2.01992e+07,0,0,0,0,4.99869e+06,93800.5,0,99.3022,98.274,14.1113,0,0,1.89355,1.89355,0,1.46292,3.38688,9.88256e+08,0,0,0,0,5.01312e+06,63146,0
84.7477,85.139,8.43361,0,0.04,3.26767,3.26767,0,0.612347,5.32224,2.0293e+07,0,0,0,0,4.99881e+06,93802.7,0,99.3022,98.274,17.9258,0,0,1.8936,1.8936,0,1.46296,3.38688,9.88319e+08,0,0,0,0,5.01324e+06,63147.5,0
85.139,85.139,6.45551,0,0.04,3.26775,3.26775,0,0.612361,5.32224,2.03868e+07,0,0,0,0,4.99893e+06,93804.9,0,99.3022,98.274,7.08194,0,0,1.89364,1.89364,0,1.46299,3.38688,9.88382e+08,0,0,0,0,5.01336e+06,63149,0
85.139,85.139,8.34789,0,0.04,3.26782,3.26782,0,0.612376,5.32224,2.04806e+07,0,0,0,0,4.99905e+06,93807.1,0,99.3022,98.274,8.28804,0,0,1.89369,1.89369,0,1.46303,3.38688,9.88446e+08,0,0,0,0,5.01348e+06,63150.5,0
