0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.872,72.29,1.58491,0.22,1,2.39777,2.50136,0,0.487173,3.6288,295436,0,0,0,0,3.82079e+06,-74373.8,0,96.7387,98.274,2.34907,0,1,1.55311,1.44952,0,1.32499,2.1168,5.31388e+07,0,0,0,0,4.28303e+06,336020,0
29.294,72.29,1.19623,0.21,1,2.23768,2.50243,0,0.449342,3.6288,0,0,0,0,0,3.56568e+06,-306423,10986.7,96.7116,98.274,1.73002,0,1,1.7149,1.45015,0,1.19994,2.1168,5.39193e+07,0,0,0,0,4.7292e+06,780493,0
29.0974,72.29,2.57564,0.22,1,2.23937,2.50351,0,0.41934,3.6288,0,0,0,0,0,3.56839e+06,-305495,305495,96.7053,98.274,2.98743,0,1,1.7149,1.45077,0,1.32493,2.1168,5.46981e+07,0,0,0,0,4.7292e+06,778800,0
28.6788,72.29,2.35747,0.22,1,2.24107,2.50458,0,0.419658,3.6288,0,0,0,0,0,3.57109e+06,-304568,304568,96.9218,98.274,2.72067,0,1,1.7149,1.45139,0,1.32493,2.1168,5.54752e+07,0,0,0,0,4.7292e+06,777107,0
29.1455,72.29,3.22576,0.27,1,2.24276,2.50565,0,0.419976,3.6288,0,0,0,0,0,3.57379e+06,-303640,303640,97.4371,98.274,3.8303,0,1,1.7149,1.45201,0,1.32493,2.1168,5.62506e+07,0,0,0,0,4.7292e+06,775413,0
28.6909,72.29,2.43152,0.27,1,2.32296,2.58523,0,0.420294,3.6288,0,0,0,0,0,3.70158e+06,-300364,300364,97.4251,98.274,3.0141,0,1,1.76186,1.49959,0,1.32493,2.1168,5.70259e+07,0,0,0,0,4.85869e+06,775350,0
28.15,72.29,2.3907,0.3,1,2.37161,2.5863,0,0.435323,3.6288,0,0,0,0,0,3.7791e+06,-231822,231822,97.3429,98.274,2.88521,0,1,1.7149,1.50021,0,1.36121,2.1168,5.76701e+07,0,0,0,0,4.7292e+06,644169,0
28.198,72.29,2.97619,0.32,1,2.3733,2.58737,0,0.44444,3.6288,0,0,0,0,0,3.7818e+06,-230895,230895,97.0975,98.274,2.58845,0,1,1.7149,1.50083,0,1.32493,2.1168,5.83126e+07,0,0,0,0,4.7292e+06,642476,0
27.6283,72.29,2.36043,0.34,1,2.375,2.58844,0,0.444757,3.6288,0,0,0,0,0,3.7845e+06,-229968,229968,96.6712,98.274,2.15349,0,1,1.7149,1.50145,0,1.32493,2.1168,5.89534e+07,0,0,0,0,4.7292e+06,640784,0
26.4988,72.29,2.05604,0.38,1,2.62926,2.84209,0,0.445074,3.6288,0,0,0,0,0,4.18967e+06,-221488,221488,96.201,98.274,1.84727,0,1,1.89151,1.67869,0,1.32493,2.1168,5.95986e+07,0,0,0,0,5.21624e+06,645226,0
25.4917,72.29,2.36053,0.43,1,2.80768,2.84327,0,0.492724,3.6288,33764.4,0,0,0,0,4.47397e+06,33764.4,0,95.8694,98.274,2.11153,0,1,1.71498,1.67938,0,1.46138,2.1168,5.97551e+07,0,0,0,0,4.7294e+06,156491,0
25.4547,72.29,3.069,0.46,1,2.5488,2.84445,0,0.526158,3.6288,848177,0,0,0,0,5.25656e+06,814413,0,95.4779,98.274,2.41556,0,1,1.71498,1.68008,0,1.32499,2.1168,5.99097e+07,0,0,0,0,4.7294e+06,154598,0
25.6523,72.29,3.30155,0.47,1,2.55056,2.84562,0,0.477644,3.6288,1.66428e+06,0,0,0,0,5.2602e+06,816105,0,95.0733,98.274,2.29101,0,1,1.71498,1.68077,0,1.32499,2.1168,6.00624e+07,0,0,0,0,4.7294e+06,152705,0
26.0999,72.29,3.21647,0.47,1,2.22456,2.48595,0,0.477975,3.6288,2.37031e+06,0,0,0,0,4.58786e+06,706029,0,94.8504,98.274,2.17576,0,1,1.47757,1.44406,0,1.32499,2.1168,6.0205e+07,0,0,0,0,4.0747e+06,142564,0
26.6151,72.29,3.06361,0.51,1,1.98878,2.48698,0,0.416882,3.6288,2.6248e+06,0,0,0,0,4.1016e+06,254487,0,94.3602,98.274,2.05871,0,1,1.71488,1.44466,0,1.14157,2.1168,6.10003e+07,0,0,0,0,4.72913e+06,795369,0
26.9999,72.29,2.93608,0.53,1,1.99031,2.48801,0,0.372697,3.6288,2.88074e+06,0,0,0,0,4.10475e+06,255947,0,94.0338,98.274,1.97005,0,1,1.71488,1.44526,0,1.32491,2.1168,6.17941e+07,0,0,0,0,4.72913e+06,793742,0
27.7741,72.29,3.32413,0.57,1,1.99184,2.48904,0,0.372984,3.6288,3.13815e+06,0,0,0,0,4.10792e+06,257407,0,94.0546,98.274,2.44581,0,1,1.71488,1.44585,0,1.32491,2.1168,6.25862e+07,0,0,0,0,4.72913e+06,792114,0
29.6098,72.29,4.36538,0.6,1,1.99337,2.49007,0,0.373271,3.6288,3.39702e+06,0,0,0,0,4.11108e+06,258867,0,94.2482,98.274,2.98707,0,1,1.71488,1.44645,0,1.32491,2.1168,6.33767e+07,0,0,0,0,4.72913e+06,790486,0
32.0825,72.29,5.11668,0.6,1,2.07758,2.58212,0,0.373558,3.6288,3.68554e+06,0,0,0,0,4.28475e+06,288519,0,94.5003,98.274,3.57125,0,1,1.77308,1.50525,0,1.32491,2.1168,6.41676e+07,0,0,0,0,4.88963e+06,790879,0
33.3184,72.29,3.95078,0.64,1,2.13735,2.58318,0,0.389339,3.6288,4.08663e+06,0,0,0,0,4.40801e+06,401088,0,94.3371,98.274,2.91309,0,1,1.7149,1.50587,0,1.36988,2.1168,6.47963e+07,0,0,0,0,4.7292e+06,628755,0
34.45,72.29,3.85138,0.67,1,2.13894,2.58425,0,0.400539,3.6288,4.48923e+06,0,0,0,0,4.41129e+06,402607,0,93.9903,98.274,2.53203,0,1,1.7149,1.50649,0,1.32493,2.1168,6.54234e+07,0,0,0,0,4.7292e+06,627061,0
34.6133,72.29,2.84258,0.63,1,2.14054,2.58532,0,0.400838,3.6288,4.89336e+06,0,0,0,0,4.41458e+06,404126,0,93.473,98.274,2.02102,0,1,1.7149,1.50712,0,1.32493,2.1168,6.60487e+07,0,0,0,0,4.7292e+06,625366,0
34.3303,72.29,2.38455,0.64,1,2.10975,2.55074,0,0.401136,3.6288,5.28796e+06,0,0,0,0,4.35108e+06,394604,0,93.0785,98.274,1.90633,0,1,1.69226,1.4851,0,1.32493,2.1168,6.66716e+07,0,0,0,0,4.66676e+06,622884,0
33.9393,72.29,2.2112,0.66,1,2.08869,2.55179,0,0.395367,3.6288,5.64086e+06,0,0,0,0,4.30765e+06,352899,0,92.9091,98.274,1.94462,0,1,1.71489,1.48571,0,1.30744,2.1168,6.73552e+07,0,0,0,0,4.72918e+06,683626,0
33.5014,72.29,2.15564,0.69,1,2.09026,2.55285,0,0.39142,3.6288,5.99526e+06,0,0,0,0,4.31089e+06,354397,0,92.6137,98.274,2.13508,0,1,1.71489,1.48633,0,1.32493,2.1168,6.80372e+07,0,0,0,0,4.72918e+06,681955,0
32.9226,72.29,2.0155,0.81,1,2.09183,2.5539,0,0.391715,3.6288,6.35115e+06,0,0,0,0,4.31413e+06,355895,0,92.3272,98.274,1.96152,0,1,1.71489,1.48694,0,1.32493,2.1168,6.87175e+07,0,0,0,0,4.72918e+06,680284,0
32.2131,72.29,1.99184,0.81,1,2.20349,2.67616,0,0.392009,3.6288,6.74609e+06,0,0,0,0,4.54442e+06,394933,0,91.9743,98.274,1.85147,0,1,1.79532,1.56798,0,1.32493,2.1168,6.93989e+07,0,0,0,0,4.95097e+06,681406,0
31.033,72.29,1.58342,0.82,1,2.28553,2.67726,0,0.412934,3.6288,7.29606e+06,0,0,0,0,4.71362e+06,549971,0,91.6606,98.274,1.90608,0,1,1.71493,1.56863,0,1.38706,2.1168,6.98568e+07,0,0,0,0,4.72927e+06,457947,0
29.8047,72.29,1.53522,0.83,1,2.28719,2.67837,0,0.428309,3.6288,7.84761e+06,0,0,0,0,4.71702e+06,551549,0,91.2669,98.274,1.71972,0,1,1.71493,1.56927,0,1.32495,2.1168,7.0313e+07,0,0,0,0,4.72927e+06,456184,0
28.4263,72.29,1.36632,0.83,1,2.28884,2.67947,0,0.428618,3.6288,8.40073e+06,0,0,0,0,4.72043e+06,553127,0,90.7753,98.274,1.64659,0,1,1.71493,1.56992,0,1.32495,2.1168,7.07674e+07,0,0,0,0,4.72927e+06,454421,0
26.9889,72.29,1.29358,0.89,1,2.29049,2.68058,0,0.428928,3.6288,8.95544e+06,0,0,0,0,4.72384e+06,554706,0,90.7059,98.274,1.56911,0,1,1.71493,1.57057,0,1.32495,2.1168,7.12201e+07,0,0,0,0,4.72927e+06,452657,0
25.9566,72.29,1.67283,0.9,1,2.27032,2.65767,0,0.429238,3.6288,9.50428e+06,0,0,0,0,4.68225e+06,548846,0,90.6103,98.274,2.26441,0,1,1.75922,1.61551,0,1.32495,2.1168,7.16725e+07,0,0,0,0,4.85142e+06,452432,0
24.8878,72.29,1.68058,0.89,1,2.31626,2.65876,0,0.425459,3.6288,1.01393e+07,0,0,0,0,4.77699e+06,634975,0,90.5379,98.274,2.26358,0,1,1.71495,1.61618,0,1.35918,2.1168,7.2001e+07,0,0,0,0,4.72932e+06,328518,0
23.6743,72.29,1.53651,0.88,1,2.31793,2.65986,0,0.434068,3.6288,1.07758e+07,0,0,0,0,4.78042e+06,636587,0,90.3445,98.274,2.27065,0,1,1.71495,1.61684,0,1.32497,2.1168,7.23278e+07,0,0,0,0,4.72932e+06,326703,0
22.3281,72.29,1.40428,0.96,1,2.31959,2.66096,0,0.434379,3.6288,1.1414e+07,0,0,0,0,4.78385e+06,638199,0,90.0249,98.274,2.01736,0,1,1.71495,1.61751,0,1.32497,2.1168,7.26526e+07,0,0,0,0,4.72932e+06,324888,0
20.7971,72.29,1.26537,0.96,1,2.37768,2.72418,0,0.434691,3.6288,1.20731e+07,0,0,0,0,4.90366e+06,659055,0,89.5415,98.274,1.77032,0,1,1.75449,1.65772,0,1.32497,2.1168,7.29771e+07,0,0,0,0,4.83837e+06,324446,0
19.1306,72.29,1.16212,0.96,1,2.41891,2.7253,0,0.445578,3.6288,1.28093e+07,0,0,0,0,4.98869e+06,736155,0,89.0527,98.274,1.58552,0,1,1.71496,1.6584,0,1.35552,2.1168,7.31907e+07,0,0,0,0,4.72937e+06,213588,0
17.3467,72.29,1.04531,1,1,2.42061,2.72643,0,0.453304,3.6288,1.35471e+07,0,0,0,0,4.9922e+06,737808,0,88.4537,98.274,1.53595,0,1,1.71496,1.65908,0,1.32498,2.1168,7.34024e+07,0,0,0,0,4.72937e+06,211727,0
15.4682,72.29,0.951273,1,1,2.42232,2.72755,0,0.453623,3.6288,1.42865e+07,0,0,0,0,4.99572e+06,739460,0,87.8318,98.274,1.41659,0,1,1.71496,1.65977,0,1.32498,2.1168,7.36123e+07,0,0,0,0,4.72937e+06,209866,0
13.3039,72.29,0.823141,0.99,1,2.58955,2.91091,0,0.453943,3.6288,1.50841e+07,0,0,0,0,5.34062e+06,797559,0,87.0214,98.274,1.40906,0,1,1.85792,1.80341,0,1.32498,2.1168,7.38252e+07,0,0,0,0,5.12361e+06,212971,0
11.0832,72.29,0.842469,1,1,2.64515,2.91211,0,0.485282,3.6288,1.59861e+07,0,0,0,0,5.45529e+06,901987,0,86.3463,98.274,1.27668,0,1,1.80415,1.80415,0,1.43543,2.1168,7.38879e+07,0,0,0,0,4.97533e+06,62669.9,0
9.06625,72.29,1.04452,1,1,2.64624,2.91331,0,0.495702,3.6288,1.68884e+07,0,0,0,0,5.45754e+06,902358,0,85.6065,98.274,1.47182,0,1,1.8049,1.8049,0,1.39389,2.1168,7.39506e+07,0,0,0,0,4.97738e+06,62695.7,0
6.79568,72.29,0.790525,1,1,2.64733,2.91451,0,0.495906,3.6288,1.77912e+07,0,0,0,0,5.45978e+06,902730,0,84.7995,98.274,1.25958,0,1,1.80564,1.80564,0,1.39446,2.1168,7.40133e+07,0,0,0,0,4.97943e+06,62721.6,0
4.49707,72.29,0.766567,1,1,2.64842,2.91571,0,0.49611,3.6288,1.86943e+07,0,0,0,0,5.46203e+06,903101,0,84.2826,98.274,1.22093,0,1,1.80638,1.80638,0,1.39504,2.1168,7.40761e+07,0,0,0,0,4.98148e+06,62747.4,0
2.39733,72.29,0.903105,1,1,2.56867,2.82791,0,0.496315,3.6288,1.95702e+07,0,0,0,0,5.29756e+06,875907,0,84.0107,98.274,1.51755,0,1,1.72018,1.72018,0,1.39561,2.1168,7.41358e+07,0,0,0,0,4.74375e+06,59752.9,0
0.653508,72.29,1.09271,1,1,2.39733,2.82907,0,0.48137,3.6288,2.03656e+07,0,0,0,0,4.94419e+06,795431,0,83.7832,98.274,1.90249,0,1,1.72089,1.72089,0,1.32901,2.1168,7.41956e+07,0,0,0,0,4.7457e+06,59777.5,0
0.846118,72.29,1.28009,1,1,0.653508,2.83024,0,0.44926,3.6288,2.03432e+07,0,0,0,0,1.34777e+06,-22372.8,0,83.6061,98.274,2.02659,0,1,1.72159,1.72159,0,1.32956,2.1168,7.42554e+07,0,0,0,0,4.74765e+06,59802.1,0
1.29418,72.29,1.72873,1,1,0.846118,2.8314,0,0.122467,3.6288,2.0411e+07,0,0,0,0,1.74501e+06,67805.9,0,83.6315,98.274,2.56518,0,1,1.7223,1.7223,0,1.3301,2.1168,7.43152e+07,0,0,0,0,4.74961e+06,59826.7,0
1.60803,72.29,2.04363,1,1,1.29418,2.7594,0,0.158563,3.6288,2.06973e+07,0,0,0,0,2.66908e+06,286265,0,84.4014,98.274,5.2502,0,1,1.64374,1.64374,0,1.33065,2.1168,7.43723e+07,0,0,0,0,4.53294e+06,57097.6,0
2.84189,72.29,3.2893,1,1,1.60803,2.76053,0,0.24253,3.6288,2.1029e+07,0,0,0,0,3.31635e+06,331709,0,85.5449,98.274,7.88128,0,1,1.71496,1.64441,0,1.26995,2.1168,7.4624e+07,0,0,0,0,4.72935e+06,251663,0
3.12477,72.29,3.20367,1,1,2.43863,2.76167,0,0.301344,3.6288,2.1751e+07,0,0,0,0,5.02937e+06,722017,0,86.212,98.274,4.74282,0,1,1.71496,1.64509,0,1.32498,2.1168,7.48738e+07,0,0,0,0,4.72935e+06,249822,0
3.75052,72.29,3.54955,1,1,2.44034,2.7628,0,0.457,3.6288,2.24747e+07,0,0,0,0,5.03289e+06,723659,0,86.8174,98.274,5.4919,0,1,1.71496,1.64576,0,1.32498,2.1168,7.51218e+07,0,0,0,0,4.72935e+06,247981,0
4.30447,72.29,3.29327,1,1,2.25297,2.55578,0,0.45732,3.6288,2.31355e+07,0,0,0,0,4.64647e+06,660828,0,87.7779,98.274,6.00184,0,1,1.54958,1.48106,0,1.32498,2.1168,7.53622e+07,0,0,0,0,4.27328e+06,240395,0
8.02265,72.29,6.28826,1,1,2.08923,2.55683,0,0.422207,3.6288,2.34823e+07,0,0,0,0,4.30876e+06,346753,0,89.118,98.274,7.93514,0,1,1.71489,1.48167,0,1.1972,2.1168,7.60568e+07,0,0,0,0,4.72916e+06,694618,0
9.73,72.29,4.29401,0.98,1,2.09079,2.55788,0,0.391521,3.6288,2.38305e+07,0,0,0,0,4.31198e+06,348240,0,89.5586,98.274,4.88465,0,1,1.71489,1.48228,0,1.32492,2.1168,7.67498e+07,0,0,0,0,4.72916e+06,692961,0
12.7092,72.29,5.57367,0.67,1,2.09235,2.55893,0,0.391814,3.6288,2.41802e+07,0,0,0,0,4.31521e+06,349728,0,90.5246,98.274,6.4764,0,1,1.71489,1.48289,0,1.32492,2.1168,7.74411e+07,0,0,0,0,4.72916e+06,691303,0
14.8521,72.29,4.74389,0.72,1,2.09392,2.55998,0,0.392107,3.6288,2.45314e+07,0,0,0,0,4.31843e+06,351216,0,91.8875,98.274,5.54776,0,1,1.71489,1.4835,0,1.32492,2.1168,7.81307e+07,0,0,0,0,4.72916e+06,689644,0
20.9569,72.29,9.04064,0.41,1,2.41046,2.64124,0,0.3924,3.6288,2.42781e+07,0,0,0,0,3.84101e+06,-253351,0,93.2768,98.274,7.47069,0,1,1.76286,1.53208,0,1.32492,2.1168,7.88204e+07,0,0,0,0,4.86146e+06,689652,0
24.6461,72.29,6.7049,0.37,1,2.46008,2.64229,0,0.451719,3.6288,2.40947e+07,0,0,0,0,3.92009e+06,-183363,0,94.4375,98.274,6.2358,0,1,1.71489,1.53268,0,1.36199,2.1168,7.93761e+07,0,0,0,0,4.72916e+06,555701,0
28.8816,72.29,7.26287,0.35,1,2.46174,2.64333,0,0.46102,3.6288,2.39123e+07,0,0,0,0,3.92272e+06,-182457,0,95.4041,98.274,4.7751,0,1,1.71489,1.53329,0,1.32492,2.1168,7.99301e+07,0,0,0,0,4.72916e+06,554047,0
31.7415,72.29,5.90044,0.37,1,2.46339,2.64438,0,0.46133,3.6288,2.37307e+07,0,0,0,0,3.92536e+06,-181551,0,95.7708,98.274,3.65107,0,1,1.71489,1.5339,0,1.32492,2.1168,8.04825e+07,0,0,0,0,4.72916e+06,552393,0
33.1963,72.29,4.76107,0.36,1,2.72308,2.90346,0,0.46164,3.6288,2.35578e+07,0,0,0,0,4.33916e+06,-172929,0,96.2798,98.274,3.77158,0,1,1.89531,1.71493,0,1.32492,2.1168,8.10395e+07,0,0,0,0,5.22672e+06,557006,0
35.178,72.29,5.45559,0.42,1,2.90461,2.90461,0,0.510305,3.6288,2.36446e+07,0,0,0,0,4.62843e+06,86852.4,0,97.2122,98.274,6.28419,0,1,1.71561,1.71561,0,1.46432,2.1168,8.10991e+07,0,0,0,0,4.73116e+06,59594.4,0
37.5582,72.29,5.85637,0.36,1,2.90576,2.90576,0,0.544324,3.6288,2.37315e+07,0,0,0,0,4.63026e+06,86886.9,0,98.3487,98.274,6.53339,0,1,1.71629,1.71629,0,1.32548,2.1168,8.11587e+07,0,0,0,0,4.73303e+06,59618,0
44.7963,72.29,10.7209,0.39,1,2.90691,2.90691,0,0.544539,3.6288,2.38185e+07,0,0,0,0,4.63209e+06,86921.3,0,99.3022,98.274,9.59679,0,1,1.71697,1.71697,0,1.32601,2.1168,8.12184e+07,0,0,0,0,4.73491e+06,59641.6,0
46.7155,72.29,5.05837,0.29,1,2.53945,2.53945,0,0.544755,3.6288,2.38944e+07,0,0,0,0,4.04655e+06,75933.5,0,99.3022,98.274,5.33108,0,1,1.47514,1.47514,0,1.32653,2.1168,8.12696e+07,0,0,0,0,4.06799e+06,51241,0
51.9965,72.29,8.21889,0.31,1,2.30131,2.54045,0,0.475892,3.6288,2.3626e+07,0,0,0,0,3.66708e+06,-268405,0,99.3022,98.274,7.66313,0,1,1.71486,1.47572,0,1.13969,2.1168,8.19804e+07,0,0,0,0,4.72909e+06,710753,0
56.9977,72.29,7.95666,0.29,1,2.3029,2.54146,0,0.431265,3.6288,2.33584e+07,0,0,0,0,3.66961e+06,-267534,0,99.3022,98.274,6.68408,0,1,1.71486,1.4763,0,1.3249,2.1168,8.26895e+07,0,0,0,0,4.72909e+06,709162,0
61.8702,72.29,7.84452,0.25,1,2.30449,2.54246,0,0.431563,3.6288,2.30918e+07,0,0,0,0,3.67215e+06,-266663,0,99.3022,98.274,7.09295,0,1,1.71486,1.47689,0,1.3249,2.1168,8.33971e+07,0,0,0,0,4.7291e+06,707572,0
64.9421,72.29,6.02136,0.2,1,2.30608,2.54347,0,0.431861,3.6288,2.2826e+07,0,0,0,0,3.67468e+06,-265791,0,99.3022,98.274,5.66895,0,1,1.71486,1.47747,0,1.3249,2.1168,8.41031e+07,0,0,0,0,4.7291e+06,705981,0
68.2852,72.29,6.4261,0.14,1,2.40064,2.63745,0,0.432159,3.6288,2.25639e+07,0,0,0,0,3.82536e+06,-262140,0,99.3022,98.274,7.81154,0,1,1.77431,1.5375,0,1.3249,2.1168,8.48095e+07,0,0,0,0,4.89303e+06,706454,0
72.29,72.29,9.00927,0.09,1,2.46171,2.63849,0,0.449879,3.6288,2.23882e+07,0,0,0,0,3.92268e+06,-175664,0,99.3022,98.274,15.0238,0,1,1.71489,1.53811,0,1.37083,2.1168,8.53505e+07,0,0,0,0,4.72916e+06,540928,0
72.29,72.29,6.59948,0.06,1,2.46336,2.63953,0,0.461325,3.6288,2.22134e+07,0,0,0,0,3.92531e+06,-174757,0,99.3022,98.274,10.8588,0,1,1.71489,1.53872,0,1.32492,2.1168,8.58897e+07,0,0,0,0,4.72916e+06,539272,0
72.29,72.29,5.70745,0.07,1,2.46502,2.64058,0,0.461634,3.6288,2.20396e+07,0,0,0,0,3.92795e+06,-173850,0,99.3022,98.274,8.44541,0,1,1.71489,1.53933,0,1.32492,2.1168,8.64273e+07,0,0,0,0,4.72916e+06,537615,0
72.29,72.29,5.21283,0.07,1,2.43026,2.60521,0,0.461944,3.6288,2.18656e+07,0,0,0,0,3.87256e+06,-174031,0,99.3022,98.274,7.23246,0,1,1.69176,1.51681,0,1.32492,2.1168,8.69625e+07,0,0,0,0,4.66539e+06,535155,0
72.29,72.29,4.67799,0.07,1,2.40877,2.60624,0,0.455431,3.6288,2.16591e+07,0,0,0,0,3.83833e+06,-206424,0,99.3022,98.274,5.96924,0,1,1.71488,1.51741,0,1.30706,2.1168,8.75598e+07,0,0,0,0,4.72914e+06,597269,0
72.29,72.29,4.1562,0.07,1,2.4104,2.60727,0,0.451404,3.6288,2.14536e+07,0,0,0,0,3.84092e+06,-205529,0,99.3022,98.274,5.61557,0,1,1.71488,1.51801,0,1.32492,2.1168,8.81554e+07,0,0,0,0,4.72914e+06,595636,0
72.29,72.29,3.85163,0.07,1,2.41203,2.6083,0,0.45171,3.6288,2.1249e+07,0,0,0,0,3.84352e+06,-204635,0,99.3022,98.274,5.31832,0,1,1.71488,1.51861,0,1.32492,2.1168,8.87494e+07,0,0,0,0,4.72914e+06,594003,0
72.29,72.29,3.58375,0.06,1,2.53744,2.73311,0,0.452015,3.6288,2.10489e+07,0,0,0,0,4.04336e+06,-200039,0,99.3022,98.274,5.30256,0,1,1.79702,1.60135,0,1.32492,2.1168,8.93446e+07,0,0,0,0,4.95565e+06,595222,0
72.29,72.29,3.23763,0.06,1,2.62126,2.73419,0,0.475517,3.6288,2.09681e+07,0,0,0,0,4.17692e+06,-80865.6,0,99.3022,98.274,3.89315,0,1,1.71491,1.60198,0,1.38838,2.1168,8.97117e+07,0,0,0,0,4.72923e+06,367081,0
72.29,72.29,3.18802,0.05,1,2.62297,2.73527,0,0.491224,3.6288,2.08881e+07,0,0,0,0,4.17965e+06,-79922.1,0,99.3022,98.274,3.92456,0,1,1.71491,1.60261,0,1.32494,2.1168,9.00771e+07,0,0,0,0,4.72923e+06,365358,0
71.9987,72.29,2.85028,0.06,1,2.62469,2.73635,0,0.491545,3.6288,2.08092e+07,0,0,0,0,4.18238e+06,-78978.6,0,99.3022,98.274,3.95751,0,1,1.71491,1.60325,0,1.32494,2.1168,9.04407e+07,0,0,0,0,4.72923e+06,363635,0
71.5803,72.29,2.72695,0.09,1,2.6264,2.73743,0,0.491866,3.6288,2.07311e+07,0,0,0,0,4.18511e+06,-78034.8,0,99.3022,98.274,3.89334,0,1,1.71491,1.60388,0,1.32494,2.1168,9.08026e+07,0,0,0,0,4.72923e+06,361911,0
71.4726,72.29,2.99148,0.08,1,2.60359,2.71399,0,0.492187,3.6288,2.06533e+07,0,0,0,0,4.14875e+06,-77824.3,0,99.3022,98.274,3.62629,0,1,1.76015,1.64975,0,1.32494,2.1168,9.11644e+07,0,0,0,0,4.85397e+06,361759,0
71.3453,72.29,2.97645,0.07,1,2.65052,2.71506,0,0.487912,3.6288,2.06416e+07,0,0,0,0,4.22355e+06,-11745,0,99.3022,98.274,3.56402,0,1,1.71493,1.6504,0,1.35989,2.1168,9.13997e+07,0,0,0,0,4.72928e+06,235296,0
71.0072,72.29,2.74539,0.07,1,2.65225,2.71613,0,0.496708,3.6288,2.06308e+07,0,0,0,0,4.22629e+06,-10775.1,0,99.3022,98.274,3.42522,0,1,1.71493,1.65105,0,1.32496,2.1168,9.16332e+07,0,0,0,0,4.72928e+06,233522,0
70.4893,72.29,2.567,0.06,1,2.65397,2.7172,0,0.497031,3.6288,2.0621e+07,0,0,0,0,4.22904e+06,-9805.12,0,99.3022,98.274,3.51238,0,1,1.71493,1.6517,0,1.32496,2.1168,9.18649e+07,0,0,0,0,4.72928e+06,231749,0
69.6334,72.29,2.30648,0.06,1,2.71913,2.78171,0,0.497354,3.6288,2.0614e+07,0,0,0,0,4.33287e+06,-6937.99,0,99.3022,98.274,3.19939,0,1,1.75531,1.69273,0,1.32496,2.1168,9.20963e+07,0,0,0,0,4.84063e+06,231377,0
68.5288,72.29,2.10017,0.06,1,2.76126,2.78281,0,0.509565,3.6288,2.06662e+07,0,0,0,0,4.4e+06,52174.9,0,99.3022,98.274,2.91264,0,1,1.71495,1.6934,0,1.35615,2.1168,9.22146e+07,0,0,0,0,4.72933e+06,118258,0
67.4426,72.29,2.11458,0.06,1,2.76302,2.78391,0,0.51746,3.6288,2.07194e+07,0,0,0,0,4.40281e+06,53169.4,0,99.2987,98.274,3.12479,0,1,1.71495,1.69406,0,1.32497,2.1168,9.2331e+07,0,0,0,0,4.72933e+06,116439,0
66.2207,72.29,1.98001,0.07,1,2.76479,2.78501,0,0.51779,3.6288,2.07735e+07,0,0,0,0,4.40563e+06,54164,0,99.2444,98.274,3.0006,0,1,1.71495,1.69473,0,1.32497,2.1168,9.24456e+07,0,0,0,0,4.72933e+06,114621,0
64.6344,72.29,1.80273,0.07,1,2.95263,2.97218,0,0.518121,3.6288,2.08343e+07,0,0,0,0,4.70494e+06,60722.7,0,99.0649,98.274,2.63687,0,1,1.86091,1.84137,0,1.32497,2.1168,9.25635e+07,0,0,0,0,5.13186e+06,117872,0
62.9839,72.29,1.75747,0.08,1,2.97335,2.97335,0,0.553322,3.6288,2.09232e+07,0,0,0,0,4.73796e+06,88907.8,0,98.7928,98.274,2.51468,0,1,1.84209,1.84209,0,1.43774,2.1168,9.26275e+07,0,0,0,0,5.07995e+06,63987.8,0
61.5386,72.29,1.96265,0.09,1,2.97452,2.97452,0,0.557205,3.6288,2.10121e+07,0,0,0,0,4.73983e+06,88942.9,0,98.6049,98.274,2.83688,0,1,1.84282,1.84282,0,1.4232,2.1168,9.26915e+07,0,0,0,0,5.08196e+06,64013,0
59.6809,72.29,1.55057,0.12,1,2.97569,2.97569,0,0.557425,3.6288,2.11011e+07,0,0,0,0,4.7417e+06,88977.9,0,98.2449,98.274,2.06496,0,1,1.84354,1.84354,0,1.42376,2.1168,9.27555e+07,0,0,0,0,5.08396e+06,64038.3,0
58.1929,72.29,1.9204,0.13,1,2.97686,2.97686,0,0.557645,3.6288,2.11901e+07,0,0,0,0,4.74356e+06,89013,0,98.196,98.274,3.55697,0,1,1.84427,1.84427,0,1.42432,2.1168,9.28196e+07,0,0,0,0,5.08596e+06,64063.5,0
56.4447,72.29,1.55112,0.13,1,2.88717,2.88717,0,0.557864,3.6288,2.12764e+07,0,0,0,0,4.60064e+06,86331.1,0,98.1351,98.274,3.01701,0,1,1.75623,1.75623,0,1.42488,2.1168,9.28806e+07,0,0,0,0,4.84316e+06,61005.1,0
54.8022,72.29,1.69392,0.15,1,2.88831,2.88831,0,0.541056,3.6288,2.13628e+07,0,0,0,0,4.60246e+06,86365.1,0,98.1596,98.274,2.91456,0,1,1.75692,1.75692,0,1.35686,2.1168,9.29416e+07,0,0,0,0,4.84507e+06,61029.2,0
