0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
41.6457,72.29,3.53206,0.16,1,2.40367,2.50496,0,0.488321,3.6288,332121,0,0,0,0,3.93834e+06,-72963.3,0,99.3022,98.274,6.19683,0,1,1.5529,1.45161,0,1.325,2.1168,5.43719e+07,0,0,0,0,4.40338e+06,339072,0
43.094,72.29,4.25271,0.16,1,2.2434,2.50607,0,0.450447,3.6288,20246.9,0,0,0,0,3.67575e+06,-311874,0,99.3022,98.274,5.94786,0,1,1.71492,1.45225,0,1.19977,2.1168,5.51686e+07,0,0,0,0,4.8628e+06,796691,0
45.3578,72.29,5.07339,0.16,1,2.24515,2.50718,0,0.420413,3.6288,0,0,0,0,0,3.67862e+06,-310888,290641,99.3022,98.274,5.56435,0,1,1.71492,1.4529,0,1.32495,2.1168,5.59634e+07,0,0,0,0,4.8628e+06,794891,0
47.887,72.29,5.34582,0.16,1,2.2469,2.50829,0,0.420741,3.6288,0,0,0,0,0,3.68149e+06,-309902,309902,99.3022,98.274,15.2149,0,1,1.71492,1.45354,0,1.32495,2.1168,5.67565e+07,0,0,0,0,4.8628e+06,793091,0
49.4225,72.29,4.38702,0.17,1,2.24866,2.5094,0,0.42107,3.6288,0,0,0,0,0,3.68436e+06,-308916,308916,99.3022,98.274,7.57265,0,1,1.71492,1.45418,0,1.32495,2.1168,5.75478e+07,0,0,0,0,4.8628e+06,791291,0
48.7894,72.29,2.2886,0.15,1,2.32903,2.58913,0,0.421398,3.6288,0,0,0,0,0,3.81605e+06,-305512,305512,99.3022,98.274,3.75469,0,1,1.76195,1.50185,0,1.32495,2.1168,5.8339e+07,0,0,0,0,4.99614e+06,791170,0
49.8968,72.29,4.06256,0.15,1,2.37781,2.59024,0,0.43646,3.6288,0,0,0,0,0,3.89597e+06,-234898,234898,99.3022,98.274,5.83254,0,1,1.71492,1.50249,0,1.36128,2.1168,5.8995e+07,0,0,0,0,4.8628e+06,656026,0
52.6489,72.29,5.7115,0.15,1,2.37956,2.59134,0,0.445601,3.6288,0,0,0,0,0,3.89884e+06,-233913,233913,99.3022,98.274,11.3688,0,1,1.71492,1.50314,0,1.32495,2.1168,5.96492e+07,0,0,0,0,4.8628e+06,654228,0
57.5199,72.29,7.88897,0.16,1,2.38131,2.59245,0,0.445929,3.6288,0,0,0,0,0,3.90171e+06,-232927,232927,99.3022,98.274,14.1972,0,1,1.71492,1.50378,0,1.32495,2.1168,6.03017e+07,0,0,0,0,4.8628e+06,652429,0
62.1685,72.29,7.94204,0.14,1,2.63603,2.84653,0,0.446257,3.6288,0,0,0,0,0,4.31906e+06,-224164,224164,99.3022,98.274,16.4601,0,1,1.89181,1.68131,0,1.32495,2.1168,6.09586e+07,0,0,0,0,5.36438e+06,656947,0
67.8445,72.29,9.15624,0.1,1,2.81478,2.84775,0,0.493992,3.6288,38737.1,0,0,0,0,4.61193e+06,38737.1,0,99.3022,98.274,17.1031,0,1,1.715,1.68203,0,1.46161,2.1168,6.11122e+07,0,0,0,0,4.86301e+06,153570,0
71.7497,72.29,7.40146,0.05,1,2.81671,2.84896,0,0.527489,3.6288,78575.7,0,0,0,0,4.6151e+06,39838.5,0,99.3022,98.274,11.2361,0,1,1.715,1.68275,0,1.32501,2.1168,6.12638e+07,0,0,0,0,4.86301e+06,151559,0
72.29,72.29,6.35784,0.06,1,2.81865,2.85018,0,0.527852,3.6288,119516,0,0,0,0,4.61828e+06,40940.3,0,99.3022,98.274,9.40315,0,1,1.715,1.68347,0,1.32501,2.1168,6.14133e+07,0,0,0,0,4.86301e+06,149546,0
72.29,72.29,7.85335,0.05,1,2.45915,2.48997,0,0.528214,3.6288,150446,0,0,0,0,4.02925e+06,30929.7,0,99.3022,98.274,15.6629,0,1,1.47721,1.44639,0,1.32501,2.1168,6.15523e+07,0,0,0,0,4.18874e+06,139040,0
72.29,72.29,4.64858,0.06,1,2.22314,2.49103,0,0.460845,3.6288,0,0,0,0,0,3.64256e+06,-320062,169617,99.3022,98.274,9.18073,0,1,1.7149,1.44701,0,1.14129,2.1168,6.23636e+07,0,0,0,0,4.86273e+06,811299,0
72.29,72.29,6.7187,0.06,1,2.22482,2.49209,0,0.416617,3.6288,0,0,0,0,0,3.64531e+06,-319115,319115,99.3022,98.274,13.3556,0,1,1.7149,1.44763,0,1.32493,2.1168,6.31732e+07,0,0,0,0,4.86273e+06,809570,0
72.29,72.29,6.67794,0.06,1,2.2265,2.49316,0,0.416932,3.6288,0,0,0,0,0,3.64807e+06,-318167,318167,99.3022,98.274,19.255,0,1,1.7149,1.44825,0,1.32493,2.1168,6.3981e+07,0,0,0,0,4.86273e+06,807840,0
72.29,72.29,7.75086,0.06,1,2.22819,2.49422,0,0.417247,3.6288,0,0,0,0,0,3.65082e+06,-317219,317219,99.3022,98.274,17.8566,0,1,1.7149,1.44886,0,1.32493,2.1168,6.47872e+07,0,0,0,0,4.86273e+06,806109,0
72.29,72.29,6.71864,0.06,1,2.32104,2.58646,0,0.417562,3.6288,0,0,0,0,0,3.80296e+06,-313468,313468,99.3022,98.274,13.8499,0,1,1.7732,1.50778,0,1.32493,2.1168,6.55936e+07,0,0,0,0,5.02803e+06,806461,0
72.29,72.29,7.40267,0.06,1,2.38106,2.58756,0,0.434963,3.6288,0,0,0,0,0,3.9013e+06,-226201,226201,99.3022,98.274,21.5556,0,1,1.71492,1.50842,0,1.36997,2.1168,6.6233e+07,0,0,0,0,4.8628e+06,639425,0
72.29,72.29,8.76977,0.06,1,2.38281,2.58867,0,0.446211,3.6288,0,0,0,0,0,3.90417e+06,-225214,225214,99.3022,98.274,16.2154,0,1,1.71492,1.50907,0,1.32495,2.1168,6.68707e+07,0,0,0,0,4.8628e+06,637623,0
72.29,72.29,6.81327,0.06,1,2.38456,2.58977,0,0.446538,3.6288,0,0,0,0,0,3.90703e+06,-224227,224227,99.3022,98.274,13.0235,0,1,1.71492,1.50971,0,1.32495,2.1168,6.75065e+07,0,0,0,0,4.8628e+06,635822,0
72.29,72.29,7.43227,0.06,1,2.3506,2.55516,0,0.446866,3.6288,0,0,0,0,0,3.85139e+06,-224338,224338,99.3022,98.274,12.3978,0,1,1.69224,1.48767,0,1.32495,2.1168,6.81397e+07,0,0,0,0,4.79849e+06,633209,0
72.29,72.29,6.27896,0.06,1,2.32965,2.55625,0,0.440502,3.6288,0,0,0,0,0,3.81706e+06,-256934,256934,99.3022,98.274,10.5982,0,1,1.71491,1.48831,0,1.30743,2.1168,6.88354e+07,0,0,0,0,4.86277e+06,695719,0
72.29,72.29,5.61453,0.05,1,2.33137,2.55734,0,0.436576,3.6288,0,0,0,0,0,3.81989e+06,-255961,255961,99.3022,98.274,9.22568,0,1,1.71491,1.48894,0,1.32494,2.1168,6.95294e+07,0,0,0,0,4.86278e+06,693943,0
72.29,72.29,4.54066,0.05,1,2.3331,2.55843,0,0.436899,3.6288,0,0,0,0,0,3.82271e+06,-254988,254988,99.3022,98.274,7.98455,0,1,1.71491,1.48958,0,1.32494,2.1168,7.02215e+07,0,0,0,0,4.86278e+06,692167,0
72.29,72.29,4.13941,0.05,1,2.45624,2.68094,0,0.437222,3.6288,0,0,0,0,0,4.02448e+06,-250282,250282,99.3022,98.274,7.55693,0,1,1.79548,1.57078,0,1.32494,2.1168,7.09148e+07,0,0,0,0,5.09123e+06,693268,0
72.29,72.29,4.68848,0.04,1,2.53858,2.68208,0,0.460299,3.6288,0,0,0,0,0,4.1594e+06,-130012,130012,99.3022,98.274,7.31049,0,1,1.71495,1.57145,0,1.38719,2.1168,7.13778e+07,0,0,0,0,4.86287e+06,463033,0
72.29,72.29,4.42699,0.04,1,2.54039,2.68323,0,0.47573,3.6288,0,0,0,0,0,4.16237e+06,-128986,128986,99.3022,98.274,6.7039,0,1,1.71495,1.57212,0,1.32497,2.1168,7.1839e+07,0,0,0,0,4.86287e+06,461159,0
72.29,72.29,4.0739,0.04,1,2.54221,2.68437,0,0.47607,3.6288,0,0,0,0,0,4.16534e+06,-127959,127959,99.3022,98.274,6.45705,0,1,1.71495,1.57279,0,1.32497,2.1168,7.22983e+07,0,0,0,0,4.86287e+06,459285,0
72.29,72.29,3.94395,0.02,1,2.54402,2.68551,0,0.47641,3.6288,0,0,0,0,0,4.16831e+06,-126933,126933,99.3022,98.274,6.28128,0,1,1.71495,1.57346,0,1.32497,2.1168,7.27557e+07,0,0,0,0,4.86288e+06,457410,0
72.29,72.29,3.30312,0.02,1,2.52177,2.66259,0,0.476749,3.6288,0,0,0,0,0,4.13185e+06,-126646,126646,99.3022,98.274,4.13099,0,1,1.75933,1.6185,0,1.32497,2.1168,7.32128e+07,0,0,0,0,4.98871e+06,457120,0
72.2526,72.29,2.99178,0.03,1,2.56795,2.66372,0,0.47258,3.6288,0,0,0,0,0,4.20751e+06,-59912.9,59912.9,99.3022,98.274,3.84903,0,1,1.71497,1.61919,0,1.35926,2.1168,7.35422e+07,0,0,0,0,4.86293e+06,329413,0
72.2166,72.29,2.99505,0.04,1,2.56977,2.66486,0,0.481234,3.6288,0,0,0,0,0,4.2105e+06,-58858,58858,99.3022,98.274,3.88773,0,1,1.71497,1.61988,0,1.32498,2.1168,7.38697e+07,0,0,0,0,4.86293e+06,327484,0
72.0504,72.29,2.85705,0.04,1,2.57159,2.66599,0,0.481575,3.6288,0,0,0,0,0,4.21349e+06,-57802.8,57802.8,99.3022,98.274,3.87139,0,1,1.71497,1.62057,0,1.32499,2.1168,7.41952e+07,0,0,0,0,4.86293e+06,325555,0
71.6389,72.29,2.65726,0.04,1,2.63566,2.72937,0,0.481917,3.6288,0,0,0,0,0,4.31846e+06,-54833.7,54833.7,99.3022,98.274,3.2826,0,1,1.75459,1.66088,0,1.32499,2.1168,7.45203e+07,0,0,0,0,4.97527e+06,325040,0
71.2637,72.29,2.74191,0.04,1,2.67713,2.73053,0,0.493923,3.6288,4881.42,0,0,0,0,4.3864e+06,4881.42,0,99.3022,98.274,2.99825,0,1,1.71499,1.66158,0,1.35559,2.1168,7.47311e+07,0,0,0,0,4.86298e+06,210775,0
70.5719,72.29,2.42693,0.04,1,2.679,2.73169,0,0.501694,3.6288,10844.5,0,0,0,0,4.38946e+06,5963.11,0,99.3022,98.274,2.85353,0,1,1.71499,1.66229,0,1.325,2.1168,7.49399e+07,0,0,0,0,4.86298e+06,208797,0
69.6706,72.29,2.21892,0.04,1,2.68087,2.73286,0,0.502044,3.6288,17889.5,0,0,0,0,4.39252e+06,7044.99,0,99.2978,98.274,2.67538,0,1,1.71499,1.663,0,1.325,2.1168,7.51467e+07,0,0,0,0,4.86298e+06,206819,0
68.2866,72.29,1.90409,0.04,1,2.86533,2.91661,0,0.502394,3.6288,31630.8,0,0,0,0,4.69476e+06,13741.2,0,99.1946,98.274,2.6547,0,1,1.85822,1.80694,0,1.325,2.1168,7.53566e+07,0,0,0,0,5.26914e+06,209956,0
67.1862,72.29,2.24223,0.04,1,2.91785,2.91785,0,0.536962,3.6288,121343,0,0,0,0,4.78082e+06,89712.1,0,98.9741,98.274,2.23955,0,1,1.80771,1.80771,0,1.43566,2.1168,7.54212e+07,0,0,0,0,5.1259e+06,64566.6,0
66.3035,72.29,2.46074,0.04,1,2.91909,2.91909,0,0.546805,3.6288,211093,0,0,0,0,4.78285e+06,89750.2,0,98.8922,98.274,2.74444,0,1,1.80848,1.80848,0,1.39664,2.1168,7.54858e+07,0,0,0,0,5.12808e+06,64594,0
64.9362,72.29,1.97686,0.04,1,2.92033,2.92033,0,0.547037,3.6288,300881,0,0,0,0,4.78488e+06,89788.3,0,98.6095,98.274,1.9526,0,1,1.80925,1.80925,0,1.39723,2.1168,7.55504e+07,0,0,0,0,5.13026e+06,64621.5,0
64.0534,72.29,2.46194,0.05,1,2.92157,2.92157,0,0.54727,3.6288,390708,0,0,0,0,4.78691e+06,89826.5,0,98.6999,98.274,3.53089,0,1,1.81001,1.81001,0,1.39782,2.1168,7.56151e+07,0,0,0,0,5.13244e+06,64648.9,0
63.2875,72.29,2.47029,0.06,1,2.83363,2.83363,0,0.547502,3.6288,477830,0,0,0,0,4.64283e+06,87122.7,0,99.2317,98.274,5.15661,0,1,1.72366,1.72366,0,1.39842,2.1168,7.56766e+07,0,0,0,0,4.88757e+06,61564.5,0
63.6473,72.29,3.61326,0.05,1,2.83484,2.83484,0,0.531023,3.6288,564990,0,0,0,0,4.6448e+06,87159.7,0,99.3022,98.274,6.65336,0,1,1.72439,1.72439,0,1.3317,2.1168,7.57382e+07,0,0,0,0,4.88965e+06,61590.7,0
65.5489,72.29,5.15638,0.05,1,2.83604,2.83604,0,0.531248,3.6288,652187,0,0,0,0,4.64677e+06,87196.7,0,99.3022,98.274,11.2482,0,1,1.72512,1.72512,0,1.33226,2.1168,7.57998e+07,0,0,0,0,4.89172e+06,61616.8,0
66.6022,72.29,4.32721,0.06,1,2.83724,2.83724,0,0.531474,3.6288,739421,0,0,0,0,4.64875e+06,87233.7,0,99.3022,98.274,8.45311,0,1,1.72585,1.72585,0,1.33283,2.1168,7.58615e+07,0,0,0,0,4.8938e+06,61643,0
67.8788,72.29,4.56894,0.08,1,2.76512,2.76512,0,0.531699,3.6288,824437,0,0,0,0,4.53058e+06,85016.3,0,99.3022,98.274,7.80441,0,1,1.64715,1.64715,0,1.3334,2.1168,7.59203e+07,0,0,0,0,4.67062e+06,58831.7,0
69.5033,72.29,4.87494,0.06,1,2.69916,2.7663,0,0.518184,3.6288,810088,0,0,0,0,4.42251e+06,-14348.6,0,99.3022,98.274,7.04736,0,1,1.71498,1.64785,0,1.27259,2.1168,7.61695e+07,0,0,0,0,4.86296e+06,249217,0
71.56,72.29,5.31152,0.08,1,2.70104,2.76747,0,0.505823,3.6288,796811,0,0,0,0,4.42557e+06,-13277.6,0,99.3022,98.274,7.0203,0,1,1.71498,1.64855,0,1.32499,2.1168,7.64168e+07,0,0,0,0,4.86296e+06,247260,0
72.29,72.29,4.95874,0.08,1,2.70291,2.76864,0,0.506174,3.6288,784604,0,0,0,0,4.42864e+06,-12206.5,0,99.3022,98.274,9.2894,0,1,1.71498,1.64924,0,1.32499,2.1168,7.66621e+07,0,0,0,0,4.86296e+06,245303,0
72.29,72.29,5.14661,0.05,1,2.49618,2.56122,0,0.506525,3.6288,767056,0,0,0,0,4.08993e+06,-17548.7,0,99.3022,98.274,6.73097,0,1,1.54925,1.48421,0,1.32499,2.1168,7.68995e+07,0,0,0,0,4.39301e+06,237426,0
72.29,72.29,20.3469,0.05,1,2.33224,2.5623,0,0.467785,3.6288,505183,0,0,0,0,3.82131e+06,-261872,0,99.3022,98.274,33.5734,0,1,1.71491,1.48484,0,1.19695,2.1168,7.76049e+07,0,0,0,0,4.86276e+06,705409,0
72.29,72.29,15.3378,0.06,1,2.33395,2.56339,0,0.437061,3.6288,244276,0,0,0,0,3.82412e+06,-260907,0,99.3022,98.274,22.6689,0,1,1.71491,1.48547,0,1.32494,2.1168,7.83086e+07,0,0,0,0,4.86276e+06,703647,0
72.29,72.29,17.2848,0.06,1,2.33567,2.56448,0,0.437383,3.6288,0,0,0,0,0,3.82693e+06,-259942,15665.8,99.3022,98.274,22.2183,0,1,1.71491,1.4861,0,1.32494,2.1168,7.90105e+07,0,0,0,0,4.86276e+06,701885,0
72.29,72.29,13.536,0.07,1,2.33739,2.56556,0,0.437704,3.6288,0,0,0,0,0,3.82974e+06,-258976,258976,99.3022,98.274,19.5068,0,1,1.71491,1.48673,0,1.32494,2.1168,7.97106e+07,0,0,0,0,4.86276e+06,700122,0
72.29,72.29,17.6536,0.07,1,2.41948,2.64703,0,0.438026,3.6288,0,0,0,0,0,3.96425e+06,-255539,255539,99.3022,98.274,23.551,0,1,1.76299,1.53544,0,1.32494,2.1168,8.04107e+07,0,0,0,0,4.99909e+06,700076,0
72.29,72.29,9.31254,0.07,1,2.46927,2.64811,0,0.453411,3.6288,0,0,0,0,0,4.04583e+06,-183388,183388,99.3022,98.274,10.2151,0,1,1.71491,1.53606,0,1.36208,2.1168,8.09726e+07,0,0,0,0,4.86276e+06,561989,0
72.29,72.29,6.14441,0.07,1,2.47098,2.6492,0,0.462741,3.6288,0,0,0,0,0,4.04863e+06,-182425,182425,99.3022,98.274,8.67096,0,1,1.71491,1.53669,0,1.32494,2.1168,8.15329e+07,0,0,0,0,4.86276e+06,560231,0
72.29,72.29,6.68192,0.07,1,2.47269,2.65028,0,0.463062,3.6288,0,0,0,0,0,4.05144e+06,-181462,181462,99.3022,98.274,8.75312,0,1,1.71491,1.53732,0,1.32494,2.1168,8.20914e+07,0,0,0,0,4.86276e+06,558472,0
72.29,72.29,6.23608,0.07,1,2.73301,2.90997,0,0.463382,3.6288,0,0,0,0,0,4.47796e+06,-172547,172547,99.3022,98.274,8.46701,0,1,1.89574,1.71878,0,1.32494,2.1168,8.26545e+07,0,0,0,0,5.37552e+06,563172,0
72.29,72.29,4.32302,0.07,1,2.91116,2.91116,0,0.512166,3.6288,89506.3,0,0,0,0,4.76985e+06,89506.3,0,99.3022,98.274,6.02203,0,1,1.71948,1.71948,0,1.46465,2.1168,8.27159e+07,0,0,0,0,4.87573e+06,61415.3,0
72.29,72.29,5.75168,0.07,1,2.91235,2.91235,0,0.545551,3.6288,179049,0,0,0,0,4.7718e+06,89542.9,0,99.3022,98.274,7.96781,0,1,1.72018,1.72018,0,1.32847,2.1168,8.27774e+07,0,0,0,0,4.87772e+06,61440.4,0
72.29,72.29,8.64591,0.07,1,2.91354,2.91354,0,0.545774,3.6288,268629,0,0,0,0,4.77375e+06,89579.5,0,99.3022,98.274,10.0292,0,1,1.72089,1.72089,0,1.32901,2.1168,8.28388e+07,0,0,0,0,4.87971e+06,61465.5,0
72.29,72.29,6.0481,0.07,1,2.54527,2.54527,0,0.545997,3.6288,346885,0,0,0,0,4.17035e+06,78256.6,0,99.3022,98.274,7.50006,0,1,1.47852,1.47852,0,1.32956,2.1168,8.28917e+07,0,0,0,0,4.19245e+06,52808.7,0
72.29,72.29,4.59073,0.07,1,2.31054,2.54631,0,0.476983,3.6288,76087.6,0,0,0,0,3.78576e+06,-270798,0,99.3022,98.274,6.02826,0,1,1.71488,1.47912,0,1.1423,2.1168,8.3613e+07,0,0,0,0,4.86269e+06,721356,0
72.29,72.29,6.99578,0.07,1,2.31219,2.54735,0,0.432996,3.6288,0,0,0,0,0,3.78845e+06,-269872,193784,99.3022,98.274,7.50166,0,1,1.71488,1.47972,0,1.32492,2.1168,8.43327e+07,0,0,0,0,4.86269e+06,719665,0
72.29,72.29,6.59197,0.07,1,2.31383,2.54839,0,0.433304,3.6288,0,0,0,0,0,3.79115e+06,-268946,268946,99.3022,98.274,10.8677,0,1,1.71488,1.48033,0,1.32492,2.1168,8.50506e+07,0,0,0,0,4.86269e+06,717974,0
72.29,72.29,7.94928,0.07,1,2.31547,2.54943,0,0.433612,3.6288,0,0,0,0,0,3.79384e+06,-268019,268019,99.3022,98.274,9.32055,0,1,1.71488,1.48093,0,1.32492,2.1168,8.57669e+07,0,0,0,0,4.86269e+06,716283,0
72.29,72.29,6.15826,0.07,1,2.41031,2.64366,0,0.43392,3.6288,0,0,0,0,0,3.94922e+06,-264227,264227,99.3022,98.274,7.22746,0,1,1.77447,1.54112,0,1.32492,2.1168,8.64837e+07,0,0,0,0,5.03165e+06,716719,0
72.29,72.29,4.86905,0.07,1,2.47158,2.64473,0,0.451692,3.6288,0,0,0,0,0,4.04961e+06,-175072,175072,99.3022,98.274,6.69652,0,1,1.71491,1.54175,0,1.37096,2.1168,8.70297e+07,0,0,0,0,4.86276e+06,546067,0
72.29,72.29,7.34414,0.07,1,2.47328,2.64581,0,0.463174,3.6288,0,0,0,0,0,4.05241e+06,-174108,174108,99.3022,98.274,9.41759,0,1,1.71491,1.54238,0,1.32494,2.1168,8.7574e+07,0,0,0,0,4.86276e+06,544307,0
72.29,72.29,7.04548,0.07,1,2.47499,2.64689,0,0.463494,3.6288,0,0,0,0,0,4.05521e+06,-173144,173144,99.3022,98.274,10.8411,0,1,1.71491,1.54301,0,1.32494,2.1168,8.81166e+07,0,0,0,0,4.86276e+06,542546,0
72.29,72.29,7.09369,0.07,1,2.44021,2.61148,0,0.463814,3.6288,0,0,0,0,0,3.99821e+06,-173301,173301,99.3022,98.274,9.04865,0,1,1.69173,1.52046,0,1.32494,2.1168,8.86565e+07,0,0,0,0,4.79703e+06,539956,0
72.29,72.29,4.98481,0.07,1,2.41872,2.61254,0,0.457294,3.6288,0,0,0,0,0,3.963e+06,-206659,206659,99.3022,98.274,7.06707,0,1,1.7149,1.52108,0,1.30703,2.1168,8.92605e+07,0,0,0,0,4.86273e+06,603924,0
72.29,72.29,4.5609,0.07,1,2.4204,2.61361,0,0.453268,3.6288,0,0,0,0,0,3.96577e+06,-205708,205708,99.3022,98.274,6.0754,0,1,1.7149,1.5217,0,1.32493,2.1168,8.98626e+07,0,0,0,0,4.86273e+06,602189,0
72.29,72.29,4.25934,0.07,1,2.42209,2.61467,0,0.453584,3.6288,0,0,0,0,0,3.96853e+06,-204758,204758,99.3022,98.274,5.4987,0,1,1.7149,1.52232,0,1.32493,2.1168,9.04631e+07,0,0,0,0,4.86273e+06,600453,0
72.29,72.29,4.14672,0.07,1,2.54786,2.73982,0,0.4539,3.6288,0,0,0,0,0,4.17459e+06,-199992,199992,99.3022,98.274,5.44323,0,1,1.79724,1.60528,0,1.32493,2.1168,9.10647e+07,0,0,0,0,5.09621e+06,601657,0
72.29,72.29,4.58862,0.06,1,2.63193,2.74093,0,0.477468,3.6288,0,0,0,0,0,4.31235e+06,-77123.6,77123.6,99.3022,98.274,5.87277,0,1,1.71493,1.60593,0,1.38855,2.1168,9.14312e+07,0,0,0,0,4.86283e+06,366445,0
72.29,72.29,4.17151,0.05,1,2.6337,2.74205,0,0.493224,3.6288,0,0,0,0,0,4.31525e+06,-76120.9,76120.9,99.3022,98.274,5.0889,0,1,1.71493,1.60659,0,1.32496,2.1168,9.17958e+07,0,0,0,0,4.86283e+06,364614,0
72.29,72.29,3.6943,0.05,1,2.63547,2.74317,0,0.493556,3.6288,0,0,0,0,0,4.31815e+06,-75117.9,75117.9,99.3022,98.274,4.55216,0,1,1.71493,1.60724,0,1.32496,2.1168,9.21586e+07,0,0,0,0,4.86283e+06,362782,0
72.29,72.29,3.37663,0.04,1,2.63725,2.74429,0,0.493888,3.6288,0,0,0,0,0,4.32105e+06,-74114.7,74114.7,99.3022,98.274,4.789,0,1,1.71493,1.60789,0,1.32496,2.1168,9.25195e+07,0,0,0,0,4.86283e+06,360950,0
72.29,72.29,3.27097,0.03,1,2.61443,2.72081,0,0.49422,3.6288,0,0,0,0,0,4.28367e+06,-73867.3,73867.3,99.3022,98.274,3.89406,0,1,1.76028,1.6539,0,1.32496,2.1168,9.28803e+07,0,0,0,0,4.99142e+06,360737,0
72.1572,72.29,3.02562,0.03,1,2.66154,2.72192,0,0.489944,3.6288,0,0,0,0,0,4.36085e+06,-5720.95,5720.95,99.3022,98.274,3.75058,0,1,1.71495,1.65457,0,1.35999,2.1168,9.31106e+07,0,0,0,0,4.86289e+06,230321,0
71.7432,72.29,2.74619,0.05,1,2.66332,2.72303,0,0.498772,3.6288,0,0,0,0,0,4.36377e+06,-4689.97,4689.97,99.3022,98.274,3.41801,0,1,1.71495,1.65524,0,1.32497,2.1168,9.3339e+07,0,0,0,0,4.86289e+06,228436,0
71.2204,72.29,2.60542,0.04,1,2.6651,2.72414,0,0.499106,3.6288,0,0,0,0,0,4.36669e+06,-3658.98,3658.98,99.3022,98.274,3.3417,0,1,1.71495,1.65592,0,1.32497,2.1168,9.35656e+07,0,0,0,0,4.86289e+06,226551,0
70.5737,72.29,2.54533,0.04,1,2.73048,2.78885,0,0.49944,3.6288,0,0,0,0,0,4.47382e+06,-671.959,671.959,99.3022,98.274,3.36663,0,1,1.75543,1.69707,0,1.32497,2.1168,9.37917e+07,0,0,0,0,4.97767e+06,226111,0
70.07,72.29,2.72679,0.04,1,2.77277,2.78998,0,0.511692,3.6288,60297.2,0,0,0,0,4.54311e+06,60297.2,0,99.3022,98.274,3.42506,0,1,1.71497,1.69776,0,1.35625,2.1168,9.39011e+07,0,0,0,0,4.86293e+06,109442,0
69.3194,72.29,2.48151,0.04,1,2.7746,2.79112,0,0.519617,3.6288,121651,0,0,0,0,4.5461e+06,61354.2,0,99.3022,98.274,3.15384,0,1,1.71497,1.69845,0,1.32499,2.1168,9.40086e+07,0,0,0,0,4.86293e+06,107509,0
68.2486,72.29,2.14726,0.04,1,2.77642,2.79225,0,0.519959,3.6288,184063,0,0,0,0,4.54909e+06,62411.4,0,99.3022,98.274,3.13298,0,1,1.71497,1.69914,0,1.32499,2.1168,9.41142e+07,0,0,0,0,4.86293e+06,105576,0
66.6762,72.29,1.84274,0.04,1,2.96481,2.97994,0,0.520301,3.6288,253268,0,0,0,0,4.85775e+06,69204.8,0,99.2092,98.274,3.04498,0,1,1.86132,1.84618,0,1.32499,2.1168,9.42231e+07,0,0,0,0,5.27792e+06,108870,0
65.0594,72.29,1.80616,0.07,1,2.98116,2.98116,0,0.555604,3.6288,344926,0,0,0,0,4.88454e+06,91658.5,0,99.1021,98.274,2.98082,0,1,1.84693,1.84693,0,1.43806,2.1168,9.42891e+07,0,0,0,0,5.23712e+06,65967.4,0
63.2544,72.29,1.61695,0.07,1,2.98237,2.98237,0,0.558669,3.6288,436622,0,0,0,0,4.88653e+06,91695.7,0,98.9235,98.274,2.81079,0,1,1.84768,1.84768,0,1.42694,2.1168,9.43551e+07,0,0,0,0,5.23924e+06,65994.3,0
61.554,72.29,1.72162,0.07,1,2.98358,2.98358,0,0.558896,3.6288,528355,0,0,0,0,4.88851e+06,91733,0,98.7398,98.274,2.79337,0,1,1.84843,1.84843,0,1.42752,2.1168,9.44211e+07,0,0,0,0,5.24137e+06,66021.1,0
60.7065,72.29,2.58405,0.11,1,2.98479,2.98479,0,0.559123,3.6288,620125,0,0,0,0,4.8905e+06,91770.2,0,98.6868,98.274,3.29757,0,1,1.84918,1.84918,0,1.4281,2.1168,9.44871e+07,0,0,0,0,5.2435e+06,66047.9,0
59.8994,72.29,2.50544,0.11,1,2.8949,2.8949,0,0.55935,3.6288,709131,0,0,0,0,4.74321e+06,89006.4,0,98.8239,98.274,3.32316,0,1,1.76093,1.76093,0,1.42868,2.1168,9.455e+07,0,0,0,0,4.99324e+06,62895.6,0
58.5022,72.29,1.94092,0.11,1,2.89607,2.89607,0,0.542504,3.6288,798174,0,0,0,0,4.74514e+06,89042.5,0,98.8925,98.274,2.70606,0,1,1.76164,1.76164,0,1.36049,2.1168,9.46129e+07,0,0,0,0,4.99527e+06,62921.1,0
57.7317,72.29,2.56767,0.12,1,2.89725,2.89725,0,0.542724,3.6288,887253,0,0,0,0,4.74706e+06,89078.7,0,99.2072,98.274,3.6931,0,1,1.76236,1.76236,0,1.36104,2.1168,9.46759e+07,0,0,0,0,4.9973e+06,62946.7,0
57.7345,72.29,3.34154,0.14,1,2.89843,2.89843,0,0.542944,3.6288,976367,0,0,0,0,4.74899e+06,89114.8,0,99.3022,98.274,5.09232,0,1,1.76307,1.76307,0,1.3616,2.1168,9.47389e+07,0,0,0,0,4.99933e+06,62972.2,0
