0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.5488,0,0,2.9059,2.9059,0,0.544549,5.32224,1.58868e+06,0,0,0,0,4.85898e+06,91178.9,0,99.3022,98.274,4.58014,0,0,1.69188,1.69188,0,1.30711,2.96352,6.8683e+08,0,0,0,0,4.89595e+06,61670,0
85.139,85.139,3.41937,0,0,3.04383,3.04383,0,0.544565,5.32224,1.68419e+06,0,0,0,0,5.08963e+06,95506.9,0,99.3022,98.274,3.38754,0,0,1.7834,1.7834,0,1.30714,2.96352,6.86895e+08,0,0,0,0,5.1608e+06,65006.2,0
85.139,85.139,3.44486,0,0,3.04392,3.04392,0,0.570414,5.32224,1.7797e+06,0,0,0,0,5.08978e+06,95509.7,0,99.3022,98.274,3.91985,0,0,1.78345,1.78345,0,1.37786,2.96352,6.8696e+08,0,0,0,0,5.16095e+06,65008.1,0
84.9589,85.139,3.04699,0,0,3.04401,3.04401,0,0.570431,5.32224,1.87521e+06,0,0,0,0,5.08993e+06,95512.5,0,99.3022,98.274,3.29056,0,0,1.78351,1.78351,0,1.3779,2.96352,6.87025e+08,0,0,0,0,5.1611e+06,65010,0
84.6165,85.139,2.87064,0,0,3.0441,3.0441,0,0.570448,5.32224,1.97073e+06,0,0,0,0,5.09008e+06,95515.4,0,99.2487,98.274,2.85986,0,0,1.78356,1.78356,0,1.37794,2.96352,6.8709e+08,0,0,0,0,5.16126e+06,65011.9,0
84.3206,85.139,2.91735,0,0,3.04419,3.04419,0,0.570464,5.32224,2.06625e+06,0,0,0,0,5.09023e+06,95518.2,0,99.3022,98.274,3.72482,0,0,1.78361,1.78361,0,1.37798,2.96352,6.87155e+08,0,0,0,0,5.16141e+06,65013.8,0
83.8901,85.139,2.75928,0,0,3.01701,3.01701,0,0.570481,5.32224,2.16091e+06,0,0,0,0,5.04479e+06,94665.4,0,99.3022,98.274,4.04562,0,0,1.83395,1.83395,0,1.37802,2.96352,6.87222e+08,0,0,0,0,5.30707e+06,66848.6,0
83.2159,85.139,2.5104,0,0,3.0171,3.0171,0,0.565388,5.32224,2.25558e+06,0,0,0,0,5.04493e+06,94668.2,0,99.3022,98.274,3.84727,0,0,1.834,1.834,0,1.41691,2.96352,6.87288e+08,0,0,0,0,5.30722e+06,66850.5,0
82.3384,85.139,2.28155,0,0,3.01719,3.01719,0,0.565405,5.32224,2.35025e+06,0,0,0,0,5.04508e+06,94671,0,99.3022,98.274,3.53227,0,0,1.83405,1.83405,0,1.41695,2.96352,6.87355e+08,0,0,0,0,5.30738e+06,66852.5,0
81.4806,85.139,2.26203,0,0,3.01728,3.01728,0,0.565421,5.32224,2.44492e+06,0,0,0,0,5.04523e+06,94673.8,0,99.2436,98.274,3.69742,0,0,1.83411,1.83411,0,1.41699,2.96352,6.87422e+08,0,0,0,0,5.30754e+06,66854.5,0
80.6087,85.139,2.30664,0,0,3.08779,3.08779,0,0.565438,5.32224,2.54181e+06,0,0,0,0,5.16313e+06,96886.1,0,99.2337,98.274,4.01613,0,0,1.87898,1.87898,0,1.41703,2.96352,6.87491e+08,0,0,0,0,5.43739e+06,68490.1,0
79.5559,85.139,2.11304,0,0,3.08788,3.08788,0,0.578651,5.32224,2.6387e+06,0,0,0,0,5.16328e+06,96889,0,99.1756,98.274,3.9179,0,0,1.87904,1.87904,0,1.4517,2.96352,6.87559e+08,0,0,0,0,5.43755e+06,68492.1,0
78.3208,85.139,1.91719,0,0,3.08797,3.08797,0,0.578668,5.32224,2.73559e+06,0,0,0,0,5.16343e+06,96891.8,0,99.0842,98.274,3.57102,0,0,1.87909,1.87909,0,1.45174,2.96352,6.87628e+08,0,0,0,0,5.43771e+06,68494.1,0
77.1335,85.139,1.68456,0.01,0,2.78566,3.08806,0,0.578685,5.32224,2.37554e+06,0,0,0,0,4.65794e+06,-360051,0,98.8452,98.274,3.52759,0,0,2.18155,1.87915,0,1.45179,2.96352,6.88571e+08,0,0,0,0,6.31295e+06,943580,0
75.5583,85.139,1.44533,0.01,0,2.99199,3.29439,0,0.522033,5.32224,2.02196e+06,0,0,0,0,5.00295e+06,-353577,0,98.5218,98.274,3.92799,0,0,2.34339,2.04099,0,1.68546,2.96352,6.89521e+08,0,0,0,0,6.7813e+06,949480,0
73.8486,85.139,1.28687,0.01,0,2.99209,3.29449,0,0.5607,5.32224,1.66839e+06,0,0,0,0,5.00311e+06,-353574,0,98.1275,98.274,3.75623,0,0,2.34345,2.04105,0,1.8105,2.96352,6.9047e+08,0,0,0,0,6.78148e+06,949482,0
72.2969,85.139,1.43161,0.01,0,2.99219,3.29459,0,0.560718,5.32224,1.31482e+06,0,0,0,0,5.00328e+06,-353571,0,97.748,98.274,3.87074,0,0,2.34351,2.04111,0,1.81055,2.96352,6.9142e+08,0,0,0,0,6.78165e+06,949484,0
71.5516,85.139,2.29591,0.02,0,2.99228,3.29468,0,0.560736,5.32224,961250,0,0,0,0,5.00344e+06,-353568,0,97.5026,98.274,4.67698,0,0,2.34357,2.04117,0,1.8106,2.96352,6.92369e+08,0,0,0,0,6.78182e+06,949486,0
71.0471,85.139,2.50229,0.02,0,2.99238,3.29478,0,0.560754,5.32224,607685,0,0,0,0,5.0036e+06,-353565,0,97.2657,98.274,3.44826,0,0,2.34363,2.04123,0,1.81064,2.96352,6.93319e+08,0,0,0,0,6.782e+06,949489,0
69.425,85.139,1.26487,0.02,0,2.89195,3.19435,0,0.560772,5.32224,250969,0,0,0,0,4.83566e+06,-356716,0,96.9615,98.274,3.0884,0,0,2.24548,1.94308,0,1.81069,2.96352,6.94264e+08,0,0,0,0,6.49795e+06,945911,0
67.6742,85.139,1.12456,0.02,0,2.89204,3.19444,0,0.541951,5.32224,0,0,0,0,0,4.83582e+06,-356713,105744,96.3496,98.274,1.88639,0,0,2.24553,1.94313,0,1.73486,2.96352,6.9521e+08,0,0,0,0,6.49812e+06,945913,0
65.7775,85.139,0.958691,0.02,0,2.89214,3.19454,0,0.541969,5.32224,0,0,0,0,0,4.83598e+06,-356710,356710,95.7499,98.274,1.72513,0,0,2.24559,1.94319,0,1.7349,2.96352,6.96156e+08,0,0,0,0,6.49828e+06,945915,0
64.688,85.139,1.89448,0.02,0,2.89223,3.19463,0,0.541986,5.32224,0,0,0,0,0,4.83613e+06,-356707,356707,95.3804,98.274,2.46977,0,0,2.24565,1.94325,0,1.73494,2.96352,6.97102e+08,0,0,0,0,6.49845e+06,945917,0
63.0764,85.139,1.24618,0.02,0,2.8098,3.1122,0,0.542004,5.32224,0,0,0,0,0,4.6983e+06,-359294,359294,94.7411,98.274,1.89173,0,0,2.15629,1.85389,0,1.73499,2.96352,6.98045e+08,0,0,0,0,6.23988e+06,942660,0
61.4208,85.139,1.17356,0.02,0,2.80989,3.11229,0,0.526556,5.32224,0,0,0,0,0,4.69845e+06,-359291,359291,94.1967,98.274,2.02684,0,0,2.15635,1.85395,0,1.66595,2.96352,6.98988e+08,0,0,0,0,6.24003e+06,942662,0
60.1932,85.139,1.64237,0.02,0,2.80998,3.11238,0,0.526573,5.32224,0,0,0,0,0,4.6986e+06,-359288,359288,93.759,98.274,2.4772,0,0,2.1564,1.854,0,1.66599,2.96352,6.9993e+08,0,0,0,0,6.24019e+06,942664,0
60.8257,85.139,3.54426,0.02,0,2.81007,3.11247,0,0.52659,5.32224,0,0,0,0,0,4.69875e+06,-359285,359285,93.8317,98.274,4.04115,0,0,2.15646,1.85406,0,1.66604,2.96352,7.00873e+08,0,0,0,0,6.24035e+06,942666,0
61.3875,85.139,3.37888,0.02,0,2.57575,2.87815,0,0.526607,5.32224,0,0,0,0,0,4.30694e+06,-366638,366638,94.468,98.274,7.78167,0,0,1.97027,1.66787,0,1.66608,2.96352,7.01809e+08,0,0,0,0,5.70157e+06,935879,0
61.3048,85.139,2.73054,0.02,0,2.57583,2.87823,0,0.482696,5.32224,0,0,0,0,0,4.30709e+06,-366635,366635,94.3319,98.274,4.57052,0,0,1.97032,1.66792,0,1.52223,2.96352,7.02745e+08,0,0,0,0,5.70171e+06,935881,0
61.0826,85.139,2.56285,0.02,0,2.57592,2.87832,0,0.482711,5.32224,0,0,0,0,0,4.30723e+06,-366632,366632,94.1463,98.274,3.68008,0,0,1.97037,1.66797,0,1.52227,2.96352,7.03681e+08,0,0,0,0,5.70185e+06,935883,0
61.1202,85.139,2.88688,0.03,0,2.576,2.8784,0,0.482727,5.32224,0,0,0,0,0,4.30737e+06,-366630,366630,93.9545,98.274,3.83952,0,0,1.97042,1.66802,0,1.52231,2.96352,7.04616e+08,0,0,0,0,5.70199e+06,935885,0
65.0399,85.139,7.01389,0.04,0,2.57609,2.87849,0,0.482743,5.32224,0,0,0,0,0,4.30751e+06,-366627,366627,94.2466,98.274,6.24123,0,0,1.97047,1.66807,0,1.52235,2.96352,7.05552e+08,0,0,0,0,5.70214e+06,935887,0
63.4097,85.139,1.21398,0.03,0,2.66635,2.96875,0,0.482759,5.32224,0,0,0,0,0,4.45844e+06,-363795,363795,94.3291,98.274,3.12119,0,0,2.02445,1.72205,0,1.52238,2.96352,7.0649e+08,0,0,0,0,5.85836e+06,937854,0
61.8942,85.139,1.29899,0.04,0,2.66642,2.96882,0,0.499674,5.32224,0,0,0,0,0,4.45856e+06,-363793,363793,94.4247,98.274,3.12184,0,0,2.0245,1.7221,0,1.56409,2.96352,7.07428e+08,0,0,0,0,5.85848e+06,937856,0
61.5415,85.139,2.49669,0.04,0,2.6665,2.9689,0,0.499688,5.32224,0,0,0,0,0,4.45868e+06,-363790,363790,94.655,98.274,3.7992,0,0,2.02454,1.72214,0,1.56413,2.96352,7.08366e+08,0,0,0,0,5.8586e+06,937857,0
62.0757,85.139,3.5105,0.04,0,2.66657,2.96897,0,0.499701,5.32224,0,0,0,0,0,4.4588e+06,-363788,363788,94.8447,98.274,3.71057,0,0,2.02458,1.72218,0,1.56416,2.96352,7.09304e+08,0,0,0,0,5.85872e+06,937859,0
60.2952,85.139,1.287,0.04,0,2.95623,3.25863,0,0.499715,5.32224,0,0,0,0,0,4.94316e+06,-354699,354699,94.8354,98.274,2.97117,0,0,2.22712,1.92472,0,1.56419,2.96352,7.10249e+08,0,0,0,0,6.44483e+06,945242,0
61.3568,85.139,4.27153,0.04,0,2.95631,3.25871,0,0.553998,5.32224,0,0,0,0,0,4.94329e+06,-354697,354697,95.0698,98.274,4.44611,0,0,2.22717,1.92477,0,1.72067,2.96352,7.11194e+08,0,0,0,0,6.44497e+06,945243,0
60.4371,85.139,2.18802,0.04,0,2.9564,3.2588,0,0.554013,5.32224,0,0,0,0,0,4.94343e+06,-354694,354694,94.5599,98.274,2.67205,0,0,2.22721,1.92481,0,1.72071,2.96352,7.12139e+08,0,0,0,0,6.44511e+06,945245,0
59.2622,85.139,1.84393,0.04,0,2.95648,3.25888,0,0.554028,5.32224,0,0,0,0,0,4.94356e+06,-354691,354691,94.2685,98.274,2.24004,0,0,2.22726,1.92486,0,1.72075,2.96352,7.13085e+08,0,0,0,0,6.44524e+06,945247,0
61.9897,85.139,5.64046,0.05,0,2.54346,2.84586,0,0.554043,5.32224,0,0,0,0,0,4.25296e+06,-367651,367651,97.6269,98.274,10.0956,0,0,1.95553,1.65313,0,1.72078,2.96352,7.1402e+08,0,0,0,0,5.6589e+06,935342,0
64.556,85.139,5.83408,0.05,0,2.54353,2.84593,0,0.476645,5.32224,0,0,0,0,0,4.25307e+06,-367648,367648,99.3022,98.274,9.84235,0,0,1.95557,1.65317,0,1.51084,2.96352,7.14955e+08,0,0,0,0,5.65902e+06,935343,0
66.6731,85.139,5.41383,0.03,0,2.5436,2.846,0,0.476658,5.32224,0,0,0,0,0,4.25319e+06,-367646,367646,99.3022,98.274,9.16906,0,0,1.95561,1.65321,0,1.51087,2.96352,7.15891e+08,0,0,0,0,5.65914e+06,935345,0
69.2752,85.139,5.91586,0.03,0,2.54367,2.84607,0,0.476671,5.32224,0,0,0,0,0,4.25331e+06,-367644,367644,99.3022,98.274,8.53789,0,0,1.95565,1.65325,0,1.5109,2.96352,7.16826e+08,0,0,0,0,5.65926e+06,935346,0
70.0091,85.139,3.89251,0.01,0,2.54374,2.84614,0,0.476684,5.32224,0,0,0,0,0,4.25342e+06,-367642,367642,99.3022,98.274,6.01412,0,0,1.95569,1.65329,0,1.51094,2.96352,7.17761e+08,0,0,0,0,5.65938e+06,935348,0
70.3042,85.139,3.47886,0.01,0,2.64781,2.95021,0,0.476697,5.32224,0,0,0,0,0,4.42743e+06,-364377,364377,99.3022,98.274,4.39212,0,0,2.02223,1.71983,0,1.51097,2.96352,7.18699e+08,0,0,0,0,5.85192e+06,937773,0
70.9113,85.139,3.80563,0.01,0,2.64788,2.95028,0,0.496199,5.32224,0,0,0,0,0,4.42755e+06,-364374,364374,99.3022,98.274,5.03253,0,0,2.02227,1.71987,0,1.56237,2.96352,7.19637e+08,0,0,0,0,5.85204e+06,937775,0
71.6607,85.139,3.91161,0.01,0,2.64795,2.95035,0,0.496213,5.32224,0,0,0,0,0,4.42767e+06,-364372,364372,99.3022,98.274,5.57607,0,0,2.02231,1.71991,0,1.56241,2.96352,7.20575e+08,0,0,0,0,5.85216e+06,937776,0
72.9283,85.139,4.48975,0.01,0,2.64802,2.95042,0,0.496226,5.32224,0,0,0,0,0,4.4278e+06,-364370,364370,99.3022,98.274,6.2992,0,0,2.02235,1.71995,0,1.56244,2.96352,7.21513e+08,0,0,0,0,5.85229e+06,937778,0
72.1263,85.139,2.131,0.01,0,2.60743,2.90983,0,0.49624,5.32224,0,0,0,0,0,4.35992e+06,-365643,365643,99.2489,98.274,2.90152,0,0,1.99657,1.69417,0,1.56247,2.96352,7.22449e+08,0,0,0,0,5.77766e+06,936838,0
72.3988,85.139,3.24346,0.01,0,2.6075,2.9099,0,0.488633,5.32224,0,0,0,0,0,4.36004e+06,-365641,365641,99.3022,98.274,3.27969,0,0,1.99661,1.69421,0,1.54255,2.96352,7.23386e+08,0,0,0,0,5.77778e+06,936839,0
71.7104,85.139,2.21258,0.01,0,2.60758,2.90998,0,0.488646,5.32224,0,0,0,0,0,4.36016e+06,-365639,365639,99.2922,98.274,2.90214,0,0,1.99665,1.69425,0,1.54258,2.96352,7.24323e+08,0,0,0,0,5.77791e+06,936841,0
70.7379,85.139,1.88206,0.01,0,2.60765,2.91005,0,0.48866,5.32224,0,0,0,0,0,4.36028e+06,-365637,365637,99.1182,98.274,2.50194,0,0,1.99669,1.69429,0,1.54261,2.96352,7.2526e+08,0,0,0,0,5.77803e+06,936842,0
69.6081,85.139,1.80747,0.01,0,2.74577,3.04817,0,0.488673,5.32224,0,0,0,0,0,4.59123e+06,-361303,361303,98.6697,98.274,2.26329,0,0,2.08834,1.78594,0,1.54265,2.96352,7.262e+08,0,0,0,0,6.04323e+06,940183,0
68.4241,85.139,1.7277,0.01,0,2.74584,3.04824,0,0.514556,5.32224,0,0,0,0,0,4.59135e+06,-361301,361301,98.2781,98.274,2.08692,0,0,2.08838,1.78598,0,1.61345,2.96352,7.2714e+08,0,0,0,0,6.04336e+06,940185,0
67.1328,85.139,1.56295,0.02,0,2.74592,3.04832,0,0.51457,5.32224,0,0,0,0,0,4.59148e+06,-361298,361298,97.7357,98.274,2.01385,0,0,2.08843,1.78603,0,1.61349,2.96352,7.2808e+08,0,0,0,0,6.04349e+06,940186,0
65.786,85.139,1.47958,0.02,0,2.74599,3.04839,0,0.514585,5.32224,0,0,0,0,0,4.59161e+06,-361296,361296,97.0932,98.274,1.90728,0,0,2.08847,1.78607,0,1.61352,2.96352,7.29021e+08,0,0,0,0,6.04361e+06,940188,0
64.3687,85.139,1.3923,0.02,0,2.74607,3.04847,0,0.514599,5.32224,0,0,0,0,0,4.59173e+06,-361294,361294,96.3338,98.274,1.72701,0,0,2.08852,1.78612,0,1.61355,2.96352,7.29961e+08,0,0,0,0,6.04374e+06,940189,0
62.8566,85.139,1.24802,0.02,0,2.71884,3.02124,0,0.514613,5.32224,0,0,0,0,0,4.5462e+06,-362148,362148,95.5323,98.274,1.53264,0,0,2.13891,1.83651,0,1.61359,2.96352,7.30903e+08,0,0,0,0,6.18958e+06,942026,0
61.2725,85.139,1.15067,0.03,0,2.71891,3.02131,0,0.50951,5.32224,0,0,0,0,0,4.54633e+06,-362146,362146,94.6239,98.274,1.4605,0,0,2.13896,1.83656,0,1.65252,2.96352,7.31845e+08,0,0,0,0,6.18971e+06,942028,0
59.6708,85.139,1.10712,0.03,0,2.71899,3.02139,0,0.509524,5.32224,0,0,0,0,0,4.54645e+06,-362143,362143,93.6472,98.274,1.3346,0,0,2.139,1.8366,0,1.65256,2.96352,7.32787e+08,0,0,0,0,6.18984e+06,942030,0
58.0186,85.139,1.01766,0.03,0,2.71906,3.02146,0,0.509538,5.32224,0,0,0,0,0,4.54657e+06,-362141,362141,92.4288,98.274,1.19989,0,0,2.13905,1.83665,0,1.65259,2.96352,7.33729e+08,0,0,0,0,6.18997e+06,942031,0
56.1751,85.139,0.851307,0.04,0,2.78965,3.09205,0,0.509552,5.32224,0,0,0,0,0,4.66461e+06,-359926,359926,91.2911,98.274,0.888605,0,0,2.18397,1.88157,0,1.65263,2.96352,7.34673e+08,0,0,0,0,6.31998e+06,943669,0
54.3134,85.139,0.801511,0.04,0,2.78973,3.09213,0,0.522781,5.32224,0,0,0,0,0,4.66474e+06,-359924,359924,90.106,98.274,0.904746,0,0,2.18402,1.88162,0,1.68734,2.96352,7.35616e+08,0,0,0,0,6.32011e+06,943671,0
52.4276,85.139,0.750429,0.06,0,2.7898,3.0922,0,0.522795,5.32224,0,0,0,0,0,4.66486e+06,-359921,359921,88.9471,98.274,0.825491,0,0,2.18407,1.88167,0,1.68737,2.96352,7.3656e+08,0,0,0,0,6.32025e+06,943672,0
50.5579,85.139,0.736259,0.06,0,2.78988,3.09228,0,0.522809,5.32224,0,0,0,0,0,4.66499e+06,-359919,359919,87.7037,98.274,0.891928,0,0,2.18411,1.88171,0,1.68741,2.96352,7.37504e+08,0,0,0,0,6.32038e+06,943674,0
48.5758,85.139,0.740218,0.07,0,2.99648,3.29888,0,0.522823,5.32224,0,0,0,0,0,5.01045e+06,-353436,353436,86.4039,98.274,0.72511,0,0,2.34617,2.04377,0,1.68745,2.96352,7.38453e+08,0,0,0,0,6.78934e+06,949581,0
46.6542,85.139,0.786544,0.08,0,2.99656,3.29896,0,0.56154,5.32224,0,0,0,0,0,5.01059e+06,-353434,353434,85.0352,98.274,0.784582,0,0,2.34622,2.04382,0,1.81265,2.96352,7.39403e+08,0,0,0,0,6.78949e+06,949583,0
44.6403,85.139,0.653957,0.08,0,2.99664,3.29904,0,0.561556,5.32224,0,0,0,0,0,5.01072e+06,-353431,353431,83.9311,98.274,0.561944,0,0,2.34627,2.04387,0,1.81269,2.96352,7.40352e+08,0,0,0,0,6.78964e+06,949585,0
42.8096,85.139,0.796664,0.08,0,2.99672,3.29912,0,0.561571,5.32224,0,0,0,0,0,5.01086e+06,-353429,353429,82.7662,98.274,1.0281,0,0,2.34632,2.04392,0,1.81273,2.96352,7.41302e+08,0,0,0,0,6.78978e+06,949587,0
40.8393,85.139,0.615143,0.08,0,2.9968,3.2992,0,0.561586,5.32224,0,0,0,0,0,5.011e+06,-353426,353426,82.1254,98.274,0.787344,0,0,2.34637,2.04397,0,1.81277,2.96352,7.42252e+08,0,0,0,0,6.78993e+06,949589,0
39.4093,85.139,1.08342,0.08,0,2.89622,3.19862,0,0.561601,5.32224,0,0,0,0,0,4.84281e+06,-356582,356582,80.9683,98.274,1.52522,0,0,2.24808,1.94568,0,1.81281,2.96352,7.43198e+08,0,0,0,0,6.50548e+06,946006,0
37.4676,85.139,0.514918,0.11,0,2.8963,3.1987,0,0.542752,5.32224,0,0,0,0,0,4.84294e+06,-356580,356580,79.9015,98.274,0.801692,0,0,2.24812,1.94572,0,1.73686,2.96352,7.44144e+08,0,0,0,0,6.50561e+06,946007,0
35.6729,85.139,0.623722,0.1,0,2.89638,3.19878,0,0.542767,5.32224,0,0,0,0,0,4.84307e+06,-356577,356577,79.6157,98.274,0.899776,0,0,2.24817,1.94577,0,1.7369,2.96352,7.4509e+08,0,0,0,0,6.50575e+06,946009,0
34.872,85.139,1.66245,0.11,0,2.89646,3.19886,0,0.542781,5.32224,0,0,0,0,0,4.8432e+06,-356575,356575,78.6489,98.274,1.99292,0,0,2.24822,1.94582,0,1.73694,2.96352,7.46036e+08,0,0,0,0,6.50589e+06,946011,0
33.8685,85.139,1.35777,0.15,0,2.8139,3.1163,0,0.542796,5.32224,0,0,0,0,0,4.70516e+06,-359165,359165,78.3828,98.274,1.14,0,0,2.15874,1.85634,0,1.73697,2.96352,7.46978e+08,0,0,0,0,6.24695e+06,942749,0
34.0175,85.139,2.54546,0.15,0,2.81398,3.11638,0,0.527325,5.32224,0,0,0,0,0,4.70529e+06,-359163,359163,78.3034,98.274,3.24216,0,0,2.15878,1.85638,0,1.66784,2.96352,7.47921e+08,0,0,0,0,6.24708e+06,942751,0
36.1678,85.139,4.68424,0.16,0,2.81405,3.11645,0,0.527339,5.32224,0,0,0,0,0,4.70541e+06,-359160,359160,78.6672,98.274,3.90442,0,0,2.15883,1.85643,0,1.66788,2.96352,7.48864e+08,0,0,0,0,6.24722e+06,942752,0
36.4777,85.139,2.81777,0.12,0,2.81413,3.11653,0,0.527354,5.32224,0,0,0,0,0,4.70554e+06,-359158,359158,78.6967,98.274,2.26585,0,0,2.15888,1.85648,0,1.66791,2.96352,7.49807e+08,0,0,0,0,6.24735e+06,942754,0
38.0861,85.139,4.01526,0.13,0,2.57949,2.88189,0,0.527368,5.32224,0,0,0,0,0,4.3132e+06,-366520,366520,78.6382,98.274,3.20979,0,0,1.97244,1.67004,0,1.66795,2.96352,7.50743e+08,0,0,0,0,5.70784e+06,935958,0
41.0243,85.139,5.4693,0.14,0,2.57956,2.88196,0,0.483396,5.32224,0,0,0,0,0,4.31332e+06,-366518,366518,78.9341,98.274,5.03422,0,0,1.97248,1.67008,0,1.52391,2.96352,7.51678e+08,0,0,0,0,5.70796e+06,935960,0
41.9598,85.139,3.4423,0.11,0,2.57963,2.88203,0,0.48341,5.32224,0,0,0,0,0,4.31344e+06,-366516,366516,78.7624,98.274,3.00678,0,0,1.97252,1.67012,0,1.52394,2.96352,7.52614e+08,0,0,0,0,5.70808e+06,935961,0
42.5244,85.139,3.06506,0.11,0,2.5797,2.8821,0,0.483423,5.32224,0,0,0,0,0,4.31355e+06,-366514,366514,78.5133,98.274,2.27155,0,0,1.97256,1.67016,0,1.52397,2.96352,7.5355e+08,0,0,0,0,5.7082e+06,935963,0
42.3803,85.139,2.35159,0.11,0,2.57977,2.88217,0,0.483436,5.32224,0,0,0,0,0,4.31367e+06,-366511,366511,78.5174,98.274,2.38199,0,0,1.9726,1.6702,0,1.524,2.96352,7.54486e+08,0,0,0,0,5.70832e+06,935964,0
42.9203,85.139,3.19695,0.11,0,2.67014,2.97254,0,0.48345,5.32224,0,0,0,0,0,4.46477e+06,-363676,363676,78.7332,98.274,3.23708,0,0,2.02665,1.72425,0,1.52403,2.96352,7.55424e+08,0,0,0,0,5.86471e+06,937934,0
49.5346,85.139,9.66353,0.11,0,2.67019,2.97259,0,0.500383,5.32224,0,0,0,0,0,4.46487e+06,-363674,363674,80.0306,98.274,6.5349,0,0,2.02668,1.72428,0,1.56579,2.96352,7.56362e+08,0,0,0,0,5.86481e+06,937936,0
50.3354,85.139,3.62669,0.1,0,2.67025,2.97265,0,0.500394,5.32224,0,0,0,0,0,4.46496e+06,-363672,363672,80.8127,98.274,4.22031,0,0,2.02672,1.72432,0,1.56582,2.96352,7.573e+08,0,0,0,0,5.86491e+06,937937,0
51.5928,85.139,4.1132,0.06,0,2.67031,2.97271,0,0.500405,5.32224,0,0,0,0,0,4.46506e+06,-363670,363670,82.304,98.274,6.06475,0,0,2.02675,1.72435,0,1.56584,2.96352,7.58238e+08,0,0,0,0,5.86501e+06,937938,0
54.4352,85.139,6.11727,0.06,0,2.96033,3.26273,0,0.500416,5.32224,0,0,0,0,0,4.95e+06,-354571,354571,83.512,98.274,6.34221,0,0,2.22954,1.92714,0,1.56587,2.96352,7.59183e+08,0,0,0,0,6.45183e+06,945330,0
55.8569,85.139,4.74925,0.05,0,2.96039,3.26279,0,0.554765,5.32224,0,0,0,0,0,4.95011e+06,-354569,354569,84.7427,98.274,5.45533,0,0,2.22958,1.92718,0,1.72254,2.96352,7.60129e+08,0,0,0,0,6.45194e+06,945331,0
59.4199,85.139,6.83951,0.04,0,2.96046,3.26286,0,0.554778,5.32224,0,0,0,0,0,4.95022e+06,-354567,354567,86.1811,98.274,6.67042,0,0,2.22961,1.92721,0,1.72257,2.96352,7.61074e+08,0,0,0,0,6.45205e+06,945333,0
60.6602,85.139,4.57027,0.04,0,2.96052,3.26292,0,0.55479,5.32224,0,0,0,0,0,4.95033e+06,-354565,354565,87.1254,98.274,4.94387,0,0,2.22965,1.92725,0,1.7226,2.96352,7.62019e+08,0,0,0,0,6.45216e+06,945334,0
60.9617,85.139,3.1364,0.04,0,2.54698,2.84938,0,0.554802,5.32224,0,0,0,0,0,4.25884e+06,-367540,367540,87.8776,98.274,4.08799,0,0,1.95757,1.65517,0,1.72263,2.96352,7.62955e+08,0,0,0,0,5.66482e+06,935417,0
62.2875,85.139,4.20317,0.04,0,2.54704,2.84944,0,0.477304,5.32224,0,0,0,0,0,4.25893e+06,-367538,367538,89.478,98.274,5.60204,0,0,1.95761,1.65521,0,1.51242,2.96352,7.6389e+08,0,0,0,0,5.66492e+06,935418,0
63.3176,85.139,3.97857,0.04,0,2.54709,2.84949,0,0.477315,5.32224,0,0,0,0,0,4.25903e+06,-367537,367537,90.214,98.274,4.26352,0,0,1.95764,1.65524,0,1.51245,2.96352,7.64826e+08,0,0,0,0,5.66501e+06,935419,0
63.5896,85.139,3.15702,0.04,0,2.54715,2.84955,0,0.477325,5.32224,0,0,0,0,0,4.25912e+06,-367535,367535,90.7704,98.274,3.50332,0,0,1.95767,1.65527,0,1.51247,2.96352,7.65761e+08,0,0,0,0,5.66511e+06,935420,0
64.1969,85.139,3.47981,0.04,0,2.54721,2.84961,0,0.477336,5.32224,0,0,0,0,0,4.25922e+06,-367533,367533,91.2286,98.274,3.32623,0,0,1.9577,1.6553,0,1.5125,2.96352,7.66697e+08,0,0,0,0,5.6652e+06,935421,0
65.1868,85.139,3.9788,0.03,0,2.65138,2.95378,0,0.477347,5.32224,0,0,0,0,0,4.43341e+06,-364264,364264,91.1013,98.274,3.47853,0,0,2.02431,1.72191,0,1.51252,2.96352,7.67634e+08,0,0,0,0,5.85795e+06,937849,0
65.234,85.139,3.02886,0.02,0,2.65144,2.95384,0,0.496869,5.32224,0,0,0,0,0,4.43351e+06,-364263,364263,91.3954,98.274,2.358,0,0,2.02435,1.72195,0,1.56398,2.96352,7.68572e+08,0,0,0,0,5.85805e+06,937850,0
65.7499,85.139,3.57106,0.02,0,2.6515,2.9539,0,0.49688,5.32224,0,0,0,0,0,4.43361e+06,-364261,364261,92.2218,98.274,4.76398,0,0,2.02438,1.72198,0,1.56401,2.96352,7.6951e+08,0,0,0,0,5.85815e+06,937852,0
