0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.8573,72.29,4.94775,0.04,1,2.34383,2.46842,0,0.476669,3.6288,43138.8,0,0,0,0,3.72135e+06,-105224,0,99.3022,98.274,6.12437,0,1,1.55503,1.43044,0,1.32482,2.1168,5.51379e+07,0,0,0,0,4.27283e+06,391860,0
67.3597,72.29,5.3408,0.05,1,2.18532,2.46916,0,0.439234,3.6288,0,0,0,0,0,3.46968e+06,-333692,290553,99.3022,98.274,10.6826,0,1,1.71471,1.43087,0,1.20142,2.1168,5.59673e+07,0,0,0,0,4.71159e+06,829451,0
69.5479,72.29,5.03366,0.06,1,2.18649,2.46991,0,0.409529,3.6288,0,0,0,0,0,3.47154e+06,-333054,333054,99.3022,98.274,9.9887,0,1,1.71471,1.4313,0,1.32478,2.1168,5.67956e+07,0,0,0,0,4.71159e+06,828286,0
72.29,72.29,8.5765,0.04,1,2.18766,2.47065,0,0.409749,3.6288,0,0,0,0,0,3.4734e+06,-332415,332415,99.3022,98.274,11.1155,0,1,1.71471,1.43173,0,1.32478,2.1168,5.76227e+07,0,0,0,0,4.71159e+06,827120,0
72.29,72.29,6.09935,0.05,1,2.18884,2.47139,0,0.409968,3.6288,0,0,0,0,0,3.47526e+06,-331776,331776,99.3022,98.274,9.36468,0,1,1.71471,1.43216,0,1.32478,2.1168,5.84487e+07,0,0,0,0,4.71159e+06,825953,0
72.29,72.29,6.16402,0.05,1,2.26744,2.54956,0,0.410188,3.6288,0,0,0,0,0,3.60006e+06,-328830,328830,99.3022,98.274,7.51645,0,1,1.76102,1.4789,0,1.32478,2.1168,5.92751e+07,0,0,0,0,4.83884e+06,826390,0
72.29,72.29,7.80443,0.05,1,2.31492,2.5503,0,0.424918,3.6288,0,0,0,0,0,3.67545e+06,-261742,261742,99.3022,98.274,8.8026,0,1,1.71471,1.47933,0,1.36057,2.1168,5.9973e+07,0,0,0,0,4.71159e+06,697967,0
72.29,72.29,7.71504,0.05,1,2.31609,2.55104,0,0.433816,3.6288,0,0,0,0,0,3.67731e+06,-261103,261103,99.3022,98.274,7.77062,0,1,1.71471,1.47976,0,1.32478,2.1168,6.06698e+07,0,0,0,0,4.71159e+06,696802,0
72.29,72.29,7.61109,0.05,1,2.31726,2.55178,0,0.434036,3.6288,0,0,0,0,0,3.67916e+06,-260465,260465,99.3022,98.274,8.07103,0,1,1.71471,1.48019,0,1.32478,2.1168,6.13655e+07,0,0,0,0,4.71159e+06,695637,0
72.29,72.29,10.2375,0.05,1,2.5674,2.80149,0,0.434255,3.6288,0,0,0,0,0,4.07631e+06,-252409,252409,99.3022,98.274,10.5353,0,1,1.8888,1.65471,0,1.32478,2.1168,6.2066e+07,0,0,0,0,5.18994e+06,700496,0
72.29,72.29,10.0269,0.05,1,2.74273,2.80231,0,0.481131,3.6288,0,0,0,0,0,4.35469e+06,-1984.88,1984.88,99.3022,98.274,13.3557,0,1,1.71476,1.65519,0,1.45929,2.1168,6.2287e+07,0,0,0,0,4.71173e+06,220980,0
72.29,72.29,15.0089,0.05,1,2.74403,2.80312,0,0.513988,3.6288,0,0,0,0,0,4.35675e+06,-1271.34,1271.34,99.3022,98.274,16.8087,0,1,1.71476,1.65567,0,1.32482,2.1168,6.25066e+07,0,0,0,0,4.71173e+06,219676,0
72.29,72.29,8.89151,0.05,1,2.74532,2.80393,0,0.51423,3.6288,0,0,0,0,0,4.3588e+06,-557.632,557.632,99.3022,98.274,12.6364,0,1,1.71476,1.65615,0,1.32482,2.1168,6.2725e+07,0,0,0,0,4.71173e+06,218372,0
72.29,72.29,6.44537,0.05,1,2.3911,2.44923,0,0.514473,3.6288,0,0,0,0,0,3.79639e+06,-10435.9,10435.9,99.3022,98.274,6.78156,0,1,1.48086,1.42273,0,1.32482,2.1168,6.2934e+07,0,0,0,0,4.06903e+06,208973,0
72.29,72.29,4.89937,0.05,1,2.15839,2.44994,0,0.448091,3.6288,0,0,0,0,0,3.42691e+06,-345326,345326,99.3022,98.274,5.55275,0,1,1.71469,1.42314,0,1.14411,2.1168,6.37843e+07,0,0,0,0,4.71154e+06,850367,0
72.29,72.29,4.02957,0.05,1,2.15951,2.45065,0,0.404482,3.6288,0,0,0,0,0,3.4287e+06,-344713,344713,99.3022,98.274,4.97378,0,1,1.71469,1.42355,0,1.32477,2.1168,6.46336e+07,0,0,0,0,4.71154e+06,849247,0
72.29,72.29,6.20947,0.05,1,2.16063,2.45136,0,0.404692,3.6288,0,0,0,0,0,3.43048e+06,-344099,344099,99.3022,98.274,7.52961,0,1,1.71469,1.42397,0,1.32477,2.1168,6.54817e+07,0,0,0,0,4.71154e+06,848126,0
72.29,72.29,6.75851,0.05,1,2.16176,2.45207,0,0.404903,3.6288,0,0,0,0,0,3.43227e+06,-343485,343485,99.3022,98.274,7.77694,0,1,1.71469,1.42438,0,1.32477,2.1168,6.63287e+07,0,0,0,0,4.71154e+06,847005,0
72.29,72.29,5.76852,0.05,1,2.2525,2.5424,0,0.405114,3.6288,0,0,0,0,0,3.57635e+06,-340201,340201,99.3022,98.274,5.87598,0,1,1.772,1.4821,0,1.32477,2.1168,6.71766e+07,0,0,0,0,4.869e+06,847867,0
72.29,72.29,4.03195,0.05,1,2.31096,2.54314,0,0.422119,3.6288,0,0,0,0,0,3.66916e+06,-257366,257366,99.3022,98.274,4.64204,0,1,1.71471,1.48253,0,1.36905,2.1168,6.78659e+07,0,0,0,0,4.71159e+06,689289,0
72.29,72.29,3.48797,0.05,1,2.31213,2.54388,0,0.433074,3.6288,0,0,0,0,0,3.67101e+06,-256727,256727,99.3022,98.274,4.00446,0,1,1.71471,1.48296,0,1.32479,2.1168,6.8554e+07,0,0,0,0,4.71159e+06,688122,0
72.29,72.29,3.44247,0.05,1,2.31329,2.54462,0,0.433292,3.6288,0,0,0,0,0,3.67287e+06,-256087,256087,99.3022,98.274,4.48521,0,1,1.71471,1.48339,0,1.32479,2.1168,6.9241e+07,0,0,0,0,4.71159e+06,686955,0
72.29,72.29,3.92831,0.05,1,2.27938,2.51027,0,0.433511,3.6288,0,0,0,0,0,3.61902e+06,-256493,256493,99.3022,98.274,5.22248,0,1,1.69243,1.46154,0,1.32479,2.1168,6.9926e+07,0,0,0,0,4.65036e+06,685017,0
72.29,72.29,3.50647,0.05,1,2.25826,2.511,0,0.427156,3.6288,0,0,0,0,0,3.58548e+06,-287824,287824,99.3022,98.274,4.58233,0,1,1.7147,1.46196,0,1.30757,2.1168,7.0671e+07,0,0,0,0,4.71157e+06,745074,0
72.29,72.29,3.08035,0.05,1,2.25941,2.51173,0,0.423198,3.6288,0,0,0,0,0,3.58731e+06,-287194,287194,99.3022,98.274,4.31991,0,1,1.7147,1.46238,0,1.32478,2.1168,7.1415e+07,0,0,0,0,4.71157e+06,743924,0
72.29,72.29,3.49312,0.05,1,2.26056,2.51246,0,0.423414,3.6288,0,0,0,0,0,3.58914e+06,-286564,286564,99.3022,98.274,4.26009,0,1,1.7147,1.46281,0,1.32478,2.1168,7.21577e+07,0,0,0,0,4.71157e+06,742773,0
72.29,72.29,3.11456,0.04,1,2.38093,2.63241,0,0.42363,3.6288,0,0,0,0,0,3.78026e+06,-282382,282382,99.3022,98.274,3.76772,0,1,1.79381,1.54234,0,1.32478,2.1168,7.29021e+07,0,0,0,0,4.92895e+06,744360,0
72.29,72.29,3.11027,0.04,1,2.46123,2.63317,0,0.446187,3.6288,0,0,0,0,0,3.90775e+06,-168243,168243,99.3022,98.274,4.17082,0,1,1.71473,1.54279,0,1.3859,2.1168,7.34279e+07,0,0,0,0,4.71164e+06,525835,0
72.1445,72.29,2.85877,0.04,1,2.46244,2.63393,0,0.461235,3.6288,0,0,0,0,0,3.90967e+06,-167578,167578,99.3022,98.274,3.47465,0,1,1.71473,1.54324,0,1.3248,2.1168,7.39526e+07,0,0,0,0,4.71164e+06,524621,0
71.7379,72.29,2.5987,0.05,1,2.46366,2.6347,0,0.461462,3.6288,0,0,0,0,0,3.9116e+06,-166913,166913,99.3022,98.274,2.91113,0,1,1.71473,1.54369,0,1.3248,2.1168,7.4476e+07,0,0,0,0,4.71164e+06,523407,0
71.0325,72.29,2.30053,0.05,1,2.46487,2.63546,0,0.461689,3.6288,0,0,0,0,0,3.91352e+06,-166248,166248,99.3022,98.274,3.00582,0,1,1.71473,1.54413,0,1.3248,2.1168,7.49982e+07,0,0,0,0,4.71164e+06,522193,0
71.1348,72.29,3.03051,0.05,1,2.44247,2.61261,0,0.461916,3.6288,0,0,0,0,0,3.87796e+06,-166287,166287,99.3022,98.274,3.9473,0,1,1.75827,1.58812,0,1.3248,2.1168,7.55206e+07,0,0,0,0,4.83128e+06,522485,0
71.1929,72.29,3.0221,0.03,1,2.48722,2.61337,0,0.457719,3.6288,0,0,0,0,0,3.94901e+06,-103146,103146,99.3022,98.274,3.85208,0,1,1.71474,1.58859,0,1.35844,2.1168,7.59223e+07,0,0,0,0,4.71167e+06,401625,0
71.0272,72.29,2.79952,0.03,1,2.48844,2.61413,0,0.466104,3.6288,0,0,0,0,0,3.95094e+06,-102462,102462,99.3022,98.274,3.57718,0,1,1.71474,1.58905,0,1.32481,2.1168,7.63226e+07,0,0,0,0,4.71167e+06,400375,0
70.7248,72.29,2.66395,0.03,1,2.48965,2.61489,0,0.466333,3.6288,0,0,0,0,0,3.95287e+06,-101779,101779,99.3022,98.274,3.38036,0,1,1.71474,1.58951,0,1.32481,2.1168,7.67218e+07,0,0,0,0,4.71167e+06,399126,0
70.4221,72.29,2.70289,0.03,1,2.55192,2.67669,0,0.466561,3.6288,0,0,0,0,0,4.05173e+06,-99276.5,99276.5,99.3022,98.274,3.08365,0,1,1.75359,1.62882,0,1.32481,2.1168,7.7121e+07,0,0,0,0,4.81843e+06,399220,0
70.1599,72.29,2.76941,0.03,1,2.59201,2.67747,0,0.478229,3.6288,0,0,0,0,0,4.11538e+06,-42847.7,42847.7,99.3022,98.274,3.15553,0,1,1.71475,1.62929,0,1.35483,2.1168,7.74122e+07,0,0,0,0,4.7117e+06,291216,0
69.6183,72.29,2.49102,0.03,1,2.59325,2.67824,0,0.485742,3.6288,0,0,0,0,0,4.11736e+06,-42147,42147,99.3022,98.274,3.0483,0,1,1.71475,1.62976,0,1.32482,2.1168,7.77021e+07,0,0,0,0,4.7117e+06,289934,0
68.8516,72.29,2.26694,0.03,1,2.5945,2.67902,0,0.485976,3.6288,0,0,0,0,0,4.11935e+06,-41446.1,41446.1,99.3022,98.274,2.81693,0,1,1.71475,1.63024,0,1.32482,2.1168,7.79908e+07,0,0,0,0,4.7117e+06,288653,0
67.615,72.29,1.96163,0.03,1,2.77472,2.85877,0,0.48621,3.6288,0,0,0,0,0,4.40549e+06,-35412.9,35412.9,99.2976,98.274,2.801,0,1,1.85515,1.77111,0,1.32482,2.1168,7.8283e+07,0,0,0,0,5.09748e+06,292230,0
66.2478,72.29,1.89363,0.04,1,2.8596,2.8596,0,0.519983,3.6288,85197.6,0,0,0,0,4.54024e+06,85197.6,0,99.2846,98.274,3.27276,0,1,1.77162,1.77162,0,1.43329,2.1168,7.83443e+07,0,0,0,0,4.86796e+06,61317.5,0
64.6658,72.29,1.67919,0.04,1,2.86042,2.86042,0,0.535888,3.6288,170420,0,0,0,0,4.54156e+06,85222.3,0,99.1955,98.274,3.05505,0,1,1.77213,1.77213,0,1.36875,2.1168,7.84057e+07,0,0,0,0,4.86937e+06,61335.3,0
63.2851,72.29,1.88096,0.04,1,2.86125,2.86125,0,0.536044,3.6288,255667,0,0,0,0,4.54287e+06,85247,0,99.1242,98.274,3.15427,0,1,1.77265,1.77265,0,1.36915,2.1168,7.8467e+07,0,0,0,0,4.87078e+06,61353.1,0
63.0145,72.29,3.01032,0.04,1,2.86208,2.86208,0,0.536199,3.6288,340939,0,0,0,0,4.54419e+06,85271.7,0,99.2181,98.274,3.79483,0,1,1.77316,1.77316,0,1.36955,2.1168,7.85284e+07,0,0,0,0,4.87219e+06,61370.8,0
61.9663,72.29,2.15743,0.05,1,2.77556,2.77556,0,0.536354,3.6288,423633,0,0,0,0,4.40682e+06,82693.9,0,99.1317,98.274,2.32052,0,1,1.68833,1.68833,0,1.36994,2.1168,7.85868e+07,0,0,0,0,4.63912e+06,58435,0
60.0127,72.29,1.22829,0.08,1,2.75042,2.77637,0,0.52014,3.6288,469125,0,0,0,0,4.3669e+06,45491.9,0,98.7906,98.274,2.16829,0,1,1.71477,1.68882,0,1.30441,2.1168,7.87166e+07,0,0,0,0,4.71175e+06,129742,0
57.6121,72.29,0.781505,0.08,1,2.75172,2.77717,0,0.515429,3.6288,515343,0,0,0,0,4.36895e+06,46218,0,97.9882,98.274,1.66629,0,1,1.71477,1.68931,0,1.32483,2.1168,7.8845e+07,0,0,0,0,4.71175e+06,128415,0
55.0711,72.29,0.640798,0.11,1,2.75301,2.77798,0,0.515671,3.6288,562287,0,0,0,0,4.37101e+06,46944.1,0,97.6451,98.274,1.22413,0,1,1.71477,1.6898,0,1.32483,2.1168,7.89721e+07,0,0,0,0,4.71175e+06,127087,0
52.7743,72.29,0.869858,0.12,1,2.68252,2.707,0,0.515914,3.6288,607818,0,0,0,0,4.25909e+06,45531.7,0,97.4534,98.274,1.80234,0,1,1.637,1.61252,0,1.32483,2.1168,7.90951e+07,0,0,0,0,4.49806e+06,123067,0
50.5275,72.29,0.851662,0.14,1,2.60602,2.70778,0,0.502704,3.6288,542491,0,0,0,0,4.13764e+06,-65327,0,97.2135,98.274,1.93536,0,1,1.71475,1.61299,0,1.26475,2.1168,7.94306e+07,0,0,0,0,4.71169e+06,335431,0
48.759,72.29,1.32818,0.14,1,2.60728,2.70857,0,0.488369,3.6288,477858,0,0,0,0,4.13963e+06,-64633.3,0,97.1859,98.274,2.91845,0,1,1.71475,1.61346,0,1.32481,2.1168,7.97647e+07,0,0,0,0,4.71169e+06,334163,0
48.0085,72.29,2.38468,0.14,1,2.60853,2.70935,0,0.488604,3.6288,413919,0,0,0,0,4.14161e+06,-63939.5,0,97.598,98.274,3.85878,0,1,1.71475,1.61392,0,1.32481,2.1168,8.00976e+07,0,0,0,0,4.71169e+06,332895,0
47.8788,72.29,2.80783,0.15,1,2.40568,2.50603,0,0.488838,3.6288,344592,0,0,0,0,3.81954e+06,-69326.4,0,98.0118,98.274,3.96943,0,1,1.55259,1.45223,0,1.32481,2.1168,8.04236e+07,0,0,0,0,4.26612e+06,326015,0
50.3247,72.29,5.26215,0.15,1,2.24471,2.50676,0,0.450824,3.6288,43290.6,0,0,0,0,3.56397e+06,-301302,0,98.5805,98.274,4.41806,0,1,1.7147,1.45265,0,1.19953,2.1168,8.1194e+07,0,0,0,0,4.71156e+06,770320,0
52.4948,72.29,4.99305,0.15,1,2.24586,2.50748,0,0.420659,3.6288,0,0,0,0,0,3.56579e+06,-300676,257386,99.1591,98.274,4.11747,0,1,1.7147,1.45307,0,1.32478,2.1168,8.19631e+07,0,0,0,0,4.71156e+06,769178,0
53.7678,72.29,4.10203,0.15,1,2.247,2.50821,0,0.420873,3.6288,0,0,0,0,0,3.56761e+06,-300051,300051,99.3022,98.274,4.85891,0,1,1.7147,1.45349,0,1.32478,2.1168,8.27312e+07,0,0,0,0,4.71156e+06,768037,0
53.6128,72.29,2.67798,0.14,1,2.24815,2.50894,0,0.421088,3.6288,0,0,0,0,0,3.56943e+06,-299426,299426,99.2781,98.274,2.78817,0,1,1.7147,1.45391,0,1.32478,2.1168,8.34981e+07,0,0,0,0,4.71156e+06,766895,0
54.4535,72.29,3.75705,0.14,1,2.3279,2.58827,0,0.421303,3.6288,0,0,0,0,0,3.69606e+06,-296458,296458,99.3022,98.274,4.7174,0,1,1.76172,1.50135,0,1.32478,2.1168,8.42655e+07,0,0,0,0,4.84075e+06,767380,0
56.3482,72.29,4.86392,0.14,1,2.37606,2.58899,0,0.436249,3.6288,0,0,0,0,0,3.77253e+06,-228374,228374,99.3022,98.274,5.6055,0,1,1.7147,1.50177,0,1.3611,2.1168,8.49025e+07,0,0,0,0,4.71156e+06,637051,0
59.2432,72.29,5.86988,0.15,1,2.37721,2.58972,0,0.445274,3.6288,0,0,0,0,0,3.77434e+06,-227750,227750,99.3022,98.274,7.57791,0,1,1.7147,1.50219,0,1.32478,2.1168,8.55384e+07,0,0,0,0,4.71156e+06,635912,0
65.4399,72.29,9.17948,0.1,1,2.37835,2.59044,0,0.445489,3.6288,0,0,0,0,0,3.77616e+06,-227126,227126,99.3022,98.274,9.79298,0,1,1.7147,1.50261,0,1.32478,2.1168,8.61732e+07,0,0,0,0,4.71156e+06,634772,0
70.435,72.29,8.23499,0.08,1,2.63223,2.8439,0,0.445703,3.6288,0,0,0,0,0,4.17925e+06,-218972,218972,99.3022,98.274,10.954,0,1,1.89142,1.67976,0,1.32478,2.1168,8.68129e+07,0,0,0,0,5.19715e+06,639750,0
72.29,72.29,19.3843,0.06,1,2.81017,2.8447,0,0.49328,3.6288,35218.5,0,0,0,0,4.46177e+06,35218.5,0,99.3022,98.274,19.7267,0,1,1.71475,1.68023,0,1.46131,2.1168,8.6966e+07,0,0,0,0,4.7117e+06,153018,0
72.29,72.29,9.0491,0.06,1,2.81144,2.84549,0,0.526626,3.6288,71134.5,0,0,0,0,4.46378e+06,35916,0,99.3022,98.274,11.7336,0,1,1.71475,1.6807,0,1.32482,2.1168,8.71177e+07,0,0,0,0,4.7117e+06,151744,0
72.29,72.29,6.38918,0.06,1,2.8127,2.84629,0,0.526863,3.6288,107748,0,0,0,0,4.46578e+06,36613.6,0,99.3022,98.274,8.97942,0,1,1.71475,1.68116,0,1.32482,2.1168,8.72682e+07,0,0,0,0,4.7117e+06,150469,0
72.29,72.29,6.18787,0.06,1,2.45308,2.4862,0,0.5271,3.6288,134307,0,0,0,0,3.89481e+06,26559.1,0,99.3022,98.274,11.688,0,1,1.47732,1.4442,0,1.32482,2.1168,8.74092e+07,0,0,0,0,4.0593e+06,140977,0
72.29,72.29,6.89005,0.06,1,2.21681,2.48689,0,0.459707,3.6288,0,0,0,0,0,3.51968e+06,-313413,179106,99.3022,98.274,6.89655,0,1,1.71468,1.44461,0,1.14138,2.1168,8.82013e+07,0,0,0,0,4.71152e+06,792102,0
72.29,72.29,9.81305,0.06,1,2.21791,2.48759,0,0.415431,3.6288,0,0,0,0,0,3.52143e+06,-312813,312813,99.3022,98.274,10.7209,0,1,1.71468,1.44501,0,1.32476,2.1168,8.89923e+07,0,0,0,0,4.71152e+06,791007,0
72.29,72.29,13.0004,0.06,1,2.21901,2.48828,0,0.415637,3.6288,0,0,0,0,0,3.52317e+06,-312213,312213,99.3022,98.274,13.3783,0,1,1.71468,1.44541,0,1.32476,2.1168,8.97822e+07,0,0,0,0,4.71152e+06,789912,0
72.29,72.29,8.13992,0.06,1,2.22011,2.48898,0,0.415843,3.6288,0,0,0,0,0,3.52492e+06,-311613,311613,99.3022,98.274,6.30334,0,1,1.71468,1.44582,0,1.32476,2.1168,9.0571e+07,0,0,0,0,4.71152e+06,788816,0
72.29,72.29,8.75301,0.06,1,2.31218,2.58064,0,0.416049,3.6288,0,0,0,0,0,3.67109e+06,-308303,308303,99.3022,98.274,8.78368,0,1,1.77285,1.50439,0,1.32476,2.1168,9.13607e+07,0,0,0,0,4.87134e+06,789733,0
72.29,72.29,8.99415,0.06,1,2.37147,2.58136,0,0.433302,3.6288,0,0,0,0,0,3.76523e+06,-224245,224245,99.3022,98.274,14.8421,0,1,1.7147,1.50481,0,1.3697,2.1168,9.19895e+07,0,0,0,0,4.71156e+06,628813,0
72.29,72.29,7.44414,0.06,1,2.37261,2.58208,0,0.444413,3.6288,0,0,0,0,0,3.76704e+06,-223621,223621,99.3022,98.274,7.16484,0,1,1.7147,1.50523,0,1.32478,2.1168,9.26172e+07,0,0,0,0,4.71156e+06,627673,0
72.29,72.29,8.50962,0.06,1,2.37375,2.5828,0,0.444627,3.6288,0,0,0,0,0,3.76885e+06,-222996,222996,99.3022,98.274,8.69073,0,1,1.7147,1.50565,0,1.32478,2.1168,9.32437e+07,0,0,0,0,4.71156e+06,626532,0
72.29,72.29,5.91089,0.06,1,2.33929,2.54792,0,0.444841,3.6288,0,0,0,0,0,3.71413e+06,-223432,223432,99.3022,98.274,6.09946,0,1,1.69208,1.48345,0,1.32478,2.1168,9.38683e+07,0,0,0,0,4.64942e+06,624608,0
72.29,72.29,4.41642,0.06,1,2.3178,2.54863,0,0.438382,3.6288,0,0,0,0,0,3.68002e+06,-255257,255257,99.3022,98.274,5.43398,0,1,1.71469,1.48387,0,1.3073,2.1168,9.4554e+07,0,0,0,0,4.71155e+06,685610,0
72.29,72.29,4.08031,0.05,1,2.31893,2.54934,0,0.434356,3.6288,0,0,0,0,0,3.68181e+06,-254641,254641,99.3022,98.274,4.58107,0,1,1.71469,1.48428,0,1.32477,2.1168,9.52384e+07,0,0,0,0,4.71155e+06,684486,0
72.29,72.29,3.79802,0.05,1,2.32006,2.55005,0,0.434567,3.6288,0,0,0,0,0,3.6836e+06,-254025,254025,99.3022,98.274,4.16096,0,1,1.71469,1.4847,0,1.32477,2.1168,9.59218e+07,0,0,0,0,4.71155e+06,683361,0
72.29,72.29,3.47361,0.05,1,2.44218,2.67177,0,0.434778,3.6288,0,0,0,0,0,3.8775e+06,-249804,249804,99.3022,98.274,3.90366,0,1,1.79499,1.5654,0,1.32477,2.1168,9.66068e+07,0,0,0,0,4.93217e+06,685015,0
72.29,72.29,3.66842,0.04,1,2.52364,2.67251,0,0.457665,3.6288,0,0,0,0,0,4.00683e+06,-133982,133982,99.3022,98.274,4.59918,0,1,1.71472,1.56584,0,1.38681,2.1168,9.70701e+07,0,0,0,0,4.71161e+06,463266,0
72.29,72.29,3.37178,0.04,1,2.52482,2.67326,0,0.47293,3.6288,0,0,0,0,0,4.00871e+06,-133333,133333,99.3022,98.274,3.82155,0,1,1.71472,1.56628,0,1.32479,2.1168,9.75322e+07,0,0,0,0,4.71161e+06,462080,0
72.29,72.29,3.06505,0.04,1,2.526,2.67401,0,0.473151,3.6288,0,0,0,0,0,4.01059e+06,-132683,132683,99.3022,98.274,3.21495,0,1,1.71472,1.56672,0,1.32479,2.1168,9.79931e+07,0,0,0,0,4.71161e+06,460894,0
71.9514,72.29,2.71334,0.02,1,2.52719,2.67475,0,0.473373,3.6288,0,0,0,0,0,4.01247e+06,-132033,132033,99.3022,98.274,3.32043,0,1,1.71472,1.56715,0,1.32479,2.1168,9.84528e+07,0,0,0,0,4.71161e+06,459707,0
71.942,72.29,2.97134,0.05,1,2.50441,2.65154,0,0.473595,3.6288,0,0,0,0,0,3.9763e+06,-132097,132097,99.3022,98.274,4.19587,0,1,1.75891,1.61178,0,1.32479,2.1168,9.89128e+07,0,0,0,0,4.83304e+06,460049,0
71.7801,72.29,2.85588,0.05,1,2.54978,2.65228,0,0.469327,3.6288,0,0,0,0,0,4.04834e+06,-68040.5,68040.5,99.3022,98.274,4.30454,0,1,1.71473,1.61223,0,1.35893,2.1168,9.92503e+07,0,0,0,0,4.71164e+06,337434,0
71.2932,72.29,2.53191,0.04,1,2.55097,2.65302,0,0.477829,3.6288,0,0,0,0,0,4.05023e+06,-67372.8,67372.8,99.3022,98.274,3.99567,0,1,1.71473,1.61268,0,1.3248,2.1168,9.95865e+07,0,0,0,0,4.71164e+06,336213,0
70.6394,72.29,2.3659,0.04,1,2.55216,2.65376,0,0.478052,3.6288,0,0,0,0,0,4.05212e+06,-66704.8,66704.8,99.3022,98.274,3.85893,0,1,1.71473,1.61313,0,1.3248,2.1168,9.99215e+07,0,0,0,0,4.71164e+06,334992,0
69.7523,72.29,2.18587,0.04,1,2.6153,2.71645,0,0.478275,3.6288,0,0,0,0,0,4.15237e+06,-64191,64191,99.3022,98.274,3.52997,0,1,1.75416,1.65301,0,1.3248,2.1168,1.00257e+08,0,0,0,0,4.81998e+06,335135,0
68.6792,72.29,2.03329,0.04,1,2.65594,2.71721,0,0.490108,3.6288,0,0,0,0,0,4.21689e+06,-6949.71,6949.71,99.3022,98.274,3.31066,0,1,1.71474,1.65348,0,1.35526,2.1168,1.00482e+08,0,0,0,0,4.71167e+06,225573,0
67.4341,72.29,1.86179,0.04,1,2.65716,2.71797,0,0.497723,3.6288,0,0,0,0,0,4.21883e+06,-6265.02,6265.02,99.3022,98.274,2.91006,0,1,1.71474,1.65394,0,1.32481,2.1168,1.00706e+08,0,0,0,0,4.71167e+06,224321,0
66.3034,72.29,1.9671,0.04,1,2.65838,2.71872,0,0.497952,3.6288,0,0,0,0,0,4.22077e+06,-5580.14,5580.14,99.3022,98.274,3.48714,0,1,1.71474,1.6544,0,1.32481,2.1168,1.0093e+08,0,0,0,0,4.71168e+06,223069,0
65.0107,72.29,1.98417,0.04,1,2.84122,2.90111,0,0.498181,3.6288,516.106,0,0,0,0,4.51107e+06,516.106,0,99.3022,98.274,3.50454,0,1,1.85722,1.79734,0,1.32481,2.1168,1.01156e+08,0,0,0,0,5.10316e+06,226747,0
63.3326,72.29,1.6781,0.04,1,2.90192,2.90192,0,0.532446,3.6288,86974.6,0,0,0,0,4.60743e+06,86458.5,0,99.3022,98.274,3.37206,0,1,1.79784,1.79784,0,1.43489,2.1168,1.01219e+08,0,0,0,0,4.94e+06,62225,0
61.787,72.29,1.8089,0.04,1,2.90273,2.90273,0,0.543819,3.6288,173457,0,0,0,0,4.60872e+06,86482.6,0,99.3022,98.274,4.03003,0,1,1.79834,1.79834,0,1.38901,2.1168,1.01281e+08,0,0,0,0,4.94138e+06,62242.3,0
59.8672,72.29,1.43426,0.07,1,2.90354,2.90354,0,0.543971,3.6288,259964,0,0,0,0,4.61e+06,86506.8,0,99.3022,98.274,3.04552,0,1,1.79884,1.79884,0,1.3894,2.1168,1.01343e+08,0,0,0,0,4.94276e+06,62259.7,0
58.257,72.29,1.74328,0.08,1,2.90435,2.90435,0,0.544123,3.6288,346495,0,0,0,0,4.61129e+06,86530.9,0,99.3022,98.274,4.94359,0,1,1.79934,1.79934,0,1.38979,2.1168,1.01405e+08,0,0,0,0,4.94414e+06,62277.1,0
56.8203,72.29,1.85443,0.08,1,2.81652,2.81652,0,0.544275,3.6288,430409,0,0,0,0,4.47184e+06,83914.1,0,99.3022,98.274,3.86173,0,1,1.71325,1.71325,0,1.39017,2.1168,1.01465e+08,0,0,0,0,4.70757e+06,59297.2,0
55.9785,72.29,2.48351,0.12,1,2.81627,2.8173,0,0.527815,3.6288,512865,0,0,0,0,4.47145e+06,82456.2,0,99.3022,98.274,5.3928,0,1,1.71476,1.71373,0,1.32366,2.1168,1.01527e+08,0,0,0,0,4.71172e+06,62150.7,0
54.9802,72.29,2.32973,0.12,1,2.81754,2.81809,0,0.527769,3.6288,596031,0,0,0,0,4.47346e+06,83165.7,0,99.3022,98.274,5.30872,0,1,1.71476,1.7142,0,1.32482,2.1168,1.01588e+08,0,0,0,0,4.71172e+06,60853.4,0
54.2679,72.29,2.61556,0.13,1,2.8188,2.81888,0,0.528006,3.6288,679906,0,0,0,0,4.47547e+06,83875.1,0,99.3022,98.274,6.44579,0,1,1.71476,1.71468,0,1.32482,2.1168,1.01647e+08,0,0,0,0,4.71172e+06,59556.1,0
