0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.6061,85.139,9.28337,0,0.12,3.85247,3.85247,0,0.721902,5.32224,3.79776e+07,0,0,0,0,5.9879e+06,112363,0,99.3022,98.274,10.3743,0,0,2.27547,2.27547,0,1.7579,3.38688,5.58964e+08,0,0,0,0,6.12081e+06,77098.6,0
79.6343,85.139,6.54054,0,0.12,3.85274,3.85274,0,0.721953,5.32224,3.809e+07,0,0,0,0,5.98832e+06,112371,0,99.3022,98.274,8.47156,0,0,2.27563,2.27563,0,1.75803,3.38688,5.59041e+08,0,0,0,0,6.12124e+06,77104,0
82.4974,85.139,7.00311,0,0.12,3.36462,3.36462,0,0.722004,5.32224,3.81881e+07,0,0,0,0,5.22963e+06,98134.1,0,99.3022,98.274,9.35312,0,0,1.95447,1.95447,0,1.75815,3.38688,5.59107e+08,0,0,0,0,5.25735e+06,66222.3,0
85.139,85.139,7.43936,0,0.12,3.36486,3.36486,0,0.63053,5.32224,3.82863e+07,0,0,0,0,5.23e+06,98141,0,99.3022,98.274,7.45973,0,0,1.95461,1.95461,0,1.51002,3.38688,5.59174e+08,0,0,0,0,5.25772e+06,66227,0
85.139,85.139,7.93713,0,0.12,3.36509,3.36509,0,0.630574,5.32224,3.83844e+07,0,0,0,0,5.23037e+06,98148,0,99.3022,98.274,7.61992,0,0,1.95474,1.95474,0,1.51013,3.38688,5.5924e+08,0,0,0,0,5.25809e+06,66231.6,0
85.139,85.139,14.0045,0,0.12,3.36533,3.36533,0,0.630619,5.32224,3.84826e+07,0,0,0,0,5.23074e+06,98154.9,0,99.3022,98.274,11.9272,0,0,1.95488,1.95488,0,1.51024,3.38688,5.59306e+08,0,0,0,0,5.25846e+06,66236.3,0
85.139,85.139,8.78308,0,0.12,3.36557,3.36557,0,0.630663,5.32224,3.85807e+07,0,0,0,0,5.23111e+06,98161.8,0,99.3022,98.274,6.80066,0,0,1.95502,1.95502,0,1.51034,3.38688,5.59372e+08,0,0,0,0,5.25883e+06,66241,0
85.139,85.139,11.0949,0,0.12,3.48879,3.48879,0,0.630708,5.32224,3.86825e+07,0,0,0,0,5.42263e+06,101756,0,99.3022,98.274,11.5457,0,0,2.03379,2.03379,0,1.51045,3.38688,5.59441e+08,0,0,0,0,5.47072e+06,68910,0
85.139,85.139,10.7402,0,0.12,3.48903,3.48903,0,0.653799,5.32224,3.87843e+07,0,0,0,0,5.42301e+06,101763,0,99.3022,98.274,18.9615,0,0,2.03394,2.03394,0,1.57131,3.38688,5.5951e+08,0,0,0,0,5.47111e+06,68914.9,0
85.139,85.139,8.82135,0,0.12,3.48928,3.48928,0,0.653845,5.32224,3.8886e+07,0,0,0,0,5.42339e+06,101770,0,99.3022,98.274,8.86497,0,0,2.03408,2.03408,0,1.57142,3.38688,5.59579e+08,0,0,0,0,5.4715e+06,68919.7,0
85.139,85.139,10.0177,0,0.12,3.48953,3.48953,0,0.653891,5.32224,3.89878e+07,0,0,0,0,5.42378e+06,101777,0,99.3022,98.274,10.8071,0,0,2.03422,2.03422,0,1.57153,3.38688,5.59648e+08,0,0,0,0,5.47188e+06,68924.6,0
85.139,85.139,6.93538,0,0.12,3.44167,3.44167,0,0.653937,5.32224,3.90882e+07,0,0,0,0,5.3494e+06,100382,0,99.3022,98.274,8.35329,0,0,2.00382,2.00382,0,1.57164,3.38688,5.59716e+08,0,0,0,0,5.39009e+06,67894.4,0
85.139,85.139,5.56648,0,0.12,3.44192,3.44192,0,0.64497,5.32224,3.91886e+07,0,0,0,0,5.34978e+06,100389,0,99.3022,98.274,5.8288,0,0,2.00396,2.00396,0,1.54815,3.38688,5.59784e+08,0,0,0,0,5.39047e+06,67899.2,0
85.139,85.139,4.65367,0,0.12,3.44216,3.44216,0,0.645015,5.32224,3.9289e+07,0,0,0,0,5.35015e+06,100396,0,99.3022,98.274,5.63951,0,0,2.0041,2.0041,0,1.54826,3.38688,5.59852e+08,0,0,0,0,5.39085e+06,67904,0
85.139,85.139,4.38199,0,0.12,3.4424,3.4424,0,0.645061,5.32224,3.93894e+07,0,0,0,0,5.35053e+06,100403,0,99.3022,98.274,4.49987,0,0,2.00424,2.00424,0,1.54837,3.38688,5.5992e+08,0,0,0,0,5.39124e+06,67908.8,0
85.139,85.139,3.91344,0.02,0.12,3.30355,3.60595,0,0.645106,5.32224,3.90698e+07,0,0,0,0,5.13472e+06,-319578,0,99.3022,98.274,4.13331,0,0,2.41515,2.11275,0,1.54848,3.38688,5.60805e+08,0,0,0,0,6.49654e+06,885014,0
85.139,85.139,3.94932,0,0.12,3.60621,3.60621,0,0.619086,5.32224,3.9175e+07,0,0,0,0,5.60514e+06,105180,0,99.3022,98.274,3.58077,0,0,2.1129,2.1129,0,1.86595,3.38688,5.60876e+08,0,0,0,0,5.68352e+06,71590.4,0
85.0749,85.139,3.76922,0,0.12,3.60646,3.60646,0,0.675804,5.32224,3.92802e+07,0,0,0,0,5.60553e+06,105188,0,99.3022,98.274,3.44122,0,0,2.11305,2.11305,0,1.63243,3.38688,5.60948e+08,0,0,0,0,5.68392e+06,71595.4,0
84.8609,85.139,3.60833,0,0.12,3.60672,3.60672,0,0.675851,5.32224,3.93854e+07,0,0,0,0,5.60593e+06,105195,0,99.3022,98.274,3.66314,0,0,2.1132,2.1132,0,1.63254,3.38688,5.61019e+08,0,0,0,0,5.68432e+06,71600.5,0
84.3521,85.139,3.32685,0,0.12,3.60697,3.60697,0,0.675899,5.32224,3.94906e+07,0,0,0,0,5.60632e+06,105203,0,99.3022,98.274,3.45179,0,0,2.11335,2.11335,0,1.63266,3.38688,5.61091e+08,0,0,0,0,5.68472e+06,71605.5,0
84.1952,85.139,3.56978,0,0.12,3.57492,3.57492,0,0.675947,5.32224,3.95948e+07,0,0,0,0,5.5565e+06,104268,0,99.3022,98.274,3.21885,0,0,2.17308,2.17308,0,1.63277,3.38688,5.61165e+08,0,0,0,0,5.84539e+06,73629.4,0
83.9874,85.139,3.50578,0,0.12,3.57517,3.57517,0,0.66994,5.32224,3.96991e+07,0,0,0,0,5.5569e+06,104275,0,99.3022,98.274,3.22369,0,0,2.17323,2.17323,0,1.67892,3.38688,5.61238e+08,0,0,0,0,5.8458e+06,73634.5,0
83.6396,85.139,3.33539,0,0.12,3.57542,3.57542,0,0.669987,5.32224,3.98034e+07,0,0,0,0,5.55729e+06,104283,0,99.2954,98.274,3.11644,0,0,2.17339,2.17339,0,1.67904,3.38688,5.61312e+08,0,0,0,0,5.84622e+06,73639.7,0
82.8793,85.139,2.89285,0,0.12,3.57568,3.57568,0,0.670034,5.32224,3.99077e+07,0,0,0,0,5.55768e+06,104290,0,99.2173,98.274,3.00344,0,0,2.17354,2.17354,0,1.67916,3.38688,5.61386e+08,0,0,0,0,5.84663e+06,73644.9,0
81.6845,85.139,2.48363,0,0.12,3.65938,3.65938,0,0.670082,5.32224,4.00144e+07,0,0,0,0,5.68779e+06,106731,0,98.9583,98.274,2.3758,0,0,2.22681,2.22681,0,1.67928,3.38688,5.61461e+08,0,0,0,0,5.98992e+06,75449.8,0
80.5914,85.139,2.60057,0,0.12,3.65964,3.65964,0,0.685769,5.32224,4.01212e+07,0,0,0,0,5.68819e+06,106739,0,98.7943,98.274,2.43477,0,0,2.22697,2.22697,0,1.72043,3.38688,5.61536e+08,0,0,0,0,5.99034e+06,75455.1,0
79.288,85.139,2.34965,0,0.12,3.6599,3.6599,0,0.685817,5.32224,4.02279e+07,0,0,0,0,5.68859e+06,106746,0,98.3588,98.274,2.29712,0,0,2.22712,2.22712,0,1.72055,3.38688,5.61612e+08,0,0,0,0,5.99076e+06,75460.5,0
77.7943,85.139,2.14004,0,0.12,3.66016,3.66016,0,0.685865,5.32224,4.03347e+07,0,0,0,0,5.68899e+06,106754,0,98.0044,98.274,2.01157,0,0,2.22728,2.22728,0,1.72067,3.38688,5.61687e+08,0,0,0,0,5.99118e+06,75465.8,0
76.1377,85.139,2.15416,0,0.12,3.90488,3.90488,0,0.685914,5.32224,4.04485e+07,0,0,0,0,6.06936e+06,113892,0,97.6592,98.274,2.44957,0,0,2.41921,2.41921,0,1.7208,3.38688,5.61769e+08,0,0,0,0,6.50746e+06,81968.9,0
73.4957,85.139,1.11944,0,0.12,3.90516,3.90516,0,0.731775,5.32224,4.05624e+07,0,0,0,0,6.06979e+06,113900,0,97.0248,98.274,1.89959,0,0,2.41938,2.41938,0,1.86908,3.38688,5.61851e+08,0,0,0,0,6.50792e+06,81974.6,0
70.8224,85.139,1.05498,0,0.12,3.90543,3.90543,0,0.731826,5.32224,4.06764e+07,0,0,0,0,6.07022e+06,113908,0,96.4951,98.274,1.78291,0,0,2.41955,2.41955,0,1.86921,3.38688,5.61933e+08,0,0,0,0,6.50838e+06,81980.4,0
68.5507,85.139,1.4346,0,0.12,3.90571,3.90571,0,0.731878,5.32224,4.07903e+07,0,0,0,0,6.07065e+06,113916,0,96.0163,98.274,2.00651,0,0,2.41972,2.41972,0,1.86935,3.38688,5.62015e+08,0,0,0,0,6.50884e+06,81986.2,0
66.8981,85.139,2.10518,0,0.12,3.90598,3.90598,0,0.73193,5.32224,4.09042e+07,0,0,0,0,6.07108e+06,113924,0,95.654,98.274,2.35947,0,0,2.41989,2.41989,0,1.86948,3.38688,5.62097e+08,0,0,0,0,6.5093e+06,81992,0
64.7669,85.139,1.50059,0,0.12,3.78707,3.78707,0,0.731981,5.32224,4.10146e+07,0,0,0,0,5.88626e+06,110456,0,95.1398,98.274,1.81816,0,0,2.30362,2.30362,0,1.86961,3.38688,5.62175e+08,0,0,0,0,6.19654e+06,78052.5,0
63.5253,85.139,2.35735,0,0.12,3.78734,3.78734,0,0.709698,5.32224,4.11251e+07,0,0,0,0,5.88667e+06,110463,0,94.7958,98.274,3.07723,0,0,2.30379,2.30379,0,1.77978,3.38688,5.62253e+08,0,0,0,0,6.19698e+06,78058,0
61.1593,85.139,1.21822,0,0.12,3.78761,3.78761,0,0.709748,5.32224,4.12356e+07,0,0,0,0,5.88709e+06,110471,0,94.085,98.274,1.85253,0,0,2.30395,2.30395,0,1.7799,3.38688,5.62331e+08,0,0,0,0,6.19742e+06,78063.5,0
58.8559,85.139,1.20816,0,0.12,3.78788,3.78788,0,0.709798,5.32224,4.13461e+07,0,0,0,0,5.8875e+06,110479,0,93.5502,98.274,1.65273,0,0,2.30411,2.30411,0,1.78003,3.38688,5.62409e+08,0,0,0,0,6.19785e+06,78069,0
57.3253,85.139,1.98785,0,0.12,3.69029,3.69029,0,0.709848,5.32224,4.14537e+07,0,0,0,0,5.73582e+06,107633,0,93.1115,98.274,2.1572,0,0,2.19825,2.19825,0,1.78016,3.38688,5.62484e+08,0,0,0,0,5.91311e+06,74482.3,0
57.0734,85.139,3.30654,0,0.12,3.69055,3.69055,0,0.69156,5.32224,4.15613e+07,0,0,0,0,5.73622e+06,107640,0,93.3832,98.274,3.58896,0,0,2.19841,2.19841,0,1.69837,3.38688,5.62558e+08,0,0,0,0,5.91352e+06,74487.6,0
55.6111,85.139,2.02425,0,0.12,3.69081,3.69081,0,0.691608,5.32224,4.1669e+07,0,0,0,0,5.73663e+06,107648,0,93.4653,98.274,3.22545,0,0,2.19856,2.19856,0,1.69849,3.38688,5.62633e+08,0,0,0,0,5.91394e+06,74492.8,0
55.4795,85.139,3.51731,0,0.12,3.69107,3.69107,0,0.691657,5.32224,4.17766e+07,0,0,0,0,5.73703e+06,107655,0,93.4733,98.274,3.12708,0,0,2.19872,2.19872,0,1.69861,3.38688,5.62707e+08,0,0,0,0,5.91436e+06,74498.1,0
58.7779,85.139,6.86378,0,0.12,3.41333,3.41333,0,0.691706,5.32224,4.18762e+07,0,0,0,0,5.30534e+06,99554.8,0,93.6753,98.274,4.09971,0,0,1.978,1.978,0,1.69873,3.38688,5.62774e+08,0,0,0,0,5.32066e+06,67019.7,0
61.4441,85.139,6.27909,0,0.12,3.41357,3.41357,0,0.639658,5.32224,4.19758e+07,0,0,0,0,5.30572e+06,99561.8,0,93.9591,98.274,4.54376,0,0,1.97814,1.97814,0,1.52821,3.38688,5.62842e+08,0,0,0,0,5.32103e+06,67024.5,0
64.251,85.139,6.34364,0,0.12,3.41381,3.41381,0,0.639703,5.32224,4.20753e+07,0,0,0,0,5.30609e+06,99568.8,0,94.1579,98.274,4.81098,0,0,1.97828,1.97828,0,1.52831,3.38688,5.62909e+08,0,0,0,0,5.32141e+06,67029.2,0
65.0508,85.139,4.43384,0,0.12,3.41405,3.41405,0,0.639748,5.32224,4.21749e+07,0,0,0,0,5.30646e+06,99575.8,0,93.7712,98.274,2.70972,0,0,1.97842,1.97842,0,1.52842,3.38688,5.62976e+08,0,0,0,0,5.32178e+06,67033.9,0
65.8999,85.139,4.57601,0,0.12,3.41429,3.41429,0,0.639793,5.32224,4.22745e+07,0,0,0,0,5.30684e+06,99582.9,0,93.3699,98.274,2.77279,0,0,1.97856,1.97856,0,1.52853,3.38688,5.63043e+08,0,0,0,0,5.32216e+06,67038.7,0
68.2801,85.139,6.07419,0,0.12,3.41429,3.41429,0,0.639838,5.32224,4.23741e+07,0,0,0,0,5.30684e+06,99582.9,0,93.6813,98.274,3.92982,0,0,1.97856,1.97856,0,1.52864,3.38688,5.6311e+08,0,0,0,0,5.32216e+06,67038.7,0
68.9339,85.139,4.37682,0,0.12,3.52148,3.52148,0,0.639838,5.32224,4.24768e+07,0,0,0,0,5.47345e+06,102709,0,92.9522,98.274,2.04446,0,0,2.04267,2.04267,0,1.52864,3.38688,5.63179e+08,0,0,0,7.81243e+06,5.49461e+06,69210.8,0
68.1677,85.139,2.92429,0,0.12,3.5217,3.5217,0,0.659926,5.32224,4.25795e+07,0,0,0,0,5.47379e+06,102716,0,92.3485,98.274,1.61093,0,0,2.0428,2.0428,0,1.57817,3.38688,5.63248e+08,0,0,0,0,5.49495e+06,69215.1,0
67.1424,85.139,2.72659,0,0.12,3.52192,3.52192,0,0.659967,5.32224,4.26822e+07,0,0,0,0,5.47412e+06,102722,0,92.397,98.274,2.08057,0,0,2.04292,2.04292,0,1.57827,3.38688,5.63317e+08,0,0,0,0,5.49528e+06,69219.4,0
69.0435,85.139,5.80529,0,0.12,3.52214,3.52214,0,0.660007,5.32224,4.27849e+07,0,0,0,0,5.47446e+06,102728,0,92.91,98.274,4.25404,0,0,2.04305,2.04305,0,1.57836,3.38688,5.63387e+08,0,0,0,0,5.49562e+06,69223.7,0
71.0036,85.139,6.08441,0,0.12,3.86592,3.86592,0,0.660048,5.32224,4.28977e+07,0,0,0,0,6.0088e+06,112755,0,93.6602,98.274,4.81776,0,0,2.28341,2.28341,0,1.57846,3.38688,5.63464e+08,0,0,0,0,6.14217e+06,77367.7,0
73.8835,85.139,7.09107,0,0.12,3.86615,3.86615,0,0.724473,5.32224,4.30105e+07,0,0,0,0,6.00917e+06,112762,0,94.5367,98.274,5.25129,0,0,2.28355,2.28355,0,1.76416,3.38688,5.63541e+08,0,0,0,0,6.14255e+06,77372.4,0
76.8224,85.139,7.19138,0,0.12,3.86639,3.86639,0,0.724517,5.32224,4.31232e+07,0,0,0,0,6.00954e+06,112769,0,95.3867,98.274,5.28263,0,0,2.28369,2.28369,0,1.76427,3.38688,5.63619e+08,0,0,0,0,6.14293e+06,77377.2,0
79.7578,85.139,7.20939,0,0.12,3.86663,3.86663,0,0.724562,5.32224,4.3236e+07,0,0,0,0,6.00991e+06,112776,0,96.4738,98.274,6.25118,0,0,2.28383,2.28383,0,1.76438,3.38688,5.63696e+08,0,0,0,0,6.14331e+06,77382,0
84.3012,85.139,8.5144,0,0.12,3.37672,3.37672,0,0.724607,5.32224,4.33345e+07,0,0,0,0,5.24844e+06,98487,0,97.9336,98.274,7.00039,0,0,1.9615,1.9615,0,1.76449,3.38688,5.63762e+08,0,0,0,0,5.27625e+06,66460.4,0
85.139,85.139,6.10131,0,0.12,3.37693,3.37693,0,0.632797,5.32224,4.3433e+07,0,0,0,0,5.24876e+06,98493.1,0,98.9271,98.274,5.60366,0,0,1.96162,1.96162,0,1.51545,3.38688,5.63829e+08,0,0,0,0,5.27658e+06,66464.5,0
85.139,85.139,5.44883,0,0.12,3.37714,3.37714,0,0.632836,5.32224,4.35315e+07,0,0,0,0,5.24909e+06,98499.2,0,99.3022,98.274,4.22925,0,0,1.96174,1.96174,0,1.51555,3.38688,5.63895e+08,0,0,0,0,5.27691e+06,66468.6,0
85.139,85.139,5.75213,0,0.12,3.37734,3.37734,0,0.632875,5.32224,4.363e+07,0,0,0,0,5.24941e+06,98505.3,0,99.3022,98.274,5.34432,0,0,1.96186,1.96186,0,1.51564,3.38688,5.63962e+08,0,0,0,0,5.27723e+06,66472.7,0
85.139,85.139,8.7052,0,0.12,3.37755,3.37755,0,0.632914,5.32224,4.37285e+07,0,0,0,0,5.24974e+06,98511.3,0,99.3022,98.274,8.04068,0,0,1.96198,1.96198,0,1.51573,3.38688,5.64028e+08,0,0,0,0,5.27756e+06,66476.9,0
85.139,85.139,7.30938,0,0.12,3.50118,3.50118,0,0.632953,5.32224,4.38306e+07,0,0,0,0,5.44189e+06,102117,0,99.3022,98.274,7.44134,0,0,2.04102,2.04102,0,1.51583,3.38688,5.64098e+08,0,0,0,0,5.49015e+06,69154.8,0
85.139,85.139,6.76443,0,0.12,3.50139,3.50139,0,0.656121,5.32224,4.39327e+07,0,0,0,0,5.44222e+06,102123,0,99.3022,98.274,6.72391,0,0,2.04114,2.04114,0,1.57689,3.38688,5.64167e+08,0,0,0,0,5.49049e+06,69159,0
85.139,85.139,5.86548,0,0.12,3.50161,3.50161,0,0.656161,5.32224,4.40349e+07,0,0,0,0,5.44256e+06,102130,0,99.3022,98.274,6.06841,0,0,2.04127,2.04127,0,1.57699,3.38688,5.64236e+08,0,0,0,0,5.49083e+06,69163.3,0
85.139,85.139,5.04341,0,0.12,3.50183,3.50183,0,0.656202,5.32224,4.4137e+07,0,0,0,0,5.44289e+06,102136,0,99.3022,98.274,5.43577,0,0,2.04139,2.04139,0,1.57708,3.38688,5.64305e+08,0,0,0,0,5.49117e+06,69167.6,0
85.139,85.139,4.07829,0,0.12,3.45377,3.45377,0,0.656242,5.32224,4.42377e+07,0,0,0,0,5.36821e+06,100734,0,99.3022,98.274,4.12695,0,0,2.01086,2.01086,0,1.57718,3.38688,5.64373e+08,0,0,0,0,5.40904e+06,68133.1,0
85.139,85.139,4.16625,0,0.12,3.45399,3.45399,0,0.647237,5.32224,4.43385e+07,0,0,0,0,5.36854e+06,100741,0,99.3022,98.274,3.53175,0,0,2.01099,2.01099,0,1.55359,3.38688,5.64441e+08,0,0,0,0,5.40938e+06,68137.3,0
85.139,85.139,4.22097,0,0.12,3.4542,3.4542,0,0.647277,5.32224,4.44392e+07,0,0,0,0,5.36887e+06,100747,0,99.3022,98.274,3.78993,0,0,2.01111,2.01111,0,1.55369,3.38688,5.64509e+08,0,0,0,0,5.40971e+06,68141.5,0
85.0951,85.139,3.57268,0,0.12,3.45441,3.45441,0,0.647317,5.32224,4.454e+07,0,0,0,0,5.3692e+06,100753,0,99.3022,98.274,3.39076,0,0,2.01124,2.01124,0,1.55379,3.38688,5.64578e+08,0,0,0,0,5.41005e+06,68145.7,0
84.3234,85.139,2.98195,0,0.12,3.6185,3.6185,0,0.647357,5.32224,4.46455e+07,0,0,0,0,5.62425e+06,105539,0,99.1711,98.274,2.61152,0,0,2.1201,2.1201,0,1.55388,3.38688,5.64649e+08,0,0,0,0,5.70289e+06,71834.4,0
83.2979,85.139,2.66784,0,0.12,3.61873,3.61873,0,0.678108,5.32224,4.47511e+07,0,0,0,0,5.62459e+06,105546,0,98.8982,98.274,2.41331,0,0,2.12024,2.12024,0,1.63799,3.38688,5.64721e+08,0,0,0,0,5.70325e+06,71838.9,0
82.142,85.139,2.50529,0,0.12,3.61895,3.61895,0,0.678149,5.32224,4.48566e+07,0,0,0,0,5.62494e+06,105552,0,98.6465,98.274,2.44659,0,0,2.12037,2.12037,0,1.63809,3.38688,5.64793e+08,0,0,0,0,5.7036e+06,71843.3,0
80.9013,85.139,2.40539,0,0.12,3.61917,3.61917,0,0.678191,5.32224,4.49622e+07,0,0,0,0,5.62529e+06,105559,0,98.3682,98.274,2.38188,0,0,2.1205,2.1205,0,1.6382,3.38688,5.64865e+08,0,0,0,0,5.70395e+06,71847.7,0
79.0832,85.139,1.81149,0,0.12,3.6194,3.6194,0,0.678233,5.32224,4.50677e+07,0,0,0,0,5.62564e+06,105565,0,97.8921,98.274,2.16457,0,0,2.12063,2.12063,0,1.6383,3.38688,5.64937e+08,0,0,0,0,5.7043e+06,71852.2,0
77.16,85.139,1.66317,0,0.12,3.5872,3.5872,0,0.678275,5.32224,4.51724e+07,0,0,0,0,5.57559e+06,104626,0,97.4391,98.274,2.06164,0,0,2.18055,2.18055,0,1.6384,3.38688,5.65011e+08,0,0,0,0,5.86547e+06,73882.3,0
75.12,85.139,1.5288,0,0.12,3.58742,3.58742,0,0.672242,5.32224,4.5277e+07,0,0,0,0,5.57594e+06,104633,0,96.7954,98.274,2.06681,0,0,2.18068,2.18068,0,1.68469,3.38688,5.65085e+08,0,0,0,0,5.86583e+06,73886.9,0
72.9758,85.139,1.40022,0,0.12,3.58764,3.58764,0,0.672283,5.32224,4.53816e+07,0,0,0,0,5.57628e+06,104639,0,96.0119,98.274,1.83889,0,0,2.18081,2.18081,0,1.68479,3.38688,5.65158e+08,0,0,0,0,5.8662e+06,73891.4,0
70.7108,85.139,1.22551,0,0.12,3.58787,3.58787,0,0.672324,5.32224,4.54863e+07,0,0,0,0,5.57663e+06,104645,0,95.1823,98.274,1.60361,0,0,2.18095,2.18095,0,1.6849,3.38688,5.65232e+08,0,0,0,0,5.86656e+06,73896,0
68.3067,85.139,1.13864,0,0.12,3.67183,3.67183,0,0.672366,5.32224,4.55934e+07,0,0,0,0,5.70712e+06,107094,0,94.2631,98.274,1.51903,0,0,2.23438,2.23438,0,1.685,3.38688,5.65308e+08,0,0,0,0,6.01028e+06,75706.3,0
65.8578,85.139,1.04759,0,0.12,3.67205,3.67205,0,0.6881,5.32224,4.57005e+07,0,0,0,0,5.70748e+06,107101,0,93.2091,98.274,1.43909,0,0,2.23452,2.23452,0,1.72628,3.38688,5.65384e+08,0,0,0,0,6.01065e+06,75711,0
63.3487,85.139,0.953679,0,0.12,3.67228,3.67228,0,0.688143,5.32224,4.58076e+07,0,0,0,0,5.70783e+06,107107,0,92.4331,98.274,1.26517,0,0,2.23465,2.23465,0,1.72639,3.38688,5.65459e+08,0,0,0,0,6.01102e+06,75715.7,0
60.9935,85.139,1.07139,0,0.12,3.6725,3.6725,0,0.688185,5.32224,4.59147e+07,0,0,0,0,5.70818e+06,107114,0,91.5916,98.274,1.68562,0,0,2.23479,2.23479,0,1.72649,3.38688,5.65535e+08,0,0,0,0,6.01139e+06,75720.4,0
58.3186,85.139,0.933321,0,0.12,3.91802,3.91802,0,0.688227,5.32224,4.6029e+07,0,0,0,0,6.08978e+06,114275,0,90.3434,98.274,1.48236,0,0,2.42735,2.42735,0,1.7266,3.38688,5.65617e+08,0,0,0,0,6.52935e+06,82244.6,0
55.5319,85.139,0.775087,0,0.12,3.91826,3.91826,0,0.734236,5.32224,4.61433e+07,0,0,0,0,6.09016e+06,114282,0,89.7283,98.274,1.05655,0,0,2.4275,2.4275,0,1.87537,3.38688,5.657e+08,0,0,0,0,6.52975e+06,82249.7,0
52.9639,85.139,0.946605,0,0.12,3.9185,3.9185,0,0.734282,5.32224,4.62575e+07,0,0,0,0,6.09053e+06,114289,0,88.8418,98.274,1.95458,0,0,2.42765,2.42765,0,1.87549,3.38688,5.65782e+08,0,0,0,0,6.53016e+06,82254.8,0
50.2962,85.139,0.786417,0,0.12,3.91874,3.91874,0,0.734327,5.32224,4.63718e+07,0,0,0,0,6.09091e+06,114296,0,88.2519,98.274,1.4555,0,0,2.4278,2.4278,0,1.8756,3.38688,5.65864e+08,0,0,0,0,6.53056e+06,82259.8,0
47.6517,85.139,0.761566,0,0.12,3.91898,3.91898,0,0.734372,5.32224,4.64861e+07,0,0,0,0,6.09128e+06,114303,0,87.3314,98.274,2.04988,0,0,2.42795,2.42795,0,1.87572,3.38688,5.65946e+08,0,0,0,0,6.53096e+06,82264.9,0
45.0808,85.139,0.686564,0,0.12,3.79965,3.79965,0,0.734418,5.32224,4.6597e+07,0,0,0,0,5.9058e+06,110822,0,86.2199,98.274,1.23335,0,0,2.31127,2.31127,0,1.87583,3.38688,5.66025e+08,0,0,0,0,6.21711e+06,78311.6,0
42.4734,85.139,0.585972,0,0.12,3.79988,3.79988,0,0.712054,5.32224,4.67078e+07,0,0,0,0,5.90616e+06,110829,0,85.4113,98.274,1.12888,0,0,2.31141,2.31141,0,1.78569,3.38688,5.66103e+08,0,0,0,0,6.2175e+06,78316.4,0
40.4751,85.139,1.25225,0,0.12,3.80011,3.80011,0,0.712098,5.32224,4.68186e+07,0,0,0,0,5.90652e+06,110836,0,84.9124,98.274,1.74211,0,0,2.31156,2.31156,0,1.7858,3.38688,5.66181e+08,0,0,0,0,6.21788e+06,78321.3,0
39.3291,85.139,2.09377,0,0.12,3.80035,3.80035,0,0.712141,5.32224,4.69295e+07,0,0,0,0,5.90689e+06,110843,0,84.13,98.274,2.15085,0,0,2.3117,2.3117,0,1.78591,3.38688,5.6626e+08,0,0,0,0,6.21826e+06,78326.1,0
37.6731,85.139,1.42505,0,0.12,3.7024,3.7024,0,0.712185,5.32224,4.70375e+07,0,0,0,0,5.75465e+06,107986,0,83.7144,98.274,1.4466,0,0,2.20547,2.20547,0,1.78602,3.38688,5.66334e+08,0,0,0,0,5.93253e+06,74726.9,0
36.1139,85.139,1.46628,0,0.12,3.70263,3.70263,0,0.693831,5.32224,4.71455e+07,0,0,0,0,5.75501e+06,107993,0,83.2742,98.274,2.54365,0,0,2.20561,2.20561,0,1.70395,3.38688,5.66409e+08,0,0,0,0,5.93289e+06,74731.5,0
37.1252,85.139,4.13091,0,0.12,3.70286,3.70286,0,0.693873,5.32224,4.72535e+07,0,0,0,0,5.75536e+06,107999,0,83.5882,98.274,5.57772,0,0,2.20575,2.20575,0,1.70405,3.38688,5.66484e+08,0,0,0,0,5.93326e+06,74736.2,0
36.6791,85.139,2.65447,0,0.12,3.70309,3.70309,0,0.693916,5.32224,4.73615e+07,0,0,0,0,5.75572e+06,108006,0,83.5406,98.274,2.47378,0,0,2.20588,2.20588,0,1.70416,3.38688,5.66559e+08,0,0,0,0,5.93362e+06,74740.8,0
36.4313,85.139,2.62524,0,0.12,3.42442,3.42442,0,0.693959,5.32224,4.74613e+07,0,0,0,0,5.32258e+06,99878.2,0,83.5478,98.274,3.31306,0,0,1.98443,1.98443,0,1.70426,3.38688,5.66626e+08,0,0,0,0,5.33794e+06,67237.4,0
35.448,85.139,1.86685,0,0.12,3.42463,3.42463,0,0.641735,5.32224,4.75612e+07,0,0,0,0,5.3229e+06,99884.3,0,83.2855,98.274,2.53174,0,0,1.98455,1.98455,0,1.53317,3.38688,5.66693e+08,0,0,0,0,5.33827e+06,67241.6,0
37.0291,85.139,4.55843,0,0.12,3.42484,3.42484,0,0.641775,5.32224,4.76611e+07,0,0,0,0,5.32323e+06,99890.5,0,83.9578,98.274,6.47172,0,0,1.98467,1.98467,0,1.53327,3.38688,5.6676e+08,0,0,0,0,5.3386e+06,67245.7,0
