0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.8402,72.29,4.56189,0.08,1,2.55656,2.67682,0,0.478835,3.6288,209037,0,0,0,0,4.25749e+06,-97331.9,0,99.3022,98.274,5.67532,0,1,1.71481,1.59455,0,1.32486,2.1168,5.69306e+07,0,0,0,0,4.94214e+06,404479,0
61.6176,72.29,4.6917,0.07,1,2.35631,2.47604,0,0.4791,3.6288,106223,0,0,0,0,3.92401e+06,-102814,0,99.3022,98.274,5.97596,0,1,1.55459,1.43485,0,1.32486,2.1168,5.73278e+07,0,0,0,0,4.48038e+06,397164,0
61.7898,72.29,2.95008,0.07,1,2.19744,2.47686,0,0.441573,3.6288,0,0,0,0,0,3.65943e+06,-343114,236890,99.3022,98.274,5.30183,0,1,1.71475,1.43533,0,1.20107,2.1168,5.81852e+07,0,0,0,0,4.94199e+06,857423,0
62.5495,72.29,3.53929,0.07,1,2.19873,2.47768,0,0.4118,3.6288,0,0,0,0,0,3.66158e+06,-342375,342375,99.3022,98.274,7.01094,0,1,1.71475,1.4358,0,1.32482,2.1168,5.90413e+07,0,0,0,0,4.94199e+06,856073,0
62.5707,72.29,2.80331,0.07,1,2.20002,2.4785,0,0.412042,3.6288,0,0,0,0,0,3.66374e+06,-341635,341635,99.3022,98.274,2.96731,0,1,1.71475,1.43628,0,1.32482,2.1168,5.9896e+07,0,0,0,0,4.94199e+06,854724,0
63.1422,72.29,3.40473,0.07,1,2.20131,2.47932,0,0.412284,3.6288,0,0,0,0,0,3.66589e+06,-340896,340896,99.3022,98.274,3.16118,0,1,1.71475,1.43675,0,1.32482,2.1168,6.07494e+07,0,0,0,0,4.94199e+06,853374,0
63.6862,72.29,3.45584,0.04,1,2.28029,2.55782,0,0.412526,3.6288,0,0,0,0,0,3.7974e+06,-337729,337729,99.3022,98.274,5.84153,0,1,1.76122,1.48369,0,1.32482,2.1168,6.16031e+07,0,0,0,0,5.07589e+06,853711,0
63.6663,72.29,2.9509,0.04,1,2.32804,2.55863,0,0.427326,3.6288,0,0,0,0,0,3.87693e+06,-267069,267069,99.3022,98.274,6.21113,0,1,1.71475,1.48416,0,1.36072,2.1168,6.23215e+07,0,0,0,0,4.94199e+06,718457,0
63.5202,72.29,2.82597,0.04,1,2.32933,2.55945,0,0.436275,3.6288,0,0,0,0,0,3.87908e+06,-266330,266330,99.3022,98.274,5.32525,0,1,1.71475,1.48463,0,1.32482,2.1168,6.30386e+07,0,0,0,0,4.94199e+06,717109,0
64.0955,72.29,3.56789,0.06,1,2.33062,2.56027,0,0.436517,3.6288,0,0,0,0,0,3.88123e+06,-265591,265591,99.3022,98.274,6.2663,0,1,1.71475,1.48511,0,1.32482,2.1168,6.37544e+07,0,0,0,0,4.94199e+06,715760,0
64.8001,72.29,3.95319,0.06,1,2.58172,2.81089,0,0.436758,3.6288,0,0,0,0,0,4.29938e+06,-257046,257046,99.3022,98.274,7.56986,0,1,1.88943,1.66026,0,1.32482,2.1168,6.44751e+07,0,0,0,0,5.4454e+06,720752,0
66.2101,72.29,4.8443,0.07,1,2.75776,2.81178,0,0.483813,3.6288,6565.27,0,0,0,0,4.59255e+06,6565.27,0,99.3022,98.274,8.2873,0,1,1.71481,1.66079,0,1.45977,2.1168,6.46911e+07,0,0,0,0,4.94215e+06,215990,0
67.6082,72.29,4.83729,0.07,1,2.75919,2.81268,0,0.516804,3.6288,13956.4,0,0,0,0,4.59493e+06,7391.11,0,99.3022,98.274,8.51016,0,1,1.71481,1.66132,0,1.32486,2.1168,6.49056e+07,0,0,0,0,4.94215e+06,214482,0
68.0621,72.29,3.89812,0.04,1,2.76062,2.81358,0,0.517072,3.6288,22173.5,0,0,0,0,4.5973e+06,8217.15,0,99.3022,98.274,6.38968,0,1,1.71481,1.66185,0,1.32486,2.1168,6.51186e+07,0,0,0,0,4.94215e+06,212973,0
71.8877,72.29,6.91536,0.04,1,2.40529,2.45772,0,0.517339,3.6288,20068.5,0,0,0,0,4.00558e+06,-2105.06,0,99.3022,98.274,11.9585,0,1,1.4801,1.42766,0,1.32486,2.1168,6.53215e+07,0,0,0,0,4.2657e+06,202943,0
72.29,72.29,6.42845,0.04,1,2.17189,2.45851,0,0.450752,3.6288,0,0,0,0,0,3.61689e+06,-354507,334439,99.3022,98.274,14.4763,0,1,1.71474,1.42812,0,1.14352,2.1168,6.61994e+07,0,0,0,0,4.94193e+06,877882,0
72.29,72.29,5.73691,0.04,1,2.17313,2.45929,0,0.407013,3.6288,0,0,0,0,0,3.61896e+06,-353797,353797,99.3022,98.274,9.71085,0,1,1.71474,1.42858,0,1.3248,2.1168,6.7076e+07,0,0,0,0,4.94193e+06,876585,0
72.29,72.29,4.023,0.04,1,2.17437,2.46008,0,0.407245,3.6288,0,0,0,0,0,3.62103e+06,-353086,353086,99.3022,98.274,7.75799,0,1,1.71474,1.42903,0,1.3248,2.1168,6.79513e+07,0,0,0,0,4.94194e+06,875288,0
72.29,72.29,3.60897,0.04,1,2.17562,2.46086,0,0.407478,3.6288,0,0,0,0,0,3.62309e+06,-352376,352376,99.3022,98.274,5.78423,0,1,1.71474,1.42949,0,1.32481,2.1168,6.88253e+07,0,0,0,0,4.94194e+06,873990,0
72.29,72.29,3.22236,0.04,1,2.2668,2.55159,0,0.40771,3.6288,0,0,0,0,0,3.77494e+06,-348854,348854,99.3022,98.274,6.39343,0,1,1.77225,1.48746,0,1.32481,2.1168,6.97001e+07,0,0,0,0,5.10769e+06,874780,0
72.29,72.29,5.1546,0.05,1,2.32558,2.55241,0,0.424798,3.6288,0,0,0,0,0,3.87283e+06,-261592,261592,99.3022,98.274,9.10606,0,1,1.71475,1.48793,0,1.36924,2.1168,7.04078e+07,0,0,0,0,4.94199e+06,707734,0
72.29,72.29,3.57378,0.05,1,2.32687,2.55322,0,0.435814,3.6288,0,0,0,0,0,3.87498e+06,-260853,260853,99.3022,98.274,7.04327,0,1,1.71475,1.4884,0,1.32482,2.1168,7.11142e+07,0,0,0,0,4.94199e+06,706383,0
71.981,72.29,2.68123,0.05,1,2.32816,2.55404,0,0.436056,3.6288,0,0,0,0,0,3.87713e+06,-260113,260113,99.3022,98.274,4.80676,0,1,1.71475,1.48888,0,1.32482,2.1168,7.18192e+07,0,0,0,0,4.94199e+06,705032,0
72.0471,72.29,2.98868,0.07,1,2.29424,2.51964,0,0.436297,3.6288,0,0,0,0,0,3.82063e+06,-260473,260473,99.3022,98.274,4.91973,0,1,1.69239,1.46699,0,1.32482,2.1168,7.25221e+07,0,0,0,0,4.87753e+06,702870,0
71.9977,72.29,2.82744,0.07,1,2.27315,2.52044,0,0.42994,3.6288,0,0,0,0,0,3.78552e+06,-293391,293391,99.3022,98.274,4.90866,0,1,1.71475,1.46746,0,1.30754,2.1168,7.32881e+07,0,0,0,0,4.94197e+06,765975,0
71.6703,72.29,2.55056,0.07,1,2.27442,2.52125,0,0.425988,3.6288,0,0,0,0,0,3.78764e+06,-292662,292662,99.3022,98.274,4.76117,0,1,1.71475,1.46792,0,1.32481,2.1168,7.40527e+07,0,0,0,0,4.94197e+06,764644,0
71.6816,72.29,2.88401,0.07,1,2.27569,2.52205,0,0.426227,3.6288,0,0,0,0,0,3.78975e+06,-291933,291933,99.3022,98.274,4.47269,0,1,1.71475,1.46839,0,1.32481,2.1168,7.4816e+07,0,0,0,0,4.94197e+06,763312,0
71.1507,72.29,2.43093,0.07,1,2.39664,2.64253,0,0.426465,3.6288,0,0,0,0,0,3.99117e+06,-287463,287463,99.3022,98.274,4.30887,0,1,1.79416,1.54828,0,1.32481,2.1168,7.55809e+07,0,0,0,0,5.17085e+06,764863,0
70.1406,72.29,2.027,0.07,1,2.47737,2.64337,0,0.449131,3.6288,0,0,0,0,0,4.12561e+06,-167220,167220,99.3022,98.274,3.7828,0,1,1.71477,1.54877,0,1.38617,2.1168,7.61155e+07,0,0,0,0,4.94204e+06,534656,0
69.0014,72.29,1.8753,0.07,1,2.4787,2.64422,0,0.464259,3.6288,0,0,0,0,0,4.12783e+06,-166450,166450,99.3022,98.274,3.79623,0,1,1.71477,1.54926,0,1.32483,2.1168,7.66488e+07,0,0,0,0,4.94204e+06,533251,0
67.804,72.29,1.8169,0.05,1,2.48004,2.64506,0,0.464509,3.6288,0,0,0,0,0,4.13006e+06,-165681,165681,99.3022,98.274,3.76589,0,1,1.71477,1.54976,0,1.32483,2.1168,7.71806e+07,0,0,0,0,4.94204e+06,531846,0
66.4914,72.29,1.70151,0.05,1,2.48138,2.6459,0,0.46476,3.6288,0,0,0,0,0,4.13228e+06,-164911,164911,99.3022,98.274,3.43517,0,1,1.71477,1.55025,0,1.32483,2.1168,7.77111e+07,0,0,0,0,4.94204e+06,530440,0
65.0058,72.29,1.45593,0.08,1,2.45901,2.62304,0,0.46501,3.6288,0,0,0,0,0,4.09503e+06,-164882,164882,99.3022,98.274,3.31711,0,1,1.75849,1.59446,0,1.32483,2.1168,7.82417e+07,0,0,0,0,5.06804e+06,530622,0
63.4585,72.29,1.42997,0.06,1,2.50406,2.62388,0,0.460819,3.6288,0,0,0,0,0,4.17005e+06,-98321.8,98321.8,99.3022,98.274,3.32607,0,1,1.71479,1.59497,0,1.35861,2.1168,7.86449e+07,0,0,0,0,4.94209e+06,403222,0
61.8543,72.29,1.36408,0.06,1,2.5054,2.62471,0,0.46926,3.6288,0,0,0,0,0,4.17229e+06,-97530.9,97530.9,99.3022,98.274,3.31539,0,1,1.71479,1.59548,0,1.32485,2.1168,7.90467e+07,0,0,0,0,4.94209e+06,401776,0
60.1014,72.29,1.19373,0.08,1,2.50675,2.62555,0,0.469512,3.6288,0,0,0,0,0,4.17453e+06,-96739.8,96739.8,99.3022,98.274,3.06165,0,1,1.71479,1.59599,0,1.32485,2.1168,7.9447e+07,0,0,0,0,4.94209e+06,400329,0
58.2138,72.29,1.11848,0.06,1,2.56939,2.68768,0,0.469764,3.6288,0,0,0,0,0,4.27885e+06,-94033.1,94033.1,99.3022,98.274,2.87462,0,1,1.7538,1.63551,0,1.32485,2.1168,7.98473e+07,0,0,0,0,5.05452e+06,400299,0
56.4392,72.29,1.26768,0.05,1,2.60976,2.68854,0,0.481503,3.6288,0,0,0,0,0,4.34608e+06,-34532.2,34532.2,99.3022,98.274,3.21494,0,1,1.7148,1.63603,0,1.35499,2.1168,8.01337e+07,0,0,0,0,4.94212e+06,286420,0
54.5639,72.29,1.16696,0.11,1,2.61114,2.68939,0,0.489069,3.6288,0,0,0,0,0,4.34838e+06,-33721.1,33721.1,99.3022,98.274,3.1476,0,1,1.7148,1.63655,0,1.32486,2.1168,8.04187e+07,0,0,0,0,4.94212e+06,284937,0
52.5899,72.29,1.06853,0.09,1,2.61252,2.69025,0,0.489328,3.6288,0,0,0,0,0,4.35067e+06,-32910,32910,99.3022,98.274,2.76389,0,1,1.7148,1.63707,0,1.32486,2.1168,8.07021e+07,0,0,0,0,4.94212e+06,283454,0
50.5049,72.29,1.12896,0.15,1,2.79362,2.87083,0,0.489586,3.6288,0,0,0,0,0,4.65227e+06,-26482.2,26482.2,99.3022,98.274,3.31453,0,1,1.85579,1.77858,0,1.32486,2.1168,8.09892e+07,0,0,0,0,5.34846e+06,287089,0
48.2532,72.29,1.06052,0.14,1,2.87175,2.87175,0,0.523525,3.6288,89741.3,0,0,0,0,4.78237e+06,89741.3,0,99.3022,98.274,2.85689,0,1,1.77915,1.77915,0,1.43378,2.1168,8.10538e+07,0,0,0,0,5.12757e+06,64587.6,0
46.1309,72.29,1.18502,0.14,1,2.87266,2.87266,0,0.538166,3.6288,179511,0,0,0,0,4.7839e+06,89769.9,0,99.3022,98.274,3.49521,0,1,1.77971,1.77971,0,1.37457,2.1168,8.11184e+07,0,0,0,0,5.12921e+06,64608.2,0
43.7606,72.29,0.936204,0.18,1,2.87358,2.87358,0,0.538337,3.6288,269310,0,0,0,0,4.78542e+06,89798.4,0,99.245,98.274,2.54696,0,1,1.78028,1.78028,0,1.37501,2.1168,8.1183e+07,0,0,0,0,5.13084e+06,64628.8,0
41.6144,72.29,1.1595,0.17,1,2.87449,2.87449,0,0.538508,3.6288,359137,0,0,0,0,4.78694e+06,89827,0,99.3022,98.274,4.36727,0,1,1.78085,1.78085,0,1.37545,2.1168,8.12477e+07,0,0,0,0,5.13247e+06,64649.4,0
39.5808,72.29,1.21427,0.2,1,2.78768,2.78768,0,0.53868,3.6288,446251,0,0,0,0,4.64237e+06,87114,0,99.3022,98.274,2.63682,0,1,1.6957,1.6957,0,1.37588,2.1168,8.13092e+07,0,0,0,0,4.88708e+06,61558.4,0
37.8828,72.29,1.54197,0.2,1,2.76999,2.78856,0,0.52241,3.6288,505436,0,0,0,0,4.61291e+06,59185.4,0,99.3022,98.274,2.6786,0,1,1.71482,1.69624,0,1.3101,2.1168,8.14244e+07,0,0,0,0,4.94218e+06,115116,0
35.9114,72.29,1.26793,0.21,1,2.77141,2.78945,0,0.519095,3.6288,565462,0,0,0,0,4.61529e+06,60025.6,0,99.3022,98.274,4.1199,0,1,1.71482,1.69678,0,1.32487,2.1168,8.15379e+07,0,0,0,0,4.94218e+06,113580,0
33.7252,72.29,1.05208,0.22,1,2.77284,2.79034,0,0.519363,3.6288,626328,0,0,0,0,4.61766e+06,60866.1,0,99.1589,98.274,2.25168,0,1,1.71482,1.69732,0,1.32487,2.1168,8.165e+07,0,0,0,0,4.94218e+06,112043,0
31.6321,72.29,1.10416,0.23,1,2.70217,2.71912,0,0.519631,3.6288,685781,0,0,0,0,4.49997e+06,59453.4,0,99.1298,98.274,2.3468,0,1,1.6367,1.61975,0,1.32487,2.1168,8.17577e+07,0,0,0,0,4.71704e+06,107670,0
29.5172,72.29,1.0353,0.24,1,2.62545,2.71999,0,0.506386,3.6288,628512,0,0,0,0,4.37222e+06,-57268.8,0,99.0977,98.274,2.24472,0,1,1.7148,1.62026,0,1.26452,2.1168,8.20889e+07,0,0,0,0,4.94211e+06,331272,0
28.7245,72.29,2.35446,0.24,1,2.62683,2.72085,0,0.49201,3.6288,572046,0,0,0,0,4.37452e+06,-56466,0,99.3022,98.274,3.11509,0,1,1.7148,1.62078,0,1.32485,2.1168,8.24187e+07,0,0,0,0,4.94211e+06,329806,0
29.3121,72.29,3.73452,0.27,1,2.62822,2.72172,0,0.492269,3.6288,516383,0,0,0,0,4.37682e+06,-55662.9,0,99.3022,98.274,5.6141,0,1,1.7148,1.62129,0,1.32485,2.1168,8.27471e+07,0,0,0,0,4.94211e+06,328338,0
28.7671,72.29,2.39937,0.24,1,2.42456,2.51754,0,0.492528,3.6288,455116,0,0,0,0,4.03766e+06,-61267.2,0,99.3022,98.274,4.74002,0,1,1.55189,1.4589,0,1.32485,2.1168,8.3068e+07,0,0,0,0,4.47261e+06,320957,0
29.9567,72.29,4.00721,0.26,1,2.26297,2.51834,0,0.454362,3.6288,149490,0,0,0,0,3.76856e+06,-305626,0,99.3022,98.274,5.1007,0,1,1.71474,1.45937,0,1.19899,2.1168,8.3857e+07,0,0,0,0,4.94196e+06,788986,0
31.7314,72.29,4.59658,0.24,1,2.26423,2.51915,0,0.42408,3.6288,0,0,0,0,0,3.77067e+06,-304902,155412,99.3022,98.274,5.71908,0,1,1.71474,1.45983,0,1.32481,2.1168,8.46447e+07,0,0,0,0,4.94196e+06,787665,0
33.1174,72.29,4.21378,0.25,1,2.2655,2.51995,0,0.424317,3.6288,0,0,0,0,0,3.77278e+06,-304178,304178,99.3022,98.274,4.82354,0,1,1.71474,1.4603,0,1.32481,2.1168,8.5431e+07,0,0,0,0,4.94196e+06,786343,0
34.0719,72.29,3.78522,0.26,1,2.26676,2.52075,0,0.424554,3.6288,0,0,0,0,0,3.77488e+06,-303454,303454,99.3022,98.274,4.78323,0,1,1.71474,1.46076,0,1.32481,2.1168,8.6216e+07,0,0,0,0,4.94196e+06,785022,0
36.2649,72.29,5.08815,0.25,1,2.34701,2.60053,0,0.424792,3.6288,0,0,0,0,0,3.90851e+06,-300262,300262,99.3022,98.274,6.18522,0,1,1.76198,1.50846,0,1.32481,2.1168,8.70015e+07,0,0,0,0,5.0781e+06,785415,0
37.8831,72.29,4.55728,0.27,1,2.39551,2.60133,0,0.439829,3.6288,0,0,0,0,0,3.98928e+06,-228450,228450,99.3022,98.274,6.23808,0,1,1.71474,1.50892,0,1.36131,2.1168,8.76494e+07,0,0,0,0,4.94196e+06,647954,0
40.0584,72.29,5.11914,0.27,1,2.39677,2.60212,0,0.448918,3.6288,0,0,0,0,0,3.99138e+06,-227728,227728,99.3022,98.274,8.66609,0,1,1.71474,1.50939,0,1.32481,2.1168,8.8296e+07,0,0,0,0,4.94196e+06,646636,0
43.4025,72.29,6.29385,0.26,1,2.39803,2.60292,0,0.449154,3.6288,0,0,0,0,0,3.99348e+06,-227006,227006,99.3022,98.274,7.13897,0,1,1.71474,1.50985,0,1.32481,2.1168,8.89414e+07,0,0,0,0,4.94196e+06,645318,0
48.4832,72.29,8.3122,0.21,1,2.65325,2.85768,0,0.449391,3.6288,0,0,0,0,0,4.41851e+06,-218348,218348,99.3022,98.274,8.10145,0,1,1.89232,1.6879,0,1.32481,2.1168,8.95918e+07,0,0,0,0,5.45375e+06,650446,0
51.6371,72.29,6.57814,0.18,1,2.83218,2.85856,0,0.49722,3.6288,49623.3,0,0,0,0,4.71647e+06,49623.3,0,99.3022,98.274,8.5905,0,1,1.7148,1.68841,0,1.46201,2.1168,8.97291e+07,0,0,0,0,4.94211e+06,137333,0
55.0304,72.29,6.82679,0.2,1,2.83357,2.85944,0,0.53075,3.6288,100054,0,0,0,0,4.7188e+06,50430.5,0,99.3022,98.274,8.39743,0,1,1.7148,1.68893,0,1.32485,2.1168,8.9865e+07,0,0,0,0,4.94211e+06,135859,0
56.2739,72.29,4.6961,0.15,1,2.83497,2.86031,0,0.531011,3.6288,151292,0,0,0,0,4.72112e+06,51237.8,0,99.3022,98.274,5.64724,0,1,1.7148,1.68945,0,1.32485,2.1168,8.99994e+07,0,0,0,0,4.94212e+06,134384,0
59.0891,72.29,5.9357,0.15,1,2.47369,2.49852,0,0.531273,3.6288,192003,0,0,0,0,4.11948e+06,40711.8,0,99.3022,98.274,7.6994,0,1,1.47619,1.45136,0,1.32485,2.1168,9.01236e+07,0,0,0,0,4.25444e+06,124247,0
63.8905,72.29,7.70533,0.13,1,2.23637,2.49928,0,0.463569,3.6288,0,0,0,0,0,3.72426e+06,-317572,125568,99.3022,98.274,11.333,0,1,1.71473,1.45181,0,1.1405,2.1168,9.09341e+07,0,0,0,0,4.9419e+06,810448,0
67.1931,72.29,6.2205,0.08,1,2.23758,2.50005,0,0.419095,3.6288,0,0,0,0,0,3.72628e+06,-316877,316877,99.3022,98.274,7.68476,0,1,1.71473,1.45225,0,1.3248,2.1168,9.17433e+07,0,0,0,0,4.94191e+06,809180,0
68.6444,72.29,4.37897,0.09,1,2.23879,2.50082,0,0.419322,3.6288,0,0,0,0,0,3.7283e+06,-316183,316183,99.3022,98.274,6.34836,0,1,1.71473,1.4527,0,1.3248,2.1168,9.25512e+07,0,0,0,0,4.94191e+06,807912,0
71.11,72.29,5.32105,0.06,1,2.24,2.50159,0,0.419549,3.6288,0,0,0,0,0,3.73032e+06,-315488,315488,99.3022,98.274,6.72022,0,1,1.71473,1.45314,0,1.3248,2.1168,9.33578e+07,0,0,0,0,4.94191e+06,806644,0
72.29,72.29,6.49972,0.09,1,2.33265,2.59378,0,0.419777,3.6288,0,0,0,0,0,3.8846e+06,-311936,311936,99.3022,98.274,7.96941,0,1,1.77319,1.51205,0,1.3248,2.1168,9.41653e+07,0,0,0,0,5.1104e+06,807498,0
72.29,72.29,7.9202,0.05,1,2.39235,2.59458,0,0.437138,3.6288,0,0,0,0,0,3.98403e+06,-223260,223260,99.3022,98.274,11.4297,0,1,1.71474,1.51251,0,1.36996,2.1168,9.48031e+07,0,0,0,0,4.94196e+06,637740,0
72.29,72.29,6.88271,0.06,1,2.39361,2.59538,0,0.448327,3.6288,0,0,0,0,0,3.98612e+06,-222537,222537,99.3022,98.274,9.09318,0,1,1.71474,1.51298,0,1.32481,2.1168,9.54395e+07,0,0,0,0,4.94196e+06,636420,0
72.29,72.29,5.53199,0.07,1,2.39487,2.59617,0,0.448563,3.6288,0,0,0,0,0,3.98822e+06,-221814,221814,99.3022,98.274,6.77573,0,1,1.71474,1.51344,0,1.32481,2.1168,9.60746e+07,0,0,0,0,4.94196e+06,635100,0
72.29,72.29,4.68331,0.07,1,2.36034,2.56118,0,0.448799,3.6288,0,0,0,0,0,3.93071e+06,-222209,222209,99.3022,98.274,5.89398,0,1,1.69201,1.49117,0,1.32481,2.1168,9.67075e+07,0,0,0,0,4.87644e+06,632954,0
72.29,72.29,5.65086,0.07,1,2.33885,2.56196,0,0.442327,3.6288,0,0,0,0,0,3.89494e+06,-255699,255699,99.3022,98.274,9.54033,0,1,1.71474,1.49163,0,1.30725,2.1168,9.74047e+07,0,0,0,0,4.94194e+06,697153,0
72.29,72.29,4.49119,0.06,1,2.3401,2.56275,0,0.438301,3.6288,0,0,0,0,0,3.89701e+06,-254986,254986,99.3022,98.274,6.1553,0,1,1.71474,1.49209,0,1.32481,2.1168,9.81005e+07,0,0,0,0,4.94194e+06,695852,0
72.29,72.29,3.99615,0.05,1,2.34134,2.56353,0,0.438534,3.6288,0,0,0,0,0,3.89908e+06,-254273,254273,99.3022,98.274,5.71094,0,1,1.71474,1.49255,0,1.32481,2.1168,9.87951e+07,0,0,0,0,4.94194e+06,694551,0
72.29,72.29,3.70765,0.05,1,2.46423,2.68596,0,0.438767,3.6288,0,0,0,0,0,4.10372e+06,-249759,249759,99.3022,98.274,4.84124,0,1,1.79546,1.57372,0,1.32481,2.1168,9.94913e+07,0,0,0,0,5.17458e+06,696179,0
72.29,72.29,3.48142,0.04,1,2.54623,2.68678,0,0.461796,3.6288,0,0,0,0,0,4.24028e+06,-127568,127568,99.3022,98.274,5.84462,0,1,1.71476,1.5742,0,1.38717,2.1168,9.99535e+07,0,0,0,0,4.94201e+06,462241,0
72.29,72.29,3.33658,0.04,1,2.54753,2.68761,0,0.477163,3.6288,0,0,0,0,0,4.24245e+06,-126816,126816,99.3022,98.274,5.63008,0,1,1.71476,1.57469,0,1.32483,2.1168,1.00414e+08,0,0,0,0,4.94201e+06,460868,0
72.29,72.29,3.00219,0.04,1,2.54884,2.68843,0,0.477408,3.6288,0,0,0,0,0,4.24463e+06,-126064,126064,99.3022,98.274,4.71842,0,1,1.71476,1.57517,0,1.32483,2.1168,1.00874e+08,0,0,0,0,4.94201e+06,459494,0
72.2056,72.29,2.90878,0.02,1,2.55015,2.68926,0,0.477653,3.6288,0,0,0,0,0,4.2468e+06,-125312,125312,99.3022,98.274,4.30907,0,1,1.71476,1.57565,0,1.32483,2.1168,1.01332e+08,0,0,0,0,4.94201e+06,458121,0
71.9273,72.29,2.70533,0.06,1,2.52736,2.66599,0,0.477897,3.6288,0,0,0,0,0,4.20886e+06,-125312,125312,99.3022,98.274,4.25,0,1,1.7592,1.62057,0,1.32483,2.1168,1.0179e+08,0,0,0,0,5.07007e+06,458360,0
71.528,72.29,2.62906,0.05,1,2.57309,2.6668,0,0.473627,3.6288,0,0,0,0,0,4.28502e+06,-57692,57692,99.3022,98.274,4.5268,0,1,1.71478,1.62106,0,1.35915,2.1168,1.02119e+08,0,0,0,0,4.94205e+06,328929,0
71.0552,72.29,2.5566,0.04,1,2.57441,2.66762,0,0.482198,3.6288,0,0,0,0,0,4.28721e+06,-56919.3,56919.3,99.3022,98.274,4.46821,0,1,1.71478,1.62156,0,1.32484,2.1168,1.02447e+08,0,0,0,0,4.94205e+06,327516,0
70.3847,72.29,2.33156,0.04,1,2.57572,2.66844,0,0.482444,3.6288,0,0,0,0,0,4.28939e+06,-56146.2,56146.2,99.3022,98.274,4.19181,0,1,1.71478,1.62206,0,1.32484,2.1168,1.02773e+08,0,0,0,0,4.94205e+06,326103,0
69.3943,72.29,2.06842,0.04,1,2.63933,2.73155,0,0.48269,3.6288,0,0,0,0,0,4.39532e+06,-53426.2,53426.2,99.3022,98.274,3.89651,0,1,1.75442,1.6622,0,1.32484,2.1168,1.03099e+08,0,0,0,0,5.05632e+06,326128,0
68.504,72.29,2.20328,0.04,1,2.68031,2.73239,0,0.49461,3.6288,7015.03,0,0,0,0,4.46357e+06,7015.03,0,99.3022,98.274,3.93556,0,1,1.71479,1.66271,0,1.35547,2.1168,1.03309e+08,0,0,0,0,4.94209e+06,210447,0
67.4376,72.29,2.02823,0.04,1,2.68166,2.73323,0,0.50229,3.6288,14822.6,0,0,0,0,4.46581e+06,7807.59,0,99.3022,98.274,3.89688,0,1,1.71479,1.66322,0,1.32485,2.1168,1.03518e+08,0,0,0,0,4.94209e+06,208998,0
66.1993,72.29,1.85717,0.04,1,2.683,2.73406,0,0.502543,3.6288,23422.9,0,0,0,0,4.46806e+06,8600.33,0,99.3022,98.274,3.40881,0,1,1.71479,1.66373,0,1.32485,2.1168,1.03726e+08,0,0,0,0,4.94209e+06,207549,0
64.8919,72.29,1.96222,0.04,1,2.867,2.91755,0,0.502795,3.6288,38523.9,0,0,0,0,4.77447e+06,15100.9,0,99.3022,98.274,4.08115,0,1,1.85807,1.80753,0,1.32485,2.1168,1.03937e+08,0,0,0,0,5.35504e+06,211301,0
62.8804,72.29,1.33257,0.04,1,2.91845,2.91845,0,0.537276,3.6288,129724,0,0,0,0,4.86014e+06,91200.6,0,99.3022,98.274,3.43453,0,1,1.80808,1.80808,0,1.43555,2.1168,1.04003e+08,0,0,0,0,5.21095e+06,65637.9,0
60.6209,72.29,1.0842,0.04,1,2.91934,2.91934,0,0.546917,3.6288,220953,0,0,0,0,4.86163e+06,91228.5,0,99.3022,98.274,3.11765,0,1,1.80863,1.80863,0,1.39692,2.1168,1.04069e+08,0,0,0,0,5.21255e+06,65658,0
58.4919,72.29,1.21447,0.08,1,2.92023,2.92023,0,0.547084,3.6288,312209,0,0,0,0,4.86312e+06,91256.4,0,99.3022,98.274,3.21521,0,1,1.80919,1.80919,0,1.39735,2.1168,1.04134e+08,0,0,0,0,5.21414e+06,65678.1,0
57.0742,72.29,1.94367,0.09,1,2.92113,2.92113,0,0.547252,3.6288,403494,0,0,0,0,4.86461e+06,91284.4,0,99.3022,98.274,3.87995,0,1,1.80974,1.80974,0,1.39778,2.1168,1.042e+08,0,0,0,0,5.21574e+06,65698.2,0
55.8104,72.29,2.02427,0.12,1,2.83287,2.83287,0,0.547419,3.6288,492020,0,0,0,0,4.71763e+06,88526.3,0,99.3022,98.274,3.23066,0,1,1.72319,1.72319,0,1.39821,2.1168,1.04263e+08,0,0,0,0,4.96631e+06,62556.3,0
54.223,72.29,1.70982,0.12,1,2.83373,2.83373,0,0.530879,3.6288,580573,0,0,0,0,4.71907e+06,88553.4,0,99.3022,98.274,2.87432,0,1,1.72372,1.72372,0,1.33134,2.1168,1.04325e+08,0,0,0,0,4.96783e+06,62575.5,0
53.235,72.29,2.30856,0.13,1,2.8346,2.8346,0,0.531042,3.6288,669154,0,0,0,0,4.72051e+06,88580.5,0,99.3022,98.274,4.64367,0,1,1.72425,1.72425,0,1.33175,2.1168,1.04388e+08,0,0,0,0,4.96935e+06,62594.6,0
