0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.36826,0,0.14,3.47,3.47,0,0.650266,5.32224,3.67231e+07,0,0,0,0,5.78484e+06,108553,0,99.3022,98.274,9.12275,0,0,2.02284,2.02284,0,1.56282,3.38688,8.09973e+08,0,0,0,0,5.83615e+06,73513,0
85.139,85.139,6.0873,0,0.14,3.47006,3.47006,0,0.650278,5.32224,3.68317e+07,0,0,0,0,5.78494e+06,108554,0,99.3022,98.274,8.21938,0,0,2.02288,2.02288,0,1.56285,3.38688,8.10047e+08,0,0,0,0,5.83625e+06,73514.3,0
85.139,85.139,4.90222,0,0.14,3.47012,3.47012,0,0.650289,5.32224,3.69402e+07,0,0,0,0,5.78504e+06,108556,0,99.3022,98.274,5.68508,0,0,2.02291,2.02291,0,1.56287,3.38688,8.1012e+08,0,0,0,0,5.83635e+06,73515.5,0
85.139,85.139,4.35832,0,0.14,3.42235,3.42235,0,0.6503,5.32224,3.70473e+07,0,0,0,0,5.70541e+06,107062,0,99.3022,98.274,4.87584,0,0,1.99257,1.99257,0,1.5629,3.38688,8.10193e+08,0,0,0,0,5.74881e+06,72412.8,0
85.139,85.139,4.28115,0,0.14,3.42241,3.42241,0,0.641349,5.32224,3.71544e+07,0,0,0,0,5.70551e+06,107064,0,99.3022,98.274,4.67847,0,0,1.9926,1.9926,0,1.53946,3.38688,8.10265e+08,0,0,0,0,5.74891e+06,72414.1,0
85.139,85.139,3.84173,0,0.14,3.42247,3.42247,0,0.64136,5.32224,3.72614e+07,0,0,0,0,5.70561e+06,107066,0,99.3022,98.274,4.52334,0,0,1.99264,1.99264,0,1.53949,3.38688,8.10337e+08,0,0,0,0,5.74901e+06,72415.3,0
85.139,85.139,3.64804,0,0.14,3.42253,3.42253,0,0.641371,5.32224,3.73685e+07,0,0,0,0,5.70571e+06,107068,0,99.3022,98.274,4.08492,0,0,1.99267,1.99267,0,1.53951,3.38688,8.1041e+08,0,0,0,0,5.74911e+06,72416.6,0
84.7533,85.139,3.37861,0,0.14,3.58495,3.58495,0,0.641382,5.32224,3.74807e+07,0,0,0,0,5.97647e+06,112149,0,99.3022,98.274,4.02098,0,0,2.10044,2.10044,0,1.53954,3.38688,8.10486e+08,0,0,0,0,6.06004e+06,76333.2,0
84.2129,85.139,3.22615,0,0.14,3.58501,3.58501,0,0.671819,5.32224,3.75928e+07,0,0,0,0,5.97658e+06,112150,0,99.3022,98.274,3.65002,0,0,2.10048,2.10048,0,1.6228,3.38688,8.10562e+08,0,0,0,0,6.06015e+06,76334.5,0
83.3537,85.139,2.82348,0,0.14,3.58507,3.58507,0,0.671831,5.32224,3.7705e+07,0,0,0,0,5.97668e+06,112152,0,99.3022,98.274,3.55054,0,0,2.10052,2.10052,0,1.62283,3.38688,8.10639e+08,0,0,0,0,6.06025e+06,76335.8,0
82.4688,85.139,2.78579,0,0.14,3.58513,3.58513,0,0.671842,5.32224,3.78171e+07,0,0,0,0,5.97678e+06,112154,0,99.3022,98.274,3.63454,0,0,2.10055,2.10055,0,1.62286,3.38688,8.10715e+08,0,0,0,0,6.06036e+06,76337.1,0
81.4399,85.139,2.62284,0,0.14,3.5852,3.5852,0,0.671854,5.32224,3.79293e+07,0,0,0,0,5.97689e+06,112156,0,99.3022,98.274,3.33705,0,0,2.10059,2.10059,0,1.62289,3.38688,8.10791e+08,0,0,0,0,6.06047e+06,76338.5,0
80.3258,85.139,2.49352,0,0.14,3.55315,3.55315,0,0.671866,5.32224,3.80404e+07,0,0,0,0,5.92346e+06,111154,0,99.2257,98.274,2.86923,0,0,2.15984,2.15984,0,1.62292,3.38688,8.1087e+08,0,0,0,0,6.23142e+06,78491.9,0
79.0192,85.139,2.28313,0,0.14,3.55321,3.55321,0,0.66586,5.32224,3.81516e+07,0,0,0,0,5.92356e+06,111156,0,99.0981,98.274,2.55777,0,0,2.15988,2.15988,0,1.6687,3.38688,8.10948e+08,0,0,0,0,6.23153e+06,78493.3,0
77.5695,85.139,2.09578,0,0.14,3.55327,3.55327,0,0.665871,5.32224,3.82627e+07,0,0,0,0,5.92367e+06,111158,0,98.8882,98.274,2.50024,0,0,2.15992,2.15992,0,1.66873,3.38688,8.11027e+08,0,0,0,0,6.23164e+06,78494.6,0
76.0224,85.139,1.95982,0,0.14,3.55333,3.55333,0,0.665883,5.32224,3.83739e+07,0,0,0,0,5.92377e+06,111160,0,98.6029,98.274,2.40836,0,0,2.15996,2.15996,0,1.66875,3.38688,8.11105e+08,0,0,0,0,6.23175e+06,78496,0
74.2512,85.139,1.78933,0,0.14,3.63632,3.63632,0,0.665895,5.32224,3.84876e+07,0,0,0,0,6.06212e+06,113756,0,98.3061,98.274,2.32161,0,0,2.21278,2.21278,0,1.66878,3.38688,8.11186e+08,0,0,0,0,6.38414e+06,80415.5,0
72.3877,85.139,1.67494,0,0.14,3.63639,3.63639,0,0.681447,5.32224,3.86014e+07,0,0,0,0,6.06223e+06,113758,0,97.8986,98.274,2.26897,0,0,2.21281,2.21281,0,1.70959,3.38688,8.11266e+08,0,0,0,0,6.38425e+06,80416.9,0
70.4408,85.139,1.56374,0,0.14,3.63645,3.63645,0,0.681459,5.32224,3.87152e+07,0,0,0,0,6.06233e+06,113760,0,97.3761,98.274,2.13114,0,0,2.21285,2.21285,0,1.70962,3.38688,8.11347e+08,0,0,0,0,6.38436e+06,80418.3,0
68.3927,85.139,1.43521,0,0.14,3.63651,3.63651,0,0.681471,5.32224,3.88289e+07,0,0,0,0,6.06244e+06,113762,0,96.9336,98.274,2.01374,0,0,2.21289,2.21289,0,1.70965,3.38688,8.11427e+08,0,0,0,0,6.38447e+06,80419.7,0
66.322,85.139,1.58706,0,0.14,3.87945,3.87945,0,0.681483,5.32224,3.89503e+07,0,0,0,0,6.46744e+06,121361,0,96.4841,98.274,2.5036,0,0,2.40345,2.40345,0,1.70968,3.38688,8.11514e+08,0,0,0,0,6.93427e+06,87345,0
63.8354,85.139,1.15684,0,0.14,3.87952,3.87952,0,0.727009,5.32224,3.90717e+07,0,0,0,0,6.46755e+06,121364,0,95.8406,98.274,1.92578,0,0,2.4035,2.4035,0,1.85691,3.38688,8.11602e+08,0,0,0,0,6.93439e+06,87346.5,0
61.3217,85.139,1.09023,0,0.14,3.87958,3.87958,0,0.727021,5.32224,3.9193e+07,0,0,0,0,6.46766e+06,121366,0,95.3242,98.274,1.80903,0,0,2.40354,2.40354,0,1.85694,3.38688,8.11689e+08,0,0,0,0,6.93451e+06,87348,0
59.2284,85.139,1.4824,0,0.14,3.87965,3.87965,0,0.727034,5.32224,3.93144e+07,0,0,0,0,6.46777e+06,121368,0,94.872,98.274,2.03475,0,0,2.40358,2.40358,0,1.85697,3.38688,8.11777e+08,0,0,0,0,6.93463e+06,87349.6,0
57.7823,85.139,2.1754,0,0.14,3.87972,3.87972,0,0.727047,5.32224,3.94358e+07,0,0,0,0,6.46789e+06,121370,0,94.4224,98.274,2.3959,0,0,2.40362,2.40362,0,1.85701,3.38688,8.11864e+08,0,0,0,0,6.93475e+06,87351.1,0
56.3449,85.139,1.99481,0,0.14,3.76141,3.76141,0,0.727059,5.32224,3.95534e+07,0,0,0,0,6.27065e+06,117669,0,93.8039,98.274,1.85267,0,0,2.28801,2.28801,0,1.85704,3.38688,8.11947e+08,0,0,0,0,6.6012e+06,83149.7,0
54.7124,85.139,1.87116,0,0.14,3.76147,3.76147,0,0.704888,5.32224,3.96711e+07,0,0,0,0,6.27076e+06,117671,0,93.4669,98.274,1.97859,0,0,2.28805,2.28805,0,1.76772,3.38688,8.1203e+08,0,0,0,0,6.60132e+06,83151.1,0
53.3803,85.139,2.15962,0,0.14,3.76154,3.76154,0,0.7049,5.32224,3.97888e+07,0,0,0,0,6.27087e+06,117673,0,93.3049,98.274,2.49932,0,0,2.28809,2.28809,0,1.76775,3.38688,8.12113e+08,0,0,0,0,6.60143e+06,83152.6,0
52.0102,85.139,2.13428,0,0.14,3.76161,3.76161,0,0.704913,5.32224,3.99064e+07,0,0,0,0,6.27098e+06,117675,0,93.1397,98.274,2.48882,0,0,2.28813,2.28813,0,1.76778,3.38688,8.12196e+08,0,0,0,0,6.60155e+06,83154,0
50.6607,85.139,2.12639,0,0.14,3.6645,3.6645,0,0.704925,5.32224,4.00211e+07,0,0,0,0,6.10909e+06,114637,0,92.9443,98.274,2.53951,0,0,2.18289,2.18289,0,1.76781,3.38688,8.12276e+08,0,0,0,0,6.29792e+06,79329.5,0
49.2025,85.139,1.95166,0,0.14,3.66456,3.66456,0,0.686727,5.32224,4.01357e+07,0,0,0,0,6.1092e+06,114639,0,92.5634,98.274,2.19908,0,0,2.18293,2.18293,0,1.6865,3.38688,8.12355e+08,0,0,0,0,6.29803e+06,79330.9,0
48.5642,85.139,2.76876,0,0.14,3.66463,3.66463,0,0.686739,5.32224,4.02504e+07,0,0,0,0,6.1093e+06,114641,0,92.2853,98.274,2.07013,0,0,2.18297,2.18297,0,1.68653,3.38688,8.12434e+08,0,0,0,0,6.29814e+06,79332.2,0
52.1942,85.139,7.1997,0,0.14,3.66469,3.66469,0,0.686751,5.32224,4.0365e+07,0,0,0,0,6.10941e+06,114643,0,93.1808,98.274,6.36138,0,0,2.18301,2.18301,0,1.68656,3.38688,8.12514e+08,0,0,0,0,6.29825e+06,79333.6,0
52.8452,85.139,4.0202,0,0.14,3.38876,3.38876,0,0.686763,5.32224,4.0471e+07,0,0,0,0,5.6494e+06,106011,0,93.4479,98.274,3.78851,0,0,1.96377,1.96377,0,1.68659,3.38688,8.12585e+08,0,0,0,0,5.66571e+06,71366.1,0
52.3179,85.139,2.82772,0,0.14,3.38881,3.38881,0,0.635053,5.32224,4.0577e+07,0,0,0,0,5.6495e+06,106013,0,93.4784,98.274,2.77057,0,0,1.9638,1.9638,0,1.5172,3.38688,8.12657e+08,0,0,0,0,5.66581e+06,71367.3,0
53.3287,85.139,4.3989,0,0.14,3.38887,3.38887,0,0.635064,5.32224,4.0683e+07,0,0,0,0,5.6496e+06,106015,0,93.8223,98.274,3.77992,0,0,1.96383,1.96383,0,1.51723,3.38688,8.12728e+08,0,0,0,0,5.66591e+06,71368.6,0
57.204,85.139,7.27956,0,0.14,3.38893,3.38893,0,0.635075,5.32224,4.07891e+07,0,0,0,0,5.6497e+06,106017,0,94.0049,98.274,3.12247,0,0,1.96387,1.96387,0,1.51726,3.38688,8.12799e+08,0,0,0,0,5.666e+06,71369.8,0
60.5112,85.139,6.74987,0,0.14,3.38899,3.38899,0,0.635086,5.32224,4.08951e+07,0,0,0,0,5.64979e+06,106018,0,95.2167,98.274,4.99039,0,0,1.9639,1.9639,0,1.51728,3.38688,8.12871e+08,0,0,0,0,5.6661e+06,71371,0
60.5581,85.139,3.45804,0,0.14,3.38899,3.38899,0,0.635097,5.32224,4.10011e+07,0,0,0,0,5.64979e+06,106018,0,95.2992,98.274,2.8194,0,0,1.9639,1.9639,0,1.51731,3.38688,8.12942e+08,0,0,0,0,5.6661e+06,71371,0
60.3742,85.139,3.35386,0,0.14,3.49521,3.49521,0,0.635097,5.32224,4.11104e+07,0,0,0,0,5.82686e+06,109341,0,95.0083,98.274,2.65731,0,0,2.02743,2.02743,0,1.51731,3.38688,8.13016e+08,0,0,0,1.10586e+07,5.84939e+06,73679.7,0
59.6796,85.139,2.87846,0,0.14,3.49524,3.49524,0,0.655002,5.32224,4.12198e+07,0,0,0,0,5.82692e+06,109342,0,94.5562,98.274,2.20086,0,0,2.02745,2.02745,0,1.56639,3.38688,8.13089e+08,0,0,0,0,5.84944e+06,73680.4,0
58.6196,85.139,2.40255,0,0.14,3.49527,3.49527,0,0.655008,5.32224,4.13291e+07,0,0,0,0,5.82697e+06,109343,0,94.0486,98.274,1.91825,0,0,2.02747,2.02747,0,1.56641,3.38688,8.13163e+08,0,0,0,0,5.8495e+06,73681.1,0
57.5306,85.139,2.3705,0,0.14,3.4953,3.4953,0,0.655014,5.32224,4.14385e+07,0,0,0,0,5.82703e+06,109344,0,93.7765,98.274,1.84552,0,0,2.02749,2.02749,0,1.56642,3.38688,8.13237e+08,0,0,0,0,5.84955e+06,73681.8,0
56.2852,85.139,2.50186,0,0.14,3.83626,3.83626,0,0.65502,5.32224,4.15585e+07,0,0,0,0,6.39544e+06,120011,0,93.5074,98.274,2.152,0,0,2.2659,2.2659,0,1.56644,3.38688,8.13319e+08,0,0,0,0,6.5374e+06,82346,0
55.8219,85.139,3.32368,0,0.14,3.8363,3.8363,0,0.718916,5.32224,4.16785e+07,0,0,0,0,6.3955e+06,120012,0,93.089,98.274,2.5983,0,0,2.26592,2.26592,0,1.75063,3.38688,8.13401e+08,0,0,0,0,6.53746e+06,82346.7,0
55.6329,85.139,3.60989,0,0.14,3.83633,3.83633,0,0.718922,5.32224,4.17985e+07,0,0,0,0,6.39556e+06,120013,0,92.9579,98.274,2.48595,0,0,2.26594,2.26594,0,1.75065,3.38688,8.13484e+08,0,0,0,0,6.53752e+06,82347.5,0
55.8374,85.139,4.07276,0,0.14,3.83637,3.83637,0,0.718929,5.32224,4.19185e+07,0,0,0,0,6.39562e+06,120014,0,93.2162,98.274,3.84215,0,0,2.26596,2.26596,0,1.75066,3.38688,8.13566e+08,0,0,0,0,6.53758e+06,82348.3,0
58.6603,85.139,6.38856,0,0.14,3.35012,3.35012,0,0.718936,5.32224,4.20233e+07,0,0,0,0,5.58499e+06,104802,0,94.1724,98.274,5.44523,0,0,1.94604,1.94604,0,1.75068,3.38688,8.13637e+08,0,0,0,0,5.61458e+06,70722.1,0
59.6903,85.139,4.60806,0,0.14,3.35015,3.35015,0,0.627812,5.32224,4.21281e+07,0,0,0,0,5.58504e+06,104803,0,94.7497,98.274,4.81607,0,0,1.94606,1.94606,0,1.50351,3.38688,8.13708e+08,0,0,0,0,5.61464e+06,70722.7,0
62.1803,85.139,6.12739,0,0.14,3.35018,3.35018,0,0.627818,5.32224,4.22329e+07,0,0,0,0,5.58509e+06,104804,0,95.4184,98.274,4.656,0,0,1.94608,1.94608,0,1.50353,3.38688,8.13778e+08,0,0,0,0,5.61469e+06,70723.4,0
63.6288,85.139,5.05936,0,0.14,3.35021,3.35021,0,0.627824,5.32224,4.23377e+07,0,0,0,0,5.58514e+06,104805,0,96.227,98.274,5.82581,0,0,1.9461,1.9461,0,1.50354,3.38688,8.13849e+08,0,0,0,0,5.61474e+06,70724.1,0
67.7508,85.139,7.97557,0,0.14,3.35024,3.35024,0,0.627829,5.32224,4.24425e+07,0,0,0,0,5.58519e+06,104806,0,98.6745,98.274,8.98514,0,0,1.94612,1.94612,0,1.50356,3.38688,8.1392e+08,0,0,0,0,5.61479e+06,70724.7,0
71.1873,85.139,7.45169,0,0.14,3.47268,3.47268,0,0.627835,5.32224,4.25512e+07,0,0,0,0,5.78932e+06,108637,0,99.3022,98.274,5.78565,0,0,2.02441,2.02441,0,1.50357,3.38688,8.13993e+08,0,0,0,0,5.84067e+06,73569.9,0
71.9321,85.139,4.54147,0,0.14,3.47272,3.47272,0,0.650781,5.32224,4.26598e+07,0,0,0,0,5.78937e+06,108638,0,99.3022,98.274,4.18222,0,0,2.02443,2.02443,0,1.56406,3.38688,8.14067e+08,0,0,0,0,5.84072e+06,73570.6,0
72.02,85.139,3.82462,0,0.14,3.47275,3.47275,0,0.650787,5.32224,4.27684e+07,0,0,0,0,5.78943e+06,108639,0,99.3022,98.274,3.89867,0,0,2.02445,2.02445,0,1.56407,3.38688,8.1414e+08,0,0,0,0,5.84078e+06,73571.3,0
71.8458,85.139,3.4889,0,0.14,3.47278,3.47278,0,0.650793,5.32224,4.28771e+07,0,0,0,0,5.78948e+06,108640,0,99.3022,98.274,3.17003,0,0,2.02446,2.02446,0,1.56409,3.38688,8.14214e+08,0,0,0,0,5.84083e+06,73571.9,0
71.447,85.139,3.19005,0,0.14,3.42495,3.42495,0,0.650799,5.32224,4.29842e+07,0,0,0,0,5.70974e+06,107143,0,99.2137,98.274,2.78676,0,0,1.99408,1.99408,0,1.5641,3.38688,8.14286e+08,0,0,0,0,5.75318e+06,72467.8,0
71.4454,85.139,3.59105,0,0.14,3.42498,3.42498,0,0.641836,5.32224,4.30914e+07,0,0,0,0,5.70979e+06,107144,0,99.0789,98.274,2.63599,0,0,1.9941,1.9941,0,1.54063,3.38688,8.14359e+08,0,0,0,0,5.75323e+06,72468.5,0
70.9669,85.139,3.04239,0,0.14,3.42501,3.42501,0,0.641842,5.32224,4.31985e+07,0,0,0,0,5.70985e+06,107145,0,98.8565,98.274,2.58288,0,0,1.99412,1.99412,0,1.54064,3.38688,8.14431e+08,0,0,0,0,5.75328e+06,72469.2,0
70.241,85.139,2.67223,0,0.14,3.42505,3.42505,0,0.641848,5.32224,4.33057e+07,0,0,0,0,5.7099e+06,107146,0,98.3959,98.274,2.30899,0,0,1.99414,1.99414,0,1.54066,3.38688,8.14504e+08,0,0,0,0,5.75334e+06,72469.8,0
69.1459,85.139,2.45164,0,0.14,3.58755,3.58755,0,0.641853,5.32224,4.34179e+07,0,0,0,0,5.98082e+06,112230,0,97.8058,98.274,1.92687,0,0,2.10197,2.10197,0,1.54067,3.38688,8.1458e+08,0,0,0,0,6.06445e+06,76388.6,0
67.7452,85.139,2.12373,0,0.14,3.58759,3.58759,0,0.672307,5.32224,4.35301e+07,0,0,0,0,5.98087e+06,112231,0,97.1794,98.274,1.77145,0,0,2.10199,2.10199,0,1.62398,3.38688,8.14657e+08,0,0,0,0,6.0645e+06,76389.4,0
66.1605,85.139,1.9169,0,0.14,3.58762,3.58762,0,0.672314,5.32224,4.36424e+07,0,0,0,0,5.98093e+06,112232,0,96.5191,98.274,1.58548,0,0,2.10201,2.10201,0,1.624,3.38688,8.14733e+08,0,0,0,0,6.06456e+06,76390.1,0
64.4663,85.139,1.76581,0,0.14,3.58765,3.58765,0,0.67232,5.32224,4.37546e+07,0,0,0,0,5.98098e+06,112233,0,95.6372,98.274,1.60664,0,0,2.10203,2.10203,0,1.62401,3.38688,8.14809e+08,0,0,0,0,6.06462e+06,76390.8,0
62.5344,85.139,1.48418,0,0.14,3.58769,3.58769,0,0.672326,5.32224,4.38668e+07,0,0,0,0,5.98104e+06,112234,0,94.831,98.274,1.3876,0,0,2.10205,2.10205,0,1.62403,3.38688,8.14886e+08,0,0,0,0,6.06467e+06,76391.5,0
60.5395,85.139,1.37037,0,0.14,3.55559,3.55559,0,0.672332,5.32224,4.39781e+07,0,0,0,0,5.92753e+06,111230,0,93.9141,98.274,1.37768,0,0,2.16133,2.16133,0,1.62404,3.38688,8.14964e+08,0,0,0,0,6.2357e+06,78545.8,0
58.4561,85.139,1.2522,0,0.14,3.55562,3.55562,0,0.666317,5.32224,4.40893e+07,0,0,0,0,5.92758e+06,111231,0,93.0028,98.274,1.23288,0,0,2.16135,2.16135,0,1.66984,3.38688,8.15043e+08,0,0,0,0,6.23576e+06,78546.5,0
56.3192,85.139,1.14836,0,0.14,3.55565,3.55565,0,0.666323,5.32224,4.42005e+07,0,0,0,0,5.92764e+06,111232,0,92.0211,98.274,1.20681,0,0,2.16137,2.16137,0,1.66986,3.38688,8.15121e+08,0,0,0,0,6.23582e+06,78547.2,0
54.1603,85.139,1.09475,0,0.14,3.55569,3.55569,0,0.666329,5.32224,4.43118e+07,0,0,0,0,5.92769e+06,111233,0,91.0447,98.274,1.14353,0,0,2.16139,2.16139,0,1.66987,3.38688,8.152e+08,0,0,0,0,6.23588e+06,78548,0
51.8738,85.139,0.983713,0,0.14,3.6387,3.6387,0,0.666336,5.32224,4.44256e+07,0,0,0,0,6.06609e+06,113830,0,89.9174,98.274,1.1589,0,0,2.21422,2.21422,0,1.66989,3.38688,8.15281e+08,0,0,0,0,6.38831e+06,80468.1,0
49.55,85.139,0.903307,0,0.14,3.63874,3.63874,0,0.681893,5.32224,4.45394e+07,0,0,0,0,6.06614e+06,113831,0,88.9754,98.274,1.0167,0,0,2.21424,2.21424,0,1.71071,3.38688,8.15361e+08,0,0,0,0,6.38837e+06,80468.8,0
47.3241,85.139,0.9491,0,0.14,3.63877,3.63877,0,0.681899,5.32224,4.46532e+07,0,0,0,0,6.0662e+06,113832,0,88.0121,98.274,1.21765,0,0,2.21426,2.21426,0,1.71072,3.38688,8.15441e+08,0,0,0,0,6.38843e+06,80469.6,0
45.1223,85.139,0.925401,0,0.14,3.6388,3.6388,0,0.681905,5.32224,4.47671e+07,0,0,0,0,6.06626e+06,113833,0,86.8883,98.274,1.1932,0,0,2.21428,2.21428,0,1.71074,3.38688,8.15522e+08,0,0,0,0,6.38849e+06,80470.3,0
42.5184,85.139,0.652091,0,0.14,3.88186,3.88186,0,0.681912,5.32224,4.48885e+07,0,0,0,0,6.47146e+06,121437,0,85.6591,98.274,0.896305,0,0,2.40495,2.40495,0,1.71076,3.38688,8.15609e+08,0,0,0,0,6.93858e+06,87399.3,0
39.9445,85.139,0.610918,0,0.14,3.8819,3.8819,0,0.727461,5.32224,4.501e+07,0,0,0,0,6.47152e+06,121438,0,84.5246,98.274,0.85166,0,0,2.40497,2.40497,0,1.85806,3.38688,8.15697e+08,0,0,0,0,6.93864e+06,87400.1,0
37.5855,85.139,0.749012,0,0.14,3.88193,3.88193,0,0.727467,5.32224,4.51314e+07,0,0,0,0,6.47158e+06,121439,0,83.3401,98.274,0.967712,0,0,2.40499,2.40499,0,1.85808,3.38688,8.15784e+08,0,0,0,0,6.93871e+06,87400.9,0
35.1711,85.139,0.609387,0,0.14,3.88197,3.88197,0,0.727474,5.32224,4.52528e+07,0,0,0,0,6.47164e+06,121440,0,82.2788,98.274,0.85498,0,0,2.40501,2.40501,0,1.8581,3.38688,8.15872e+08,0,0,0,0,6.93877e+06,87401.7,0
32.8033,85.139,0.627001,0,0.14,3.882,3.882,0,0.727481,5.32224,4.53743e+07,0,0,0,0,6.4717e+06,121441,0,81.3852,98.274,1.01265,0,0,2.40504,2.40504,0,1.85811,3.38688,8.15959e+08,0,0,0,0,6.93883e+06,87402.5,0
30.7964,85.139,0.880935,0,0.14,3.7636,3.7636,0,0.727488,5.32224,4.5492e+07,0,0,0,0,6.2743e+06,117737,0,80.5688,98.274,1.23994,0,0,2.28934,2.28934,0,1.85813,3.38688,8.16042e+08,0,0,0,0,6.60504e+06,83198,0
28.736,85.139,0.689616,0,0.14,3.76363,3.76363,0,0.705298,5.32224,4.56098e+07,0,0,0,0,6.27436e+06,117738,0,79.704,98.274,1.15489,0,0,2.28936,2.28936,0,1.76875,3.38688,8.16125e+08,0,0,0,0,6.6051e+06,83198.8,0
26.7241,85.139,0.600535,0,0.14,3.76366,3.76366,0,0.705304,5.32224,4.57275e+07,0,0,0,0,6.27441e+06,117739,0,78.8517,98.274,1.11567,0,0,2.28938,2.28938,0,1.76876,3.38688,8.16209e+08,0,0,0,0,6.60516e+06,83199.5,0
25.0701,85.139,0.941287,0,0.14,3.7637,3.7637,0,0.705311,5.32224,4.58452e+07,0,0,0,0,6.27447e+06,117740,0,78.0434,98.274,1.17146,0,0,2.28941,2.28941,0,1.76878,3.38688,8.16292e+08,0,0,0,0,6.60522e+06,83200.3,0
24.0125,85.139,1.49738,0,0.14,3.66651,3.66651,0,0.705317,5.32224,4.59599e+07,0,0,0,0,6.11244e+06,114700,0,77.4186,98.274,1.11708,0,0,2.18409,2.18409,0,1.76879,3.38688,8.16371e+08,0,0,0,0,6.30138e+06,79373,0
22.7461,85.139,1.26966,0,0.14,3.66654,3.66654,0,0.687104,5.32224,4.60746e+07,0,0,0,0,6.1125e+06,114701,0,77.1779,98.274,1.32291,0,0,2.18411,2.18411,0,1.68743,3.38688,8.1645e+08,0,0,0,0,6.30143e+06,79373.7,0
23.9782,85.139,3.93773,0,0.14,3.66658,3.66658,0,0.68711,5.32224,4.61893e+07,0,0,0,0,6.11256e+06,114702,0,77.487,98.274,4.11847,0,0,2.18413,2.18413,0,1.68744,3.38688,8.1653e+08,0,0,0,0,6.30149e+06,79374.5,0
24.931,85.139,3.63445,0,0.14,3.66661,3.66661,0,0.687116,5.32224,4.6304e+07,0,0,0,0,6.11261e+06,114703,0,77.6645,98.274,2.55531,0,0,2.18415,2.18415,0,1.68746,3.38688,8.16609e+08,0,0,0,0,6.30155e+06,79375.2,0
24.6328,85.139,2.00341,0,0.14,3.3905,3.3905,0,0.687123,5.32224,4.64101e+07,0,0,0,0,5.65232e+06,106066,0,77.4738,98.274,1.91442,0,0,1.96478,1.96478,0,1.68748,3.38688,8.16681e+08,0,0,0,0,5.66863e+06,71402.9,0
24.9484,85.139,2.70765,0,0.14,3.39054,3.39054,0,0.635381,5.32224,4.65162e+07,0,0,0,0,5.65237e+06,106067,0,77.3928,98.274,2.60962,0,0,1.9648,1.9648,0,1.51799,3.38688,8.16752e+08,0,0,0,0,5.66869e+06,71403.6,0
26.7107,85.139,4.22053,0,0.14,3.39057,3.39057,0,0.635386,5.32224,4.66222e+07,0,0,0,0,5.65242e+06,106068,0,77.9667,98.274,4.6947,0,0,1.96482,1.96482,0,1.518,3.38688,8.16823e+08,0,0,0,0,5.66874e+06,71404.2,0
28.2653,85.139,3.9828,0,0.14,3.3906,3.3906,0,0.635392,5.32224,4.67283e+07,0,0,0,0,5.65247e+06,106069,0,77.772,98.274,2.22343,0,0,1.96483,1.96483,0,1.51802,3.38688,8.16895e+08,0,0,0,0,5.66879e+06,71404.9,0
28.7894,85.139,3.17471,0,0.14,3.39063,3.39063,0,0.635398,5.32224,4.68344e+07,0,0,0,0,5.65253e+06,106070,0,78.0424,98.274,3.49354,0,0,1.96485,1.96485,0,1.51803,3.38688,8.16966e+08,0,0,0,0,5.66884e+06,71405.6,0
33.0552,85.139,7.10026,0,0.14,3.49687,3.49687,0,0.635404,5.32224,4.69438e+07,0,0,0,0,5.82964e+06,109393,0,79.2961,98.274,6.55208,0,0,2.02839,2.02839,0,1.51804,3.38688,8.1704e+08,0,0,0,0,5.85217e+06,73714.8,0
37.9621,85.139,8.03701,0,0.14,3.49687,3.49687,0,0.655313,5.32224,4.70532e+07,0,0,0,0,5.82964e+06,109393,0,80.5723,98.274,6.29185,0,0,2.0284,2.0284,0,1.56714,3.38688,8.17114e+08,0,0,0,0,5.85218e+06,73714.9,0
46.9266,85.139,12.5401,0,0.14,3.49688,3.49688,0,0.655314,5.32224,4.71626e+07,0,0,0,0,5.82965e+06,109393,0,81.9858,98.274,8.21545,0,0,2.0284,2.0284,0,1.56714,3.38688,8.17187e+08,0,0,0,0,5.85219e+06,73715,0
50.3153,85.139,7.08078,0,0.14,3.49688,3.49688,0,0.655315,5.32224,4.7272e+07,0,0,0,0,5.82966e+06,109394,0,83.8036,98.274,7.01871,0,0,2.0284,2.0284,0,1.56714,3.38688,8.17261e+08,0,0,0,0,5.85219e+06,73715.1,0
51.1787,85.139,4.60308,0,0.14,3.83796,3.83796,0,0.655316,5.32224,4.7392e+07,0,0,0,0,6.39828e+06,120064,0,85.286,98.274,5.44745,0,0,2.2669,2.2669,0,1.56714,3.38688,8.17343e+08,0,0,0,0,6.5403e+06,82382.5,0
53.2464,85.139,5.99414,0,0.14,3.83797,3.83797,0,0.719235,5.32224,4.75121e+07,0,0,0,0,6.39829e+06,120064,0,86.3191,98.274,6.43922,0,0,2.2669,2.2669,0,1.75141,3.38688,8.17426e+08,0,0,0,0,6.5403e+06,82382.6,0
