0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.8439,85.139,1.57324,0.09,0.08,3.19495,3.49735,0,0.619322,5.32224,0,0,0,0,0,5.00511e+06,-325293,325293,87.819,98.274,1.59172,0,0,2.42979,2.12739,0,1.96024,3.38688,7.6185e+08,0,0,0,0,6.5875e+06,892499,0
54.3025,85.139,1.47905,0.09,0.08,3.19515,3.49755,0,0.598734,5.32224,0,0,0,0,0,5.00542e+06,-325287,325287,87.2801,98.274,2.44658,0,0,2.42991,2.12751,0,1.87725,3.38688,7.62742e+08,0,0,0,0,6.58782e+06,892503,0
52.6202,85.139,1.31773,0.11,0.08,3.19535,3.49775,0,0.598771,5.32224,0,0,0,0,0,5.00573e+06,-325281,325281,86.3473,98.274,1.54118,0,0,2.43003,2.12763,0,1.87735,3.38688,7.63635e+08,0,0,0,0,6.58815e+06,892507,0
50.7512,85.139,1.09779,0.11,0.08,3.19555,3.49795,0,0.598808,5.32224,0,0,0,0,0,5.00604e+06,-325275,325275,85.5074,98.274,1.3755,0,0,2.43015,2.12775,0,1.87744,3.38688,7.64527e+08,0,0,0,0,6.58848e+06,892511,0
49.0761,85.139,1.25388,0.12,0.08,3.10538,3.40778,0,0.598845,5.32224,0,0,0,0,0,4.86479e+06,-327926,327926,84.9188,98.274,1.51685,0,0,2.33237,2.02997,0,1.87753,3.38688,7.65417e+08,0,0,0,0,6.32338e+06,889172,0
47.6277,85.139,1.50971,0.12,0.08,3.10557,3.40797,0,0.581948,5.32224,0,0,0,0,0,4.86509e+06,-327920,327920,84.515,98.274,1.72529,0,0,2.33248,2.03008,0,1.80199,3.38688,7.66306e+08,0,0,0,0,6.32369e+06,889176,0
47.535,85.139,2.89926,0.13,0.08,3.10577,3.40817,0,0.581984,5.32224,0,0,0,0,0,4.8654e+06,-327915,327915,84.4568,98.274,2.49768,0,0,2.3326,2.0302,0,1.80208,3.38688,7.67195e+08,0,0,0,0,6.324e+06,889180,0
47.918,85.139,3.38921,0.11,0.08,3.10596,3.40836,0,0.582021,5.32224,0,0,0,0,0,4.8657e+06,-327909,327909,84.9115,98.274,4.14764,0,0,2.33271,2.03031,0,1.80217,3.38688,7.68084e+08,0,0,0,0,6.32432e+06,889184,0
48.2532,85.139,3.16276,0.08,0.08,2.84945,3.15185,0,0.582057,5.32224,0,0,0,0,0,4.46386e+06,-335449,335449,85.11,98.274,3.43004,0,0,2.12888,1.82648,0,1.80226,3.38688,7.68966e+08,0,0,0,0,5.77169e+06,882223,0
50.7957,85.139,5.53006,0.08,0.08,2.84963,3.15203,0,0.533987,5.32224,0,0,0,0,0,4.46414e+06,-335444,335444,85.6154,98.274,4.36753,0,0,2.12898,1.82658,0,1.64477,3.38688,7.69849e+08,0,0,0,0,5.77197e+06,882227,0
51.1148,85.139,3.19969,0.05,0.08,2.84981,3.15221,0,0.53402,5.32224,0,0,0,0,0,4.46442e+06,-335439,335439,85.1625,98.274,2.82513,0,0,2.12909,1.82669,0,1.64485,3.38688,7.70731e+08,0,0,0,0,5.77225e+06,882230,0
50.9592,85.139,2.92193,0,0.08,3.15239,3.15239,0,0.534054,5.32224,92669.7,0,0,0,0,4.93843e+06,92669.7,0,85.2423,98.274,2.46677,0,0,1.82679,1.82679,0,1.64493,3.38688,7.70793e+08,0,0,0,0,4.95269e+06,62384.7,0
51.8274,85.139,4.0621,0,0.08,3.15257,3.15257,0,0.590757,5.32224,185345,0,0,0,0,4.93871e+06,92674.9,0,85.5198,98.274,3.41966,0,0,1.82689,1.82689,0,1.41138,3.38688,7.70856e+08,0,0,0,0,4.95297e+06,62388.3,0
52.1921,85.139,3.59797,0,0.08,3.15257,3.15257,0,0.590791,5.32224,278020,0,0,0,0,4.93871e+06,92674.9,0,85.6048,98.274,3.4858,0,0,1.82689,1.82689,0,1.41146,3.38688,7.70918e+08,0,0,0,0,4.95297e+06,62388.3,0
59.4265,85.139,10.588,0,0.08,3.2515,3.2515,0,0.590791,5.32224,373603,0,0,0,0,5.0937e+06,95583.3,0,86.4208,98.274,6.10549,0,0,1.88607,1.88607,0,1.41146,3.38688,7.70982e+08,0,0,0,9.52743e+06,5.11339e+06,64409,0
65.2261,85.139,9.54586,0,0.08,3.25166,3.25166,0,0.609332,5.32224,469191,0,0,0,0,5.09395e+06,95588.1,0,87.1147,98.274,6.34384,0,0,1.88616,1.88616,0,1.45718,3.38688,7.71047e+08,0,0,0,0,5.11365e+06,64412.2,0
68.4893,85.139,6.82062,0,0.08,3.25183,3.25183,0,0.609362,5.32224,564784,0,0,0,0,5.09421e+06,95592.8,0,88.3204,98.274,8.11524,0,0,1.88625,1.88625,0,1.45725,3.38688,7.71111e+08,0,0,0,0,5.1139e+06,64415.4,0
71.6401,85.139,6.77382,0,0.08,3.25199,3.25199,0,0.609392,5.32224,660381,0,0,0,0,5.09446e+06,95597.6,0,89.0111,98.274,6.68107,0,0,1.88635,1.88635,0,1.45732,3.38688,7.71176e+08,0,0,0,0,5.11415e+06,64418.6,0
76.3298,85.139,8.69117,0,0.08,3.56936,3.56936,0,0.609422,5.32224,765309,0,0,0,0,5.59164e+06,104927,0,89.8987,98.274,8.45817,0,0,2.10825,2.10825,0,1.45739,3.38688,7.71248e+08,0,0,0,0,5.71575e+06,71996.4,0
79.5145,85.139,7.33836,0,0.08,3.56953,3.56953,0,0.668897,5.32224,870241,0,0,0,0,5.59192e+06,104932,0,90.4227,98.274,7.18172,0,0,2.10835,2.10835,0,1.62883,3.38688,7.7132e+08,0,0,0,0,5.71604e+06,72000,0
81.6789,85.139,6.16992,0,0.08,3.56971,3.56971,0,0.66893,5.32224,975179,0,0,0,0,5.5922e+06,104938,0,90.6356,98.274,5.87209,0,0,2.10846,2.10846,0,1.62891,3.38688,7.71392e+08,0,0,0,0,5.71632e+06,72003.6,0
84.7684,85.139,7.14451,0,0.08,3.56989,3.56989,0,0.668964,5.32224,1.08012e+06,0,0,0,0,5.59247e+06,104943,0,91.6063,98.274,7.9925,0,0,2.10856,2.10856,0,1.62899,3.38688,7.71464e+08,0,0,0,0,5.71661e+06,72007.2,0
85.139,85.139,7.96262,0,0.08,3.11754,3.11754,0,0.668997,5.32224,1.17177e+06,0,0,0,0,4.88383e+06,91645.2,0,94.7101,98.274,13.5957,0,0,1.81094,1.81094,0,1.62907,3.38688,7.71526e+08,0,0,0,0,4.90972e+06,61843.5,0
85.139,85.139,8.17296,0,0.08,3.11769,3.11769,0,0.584226,5.32224,1.26342e+06,0,0,0,0,4.88408e+06,91649.7,0,97.5337,98.274,14.7916,0,0,1.81103,1.81103,0,1.39913,3.38688,7.71587e+08,0,0,0,0,4.90996e+06,61846.6,0
85.139,85.139,10.9254,0,0.08,3.11785,3.11785,0,0.584255,5.32224,1.35507e+06,0,0,0,0,4.88432e+06,91654.3,0,99.3022,98.274,16.2546,0,0,1.81112,1.81112,0,1.3992,3.38688,7.71649e+08,0,0,0,0,4.9102e+06,61849.6,0
85.139,85.139,12.1842,0.03,0.08,2.8156,3.118,0,0.584284,5.32224,1.01863e+06,0,0,0,0,4.41083e+06,-336445,0,99.3022,98.274,17.2587,0,0,2.11361,1.81121,0,1.39927,3.38688,7.72531e+08,0,0,0,0,5.7303e+06,881702,0
85.139,85.139,11.4514,0.03,0.08,2.81576,3.11816,0,0.527644,5.32224,682186,0,0,0,0,4.41108e+06,-336440,0,99.3022,98.274,16.3939,0,0,2.1137,1.8113,0,1.63298,3.38688,7.73413e+08,0,0,0,0,5.73054e+06,881705,0
85.139,85.139,11.1874,0.02,0.08,2.92985,3.23225,0,0.527673,5.32224,349100,0,0,0,0,4.58981e+06,-333086,0,99.3022,98.274,14.4208,0,0,2.18664,1.88424,0,1.63305,3.38688,7.74297e+08,0,0,0,0,5.9283e+06,884196,0
85.139,85.139,8.95326,0.02,0.08,2.93001,3.23241,0,0.549053,5.32224,16018.7,0,0,0,0,4.59006e+06,-333081,0,99.3022,98.274,11.6938,0,0,2.18674,1.88434,0,1.6894,3.38688,7.75181e+08,0,0,0,0,5.92855e+06,884199,0
85.139,85.139,7.82617,0.02,0.08,2.93017,3.23257,0,0.549083,5.32224,0,0,0,0,0,4.59031e+06,-333077,317058,99.3022,98.274,10.918,0,0,2.18683,1.88443,0,1.68947,3.38688,7.76065e+08,0,0,0,0,5.92881e+06,884202,0
85.139,85.139,7.78974,0.02,0.08,2.93033,3.23273,0,0.549114,5.32224,0,0,0,0,0,4.59056e+06,-333072,333072,99.3022,98.274,8.74714,0,0,2.18692,1.88452,0,1.68955,3.38688,7.76949e+08,0,0,0,0,5.92906e+06,884205,0
85.139,85.139,7.13151,0.03,0.08,2.88593,3.18833,0,0.549144,5.32224,0,0,0,0,0,4.52101e+06,-334377,334377,99.3022,98.274,7.61036,0,0,2.15872,1.85632,0,1.68962,3.38688,7.77833e+08,0,0,0,0,5.85259e+06,883242,0
85.139,85.139,6.81991,0.03,0.08,2.88609,3.18849,0,0.540824,5.32224,0,0,0,0,0,4.52126e+06,-334372,334372,99.3022,98.274,7.52688,0,0,2.15881,1.85641,0,1.66783,3.38688,7.78716e+08,0,0,0,0,5.85284e+06,883245,0
85.139,85.139,6.27564,0.03,0.08,2.88625,3.18865,0,0.540853,5.32224,0,0,0,0,0,4.52151e+06,-334368,334368,99.3022,98.274,7.0094,0,0,2.1589,1.8565,0,1.6679,3.38688,7.79599e+08,0,0,0,0,5.85309e+06,883248,0
85.139,85.139,5.80191,0.03,0.08,2.88641,3.18881,0,0.540883,5.32224,0,0,0,0,0,4.52176e+06,-334363,334363,99.3022,98.274,6.29669,0,0,2.15899,1.85659,0,1.66797,3.38688,7.80482e+08,0,0,0,0,5.85334e+06,883251,0
85.139,85.139,5.3664,0.03,0.08,3.03784,3.34024,0,0.540913,5.32224,0,0,0,0,0,4.75899e+06,-329911,329911,99.3022,98.274,5.0871,0,0,2.25947,1.95707,0,1.66804,3.38688,7.81369e+08,0,0,0,0,6.12574e+06,886683,0
85.139,85.139,4.95912,0.03,0.08,3.03801,3.34041,0,0.569291,5.32224,0,0,0,0,0,4.75925e+06,-329907,329907,99.3022,98.274,4.84306,0,0,2.25957,1.95717,0,1.74567,3.38688,7.82256e+08,0,0,0,0,6.126e+06,886686,0
85.139,85.139,4.75781,0.03,0.08,3.03817,3.34057,0,0.569322,5.32224,0,0,0,0,0,4.75951e+06,-329902,329902,99.3022,98.274,4.68289,0,0,2.25966,1.95726,0,1.74574,3.38688,7.83142e+08,0,0,0,0,6.12626e+06,886689,0
85.139,85.139,4.27186,0.03,0.08,3.03834,3.34074,0,0.569354,5.32224,0,0,0,0,0,4.75977e+06,-329897,329897,99.3022,98.274,4.49274,0,0,2.25976,1.95736,0,1.74582,3.38688,7.84029e+08,0,0,0,0,6.12653e+06,886693,0
85.139,85.139,3.8962,0.03,0.08,3.0385,3.3409,0,0.569385,5.32224,0,0,0,0,0,4.76003e+06,-329892,329892,99.3022,98.274,4.86008,0,0,2.25986,1.95746,0,1.74589,3.38688,7.84916e+08,0,0,0,0,6.12679e+06,886696,0
85.139,85.139,3.65519,0.03,0.08,3.00875,3.31115,0,0.569416,5.32224,0,0,0,0,0,4.71341e+06,-330767,330767,99.3022,98.274,4.92835,0,0,2.31514,2.01274,0,1.74597,3.38688,7.85804e+08,0,0,0,0,6.27667e+06,888584,0
85.139,85.139,3.38587,0.03,0.08,3.00891,3.31131,0,0.563839,5.32224,0,0,0,0,0,4.71367e+06,-330762,330762,99.3022,98.274,4.74919,0,0,2.31524,2.01284,0,1.78868,3.38688,7.86693e+08,0,0,0,0,6.27694e+06,888587,0
85.0301,85.139,3.14793,0.03,0.08,3.00908,3.31148,0,0.56387,5.32224,0,0,0,0,0,4.71392e+06,-330757,330757,99.3022,98.274,4.89193,0,0,2.31534,2.01294,0,1.78875,3.38688,7.87582e+08,0,0,0,0,6.27721e+06,888591,0
84.9238,85.139,3.16984,0.03,0.08,3.00924,3.31164,0,0.563901,5.32224,0,0,0,0,0,4.71418e+06,-330752,330752,99.3022,98.274,4.83134,0,0,2.31544,2.01304,0,1.78883,3.38688,7.8847e+08,0,0,0,0,6.27748e+06,888594,0
84.6138,85.139,2.97208,0.03,0.08,3.0867,3.3891,0,0.563932,5.32224,0,0,0,0,0,4.83552e+06,-328475,328475,99.261,98.274,4.73105,0,0,2.36473,2.06233,0,1.78891,3.38688,7.8936e+08,0,0,0,0,6.41112e+06,890277,0
84.1253,85.139,2.78166,0.03,0.08,3.08686,3.38926,0,0.578447,5.32224,0,0,0,0,0,4.83578e+06,-328470,328470,99.1493,98.274,4.32021,0,0,2.36483,2.06243,0,1.82699,3.38688,7.90251e+08,0,0,0,0,6.4114e+06,890281,0
83.6049,85.139,2.73278,0.03,0.08,3.08703,3.38943,0,0.578478,5.32224,0,0,0,0,0,4.83605e+06,-328465,328465,99.1094,98.274,4.64606,0,0,2.36494,2.06254,0,1.82707,3.38688,7.91141e+08,0,0,0,0,6.41168e+06,890284,0
83.3068,85.139,2.93998,0.03,0.08,3.0872,3.3896,0,0.57851,5.32224,0,0,0,0,0,4.83631e+06,-328460,328460,99.1424,98.274,5.13616,0,0,2.36504,2.06264,0,1.82715,3.38688,7.92031e+08,0,0,0,0,6.41195e+06,890288,0
83.0541,85.139,3.1507,0.04,0.08,3.31376,3.61616,0,0.578541,5.32224,0,0,0,0,0,5.19123e+06,-321800,321800,99.159,98.274,5.0556,0,0,2.54274,2.24034,0,1.82723,3.38688,7.92928e+08,0,0,0,0,6.89371e+06,896356,0
83.1301,85.139,3.50895,0.04,0.08,3.31394,3.61634,0,0.620998,5.32224,0,0,0,0,0,5.19151e+06,-321795,321795,99.3022,98.274,6.09426,0,0,2.54285,2.24045,0,1.96452,3.38688,7.93824e+08,0,0,0,0,6.89401e+06,896360,0
82.5205,85.139,2.84385,0.04,0.08,3.31412,3.61652,0,0.621032,5.32224,0,0,0,0,0,5.19179e+06,-321790,321790,99.2175,98.274,4.5995,0,0,2.54296,2.24056,0,1.9646,3.38688,7.9472e+08,0,0,0,0,6.89432e+06,896364,0
82.4799,85.139,3.38034,0.04,0.08,3.3143,3.6167,0,0.621065,5.32224,0,0,0,0,0,5.19207e+06,-321785,321785,99.3022,98.274,7.50296,0,0,2.54307,2.24067,0,1.96469,3.38688,7.95617e+08,0,0,0,0,6.89462e+06,896367,0
81.7773,85.139,2.66869,0.04,0.08,3.31448,3.61688,0,0.621099,5.32224,0,0,0,0,0,5.19235e+06,-321779,321779,99.1749,98.274,5.29246,0,0,2.54318,2.24078,0,1.96478,3.38688,7.96513e+08,0,0,0,0,6.89492e+06,896371,0
80.8492,85.139,2.40103,0.04,0.08,3.20429,3.50669,0,0.621133,5.32224,0,0,0,0,0,5.01975e+06,-325018,325018,99.0715,98.274,5.01965,0,0,2.43547,2.13307,0,1.96486,3.38688,7.97406e+08,0,0,0,0,6.60291e+06,892693,0
80.1847,85.139,2.71261,0.04,0.08,3.20447,3.50687,0,0.600485,5.32224,0,0,0,0,0,5.02002e+06,-325013,325013,99.3022,98.274,6.90371,0,0,2.43558,2.13318,0,1.88165,3.38688,7.98299e+08,0,0,0,0,6.6032e+06,892697,0
79.4012,85.139,2.62418,0.04,0.08,3.20464,3.50704,0,0.600517,5.32224,0,0,0,0,0,5.02029e+06,-325008,325008,99.3022,98.274,6.55219,0,0,2.43568,2.13328,0,1.88173,3.38688,7.99191e+08,0,0,0,0,6.60348e+06,892700,0
79.8285,85.139,4.05972,0.04,0.08,3.20482,3.50722,0,0.60055,5.32224,0,0,0,0,0,5.02057e+06,-325003,325003,99.3022,98.274,8.19474,0,0,2.43579,2.13339,0,1.88181,3.38688,8.00084e+08,0,0,0,0,6.60377e+06,892704,0
80.9525,85.139,4.72163,0.04,0.08,3.11439,3.41679,0,0.600583,5.32224,0,0,0,0,0,4.8789e+06,-327661,327661,99.3022,98.274,8.05299,0,0,2.33773,2.03533,0,1.88189,3.38688,8.00973e+08,0,0,0,0,6.33793e+06,889355,0
81.4902,85.139,4.05775,0.04,0.08,3.11456,3.41696,0,0.583636,5.32224,0,0,0,0,0,4.87917e+06,-327656,327656,99.3022,98.274,7.31887,0,0,2.33784,2.03544,0,1.80613,3.38688,8.01863e+08,0,0,0,0,6.3382e+06,889359,0
83.4414,85.139,5.61278,0.04,0.08,3.11473,3.41713,0,0.583668,5.32224,0,0,0,0,0,4.87943e+06,-327651,327651,99.3022,98.274,9.39788,0,0,2.33794,2.03554,0,1.80621,3.38688,8.02752e+08,0,0,0,0,6.33847e+06,889362,0
84.6437,85.139,5.00827,0.04,0.08,3.1149,3.4173,0,0.5837,5.32224,0,0,0,0,0,4.8797e+06,-327646,327646,99.3022,98.274,8.72278,0,0,2.33804,2.03564,0,1.80629,3.38688,8.03641e+08,0,0,0,0,6.33875e+06,889366,0
85.139,85.139,6.90396,0.03,0.08,2.85769,3.16009,0,0.583731,5.32224,0,0,0,0,0,4.47677e+06,-335207,335207,99.3022,98.274,9.17041,0,0,2.13366,1.83126,0,1.80637,3.38688,8.04524e+08,0,0,0,0,5.78464e+06,882386,0
85.139,85.139,3.80275,0.03,0.08,2.85785,3.16025,0,0.535531,5.32224,0,0,0,0,0,4.47702e+06,-335203,335203,99.3022,98.274,6.88143,0,0,2.13375,1.83135,0,1.64846,3.38688,8.05406e+08,0,0,0,0,5.78489e+06,882389,0
85.139,85.139,3.94319,0.02,0.08,2.85801,3.16041,0,0.535561,5.32224,0,0,0,0,0,4.47726e+06,-335198,335198,99.3022,98.274,6.66619,0,0,2.13384,1.83144,0,1.64853,3.38688,8.06289e+08,0,0,0,0,5.78513e+06,882392,0
85.139,85.139,3.4942,0.02,0.08,2.85816,3.16056,0,0.53559,5.32224,0,0,0,0,0,4.47751e+06,-335193,335193,99.3022,98.274,6.36822,0,0,2.13393,1.83153,0,1.6486,3.38688,8.07171e+08,0,0,0,0,5.78538e+06,882395,0
84.8046,85.139,2.94768,0.02,0.08,2.85832,3.16072,0,0.53562,5.32224,0,0,0,0,0,4.47775e+06,-335189,335189,99.3022,98.274,6.67341,0,0,2.13402,1.83162,0,1.64867,3.38688,8.08053e+08,0,0,0,0,5.78563e+06,882398,0
85.139,85.139,3.89969,0.03,0.08,2.95749,3.25989,0,0.535649,5.32224,0,0,0,0,0,4.63311e+06,-332273,332273,99.3022,98.274,6.2565,0,0,2.19333,1.89093,0,1.64874,3.38688,8.08938e+08,0,0,0,9.52743e+06,5.94643e+06,884424,0
84.7565,85.139,2.9776,0.03,0.08,2.95763,3.26003,0,0.554233,5.32224,0,0,0,0,0,4.63333e+06,-332269,332269,99.3022,98.274,5.1823,0,0,2.19341,1.89101,0,1.69457,3.38688,8.09822e+08,0,0,0,0,5.94665e+06,884427,0
83.7939,85.139,2.31647,0.03,0.08,2.95777,3.26017,0,0.554259,5.32224,0,0,0,0,0,4.63354e+06,-332265,332265,99.3022,98.274,4.53279,0,0,2.19349,1.89109,0,1.69463,3.38688,8.10707e+08,0,0,0,0,5.94687e+06,884429,0
82.8589,85.139,2.37569,0.03,0.08,2.95791,3.26031,0,0.554286,5.32224,0,0,0,0,0,4.63376e+06,-332261,332261,99.3022,98.274,4.39893,0,0,2.19357,1.89117,0,1.69469,3.38688,8.11591e+08,0,0,0,0,5.94709e+06,884432,0
81.6926,85.139,2.44327,0.05,0.08,3.27606,3.57846,0,0.554312,5.32224,0,0,0,0,0,5.13218e+06,-322909,322909,99.3022,98.274,4.09029,0,0,2.41603,2.11363,0,1.69475,3.38688,8.12483e+08,0,0,0,0,6.55018e+06,892029,0
80.7768,85.139,2.71138,0.05,0.08,3.27621,3.57861,0,0.613934,5.32224,0,0,0,0,0,5.13241e+06,-322904,322904,99.3022,98.274,4.62414,0,0,2.41612,2.11372,0,1.86662,3.38688,8.13375e+08,0,0,0,0,6.55043e+06,892032,0
80.6883,85.139,3.60965,0.05,0.08,3.27637,3.57877,0,0.613963,5.32224,0,0,0,0,0,5.13265e+06,-322900,322900,99.3022,98.274,4.99032,0,0,2.41621,2.11381,0,1.86669,3.38688,8.14267e+08,0,0,0,0,6.55067e+06,892035,0
80.427,85.139,3.39257,0.04,0.08,3.27652,3.57892,0,0.613991,5.32224,0,0,0,0,0,5.13289e+06,-322895,322895,99.3022,98.274,4.77581,0,0,2.4163,2.1139,0,1.86676,3.38688,8.15159e+08,0,0,0,0,6.55092e+06,892038,0
81.7926,85.139,4.60194,0.04,0.08,2.823,3.1254,0,0.61402,5.32224,0,0,0,0,0,4.42243e+06,-336227,336227,99.3022,98.274,4.15244,0,0,2.11791,1.81551,0,1.86683,3.38688,8.16041e+08,0,0,0,0,5.74195e+06,881848,0
83.6212,85.139,5.10342,0.05,0.08,2.82314,3.12554,0,0.529031,5.32224,0,0,0,0,0,4.42264e+06,-336223,336223,99.3022,98.274,5.01026,0,0,2.11799,1.81559,0,1.6363,3.38688,8.16923e+08,0,0,0,0,5.74216e+06,881851,0
85.139,85.139,7.21496,0.03,0.08,2.82327,3.12567,0,0.529056,5.32224,0,0,0,0,0,4.42284e+06,-336219,336219,99.3022,98.274,7.87451,0,0,2.11807,1.81567,0,1.63636,3.38688,8.17805e+08,0,0,0,0,5.74237e+06,881854,0
85.139,85.139,6.42254,0.03,0.08,2.8234,3.1258,0,0.529081,5.32224,0,0,0,0,0,4.42305e+06,-336215,336215,99.3022,98.274,5.57509,0,0,2.11814,1.81574,0,1.63642,3.38688,8.18687e+08,0,0,0,0,5.74258e+06,881856,0
85.139,85.139,6.6168,0.03,0.08,2.82354,3.12594,0,0.529106,5.32224,0,0,0,0,0,4.42326e+06,-336211,336211,99.3022,98.274,7.52389,0,0,2.11822,1.81582,0,1.63648,3.38688,8.19568e+08,0,0,0,0,5.74279e+06,881859,0
85.139,85.139,7.93654,0.03,0.08,2.93789,3.24029,0,0.529131,5.32224,0,0,0,0,0,4.6024e+06,-332850,332850,99.3022,98.274,11.4999,0,0,2.19133,1.88893,0,1.63654,3.38688,8.20453e+08,0,0,0,0,5.94101e+06,884356,0
85.139,85.139,6.7287,0.02,0.08,2.93803,3.24043,0,0.55056,5.32224,0,0,0,0,0,4.60262e+06,-332846,332846,99.3022,98.274,9.20428,0,0,2.19141,1.88901,0,1.69302,3.38688,8.21337e+08,0,0,0,0,5.94123e+06,884358,0
85.139,85.139,5.4041,0.03,0.08,2.93817,3.24057,0,0.550586,5.32224,0,0,0,0,0,4.60284e+06,-332842,332842,99.3022,98.274,6.55943,0,0,2.19149,1.88909,0,1.69309,3.38688,8.22222e+08,0,0,0,0,5.94145e+06,884361,0
85.139,85.139,5.24556,0.02,0.08,2.9383,3.2407,0,0.550612,5.32224,0,0,0,0,0,4.60306e+06,-332837,332837,99.3022,98.274,5.56089,0,0,2.19157,1.88917,0,1.69315,3.38688,8.23106e+08,0,0,0,0,5.94166e+06,884364,0
85.139,85.139,5.34298,0.03,0.08,2.89378,3.19618,0,0.550638,5.32224,0,0,0,0,0,4.5333e+06,-334146,334146,99.3022,98.274,5.08456,0,0,2.16328,1.86088,0,1.69321,3.38688,8.23989e+08,0,0,0,0,5.86497e+06,883398,0
85.139,85.139,4.74599,0.03,0.08,2.89391,3.19631,0,0.542293,5.32224,0,0,0,0,0,4.53351e+06,-334142,334142,99.3022,98.274,4.79686,0,0,2.16336,1.86096,0,1.67135,3.38688,8.24873e+08,0,0,0,0,5.86518e+06,883401,0
85.139,85.139,4.39632,0.03,0.08,2.89405,3.19645,0,0.542319,5.32224,0,0,0,0,0,4.53373e+06,-334138,334138,99.3022,98.274,4.54228,0,0,2.16344,1.86104,0,1.67141,3.38688,8.25756e+08,0,0,0,0,5.8654e+06,883403,0
85.139,85.139,4.08541,0.03,0.08,2.89418,3.19658,0,0.542345,5.32224,0,0,0,0,0,4.53394e+06,-334134,334134,99.3022,98.274,4.51066,0,0,2.16352,1.86112,0,1.67148,3.38688,8.2664e+08,0,0,0,0,5.86561e+06,883406,0
85.139,85.139,3.62427,0.03,0.08,3.04596,3.34836,0,0.54237,5.32224,0,0,0,0,0,4.77171e+06,-329673,329673,99.3022,98.274,3.66467,0,0,2.26423,1.96183,0,1.67154,3.38688,8.27526e+08,0,0,0,0,6.13864e+06,886845,0
85.139,85.139,3.4676,0.03,0.08,3.04611,3.34851,0,0.570814,5.32224,0,0,0,0,0,4.77194e+06,-329668,329668,99.3022,98.274,3.61584,0,0,2.26431,1.96191,0,1.74934,3.38688,8.28413e+08,0,0,0,0,6.13887e+06,886848,0
85.139,85.139,3.31293,0.03,0.08,3.04625,3.34865,0,0.57084,5.32224,0,0,0,0,0,4.77216e+06,-329664,329664,99.3022,98.274,3.77004,0,0,2.2644,1.962,0,1.74941,3.38688,8.293e+08,0,0,0,0,6.13909e+06,886851,0
84.8741,85.139,3.0655,0.03,0.08,3.04639,3.34879,0,0.570867,5.32224,0,0,0,0,0,4.77238e+06,-329660,329660,99.2728,98.274,3.58418,0,0,2.26448,1.96208,0,1.74947,3.38688,8.30187e+08,0,0,0,0,6.13932e+06,886854,0
84.066,85.139,2.38043,0.03,0.08,3.04654,3.34894,0,0.570894,5.32224,0,0,0,0,0,4.77261e+06,-329656,329656,99.0104,98.274,2.73501,0,0,2.26456,1.96216,0,1.74954,3.38688,8.31074e+08,0,0,0,0,6.13955e+06,886857,0
82.9595,85.139,2.02746,0.03,0.08,3.01668,3.31908,0,0.570921,5.32224,0,0,0,0,0,4.72584e+06,-330533,330533,98.703,98.274,2.24586,0,0,2.31996,2.01756,0,1.7496,3.38688,8.31963e+08,0,0,0,0,6.28975e+06,888748,0
81.6879,85.139,1.85461,0.04,0.08,3.01682,3.31922,0,0.565326,5.32224,0,0,0,0,0,4.72606e+06,-330529,330529,98.2359,98.274,2.22858,0,0,2.32005,2.01765,0,1.7924,3.38688,8.32851e+08,0,0,0,0,6.28998e+06,888751,0
80.2577,85.139,1.67732,0.04,0.08,3.01697,3.31937,0,0.565353,5.32224,0,0,0,0,0,4.72628e+06,-330525,330525,97.7433,98.274,2.01342,0,0,2.32014,2.01774,0,1.79247,3.38688,8.3374e+08,0,0,0,0,6.29022e+06,888754,0
78.8471,85.139,1.64923,0.04,0.08,3.01711,3.31951,0,0.565379,5.32224,0,0,0,0,0,4.72651e+06,-330521,330521,97.1267,98.274,2.06427,0,0,2.32022,2.01782,0,1.79254,3.38688,8.34629e+08,0,0,0,0,6.29045e+06,888757,0
77.3027,85.139,1.57501,0.04,0.08,3.09472,3.39712,0,0.565406,5.32224,0,0,0,0,0,4.8481e+06,-328239,328239,96.3701,98.274,1.81075,0,0,2.36962,2.06722,0,1.7926,3.38688,8.35519e+08,0,0,0,0,6.42437e+06,890444,0
75.675,85.139,1.46203,0.04,0.08,3.09487,3.39727,0,0.579951,5.32224,0,0,0,0,0,4.84832e+06,-328235,328235,95.4594,98.274,1.72788,0,0,2.36971,2.06731,0,1.83077,3.38688,8.3641e+08,0,0,0,0,6.42461e+06,890447,0
73.9351,85.139,1.33119,0.04,0.08,3.09501,3.39741,0,0.579978,5.32224,0,0,0,0,0,4.84855e+06,-328231,328231,94.9095,98.274,1.53546,0,0,2.36979,2.06739,0,1.83083,3.38688,8.373e+08,0,0,0,0,6.42484e+06,890450,0
