0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.6506,85.139,1.74121,0,0.08,3.69259,3.69259,0,0.691963,5.32224,3.48977e+07,0,0,0,0,5.63484e+06,105738,0,98.0384,98.274,3.40182,0,0,2.24615,2.24615,0,1.7353,3.38688,8.09119e+08,0,0,0,0,5.93187e+06,74718.7,0
47.8152,85.139,4.47813,0,0.08,3.69274,3.69274,0,0.691991,5.32224,3.50034e+07,0,0,0,0,5.63507e+06,105742,0,99.0943,98.274,7.90413,0,0,2.24624,2.24624,0,1.73537,3.38688,8.09194e+08,0,0,0,0,5.93211e+06,74721.7,0
51.0997,85.139,6.69392,0,0.08,3.59749,3.59749,0,0.692019,5.32224,3.51064e+07,0,0,0,0,5.48972e+06,103015,0,99.3022,98.274,6.28218,0,0,2.14298,2.14298,0,1.73545,3.38688,8.09265e+08,0,0,0,0,5.65941e+06,71286.7,0
54.1759,85.139,6.55038,0,0.08,3.59764,3.59764,0,0.67417,5.32224,3.52094e+07,0,0,0,0,5.48995e+06,103019,0,99.3022,98.274,6.23482,0,0,2.14307,2.14307,0,1.65567,3.38688,8.09337e+08,0,0,0,0,5.65964e+06,71289.6,0
57.5487,85.139,6.93656,0,0.08,3.59779,3.59779,0,0.674198,5.32224,3.53125e+07,0,0,0,0,5.49017e+06,103023,0,99.3022,98.274,8.86342,0,0,2.14315,2.14315,0,1.65573,3.38688,8.09408e+08,0,0,0,0,5.65987e+06,71292.5,0
59.7547,85.139,5.80313,0,0.08,3.59793,3.59793,0,0.674225,5.32224,3.54155e+07,0,0,0,0,5.49039e+06,103027,0,99.3022,98.274,7.63618,0,0,2.14324,2.14324,0,1.6558,3.38688,8.09479e+08,0,0,0,0,5.6601e+06,71295.4,0
60.3455,85.139,4.06207,0,0.08,3.3271,3.3271,0,0.674253,5.32224,3.55108e+07,0,0,0,0,5.07711e+06,95272,0,99.3022,98.274,7.91713,0,0,1.92804,1.92804,0,1.65587,3.38688,8.09543e+08,0,0,0,0,5.09177e+06,64136.6,0
62.0985,85.139,5.2618,0,0.08,3.32724,3.32724,0,0.623499,5.32224,3.5606e+07,0,0,0,0,5.07732e+06,95275.9,0,99.3022,98.274,6.20885,0,0,1.92812,1.92812,0,1.4896,3.38688,8.09607e+08,0,0,0,0,5.09198e+06,64139.3,0
63.7657,85.139,5.3503,0,0.08,3.32738,3.32738,0,0.623525,5.32224,3.57013e+07,0,0,0,0,5.07753e+06,95279.8,0,99.3022,98.274,7.01228,0,0,1.9282,1.9282,0,1.48966,3.38688,8.09672e+08,0,0,0,0,5.09218e+06,64141.9,0
63.2948,85.139,2.98082,0,0.08,3.32751,3.32751,0,0.62355,5.32224,3.57966e+07,0,0,0,0,5.07773e+06,95283.7,0,99.3022,98.274,4.15943,0,0,1.92827,1.92827,0,1.48972,3.38688,8.09736e+08,0,0,0,0,5.09239e+06,64144.5,0
62.3169,85.139,2.43625,0,0.08,3.32765,3.32765,0,0.623576,5.32224,3.58919e+07,0,0,0,0,5.07794e+06,95287.6,0,99.3022,98.274,3.43791,0,0,1.92835,1.92835,0,1.48978,3.38688,8.098e+08,0,0,0,0,5.0926e+06,64147.1,0
62.1384,85.139,3.40588,0,0.08,3.43202,3.43202,0,0.623601,5.32224,3.59902e+07,0,0,0,0,5.23721e+06,98276.3,0,99.3022,98.274,3.48706,0,0,1.99078,1.99078,0,1.48985,3.38688,8.09866e+08,0,0,0,0,5.25746e+06,66223.7,0
61.0455,85.139,2.38512,0,0.06,3.43213,3.43213,0,0.643161,5.32224,3.60885e+07,0,0,0,0,5.23738e+06,98279.5,0,99.1449,98.274,2.78541,0,0,1.99084,1.99084,0,1.53807,3.38688,8.09932e+08,0,0,0,1.13192e+07,5.25763e+06,66225.8,0
59.7853,85.139,2.18718,0,0.06,3.43224,3.43224,0,0.643182,5.32224,3.61867e+07,0,0,0,0,5.23756e+06,98282.8,0,98.3095,98.274,2.47464,0,0,1.99091,1.99091,0,1.53813,3.38688,8.09999e+08,0,0,0,0,5.2578e+06,66228,0
58.178,85.139,1.81072,0,0.06,3.43236,3.43236,0,0.643203,5.32224,3.6285e+07,0,0,0,0,5.23773e+06,98286,0,98.2438,98.274,1.68353,0,0,1.99097,1.99097,0,1.53818,3.38688,8.10065e+08,0,0,0,0,5.25797e+06,66230.2,0
56.4763,85.139,1.94664,0,0.06,3.76727,3.76727,0,0.643224,5.32224,3.63929e+07,0,0,0,0,5.74879e+06,107876,0,98.0245,98.274,2.53832,0,0,2.22514,2.22514,0,1.53823,3.38688,8.10139e+08,0,0,0,0,5.87639e+06,74019.9,0
55.6191,85.139,2.81613,0,0.06,3.76739,3.76739,0,0.705985,5.32224,3.65008e+07,0,0,0,0,5.74898e+06,107880,0,97.8315,98.274,3.08401,0,0,2.22522,2.22522,0,1.71915,3.38688,8.10213e+08,0,0,0,0,5.87659e+06,74022.3,0
55.177,85.139,3.4038,0,0.06,3.76751,3.76751,0,0.706009,5.32224,3.66087e+07,0,0,0,0,5.74917e+06,107883,0,98.1159,98.274,4.23888,0,0,2.22529,2.22529,0,1.7192,3.38688,8.10287e+08,0,0,0,0,5.87678e+06,74024.7,0
54.7143,85.139,3.2979,0,0.06,3.76764,3.76764,0,0.706032,5.32224,3.67165e+07,0,0,0,0,5.74936e+06,107887,0,98.1049,98.274,3.49798,0,0,2.22536,2.22536,0,1.71926,3.38688,8.10361e+08,0,0,0,0,5.87697e+06,74027.2,0
56.5894,85.139,5.28479,0,0.06,3.29017,3.29017,0,0.706055,5.32224,3.68108e+07,0,0,0,0,5.02075e+06,94214.5,0,98.6639,98.274,4.95878,0,0,1.91122,1.91122,0,1.71931,3.38688,8.10424e+08,0,0,0,0,5.04736e+06,63577.3,0
58.2877,85.139,5.1093,0,0.06,3.29028,3.29028,0,0.616578,5.32224,3.6905e+07,0,0,0,0,5.02092e+06,94217.6,0,99.3022,98.274,5.40133,0,0,1.91129,1.91129,0,1.47661,3.38688,8.10488e+08,0,0,0,0,5.04753e+06,63579.4,0
60.7725,85.139,5.97442,0,0.06,3.29039,3.29039,0,0.616598,5.32224,3.69992e+07,0,0,0,0,5.02108e+06,94220.6,0,99.3022,98.274,4.81367,0,0,1.91135,1.91135,0,1.47666,3.38688,8.10552e+08,0,0,0,0,5.04769e+06,63581.4,0
62.2073,85.139,4.89773,0,0.06,3.29049,3.29049,0,0.616619,5.32224,3.70934e+07,0,0,0,0,5.02125e+06,94223.7,0,99.3022,98.274,4.22013,0,0,1.91141,1.91141,0,1.47671,3.38688,8.10615e+08,0,0,0,0,5.04786e+06,63583.5,0
63.6948,85.139,4.97651,0,0.06,3.2906,3.2906,0,0.616639,5.32224,3.71876e+07,0,0,0,0,5.02141e+06,94226.8,0,99.3022,98.274,6.11253,0,0,1.91147,1.91147,0,1.47676,3.38688,8.10679e+08,0,0,0,0,5.04802e+06,63585.6,0
64.3009,85.139,4.21688,0,0.06,3.41095,3.41095,0,0.616659,5.32224,3.72853e+07,0,0,0,0,5.20505e+06,97672.9,0,99.3022,98.274,5.3834,0,0,1.98842,1.98842,0,1.4768,3.38688,8.10745e+08,0,0,0,0,5.25122e+06,66145.1,0
64.2738,85.139,3.56046,0,0.06,3.41106,3.41106,0,0.639211,5.32224,3.7383e+07,0,0,0,0,5.20522e+06,97676.1,0,99.3022,98.274,4.00065,0,0,1.98848,1.98848,0,1.53625,3.38688,8.10811e+08,0,0,0,0,5.25139e+06,66147.3,0
63.9544,85.139,3.21815,0,0.06,3.41117,3.41117,0,0.639232,5.32224,3.74807e+07,0,0,0,0,5.2054e+06,97679.3,0,99.3022,98.274,3.53597,0,0,1.98855,1.98855,0,1.5363,3.38688,8.10877e+08,0,0,0,0,5.25157e+06,66149.5,0
63.5811,85.139,3.10504,0,0.06,3.41128,3.41128,0,0.639253,5.32224,3.75784e+07,0,0,0,0,5.20557e+06,97682.5,0,99.3022,98.274,3.59974,0,0,1.98861,1.98861,0,1.53635,3.38688,8.10943e+08,0,0,0,0,5.25174e+06,66151.6,0
63.002,85.139,2.83622,0,0.06,3.36438,3.36438,0,0.639274,5.32224,3.76747e+07,0,0,0,0,5.13399e+06,96339.3,0,99.3022,98.274,3.82809,0,0,1.95881,1.95881,0,1.5364,3.38688,8.11009e+08,0,0,0,0,5.17304e+06,65160.4,0
61.883,85.139,2.26071,0,0.06,3.36449,3.36449,0,0.630484,5.32224,3.7771e+07,0,0,0,0,5.13416e+06,96342.5,0,99.2263,98.274,3.19323,0,0,1.95888,1.95888,0,1.51338,3.38688,8.11074e+08,0,0,0,0,5.17321e+06,65162.5,0
60.5358,85.139,2.0093,0,0.06,3.3646,3.3646,0,0.630505,5.32224,3.78674e+07,0,0,0,0,5.13432e+06,96345.6,0,99.0679,98.274,2.65778,0,0,1.95894,1.95894,0,1.51343,3.38688,8.11139e+08,0,0,0,0,5.17338e+06,65164.7,0
59.5412,85.139,2.36221,0,0.06,3.36471,3.36471,0,0.630525,5.32224,3.79637e+07,0,0,0,0,5.13449e+06,96348.8,0,98.995,98.274,2.85838,0,0,1.95901,1.95901,0,1.51348,3.38688,8.11204e+08,0,0,0,0,5.17355e+06,65166.8,0
58.1445,85.139,1.99271,0,0.06,3.52443,3.52443,0,0.630546,5.32224,3.80647e+07,0,0,0,0,5.37823e+06,100923,0,98.7949,98.274,2.90891,0,0,2.06499,2.06499,0,1.51353,3.38688,8.11273e+08,0,0,0,0,5.45344e+06,68692.3,0
56.7085,85.139,1.93477,0,0.06,3.52455,3.52455,0,0.660479,5.32224,3.81656e+07,0,0,0,0,5.37841e+06,100926,0,98.5504,98.274,2.75276,0,0,2.06506,2.06506,0,1.59541,3.38688,8.11341e+08,0,0,0,0,5.45362e+06,68694.6,0
55.069,85.139,1.69093,0,0.06,3.52466,3.52466,0,0.6605,5.32224,3.82665e+07,0,0,0,0,5.37859e+06,100929,0,98.2582,98.274,2.57693,0,0,2.06512,2.06512,0,1.59546,3.38688,8.1141e+08,0,0,0,0,5.4538e+06,68696.8,0
53.396,85.139,1.58755,0,0.06,3.52478,3.52478,0,0.660522,5.32224,3.83674e+07,0,0,0,0,5.37876e+06,100933,0,97.915,98.274,2.45997,0,0,2.06519,2.06519,0,1.59551,3.38688,8.11479e+08,0,0,0,0,5.45398e+06,68699.1,0
51.8364,85.139,1.66896,0,0.06,3.5249,3.5249,0,0.660544,5.32224,3.84684e+07,0,0,0,0,5.37894e+06,100936,0,97.4858,98.274,2.19763,0,0,2.06526,2.06526,0,1.59557,3.38688,8.11548e+08,0,0,0,0,5.45416e+06,68701.3,0
50.3985,85.139,1.7338,0,0.06,3.49344,3.49344,0,0.660565,5.32224,3.85684e+07,0,0,0,0,5.33094e+06,100035,0,96.9406,98.274,2.03808,0,0,2.12355,2.12355,0,1.59562,3.38688,8.11618e+08,0,0,0,0,5.6081e+06,70640.4,0
48.8308,85.139,1.56804,0,0.06,3.49355,3.49355,0,0.654671,5.32224,3.86685e+07,0,0,0,0,5.33111e+06,100038,0,96.4646,98.274,1.83507,0,0,2.12362,2.12362,0,1.64065,3.38688,8.11689e+08,0,0,0,0,5.60828e+06,70642.7,0
47.2431,85.139,1.48981,0,0.06,3.49367,3.49367,0,0.654692,5.32224,3.87685e+07,0,0,0,0,5.33129e+06,100042,0,95.8536,98.274,1.80057,0,0,2.12369,2.12369,0,1.64071,3.38688,8.11759e+08,0,0,0,0,5.60846e+06,70645,0
45.5323,85.139,1.32475,0,0.06,3.49378,3.49378,0,0.654713,5.32224,3.88685e+07,0,0,0,0,5.33146e+06,100045,0,95.3298,98.274,1.73262,0,0,2.12376,2.12376,0,1.64076,3.38688,8.1183e+08,0,0,0,0,5.60865e+06,70647.3,0
44.0721,85.139,1.59878,0,0.06,3.57544,3.57544,0,0.654735,5.32224,3.89709e+07,0,0,0,0,5.45607e+06,102383,0,94.6519,98.274,1.84049,0,0,2.17573,2.17573,0,1.64082,3.38688,8.11902e+08,0,0,0,0,5.74589e+06,72376,0
42.4935,85.139,1.44152,0,0.06,3.57556,3.57556,0,0.670037,5.32224,3.90733e+07,0,0,0,0,5.45625e+06,102386,0,93.8612,98.274,1.78401,0,0,2.1758,2.1758,0,1.68097,3.38688,8.11975e+08,0,0,0,0,5.74608e+06,72378.4,0
40.8316,85.139,1.31403,0,0.06,3.57567,3.57567,0,0.670059,5.32224,3.91757e+07,0,0,0,0,5.45642e+06,102390,0,93.1255,98.274,1.64207,0,0,2.17587,2.17587,0,1.68102,3.38688,8.12047e+08,0,0,0,0,5.74626e+06,72380.7,0
39.0571,85.139,1.14333,0,0.06,3.57579,3.57579,0,0.670081,5.32224,3.92781e+07,0,0,0,0,5.4566e+06,102393,0,92.2618,98.274,1.63266,0,0,2.17594,2.17594,0,1.68108,3.38688,8.1212e+08,0,0,0,0,5.74645e+06,72383.1,0
36.9329,85.139,0.906451,0,0.06,3.81473,3.81473,0,0.670103,5.32224,3.93873e+07,0,0,0,0,5.82122e+06,109235,0,91.1566,98.274,1.43921,0,0,2.36336,2.36336,0,1.68113,3.38688,8.12198e+08,0,0,0,0,6.2414e+06,78617.6,0
34.7291,85.139,0.748787,0,0.06,3.81485,3.81485,0,0.71488,5.32224,3.94966e+07,0,0,0,0,5.82141e+06,109239,0,90.0603,98.274,1.24161,0,0,2.36343,2.36343,0,1.82593,3.38688,8.12277e+08,0,0,0,0,6.24161e+06,78620.1,0
32.6944,85.139,0.83198,0,0.06,3.81498,3.81498,0,0.714903,5.32224,3.96058e+07,0,0,0,0,5.8216e+06,109242,0,89.1691,98.274,1.2844,0,0,2.36351,2.36351,0,1.82599,3.38688,8.12355e+08,0,0,0,0,6.24181e+06,78622.7,0
31.2049,85.139,1.33477,0,0.06,3.8151,3.8151,0,0.714927,5.32224,3.97151e+07,0,0,0,0,5.82179e+06,109246,0,88.4845,98.274,1.53765,0,0,2.36359,2.36359,0,1.82605,3.38688,8.12434e+08,0,0,0,0,6.24201e+06,78625.3,0
30.1047,85.139,1.67431,0,0.06,3.81523,3.81523,0,0.71495,5.32224,3.98243e+07,0,0,0,0,5.82198e+06,109249,0,88.0279,98.274,1.9383,0,0,2.36367,2.36367,0,1.82611,3.38688,8.12513e+08,0,0,0,0,6.24222e+06,78627.9,0
28.5423,85.139,1.13905,0,0.06,3.69894,3.69894,0,0.714973,5.32224,3.99302e+07,0,0,0,0,5.64453e+06,105920,0,87.4877,98.274,2.05665,0,0,2.25001,2.25001,0,1.82617,3.38688,8.12588e+08,0,0,0,0,5.94207e+06,74847.2,0
26.8652,85.139,0.903993,0,0.06,3.69906,3.69906,0,0.693181,5.32224,4.00361e+07,0,0,0,0,5.64471e+06,105923,0,86.9102,98.274,1.8137,0,0,2.25009,2.25009,0,1.73836,3.38688,8.12662e+08,0,0,0,0,5.94227e+06,74849.6,0
25.4444,85.139,1.1214,0,0.06,3.69918,3.69918,0,0.693204,5.32224,4.01421e+07,0,0,0,0,5.6449e+06,105927,0,86.3381,98.274,1.95325,0,0,2.25016,2.25016,0,1.73842,3.38688,8.12737e+08,0,0,0,0,5.94246e+06,74852.1,0
27.273,85.139,4.50158,0,0.06,3.6993,3.6993,0,0.693227,5.32224,4.0248e+07,0,0,0,0,5.64508e+06,105930,0,86.2775,98.274,4.04457,0,0,2.25023,2.25023,0,1.73847,3.38688,8.12812e+08,0,0,0,0,5.94266e+06,74854.5,0
29.1129,85.139,4.53821,0,0.06,3.60386,3.60386,0,0.69325,5.32224,4.03512e+07,0,0,0,0,5.49944e+06,103197,0,87.1504,98.274,5.95713,0,0,2.14677,2.14677,0,1.73853,3.38688,8.12884e+08,0,0,0,0,5.66942e+06,71412.8,0
30.766,85.139,4.53269,0,0.06,3.60398,3.60398,0,0.675363,5.32224,4.04544e+07,0,0,0,0,5.49962e+06,103200,0,88.1961,98.274,6.8974,0,0,2.14684,2.14684,0,1.6586,3.38688,8.12955e+08,0,0,0,0,5.66961e+06,71415.2,0
32.7094,85.139,4.8667,0,0.06,3.6041,3.6041,0,0.675386,5.32224,4.05576e+07,0,0,0,0,5.4998e+06,103204,0,88.7957,98.274,6.08344,0,0,2.14691,2.14691,0,1.65865,3.38688,8.13026e+08,0,0,0,0,5.66979e+06,71417.5,0
34.4277,85.139,4.81653,0,0.06,3.60421,3.60421,0,0.675408,5.32224,4.06608e+07,0,0,0,0,5.49998e+06,103207,0,89.2429,98.274,5.29228,0,0,2.14698,2.14698,0,1.6587,3.38688,8.13098e+08,0,0,0,0,5.66998e+06,71419.9,0
36.6124,85.139,5.1841,0,0.06,3.33288,3.33288,0,0.67543,5.32224,4.07563e+07,0,0,0,0,5.08593e+06,95437.6,0,89.559,98.274,5.69076,0,0,1.93139,1.93139,0,1.65876,3.38688,8.13162e+08,0,0,0,0,5.10062e+06,64248.1,0
38.9798,85.139,5.5051,0,0.06,3.33299,3.33299,0,0.624583,5.32224,4.08517e+07,0,0,0,0,5.0861e+06,95440.7,0,89.6251,98.274,6.02187,0,0,1.93145,1.93145,0,1.49219,3.38688,8.13226e+08,0,0,0,0,5.10078e+06,64250.2,0
47.6506,85.139,12.2533,0,0.06,3.3331,3.3331,0,0.624603,5.32224,4.09471e+07,0,0,0,0,5.08627e+06,95443.8,0,91.5557,98.274,9.84158,0,0,1.93151,1.93151,0,1.49224,3.38688,8.13291e+08,0,0,0,0,5.10095e+06,64252.3,0
57.5286,85.139,14.3153,0,0.06,3.33321,3.33321,0,0.624624,5.32224,4.10426e+07,0,0,0,0,5.08643e+06,95447,0,97.0182,98.274,14.33,0,0,1.93158,1.93158,0,1.49229,3.38688,8.13355e+08,0,0,0,0,5.10112e+06,64254.4,0
62.3557,85.139,8.69913,0,0.06,3.33332,3.33332,0,0.624644,5.32224,4.1138e+07,0,0,0,0,5.0866e+06,95450.1,0,99.3022,98.274,8.30011,0,0,1.93164,1.93164,0,1.49234,3.38688,8.13419e+08,0,0,0,0,5.10128e+06,64256.5,0
62.4531,85.139,3.69428,0,0.06,3.43784,3.43784,0,0.624664,5.32224,4.12365e+07,0,0,0,0,5.2461e+06,98443.1,0,99.3022,98.274,4.98029,0,0,1.99416,1.99416,0,1.49239,3.38688,8.13485e+08,0,0,0,0,5.26638e+06,66336.1,0
61.8212,85.139,2.92996,0,0.06,3.43793,3.43793,0,0.644252,5.32224,4.13349e+07,0,0,0,0,5.24623e+06,98445.6,0,99.3022,98.274,5.38121,0,0,1.99421,1.99421,0,1.54069,3.38688,8.13552e+08,0,0,0,1.13192e+07,5.26651e+06,66337.7,0
60.5853,85.139,2.22677,0,0.06,3.43801,3.43801,0,0.644268,5.32224,4.14334e+07,0,0,0,0,5.24636e+06,98448,0,99.3022,98.274,4.67184,0,0,1.99426,1.99426,0,1.54072,3.38688,8.13618e+08,0,0,0,0,5.26664e+06,66339.4,0
59.153,85.139,2.09137,0,0.06,3.4381,3.4381,0,0.644284,5.32224,4.15318e+07,0,0,0,0,5.24649e+06,98450.4,0,99.3022,98.274,3.72055,0,0,1.9943,1.9943,0,1.54076,3.38688,8.13684e+08,0,0,0,0,5.26677e+06,66341,0
57.1649,85.139,1.768,0,0.06,3.77354,3.77354,0,0.6443,5.32224,4.16399e+07,0,0,0,0,5.75836e+06,108056,0,99.3022,98.274,4.0808,0,0,2.22885,2.22885,0,1.5408,3.38688,8.13759e+08,0,0,0,0,5.88618e+06,74143.1,0
55.3456,85.139,1.88313,0,0.06,3.77363,3.77363,0,0.707161,5.32224,4.17479e+07,0,0,0,0,5.75851e+06,108058,0,99.2713,98.274,3.42467,0,0,2.2289,2.2289,0,1.72201,3.38688,8.13833e+08,0,0,0,0,5.88632e+06,74145,0
53.6845,85.139,2.00972,0,0.06,3.77372,3.77372,0,0.707178,5.32224,4.1856e+07,0,0,0,0,5.75865e+06,108061,0,99.2866,98.274,3.30454,0,0,2.22896,2.22896,0,1.72205,3.38688,8.13907e+08,0,0,0,0,5.88647e+06,74146.8,0
52.0474,85.139,2.00221,0,0.06,3.77382,3.77382,0,0.707196,5.32224,4.19641e+07,0,0,0,0,5.75879e+06,108064,0,99.297,98.274,3.06177,0,0,2.22901,2.22901,0,1.72209,3.38688,8.13981e+08,0,0,0,0,5.88661e+06,74148.6,0
53.0129,85.139,4.23264,0,0.06,3.29554,3.29554,0,0.707213,5.32224,4.20584e+07,0,0,0,0,5.02895e+06,94368.3,0,99.3022,98.274,4.04996,0,0,1.91434,1.91434,0,1.72214,3.38688,8.14045e+08,0,0,0,0,5.0556e+06,63681.1,0
54.4398,85.139,4.70557,0,0.06,3.29563,3.29563,0,0.617585,5.32224,4.21528e+07,0,0,0,0,5.02908e+06,94370.6,0,99.3022,98.274,4.81525,0,0,1.91439,1.91439,0,1.47902,3.38688,8.14108e+08,0,0,0,0,5.05573e+06,63682.7,0
57.3109,85.139,6.36349,0,0.06,3.29571,3.29571,0,0.6176,5.32224,4.22472e+07,0,0,0,0,5.0292e+06,94373,0,99.3022,98.274,7.33073,0,0,1.91444,1.91444,0,1.47906,3.38688,8.14172e+08,0,0,0,0,5.05585e+06,63684.2,0
58.4725,85.139,4.51296,0,0.06,3.29579,3.29579,0,0.617615,5.32224,4.23415e+07,0,0,0,0,5.02933e+06,94375.3,0,99.3022,98.274,4.6983,0,0,1.91449,1.91449,0,1.4791,3.38688,8.14236e+08,0,0,0,0,5.05598e+06,63685.8,0
60.1768,85.139,5.12311,0,0.06,3.29587,3.29587,0,0.617631,5.32224,4.24359e+07,0,0,0,0,5.02945e+06,94377.7,0,99.3022,98.274,5.96377,0,0,1.91453,1.91453,0,1.47913,3.38688,8.14299e+08,0,0,0,0,5.0561e+06,63687.4,0
61.1565,85.139,4.54237,0,0.06,3.41638,3.41638,0,0.617646,5.32224,4.25338e+07,0,0,0,0,5.21334e+06,97828.4,0,99.3022,98.274,4.40383,0,0,1.99158,1.99158,0,1.47917,3.38688,8.14366e+08,0,0,0,0,5.25959e+06,66250.5,0
61.4704,85.139,3.85759,0,0.06,3.41646,3.41646,0,0.640229,5.32224,4.26316e+07,0,0,0,0,5.21347e+06,97830.8,0,99.3022,98.274,4.79192,0,0,1.99163,1.99163,0,1.5387,3.38688,8.14432e+08,0,0,0,0,5.25972e+06,66252.1,0
62.0832,85.139,4.18291,0,0.06,3.41655,3.41655,0,0.640245,5.32224,4.27294e+07,0,0,0,0,5.2136e+06,97833.3,0,99.3022,98.274,4.50413,0,0,1.99168,1.99168,0,1.53874,3.38688,8.14498e+08,0,0,0,0,5.25985e+06,66253.8,0
61.9696,85.139,3.37846,0,0.06,3.41663,3.41663,0,0.640261,5.32224,4.28273e+07,0,0,0,0,5.21373e+06,97835.7,0,99.3022,98.274,3.55209,0,0,1.99173,1.99173,0,1.53877,3.38688,8.14564e+08,0,0,0,0,5.25998e+06,66255.4,0
61.3719,85.139,2.80881,0,0.06,3.36963,3.36963,0,0.640277,5.32224,4.29237e+07,0,0,0,0,5.142e+06,96489.7,0,99.3022,98.274,3.62477,0,0,1.96187,1.96187,0,1.53881,3.38688,8.1463e+08,0,0,0,0,5.18112e+06,65262.1,0
61.6134,85.139,3.66019,0,0.06,3.36971,3.36971,0,0.631468,5.32224,4.30202e+07,0,0,0,0,5.14213e+06,96492,0,99.3022,98.274,3.78415,0,0,1.96192,1.96192,0,1.51574,3.38688,8.14695e+08,0,0,0,0,5.18124e+06,65263.7,0
61.5374,85.139,3.33991,0,0.06,3.36979,3.36979,0,0.631483,5.32224,4.31167e+07,0,0,0,0,5.14225e+06,96494.4,0,99.3022,98.274,3.66307,0,0,1.96197,1.96197,0,1.51578,3.38688,8.1476e+08,0,0,0,0,5.18137e+06,65265.3,0
60.7023,85.139,2.50407,0,0.06,3.36988,3.36988,0,0.631499,5.32224,4.32132e+07,0,0,0,0,5.14238e+06,96496.8,0,99.3022,98.274,3.18601,0,0,1.96202,1.96202,0,1.51582,3.38688,8.14825e+08,0,0,0,0,5.1815e+06,65266.9,0
59.6662,85.139,2.41395,0,0.06,3.52982,3.52982,0,0.631515,5.32224,4.33143e+07,0,0,0,0,5.38645e+06,101077,0,99.3022,98.274,3.3688,0,0,2.06814,2.06814,0,1.51585,3.38688,8.14894e+08,0,0,0,0,5.46178e+06,68797.3,0
58.528,85.139,2.25911,0,0.06,3.52991,3.52991,0,0.661488,5.32224,4.34154e+07,0,0,0,0,5.38659e+06,101079,0,99.2255,98.274,3.42014,0,0,2.0682,2.0682,0,1.59785,3.38688,8.14963e+08,0,0,0,0,5.46191e+06,68799,0
57.2666,85.139,2.08702,0,0.06,3.52999,3.52999,0,0.661505,5.32224,4.35165e+07,0,0,0,0,5.38672e+06,101082,0,99.1568,98.274,3.43318,0,0,2.06825,2.06825,0,1.59789,3.38688,8.15032e+08,0,0,0,0,5.46205e+06,68800.7,0
55.9628,85.139,2.01913,0,0.06,3.53008,3.53008,0,0.661521,5.32224,4.36175e+07,0,0,0,0,5.38685e+06,101084,0,99.1266,98.274,3.3995,0,0,2.0683,2.0683,0,1.59793,3.38688,8.15101e+08,0,0,0,0,5.46218e+06,68802.4,0
54.4503,85.139,1.7715,0,0.06,3.53017,3.53017,0,0.661537,5.32224,4.37186e+07,0,0,0,0,5.38699e+06,101087,0,98.8214,98.274,2.83933,0,0,2.06835,2.06835,0,1.59797,3.38688,8.15169e+08,0,0,0,0,5.46232e+06,68804.1,0
52.6318,85.139,1.38711,0,0.06,3.49864,3.49864,0,0.661554,5.32224,4.38188e+07,0,0,0,0,5.33887e+06,100184,0,98.3293,98.274,1.91987,0,0,2.12671,2.12671,0,1.59801,3.38688,8.1524e+08,0,0,0,0,5.61644e+06,70745.5,0
50.7376,85.139,1.27966,0,0.06,3.49872,3.49872,0,0.655645,5.32224,4.3919e+07,0,0,0,0,5.339e+06,100186,0,97.7069,98.274,1.90761,0,0,2.12676,2.12676,0,1.6431,3.38688,8.15311e+08,0,0,0,0,5.61658e+06,70747.2,0
48.7689,85.139,1.1685,0,0.06,3.49881,3.49881,0,0.655661,5.32224,4.40192e+07,0,0,0,0,5.33913e+06,100189,0,97.0957,98.274,1.70345,0,0,2.12682,2.12682,0,1.64314,3.38688,8.15382e+08,0,0,0,0,5.61672e+06,70749,0
46.7598,85.139,1.07211,0,0.06,3.4989,3.4989,0,0.655677,5.32224,4.41194e+07,0,0,0,0,5.33927e+06,100191,0,96.651,98.274,1.66933,0,0,2.12687,2.12687,0,1.64318,3.38688,8.15452e+08,0,0,0,0,5.61686e+06,70750.7,0
44.8928,85.139,1.21802,0,0.06,3.58064,3.58064,0,0.655693,5.32224,4.42219e+07,0,0,0,0,5.46401e+06,102532,0,95.9574,98.274,1.87109,0,0,2.17889,2.17889,0,1.64322,3.38688,8.15525e+08,0,0,0,0,5.75425e+06,72481.4,0
43.0005,85.139,1.14825,0,0.06,3.58073,3.58073,0,0.671013,5.32224,4.43245e+07,0,0,0,0,5.46415e+06,102535,0,95.2514,98.274,1.73548,0,0,2.17895,2.17895,0,1.68341,3.38688,8.15597e+08,0,0,0,0,5.75439e+06,72483.2,0
41.028,85.139,1.009,0,0.06,3.58082,3.58082,0,0.671029,5.32224,4.4427e+07,0,0,0,0,5.46428e+06,102537,0,94.5622,98.274,1.71658,0,0,2.179,2.179,0,1.68345,3.38688,8.1567e+08,0,0,0,0,5.75454e+06,72485,0
