0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.37088,0,0.04,3.24014,3.24014,0,0.615666,5.32224,4.15684e+06,0,0,0,0,5.40866e+06,101493,0,99.3022,98.274,5.51657,0,0,1.88648,1.88648,0,1.47966,3.38688,1.02017e+09,0,0,0,0,5.4498e+06,68646.5,0
85.139,85.139,3.87998,0,0.04,3.24026,3.24026,0,0.607203,5.32224,4.25833e+06,0,0,0,0,5.40886e+06,101497,0,99.3022,98.274,6.03359,0,0,1.88655,1.88655,0,1.4575,3.38688,1.02024e+09,0,0,0,0,5.45e+06,68649,0
85.104,85.139,3.50728,0,0.04,3.24038,3.24038,0,0.607225,5.32224,4.35984e+06,0,0,0,0,5.40906e+06,101501,0,99.3022,98.274,5.29751,0,0,1.88662,1.88662,0,1.45755,3.38688,1.02031e+09,0,0,0,0,5.4502e+06,68651.5,0
85.139,85.139,4.08629,0,0.04,3.2405,3.2405,0,0.607248,5.32224,4.46134e+06,0,0,0,0,5.40926e+06,101505,0,99.3022,98.274,5.4071,0,0,1.88669,1.88669,0,1.4576,3.38688,1.02038e+09,0,0,0,0,5.45041e+06,68654.1,0
84.9346,85.139,3.3721,0,0.04,3.39435,3.39435,0,0.60727,5.32224,4.56766e+06,0,0,0,0,5.66606e+06,106324,0,99.3022,98.274,4.75358,0,0,1.98877,1.98877,0,1.45766,3.38688,1.02045e+09,0,0,0,0,5.7453e+06,72368.5,0
84.5844,85.139,3.20709,0,0.04,3.39447,3.39447,0,0.636101,5.32224,4.67399e+06,0,0,0,0,5.66627e+06,106328,0,99.3022,98.274,4.49226,0,0,1.98884,1.98884,0,1.53652,3.38688,1.02052e+09,0,0,0,0,5.74551e+06,72371.2,0
84.124,85.139,3.07672,0,0.04,3.3946,3.3946,0,0.636124,5.32224,4.78032e+06,0,0,0,0,5.66648e+06,106332,0,99.3022,98.274,4.49382,0,0,1.98892,1.98892,0,1.53658,3.38688,1.02059e+09,0,0,0,0,5.74572e+06,72373.9,0
83.6362,85.139,3.00962,0,0.04,3.39472,3.39472,0,0.636148,5.32224,4.88666e+06,0,0,0,0,5.66669e+06,106336,0,99.3022,98.274,4.32439,0,0,1.98899,1.98899,0,1.53664,3.38688,1.02067e+09,0,0,0,0,5.74593e+06,72376.6,0
83.0654,85.139,2.90923,0,0.04,3.39485,3.39485,0,0.636171,5.32224,4.993e+06,0,0,0,0,5.6669e+06,106339,0,99.3022,98.274,3.63077,0,0,1.98906,1.98906,0,1.53669,3.38688,1.02074e+09,0,0,0,0,5.74615e+06,72379.3,0
82.2184,85.139,2.58126,0,0.04,3.36457,3.36457,0,0.636195,5.32224,5.09839e+06,0,0,0,0,5.61636e+06,105391,0,99.0323,98.274,2.65955,0,0,2.04521,2.04521,0,1.53675,3.38688,1.02081e+09,0,0,0,0,5.90835e+06,74422.5,0
81.1485,85.139,2.33722,0,0.04,3.36469,3.36469,0,0.63052,5.32224,5.20378e+06,0,0,0,0,5.61656e+06,105395,0,98.7412,98.274,2.55894,0,0,2.04529,2.04529,0,1.58013,3.38688,1.02089e+09,0,0,0,0,5.90857e+06,74425.2,0
80.0093,85.139,2.24808,0,0.04,3.36482,3.36482,0,0.630543,5.32224,5.30918e+06,0,0,0,0,5.61677e+06,105399,0,98.4056,98.274,2.31688,0,0,2.04536,2.04536,0,1.58019,3.38688,1.02096e+09,0,0,0,0,5.90879e+06,74428,0
78.7927,85.139,2.15027,0,0.04,3.36494,3.36494,0,0.630567,5.32224,5.41459e+06,0,0,0,0,5.61698e+06,105403,0,98.0483,98.274,2.28028,0,0,2.04544,2.04544,0,1.58025,3.38688,1.02104e+09,0,0,0,0,5.90901e+06,74430.7,0
77.3897,85.139,2.00673,0,0.04,3.4436,3.4436,0,0.63059,5.32224,5.52245e+06,0,0,0,0,5.74828e+06,107867,0,97.6674,98.274,2.32804,0,0,2.0955,2.0955,0,1.58031,3.38688,1.02111e+09,0,0,0,0,6.05362e+06,76252.3,0
75.9272,85.139,1.91551,0,0.04,3.44373,3.44373,0,0.645331,5.32224,5.63032e+06,0,0,0,0,5.74849e+06,107871,0,97.199,98.274,2.26389,0,0,2.09558,2.09558,0,1.61898,3.38688,1.02119e+09,0,0,0,0,6.05385e+06,76255.1,0
74.6313,85.139,2.072,0,0.04,3.44385,3.44385,0,0.645354,5.32224,5.7382e+06,0,0,0,0,5.74871e+06,107874,0,96.7523,98.274,2.44451,0,0,2.09565,2.09565,0,1.61904,3.38688,1.02126e+09,0,0,0,0,6.05407e+06,76257.9,0
73.236,85.139,1.982,0,0.04,3.44398,3.44398,0,0.645378,5.32224,5.84608e+06,0,0,0,0,5.74892e+06,107878,0,96.1055,98.274,2.17979,0,0,2.09573,2.09573,0,1.6191,3.38688,1.02134e+09,0,0,0,0,6.05429e+06,76260.7,0
71.5266,85.139,1.85817,0,0.04,3.67413,3.67413,0,0.645402,5.32224,5.96116e+06,0,0,0,0,6.13309e+06,115087,0,95.4735,98.274,1.74425,0,0,2.27625,2.27625,0,1.61916,3.38688,1.02142e+09,0,0,0,0,6.57579e+06,82829.5,0
69.7419,85.139,1.77719,0,0.04,3.67426,3.67426,0,0.688531,5.32224,6.07625e+06,0,0,0,0,6.13332e+06,115092,0,94.918,98.274,1.86446,0,0,2.27633,2.27633,0,1.75863,3.38688,1.02151e+09,0,0,0,0,6.57603e+06,82832.6,0
67.8739,85.139,1.67835,0,0.04,3.6744,3.6744,0,0.688557,5.32224,6.19135e+06,0,0,0,0,6.13354e+06,115096,0,94.3532,98.274,2.09426,0,0,2.27642,2.27642,0,1.7587,3.38688,1.02159e+09,0,0,0,0,6.57627e+06,82835.7,0
65.9754,85.139,1.62035,0,0.04,3.67453,3.67453,0,0.688582,5.32224,6.30645e+06,0,0,0,0,6.13377e+06,115100,0,93.7857,98.274,2.06734,0,0,2.2765,2.2765,0,1.75876,3.38688,1.02167e+09,0,0,0,0,6.57652e+06,82838.7,0
64.1315,85.139,1.68224,0,0.04,3.67467,3.67467,0,0.688608,5.32224,6.42156e+06,0,0,0,0,6.134e+06,115105,0,93.3598,98.274,2.43787,0,0,2.27659,2.27659,0,1.75883,3.38688,1.02175e+09,0,0,0,0,6.57676e+06,82841.8,0
62.8755,85.139,2.31163,0,0.04,3.56268,3.56268,0,0.688633,5.32224,6.53315e+06,0,0,0,0,5.94706e+06,111597,0,93.1953,98.274,3.16901,0,0,2.16713,2.16713,0,1.75889,3.38688,1.02183e+09,0,0,0,0,6.26055e+06,78858.8,0
61.3395,85.139,1.99909,0,0.04,3.56282,3.56282,0,0.667647,5.32224,6.64475e+06,0,0,0,0,5.94728e+06,111601,0,92.9731,98.274,2.93275,0,0,2.16721,2.16721,0,1.67432,3.38688,1.02191e+09,0,0,0,0,6.26079e+06,78861.7,0
59.5568,85.139,1.65196,0,0.04,3.56295,3.56295,0,0.667672,5.32224,6.75636e+06,0,0,0,0,5.9475e+06,111605,0,92.7369,98.274,3.04354,0,0,2.16729,2.16729,0,1.67439,3.38688,1.02199e+09,0,0,0,0,6.26102e+06,78864.7,0
57.8038,85.139,1.66049,0,0.04,3.56308,3.56308,0,0.667696,5.32224,6.86797e+06,0,0,0,0,5.94772e+06,111609,0,92.5473,98.274,2.79665,0,0,2.16737,2.16737,0,1.67445,3.38688,1.02207e+09,0,0,0,0,6.26125e+06,78867.6,0
55.9721,85.139,1.54536,0,0.04,3.47116,3.47116,0,0.667721,5.32224,6.9767e+06,0,0,0,0,5.79429e+06,108730,0,92.4496,98.274,2.36829,0,0,2.06773,2.06773,0,1.67451,3.38688,1.02214e+09,0,0,0,0,5.97339e+06,75241.7,0
53.9038,85.139,1.26736,0,0.04,3.47129,3.47129,0,0.650496,5.32224,7.08543e+06,0,0,0,0,5.79451e+06,108734,0,92.4994,98.274,3.33022,0,0,2.0678,2.0678,0,1.59753,3.38688,1.02222e+09,0,0,0,0,5.97361e+06,75244.5,0
51.7397,85.139,1.15829,0,0.04,3.47142,3.47142,0,0.65052,5.32224,7.19417e+06,0,0,0,0,5.79472e+06,108738,0,92.3291,98.274,2.4267,0,0,2.06788,2.06788,0,1.59758,3.38688,1.0223e+09,0,0,0,0,5.97383e+06,75247.2,0
52.0424,85.139,3.91556,0,0.04,3.47155,3.47155,0,0.650544,5.32224,7.30291e+06,0,0,0,0,5.79494e+06,108742,0,92.4297,98.274,4.16999,0,0,2.06796,2.06796,0,1.59764,3.38688,1.02237e+09,0,0,0,0,5.97405e+06,75250,0
52.8493,85.139,4.19205,0,0.04,3.21022,3.21022,0,0.650568,5.32224,7.40347e+06,0,0,0,0,5.35871e+06,100556,0,92.5301,98.274,3.64225,0,0,1.86031,1.86031,0,1.5977,3.38688,1.02244e+09,0,0,0,0,5.37418e+06,67693.9,0
54.2849,85.139,4.98893,0,0.04,3.21034,3.21034,0,0.601595,5.32224,7.50403e+06,0,0,0,0,5.35891e+06,100560,0,93.0877,98.274,5.18395,0,0,1.86037,1.86037,0,1.43727,3.38688,1.02251e+09,0,0,0,0,5.37438e+06,67696.4,0
54.6509,85.139,3.93315,0,0.04,3.21046,3.21046,0,0.601618,5.32224,7.60459e+06,0,0,0,0,5.3591e+06,100564,0,93.4302,98.274,4.51542,0,0,1.86044,1.86044,0,1.43733,3.38688,1.02257e+09,0,0,0,0,5.37458e+06,67698.9,0
55.8968,85.139,4.73103,0,0.04,3.21058,3.21058,0,0.60164,5.32224,7.70516e+06,0,0,0,0,5.3593e+06,100567,0,93.8316,98.274,4.82763,0,0,1.86051,1.86051,0,1.43738,3.38688,1.02264e+09,0,0,0,0,5.37477e+06,67701.4,0
56.5252,85.139,4.2433,0,0.04,3.2107,3.2107,0,0.601662,5.32224,7.80573e+06,0,0,0,0,5.3595e+06,100571,0,94.2271,98.274,4.72314,0,0,1.86058,1.86058,0,1.43743,3.38688,1.02271e+09,0,0,0,0,5.37497e+06,67703.9,0
55.5855,85.139,2.54437,0,0.04,3.31139,3.31139,0,0.601684,5.32224,7.90945e+06,0,0,0,0,5.52759e+06,103725,0,94.6074,98.274,4.32382,0,0,1.92081,1.92081,0,1.43748,3.38688,1.02278e+09,0,0,0,0,5.54896e+06,69895.4,0
55.47,85.139,3.4062,0,0.04,3.31149,3.31149,0,0.620555,5.32224,8.01318e+06,0,0,0,0,5.52775e+06,103728,0,95.5798,98.274,5.34384,0,0,1.92086,1.92086,0,1.48401,3.38688,1.02285e+09,0,0,0,8.28288e+06,5.54912e+06,69897.5,0
59.0363,85.139,7.11682,0,0.04,3.31159,3.31159,0,0.620573,5.32224,8.11691e+06,0,0,0,0,5.52792e+06,103731,0,97.0316,98.274,7.26185,0,0,1.92092,1.92092,0,1.48406,3.38688,1.02292e+09,0,0,0,0,5.54928e+06,69899.6,0
65.7175,85.139,10.5457,0,0.04,3.31169,3.31169,0,0.620591,5.32224,8.22065e+06,0,0,0,0,5.52808e+06,103734,0,98.983,98.274,9.05705,0,0,1.92098,1.92098,0,1.4841,3.38688,1.02299e+09,0,0,0,0,5.54945e+06,69901.6,0
66.7121,85.139,5.07176,0,0.04,3.63481,3.63481,0,0.62061,5.32224,8.3345e+06,0,0,0,0,6.06746e+06,113856,0,99.3022,98.274,4.99012,0,0,2.14691,2.14691,0,1.48415,3.38688,1.02307e+09,0,0,0,0,6.20213e+06,78122.9,0
66.5178,85.139,3.69339,0,0.04,3.63492,3.63492,0,0.681163,5.32224,8.44836e+06,0,0,0,0,6.06764e+06,113859,0,99.3022,98.274,3.41983,0,0,2.14697,2.14697,0,1.6587,3.38688,1.02315e+09,0,0,0,0,6.20231e+06,78125.2,0
69.5211,85.139,7.03726,0,0.04,3.63502,3.63502,0,0.681183,5.32224,8.56223e+06,0,0,0,0,6.06782e+06,113863,0,99.3022,98.274,6.52348,0,0,2.14703,2.14703,0,1.65875,3.38688,1.02322e+09,0,0,0,0,6.2025e+06,78127.6,0
73.6185,85.139,8.21394,0,0.04,3.63513,3.63513,0,0.681203,5.32224,8.67609e+06,0,0,0,0,6.068e+06,113866,0,99.3022,98.274,10.0532,0,0,2.1471,2.1471,0,1.6588,3.38688,1.0233e+09,0,0,0,0,6.20268e+06,78129.9,0
75.3568,85.139,5.41055,0,0.04,3.17445,3.17445,0,0.681224,5.32224,8.77553e+06,0,0,0,0,5.299e+06,99435.7,0,99.3022,98.274,6.82985,0,0,1.844,1.844,0,1.65885,3.38688,1.02337e+09,0,0,0,0,5.32708e+06,67100.6,0
76.8313,85.139,5.08253,0,0.04,3.17454,3.17454,0,0.594892,5.32224,8.87497e+06,0,0,0,0,5.29915e+06,99438.7,0,99.3022,98.274,5.76225,0,0,1.84406,1.84406,0,1.42468,3.38688,1.02344e+09,0,0,0,0,5.32724e+06,67102.6,0
77.3691,85.139,4.1841,0,0.04,3.17464,3.17464,0,0.59491,5.32224,8.97441e+06,0,0,0,0,5.29931e+06,99441.6,0,99.3022,98.274,3.89446,0,0,1.84411,1.84411,0,1.42472,3.38688,1.0235e+09,0,0,0,0,5.3274e+06,67104.6,0
76.758,85.139,3.00475,0,0.04,3.17473,3.17473,0,0.594927,5.32224,9.07385e+06,0,0,0,0,5.29947e+06,99444.6,0,99.3022,98.274,3.24314,0,0,1.84417,1.84417,0,1.42476,3.38688,1.02357e+09,0,0,0,0,5.32755e+06,67106.6,0
77.4023,85.139,4.22782,0,0.04,3.17483,3.17483,0,0.594945,5.32224,9.1733e+06,0,0,0,0,5.29963e+06,99447.5,0,99.3022,98.274,3.25203,0,0,1.84422,1.84422,0,1.4248,3.38688,1.02364e+09,0,0,0,0,5.32771e+06,67108.6,0
79.3805,85.139,5.76619,0,0.04,3.29093,3.29093,0,0.594963,5.32224,9.27638e+06,0,0,0,0,5.49343e+06,103084,0,99.3022,98.274,5.21696,0,0,1.91845,1.91845,0,1.42484,3.38688,1.02371e+09,0,0,0,0,5.54215e+06,69809.7,0
80.6333,85.139,5.09788,0,0.04,3.29102,3.29102,0,0.61672,5.32224,9.37947e+06,0,0,0,0,5.49359e+06,103087,0,99.3022,98.274,6.95106,0,0,1.91851,1.91851,0,1.4822,3.38688,1.02378e+09,0,0,0,0,5.54232e+06,69811.8,0
80.8435,85.139,4.12705,0,0.04,3.29112,3.29112,0,0.616738,5.32224,9.48256e+06,0,0,0,0,5.49375e+06,103090,0,99.3022,98.274,6.35939,0,0,1.91856,1.91856,0,1.48224,3.38688,1.02385e+09,0,0,0,0,5.54248e+06,69813.9,0
80.3816,85.139,3.27248,0,0.04,3.29122,3.29122,0,0.616756,5.32224,9.58565e+06,0,0,0,0,5.49392e+06,103093,0,99.3022,98.274,4.90114,0,0,1.91862,1.91862,0,1.48228,3.38688,1.02392e+09,0,0,0,0,5.54265e+06,69816,0
80.3147,85.139,3.54802,0,0.04,3.24595,3.24595,0,0.616774,5.32224,9.68733e+06,0,0,0,0,5.41836e+06,101676,0,99.3022,98.274,4.51662,0,0,1.88987,1.88987,0,1.48233,3.38688,1.02398e+09,0,0,0,0,5.45958e+06,68769.6,0
80.2814,85.139,3.54007,0,0.04,3.24605,3.24605,0,0.608292,5.32224,9.78901e+06,0,0,0,0,5.41852e+06,101679,0,99.3022,98.274,4.39457,0,0,1.88992,1.88992,0,1.46011,3.38688,1.02405e+09,0,0,0,0,5.45974e+06,68771.6,0
79.8319,85.139,3.04169,0,0.04,3.24615,3.24615,0,0.60831,5.32224,9.89069e+06,0,0,0,0,5.41868e+06,101682,0,99.3022,98.274,4.10374,0,0,1.88998,1.88998,0,1.46015,3.38688,1.02412e+09,0,0,0,0,5.4599e+06,68773.7,0
79.2705,85.139,2.95032,0,0.04,3.24624,3.24624,0,0.608328,5.32224,9.99238e+06,0,0,0,0,5.41884e+06,101685,0,99.3022,98.274,4.28555,0,0,1.89003,1.89003,0,1.4602,3.38688,1.02419e+09,0,0,0,0,5.46006e+06,68775.7,0
78.5783,85.139,2.89091,0,0.04,3.40034,3.40034,0,0.608346,5.32224,1.00989e+07,0,0,0,0,5.67606e+06,106511,0,99.3022,98.274,4.44758,0,0,1.99228,1.99228,0,1.46024,3.38688,1.02426e+09,0,0,0,0,5.75543e+06,72496.3,0
77.8084,85.139,2.77821,0,0.04,3.40044,3.40044,0,0.637223,5.32224,1.02054e+07,0,0,0,0,5.67623e+06,106515,0,99.3022,98.274,3.93456,0,0,1.99234,1.99234,0,1.53923,3.38688,1.02434e+09,0,0,0,0,5.7556e+06,72498.4,0
76.8722,85.139,2.58595,0,0.04,3.40054,3.40054,0,0.637242,5.32224,1.03119e+07,0,0,0,0,5.6764e+06,106518,0,99.3022,98.274,3.48969,0,0,1.9924,1.9924,0,1.53928,3.38688,1.02441e+09,0,0,0,0,5.75578e+06,72500.6,0
75.8708,85.139,2.43816,0,0.04,3.40064,3.40064,0,0.637261,5.32224,1.04184e+07,0,0,0,0,5.67657e+06,106521,0,99.2627,98.274,3.20789,0,0,1.99246,1.99246,0,1.53933,3.38688,1.02448e+09,0,0,0,0,5.75595e+06,72502.7,0
75.1672,85.139,2.73072,0,0.04,3.40074,3.40074,0,0.63728,5.32224,1.0525e+07,0,0,0,0,5.67674e+06,106524,0,99.2489,98.274,3.3197,0,0,1.99252,1.99252,0,1.53937,3.38688,1.02455e+09,0,0,0,0,5.75612e+06,72504.9,0
74.8396,85.139,3.09505,0,0.04,3.37038,3.37038,0,0.637299,5.32224,1.06305e+07,0,0,0,0,5.62606e+06,105573,0,99.258,98.274,3.57243,0,0,2.04875,2.04875,0,1.53942,3.38688,1.02463e+09,0,0,0,0,5.91856e+06,74551.1,0
74.2494,85.139,2.82638,0,0.04,3.37048,3.37048,0,0.63161,5.32224,1.07361e+07,0,0,0,0,5.62623e+06,105576,0,99.2451,98.274,3.50318,0,0,2.04881,2.04881,0,1.58286,3.38688,1.0247e+09,0,0,0,0,5.91874e+06,74553.3,0
73.4179,85.139,2.56271,0,0.04,3.37058,3.37058,0,0.631628,5.32224,1.08417e+07,0,0,0,0,5.6264e+06,105579,0,99.1788,98.274,3.18517,0,0,2.04887,2.04887,0,1.58291,3.38688,1.02478e+09,0,0,0,0,5.91892e+06,74555.5,0
72.4999,85.139,2.42432,0,0.04,3.37068,3.37068,0,0.631647,5.32224,1.09473e+07,0,0,0,0,5.62656e+06,105582,0,98.9859,98.274,3.12184,0,0,2.04893,2.04893,0,1.58296,3.38688,1.02485e+09,0,0,0,0,5.91909e+06,74557.7,0
71.3509,85.139,2.24587,0,0.04,3.44945,3.44945,0,0.631666,5.32224,1.10553e+07,0,0,0,0,5.75805e+06,108050,0,98.4874,98.274,2.47461,0,0,2.09906,2.09906,0,1.583,3.38688,1.02493e+09,0,0,0,0,6.06391e+06,76381.8,0
70.0328,85.139,2.06046,0,0.04,3.44955,3.44955,0,0.646427,5.32224,1.11634e+07,0,0,0,0,5.75822e+06,108053,0,97.9545,98.274,2.15748,0,0,2.09912,2.09912,0,1.62173,3.38688,1.025e+09,0,0,0,0,6.06409e+06,76384.1,0
68.8463,85.139,2.16868,0,0.04,3.44966,3.44966,0,0.646446,5.32224,1.12714e+07,0,0,0,0,5.75839e+06,108056,0,97.4863,98.274,2.59901,0,0,2.09918,2.09918,0,1.62178,3.38688,1.02508e+09,0,0,0,0,6.06427e+06,76386.4,0
67.6921,85.139,2.18392,0,0.04,3.44976,3.44976,0,0.646465,5.32224,1.13795e+07,0,0,0,0,5.75856e+06,108059,0,97.0486,98.274,2.6231,0,0,2.09925,2.09925,0,1.62183,3.38688,1.02516e+09,0,0,0,0,6.06445e+06,76388.6,0
66.4953,85.139,2.29993,0,0.04,3.68026,3.68026,0,0.646485,5.32224,1.14948e+07,0,0,0,0,6.14333e+06,115280,0,96.5867,98.274,2.83676,0,0,2.28005,2.28005,0,1.62188,3.38688,1.02524e+09,0,0,0,0,6.58677e+06,82967.8,0
64.8238,85.139,1.78487,0,0.04,3.68037,3.68037,0,0.689681,5.32224,1.16101e+07,0,0,0,0,6.14351e+06,115283,0,95.9661,98.274,2.30307,0,0,2.28012,2.28012,0,1.76157,3.38688,1.02532e+09,0,0,0,0,6.58696e+06,82970.3,0
63.2064,85.139,1.81298,0,0.04,3.68048,3.68048,0,0.689702,5.32224,1.17253e+07,0,0,0,0,6.1437e+06,115287,0,95.3306,98.274,2.22781,0,0,2.28019,2.28019,0,1.76162,3.38688,1.02541e+09,0,0,0,0,6.58716e+06,82972.8,0
62.4504,85.139,2.68433,0,0.04,3.68059,3.68059,0,0.689722,5.32224,1.18406e+07,0,0,0,0,6.14388e+06,115290,0,94.7652,98.274,2.64393,0,0,2.28025,2.28025,0,1.76167,3.38688,1.02549e+09,0,0,0,0,6.58735e+06,82975.2,0
62.4069,85.139,3.46026,0,0.04,3.6807,3.6807,0,0.689742,5.32224,1.19559e+07,0,0,0,0,6.14406e+06,115293,0,94.4149,98.274,3.31604,0,0,2.28032,2.28032,0,1.76172,3.38688,1.02557e+09,0,0,0,0,6.58755e+06,82977.7,0
62.0192,85.139,2.99478,0,0.04,3.5685,3.5685,0,0.689763,5.32224,1.20677e+07,0,0,0,0,5.95678e+06,111779,0,94.2303,98.274,4.2682,0,0,2.17067,2.17067,0,1.76178,3.38688,1.02565e+09,0,0,0,0,6.27078e+06,78987.6,0
62.0022,85.139,3.38305,0,0.04,3.56861,3.56861,0,0.668737,5.32224,1.21795e+07,0,0,0,0,5.95695e+06,111782,0,94.0615,98.274,3.96456,0,0,2.17073,2.17073,0,1.67706,3.38688,1.02573e+09,0,0,0,0,6.27097e+06,78990,0
63.7789,85.139,5.27618,0,0.04,3.56871,3.56871,0,0.668757,5.32224,1.22913e+07,0,0,0,0,5.95713e+06,111786,0,94.4277,98.274,6.80508,0,0,2.1708,2.1708,0,1.67711,3.38688,1.02581e+09,0,0,0,0,6.27115e+06,78992.3,0
65.1318,85.139,5.08377,0,0.04,3.56882,3.56882,0,0.668777,5.32224,1.24031e+07,0,0,0,0,5.95731e+06,111789,0,94.685,98.274,6.14593,0,0,2.17086,2.17086,0,1.67716,3.38688,1.02589e+09,0,0,0,0,6.27134e+06,78994.7,0
63.7211,85.139,2.13497,0,0.04,3.47673,3.47673,0,0.668797,5.32224,1.2512e+07,0,0,0,0,5.80359e+06,108904,0,94.6892,98.274,3.8482,0,0,2.07104,2.07104,0,1.67721,3.38688,1.02596e+09,0,0,0,0,5.98297e+06,75362.4,0
62.2946,85.139,2.00523,0,0.04,3.47684,3.47684,0,0.65154,5.32224,1.26209e+07,0,0,0,0,5.80376e+06,108908,0,94.8067,98.274,4.15897,0,0,2.0711,2.0711,0,1.60009,3.38688,1.02604e+09,0,0,0,0,5.98315e+06,75364.6,0
66.76,85.139,8.11417,0,0.04,3.47694,3.47694,0,0.651559,5.32224,1.27298e+07,0,0,0,0,5.80393e+06,108911,0,95.6873,98.274,7.43783,0,0,2.07117,2.07117,0,1.60014,3.38688,1.02611e+09,0,0,0,0,5.98333e+06,75366.8,0
68.036,85.139,5.00473,0,0.04,3.47704,3.47704,0,0.651578,5.32224,1.28387e+07,0,0,0,0,5.8041e+06,108914,0,96.3624,98.274,6.29467,0,0,2.07123,2.07123,0,1.60018,3.38688,1.02619e+09,0,0,0,0,5.98351e+06,75369.1,0
69.7508,85.139,5.11614,0,0.04,3.21528,3.21528,0,0.651598,5.32224,1.29394e+07,0,0,0,0,5.36715e+06,100715,0,96.4895,98.274,4.13118,0,0,1.86324,1.86324,0,1.60023,3.38688,1.02626e+09,0,0,0,0,5.38264e+06,67800.5,0
73.5749,85.139,7.31723,0,0.04,3.21537,3.21537,0,0.602543,5.32224,1.30401e+07,0,0,0,0,5.36731e+06,100718,0,96.5428,98.274,4.25336,0,0,1.86329,1.86329,0,1.43954,3.38688,1.02633e+09,0,0,0,0,5.3828e+06,67802.5,0
78.7831,85.139,8.77051,0,0.04,3.21547,3.21547,0,0.602561,5.32224,1.31409e+07,0,0,0,0,5.36747e+06,100721,0,97.1332,98.274,6.56918,0,0,1.86335,1.86335,0,1.43958,3.38688,1.02639e+09,0,0,0,0,5.38296e+06,67804.5,0
85.139,85.139,13.8114,0,0.04,3.21556,3.21556,0,0.602579,5.32224,1.32416e+07,0,0,0,0,5.36763e+06,100724,0,98.4726,98.274,10.3275,0,0,1.8634,1.8634,0,1.43962,3.38688,1.02646e+09,0,0,0,0,5.38312e+06,67806.6,0
85.139,85.139,7.96155,0,0.04,3.21566,3.21566,0,0.602597,5.32224,1.33423e+07,0,0,0,0,5.36779e+06,100727,0,98.9476,98.274,5.90993,0,0,1.86346,1.86346,0,1.43966,3.38688,1.02653e+09,0,0,0,0,5.38328e+06,67808.6,0
85.139,85.139,5.48671,0,0.04,3.31648,3.31648,0,0.602614,5.32224,1.34462e+07,0,0,0,0,5.53609e+06,103885,0,99.3022,98.274,6.7596,0,0,1.92376,1.92376,0,1.43971,3.38688,1.0266e+09,0,0,0,0,5.55749e+06,70003,0
85.139,85.139,4.22033,0,0.04,3.31656,3.31656,0,0.621509,5.32224,1.35501e+07,0,0,0,0,5.53622e+06,103887,0,99.3022,98.274,4.38462,0,0,1.9238,1.9238,0,1.4863,3.38688,1.02667e+09,0,0,0,8.28288e+06,5.55762e+06,70004.5,0
84.7721,85.139,3.42946,0,0.04,3.31663,3.31663,0,0.621523,5.32224,1.3654e+07,0,0,0,0,5.53634e+06,103889,0,99.3022,98.274,3.60874,0,0,1.92385,1.92385,0,1.48633,3.38688,1.02674e+09,0,0,0,0,5.55774e+06,70006.1,0
84.1229,85.139,3.034,0,0.04,3.31671,3.31671,0,0.621537,5.32224,1.37579e+07,0,0,0,0,5.53646e+06,103892,0,99.2921,98.274,2.95684,0,0,1.92389,1.92389,0,1.48636,3.38688,1.02681e+09,0,0,0,0,5.55787e+06,70007.7,0
83.4536,85.139,3.32055,0,0.04,3.64029,3.64029,0,0.621551,5.32224,1.38719e+07,0,0,0,0,6.07661e+06,114028,0,99.3022,98.274,4.13265,0,0,2.15015,2.15015,0,1.4864,3.38688,1.02689e+09,0,0,0,0,6.21149e+06,78240.8,0
83.7171,85.139,4.29346,0,0.04,3.64038,3.64038,0,0.682191,5.32224,1.39859e+07,0,0,0,0,6.07675e+06,114030,0,99.3022,98.274,5.70083,0,0,2.1502,2.1502,0,1.6612,3.38688,1.02697e+09,0,0,0,0,6.21163e+06,78242.6,0
84.1292,85.139,4.67862,0,0.04,3.64046,3.64046,0,0.682206,5.32224,1.40999e+07,0,0,0,0,6.07689e+06,114033,0,99.3022,98.274,5.57469,0,0,2.15024,2.15024,0,1.66124,3.38688,1.02704e+09,0,0,0,0,6.21177e+06,78244.3,0
83.2326,85.139,3.14637,0,0.04,3.64054,3.64054,0,0.682222,5.32224,1.4214e+07,0,0,0,0,6.07702e+06,114035,0,99.2403,98.274,3.80012,0,0,2.15029,2.15029,0,1.66128,3.38688,1.02712e+09,0,0,0,0,6.21191e+06,78246.1,0
83.2109,85.139,3.52796,0,0.04,3.17915,3.17915,0,0.682237,5.32224,1.43136e+07,0,0,0,0,5.30684e+06,99582.9,0,99.2247,98.274,4.64226,0,0,1.84673,1.84673,0,1.66132,3.38688,1.02719e+09,0,0,0,0,5.33496e+06,67200,0
