0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.2529,85.139,4.29704,0,0.14,3.85319,3.85319,0,0.722074,5.32224,5.06598e+07,0,0,0,0,5.94872e+06,111628,0,99.3022,98.274,6.39306,0,0,2.27589,2.27589,0,1.75832,3.38688,8.44305e+08,0,0,0,0,6.08075e+06,76594,0
75.0345,85.139,6.17719,0,0.14,3.85325,3.85325,0,0.722087,5.32224,5.07715e+07,0,0,0,0,5.94882e+06,111630,0,99.3022,98.274,7.60741,0,0,2.27593,2.27593,0,1.75835,3.38688,8.44382e+08,0,0,0,0,6.08086e+06,76595.4,0
74.8333,85.139,3.99426,0,0.14,3.85332,3.85332,0,0.7221,5.32224,5.08831e+07,0,0,0,0,5.94892e+06,111632,0,99.3022,98.274,6.02027,0,0,2.27597,2.27597,0,1.75839,3.38688,8.44459e+08,0,0,0,0,6.08097e+06,76596.7,0
75.4749,85.139,4.56105,0,0.14,3.36495,3.36495,0,0.722112,5.32224,5.09806e+07,0,0,0,0,5.19495e+06,97483.3,0,99.3022,98.274,6.68493,0,0,1.95466,1.95466,0,1.75842,3.38688,8.44524e+08,0,0,0,0,5.22248e+06,65783.1,0
76.724,85.139,5.1086,0,0.14,3.36501,3.36501,0,0.630591,5.32224,5.10781e+07,0,0,0,0,5.19504e+06,97485,0,99.3022,98.274,6.18246,0,0,1.95469,1.95469,0,1.51017,3.38688,8.4459e+08,0,0,0,0,5.22257e+06,65784.3,0
76.5831,85.139,3.69908,0,0.14,3.36507,3.36507,0,0.630602,5.32224,5.11755e+07,0,0,0,0,5.19514e+06,97486.7,0,99.3022,98.274,5.54153,0,0,1.95473,1.95473,0,1.5102,3.38688,8.44656e+08,0,0,0,0,5.22267e+06,65785.4,0
77.6098,85.139,4.90674,0,0.14,3.36513,3.36513,0,0.630613,5.32224,5.1273e+07,0,0,0,0,5.19523e+06,97488.5,0,99.3022,98.274,5.29086,0,0,1.95476,1.95476,0,1.51022,3.38688,8.44722e+08,0,0,0,0,5.22276e+06,65786.6,0
77.5611,85.139,3.75472,0,0.14,3.36519,3.36519,0,0.630625,5.32224,5.13705e+07,0,0,0,0,5.19532e+06,97490.2,0,99.3022,98.274,6.27694,0,0,1.9548,1.9548,0,1.51025,3.38688,8.44787e+08,0,0,0,0,5.22285e+06,65787.8,0
76.8384,85.139,3.05008,0,0.14,3.4882,3.4882,0,0.630636,5.32224,5.14716e+07,0,0,0,0,5.38524e+06,101054,0,99.3022,98.274,4.99994,0,0,2.03345,2.03345,0,1.51028,3.38688,8.44856e+08,0,0,0,0,5.43301e+06,68434.9,0
76.8882,85.139,3.96481,0,0.14,3.48826,3.48826,0,0.653689,5.32224,5.15726e+07,0,0,0,0,5.38533e+06,101056,0,99.3022,98.274,4.09747,0,0,2.03349,2.03349,0,1.57105,3.38688,8.44924e+08,0,0,0,0,5.4331e+06,68436.1,0
75.9217,85.139,2.79395,0,0.14,3.48833,3.48833,0,0.653701,5.32224,5.16737e+07,0,0,0,0,5.38543e+06,101058,0,99.3022,98.274,5.37922,0,0,2.03353,2.03353,0,1.57107,3.38688,8.44993e+08,0,0,0,0,5.4332e+06,68437.3,0
75.6899,85.139,3.70845,0,0.14,3.48839,3.48839,0,0.653712,5.32224,5.17747e+07,0,0,0,0,5.38552e+06,101059,0,99.3022,98.274,6.537,0,0,2.03356,2.03356,0,1.5711,3.38688,8.45061e+08,0,0,0,0,5.43329e+06,68438.5,0
74.6555,85.139,2.6293,0,0.14,3.44037,3.44037,0,0.653724,5.32224,5.18744e+07,0,0,0,0,5.31139e+06,99668.3,0,99.3022,98.274,3.35554,0,0,2.00306,2.00306,0,1.57113,3.38688,8.45129e+08,0,0,0,0,5.3518e+06,67412,0
73.1095,85.139,2.03667,0,0.14,3.44043,3.44043,0,0.644725,5.32224,5.19741e+07,0,0,0,0,5.31149e+06,99670.1,0,99.1575,98.274,2.71484,0,0,2.00309,2.00309,0,1.54756,3.38688,8.45196e+08,0,0,0,0,5.35189e+06,67413.2,0
71.4292,85.139,1.87675,0,0.14,3.44049,3.44049,0,0.644737,5.32224,5.20738e+07,0,0,0,0,5.31158e+06,99671.8,0,99.0221,98.274,2.83449,0,0,2.00313,2.00313,0,1.54759,3.38688,8.45263e+08,0,0,0,0,5.35198e+06,67414.4,0
70.7745,85.139,2.92863,0,0.14,3.44055,3.44055,0,0.644748,5.32224,5.21734e+07,0,0,0,0,5.31167e+06,99673.6,0,99.0495,98.274,3.27762,0,0,2.00317,2.00317,0,1.54762,3.38688,8.45331e+08,0,0,0,0,5.35208e+06,67415.5,0
69.0908,85.139,1.94625,0,0.14,3.60382,3.60382,0,0.644759,5.32224,5.22778e+07,0,0,0,0,5.56374e+06,104404,0,98.8577,98.274,2.70506,0,0,2.1115,2.1115,0,1.54765,3.38688,8.45402e+08,0,0,0,0,5.64154e+06,71061.6,0
67.4146,85.139,1.93045,0,0.14,3.60389,3.60389,0,0.675357,5.32224,5.23822e+07,0,0,0,0,5.56384e+06,104405,0,98.6767,98.274,2.67512,0,0,2.11154,2.11154,0,1.63135,3.38688,8.45473e+08,0,0,0,0,5.64164e+06,71062.9,0
65.688,85.139,1.85234,0,0.14,3.60395,3.60395,0,0.675369,5.32224,5.24866e+07,0,0,0,0,5.56394e+06,104407,0,98.5082,98.274,2.5977,0,0,2.11158,2.11158,0,1.63138,3.38688,8.45544e+08,0,0,0,0,5.64174e+06,71064.1,0
63.8743,85.139,1.73566,0,0.14,3.60401,3.60401,0,0.67538,5.32224,5.25911e+07,0,0,0,0,5.56403e+06,104409,0,98.2933,98.274,2.41888,0,0,2.11162,2.11162,0,1.63141,3.38688,8.45615e+08,0,0,0,0,5.64184e+06,71065.4,0
62.0359,85.139,1.62805,0,0.14,3.60408,3.60408,0,0.675392,5.32224,5.26955e+07,0,0,0,0,5.56413e+06,104411,0,98.0011,98.274,2.44406,0,0,2.11165,2.11165,0,1.63143,3.38688,8.45686e+08,0,0,0,0,5.64194e+06,71066.6,0
60.1457,85.139,1.49432,0,0.14,3.57186,3.57186,0,0.675404,5.32224,5.27989e+07,0,0,0,0,5.51439e+06,103478,0,97.687,98.274,2.37385,0,0,2.17122,2.17122,0,1.63146,3.38688,8.45759e+08,0,0,0,0,5.80109e+06,73071.4,0
58.1603,85.139,1.37255,0,0.14,3.57192,3.57192,0,0.669367,5.32224,5.29024e+07,0,0,0,0,5.51449e+06,103479,0,97.3595,98.274,2.38704,0,0,2.17126,2.17126,0,1.67748,3.38688,8.45832e+08,0,0,0,0,5.80119e+06,73072.7,0
56.0923,85.139,1.25674,0,0.14,3.57199,3.57199,0,0.669379,5.32224,5.30059e+07,0,0,0,0,5.51459e+06,103481,0,96.996,98.274,2.10401,0,0,2.1713,2.1713,0,1.67751,3.38688,8.45905e+08,0,0,0,0,5.8013e+06,73073.9,0
53.9757,85.139,1.15363,0,0.14,3.57205,3.57205,0,0.66939,5.32224,5.31094e+07,0,0,0,0,5.51469e+06,103483,0,96.5553,98.274,2.06861,0,0,2.17134,2.17134,0,1.67754,3.38688,8.45978e+08,0,0,0,0,5.8014e+06,73075.2,0
51.7886,85.139,1.1007,0,0.14,3.65548,3.65548,0,0.669402,5.32224,5.32153e+07,0,0,0,0,5.64349e+06,105900,0,96.0511,98.274,1.91838,0,0,2.22443,2.22443,0,1.67757,3.38688,8.46053e+08,0,0,0,0,5.94326e+06,74862.2,0
49.5786,85.139,1.03699,0,0.14,3.65554,3.65554,0,0.685037,5.32224,5.33212e+07,0,0,0,0,5.64359e+06,105902,0,95.4518,98.274,1.91706,0,0,2.22447,2.22447,0,1.7186,3.38688,8.46128e+08,0,0,0,0,5.94337e+06,74863.5,0
47.2996,85.139,0.921981,0,0.14,3.65561,3.65561,0,0.685049,5.32224,5.34271e+07,0,0,0,0,5.64369e+06,105904,0,94.7825,98.274,1.79889,0,0,2.22451,2.22451,0,1.71863,3.38688,8.46203e+08,0,0,0,0,5.94347e+06,74864.8,0
44.9891,85.139,0.839526,0,0.14,3.65567,3.65567,0,0.685061,5.32224,5.3533e+07,0,0,0,0,5.64379e+06,105906,0,94.1138,98.274,1.70382,0,0,2.22455,2.22455,0,1.71866,3.38688,8.46278e+08,0,0,0,0,5.94358e+06,74866.1,0
42.4434,85.139,0.713637,0,0.14,3.89989,3.89989,0,0.685073,5.32224,5.3646e+07,0,0,0,0,6.02082e+06,112981,0,93.3876,98.274,1.69361,0,0,2.41612,2.41612,0,1.71869,3.38688,8.46359e+08,0,0,0,0,6.45541e+06,81313.2,0
39.8618,85.139,0.619169,0,0.14,3.89996,3.89996,0,0.730839,5.32224,5.3759e+07,0,0,0,0,6.02092e+06,112983,0,92.7357,98.274,1.58941,0,0,2.41616,2.41616,0,1.86669,3.38688,8.46441e+08,0,0,0,0,6.45552e+06,81314.7,0
37.3842,85.139,0.644132,0,0.14,3.90003,3.90003,0,0.730852,5.32224,5.38719e+07,0,0,0,0,6.02103e+06,112985,0,92.069,98.274,1.7005,0,0,2.4162,2.4162,0,1.86672,3.38688,8.46522e+08,0,0,0,0,6.45564e+06,81316.1,0
35.0876,85.139,0.737301,0,0.14,3.90009,3.90009,0,0.730865,5.32224,5.39849e+07,0,0,0,0,6.02113e+06,112987,0,91.3743,98.274,1.71652,0,0,2.41624,2.41624,0,1.86676,3.38688,8.46603e+08,0,0,0,0,6.45575e+06,81317.5,0
32.694,85.139,0.553629,0,0.14,3.90016,3.90016,0,0.730878,5.32224,5.40979e+07,0,0,0,0,6.02124e+06,112989,0,90.7698,98.274,1.55686,0,0,2.41629,2.41629,0,1.86679,3.38688,8.46685e+08,0,0,0,0,6.45586e+06,81319,0
30.6146,85.139,0.658587,0,0.14,3.78123,3.78123,0,0.730891,5.32224,5.42075e+07,0,0,0,0,5.83763e+06,109543,0,90.2927,98.274,3.00476,0,0,2.30007,2.30007,0,1.86682,3.38688,8.46762e+08,0,0,0,0,6.14535e+06,77407.7,0
28.5318,85.139,0.551454,0,0.14,3.7813,3.7813,0,0.708603,5.32224,5.4317e+07,0,0,0,0,5.83773e+06,109545,0,89.6047,98.274,1.60214,0,0,2.30011,2.30011,0,1.77703,3.38688,8.46839e+08,0,0,0,0,6.14546e+06,77409.1,0
26.7509,85.139,0.783062,0,0.14,3.78136,3.78136,0,0.708615,5.32224,5.44266e+07,0,0,0,0,5.83783e+06,109547,0,89.0223,98.274,1.82979,0,0,2.30015,2.30015,0,1.77706,3.38688,8.46917e+08,0,0,0,0,6.14557e+06,77410.4,0
26,85.139,1.93794,0,0.14,3.78143,3.78143,0,0.708628,5.32224,5.45361e+07,0,0,0,0,5.83794e+06,109549,0,88.8444,98.274,3.20768,0,0,2.30019,2.30019,0,1.7771,3.38688,8.46994e+08,0,0,0,0,6.14568e+06,77411.8,0
24.3056,85.139,0.819582,0,0.14,3.68381,3.68381,0,0.70864,5.32224,5.46428e+07,0,0,0,0,5.68723e+06,106721,0,88.3372,98.274,1.97985,0,0,2.1944,2.1944,0,1.77713,3.38688,8.47068e+08,0,0,0,0,5.86302e+06,73851.4,0
22.9349,85.139,1.17232,0,0.14,3.68388,3.68388,0,0.690346,5.32224,5.47495e+07,0,0,0,0,5.68733e+06,106723,0,87.8958,98.274,2.06252,0,0,2.19444,2.19444,0,1.69539,3.38688,8.47142e+08,0,0,0,0,5.86312e+06,73852.7,0
22.0835,85.139,1.72553,0,0.14,3.68394,3.68394,0,0.690359,5.32224,5.48563e+07,0,0,0,0,5.68743e+06,106725,0,87.641,98.274,2.49889,0,0,2.19448,2.19448,0,1.69542,3.38688,8.47216e+08,0,0,0,0,5.86322e+06,73854,0
21.5037,85.139,2.11357,0,0.14,3.68401,3.68401,0,0.690371,5.32224,5.4963e+07,0,0,0,0,5.68753e+06,106727,0,87.5339,98.274,3.87057,0,0,2.19451,2.19451,0,1.69545,3.38688,8.4729e+08,0,0,0,0,5.86333e+06,73855.3,0
20.8902,85.139,1.72821,0,0.14,3.40662,3.40662,0,0.690383,5.32224,5.50617e+07,0,0,0,0,5.25929e+06,98690.5,0,87.3702,98.274,3.54615,0,0,1.97412,1.97412,0,1.69548,3.38688,8.47356e+08,0,0,0,0,5.27447e+06,66437.9,0
19.9395,85.139,1.38885,0,0.14,3.40668,3.40668,0,0.6384,5.32224,5.51604e+07,0,0,0,0,5.25938e+06,98692.3,0,87.232,98.274,4.07646,0,0,1.97415,1.97415,0,1.5252,3.38688,8.47422e+08,0,0,0,0,5.27456e+06,66439.1,0
19.2732,85.139,1.68588,0,0.14,3.40674,3.40674,0,0.638412,5.32224,5.52591e+07,0,0,0,0,5.25947e+06,98694,0,87.121,98.274,4.87004,0,0,1.97419,1.97419,0,1.52523,3.38688,8.47489e+08,0,0,0,0,5.27465e+06,66440.3,0
18.835,85.139,1.93592,0,0.14,3.4068,3.4068,0,0.638423,5.32224,5.53578e+07,0,0,0,0,5.25956e+06,98695.8,0,86.9316,98.274,3.56452,0,0,1.97422,1.97422,0,1.52526,3.38688,8.47555e+08,0,0,0,0,5.27475e+06,66441.5,0
18.8393,85.139,2.41945,0,0.14,3.40686,3.40686,0,0.638434,5.32224,5.54565e+07,0,0,0,0,5.25966e+06,98697.5,0,87.3482,98.274,4.0649,0,0,1.97426,1.97426,0,1.52528,3.38688,8.47622e+08,0,0,0,0,5.27484e+06,66442.6,0
19.372,85.139,2.89706,0,0.14,3.40686,3.40686,0,0.638445,5.32224,5.55552e+07,0,0,0,0,5.25966e+06,98697.5,0,87.97,98.274,4.96579,0,0,1.97426,1.97426,0,1.52531,3.38688,8.47688e+08,0,0,0,0,5.27484e+06,66442.6,0
19.0477,85.139,2.10418,0,0.16,3.51363,3.51363,0,0.638445,5.32224,5.5657e+07,0,0,0,0,5.4245e+06,101791,0,88.2464,98.274,3.6151,0,0,2.03812,2.03812,0,1.52531,3.38688,8.47757e+08,0,0,0,0,5.44547e+06,68591.9,0
18.0686,85.139,1.43515,0,0.16,3.51367,3.51367,0,0.658455,5.32224,5.57588e+07,0,0,0,0,5.42455e+06,101792,0,88.3615,98.274,3.20417,0,0,2.03814,2.03814,0,1.57465,3.38688,8.47825e+08,0,0,0,0,5.44552e+06,68592.6,0
16.816,85.139,1.14775,0,0.16,3.5137,3.5137,0,0.658461,5.32224,5.58605e+07,0,0,0,0,5.4246e+06,101793,0,88.311,98.274,2.68186,0,0,2.03816,2.03816,0,1.57467,3.38688,8.47894e+08,0,0,0,0,5.44557e+06,68593.2,0
18.6228,85.139,4.30665,0,0.16,3.51373,3.51373,0,0.658468,5.32224,5.59623e+07,0,0,0,0,5.42465e+06,101794,0,89.0429,98.274,5.02399,0,0,2.03818,2.03818,0,1.57468,3.38688,8.47963e+08,0,0,0,0,5.44562e+06,68593.9,0
20.151,85.139,4.40927,0,0.16,3.85649,3.85649,0,0.658474,5.32224,5.60741e+07,0,0,0,0,5.95382e+06,111723,0,90.31,98.274,7.23405,0,0,2.27784,2.27784,0,1.5747,3.38688,8.48039e+08,0,0,0,0,6.08597e+06,76659.8,0
19.8726,85.139,2.50463,0,0.16,3.85653,3.85653,0,0.722707,5.32224,5.61858e+07,0,0,0,0,5.95388e+06,111725,0,90.8953,98.274,4.60377,0,0,2.27787,2.27787,0,1.75986,3.38688,8.48116e+08,0,0,0,0,6.08603e+06,76660.5,0
20.5077,85.139,3.45052,0,0.16,3.85656,3.85656,0,0.722713,5.32224,5.62975e+07,0,0,0,0,5.95393e+06,111726,0,92.0121,98.274,6.32769,0,0,2.27789,2.27789,0,1.75988,3.38688,8.48193e+08,0,0,0,0,6.08609e+06,76661.2,0
21.9309,85.139,4.33366,0,0.16,3.8566,3.8566,0,0.72272,5.32224,5.64092e+07,0,0,0,0,5.95399e+06,111727,0,93.9149,98.274,7.77109,0,0,2.27791,2.27791,0,1.7599,3.38688,8.48269e+08,0,0,0,0,6.08614e+06,76661.9,0
25.4465,85.139,6.03667,0,0.16,3.36778,3.36778,0,0.722727,5.32224,5.65068e+07,0,0,0,0,5.19933e+06,97565.5,0,95.0864,98.274,7.10901,0,0,1.95631,1.95631,0,1.75991,3.38688,8.48335e+08,0,0,0,0,5.22688e+06,65838.6,0
27.8889,85.139,4.93017,0,0.16,3.36782,3.36782,0,0.631123,5.32224,5.66044e+07,0,0,0,0,5.19938e+06,97566.4,0,96.0593,98.274,5.89863,0,0,1.95633,1.95633,0,1.51144,3.38688,8.48401e+08,0,0,0,0,5.22693e+06,65839.2,0
31.8175,85.139,6.73688,0,0.16,3.36785,3.36785,0,0.631129,5.32224,5.67019e+07,0,0,0,0,5.19943e+06,97567.3,0,97.7006,98.274,8.38614,0,0,1.95634,1.95634,0,1.51146,3.38688,8.48467e+08,0,0,0,0,5.22698e+06,65839.8,0
37.102,85.139,8.43833,0,0.16,3.36788,3.36788,0,0.631135,5.32224,5.67995e+07,0,0,0,0,5.19948e+06,97568.2,0,99.3022,98.274,9.83342,0,0,1.95636,1.95636,0,1.51147,3.38688,8.48533e+08,0,0,0,0,5.22703e+06,65840.4,0
40.8102,85.139,7.04025,0,0.16,3.36791,3.36791,0,0.631141,5.32224,5.68971e+07,0,0,0,0,5.19953e+06,97569.2,0,99.3022,98.274,9.54833,0,0,1.95638,1.95638,0,1.51149,3.38688,8.48598e+08,0,0,0,0,5.22708e+06,65841.1,0
43.2535,85.139,5.80864,0,0.16,3.491,3.491,0,0.631146,5.32224,5.69982e+07,0,0,0,0,5.38956e+06,101135,0,99.3022,98.274,8.74779,0,0,2.03508,2.03508,0,1.5115,3.38688,8.48667e+08,0,0,0,0,5.43736e+06,68489.8,0
45.0007,85.139,5.1161,0,0.16,3.49103,3.49103,0,0.654213,5.32224,5.70993e+07,0,0,0,0,5.38961e+06,101136,0,99.3022,98.274,8.05563,0,0,2.0351,2.0351,0,1.57231,3.38688,8.48735e+08,0,0,0,0,5.43741e+06,68490.4,0
47.309,85.139,5.70449,0,0.16,3.49107,3.49107,0,0.65422,5.32224,5.72005e+07,0,0,0,0,5.38966e+06,101137,0,99.3022,98.274,8.03213,0,0,2.03512,2.03512,0,1.57232,3.38688,8.48804e+08,0,0,0,0,5.43746e+06,68491.1,0
47.9764,85.139,4.00631,0,0.16,3.4911,3.4911,0,0.654226,5.32224,5.73016e+07,0,0,0,0,5.38971e+06,101138,0,99.3022,98.274,5.77888,0,0,2.03514,2.03514,0,1.57234,3.38688,8.48872e+08,0,0,0,0,5.43751e+06,68491.7,0
47.8782,85.139,3.15051,0,0.16,3.44301,3.44301,0,0.654232,5.32224,5.74014e+07,0,0,0,0,5.31548e+06,99744.9,0,99.3022,98.274,4.77665,0,0,2.0046,2.0046,0,1.57235,3.38688,8.4894e+08,0,0,0,0,5.35591e+06,67463.8,0
48.0376,85.139,3.41321,0,0.16,3.44305,3.44305,0,0.645221,5.32224,5.75011e+07,0,0,0,0,5.31553e+06,99745.9,0,99.3022,98.274,4.25006,0,0,2.00462,2.00462,0,1.54875,3.38688,8.49007e+08,0,0,0,0,5.35596e+06,67464.5,0
47.9123,85.139,3.08081,0,0.16,3.44308,3.44308,0,0.645227,5.32224,5.76009e+07,0,0,0,0,5.31558e+06,99746.8,0,99.3022,98.274,4.25942,0,0,2.00464,2.00464,0,1.54877,3.38688,8.49075e+08,0,0,0,0,5.35601e+06,67465.1,0
47.3028,85.139,2.48624,0,0.16,3.44311,3.44311,0,0.645233,5.32224,5.77006e+07,0,0,0,0,5.31563e+06,99747.7,0,99.3022,98.274,3.71193,0,0,2.00466,2.00466,0,1.54878,3.38688,8.49142e+08,0,0,0,0,5.35606e+06,67465.7,0
46.2191,85.139,2.131,0,0.16,3.60648,3.60648,0,0.645239,5.32224,5.78051e+07,0,0,0,0,5.56784e+06,104480,0,99.141,98.274,2.98283,0,0,2.11306,2.11306,0,1.5488,3.38688,8.49213e+08,0,0,0,0,5.64569e+06,71113.9,0
44.9384,85.139,1.8979,0,0.16,3.60651,3.60651,0,0.675854,5.32224,5.79096e+07,0,0,0,0,5.56789e+06,104481,0,98.9201,98.274,2.73797,0,0,2.11308,2.11308,0,1.63255,3.38688,8.49284e+08,0,0,0,0,5.64575e+06,71114.6,0
43.6221,85.139,1.78679,0,0.16,3.60654,3.60654,0,0.67586,5.32224,5.8014e+07,0,0,0,0,5.56794e+06,104482,0,98.6402,98.274,2.63077,0,0,2.1131,2.1131,0,1.63256,3.38688,8.49356e+08,0,0,0,0,5.6458e+06,71115.3,0
42.2374,85.139,1.68477,0,0.16,3.60658,3.60658,0,0.675867,5.32224,5.81185e+07,0,0,0,0,5.56799e+06,104483,0,98.2119,98.274,2.48247,0,0,2.11312,2.11312,0,1.63258,3.38688,8.49427e+08,0,0,0,0,5.64585e+06,71116,0
41.105,85.139,1.89302,0,0.16,3.60661,3.60661,0,0.675873,5.32224,5.8223e+07,0,0,0,0,5.56805e+06,104484,0,97.611,98.274,1.95791,0,0,2.11314,2.11314,0,1.63259,3.38688,8.49498e+08,0,0,0,0,5.64591e+06,71116.6,0
39.9292,85.139,1.79669,0,0.16,3.57434,3.57434,0,0.675879,5.32224,5.83266e+07,0,0,0,0,5.51823e+06,103550,0,97.0421,98.274,1.85393,0,0,2.17273,2.17273,0,1.63261,3.38688,8.49571e+08,0,0,0,0,5.80512e+06,73122.2,0
38.6357,85.139,1.64304,0,0.16,3.57438,3.57438,0,0.669832,5.32224,5.84301e+07,0,0,0,0,5.51828e+06,103551,0,96.3038,98.274,1.85486,0,0,2.17275,2.17275,0,1.67865,3.38688,8.49644e+08,0,0,0,0,5.80518e+06,73122.8,0
37.2292,85.139,1.48334,0,0.16,3.57441,3.57441,0,0.669838,5.32224,5.85337e+07,0,0,0,0,5.51833e+06,103552,0,95.5961,98.274,1.66569,0,0,2.17277,2.17277,0,1.67867,3.38688,8.49717e+08,0,0,0,0,5.80523e+06,73123.5,0
35.8138,85.139,1.41847,0,0.16,3.57445,3.57445,0,0.669845,5.32224,5.86372e+07,0,0,0,0,5.51838e+06,103553,0,94.8312,98.274,1.70638,0,0,2.17279,2.17279,0,1.67868,3.38688,8.4979e+08,0,0,0,0,5.80529e+06,73124.2,0
34.3676,85.139,1.37297,0,0.16,3.6579,3.6579,0,0.669851,5.32224,5.87432e+07,0,0,0,0,5.64723e+06,105970,0,94.2482,98.274,1.6379,0,0,2.22591,2.22591,0,1.6787,3.38688,8.49865e+08,0,0,0,0,5.9472e+06,74911.8,0
32.9207,85.139,1.3125,0,0.16,3.65793,3.65793,0,0.685491,5.32224,5.88492e+07,0,0,0,0,5.64728e+06,105971,0,93.4639,98.274,1.72477,0,0,2.22593,2.22593,0,1.71973,3.38688,8.4994e+08,0,0,0,0,5.94726e+06,74912.5,0
31.7424,85.139,1.53526,0,0.16,3.65797,3.65797,0,0.685497,5.32224,5.89551e+07,0,0,0,0,5.64733e+06,105972,0,92.7878,98.274,1.79898,0,0,2.22595,2.22595,0,1.71975,3.38688,8.50015e+08,0,0,0,0,5.94731e+06,74913.2,0
30.3724,85.139,1.28284,0,0.16,3.658,3.658,0,0.685503,5.32224,5.90611e+07,0,0,0,0,5.64738e+06,105973,0,91.9502,98.274,1.60624,0,0,2.22597,2.22597,0,1.71977,3.38688,8.5009e+08,0,0,0,0,5.94737e+06,74913.9,0
28.7587,85.139,1.11538,0,0.16,3.90234,3.90234,0,0.68551,5.32224,5.91742e+07,0,0,0,0,6.02461e+06,113052,0,91.1585,98.274,1.5095,0,0,2.41764,2.41764,0,1.71978,3.38688,8.50171e+08,0,0,0,0,6.45947e+06,81364.4,0
27.2595,85.139,1.18627,0,0.16,3.90238,3.90238,0,0.731299,5.32224,5.92872e+07,0,0,0,0,6.02466e+06,113053,0,90.3705,98.274,1.62364,0,0,2.41766,2.41766,0,1.86787,3.38688,8.50253e+08,0,0,0,0,6.45953e+06,81365.2,0
25.9042,85.139,1.32578,0,0.16,3.90242,3.90242,0,0.731306,5.32224,5.94003e+07,0,0,0,0,6.02472e+06,113054,0,89.5457,98.274,1.63494,0,0,2.41768,2.41768,0,1.86788,3.38688,8.50334e+08,0,0,0,0,6.45959e+06,81365.9,0
24.1993,85.139,0.977222,0,0.16,3.90245,3.90245,0,0.731313,5.32224,5.95133e+07,0,0,0,0,6.02478e+06,113055,0,89.0343,98.274,1.44715,0,0,2.41771,2.41771,0,1.8679,3.38688,8.50415e+08,0,0,0,0,6.45965e+06,81366.7,0
22.6356,85.139,1.11569,0,0.16,3.90249,3.90249,0,0.73132,5.32224,5.96264e+07,0,0,0,0,6.02483e+06,113056,0,88.4954,98.274,2.69961,0,0,2.41773,2.41773,0,1.86792,3.38688,8.50497e+08,0,0,0,0,6.45971e+06,81367.5,0
21.0697,85.139,0.993305,0,0.16,3.78346,3.78346,0,0.731327,5.32224,5.9736e+07,0,0,0,0,5.84106e+06,109608,0,87.6638,98.274,1.58679,0,0,2.30142,2.30142,0,1.86794,3.38688,8.50574e+08,0,0,0,0,6.14897e+06,77453.3,0
19.5366,85.139,1.03044,0,0.16,3.78349,3.78349,0,0.70902,5.32224,5.98456e+07,0,0,0,0,5.84112e+06,109609,0,87.1515,98.274,1.5451,0,0,2.30144,2.30144,0,1.77808,3.38688,8.50652e+08,0,0,0,0,6.14903e+06,77454,0
19.7831,85.139,2.99704,0,0.16,3.78353,3.78353,0,0.709026,5.32224,5.99552e+07,0,0,0,0,5.84117e+06,109610,0,87.1294,98.274,2.93305,0,0,2.30147,2.30147,0,1.7781,3.38688,8.50729e+08,0,0,0,0,6.14908e+06,77454.7,0
19.363,85.139,2.29509,0,0.16,3.78356,3.78356,0,0.709033,5.32224,6.00648e+07,0,0,0,0,5.84123e+06,109611,0,86.9121,98.274,2.56111,0,0,2.30149,2.30149,0,1.77811,3.38688,8.50807e+08,0,0,0,0,6.14914e+06,77455.4,0
18.6427,85.139,1.83143,0,0.16,3.68586,3.68586,0,0.70904,5.32224,6.01716e+07,0,0,0,0,5.69039e+06,106780,0,86.5642,98.274,2.16903,0,0,2.19562,2.19562,0,1.77813,3.38688,8.50881e+08,0,0,0,0,5.86628e+06,73892.4,0
18.4949,85.139,2.48714,0,0.16,3.68589,3.68589,0,0.69073,5.32224,6.02784e+07,0,0,0,0,5.69044e+06,106781,0,86.4383,98.274,2.99108,0,0,2.19564,2.19564,0,1.69633,3.38688,8.50954e+08,0,0,0,0,5.86633e+06,73893.1,0
21.2827,85.139,5.4931,0,0.16,3.68593,3.68593,0,0.690736,5.32224,6.03852e+07,0,0,0,0,5.6905e+06,106782,0,87.0706,98.274,4.58667,0,0,2.19566,2.19566,0,1.69635,3.38688,8.51028e+08,0,0,0,0,5.86639e+06,73893.8,0
23.0705,85.139,4.48757,0,0.16,3.68596,3.68596,0,0.690743,5.32224,6.04919e+07,0,0,0,0,5.69055e+06,106783,0,87.128,98.274,3.68144,0,0,2.19568,2.19568,0,1.69637,3.38688,8.51102e+08,0,0,0,0,5.86644e+06,73894.5,0
23.0913,85.139,2.37055,0,0.16,3.4084,3.4084,0,0.690749,5.32224,6.05907e+07,0,0,0,0,5.26204e+06,98742.1,0,86.9675,98.274,2.96548,0,0,1.97515,1.97515,0,1.69638,3.38688,8.51169e+08,0,0,0,0,5.27723e+06,66472.7,0
