0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.8493,85.139,3.20166,0,0.1,3.3643,3.3643,0,0.63044,5.32224,1.1122e+07,0,0,0,0,5.47127e+06,102668,0,88.2901,98.274,3.56757,0,0,1.95149,1.95149,0,1.50765,3.38688,9.46662e+08,0,0,0,0,5.49242e+06,69183.3,0
57.6189,85.139,2.39494,0,0.1,3.69261,3.69261,0,0.630469,5.32224,1.12347e+07,0,0,0,0,6.0052e+06,112688,0,88.7585,98.274,3.24168,0,0,2.18105,2.18105,0,1.50772,3.38688,9.4674e+08,0,0,0,0,6.1385e+06,77321.4,0
56.3768,85.139,2.36033,0,0.1,3.69279,3.69279,0,0.691996,5.32224,1.13474e+07,0,0,0,0,6.00549e+06,112693,0,89.2732,98.274,3.06119,0,0,2.18115,2.18115,0,1.68508,3.38688,9.46817e+08,0,0,0,0,6.13878e+06,77325,0
55.7965,85.139,3.04897,0,0.1,3.69296,3.69296,0,0.692028,5.32224,1.14601e+07,0,0,0,0,6.00577e+06,112698,0,89.9796,98.274,3.94167,0,0,2.18125,2.18125,0,1.68516,3.38688,9.46894e+08,0,0,0,0,6.13907e+06,77328.6,0
56.3577,85.139,4.2551,0,0.1,3.69313,3.69313,0,0.692061,5.32224,1.15728e+07,0,0,0,0,6.00605e+06,112704,0,91.316,98.274,4.89406,0,0,2.18136,2.18136,0,1.68524,3.38688,9.46972e+08,0,0,0,0,6.13936e+06,77332.2,0
60.9174,85.139,8.05047,0,0.1,3.22516,3.22516,0,0.692093,5.32224,1.16712e+07,0,0,0,0,5.24499e+06,98422.2,0,93.9488,98.274,8.36525,0,0,1.87346,1.87346,0,1.68532,3.38688,9.47038e+08,0,0,0,0,5.27278e+06,66416.7,0
63.8348,85.139,6.52849,0,0.1,3.22531,3.22531,0,0.604394,5.32224,1.17697e+07,0,0,0,0,5.24523e+06,98426.8,0,95.7657,98.274,6.04265,0,0,1.87354,1.87354,0,1.44743,3.38688,9.47105e+08,0,0,0,0,5.27303e+06,66419.8,0
64.7532,85.139,4.47816,0,0.1,3.22546,3.22546,0,0.604422,5.32224,1.18681e+07,0,0,0,0,5.24548e+06,98431.5,0,96.8002,98.274,4.71833,0,0,1.87363,1.87363,0,1.4475,3.38688,9.47171e+08,0,0,0,0,5.27328e+06,66422.9,0
67.2032,85.139,5.97274,0,0.1,3.22561,3.22561,0,0.604451,5.32224,1.19665e+07,0,0,0,0,5.24572e+06,98436.1,0,98.2,98.274,5.52245,0,0,1.87372,1.87372,0,1.44757,3.38688,9.47237e+08,0,0,0,0,5.27352e+06,66426.1,0
68.5098,85.139,4.80859,0,0.1,3.22576,3.22576,0,0.604479,5.32224,1.2065e+07,0,0,0,0,5.24597e+06,98440.7,0,99.3022,98.274,4.43424,0,0,1.87381,1.87381,0,1.44764,3.38688,9.47304e+08,0,0,0,0,5.27377e+06,66429.2,0
70.7776,85.139,6.03347,0,0.1,3.34378,3.34378,0,0.604507,5.32224,1.2167e+07,0,0,0,0,5.4379e+06,102042,0,99.3022,98.274,5.40454,0,0,1.94926,1.94926,0,1.4477,3.38688,9.47373e+08,0,0,0,0,5.48613e+06,69104.1,0
73.5575,85.139,6.43064,0,0.1,3.34394,3.34394,0,0.626624,5.32224,1.22691e+07,0,0,0,0,5.43816e+06,102047,0,99.3022,98.274,6.56811,0,0,1.94935,1.94935,0,1.506,3.38688,9.47442e+08,0,0,0,0,5.48639e+06,69107.4,0
74.9688,85.139,4.93193,0,0.1,3.34409,3.34409,0,0.626653,5.32224,1.23711e+07,0,0,0,0,5.43841e+06,102052,0,99.2639,98.274,4.04513,0,0,1.94944,1.94944,0,1.50607,3.38688,9.47511e+08,0,0,0,0,5.48665e+06,69110.6,0
75.1739,85.139,3.7116,0,0.1,3.34425,3.34425,0,0.626683,5.32224,1.24732e+07,0,0,0,0,5.43866e+06,102057,0,99.2153,98.274,3.29646,0,0,1.94954,1.94954,0,1.50614,3.38688,9.4758e+08,0,0,0,0,5.48691e+06,69113.8,0
74.8336,85.139,3.15776,0,0.1,3.29831,3.29831,0,0.626712,5.32224,1.25738e+07,0,0,0,0,5.36396e+06,100655,0,98.9479,98.274,3.11402,0,0,1.92035,1.92035,0,1.50621,3.38688,9.47648e+08,0,0,0,0,5.40476e+06,68079.1,0
74.2106,85.139,2.85809,0,0.1,3.29846,3.29846,0,0.618103,5.32224,1.26745e+07,0,0,0,0,5.36421e+06,100659,0,99.1208,98.274,2.6612,0,0,1.92044,1.92044,0,1.48366,3.38688,9.47716e+08,0,0,0,0,5.40502e+06,68082.3,0
74.1479,85.139,3.41058,0,0.1,3.29862,3.29862,0,0.618132,5.32224,1.27752e+07,0,0,0,0,5.36446e+06,100664,0,99.0912,98.274,2.78571,0,0,1.92053,1.92053,0,1.48373,3.38688,9.47785e+08,0,0,0,0,5.40527e+06,68085.5,0
73.3905,85.139,2.61448,0,0.1,3.29877,3.29877,0,0.618161,5.32224,1.28758e+07,0,0,0,0,5.36471e+06,100669,0,99.1604,98.274,2.60236,0,0,1.92062,1.92062,0,1.4838,3.38688,9.47853e+08,0,0,0,0,5.40552e+06,68088.7,0
72.4244,85.139,2.49292,0,0.1,3.45542,3.45542,0,0.61819,5.32224,1.29813e+07,0,0,0,0,5.61946e+06,105449,0,99.0535,98.274,2.69953,0,0,2.02455,2.02455,0,1.48387,3.38688,9.47924e+08,0,0,0,0,5.69804e+06,71773.3,0
71.2114,85.139,2.22795,0,0.1,3.45558,3.45558,0,0.647545,5.32224,1.30867e+07,0,0,0,0,5.61972e+06,105454,0,99.0014,98.274,2.48787,0,0,2.02465,2.02465,0,1.56417,3.38688,9.47996e+08,0,0,0,0,5.69831e+06,71776.7,0
69.9697,85.139,2.18084,0,0.1,3.45574,3.45574,0,0.647576,5.32224,1.31922e+07,0,0,0,0,5.61999e+06,105459,0,98.8105,98.274,2.26983,0,0,2.02474,2.02474,0,1.56424,3.38688,9.48068e+08,0,0,0,0,5.69857e+06,71780,0
68.4819,85.139,1.90522,0,0.1,3.4559,3.4559,0,0.647606,5.32224,1.32977e+07,0,0,0,0,5.62025e+06,105464,0,98.9127,98.274,2.12443,0,0,2.02484,2.02484,0,1.56432,3.38688,9.4814e+08,0,0,0,0,5.69884e+06,71783.4,0
67.6345,85.139,2.51134,0,0.1,3.45607,3.45607,0,0.647636,5.32224,1.34031e+07,0,0,0,0,5.62051e+06,105469,0,98.9277,98.274,2.76656,0,0,2.02493,2.02493,0,1.56439,3.38688,9.48212e+08,0,0,0,0,5.69911e+06,71786.7,0
67.0167,85.139,2.71852,0,0.1,3.42527,3.42527,0,0.647667,5.32224,1.35077e+07,0,0,0,0,5.57043e+06,104529,0,98.9099,98.274,2.91351,0,0,2.08211,2.08211,0,1.56446,3.38688,9.48285e+08,0,0,0,0,5.86004e+06,73813.9,0
66.1954,85.139,2.50655,0,0.1,3.42543,3.42543,0,0.641896,5.32224,1.36122e+07,0,0,0,0,5.57069e+06,104534,0,98.8663,98.274,2.89089,0,0,2.08221,2.08221,0,1.60864,3.38688,9.48359e+08,0,0,0,0,5.86032e+06,73817.4,0
65.169,85.139,2.28782,0,0.1,3.42559,3.42559,0,0.641926,5.32224,1.37167e+07,0,0,0,0,5.57095e+06,104539,0,98.7663,98.274,2.5875,0,0,2.08231,2.08231,0,1.60872,3.38688,9.48433e+08,0,0,0,0,5.86059e+06,73820.8,0
64.2057,85.139,2.31817,0,0.1,3.42575,3.42575,0,0.641956,5.32224,1.38213e+07,0,0,0,0,5.57121e+06,104544,0,98.6418,98.274,2.60525,0,0,2.08241,2.08241,0,1.60879,3.38688,9.48507e+08,0,0,0,0,5.86087e+06,73824.3,0
63.589,85.139,2.70302,0,0.1,3.50587,3.50587,0,0.641986,5.32224,1.39283e+07,0,0,0,0,5.7015e+06,106989,0,98.5832,98.274,2.90972,0,0,2.13339,2.13339,0,1.60887,3.38688,9.48582e+08,0,0,0,0,6.00436e+06,75631.8,0
62.7586,85.139,2.47564,0,0.1,3.50603,3.50603,0,0.657,5.32224,1.40353e+07,0,0,0,0,5.70177e+06,106994,0,98.4712,98.274,2.8284,0,0,2.13349,2.13349,0,1.64826,3.38688,9.48658e+08,0,0,0,0,6.00464e+06,75635.3,0
61.7139,85.139,2.24544,0,0.1,3.5062,3.5062,0,0.65703,5.32224,1.41423e+07,0,0,0,0,5.70204e+06,106999,0,98.3222,98.274,2.59697,0,0,2.13359,2.13359,0,1.64833,3.38688,9.48734e+08,0,0,0,0,6.00492e+06,75638.8,0
60.4245,85.139,1.97156,0,0.1,3.50636,3.50636,0,0.657061,5.32224,1.42493e+07,0,0,0,0,5.7023e+06,107004,0,98.16,98.274,2.56956,0,0,2.13369,2.13369,0,1.64841,3.38688,9.48809e+08,0,0,0,0,6.0052e+06,75642.4,0
58.8672,85.139,1.85679,0,0.1,3.74071,3.74071,0,0.657092,5.32224,1.43634e+07,0,0,0,0,6.08342e+06,114155,0,98.0187,98.274,2.74019,0,0,2.3175,2.3175,0,1.64849,3.38688,9.48892e+08,0,0,0,0,6.52253e+06,82158.7,0
57.351,85.139,1.86673,0,0.1,3.74088,3.74088,0,0.701009,5.32224,1.44776e+07,0,0,0,0,6.0837e+06,114161,0,97.8346,98.274,2.64547,0,0,2.31761,2.31761,0,1.7905,3.38688,9.48974e+08,0,0,0,0,6.52284e+06,82162.6,0
56.6699,85.139,2.6898,0,0.1,3.74106,3.74106,0,0.701042,5.32224,1.45917e+07,0,0,0,0,6.08399e+06,114166,0,97.7666,98.274,3.07239,0,0,2.31772,2.31772,0,1.79058,3.38688,9.49056e+08,0,0,0,0,6.52314e+06,82166.4,0
57.1268,85.139,3.89222,0,0.1,3.74123,3.74123,0,0.701075,5.32224,1.47059e+07,0,0,0,0,6.08427e+06,114171,0,97.9969,98.274,3.55428,0,0,2.31783,2.31783,0,1.79067,3.38688,9.49138e+08,0,0,0,0,6.52345e+06,82170.2,0
56.5978,85.139,2.86483,0,0.1,3.74141,3.74141,0,0.701107,5.32224,1.48201e+07,0,0,0,0,6.08456e+06,114177,0,98.3876,98.274,4.17111,0,0,2.31793,2.31793,0,1.79075,3.38688,9.4922e+08,0,0,0,0,6.52375e+06,82174.1,0
55.8074,85.139,2.45985,0,0.1,3.62742,3.62742,0,0.70114,5.32224,1.49308e+07,0,0,0,0,5.89919e+06,110698,0,98.2339,98.274,2.75065,0,0,2.20651,2.20651,0,1.79084,3.38688,9.49298e+08,0,0,0,0,6.21016e+06,78224,0
54.5826,85.139,2.00813,0,0.1,3.62759,3.62759,0,0.679779,5.32224,1.50415e+07,0,0,0,0,5.89946e+06,110703,0,97.9456,98.274,2.21391,0,0,2.20661,2.20661,0,1.70475,3.38688,9.49377e+08,0,0,0,0,6.21045e+06,78227.7,0
54.5869,85.139,3.30358,0,0.1,3.62776,3.62776,0,0.679811,5.32224,1.51522e+07,0,0,0,0,5.89974e+06,110709,0,98.0405,98.274,2.98004,0,0,2.20672,2.20672,0,1.70483,3.38688,9.49455e+08,0,0,0,0,6.21074e+06,78231.3,0
58.0478,85.139,6.91986,0,0.1,3.62793,3.62793,0,0.679843,5.32224,1.52629e+07,0,0,0,0,5.90002e+06,110714,0,98.737,98.274,4.59466,0,0,2.20682,2.20682,0,1.70491,3.38688,9.49533e+08,0,0,0,0,6.21103e+06,78235,0
57.6323,85.139,2.92893,0,0.1,3.53438,3.53438,0,0.679875,5.32224,1.53708e+07,0,0,0,0,5.74787e+06,107859,0,98.6594,98.274,2.9096,0,0,2.10538,2.10538,0,1.70499,3.38688,9.49608e+08,0,0,0,0,5.92554e+06,74638.9,0
57.3391,85.139,3.11288,0,0.1,3.53455,3.53455,0,0.662343,5.32224,1.54786e+07,0,0,0,0,5.74814e+06,107864,0,98.3902,98.274,2.21436,0,0,2.10548,2.10548,0,1.62662,3.38688,9.49682e+08,0,0,0,0,5.92581e+06,74642.4,0
57.5535,85.139,3.63307,0,0.1,3.53471,3.53471,0,0.662374,5.32224,1.55865e+07,0,0,0,0,5.74841e+06,107869,0,98.6798,98.274,4.61496,0,0,2.10558,2.10558,0,1.6267,3.38688,9.49757e+08,0,0,0,0,5.92609e+06,74645.9,0
63.6234,85.139,9.72899,0,0.1,3.53488,3.53488,0,0.662405,5.32224,1.56944e+07,0,0,0,0,5.74868e+06,107874,0,99.3022,98.274,9.31353,0,0,2.10568,2.10568,0,1.62677,3.38688,9.49832e+08,0,0,0,0,5.92637e+06,74649.4,0
67.8462,85.139,7.66881,0,0.1,3.26881,3.26881,0,0.662436,5.32224,1.57941e+07,0,0,0,0,5.31599e+06,99754.5,0,99.3022,98.274,4.83212,0,0,1.89426,1.89426,0,1.62685,3.38688,9.49899e+08,0,0,0,0,5.33133e+06,67154.2,0
69.3917,85.139,5.02779,0,0.1,3.26897,3.26897,0,0.612576,5.32224,1.58939e+07,0,0,0,0,5.31624e+06,99759.2,0,99.3022,98.274,4.07084,0,0,1.89435,1.89435,0,1.4635,3.38688,9.49966e+08,0,0,0,0,5.33158e+06,67157.4,0
72.8696,85.139,6.95685,0,0.1,3.26912,3.26912,0,0.612604,5.32224,1.59937e+07,0,0,0,0,5.31648e+06,99763.9,0,99.3022,98.274,4.91651,0,0,1.89444,1.89444,0,1.46357,3.38688,9.50033e+08,0,0,0,0,5.33183e+06,67160.5,0
77.927,85.139,8.668,0,0.1,3.26927,3.26927,0,0.612633,5.32224,1.60934e+07,0,0,0,0,5.31673e+06,99768.5,0,99.3022,98.274,5.75868,0,0,1.89452,1.89452,0,1.46364,3.38688,9.501e+08,0,0,0,0,5.33208e+06,67163.6,0
85.139,85.139,13.4213,0,0.1,3.26942,3.26942,0,0.612661,5.32224,1.61932e+07,0,0,0,0,5.31698e+06,99773.2,0,99.3022,98.274,9.8121,0,0,1.89461,1.89461,0,1.46371,3.38688,9.50167e+08,0,0,0,0,5.33233e+06,67166.8,0
85.139,85.139,7.57602,0,0.1,3.37199,3.37199,0,0.61269,5.32224,1.62961e+07,0,0,0,0,5.48379e+06,102903,0,99.3022,98.274,7.0186,0,0,1.95596,1.95596,0,1.46378,3.38688,9.50237e+08,0,0,0,9.00295e+06,5.50498e+06,69341.6,0
85.139,85.139,6.31048,0,0.1,3.37212,3.37212,0,0.631911,5.32224,1.6399e+07,0,0,0,0,5.484e+06,102907,0,99.3022,98.274,5.89932,0,0,1.95604,1.95604,0,1.51117,3.38688,9.50306e+08,0,0,0,0,5.5052e+06,69344.3,0
85.139,85.139,5.18979,0,0.1,3.37226,3.37226,0,0.631936,5.32224,1.65019e+07,0,0,0,0,5.48422e+06,102911,0,99.3022,98.274,4.58872,0,0,1.95611,1.95611,0,1.51123,3.38688,9.50376e+08,0,0,0,0,5.50542e+06,69347,0
85.139,85.139,6.66603,0,0.1,3.37239,3.37239,0,0.631961,5.32224,1.66048e+07,0,0,0,0,5.48443e+06,102915,0,99.3022,98.274,5.08783,0,0,1.95619,1.95619,0,1.51129,3.38688,9.50445e+08,0,0,0,0,5.50563e+06,69349.7,0
84.9105,85.139,3.86526,0,0.1,3.70147,3.70147,0,0.631986,5.32224,1.67178e+07,0,0,0,0,6.0196e+06,112958,0,99.2136,98.274,4.34759,0,0,2.18628,2.18628,0,1.51135,3.38688,9.50522e+08,0,0,0,0,6.15322e+06,77506.8,0
83.6723,85.139,2.76618,0,0.1,3.70161,3.70161,0,0.693655,5.32224,1.68308e+07,0,0,0,0,6.01984e+06,112962,0,99.1323,98.274,2.83665,0,0,2.18637,2.18637,0,1.68912,3.38688,9.506e+08,0,0,0,0,6.15346e+06,77509.8,0
83.3402,85.139,3.69342,0,0.1,3.70176,3.70176,0,0.693682,5.32224,1.69437e+07,0,0,0,0,6.02008e+06,112967,0,99.0221,98.274,2.93431,0,0,2.18645,2.18645,0,1.68919,3.38688,9.50677e+08,0,0,0,0,6.1537e+06,77512.9,0
83.6153,85.139,4.56715,0,0.1,3.7019,3.7019,0,0.69371,5.32224,1.70567e+07,0,0,0,0,6.02031e+06,112971,0,99.3022,98.274,4.19646,0,0,2.18654,2.18654,0,1.68925,3.38688,9.50755e+08,0,0,0,0,6.15394e+06,77515.9,0
82.2979,85.139,2.29192,0,0.1,3.23279,3.23279,0,0.693737,5.32224,1.71553e+07,0,0,0,0,5.2574e+06,98655.2,0,99.3022,98.274,3.21397,0,0,1.87789,1.87789,0,1.68932,3.38688,9.50821e+08,0,0,0,0,5.28527e+06,66574,0
81.5714,85.139,2.92115,0,0.1,3.23292,3.23292,0,0.605825,5.32224,1.7254e+07,0,0,0,0,5.25761e+06,98659.1,0,99.3022,98.274,3.77029,0,0,1.87796,1.87796,0,1.45086,3.38688,9.50888e+08,0,0,0,0,5.28547e+06,66576.6,0
80.749,85.139,2.77132,0,0.1,3.23304,3.23304,0,0.605849,5.32224,1.73527e+07,0,0,0,0,5.25782e+06,98663,0,99.3022,98.274,3.63556,0,0,1.87804,1.87804,0,1.45092,3.38688,9.50955e+08,0,0,0,0,5.28568e+06,66579.2,0
80.6297,85.139,3.50816,0,0.1,3.23317,3.23317,0,0.605872,5.32224,1.74513e+07,0,0,0,0,5.25802e+06,98666.8,0,99.3022,98.274,4.2163,0,0,1.87811,1.87811,0,1.45097,3.38688,9.51021e+08,0,0,0,0,5.28589e+06,66581.8,0
79.8392,85.139,2.76711,0,0.1,3.2333,3.2333,0,0.605896,5.32224,1.755e+07,0,0,0,0,5.25823e+06,98670.7,0,99.3022,98.274,3.97546,0,0,1.87819,1.87819,0,1.45103,3.38688,9.51088e+08,0,0,0,0,5.28609e+06,66584.4,0
79.0851,85.139,2.93052,0,0.1,3.35157,3.35157,0,0.60592,5.32224,1.76523e+07,0,0,0,0,5.45057e+06,102280,0,99.3022,98.274,3.15667,0,0,1.9538,1.9538,0,1.45109,3.38688,9.51157e+08,0,0,0,0,5.49891e+06,69265.1,0
77.5738,85.139,2.1094,0,0.1,3.3517,3.3517,0,0.628083,5.32224,1.77546e+07,0,0,0,0,5.45078e+06,102284,0,99.2098,98.274,2.71088,0,0,1.95388,1.95388,0,1.50951,3.38688,9.51226e+08,0,0,0,0,5.49913e+06,69267.8,0
75.7859,85.139,1.79345,0,0.1,3.35183,3.35183,0,0.628108,5.32224,1.78569e+07,0,0,0,0,5.45099e+06,102288,0,99.1913,98.274,3.05432,0,0,1.95395,1.95395,0,1.50957,3.38688,9.51296e+08,0,0,0,0,5.49934e+06,69270.5,0
74.1013,85.139,1.85936,0,0.1,3.35196,3.35196,0,0.628133,5.32224,1.79591e+07,0,0,0,0,5.45121e+06,102292,0,98.9038,98.274,3.17219,0,0,1.95403,1.95403,0,1.50962,3.38688,9.51365e+08,0,0,0,0,5.49956e+06,69273.2,0
72.4318,85.139,1.70986,0,0.1,3.30589,3.30589,0,0.628157,5.32224,1.806e+07,0,0,0,0,5.37629e+06,100886,0,98.6746,98.274,2.22689,0,0,1.92476,1.92476,0,1.50968,3.38688,9.51433e+08,0,0,0,0,5.41718e+06,68235.6,0
70.7571,85.139,1.65959,0,0.1,3.30602,3.30602,0,0.619524,5.32224,1.81609e+07,0,0,0,0,5.3765e+06,100890,0,98.4438,98.274,2.40453,0,0,1.92484,1.92484,0,1.48707,3.38688,9.51501e+08,0,0,0,0,5.4174e+06,68238.3,0
68.9901,85.139,1.54167,0,0.1,3.30615,3.30615,0,0.619548,5.32224,1.82618e+07,0,0,0,0,5.37671e+06,100894,0,98.1105,98.274,2.19706,0,0,1.92491,1.92491,0,1.48713,3.38688,9.5157e+08,0,0,0,0,5.41761e+06,68241,0
67.2716,85.139,1.57376,0,0.1,3.30628,3.30628,0,0.619572,5.32224,1.83627e+07,0,0,0,0,5.37692e+06,100898,0,97.7585,98.274,2.128,0,0,1.92499,1.92499,0,1.48719,3.38688,9.51638e+08,0,0,0,0,5.41782e+06,68243.6,0
65.3249,85.139,1.43594,0,0.1,3.46325,3.46325,0,0.619597,5.32224,1.84684e+07,0,0,0,0,5.6322e+06,105688,0,97.257,98.274,1.92524,0,0,2.02914,2.02914,0,1.48725,3.38688,9.5171e+08,0,0,0,0,5.71096e+06,71936.1,0
63.2961,85.139,1.29653,0,0.1,3.46339,3.46339,0,0.649014,5.32224,1.85741e+07,0,0,0,0,5.63242e+06,105692,0,96.8282,98.274,1.88632,0,0,2.02922,2.02922,0,1.56772,3.38688,9.51782e+08,0,0,0,0,5.71118e+06,71938.9,0
61.2758,85.139,1.27854,0,0.1,3.46353,3.46353,0,0.649039,5.32224,1.86798e+07,0,0,0,0,5.63264e+06,105697,0,96.3711,98.274,1.93109,0,0,2.0293,2.0293,0,1.56778,3.38688,9.51854e+08,0,0,0,0,5.71141e+06,71941.7,0
59.2031,85.139,1.19576,0,0.1,3.46366,3.46366,0,0.649065,5.32224,1.87855e+07,0,0,0,0,5.63286e+06,105701,0,95.9254,98.274,1.80898,0,0,2.02938,2.02938,0,1.56784,3.38688,9.51926e+08,0,0,0,0,5.71163e+06,71944.5,0
57.0437,85.139,1.06054,0,0.1,3.4638,3.4638,0,0.64909,5.32224,1.88912e+07,0,0,0,0,5.63309e+06,105705,0,95.53,98.274,1.89106,0,0,2.02946,2.02946,0,1.5679,3.38688,9.51998e+08,0,0,0,0,5.71185e+06,71947.3,0
54.8614,85.139,0.97151,0,0.1,3.43291,3.43291,0,0.649116,5.32224,1.8996e+07,0,0,0,0,5.58285e+06,104762,0,95.164,98.274,1.94644,0,0,2.08676,2.08676,0,1.56796,3.38688,9.52072e+08,0,0,0,0,5.87311e+06,73978.5,0
52.6345,85.139,0.893771,0,0.1,3.43304,3.43304,0,0.643327,5.32224,1.91007e+07,0,0,0,0,5.58307e+06,104766,0,94.5982,98.274,1.94988,0,0,2.08684,2.08684,0,1.61223,3.38688,9.52146e+08,0,0,0,0,5.87334e+06,73981.4,0
50.3725,85.139,0.818878,0,0.1,3.43318,3.43318,0,0.643352,5.32224,1.92055e+07,0,0,0,0,5.58329e+06,104770,0,94.0507,98.274,1.73604,0,0,2.08692,2.08692,0,1.61229,3.38688,9.5222e+08,0,0,0,0,5.87357e+06,73984.3,0
48.1019,85.139,0.752376,0,0.1,3.43331,3.43331,0,0.643377,5.32224,1.93103e+07,0,0,0,0,5.58351e+06,104775,0,93.4579,98.274,1.69039,0,0,2.087,2.087,0,1.61235,3.38688,9.52293e+08,0,0,0,0,5.8738e+06,73987.2,0
45.8219,85.139,0.751537,0,0.1,3.51358,3.51358,0,0.643403,5.32224,1.94175e+07,0,0,0,0,5.71404e+06,107224,0,92.8352,98.274,1.68853,0,0,2.13808,2.13808,0,1.61242,3.38688,9.52369e+08,0,0,0,0,6.01756e+06,75798.1,0
43.5601,85.139,0.71821,0,0.1,3.51371,3.51371,0,0.658444,5.32224,1.95247e+07,0,0,0,0,5.71426e+06,107228,0,92.1403,98.274,1.70184,0,0,2.13816,2.13816,0,1.65188,3.38688,9.52445e+08,0,0,0,0,6.0178e+06,75801,0
41.2657,85.139,0.630677,0,0.1,3.51385,3.51385,0,0.65847,5.32224,1.9632e+07,0,0,0,0,5.71449e+06,107232,0,91.4053,98.274,1.57201,0,0,2.13825,2.13825,0,1.65195,3.38688,9.52521e+08,0,0,0,0,6.01803e+06,75804,0
38.9881,85.139,0.582808,0,0.1,3.51399,3.51399,0,0.658496,5.32224,1.97392e+07,0,0,0,0,5.71471e+06,107237,0,90.9221,98.274,1.52239,0,0,2.13833,2.13833,0,1.65201,3.38688,9.52597e+08,0,0,0,0,6.01827e+06,75807,0
36.583,85.139,0.541243,0,0.1,3.74882,3.74882,0,0.658522,5.32224,1.98536e+07,0,0,0,0,6.09661e+06,114403,0,90.3169,98.274,1.8112,0,0,2.32252,2.32252,0,1.65208,3.38688,9.52679e+08,0,0,0,0,6.53667e+06,82336.8,0
34.2133,85.139,0.495042,0,0.1,3.74897,3.74897,0,0.702529,5.32224,1.9968e+07,0,0,0,0,6.09685e+06,114407,0,89.6766,98.274,1.7924,0,0,2.32262,2.32262,0,1.79438,3.38688,9.52761e+08,0,0,0,0,6.53693e+06,82340.1,0
31.9639,85.139,0.520407,0,0.1,3.74911,3.74911,0,0.702556,5.32224,2.00824e+07,0,0,0,0,6.09709e+06,114412,0,89.1641,98.274,1.78369,0,0,2.32271,2.32271,0,1.79445,3.38688,9.52844e+08,0,0,0,0,6.53718e+06,82343.3,0
30.0452,85.139,0.779948,0,0.1,3.74926,3.74926,0,0.702584,5.32224,2.01968e+07,0,0,0,0,6.09733e+06,114416,0,88.7394,98.274,2.10084,0,0,2.3228,2.3228,0,1.79452,3.38688,9.52926e+08,0,0,0,0,6.53744e+06,82346.5,0
28.5475,85.139,1.10637,0,0.1,3.74941,3.74941,0,0.702611,5.32224,2.03113e+07,0,0,0,0,6.09756e+06,114421,0,88.4482,98.274,2.28003,0,0,2.32289,2.32289,0,1.79459,3.38688,9.53008e+08,0,0,0,0,6.5377e+06,82349.7,0
27.0074,85.139,0.88126,0,0.1,3.63515,3.63515,0,0.702639,5.32224,2.04222e+07,0,0,0,0,5.91175e+06,110934,0,88.3133,98.274,3.08973,0,0,2.21121,2.21121,0,1.79466,3.38688,9.53087e+08,0,0,0,0,6.22338e+06,78390.6,0
25.4263,85.139,0.783625,0,0.1,3.63529,3.63529,0,0.681227,5.32224,2.05331e+07,0,0,0,0,5.91198e+06,110938,0,87.7254,98.274,1.94698,0,0,2.2113,2.2113,0,1.70838,3.38688,9.53165e+08,0,0,0,0,6.22363e+06,78393.7,0
23.7172,85.139,0.651767,0,0.1,3.63544,3.63544,0,0.681254,5.32224,2.06441e+07,0,0,0,0,5.91222e+06,110943,0,87.2528,98.274,1.73641,0,0,2.21138,2.21138,0,1.70845,3.38688,9.53244e+08,0,0,0,0,6.22387e+06,78396.7,0
22.487,85.139,1.2078,0,0.1,3.63558,3.63558,0,0.681281,5.32224,2.0755e+07,0,0,0,0,5.91245e+06,110947,0,87.0313,98.274,2.39947,0,0,2.21147,2.21147,0,1.70852,3.38688,9.53322e+08,0,0,0,0,6.22411e+06,78399.8,0
22.5388,85.139,2.39444,0,0.1,3.5418,3.5418,0,0.681307,5.32224,2.08631e+07,0,0,0,0,5.75994e+06,108085,0,86.7263,98.274,2.27722,0,0,2.1098,2.1098,0,1.70858,3.38688,9.53397e+08,0,0,0,0,5.93798e+06,74795.6,0
23.251,85.139,3.13844,0,0.1,3.54194,3.54194,0,0.663733,5.32224,2.09712e+07,0,0,0,0,5.76017e+06,108090,0,86.4232,98.274,1.96285,0,0,2.10989,2.10989,0,1.63003,3.38688,9.53472e+08,0,0,0,0,5.93821e+06,74798.5,0
23.5059,85.139,2.66349,0,0.1,3.54208,3.54208,0,0.663759,5.32224,2.10793e+07,0,0,0,0,5.76039e+06,108094,0,86.1459,98.274,2.32018,0,0,2.10997,2.10997,0,1.6301,3.38688,9.53546e+08,0,0,0,0,5.93844e+06,74801.4,0
29.117,85.139,8.23775,0,0.1,3.54222,3.54222,0,0.663785,5.32224,2.11874e+07,0,0,0,0,5.76062e+06,108098,0,87.0181,98.274,7.11885,0,0,2.11005,2.11005,0,1.63016,3.38688,9.53621e+08,0,0,0,0,5.93867e+06,74804.4,0
