0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.1825,85.139,3.39705,0,0.12,3.62547,3.62547,0,0.697395,5.32224,4.49044e+07,0,0,0,0,5.92461e+06,111175,0,99.3022,98.274,5.72281,0,0,2.15965,2.15965,0,1.74893,3.38688,8.94042e+08,0,0,0,0,6.10773e+06,76933.9,0
77.4778,85.139,2.17326,0,0.12,3.62565,3.62565,0,0.679414,5.32224,4.50156e+07,0,0,0,0,5.9249e+06,111181,0,99.3022,98.274,3.26697,0,0,2.15975,2.15975,0,1.66854,3.38688,8.94119e+08,0,0,0,0,6.10804e+06,76937.7,0
77.1949,85.139,3.70328,0,0.12,3.62584,3.62584,0,0.679448,5.32224,4.51268e+07,0,0,0,0,5.9252e+06,111186,0,99.3022,98.274,3.68082,0,0,2.15986,2.15986,0,1.66863,3.38688,8.94196e+08,0,0,0,0,6.10834e+06,76941.6,0
76.323,85.139,3.06912,0,0.12,3.62602,3.62602,0,0.679482,5.32224,4.5238e+07,0,0,0,0,5.9255e+06,111192,0,99.3022,98.274,6.03203,0,0,2.15997,2.15997,0,1.66871,3.38688,8.94273e+08,0,0,0,0,6.10865e+06,76945.4,0
80.9432,85.139,8.70544,0,0.12,3.3531,3.3531,0,0.679516,5.32224,4.53408e+07,0,0,0,0,5.47951e+06,102823,0,99.3022,98.274,13.3035,0,0,1.94311,1.94311,0,1.66879,3.38688,8.94342e+08,0,0,0,0,5.49533e+06,69220,0
84.0267,85.139,7.09616,0,0.12,3.35327,3.35327,0,0.628372,5.32224,4.54436e+07,0,0,0,0,5.47979e+06,102828,0,99.3022,98.274,10.7638,0,0,1.9432,1.9432,0,1.50124,3.38688,8.94412e+08,0,0,0,0,5.49561e+06,69223.4,0
85.139,85.139,6.59321,0,0.12,3.35344,3.35344,0,0.628403,5.32224,4.55465e+07,0,0,0,0,5.48006e+06,102833,0,99.3022,98.274,14.2361,0,0,1.9433,1.9433,0,1.50132,3.38688,8.94481e+08,0,0,0,0,5.49588e+06,69226.9,0
85.139,85.139,4.87798,0,0.12,3.35361,3.35361,0,0.628435,5.32224,4.56493e+07,0,0,0,0,5.48033e+06,102839,0,99.3022,98.274,8.04313,0,0,1.9434,1.9434,0,1.50139,3.38688,8.9455e+08,0,0,0,0,5.49615e+06,69230.3,0
85.139,85.139,6.19829,0,0.12,3.35378,3.35378,0,0.628466,5.32224,4.57522e+07,0,0,0,0,5.48061e+06,102844,0,99.3022,98.274,8.0824,0,0,1.94349,1.94349,0,1.50147,3.38688,8.94619e+08,0,0,0,0,5.49643e+06,69233.8,0
85.139,85.139,4.93506,0,0.14,3.459,3.459,0,0.628497,5.32224,4.58582e+07,0,0,0,0,5.65256e+06,106070,0,99.3022,98.274,9.60401,0,0,2.00643,2.00643,0,1.50154,3.38688,8.94691e+08,0,0,0,9.63021e+06,5.67441e+06,71475.7,0
85.139,85.139,4.47845,0,0.14,3.45914,3.45914,0,0.648216,5.32224,4.59643e+07,0,0,0,0,5.6528e+06,106075,0,99.3022,98.274,9.04146,0,0,2.00651,2.00651,0,1.55017,3.38688,8.94762e+08,0,0,0,0,5.67465e+06,71478.7,0
85.139,85.139,8.92952,0,0.14,3.45929,3.45929,0,0.648244,5.32224,4.60704e+07,0,0,0,0,5.65303e+06,106079,0,99.3022,98.274,13.1251,0,0,2.0066,2.0066,0,1.55023,3.38688,8.94834e+08,0,0,0,0,5.67489e+06,71481.7,0
85.139,85.139,12.5314,0,0.14,3.45943,3.45943,0,0.648271,5.32224,4.61765e+07,0,0,0,0,5.65327e+06,106084,0,99.3022,98.274,14.9535,0,0,2.00668,2.00668,0,1.5503,3.38688,8.94905e+08,0,0,0,0,5.67512e+06,71484.7,0
85.139,85.139,8.5595,0,0.14,3.79702,3.79702,0,0.648298,5.32224,4.62929e+07,0,0,0,0,6.20494e+06,116436,0,99.3022,98.274,12.3615,0,0,2.24272,2.24272,0,1.55036,3.38688,8.94985e+08,0,0,0,0,6.34266e+06,79893.1,0
85.139,85.139,9.90191,0,0.14,3.79718,3.79718,0,0.711561,5.32224,4.64093e+07,0,0,0,0,6.2052e+06,116441,0,99.3022,98.274,16.4152,0,0,2.24281,2.24281,0,1.73272,3.38688,8.95065e+08,0,0,0,0,6.34293e+06,79896.4,0
85.139,85.139,8.17143,0,0.14,3.79734,3.79734,0,0.711591,5.32224,4.65258e+07,0,0,0,0,6.20546e+06,116445,0,99.3022,98.274,15.6264,0,0,2.2429,2.2429,0,1.7328,3.38688,8.95145e+08,0,0,0,0,6.34319e+06,79899.8,0
85.139,85.139,8.72735,0,0.14,3.79749,3.79749,0,0.711621,5.32224,4.66422e+07,0,0,0,0,6.20572e+06,116450,0,99.3022,98.274,16.7749,0,0,2.243,2.243,0,1.73287,3.38688,8.95225e+08,0,0,0,0,6.34346e+06,79903.1,0
85.139,85.139,4.20596,0,0.14,3.31628,3.31628,0,0.71165,5.32224,4.67439e+07,0,0,0,0,5.41933e+06,101694,0,99.3022,98.274,5.91102,0,0,1.92639,1.92639,0,1.73294,3.38688,8.95293e+08,0,0,0,0,5.44805e+06,68624.4,0
85.139,85.139,6.05924,0,0.14,3.31642,3.31642,0,0.62147,5.32224,4.68456e+07,0,0,0,0,5.41956e+06,101698,0,99.3022,98.274,9.15887,0,0,1.92647,1.92647,0,1.48833,3.38688,8.95362e+08,0,0,0,0,5.44828e+06,68627.3,0
85.139,85.139,5.25652,0,0.14,3.31655,3.31655,0,0.621496,5.32224,4.69473e+07,0,0,0,0,5.41978e+06,101702,0,99.3022,98.274,8.63786,0,0,1.92655,1.92655,0,1.48839,3.38688,8.95431e+08,0,0,0,0,5.44851e+06,68630.1,0
84.9667,85.139,3.60294,0,0.14,3.31669,3.31669,0,0.621522,5.32224,4.7049e+07,0,0,0,0,5.42001e+06,101707,0,99.3022,98.274,5.14655,0,0,1.92663,1.92663,0,1.48845,3.38688,8.95499e+08,0,0,0,0,5.44873e+06,68633,0
85.139,85.139,5.20003,0,0.14,3.31683,3.31683,0,0.621548,5.32224,4.71507e+07,0,0,0,0,5.42024e+06,101711,0,99.3022,98.274,7.00227,0,0,1.92671,1.92671,0,1.48851,3.38688,8.95568e+08,0,0,0,0,5.44896e+06,68635.9,0
85.139,85.139,5.01306,0,0.14,3.43817,3.43817,0,0.621574,5.32224,4.72562e+07,0,0,0,0,5.61852e+06,105431,0,99.3022,98.274,7.6587,0,0,2.00428,2.00428,0,1.48858,3.38688,8.95639e+08,0,0,0,0,5.66835e+06,71399.4,0
85.139,85.139,4.40753,0,0.14,3.43831,3.43831,0,0.644312,5.32224,4.73616e+07,0,0,0,0,5.61875e+06,105436,0,99.3022,98.274,6.40209,0,0,2.00437,2.00437,0,1.54851,3.38688,8.95711e+08,0,0,0,0,5.66859e+06,71402.3,0
85.1029,85.139,3.85407,0,0.14,3.43845,3.43845,0,0.644339,5.32224,4.74671e+07,0,0,0,0,5.61899e+06,105440,0,99.3022,98.274,6.43048,0,0,2.00445,2.00445,0,1.54857,3.38688,8.95782e+08,0,0,0,0,5.66883e+06,71405.3,0
85.139,85.139,4.63813,0,0.14,3.4386,3.4386,0,0.644366,5.32224,4.75725e+07,0,0,0,0,5.61922e+06,105445,0,99.3022,98.274,7.08611,0,0,2.00454,2.00454,0,1.54864,3.38688,8.95854e+08,0,0,0,0,5.66906e+06,71408.3,0
85.1059,85.139,3.69789,0,0.14,3.39135,3.39135,0,0.644393,5.32224,4.76765e+07,0,0,0,0,5.54201e+06,103996,0,99.3022,98.274,5.69299,0,0,1.97452,1.97452,0,1.5487,3.38688,8.95924e+08,0,0,0,0,5.58417e+06,70338.9,0
84.4205,85.139,3.01114,0,0.14,3.39149,3.39149,0,0.635538,5.32224,4.77805e+07,0,0,0,0,5.54224e+06,104000,0,99.3022,98.274,5.11696,0,0,1.9746,1.9746,0,1.52551,3.38688,8.95994e+08,0,0,0,0,5.5844e+06,70341.9,0
83.4362,85.139,2.69793,0,0.14,3.39163,3.39163,0,0.635565,5.32224,4.78845e+07,0,0,0,0,5.54247e+06,104004,0,99.3022,98.274,4.07816,0,0,1.97468,1.97468,0,1.52558,3.38688,8.96065e+08,0,0,0,0,5.58463e+06,70344.8,0
83.02,85.139,3.26856,0,0.14,3.39177,3.39177,0,0.635592,5.32224,4.79885e+07,0,0,0,0,5.5427e+06,104009,0,99.3022,98.274,4.29487,0,0,1.97476,1.97476,0,1.52564,3.38688,8.96135e+08,0,0,0,0,5.58487e+06,70347.8,0
82.1957,85.139,2.94783,0,0.14,3.55282,3.55282,0,0.635618,5.32224,4.80975e+07,0,0,0,0,5.80587e+06,108947,0,99.3022,98.274,4.63365,0,0,2.08162,2.08162,0,1.5257,3.38688,8.96209e+08,0,0,0,0,5.88706e+06,74154.2,0
81.5193,85.139,3.03301,0,0.14,3.55297,3.55297,0,0.665798,5.32224,4.82064e+07,0,0,0,0,5.80612e+06,108952,0,99.3022,98.274,5.18658,0,0,2.08171,2.08171,0,1.60826,3.38688,8.96283e+08,0,0,0,0,5.88731e+06,74157.3,0
80.5479,85.139,2.68384,0,0.14,3.55311,3.55311,0,0.665826,5.32224,4.83154e+07,0,0,0,0,5.80636e+06,108956,0,99.3022,98.274,4.34014,0,0,2.08179,2.08179,0,1.60833,3.38688,8.96357e+08,0,0,0,0,5.88755e+06,74160.5,0
79.442,85.139,2.52782,0,0.14,3.55326,3.55326,0,0.665854,5.32224,4.84243e+07,0,0,0,0,5.8066e+06,108961,0,99.3022,98.274,3.74319,0,0,2.08188,2.08188,0,1.60839,3.38688,8.96432e+08,0,0,0,0,5.8878e+06,74163.6,0
78.2133,85.139,2.3843,0,0.14,3.55341,3.55341,0,0.665881,5.32224,4.85333e+07,0,0,0,0,5.80685e+06,108966,0,99.3022,98.274,3.52712,0,0,2.08197,2.08197,0,1.60846,3.38688,8.96506e+08,0,0,0,0,5.88805e+06,74166.7,0
76.8688,85.139,2.22343,0,0.14,3.52173,3.52173,0,0.665909,5.32224,4.86413e+07,0,0,0,0,5.75508e+06,107994,0,99.2766,98.274,3.36637,0,0,2.14075,2.14075,0,1.60853,3.38688,8.96582e+08,0,0,0,0,6.05429e+06,76260.7,0
75.4141,85.139,2.07288,0,0.14,3.52188,3.52188,0,0.659973,5.32224,4.87493e+07,0,0,0,0,5.75532e+06,107999,0,99.1946,98.274,3.21567,0,0,2.14084,2.14084,0,1.65394,3.38688,8.96658e+08,0,0,0,0,6.05454e+06,76263.9,0
73.7485,85.139,1.83121,0,0.14,3.52203,3.52203,0,0.66,5.32224,4.88573e+07,0,0,0,0,5.75556e+06,108003,0,99.0578,98.274,3.16444,0,0,2.14093,2.14093,0,1.65401,3.38688,8.96735e+08,0,0,0,0,6.0548e+06,76267.1,0
72.1769,85.139,1.90305,0,0.14,3.52218,3.52218,0,0.660028,5.32224,4.89653e+07,0,0,0,0,5.7558e+06,108008,0,98.9195,98.274,3.22866,0,0,2.14102,2.14102,0,1.65408,3.38688,8.96811e+08,0,0,0,0,6.05505e+06,76270.3,0
71.014,85.139,2.35125,0,0.14,3.60453,3.60453,0,0.660056,5.32224,4.90758e+07,0,0,0,0,5.89038e+06,110533,0,98.8117,98.274,3.20111,0,0,2.19343,2.19343,0,1.65415,3.38688,8.96889e+08,0,0,0,0,6.20327e+06,78137.2,0
69.638,85.139,2.12002,0,0.14,3.60468,3.60468,0,0.675488,5.32224,4.91864e+07,0,0,0,0,5.89062e+06,110538,0,98.6512,98.274,3.09241,0,0,2.19352,2.19352,0,1.69464,3.38688,8.96967e+08,0,0,0,0,6.20353e+06,78140.5,0
68.095,85.139,1.93259,0,0.14,3.60483,3.60483,0,0.675517,5.32224,4.92969e+07,0,0,0,0,5.89087e+06,110542,0,98.4583,98.274,2.85243,0,0,2.19361,2.19361,0,1.69471,3.38688,8.97045e+08,0,0,0,0,6.20379e+06,78143.8,0
66.3354,85.139,1.68164,0,0.14,3.60498,3.60498,0,0.675545,5.32224,4.94075e+07,0,0,0,0,5.89112e+06,110547,0,98.2556,98.274,2.83477,0,0,2.1937,2.1937,0,1.69478,3.38688,8.97123e+08,0,0,0,0,6.20405e+06,78147,0
64.3348,85.139,1.59743,0,0.14,3.8459,3.8459,0,0.675573,5.32224,4.95254e+07,0,0,0,0,6.28482e+06,117935,0,98.0246,98.274,2.80432,0,0,2.38267,2.38267,0,1.69485,3.38688,8.97208e+08,0,0,0,0,6.73847e+06,84878.7,0
62.2456,85.139,1.46734,0,0.14,3.84606,3.84606,0,0.720722,5.32224,4.96433e+07,0,0,0,0,6.28509e+06,117940,0,97.7108,98.274,2.6403,0,0,2.38277,2.38277,0,1.84085,3.38688,8.97293e+08,0,0,0,0,6.73875e+06,84882.3,0
60.301,85.139,1.58174,0,0.14,3.84622,3.84622,0,0.720752,5.32224,4.97613e+07,0,0,0,0,6.28535e+06,117945,0,97.4055,98.274,2.67935,0,0,2.38287,2.38287,0,1.84093,3.38688,8.97378e+08,0,0,0,0,6.73903e+06,84885.8,0
59.1834,85.139,2.44934,0,0.14,3.84638,3.84638,0,0.720782,5.32224,4.98792e+07,0,0,0,0,6.28561e+06,117950,0,97.2397,98.274,3.1691,0,0,2.38297,2.38297,0,1.841,3.38688,8.97463e+08,0,0,0,0,6.73932e+06,84889.4,0
58.5092,85.139,2.85985,0,0.14,3.84655,3.84655,0,0.720812,5.32224,4.99972e+07,0,0,0,0,6.28587e+06,117954,0,97.1995,98.274,3.06827,0,0,2.38307,2.38307,0,1.84108,3.38688,8.97548e+08,0,0,0,0,6.7396e+06,84892.9,0
56.5065,85.139,1.38155,0,0.14,3.72934,3.72934,0,0.720843,5.32224,5.01115e+07,0,0,0,0,6.09434e+06,114360,0,97.2016,98.274,3.58149,0,0,2.2685,2.2685,0,1.84116,3.38688,8.97629e+08,0,0,0,0,6.4156e+06,80811.7,0
54.3439,85.139,1.19157,0,0.14,3.72949,3.72949,0,0.698878,5.32224,5.02259e+07,0,0,0,0,6.0946e+06,114365,0,96.7796,98.274,2.04469,0,0,2.2686,2.2686,0,1.75265,3.38688,8.97709e+08,0,0,0,0,6.41586e+06,80815.1,0
52.2501,85.139,1.2378,0,0.14,3.72965,3.72965,0,0.698907,5.32224,5.03403e+07,0,0,0,0,6.09485e+06,114370,0,96.3538,98.274,1.98645,0,0,2.26869,2.26869,0,1.75272,3.38688,8.9779e+08,0,0,0,0,6.41613e+06,80818.5,0
52.3404,85.139,3.59797,0,0.14,3.72981,3.72981,0,0.698937,5.32224,5.04546e+07,0,0,0,0,6.09511e+06,114375,0,96.7011,98.274,3.70398,0,0,2.26879,2.26879,0,1.75279,3.38688,8.97871e+08,0,0,0,0,6.4164e+06,80821.9,0
54.4338,85.139,5.63401,0,0.14,3.63361,3.63361,0,0.698966,5.32224,5.05661e+07,0,0,0,0,5.9379e+06,111425,0,97.6228,98.274,6.38126,0,0,2.16449,2.16449,0,1.75287,3.38688,8.97948e+08,0,0,0,0,6.12144e+06,77106.5,0
56.8412,85.139,6.23943,0,0.14,3.63376,3.63376,0,0.680938,5.32224,5.06775e+07,0,0,0,0,5.93815e+06,111429,0,98.8316,98.274,7.49219,0,0,2.16458,2.16458,0,1.67229,3.38688,8.98025e+08,0,0,0,0,6.12169e+06,77109.7,0
57.7607,85.139,4.4924,0,0.14,3.63391,3.63391,0,0.680967,5.32224,5.07889e+07,0,0,0,0,5.9384e+06,111434,0,99.3008,98.274,4.74336,0,0,2.16467,2.16467,0,1.67236,3.38688,8.98102e+08,0,0,0,0,6.12195e+06,77113,0
58.5149,85.139,4.36128,0,0.14,3.63406,3.63406,0,0.680995,5.32224,5.09004e+07,0,0,0,0,5.93865e+06,111439,0,99.3022,98.274,4.70699,0,0,2.16476,2.16476,0,1.67243,3.38688,8.9818e+08,0,0,0,0,6.12221e+06,77116.2,0
61.7092,85.139,6.82383,0,0.14,3.36052,3.36052,0,0.681024,5.32224,5.10034e+07,0,0,0,0,5.49163e+06,103050,0,99.3022,98.274,9.22622,0,0,1.9474,1.9474,0,1.6725,3.38688,8.98249e+08,0,0,0,0,5.50748e+06,69373,0
65.3599,85.139,7.4862,0,0.14,3.36066,3.36066,0,0.629761,5.32224,5.11065e+07,0,0,0,0,5.49186e+06,103055,0,99.3022,98.274,9.61703,0,0,1.94748,1.94748,0,1.50456,3.38688,8.98318e+08,0,0,0,0,5.50771e+06,69375.9,0
68.8732,85.139,7.51755,0,0.14,3.3608,3.3608,0,0.629788,5.32224,5.12095e+07,0,0,0,0,5.49209e+06,103059,0,99.3022,98.274,8.96543,0,0,1.94757,1.94757,0,1.50463,3.38688,8.98388e+08,0,0,0,0,5.50794e+06,69378.8,0
71.3049,85.139,6.34648,0,0.14,3.36094,3.36094,0,0.629814,5.32224,5.13126e+07,0,0,0,0,5.49232e+06,103063,0,99.3022,98.274,9.01791,0,0,1.94765,1.94765,0,1.50469,3.38688,8.98457e+08,0,0,0,0,5.50817e+06,69381.7,0
72.7866,85.139,5.30905,0,0.14,3.36108,3.36108,0,0.62984,5.32224,5.14157e+07,0,0,0,0,5.49255e+06,103068,0,99.3022,98.274,7.04707,0,0,1.94773,1.94773,0,1.50475,3.38688,8.98526e+08,0,0,0,0,5.5084e+06,69384.6,0
72.3625,85.139,3.29471,0,0.14,3.46651,3.46651,0,0.629867,5.32224,5.1522e+07,0,0,0,0,5.66483e+06,106301,0,99.3022,98.274,5.64969,0,0,2.01078,2.01078,0,1.50481,3.38688,8.98598e+08,0,0,0,0,5.68673e+06,71630.8,0
72.0551,85.139,3.55236,0,0.14,3.46662,3.46662,0,0.649623,5.32224,5.16283e+07,0,0,0,0,5.66502e+06,106304,0,99.3022,98.274,4.78292,0,0,2.01085,2.01085,0,1.55353,3.38688,8.9867e+08,0,0,0,9.63021e+06,5.68692e+06,71633.2,0
71.2203,85.139,2.84372,0,0.14,3.46674,3.46674,0,0.649645,5.32224,5.17346e+07,0,0,0,0,5.66521e+06,106308,0,99.3022,98.274,4.06559,0,0,2.01092,2.01092,0,1.55358,3.38688,8.98741e+08,0,0,0,0,5.68711e+06,71635.6,0
69.9908,85.139,2.39613,0,0.14,3.46686,3.46686,0,0.649667,5.32224,5.18409e+07,0,0,0,0,5.6654e+06,106311,0,99.3022,98.274,3.56066,0,0,2.01098,2.01098,0,1.55363,3.38688,8.98813e+08,0,0,0,0,5.6873e+06,71638,0
69.4346,85.139,3.44361,0,0.14,3.80513,3.80513,0,0.649689,5.32224,5.19576e+07,0,0,0,0,6.2182e+06,116685,0,99.3022,98.274,4.73614,0,0,2.24751,2.24751,0,1.55369,3.38688,8.98893e+08,0,0,0,0,6.35622e+06,80063.8,0
68.6225,85.139,3.14019,0,0.14,3.80526,3.80526,0,0.713082,5.32224,5.20743e+07,0,0,0,0,6.21841e+06,116688,0,99.3022,98.274,4.37221,0,0,2.24758,2.24758,0,1.73643,3.38688,8.98973e+08,0,0,0,0,6.35643e+06,80066.5,0
69.0279,85.139,4.40335,0,0.14,3.80539,3.80539,0,0.713106,5.32224,5.2191e+07,0,0,0,0,6.21862e+06,116692,0,99.3022,98.274,5.28362,0,0,2.24766,2.24766,0,1.73648,3.38688,8.99053e+08,0,0,0,0,6.35665e+06,80069.2,0
68.558,85.139,3.58092,0,0.14,3.80552,3.80552,0,0.71313,5.32224,5.23077e+07,0,0,0,0,6.21883e+06,116696,0,99.2672,98.274,4.49647,0,0,2.24774,2.24774,0,1.73654,3.38688,8.99133e+08,0,0,0,0,6.35686e+06,80071.9,0
70.4433,85.139,5.67657,0,0.14,3.32325,3.32325,0,0.713154,5.32224,5.24096e+07,0,0,0,0,5.43073e+06,101908,0,99.3022,98.274,8.13581,0,0,1.93044,1.93044,0,1.7366,3.38688,8.99202e+08,0,0,0,0,5.45951e+06,68768.8,0
72.9033,85.139,6.31627,0,0.14,3.32337,3.32337,0,0.622778,5.32224,5.25115e+07,0,0,0,0,5.43092e+06,101911,0,99.3022,98.274,7.9364,0,0,1.93051,1.93051,0,1.49146,3.38688,8.99271e+08,0,0,0,0,5.4597e+06,68771.1,0
76.0511,85.139,7.01445,0,0.14,3.32348,3.32348,0,0.622799,5.32224,5.26134e+07,0,0,0,0,5.4311e+06,101915,0,99.3022,98.274,9.0563,0,0,1.93057,1.93057,0,1.49151,3.38688,8.9934e+08,0,0,0,0,5.45988e+06,68773.4,0
78.2893,85.139,5.95331,0,0.14,3.32359,3.32359,0,0.62282,5.32224,5.27153e+07,0,0,0,0,5.43128e+06,101918,0,99.3022,98.274,6.94631,0,0,1.93064,1.93064,0,1.49156,3.38688,8.99408e+08,0,0,0,0,5.46006e+06,68775.7,0
80.5895,85.139,6.11362,0,0.14,3.3237,3.3237,0,0.622841,5.32224,5.28172e+07,0,0,0,0,5.43146e+06,101921,0,99.3022,98.274,7.2763,0,0,1.9307,1.9307,0,1.49161,3.38688,8.99477e+08,0,0,0,0,5.46025e+06,68778,0
81.4262,85.139,4.68684,0,0.14,3.44526,3.44526,0,0.622862,5.32224,5.29229e+07,0,0,0,0,5.63011e+06,105649,0,99.3022,98.274,5.07164,0,0,2.00842,2.00842,0,1.49166,3.38688,8.99549e+08,0,0,0,0,5.68004e+06,71546.6,0
81.1024,85.139,3.43452,0,0.14,3.44537,3.44537,0,0.645641,5.32224,5.30285e+07,0,0,0,0,5.6303e+06,105653,0,99.3022,98.274,3.75812,0,0,2.00849,2.00849,0,1.5517,3.38688,8.9962e+08,0,0,0,0,5.68023e+06,71549,0
80.389,85.139,3.01872,0,0.14,3.44549,3.44549,0,0.645663,5.32224,5.31342e+07,0,0,0,0,5.63048e+06,105656,0,99.3022,98.274,3.524,0,0,2.00855,2.00855,0,1.55176,3.38688,8.99692e+08,0,0,0,0,5.68043e+06,71551.4,0
80.0223,85.139,3.32135,0,0.14,3.44561,3.44561,0,0.645685,5.32224,5.32398e+07,0,0,0,0,5.63067e+06,105660,0,99.3022,98.274,3.41604,0,0,2.00862,2.00862,0,1.55181,3.38688,8.99763e+08,0,0,0,0,5.68062e+06,71553.8,0
79.5345,85.139,3.20416,0,0.14,3.39823,3.39823,0,0.645706,5.32224,5.33441e+07,0,0,0,0,5.55326e+06,104207,0,99.2564,98.274,3.19098,0,0,1.97852,1.97852,0,1.55186,3.38688,8.99834e+08,0,0,0,0,5.5955e+06,70481.7,0
78.8639,85.139,2.9178,0,0.14,3.39834,3.39834,0,0.636828,5.32224,5.34483e+07,0,0,0,0,5.55344e+06,104210,0,99.055,98.274,2.86919,0,0,1.97859,1.97859,0,1.52861,3.38688,8.99904e+08,0,0,0,0,5.59569e+06,70484.1,0
78.1435,85.139,2.8434,0,0.14,3.39846,3.39846,0,0.63685,5.32224,5.35525e+07,0,0,0,0,5.55363e+06,104214,0,98.9029,98.274,3.14244,0,0,1.97866,1.97866,0,1.52866,3.38688,8.99975e+08,0,0,0,0,5.59588e+06,70486.4,0
77.2559,85.139,2.65447,0,0.14,3.39857,3.39857,0,0.636871,5.32224,5.36567e+07,0,0,0,0,5.55382e+06,104217,0,98.7408,98.274,2.86462,0,0,1.97872,1.97872,0,1.52871,3.38688,9.00045e+08,0,0,0,0,5.59606e+06,70488.8,0
76.0818,85.139,2.50004,0,0.14,3.55991,3.55991,0,0.636893,5.32224,5.37659e+07,0,0,0,0,5.81747e+06,109165,0,98.4342,98.274,2.52752,0,0,2.08577,2.08577,0,1.52876,3.38688,9.0012e+08,0,0,0,0,5.89882e+06,74302.3,0
74.6059,85.139,2.11568,0,0.14,3.56003,3.56003,0,0.667127,5.32224,5.3875e+07,0,0,0,0,5.81766e+06,109168,0,98.0761,98.274,2.41613,0,0,2.08584,2.08584,0,1.61147,3.38688,9.00194e+08,0,0,0,0,5.89901e+06,74304.8,0
73.085,85.139,2.05144,0,0.14,3.56015,3.56015,0,0.66715,5.32224,5.39842e+07,0,0,0,0,5.81786e+06,109172,0,97.7521,98.274,2.44338,0,0,2.08591,2.08591,0,1.61152,3.38688,9.00268e+08,0,0,0,0,5.89921e+06,74307.3,0
71.4794,85.139,1.94509,0,0.14,3.56027,3.56027,0,0.667172,5.32224,5.40934e+07,0,0,0,0,5.81805e+06,109176,0,97.4142,98.274,2.33948,0,0,2.08598,2.08598,0,1.61158,3.38688,9.00342e+08,0,0,0,0,5.89941e+06,74309.8,0
69.5005,85.139,1.51951,0,0.14,3.56039,3.56039,0,0.667194,5.32224,5.42026e+07,0,0,0,0,5.81825e+06,109179,0,97.0641,98.274,2.15719,0,0,2.08606,2.08606,0,1.61163,3.38688,9.00417e+08,0,0,0,0,5.89961e+06,74312.3,0
67.1238,85.139,1.03512,0,0.14,3.52862,3.52862,0,0.667217,5.32224,5.43108e+07,0,0,0,0,5.76633e+06,108205,0,96.6934,98.274,2.04848,0,0,2.14493,2.14493,0,1.61169,3.38688,9.00493e+08,0,0,0,0,6.06613e+06,76409.8,0
64.6863,85.139,0.948342,0,0.14,3.52874,3.52874,0,0.661263,5.32224,5.4419e+07,0,0,0,0,5.76653e+06,108209,0,96.2327,98.274,2.03817,0,0,2.14501,2.14501,0,1.65718,3.38688,9.0057e+08,0,0,0,0,6.06633e+06,76412.4,0
62.1929,85.139,0.857567,0,0.14,3.52886,3.52886,0,0.661285,5.32224,5.45272e+07,0,0,0,0,5.76672e+06,108213,0,95.7592,98.274,1.82585,0,0,2.14508,2.14508,0,1.65723,3.38688,9.00646e+08,0,0,0,0,6.06654e+06,76414.9,0
59.7158,85.139,0.814051,0,0.14,3.52898,3.52898,0,0.661308,5.32224,5.46354e+07,0,0,0,0,5.76691e+06,108216,0,95.1785,98.274,1.79847,0,0,2.14515,2.14515,0,1.65729,3.38688,9.00722e+08,0,0,0,0,6.06674e+06,76417.5,0
57.1462,85.139,0.776957,0,0.14,3.61146,3.61146,0,0.66133,5.32224,5.47461e+07,0,0,0,0,5.9017e+06,110745,0,94.623,98.274,1.85879,0,0,2.19764,2.19764,0,1.65734,3.38688,9.00801e+08,0,0,0,0,6.21519e+06,78287.4,0
54.5499,85.139,0.7002,0,0.14,3.61158,3.61158,0,0.676787,5.32224,5.48569e+07,0,0,0,0,5.9019e+06,110749,0,93.795,98.274,1.78702,0,0,2.19772,2.19772,0,1.6979,3.38688,9.00879e+08,0,0,0,0,6.2154e+06,78290.1,0
51.9361,85.139,0.638047,0,0.14,3.6117,3.6117,0,0.67681,5.32224,5.49676e+07,0,0,0,0,5.9021e+06,110753,0,93.2693,98.274,1.55124,0,0,2.19779,2.19779,0,1.69796,3.38688,9.00957e+08,0,0,0,0,6.21561e+06,78292.7,0
49.4251,85.139,0.690591,0,0.14,3.61182,3.61182,0,0.676832,5.32224,5.50784e+07,0,0,0,0,5.9023e+06,110757,0,92.7483,98.274,1.94945,0,0,2.19786,2.19786,0,1.69801,3.38688,9.01036e+08,0,0,0,0,6.21582e+06,78295.3,0
46.7448,85.139,0.649603,0,0.14,3.85317,3.85317,0,0.676855,5.32224,5.51966e+07,0,0,0,0,6.2967e+06,118158,0,92.2032,98.274,1.90221,0,0,2.38717,2.38717,0,1.69807,3.38688,9.01121e+08,0,0,0,0,6.7512e+06,85039.1,0
44.1079,85.139,0.635655,0,0.14,3.8533,3.8533,0,0.722084,5.32224,5.53147e+07,0,0,0,0,6.29691e+06,118162,0,91.5518,98.274,1.96034,0,0,2.38725,2.38725,0,1.84433,3.38688,9.01206e+08,0,0,0,0,6.75143e+06,85041.9,0
