0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
28.9846,72.29,7.52255,0.27,1,2.53268,2.6618,0,0.474406,3.6288,6.1565e+06,0,0,0,0,4.22866e+06,-111419,0,99.3022,98.274,8.14,0,1,1.71472,1.5856,0,1.32479,2.1168,5.79837e+07,0,0,0,0,4.95469e+06,430796,0
34.5008,72.29,8.38607,0.23,1,2.33333,2.46201,0,0.474625,3.6288,6.03948e+06,0,0,0,0,3.89581e+06,-117021,0,99.3022,98.274,11.068,0,1,1.5554,1.42672,0,1.32479,2.1168,5.84075e+07,0,0,0,0,4.49436e+06,423754,0
44.1269,72.29,12.3476,0.2,1,2.17513,2.46269,0,0.437266,3.6288,5.68276e+06,0,0,0,0,3.63168e+06,-356716,0,99.3022,98.274,12.7216,0,1,1.71467,1.42712,0,1.20171,2.1168,5.92903e+07,0,0,0,0,4.95456e+06,882842,0
56.2119,72.29,14.8296,0.17,1,2.1762,2.46337,0,0.40762,3.6288,5.32666e+06,0,0,0,0,3.63346e+06,-356103,0,99.3022,98.274,15.182,0,1,1.71467,1.42751,0,1.32476,2.1168,6.0172e+07,0,0,0,0,4.95456e+06,881722,0
68.9579,72.29,15.5198,0.14,1,2.17727,2.46404,0,0.40782,3.6288,4.97117e+06,0,0,0,0,3.63525e+06,-355490,0,99.3022,98.274,23.1053,0,1,1.71467,1.4279,0,1.32476,2.1168,6.10526e+07,0,0,0,0,4.95456e+06,880603,0
72.29,72.29,15.2993,0.02,1,2.17834,2.46472,0,0.408021,3.6288,4.6163e+06,0,0,0,0,3.63704e+06,-354876,0,99.3022,98.274,20.0955,0,1,1.71467,1.42829,0,1.32476,2.1168,6.19321e+07,0,0,0,0,4.95457e+06,879483,0
72.29,72.29,16,0.02,1,2.25663,2.54262,0,0.408221,3.6288,4.26445e+06,0,0,0,0,3.76776e+06,-351843,0,99.3022,98.274,20.6984,0,1,1.76086,1.47487,0,1.32476,2.1168,6.28122e+07,0,0,0,0,5.08803e+06,880044,0
72.29,72.29,7.10874,0.05,1,2.30389,2.5433,0,0.422893,3.6288,3.98291e+06,0,0,0,0,3.84666e+06,-281540,0,99.3022,98.274,11.1881,0,1,1.71467,1.47527,0,1.36044,2.1168,6.35576e+07,0,0,0,0,4.95456e+06,745464,0
72.29,72.29,5.03454,0.05,1,2.30496,2.54397,0,0.431749,3.6288,3.70198e+06,0,0,0,0,3.84844e+06,-280928,0,99.3022,98.274,9.76233,0,1,1.71467,1.47566,0,1.32476,2.1168,6.4302e+07,0,0,0,0,4.95456e+06,744345,0
72.29,72.29,4.67696,0.05,1,2.30603,2.54465,0,0.431949,3.6288,3.42167e+06,0,0,0,0,3.85022e+06,-280315,0,99.3022,98.274,9.73858,0,1,1.71467,1.47605,0,1.32476,2.1168,6.50452e+07,0,0,0,0,4.95456e+06,743226,0
72.29,72.29,8.57476,0.05,1,2.55536,2.79359,0,0.432149,3.6288,3.14975e+06,0,0,0,0,4.26652e+06,-271923,0,99.3022,98.274,15.6519,0,1,1.88827,1.65004,0,1.32476,2.1168,6.57936e+07,0,0,0,0,5.45618e+06,748426,0
72.29,72.29,5.02343,0.05,1,2.73009,2.79433,0,0.478875,3.6288,3.14037e+06,0,0,0,0,4.55826e+06,-9378.44,0,99.3022,98.274,7.22553,0,1,1.71472,1.65048,0,1.45888,2.1168,6.60393e+07,0,0,0,0,4.9547e+06,245694,0
72.29,72.29,3.80989,0.05,1,2.73127,2.79508,0,0.51162,3.6288,3.13168e+06,0,0,0,0,4.56023e+06,-8693.27,0,99.3022,98.274,5.6583,0,1,1.71472,1.65092,0,1.32479,2.1168,6.62838e+07,0,0,0,0,4.9547e+06,244442,0
72.29,72.29,7.61833,0.05,1,2.73246,2.79582,0,0.511841,3.6288,3.12367e+06,0,0,0,0,4.56221e+06,-8008.08,0,99.3022,98.274,11.1055,0,1,1.71472,1.65136,0,1.32479,2.1168,6.65269e+07,0,0,0,0,4.9547e+06,243191,0
72.29,72.29,8.20036,0.05,1,2.37916,2.44208,0,0.512062,3.6288,3.10524e+06,0,0,0,0,3.97232e+06,-18428.9,0,99.3022,98.274,14.2161,0,1,1.4815,1.41858,0,1.32479,2.1168,6.67604e+07,0,0,0,0,4.28081e+06,233450,0
72.29,72.29,4.396,0.05,1,2.14703,2.44273,0,0.445854,3.6288,2.73561e+06,0,0,0,0,3.58475e+06,-369633,0,99.3022,98.274,5.80889,0,1,1.71466,1.41895,0,1.14461,2.1168,6.76665e+07,0,0,0,0,4.95452e+06,906083,0
72.29,72.29,4.74223,0.05,1,2.14805,2.44338,0,0.402353,3.6288,2.36656e+06,0,0,0,0,3.58646e+06,-369043,0,99.3022,98.274,6.04639,0,1,1.71466,1.41933,0,1.32474,2.1168,6.85715e+07,0,0,0,0,4.95452e+06,905008,0
72.29,72.29,7.38815,0.05,1,2.14908,2.44403,0,0.402545,3.6288,1.99811e+06,0,0,0,0,3.58818e+06,-368454,0,99.3022,98.274,11.1262,0,1,1.71466,1.41971,0,1.32474,2.1168,6.94754e+07,0,0,0,0,4.95452e+06,903932,0
72.29,72.29,6.62543,0.05,1,2.15011,2.44468,0,0.402737,3.6288,1.63024e+06,0,0,0,0,3.58989e+06,-367864,0,99.3022,98.274,8.68299,0,1,1.71466,1.42009,0,1.32474,2.1168,7.03783e+07,0,0,0,0,4.95452e+06,902855,0
72.29,72.29,7.70585,0.05,1,2.24048,2.53467,0,0.40293,3.6288,1.26577e+06,0,0,0,0,3.74078e+06,-364475,0,99.3022,98.274,11.1211,0,1,1.77179,1.47759,0,1.32474,2.1168,7.12821e+07,0,0,0,0,5.1196e+06,903858,0
72.29,72.29,5.02681,0.05,1,2.29866,2.53535,0,0.419866,3.6288,988082,0,0,0,0,3.83793e+06,-277686,0,99.3022,98.274,8.72217,0,1,1.71467,1.47799,0,1.36888,2.1168,7.20198e+07,0,0,0,0,4.95457e+06,737705,0
72.29,72.29,4.24955,0.05,1,2.29973,2.53602,0,0.430769,3.6288,711010,0,0,0,0,3.83971e+06,-277072,0,99.3022,98.274,8.14694,0,1,1.71467,1.47838,0,1.32476,2.1168,7.27564e+07,0,0,0,0,4.95457e+06,736585,0
72.29,72.29,3.84482,0.05,1,2.30079,2.5367,0,0.430969,3.6288,434551,0,0,0,0,3.84149e+06,-276459,0,99.3022,98.274,7.50979,0,1,1.71467,1.47877,0,1.32476,2.1168,7.34919e+07,0,0,0,0,4.95457e+06,735464,0
72.29,72.29,4.85164,0.05,1,2.26689,2.5024,0,0.431169,3.6288,157611,0,0,0,0,3.78488e+06,-276941,0,99.3022,98.274,7.75843,0,1,1.69246,1.45695,0,1.32476,2.1168,7.42254e+07,0,0,0,0,4.89038e+06,733535,0
72.29,72.29,3.63019,0.05,1,2.24573,2.50306,0,0.424815,3.6288,0,0,0,0,0,3.74956e+06,-309841,152230,99.3022,98.274,5.19429,0,1,1.71467,1.45734,0,1.3076,2.1168,7.5022e+07,0,0,0,0,4.95455e+06,796596,0
72.29,72.29,3.02894,0.05,1,2.24679,2.50373,0,0.420851,3.6288,0,0,0,0,0,3.75132e+06,-309236,309236,99.3022,98.274,4.49249,0,1,1.71467,1.45773,0,1.32475,2.1168,7.58175e+07,0,0,0,0,4.95455e+06,795491,0
72.1469,72.29,2.6856,0.05,1,2.24784,2.50439,0,0.421048,3.6288,0,0,0,0,0,3.75307e+06,-308631,308631,99.3022,98.274,3.96452,0,1,1.71467,1.45811,0,1.32475,2.1168,7.66119e+07,0,0,0,0,4.95455e+06,794386,0
71.7251,72.29,2.5171,0.07,1,2.36772,2.62389,0,0.421245,3.6288,0,0,0,0,0,3.95324e+06,-304303,304303,99.3022,98.274,3.61764,0,1,1.79352,1.53735,0,1.32475,2.1168,7.7408e+07,0,0,0,0,5.1824e+06,796151,0
71.5856,72.29,2.82283,0.07,1,2.44766,2.62459,0,0.443712,3.6288,0,0,0,0,0,4.08671e+06,-184719,184719,99.3022,98.274,3.47457,0,1,1.71469,1.53776,0,1.38567,2.1168,7.79752e+07,0,0,0,0,4.95461e+06,567197,0
71.3332,72.29,2.71087,0.07,1,2.44877,2.62529,0,0.458692,3.6288,0,0,0,0,0,4.08855e+06,-184081,184081,99.3022,98.274,3.44932,0,1,1.71469,1.53817,0,1.32477,2.1168,7.85413e+07,0,0,0,0,4.95461e+06,566031,0
70.937,72.29,2.57272,0.05,1,2.44988,2.62598,0,0.458899,3.6288,0,0,0,0,0,4.0904e+06,-183443,183443,99.3022,98.274,3.55333,0,1,1.71469,1.53858,0,1.32477,2.1168,7.91061e+07,0,0,0,0,4.95461e+06,564866,0
70.3373,72.29,2.38811,0.05,1,2.45098,2.62668,0,0.459107,3.6288,0,0,0,0,0,4.09225e+06,-182804,182804,99.3022,98.274,3.41242,0,1,1.71469,1.53899,0,1.32477,2.1168,7.96698e+07,0,0,0,0,4.95461e+06,563700,0
69.0995,72.29,1.66661,0.04,1,2.42856,2.60385,0,0.459314,3.6288,0,0,0,0,0,4.0548e+06,-182903,182903,99.3022,98.274,2.62996,0,1,1.75809,1.5828,0,1.32477,2.1168,8.0234e+07,0,0,0,0,5.08001e+06,564113,0
67.5792,72.29,1.42834,0.03,1,2.47305,2.60454,0,0.455111,3.6288,0,0,0,0,0,4.1291e+06,-116786,116786,99.287,98.274,2.48992,0,1,1.7147,1.58322,0,1.3583,2.1168,8.06715e+07,0,0,0,0,4.95465e+06,437550,0
65.918,72.29,1.28731,0.03,1,2.47417,2.60523,0,0.46345,3.6288,0,0,0,0,0,4.13096e+06,-116129,116129,99.2709,98.274,2.23869,0,1,1.7147,1.58364,0,1.32478,2.1168,8.11079e+07,0,0,0,0,4.95465e+06,436351,0
64.2235,72.29,1.23098,0.05,1,2.47528,2.60592,0,0.463659,3.6288,0,0,0,0,0,4.13281e+06,-115473,115473,99.0833,98.274,2.17109,0,1,1.7147,1.58406,0,1.32478,2.1168,8.1543e+07,0,0,0,0,4.95465e+06,435151,0
62.3644,72.29,1.12441,0.04,1,2.53722,2.66745,0,0.463867,3.6288,0,0,0,0,0,4.23624e+06,-112911,112911,98.8075,98.274,2.07292,0,1,1.75342,1.6232,0,1.32478,2.1168,8.19784e+07,0,0,0,0,5.06652e+06,435360,0
60.4484,72.29,1.09607,0.05,1,2.57707,2.66816,0,0.475476,3.6288,0,0,0,0,0,4.30277e+06,-53835.7,53835.7,98.824,98.274,1.97039,0,1,1.71471,1.62363,0,1.35469,2.1168,8.23007e+07,0,0,0,0,4.95468e+06,322285,0
58.5132,72.29,1.07691,0.04,1,2.57821,2.66887,0,0.482943,3.6288,0,0,0,0,0,4.30467e+06,-53162.9,53162.9,98.538,98.274,2.06937,0,1,1.71471,1.62406,0,1.32479,2.1168,8.26217e+07,0,0,0,0,4.95468e+06,321055,0
56.7182,72.29,1.21694,0.05,1,2.57935,2.66957,0,0.483157,3.6288,0,0,0,0,0,4.30658e+06,-52490,52490,98.4474,98.274,2.11302,0,1,1.71471,1.62449,0,1.32479,2.1168,8.29415e+07,0,0,0,0,4.95468e+06,319824,0
54.5466,72.29,1.01866,0.1,1,2.75883,2.84862,0,0.483371,3.6288,0,0,0,0,0,4.60624e+06,-46229.6,46229.6,97.9021,98.274,1.92751,0,1,1.85461,1.76482,0,1.32479,2.1168,8.32652e+07,0,0,0,0,5.35892e+06,323685,0
52.2662,72.29,0.994671,0.11,1,2.84938,2.84938,0,0.517005,3.6288,89273,0,0,0,0,4.75742e+06,89273,0,97.6318,98.274,1.63763,0,1,1.76529,1.76529,0,1.43287,2.1168,8.33295e+07,0,0,0,0,5.10082e+06,64250.6,0
50.0723,72.29,1.08029,0.15,1,2.85013,2.85013,0,0.533973,3.6288,178570,0,0,0,0,4.75868e+06,89296.7,0,97.175,98.274,1.89292,0,1,1.76576,1.76576,0,1.36386,2.1168,8.33937e+07,0,0,0,0,5.10217e+06,64267.7,0
47.6655,72.29,0.866756,0.14,1,2.85089,2.85089,0,0.534115,3.6288,267890,0,0,0,0,4.75995e+06,89320.5,0,97.0369,98.274,1.51371,0,1,1.76623,1.76623,0,1.36422,2.1168,8.3458e+07,0,0,0,0,5.10353e+06,64284.8,0
45.4193,72.29,1.02652,0.2,1,2.85165,2.85165,0,0.534257,3.6288,357234,0,0,0,0,4.76121e+06,89344.2,0,97.0246,98.274,2.26447,0,1,1.76669,1.76669,0,1.36459,2.1168,8.35223e+07,0,0,0,0,5.10488e+06,64301.8,0
43.8802,72.29,1.62442,0.19,1,2.76537,2.76537,0,0.534399,3.6288,443876,0,0,0,0,4.61717e+06,86641.2,0,97.2094,98.274,3.06821,0,1,1.68214,1.68214,0,1.36495,2.1168,8.35835e+07,0,0,0,0,4.86056e+06,61224.3,0
41.8286,72.29,1.07131,0.19,1,2.73397,2.76611,0,0.518231,3.6288,482043,0,0,0,0,4.56473e+06,38167.6,0,97.1173,98.274,2.22967,0,1,1.71473,1.68258,0,1.29962,2.1168,8.37377e+07,0,0,0,0,4.95472e+06,154115,0
39.9175,72.29,1.21234,0.23,1,2.73515,2.76684,0,0.512345,3.6288,520908,0,0,0,0,4.5667e+06,38864.6,0,97.2604,98.274,2.31177,0,1,1.71473,1.68303,0,1.3248,2.1168,8.38905e+07,0,0,0,0,4.95472e+06,152841,0
40.1786,72.29,3.47879,0.23,1,2.73633,2.76758,0,0.512567,3.6288,560470,0,0,0,0,4.56867e+06,39561.8,0,98.0337,98.274,5.24646,0,1,1.71473,1.68348,0,1.3248,2.1168,8.40421e+07,0,0,0,0,4.95472e+06,151566,0
39.102,72.29,2.07418,0.21,1,2.666,2.6968,0,0.512788,3.6288,598488,0,0,0,0,4.45125e+06,38018.6,0,98.2587,98.274,2.69228,0,1,1.63725,1.60645,0,1.3248,2.1168,8.41895e+07,0,0,0,0,4.73085e+06,147471,0
39.8105,72.29,3.80625,0.21,1,2.58969,2.69752,0,0.499608,3.6288,520304,0,0,0,0,4.32383e+06,-78184.1,0,98.7164,98.274,3.53796,0,1,1.71471,1.60687,0,1.26494,2.1168,8.45596e+07,0,0,0,0,4.95466e+06,370066,0
40.9908,72.29,4.2803,0.19,1,2.59083,2.69823,0,0.485307,3.6288,442786,0,0,0,0,4.32574e+06,-77518.1,0,99.2358,98.274,3.79074,0,1,1.71471,1.6073,0,1.32478,2.1168,8.49285e+07,0,0,0,0,4.95466e+06,368849,0
44.6409,72.29,6.75333,0.19,1,2.59197,2.69895,0,0.485521,3.6288,365934,0,0,0,0,4.32765e+06,-76851.9,0,99.3022,98.274,4.89964,0,1,1.71471,1.60773,0,1.32478,2.1168,8.52961e+07,0,0,0,0,4.95466e+06,367632,0
48.246,72.29,6.51689,0.17,1,2.3898,2.49635,0,0.485735,3.6288,283378,0,0,0,0,3.99009e+06,-82555.6,0,99.3022,98.274,4.80505,0,1,1.55317,1.44662,0,1.32478,2.1168,8.56566e+07,0,0,0,0,4.48791e+06,360535,0
54.3732,72.29,8.90063,0.16,1,2.22935,2.49701,0,0.447848,3.6288,0,0,0,0,0,3.72221e+06,-325617,42238.8,99.3022,98.274,6.70484,0,1,1.71466,1.44701,0,1.19998,2.1168,8.64827e+07,0,0,0,0,4.95454e+06,826069,0
57.7262,72.29,6.13945,0.15,1,2.2304,2.49768,0,0.417781,3.6288,0,0,0,0,0,3.72396e+06,-325017,325017,99.3022,98.274,5.26473,0,1,1.71466,1.44739,0,1.32475,2.1168,8.73077e+07,0,0,0,0,4.95454e+06,824973,0
60.6984,72.29,5.77444,0.15,1,2.23145,2.49834,0,0.417977,3.6288,0,0,0,0,0,3.72571e+06,-324416,324416,99.3022,98.274,6.5599,0,1,1.71466,1.44777,0,1.32475,2.1168,8.81315e+07,0,0,0,0,4.95454e+06,823877,0
66.6515,72.29,8.81364,0.12,1,2.2325,2.499,0,0.418173,3.6288,0,0,0,0,0,3.72746e+06,-323816,323816,99.3022,98.274,9.57416,0,1,1.71466,1.44816,0,1.32475,2.1168,8.89543e+07,0,0,0,0,4.95454e+06,822781,0
72.29,72.29,9.31098,0.08,1,2.31184,2.57796,0,0.41837,3.6288,0,0,0,0,0,3.85993e+06,-320762,320762,99.3022,98.274,7.56986,0,1,1.76149,1.49537,0,1.32475,2.1168,8.97777e+07,0,0,0,0,5.08986e+06,823389,0
72.29,72.29,8.75465,0.05,1,2.35971,2.57862,0,0.433239,3.6288,0,0,0,0,0,3.93986e+06,-249504,249504,99.3022,98.274,8.77785,0,1,1.71466,1.49576,0,1.36093,2.1168,9.04647e+07,0,0,0,0,4.95454e+06,686977,0
72.29,72.29,9.07381,0.06,1,2.36076,2.57928,0,0.44221,3.6288,0,0,0,0,0,3.94161e+06,-248905,248905,99.3022,98.274,6.76273,0,1,1.71466,1.49614,0,1.32475,2.1168,9.11506e+07,0,0,0,0,4.95454e+06,685884,0
72.29,72.29,12.6586,0.06,1,2.3618,2.57994,0,0.442406,3.6288,0,0,0,0,0,3.94335e+06,-248306,248306,99.3022,98.274,10.3957,0,1,1.71466,1.49652,0,1.32475,2.1168,9.18354e+07,0,0,0,0,4.95454e+06,684790,0
72.29,72.29,12.4122,0.06,1,2.61455,2.83231,0,0.442602,3.6288,0,0,0,0,0,4.36535e+06,-239820,239820,99.3022,98.274,11.434,0,1,1.89067,1.67291,0,1.32475,2.1168,9.25255e+07,0,0,0,0,5.46311e+06,690102,0
72.29,72.29,7.78438,0.06,1,2.79167,2.83304,0,0.489967,3.6288,26340.9,0,0,0,0,4.66107e+06,26340.9,0,99.3022,98.274,8.02337,0,1,1.71471,1.67334,0,1.46073,2.1168,9.27059e+07,0,0,0,0,4.95467e+06,180443,0
72.29,72.29,8.44646,0.06,1,2.79282,2.83376,0,0.523158,3.6288,53351.4,0,0,0,0,4.66299e+06,27010.5,0,99.3022,98.274,8.72454,0,1,1.71471,1.67377,0,1.32478,2.1168,9.28851e+07,0,0,0,0,4.95467e+06,179220,0
72.29,72.29,8.63274,0.06,1,2.79398,2.83449,0,0.523375,3.6288,81031.6,0,0,0,0,4.66492e+06,27680.2,0,99.3022,98.274,10.7777,0,1,1.71471,1.6742,0,1.32478,2.1168,9.30631e+07,0,0,0,0,4.95467e+06,177997,0
72.29,72.29,6.71703,0.06,1,2.43575,2.47583,0,0.523591,3.6288,98122,0,0,0,0,4.06681e+06,17090.4,0,99.3022,98.274,9.00487,0,1,1.47827,1.43818,0,1.32478,2.1168,9.32313e+07,0,0,0,0,4.27147e+06,168167,0
72.29,72.29,5.16166,0.06,1,2.20037,2.47647,0,0.456459,3.6288,0,0,0,0,0,3.67382e+06,-338992,240870,99.3022,98.274,6.3262,0,1,1.71465,1.43855,0,1.14211,2.1168,9.40814e+07,0,0,0,0,4.9545e+06,850143,0
72.29,72.29,4.95039,0.06,1,2.20137,2.4771,0,0.41235,3.6288,0,0,0,0,0,3.67549e+06,-338416,338416,99.3022,98.274,6.40873,0,1,1.71465,1.43892,0,1.32474,2.1168,9.49305e+07,0,0,0,0,4.9545e+06,849091,0
72.29,72.29,8.5218,0.06,1,2.20238,2.47774,0,0.412538,3.6288,0,0,0,0,0,3.67717e+06,-337840,337840,99.3022,98.274,11.8541,0,1,1.71465,1.43929,0,1.32474,2.1168,9.57786e+07,0,0,0,0,4.9545e+06,848040,0
72.29,72.29,7.64528,0.06,1,2.20338,2.47837,0,0.412726,3.6288,0,0,0,0,0,3.67884e+06,-337264,337264,99.3022,98.274,9.7147,0,1,1.71465,1.43966,0,1.32474,2.1168,9.66255e+07,0,0,0,0,4.9545e+06,846988,0
72.29,72.29,5.97794,0.06,1,2.29496,2.56958,0,0.412914,3.6288,0,0,0,0,0,3.83175e+06,-333850,333850,99.3022,98.274,8.77051,0,1,1.77257,1.49794,0,1.32474,2.1168,9.74736e+07,0,0,0,0,5.12185e+06,848044,0
72.29,72.29,4.93221,0.06,1,2.35391,2.57024,0,0.430076,3.6288,0,0,0,0,0,3.93017e+06,-245887,245887,99.3022,98.274,8.36858,0,1,1.71466,1.49833,0,1.36948,2.1168,9.81532e+07,0,0,0,0,4.95454e+06,679641,0
72.29,72.29,5.34777,0.06,1,2.35495,2.5709,0,0.441122,3.6288,0,0,0,0,0,3.93191e+06,-245287,245287,99.3022,98.274,8.68291,0,1,1.71466,1.49871,0,1.32475,2.1168,9.88318e+07,0,0,0,0,4.95454e+06,678546,0
72.29,72.29,5.26968,0.06,1,2.35599,2.57156,0,0.441317,3.6288,0,0,0,0,0,3.93365e+06,-244687,244687,99.3022,98.274,8.49751,0,1,1.71466,1.4991,0,1.32475,2.1168,9.95092e+07,0,0,0,0,4.95454e+06,677451,0
72.29,72.29,5.35097,0.06,1,2.32158,2.53677,0,0.441513,3.6288,0,0,0,0,0,3.8762e+06,-245198,245198,99.3022,98.274,8.2539,0,1,1.69215,1.47696,0,1.32475,2.1168,1.00185e+08,0,0,0,0,4.88948e+06,675536,0
72.29,72.29,4.44442,0.05,1,2.3001,2.53742,0,0.435064,3.6288,0,0,0,0,0,3.84033e+06,-278573,278573,99.3022,98.274,7.05287,0,1,1.71466,1.47734,0,1.30735,2.1168,1.00924e+08,0,0,0,0,4.95452e+06,739504,0
72.29,72.29,4.19507,0.05,1,2.30113,2.53807,0,0.431038,3.6288,0,0,0,0,0,3.84204e+06,-277982,277982,99.3022,98.274,6.02999,0,1,1.71466,1.47772,0,1.32474,2.1168,1.01663e+08,0,0,0,0,4.95452e+06,738425,0
72.29,72.29,3.88187,0.05,1,2.30216,2.53872,0,0.431231,3.6288,0,0,0,0,0,3.84376e+06,-277390,277390,99.3022,98.274,5.58047,0,1,1.71466,1.4781,0,1.32475,2.1168,1.024e+08,0,0,0,0,4.95452e+06,737345,0
72.29,72.29,3.56375,0.05,1,2.42364,2.65983,0,0.431424,3.6288,0,0,0,0,0,4.0466e+06,-273025,273025,99.3022,98.274,5.31003,0,1,1.79459,1.55841,0,1.32475,2.1168,1.03139e+08,0,0,0,0,5.1855e+06,739174,0
72.29,72.29,3.64546,0.04,1,2.50464,2.66051,0,0.454191,3.6288,0,0,0,0,0,4.18183e+06,-151825,151825,99.3022,98.274,5.31894,0,1,1.71468,1.55881,0,1.3865,2.1168,1.03646e+08,0,0,0,0,4.95458e+06,507124,0
72.29,72.29,3.67877,0.04,1,2.50572,2.66119,0,0.469369,3.6288,0,0,0,0,0,4.18364e+06,-151201,151201,99.3022,98.274,5.60634,0,1,1.71468,1.55921,0,1.32476,2.1168,1.04152e+08,0,0,0,0,4.95458e+06,505985,0
72.29,72.29,3.23377,0.03,1,2.5068,2.66187,0,0.469572,3.6288,0,0,0,0,0,4.18544e+06,-150578,150578,99.3022,98.274,4.75162,0,1,1.71468,1.55961,0,1.32476,2.1168,1.04657e+08,0,0,0,0,4.95458e+06,504846,0
72.29,72.29,3.08248,0.02,1,2.50788,2.66255,0,0.469774,3.6288,0,0,0,0,0,4.18725e+06,-149954,149954,99.3022,98.274,4.17614,0,1,1.71468,1.56001,0,1.32476,2.1168,1.05161e+08,0,0,0,0,4.95459e+06,503706,0
72.2575,72.29,2.92707,0.02,1,2.48511,2.63938,0,0.469977,3.6288,0,0,0,0,0,4.14923e+06,-150077,150077,99.3022,98.274,3.37407,0,1,1.75867,1.6044,0,1.32476,2.1168,1.05665e+08,0,0,0,0,5.08169e+06,504168,0
71.9514,72.29,2.69559,0.04,1,2.53017,2.64006,0,0.46571,3.6288,0,0,0,0,0,4.22447e+06,-83080.6,83080.6,99.3022,98.274,3.1007,0,1,1.71469,1.60481,0,1.35875,2.1168,1.06041e+08,0,0,0,0,4.95462e+06,375920,0
71.4025,72.29,2.45365,0.03,1,2.53126,2.64073,0,0.474155,3.6288,0,0,0,0,0,4.22629e+06,-82439.4,82439.4,99.3022,98.274,2.79186,0,1,1.71469,1.60522,0,1.32477,2.1168,1.06416e+08,0,0,0,0,4.95462e+06,374748,0
70.6697,72.29,2.2562,0.04,1,2.53235,2.64141,0,0.474358,3.6288,0,0,0,0,0,4.2281e+06,-81798.2,81798.2,99.3022,98.274,2.72469,0,1,1.71469,1.60563,0,1.32477,2.1168,1.06789e+08,0,0,0,0,4.95462e+06,373575,0
69.84,72.29,2.20276,0.04,1,2.5951,2.70375,0,0.474562,3.6288,0,0,0,0,0,4.33287e+06,-79224.8,79224.8,99.3022,98.274,2.54333,0,1,1.75394,1.64528,0,1.32477,2.1168,1.07163e+08,0,0,0,0,5.06802e+06,373831,0
69.4078,72.29,2.64044,0.04,1,2.63545,2.70444,0,0.486321,3.6288,0,0,0,0,0,4.40023e+06,-19369.7,19369.7,99.3022,98.274,3.09582,0,1,1.7147,1.64571,0,1.35509,2.1168,1.07422e+08,0,0,0,0,4.95465e+06,259261,0
68.7378,72.29,2.40341,0.04,1,2.63656,2.70513,0,0.493882,3.6288,0,0,0,0,0,4.40209e+06,-18712.2,18712.2,99.3022,98.274,2.90822,0,1,1.7147,1.64613,0,1.32478,2.1168,1.0768e+08,0,0,0,0,4.95465e+06,258058,0
67.8495,72.29,2.18589,0.04,1,2.63767,2.70583,0,0.494091,3.6288,0,0,0,0,0,4.40395e+06,-18054.7,18054.7,99.3022,98.274,2.55251,0,1,1.7147,1.64655,0,1.32478,2.1168,1.07937e+08,0,0,0,0,4.95465e+06,256856,0
66.9816,72.29,2.38041,0.04,1,2.81954,2.88728,0,0.4943,3.6288,0,0,0,0,0,4.70761e+06,-11733.7,11733.7,99.3022,98.274,3.20936,0,1,1.8565,1.78877,0,1.32478,2.1168,1.08198e+08,0,0,0,0,5.36437e+06,260814,0
65.7698,72.29,2.12872,0.04,1,2.88802,2.88802,0,0.528383,3.6288,90483.6,0,0,0,0,4.82193e+06,90483.6,0,99.2966,98.274,2.55744,0,1,1.78923,1.78923,0,1.43433,2.1168,1.08263e+08,0,0,0,0,5.16999e+06,65121.9,0
64.7351,72.29,2.31128,0.04,1,2.88875,2.88875,0,0.541214,3.6288,180990,0,0,0,0,4.82317e+06,90506.8,0,99.1879,98.274,2.96595,0,1,1.78968,1.78968,0,1.38236,2.1168,1.08328e+08,0,0,0,0,5.17131e+06,65138.6,0
63.215,72.29,1.82598,0.04,1,2.88949,2.88949,0,0.541353,3.6288,271520,0,0,0,0,4.8244e+06,90530,0,99.1172,98.274,2.17504,0,1,1.79014,1.79014,0,1.38271,2.1168,1.08394e+08,0,0,0,0,5.17264e+06,65155.2,0
62.131,72.29,2.26151,0.05,1,2.89023,2.89023,0,0.541491,3.6288,362073,0,0,0,0,4.82564e+06,90553.1,0,99.3022,98.274,3.68896,0,1,1.7906,1.7906,0,1.38306,2.1168,1.08459e+08,0,0,0,0,5.17396e+06,65171.9,0
60.6036,72.29,1.72618,0.09,1,2.80277,2.80277,0,0.54163,3.6288,449886,0,0,0,0,4.6796e+06,87812.7,0,99.2889,98.274,3.69004,0,1,1.70488,1.70488,0,1.38342,2.1168,1.08521e+08,0,0,0,0,4.92628e+06,62052.1,0
58.921,72.29,1.55637,0.09,1,2.79409,2.80348,0,0.525239,3.6288,523544,0,0,0,0,4.66511e+06,73657.3,0,98.9998,98.274,2.08448,0,1,1.71472,1.70532,0,1.31719,2.1168,1.0861e+08,0,0,0,0,4.95469e+06,89219.8,0
57.0029,72.29,1.32065,0.09,1,2.79524,2.8042,0,0.523612,3.6288,597882,0,0,0,0,4.66704e+06,74338.4,0,98.832,98.274,1.91008,0,1,1.71472,1.70576,0,1.32479,2.1168,1.08698e+08,0,0,0,0,4.95469e+06,87974.2,0
