0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.2363,85.139,1.09669,0,0,3.10642,3.10642,0,0.582122,5.32224,2.109e+07,0,0,0,0,4.8693e+06,91372.4,0,94.6835,98.274,2.17228,0,0,1.89032,1.89032,0,1.46041,2.96352,5.45929e+08,0,0,0,0,5.12795e+06,64592.4,0
58.3222,85.139,1.02364,0,0,3.10653,3.10653,0,0.582143,5.32224,2.11814e+07,0,0,0,0,4.86947e+06,91375.7,0,94.3535,98.274,2.03944,0,0,1.89038,1.89038,0,1.46046,2.96352,5.45994e+08,0,0,0,0,5.12813e+06,64594.7,0
56.3531,85.139,0.939458,0,0,3.10664,3.10664,0,0.582163,5.32224,2.12728e+07,0,0,0,0,4.86965e+06,91378.9,0,94.0745,98.274,1.93537,0,0,1.89045,1.89045,0,1.46051,2.96352,5.46058e+08,0,0,0,0,5.12832e+06,64597,0
54.3527,85.139,1.03139,0,0,3.31423,3.31423,0,0.582184,5.32224,2.13702e+07,0,0,0,0,5.19505e+06,97485.2,0,93.9394,98.274,2.04068,0,0,2.05328,2.05328,0,1.46056,2.96352,5.46128e+08,0,0,0,0,5.57004e+06,70161,0
52.4439,85.139,1.11119,0,0,3.31435,3.31435,0,0.621088,5.32224,2.14677e+07,0,0,0,0,5.19524e+06,97488.6,0,93.5362,98.274,2.48174,0,0,2.05336,2.05336,0,1.58637,2.96352,5.46198e+08,0,0,0,0,5.57024e+06,70163.5,0
50.3816,85.139,0.921562,0,0,3.31447,3.31447,0,0.62111,5.32224,2.15652e+07,0,0,0,0,5.19542e+06,97492.1,0,93.3851,98.274,1.77744,0,0,2.05343,2.05343,0,1.58642,2.96352,5.46269e+08,0,0,0,0,5.57043e+06,70166,0
48.5627,85.139,1.12877,0,0,3.31459,3.31459,0,0.621132,5.32224,2.16627e+07,0,0,0,0,5.19561e+06,97495.6,0,93.4165,98.274,3.25038,0,0,2.0535,2.0535,0,1.58648,2.96352,5.46339e+08,0,0,0,0,5.57063e+06,70168.5,0
46.407,85.139,0.727387,0,0,3.3147,3.3147,0,0.621154,5.32224,2.17602e+07,0,0,0,0,5.19579e+06,97499,0,92.9975,98.274,2.08622,0,0,2.05358,2.05358,0,1.58654,2.96352,5.46409e+08,0,0,0,0,5.57083e+06,70171,0
44.2942,85.139,0.673365,0,0,3.21368,3.21368,0,0.621176,5.32224,2.18547e+07,0,0,0,0,5.03744e+06,94527.6,0,92.8733,98.274,1.82071,0,0,1.95484,1.95484,0,1.58659,2.96352,5.46476e+08,0,0,0,0,5.30298e+06,66797.1,0
42.531,85.139,0.99987,0,0,3.2138,3.2138,0,0.602244,5.32224,2.19493e+07,0,0,0,0,5.03762e+06,94530.9,0,92.8387,98.274,2.16474,0,0,1.95491,1.95491,0,1.51031,2.96352,5.46543e+08,0,0,0,0,5.30317e+06,66799.5,0
41.1432,85.139,1.37792,0,0,3.21391,3.21391,0,0.602266,5.32224,2.20438e+07,0,0,0,0,5.0378e+06,94534.3,0,93.2398,98.274,3.50036,0,0,1.95498,1.95498,0,1.51036,2.96352,5.46609e+08,0,0,0,0,5.30336e+06,66801.8,0
39.8646,85.139,1.47646,0,0,3.21403,3.21403,0,0.602287,5.32224,2.21383e+07,0,0,0,0,5.03797e+06,94537.6,0,93.4492,98.274,3.08139,0,0,1.95505,1.95505,0,1.51042,2.96352,5.46676e+08,0,0,0,0,5.30354e+06,66804.2,0
39.3309,85.139,2.2313,0,0,3.13111,3.13111,0,0.602308,5.32224,2.22304e+07,0,0,0,0,4.90801e+06,92098.8,0,93.7845,98.274,3.8,0,0,1.86516,1.86516,0,1.51047,2.96352,5.4674e+08,0,0,0,0,5.05971e+06,63732.8,0
39.395,85.139,2.82423,0,0,3.13122,3.13122,0,0.58677,5.32224,2.23225e+07,0,0,0,0,4.90818e+06,92102,0,94.4366,98.274,4.14134,0,0,1.86523,1.86523,0,1.44102,2.96352,5.46804e+08,0,0,0,0,5.05989e+06,63735.1,0
40.3251,85.139,3.74622,0,0,3.13133,3.13133,0,0.586791,5.32224,2.24147e+07,0,0,0,0,4.90835e+06,92105.3,0,95.0483,98.274,4.52791,0,0,1.86529,1.86529,0,1.44107,2.96352,5.46867e+08,0,0,0,0,5.06007e+06,63737.3,0
40.9824,85.139,3.62412,0,0,3.13144,3.13144,0,0.586812,5.32224,2.25068e+07,0,0,0,0,4.90853e+06,92108.6,0,96.6605,98.274,6.00072,0,0,1.86536,1.86536,0,1.44113,2.96352,5.46931e+08,0,0,0,0,5.06025e+06,63739.6,0
40.224,85.139,1.87354,0,0,2.89571,2.89571,0,0.586833,5.32224,2.25919e+07,0,0,0,0,4.53902e+06,85174.8,0,97.0685,98.274,2.53564,0,0,1.67805,1.67805,0,1.44118,2.96352,5.46988e+08,0,0,0,0,4.55212e+06,57339.2,0
41.2721,85.139,3.75162,0,0,2.89582,2.89582,0,0.542657,5.32224,2.26771e+07,0,0,0,0,4.53918e+06,85177.8,0,98.3675,98.274,4.61349,0,0,1.67811,1.67811,0,1.29646,2.96352,5.47046e+08,0,0,0,0,4.55229e+06,57341.2,0
42.2827,85.139,3.77207,0,0,2.89592,2.89592,0,0.542676,5.32224,2.27623e+07,0,0,0,0,4.53934e+06,85180.8,0,99.3022,98.274,4.95395,0,0,1.67817,1.67817,0,1.29651,2.96352,5.47103e+08,0,0,0,0,4.55245e+06,57343.3,0
44.3114,85.139,4.84569,0,0,2.89602,2.89602,0,0.542695,5.32224,2.28475e+07,0,0,0,0,4.5395e+06,85183.8,0,99.3022,98.274,5.99518,0,0,1.67823,1.67823,0,1.29655,2.96352,5.4716e+08,0,0,0,0,4.55261e+06,57345.3,0
46.9412,85.139,5.55409,0,0,2.89612,2.89612,0,0.542714,5.32224,2.29327e+07,0,0,0,0,4.53966e+06,85186.8,0,99.3022,98.274,6.68933,0,0,1.67829,1.67829,0,1.2966,2.96352,5.47218e+08,0,0,0,0,4.55277e+06,57347.3,0
52.0512,85.139,8.29386,0,0,2.98695,2.98695,0,0.542734,5.32224,2.30205e+07,0,0,0,0,4.68204e+06,87858.6,0,99.3022,98.274,12.1415,0,0,1.73261,1.73261,0,1.29665,2.96352,5.47277e+08,0,0,0,0,4.70014e+06,59203.6,0
53.5577,85.139,4.75753,0,0,2.98705,2.98705,0,0.559755,5.32224,2.31084e+07,0,0,0,0,4.68219e+06,87861.2,0,99.3022,98.274,9.19686,0,0,1.73267,1.73267,0,1.33862,2.96352,5.47336e+08,0,0,0,0,4.70028e+06,59205.4,0
55.1763,85.139,4.82184,0,0,2.98714,2.98714,0,0.559772,5.32224,2.31962e+07,0,0,0,0,4.68233e+06,87863.9,0,99.3022,98.274,9.11431,0,0,1.73272,1.73272,0,1.33866,2.96352,5.47395e+08,0,0,0,0,4.70043e+06,59207.3,0
57.9626,85.139,6.30831,0,0,2.98723,2.98723,0,0.559789,5.32224,2.32841e+07,0,0,0,0,4.68247e+06,87866.6,0,99.3022,98.274,12.7614,0,0,1.73277,1.73277,0,1.3387,2.96352,5.47455e+08,0,0,0,0,4.70057e+06,59209.1,0
58.722,85.139,4.28172,0,0,3.2787,3.2787,0,0.559807,5.32224,2.33806e+07,0,0,0,0,5.13934e+06,96439.8,0,99.3022,98.274,8.40296,0,0,1.93657,1.93657,0,1.33874,2.96352,5.47521e+08,0,0,0,0,5.25342e+06,66172.8,0
59.4638,85.139,4.33844,0,0,3.2788,3.2788,0,0.614428,5.32224,2.3477e+07,0,0,0,0,5.1395e+06,96442.8,0,99.3022,98.274,8.59523,0,0,1.93663,1.93663,0,1.49619,2.96352,5.47587e+08,0,0,0,0,5.25358e+06,66174.8,0
59.4298,85.139,3.44851,0,0,3.2789,3.2789,0,0.614446,5.32224,2.35734e+07,0,0,0,0,5.13966e+06,96445.7,0,99.3022,98.274,6.36029,0,0,1.93669,1.93669,0,1.49624,2.96352,5.47653e+08,0,0,0,0,5.25374e+06,66176.8,0
62.4919,85.139,6.68003,0,0,3.279,3.279,0,0.614465,5.32224,2.36699e+07,0,0,0,0,5.13981e+06,96448.7,0,99.3022,98.274,11.7581,0,0,1.93675,1.93675,0,1.49628,2.96352,5.47719e+08,0,0,0,0,5.2539e+06,66178.9,0
65.3829,85.139,6.17923,0,0,2.86345,2.86345,0,0.614484,5.32224,2.37541e+07,0,0,0,0,4.48845e+06,84225.7,0,99.3022,98.274,7.49437,0,0,1.66335,1.66335,0,1.49633,2.96352,5.47776e+08,0,0,0,0,4.51223e+06,56836.7,0
70.104,85.139,8.2351,0,0,2.86354,2.86354,0,0.53661,5.32224,2.38383e+07,0,0,0,0,4.48858e+06,84228.3,0,99.3022,98.274,11.4132,0,0,1.6634,1.6634,0,1.2851,2.96352,5.47833e+08,0,0,0,0,4.51237e+06,56838.5,0
75.5425,85.139,9.02704,0,0,2.86362,2.86362,0,0.536627,5.32224,2.39226e+07,0,0,0,0,4.48872e+06,84230.9,0,99.3022,98.274,14.254,0,0,1.66345,1.66345,0,1.28514,2.96352,5.4789e+08,0,0,0,0,4.51251e+06,56840.2,0
78.3361,85.139,6.33316,0,0,2.86371,2.86371,0,0.536643,5.32224,2.40068e+07,0,0,0,0,4.48886e+06,84233.4,0,99.3022,98.274,8.38494,0,0,1.6635,1.6635,0,1.28518,2.96352,5.47947e+08,0,0,0,0,4.51265e+06,56841.9,0
84.7431,85.139,10.3235,0,0,2.8638,2.8638,0,0.536659,5.32224,2.4091e+07,0,0,0,0,4.48899e+06,84236,0,99.3022,98.274,14.1014,0,0,1.66355,1.66355,0,1.28522,2.96352,5.48004e+08,0,0,0,0,4.51278e+06,56843.7,0
85.139,85.139,8.66695,0,0,2.96853,2.96853,0,0.536676,5.32224,2.41784e+07,0,0,0,0,4.65316e+06,87316.5,0,99.3022,98.274,11.3316,0,0,1.73051,1.73051,0,1.28526,2.96352,5.48063e+08,0,0,0,0,4.69443e+06,59131.7,0
85.139,85.139,6.4595,0,0,2.96862,2.96862,0,0.556302,5.32224,2.42657e+07,0,0,0,0,4.6533e+06,87319.1,0,99.3022,98.274,9.25102,0,0,1.73056,1.73056,0,1.33699,2.96352,5.48122e+08,0,0,0,0,4.69457e+06,59133.5,0
85.139,85.139,5.92977,0,0,2.96871,2.96871,0,0.556319,5.32224,2.4353e+07,0,0,0,0,4.65344e+06,87321.8,0,99.3022,98.274,9.61684,0,0,1.73061,1.73061,0,1.33703,2.96352,5.48181e+08,0,0,0,0,4.69471e+06,59135.3,0
85.139,85.139,5.6058,0,0,2.9688,2.9688,0,0.556336,5.32224,2.44403e+07,0,0,0,0,4.65358e+06,87324.5,0,99.3022,98.274,8.47091,0,0,1.73067,1.73067,0,1.33707,2.96352,5.4824e+08,0,0,0,0,4.69486e+06,59137.1,0
85.139,85.139,6.26644,0,0,2.92797,2.92797,0,0.556353,5.32224,2.45265e+07,0,0,0,0,4.58958e+06,86123.5,0,99.3022,98.274,7.40678,0,0,1.70473,1.70473,0,1.33711,2.96352,5.48298e+08,0,0,0,0,4.6245e+06,58250.8,0
85.139,85.139,6.00357,0,0,2.92806,2.92806,0,0.548701,5.32224,2.46126e+07,0,0,0,0,4.58972e+06,86126.2,0,99.3022,98.274,7.9137,0,0,1.70478,1.70478,0,1.31707,2.96352,5.48357e+08,0,0,0,0,4.62464e+06,58252.6,0
85.139,85.139,5.08775,0,0,2.92815,2.92815,0,0.548718,5.32224,2.46987e+07,0,0,0,0,4.58986e+06,86128.8,0,99.3022,98.274,7.59703,0,0,1.70483,1.70483,0,1.31711,2.96352,5.48415e+08,0,0,0,0,4.62478e+06,58254.4,0
85.139,85.139,4.62917,0,0,2.92824,2.92824,0,0.548735,5.32224,2.47848e+07,0,0,0,0,4.59e+06,86131.4,0,99.3022,98.274,6.85661,0,0,1.70488,1.70488,0,1.31715,2.96352,5.48473e+08,0,0,0,0,4.62492e+06,58256.1,0
85.139,85.139,4.44863,0,0,3.06724,3.06724,0,0.548752,5.32224,2.48751e+07,0,0,0,0,4.80789e+06,90220,0,99.3022,98.274,6.56524,0,0,1.79711,1.79711,0,1.31719,2.96352,5.48534e+08,0,0,0,0,4.87512e+06,61407.6,0
85.139,85.139,4.30702,0,0,3.06733,3.06733,0,0.5748,5.32224,2.49653e+07,0,0,0,0,4.80803e+06,90222.7,0,99.3022,98.274,6.57329,0,0,1.79717,1.79717,0,1.38845,2.96352,5.48596e+08,0,0,0,0,4.87526e+06,61409.5,0
85.139,85.139,4.06897,0,0,3.06742,3.06742,0,0.574818,5.32224,2.50555e+07,0,0,0,0,4.80818e+06,90225.5,0,99.3022,98.274,5.82726,0,0,1.79722,1.79722,0,1.38849,2.96352,5.48657e+08,0,0,0,0,4.87541e+06,61411.4,0
85.139,85.139,3.84171,0,0,3.06752,3.06752,0,0.574835,5.32224,2.51457e+07,0,0,0,0,4.80833e+06,90228.2,0,99.3022,98.274,5.11609,0,0,1.79728,1.79728,0,1.38854,2.96352,5.48719e+08,0,0,0,0,4.87556e+06,61413.3,0
85.0234,85.139,3.14725,0,0,3.06761,3.06761,0,0.574853,5.32224,2.5236e+07,0,0,0,0,4.80847e+06,90231,0,99.3022,98.274,4.41038,0,0,1.79733,1.79733,0,1.38858,2.96352,5.4878e+08,0,0,0,0,4.87571e+06,61415.1,0
84.6104,85.139,2.80695,0,0,3.04023,3.04023,0,0.57487,5.32224,2.53254e+07,0,0,0,0,4.76555e+06,89425.6,0,99.3022,98.274,3.98443,0,0,1.84806,1.84806,0,1.38862,2.96352,5.48843e+08,0,0,0,0,5.01331e+06,63148.4,0
83.9636,85.139,2.56694,0,0,3.04032,3.04032,0,0.569739,5.32224,2.54148e+07,0,0,0,0,4.7657e+06,89428.3,0,99.3022,98.274,3.98587,0,0,1.84811,1.84811,0,1.42781,2.96352,5.48906e+08,0,0,0,0,5.01347e+06,63150.3,0
83.0827,85.139,2.31745,0,0,3.04042,3.04042,0,0.569756,5.32224,2.55043e+07,0,0,0,0,4.76584e+06,89431,0,99.3022,98.274,3.58127,0,0,1.84817,1.84817,0,1.42785,2.96352,5.4897e+08,0,0,0,0,5.01362e+06,63152.3,0
82.0954,85.139,2.17383,0,0,3.04051,3.04051,0,0.569774,5.32224,2.55937e+07,0,0,0,0,4.76599e+06,89433.8,0,99.3022,98.274,3.44557,0,0,1.84823,1.84823,0,1.4279,2.96352,5.49033e+08,0,0,0,0,5.01377e+06,63154.2,0
81.2023,85.139,2.28555,0,0,3.11156,3.11156,0,0.569791,5.32224,2.56852e+07,0,0,0,0,4.87736e+06,91523.8,0,99.3022,98.274,3.77993,0,0,1.89345,1.89345,0,1.42794,2.96352,5.49097e+08,0,0,0,0,5.13644e+06,64699.4,0
80.3349,85.139,2.33454,0,0,3.11166,3.11166,0,0.583107,5.32224,2.57767e+07,0,0,0,0,4.87751e+06,91526.6,0,99.3022,98.274,4.03498,0,0,1.89351,1.89351,0,1.46288,2.96352,5.49162e+08,0,0,0,0,5.1366e+06,64701.3,0
79.3339,85.139,2.16676,0,0,3.11175,3.11175,0,0.583125,5.32224,2.58683e+07,0,0,0,0,4.87766e+06,91529.3,0,99.3022,98.274,3.86954,0,0,1.89356,1.89356,0,1.46292,2.96352,5.49227e+08,0,0,0,0,5.13676e+06,64703.3,0
78.1561,85.139,1.97286,0,0,3.11185,3.11185,0,0.583142,5.32224,2.59598e+07,0,0,0,0,4.87781e+06,91532.1,0,99.3022,98.274,3.41106,0,0,1.89362,1.89362,0,1.46297,2.96352,5.49292e+08,0,0,0,0,5.13691e+06,64705.3,0
76.7784,85.139,1.92738,0,0,3.31978,3.31978,0,0.58316,5.32224,2.60574e+07,0,0,0,0,5.20374e+06,97648.2,0,99.2794,98.274,3.81659,0,0,2.05672,2.05672,0,1.46301,2.96352,5.49362e+08,0,0,0,0,5.57935e+06,70278.3,0
75.1983,85.139,1.70348,0,0,3.31988,3.31988,0,0.622126,5.32224,2.61551e+07,0,0,0,0,5.2039e+06,97651.1,0,99.1324,98.274,3.44481,0,0,2.05678,2.05678,0,1.58902,2.96352,5.49432e+08,0,0,0,0,5.57952e+06,70280.4,0
73.7351,85.139,1.80199,0,0,3.31998,3.31998,0,0.622145,5.32224,2.62527e+07,0,0,0,0,5.20405e+06,97654.1,0,98.9794,98.274,3.42647,0,0,2.05684,2.05684,0,1.58907,2.96352,5.49502e+08,0,0,0,0,5.57969e+06,70282.6,0
73.1351,85.139,2.70264,0,0,3.32008,3.32008,0,0.622164,5.32224,2.63504e+07,0,0,0,0,5.20421e+06,97657.1,0,98.9874,98.274,4.03886,0,0,2.0569,2.0569,0,1.58912,2.96352,5.49573e+08,0,0,0,0,5.57986e+06,70284.7,0
72.716,85.139,2.85648,0,0,3.32018,3.32018,0,0.622183,5.32224,2.64481e+07,0,0,0,0,5.20437e+06,97660.1,0,98.9412,98.274,3.79875,0,0,2.05697,2.05697,0,1.58916,2.96352,5.49643e+08,0,0,0,0,5.58003e+06,70286.9,0
71.9831,85.139,2.4676,0,0,3.21898,3.21898,0,0.622202,5.32224,2.65427e+07,0,0,0,0,5.04573e+06,94683.2,0,98.9754,98.274,4.05479,0,0,1.95806,1.95806,0,1.58921,2.96352,5.4971e+08,0,0,0,0,5.31171e+06,66907.1,0
71.2542,85.139,2.48451,0,0,3.21907,3.21907,0,0.603236,5.32224,2.66374e+07,0,0,0,0,5.04589e+06,94686.1,0,99.1174,98.274,4.25915,0,0,1.95812,1.95812,0,1.5128,2.96352,5.49777e+08,0,0,0,0,5.31188e+06,66909.1,0
70.7087,85.139,2.70342,0,0,3.21917,3.21917,0,0.603254,5.32224,2.67321e+07,0,0,0,0,5.04604e+06,94689,0,99.3022,98.274,4.55954,0,0,1.95818,1.95818,0,1.51284,2.96352,5.49844e+08,0,0,0,0,5.31204e+06,66911.2,0
70.2329,85.139,2.94631,0,0,3.21927,3.21927,0,0.603273,5.32224,2.68268e+07,0,0,0,0,5.0462e+06,94691.9,0,99.3022,98.274,5.79159,0,0,1.95824,1.95824,0,1.51289,2.96352,5.49911e+08,0,0,0,0,5.3122e+06,66913.2,0
68.6467,85.139,1.72508,0,0,3.1362,3.1362,0,0.603291,5.32224,2.69191e+07,0,0,0,0,4.91599e+06,92248.6,0,99.1961,98.274,3.59498,0,0,1.8682,1.8682,0,1.51293,2.96352,5.49974e+08,0,0,0,0,5.06794e+06,63836.5,0
66.9979,85.139,1.6319,0,0,3.1363,3.1363,0,0.587725,5.32224,2.70113e+07,0,0,0,0,4.91614e+06,92251.4,0,99.1154,98.274,2.29727,0,0,1.86825,1.86825,0,1.44337,2.96352,5.50038e+08,0,0,0,0,5.0681e+06,63838.4,0
66.9269,85.139,3.27174,0,0,3.1364,3.1364,0,0.587743,5.32224,2.71036e+07,0,0,0,0,4.91629e+06,92254.2,0,99.3022,98.274,4.95036,0,0,1.86831,1.86831,0,1.44341,2.96352,5.50102e+08,0,0,0,0,5.06825e+06,63840.4,0
69.8925,85.139,6.49882,0,0,3.13649,3.13649,0,0.587761,5.32224,2.71958e+07,0,0,0,0,4.91644e+06,92257,0,99.3022,98.274,9.96779,0,0,1.86837,1.86837,0,1.44346,2.96352,5.50166e+08,0,0,0,0,5.0684e+06,63842.3,0
69.0156,85.139,2.3035,0,0,2.90037,2.90037,0,0.587779,5.32224,2.72811e+07,0,0,0,0,4.54631e+06,85311.6,0,99.3022,98.274,6.66073,0,0,1.68075,1.68075,0,1.4435,2.96352,5.50223e+08,0,0,0,0,4.55944e+06,57431.3,0
68.8913,85.139,3.15325,0,0,2.90045,2.90045,0,0.543529,5.32224,2.73665e+07,0,0,0,0,4.54645e+06,85314.2,0,99.3022,98.274,6.49009,0,0,1.6808,1.6808,0,1.29854,2.96352,5.50281e+08,0,0,0,0,4.55958e+06,57433.1,0
78.0472,85.139,13.3286,0,0,2.90054,2.90054,0,0.543545,5.32224,2.74518e+07,0,0,0,0,4.54659e+06,85316.8,0,99.3022,98.274,16.2637,0,0,1.68085,1.68085,0,1.29858,2.96352,5.50338e+08,0,0,0,0,4.55972e+06,57434.8,0
80.7615,85.139,6.31803,0,0,2.90063,2.90063,0,0.543562,5.32224,2.75371e+07,0,0,0,0,4.54673e+06,85319.4,0,99.3022,98.274,9.65461,0,0,1.6809,1.6809,0,1.29862,2.96352,5.50396e+08,0,0,0,0,4.55986e+06,57436.6,0
82.3096,85.139,4.94118,0,0,2.90072,2.90072,0,0.543578,5.32224,2.76224e+07,0,0,0,0,4.54687e+06,85322,0,99.3022,98.274,7.47424,0,0,1.68095,1.68095,0,1.29866,2.96352,5.50453e+08,0,0,0,0,4.56e+06,57438.3,0
85.0428,85.139,6.22725,0,0,2.99168,2.99168,0,0.543595,5.32224,2.77104e+07,0,0,0,0,4.68945e+06,87997.6,0,99.3022,98.274,8.04554,0,0,1.73535,1.73535,0,1.2987,2.96352,5.50512e+08,0,0,0,0,4.70758e+06,59297.3,0
85.139,85.139,5.52577,0,0,2.99176,2.99176,0,0.560641,5.32224,2.77984e+07,0,0,0,0,4.68957e+06,87999.8,0,99.3022,98.274,5.66359,0,0,1.7354,1.7354,0,1.34074,2.96352,5.50572e+08,0,0,0,0,4.7077e+06,59298.8,0
85.139,85.139,5.47295,0,0,2.99183,2.99183,0,0.560655,5.32224,2.78864e+07,0,0,0,0,4.68969e+06,88002,0,99.3022,98.274,6.64833,0,0,1.73544,1.73544,0,1.34077,2.96352,5.50631e+08,0,0,0,0,4.70782e+06,59300.3,0
85.139,85.139,4.02736,0,0,2.99191,2.99191,0,0.56067,5.32224,2.79744e+07,0,0,0,0,4.68981e+06,88004.3,0,99.3022,98.274,4.61703,0,0,1.73549,1.73549,0,1.3408,2.96352,5.5069e+08,0,0,0,0,4.70794e+06,59301.8,0
85.139,85.139,4.96387,0,0,3.28382,3.28382,0,0.560684,5.32224,2.8071e+07,0,0,0,0,5.14737e+06,96590.5,0,99.3022,98.274,5.23987,0,0,1.93959,1.93959,0,1.34084,2.96352,5.50757e+08,0,0,0,0,5.26163e+06,66276.2,0
85.139,85.139,6.61478,0,0,3.2839,3.2839,0,0.615387,5.32224,2.81676e+07,0,0,0,0,5.14751e+06,96593,0,99.3022,98.274,6.4889,0,0,1.93964,1.93964,0,1.49853,2.96352,5.50823e+08,0,0,0,0,5.26176e+06,66277.9,0
85.139,85.139,9.67715,0,0,3.28399,3.28399,0,0.615403,5.32224,2.82642e+07,0,0,0,0,5.14764e+06,96595.4,0,99.3022,98.274,8.36405,0,0,1.93969,1.93969,0,1.49857,2.96352,5.50889e+08,0,0,0,0,5.26189e+06,66279.6,0
85.139,85.139,6.45419,0,0,3.28407,3.28407,0,0.615419,5.32224,2.83608e+07,0,0,0,0,5.14777e+06,96597.9,0,99.3022,98.274,5.83568,0,0,1.93974,1.93974,0,1.49861,2.96352,5.50955e+08,0,0,0,0,5.26203e+06,66281.3,0
85.139,85.139,4.58735,0,0,2.86787,2.86787,0,0.615435,5.32224,2.84451e+07,0,0,0,0,4.49537e+06,84355.7,0,99.3022,98.274,4.01015,0,0,1.66591,1.66591,0,1.49864,2.96352,5.51012e+08,0,0,0,0,4.51919e+06,56924.4,0
85.139,85.139,4.24711,0,0,2.86794,2.86794,0,0.537438,5.32224,2.85295e+07,0,0,0,0,4.49549e+06,84357.8,0,99.3022,98.274,3.91947,0,0,1.66595,1.66595,0,1.28708,2.96352,5.51069e+08,0,0,0,0,4.51931e+06,56925.8,0
85.139,85.139,7.67868,0,0,2.86801,2.86801,0,0.537452,5.32224,2.86139e+07,0,0,0,0,4.4956e+06,84360,0,99.3022,98.274,6.81963,0,0,1.666,1.666,0,1.28712,2.96352,5.51126e+08,0,0,0,0,4.51942e+06,56927.3,0
85.139,85.139,7.33782,0,0,2.86809,2.86809,0,0.537465,5.32224,2.86982e+07,0,0,0,0,4.49571e+06,84362.1,0,99.3022,98.274,8.41879,0,0,1.66604,1.66604,0,1.28715,2.96352,5.51183e+08,0,0,0,0,4.51954e+06,56928.8,0
85.139,85.139,7.22392,0,0,2.86816,2.86816,0,0.537479,5.32224,2.87826e+07,0,0,0,0,4.49583e+06,84364.3,0,99.3022,98.274,5.10408,0,0,1.66608,1.66608,0,1.28718,2.96352,5.5124e+08,0,0,0,0,4.51965e+06,56930.2,0
85.139,85.139,8.44047,0,0,2.97303,2.97303,0,0.537493,5.32224,2.887e+07,0,0,0,0,4.66022e+06,87449,0,99.3022,98.274,6.98614,0,0,1.73313,1.73313,0,1.28721,2.96352,5.51299e+08,0,0,0,0,4.70155e+06,59221.4,0
85.139,85.139,7.20062,0,0,2.97311,2.97311,0,0.557146,5.32224,2.89575e+07,0,0,0,0,4.66034e+06,87451.2,0,99.3022,98.274,7.86142,0,0,1.73318,1.73318,0,1.33902,2.96352,5.51359e+08,0,0,0,0,4.70167e+06,59222.9,0
85.139,85.139,5.18894,0,0,2.97318,2.97318,0,0.55716,5.32224,2.90449e+07,0,0,0,0,4.66045e+06,87453.5,0,99.3022,98.274,5.53055,0,0,1.73322,1.73322,0,1.33905,2.96352,5.51418e+08,0,0,0,0,4.70179e+06,59224.4,0
85.139,85.139,4.83346,0,0,2.97326,2.97326,0,0.557174,5.32224,2.91324e+07,0,0,0,0,4.66057e+06,87455.7,0,99.3022,98.274,4.55951,0,0,1.73327,1.73327,0,1.33909,2.96352,5.51477e+08,0,0,0,0,4.70191e+06,59225.9,0
85.139,85.139,4.13304,0,0,2.93235,2.93235,0,0.557189,5.32224,2.92187e+07,0,0,0,0,4.59646e+06,86252.5,0,99.3022,98.274,4.20638,0,0,1.70728,1.70728,0,1.33912,2.96352,5.51535e+08,0,0,0,0,4.63142e+06,58338.1,0
85.139,85.139,3.36617,0,0,2.93243,2.93243,0,0.549523,5.32224,2.93049e+07,0,0,0,0,4.59657e+06,86254.7,0,99.3022,98.274,4.02294,0,0,1.70733,1.70733,0,1.31905,2.96352,5.51594e+08,0,0,0,0,4.63154e+06,58339.5,0
85.139,85.139,3.45687,0,0,2.9325,2.9325,0,0.549537,5.32224,2.93912e+07,0,0,0,0,4.59669e+06,86256.9,0,99.3022,98.274,3.97324,0,0,1.70737,1.70737,0,1.31908,2.96352,5.51652e+08,0,0,0,0,4.63166e+06,58341,0
85.139,85.139,4.73741,0,0,2.93258,2.93258,0,0.549551,5.32224,2.94774e+07,0,0,0,0,4.59681e+06,86259.1,0,99.3022,98.274,4.37502,0,0,1.70741,1.70741,0,1.31911,2.96352,5.5171e+08,0,0,0,0,4.63178e+06,58342.5,0
84.9574,85.139,3.13073,0,0,3.07177,3.07177,0,0.549565,5.32224,2.95678e+07,0,0,0,0,4.81499e+06,90353.3,0,99.3022,98.274,3.29555,0,0,1.79977,1.79977,0,1.31915,2.96352,5.51772e+08,0,0,0,0,4.88232e+06,61498.4,0
84.884,85.139,3.16853,0,0,3.07185,3.07185,0,0.57565,5.32224,2.96581e+07,0,0,0,0,4.81511e+06,90355.6,0,99.3022,98.274,3.78886,0,0,1.79982,1.79982,0,1.3905,2.96352,5.51833e+08,0,0,0,0,4.88245e+06,61500,0
84.4914,85.139,2.80246,0,0,3.07193,3.07193,0,0.575664,5.32224,2.97485e+07,0,0,0,0,4.81524e+06,90357.9,0,99.3022,98.274,3.18174,0,0,1.79986,1.79986,0,1.39054,2.96352,5.51895e+08,0,0,0,0,4.88257e+06,61501.5,0
