0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.3624,85.139,3.35162,0.08,0.12,3.58754,3.88994,0,0.672257,5.32224,0,0,0,0,0,5.55686e+06,-310220,310220,94.1251,98.274,3.55783,0,0,2.66859,2.36619,0,2.06164,3.38688,9.59562e+08,0,0,0,0,7.15349e+06,890515,0
70.6699,85.139,2.93913,0.08,0.12,3.58779,3.89019,0,0.672305,5.32224,0,0,0,0,0,5.55725e+06,-310213,310213,93.8909,98.274,3.48243,0,0,2.66875,2.36635,0,2.06176,3.38688,9.60452e+08,0,0,0,0,7.1539e+06,890521,0
71.5209,85.139,4.67998,0.1,0.12,3.58804,3.89044,0,0.672352,5.32224,0,0,0,0,0,5.55764e+06,-310206,310206,94.1574,98.274,5.07669,0,0,2.6689,2.3665,0,2.06187,3.38688,9.61343e+08,0,0,0,0,7.15431e+06,890526,0
73.8307,85.139,6.03676,0.1,0.12,3.48779,3.79019,0,0.672399,5.32224,0,0,0,0,0,5.40236e+06,-313119,313119,94.7178,98.274,4.68541,0,0,2.56017,2.25777,0,2.06199,3.38688,9.6223e+08,0,0,0,0,6.86283e+06,886854,0
76.7635,85.139,6.71831,0.06,0.12,3.48804,3.79044,0,0.653612,5.32224,0,0,0,0,0,5.40274e+06,-313112,313112,95.2891,98.274,5.44677,0,0,2.56031,2.25791,0,1.97798,3.38688,9.63117e+08,0,0,0,0,6.86323e+06,886859,0
78.8948,85.139,5.91019,0.07,0.12,3.48828,3.79068,0,0.653658,5.32224,0,0,0,0,0,5.40312e+06,-313105,313105,95.3147,98.274,3.97816,0,0,2.56046,2.25806,0,1.9781,3.38688,9.64003e+08,0,0,0,0,6.86362e+06,886864,0
81.3525,85.139,6.34924,0.04,0.12,3.48853,3.79093,0,0.653704,5.32224,0,0,0,0,0,5.4035e+06,-313098,313098,95.5437,98.274,4.39579,0,0,2.56061,2.25821,0,1.97821,3.38688,9.6489e+08,0,0,0,0,6.86401e+06,886869,0
82.1798,85.139,4.38724,0.04,0.12,3.20326,3.50566,0,0.65375,5.32224,0,0,0,0,0,4.96163e+06,-321390,321390,95.384,98.274,3.74264,0,0,2.33391,2.03151,0,1.97832,3.38688,9.65769e+08,0,0,0,0,6.25632e+06,879215,0
84.2772,85.139,5.83074,0.04,0.12,3.20348,3.50588,0,0.60029,5.32224,0,0,0,0,0,4.96198e+06,-321383,321383,95.8786,98.274,4.89151,0,0,2.33404,2.03164,0,1.80318,3.38688,9.66649e+08,0,0,0,0,6.25668e+06,879219,0
85.139,85.139,6.26951,0.04,0.12,3.20371,3.50611,0,0.600333,5.32224,0,0,0,0,0,4.96234e+06,-321376,321376,96.7767,98.274,6.98067,0,0,2.33417,2.03177,0,1.80328,3.38688,9.67528e+08,0,0,0,0,6.25703e+06,879224,0
85.139,85.139,6.20501,0.06,0.12,3.20394,3.50634,0,0.600376,5.32224,0,0,0,0,0,4.96269e+06,-321370,321370,96.936,98.274,5.3174,0,0,2.3343,2.0319,0,1.80338,3.38688,9.68407e+08,0,0,0,0,6.25739e+06,879228,0
85.139,85.139,5.91492,0.06,0.12,3.20417,3.50657,0,0.600418,5.32224,0,0,0,0,0,4.96304e+06,-321363,321363,97.6694,98.274,5.66325,0,0,2.33444,2.03204,0,1.80348,3.38688,9.69286e+08,0,0,0,0,6.25774e+06,879232,0
85.139,85.139,5.61233,0.05,0.12,3.31424,3.61664,0,0.600461,5.32224,0,0,0,0,0,5.13353e+06,-318164,318164,97.7011,98.274,3.846,0,0,2.40027,2.09787,0,1.80359,3.38688,9.70168e+08,0,0,0,0,6.4342e+06,881455,0
85.1224,85.139,3.65562,0.05,0.12,3.31444,3.61684,0,0.621088,5.32224,0,0,0,0,0,5.13384e+06,-318158,318158,97.4568,98.274,2.8026,0,0,2.40038,2.09798,0,1.85445,3.38688,9.71049e+08,0,0,0,0,6.43452e+06,881459,0
84.4289,85.139,2.99878,0.05,0.12,3.31464,3.61704,0,0.621126,5.32224,0,0,0,0,0,5.13416e+06,-318152,318152,97.3564,98.274,3.13585,0,0,2.4005,2.0981,0,1.85454,3.38688,9.71931e+08,0,0,0,0,6.43483e+06,881463,0
85.139,85.139,4.91667,0.04,0.12,3.31484,3.61724,0,0.621163,5.32224,0,0,0,0,0,5.13447e+06,-318146,318146,97.833,98.274,6.07366,0,0,2.40062,2.09822,0,1.85463,3.38688,9.72812e+08,0,0,0,0,6.43515e+06,881467,0
84.8633,85.139,3.77917,0.04,0.12,3.66788,3.97028,0,0.621201,5.32224,0,0,0,0,0,5.6813e+06,-307885,307885,98.1486,98.274,4.90113,0,0,2.64745,2.34505,0,1.85472,3.38688,9.73702e+08,0,0,0,0,7.09682e+06,889802,0
84.4629,85.139,3.72716,0.04,0.12,3.6681,3.9705,0,0.687361,5.32224,0,0,0,0,0,5.68165e+06,-307879,307879,98.3589,98.274,4.9463,0,0,2.64759,2.34519,0,2.04542,3.38688,9.74592e+08,0,0,0,0,7.09717e+06,889806,0
83.4896,85.139,3.02237,0.04,0.12,3.66832,3.97072,0,0.687402,5.32224,0,0,0,0,0,5.68199e+06,-307872,307872,98.3279,98.274,3.6354,0,0,2.64772,2.34532,0,2.04552,3.38688,9.75482e+08,0,0,0,0,7.09752e+06,889810,0
84.6678,85.139,5.2737,0.03,0.12,3.66855,3.97095,0,0.687444,5.32224,0,0,0,0,0,5.68233e+06,-307866,307866,98.9179,98.274,6.56617,0,0,2.64785,2.34545,0,2.04563,3.38688,9.76371e+08,0,0,0,0,7.09787e+06,889815,0
85.139,85.139,4.86723,0.03,0.12,3.1654,3.4678,0,0.687485,5.32224,0,0,0,0,0,4.90299e+06,-322490,322490,99.2619,98.274,4.96545,0,0,2.3168,2.0144,0,2.04573,3.38688,9.7725e+08,0,0,0,0,6.21047e+06,878637,0
85.139,85.139,6.62122,0.03,0.12,3.16559,3.46799,0,0.593195,5.32224,0,0,0,0,0,4.90329e+06,-322484,322484,99.3022,98.274,8.41877,0,0,2.31692,2.01452,0,1.78996,3.38688,9.78129e+08,0,0,0,0,6.21077e+06,878641,0
85.139,85.139,5.72611,0.03,0.12,3.16578,3.46818,0,0.593232,5.32224,0,0,0,0,0,4.90359e+06,-322479,322479,99.3022,98.274,5.46221,0,0,2.31703,2.01463,0,1.79005,3.38688,9.79007e+08,0,0,0,0,6.21108e+06,878645,0
85.139,85.139,5.30044,0.03,0.12,3.16598,3.46838,0,0.593268,5.32224,0,0,0,0,0,4.90389e+06,-322473,322473,99.3022,98.274,5.00536,0,0,2.31714,2.01474,0,1.79014,3.38688,9.79886e+08,0,0,0,0,6.21138e+06,878648,0
85.139,85.139,6.21235,0.02,0.12,3.16617,3.46857,0,0.593304,5.32224,0,0,0,0,0,4.90419e+06,-322468,322468,99.3022,98.274,5.91617,0,0,2.31725,2.01485,0,1.79022,3.38688,9.80765e+08,0,0,0,0,6.21168e+06,878652,0
85.139,85.139,6.13593,0.02,0.12,3.29311,3.59551,0,0.59334,5.32224,0,0,0,0,0,5.1008e+06,-318778,318778,99.3022,98.274,6.61051,0,0,2.39841,2.09601,0,1.79031,3.38688,9.81646e+08,0,0,0,0,6.42922e+06,881392,0
85.139,85.139,4.83413,0.02,0.12,3.29331,3.59571,0,0.617128,5.32224,0,0,0,0,0,5.10111e+06,-318772,318772,99.3022,98.274,5.55841,0,0,2.39852,2.09612,0,1.85301,3.38688,9.82527e+08,0,0,0,0,6.42953e+06,881396,0
85.139,85.139,4.4811,0.02,0.12,3.29351,3.59591,0,0.617166,5.32224,0,0,0,0,0,5.10143e+06,-318766,318766,99.3022,98.274,5.10349,0,0,2.39864,2.09624,0,1.8531,3.38688,9.83409e+08,0,0,0,0,6.42985e+06,881400,0
85.139,85.139,4.33194,0.02,0.12,3.29371,3.59611,0,0.617203,5.32224,0,0,0,0,0,5.10174e+06,-318761,318761,99.3022,98.274,4.91118,0,0,2.39876,2.09636,0,1.85319,3.38688,9.8429e+08,0,0,0,0,6.43016e+06,881404,0
85.139,85.139,4.40339,0.02,0.12,3.24434,3.54674,0,0.617241,5.32224,0,0,0,0,0,5.02527e+06,-320195,320195,99.3022,98.274,5.26227,0,0,2.36739,2.06499,0,1.85328,3.38688,9.85171e+08,0,0,0,0,6.34608e+06,880345,0
85.139,85.139,3.919,0.02,0.12,3.24454,3.54694,0,0.60799,5.32224,0,0,0,0,0,5.02558e+06,-320190,320190,99.3022,98.274,4.60578,0,0,2.36751,2.06511,0,1.82905,3.38688,9.86051e+08,0,0,0,0,6.34639e+06,880349,0
85.139,85.139,3.6138,0.02,0.12,3.24474,3.54714,0,0.608027,5.32224,0,0,0,0,0,5.02589e+06,-320184,320184,99.3022,98.274,4.27471,0,0,2.36762,2.06522,0,1.82914,3.38688,9.86931e+08,0,0,0,0,6.3467e+06,880353,0
85.0137,85.139,3.43003,0.02,0.12,3.24494,3.54734,0,0.608064,5.32224,0,0,0,0,0,5.02619e+06,-320178,320178,99.3022,98.274,4.46795,0,0,2.36774,2.06534,0,1.82923,3.38688,9.87812e+08,0,0,0,0,6.34701e+06,880357,0
84.3375,85.139,2.93506,0.02,0.12,3.41342,3.71582,0,0.608101,5.32224,0,0,0,0,0,5.28716e+06,-315281,315281,99.1776,98.274,3.37142,0,0,2.47952,2.17712,0,1.82931,3.38688,9.88696e+08,0,0,0,0,6.64666e+06,884131,0
83.4557,85.139,2.67822,0.02,0.12,3.41363,3.71603,0,0.639675,5.32224,0,0,0,0,0,5.28748e+06,-315275,315275,99.043,98.274,3.34594,0,0,2.47964,2.17724,0,1.91568,3.38688,9.8958e+08,0,0,0,0,6.64699e+06,884135,0
82.53,85.139,2.62213,0.02,0.12,3.41383,3.71623,0,0.639714,5.32224,0,0,0,0,0,5.2878e+06,-315269,315269,98.9715,98.274,3.39798,0,0,2.47977,2.17737,0,1.91577,3.38688,9.90464e+08,0,0,0,0,6.64731e+06,884140,0
81.4449,85.139,2.44753,0.03,0.12,3.41404,3.71644,0,0.639753,5.32224,0,0,0,0,0,5.28812e+06,-315263,315263,98.8283,98.274,3.12411,0,0,2.47989,2.17749,0,1.91587,3.38688,9.91348e+08,0,0,0,0,6.64764e+06,884144,0
79.9117,85.139,1.95601,0.03,0.12,3.41425,3.71665,0,0.639791,5.32224,0,0,0,0,0,5.28845e+06,-315257,315257,98.5452,98.274,2.48444,0,0,2.48001,2.17761,0,1.91596,3.38688,9.92232e+08,0,0,0,0,6.64796e+06,884148,0
78.123,85.139,1.64695,0.03,0.12,3.38117,3.68357,0,0.63983,5.32224,0,0,0,0,0,5.2372e+06,-316219,316219,98.1859,98.274,2.29581,0,0,2.54152,2.23912,0,1.91605,3.38688,9.93119e+08,0,0,0,0,6.81286e+06,886225,0
76.1953,85.139,1.48678,0.05,0.12,3.38137,3.68377,0,0.633631,5.32224,0,0,0,0,0,5.23752e+06,-316213,316213,97.7718,98.274,2.05884,0,0,2.54165,2.23925,0,1.96358,3.38688,9.94005e+08,0,0,0,0,6.81319e+06,886229,0
74.2447,85.139,1.41685,0.05,0.12,3.38158,3.68398,0,0.633669,5.32224,0,0,0,0,0,5.23784e+06,-316207,316207,97.112,98.274,2.00069,0,0,2.54177,2.23937,0,1.96368,3.38688,9.94891e+08,0,0,0,0,6.81353e+06,886233,0
72.0926,85.139,1.17949,0.05,0.12,3.38178,3.68418,0,0.633708,5.32224,0,0,0,0,0,5.23816e+06,-316201,316201,96.1856,98.274,1.72976,0,0,2.5419,2.2395,0,1.96377,3.38688,9.95777e+08,0,0,0,0,6.81386e+06,886237,0
69.7981,85.139,1.09957,0.06,0.12,3.46798,3.77038,0,0.633746,5.32224,0,0,0,0,0,5.37166e+06,-313695,313695,95.2915,98.274,1.50676,0,0,2.59675,2.29435,0,1.96387,3.38688,9.96665e+08,0,0,0,0,6.9609e+06,888090,0
67.4447,85.139,1.00479,0.06,0.12,3.46819,3.77059,0,0.649899,5.32224,0,0,0,0,0,5.37199e+06,-313689,313689,94.2317,98.274,1.4959,0,0,2.59688,2.29448,0,2.00625,3.38688,9.97554e+08,0,0,0,0,6.96124e+06,888094,0
65.0363,85.139,0.922185,0.09,0.12,3.4684,3.7708,0,0.649938,5.32224,0,0,0,0,0,5.37232e+06,-313683,313683,93.3156,98.274,1.30716,0,0,2.59701,2.29461,0,2.00635,3.38688,9.98442e+08,0,0,0,0,6.96159e+06,888098,0
62.7117,85.139,0.969911,0.1,0.12,3.46861,3.77101,0,0.649978,5.32224,0,0,0,0,0,5.37264e+06,-313677,313677,92.3334,98.274,1.57266,0,0,2.59713,2.29473,0,2.00645,3.38688,9.9933e+08,0,0,0,0,6.96193e+06,888103,0
59.9846,85.139,0.755557,0.12,0.12,3.72068,4.02308,0,0.650017,5.32224,0,0,0,0,0,5.76309e+06,-306350,306350,91.2558,98.274,1.36875,0,0,2.79484,2.49244,0,2.00655,3.38688,1.00022e+09,0,0,0,0,7.4919e+06,894778,0
57.1789,85.139,0.635356,0.12,0.12,3.7219,4.02331,0,0.697256,5.32224,0,0,0,0,0,5.76497e+06,-304957,304957,90.1439,98.274,1.25811,0,0,2.79399,2.49258,0,2.15929,3.38688,1.00112e+09,0,0,0,0,7.48962e+06,892126,0
54.454,85.139,0.670955,0.12,0.12,3.72226,4.02353,0,0.697483,5.32224,0,0,0,0,0,5.76553e+06,-304756,304756,89.1952,98.274,1.25153,0,0,2.79399,2.49272,0,2.15863,3.38688,1.00201e+09,0,0,0,0,7.48962e+06,891758,0
52.0827,85.139,1.00612,0.13,0.12,3.72262,4.02375,0,0.697552,5.32224,0,0,0,0,0,5.7661e+06,-304554,304554,88.5477,98.274,1.47462,0,0,2.79399,2.49286,0,2.15863,3.38688,1.0029e+09,0,0,0,0,7.48962e+06,891390,0
49.7545,85.139,1.01045,0.15,0.12,3.72299,4.02398,0,0.69762,5.32224,0,0,0,0,0,5.76666e+06,-304353,304353,88.1547,98.274,2.87474,0,0,2.79399,2.493,0,2.15863,3.38688,1.00379e+09,0,0,0,0,7.48962e+06,891022,0
47.2524,85.139,0.680051,0.17,0.12,3.60057,3.90142,0,0.697688,5.32224,0,0,0,0,0,5.57704e+06,-307720,307720,87.4075,98.274,1.73148,0,0,2.67403,2.37318,0,2.15863,3.38688,1.00468e+09,0,0,0,0,7.16806e+06,886603,0
44.7863,85.139,0.659066,0.22,0.12,3.59924,3.90164,0,0.674746,5.32224,0,0,0,0,0,5.57498e+06,-309880,309880,86.7276,98.274,1.59754,0,0,2.67571,2.37331,0,2.06596,3.38688,1.00557e+09,0,0,0,0,7.17257e+06,890756,0
42.9133,85.139,1.35177,0.24,0.12,3.59946,3.90186,0,0.674497,5.32224,0,0,0,0,0,5.57532e+06,-309874,309874,86.4717,98.274,2.66766,0,0,2.67584,2.37344,0,2.06725,3.38688,1.00646e+09,0,0,0,0,7.17292e+06,890760,0
41.8872,85.139,2.16505,0.25,0.12,3.59967,3.90207,0,0.674538,5.32224,0,0,0,0,0,5.57566e+06,-309867,309867,85.664,98.274,2.71745,0,0,2.67598,2.37358,0,2.06736,3.38688,1.00735e+09,0,0,0,0,7.17328e+06,890765,0
40.2294,85.139,1.39189,0.25,0.12,3.49909,3.80149,0,0.674579,5.32224,0,0,0,0,0,5.41985e+06,-312791,312791,85.1401,98.274,1.26347,0,0,2.56689,2.26449,0,2.06746,3.38688,1.00824e+09,0,0,0,0,6.88087e+06,887082,0
38.839,85.139,1.6244,0.27,0.12,3.4993,3.8017,0,0.655729,5.32224,0,0,0,0,0,5.42018e+06,-312785,312785,84.8992,98.274,2.66199,0,0,2.56702,2.26462,0,1.98318,3.38688,1.00912e+09,0,0,0,0,6.88121e+06,887086,0
40.0458,85.139,4.36054,0.31,0.12,3.49951,3.80191,0,0.655768,5.32224,0,0,0,0,0,5.42051e+06,-312779,312779,85.5209,98.274,5.33021,0,0,2.56715,2.26475,0,1.98328,3.38688,1.01001e+09,0,0,0,0,6.88155e+06,887090,0
39.4773,85.139,2.52995,0.27,0.12,3.49972,3.80212,0,0.655808,5.32224,0,0,0,0,0,5.42084e+06,-312773,312773,85.6009,98.274,2.75694,0,0,2.56727,2.26487,0,1.98338,3.38688,1.0109e+09,0,0,0,0,6.88189e+06,887094,0
38.9423,85.139,2.31352,0.31,0.12,3.21357,3.51597,0,0.655848,5.32224,0,0,0,0,0,4.97761e+06,-321090,321090,85.1999,98.274,2.2929,0,0,2.33989,2.03749,0,1.98348,3.38688,1.01178e+09,0,0,0,0,6.27235e+06,879417,0
37.9518,85.139,1.79859,0.32,0.12,3.21377,3.51617,0,0.602224,5.32224,0,0,0,0,0,4.97792e+06,-321084,321084,84.7569,98.274,3.27963,0,0,2.34,2.0376,0,1.8078,3.38688,1.01266e+09,0,0,0,0,6.27266e+06,879420,0
37.9391,85.139,2.80519,0.34,0.12,3.21397,3.51637,0,0.602261,5.32224,0,0,0,0,0,4.97822e+06,-321078,321078,84.286,98.274,3.0142,0,0,2.34012,2.03772,0,1.80789,3.38688,1.01354e+09,0,0,0,0,6.27296e+06,879424,0
38.1942,85.139,3.08782,0.37,0.12,3.21416,3.51656,0,0.602297,5.32224,0,0,0,0,0,4.97853e+06,-321073,321073,83.8478,98.274,2.16001,0,0,2.34023,2.03783,0,1.80797,3.38688,1.01442e+09,0,0,0,0,6.27327e+06,879428,0
38.2351,85.139,2.87067,0.4,0.12,3.21436,3.51676,0,0.602334,5.32224,0,0,0,0,0,4.97883e+06,-321067,321067,83.9992,98.274,3.90042,0,0,2.34034,2.03794,0,1.80806,3.38688,1.0153e+09,0,0,0,0,6.27357e+06,879432,0
38.8907,85.139,3.60361,0.43,0.12,3.32471,3.62711,0,0.602371,5.32224,0,0,0,0,0,5.14976e+06,-317859,317859,84.4953,98.274,6.17584,0,1,2.40634,2.10394,0,1.80815,3.38688,1.01618e+09,0,0,0,0,6.4505e+06,881660,0
40.6437,85.139,4.74693,0.44,0.12,3.16657,3.62728,0,0.623052,5.32224,0,0,0,0,0,4.90481e+06,-563067,563067,85.5299,98.274,8.53579,0,1,2.40644,2.10404,0,1.85914,3.38688,1.01706e+09,0,0,0,0,6.45076e+06,881664,0
41.1102,85.139,3.56852,0.38,0.12,3.32505,3.62745,0,0.593416,5.32224,0,0,0,0,0,5.15029e+06,-317850,317850,85.8732,98.274,5.57783,0,1,2.40654,2.10414,0,1.85922,3.38688,1.01794e+09,0,0,0,0,6.45102e+06,881667,0
41.6407,85.139,3.69583,0.39,0.12,3.32522,3.62762,0,0.623115,5.32224,0,0,0,0,0,5.15055e+06,-317845,317845,86.2114,98.274,5.76751,0,1,2.40664,2.10424,0,1.85929,3.38688,1.01882e+09,0,0,0,0,6.45129e+06,881670,0
42.6311,85.139,4.34352,0.39,0.12,3.67924,3.98164,0,0.623147,5.32224,0,0,0,0,0,5.6989e+06,-307555,307555,86.7579,98.274,5.88198,0,1,2.65416,2.35176,0,1.85937,3.38688,1.01971e+09,0,0,0,0,7.11481e+06,890028,0
42.8427,85.139,3.60309,0.41,0.12,3.67942,3.98182,0,0.689489,5.32224,0,0,0,0,0,5.69919e+06,-307549,307549,87.2766,98.274,5.64956,0,1,2.65427,2.35187,0,2.05061,3.38688,1.0206e+09,0,0,0,0,7.1151e+06,890032,0
43.8577,85.139,4.4174,0.42,0.12,3.67961,3.98201,0,0.689524,5.32224,0,0,0,0,0,5.69947e+06,-307544,307544,87.8948,98.274,6.26306,0,1,2.65438,2.35198,0,2.05069,3.38688,1.02149e+09,0,0,0,0,7.11539e+06,890036,0
45.646,85.139,5.00073,0.47,0.12,3.24529,3.9822,0,0.689559,5.32224,498608,0,0,0,0,6.50591e+06,498608,0,88.8256,98.274,7.06156,0,1,2.65449,2.35209,0,2.05078,3.38688,1.02238e+09,0,0,0,0,7.11569e+06,890039,0
45.859,85.139,3.34058,0.4,0.12,3.17519,3.47759,0,0.608168,5.32224,176403,0,0,0,0,4.91816e+06,-322205,0,90.2119,98.274,6.20353,0,1,2.32249,2.02009,0,2.05086,3.38688,1.02326e+09,0,0,0,0,6.22572e+06,878829,0
45.7149,85.139,2.89216,0.42,0.12,3.17535,3.47775,0,0.595031,5.32224,0,0,0,0,0,4.91841e+06,-322201,145798,90.3818,98.274,3.86563,0,1,2.32259,2.02019,0,1.79436,3.38688,1.02414e+09,0,0,0,0,6.22598e+06,878832,0
45.8199,85.139,2.84576,0.47,0.12,2.79604,3.47792,0,0.595061,5.32224,364411,0,0,0,0,5.60527e+06,364411,0,90.781,98.274,4.88627,0,1,2.32268,2.02028,0,1.79443,3.38688,1.02502e+09,0,0,0,0,6.22623e+06,878836,0
46.9545,85.139,3.96481,0.49,0.12,2.79618,3.47808,0,0.523977,5.32224,728866,0,0,0,0,5.60556e+06,364455,0,91.4873,98.274,6.17081,0,1,2.32278,2.02038,0,1.7945,3.38688,1.0259e+09,0,0,0,0,6.22648e+06,878839,0
48.6037,85.139,4.53458,0.5,0.12,2.79633,3.47824,0,0.524004,5.32224,1.09336e+06,0,0,0,0,5.60585e+06,364498,0,92.4365,98.274,6.12177,0,1,2.32287,2.02047,0,1.79458,3.38688,1.02678e+09,0,0,0,0,6.22673e+06,878842,0
49.9733,85.139,4.34848,0.51,0.12,2.9097,3.6055,0,0.524031,5.32224,1.49173e+06,0,0,0,0,5.83313e+06,398363,0,93.3502,98.274,6.62735,0,1,2.40423,2.10183,0,1.79465,3.38688,1.02766e+09,0,0,0,0,6.44483e+06,881589,0
50.5745,85.139,3.84438,0.38,0.12,3.30326,3.60566,0,0.545277,5.32224,1.17324e+06,0,0,0,0,5.11654e+06,-318483,0,94.0844,98.274,5.71553,0,1,2.40433,2.10193,0,1.85751,3.38688,1.02854e+09,0,0,0,0,6.44509e+06,881592,0
51.0275,85.139,3.65851,0.35,0.12,3.30343,3.60583,0,0.619032,5.32224,854766,0,0,0,0,5.1168e+06,-318478,0,94.7428,98.274,5.36398,0,1,2.40443,2.10203,0,1.85758,3.38688,1.02942e+09,0,0,0,0,6.44536e+06,881596,0
50.901,85.139,3.06484,0.33,0.12,3.3036,3.606,0,0.619063,5.32224,536293,0,0,0,0,5.11706e+06,-318473,0,95.1017,98.274,4.73041,0,1,2.40452,2.10212,0,1.85766,3.38688,1.0303e+09,0,0,0,0,6.44562e+06,881599,0
50.7125,85.139,2.97168,0.29,0.12,3.25407,3.55647,0,0.619095,5.32224,216380,0,0,0,0,5.04033e+06,-319913,0,95.4112,98.274,4.70113,0,1,2.37305,2.07065,0,1.85774,3.38688,1.03118e+09,0,0,0,0,6.36126e+06,880536,0
50.0128,85.139,2.41108,0.28,0.12,3.25423,3.55663,0,0.609812,5.32224,0,0,0,0,0,5.04059e+06,-319908,103528,95.5547,98.274,3.9125,0,1,2.37315,2.07075,0,1.83342,3.38688,1.03206e+09,0,0,0,0,6.36152e+06,880540,0
49.0738,85.139,2.08763,0.26,0.12,3.2544,3.5568,0,0.609843,5.32224,0,0,0,0,0,5.04085e+06,-319903,319903,95.5959,98.274,3.44294,0,1,2.37325,2.07085,0,1.8335,3.38688,1.03294e+09,0,0,0,0,6.36178e+06,880543,0
47.9509,85.139,1.86979,0.32,0.12,3.25457,3.55697,0,0.609874,5.32224,0,0,0,0,0,5.04111e+06,-319898,319898,95.5724,98.274,3.14407,0,1,2.37334,2.07094,0,1.83357,3.38688,1.03382e+09,0,0,0,0,6.36204e+06,880546,0
46.9219,85.139,2.12059,0.3,0.12,3.42347,3.72587,0,0.609906,5.32224,0,0,0,0,0,5.30273e+06,-314989,314989,95.5633,98.274,3.43149,0,1,2.48541,2.18301,0,1.83365,3.38688,1.03471e+09,0,0,0,0,6.66245e+06,884330,0
45.6256,85.139,1.7452,0.26,0.12,3.42365,3.72605,0,0.641558,5.32224,0,0,0,0,0,5.303e+06,-314984,314984,95.5032,98.274,3.25762,0,1,2.48551,2.18311,0,1.92023,3.38688,1.03559e+09,0,0,0,0,6.66272e+06,884334,0
44.2885,85.139,1.63618,0.25,0.12,3.42382,3.72622,0,0.641591,5.32224,0,0,0,0,0,5.30327e+06,-314979,314979,95.3755,98.274,3.00395,0,1,2.48562,2.18322,0,1.92031,3.38688,1.03648e+09,0,0,0,0,6.66299e+06,884337,0
42.9604,85.139,1.60993,0.29,0.12,3.42399,3.72639,0,0.641624,5.32224,0,0,0,0,0,5.30354e+06,-314974,314974,95.2504,98.274,3.06891,0,1,2.48572,2.18332,0,1.92039,3.38688,1.03736e+09,0,0,0,0,6.66327e+06,884341,0
41.7599,85.139,1.71604,0.29,0.12,3.42417,3.72657,0,0.641656,5.32224,0,0,0,0,0,5.30381e+06,-314969,314969,95.0435,98.274,3.15664,0,1,2.48582,2.18342,0,1.92047,3.38688,1.03825e+09,0,0,0,0,6.66354e+06,884344,0
40.7627,85.139,1.87747,0.27,0.12,3.39096,3.69336,0,0.641689,5.32224,0,0,0,0,0,5.25238e+06,-315934,315934,94.7667,98.274,3.0913,0,1,2.54748,2.24508,0,1.92054,3.38688,1.03913e+09,0,0,0,0,6.82882e+06,886426,0
39.6581,85.139,1.74326,0.26,0.12,3.39114,3.69354,0,0.635466,5.32224,0,0,0,0,0,5.25264e+06,-315929,315929,94.4683,98.274,3.03638,0,1,2.54758,2.24518,0,1.96818,3.38688,1.04002e+09,0,0,0,0,6.8291e+06,886429,0
38.4334,85.139,1.58942,0.31,0.12,3.39131,3.69371,0,0.635499,5.32224,0,0,0,0,0,5.25291e+06,-315924,315924,94.135,98.274,2.77619,0,1,2.54769,2.24529,0,1.96826,3.38688,1.04091e+09,0,0,0,0,6.82938e+06,886433,0
37.1606,85.139,1.48963,0.3,0.12,3.39148,3.69388,0,0.635531,5.32224,0,0,0,0,0,5.25318e+06,-315919,315919,93.7669,98.274,2.65742,0,1,2.54779,2.24539,0,1.96834,3.38688,1.04179e+09,0,0,0,0,6.82966e+06,886437,0
35.9078,85.139,1.52127,0.16,0.12,3.47786,3.78026,0,0.635563,5.32224,0,0,0,0,0,5.38698e+06,-313408,313408,93.3777,98.274,2.6861,0,1,2.60277,2.30037,0,1.96842,3.38688,1.04268e+09,0,0,0,0,6.97703e+06,888293,0
34.5316,85.139,1.35033,0.14,0.12,3.47804,3.78044,0,0.651752,5.32224,0,0,0,0,0,5.38726e+06,-313403,313403,92.9564,98.274,2.44274,0,1,2.60287,2.30047,0,2.0109,3.38688,1.04357e+09,0,0,0,0,6.97732e+06,888296,0
33.0893,85.139,1.22386,0.17,0.12,3.47822,3.78062,0,0.651785,5.32224,0,0,0,0,0,5.38753e+06,-313398,313398,92.5258,98.274,2.38644,0,1,2.60298,2.30058,0,2.01098,3.38688,1.04446e+09,0,0,0,0,6.97761e+06,888300,0
31.4992,85.139,1.01433,0.16,0.12,3.47839,3.78079,0,0.651818,5.32224,0,0,0,0,0,5.3878e+06,-313393,313393,92.0913,98.274,2.34262,0,1,2.60309,2.30069,0,2.01106,3.38688,1.04535e+09,0,0,0,0,6.97789e+06,888304,0
29.8137,85.139,1.18503,0,0.12,4.03349,4.03349,0,0.651851,5.32224,117236,0,0,0,0,6.2476e+06,117236,0,91.5885,98.274,2.20134,0,1,2.49888,2.49888,0,2.01115,3.38688,1.04543e+09,0,0,0,0,6.69856e+06,84376,0
