0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.3223,72.29,5.97721,0.06,1,2.53933,2.66598,0,0.475639,3.6288,134545,0,0,0,0,4.12109e+06,-104557,0,99.3022,98.274,11.2593,0,1,1.71474,1.58809,0,1.32481,2.1168,5.61161e+07,0,0,0,0,4.81609e+06,411902,0
71.4778,72.29,5.13088,0.04,1,2.33973,2.46592,0,0.47587,3.6288,24571,0,0,0,0,3.79716e+06,-109974,0,99.3022,98.274,9.64674,0,1,1.55518,1.42899,0,1.32481,2.1168,5.65211e+07,0,0,0,0,4.36793e+06,404978,0
72.29,72.29,4.05539,0.05,1,2.18134,2.46663,0,0.438465,3.6288,0,0,0,0,0,3.54011e+06,-343293,318722,99.3022,98.274,7.71076,0,1,1.7147,1.4294,0,1.20153,2.1168,5.7373e+07,0,0,0,0,4.81596e+06,851857,0
72.29,72.29,4.57048,0.03,1,2.18247,2.46735,0,0.408783,3.6288,0,0,0,0,0,3.54195e+06,-342662,342662,99.3022,98.274,7.39849,0,1,1.7147,1.42982,0,1.32477,2.1168,5.82237e+07,0,0,0,0,4.81596e+06,850706,0
72.29,72.29,6.34003,0.04,1,2.1836,2.46807,0,0.408995,3.6288,0,0,0,0,0,3.54378e+06,-342031,342031,99.3022,98.274,7.89115,0,1,1.7147,1.43023,0,1.32477,2.1168,5.90732e+07,0,0,0,0,4.81596e+06,849554,0
72.29,72.29,6.81929,0.05,1,2.18474,2.46878,0,0.409207,3.6288,0,0,0,0,0,3.54562e+06,-341400,341400,99.3022,98.274,16.2585,0,1,1.7147,1.43065,0,1.32477,2.1168,5.99216e+07,0,0,0,0,4.81596e+06,848403,0
72.29,72.29,10.1427,0.05,1,2.26322,2.54685,0,0.40942,3.6288,0,0,0,0,0,3.67299e+06,-338414,338414,99.3022,98.274,12.4387,0,1,1.76096,1.47733,0,1.32477,2.1168,6.07705e+07,0,0,0,0,4.9459e+06,848888,0
72.29,72.29,8.71448,0.05,1,2.31061,2.54757,0,0.424127,3.6288,0,0,0,0,0,3.74991e+06,-269932,269932,99.3022,98.274,8.63169,0,1,1.71469,1.47774,0,1.36052,2.1168,6.14883e+07,0,0,0,0,4.81596e+06,717797,0
72.29,72.29,11.0599,0.05,1,2.31174,2.54828,0,0.433009,3.6288,0,0,0,0,0,3.75174e+06,-269302,269302,99.3022,98.274,10.2578,0,1,1.71469,1.47816,0,1.32477,2.1168,6.2205e+07,0,0,0,0,4.81596e+06,716646,0
72.29,72.29,8.17059,0.05,1,2.31287,2.549,0,0.43322,3.6288,0,0,0,0,0,3.75358e+06,-268672,268672,99.3022,98.274,9.00529,0,1,1.71469,1.47857,0,1.32477,2.1168,6.29205e+07,0,0,0,0,4.81596e+06,715495,0
72.29,72.29,8.61248,0.05,1,2.5627,2.79841,0,0.433432,3.6288,0,0,0,0,0,4.15902e+06,-260468,260468,99.3022,98.274,8.29624,0,1,1.88859,1.65288,0,1.32477,2.1168,6.3641e+07,0,0,0,0,5.30438e+06,720497,0
72.29,72.29,6.06315,0.05,1,2.73779,2.79919,0,0.480249,3.6288,0,0,0,0,0,4.44318e+06,-4797.41,4797.41,99.3022,98.274,9.46634,0,1,1.71474,1.65335,0,1.45913,2.1168,6.38719e+07,0,0,0,0,4.8161e+06,230932,0
72.29,72.29,6.50864,0.05,1,2.73904,2.79998,0,0.513063,3.6288,0,0,0,0,0,4.44521e+06,-4092.86,4092.86,99.3022,98.274,9.85684,0,1,1.71474,1.65381,0,1.32481,2.1168,6.41015e+07,0,0,0,0,4.8161e+06,229645,0
72.29,72.29,11.9148,0.05,1,2.74029,2.80076,0,0.513297,3.6288,0,0,0,0,0,4.44724e+06,-3388.3,3388.3,99.3022,98.274,14.4899,0,1,1.71474,1.65428,0,1.32481,2.1168,6.43299e+07,0,0,0,0,4.8161e+06,228358,0
72.29,72.29,5.50662,0.05,1,2.38643,2.44643,0,0.513531,3.6288,0,0,0,0,0,3.87295e+06,-13498,13498,99.3022,98.274,6.62739,0,1,1.48111,1.42111,0,1.32481,2.1168,6.45487e+07,0,0,0,0,4.1599e+06,218805,0
72.29,72.29,7.4012,0.05,1,2.15395,2.44712,0,0.447217,3.6288,0,0,0,0,0,3.49566e+06,-355444,355444,99.3022,98.274,5.79635,0,1,1.71468,1.42151,0,1.14431,2.1168,6.54224e+07,0,0,0,0,4.81591e+06,873709,0
72.29,72.29,7.9755,0.05,1,2.15503,2.44781,0,0.40365,3.6288,0,0,0,0,0,3.49742e+06,-354837,354837,99.3022,98.274,7.05643,0,1,1.71468,1.4219,0,1.32476,2.1168,6.6295e+07,0,0,0,0,4.81591e+06,872603,0
72.29,72.29,7.22468,0.05,1,2.15612,2.4485,0,0.403853,3.6288,0,0,0,0,0,3.49918e+06,-354231,354231,99.3022,98.274,6.0026,0,1,1.71468,1.4223,0,1.32476,2.1168,6.71665e+07,0,0,0,0,4.81592e+06,871496,0
72.29,72.29,8.86464,0.05,1,2.15721,2.44918,0,0.404057,3.6288,0,0,0,0,0,3.50094e+06,-353625,353625,99.3022,98.274,10.0356,0,1,1.71468,1.4227,0,1.32476,2.1168,6.80369e+07,0,0,0,0,4.81592e+06,870390,0
72.29,72.29,6.11598,0.05,1,2.24781,2.53938,0,0.40426,3.6288,0,0,0,0,0,3.64798e+06,-350293,350293,99.3022,98.274,6.54145,0,1,1.77192,1.48034,0,1.32476,2.1168,6.89082e+07,0,0,0,0,4.97667e+06,871307,0
72.29,72.29,4.48286,0.05,1,2.30615,2.5401,0,0.421239,3.6288,0,0,0,0,0,3.74267e+06,-265743,265743,99.3022,98.274,4.88073,0,1,1.7147,1.48075,0,1.36898,2.1168,6.96176e+07,0,0,0,0,4.81596e+06,709446,0
72.29,72.29,4.48281,0.05,1,2.30728,2.54081,0,0.432173,3.6288,0,0,0,0,0,3.7445e+06,-265112,265112,99.3022,98.274,4.65351,0,1,1.7147,1.48117,0,1.32477,2.1168,7.03259e+07,0,0,0,0,4.81596e+06,708293,0
72.29,72.29,3.76243,0.05,1,2.30841,2.54152,0,0.432385,3.6288,0,0,0,0,0,3.74633e+06,-264481,264481,99.3022,98.274,4.60384,0,1,1.7147,1.48158,0,1.32477,2.1168,7.10331e+07,0,0,0,0,4.81596e+06,707141,0
72.29,72.29,4.25505,0.05,1,2.2745,2.5072,0,0.432596,3.6288,0,0,0,0,0,3.6913e+06,-264917,264917,99.3022,98.274,5.04882,0,1,1.69244,1.45975,0,1.32477,2.1168,7.17383e+07,0,0,0,0,4.75346e+06,705200,0
72.29,72.29,3.85487,0.05,1,2.25337,2.5079,0,0.426242,3.6288,0,0,0,0,0,3.657e+06,-296924,296924,99.3022,98.274,4.37852,0,1,1.71469,1.46016,0,1.30758,2.1168,7.25048e+07,0,0,0,0,4.81594e+06,766553,0
72.29,72.29,3.12943,0.05,1,2.25448,2.5086,0,0.422281,3.6288,0,0,0,0,0,3.65881e+06,-296302,296302,99.3022,98.274,3.94006,0,1,1.71469,1.46056,0,1.32477,2.1168,7.32703e+07,0,0,0,0,4.81594e+06,765417,0
72.2368,72.29,2.79134,0.05,1,2.25559,2.50931,0,0.422489,3.6288,0,0,0,0,0,3.66061e+06,-295680,295680,99.3022,98.274,3.12374,0,1,1.71469,1.46097,0,1.32477,2.1168,7.40345e+07,0,0,0,0,4.81595e+06,764281,0
72.29,72.29,3.36836,0.07,1,2.37577,2.62908,0,0.422698,3.6288,0,0,0,0,0,3.85566e+06,-291431,291431,99.3022,98.274,3.4301,0,1,1.7937,1.54039,0,1.32477,2.1168,7.48005e+07,0,0,0,0,5.03786e+06,765940,0
72.29,72.29,3.14378,0.04,1,2.45593,2.62982,0,0.44522,3.6288,0,0,0,0,0,3.98575e+06,-174932,174932,99.3022,98.274,3.6609,0,1,1.71471,1.54083,0,1.38581,2.1168,7.53434e+07,0,0,0,0,4.81601e+06,542893,0
72.13,72.29,2.81361,0.04,1,2.4571,2.63055,0,0.460242,3.6288,0,0,0,0,0,3.98765e+06,-174275,174275,99.3022,98.274,3.37573,0,1,1.71471,1.54126,0,1.32479,2.1168,7.58851e+07,0,0,0,0,4.81601e+06,541694,0
71.8151,72.29,2.64457,0.05,1,2.45827,2.63129,0,0.460461,3.6288,0,0,0,0,0,3.98954e+06,-173619,173619,99.3022,98.274,3.42338,0,1,1.71471,1.54169,0,1.32479,2.1168,7.64256e+07,0,0,0,0,4.81601e+06,540495,0
71.3962,72.29,2.54125,0.05,1,2.45944,2.63203,0,0.46068,3.6288,0,0,0,0,0,3.99144e+06,-172962,172962,99.3022,98.274,3.33295,0,1,1.71471,1.54212,0,1.32479,2.1168,7.69649e+07,0,0,0,0,4.81601e+06,539296,0
70.8829,72.29,2.41577,0.04,1,2.43703,2.60919,0,0.4609,3.6288,0,0,0,0,0,3.95508e+06,-173024,173024,99.3022,98.274,3.25394,0,1,1.7582,1.58604,0,1.32479,2.1168,7.75045e+07,0,0,0,0,4.93815e+06,539635,0
70.1284,72.29,2.21727,0.03,1,2.48168,2.60992,0,0.4567,3.6288,0,0,0,0,0,4.02754e+06,-108590,108590,99.3022,98.274,3.2808,0,1,1.71472,1.58649,0,1.35838,2.1168,7.79208e+07,0,0,0,0,4.81604e+06,416299,0
69.1744,72.29,2.01827,0.03,1,2.48286,2.61065,0,0.465068,3.6288,0,0,0,0,0,4.02945e+06,-107915,107915,99.3022,98.274,2.93605,0,1,1.71473,1.58693,0,1.3248,2.1168,7.83359e+07,0,0,0,0,4.81604e+06,415065,0
68.0717,72.29,1.85585,0.03,1,2.48404,2.61139,0,0.465288,3.6288,0,0,0,0,0,4.03136e+06,-107241,107241,99.3022,98.274,2.87366,0,1,1.71473,1.58738,0,1.3248,2.1168,7.87497e+07,0,0,0,0,4.81604e+06,413831,0
66.8886,72.29,1.81722,0.03,1,2.54618,2.67308,0,0.465509,3.6288,0,0,0,0,0,4.13221e+06,-104709,104709,99.3022,98.274,2.65147,0,1,1.75352,1.62662,0,1.3248,2.1168,7.91637e+07,0,0,0,0,4.92502e+06,413969,0
65.9375,72.29,2.08709,0.05,1,2.58617,2.67383,0,0.477154,3.6288,0,0,0,0,0,4.19711e+06,-47130.3,47130.3,99.3022,98.274,3.1473,0,1,1.71474,1.62708,0,1.35477,2.1168,7.94674e+07,0,0,0,0,4.81608e+06,303762,0
64.8201,72.29,1.92128,0.05,1,2.58738,2.67458,0,0.484648,3.6288,0,0,0,0,0,4.19907e+06,-46438.4,46438.4,99.3022,98.274,3.06691,0,1,1.71474,1.62753,0,1.32481,2.1168,7.97699e+07,0,0,0,0,4.81608e+06,302497,0
63.5402,72.29,1.75922,0.05,1,2.58858,2.67533,0,0.484875,3.6288,0,0,0,0,0,4.20103e+06,-45746.3,45746.3,99.3022,98.274,2.6976,0,1,1.71474,1.62799,0,1.32481,2.1168,8.00711e+07,0,0,0,0,4.81608e+06,301231,0
62.19,72.29,1.85874,0.05,1,2.76851,2.8548,0,0.485101,3.6288,0,0,0,0,0,4.49304e+06,-39611.2,39611.2,99.3022,98.274,3.22919,0,1,1.85494,1.76865,0,1.32481,2.1168,8.03761e+07,0,0,0,0,5.20985e+06,304925,0
60.9501,72.29,2.05366,0.08,1,2.8556,2.8556,0,0.51882,3.6288,86964.1,0,0,0,0,4.63438e+06,86964.1,0,99.3022,98.274,2.98818,0,1,1.76915,1.76915,0,1.43313,2.1168,8.04387e+07,0,0,0,0,4.96889e+06,62588.9,0
59.9558,72.29,2.29473,0.09,1,2.8564,2.8564,0,0.53514,3.6288,173953,0,0,0,0,4.63568e+06,86988.5,0,99.3022,98.274,3.64864,0,1,1.76964,1.76964,0,1.36684,2.1168,8.05013e+07,0,0,0,0,4.97029e+06,62606.4,0
58.4795,72.29,1.81292,0.09,1,2.85721,2.85721,0,0.53529,3.6288,260965,0,0,0,0,4.63698e+06,87012.9,0,99.3022,98.274,2.6623,0,1,1.77014,1.77014,0,1.36723,2.1168,8.05639e+07,0,0,0,0,4.97168e+06,62624,0
57.4358,72.29,2.24533,0.09,1,2.85801,2.85801,0,0.53544,3.6288,348003,0,0,0,0,4.63828e+06,87037.3,0,99.3022,98.274,4.5498,0,1,1.77063,1.77063,0,1.36761,2.1168,8.06265e+07,0,0,0,0,4.97307e+06,62641.5,0
56.67,72.29,2.42335,0.13,1,2.77158,2.77158,0,0.53559,3.6288,432408,0,0,0,0,4.49802e+06,84405.3,0,99.3022,98.274,4.5333,0,1,1.68591,1.68591,0,1.36799,2.1168,8.06862e+07,0,0,0,0,4.73512e+06,59644.3,0
55.2205,72.29,1.70659,0.13,1,2.74399,2.77236,0,0.519394,3.6288,475236,0,0,0,0,4.45324e+06,42827.6,0,99.3022,98.274,3.46348,0,1,1.71475,1.68639,0,1.30254,2.1168,8.08255e+07,0,0,0,0,4.81612e+06,139331,0
54.1784,72.29,2.13736,0.13,1,2.74524,2.77314,0,0.514224,3.6288,518780,0,0,0,0,4.45527e+06,43544.4,0,99.3022,98.274,3.94447,0,1,1.71475,1.68686,0,1.32482,2.1168,8.09635e+07,0,0,0,0,4.81612e+06,138020,0
56.8845,72.29,5.96474,0.13,1,2.74649,2.77391,0,0.514459,3.6288,563042,0,0,0,0,4.4573e+06,44261.5,0,99.3022,98.274,8.55817,0,1,1.71475,1.68733,0,1.32482,2.1168,8.11002e+07,0,0,0,0,4.81612e+06,136709,0
57.295,72.29,3.62258,0.13,1,2.67607,2.70301,0,0.514693,3.6288,605837,0,0,0,0,4.343e+06,42795.7,0,99.3022,98.274,5.26594,0,1,1.6371,1.61015,0,1.32482,2.1168,8.12329e+07,0,0,0,0,4.59802e+06,132650,0
59.9107,72.29,5.8016,0.15,1,2.59964,2.70377,0,0.501495,3.6288,535460,0,0,0,0,4.21897e+06,-70377.2,0,99.3022,98.274,7.79991,0,1,1.71473,1.6106,0,1.26482,2.1168,8.15823e+07,0,0,0,0,4.81606e+06,349445,0
61.102,72.29,4.38403,0.12,1,2.60085,2.70453,0,0.487173,3.6288,465768,0,0,0,0,4.22094e+06,-69692.2,0,99.3022,98.274,6.45776,0,1,1.71473,1.61105,0,1.3248,2.1168,8.19305e+07,0,0,0,0,4.81606e+06,348193,0
63.7663,72.29,5.86073,0.11,1,2.60206,2.70529,0,0.487399,3.6288,396761,0,0,0,0,4.2229e+06,-69007.1,0,99.3022,98.274,6.92424,0,1,1.71473,1.6115,0,1.3248,2.1168,8.22775e+07,0,0,0,0,4.81606e+06,346941,0
65.5633,72.29,4.81706,0.08,1,2.39947,2.50225,0,0.487626,3.6288,322233,0,0,0,0,3.89412e+06,-74528.1,0,99.3022,98.274,4.69796,0,1,1.55282,1.45004,0,1.3248,2.1168,8.26174e+07,0,0,0,0,4.3613e+06,339961,0
70.4366,72.29,7.75351,0.07,1,2.23871,2.50295,0,0.449661,3.6288,10923.4,0,0,0,0,3.63322e+06,-311309,0,99.3022,98.274,8.90384,0,1,1.71469,1.45045,0,1.19971,2.1168,8.34109e+07,0,0,0,0,4.81594e+06,793469,0
72.29,72.29,10.1595,0.05,1,2.23982,2.50365,0,0.419534,3.6288,0,0,0,0,0,3.63502e+06,-310692,299768,99.3022,98.274,16.2534,0,1,1.71469,1.45085,0,1.32477,2.1168,8.42032e+07,0,0,0,0,4.81594e+06,792342,0
72.29,72.29,7.73772,0.05,1,2.24093,2.50435,0,0.419742,3.6288,0,0,0,0,0,3.63681e+06,-310074,310074,99.3022,98.274,16.0019,0,1,1.71469,1.45126,0,1.32477,2.1168,8.49944e+07,0,0,0,0,4.81594e+06,791215,0
72.29,72.29,9.44585,0.05,1,2.24204,2.50506,0,0.41995,3.6288,0,0,0,0,0,3.63861e+06,-309457,309457,99.3022,98.274,21.2537,0,1,1.71469,1.45167,0,1.32477,2.1168,8.57845e+07,0,0,0,0,4.81594e+06,790087,0
72.29,72.29,8.1546,0.05,1,2.32163,2.58424,0,0.420157,3.6288,0,0,0,0,0,3.76778e+06,-306449,306449,99.3022,98.274,10.2783,0,1,1.76163,1.49902,0,1.32477,2.1168,8.65752e+07,0,0,0,0,4.94778e+06,790620,0
72.29,72.29,10.6123,0.06,1,2.36968,2.58494,0,0.435073,3.6288,0,0,0,0,0,3.84576e+06,-236985,236985,99.3022,98.274,13.5611,0,1,1.71469,1.49942,0,1.36104,2.1168,8.72328e+07,0,0,0,0,4.81593e+06,657646,0
72.29,72.29,14.2667,0.06,1,2.37078,2.58564,0,0.444077,3.6288,0,0,0,0,0,3.84756e+06,-236369,236369,99.3022,98.274,17.0332,0,1,1.71469,1.49983,0,1.32477,2.1168,8.78893e+07,0,0,0,0,4.81593e+06,656522,0
72.29,72.29,15.6245,0.06,1,2.37189,2.58634,0,0.444284,3.6288,0,0,0,0,0,3.84935e+06,-235752,235752,99.3022,98.274,18.5671,0,1,1.71469,1.50023,0,1.32477,2.1168,8.85447e+07,0,0,0,0,4.81593e+06,655397,0
72.29,72.29,9.1381,0.06,1,2.62533,2.83937,0,0.444492,3.6288,0,0,0,0,0,4.26066e+06,-227451,227451,99.3022,98.274,16.3913,0,1,1.89113,1.67708,0,1.32477,2.1168,8.92052e+07,0,0,0,0,5.3115e+06,660514,0
72.29,72.29,18.7665,0.06,1,2.80294,2.84014,0,0.491986,3.6288,31937.9,0,0,0,0,4.54891e+06,31937.9,0,99.3022,98.274,18.5688,0,1,1.71473,1.67754,0,1.46109,2.1168,8.93691e+07,0,0,0,0,4.81607e+06,163825,0
72.29,72.29,7.43247,0.06,1,2.80416,2.84091,0,0.525271,3.6288,64564.5,0,0,0,0,4.55089e+06,32626.6,0,99.3022,98.274,9.2926,0,1,1.71473,1.67799,0,1.3248,2.1168,8.95316e+07,0,0,0,0,4.81607e+06,162567,0
72.29,72.29,5.71295,0.06,1,2.80539,2.84168,0,0.5255,3.6288,97879.9,0,0,0,0,4.55288e+06,33315.4,0,99.3022,98.274,7.99464,0,1,1.71473,1.67844,0,1.3248,2.1168,8.96929e+07,0,0,0,0,4.81607e+06,161309,0
72.29,72.29,6.03194,0.06,1,2.44631,2.48215,0,0.525729,3.6288,120912,0,0,0,0,3.97013e+06,23031.9,0,99.3022,98.274,14.653,0,1,1.47769,1.44185,0,1.3248,2.1168,8.98446e+07,0,0,0,0,4.15029e+06,151664,0
72.29,72.29,7.62204,0.06,1,2.21039,2.48282,0,0.458439,3.6288,0,0,0,0,0,3.58726e+06,-323932,203020,99.3022,98.274,12.6584,0,1,1.71467,1.44224,0,1.14166,2.1168,9.06608e+07,0,0,0,0,4.81589e+06,816177,0
72.29,72.29,7.20334,0.06,1,2.21145,2.48349,0,0.414227,3.6288,0,0,0,0,0,3.58898e+06,-323339,323339,99.3022,98.274,11.0321,0,1,1.71467,1.44263,0,1.32475,2.1168,9.14759e+07,0,0,0,0,4.81589e+06,815096,0
72.29,72.29,7.41943,0.06,1,2.21251,2.48416,0,0.414426,3.6288,0,0,0,0,0,3.5907e+06,-322747,322747,99.3022,98.274,10.969,0,1,1.71467,1.44302,0,1.32475,2.1168,9.22899e+07,0,0,0,0,4.81589e+06,814014,0
72.29,72.29,6.55779,0.06,1,2.21357,2.48483,0,0.414625,3.6288,0,0,0,0,0,3.59242e+06,-322154,322154,99.3022,98.274,9.83456,0,1,1.71467,1.44341,0,1.32475,2.1168,9.31028e+07,0,0,0,0,4.81589e+06,812933,0
72.29,72.29,8.82177,0.06,1,2.30545,2.57632,0,0.414824,3.6288,0,0,0,0,0,3.74153e+06,-318796,318796,99.3022,98.274,14.5184,0,1,1.77274,1.50187,0,1.32475,2.1168,9.39167e+07,0,0,0,0,4.97898e+06,813905,0
72.29,72.29,7.08394,0.06,1,2.36461,2.57702,0,0.432042,3.6288,0,0,0,0,0,3.83754e+06,-233039,233039,99.3022,98.274,12.7979,0,1,1.71469,1.50228,0,1.36962,2.1168,9.45665e+07,0,0,0,0,4.81593e+06,649730,0
72.29,72.29,5.59588,0.06,1,2.36571,2.57771,0,0.443127,3.6288,0,0,0,0,0,3.83933e+06,-232423,232423,99.3022,98.274,11.3398,0,1,1.71469,1.50268,0,1.32477,2.1168,9.52151e+07,0,0,0,0,4.81593e+06,648603,0
72.29,72.29,5.22036,0.06,1,2.36681,2.57841,0,0.443334,3.6288,0,0,0,0,0,3.84112e+06,-231806,231806,99.3022,98.274,12.3316,0,1,1.71469,1.50309,0,1.32477,2.1168,9.58625e+07,0,0,0,0,4.81594e+06,647477,0
72.29,72.29,5.11295,0.06,1,2.33237,2.54356,0,0.443541,3.6288,0,0,0,0,0,3.78522e+06,-232271,232271,99.3022,98.274,10.2427,0,1,1.69211,1.48092,0,1.32477,2.1168,9.65081e+07,0,0,0,0,4.75252e+06,645552,0
72.29,72.29,5.25017,0.06,1,2.31089,2.54425,0,0.437086,3.6288,0,0,0,0,0,3.75035e+06,-264766,264766,99.3022,98.274,8.40056,0,1,1.71468,1.48132,0,1.30732,2.1168,9.72159e+07,0,0,0,0,4.81592e+06,707837,0
72.29,72.29,4.6764,0.05,1,2.31197,2.54494,0,0.43306,3.6288,0,0,0,0,0,3.75212e+06,-264158,264158,99.3022,98.274,8.07129,0,1,1.71468,1.48172,0,1.32476,2.1168,9.79226e+07,0,0,0,0,4.81592e+06,706727,0
72.29,72.29,4.43337,0.05,1,2.31306,2.54562,0,0.433264,3.6288,0,0,0,0,0,3.75388e+06,-263550,263550,99.3022,98.274,7.75827,0,1,1.71468,1.48212,0,1.32476,2.1168,9.86283e+07,0,0,0,0,4.81592e+06,705616,0
72.29,72.29,4.10966,0.05,1,2.43494,2.6671,0,0.433468,3.6288,0,0,0,0,0,3.95168e+06,-259263,259263,99.3022,98.274,8.83586,0,1,1.79483,1.56267,0,1.32476,2.1168,9.93356e+07,0,0,0,0,5.04104e+06,707341,0
72.29,72.29,4.22194,0.04,1,2.51621,2.66782,0,0.456308,3.6288,0,0,0,0,0,4.08358e+06,-141102,141102,99.3022,98.274,6.87951,0,1,1.7147,1.56309,0,1.38669,2.1168,9.98167e+07,0,0,0,0,4.81598e+06,481111,0
72.29,72.29,3.98804,0.04,1,2.51736,2.66854,0,0.471539,3.6288,0,0,0,0,0,4.08544e+06,-140461,140461,99.3022,98.274,6.55663,0,1,1.7147,1.56352,0,1.32478,2.1168,1.00297e+08,0,0,0,0,4.81598e+06,479939,0
72.29,72.29,3.89477,0.04,1,2.5185,2.66926,0,0.471753,3.6288,0,0,0,0,0,4.08729e+06,-139819,139819,99.3022,98.274,6.15476,0,1,1.7147,1.56394,0,1.32478,2.1168,1.00775e+08,0,0,0,0,4.81598e+06,478768,0
72.29,72.29,3.72597,0.02,1,2.51965,2.66999,0,0.471967,3.6288,0,0,0,0,0,4.08915e+06,-139177,139177,99.3022,98.274,6.28287,0,1,1.7147,1.56436,0,1.32478,2.1168,1.01253e+08,0,0,0,0,4.81598e+06,477596,0
72.29,72.29,3.47306,0.02,1,2.49687,2.64679,0,0.472182,3.6288,0,0,0,0,0,4.05219e+06,-139264,139264,99.3022,98.274,4.67414,0,1,1.75882,1.6089,0,1.32478,2.1168,1.01731e+08,0,0,0,0,4.93988e+06,477984,0
72.29,72.29,3.31588,0.02,1,2.54212,2.6475,0,0.467913,3.6288,0,0,0,0,0,4.12562e+06,-73926.6,73926.6,99.3022,98.274,4.01394,0,1,1.71471,1.60933,0,1.35886,2.1168,1.02084e+08,0,0,0,0,4.81602e+06,352916,0
72.29,72.29,3.13241,0.03,1,2.54327,2.64822,0,0.476393,3.6288,0,0,0,0,0,4.12749e+06,-73267.2,73267.2,99.3022,98.274,3.93865,0,1,1.71471,1.60977,0,1.32479,2.1168,1.02436e+08,0,0,0,0,4.81602e+06,351710,0
72.1716,72.29,2.90959,0.03,1,2.54442,2.64893,0,0.476609,3.6288,0,0,0,0,0,4.12936e+06,-72607.6,72607.6,99.3022,98.274,3.93932,0,1,1.71471,1.6102,0,1.32479,2.1168,1.02786e+08,0,0,0,0,4.81602e+06,350504,0
71.8316,72.29,2.74673,0.04,1,2.60741,2.71149,0,0.476825,3.6288,0,0,0,0,0,4.23158e+06,-70064.6,70064.6,99.3022,98.274,3.57055,0,1,1.75407,1.64999,0,1.32479,2.1168,1.03137e+08,0,0,0,0,4.92655e+06,350690,0
71.93,72.29,3.21492,0.04,1,2.64793,2.71222,0,0.488629,3.6288,0,0,0,0,0,4.29735e+06,-11683.8,11683.8,99.3022,98.274,4.14052,0,1,1.71473,1.65044,0,1.3552,2.1168,1.03376e+08,0,0,0,0,4.81605e+06,238945,0
71.7385,72.29,2.92631,0.04,1,2.64911,2.71295,0,0.496223,3.6288,0,0,0,0,0,4.29926e+06,-11007.6,11007.6,99.3022,98.274,3.92741,0,1,1.71473,1.65089,0,1.3248,2.1168,1.03613e+08,0,0,0,0,4.81605e+06,237708,0
71.2811,72.29,2.66147,0.05,1,2.65029,2.71369,0,0.496444,3.6288,0,0,0,0,0,4.30117e+06,-10331.4,10331.4,99.3022,98.274,3.42983,0,1,1.71473,1.65133,0,1.3248,2.1168,1.0385e+08,0,0,0,0,4.81605e+06,236472,0
70.8859,72.29,2.89831,0.05,1,2.83276,2.8957,0,0.496665,3.6288,0,0,0,0,0,4.5973e+06,-4134.2,4134.2,99.3022,98.274,4.29136,0,1,1.85694,1.79399,0,1.3248,2.1168,1.0409e+08,0,0,0,0,5.21547e+06,240266,0
70.5867,72.29,3.06418,0.05,1,2.89649,2.89649,0,0.530858,3.6288,88209.1,0,0,0,0,4.70072e+06,88209.1,0,99.3022,98.274,3.81613,0,1,1.79447,1.79447,0,1.43467,2.1168,1.04154e+08,0,0,0,0,5.04003e+06,63484.9,0
70.6218,72.29,3.40184,0.05,1,2.89727,2.89727,0,0.542801,3.6288,176442,0,0,0,0,4.70199e+06,88232.9,0,99.3022,98.274,4.58604,0,1,1.79496,1.79496,0,1.38641,2.1168,1.04217e+08,0,0,0,0,5.04139e+06,63502.1,0
69.9871,72.29,2.7329,0.05,1,2.89805,2.89805,0,0.542948,3.6288,264699,0,0,0,0,4.70326e+06,88256.8,0,99.3022,98.274,3.27743,0,1,1.79544,1.79544,0,1.38678,2.1168,1.04281e+08,0,0,0,0,5.04275e+06,63519.2,0
70.0229,72.29,3.40352,0.05,1,2.89883,2.89883,0,0.543095,3.6288,352979,0,0,0,0,4.70453e+06,88280.6,0,99.3022,98.274,5.88131,0,1,1.79593,1.79593,0,1.38716,2.1168,1.04344e+08,0,0,0,0,5.04411e+06,63536.4,0
69.7607,72.29,3.01163,0.05,1,2.81115,2.81115,0,0.543241,3.6288,438590,0,0,0,0,4.56223e+06,85610.2,0,99.3022,98.274,5.46675,0,1,1.70998,1.70998,0,1.38753,2.1168,1.04405e+08,0,0,0,0,4.80272e+06,60495.7,0
69.5371,72.29,3.14873,0.05,1,2.8076,2.8119,0,0.526809,3.6288,517917,0,0,0,0,4.55648e+06,79327,0,99.3022,98.274,6.65423,0,1,1.71474,1.71044,0,1.32113,2.1168,1.04477e+08,0,0,0,0,4.81609e+06,72589.2,0
69.7443,72.29,3.6166,0.06,1,2.80883,2.81266,0,0.526145,3.6288,597944,0,0,0,0,4.55846e+06,80027.4,0,99.3022,98.274,8.50739,0,1,1.71474,1.7109,0,1.32481,2.1168,1.04549e+08,0,0,0,0,4.81609e+06,71308.4,0
