0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.4193,85.139,2.82362,0,0.02,3.11674,3.11674,0,0.557604,5.32224,4.82234e+07,0,0,0,0,5.11593e+06,96000.5,0,99.3022,98.274,4.49775,0,0,1.82612,1.82612,0,1.33844,2.96352,5.86882e+08,0,0,0,0,5.18747e+06,65342.1,0
83.5706,85.139,2.46269,0,0.02,3.11686,3.11686,0,0.584077,5.32224,4.83194e+07,0,0,0,0,5.11613e+06,96004.2,0,99.3022,98.274,3.89655,0,0,1.82619,1.82619,0,1.41086,2.96352,5.86947e+08,0,0,0,0,5.18767e+06,65344.6,0
82.4335,85.139,2.15981,0,0.02,3.11698,3.11698,0,0.584099,5.32224,4.84154e+07,0,0,0,0,5.11633e+06,96007.9,0,99.3022,98.274,3.88639,0,0,1.82626,1.82626,0,1.41091,2.96352,5.87013e+08,0,0,0,0,5.18787e+06,65347.1,0
81.1247,85.139,1.968,0,0.02,3.1171,3.1171,0,0.584122,5.32224,4.85114e+07,0,0,0,0,5.11652e+06,96011.6,0,99.3022,98.274,3.57007,0,0,1.82633,1.82633,0,1.41097,2.96352,5.87078e+08,0,0,0,0,5.18807e+06,65349.6,0
80.1493,85.139,2.30237,0,0.02,3.11722,3.11722,0,0.584144,5.32224,4.86074e+07,0,0,0,0,5.11672e+06,96015.3,0,99.3022,98.274,2.82039,0,0,1.8264,1.8264,0,1.41102,2.96352,5.87143e+08,0,0,0,0,5.18827e+06,65352.2,0
79.2241,85.139,2.24737,0,0.02,3.08942,3.08942,0,0.584167,5.32224,4.87026e+07,0,0,0,0,5.07109e+06,95159,0,99.3022,98.274,2.77145,0,0,1.87796,1.87796,0,1.41108,2.96352,5.8721e+08,0,0,0,0,5.33474e+06,67197.1,0
78.1431,85.139,2.07333,0,0.02,3.08954,3.08954,0,0.578957,5.32224,4.87978e+07,0,0,0,0,5.07128e+06,95162.6,0,99.3022,98.274,2.69517,0,0,1.87803,1.87803,0,1.45091,2.96352,5.87278e+08,0,0,0,0,5.33494e+06,67199.7,0
76.9426,85.139,1.93725,0,0.02,3.08966,3.08966,0,0.578979,5.32224,4.88929e+07,0,0,0,0,5.07148e+06,95166.3,0,99.3022,98.274,2.74865,0,0,1.8781,1.8781,0,1.45097,2.96352,5.87345e+08,0,0,0,0,5.33515e+06,67202.3,0
75.7373,85.139,1.91444,0,0.02,3.08978,3.08978,0,0.579002,5.32224,4.89881e+07,0,0,0,0,5.07167e+06,95170,0,99.2187,98.274,2.46743,0,0,1.87818,1.87818,0,1.45102,2.96352,5.87412e+08,0,0,0,0,5.33535e+06,67204.8,0
74.4822,85.139,1.90428,0,0.02,3.16201,3.16201,0,0.579024,5.32224,4.90855e+07,0,0,0,0,5.19023e+06,97394.8,0,98.914,98.274,2.2486,0,0,1.92414,1.92414,0,1.45108,2.96352,5.87481e+08,0,0,0,0,5.46593e+06,68849.7,0
73.0561,85.139,1.71752,0,0.02,3.16213,3.16213,0,0.59256,5.32224,4.91829e+07,0,0,0,0,5.19043e+06,97398.5,0,98.5049,98.274,2.17611,0,0,1.92422,1.92422,0,1.48659,2.96352,5.8755e+08,0,0,0,0,5.46614e+06,68852.3,0
71.496,85.139,1.56601,0,0.02,3.16225,3.16225,0,0.592583,5.32224,4.92803e+07,0,0,0,0,5.19063e+06,97402.3,0,98.0922,98.274,2.0111,0,0,1.92429,1.92429,0,1.48665,2.96352,5.87619e+08,0,0,0,0,5.46635e+06,68855,0
69.7648,85.139,1.36363,0,0.02,3.16237,3.16237,0,0.592606,5.32224,4.93777e+07,0,0,0,0,5.19083e+06,97406,0,97.4256,98.274,2.00094,0,0,1.92437,1.92437,0,1.48671,2.96352,5.87687e+08,0,0,0,0,5.46656e+06,68857.6,0
67.5971,85.139,1.05709,0,0.02,3.3737,3.3737,0,0.592628,5.32224,4.94816e+07,0,0,0,0,5.53772e+06,103915,0,96.6018,98.274,1.47107,0,0,2.09013,2.09013,0,1.48677,2.96352,5.87762e+08,0,0,0,0,5.93744e+06,74788.8,0
65.5146,85.139,1.11724,0,0.02,3.37383,3.37383,0,0.632232,5.32224,4.95855e+07,0,0,0,0,5.53793e+06,103919,0,95.9735,98.274,1.46479,0,0,2.09021,2.09021,0,1.61483,2.96352,5.87837e+08,0,0,0,0,5.93767e+06,74791.7,0
63.9746,85.139,1.67547,0,0.02,3.37396,3.37396,0,0.632256,5.32224,4.96894e+07,0,0,0,0,5.53815e+06,103923,0,95.4104,98.274,1.72405,0,0,2.09029,2.09029,0,1.61489,2.96352,5.87912e+08,0,0,0,0,5.9379e+06,74794.6,0
63.0864,85.139,2.35022,0,0.02,3.37409,3.37409,0,0.632281,5.32224,4.97934e+07,0,0,0,0,5.53836e+06,103927,0,95.1742,98.274,1.9381,0,0,2.09037,2.09037,0,1.61496,2.96352,5.87987e+08,0,0,0,0,5.93813e+06,74797.5,0
61.5853,85.139,1.66464,0,0.02,3.37422,3.37422,0,0.632305,5.32224,4.98973e+07,0,0,0,0,5.53857e+06,103931,0,94.7993,98.274,2.2483,0,0,2.09045,2.09045,0,1.61502,2.96352,5.88061e+08,0,0,0,0,5.93835e+06,74800.4,0
60.057,85.139,1.61119,0,0.02,3.2714,3.2714,0,0.632329,5.32224,4.99981e+07,0,0,0,0,5.36979e+06,100764,0,94.6946,98.274,2.69143,0,0,1.98994,1.98994,0,1.61508,2.96352,5.88133e+08,0,0,0,0,5.65285e+06,71204.1,0
58.7805,85.139,1.85998,0,0.02,3.27152,3.27152,0,0.61306,5.32224,5.00988e+07,0,0,0,0,5.37e+06,100768,0,94.8137,98.274,3.38506,0,0,1.99002,1.99002,0,1.53743,2.96352,5.88204e+08,0,0,0,0,5.65307e+06,71206.9,0
57.467,85.139,1.83656,0,0.02,3.27165,3.27165,0,0.613083,5.32224,5.01996e+07,0,0,0,0,5.3702e+06,100772,0,94.9275,98.274,3.36997,0,0,1.9901,1.9901,0,1.53749,2.96352,5.88275e+08,0,0,0,0,5.65329e+06,71209.6,0
55.9987,85.139,1.75715,0,0.02,3.27177,3.27177,0,0.613107,5.32224,5.03004e+07,0,0,0,0,5.37041e+06,100776,0,94.5684,98.274,3.56978,0,0,1.99017,1.99017,0,1.53755,2.96352,5.88346e+08,0,0,0,0,5.6535e+06,71212.3,0
54.0754,85.139,1.19388,0,0.02,3.18738,3.18738,0,0.61313,5.32224,5.03986e+07,0,0,0,0,5.23188e+06,98176.3,0,94.6055,98.274,1.45863,0,0,1.89868,1.89868,0,1.53761,2.96352,5.88414e+08,0,0,0,0,5.39359e+06,67938.5,0
53.7601,85.139,2.85658,0,0.02,3.1875,3.1875,0,0.597315,5.32224,5.04967e+07,0,0,0,0,5.23208e+06,98180,0,95.2513,98.274,3.55668,0,0,1.89875,1.89875,0,1.46692,2.96352,5.88482e+08,0,0,0,0,5.3938e+06,67941.1,0
54.4852,85.139,4.00105,0,0.02,3.18762,3.18762,0,0.597338,5.32224,5.05949e+07,0,0,0,0,5.23228e+06,98183.8,0,96.4267,98.274,5.58535,0,0,1.89883,1.89883,0,1.46698,2.96352,5.8855e+08,0,0,0,0,5.39401e+06,67943.7,0
54.7726,85.139,3.45256,0,0.02,3.18775,3.18775,0,0.597361,5.32224,5.06931e+07,0,0,0,0,5.23248e+06,98187.6,0,97.3435,98.274,4.40439,0,0,1.8989,1.8989,0,1.46703,2.96352,5.88618e+08,0,0,0,0,5.39422e+06,67946.3,0
54.5066,85.139,2.91851,0,0.02,2.94779,2.94779,0,0.597384,5.32224,5.07839e+07,0,0,0,0,4.8386e+06,90796.4,0,97.7464,98.274,4.0974,0,0,1.70823,1.70823,0,1.46709,2.96352,5.88679e+08,0,0,0,0,4.85257e+06,61123.7,0
54.6397,85.139,3.30703,0,0.02,2.9479,2.9479,0,0.552415,5.32224,5.08747e+07,0,0,0,0,4.83879e+06,90799.9,0,98.3091,98.274,5.18105,0,0,1.70829,1.70829,0,1.31978,2.96352,5.8874e+08,0,0,0,0,4.85276e+06,61126,0
56.8893,85.139,5.43824,0,0.02,2.94801,2.94801,0,0.552436,5.32224,5.09655e+07,0,0,0,0,4.83898e+06,90803.4,0,98.7992,98.274,5.4598,0,0,1.70836,1.70836,0,1.31983,2.96352,5.88801e+08,0,0,0,0,4.85295e+06,61128.4,0
59.1166,85.139,5.43947,0,0.02,2.94813,2.94813,0,0.552458,5.32224,5.10563e+07,0,0,0,0,4.83916e+06,90806.9,0,99.3022,98.274,5.74887,0,0,1.70842,1.70842,0,1.31988,2.96352,5.88863e+08,0,0,0,0,4.85313e+06,61130.7,0
62.9797,85.139,7.16825,0,0.02,2.94824,2.94824,0,0.552479,5.32224,5.11471e+07,0,0,0,0,4.83935e+06,90810.4,0,99.3022,98.274,6.30885,0,0,1.70849,1.70849,0,1.31993,2.96352,5.88924e+08,0,0,0,0,4.85332e+06,61133.1,0
67.8345,85.139,8.49764,0,0.02,3.04071,3.04071,0,0.5525,5.32224,5.12408e+07,0,0,0,0,4.99114e+06,93658.7,0,99.3022,98.274,7.08211,0,0,1.7638,1.7638,0,1.31998,2.96352,5.88987e+08,0,0,0,0,5.01043e+06,63112.1,0
70.5762,85.139,6.12656,0,0.02,3.04081,3.04081,0,0.56983,5.32224,5.13345e+07,0,0,0,0,4.9913e+06,93661.8,0,99.3022,98.274,5.82443,0,0,1.76385,1.76385,0,1.36271,2.96352,5.8905e+08,0,0,0,0,5.0106e+06,63114.2,0
72.9925,85.139,5.78601,0,0.02,3.04091,3.04091,0,0.569848,5.32224,5.14281e+07,0,0,0,0,4.99147e+06,93664.9,0,99.3022,98.274,6.74137,0,0,1.76391,1.76391,0,1.36275,2.96352,5.89113e+08,0,0,0,0,5.01076e+06,63116.3,0
77.7227,85.139,8.23753,0,0.02,3.04101,3.04101,0,0.569867,5.32224,5.15218e+07,0,0,0,0,4.99163e+06,93668,0,99.3022,98.274,7.21774,0,0,1.76397,1.76397,0,1.3628,2.96352,5.89176e+08,0,0,0,0,5.01093e+06,63118.4,0
79.1367,85.139,5.31384,0,0.02,3.33774,3.33774,0,0.569886,5.32224,5.16246e+07,0,0,0,0,5.47869e+06,102808,0,99.3022,98.274,6.07331,0,0,1.97144,1.97144,0,1.36284,2.96352,5.89247e+08,0,0,0,0,5.60029e+06,70542.1,0
79.5919,85.139,4.22923,0,0.02,3.33785,3.33785,0,0.625492,5.32224,5.17274e+07,0,0,0,0,5.47887e+06,102811,0,99.3022,98.274,4.56338,0,0,1.97151,1.97151,0,1.52314,2.96352,5.89317e+08,0,0,0,0,5.60048e+06,70544.4,0
83.7364,85.139,8.07369,0,0.02,3.33796,3.33796,0,0.625513,5.32224,5.18302e+07,0,0,0,0,5.47905e+06,102814,0,99.3022,98.274,8.65932,0,0,1.97157,1.97157,0,1.52319,2.96352,5.89388e+08,0,0,0,0,5.60066e+06,70546.8,0
85.139,85.139,8.46576,0,0.02,3.33807,3.33807,0,0.625534,5.32224,5.1933e+07,0,0,0,0,5.47923e+06,102818,0,98.8993,98.274,11.5704,0,0,1.97164,1.97164,0,1.52324,2.96352,5.89458e+08,0,0,0,0,5.60085e+06,70549.1,0
84.8451,85.139,3.10687,0,0.02,2.91504,2.91504,0,0.625554,5.32224,5.20228e+07,0,0,0,0,4.78486e+06,89788,0,99.3022,98.274,3.1761,0,0,1.69332,1.69332,0,1.52329,2.96352,5.89519e+08,0,0,0,0,4.81022e+06,60590.2,0
84.9433,85.139,3.42997,0,0.02,2.91514,2.91514,0,0.546279,5.32224,5.21126e+07,0,0,0,0,4.78502e+06,89790.9,0,99.3022,98.274,4.24639,0,0,1.69337,1.69337,0,1.30826,2.96352,5.89579e+08,0,0,0,0,4.81038e+06,60592.2,0
85.139,85.139,5.9918,0,0.02,2.91524,2.91524,0,0.546297,5.32224,5.22024e+07,0,0,0,0,4.78518e+06,89793.9,0,99.3022,98.274,7.86412,0,0,1.69343,1.69343,0,1.3083,2.96352,5.8964e+08,0,0,0,0,4.81054e+06,60594.2,0
85.139,85.139,4.35164,0,0.02,2.91533,2.91533,0,0.546315,5.32224,5.22922e+07,0,0,0,0,4.78534e+06,89796.9,0,99.3022,98.274,7.05806,0,0,1.69348,1.69348,0,1.30834,2.96352,5.89701e+08,0,0,0,0,4.8107e+06,60596.2,0
85.139,85.139,5.46146,0,0.02,2.91543,2.91543,0,0.546334,5.32224,5.2382e+07,0,0,0,0,4.78549e+06,89799.8,0,99.3022,98.274,5.92946,0,0,1.69354,1.69354,0,1.30839,2.96352,5.89761e+08,0,0,0,0,4.81086e+06,60598.2,0
85.139,85.139,5.61954,0,0.02,3.02205,3.02205,0,0.546352,5.32224,5.24751e+07,0,0,0,0,4.96051e+06,93084,0,99.3022,98.274,6.23833,0,0,1.76171,1.76171,0,1.30843,2.96352,5.89824e+08,0,0,0,0,5.00451e+06,63037.5,0
85.139,85.139,4.17733,0,0.02,3.02215,3.02215,0,0.566333,5.32224,5.25682e+07,0,0,0,0,4.96067e+06,93087.1,0,99.3022,98.274,4.71982,0,0,1.76177,1.76177,0,1.3611,2.96352,5.89887e+08,0,0,0,0,5.00467e+06,63039.6,0
85.139,85.139,3.65884,0,0.02,3.02225,3.02225,0,0.566352,5.32224,5.26613e+07,0,0,0,0,4.96084e+06,93090.2,0,99.3022,98.274,4.15681,0,0,1.76183,1.76183,0,1.36114,2.96352,5.8995e+08,0,0,0,0,5.00484e+06,63041.7,0
85.139,85.139,3.91315,0,0.02,3.02235,3.02235,0,0.56637,5.32224,5.27544e+07,0,0,0,0,4.961e+06,93093.2,0,99.3022,98.274,4.66397,0,0,1.76189,1.76189,0,1.36119,2.96352,5.90013e+08,0,0,0,0,5.00501e+06,63043.8,0
85.139,85.139,3.91925,0,0.02,2.9808,2.9808,0,0.566389,5.32224,5.28462e+07,0,0,0,0,4.89279e+06,91813.2,0,99.3022,98.274,4.5107,0,0,1.73549,1.73549,0,1.36123,2.96352,5.90076e+08,0,0,0,0,4.93001e+06,62099.1,0
85.139,85.139,3.38346,0,0.02,2.9809,2.9809,0,0.558601,5.32224,5.2938e+07,0,0,0,0,4.89295e+06,91816.3,0,99.3022,98.274,4.08722,0,0,1.73554,1.73554,0,1.34084,2.96352,5.90138e+08,0,0,0,0,4.93017e+06,62101.2,0
85.139,85.139,3.45631,0,0.02,2.98099,2.98099,0,0.55862,5.32224,5.30298e+07,0,0,0,0,4.89311e+06,91819.3,0,99.3022,98.274,3.49998,0,0,1.7356,1.7356,0,1.34088,2.96352,5.902e+08,0,0,0,0,4.93034e+06,62103.2,0
85.139,85.139,3.50204,0,0.02,2.98109,2.98109,0,0.558638,5.32224,5.31216e+07,0,0,0,0,4.89327e+06,91822.3,0,99.3022,98.274,3.75074,0,0,1.73566,1.73566,0,1.34092,2.96352,5.90262e+08,0,0,0,0,4.9305e+06,62105.3,0
84.9552,85.139,3.16755,0,0.02,3.12261,3.12261,0,0.558657,5.32224,5.32178e+07,0,0,0,0,5.12557e+06,96181.3,0,99.3022,98.274,3.50176,0,0,1.82956,1.82956,0,1.34097,2.96352,5.90327e+08,0,0,0,0,5.19724e+06,65465.2,0
84.6913,85.139,3.0746,0,0.02,3.12271,3.12271,0,0.585177,5.32224,5.3314e+07,0,0,0,0,5.12574e+06,96184.5,0,99.3022,98.274,3.19846,0,0,1.82962,1.82962,0,1.41352,2.96352,5.90393e+08,0,0,0,0,5.19741e+06,65467.3,0
84.0835,85.139,2.69788,0,0.02,3.12282,3.12282,0,0.585196,5.32224,5.34102e+07,0,0,0,0,5.12591e+06,96187.6,0,99.3022,98.274,2.99497,0,0,1.82968,1.82968,0,1.41356,2.96352,5.90458e+08,0,0,0,0,5.19758e+06,65469.5,0
83.3774,85.139,2.548,0,0.02,3.12292,3.12292,0,0.585216,5.32224,5.35064e+07,0,0,0,0,5.12607e+06,96190.8,0,99.3022,98.274,2.86376,0,0,1.82974,1.82974,0,1.41361,2.96352,5.90524e+08,0,0,0,0,5.19776e+06,65471.7,0
82.164,85.139,2.03814,0,0.02,3.12302,3.12302,0,0.585235,5.32224,5.36026e+07,0,0,0,0,5.12624e+06,96194,0,98.8403,98.274,2.35135,0,0,1.8298,1.8298,0,1.41366,2.96352,5.90589e+08,0,0,0,0,5.19793e+06,65473.8,0
80.7527,85.139,1.77022,0,0.02,3.09515,3.09515,0,0.585254,5.32224,5.36979e+07,0,0,0,0,5.0805e+06,95335.6,0,98.3681,98.274,1.70873,0,0,1.88145,1.88145,0,1.4137,2.96352,5.90656e+08,0,0,0,0,5.34464e+06,67321.8,0
79.2596,85.139,1.67019,0,0.02,3.09526,3.09526,0,0.580032,5.32224,5.37932e+07,0,0,0,0,5.08067e+06,95338.8,0,97.9302,98.274,1.6168,0,0,1.88151,1.88151,0,1.4536,2.96352,5.90724e+08,0,0,0,0,5.34482e+06,67324,0
77.779,85.139,1.66601,0,0.02,3.09536,3.09536,0,0.580051,5.32224,5.38886e+07,0,0,0,0,5.08084e+06,95341.9,0,97.4146,98.274,1.66474,0,0,1.88157,1.88157,0,1.45365,2.96352,5.90791e+08,0,0,0,0,5.34499e+06,67326.3,0
76.2875,85.139,1.63688,0,0.02,3.09546,3.09546,0,0.58007,5.32224,5.39839e+07,0,0,0,0,5.081e+06,95345.1,0,96.9888,98.274,1.61772,0,0,1.88163,1.88163,0,1.4537,2.96352,5.90858e+08,0,0,0,0,5.34517e+06,67328.5,0
74.8463,85.139,1.72645,0,0.02,3.16781,3.16781,0,0.580089,5.32224,5.40815e+07,0,0,0,0,5.19976e+06,97573.5,0,96.3975,98.274,1.74092,0,0,1.92767,1.92767,0,1.45375,2.96352,5.90927e+08,0,0,0,0,5.47596e+06,68976,0
73.2253,85.139,1.53113,0,0.02,3.16791,3.16791,0,0.593647,5.32224,5.41791e+07,0,0,0,0,5.19993e+06,97576.7,0,95.8275,98.274,1.59107,0,0,1.92774,1.92774,0,1.48932,2.96352,5.90996e+08,0,0,0,0,5.47614e+06,68978.3,0
71.4859,85.139,1.38684,0,0.02,3.16802,3.16802,0,0.593667,5.32224,5.42767e+07,0,0,0,0,5.2001e+06,97579.9,0,95.2365,98.274,1.55793,0,0,1.9278,1.9278,0,1.48937,2.96352,5.91065e+08,0,0,0,0,5.47632e+06,68980.5,0
69.5259,85.139,1.1471,0,0.02,3.16812,3.16812,0,0.593686,5.32224,5.43742e+07,0,0,0,0,5.20027e+06,97583.1,0,94.5072,98.274,1.52745,0,0,1.92787,1.92787,0,1.48942,2.96352,5.91134e+08,0,0,0,0,5.47651e+06,68982.8,0
67.5669,85.139,1.29504,0,0.02,3.37982,3.37982,0,0.593706,5.32224,5.44783e+07,0,0,0,0,5.54776e+06,104104,0,93.7882,98.274,1.27691,0,0,2.09392,2.09392,0,1.48947,2.96352,5.91209e+08,0,0,0,0,5.94821e+06,74924.4,0
65.8212,85.139,1.49177,0,0.02,3.37993,3.37993,0,0.633378,5.32224,5.45825e+07,0,0,0,0,5.54794e+06,104107,0,92.8714,98.274,1.48402,0,0,2.09399,2.09399,0,1.61776,2.96352,5.91284e+08,0,0,0,0,5.9484e+06,74926.9,0
63.7968,85.139,1.20041,0,0.02,3.38004,3.38004,0,0.633399,5.32224,5.46866e+07,0,0,0,0,5.54813e+06,104111,0,92.3829,98.274,1.12301,0,0,2.09405,2.09405,0,1.61781,2.96352,5.91359e+08,0,0,0,0,5.9486e+06,74929.4,0
62.0399,85.139,1.43727,0,0.02,3.38015,3.38015,0,0.63342,5.32224,5.47907e+07,0,0,0,0,5.54831e+06,104114,0,91.656,98.274,1.81723,0,0,2.09412,2.09412,0,1.61787,2.96352,5.91434e+08,0,0,0,0,5.9488e+06,74931.9,0
60.1403,85.139,1.26563,0,0.02,3.38027,3.38027,0,0.633441,5.32224,5.48948e+07,0,0,0,0,5.54849e+06,104118,0,90.86,98.274,1.46332,0,0,2.09419,2.09419,0,1.61792,2.96352,5.91509e+08,0,0,0,0,5.94899e+06,74934.3,0
58.4341,85.139,1.38735,0,0.02,3.27724,3.27724,0,0.633462,5.32224,5.49957e+07,0,0,0,0,5.37938e+06,100944,0,90.4525,98.274,1.3597,0,0,1.9935,1.9935,0,1.61797,2.96352,5.9158e+08,0,0,0,0,5.66295e+06,71331.3,0
57.1942,85.139,1.85726,0,0.02,3.27735,3.27735,0,0.614155,5.32224,5.50967e+07,0,0,0,0,5.37956e+06,100947,0,90.2266,98.274,1.74724,0,0,1.99356,1.99356,0,1.54018,2.96352,5.91652e+08,0,0,0,0,5.66313e+06,71333.6,0
56.4342,85.139,2.39639,0,0.02,3.27746,3.27746,0,0.614175,5.32224,5.51976e+07,0,0,0,0,5.37974e+06,100951,0,89.9203,98.274,2.59349,0,0,1.99363,1.99363,0,1.54023,2.96352,5.91723e+08,0,0,0,0,5.66332e+06,71336,0
55.4116,85.139,2.13566,0,0.02,3.27756,3.27756,0,0.614195,5.32224,5.52986e+07,0,0,0,0,5.37991e+06,100954,0,89.6824,98.274,1.62864,0,0,1.9937,1.9937,0,1.54028,2.96352,5.91794e+08,0,0,0,0,5.66351e+06,71338.4,0
54.4597,85.139,2.12321,0,0.02,3.193,3.193,0,0.614215,5.32224,5.53969e+07,0,0,0,0,5.24111e+06,98349.5,0,89.4637,98.274,1.90377,0,0,1.90203,1.90203,0,1.54033,2.96352,5.91862e+08,0,0,0,0,5.40311e+06,68058.3,0
54.6946,85.139,3.33997,0,0.02,3.19311,3.19311,0,0.598369,5.32224,5.54953e+07,0,0,0,0,5.24128e+06,98352.7,0,89.7293,98.274,3.40964,0,0,1.90209,1.90209,0,1.46951,2.96352,5.9193e+08,0,0,0,0,5.40329e+06,68060.6,0
53.7915,85.139,2.15345,0,0.02,3.19321,3.19321,0,0.598388,5.32224,5.55937e+07,0,0,0,0,5.24146e+06,98356,0,89.7528,98.274,2.88716,0,0,1.90215,1.90215,0,1.46956,2.96352,5.91999e+08,0,0,0,0,5.40347e+06,68062.8,0
54.7987,85.139,4.28026,0,0.02,3.19332,3.19332,0,0.598408,5.32224,5.5692e+07,0,0,0,0,5.24163e+06,98359.2,0,89.8569,98.274,3.19411,0,0,1.90222,1.90222,0,1.4696,2.96352,5.92067e+08,0,0,0,0,5.40365e+06,68065.1,0
58.1281,85.139,6.40918,0,0.02,2.95292,2.95292,0,0.598428,5.32224,5.5783e+07,0,0,0,0,4.84704e+06,90954.7,0,89.9955,98.274,3.88681,0,0,1.7112,1.7112,0,1.46965,2.96352,5.92128e+08,0,0,0,0,4.86103e+06,61230.2,0
60.7176,85.139,5.63205,0,0.02,2.95302,2.95302,0,0.553378,5.32224,5.58739e+07,0,0,0,0,4.8472e+06,90957.7,0,90.1857,98.274,3.37568,0,0,1.71126,1.71126,0,1.32208,2.96352,5.92189e+08,0,0,0,0,4.86119e+06,61232.2,0
65.9774,85.139,8.56748,0,0.02,2.95312,2.95312,0,0.553396,5.32224,5.59649e+07,0,0,0,0,4.84736e+06,90960.7,0,91.0615,98.274,4.78729,0,0,1.71132,1.71132,0,1.32212,2.96352,5.9225e+08,0,0,0,0,4.86135e+06,61234.3,0
70.0308,85.139,7.40534,0,0.02,2.95322,2.95322,0,0.553414,5.32224,5.60558e+07,0,0,0,0,4.84752e+06,90963.7,0,91.9747,98.274,6.00598,0,0,1.71137,1.71137,0,1.32216,2.96352,5.92312e+08,0,0,0,0,4.86151e+06,61236.3,0
73.4177,85.139,6.71086,0,0.02,2.95331,2.95331,0,0.553433,5.32224,5.61468e+07,0,0,0,0,4.84768e+06,90966.7,0,92.634,98.274,5.53111,0,0,1.71143,1.71143,0,1.32221,2.96352,5.92373e+08,0,0,0,0,4.86167e+06,61238.3,0
75.1443,85.139,5.23772,0,0.02,3.04593,3.04593,0,0.553451,5.32224,5.62406e+07,0,0,0,0,4.9997e+06,93819.4,0,93.1777,98.274,5.08622,0,0,1.76682,1.76682,0,1.32225,2.96352,5.92436e+08,0,0,0,0,5.01903e+06,63220.4,0
76.331,85.139,4.66025,0,0.02,3.04601,3.04601,0,0.570807,5.32224,5.63345e+07,0,0,0,0,4.99984e+06,93822,0,93.4801,98.274,4.0661,0,0,1.76687,1.76687,0,1.36505,2.96352,5.92499e+08,0,0,0,0,5.01917e+06,63222.1,0
81.0659,85.139,8.19969,0,0.02,3.0461,3.0461,0,0.570823,5.32224,5.64283e+07,0,0,0,0,4.99998e+06,93824.6,0,93.9237,98.274,4.61468,0,0,1.76692,1.76692,0,1.36508,2.96352,5.92562e+08,0,0,0,0,5.01931e+06,63223.9,0
81.7184,85.139,4.11339,0,0.02,3.04618,3.04618,0,0.570839,5.32224,5.65221e+07,0,0,0,0,5.00012e+06,93827.2,0,94.3251,98.274,4.37987,0,0,1.76697,1.76697,0,1.36512,2.96352,5.92626e+08,0,0,0,0,5.01945e+06,63225.6,0
85.139,85.139,8.73669,0,0.02,3.34339,3.34339,0,0.570855,5.32224,5.66251e+07,0,0,0,0,5.48797e+06,102982,0,95.1931,98.274,7.87071,0,0,1.97478,1.97478,0,1.36516,2.96352,5.92696e+08,0,0,0,0,5.60978e+06,70661.6,0
85.139,85.139,5.85779,0,0.02,3.34349,3.34349,0,0.626552,5.32224,5.67281e+07,0,0,0,0,5.48812e+06,102985,0,95.5554,98.274,4.12727,0,0,1.97484,1.97484,0,1.52572,2.96352,5.92767e+08,0,0,0,0,5.60994e+06,70663.5,0
85.139,85.139,4.78474,0,0.02,3.34358,3.34358,0,0.626569,5.32224,5.68311e+07,0,0,0,0,5.48827e+06,102987,0,95.7473,98.274,3.3848,0,0,1.97489,1.97489,0,1.52576,2.96352,5.92838e+08,0,0,0,0,5.61009e+06,70665.5,0
85.139,85.139,4.594,0,0.02,3.34367,3.34367,0,0.626587,5.32224,5.69341e+07,0,0,0,0,5.48842e+06,102990,0,95.7162,98.274,3.69897,0,0,1.97495,1.97495,0,1.5258,2.96352,5.92908e+08,0,0,0,0,5.61025e+06,70667.5,0
85.139,85.139,4.11223,0,0.02,2.91992,2.91992,0,0.626604,5.32224,5.7024e+07,0,0,0,0,4.79286e+06,89938.1,0,96.0167,98.274,2.4866,0,0,1.69615,1.69615,0,1.52584,2.96352,5.92969e+08,0,0,0,0,4.81826e+06,60691.5,0
85.139,85.139,6.60348,0,0.02,2.92,2.92,0,0.547193,5.32224,5.71139e+07,0,0,0,0,4.793e+06,89940.6,0,96.6377,98.274,3.81236,0,0,1.6962,1.6962,0,1.31044,2.96352,5.9303e+08,0,0,0,0,4.8184e+06,60693.2,0
85.139,85.139,6.1154,0,0.02,2.92008,2.92008,0,0.547208,5.32224,5.72039e+07,0,0,0,0,4.79313e+06,89943.1,0,97.6553,98.274,5.40659,0,0,1.69624,1.69624,0,1.31048,2.96352,5.9309e+08,0,0,0,0,4.81853e+06,60694.9,0
85.139,85.139,6.94357,0,0.02,2.92016,2.92016,0,0.547223,5.32224,5.72938e+07,0,0,0,0,4.79326e+06,89945.6,0,98.4855,98.274,4.5369,0,0,1.69629,1.69629,0,1.31052,2.96352,5.93151e+08,0,0,0,0,4.81866e+06,60696.6,0
85.139,85.139,6.29342,0,0.02,2.92024,2.92024,0,0.547239,5.32224,5.73838e+07,0,0,0,0,4.7934e+06,89948.1,0,99.28,98.274,4.34372,0,0,1.69634,1.69634,0,1.31055,2.96352,5.93212e+08,0,0,0,0,4.8188e+06,60698.3,0
