0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.1625,72.29,3.29943,0.14,1,2.3699,2.48434,0,0.481746,3.6288,160976,0,0,0,0,3.6808e+06,-88220.1,0,96.4114,98.274,3.22774,0,1,1.5541,1.43966,0,1.3249,2.1168,5.29317e+07,0,0,0,0,4.17729e+06,356353,0
49.1375,72.29,2.78742,0.14,1,2.21062,2.48524,0,0.444119,3.6288,0,0,0,0,0,3.43342e+06,-313010,152034,96.8211,98.274,3.24309,0,1,1.7148,1.44018,0,1.2007,2.1168,5.37186e+07,0,0,0,0,4.60924e+06,786910,0
50.249,72.29,3.92185,0.15,1,2.21205,2.48614,0,0.414271,3.6288,0,0,0,0,0,3.43564e+06,-312250,312250,97.3761,98.274,3.98873,0,1,1.7148,1.44071,0,1.32486,2.1168,5.45041e+07,0,0,0,0,4.60924e+06,785523,0
52.3011,72.29,4.85942,0.15,1,2.21347,2.48705,0,0.414538,3.6288,0,0,0,0,0,3.43785e+06,-311491,311491,98.113,98.274,4.63602,0,1,1.7148,1.44123,0,1.32486,2.1168,5.52882e+07,0,0,0,0,4.60924e+06,784136,0
57.6311,72.29,8.14429,0.15,1,2.2149,2.48795,0,0.414805,3.6288,0,0,0,0,0,3.44006e+06,-310731,310731,99.3022,98.274,8.60923,0,1,1.7148,1.44175,0,1.32486,2.1168,5.6071e+07,0,0,0,0,4.60924e+06,782749,0
58.6746,72.29,3.95741,0.14,1,2.29427,2.5668,0,0.415072,3.6288,0,0,0,0,0,3.56334e+06,-307699,307699,99.3022,98.274,4.67391,0,1,1.76143,1.4889,0,1.32486,2.1168,5.68539e+07,0,0,0,0,4.73456e+06,782940,0
58.8742,72.29,3.16709,0.1,1,2.34232,2.5677,0,0.429947,3.6288,0,0,0,0,0,3.63796e+06,-241500,241500,99.3022,98.274,3.29242,0,1,1.7148,1.48942,0,1.36088,2.1168,5.75101e+07,0,0,0,0,4.60924e+06,656233,0
59.9075,72.29,4.00273,0.1,1,2.34374,2.5686,0,0.438951,3.6288,0,0,0,0,0,3.64017e+06,-240741,240741,98.9578,98.274,3.33532,0,1,1.7148,1.48994,0,1.32486,2.1168,5.8165e+07,0,0,0,0,4.60924e+06,654848,0
59.6226,72.29,2.68848,0.1,1,2.34516,2.5695,0,0.439217,3.6288,0,0,0,0,0,3.64238e+06,-239982,239982,99.1528,98.274,2.27568,0,1,1.7148,1.49047,0,1.32486,2.1168,5.88185e+07,0,0,0,0,4.60924e+06,653461,0
60.2362,72.29,3.8557,0.09,1,2.5973,2.82111,0,0.439484,3.6288,0,0,0,0,0,4.03399e+06,-231915,231915,99.3022,98.274,3.4693,0,1,1.89011,1.6663,0,1.32486,2.1168,5.94765e+07,0,0,0,0,5.08045e+06,658010,0
62.7022,72.29,5.90244,0.1,1,2.77412,2.8221,0,0.486734,3.6288,14902.2,0,0,0,0,4.30861e+06,14902.2,0,99.3022,98.274,5.81783,0,1,1.71486,1.66688,0,1.4603,2.1168,5.96619e+07,0,0,0,0,4.6094e+06,185411,0
65.5213,72.29,6.26334,0.07,1,2.77569,2.82309,0,0.51987,3.6288,30653.3,0,0,0,0,4.31106e+06,15751.1,0,99.3022,98.274,5.98482,0,1,1.71486,1.66747,0,1.3249,2.1168,5.98457e+07,0,0,0,0,4.6094e+06,183861,0
69.7591,72.29,7.69072,0.07,1,2.77727,2.82408,0,0.520165,3.6288,47253.3,0,0,0,0,4.3135e+06,16599.9,0,99.3022,98.274,6.52346,0,1,1.71486,1.66805,0,1.3249,2.1168,6.0028e+07,0,0,0,0,4.6094e+06,182310,0
72.115,72.29,5.46015,0.05,1,2.42075,2.46698,0,0.52046,3.6288,54265.8,0,0,0,0,3.75977e+06,7012.52,0,99.3022,98.274,6.67019,0,1,1.47927,1.43304,0,1.3249,2.1168,6.02008e+07,0,0,0,0,3.97614e+06,172782,0
72.29,72.29,3.66197,0.05,1,2.1866,2.46784,0,0.453648,3.6288,0,0,0,0,0,3.39611e+06,-322814,268548,99.3022,98.274,5.79368,0,1,1.71478,1.43354,0,1.14288,2.1168,6.10053e+07,0,0,0,0,4.60918e+06,804489,0
72.29,72.29,3.66714,0.04,1,2.18797,2.4687,0,0.409769,3.6288,0,0,0,0,0,3.39823e+06,-322084,322084,99.3022,98.274,5.31028,0,1,1.71478,1.43404,0,1.32484,2.1168,6.18085e+07,0,0,0,0,4.60918e+06,803156,0
72.1883,72.29,2.78001,0.05,1,2.18933,2.46957,0,0.410025,3.6288,0,0,0,0,0,3.40035e+06,-321354,321354,99.3022,98.274,4.16527,0,1,1.71478,1.43455,0,1.32484,2.1168,6.26103e+07,0,0,0,0,4.60918e+06,801823,0
72.29,72.29,3.32777,0.07,1,2.1907,2.47043,0,0.410281,3.6288,0,0,0,0,0,3.40248e+06,-320623,320623,99.3022,98.274,4.37249,0,1,1.71478,1.43505,0,1.32484,2.1168,6.34108e+07,0,0,0,0,4.60918e+06,800490,0
72.29,72.29,3.23825,0.05,1,2.28236,2.5616,0,0.410537,3.6288,0,0,0,0,0,3.54485e+06,-317261,317261,99.3022,98.274,4.37293,0,1,1.77252,1.49329,0,1.32484,2.1168,6.42119e+07,0,0,0,0,4.76438e+06,801111,0
72.29,72.29,3.21507,0.05,1,2.3415,2.56249,0,0.427715,3.6288,0,0,0,0,0,3.63669e+06,-235493,235493,99.3022,98.274,4.00216,0,1,1.7148,1.49381,0,1.36945,2.1168,6.48565e+07,0,0,0,0,4.60924e+06,644586,0
72.29,72.29,3.24617,0.05,1,2.34292,2.56339,0,0.438797,3.6288,0,0,0,0,0,3.6389e+06,-234733,234733,99.3022,98.274,5.2772,0,1,1.7148,1.49433,0,1.32486,2.1168,6.54997e+07,0,0,0,0,4.60924e+06,643199,0
72.1421,72.29,2.82093,0.05,1,2.34434,2.56429,0,0.439063,3.6288,0,0,0,0,0,3.64111e+06,-233972,233972,99.3022,98.274,4.19646,0,1,1.7148,1.49486,0,1.32486,2.1168,6.61415e+07,0,0,0,0,4.60924e+06,641810,0
71.9207,72.29,2.6839,0.08,1,2.31041,2.52983,0,0.43933,3.6288,0,0,0,0,0,3.5884e+06,-234242,234242,99.3022,98.274,3.95364,0,1,1.69235,1.47292,0,1.32486,2.1168,6.67812e+07,0,0,0,0,4.54888e+06,639661,0
71.2646,72.29,2.21776,0.07,1,2.28936,2.53072,0,0.43297,3.6288,0,0,0,0,0,3.55571e+06,-265000,265000,99.3022,98.274,3.35778,0,1,1.7148,1.47344,0,1.30751,2.1168,6.74798e+07,0,0,0,0,4.60922e+06,698631,0
70.3904,72.29,1.97889,0.07,1,2.29076,2.5316,0,0.429026,3.6288,0,0,0,0,0,3.55789e+06,-264250,264250,99.3022,98.274,3.01961,0,1,1.7148,1.47396,0,1.32485,2.1168,6.8177e+07,0,0,0,0,4.60922e+06,697262,0
69.455,72.29,1.8624,0.07,1,2.29216,2.53249,0,0.429289,3.6288,0,0,0,0,0,3.56007e+06,-263500,263500,99.3022,98.274,2.98414,0,1,1.7148,1.47447,0,1.32485,2.1168,6.88729e+07,0,0,0,0,4.60922e+06,695893,0
68.3298,72.29,1.7964,0.07,1,2.41374,2.65355,0,0.429552,3.6288,0,0,0,0,0,3.7489e+06,-259248,259248,99.3022,98.274,3.05119,0,1,1.79454,1.55473,0,1.32485,2.1168,6.95702e+07,0,0,0,0,4.82357e+06,697224,0
66.8826,72.29,1.5738,0.07,1,2.49493,2.65448,0,0.452335,3.6288,0,0,0,0,0,3.875e+06,-146569,146569,99.3022,98.274,2.59635,0,1,1.71482,1.55528,0,1.38646,2.1168,7.00517e+07,0,0,0,0,4.6093e+06,481506,0
65.4166,72.29,1.55472,0.09,1,2.49641,2.65541,0,0.46755,3.6288,0,0,0,0,0,3.87728e+06,-145779,145779,99.3022,98.274,2.63525,0,1,1.71482,1.55582,0,1.32487,2.1168,7.05317e+07,0,0,0,0,4.6093e+06,480062,0
63.853,72.29,1.45664,0.09,1,2.49788,2.65634,0,0.467826,3.6288,0,0,0,0,0,3.87957e+06,-144988,144988,99.3022,98.274,2.51141,0,1,1.71482,1.55637,0,1.32487,2.1168,7.10103e+07,0,0,0,0,4.6093e+06,478618,0
62.2185,72.29,1.36659,0.09,1,2.49935,2.65727,0,0.468102,3.6288,0,0,0,0,0,3.88186e+06,-144197,144197,99.2723,98.274,2.3735,0,1,1.71482,1.55691,0,1.32487,2.1168,7.14875e+07,0,0,0,0,4.6093e+06,477174,0
60.8068,72.29,1.53102,0.09,1,2.47702,2.63439,0,0.468379,3.6288,0,0,0,0,0,3.84717e+06,-144099,144099,99.1199,98.274,2.22871,0,1,1.75873,1.60136,0,1.32487,2.1168,7.19647e+07,0,0,0,0,4.72731e+06,477215,0
59.2493,72.29,1.43129,0.09,1,2.52239,2.63531,0,0.464193,3.6288,0,0,0,0,0,3.91764e+06,-81683.4,81683.4,98.9444,98.274,2.00021,0,1,1.71484,1.60192,0,1.3588,2.1168,7.23225e+07,0,0,0,0,4.60934e+06,357755,0
57.5797,72.29,1.31058,0.09,1,2.52387,2.63623,0,0.472696,3.6288,0,0,0,0,0,3.91994e+06,-80870.5,80870.5,98.7203,98.274,1.91723,0,1,1.71484,1.60248,0,1.32489,2.1168,7.26788e+07,0,0,0,0,4.60934e+06,356268,0
55.8578,72.29,1.23729,0.12,1,2.52535,2.63715,0,0.472974,3.6288,0,0,0,0,0,3.92224e+06,-80057.4,80057.4,98.3592,98.274,1.85213,0,1,1.71484,1.60304,0,1.32489,2.1168,7.30335e+07,0,0,0,0,4.60934e+06,354781,0
54.0166,72.29,1.18401,0.11,1,2.5884,2.69964,0,0.473251,3.6288,0,0,0,0,0,4.02017e+06,-77449.8,77449.8,97.8776,98.274,1.72009,0,1,1.75403,1.64279,0,1.32489,2.1168,7.33882e+07,0,0,0,0,4.71467e+06,354621,0
52.1731,72.29,1.22647,0.11,1,2.62909,2.70059,0,0.485067,3.6288,0,0,0,0,0,4.08337e+06,-21637.4,21637.4,97.3733,98.274,1.60396,0,1,1.71485,1.64336,0,1.35516,2.1168,7.3636e+07,0,0,0,0,4.60938e+06,247809,0
50.2062,72.29,1.10319,0.16,1,2.63061,2.70153,0,0.492692,3.6288,0,0,0,0,0,4.08572e+06,-20804,20804,96.7533,98.274,1.55225,0,1,1.71485,1.64393,0,1.3249,2.1168,7.38823e+07,0,0,0,0,4.60938e+06,246285,0
48.1401,72.29,1.00395,0.15,1,2.63213,2.70247,0,0.492976,3.6288,0,0,0,0,0,4.08808e+06,-19970.3,19970.3,96.1495,98.274,1.42849,0,1,1.71485,1.64451,0,1.3249,2.1168,7.4127e+07,0,0,0,0,4.60938e+06,244760,0
45.7708,72.29,0.868726,0.19,1,2.8142,2.88397,0,0.493261,3.6288,0,0,0,0,0,4.37086e+06,-13874.2,13874.2,95.1714,98.274,1.41951,0,1,1.85649,1.78672,0,1.3249,2.1168,7.4375e+07,0,0,0,0,4.99008e+06,248031,0
43.2952,72.29,0.883354,0.19,1,2.88498,2.88498,0,0.527381,3.6288,84082.1,0,0,0,0,4.48079e+06,84082.1,0,94.171,98.274,1.00473,0,1,1.78734,1.78734,0,1.43432,2.1168,7.44356e+07,0,0,0,0,4.80422e+06,60514.6,0
40.7135,72.29,0.775189,0.22,1,2.88598,2.88598,0,0.540644,3.6288,168194,0,0,0,0,4.48236e+06,84111.4,0,93.1994,98.274,0.962677,0,1,1.78797,1.78797,0,1.3809,2.1168,7.44961e+07,0,0,0,0,4.8059e+06,60535.8,0
38.1505,72.29,0.791692,0.22,1,2.88699,2.88699,0,0.540833,3.6288,252334,0,0,0,0,4.48392e+06,84140.8,0,92.4229,98.274,1.03496,0,1,1.78859,1.78859,0,1.38138,2.1168,7.45567e+07,0,0,0,0,4.80758e+06,60556.9,0
35.5958,72.29,0.79882,0.25,1,2.888,2.888,0,0.541022,3.6288,336505,0,0,0,0,4.48549e+06,84170.2,0,91.4381,98.274,1.23241,0,1,1.78922,1.78922,0,1.38187,2.1168,7.46172e+07,0,0,0,0,4.80926e+06,60578.1,0
32.6928,72.29,0.373883,0.25,1,2.80086,2.80086,0,0.541211,3.6288,418135,0,0,0,0,4.35015e+06,81630.6,0,90.1899,98.274,0.903714,0,1,1.70372,1.70372,0,1.38235,2.1168,7.46749e+07,0,0,0,0,4.57946e+06,57683.5,0
29.644,72.29,0.217697,0.26,1,2.79129,2.80184,0,0.524882,3.6288,484979,0,0,0,0,4.33527e+06,66844.2,0,88.7921,98.274,0.442282,0,1,1.71487,1.70432,0,1.3163,2.1168,7.4761e+07,0,0,0,0,4.60943e+06,86075.3,0
26.5921,72.29,0.211764,0.26,1,2.79286,2.80282,0,0.523087,3.6288,552687,0,0,0,0,4.33772e+06,67707.8,0,87.508,98.274,0.408706,0,1,1.71488,1.70491,0,1.32491,2.1168,7.48455e+07,0,0,0,0,4.60943e+06,84496.2,0
23.672,72.29,0.425709,0.29,1,2.79443,2.8038,0,0.523382,3.6288,621259,0,0,0,0,4.34016e+06,68571.6,0,86.7348,98.274,0.702604,0,1,1.71488,1.70551,0,1.32491,2.1168,7.49284e+07,0,0,0,0,4.60943e+06,82916.8,0
21.2277,72.29,0.816718,0.39,1,2.72355,2.73232,0,0.523677,3.6288,688582,0,0,0,0,4.23008e+06,67323.8,0,86.1588,98.274,1.09335,0,1,1.63638,1.62761,0,1.32491,2.1168,7.50071e+07,0,0,0,0,4.39844e+06,78679.4,0
18.5845,72.29,0.520165,0.35,1,2.6466,2.73328,0,0.510394,3.6288,646594,0,0,0,0,4.11056e+06,-41988.7,0,85.264,98.274,1.14711,0,1,1.71485,1.62818,0,1.26427,2.1168,7.52952e+07,0,0,0,0,4.60936e+06,288093,0
16.1494,72.29,0.437534,0.53,1,2.3615,2.73423,0,0.495973,3.6288,1.23952e+06,0,0,0,0,4.74702e+06,592931,0,84.5643,98.274,1.02189,0,1,1.71485,1.62874,0,1.32489,2.1168,7.55818e+07,0,0,0,0,4.60936e+06,286585,0
13.8593,72.29,0.583197,0.48,1,2.36292,2.73518,0,0.442545,3.6288,1.83378e+06,0,0,0,0,4.74988e+06,594251,0,84.242,98.274,1.40779,0,1,1.71485,1.62931,0,1.32489,2.1168,7.58668e+07,0,0,0,0,4.60936e+06,285077,0
12.4845,72.29,1.33332,0.77,1,2.17988,2.53008,0,0.442811,3.6288,2.37259e+06,0,0,0,0,4.38194e+06,538812,0,84.4822,98.274,2.13638,0,1,1.55113,1.46616,0,1.32489,2.1168,7.61449e+07,0,0,0,0,4.16931e+06,278026,0
12.5196,72.29,2.56637,0.77,1,2.01753,2.53096,0,0.40851,3.6288,2.60809e+06,0,0,0,0,4.05558e+06,235506,0,84.8188,98.274,3.17395,0,1,1.71479,1.46668,0,1.1984,2.1168,7.68614e+07,0,0,0,0,4.60921e+06,716569,0
12.0713,72.29,2.08435,0.73,1,2.01883,2.53184,0,0.378084,3.6288,2.84479e+06,0,0,0,0,4.05819e+06,236701,0,84.9788,98.274,2.71448,0,1,1.71479,1.46719,0,1.32485,2.1168,7.75766e+07,0,0,0,0,4.60921e+06,715212,0
11.3378,72.29,1.79894,0.66,1,2.02013,2.53272,0,0.378328,3.6288,3.08269e+06,0,0,0,0,4.06081e+06,237896,0,85.1599,98.274,3.18279,0,1,1.71479,1.4677,0,1.32485,2.1168,7.82905e+07,0,0,0,0,4.60921e+06,713853,0
10.7799,72.29,1.96767,0.72,1,2.02143,2.53361,0,0.378572,3.6288,3.32178e+06,0,0,0,0,4.06343e+06,239092,0,85.3349,98.274,3.21892,0,1,1.71479,1.46821,0,1.32485,2.1168,7.9003e+07,0,0,0,0,4.60921e+06,712495,0
9.93799,72.29,1.75197,0.68,1,2.09379,2.61387,0,0.378816,3.6288,3.58393e+06,0,0,0,0,4.20888e+06,262152,0,85.2105,98.274,2.77045,0,1,1.76227,1.5162,0,1.32485,2.1168,7.97157e+07,0,0,0,0,4.73683e+06,712744,0
8.30857,72.29,1.00884,0.66,1,2.14257,2.61475,0,0.392377,3.6288,3.93562e+06,0,0,0,0,4.30694e+06,351683,0,85.2028,98.274,2.29727,0,1,1.71479,1.51671,0,1.36153,2.1168,8.02995e+07,0,0,0,0,4.60921e+06,583769,0
6.60642,72.29,0.931237,0.94,1,2.14387,2.61563,0,0.401518,3.6288,4.28849e+06,0,0,0,0,4.30955e+06,352875,0,85.7007,98.274,2.27212,0,1,1.71479,1.51722,0,1.32485,2.1168,8.08819e+07,0,0,0,0,4.60921e+06,582414,0
5.89505,72.29,1.91685,0.93,1,2.14517,2.61651,0,0.401761,3.6288,4.64256e+06,0,0,0,0,4.31216e+06,354068,0,86.369,98.274,3.23164,0,1,1.71479,1.51773,0,1.32485,2.1168,8.1463e+07,0,0,0,0,4.60921e+06,581059,0
5.59236,72.29,2.56513,0.95,1,2.375,2.87269,0,0.402004,3.6288,5.06814e+06,0,0,0,0,4.77416e+06,425580,0,86.9305,98.274,3.0633,0,1,1.8933,1.69676,0,1.32485,2.1168,8.20487e+07,0,0,0,0,5.08903e+06,585748,0
4.27572,72.29,1.73646,0.93,1,2.55489,2.87365,0,0.445075,3.6288,5.82708e+06,0,0,0,0,5.13577e+06,758936,0,87.4847,98.274,3.48085,0,1,1.71485,1.69733,0,1.46277,2.1168,8.21533e+07,0,0,0,0,4.60937e+06,104566,0
4.04377,72.29,2.81756,0.98,1,2.55632,2.87462,0,0.478786,3.6288,6.58734e+06,0,0,0,0,5.13865e+06,760264,0,87.9387,98.274,3.07913,0,1,1.71485,1.6979,0,1.32489,2.1168,8.22563e+07,0,0,0,0,4.60937e+06,103051,0
3.26119,72.29,2.27255,0.99,1,2.55776,2.87559,0,0.479055,3.6288,7.34893e+06,0,0,0,0,5.14154e+06,761593,0,88.5407,98.274,3.4826,0,1,1.71485,1.69847,0,1.32489,2.1168,8.23579e+07,0,0,0,0,4.60937e+06,101535,0
3.43371,72.29,2.8971,1,1,2.2328,2.51193,0,0.479324,3.6288,8.01142e+06,0,0,0,0,4.48831e+06,662489,0,89.4095,98.274,3.64791,0,1,1.47496,1.45915,0,1.32489,2.1168,8.24498e+07,0,0,0,0,3.96457e+06,91897,0
5.45497,72.29,4.4979,0.99,1,1.99424,2.51278,0,0.418427,3.6288,8.22887e+06,0,0,0,0,4.00876e+06,217451,0,90.0616,98.274,4.13733,0,1,1.71477,1.45964,0,1.13956,2.1168,8.3185e+07,0,0,0,0,4.60915e+06,735179,0
7.91831,72.29,4.95006,0.98,1,1.99549,2.51362,0,0.37372,3.6288,8.44747e+06,0,0,0,0,4.01127e+06,218597,0,91.0395,98.274,5.58249,0,1,1.71477,1.46013,0,1.32483,2.1168,8.39188e+07,0,0,0,0,4.60915e+06,733876,0
10.3962,72.29,4.97628,0.94,1,1.99673,2.51447,0,0.373954,3.6288,8.66721e+06,0,0,0,0,4.01378e+06,219743,0,92.9281,98.274,6.59504,0,1,1.71477,1.46063,0,1.32483,2.1168,8.46514e+07,0,0,0,0,4.60915e+06,732574,0
12.1215,72.29,4.23493,0.83,1,1.99798,2.51531,0,0.374188,3.6288,8.8881e+06,0,0,0,0,4.01629e+06,220890,0,93.586,98.274,4.6013,0,1,1.71477,1.46112,0,1.32483,2.1168,8.53827e+07,0,0,0,0,4.60915e+06,731270,0
15.2744,72.29,5.74374,0.89,1,2.08153,2.60809,0,0.374422,3.6288,9.13546e+06,0,0,0,0,4.18423e+06,247360,0,94.3021,98.274,5.42671,0,1,1.77356,1.52039,0,1.32483,2.1168,8.61146e+07,0,0,0,0,4.76716e+06,731957,0
21.1469,72.29,8.52863,0.82,1,2.14159,2.60897,0,0.390078,3.6288,9.49335e+06,0,0,0,0,4.30496e+06,357889,0,94.9457,98.274,3.70187,0,1,1.71479,1.5209,0,1.37025,2.1168,8.66873e+07,0,0,0,0,4.60921e+06,572646,0
26.398,72.29,7.92279,0.81,1,2.14288,2.60985,0,0.401334,3.6288,9.85243e+06,0,0,0,0,4.30757e+06,359082,0,96.6059,98.274,5.86764,0,1,1.71479,1.52142,0,1.32485,2.1168,8.72586e+07,0,0,0,0,4.60921e+06,571289,0
30.2356,72.29,6.52315,0.77,1,2.14418,2.61072,0,0.401576,3.6288,1.02127e+07,0,0,0,0,4.31017e+06,360275,0,98.1284,98.274,6.02437,0,1,1.71479,1.52193,0,1.32485,2.1168,8.78285e+07,0,0,0,0,4.60921e+06,569932,0
32.266,72.29,4.68065,0.74,1,2.11326,2.57561,0,0.401819,3.6288,1.05643e+07,0,0,0,0,4.24801e+06,351553,0,98.7594,98.274,3.69189,0,1,1.69193,1.49958,0,1.32485,2.1168,8.83963e+07,0,0,0,0,4.54776e+06,567801,0
33.5141,72.29,3.86659,0.75,1,2.09168,2.57647,0,0.396024,3.6288,1.08745e+07,0,0,0,0,4.20464e+06,310206,0,99.0737,98.274,3.13146,0,1,1.71478,1.50008,0,1.30718,2.1168,8.90242e+07,0,0,0,0,4.60919e+06,627894,0
35.3986,72.29,4.50696,0.81,1,2.09296,2.57734,0,0.391981,3.6288,1.11859e+07,0,0,0,0,4.20721e+06,311383,0,99.3022,98.274,3.12901,0,1,1.71478,1.50058,0,1.32484,2.1168,8.96508e+07,0,0,0,0,4.60919e+06,626557,0
37.8349,72.29,5.04802,0.73,1,2.09424,2.57821,0,0.392221,3.6288,1.14984e+07,0,0,0,0,4.20978e+06,312559,0,99.3022,98.274,3.22254,0,1,1.71478,1.50109,0,1.32484,2.1168,9.0276e+07,0,0,0,0,4.60919e+06,625219,0
38.5856,72.29,3.45604,0.74,1,2.20504,2.70141,0,0.39246,3.6288,1.18458e+07,0,0,0,0,4.4325e+06,347435,0,99.1601,98.274,2.79124,0,1,1.79597,1.58278,0,1.32484,2.1168,9.09026e+07,0,0,0,0,4.8274e+06,626630,0
38.9306,72.29,3.11459,0.65,1,2.28754,2.70232,0,0.413224,3.6288,1.23455e+07,0,0,0,0,4.59834e+06,499673,0,99.1313,98.274,2.29874,0,1,1.71481,1.58331,0,1.38757,2.1168,9.13097e+07,0,0,0,0,4.60926e+06,407077,0
38.8627,72.29,2.70346,0.65,1,2.28888,2.70323,0,0.428684,3.6288,1.28464e+07,0,0,0,0,4.60105e+06,500912,0,98.9884,98.274,2.03978,0,1,1.71481,1.58384,0,1.32486,2.1168,9.17153e+07,0,0,0,0,4.60926e+06,405665,0
38.4728,72.29,2.38279,0.65,1,2.29023,2.70414,0,0.428936,3.6288,1.33486e+07,0,0,0,0,4.60375e+06,502151,0,98.7311,98.274,1.92123,0,1,1.71481,1.58437,0,1.32486,2.1168,9.21196e+07,0,0,0,0,4.60926e+06,404254,0
37.8768,72.29,2.17405,0.77,1,2.29157,2.70505,0,0.429188,3.6288,1.3852e+07,0,0,0,0,4.60645e+06,503391,0,98.7179,98.274,1.82319,0,1,1.71481,1.5849,0,1.32486,2.1168,9.25224e+07,0,0,0,0,4.60926e+06,402842,0
37.3762,72.29,2.21228,0.76,1,2.27122,2.68172,0,0.42944,3.6288,1.43499e+07,0,0,0,0,4.56555e+06,497956,0,98.5918,98.274,2.26,0,1,1.75951,1.63013,0,1.32486,2.1168,9.29254e+07,0,0,0,0,4.7294e+06,402944,0
36.8135,72.29,2.18958,0.74,1,2.31725,2.68262,0,0.425627,3.6288,1.49323e+07,0,0,0,0,4.65808e+06,582352,0,98.4909,98.274,2.33094,0,1,1.71483,1.63068,0,1.3594,2.1168,9.32068e+07,0,0,0,0,4.6093e+06,281395,0
36.0623,72.29,2.00189,0.72,1,2.31861,2.68352,0,0.434253,3.6288,1.55159e+07,0,0,0,0,4.6608e+06,583619,0,98.3323,98.274,2.3391,0,1,1.71483,1.63123,0,1.32488,2.1168,9.34867e+07,0,0,0,0,4.6093e+06,279943,0
35.138,72.29,1.82959,0.69,1,2.31996,2.68442,0,0.434507,3.6288,1.61008e+07,0,0,0,0,4.66352e+06,584885,0,98.0163,98.274,2.07483,0,1,1.71483,1.63177,0,1.32488,2.1168,9.37652e+07,0,0,0,0,4.60931e+06,278490,0
33.8908,72.29,1.55306,0.68,1,2.37742,2.74799,0,0.434761,3.6288,1.67042e+07,0,0,0,0,4.77902e+06,603415,0,97.4867,98.274,1.82134,0,1,1.75471,1.67221,0,1.32488,2.1168,9.40436e+07,0,0,0,0,4.71652e+06,278387,0
32.4221,72.29,1.3692,0.63,1,2.41868,2.74891,0,0.445528,3.6288,1.73831e+07,0,0,0,0,4.86195e+06,678900,0,97.115,98.274,1.65198,0,1,1.71484,1.67277,0,1.35569,2.1168,9.42133e+07,0,0,0,0,4.60934e+06,169723,0
30.8441,72.29,1.2604,0.75,1,2.42006,2.74984,0,0.45326,3.6288,1.80633e+07,0,0,0,0,4.86474e+06,680198,0,96.4881,98.274,1.63307,0,1,1.71484,1.67333,0,1.32489,2.1168,9.43816e+07,0,0,0,0,4.60934e+06,168233,0
29.1596,72.29,1.15409,0.7,1,2.42145,2.75076,0,0.45352,3.6288,1.87448e+07,0,0,0,0,4.86753e+06,681497,0,96.07,98.274,1.42916,0,1,1.71484,1.67389,0,1.32489,2.1168,9.45483e+07,0,0,0,0,4.60934e+06,166743,0
27.382,72.29,1.21937,0.65,1,2.58735,2.93545,0,0.45378,3.6288,1.94782e+07,0,0,0,0,5.20101e+06,733415,0,95.1318,98.274,1.71713,0,1,1.859,1.81862,0,1.32489,2.1168,9.47184e+07,0,0,0,0,4.99684e+06,170134,0
25.345,72.29,1.02364,0.76,1,2.62862,2.93644,0,0.484868,3.6288,2.0287e+07,0,0,0,0,5.28397e+06,808833,0,94.241,98.274,1.0833,0,1,1.81923,1.81923,0,1.43627,2.1168,9.478e+07,0,0,0,0,4.88992e+06,61594.1,0
23.3887,72.29,1.10441,0.7,1,2.6295,2.93742,0,0.492602,3.6288,2.10961e+07,0,0,0,0,5.28574e+06,809104,0,93.1753,98.274,1.19418,0,1,1.81984,1.81984,0,1.40553,2.1168,9.48416e+07,0,0,0,0,4.89156e+06,61614.8,0
21.2016,72.29,0.872528,0.83,1,2.63038,2.93841,0,0.492768,3.6288,2.19055e+07,0,0,0,0,5.28752e+06,809375,0,92.434,98.274,0.871038,0,1,1.82045,1.82045,0,1.40601,2.1168,9.49033e+07,0,0,0,0,4.8932e+06,61635.4,0
19.2236,72.29,1.08063,0.79,1,2.63126,2.93939,0,0.492933,3.6288,2.27152e+07,0,0,0,0,5.28929e+06,809647,0,91.9709,98.274,1.49293,0,1,1.82106,1.82106,0,1.40648,2.1168,9.49649e+07,0,0,0,0,4.89484e+06,61656.1,0
17.7654,72.29,1.52554,0.92,1,2.55183,2.85067,0,0.493098,3.6288,2.35004e+07,0,0,0,0,5.12963e+06,785207,0,91.9226,98.274,1.89724,0,1,1.73402,1.73402,0,1.40695,2.1168,9.50236e+07,0,0,0,0,4.66089e+06,58709.2,0
17.3289,72.29,2.55029,0.87,1,2.55269,2.85162,0,0.478214,3.6288,2.42858e+07,0,0,0,0,5.13135e+06,785470,0,92.2542,98.274,3.40723,0,1,1.7346,1.7346,0,1.3397,2.1168,9.50824e+07,0,0,0,0,4.66245e+06,58728.9,0
16.2666,72.29,1.92474,0.8,1,2.55354,2.85258,0,0.478374,3.6288,2.50716e+07,0,0,0,0,5.13307e+06,785733,0,92.2961,98.274,3.01466,0,1,1.73518,1.73518,0,1.34015,2.1168,9.51411e+07,0,0,0,0,4.66402e+06,58748.6,0
