0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.0231,85.139,2.27992,0.01,0.04,2.87447,3.17687,0,0.544038,5.32224,0,0,0,0,0,4.7844e+06,-355626,355626,98.7784,98.274,2.33082,0,1,2.23352,1.93112,0,1.68467,3.38688,8.1692e+08,0,0,0,0,6.43371e+06,941139,0
78.1521,85.139,2.10322,0.01,0.04,2.87457,3.17697,0,0.538676,5.32224,0,0,0,0,0,4.78456e+06,-355623,355623,98.4404,98.274,2.31356,0,1,2.23358,1.93118,0,1.72562,3.38688,8.17861e+08,0,0,0,0,6.43388e+06,941141,0
77.1089,85.139,1.92048,0.02,0.04,2.87467,3.17707,0,0.538694,5.32224,0,0,0,0,0,4.78472e+06,-355620,355620,98.0577,98.274,2.06944,0,1,2.23364,1.93124,0,1.72566,3.38688,8.18802e+08,0,0,0,0,6.43405e+06,941144,0
75.9904,85.139,1.81718,0.02,0.04,2.87476,3.17716,0,0.538713,5.32224,0,0,0,0,0,4.78489e+06,-355617,355617,97.6659,98.274,2.02931,0,1,2.2337,1.9313,0,1.72571,3.38688,8.19743e+08,0,0,0,0,6.43422e+06,941146,0
75.0458,85.139,2.04916,0.02,0.04,2.94901,3.25141,0,0.538731,5.32224,0,0,0,0,0,4.90847e+06,-353298,353298,97.2146,98.274,2.08984,0,1,2.28095,1.97855,0,1.72575,3.38688,8.20686e+08,0,0,0,0,6.57034e+06,942860,0
73.9131,85.139,1.84792,0.02,0.04,2.94911,3.25151,0,0.552645,5.32224,0,0,0,0,0,4.90863e+06,-353295,353295,96.6463,98.274,2.01748,0,1,2.28101,1.97861,0,1.76226,3.38688,8.21629e+08,0,0,0,0,6.57051e+06,942862,0
72.6318,85.139,1.68474,0.02,0.04,2.94921,3.25161,0,0.552663,5.32224,0,0,0,0,0,4.9088e+06,-353292,353292,96.0439,98.274,1.86316,0,1,2.28107,1.97867,0,1.76231,3.38688,8.22572e+08,0,0,0,0,6.57068e+06,942865,0
71.1605,85.139,1.4665,0.02,0.04,2.94931,3.25171,0,0.552682,5.32224,0,0,0,0,0,4.90896e+06,-353289,353289,95.0753,98.274,1.85188,0,1,2.28113,1.97873,0,1.76235,3.38688,8.23515e+08,0,0,0,0,6.57086e+06,942867,0
69.3332,85.139,1.28282,0.02,0.04,3.16658,3.46898,0,0.552701,5.32224,0,0,0,0,0,5.2706e+06,-346503,346503,93.9848,98.274,1.34265,0,1,2.45156,2.14916,0,1.7624,3.38688,8.24464e+08,0,0,0,0,7.06177e+06,949050,0
67.6297,85.139,1.39486,0.02,0.04,3.16669,3.46909,0,0.593418,5.32224,0,0,0,0,0,5.27078e+06,-346499,346499,92.8193,98.274,1.32339,0,1,2.45162,2.14922,0,1.89407,3.38688,8.25413e+08,0,0,0,0,7.06196e+06,949053,0
65.6819,85.139,1.14834,0.02,0.04,3.1668,3.4692,0,0.593438,5.32224,0,0,0,0,0,5.27096e+06,-346496,346496,91.8948,98.274,1.05883,0,1,2.45169,2.14929,0,1.89412,3.38688,8.26362e+08,0,0,0,0,7.06215e+06,949055,0
63.9481,85.139,1.33005,0.02,0.04,3.1669,3.4693,0,0.593457,5.32224,0,0,0,0,0,5.27113e+06,-346493,346493,90.9837,98.274,1.58056,0,1,2.45175,2.14935,0,1.89417,3.38688,8.27311e+08,0,0,0,0,7.06234e+06,949058,0
62.0642,85.139,1.15468,0.02,0.04,3.16701,3.46941,0,0.593477,5.32224,0,0,0,0,0,5.27131e+06,-346489,346489,89.9537,98.274,1.36096,0,1,2.45182,2.14942,0,1.89422,3.38688,8.2826e+08,0,0,0,0,7.06253e+06,949060,0
60.1374,85.139,0.993145,0.02,0.04,3.06125,3.36365,0,0.593497,5.32224,0,0,0,0,0,5.09529e+06,-349792,349792,88.9762,98.274,1.29856,0,1,2.34846,2.04606,0,1.89428,3.38688,8.29205e+08,0,0,0,0,6.76481e+06,945310,0
58.2559,85.139,1.02969,0.02,0.04,3.06136,3.36376,0,0.573679,5.32224,0,0,0,0,0,5.09546e+06,-349789,349789,88.3929,98.274,1.26188,0,1,2.34853,2.04613,0,1.81442,3.38688,8.30151e+08,0,0,0,0,6.76499e+06,945312,0
58.1183,85.139,2.99565,0.05,0.04,3.06146,3.36386,0,0.573698,5.32224,0,0,0,0,0,5.09563e+06,-349786,349786,88.3259,98.274,2.45734,0,1,2.34859,2.04619,0,1.81447,3.38688,8.31096e+08,0,0,0,0,6.76517e+06,945314,0
57.2475,85.139,2.23061,0.06,0.04,3.06156,3.36396,0,0.573718,5.32224,0,0,0,0,0,5.0958e+06,-349783,349783,88.1641,98.274,1.98874,0,1,2.34865,2.04625,0,1.81452,3.38688,8.32041e+08,0,0,0,0,6.76535e+06,945317,0
57.1197,85.139,2.87591,0.06,0.04,2.97476,3.27716,0,0.573737,5.32224,0,0,0,0,0,4.95133e+06,-352494,352494,88.9812,98.274,4.06591,0,1,2.25456,1.95216,0,1.81457,3.38688,8.32983e+08,0,0,0,0,6.49433e+06,941903,0
58.2663,85.139,4.38529,0.07,0.04,2.97486,3.27726,0,0.557471,5.32224,0,0,0,0,0,4.9515e+06,-352491,352491,89.7799,98.274,4.50532,0,1,2.25462,1.95222,0,1.74188,3.38688,8.33925e+08,0,0,0,0,6.4945e+06,941905,0
59.0894,85.139,4.04598,0.07,0.04,2.97496,3.27736,0,0.557489,5.32224,0,0,0,0,0,4.95166e+06,-352487,352487,90.415,98.274,4.73927,0,1,2.25468,1.95228,0,1.74192,3.38688,8.34867e+08,0,0,0,0,6.49467e+06,941907,0
61.6276,85.139,5.96357,0.07,0.04,2.97506,3.27746,0,0.557508,5.32224,0,0,0,0,0,4.95183e+06,-352484,352484,91.9793,98.274,6.69236,0,1,2.25474,1.95234,0,1.74197,3.38688,8.35809e+08,0,0,0,0,6.49484e+06,941909,0
64.0124,85.139,5.62626,0.04,0.04,2.72833,3.03073,0,0.557527,5.32224,0,0,0,0,0,4.54115e+06,-360191,360191,92.6198,98.274,4.88544,0,1,2.05869,1.75629,0,1.74201,3.38688,8.36744e+08,0,0,0,0,5.93011e+06,934796,0
67.3437,85.139,6.76367,0.05,0.04,2.72842,3.03082,0,0.511288,5.32224,0,0,0,0,0,4.5413e+06,-360188,360188,93.606,98.274,6.82516,0,1,2.05874,1.75634,0,1.59054,3.38688,8.37678e+08,0,0,0,0,5.93026e+06,934798,0
82.1671,85.139,19.1331,0.03,0.04,2.72851,3.03091,0,0.511306,5.32224,0,0,0,0,0,4.54146e+06,-360185,360185,99.3022,98.274,18.8526,0,1,2.0588,1.7564,0,1.59058,3.38688,8.38613e+08,0,0,0,0,5.93042e+06,934800,0
85.139,85.139,12.0913,0,0.04,3.031,3.031,0,0.511323,5.32224,94668.3,0,0,0,0,5.04494e+06,94668.3,0,99.3022,98.274,16.1271,0,1,1.75645,1.75645,0,1.59063,3.38688,8.38677e+08,0,0,0,0,5.0595e+06,63730.2,0
85.139,85.139,9.2099,0,0.04,3.0311,3.0311,0,0.56801,5.32224,189340,0,0,0,0,5.04509e+06,94671.2,0,99.3022,98.274,10.4631,0,1,1.7565,1.7565,0,1.35703,3.38688,8.38741e+08,0,0,0,0,5.05966e+06,63732.1,0
85.139,85.139,5.54655,0,0.04,3.12614,3.12614,0,0.568027,5.32224,286979,0,0,0,0,5.20329e+06,97639.8,0,99.3022,98.274,4.21846,0,1,1.81335,1.81335,0,1.35707,3.38688,8.38806e+08,0,0,0,0,5.22341e+06,65794.7,0
85.139,85.139,9.21513,0,0.04,3.12622,3.12622,0,0.585839,5.32224,384621,0,0,0,0,5.20342e+06,97642.2,0,99.3022,98.274,5.46554,0,0,1.81339,1.81339,0,1.40099,3.38688,8.38872e+08,0,0,0,8.97994e+06,5.22353e+06,65796.4,0
85.139,85.139,8.39176,0,0.04,3.1263,3.1263,0,0.585853,5.32224,482266,0,0,0,0,5.20355e+06,97644.6,0,99.3022,98.274,6.52384,0,0,1.81344,1.81344,0,1.40103,3.38688,8.38938e+08,0,0,0,0,5.22366e+06,65798,0
85.139,85.139,7.28689,0,0.04,3.12637,3.12637,0,0.585868,5.32224,579913,0,0,0,0,5.20367e+06,97647,0,99.3022,98.274,5.4333,0,0,1.81348,1.81348,0,1.40106,3.38688,8.39004e+08,0,0,0,0,5.22379e+06,65799.6,0
85.139,85.139,8.29683,0,0.04,3.4314,3.4314,0,0.585882,5.32224,687087,0,0,0,0,5.71137e+06,107174,0,99.3022,98.274,6.57186,0,0,2.02676,2.02676,0,1.4011,3.38688,8.39077e+08,0,0,0,0,5.83814e+06,73538,0
85.139,85.139,7.23148,0,0.04,3.43148,3.43148,0,0.643044,5.32224,794263,0,0,0,0,5.71151e+06,107177,0,99.3022,98.274,5.40461,0,0,2.02681,2.02681,0,1.56588,3.38688,8.39151e+08,0,0,0,0,5.83828e+06,73539.8,0
85.139,85.139,5.66514,0,0.04,3.43156,3.43156,0,0.643059,5.32224,901443,0,0,0,0,5.71165e+06,107179,0,99.3022,98.274,4.87091,0,0,2.02686,2.02686,0,1.56591,3.38688,8.39225e+08,0,0,0,0,5.83843e+06,73541.6,0
85.139,85.139,7.48062,0,0.04,3.43165,3.43165,0,0.643075,5.32224,1.00862e+06,0,0,0,0,5.71179e+06,107182,0,99.3022,98.274,5.33399,0,0,2.02691,2.02691,0,1.56595,3.38688,8.39298e+08,0,0,0,0,5.83857e+06,73543.4,0
85.139,85.139,7.37269,0,0.04,2.99674,2.99674,0,0.643091,5.32224,1.10222e+06,0,0,0,0,4.98791e+06,93598.1,0,99.3022,98.274,5.51557,0,0,1.74077,1.74077,0,1.56599,3.38688,8.39361e+08,0,0,0,0,5.01434e+06,63161.3,0
85.139,85.139,7.36039,0,0.04,2.99681,2.99681,0,0.561589,5.32224,1.19582e+06,0,0,0,0,4.98803e+06,93600.4,0,99.3022,98.274,9.84398,0,0,1.74081,1.74081,0,1.34492,3.38688,8.39424e+08,0,0,0,0,5.01446e+06,63162.9,0
85.139,85.139,6.61727,0,0.04,2.99689,2.99689,0,0.561603,5.32224,1.28943e+06,0,0,0,0,4.98815e+06,93602.7,0,99.3022,98.274,7.76624,0,0,1.74086,1.74086,0,1.34495,3.38688,8.39488e+08,0,0,0,0,5.01459e+06,63164.4,0
85.139,85.139,9.05144,0,0.04,2.99696,2.99696,0,0.561616,5.32224,1.38303e+06,0,0,0,0,4.98827e+06,93605,0,99.3022,98.274,12.3987,0,0,1.7409,1.7409,0,1.34499,3.38688,8.39551e+08,0,0,0,0,5.01471e+06,63166,0
85.139,85.139,9.53368,0,0.04,2.99703,2.99703,0,0.56163,5.32224,1.47664e+06,0,0,0,0,4.9884e+06,93607.3,0,99.3022,98.274,11.139,0,0,1.74094,1.74094,0,1.34502,3.38688,8.39614e+08,0,0,0,0,5.01483e+06,63167.5,0
85.139,85.139,7.12024,0,0.04,3.10661,3.10661,0,0.561644,5.32224,1.57367e+06,0,0,0,0,5.17079e+06,97029.9,0,99.3022,98.274,6.64985,0,0,1.81101,1.81101,0,1.34505,3.38688,8.3968e+08,0,0,0,0,5.21665e+06,65709.7,0
85.139,85.139,8.58592,0,0.04,3.10669,3.10669,0,0.582179,5.32224,1.6707e+06,0,0,0,0,5.17091e+06,97032.3,0,99.3022,98.274,8.44412,0,0,1.81105,1.81105,0,1.39918,3.38688,8.39745e+08,0,0,0,0,5.21678e+06,65711.3,0
85.139,85.139,6.01674,0,0.04,3.10677,3.10677,0,0.582194,5.32224,1.76773e+06,0,0,0,0,5.17104e+06,97034.6,0,99.3022,98.274,5.83483,0,0,1.81109,1.81109,0,1.39922,3.38688,8.39811e+08,0,0,0,0,5.21691e+06,65712.9,0
85.139,85.139,5.31106,0,0.04,3.10684,3.10684,0,0.582208,5.32224,1.86477e+06,0,0,0,0,5.17117e+06,97037,0,99.3022,98.274,4.85404,0,0,1.81114,1.81114,0,1.39925,3.38688,8.39877e+08,0,0,0,0,5.21704e+06,65714.5,0
85.139,85.139,5.35075,0,0.04,3.0641,3.0641,0,0.582222,5.32224,1.96047e+06,0,0,0,0,5.10002e+06,95702,0,99.3022,98.274,3.52384,0,0,1.78399,1.78399,0,1.39929,3.38688,8.39941e+08,0,0,0,0,5.13882e+06,64729.3,0
85.139,85.139,5.06943,0,0.04,3.06417,3.06417,0,0.574212,5.32224,2.05618e+06,0,0,0,0,5.10015e+06,95704.3,0,99.3022,98.274,3.38414,0,0,1.78403,1.78403,0,1.37831,3.38688,8.40006e+08,0,0,0,0,5.13895e+06,64730.9,0
85.139,85.139,4.69491,0,0.04,3.06425,3.06425,0,0.574226,5.32224,2.15188e+06,0,0,0,0,5.10027e+06,95706.7,0,99.3022,98.274,3.85469,0,0,1.78407,1.78407,0,1.37834,3.38688,8.40071e+08,0,0,0,0,5.13907e+06,64732.5,0
85.139,85.139,4.42205,0,0.04,3.06432,3.06432,0,0.57424,5.32224,2.24759e+06,0,0,0,0,5.1004e+06,95709,0,99.3022,98.274,3.67692,0,0,1.78412,1.78412,0,1.37837,3.38688,8.40136e+08,0,0,0,0,5.1392e+06,64734.1,0
85.139,85.139,3.95406,0,0.04,3.20976,3.20976,0,0.574254,5.32224,2.34785e+06,0,0,0,0,5.34248e+06,100252,0,99.3022,98.274,2.92295,0,0,1.88062,1.88062,0,1.37841,3.38688,8.40204e+08,0,0,0,0,5.41718e+06,68235.6,0
85.139,85.139,3.70575,0,0.04,3.20984,3.20984,0,0.60151,5.32224,2.4481e+06,0,0,0,0,5.34261e+06,100254,0,99.3022,98.274,2.70384,0,0,1.88067,1.88067,0,1.45297,3.38688,8.40272e+08,0,0,0,0,5.41732e+06,68237.3,0
85.139,85.139,3.57799,0,0.04,3.20992,3.20992,0,0.601525,5.32224,2.54836e+06,0,0,0,0,5.34274e+06,100257,0,99.3022,98.274,2.87213,0,0,1.88071,1.88071,0,1.453,3.38688,8.4034e+08,0,0,0,0,5.41745e+06,68238.9,0
84.9794,85.139,3.28817,0,0.04,3.21,3.21,0,0.601539,5.32224,2.64861e+06,0,0,0,0,5.34287e+06,100259,0,99.3022,98.274,2.71477,0,0,1.88076,1.88076,0,1.45304,3.38688,8.40409e+08,0,0,0,0,5.41758e+06,68240.6,0
84.6127,85.139,3.0216,0,0.04,3.21008,3.21008,0,0.601554,5.32224,2.74888e+06,0,0,0,0,5.343e+06,100261,0,99.3022,98.274,2.87155,0,0,1.88081,1.88081,0,1.45308,3.38688,8.40477e+08,0,0,0,0,5.41771e+06,68242.3,0
83.9852,85.139,2.69552,0,0.04,3.18141,3.18141,0,0.601569,5.32224,2.84824e+06,0,0,0,0,5.29528e+06,99365.9,0,99.2505,98.274,2.96979,0,0,1.93388,1.93388,0,1.45311,3.38688,8.40547e+08,0,0,0,0,5.57058e+06,70167.8,0
83.1859,85.139,2.50491,0,0.04,3.18149,3.18149,0,0.596196,5.32224,2.94761e+06,0,0,0,0,5.29541e+06,99368.3,0,99.1437,98.274,2.73539,0,0,1.93392,1.93392,0,1.49411,3.38688,8.40617e+08,0,0,0,0,5.57072e+06,70169.6,0
82.5853,85.139,2.42684,0.01,0.04,2.87916,3.18156,0,0.59621,5.32224,2.59213e+06,0,0,0,0,4.79221e+06,-355480,0,98.9008,98.274,2.57061,0,0,2.23637,1.93397,0,1.49415,3.38688,8.41558e+08,0,0,0,0,6.44193e+06,941243,0
82.0276,85.139,2.43063,0.01,0.04,2.87924,3.18164,0,0.539555,5.32224,2.23665e+06,0,0,0,0,4.79234e+06,-355477,0,98.6816,98.274,2.59198,0,0,2.23642,1.93402,0,1.72782,3.38688,8.425e+08,0,0,0,0,6.44206e+06,941244,0
80.9002,85.139,1.91621,0.01,0.04,2.95357,3.25597,0,0.53957,5.32224,1.8835e+06,0,0,0,0,4.91606e+06,-353156,0,98.3489,98.274,2.12224,0,0,2.28373,1.98133,0,1.72786,3.38688,8.43443e+08,0,0,0,0,6.57833e+06,942961,0
79.7356,85.139,1.87172,0.01,0.04,2.95365,3.25605,0,0.5535,5.32224,1.53034e+06,0,0,0,0,4.91619e+06,-353153,0,97.9673,98.274,2.20208,0,0,2.28377,1.98137,0,1.76441,3.38688,8.44386e+08,0,0,0,0,6.57847e+06,942963,0
78.4654,85.139,1.74783,0.01,0.04,2.95373,3.25613,0,0.553515,5.32224,1.17719e+06,0,0,0,0,4.91633e+06,-353151,0,97.5054,98.274,2.07407,0,0,2.28382,1.98142,0,1.76444,3.38688,8.45329e+08,0,0,0,0,6.57861e+06,942964,0
77.0685,85.139,1.60421,0.02,0.04,2.95381,3.25621,0,0.55353,5.32224,824046,0,0,0,0,4.91646e+06,-353148,0,97.0763,98.274,1.9546,0,0,2.28387,1.98147,0,1.76448,3.38688,8.46272e+08,0,0,0,0,6.57875e+06,942966,0
75.8564,85.139,1.97667,0.02,0.04,3.17137,3.47377,0,0.553545,5.32224,477693,0,0,0,0,5.27857e+06,-346353,0,96.6691,98.274,2.53679,0,0,2.45452,2.15212,0,1.76452,3.38688,8.47221e+08,0,0,0,0,7.07031e+06,949158,0
74.5152,85.139,1.84905,0.02,0.04,3.17145,3.47385,0,0.594314,5.32224,131343,0,0,0,0,5.27871e+06,-346350,0,96.1849,98.274,1.89729,0,0,2.45457,2.15217,0,1.89636,3.38688,8.4817e+08,0,0,0,0,7.07047e+06,949160,0
73.6018,85.139,2.25396,0.02,0.04,3.17154,3.47394,0,0.59433,5.32224,0,0,0,0,0,5.27885e+06,-346348,215005,96.0586,98.274,3.42606,0,0,2.45463,2.15223,0,1.8964,3.38688,8.49119e+08,0,0,0,0,7.07062e+06,949162,0
72.2871,85.139,1.81963,0.02,0.04,3.17162,3.47402,0,0.594346,5.32224,0,0,0,0,0,5.27899e+06,-346345,346345,95.7246,98.274,2.48311,0,0,2.45468,2.15228,0,1.89644,3.38688,8.50068e+08,0,0,0,0,7.07077e+06,949164,0
71.1988,85.139,2.07222,0.02,0.04,3.17171,3.47411,0,0.594362,5.32224,0,0,0,0,0,5.27914e+06,-346342,346342,95.4609,98.274,2.71382,0,0,2.45473,2.15233,0,1.89648,3.38688,8.51017e+08,0,0,0,0,7.07092e+06,949166,0
70.6534,85.139,2.5612,0.02,0.04,3.06579,3.36819,0,0.594378,5.32224,0,0,0,0,0,5.10284e+06,-349651,349651,95.3501,98.274,3.56467,0,0,2.35122,2.04882,0,1.89653,3.38688,8.51963e+08,0,0,0,0,6.77276e+06,945410,0
70.1573,85.139,2.61274,0.02,0.04,3.06588,3.36828,0,0.57453,5.32224,0,0,0,0,0,5.10298e+06,-349648,349648,95.2361,98.274,3.60993,0,0,2.35127,2.04887,0,1.81656,3.38688,8.52908e+08,0,0,0,0,6.77291e+06,945412,0
69.169,85.139,2.08977,0.02,0.04,3.06596,3.36836,0,0.574545,5.32224,0,0,0,0,0,5.10312e+06,-349645,349645,94.958,98.274,3.15523,0,0,2.35132,2.04892,0,1.81659,3.38688,8.53854e+08,0,0,0,0,6.77305e+06,945414,0
68.7479,85.139,2.63884,0.02,0.04,3.06604,3.36844,0,0.574561,5.32224,0,0,0,0,0,5.10326e+06,-349643,349643,94.6866,98.274,3.37393,0,0,2.35137,2.04897,0,1.81663,3.38688,8.54799e+08,0,0,0,0,6.7732e+06,945415,0
69.8543,85.139,4.3938,0.02,0.04,2.97911,3.28151,0,0.574576,5.32224,0,0,0,0,0,4.95856e+06,-352358,352358,95.6738,98.274,6.05373,0,0,2.25715,1.95475,0,1.81667,3.38688,8.55741e+08,0,0,0,0,6.50178e+06,941997,0
71.0153,85.139,4.48889,0.02,0.04,2.97919,3.28159,0,0.558285,5.32224,0,0,0,0,0,4.95869e+06,-352356,352356,96.5799,98.274,7.29122,0,0,2.2572,1.9548,0,1.74387,3.38688,8.56683e+08,0,0,0,0,6.50192e+06,941998,0
74.7224,85.139,7.09628,0.02,0.04,2.97927,3.28167,0,0.5583,5.32224,0,0,0,0,0,4.95883e+06,-352353,352353,97.138,98.274,6.17536,0,0,2.25725,1.95485,0,1.74391,3.38688,8.57625e+08,0,0,0,0,6.50206e+06,942000,0
75.9663,85.139,4.67054,0.02,0.04,2.97935,3.28175,0,0.558315,5.32224,0,0,0,0,0,4.95896e+06,-352351,352351,97.8891,98.274,6.33681,0,0,2.25729,1.95489,0,1.74395,3.38688,8.58567e+08,0,0,0,0,6.5022e+06,942002,0
78.0066,85.139,5.26728,0.02,0.04,2.73227,3.03467,0,0.55833,5.32224,0,0,0,0,0,4.54771e+06,-360068,360068,98.3219,98.274,4.98608,0,0,2.06097,1.75857,0,1.74399,3.38688,8.59502e+08,0,0,0,0,5.93669e+06,934879,0
79.7938,85.139,4.98331,0.02,0.04,2.73234,3.03474,0,0.512027,5.32224,0,0,0,0,0,4.54784e+06,-360065,360065,98.326,98.274,3.62777,0,0,2.06102,1.75862,0,1.59231,3.38688,8.60437e+08,0,0,0,0,5.93682e+06,934880,0
81.6226,85.139,5.42134,0,0.04,3.03482,3.03482,0,0.512041,5.32224,94787.4,0,0,0,0,5.05129e+06,94787.4,0,98.6141,98.274,3.74814,0,0,1.75866,1.75866,0,1.59234,3.38688,8.60501e+08,0,0,0,0,5.06587e+06,63810.4,0
85.139,85.139,7.79282,0,0.04,3.03489,3.03489,0,0.568725,5.32224,189577,0,0,0,0,5.05141e+06,94789.8,0,99.3022,98.274,8.75613,0,0,1.7587,1.7587,0,1.35874,3.38688,8.60564e+08,0,0,0,0,5.06599e+06,63812,0
85.139,85.139,8.41911,0,0.04,3.03497,3.03497,0,0.568739,5.32224,284369,0,0,0,0,5.05154e+06,94792.1,0,99.3022,98.274,6.56136,0,0,1.75875,1.75875,0,1.35877,3.38688,8.60628e+08,0,0,0,0,5.06612e+06,63813.5,0
85.139,85.139,4.70732,0,0.04,3.13012,3.13012,0,0.568753,5.32224,382133,0,0,0,0,5.2099e+06,97763.9,0,99.3022,98.274,5.64656,0,0,1.81566,1.81566,0,1.35881,3.38688,8.60694e+08,0,0,0,0,5.23004e+06,65878.4,0
85.139,85.139,5.76579,0,0.04,3.13017,3.13017,0,0.586584,5.32224,479899,0,0,0,0,5.21e+06,97765.7,0,99.3022,98.274,5.97636,0,0,1.81569,1.81569,0,1.40278,3.38688,8.6076e+08,0,0,0,8.97994e+06,5.23014e+06,65879.6,0
85.139,85.139,9.85428,0,0.04,3.13023,3.13023,0,0.586594,5.32224,577666,0,0,0,0,5.2101e+06,97767.5,0,99.3022,98.274,7.86845,0,0,1.81572,1.81572,0,1.4028,3.38688,8.60826e+08,0,0,0,0,5.23024e+06,65880.8,0
85.139,85.139,12.7448,0,0.04,3.13029,3.13029,0,0.586605,5.32224,675436,0,0,0,0,5.21019e+06,97769.3,0,99.3022,98.274,9.7817,0,0,1.81576,1.81576,0,1.40283,3.38688,8.60892e+08,0,0,0,0,5.23034e+06,65882,0
85.139,85.139,6.07824,0,0.04,3.43567,3.43567,0,0.586616,5.32224,782743,0,0,0,0,5.71849e+06,107308,0,99.3022,98.274,5.3112,0,0,2.02929,2.02929,0,1.40285,3.38688,8.60965e+08,0,0,0,0,5.84542e+06,73629.7,0
85.139,85.139,4.74494,0,0.04,3.43574,3.43574,0,0.643845,5.32224,890053,0,0,0,0,5.7186e+06,107310,0,99.3022,98.274,4.57624,0,0,2.02933,2.02933,0,1.56783,3.38688,8.61039e+08,0,0,0,0,5.84553e+06,73631.1,0
85.139,85.139,4.37999,0.01,0.04,3.1334,3.4358,0,0.643857,5.32224,542514,0,0,0,0,5.21537e+06,-347539,0,99.3022,98.274,4.354,0,0,2.33176,2.02936,0,1.56786,3.38688,8.61984e+08,0,0,0,0,6.71671e+06,944704,0
85.139,85.139,4.38135,0,0.04,3.43587,3.43587,0,0.587199,5.32224,649827,0,0,0,0,5.71881e+06,107313,0,99.3022,98.274,4.71653,0,0,2.0294,2.0294,0,1.80152,3.38688,8.62057e+08,0,0,0,0,5.84574e+06,73633.8,0
85.139,85.139,6.34433,0,0.04,3.0004,3.0004,0,0.643881,5.32224,743540,0,0,0,0,4.99401e+06,93712.5,0,99.3022,98.274,7.46589,0,0,1.7429,1.7429,0,1.56792,3.38688,8.62121e+08,0,0,0,0,5.02047e+06,63238.6,0
85.139,85.139,6.31917,0,0.04,3.00046,3.00046,0,0.562276,5.32224,837254,0,0,0,0,4.9941e+06,93714.3,0,99.3022,98.274,7.60665,0,0,1.74293,1.74293,0,1.34656,3.38688,8.62184e+08,0,0,0,0,5.02056e+06,63239.7,0
85.139,85.139,6.8428,0,0.04,3.00051,3.00051,0,0.562286,5.32224,930970,0,0,0,0,4.99419e+06,93716,0,99.3022,98.274,9.47127,0,0,1.74296,1.74296,0,1.34659,3.38688,8.62247e+08,0,0,0,0,5.02066e+06,63240.9,0
85.139,85.139,12.1574,0,0.04,3.00057,3.00057,0,0.562296,5.32224,1.02469e+06,0,0,0,0,4.99428e+06,93717.8,0,99.3022,98.274,13.5969,0,0,1.743,1.743,0,1.34661,3.38688,8.6231e+08,0,0,0,0,5.02075e+06,63242.1,0
85.139,85.139,7.84038,0,0.04,3.00063,3.00063,0,0.562307,5.32224,1.11841e+06,0,0,0,0,4.99438e+06,93719.5,0,99.3022,98.274,8.00292,0,0,1.74303,1.74303,0,1.34664,3.38688,8.62374e+08,0,0,0,0,5.02084e+06,63243.3,0
85.139,85.139,7.29472,0,0.04,3.11032,3.11032,0,0.562317,5.32224,1.21555e+06,0,0,0,0,5.17696e+06,97145.6,0,99.3022,98.274,11.8379,0,0,1.81317,1.81317,0,1.34666,3.38688,8.62439e+08,0,0,0,0,5.22287e+06,65788.1,0
85.139,85.139,6.20922,0,0.04,3.11038,3.11038,0,0.582874,5.32224,1.3127e+06,0,0,0,0,5.17705e+06,97147.4,0,99.3022,98.274,12.0508,0,0,1.8132,1.8132,0,1.40085,3.38688,8.62505e+08,0,0,0,0,5.22297e+06,65789.3,0
85.139,85.139,4.63243,0,0.04,3.11044,3.11044,0,0.582885,5.32224,1.40985e+06,0,0,0,0,5.17715e+06,97149.2,0,99.3022,98.274,8.63891,0,0,1.81323,1.81323,0,1.40088,3.38688,8.62571e+08,0,0,0,0,5.22307e+06,65790.5,0
85.139,85.139,4.31089,0,0.04,3.11049,3.11049,0,0.582896,5.32224,1.507e+06,0,0,0,0,5.17724e+06,97151,0,99.3022,98.274,7.79512,0,0,1.81327,1.81327,0,1.4009,3.38688,8.62637e+08,0,0,0,0,5.22316e+06,65791.7,0
85.139,85.139,4.65663,0,0.04,3.06768,3.06768,0,0.582906,5.32224,1.60281e+06,0,0,0,0,5.10598e+06,95813.8,0,99.3022,98.274,6.11025,0,0,1.78607,1.78607,0,1.40093,3.38688,8.62701e+08,0,0,0,0,5.14483e+06,64804.9,0
85.139,85.139,4.36182,0,0.04,3.06774,3.06774,0,0.574883,5.32224,1.69863e+06,0,0,0,0,5.10608e+06,95815.6,0,99.3022,98.274,5.73148,0,0,1.7861,1.7861,0,1.37992,3.38688,8.62766e+08,0,0,0,0,5.14492e+06,64806.1,0
85.139,85.139,4.00733,0,0.04,3.06779,3.06779,0,0.574894,5.32224,1.79445e+06,0,0,0,0,5.10617e+06,95817.4,0,99.3022,98.274,5.722,0,0,1.78614,1.78614,0,1.37994,3.38688,8.62831e+08,0,0,0,0,5.14502e+06,64807.3,0
