0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.2813,72.29,4.36357,0.03,1,2.37042,2.48466,0,0.481847,3.6288,157873,0,0,0,0,3.55821e+06,-84979.1,0,99.3022,98.274,3.85625,0,1,1.55409,1.43985,0,1.3249,2.1168,5.11373e+07,0,0,0,0,4.03723e+06,343888,0
72.29,72.29,6.72983,0.04,1,2.21113,2.48556,0,0.444217,3.6288,0,0,0,0,0,3.3191e+06,-302259,144386,99.3022,98.274,8.9809,0,1,1.7148,1.44037,0,1.20069,2.1168,5.18974e+07,0,0,0,0,4.45475e+06,760061,0
72.29,72.29,7.47192,0.04,1,2.21256,2.48647,0,0.414366,3.6288,0,0,0,0,0,3.32125e+06,-301523,301523,99.3022,98.274,6.01899,0,1,1.7148,1.4409,0,1.32486,2.1168,5.26561e+07,0,0,0,0,4.45475e+06,758717,0
72.29,72.29,10.1801,0.05,1,2.21399,2.48737,0,0.414634,3.6288,0,0,0,0,0,3.32339e+06,-300786,300786,99.3022,98.274,8.92254,0,1,1.7148,1.44142,0,1.32486,2.1168,5.34135e+07,0,0,0,0,4.45475e+06,757371,0
72.29,72.29,7.13286,0.05,1,2.21542,2.48828,0,0.414902,3.6288,0,0,0,0,0,3.32554e+06,-300049,300049,99.3022,98.274,9.43887,0,1,1.7148,1.44194,0,1.32486,2.1168,5.41695e+07,0,0,0,0,4.45475e+06,756026,0
72.29,72.29,10.0648,0.05,1,2.29481,2.56714,0,0.41517,3.6288,0,0,0,0,0,3.44471e+06,-297115,297115,99.3022,98.274,13.6539,0,1,1.76143,1.4891,0,1.32486,2.1168,5.49257e+07,0,0,0,0,4.57588e+06,756205,0
72.29,72.29,11.9773,0.05,1,2.34287,2.56805,0,0.430047,3.6288,0,0,0,0,0,3.51685e+06,-233125,233125,99.3022,98.274,16.124,0,1,1.7148,1.48962,0,1.36088,2.1168,5.55594e+07,0,0,0,0,4.45475e+06,633725,0
72.29,72.29,7.77652,0.05,1,2.34429,2.56895,0,0.439053,3.6288,0,0,0,0,0,3.51899e+06,-232389,232389,99.3022,98.274,8.68689,0,1,1.7148,1.49015,0,1.32486,2.1168,5.61918e+07,0,0,0,0,4.45475e+06,632381,0
72.29,72.29,6.74749,0.05,1,2.34572,2.56986,0,0.439321,3.6288,0,0,0,0,0,3.52114e+06,-231652,231652,99.3022,98.274,6.59871,0,1,1.7148,1.49067,0,1.32486,2.1168,5.68229e+07,0,0,0,0,4.45475e+06,631036,0
72.29,72.29,7.2913,0.05,1,2.5979,2.82151,0,0.439588,3.6288,0,0,0,0,0,3.89967e+06,-223853,223853,99.3022,98.274,9.54485,0,1,1.89014,1.66653,0,1.32486,2.1168,5.74583e+07,0,0,0,0,4.91023e+06,635429,0
72.29,72.29,7.3388,0.05,1,2.77475,2.8225,0,0.486846,3.6288,14727.9,0,0,0,0,4.16514e+06,14727.9,0,99.3022,98.274,10.0922,0,1,1.71487,1.66711,0,1.46032,2.1168,5.76369e+07,0,0,0,0,4.45491e+06,178603,0
72.29,72.29,6.75094,0.05,1,2.77633,2.82349,0,0.519987,3.6288,30279.1,0,0,0,0,4.16751e+06,15551.2,0,99.3022,98.274,7.42029,0,1,1.71487,1.6677,0,1.32491,2.1168,5.7814e+07,0,0,0,0,4.45491e+06,177099,0
72.29,72.29,5.15614,0.05,1,2.77791,2.82448,0,0.520283,3.6288,46653.7,0,0,0,0,4.16988e+06,16374.6,0,99.3022,98.274,6.69446,0,1,1.71487,1.66829,0,1.32491,2.1168,5.79896e+07,0,0,0,0,4.45491e+06,175595,0
72.29,72.29,8.08557,0.05,1,2.42134,2.46733,0,0.520579,3.6288,53763.7,0,0,0,0,3.63464e+06,7110.06,0,99.3022,98.274,9.87986,0,1,1.47924,1.43324,0,1.32491,2.1168,5.8156e+07,0,0,0,0,3.84279e+06,166380,0
72.29,72.29,12.5343,0.05,1,2.18716,2.4682,0,0.453759,3.6288,0,0,0,0,0,3.28312e+06,-311704,257941,99.3022,98.274,14.4162,0,1,1.71478,1.43375,0,1.14286,2.1168,5.8933e+07,0,0,0,0,4.4547e+06,776996,0
72.29,72.29,11.1979,0.05,1,2.18853,2.46907,0,0.409874,3.6288,0,0,0,0,0,3.28518e+06,-310996,310996,99.3022,98.274,11.2846,0,1,1.71478,1.43425,0,1.32484,2.1168,5.97087e+07,0,0,0,0,4.4547e+06,775703,0
72.29,72.29,11.6168,0.05,1,2.18991,2.46993,0,0.410131,3.6288,0,0,0,0,0,3.28724e+06,-310288,310288,99.3022,98.274,11.4846,0,1,1.71478,1.43476,0,1.32484,2.1168,6.04831e+07,0,0,0,0,4.4547e+06,774410,0
72.29,72.29,10.6812,0.05,1,2.19128,2.4708,0,0.410388,3.6288,0,0,0,0,0,3.2893e+06,-309580,309580,99.3022,98.274,10.6386,0,1,1.71478,1.43526,0,1.32484,2.1168,6.12562e+07,0,0,0,0,4.4547e+06,773117,0
72.29,72.29,13.4448,0.05,1,2.28296,2.56198,0,0.410646,3.6288,0,0,0,0,0,3.42692e+06,-306327,306327,99.3022,98.274,12.4896,0,1,1.77253,1.49351,0,1.32484,2.1168,6.20299e+07,0,0,0,0,4.60471e+06,773713,0
72.29,72.29,11.316,0.05,1,2.34211,2.56288,0,0.427827,3.6288,0,0,0,0,0,3.51571e+06,-227286,227286,99.3022,98.274,10.0503,0,1,1.7148,1.49404,0,1.36946,2.1168,6.26523e+07,0,0,0,0,4.45475e+06,622408,0
72.29,72.29,9.25404,0.05,1,2.34354,2.56378,0,0.438911,3.6288,0,0,0,0,0,3.51785e+06,-226548,226548,99.3022,98.274,8.55438,0,1,1.7148,1.49456,0,1.32486,2.1168,6.32734e+07,0,0,0,0,4.45475e+06,621061,0
72.29,72.29,8.85747,0.05,1,2.34496,2.56468,0,0.439179,3.6288,0,0,0,0,0,3.51999e+06,-225811,225811,99.3022,98.274,8.39073,0,1,1.71481,1.49509,0,1.32486,2.1168,6.38931e+07,0,0,0,0,4.45475e+06,619715,0
72.29,72.29,7.56812,0.05,1,2.31103,2.53022,0,0.439446,3.6288,0,0,0,0,0,3.46906e+06,-226069,226069,99.3022,98.274,6.38285,0,1,1.69235,1.47315,0,1.32486,2.1168,6.45107e+07,0,0,0,0,4.39641e+06,617633,0
72.29,72.29,6.2249,0.05,1,2.28998,2.53111,0,0.433087,3.6288,0,0,0,0,0,3.43746e+06,-255798,255798,99.3022,98.274,5.10003,0,1,1.7148,1.47367,0,1.30751,2.1168,6.51854e+07,0,0,0,0,4.45473e+06,674630,0
72.29,72.29,6.43018,0.05,1,2.29139,2.532,0,0.429143,3.6288,0,0,0,0,0,3.43958e+06,-255071,255071,99.3022,98.274,7.02345,0,1,1.7148,1.47419,0,1.32485,2.1168,6.58587e+07,0,0,0,0,4.45473e+06,673303,0
72.29,72.29,6.05011,0.05,1,2.2928,2.53289,0,0.429406,3.6288,0,0,0,0,0,3.44169e+06,-254344,254344,99.3022,98.274,6.7564,0,1,1.7148,1.4747,0,1.32485,2.1168,6.65306e+07,0,0,0,0,4.45473e+06,671975,0
72.29,72.29,5.52385,0.05,1,2.4144,2.65397,0,0.42967,3.6288,0,0,0,0,0,3.62422e+06,-250231,250231,99.3022,98.274,6.15215,0,1,1.79456,1.55498,0,1.32485,2.1168,6.72039e+07,0,0,0,0,4.66193e+06,673257,0
72.29,72.29,5.97666,0.04,1,2.49561,2.65491,0,0.452458,3.6288,0,0,0,0,0,3.74612e+06,-141309,141309,99.3022,98.274,5.89988,0,1,1.71483,1.55553,0,1.38647,2.1168,6.76686e+07,0,0,0,0,4.45481e+06,464732,0
72.29,72.29,5.82178,0.04,1,2.49708,2.65584,0,0.467676,3.6288,0,0,0,0,0,3.74834e+06,-140542,140542,99.3022,98.274,5.96148,0,1,1.71483,1.55607,0,1.32487,2.1168,6.8132e+07,0,0,0,0,4.45481e+06,463332,0
72.29,72.29,5.01086,0.02,1,2.49856,2.65677,0,0.467953,3.6288,0,0,0,0,0,3.75056e+06,-139775,139775,99.3022,98.274,4.43992,0,1,1.71483,1.55662,0,1.32487,2.1168,6.85939e+07,0,0,0,0,4.45481e+06,461931,0
72.29,72.29,4.65738,0.02,1,2.50004,2.6577,0,0.468231,3.6288,0,0,0,0,0,3.75278e+06,-139008,139008,99.3022,98.274,4.28952,0,1,1.71483,1.55716,0,1.32487,2.1168,6.90544e+07,0,0,0,0,4.45481e+06,460530,0
72.29,72.29,3.58487,0.02,1,2.47771,2.63482,0,0.468508,3.6288,0,0,0,0,0,3.71926e+06,-138911,138911,99.3022,98.274,4.12618,0,1,1.75874,1.60162,0,1.32487,2.1168,6.9515e+07,0,0,0,0,4.56889e+06,460566,0
72.29,72.29,3.27698,0.02,1,2.52309,2.63575,0,0.464323,3.6288,0,0,0,0,0,3.78738e+06,-78574.5,78574.5,99.3022,98.274,3.8192,0,1,1.71484,1.60219,0,1.3588,2.1168,6.98601e+07,0,0,0,0,4.45485e+06,345085,0
72.29,72.29,3.12454,0.02,1,2.52458,2.63667,0,0.472828,3.6288,0,0,0,0,0,3.78962e+06,-77786.1,77786.1,99.3022,98.274,3.736,0,1,1.71484,1.60275,0,1.32489,2.1168,7.02037e+07,0,0,0,0,4.45485e+06,343644,0
72.2472,72.29,2.95285,0.02,1,2.52607,2.6376,0,0.473106,3.6288,0,0,0,0,0,3.79185e+06,-76997.5,76997.5,99.3022,98.274,3.73703,0,1,1.71484,1.60331,0,1.32489,2.1168,7.05459e+07,0,0,0,0,4.45485e+06,342202,0
71.8328,72.29,2.63945,0.04,1,2.58913,2.7001,0,0.473385,3.6288,0,0,0,0,0,3.88651e+06,-74474.1,74474.1,99.2756,98.274,3.31268,0,1,1.75403,1.64307,0,1.32489,2.1168,7.0888e+07,0,0,0,0,4.55666e+06,342042,0
71.6198,72.29,2.86675,0.04,1,2.62983,2.70105,0,0.485203,3.6288,0,0,0,0,0,3.94761e+06,-20520.8,20520.8,99.3022,98.274,3.56235,0,1,1.71486,1.64364,0,1.35517,2.1168,7.11267e+07,0,0,0,0,4.45488e+06,238787,0
71.1776,72.29,2.63898,0.04,1,2.63136,2.702,0,0.492831,3.6288,0,0,0,0,0,3.9499e+06,-19712.2,19712.2,99.2571,98.274,3.55408,0,1,1.71486,1.64422,0,1.3249,2.1168,7.1364e+07,0,0,0,0,4.45488e+06,237309,0
70.5115,72.29,2.41638,0.04,1,2.63288,2.70294,0,0.493116,3.6288,0,0,0,0,0,3.95219e+06,-18903.7,18903.7,99.1602,98.274,3.10022,0,1,1.71486,1.64479,0,1.3249,2.1168,7.15999e+07,0,0,0,0,4.45489e+06,235830,0
69.8102,72.29,2.55308,0.04,1,2.81499,2.88447,0,0.493402,3.6288,0,0,0,0,0,4.22554e+06,-13008.2,13008.2,99.0671,98.274,3.73868,0,1,1.85652,1.78703,0,1.3249,2.1168,7.18389e+07,0,0,0,0,4.82289e+06,238987,0
68.6141,72.29,2.11819,0.04,1,2.88548,2.88548,0,0.527528,3.6288,81278.1,0,0,0,0,4.33136e+06,81278.1,0,98.9328,98.274,3.09551,0,1,1.78766,1.78766,0,1.43434,2.1168,7.18974e+07,0,0,0,0,4.64401e+06,58496.6,0
67.1777,72.29,1.87831,0.04,1,2.88649,2.88649,0,0.54074,3.6288,162585,0,0,0,0,4.33288e+06,81306.6,0,98.735,98.274,2.89506,0,1,1.78828,1.78828,0,1.38114,2.1168,7.19559e+07,0,0,0,0,4.64564e+06,58517.1,0
65.9667,72.29,2.10401,0.04,1,2.88751,2.88751,0,0.540929,3.6288,243920,0,0,0,0,4.3344e+06,81335.1,0,98.5527,98.274,2.99243,0,1,1.78891,1.78891,0,1.38163,2.1168,7.20144e+07,0,0,0,0,4.64726e+06,58537.6,0
65.9993,72.29,3.36731,0.04,1,2.88852,2.88852,0,0.541119,3.6288,325283,0,0,0,0,4.33592e+06,81363.6,0,98.5105,98.274,3.58939,0,1,1.78954,1.78954,0,1.38211,2.1168,7.2073e+07,0,0,0,0,4.64889e+06,58558.1,0
67.2147,72.29,4.49863,0.05,1,2.80137,2.80137,0,0.541308,3.6288,404192,0,0,0,0,4.2051e+06,78908.7,0,98.7436,98.274,3.5039,0,1,1.70403,1.70403,0,1.3826,2.1168,7.21287e+07,0,0,0,0,4.42677e+06,55760.2,0
67.668,72.29,3.74029,0.05,1,2.7921,2.80235,0,0.524976,3.6288,469227,0,0,0,0,4.19119e+06,65035.1,0,99.3022,98.274,4.89232,0,1,1.71488,1.70463,0,1.31654,2.1168,7.22111e+07,0,0,0,0,4.45494e+06,82401.7,0
67.6562,72.29,3.27729,0.04,1,2.79368,2.80333,0,0.52324,3.6288,535100,0,0,0,0,4.19356e+06,65872.6,0,99.3022,98.274,3.44296,0,1,1.71488,1.70523,0,1.32491,2.1168,7.2292e+07,0,0,0,0,4.45494e+06,80870.3,0
67.0316,72.29,2.66599,0.04,1,2.79526,2.80431,0,0.523536,3.6288,601810,0,0,0,0,4.19593e+06,66710.4,0,99.2571,98.274,2.77515,0,1,1.71488,1.70582,0,1.32491,2.1168,7.23713e+07,0,0,0,0,4.45494e+06,79338.3,0
68.0051,72.29,4.26058,0.07,1,2.72437,2.73283,0,0.523832,3.6288,667317,0,0,0,0,4.08952e+06,65507.1,0,99.3022,98.274,2.88013,0,1,1.63637,1.62791,0,1.32491,2.1168,7.24466e+07,0,0,0,0,4.25098e+06,75236.9,0
70.125,72.29,5.37028,0.05,1,2.64741,2.73378,0,0.510547,3.6288,627159,0,0,0,0,3.974e+06,-40158.1,0,99.3022,98.274,5.19059,0,1,1.71485,1.62848,0,1.26426,2.1168,7.27242e+07,0,0,0,0,4.45487e+06,277664,0
70.4392,72.29,3.56995,0.07,1,2.64894,2.73474,0,0.496125,3.6288,587801,0,0,0,0,3.97629e+06,-39357.7,0,99.299,98.274,2.31856,0,1,1.71485,1.62905,0,1.32489,2.1168,7.30004e+07,0,0,0,0,4.45487e+06,276201,0
72.29,72.29,6.69521,0.07,1,2.65047,2.7357,0,0.496412,3.6288,549244,0,0,0,0,3.97859e+06,-38557.1,0,99.3022,98.274,3.91012,0,1,1.71485,1.62962,0,1.32489,2.1168,7.32752e+07,0,0,0,0,4.45487e+06,274738,0
72.29,72.29,5.89721,0.05,1,2.4459,2.53056,0,0.496698,3.6288,505682,0,0,0,0,3.6715e+06,-43561.8,0,99.1864,98.274,4.8912,0,1,1.5511,1.46644,0,1.32489,2.1168,7.35431e+07,0,0,0,0,4.02948e+06,267917,0
72.29,72.29,3.64239,0.05,1,2.28361,2.53144,0,0.458361,3.6288,240794,0,0,0,0,3.42789e+06,-264888,0,99.1797,98.274,2.39482,0,1,1.71479,1.46696,0,1.19838,2.1168,7.42349e+07,0,0,0,0,4.45472e+06,691837,0
72.29,72.29,4.45381,0.05,1,2.285,2.53233,0,0.427948,3.6288,0,0,0,0,0,3.42999e+06,-264166,23372.2,99.3022,98.274,3.86957,0,1,1.71479,1.46747,0,1.32485,2.1168,7.49255e+07,0,0,0,0,4.45472e+06,690520,0
72.228,72.29,2.88973,0.06,1,2.2864,2.53321,0,0.42821,3.6288,0,0,0,0,0,3.43209e+06,-263445,263445,99.3022,98.274,3.36246,0,1,1.71479,1.46798,0,1.32485,2.1168,7.56147e+07,0,0,0,0,4.45472e+06,689203,0
72.29,72.29,4.13534,0.09,1,2.2878,2.5341,0,0.428472,3.6288,0,0,0,0,0,3.4342e+06,-262723,262723,99.3022,98.274,3.75425,0,1,1.71479,1.4685,0,1.32485,2.1168,7.63025e+07,0,0,0,0,4.45472e+06,687885,0
72.29,72.29,3.72388,0.07,1,2.3686,2.61438,0,0.428735,3.6288,0,0,0,0,0,3.55547e+06,-259765,259765,99.3022,98.274,3.23867,0,1,1.76228,1.5165,0,1.32485,2.1168,7.69907e+07,0,0,0,0,4.57808e+06,688122,0
72.29,72.29,7.18082,0.07,1,2.41748,2.61526,0,0.443875,3.6288,0,0,0,0,0,3.62885e+06,-194627,194627,99.3022,98.274,5.8322,0,1,1.71479,1.51701,0,1.36154,2.1168,7.75541e+07,0,0,0,0,4.45472e+06,563441,0
72.29,72.29,4.53952,0.07,1,2.41888,2.61615,0,0.453036,3.6288,0,0,0,0,0,3.63095e+06,-193907,193907,99.3022,98.274,5.0437,0,1,1.71479,1.51752,0,1.32485,2.1168,7.81162e+07,0,0,0,0,4.45472e+06,562127,0
72.29,72.29,8.41014,0.07,1,2.42027,2.61703,0,0.453298,3.6288,0,0,0,0,0,3.63304e+06,-193187,193187,99.3022,98.274,3.49414,0,1,1.71479,1.51804,0,1.32485,2.1168,7.8677e+07,0,0,0,0,4.45472e+06,560813,0
72.29,72.29,7.65176,0.06,1,2.67702,2.87326,0,0.453559,3.6288,0,0,0,0,0,4.01844e+06,-185274,185274,99.3022,98.274,4.5061,0,1,1.89334,1.6971,0,1.32485,2.1168,7.92424e+07,0,0,0,0,4.91856e+06,565341,0
72.29,72.29,8.32352,0.06,1,2.85705,2.87423,0,0.501673,3.6288,57652.3,0,0,0,0,4.28868e+06,57652.3,0,99.3022,98.274,5.11726,0,1,1.71485,1.69767,0,1.4628,2.1168,7.93426e+07,0,0,0,0,4.45488e+06,100190,0
72.29,72.29,7.6242,0.06,1,2.85859,2.8752,0,0.535411,3.6288,116109,0,0,0,0,4.291e+06,58456.8,0,99.3022,98.274,5.44321,0,1,1.71485,1.69824,0,1.3249,2.1168,7.94413e+07,0,0,0,0,4.45488e+06,98720.5,0
72.29,72.29,6.3214,0.06,1,2.86013,2.87617,0,0.5357,3.6288,175371,0,0,0,0,4.29331e+06,59261.6,0,99.3022,98.274,4.45595,0,1,1.71485,1.69882,0,1.3249,2.1168,7.95386e+07,0,0,0,0,4.45488e+06,97250.3,0
72.29,72.29,5.93761,0.07,1,2.49698,2.51245,0,0.535989,3.6288,225165,0,0,0,0,3.74819e+06,49794,0,99.3022,98.274,4.67326,0,1,1.47491,1.45945,0,1.3249,2.1168,7.96265e+07,0,0,0,0,3.83156e+06,87928.1,0
72.29,72.29,8.35669,0.07,1,2.25847,2.51329,0,0.467935,3.6288,0,0,0,0,0,3.39016e+06,-274884,49719,99.3022,98.274,7.41385,0,1,1.71477,1.45994,0,1.13952,2.1168,8.03363e+07,0,0,0,0,4.45467e+06,709771,0
72.29,72.29,7.59231,0.07,1,2.25981,2.51414,0,0.423236,3.6288,0,0,0,0,0,3.39217e+06,-274192,274192,99.3022,98.274,7.46741,0,1,1.71477,1.46044,0,1.32483,2.1168,8.10448e+07,0,0,0,0,4.45467e+06,708508,0
72.29,72.29,11.167,0.07,1,2.26115,2.51499,0,0.423488,3.6288,0,0,0,0,0,3.39418e+06,-273500,273500,99.3022,98.274,8.88781,0,1,1.71477,1.46093,0,1.32483,2.1168,8.1752e+07,0,0,0,0,4.45467e+06,707244,0
72.29,72.29,9.32904,0.07,1,2.26249,2.51584,0,0.423739,3.6288,0,0,0,0,0,3.39619e+06,-272807,272807,99.3022,98.274,8.14601,0,1,1.71477,1.46142,0,1.32483,2.1168,8.2458e+07,0,0,0,0,4.45467e+06,705980,0
72.29,72.29,13.2626,0.07,1,2.35578,2.60864,0,0.42399,3.6288,0,0,0,0,0,3.53624e+06,-269524,269524,99.3022,98.274,8.20199,0,1,1.77357,1.52071,0,1.32483,2.1168,8.31646e+07,0,0,0,0,4.60741e+06,706640,0
72.29,72.29,10.9011,0.07,1,2.41595,2.60952,0,0.441474,3.6288,0,0,0,0,0,3.62656e+06,-189072,189072,99.3022,98.274,12.796,0,1,1.71479,1.52123,0,1.37026,2.1168,8.37173e+07,0,0,0,0,4.45472e+06,552632,0
72.29,72.29,8.72562,0.07,1,2.41735,2.6104,0,0.45275,3.6288,0,0,0,0,0,3.62865e+06,-188351,188351,99.3022,98.274,8.31306,0,1,1.71479,1.52174,0,1.32485,2.1168,8.42686e+07,0,0,0,0,4.45472e+06,551316,0
72.29,72.29,9.57597,0.07,1,2.41874,2.61128,0,0.453011,3.6288,0,0,0,0,0,3.63074e+06,-187631,187631,99.3022,98.274,7.20104,0,1,1.71479,1.52225,0,1.32485,2.1168,8.48186e+07,0,0,0,0,4.45472e+06,550000,0
72.29,72.29,7.34207,0.07,1,2.38413,2.57616,0,0.453272,3.6288,0,0,0,0,0,3.57879e+06,-187924,187924,99.3022,98.274,6.06264,0,1,1.69193,1.4999,0,1.32485,2.1168,8.53665e+07,0,0,0,0,4.39532e+06,547935,0
72.29,72.29,5.45225,0.07,1,2.36265,2.57703,0,0.446786,3.6288,0,0,0,0,0,3.54654e+06,-218222,218222,99.3022,98.274,4.92567,0,1,1.71479,1.5004,0,1.30718,2.1168,8.59725e+07,0,0,0,0,4.4547e+06,606022,0
72.29,72.29,5.10932,0.07,1,2.36402,2.5779,0,0.44276,3.6288,0,0,0,0,0,3.54861e+06,-217512,217512,99.3022,98.274,4.37474,0,1,1.71479,1.50091,0,1.32484,2.1168,8.65773e+07,0,0,0,0,4.4547e+06,604725,0
72.29,72.29,4.65098,0.06,1,2.3654,2.57877,0,0.443018,3.6288,0,0,0,0,0,3.55067e+06,-216801,216801,99.3022,98.274,4.07746,0,1,1.71479,1.50142,0,1.32484,2.1168,8.71807e+07,0,0,0,0,4.4547e+06,603428,0
72.29,72.29,4.42881,0.05,1,2.48914,2.70201,0,0.443275,3.6288,0,0,0,0,0,3.73642e+06,-212643,212643,99.3022,98.274,4.20244,0,1,1.79599,1.58312,0,1.32484,2.1168,8.77855e+07,0,0,0,0,4.66565e+06,604787,0
72.29,72.29,4.5279,0.04,1,2.57176,2.70292,0,0.466465,3.6288,0,0,0,0,0,3.86044e+06,-101780,101780,99.3022,98.274,4.25086,0,1,1.71481,1.58366,0,1.38758,2.1168,8.8178e+07,0,0,0,0,4.45477e+06,392542,0
72.29,72.29,4.11134,0.05,1,2.57321,2.70383,0,0.481948,3.6288,0,0,0,0,0,3.86261e+06,-101030,101030,99.3022,98.274,3.74242,0,1,1.71481,1.58419,0,1.32486,2.1168,8.85692e+07,0,0,0,0,4.45477e+06,391173,0
72.29,72.29,3.94169,0.05,1,2.57465,2.70474,0,0.482219,3.6288,0,0,0,0,0,3.86478e+06,-100281,100281,99.3022,98.274,3.69602,0,1,1.71481,1.58472,0,1.32486,2.1168,8.8959e+07,0,0,0,0,4.45477e+06,389805,0
72.29,72.29,3.76586,0.03,1,2.5761,2.70565,0,0.482489,3.6288,0,0,0,0,0,3.86695e+06,-99531.1,99531.1,99.3022,98.274,3.8676,0,1,1.71481,1.58526,0,1.32487,2.1168,8.93474e+07,0,0,0,0,4.45477e+06,388435,0
72.29,72.29,3.69538,0.03,1,2.5533,2.68232,0,0.48276,3.6288,0,0,0,0,0,3.83273e+06,-99463.9,99463.9,99.3022,98.274,3.51582,0,1,1.75952,1.6305,0,1.32487,2.1168,8.9736e+07,0,0,0,0,4.57091e+06,388529,0
72.29,72.29,3.56876,0.03,1,2.59944,2.68322,0,0.478488,3.6288,0,0,0,0,0,3.90199e+06,-38071.1,38071.1,99.3022,98.274,3.47839,0,1,1.71483,1.63105,0,1.3594,2.1168,9.0007e+07,0,0,0,0,4.45481e+06,271024,0
72.29,72.29,3.29172,0.03,1,2.6009,2.68413,0,0.487135,3.6288,0,0,0,0,0,3.90417e+06,-37300.5,37300.5,99.3022,98.274,3.34453,0,1,1.71483,1.6316,0,1.32488,2.1168,9.02766e+07,0,0,0,0,4.45481e+06,269615,0
72.29,72.29,3.07781,0.03,1,2.60235,2.68503,0,0.487408,3.6288,0,0,0,0,0,3.90635e+06,-36529.9,36529.9,99.3022,98.274,3.41537,0,1,1.71483,1.63215,0,1.32488,2.1168,9.05448e+07,0,0,0,0,4.45482e+06,268206,0
72.163,72.29,2.98564,0.03,1,2.66649,2.74862,0,0.48768,3.6288,0,0,0,0,0,4.00263e+06,-33993.3,33993.3,99.3022,98.274,3.33917,0,1,1.75473,1.67259,0,1.32488,2.1168,9.08129e+07,0,0,0,0,4.55846e+06,268101,0
71.9086,72.29,2.89669,0.04,1,2.70786,2.74955,0,0.4997,3.6288,20897.4,0,0,0,0,4.06473e+06,20897.4,0,99.3022,98.274,3.36899,0,1,1.71484,1.67315,0,1.3557,2.1168,9.09759e+07,0,0,0,0,4.45485e+06,163050,0
71.5003,72.29,2.74427,0.04,1,2.70935,2.75047,0,0.507453,3.6288,42584.7,0,0,0,0,4.06697e+06,21687.4,0,99.3022,98.274,3.25435,0,1,1.71484,1.67372,0,1.32489,2.1168,9.11376e+07,0,0,0,0,4.45485e+06,161606,0
71.0552,72.29,2.70865,0.04,1,2.71084,2.7514,0,0.507732,3.6288,65062.4,0,0,0,0,4.0692e+06,22477.7,0,99.2843,98.274,3.19821,0,1,1.71484,1.67428,0,1.32489,2.1168,9.12977e+07,0,0,0,0,4.45485e+06,160161,0
70.0958,72.29,2.37935,0.04,1,2.89614,2.93614,0,0.508011,3.6288,93508.1,0,0,0,0,4.34736e+06,28445.7,0,99.1051,98.274,2.93009,0,1,1.85904,1.81904,0,1.32489,2.1168,9.14611e+07,0,0,0,0,4.82945e+06,163434,0
68.6682,72.29,1.96873,0.04,1,2.93713,2.93713,0,0.542737,3.6288,176241,0,0,0,0,4.40889e+06,82732.8,0,98.8221,98.274,2.14333,0,1,1.81965,1.81965,0,1.43629,2.1168,9.15207e+07,0,0,0,0,4.72713e+06,59543.6,0
67.404,72.29,2.135,0.04,1,2.93812,2.93812,0,0.550418,3.6288,259002,0,0,0,0,4.41037e+06,82760.7,0,98.4656,98.274,2.33654,0,1,1.82027,1.82027,0,1.40586,2.1168,9.15803e+07,0,0,0,0,4.72872e+06,59563.6,0
65.6976,72.29,1.6928,0.06,1,2.93911,2.93911,0,0.550603,3.6288,341790,0,0,0,0,4.41186e+06,82788.5,0,98.1619,98.274,1.76976,0,1,1.82088,1.82088,0,1.40634,2.1168,9.16398e+07,0,0,0,0,4.73031e+06,59583.7,0
64.3563,72.29,2.05753,0.06,1,2.94009,2.94009,0,0.550788,3.6288,424606,0,0,0,0,4.41334e+06,82816.4,0,98.077,98.274,2.86067,0,1,1.82149,1.82149,0,1.40681,2.1168,9.16994e+07,0,0,0,0,4.7319e+06,59603.7,0
62.9527,72.29,1.93395,0.06,1,2.85135,2.85135,0,0.550974,3.6288,504923,0,0,0,0,4.28012e+06,80316.6,0,98.062,98.274,2.32612,0,1,1.73443,1.73443,0,1.40728,2.1168,9.17562e+07,0,0,0,0,4.50575e+06,56755,0
61.2568,72.29,1.66247,0.07,1,2.85231,2.85231,0,0.534343,3.6288,585267,0,0,0,0,4.28156e+06,80343.6,0,98.4481,98.274,3.5806,0,1,1.73502,1.73502,0,1.34002,2.1168,9.1813e+07,0,0,0,0,4.50726e+06,56774.1,0
59.3422,72.29,1.44269,0.11,1,2.85327,2.85327,0,0.534522,3.6288,665637,0,0,0,0,4.283e+06,80370.6,0,98.2435,98.274,2.11932,0,1,1.7356,1.7356,0,1.34047,2.1168,9.18698e+07,0,0,0,0,4.50878e+06,56793.2,0
57.3897,72.29,1.4034,0.11,1,2.85423,2.85423,0,0.534702,3.6288,746035,0,0,0,0,4.28444e+06,80397.6,0,98.2153,98.274,1.96635,0,1,1.73619,1.73619,0,1.34093,2.1168,9.19266e+07,0,0,0,0,4.51029e+06,56812.3,0
