0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
19.952,72.29,2.64434,0.36,0.22,2.57165,2.63864,0,0.494881,3.6288,1.5857e+07,0,0,0,0,3.96579e+06,88995.6,93358,98.8066,98.274,5.63241,0,1,1.63879,1.5718,0,1.3247,2.1168,2.57488e+07,0,0,0,0,4.37366e+06,429640,0
20.122,72.29,3.29785,0.31,0.22,2.63915,2.63915,0,0.481927,3.6288,1.60393e+07,0,0,0,0,4.06988e+06,182389,0,99.3022,98.274,4.17145,0,1,1.57211,1.57211,0,1.26613,2.1168,2.59997e+07,0,0,0,0,4.19568e+06,250902,0
20.344,72.29,3.35916,0.3,0.22,2.63966,2.63966,0,0.494577,3.6288,1.62218e+07,0,0,0,0,4.07067e+06,182424,0,99.3022,98.274,6.06391,0,1,1.57241,1.57241,0,1.21461,2.1168,2.62507e+07,0,0,0,0,4.1965e+06,250950,0
20.5765,72.29,3.37051,0.28,0.22,2.64017,2.64017,0,0.494673,3.6288,1.64042e+07,0,0,0,0,4.07146e+06,182460,0,99.3022,98.274,7.09286,0,1,1.57272,1.57272,0,1.21485,2.1168,2.65017e+07,0,0,0,0,4.19731e+06,250999,0
23.2373,72.29,5.60947,0.27,0.22,2.44181,2.44181,0,0.494769,3.6288,1.6573e+07,0,0,0,0,3.76557e+06,168751,0,99.3022,98.274,5.95163,0,1,1.41502,1.41502,0,1.21508,2.1168,2.67275e+07,0,0,0,0,3.77644e+06,225831,0
22.5019,72.29,2.23989,0.29,0.22,2.44229,2.44229,0,0.457596,3.6288,1.67418e+07,0,0,0,0,3.7663e+06,168784,0,99.3022,98.274,7.32838,0,1,1.41529,1.41529,0,1.09324,2.1168,2.69534e+07,0,0,0,0,3.77717e+06,225875,0
22.9207,72.29,3.39293,0.31,0.22,2.44276,2.44276,0,0.457684,3.6288,1.69106e+07,0,0,0,0,3.76703e+06,168817,0,99.3022,98.274,8.41388,0,1,1.41557,1.41557,0,1.09345,2.1168,2.71793e+07,0,0,0,0,3.7779e+06,225918,0
34.246,72.29,14.3008,0.3,0.22,2.44323,2.44323,0,0.457773,3.6288,1.70794e+07,0,0,0,0,3.76776e+06,168849,0,99.3022,98.274,20.3193,0,1,1.41584,1.41584,0,1.09367,2.1168,2.74052e+07,0,0,0,0,3.77863e+06,225962,0
39.4909,72.29,8.22512,0.21,0.22,2.44371,2.44371,0,0.457862,3.6288,1.72483e+07,0,0,0,0,3.76849e+06,168882,0,99.3022,98.274,15.2955,0,1,1.41612,1.41612,0,1.09388,2.1168,2.76313e+07,0,0,0,0,3.77937e+06,226006,0
42.9491,72.29,6.56063,0.2,0.22,2.52075,2.52075,0,0.457951,3.6288,1.74225e+07,0,0,0,0,3.88729e+06,174206,0,99.3022,98.274,9.07736,0,1,1.46218,1.46218,0,1.09409,2.1168,2.78646e+07,0,0,0,0,3.90232e+06,233359,0
45.9767,72.29,6.16289,0.22,0.22,2.52122,2.52122,0,0.472388,3.6288,1.75968e+07,0,0,0,0,3.88802e+06,174239,0,99.3022,98.274,8.31047,0,1,1.46246,1.46246,0,1.12968,2.1168,2.8098e+07,0,0,0,0,3.90305e+06,233402,0
49.4332,72.29,6.60096,0.19,0.22,2.52169,2.52169,0,0.472476,3.6288,1.7771e+07,0,0,0,0,3.88875e+06,174271,0,99.3022,98.274,9.96325,0,1,1.46273,1.46273,0,1.1299,2.1168,2.83315e+07,0,0,0,0,3.90378e+06,233446,0
53.1199,72.29,6.84173,0.16,0.22,2.52217,2.52217,0,0.472565,3.6288,1.79453e+07,0,0,0,0,3.88948e+06,174304,0,99.3022,98.274,7.69122,0,1,1.46301,1.46301,0,1.13011,2.1168,2.85649e+07,0,0,0,0,3.90451e+06,233490,0
58.7661,72.29,9.0477,0.13,0.22,2.76869,2.76869,0,0.472654,3.6288,1.81367e+07,0,0,0,0,4.26965e+06,191341,0,99.3022,98.274,11.523,0,1,1.63533,1.63533,0,1.13032,2.1168,2.88259e+07,0,0,0,0,4.36442e+06,260992,0
62.7292,72.29,7.36398,0.09,0.22,2.76921,2.76921,0,0.518853,3.6288,1.8328e+07,0,0,0,0,4.27045e+06,191377,0,99.3022,98.274,8.04919,0,1,1.63564,1.63564,0,1.26346,2.1168,2.9087e+07,0,0,0,0,4.36524e+06,261041,0
65.6116,72.29,6.33219,0.06,0.22,2.76973,2.76973,0,0.51895,3.6288,1.85195e+07,0,0,0,0,4.27125e+06,191413,0,99.3022,98.274,8.1358,0,1,1.63595,1.63595,0,1.2637,2.1168,2.93481e+07,0,0,0,0,4.36606e+06,261090,0
67.8576,72.29,5.70382,0.07,0.22,2.77025,2.77025,0,0.519048,3.6288,1.87109e+07,0,0,0,0,4.27206e+06,191449,0,99.3022,98.274,7.05413,0,1,1.63625,1.63625,0,1.26393,2.1168,2.96092e+07,0,0,0,0,4.36688e+06,261139,0
70.2662,72.29,5.52804,0.04,0.22,2.41956,2.41956,0,0.519145,3.6288,1.88781e+07,0,0,0,0,3.73125e+06,167213,0,99.3022,98.274,7.31792,0,1,1.40549,1.40549,0,1.26417,2.1168,2.98335e+07,0,0,0,0,3.75102e+06,224311,0
72.29,72.29,9.45579,0.05,0.22,2.42001,2.42001,0,0.453425,3.6288,1.90454e+07,0,0,0,0,3.73195e+06,167244,0,99.3022,98.274,12.4824,0,1,1.40576,1.40576,0,1.08588,2.1168,3.00579e+07,0,0,0,0,3.75172e+06,224353,0
72.29,72.29,10.5888,0.05,0.22,2.42047,2.42047,0,0.45351,3.6288,1.92126e+07,0,0,0,0,3.73265e+06,167276,0,99.3022,98.274,14.4537,0,1,1.40602,1.40602,0,1.08609,2.1168,3.02823e+07,0,0,0,0,3.75243e+06,224395,0
72.29,72.29,9.5021,0.05,0.22,2.42092,2.42092,0,0.453595,3.6288,1.938e+07,0,0,0,0,3.73335e+06,167307,0,99.3022,98.274,14.1742,0,1,1.40629,1.40629,0,1.08629,2.1168,3.05067e+07,0,0,0,0,3.75313e+06,224437,0
72.29,72.29,10.9515,0.05,0.22,2.42138,2.42138,0,0.45368,3.6288,1.95473e+07,0,0,0,0,3.73405e+06,167339,0,99.3022,98.274,11.7172,0,1,1.40655,1.40655,0,1.0865,2.1168,3.07312e+07,0,0,0,0,3.75384e+06,224479,0
72.29,72.29,12.2562,0.05,0.22,2.51032,2.51032,0,0.453766,3.6288,1.97208e+07,0,0,0,0,3.87121e+06,173485,0,99.3022,98.274,16.1614,0,1,1.46339,1.46339,0,1.0867,2.1168,3.09647e+07,0,0,0,0,3.90555e+06,233552,0
72.29,72.29,9.11537,0.05,0.22,2.51079,2.51079,0,0.470434,3.6288,1.98943e+07,0,0,0,0,3.87194e+06,173518,0,99.3022,98.274,13.306,0,1,1.46367,1.46367,0,1.13062,2.1168,3.11983e+07,0,0,0,0,3.90628e+06,233595,0
72.29,72.29,8.61088,0.05,0.22,2.51126,2.51126,0,0.470522,3.6288,2.00678e+07,0,0,0,0,3.87266e+06,173551,0,99.3022,98.274,13.2579,0,1,1.46394,1.46394,0,1.13083,2.1168,3.1432e+07,0,0,0,0,3.90701e+06,233639,0
72.29,72.29,8.15141,0.05,0.22,2.51173,2.51173,0,0.47061,3.6288,2.02414e+07,0,0,0,0,3.87339e+06,173583,0,99.3022,98.274,12.5169,0,1,1.46422,1.46422,0,1.13104,2.1168,3.16657e+07,0,0,0,0,3.90775e+06,233683,0
72.29,72.29,6.80678,0.05,0.22,2.47758,2.47758,0,0.470699,3.6288,2.04126e+07,0,0,0,0,3.82072e+06,171223,0,99.3022,98.274,9.64654,0,1,1.4425,1.4425,0,1.13126,2.1168,3.18959e+07,0,0,0,0,3.84979e+06,230217,0
72.29,72.29,6.27851,0.05,0.22,2.47804,2.47804,0,0.464298,3.6288,2.05839e+07,0,0,0,0,3.82144e+06,171255,0,99.3022,98.274,8.95897,0,1,1.44277,1.44277,0,1.11448,2.1168,3.21261e+07,0,0,0,0,3.85051e+06,230260,0
72.29,72.29,5.54545,0.05,0.22,2.47851,2.47851,0,0.464386,3.6288,2.07552e+07,0,0,0,0,3.82216e+06,171287,0,99.3022,98.274,7.30337,0,1,1.44304,1.44304,0,1.11469,2.1168,3.23564e+07,0,0,0,0,3.85123e+06,230304,0
72.29,72.29,5.19378,0.04,0.22,2.47898,2.47898,0,0.464473,3.6288,2.09265e+07,0,0,0,0,3.82287e+06,171319,0,99.3022,98.274,6.69437,0,1,1.44331,1.44331,0,1.1149,2.1168,3.25868e+07,0,0,0,0,3.85196e+06,230347,0
72.29,72.29,5.34439,0.04,0.22,2.59706,2.59706,0,0.46456,3.6288,2.1106e+07,0,0,0,0,4.00497e+06,179480,0,99.3022,98.274,6.53692,0,1,1.52163,1.52163,0,1.1151,2.1168,3.28296e+07,0,0,0,0,4.06098e+06,242846,0
72.29,72.29,5.18096,0.04,0.22,2.59755,2.59755,0,0.486689,3.6288,2.12855e+07,0,0,0,0,4.00572e+06,179514,0,99.3022,98.274,6.65338,0,1,1.52192,1.52192,0,1.17561,2.1168,3.30725e+07,0,0,0,0,4.06174e+06,242892,0
72.29,72.29,4.61599,0.03,0.22,2.59803,2.59803,0,0.48678,3.6288,2.14651e+07,0,0,0,0,4.00648e+06,179547,0,99.3022,98.274,5.80412,0,1,1.52221,1.52221,0,1.17583,2.1168,3.33155e+07,0,0,0,0,4.0625e+06,242938,0
72.29,72.29,4.18922,0.02,0.22,2.59852,2.59852,0,0.486872,3.6288,2.16446e+07,0,0,0,0,4.00723e+06,179581,0,99.3022,98.274,5.57233,0,1,1.52249,1.52249,0,1.17606,2.1168,3.35584e+07,0,0,0,0,4.06326e+06,242983,0
72.29,72.29,4.05883,0.02,0.22,2.59901,2.59901,0,0.486963,3.6288,2.18242e+07,0,0,0,0,4.00798e+06,179615,0,99.3022,98.274,5.30633,0,1,1.52278,1.52278,0,1.17628,2.1168,3.38015e+07,0,0,0,0,4.06403e+06,243029,0
72.29,72.29,4.31221,0.02,0.22,2.57622,2.57622,0,0.487055,3.6288,2.20023e+07,0,0,0,0,3.97283e+06,178040,0,99.3022,98.274,3.73099,0,1,1.566,1.566,0,1.1765,2.1168,3.40514e+07,0,0,0,0,4.17938e+06,249927,0
72.29,72.29,4.11437,0.02,0.22,2.5767,2.5767,0,0.482783,3.6288,2.21804e+07,0,0,0,0,3.97358e+06,178073,0,99.3022,98.274,3.38446,0,1,1.56629,1.56629,0,1.20989,2.1168,3.43014e+07,0,0,0,0,4.18017e+06,249974,0
72.29,72.29,3.92121,0.02,0.22,2.57718,2.57718,0,0.482874,3.6288,2.23585e+07,0,0,0,0,3.97433e+06,178107,0,99.3022,98.274,3.27812,0,1,1.56659,1.56659,0,1.21012,2.1168,3.45514e+07,0,0,0,0,4.18095e+06,250021,0
72.29,72.29,3.71703,0.02,0.22,2.57767,2.57767,0,0.482964,3.6288,2.25366e+07,0,0,0,0,3.97507e+06,178140,0,99.3022,98.274,3.23346,0,1,1.56688,1.56688,0,1.21035,2.1168,3.48015e+07,0,0,0,0,4.18174e+06,250068,0
72.29,72.29,3.12871,0.02,0.22,2.63832,2.63832,0,0.483055,3.6288,2.27189e+07,0,0,0,0,4.06861e+06,182332,0,99.3022,98.274,2.77509,0,1,1.60547,1.60547,0,1.21057,2.1168,3.50577e+07,0,0,0,0,4.28473e+06,256227,0
72.2551,72.29,3.05281,0.02,0.22,2.63882,2.63882,0,0.494422,3.6288,2.29013e+07,0,0,0,0,4.06937e+06,182366,0,99.3022,98.274,2.72439,0,1,1.60577,1.60577,0,1.24039,2.1168,3.5314e+07,0,0,0,0,4.28553e+06,256275,0
71.9772,72.29,2.81027,0.03,0.22,2.63931,2.63931,0,0.494515,3.6288,2.30837e+07,0,0,0,0,4.07014e+06,182400,0,99.3022,98.274,2.68594,0,1,1.60608,1.60608,0,1.24062,2.1168,3.55703e+07,0,0,0,0,4.28634e+06,256323,0
71.462,72.29,2.57325,0.03,0.22,2.63981,2.63981,0,0.494607,3.6288,2.32661e+07,0,0,0,0,4.0709e+06,182434,0,99.2766,98.274,2.35286,0,1,1.60638,1.60638,0,1.24085,2.1168,3.58267e+07,0,0,0,0,4.28714e+06,256371,0
70.9255,72.29,2.71881,0.03,0.22,2.81664,2.81664,0,0.4947,3.6288,2.34608e+07,0,0,0,0,4.34359e+06,194655,0,99.2545,98.274,2.82301,0,1,1.74501,1.74501,0,1.24109,2.1168,3.61052e+07,0,0,0,0,4.65712e+06,278496,0
70.8072,72.29,3.16793,0.03,0.22,2.81717,2.81717,0,0.527839,3.6288,2.36555e+07,0,0,0,0,4.34441e+06,194692,0,99.1731,98.274,2.56665,0,1,1.74534,1.74534,0,1.34819,2.1168,3.63837e+07,0,0,0,0,4.658e+06,278548,0
70.3006,72.29,2.77999,0.03,0.22,2.8177,2.8177,0,0.527938,3.6288,2.38502e+07,0,0,0,0,4.34523e+06,194728,0,99.0679,98.274,2.45998,0,1,1.74566,1.74566,0,1.34845,2.1168,3.66623e+07,0,0,0,0,4.65887e+06,278601,0
69.853,72.29,2.83923,0.03,0.22,2.81823,2.81823,0,0.528037,3.6288,2.4045e+07,0,0,0,0,4.34604e+06,194765,0,99.0595,98.274,2.65369,0,1,1.74599,1.74599,0,1.3487,2.1168,3.6941e+07,0,0,0,0,4.65975e+06,278653,0
69.4296,72.29,2.86475,0.03,0.22,2.81876,2.81876,0,0.528136,3.6288,2.42398e+07,0,0,0,0,4.34686e+06,194801,0,99.0634,98.274,3.13392,0,1,1.74632,1.74632,0,1.34895,2.1168,3.72197e+07,0,0,0,0,4.66062e+06,278705,0
69.3389,72.29,3.09722,0.03,0.22,2.73327,2.73327,0,0.528236,3.6288,2.44287e+07,0,0,0,0,4.21503e+06,188893,0,99.2377,98.274,3.64421,0,1,1.66261,1.66261,0,1.34921,2.1168,3.7485e+07,0,0,0,0,4.43722e+06,265345,0
69.7049,72.29,3.60389,0.03,0.22,2.73378,2.73378,0,0.512215,3.6288,2.46176e+07,0,0,0,0,4.21582e+06,188929,0,99.3022,98.274,3.68892,0,1,1.66292,1.66292,0,1.28453,2.1168,3.77504e+07,0,0,0,0,4.43805e+06,265395,0
71.2826,72.29,4.82636,0.03,0.22,2.7343,2.7343,0,0.512311,3.6288,2.48066e+07,0,0,0,0,4.21661e+06,188964,0,99.3022,98.274,4.75197,0,1,1.66323,1.66323,0,1.28477,2.1168,3.80158e+07,0,0,0,0,4.43888e+06,265445,0
72.29,72.29,6.07916,0.04,0.22,2.73481,2.73481,0,0.512407,3.6288,2.49956e+07,0,0,0,0,4.2174e+06,189000,0,99.3022,98.274,7.0655,0,1,1.66355,1.66355,0,1.28501,2.1168,3.82813e+07,0,0,0,0,4.43972e+06,265495,0
72.29,72.29,5.53238,0.02,0.22,2.66467,2.66467,0,0.512504,3.6288,2.51797e+07,0,0,0,0,4.10923e+06,184152,0,99.3022,98.274,4.43445,0,1,1.58731,1.58731,0,1.28526,2.1168,3.85347e+07,0,0,0,0,4.23624e+06,253327,0
72.29,72.29,5.37547,0.03,0.22,2.66517,2.66517,0,0.499358,3.6288,2.53639e+07,0,0,0,0,4.11e+06,184187,0,99.3022,98.274,3.48758,0,1,1.5876,1.5876,0,1.22635,2.1168,3.8788e+07,0,0,0,0,4.23704e+06,253375,0
72.29,72.29,7.79544,0.03,0.22,2.66567,2.66567,0,0.499452,3.6288,2.55481e+07,0,0,0,0,4.11078e+06,184221,0,99.3022,98.274,6.57644,0,1,1.5879,1.5879,0,1.22658,2.1168,3.90415e+07,0,0,0,0,4.23784e+06,253423,0
72.29,72.29,9.37086,0.04,0.22,2.66617,2.66617,0,0.499546,3.6288,2.57324e+07,0,0,0,0,4.11155e+06,184256,0,99.3022,98.274,6.74826,0,1,1.5882,1.5882,0,1.22681,2.1168,3.92949e+07,0,0,0,0,4.23863e+06,253470,0
72.29,72.29,12.0103,0.04,0.22,2.46584,2.46584,0,0.49964,3.6288,2.59028e+07,0,0,0,0,3.80262e+06,170412,0,99.3022,98.274,6.90014,0,1,1.42894,1.42894,0,1.22704,2.1168,3.9523e+07,0,0,0,0,3.81359e+06,228053,0
72.29,72.29,3.53972,0.04,0.22,2.4663,2.4663,0,0.462098,3.6288,2.60732e+07,0,0,0,0,3.80333e+06,170444,0,99.3022,98.274,3.9557,0,1,1.42921,1.42921,0,1.104,2.1168,3.97511e+07,0,0,0,0,3.81431e+06,228096,0
72.29,72.29,4.20839,0.04,0.22,2.46677,2.46677,0,0.462185,3.6288,2.62437e+07,0,0,0,0,3.80405e+06,170476,0,99.3022,98.274,4.62549,0,1,1.42948,1.42948,0,1.10421,2.1168,3.99792e+07,0,0,0,0,3.81503e+06,228139,0
72.29,72.29,4.75802,0.04,0.22,2.46723,2.46723,0,0.462272,3.6288,2.64142e+07,0,0,0,0,3.80476e+06,170508,0,99.3022,98.274,5.14016,0,1,1.42975,1.42975,0,1.10441,2.1168,4.02074e+07,0,0,0,0,3.81575e+06,228182,0
72.29,72.29,5.4372,0.05,0.22,2.4677,2.4677,0,0.462359,3.6288,2.65848e+07,0,0,0,0,3.80548e+06,170540,0,99.3022,98.274,5.69105,0,1,1.43002,1.43002,0,1.10462,2.1168,4.04356e+07,0,0,0,0,3.81647e+06,228225,0
72.29,72.29,5.29632,0.05,0.22,2.54547,2.54547,0,0.462446,3.6288,2.67607e+07,0,0,0,0,3.92542e+06,175915,0,99.3022,98.274,5.11629,0,1,1.47653,1.47653,0,1.10483,2.1168,4.06713e+07,0,0,0,0,3.9406e+06,235648,0
72.29,72.29,7.32762,0.05,0.22,2.54594,2.54594,0,0.477022,3.6288,2.69366e+07,0,0,0,0,3.92614e+06,175947,0,99.3022,98.274,6.22076,0,1,1.4768,1.4768,0,1.14077,2.1168,4.0907e+07,0,0,0,0,3.94131e+06,235691,0
72.29,72.29,7.1439,0.05,0.22,2.5464,2.5464,0,0.477109,3.6288,2.71126e+07,0,0,0,0,3.92685e+06,175979,0,99.3022,98.274,7.91281,0,1,1.47706,1.47706,0,1.14097,2.1168,4.11427e+07,0,0,0,0,3.94203e+06,235733,0
72.29,72.29,4.45027,0.05,0.22,2.54686,2.54686,0,0.477195,3.6288,2.72886e+07,0,0,0,0,3.92756e+06,176011,0,99.3022,98.274,4.72335,0,1,1.47733,1.47733,0,1.14118,2.1168,4.13785e+07,0,0,0,0,3.94275e+06,235776,0
72.29,72.29,8.71686,0.05,0.22,2.79578,2.79578,0,0.477282,3.6288,2.74818e+07,0,0,0,0,4.31143e+06,193214,0,99.3022,98.274,6.6544,0,1,1.65134,1.65134,0,1.14139,2.1168,4.1642e+07,0,0,0,0,4.40713e+06,263546,0
72.29,72.29,10.3267,0.05,0.22,2.79629,2.79629,0,0.52393,3.6288,2.76751e+07,0,0,0,0,4.31221e+06,193249,0,99.3022,98.274,8.13491,0,1,1.65164,1.65164,0,1.27582,2.1168,4.19056e+07,0,0,0,0,4.40793e+06,263594,0
72.29,72.29,5.29244,0.05,0.22,2.7968,2.7968,0,0.524025,3.6288,2.78684e+07,0,0,0,0,4.313e+06,193284,0,99.3022,98.274,4.40501,0,1,1.65194,1.65194,0,1.27605,2.1168,4.21693e+07,0,0,0,0,4.40873e+06,263642,0
72.29,72.29,4.24633,0.05,0.22,2.79731,2.79731,0,0.52412,3.6288,2.80617e+07,0,0,0,0,4.31378e+06,193319,0,99.3022,98.274,4.10943,0,1,1.65224,1.65224,0,1.27629,2.1168,4.2433e+07,0,0,0,0,4.40953e+06,263690,0
72.29,72.29,6.09022,0.05,0.22,2.44318,2.44318,0,0.524216,3.6288,2.82305e+07,0,0,0,0,3.76767e+06,168845,0,99.3022,98.274,4.87282,0,1,1.41921,1.41921,0,1.27652,2.1168,4.26595e+07,0,0,0,0,3.78763e+06,226500,0
72.29,72.29,5.46069,0.05,0.22,2.44362,2.44362,0,0.457851,3.6288,2.83994e+07,0,0,0,0,3.76835e+06,168876,0,99.3022,98.274,5.06937,0,1,1.41947,1.41947,0,1.09648,2.1168,4.2886e+07,0,0,0,0,3.78832e+06,226542,0
72.29,72.29,6.57615,0.05,0.22,2.44406,2.44406,0,0.457934,3.6288,2.85683e+07,0,0,0,0,3.76904e+06,168907,0,99.3022,98.274,4.69961,0,1,1.41973,1.41973,0,1.09668,2.1168,4.31126e+07,0,0,0,0,3.78901e+06,226583,0
72.29,72.29,5.88578,0.05,0.22,2.44451,2.44451,0,0.458017,3.6288,2.87372e+07,0,0,0,0,3.76972e+06,168937,0,99.3022,98.274,5.081,0,1,1.41999,1.41999,0,1.09688,2.1168,4.33392e+07,0,0,0,0,3.7897e+06,226624,0
72.29,72.29,7.27497,0.05,0.22,2.44495,2.44495,0,0.458101,3.6288,2.89062e+07,0,0,0,0,3.77041e+06,168968,0,99.3022,98.274,4.97986,0,1,1.42024,1.42024,0,1.09708,2.1168,4.35659e+07,0,0,0,0,3.79039e+06,226665,0
72.29,72.29,8.36938,0.05,0.22,2.53475,2.53475,0,0.458184,3.6288,2.90814e+07,0,0,0,0,3.90888e+06,175174,0,99.3022,98.274,5.40594,0,1,1.47763,1.47763,0,1.09728,2.1168,4.38017e+07,0,0,0,0,3.94355e+06,235824,0
72.29,72.29,5.47265,0.05,0.22,2.53521,2.53521,0,0.475011,3.6288,2.92566e+07,0,0,0,0,3.90959e+06,175205,0,99.3022,98.274,4.79003,0,1,1.4779,1.4779,0,1.14162,2.1168,4.40376e+07,0,0,0,0,3.94427e+06,235867,0
72.29,72.29,4.56452,0.05,0.22,2.53567,2.53567,0,0.475098,3.6288,2.94318e+07,0,0,0,0,3.9103e+06,175237,0,99.3022,98.274,4.84988,0,1,1.47817,1.47817,0,1.14183,2.1168,4.42735e+07,0,0,0,0,3.94498e+06,235910,0
72.29,72.29,4.25119,0.05,0.22,2.53613,2.53613,0,0.475184,3.6288,2.96071e+07,0,0,0,0,3.91101e+06,175269,0,99.3022,98.274,5.28781,0,1,1.47844,1.47844,0,1.14204,2.1168,4.45094e+07,0,0,0,0,3.9457e+06,235953,0
72.29,72.29,3.86735,0.05,0.22,2.50163,2.50163,0,0.47527,3.6288,2.978e+07,0,0,0,0,3.85781e+06,172885,0,99.3022,98.274,5.11013,0,1,1.4565,1.4565,0,1.14224,2.1168,4.47419e+07,0,0,0,0,3.88716e+06,232452,0
72.29,72.29,3.35128,0.05,0.22,2.50208,2.50208,0,0.468805,3.6288,2.99529e+07,0,0,0,0,3.85851e+06,172916,0,99.3022,98.274,3.52491,0,1,1.45677,1.45677,0,1.12529,2.1168,4.49744e+07,0,0,0,0,3.88786e+06,232494,0
72.29,72.29,3.14779,0.05,0.22,2.50254,2.50254,0,0.46889,3.6288,3.01258e+07,0,0,0,0,3.85921e+06,172948,0,99.3022,98.274,3.28734,0,1,1.45703,1.45703,0,1.1255,2.1168,4.52069e+07,0,0,0,0,3.88857e+06,232536,0
72.1973,72.29,3.01334,0.05,0.22,2.50299,2.50299,0,0.468976,3.6288,3.02988e+07,0,0,0,0,3.85991e+06,172979,0,99.3022,98.274,3.07952,0,1,1.4573,1.4573,0,1.1257,2.1168,4.54395e+07,0,0,0,0,3.88928e+06,232579,0
71.5665,72.29,2.62321,0.07,0.22,2.6222,2.6222,0,0.469061,3.6288,3.048e+07,0,0,0,0,4.04375e+06,181218,0,99.3022,98.274,3.32223,0,1,1.53637,1.53637,0,1.12591,2.1168,4.56847e+07,0,0,0,0,4.1003e+06,245198,0
70.9719,72.29,2.61824,0.07,0.22,2.62268,2.62268,0,0.491401,3.6288,3.06613e+07,0,0,0,0,4.04448e+06,181251,0,99.3022,98.274,3.2541,0,1,1.53665,1.53665,0,1.187,2.1168,4.59299e+07,0,0,0,0,4.10104e+06,245242,0
70.158,72.29,2.39837,0.07,0.22,2.62316,2.62316,0,0.49149,3.6288,3.08426e+07,0,0,0,0,4.04522e+06,181284,0,99.3022,98.274,2.96088,0,1,1.53692,1.53692,0,1.18721,2.1168,4.61752e+07,0,0,0,0,4.10179e+06,245287,0
69.2172,72.29,2.228,0.05,0.22,2.62363,2.62363,0,0.49158,3.6288,3.10239e+07,0,0,0,0,4.04596e+06,181317,0,99.3022,98.274,2.84953,0,1,1.5372,1.5372,0,1.18743,2.1168,4.64205e+07,0,0,0,0,4.10253e+06,245331,0
68.1536,72.29,2.09742,0.05,0.22,2.62411,2.62411,0,0.491669,3.6288,3.12052e+07,0,0,0,0,4.04669e+06,181350,0,99.3022,98.274,2.69206,0,1,1.53748,1.53748,0,1.18764,2.1168,4.66659e+07,0,0,0,0,4.10328e+06,245376,0
67.6524,72.29,2.59883,0.05,0.22,2.60108,2.60108,0,0.491758,3.6288,3.1385e+07,0,0,0,0,4.01118e+06,179758,0,99.3022,98.274,3.3431,0,1,1.58111,1.58111,0,1.18786,2.1168,4.69183e+07,0,0,0,0,4.21972e+06,252339,0
67.1999,72.29,2.63309,0.03,0.22,2.60155,2.60155,0,0.487443,3.6288,3.15648e+07,0,0,0,0,4.01191e+06,179791,0,99.3022,98.274,3.51008,0,1,1.5814,1.5814,0,1.22157,2.1168,4.71706e+07,0,0,0,0,4.22049e+06,252385,0
66.509,72.29,2.39466,0.06,0.22,2.60203,2.60203,0,0.487531,3.6288,3.17446e+07,0,0,0,0,4.01264e+06,179823,0,99.3022,98.274,3.44156,0,1,1.58169,1.58169,0,1.22179,2.1168,4.74231e+07,0,0,0,0,4.22126e+06,252431,0
65.5971,72.29,2.17351,0.05,0.22,2.6025,2.6025,0,0.48762,3.6288,3.19245e+07,0,0,0,0,4.01337e+06,179856,0,99.3022,98.274,3.1296,0,1,1.58198,1.58198,0,1.22201,2.1168,4.76756e+07,0,0,0,0,4.22202e+06,252477,0
64.5277,72.29,2.04601,0.04,0.22,2.66372,2.66372,0,0.487709,3.6288,3.21086e+07,0,0,0,0,4.10778e+06,184087,0,99.3022,98.274,2.98628,0,1,1.62093,1.62093,0,1.22224,2.1168,4.79342e+07,0,0,0,0,4.32598e+06,258693,0
63.6018,72.29,2.19269,0.04,0.22,2.66421,2.66421,0,0.499182,3.6288,3.22927e+07,0,0,0,0,4.10852e+06,184121,0,99.3022,98.274,3.28716,0,1,1.62122,1.62122,0,1.25233,2.1168,4.8193e+07,0,0,0,0,4.32676e+06,258740,0
62.5019,72.29,2.01847,0.04,0.22,2.66469,2.66469,0,0.499272,3.6288,3.24768e+07,0,0,0,0,4.10927e+06,184154,0,99.3022,98.274,3.26607,0,1,1.62152,1.62152,0,1.25256,2.1168,4.84518e+07,0,0,0,0,4.32755e+06,258788,0
61.2321,72.29,1.84823,0.05,0.22,2.66518,2.66518,0,0.499363,3.6288,3.2661e+07,0,0,0,0,4.11002e+06,184188,0,99.2935,98.274,2.85316,0,1,1.62181,1.62181,0,1.25278,2.1168,4.87106e+07,0,0,0,0,4.32834e+06,258835,0
59.8982,72.29,1.95278,0.05,0.22,2.84369,2.84369,0,0.499454,3.6288,3.28575e+07,0,0,0,0,4.38531e+06,196524,0,99.2905,98.274,3.43462,0,1,1.76176,1.76176,0,1.25301,2.1168,4.89918e+07,0,0,0,0,4.70184e+06,281170,0
58.1792,72.29,1.58425,0.06,0.22,2.84421,2.84421,0,0.532907,3.6288,3.30541e+07,0,0,0,0,4.3861e+06,196560,0,99.1416,98.274,2.61877,0,1,1.76209,1.76209,0,1.36114,2.1168,4.9273e+07,0,0,0,0,4.7027e+06,281221,0
