0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.2318,85.139,5.10093,0.06,0.02,2.60188,2.90428,0,0.487581,5.32224,0,0,0,0,0,4.12626e+06,-346951,346951,96.3988,98.274,3.24799,0,0,1.98541,1.68301,0,1.5339,2.96352,7.56195e+08,0,0,0,0,5.44907e+06,888136,0
62.9712,85.139,5.93053,0.05,0.02,2.60194,2.90434,0,0.487592,5.32224,0,0,0,0,0,4.12635e+06,-346950,346950,96.7273,98.274,3.79349,0,0,1.98545,1.68305,0,1.53393,2.96352,7.57083e+08,0,0,0,0,5.44917e+06,888138,0
65.5091,85.139,5.68778,0.05,0.02,2.69298,2.99538,0,0.487603,5.32224,0,0,0,0,0,4.27073e+06,-344240,344240,97.6532,98.274,6.25308,0,0,2.0399,1.7375,0,1.53396,2.96352,7.57973e+08,0,0,0,0,5.59862e+06,890020,0
69.0195,85.139,6.89304,0.04,0.02,2.69303,2.99543,0,0.504665,5.32224,0,0,0,0,0,4.27081e+06,-344239,344239,98.9122,98.274,7.64924,0,0,2.03993,1.73753,0,1.57603,2.96352,7.58863e+08,0,0,0,0,5.59869e+06,890021,0
73.4577,85.139,7.61325,0.02,0.02,2.69307,2.99547,0,0.504673,5.32224,0,0,0,0,0,4.27088e+06,-344237,344237,99.3022,98.274,9.28961,0,0,2.03995,1.73755,0,1.57605,2.96352,7.59753e+08,0,0,0,0,5.59877e+06,890022,0
77.1382,85.139,6.95594,0.02,0.02,2.69312,2.99552,0,0.504682,5.32224,0,0,0,0,0,4.27095e+06,-344236,344236,99.3022,98.274,8.28251,0,0,2.03998,1.73758,0,1.57607,2.96352,7.60643e+08,0,0,0,0,5.59884e+06,890023,0
83.4325,85.139,10.2829,0.01,0.02,2.98535,3.28775,0,0.504691,5.32224,0,0,0,0,0,4.73439e+06,-335540,335540,99.3022,98.274,11.7003,0,0,2.24431,1.94191,0,1.57609,2.96352,7.6154e+08,0,0,0,0,6.15964e+06,897087,0
85.139,85.139,9.29634,0,0.02,3.2878,3.2878,0,0.559454,5.32224,97841.5,0,0,0,0,5.21404e+06,97841.5,0,99.3022,98.274,11.6496,0,0,1.94194,1.94194,0,1.73396,2.96352,7.61607e+08,0,0,0,0,5.32977e+06,67134.5,0
85.139,85.139,8.13405,0,0.02,3.28785,3.28785,0,0.616133,5.32224,195684,0,0,0,0,5.21412e+06,97843,0,99.3022,98.274,12.6047,0,0,1.94197,1.94197,0,1.50035,2.96352,7.61674e+08,0,0,0,0,5.32985e+06,67135.6,0
85.139,85.139,7.17367,0,0.02,3.2879,3.2879,0,0.616143,5.32224,293529,0,0,0,0,5.2142e+06,97844.5,0,99.3022,98.274,11.4879,0,0,1.942,1.942,0,1.50037,2.96352,7.61741e+08,0,0,0,0,5.32994e+06,67136.6,0
85.139,85.139,6.90095,0,0.02,2.87118,2.87118,0,0.616152,5.32224,378972,0,0,0,0,4.55334e+06,85443.4,0,99.3022,98.274,10.6161,0,0,1.66784,1.66784,0,1.50039,2.96352,7.61799e+08,0,0,0,0,4.57747e+06,57658.4,0
85.139,85.139,6.88886,0,0.02,2.87122,2.87122,0,0.538059,5.32224,464417,0,0,0,0,4.55341e+06,85444.7,0,99.3022,98.274,11.4109,0,0,1.66786,1.66786,0,1.28857,2.96352,7.61857e+08,0,0,0,0,4.57754e+06,57659.3,0
85.139,85.139,10.0485,0,0.02,2.87127,2.87127,0,0.538067,5.32224,549863,0,0,0,0,4.55348e+06,85446,0,99.3022,98.274,13.0691,0,0,1.66789,1.66789,0,1.28859,2.96352,7.61914e+08,0,0,0,0,4.57761e+06,57660.2,0
85.139,85.139,9.8269,0,0.02,2.87131,2.87131,0,0.538076,5.32224,635310,0,0,0,0,4.55355e+06,85447.4,0,99.3022,98.274,12.9326,0,0,1.66791,1.66791,0,1.28861,2.96352,7.61972e+08,0,0,0,0,4.57768e+06,57661.1,0
85.139,85.139,13.5394,0,0.02,2.87136,2.87136,0,0.538084,5.32224,720759,0,0,0,0,4.55362e+06,85448.7,0,99.3022,98.274,19.0243,0,0,1.66794,1.66794,0,1.28863,2.96352,7.6203e+08,0,0,0,0,4.57775e+06,57662,0
85.139,85.139,10.8723,0,0.02,2.97632,2.97632,0,0.538092,5.32224,809331,0,0,0,0,4.72007e+06,88572.1,0,99.3022,98.274,17.3865,0,0,1.73505,1.73505,0,1.28865,2.96352,7.6209e+08,0,0,0,0,4.76194e+06,59982,0
85.139,85.139,8.99391,0,0.02,2.97636,2.97636,0,0.557762,5.32224,897905,0,0,0,0,4.72014e+06,88573.5,0,99.3022,98.274,16.2097,0,0,1.73508,1.73508,0,1.3405,2.96352,7.6215e+08,0,0,0,0,4.76201e+06,59982.9,0
85.139,85.139,7.2355,0,0.02,2.97641,2.97641,0,0.55777,5.32224,986480,0,0,0,0,4.72022e+06,88574.9,0,99.3022,98.274,11.1907,0,0,1.7351,1.7351,0,1.34052,2.96352,7.6221e+08,0,0,0,0,4.76208e+06,59983.9,0
85.139,85.139,6.26099,0,0.02,2.97645,2.97645,0,0.557779,5.32224,1.07506e+06,0,0,0,0,4.72029e+06,88576.2,0,99.3022,98.274,9.05809,0,0,1.73513,1.73513,0,1.34054,2.96352,7.6227e+08,0,0,0,0,4.76216e+06,59984.8,0
85.139,85.139,5.70688,0,0.02,2.93548,2.93548,0,0.557788,5.32224,1.16241e+06,0,0,0,0,4.6553e+06,87356.8,0,99.3022,98.274,8.22381,0,0,1.7091,1.7091,0,1.34056,2.96352,7.62329e+08,0,0,0,0,4.69072e+06,59084.9,0
85.139,85.139,5.4071,0,0.02,2.93552,2.93552,0,0.550108,5.32224,1.24977e+06,0,0,0,0,4.65537e+06,87358.1,0,99.3022,98.274,7.01094,0,0,1.70913,1.70913,0,1.32045,2.96352,7.62388e+08,0,0,0,0,4.69079e+06,59085.8,0
85.139,85.139,4.97362,0,0.02,2.93557,2.93557,0,0.550117,5.32224,1.33713e+06,0,0,0,0,4.65545e+06,87359.5,0,99.3022,98.274,6.56745,0,0,1.70915,1.70915,0,1.32047,2.96352,7.62447e+08,0,0,0,0,4.69086e+06,59086.7,0
85.139,85.139,4.56418,0,0.02,2.93561,2.93561,0,0.550125,5.32224,1.42449e+06,0,0,0,0,4.65552e+06,87360.8,0,99.3022,98.274,6.3235,0,0,1.70918,1.70918,0,1.32049,2.96352,7.62506e+08,0,0,0,0,4.69093e+06,59087.7,0
85.139,85.139,4.32014,0,0.02,3.07492,3.07492,0,0.550134,5.32224,1.516e+06,0,0,0,0,4.87644e+06,91506.4,0,99.3022,98.274,5.28024,0,0,1.80161,1.80161,0,1.32051,2.96352,7.62568e+08,0,0,0,0,4.94463e+06,62283.2,0
85.139,85.139,4.1359,0,0.02,3.07496,3.07496,0,0.576239,5.32224,1.60751e+06,0,0,0,0,4.87651e+06,91507.8,0,99.3022,98.274,4.5198,0,0,1.80164,1.80164,0,1.39193,2.96352,7.6263e+08,0,0,0,0,4.9447e+06,62284.2,0
85.139,85.139,3.95947,0,0.02,3.07501,3.07501,0,0.576248,5.32224,1.69901e+06,0,0,0,0,4.87659e+06,91509.2,0,99.3022,98.274,4.85946,0,0,1.80167,1.80167,0,1.39195,2.96352,7.62693e+08,0,0,0,0,4.94478e+06,62285.1,0
85.139,85.139,3.65012,0,0.02,3.07506,3.07506,0,0.576257,5.32224,1.79053e+06,0,0,0,0,4.87666e+06,91510.6,0,99.3022,98.274,4.58641,0,0,1.8017,1.8017,0,1.39197,2.96352,7.62755e+08,0,0,0,0,4.94486e+06,62286.1,0
85.139,85.139,3.46337,0,0.02,3.07511,3.07511,0,0.576266,5.32224,1.88204e+06,0,0,0,0,4.87674e+06,91512,0,99.3022,98.274,4.62401,0,0,1.80172,1.80172,0,1.39199,2.96352,7.62817e+08,0,0,0,0,4.94493e+06,62287.1,0
85.139,85.139,3.32214,0,0.02,3.04761,3.04761,0,0.576275,5.32224,1.97273e+06,0,0,0,0,4.83313e+06,90693.8,0,99.3022,98.274,4.34907,0,0,1.85255,1.85255,0,1.39201,2.96352,7.62881e+08,0,0,0,0,5.08441e+06,64044,0
84.9861,85.139,3.0843,0,0.02,3.04766,3.04766,0,0.571122,5.32224,2.06343e+06,0,0,0,0,4.83321e+06,90695.2,0,99.3022,98.274,4.27547,0,0,1.85257,1.85257,0,1.43128,2.96352,7.62945e+08,0,0,0,0,5.08449e+06,64045,0
84.5673,85.139,2.81179,0,0.02,3.04771,3.04771,0,0.571131,5.32224,2.15412e+06,0,0,0,0,4.83328e+06,90696.6,0,99.3022,98.274,3.91434,0,0,1.8526,1.8526,0,1.4313,2.96352,7.63009e+08,0,0,0,0,5.08457e+06,64045.9,0
83.9387,85.139,2.56846,0,0.02,3.04775,3.04775,0,0.57114,5.32224,2.24482e+06,0,0,0,0,4.83336e+06,90698,0,99.3022,98.274,3.7533,0,0,1.85263,1.85263,0,1.43132,2.96352,7.63073e+08,0,0,0,0,5.08465e+06,64046.9,0
83.4123,85.139,2.71894,0,0.02,3.11893,3.11893,0,0.571149,5.32224,2.33764e+06,0,0,0,0,4.94623e+06,92816.1,0,99.2528,98.274,3.89186,0,0,1.89793,1.89793,0,1.43134,2.96352,7.63139e+08,0,0,0,0,5.20897e+06,65613,0
82.711,85.139,2.53667,0,0.02,3.11898,3.11898,0,0.584487,5.32224,2.43045e+06,0,0,0,0,4.94631e+06,92817.6,0,99.1518,98.274,3.81135,0,0,1.89796,1.89796,0,1.46634,2.96352,7.63205e+08,0,0,0,0,5.20905e+06,65614,0
81.7881,85.139,2.3021,0,0.02,3.11902,3.11902,0,0.584496,5.32224,2.52327e+06,0,0,0,0,4.94639e+06,92819,0,99.0172,98.274,3.48116,0,0,1.89799,1.89799,0,1.46636,2.96352,7.6327e+08,0,0,0,0,5.20913e+06,65615,0
80.6139,85.139,2.02391,0,0.02,3.11907,3.11907,0,0.584505,5.32224,2.61609e+06,0,0,0,0,4.94646e+06,92820.4,0,98.8704,98.274,3.44328,0,0,1.89802,1.89802,0,1.46639,2.96352,7.63336e+08,0,0,0,0,5.20921e+06,65616,0
79.2359,85.139,1.98371,0,0.02,3.32743,3.32743,0,0.584514,5.32224,2.71511e+06,0,0,0,0,5.2769e+06,99021,0,98.6267,98.274,3.56801,0,0,2.06146,2.06146,0,1.46641,2.96352,7.63407e+08,0,0,0,0,5.65779e+06,71266.4,0
78.3159,85.139,2.43581,0,0.02,3.32749,3.32749,0,0.623561,5.32224,2.81414e+06,0,0,0,0,5.27698e+06,99022.6,0,98.4495,98.274,4.09289,0,0,2.06149,2.06149,0,1.59268,2.96352,7.63478e+08,0,0,0,0,5.65788e+06,71267.4,0
77.2473,85.139,2.057,0.01,0.02,3.02514,3.32754,0,0.623571,5.32224,2.47978e+06,0,0,0,0,4.79749e+06,-334356,0,98.1483,98.274,3.61002,0,0,2.36392,2.06152,0,1.59271,2.96352,7.6438e+08,0,0,0,0,6.48792e+06,901222,0
76.3886,85.139,2.23776,0.02,0.02,3.02519,3.32759,0,0.566911,5.32224,2.14543e+06,0,0,0,0,4.79757e+06,-334354,0,98.101,98.274,4.72406,0,0,2.36396,2.06156,0,1.82637,2.96352,7.65281e+08,0,0,0,0,6.48801e+06,901223,0
75.3896,85.139,2.0943,0.02,0.02,3.02524,3.32764,0,0.56692,5.32224,1.81108e+06,0,0,0,0,4.79765e+06,-334353,0,97.8647,98.274,4.24244,0,0,2.36399,2.06159,0,1.82639,2.96352,7.66182e+08,0,0,0,0,6.48809e+06,901224,0
74.4795,85.139,2.0914,0.02,0.02,2.92376,3.22616,0,0.56693,5.32224,1.4737e+06,0,0,0,0,4.63672e+06,-337372,0,97.5629,98.274,3.51445,0,0,2.26483,1.96243,0,1.82642,2.96352,7.6708e+08,0,0,0,0,6.21594e+06,897796,0
73.244,85.139,1.75001,0.02,0.02,2.92381,3.22621,0,0.547912,5.32224,1.13633e+06,0,0,0,0,4.6368e+06,-337371,0,97.516,98.274,5.68267,0,0,2.26486,1.96246,0,1.7498,2.96352,7.67978e+08,0,0,0,0,6.21602e+06,897797,0
71.769,85.139,1.50091,0.03,0.02,2.92386,3.22626,0,0.547922,5.32224,798962,0,0,0,0,4.63688e+06,-337369,0,97.0709,98.274,3.12847,0,0,2.26489,1.96249,0,1.74983,2.96352,7.68876e+08,0,0,0,0,6.21611e+06,897798,0
70.5142,85.139,1.74537,0.03,0.02,2.92391,3.22631,0,0.547931,5.32224,461594,0,0,0,0,4.63696e+06,-337368,0,96.664,98.274,3.21066,0,0,2.26492,1.96252,0,1.74985,2.96352,7.69773e+08,0,0,0,0,6.21619e+06,897799,0
70.9658,85.139,3.56055,0.03,0.02,2.84061,3.14301,0,0.54794,5.32224,121747,0,0,0,0,4.50486e+06,-339847,0,96.9253,98.274,4.89246,0,0,2.17465,1.87225,0,1.74988,2.96352,7.70668e+08,0,0,0,0,5.96845e+06,894679,0
70.8778,85.139,3.01166,0.02,0.02,2.84066,3.14306,0,0.532331,5.32224,0,0,0,0,0,4.50494e+06,-339845,218098,96.8791,98.274,4.39216,0,0,2.17468,1.87228,0,1.68014,2.96352,7.71563e+08,0,0,0,0,5.96853e+06,894680,0
71.4152,85.139,3.66529,0.02,0.02,2.84071,3.14311,0,0.53234,5.32224,0,0,0,0,0,4.50501e+06,-339844,339844,97.0949,98.274,4.73756,0,0,2.17471,1.87231,0,1.68016,2.96352,7.72457e+08,0,0,0,0,5.96861e+06,894680,0
71.6814,85.139,3.36138,0.02,0.02,2.84076,3.14316,0,0.532349,5.32224,0,0,0,0,0,4.50509e+06,-339842,339842,97.6011,98.274,6.26274,0,0,2.17474,1.87234,0,1.68018,2.96352,7.73352e+08,0,0,0,0,5.96869e+06,894681,0
72.6008,85.139,4.02034,0.02,0.02,2.60409,2.90649,0,0.532358,5.32224,0,0,0,0,0,4.12976e+06,-346886,346886,98.6449,98.274,7.97305,0,0,1.98669,1.68429,0,1.6802,2.96352,7.7424e+08,0,0,0,0,5.45259e+06,888181,0
75.7899,85.139,6.77318,0.01,0.02,2.60413,2.90653,0,0.488006,5.32224,0,0,0,0,0,4.12983e+06,-346884,346884,99.3022,98.274,9.63973,0,0,1.98672,1.68432,0,1.53492,2.96352,7.75128e+08,0,0,0,0,5.45266e+06,888182,0
78.5655,85.139,6.2901,0,0.02,2.90658,2.90658,0,0.488014,5.32224,86496.8,0,0,0,0,4.60947e+06,86496.8,0,99.3022,98.274,11.1824,0,0,1.68435,1.68435,0,1.53494,2.96352,7.75187e+08,0,0,0,0,4.62278e+06,58229.2,0
82.3757,85.139,7.18881,0,0.02,2.90662,2.90662,0,0.544693,5.32224,172995,0,0,0,0,4.60954e+06,86498.1,0,99.3022,98.274,14.4854,0,0,1.68437,1.68437,0,1.30133,2.96352,7.75245e+08,0,0,0,0,4.62285e+06,58230.1,0
83.4957,85.139,4.7489,0,0.02,2.90667,2.90667,0,0.544701,5.32224,259494,0,0,0,0,4.60961e+06,86499.4,0,99.3022,98.274,8.44955,0,0,1.6844,1.6844,0,1.30135,2.96352,7.75303e+08,0,0,0,0,4.62292e+06,58231,0
84.0563,85.139,4.0737,0,0.02,2.99777,2.99777,0,0.544709,5.32224,348705,0,0,0,0,4.75409e+06,89210.5,0,99.3022,98.274,7.40968,0,0,1.73889,1.73889,0,1.30137,2.96352,7.75363e+08,0,0,0,0,4.77247e+06,60114.7,0
84.8782,85.139,4.36008,0,0.02,2.9978,2.9978,0,0.561782,5.32224,437916,0,0,0,0,4.75414e+06,89211.5,0,99.3022,98.274,8.35172,0,0,1.7389,1.7389,0,1.34346,2.96352,7.75423e+08,0,0,0,0,4.77252e+06,60115.3,0
85.139,85.139,3.99261,0,0.02,2.99783,2.99783,0,0.561788,5.32224,527129,0,0,0,0,4.75419e+06,89212.4,0,99.3022,98.274,8.2947,0,0,1.73892,1.73892,0,1.34348,2.96352,7.75483e+08,0,0,0,0,4.77257e+06,60115.9,0
85.139,85.139,5.09826,0,0.02,2.99786,2.99786,0,0.561794,5.32224,616342,0,0,0,0,4.75424e+06,89213.3,0,99.3022,98.274,7.67042,0,0,1.73894,1.73894,0,1.34349,2.96352,7.75544e+08,0,0,0,0,4.77262e+06,60116.6,0
85.139,85.139,4.53431,0,0.02,3.2903,3.2903,0,0.561799,5.32224,714258,0,0,0,0,5.21801e+06,97916,0,99.3022,98.274,7.73964,0,0,1.94342,1.94342,0,1.34351,2.96352,7.75611e+08,0,0,0,0,5.33383e+06,67185.7,0
85.139,85.139,5.11559,0,0.02,3.29034,3.29034,0,0.616603,5.32224,812175,0,0,0,0,5.21807e+06,97917,0,99.3022,98.274,8.02614,0,0,1.94344,1.94344,0,1.50149,2.96352,7.75678e+08,0,0,0,0,5.33389e+06,67186.4,0
85.139,85.139,6.44852,0,0.02,3.29037,3.29037,0,0.616609,5.32224,910093,0,0,0,0,5.21812e+06,97918.1,0,99.3022,98.274,9.38545,0,0,1.94346,1.94346,0,1.5015,2.96352,7.75745e+08,0,0,0,0,5.33394e+06,67187.1,0
85.139,85.139,5.85237,0,0.02,3.29041,3.29041,0,0.616615,5.32224,1.00801e+06,0,0,0,0,5.21818e+06,97919.1,0,99.3022,98.274,9.0605,0,0,1.94348,1.94348,0,1.50152,2.96352,7.75812e+08,0,0,0,0,5.334e+06,67187.8,0
85.139,85.139,5.99921,0,0.02,2.87336,2.87336,0,0.616622,5.32224,1.09352e+06,0,0,0,0,4.55679e+06,85508.1,0,99.3022,98.274,9.48181,0,0,1.6691,1.6691,0,1.50154,2.96352,7.7587e+08,0,0,0,0,4.58093e+06,57702.1,0
85.139,85.139,7.29299,0,0.02,2.87339,2.87339,0,0.538467,5.32224,1.17903e+06,0,0,0,0,4.55683e+06,85509,0,99.3022,98.274,12.7168,0,0,1.66912,1.66912,0,1.28955,2.96352,7.75928e+08,0,0,0,0,4.58098e+06,57702.7,0
85.139,85.139,8.66923,0,0.02,2.87342,2.87342,0,0.538472,5.32224,1.26454e+06,0,0,0,0,4.55688e+06,85509.9,0,99.3022,98.274,16.7926,0,0,1.66913,1.66913,0,1.28956,2.96352,7.75985e+08,0,0,0,0,4.58103e+06,57703.3,0
85.139,85.139,7.09262,0,0.02,2.87345,2.87345,0,0.538478,5.32224,1.35005e+06,0,0,0,0,4.55693e+06,85510.8,0,99.3022,98.274,10.5167,0,0,1.66915,1.66915,0,1.28957,2.96352,7.76043e+08,0,0,0,0,4.58108e+06,57703.9,0
85.139,85.139,8.41187,0,0.02,2.87348,2.87348,0,0.538484,5.32224,1.43556e+06,0,0,0,0,4.55698e+06,85511.7,0,99.3022,98.274,12.9733,0,0,1.66917,1.66917,0,1.28959,2.96352,7.76101e+08,0,0,0,0,4.58113e+06,57704.5,0
85.139,85.139,6.12321,0,0.02,2.9785,2.9785,0,0.538489,5.32224,1.5242e+06,0,0,0,0,4.72353e+06,88637,0,99.3022,98.274,13.4469,0,0,1.73632,1.73632,0,1.2896,2.96352,7.76161e+08,0,0,0,0,4.76543e+06,60026,0
85.139,85.139,7.32601,0,0.02,2.97853,2.97853,0,0.55817,5.32224,1.61284e+06,0,0,0,0,4.72358e+06,88638,0,99.3022,98.274,16.0251,0,0,1.73634,1.73634,0,1.34148,2.96352,7.76221e+08,0,0,0,0,4.76548e+06,60026.6,0
85.139,85.139,8.64612,0,0.02,2.97856,2.97856,0,0.558176,5.32224,1.70148e+06,0,0,0,0,4.72363e+06,88638.9,0,99.3022,98.274,22.5546,0,0,1.73636,1.73636,0,1.34149,2.96352,7.76281e+08,0,0,0,0,4.76553e+06,60027.2,0
85.139,85.139,6.24616,0,0.02,2.97859,2.97859,0,0.558182,5.32224,1.79012e+06,0,0,0,0,4.72368e+06,88639.8,0,99.3022,98.274,13.485,0,0,1.73637,1.73637,0,1.34151,2.96352,7.76341e+08,0,0,0,0,4.76557e+06,60027.9,0
85.139,85.139,4.70959,0,0.02,2.93757,2.93757,0,0.558188,5.32224,1.87753e+06,0,0,0,0,4.65862e+06,87419.1,0,99.3022,98.274,8.74045,0,0,1.71032,1.71032,0,1.34152,2.96352,7.764e+08,0,0,0,0,4.69406e+06,59127,0
85.139,85.139,4.1709,0,0.02,2.9376,2.9376,0,0.5505,5.32224,1.96495e+06,0,0,0,0,4.65867e+06,87420,0,99.3022,98.274,7.42965,0,0,1.71034,1.71034,0,1.32139,2.96352,7.76459e+08,0,0,0,0,4.69411e+06,59127.7,0
85.139,85.139,3.71393,0,0.02,2.93763,2.93763,0,0.550506,5.32224,2.05238e+06,0,0,0,0,4.65872e+06,87420.9,0,99.3022,98.274,7.18652,0,0,1.71035,1.71035,0,1.32141,2.96352,7.76518e+08,0,0,0,0,4.69416e+06,59128.3,0
85.139,85.139,3.51738,0,0.02,2.93766,2.93766,0,0.550512,5.32224,2.1398e+06,0,0,0,0,4.65877e+06,87421.8,0,99.3022,98.274,6.91064,0,0,1.71037,1.71037,0,1.32142,2.96352,7.76577e+08,0,0,0,0,4.69421e+06,59128.9,0
84.8336,85.139,3.15017,0,0.02,3.07705,3.07705,0,0.550518,5.32224,2.23137e+06,0,0,0,0,4.87982e+06,91569.8,0,99.3022,98.274,6.06721,0,0,1.80286,1.80286,0,1.32143,2.96352,7.7664e+08,0,0,0,0,4.94805e+06,62326.4,0
84.421,85.139,2.97312,0,0.02,3.07708,3.07708,0,0.576639,5.32224,2.32294e+06,0,0,0,0,4.87987e+06,91570.7,0,99.3022,98.274,4.98246,0,0,1.80288,1.80288,0,1.39289,2.96352,7.76702e+08,0,0,0,0,4.94811e+06,62327,0
83.9194,85.139,2.86925,0,0.02,3.07711,3.07711,0,0.576645,5.32224,2.41451e+06,0,0,0,0,4.87992e+06,91571.7,0,99.3022,98.274,5.34213,0,0,1.8029,1.8029,0,1.39291,2.96352,7.76764e+08,0,0,0,0,4.94816e+06,62327.7,0
83.1815,85.139,2.63911,0,0.02,3.07714,3.07714,0,0.576651,5.32224,2.50608e+06,0,0,0,0,4.87997e+06,91572.7,0,99.3022,98.274,5.06111,0,0,1.80292,1.80292,0,1.39292,2.96352,7.76827e+08,0,0,0,0,4.94821e+06,62328.3,0
82.3231,85.139,2.44918,0,0.02,3.07718,3.07718,0,0.576657,5.32224,2.59766e+06,0,0,0,0,4.88002e+06,91573.6,0,99.3022,98.274,5.04503,0,0,1.80294,1.80294,0,1.39294,2.96352,7.76889e+08,0,0,0,0,4.94826e+06,62329,0
81.0429,85.139,1.93631,0,0.02,3.04965,3.04965,0,0.576663,5.32224,2.68841e+06,0,0,0,0,4.83636e+06,90754.4,0,99.3022,98.274,4.34253,0,0,1.85378,1.85378,0,1.39295,2.96352,7.76953e+08,0,0,0,0,5.08781e+06,64086.8,0
79.6368,85.139,1.78527,0,0.02,3.04968,3.04968,0,0.571504,5.32224,2.77917e+06,0,0,0,0,4.83642e+06,90755.4,0,99.3022,98.274,4.13113,0,0,1.8538,1.8538,0,1.43223,2.96352,7.77017e+08,0,0,0,0,5.08786e+06,64087.4,0
78.188,85.139,1.7176,0,0.02,3.04971,3.04971,0,0.57151,5.32224,2.86992e+06,0,0,0,0,4.83647e+06,90756.3,0,99.3022,98.274,3.75649,0,0,1.85382,1.85382,0,1.43225,2.96352,7.77081e+08,0,0,0,0,5.08792e+06,64088.1,0
76.9531,85.139,1.64131,0.01,0.02,2.74734,3.04974,0,0.571516,5.32224,2.5273e+06,0,0,0,0,4.35695e+06,-342622,0,99.2239,98.274,3.57484,0,0,2.15624,1.85384,0,1.43226,2.96352,7.77975e+08,0,0,0,0,5.91792e+06,894042,0
75.7181,85.139,1.68187,0.01,0.02,2.81855,3.12095,0,0.514852,5.32224,2.1868e+06,0,0,0,0,4.46987e+06,-340503,0,99.3022,98.274,4.08011,0,0,2.20156,1.89916,0,1.66591,2.96352,7.78871e+08,0,0,0,0,6.04231e+06,895609,0
74.3662,85.139,1.55461,0.01,0.02,2.81858,3.12098,0,0.528197,5.32224,1.84629e+06,0,0,0,0,4.46993e+06,-340502,0,99.2944,98.274,4.0521,0,0,2.20158,1.89918,0,1.70093,2.96352,7.79767e+08,0,0,0,0,6.04236e+06,895610,0
72.8605,85.139,1.384,0.01,0.02,2.81862,3.12102,0,0.528203,5.32224,1.50579e+06,0,0,0,0,4.46998e+06,-340501,0,99.2293,98.274,3.80084,0,0,2.2016,1.8992,0,1.70094,2.96352,7.80662e+08,0,0,0,0,6.04241e+06,895610,0
71.2502,85.139,1.26119,0.02,0.02,2.81865,3.12105,0,0.528209,5.32224,1.16529e+06,0,0,0,0,4.47003e+06,-340500,0,99.1402,98.274,3.59867,0,0,2.20162,1.89922,0,1.70096,2.96352,7.81558e+08,0,0,0,0,6.04247e+06,895611,0
69.2379,85.139,0.987605,0.02,0.02,3.02713,3.32953,0,0.528215,5.32224,830996,0,0,0,0,4.80065e+06,-334296,0,98.9958,98.274,3.44919,0,0,2.36516,2.06276,0,1.70097,2.96352,7.82459e+08,0,0,0,0,6.4913e+06,901264,0
66.8933,85.139,0.618846,0.03,0.02,3.02716,3.32956,0,0.567283,5.32224,496700,0,0,0,0,4.8007e+06,-334295,0,98.6825,98.274,2.967,0,0,2.36518,2.06278,0,1.82732,2.96352,7.8336e+08,0,0,0,0,6.49136e+06,901265,0
64.5816,85.139,0.625505,0.04,0.02,3.0272,3.3296,0,0.56729,5.32224,162406,0,0,0,0,4.80076e+06,-334294,0,98.3425,98.274,2.8626,0,0,2.3652,2.0628,0,1.82734,2.96352,7.84262e+08,0,0,0,0,6.49142e+06,901266,0
62.566,85.139,0.920224,0.04,0.02,3.02723,3.32963,0,0.567296,5.32224,0,0,0,0,0,4.80081e+06,-334293,171887,98.1176,98.274,3.40641,0,0,2.36522,2.06282,0,1.82735,2.96352,7.85163e+08,0,0,0,0,6.49148e+06,901267,0
60.9123,85.139,1.31558,0.05,0.02,3.02727,3.32967,0,0.567303,5.32224,0,0,0,0,0,4.80087e+06,-334292,334292,98.1157,98.274,3.76119,0,0,2.36524,2.06284,0,1.82737,2.96352,7.86064e+08,0,0,0,0,6.49154e+06,901267,0
59.3892,85.139,1.32596,0.06,0.02,2.92571,3.22811,0,0.56731,5.32224,0,0,0,0,0,4.63981e+06,-337314,337314,97.8801,98.274,3.33337,0,0,2.26601,1.96361,0,1.82739,2.96352,7.86962e+08,0,0,0,0,6.21919e+06,897837,0
57.9415,85.139,1.44923,0.06,0.02,2.92574,3.22814,0,0.548278,5.32224,0,0,0,0,0,4.63986e+06,-337313,337313,97.9369,98.274,4.22302,0,0,2.26603,1.96363,0,1.75072,2.96352,7.8786e+08,0,0,0,0,6.21925e+06,897838,0
56.4226,85.139,1.38183,0.08,0.02,2.92577,3.22817,0,0.548284,5.32224,0,0,0,0,0,4.63992e+06,-337312,337312,98.0652,98.274,4.36194,0,0,2.26605,1.96365,0,1.75074,2.96352,7.88758e+08,0,0,0,0,6.21931e+06,897838,0
55.0673,85.139,1.58012,0.08,0.02,2.92581,3.22821,0,0.54829,5.32224,0,0,0,0,0,4.63997e+06,-337311,337311,98.3226,98.274,4.94448,0,0,2.26607,1.96367,0,1.75075,2.96352,7.89655e+08,0,0,0,0,6.21936e+06,897839,0
53.5756,85.139,1.45723,0.08,0.02,2.84245,3.14485,0,0.548297,5.32224,0,0,0,0,0,4.50777e+06,-339792,339792,98.1099,98.274,3.68044,0,0,2.17574,1.87334,0,1.75077,2.96352,7.9055e+08,0,0,0,0,5.97145e+06,894716,0
