0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
42.9496,72.29,1.96639,0.14,1,2.32301,2.45571,0,0.472614,3.6288,0,0,0,0,0,3.86614e+06,-122888,56430.3,96.3864,98.274,3.44806,0,1,1.55577,1.42307,0,1.32476,2.1168,5.86382e+07,0,0,0,0,4.481e+06,433841,0
42.6623,72.29,2.45139,0.16,1,2.16511,2.45632,0,0.435332,3.6288,0,0,0,0,0,3.60336e+06,-361265,361265,96.9444,98.274,3.54182,0,1,1.71464,1.42343,0,1.20199,2.1168,5.95286e+07,0,0,0,0,4.93857e+06,890398,0
42.1823,72.29,2.25949,0.16,1,2.16608,2.45694,0,0.405742,3.6288,0,0,0,0,0,3.60497e+06,-360711,360711,97.3645,98.274,2.9831,0,1,1.71464,1.42378,0,1.32473,2.1168,6.04179e+07,0,0,0,0,4.93857e+06,889387,0
42.8428,72.29,3.41337,0.17,1,2.16705,2.45755,0,0.405924,3.6288,0,0,0,0,0,3.60658e+06,-360157,360157,98.2463,98.274,4.56284,0,1,1.71464,1.42414,0,1.32473,2.1168,6.13063e+07,0,0,0,0,4.93857e+06,888376,0
43.8478,72.29,3.78079,0.17,1,2.16802,2.45816,0,0.406105,3.6288,0,0,0,0,0,3.6082e+06,-359603,359603,99.0279,98.274,4.6837,0,1,1.71464,1.42449,0,1.32473,2.1168,6.21937e+07,0,0,0,0,4.93857e+06,887364,0
45.5537,72.29,4.53616,0.17,1,2.24601,2.53579,0,0.406287,3.6288,0,0,0,0,0,3.73799e+06,-356643,356643,99.3022,98.274,4.15222,0,1,1.7607,1.47091,0,1.32473,2.1168,6.30817e+07,0,0,0,0,5.07125e+06,888024,0
45.2109,72.29,2.53455,0.17,1,2.29304,2.53641,0,0.420902,3.6288,0,0,0,0,0,3.81627e+06,-286808,286808,99.3022,98.274,2.95274,0,1,1.71464,1.47127,0,1.36032,2.1168,6.3836e+07,0,0,0,0,4.93857e+06,754333,0
46.4384,72.29,4.10496,0.17,1,2.29401,2.53702,0,0.429716,3.6288,0,0,0,0,0,3.81788e+06,-286254,286254,99.3022,98.274,3.48884,0,1,1.71464,1.47162,0,1.32473,2.1168,6.45894e+07,0,0,0,0,4.93857e+06,753323,0
49.403,72.29,5.90197,0.18,1,2.29498,2.53763,0,0.429897,3.6288,0,0,0,0,0,3.81949e+06,-285700,285700,99.3022,98.274,3.36695,0,1,1.71464,1.47198,0,1.32473,2.1168,6.53417e+07,0,0,0,0,4.93857e+06,752312,0
49.6219,72.29,3.41871,0.15,1,2.54352,2.78582,0,0.430079,3.6288,0,0,0,0,0,4.23314e+06,-277415,277415,99.3022,98.274,3.24627,0,1,1.88775,1.64545,0,1.32473,2.1168,6.60993e+07,0,0,0,0,5.43719e+06,757581,0
50.7514,72.29,4.49173,0.16,1,2.71766,2.78649,0,0.476656,3.6288,0,0,0,0,0,4.52296e+06,-16495.5,16495.5,99.3022,98.274,4.27964,0,1,1.71468,1.64585,0,1.45848,2.1168,6.63572e+07,0,0,0,0,4.93869e+06,257957,0
51.2419,72.29,3.85728,0.16,1,2.71873,2.78717,0,0.50929,3.6288,0,0,0,0,0,4.52474e+06,-15876.7,15876.7,99.3022,98.274,4.14632,0,1,1.71468,1.64625,0,1.32476,2.1168,6.6614e+07,0,0,0,0,4.93869e+06,256826,0
53.286,72.29,5.39789,0.16,1,2.71981,2.78784,0,0.509491,3.6288,0,0,0,0,0,4.52652e+06,-15257.6,15257.6,99.3022,98.274,5.5689,0,1,1.71468,1.64664,0,1.32476,2.1168,6.68697e+07,0,0,0,0,4.93869e+06,255695,0
55.7592,72.29,5.47694,0.13,1,2.36742,2.43505,0,0.509692,3.6288,0,0,0,0,0,3.94005e+06,-25677.1,25677.1,99.3022,98.274,4.90416,0,1,1.48213,1.41449,0,1.32476,2.1168,6.71159e+07,0,0,0,0,4.2689e+06,246127,0
57.1612,72.29,4.19946,0.13,1,2.13585,2.43564,0,0.443654,3.6288,0,0,0,0,0,3.55466e+06,-374809,374809,99.3022,98.274,4.49418,0,1,1.71462,1.41484,0,1.14509,2.1168,6.80306e+07,0,0,0,0,4.93853e+06,914788,0
61.9304,72.29,7.57183,0.15,1,2.13678,2.43623,0,0.400259,3.6288,0,0,0,0,0,3.55621e+06,-374277,374277,99.3022,98.274,7.84566,0,1,1.71462,1.41518,0,1.32472,2.1168,6.89445e+07,0,0,0,0,4.93853e+06,913816,0
66.3129,72.29,7.18105,0.14,1,2.13771,2.43682,0,0.400433,3.6288,0,0,0,0,0,3.55776e+06,-373744,373744,99.3022,98.274,9.74665,0,1,1.71462,1.41552,0,1.32472,2.1168,6.98573e+07,0,0,0,0,4.93853e+06,912844,0
69.5347,72.29,6.01678,0.09,1,2.13864,2.43741,0,0.400608,3.6288,0,0,0,0,0,3.55931e+06,-373212,373212,99.3022,98.274,7.03002,0,1,1.71462,1.41586,0,1.32472,2.1168,7.07692e+07,0,0,0,0,4.93853e+06,911872,0
71.8801,72.29,5.24686,0.06,1,2.22865,2.52707,0,0.400782,3.6288,0,0,0,0,0,3.70911e+06,-369897,369897,99.3022,98.274,6.16173,0,1,1.77158,1.47316,0,1.32472,2.1168,7.16821e+07,0,0,0,0,5.10259e+06,912966,0
72.29,72.29,5.09153,0.07,1,2.28657,2.52768,0,0.41765,3.6288,0,0,0,0,0,3.80549e+06,-283699,283699,99.3022,98.274,6.34847,0,1,1.71464,1.47352,0,1.36872,2.1168,7.24301e+07,0,0,0,0,4.93857e+06,747939,0
72.29,72.29,5.09354,0.05,1,2.28753,2.52829,0,0.428502,3.6288,0,0,0,0,0,3.8071e+06,-283144,283144,99.3022,98.274,7.44177,0,1,1.71464,1.47387,0,1.32473,2.1168,7.3177e+07,0,0,0,0,4.93857e+06,746927,0
72.29,72.29,4.55362,0.05,1,2.2885,2.52891,0,0.428684,3.6288,0,0,0,0,0,3.80871e+06,-282590,282590,99.3022,98.274,4.84541,0,1,1.71464,1.47423,0,1.32473,2.1168,7.39229e+07,0,0,0,0,4.93857e+06,745914,0
72.29,72.29,3.84731,0.05,1,2.2546,2.49465,0,0.428865,3.6288,0,0,0,0,0,3.7523e+06,-283124,283124,99.3022,98.274,4.51228,0,1,1.69249,1.45244,0,1.32473,2.1168,7.4667e+07,0,0,0,0,4.87479e+06,744098,0
72.29,72.29,3.2513,0.05,1,2.23342,2.49526,0,0.422513,3.6288,0,0,0,0,0,3.71704e+06,-315873,315873,99.3022,98.274,3.13526,0,1,1.71463,1.45279,0,1.30762,2.1168,7.54739e+07,0,0,0,0,4.93856e+06,806864,0
72.29,72.29,2.99372,0.05,1,2.23437,2.49586,0,0.418543,3.6288,0,0,0,0,0,3.71863e+06,-315327,315327,99.3005,98.274,2.86138,0,1,1.71463,1.45314,0,1.32472,2.1168,7.62798e+07,0,0,0,0,4.93856e+06,805866,0
72.29,72.29,2.91969,0.05,1,2.23533,2.49646,0,0.418721,3.6288,0,0,0,0,0,3.72021e+06,-314780,314780,99.3022,98.274,3.23909,0,1,1.71463,1.4535,0,1.32472,2.1168,7.70846e+07,0,0,0,0,4.93856e+06,804868,0
72.1674,72.29,2.7898,0.04,1,2.35473,2.61552,0,0.4189,3.6288,0,0,0,0,0,3.91894e+06,-310534,310534,99.3022,98.274,2.8323,0,1,1.79323,1.53245,0,1.32472,2.1168,7.78913e+07,0,0,0,0,5.16495e+06,806722,0
71.4393,72.29,2.25177,0.07,1,2.43432,2.61615,0,0.441277,3.6288,0,0,0,0,0,4.05139e+06,-191769,191769,99.1909,98.274,2.31212,0,1,1.71465,1.53282,0,1.38545,2.1168,7.84707e+07,0,0,0,0,4.93861e+06,579329,0
70.5653,72.29,2.08325,0.06,1,2.43532,2.61678,0,0.456191,3.6288,0,0,0,0,0,4.05306e+06,-191192,191192,99.0833,98.274,2.32009,0,1,1.71465,1.53319,0,1.32474,2.1168,7.90489e+07,0,0,0,0,4.93861e+06,578276,0
69.6265,72.29,2.01836,0.05,1,2.43632,2.61741,0,0.456379,3.6288,0,0,0,0,0,4.05473e+06,-190616,190616,99.0012,98.274,2.29948,0,1,1.71465,1.53356,0,1.32474,2.1168,7.96262e+07,0,0,0,0,4.93861e+06,577223,0
68.5597,72.29,1.8902,0.05,1,2.43733,2.61805,0,0.456567,3.6288,0,0,0,0,0,4.0564e+06,-190039,190039,98.772,98.274,2.09725,0,1,1.71465,1.53393,0,1.32474,2.1168,8.02023e+07,0,0,0,0,4.93861e+06,576170,0
67.2567,72.29,1.63852,0.04,1,2.41487,2.59522,0,0.456755,3.6288,0,0,0,0,0,4.01903e+06,-190194,190194,98.74,98.274,2.04912,0,1,1.7579,1.57755,0,1.32474,2.1168,8.0779e+07,0,0,0,0,5.0632e+06,576685,0
65.8575,72.29,1.53057,0.06,1,2.45913,2.59585,0,0.452548,3.6288,0,0,0,0,0,4.09268e+06,-124565,124565,98.6029,98.274,2.07003,0,1,1.71466,1.57794,0,1.35816,2.1168,8.12301e+07,0,0,0,0,4.93865e+06,451052,0
64.3699,72.29,1.44197,0.06,1,2.46013,2.59648,0,0.46084,3.6288,0,0,0,0,0,4.09436e+06,-123972,123972,98.4214,98.274,1.98206,0,1,1.71466,1.57832,0,1.32475,2.1168,8.168e+07,0,0,0,0,4.93865e+06,449968,0
62.8725,72.29,1.43193,0.05,1,2.46114,2.59711,0,0.461029,3.6288,0,0,0,0,0,4.09603e+06,-123379,123379,98.0753,98.274,1.8947,0,1,1.71466,1.5787,0,1.32475,2.1168,8.21289e+07,0,0,0,0,4.93865e+06,448884,0
61.1181,72.29,1.24597,0.04,1,2.52278,2.65836,0,0.461218,3.6288,0,0,0,0,0,4.19861e+06,-120893,120893,97.6125,98.274,1.69891,0,1,1.75325,1.61766,0,1.32475,2.1168,8.25781e+07,0,0,0,0,5.04978e+06,449199,0
59.278,72.29,1.17925,0.05,1,2.56239,2.659,0,0.472768,3.6288,0,0,0,0,0,4.26453e+06,-62267.1,62267.1,97.2782,98.274,1.60525,0,1,1.71467,1.61806,0,1.35456,2.1168,8.29151e+07,0,0,0,0,4.93867e+06,336979,0
57.4094,72.29,1.15029,0.04,1,2.56342,2.65964,0,0.480191,3.6288,0,0,0,0,0,4.26625e+06,-61659.4,61659.4,96.8179,98.274,1.66875,0,1,1.71467,1.61845,0,1.32475,2.1168,8.3251e+07,0,0,0,0,4.93867e+06,335868,0
55.4677,72.29,1.0764,0.08,1,2.56445,2.66029,0,0.480385,3.6288,0,0,0,0,0,4.26797e+06,-61051.4,61051.4,96.262,98.274,1.57257,0,1,1.71467,1.61884,0,1.32475,2.1168,8.35857e+07,0,0,0,0,4.93867e+06,334756,0
53.2606,72.29,0.988183,0.08,1,2.7432,2.83864,0,0.480578,3.6288,0,0,0,0,0,4.56546e+06,-54893.5,54893.5,95.6332,98.274,1.48059,0,1,1.85408,1.75864,0,1.32475,2.1168,8.39244e+07,0,0,0,0,5.3402e+06,338702,0
50.6859,72.29,0.709707,0.08,1,2.83933,2.83933,0,0.514075,3.6288,88672.9,0,0,0,0,4.72544e+06,88672.9,0,95.1558,98.274,1.4733,0,1,1.75906,1.75906,0,1.43246,2.1168,8.39883e+07,0,0,0,0,5.06653e+06,63818.7,0
48.2524,72.29,0.849433,0.13,1,2.84001,2.84001,0,0.53209,3.6288,177367,0,0,0,0,4.72658e+06,88694.3,0,94.8378,98.274,1.59721,0,1,1.75949,1.75949,0,1.35905,2.1168,8.40521e+07,0,0,0,0,5.06775e+06,63834.1,0
46.4029,72.29,1.45246,0.12,1,2.8407,2.8407,0,0.532218,3.6288,266083,0,0,0,0,4.72772e+06,88715.8,0,94.5148,98.274,1.89979,0,1,1.75991,1.75991,0,1.35938,2.1168,8.41159e+07,0,0,0,0,5.06898e+06,63849.6,0
44.5109,72.29,1.4032,0.17,1,2.84138,2.84138,0,0.532347,3.6288,354820,0,0,0,0,4.72887e+06,88737.2,0,94.3179,98.274,1.83026,0,1,1.76034,1.76034,0,1.35971,2.1168,8.41798e+07,0,0,0,0,5.0702e+06,63865,0
42.6409,72.29,1.3351,0.16,1,2.75536,2.75536,0,0.532475,3.6288,440871,0,0,0,0,4.58569e+06,86050.5,0,94.001,98.274,1.73239,0,1,1.67604,1.67604,0,1.36004,2.1168,8.42406e+07,0,0,0,0,4.82742e+06,60806.8,0
41.1233,72.29,1.69769,0.19,1,2.71779,2.75602,0,0.516354,3.6288,469435,0,0,0,0,4.52316e+06,28564.6,0,93.7693,98.274,2.24246,0,1,1.71468,1.67645,0,1.29491,2.1168,8.44116e+07,0,0,0,0,4.93871e+06,170951,0
39.4967,72.29,1.592,0.18,1,2.71886,2.75669,0,0.509313,3.6288,498630,0,0,0,0,4.52494e+06,29194.3,0,93.5721,98.274,2.31082,0,1,1.71468,1.67685,0,1.32477,2.1168,8.45814e+07,0,0,0,0,4.93871e+06,169800,0
38.0509,72.29,1.77137,0.18,1,2.71993,2.75735,0,0.509514,3.6288,528454,0,0,0,0,4.52673e+06,29824.1,0,93.4381,98.274,2.61866,0,1,1.71469,1.67726,0,1.32477,2.1168,8.475e+07,0,0,0,0,4.93871e+06,168648,0
36.7032,72.29,1.81353,0.19,1,2.64975,2.68677,0,0.509714,3.6288,556683,0,0,0,0,4.40993e+06,28229.1,0,92.9224,98.274,2.68687,0,1,1.6375,1.60047,0,1.32477,2.1168,8.49147e+07,0,0,0,0,4.71639e+06,164696,0
35.0123,72.29,1.4326,0.2,1,2.57362,2.68742,0,0.496563,3.6288,469450,0,0,0,0,4.28322e+06,-87232.9,0,92.7103,98.274,1.22222,0,1,1.71467,1.60086,0,1.26513,2.1168,8.53006e+07,0,0,0,0,4.93866e+06,385866,0
33.5636,72.29,1.67217,0.19,1,2.57465,2.68807,0,0.482296,3.6288,382819,0,0,0,0,4.28495e+06,-86631.2,0,92.6216,98.274,2.55625,0,1,1.71467,1.60125,0,1.32475,2.1168,8.56853e+07,0,0,0,0,4.93866e+06,384767,0
34.9076,72.29,4.46265,0.22,1,2.57569,2.68872,0,0.48249,3.6288,296789,0,0,0,0,4.28667e+06,-86029.3,0,93.3274,98.274,5.10597,0,1,1.71467,1.60163,0,1.32475,2.1168,8.6069e+07,0,0,0,0,4.93866e+06,383667,0
34.5515,72.29,2.596,0.19,1,2.37418,2.48683,0,0.482684,3.6288,205037,0,0,0,0,3.95131e+06,-91752.8,0,93.6325,98.274,2.64791,0,1,1.55375,1.4411,0,1.32475,2.1168,8.64457e+07,0,0,0,0,4.47518e+06,376729,0
35.4137,72.29,3.65727,0.18,1,2.21425,2.48743,0,0.444922,3.6288,0,0,0,0,0,3.68514e+06,-333170,128134,94.3615,98.274,5.40451,0,1,1.71463,1.44145,0,1.20043,2.1168,8.72848e+07,0,0,0,0,4.93855e+06,839110,0
36.1493,72.29,3.53394,0.18,1,2.2152,2.48803,0,0.414951,3.6288,0,0,0,0,0,3.68672e+06,-332628,332628,94.8812,98.274,4.57234,0,1,1.71463,1.4418,0,1.32472,2.1168,8.8123e+07,0,0,0,0,4.93855e+06,838120,0
36.5019,72.29,3.15379,0.19,1,2.21615,2.48863,0,0.415129,3.6288,0,0,0,0,0,3.6883e+06,-332086,332086,95.4458,98.274,4.80224,0,1,1.71463,1.44215,0,1.32472,2.1168,8.89601e+07,0,0,0,0,4.93855e+06,837130,0
39.1431,72.29,5.4424,0.19,1,2.2171,2.48923,0,0.415307,3.6288,0,0,0,0,0,3.68988e+06,-331543,331543,96.0359,98.274,5.34478,0,1,1.71463,1.4425,0,1.32472,2.1168,8.97962e+07,0,0,0,0,4.93855e+06,836139,0
43.2292,72.29,6.96199,0.19,1,2.29604,2.56782,0,0.415485,3.6288,0,0,0,0,0,3.82126e+06,-328565,328565,98.9648,98.274,10.8456,0,1,1.76128,1.48949,0,1.32472,2.1168,9.06331e+07,0,0,0,0,5.0729e+06,836841,0
44.586,72.29,4.27259,0.2,1,2.34363,2.56842,0,0.430278,3.6288,0,0,0,0,0,3.90047e+06,-257866,257866,99.3022,98.274,5.98365,0,1,1.71463,1.48984,0,1.36076,2.1168,9.13346e+07,0,0,0,0,4.93855e+06,701496,0
45.6546,72.29,3.9809,0.19,1,2.34458,2.56902,0,0.439197,3.6288,0,0,0,0,0,3.90204e+06,-257325,257325,99.3022,98.274,4.97277,0,1,1.71463,1.49019,0,1.32472,2.1168,9.20351e+07,0,0,0,0,4.93855e+06,700509,0
46.0776,72.29,3.33873,0.2,1,2.34553,2.56962,0,0.439374,3.6288,0,0,0,0,0,3.90362e+06,-256784,256784,99.3022,98.274,4.29083,0,1,1.71463,1.49053,0,1.32472,2.1168,9.27346e+07,0,0,0,0,4.93855e+06,699521,0
46.6618,72.29,3.75606,0.19,1,2.59717,2.82091,0,0.439552,3.6288,0,0,0,0,0,4.32242e+06,-248413,248413,99.3022,98.274,4.9398,0,1,1.88992,1.66618,0,1.32472,2.1168,9.34395e+07,0,0,0,0,5.44344e+06,704892,0
51.0085,72.29,7.71699,0.2,1,2.77347,2.82157,0,0.486709,3.6288,15773,0,0,0,0,4.61583e+06,15773,0,99.3022,98.274,9.78964,0,1,1.71467,1.66657,0,1.46015,2.1168,9.36385e+07,0,0,0,0,4.93867e+06,199010,0
56.2842,72.29,8.6584,0.17,1,2.77451,2.82223,0,0.519748,3.6288,32150.8,0,0,0,0,4.61757e+06,16377.9,0,99.3022,98.274,12.4021,0,1,1.71467,1.66695,0,1.32475,2.1168,9.38364e+07,0,0,0,0,4.93867e+06,197905,0
59.6015,72.29,6.71484,0.14,1,2.77556,2.82289,0,0.519944,3.6288,49133.7,0,0,0,0,4.61932e+06,16982.9,0,99.3022,98.274,11.4409,0,1,1.71467,1.66734,0,1.32475,2.1168,9.40332e+07,0,0,0,0,4.93867e+06,196800,0
63.5733,72.29,7.05233,0.11,1,2.41871,2.46564,0,0.52014,3.6288,55544.5,0,0,0,0,4.02541e+06,6410.72,0,99.3022,98.274,9.09701,0,1,1.4792,1.43226,0,1.32475,2.1168,9.42204e+07,0,0,0,0,4.26046e+06,187151,0
64.2827,72.29,3.54269,0.08,1,2.1842,2.46622,0,0.453265,3.6288,0,0,0,0,0,3.63513e+06,-347129,291584,99.3022,98.274,5.34826,0,1,1.71461,1.4326,0,1.14283,2.1168,9.50846e+07,0,0,0,0,4.93851e+06,864251,0
65.8948,72.29,4.44787,0.08,1,2.18511,2.46679,0,0.409319,3.6288,0,0,0,0,0,3.63664e+06,-346609,346609,99.3022,98.274,7.47732,0,1,1.71461,1.43293,0,1.32471,2.1168,9.59479e+07,0,0,0,0,4.93851e+06,863301,0
68.5949,72.29,5.54232,0.08,1,2.18602,2.46737,0,0.40949,3.6288,0,0,0,0,0,3.63815e+06,-346088,346088,99.3022,98.274,11.6706,0,1,1.71461,1.43327,0,1.32471,2.1168,9.68103e+07,0,0,0,0,4.93851e+06,862352,0
69.4392,72.29,3.69627,0.06,1,2.18693,2.46794,0,0.40966,3.6288,0,0,0,0,0,3.63967e+06,-345568,345568,99.3022,98.274,6.39107,0,1,1.71461,1.4336,0,1.32471,2.1168,9.76717e+07,0,0,0,0,4.93851e+06,861401,0
72.29,72.29,7.00367,0.07,1,2.27803,2.55871,0,0.40983,3.6288,0,0,0,0,0,3.79129e+06,-342230,342230,99.3022,98.274,12.0878,0,1,1.77229,1.49161,0,1.32471,2.1168,9.85342e+07,0,0,0,0,5.10462e+06,862543,0
72.29,72.29,5.75561,0.05,1,2.33664,2.55931,0,0.426903,3.6288,0,0,0,0,0,3.88882e+06,-254971,254971,99.3022,98.274,11.1158,0,1,1.71463,1.49195,0,1.36927,2.1168,9.92297e+07,0,0,0,0,4.93855e+06,695484,0
72.29,72.29,4.35174,0.05,1,2.33758,2.55991,0,0.437885,3.6288,0,0,0,0,0,3.89039e+06,-254430,254430,99.3022,98.274,9.36413,0,1,1.71463,1.4923,0,1.32472,2.1168,9.99242e+07,0,0,0,0,4.93855e+06,694495,0
72.29,72.29,4.06177,0.05,1,2.33852,2.5605,0,0.438062,3.6288,0,0,0,0,0,3.89196e+06,-253888,253888,99.3022,98.274,10.2715,0,1,1.71463,1.49265,0,1.32472,2.1168,1.00618e+08,0,0,0,0,4.93855e+06,693506,0
72.29,72.29,3.8763,0.05,1,2.30417,2.5258,0,0.43824,3.6288,0,0,0,0,0,3.83479e+06,-254448,254448,99.3022,98.274,8.41423,0,1,1.69221,1.47058,0,1.32472,2.1168,1.01309e+08,0,0,0,0,4.87397e+06,691703,0
72.29,72.29,3.63751,0.05,1,2.28269,2.52639,0,0.431802,3.6288,0,0,0,0,0,3.79904e+06,-287626,287626,99.3022,98.274,6.74029,0,1,1.71462,1.47092,0,1.3074,2.1168,1.02065e+08,0,0,0,0,4.93853e+06,755288,0
72.29,72.29,3.53938,0.05,1,2.28362,2.52698,0,0.427776,3.6288,0,0,0,0,0,3.80059e+06,-287092,287092,99.3022,98.274,5.91244,0,1,1.71462,1.47126,0,1.32472,2.1168,1.02819e+08,0,0,0,0,4.93854e+06,754313,0
72.29,72.29,3.04733,0.05,1,2.28455,2.52757,0,0.42795,3.6288,0,0,0,0,0,3.80214e+06,-286557,286557,99.3022,98.274,5.9128,0,1,1.71462,1.47161,0,1.32472,2.1168,1.03572e+08,0,0,0,0,4.93854e+06,753337,0
71.9908,72.29,2.63442,0.05,1,2.40541,2.64809,0,0.428125,3.6288,0,0,0,0,0,4.00329e+06,-282278,282278,99.3022,98.274,5.88219,0,1,1.7942,1.55153,0,1.32472,2.1168,1.04328e+08,0,0,0,0,5.16775e+06,755249,0
71.6186,72.29,2.65797,0.07,1,2.48596,2.6487,0,0.450774,3.6288,0,0,0,0,0,4.13733e+06,-162053,162053,99.3022,98.274,5.27017,0,1,1.71464,1.55189,0,1.3862,2.1168,1.04853e+08,0,0,0,0,4.93859e+06,525060,0
71.1068,72.29,2.51881,0.07,1,2.48693,2.64932,0,0.465868,3.6288,0,0,0,0,0,4.13896e+06,-161489,161489,99.3022,98.274,4.51499,0,1,1.71464,1.55225,0,1.32473,2.1168,1.05377e+08,0,0,0,0,4.93859e+06,524031,0
70.4769,72.29,2.3801,0.05,1,2.48791,2.64994,0,0.466052,3.6288,0,0,0,0,0,4.14059e+06,-160926,160926,99.3022,98.274,3.96671,0,1,1.71464,1.55262,0,1.32473,2.1168,1.059e+08,0,0,0,0,4.93859e+06,523002,0
69.7215,72.29,2.20296,0.05,1,2.48889,2.65056,0,0.466235,3.6288,0,0,0,0,0,4.14222e+06,-160362,160362,99.3022,98.274,3.72488,0,1,1.71464,1.55298,0,1.32473,2.1168,1.06422e+08,0,0,0,0,4.93859e+06,521972,0
69.2589,72.29,2.46475,0.05,1,2.46613,2.62743,0,0.466419,3.6288,0,0,0,0,0,4.10433e+06,-160540,160540,99.3022,98.274,3.44401,0,1,1.75843,1.59713,0,1.32473,2.1168,1.06944e+08,0,0,0,0,5.06472e+06,522531,0
68.8157,72.29,2.52559,0.03,1,2.51089,2.62804,0,0.462153,3.6288,0,0,0,0,0,4.17884e+06,-94116.2,94116.2,99.2722,98.274,3.22596,0,1,1.71465,1.5975,0,1.35856,2.1168,1.0734e+08,0,0,0,0,4.93862e+06,395375,0
68.1672,72.29,2.32095,0.03,1,2.51188,2.62866,0,0.470542,3.6288,0,0,0,0,0,4.18048e+06,-93537,93537,99.223,98.274,3.21007,0,1,1.71465,1.59788,0,1.32474,2.1168,1.07734e+08,0,0,0,0,4.93862e+06,394316,0
67.3099,72.29,2.11264,0.03,1,2.51286,2.62927,0,0.470726,3.6288,0,0,0,0,0,4.18212e+06,-92957.7,92957.7,99.1315,98.274,2.84968,0,1,1.71465,1.59825,0,1.32474,2.1168,1.08127e+08,0,0,0,0,4.93862e+06,393257,0
66.218,72.29,1.93203,0.04,1,2.57523,2.69126,0,0.470911,3.6288,0,0,0,0,0,4.2859e+06,-90461.3,90461.3,98.9356,98.274,2.64802,0,1,1.75372,1.63768,0,1.32474,2.1168,1.08521e+08,0,0,0,0,5.05113e+06,393614,0
65.0043,72.29,1.84622,0.04,1,2.61529,2.69189,0,0.482597,3.6288,0,0,0,0,0,4.35258e+06,-31130.8,31130.8,98.6614,98.274,2.43351,0,1,1.71466,1.63807,0,1.35492,2.1168,1.08801e+08,0,0,0,0,4.93865e+06,280044,0
63.6234,72.29,1.67912,0.04,1,2.6163,2.69251,0,0.490105,3.6288,0,0,0,0,0,4.35426e+06,-30536.8,30536.8,98.3562,98.274,2.10612,0,1,1.71466,1.63845,0,1.32475,2.1168,1.0908e+08,0,0,0,0,4.93865e+06,278957,0
62.3987,72.29,1.82854,0.04,1,2.61731,2.69314,0,0.490295,3.6288,0,0,0,0,0,4.35594e+06,-29942.9,29942.9,98.133,98.274,2.65122,0,1,1.71466,1.63883,0,1.32475,2.1168,1.09358e+08,0,0,0,0,4.93865e+06,277872,0
60.9845,72.29,1.8096,0.07,1,2.79822,2.87367,0,0.490484,3.6288,0,0,0,0,0,4.65703e+06,-23730.2,23730.2,97.8263,98.274,2.6041,0,1,1.85579,1.78034,0,1.32475,2.1168,1.0964e+08,0,0,0,0,5.34513e+06,281905,0
59.2089,72.29,1.53589,0.07,1,2.87434,2.87434,0,0.524387,3.6288,89766.5,0,0,0,0,4.78372e+06,89766.5,0,97.4418,98.274,2.14215,0,1,1.78076,1.78076,0,1.43378,2.1168,1.09704e+08,0,0,0,0,5.12902e+06,64605.8,0
57.5312,72.29,1.63018,0.07,1,2.87501,2.87501,0,0.538652,3.6288,179554,0,0,0,0,4.78484e+06,89787.5,0,97.1107,98.274,2.48619,0,1,1.78117,1.78117,0,1.37581,2.1168,1.09769e+08,0,0,0,0,5.13021e+06,64620.9,0
55.5164,72.29,1.29255,0.11,1,2.87568,2.87568,0,0.538778,3.6288,269362,0,0,0,0,4.78595e+06,89808.4,0,96.6683,98.274,1.87777,0,1,1.78159,1.78159,0,1.37613,2.1168,1.09833e+08,0,0,0,0,5.13141e+06,64635.9,0
53.7807,72.29,1.57104,0.11,1,2.87636,2.87636,0,0.538903,3.6288,359192,0,0,0,0,4.78707e+06,89829.3,0,96.4341,98.274,3.06018,0,1,1.782,1.782,0,1.37645,2.1168,1.09898e+08,0,0,0,0,5.1326e+06,64651,0
52.1445,72.29,1.56219,0.11,1,2.78924,2.78924,0,0.539029,3.6288,446301,0,0,0,0,4.64209e+06,87108.8,0,96.186,98.274,3.01391,0,1,1.69666,1.69666,0,1.37678,2.1168,1.0996e+08,0,0,0,0,4.88679e+06,61554.7,0
50.8203,72.29,1.87494,0.13,1,2.77227,2.7899,0,0.522704,3.6288,506926,0,0,0,0,4.61384e+06,60625.7,0,96.0749,98.274,3.71619,0,1,1.71468,1.69705,0,1.31084,2.1168,1.10072e+08,0,0,0,0,4.93869e+06,112325,0
50.2358,72.29,2.63969,0.14,1,2.77332,2.79055,0,0.519524,3.6288,568167,0,0,0,0,4.61559e+06,61241.1,0,96.0344,98.274,4.06273,0,1,1.71468,1.69745,0,1.32476,2.1168,1.10183e+08,0,0,0,0,4.93869e+06,111200,0
50.6354,72.29,3.62413,0.14,1,2.77437,2.7912,0,0.51972,3.6288,630024,0,0,0,0,4.61733e+06,61856.5,0,96.3846,98.274,6.73739,0,1,1.71468,1.69784,0,1.32476,2.1168,1.10293e+08,0,0,0,0,4.93869e+06,110075,0
