0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.7245,85.139,1.50928,0,0.16,3.71611,3.71611,0,0.696372,5.32224,4.15509e+07,0,0,0,0,5.56646e+06,104455,0,86.8966,98.274,1.8307,0,1,2.2589,2.2589,0,1.74516,3.38688,7.35956e+08,0,0,0,0,5.85586e+06,73761.2,0
55.6785,85.139,1.37862,0,0.16,3.71625,3.71625,0,0.696399,5.32224,4.16553e+07,0,0,0,0,5.56667e+06,104459,0,86.2648,98.274,1.75493,0,1,2.25899,2.25899,0,1.74523,3.38688,7.36029e+08,0,0,0,0,5.85608e+06,73764,0
53.5661,85.139,1.32693,0,0.16,3.80312,3.80312,0,0.696425,5.32224,4.17622e+07,0,0,0,0,5.6968e+06,106900,0,85.7018,98.274,1.7537,0,1,2.31428,2.31428,0,1.74529,3.38688,7.36105e+08,0,0,0,0,5.9994e+06,75569.3,0
51.4592,85.139,1.29638,0,0.16,3.80327,3.80327,0,0.712705,5.32224,4.18691e+07,0,0,0,0,5.69701e+06,106904,0,85.0844,98.274,1.84233,0,1,2.31436,2.31436,0,1.78801,3.38688,7.36181e+08,0,0,0,0,5.99963e+06,75572.2,0
49.3135,85.139,1.21024,0,0.16,3.80341,3.80341,0,0.712732,5.32224,4.1976e+07,0,0,0,0,5.69723e+06,106909,0,84.3719,98.274,1.74143,0,1,2.31445,2.31445,0,1.78808,3.38688,7.36256e+08,0,0,0,0,5.99986e+06,75575.1,0
47.1177,85.139,1.11076,0,0.16,3.80355,3.80355,0,0.712759,5.32224,4.2083e+07,0,0,0,0,5.69744e+06,106913,0,83.7527,98.274,1.63075,0,1,2.31454,2.31454,0,1.78814,3.38688,7.36332e+08,0,0,0,0,6.00008e+06,75577.9,0
44.9896,85.139,1.30441,0,0.16,4.05773,4.05773,0,0.712786,5.32224,4.2197e+07,0,0,0,0,6.07818e+06,114057,0,83.1493,98.274,1.97756,0,1,2.51391,2.51391,0,1.78821,3.38688,7.36414e+08,0,0,0,0,6.51691e+06,82087.9,0
43.049,85.139,1.45691,0,0.16,4.05788,4.05788,0,0.760419,5.32224,4.23111e+07,0,0,0,0,6.07841e+06,114061,0,82.4374,98.274,2.1642,0,1,2.514,2.514,0,1.94224,3.38688,7.36496e+08,0,0,0,0,6.51716e+06,82091,0
40.875,85.139,1.1732,0,0.16,4.05804,4.05804,0,0.760447,5.32224,4.24251e+07,0,0,0,0,6.07864e+06,114066,0,81.7635,98.274,1.57161,0,1,2.5141,2.5141,0,1.94232,3.38688,7.36578e+08,0,0,0,0,6.5174e+06,82094.1,0
39.0238,85.139,1.41968,0,0.16,4.05819,4.05819,0,0.760476,5.32224,4.25392e+07,0,0,0,0,6.07887e+06,114070,0,81.2919,98.274,2.72134,0,1,2.51419,2.51419,0,1.94239,3.38688,7.3666e+08,0,0,0,0,6.51765e+06,82097.2,0
37.0823,85.139,1.25722,0,0.16,4.05834,4.05834,0,0.760505,5.32224,4.26533e+07,0,0,0,0,6.0791e+06,114074,0,80.6842,98.274,1.87456,0,1,2.51429,2.51429,0,1.94246,3.38688,7.36742e+08,0,0,0,0,6.5179e+06,82100.3,0
35.8751,85.139,1.84312,0,0.16,3.93467,3.93467,0,0.760534,5.32224,4.27639e+07,0,0,0,0,5.89384e+06,110598,0,80.1197,98.274,2.15482,0,1,2.3934,2.3934,0,1.94254,3.38688,7.3682e+08,0,0,0,0,6.20453e+06,78153.1,0
34.6,85.139,1.74295,0,0.16,3.93482,3.93482,0,0.737357,5.32224,4.28745e+07,0,0,0,0,5.89406e+06,110602,0,79.5805,98.274,2.2141,0,1,2.39349,2.39349,0,1.84914,3.38688,7.36899e+08,0,0,0,0,6.20476e+06,78156,0
33.5663,85.139,1.96651,0,0.16,3.93496,3.93496,0,0.737384,5.32224,4.29851e+07,0,0,0,0,5.89429e+06,110606,0,79.0878,98.274,2.51044,0,1,2.39358,2.39358,0,1.84921,3.38688,7.36977e+08,0,0,0,0,6.205e+06,78159,0
32.7324,85.139,2.2589,0,0.16,3.93511,3.93511,0,0.737412,5.32224,4.30957e+07,0,0,0,0,5.89451e+06,110610,0,78.7078,98.274,2.79499,0,1,2.39367,2.39367,0,1.84928,3.38688,7.37055e+08,0,0,0,0,6.20523e+06,78162,0
34.8898,85.139,5.20562,0,0.16,3.8336,3.8336,0,0.73744,5.32224,4.32035e+07,0,0,0,0,5.74246e+06,107757,0,78.6654,98.274,4.15078,0,1,2.28363,2.28363,0,1.84935,3.38688,7.37129e+08,0,0,0,0,5.91995e+06,74568.5,0
36.8977,85.139,5.1507,0,0.16,3.83375,3.83375,0,0.718417,5.32224,4.33112e+07,0,0,0,0,5.74267e+06,107761,0,78.5317,98.274,4.47085,0,1,2.28371,2.28371,0,1.76433,3.38688,7.37204e+08,0,0,0,0,5.92018e+06,74571.4,0
39.9285,85.139,6.28385,0,0.16,3.83389,3.83389,0,0.718445,5.32224,4.3419e+07,0,0,0,0,5.74289e+06,107765,0,78.617,98.274,4.77653,0,1,2.2838,2.2838,0,1.7644,3.38688,7.37279e+08,0,0,0,0,5.9204e+06,74574.2,0
42.382,85.139,5.7746,0,0.16,3.83404,3.83404,0,0.718472,5.32224,4.35268e+07,0,0,0,0,5.74311e+06,107769,0,78.9432,98.274,6.32598,0,1,2.28389,2.28389,0,1.76446,3.38688,7.37353e+08,0,0,0,0,5.92062e+06,74577,0
43.151,85.139,3.98446,0,0.16,3.54543,3.54543,0,0.718499,5.32224,4.36264e+07,0,0,0,0,5.31079e+06,99656.9,0,79.0139,98.274,4.01447,0,1,2.05455,2.05455,0,1.76453,3.38688,7.3742e+08,0,0,0,0,5.32612e+06,67088.5,0
42.8796,85.139,2.87953,0,0.16,3.54556,3.54556,0,0.664413,5.32224,4.37261e+07,0,0,0,0,5.31099e+06,99660.7,0,78.8222,98.274,2.78232,0,1,2.05463,2.05463,0,1.58735,3.38688,7.37487e+08,0,0,0,0,5.32632e+06,67091.1,0
47.2145,85.139,7.58898,0,0.16,3.54569,3.54569,0,0.664438,5.32224,4.38257e+07,0,0,0,0,5.31119e+06,99664.5,0,79.3378,98.274,5.54688,0,1,2.05471,2.05471,0,1.58741,3.38688,7.37554e+08,0,0,0,0,5.32652e+06,67093.6,0
54.6602,85.139,11.224,0,0.16,3.54583,3.54583,0,0.664463,5.32224,4.39254e+07,0,0,0,0,5.31139e+06,99668.2,0,80.5685,98.274,8.37164,0,1,2.05479,2.05479,0,1.58747,3.38688,7.37622e+08,0,0,0,0,5.32672e+06,67096.1,0
59.6681,85.139,8.82819,0,0.16,3.54596,3.54596,0,0.664488,5.32224,4.40251e+07,0,0,0,0,5.31159e+06,99672,0,81.0142,98.274,5.39724,0,1,2.05487,2.05487,0,1.58753,3.38688,7.37689e+08,0,0,0,0,5.32692e+06,67098.7,0
63.7172,85.139,8.13796,0,0.16,3.65717,3.65717,0,0.664513,5.32224,4.41279e+07,0,0,0,0,5.47817e+06,102798,0,81.6392,98.274,6.13994,0,1,2.12138,2.12138,0,1.58759,3.38688,7.37758e+08,0,0,0,0,5.49934e+06,69270.5,0
68.3614,85.139,8.82972,0,0.16,3.65727,3.65727,0,0.685353,5.32224,4.42307e+07,0,0,0,0,5.47832e+06,102801,0,82.7051,98.274,7.73907,0,1,2.12144,2.12144,0,1.63898,3.38688,7.37827e+08,0,0,0,0,5.4995e+06,69272.5,0
72.6153,85.139,8.5308,0,0.16,3.65738,3.65738,0,0.685373,5.32224,4.43335e+07,0,0,0,0,5.47848e+06,102804,0,83.2596,98.274,6.06861,0,1,2.1215,2.1215,0,1.63902,3.38688,7.37896e+08,0,0,0,0,5.49966e+06,69274.4,0
80.3309,85.139,12.3058,0,0.16,3.65748,3.65748,0,0.685392,5.32224,4.44363e+07,0,0,0,0,5.47863e+06,102807,0,84.3707,98.274,8.55442,0,1,2.12156,2.12156,0,1.63907,3.38688,7.37966e+08,0,0,0,0,5.49981e+06,69276.4,0
84.8414,85.139,9.49646,0,0.16,4.01434,4.01434,0,0.685412,5.32224,4.45491e+07,0,0,0,0,6.01318e+06,112837,0,84.9949,98.274,6.20848,0,1,2.37108,2.37108,0,1.63912,3.38688,7.38043e+08,0,0,0,0,6.14665e+06,77424,0
85.139,85.139,9.65176,0,0.16,4.01445,4.01445,0,0.752287,5.32224,4.4662e+07,0,0,0,0,6.01335e+06,112841,0,85.8647,98.274,6.68095,0,1,2.37114,2.37114,0,1.83189,3.38688,7.38121e+08,0,0,0,0,6.14682e+06,77426.3,0
85.139,85.139,9.29121,0,0.16,4.01456,4.01456,0,0.752308,5.32224,4.47748e+07,0,0,0,0,6.01352e+06,112844,0,86.8798,98.274,7.47192,0,1,2.37121,2.37121,0,1.83195,3.38688,7.38198e+08,0,0,0,0,6.147e+06,77428.5,0
85.139,85.139,8.47081,0,0.16,4.01468,4.01468,0,0.752329,5.32224,4.48877e+07,0,0,0,0,6.01369e+06,112847,0,87.5228,98.274,6.29568,0,1,2.37128,2.37128,0,1.832,3.38688,7.38275e+08,0,0,0,0,6.14717e+06,77430.7,0
85.139,85.139,7.49654,0,0.16,3.50589,3.50589,0,0.752351,5.32224,4.49862e+07,0,0,0,0,5.25157e+06,98545.7,0,88.3613,98.274,6.2107,0,1,2.03653,2.03653,0,1.83205,3.38688,7.38342e+08,0,0,0,0,5.2794e+06,66500.1,0
85.139,85.139,4.49865,0,0.16,3.50599,3.50599,0,0.657004,5.32224,4.50847e+07,0,0,0,0,5.25172e+06,98548.5,0,88.8772,98.274,5.55907,0,1,2.03659,2.03659,0,1.57343,3.38688,7.38408e+08,0,0,0,0,5.27955e+06,66502,0
85.139,85.139,5.9624,0,0.16,3.50609,3.50609,0,0.657023,5.32224,4.51833e+07,0,0,0,0,5.25187e+06,98551.4,0,89.4779,98.274,5.35447,0,1,2.03665,2.03665,0,1.57347,3.38688,7.38475e+08,0,0,0,0,5.2797e+06,66503.9,0
85.139,85.139,4.93075,0,0.16,3.50619,3.50619,0,0.657042,5.32224,4.52819e+07,0,0,0,0,5.25202e+06,98554.2,0,90.2077,98.274,6.70934,0,1,2.03671,2.03671,0,1.57352,3.38688,7.38541e+08,0,0,0,0,5.27985e+06,66505.8,0
85.139,85.139,6.36908,0,0.16,3.50629,3.50629,0,0.657061,5.32224,4.53804e+07,0,0,0,0,5.25217e+06,98557,0,91.0051,98.274,5.54419,0,1,2.03677,2.03677,0,1.57356,3.38688,7.38608e+08,0,0,0,0,5.28e+06,66507.6,0
85.139,85.139,7.5092,0,0.16,3.63451,3.63451,0,0.657079,5.32224,4.54826e+07,0,0,0,0,5.44423e+06,102161,0,91.9706,98.274,6.92859,0,1,2.11874,2.11874,0,1.57361,3.38688,7.38677e+08,0,0,0,0,5.49252e+06,69184.5,0
85.139,85.139,9.34796,0,0.16,3.63461,3.63461,0,0.681107,5.32224,4.55847e+07,0,0,0,0,5.44438e+06,102164,0,94.1463,98.274,11.911,0,1,2.1188,2.1188,0,1.63694,3.38688,7.38746e+08,0,0,0,0,5.49267e+06,69186.5,0
85.139,85.139,6.85935,0,0.16,3.63472,3.63472,0,0.681126,5.32224,4.56869e+07,0,0,0,0,5.44454e+06,102167,0,95.2179,98.274,7.12859,0,1,2.11886,2.11886,0,1.63699,3.38688,7.38815e+08,0,0,0,0,5.49283e+06,69188.5,0
85.139,85.139,6.01193,0,0.16,3.63482,3.63482,0,0.681146,5.32224,4.57891e+07,0,0,0,0,5.44469e+06,102170,0,95.8507,98.274,6.09738,0,1,2.11892,2.11892,0,1.63703,3.38688,7.38885e+08,0,0,0,0,5.49299e+06,69190.4,0
85.139,85.139,4.98763,0,0.16,3.58483,3.58483,0,0.681165,5.32224,4.58898e+07,0,0,0,0,5.3698e+06,100764,0,96.2811,98.274,5.58562,0,1,2.08716,2.08716,0,1.63708,3.38688,7.38953e+08,0,0,0,0,5.41065e+06,68153.4,0
85.139,85.139,4.72082,0,0.16,3.58493,3.58493,0,0.671796,5.32224,4.59906e+07,0,0,0,0,5.36996e+06,100767,0,96.6,98.274,4.79278,0,1,2.08722,2.08722,0,1.61254,3.38688,7.39021e+08,0,0,0,0,5.41081e+06,68155.3,0
85.139,85.139,4.34219,0,0.16,3.58503,3.58503,0,0.671815,5.32224,4.60914e+07,0,0,0,0,5.37011e+06,100770,0,96.843,98.274,4.45847,0,1,2.08728,2.08728,0,1.61259,3.38688,7.39089e+08,0,0,0,0,5.41096e+06,68157.2,0
85.139,85.139,3.9818,0,0.16,3.58513,3.58513,0,0.671835,5.32224,4.61921e+07,0,0,0,0,5.37026e+06,100773,0,96.9852,98.274,4.2931,0,1,2.08734,2.08734,0,1.61264,3.38688,7.39157e+08,0,0,0,0,5.41112e+06,68159.2,0
84.8911,85.139,3.71546,0,0.16,3.75531,3.75531,0,0.671854,5.32224,4.62977e+07,0,0,0,0,5.62517e+06,105556,0,97.0775,98.274,4.32517,0,1,2.20026,2.20026,0,1.61268,3.38688,7.39229e+08,0,0,0,0,5.70383e+06,71846.3,0
84.4734,85.139,3.49955,0,0.16,3.75541,3.75541,0,0.703745,5.32224,4.64033e+07,0,0,0,0,5.62533e+06,105559,0,97.0901,98.274,4.06373,0,1,2.20032,2.20032,0,1.69992,3.38688,7.39301e+08,0,0,0,0,5.704e+06,71848.3,0
83.7472,85.139,3.17867,0,0.16,3.75552,3.75552,0,0.703765,5.32224,4.65088e+07,0,0,0,0,5.62549e+06,105562,0,97.0687,98.274,3.32721,0,1,2.20038,2.20038,0,1.69997,3.38688,7.39373e+08,0,0,0,0,5.70416e+06,71850.4,0
82.7007,85.139,2.82338,0,0.16,3.75563,3.75563,0,0.703785,5.32224,4.66144e+07,0,0,0,0,5.62565e+06,105565,0,96.9544,98.274,2.95512,0,1,2.20045,2.20045,0,1.70002,3.38688,7.39445e+08,0,0,0,0,5.70432e+06,71852.4,0
81.4611,85.139,2.61393,0,0.16,3.75574,3.75574,0,0.703805,5.32224,4.672e+07,0,0,0,0,5.62581e+06,105568,0,96.8201,98.274,2.90726,0,1,2.20051,2.20051,0,1.70007,3.38688,7.39517e+08,0,0,0,0,5.70448e+06,71854.5,0
80.2864,85.139,2.62313,0,0.16,3.7222,3.7222,0,0.703825,5.32224,4.68246e+07,0,0,0,0,5.57559e+06,104626,0,96.6793,98.274,2.8419,0,1,2.26261,2.26261,0,1.70011,3.38688,7.3959e+08,0,0,0,0,5.86547e+06,73882.2,0
78.971,85.139,2.42623,0,0.16,3.72231,3.72231,0,0.697541,5.32224,4.69292e+07,0,0,0,0,5.57575e+06,104629,0,96.5185,98.274,2.72537,0,1,2.26267,2.26267,0,1.74809,3.38688,7.39664e+08,0,0,0,0,5.86563e+06,73884.3,0
77.5182,85.139,2.2655,0,0.16,3.72242,3.72242,0,0.697561,5.32224,4.70338e+07,0,0,0,0,5.5759e+06,104632,0,96.3602,98.274,2.76889,0,1,2.26274,2.26274,0,1.74814,3.38688,7.39738e+08,0,0,0,0,5.8658e+06,73886.4,0
75.9517,85.139,2.12763,0,0.16,3.72252,3.72252,0,0.697581,5.32224,4.71385e+07,0,0,0,0,5.57606e+06,104635,0,96.1784,98.274,2.71439,0,1,2.2628,2.2628,0,1.74819,3.38688,7.39812e+08,0,0,0,0,5.86597e+06,73888.5,0
74.2819,85.139,2.08847,0,0.16,3.80951,3.80951,0,0.697601,5.32224,4.72456e+07,0,0,0,0,5.70636e+06,107080,0,95.9967,98.274,2.49419,0,1,2.31816,2.31816,0,1.74824,3.38688,7.39888e+08,0,0,0,0,6.00948e+06,75696.2,0
72.5268,85.139,1.98713,0,0.16,3.80962,3.80962,0,0.713902,5.32224,4.73526e+07,0,0,0,0,5.70652e+06,107083,0,95.7401,98.274,2.49409,0,1,2.31823,2.31823,0,1.79101,3.38688,7.39963e+08,0,0,0,0,6.00965e+06,75698.4,0
70.6708,85.139,1.85455,0,0.16,3.80972,3.80972,0,0.713922,5.32224,4.74597e+07,0,0,0,0,5.70669e+06,107086,0,95.4266,98.274,2.34224,0,1,2.31829,2.31829,0,1.79106,3.38688,7.40039e+08,0,0,0,0,6.00982e+06,75700.5,0
68.6929,85.139,1.70203,0,0.16,3.80983,3.80983,0,0.713942,5.32224,4.75668e+07,0,0,0,0,5.70685e+06,107089,0,95.1095,98.274,2.2161,0,1,2.31836,2.31836,0,1.79111,3.38688,7.40115e+08,0,0,0,0,6.00999e+06,75702.7,0
66.6039,85.139,1.76688,0,0.16,4.06439,4.06439,0,0.713963,5.32224,4.76811e+07,0,0,0,0,6.08816e+06,114244,0,94.7405,98.274,2.53855,0,1,2.51803,2.51803,0,1.79116,3.38688,7.40197e+08,0,0,0,0,6.52761e+06,82222.7,0
64.2138,85.139,1.42726,0,0.16,4.06451,4.06451,0,0.761667,5.32224,4.77953e+07,0,0,0,0,6.08833e+06,114248,0,94.1731,98.274,1.99637,0,1,2.5181,2.5181,0,1.94543,3.38688,7.40279e+08,0,0,0,0,6.5278e+06,82225,0
61.6907,85.139,1.2861,0,0.16,4.06462,4.06462,0,0.761689,5.32224,4.79096e+07,0,0,0,0,6.08851e+06,114251,0,93.6724,98.274,1.91405,0,1,2.51818,2.51818,0,1.94549,3.38688,7.40362e+08,0,0,0,0,6.52798e+06,82227.4,0
59.2281,85.139,1.29667,0,0.16,4.06474,4.06474,0,0.76171,5.32224,4.80238e+07,0,0,0,0,6.08868e+06,114254,0,93.3152,98.274,2.06808,0,1,2.51825,2.51825,0,1.94554,3.38688,7.40444e+08,0,0,0,0,6.52817e+06,82229.7,0
56.9249,85.139,1.42202,0,0.16,4.06486,4.06486,0,0.761732,5.32224,4.81381e+07,0,0,0,0,6.08885e+06,114257,0,92.967,98.274,2.43211,0,1,2.51832,2.51832,0,1.9456,3.38688,7.40526e+08,0,0,0,0,6.52836e+06,82232.1,0
54.6512,85.139,1.31391,0,0.16,3.94094,3.94094,0,0.761754,5.32224,4.82488e+07,0,0,0,0,5.90324e+06,110774,0,92.7787,98.274,2.96763,0,1,2.39722,2.39722,0,1.94565,3.38688,7.40604e+08,0,0,0,0,6.21443e+06,78277.8,0
52.2653,85.139,1.16413,0,0.16,3.94106,3.94106,0,0.738533,5.32224,4.83596e+07,0,0,0,0,5.90341e+06,110778,0,92.0769,98.274,2.08552,0,1,2.39729,2.39729,0,1.85209,3.38688,7.40683e+08,0,0,0,0,6.2146e+06,78280,0
49.7242,85.139,0.956828,0,0.16,3.94117,3.94117,0,0.738554,5.32224,4.84704e+07,0,0,0,0,5.90358e+06,110781,0,91.499,98.274,1.6821,0,1,2.39736,2.39736,0,1.85215,3.38688,7.40761e+08,0,0,0,0,6.21478e+06,78282.2,0
47.7471,85.139,1.56117,0,0.16,3.94128,3.94128,0,0.738575,5.32224,4.85812e+07,0,0,0,0,5.90375e+06,110784,0,91.0546,98.274,2.24958,0,1,2.39743,2.39743,0,1.8522,3.38688,7.40839e+08,0,0,0,0,6.21496e+06,78284.5,0
46.1423,85.139,1.84004,0,0.16,3.83958,3.83958,0,0.738596,5.32224,4.86891e+07,0,0,0,0,5.7514e+06,107925,0,90.4411,98.274,2.22848,0,1,2.28719,2.28719,0,1.85225,3.38688,7.40914e+08,0,0,0,0,5.92918e+06,74684.7,0
44.5374,85.139,1.81578,0,0.16,3.83969,3.83969,0,0.719537,5.32224,4.8797e+07,0,0,0,0,5.75157e+06,107928,0,89.9119,98.274,1.5196,0,1,2.28725,2.28725,0,1.76708,3.38688,7.40989e+08,0,0,0,0,5.92935e+06,74686.9,0
42.7185,85.139,1.5394,0,0.16,3.8398,3.8398,0,0.719557,5.32224,4.8905e+07,0,0,0,0,5.75173e+06,107931,0,89.5656,98.274,1.7908,0,1,2.28732,2.28732,0,1.76713,3.38688,7.41063e+08,0,0,0,0,5.92951e+06,74689,0
43.9622,85.139,4.77674,0,0.16,3.83991,3.83991,0,0.719578,5.32224,4.90129e+07,0,0,0,0,5.7519e+06,107934,0,90.2629,98.274,5.50671,0,1,2.28738,2.28738,0,1.76718,3.38688,7.41138e+08,0,0,0,0,5.92968e+06,74691.1,0
44.1646,85.139,3.50737,0,0.16,3.55082,3.55082,0,0.719598,5.32224,4.91127e+07,0,0,0,0,5.31886e+06,99808.5,0,90.7159,98.274,3.37377,0,1,2.05768,2.05768,0,1.76723,3.38688,7.41205e+08,0,0,0,0,5.33422e+06,67190.6,0
43.0539,85.139,2.19394,0,0.16,3.55092,3.55092,0,0.665423,5.32224,4.92125e+07,0,0,0,0,5.31902e+06,99811.4,0,90.7294,98.274,2.78629,0,1,2.05774,2.05774,0,1.58976,3.38688,7.41272e+08,0,0,0,0,5.33437e+06,67192.5,0
42.226,85.139,2.39366,0,0.16,3.55102,3.55102,0,0.665442,5.32224,4.93123e+07,0,0,0,0,5.31917e+06,99814.2,0,90.7388,98.274,2.85282,0,1,2.0578,2.0578,0,1.58981,3.38688,7.41339e+08,0,0,0,0,5.33452e+06,67194.4,0
41.64,85.139,2.73456,0,0.16,3.55112,3.55112,0,0.665461,5.32224,4.94122e+07,0,0,0,0,5.31932e+06,99817.1,0,90.6986,98.274,2.95811,0,1,2.05786,2.05786,0,1.58985,3.38688,7.41407e+08,0,0,0,0,5.33467e+06,67196.3,0
45.3168,85.139,7.07299,0,0.16,3.55122,3.55122,0,0.66548,5.32224,4.9512e+07,0,0,0,0,5.31947e+06,99819.9,0,91.3889,98.274,4.9575,0,1,2.05791,2.05791,0,1.5899,3.38688,7.41474e+08,0,0,0,0,5.33483e+06,67198.2,0
45.2297,85.139,3.37031,0,0.16,3.66256,3.66256,0,0.665499,5.32224,4.96149e+07,0,0,0,0,5.48624e+06,102949,0,91.8125,98.274,4.58505,0,1,2.12451,2.12451,0,1.58994,3.38688,7.41543e+08,0,0,0,0,5.50745e+06,69372.6,0
44.7697,85.139,2.86888,0,0.16,3.66263,3.66263,0,0.686364,5.32224,4.97179e+07,0,0,0,0,5.48635e+06,102951,0,92.0812,98.274,3.95259,0,1,2.12455,2.12455,0,1.64139,3.38688,7.41613e+08,0,0,0,0,5.50756e+06,69374,0
43.9831,85.139,2.51319,0,0.16,3.6627,3.6627,0,0.686377,5.32224,4.98208e+07,0,0,0,0,5.48646e+06,102953,0,92.239,98.274,3.51044,0,1,2.12459,2.12459,0,1.64142,3.38688,7.41682e+08,0,0,0,0,5.50767e+06,69375.3,0
43.1844,85.139,2.50312,0,0.16,3.66277,3.66277,0,0.68639,5.32224,4.99238e+07,0,0,0,0,5.48656e+06,102955,0,92.3168,98.274,3.46406,0,1,2.12463,2.12463,0,1.64146,3.38688,7.41751e+08,0,0,0,0,5.50777e+06,69376.7,0
42.0661,85.139,2.39408,0,0.16,4.02011,4.02011,0,0.686404,5.32224,5.00368e+07,0,0,0,0,6.02183e+06,113000,0,92.0244,98.274,3.35413,0,1,2.37449,2.37449,0,1.64149,3.38688,7.41829e+08,0,0,0,0,6.15549e+06,77535.4,0
39.7526,85.139,1.09325,0,0.16,4.02019,4.02019,0,0.753368,5.32224,5.01498e+07,0,0,0,0,6.02194e+06,113002,0,91.8365,98.274,2.20153,0,1,2.37453,2.37453,0,1.83453,3.38688,7.41906e+08,0,0,0,0,6.15561e+06,77536.9,0
39.4761,85.139,3.12191,0,0.16,4.02026,4.02026,0,0.753383,5.32224,5.02628e+07,0,0,0,0,6.02206e+06,113004,0,92.3087,98.274,4.9995,0,1,2.37458,2.37458,0,1.83456,3.38688,7.41984e+08,0,0,0,0,6.15573e+06,77538.4,0
38.3591,85.139,2.23878,0,0.16,4.02034,4.02034,0,0.753398,5.32224,5.03758e+07,0,0,0,0,6.02218e+06,113006,0,92.2156,98.274,3.22713,0,1,2.37462,2.37462,0,1.8346,3.38688,7.42062e+08,0,0,0,0,6.15585e+06,77539.9,0
40.11,85.139,4.85242,0,0.16,3.51081,3.51081,0,0.753412,5.32224,5.04745e+07,0,0,0,0,5.25893e+06,98683.8,0,92.5073,98.274,4.22599,0,1,2.03939,2.03939,0,1.83463,3.38688,7.42128e+08,0,0,0,0,5.2868e+06,66593.3,0
43.2864,85.139,6.52228,0,0.16,3.51087,3.51087,0,0.657925,5.32224,5.05732e+07,0,0,0,0,5.25903e+06,98685.7,0,93.1152,98.274,5.76282,0,1,2.03943,2.03943,0,1.57563,3.38688,7.42195e+08,0,0,0,0,5.2869e+06,66594.5,0
45.4695,85.139,5.45772,0,0.16,3.51094,3.51094,0,0.657938,5.32224,5.06719e+07,0,0,0,0,5.25913e+06,98687.6,0,93.478,98.274,4.79119,0,1,2.03947,2.03947,0,1.57566,3.38688,7.42261e+08,0,0,0,0,5.287e+06,66595.8,0
48.0185,85.139,5.92077,0,0.16,3.51101,3.51101,0,0.657951,5.32224,5.07705e+07,0,0,0,0,5.25923e+06,98689.6,0,93.9289,98.274,5.45127,0,1,2.03951,2.03951,0,1.57569,3.38688,7.42328e+08,0,0,0,0,5.28711e+06,66597.1,0
49.8455,85.139,5.38093,0,0.16,3.51108,3.51108,0,0.657963,5.32224,5.08692e+07,0,0,0,0,5.25934e+06,98691.5,0,94.1356,98.274,4.50994,0,1,2.03955,2.03955,0,1.57572,3.38688,7.42395e+08,0,0,0,0,5.28721e+06,66598.4,0
53.054,85.139,6.88521,0,0.16,3.63944,3.63944,0,0.657976,5.32224,5.09715e+07,0,0,0,0,5.45161e+06,102299,0,95.2511,98.274,7.14765,0,1,2.12162,2.12162,0,1.57575,3.38688,7.42464e+08,0,0,0,0,5.49996e+06,69278.3,0
54.1912,85.139,4.81496,0,0.16,3.63951,3.63951,0,0.68203,5.32224,5.10738e+07,0,0,0,0,5.45171e+06,102301,0,95.1314,98.274,3.62019,0,1,2.12166,2.12166,0,1.63916,3.38688,7.42533e+08,0,0,0,0,5.50007e+06,69279.6,0
57.029,85.139,6.66514,0,0.16,3.63958,3.63958,0,0.682043,5.32224,5.11761e+07,0,0,0,0,5.45182e+06,102303,0,95.7723,98.274,6.0204,0,1,2.1217,2.1217,0,1.63919,3.38688,7.42602e+08,0,0,0,0,5.50017e+06,69281,0
58.7028,85.139,5.41178,0,0.16,3.63965,3.63965,0,0.682057,5.32224,5.12784e+07,0,0,0,0,5.45192e+06,102305,0,95.6659,98.274,3.86558,0,1,2.12174,2.12174,0,1.63922,3.38688,7.42672e+08,0,0,0,0,5.50028e+06,69282.3,0
59.4261,85.139,4.3646,0,0.16,3.58955,3.58955,0,0.68207,5.32224,5.13793e+07,0,0,0,0,5.37689e+06,100897,0,95.9422,98.274,3.97959,0,1,2.08992,2.08992,0,1.63926,3.38688,7.4274e+08,0,0,0,0,5.41779e+06,68243.2,0
59.7325,85.139,3.93729,0,0.16,3.58962,3.58962,0,0.672682,5.32224,5.14802e+07,0,0,0,0,5.37699e+06,100899,0,96.3452,98.274,4.1849,0,1,2.08996,2.08996,0,1.61467,3.38688,7.42808e+08,0,0,0,0,5.41789e+06,68244.5,0
60.3549,85.139,4.26641,0,0.16,3.58969,3.58969,0,0.672695,5.32224,5.15811e+07,0,0,0,0,5.37709e+06,100901,0,96.5729,98.274,3.76525,0,1,2.09,2.09,0,1.6147,3.38688,7.42876e+08,0,0,0,0,5.418e+06,68245.9,0
60.612,85.139,3.85085,0,0.16,3.58976,3.58976,0,0.672708,5.32224,5.1682e+07,0,0,0,0,5.3772e+06,100903,0,96.7561,98.274,3.73877,0,1,2.09004,2.09004,0,1.61473,3.38688,7.42945e+08,0,0,0,0,5.4181e+06,68247.2,0
