0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
40.2496,85.139,0.89144,0.18,0.06,3.32229,3.62469,0,0.622548,5.32224,0,0,0,0,0,5.49009e+06,-339189,339189,86.0997,98.274,1.96298,0,0,2.50724,2.20484,0,1.93698,3.38688,9.51618e+08,0,0,0,0,7.17038e+06,944249,0
38.8091,85.139,1.2903,0.18,0.06,3.2289,3.5313,0,0.622596,5.32224,0,0,0,0,0,5.33578e+06,-342084,342084,85.5591,98.274,1.9993,0,0,2.40595,2.10355,0,1.9371,3.38688,9.52559e+08,0,0,0,0,6.88069e+06,940600,0
37.9855,85.139,1.92289,0.2,0.06,3.22916,3.53156,0,0.605097,5.32224,0,0,0,0,0,5.3362e+06,-342077,342077,85.252,98.274,1.9446,0,0,2.4061,2.1037,0,1.85884,3.38688,9.53499e+08,0,0,0,0,6.88112e+06,940605,0
36.909,85.139,1.63161,0.22,0.06,3.22941,3.53181,0,0.605144,5.32224,0,0,0,0,0,5.33662e+06,-342069,342069,85.0608,98.274,2.2796,0,0,2.40625,2.10385,0,1.85895,3.38688,9.5444e+08,0,0,0,0,6.88156e+06,940610,0
39.1328,85.139,5.04903,0.23,0.06,3.22966,3.53206,0,0.605192,5.32224,0,0,0,0,0,5.33704e+06,-342061,342061,86.3352,98.274,6.95038,0,0,2.4064,2.104,0,1.85907,3.38688,9.5538e+08,0,0,0,0,6.88199e+06,940616,0
40.7876,85.139,4.34499,0.23,0.06,2.96389,3.26629,0,0.605239,5.32224,0,0,0,0,0,4.89785e+06,-350302,350302,87.6373,98.274,5.25917,0,0,2.1952,1.8928,0,1.85919,3.38688,9.56313e+08,0,0,0,0,6.27797e+06,933008,0
41.9579,85.139,3.86478,0.19,0.06,2.96413,3.26653,0,0.555434,5.32224,0,0,0,0,0,4.89824e+06,-350295,350295,88.5735,98.274,5.0135,0,0,2.19534,1.89294,0,1.69601,3.38688,9.57246e+08,0,0,0,0,6.27836e+06,933013,0
42.2864,85.139,3.01442,0.21,0.06,2.96436,3.26676,0,0.555478,5.32224,0,0,0,0,0,4.89862e+06,-350288,350288,89.2105,98.274,4.55008,0,0,2.19547,1.89307,0,1.69612,3.38688,9.5818e+08,0,0,0,0,6.27875e+06,933017,0
42.1752,85.139,2.60905,0.21,0.06,2.9646,3.267,0,0.555521,5.32224,0,0,0,0,0,4.89901e+06,-350280,350280,90.2022,98.274,5.74663,0,0,2.19561,1.89321,0,1.69622,3.38688,9.59113e+08,0,0,0,0,6.27914e+06,933022,0
43.1019,85.139,3.69531,0.22,0.06,2.96483,3.26723,0,0.555565,5.32224,0,0,0,0,0,4.8994e+06,-350273,350273,91.4674,98.274,5.55229,0,0,2.19574,1.89334,0,1.69633,3.38688,9.60046e+08,0,0,0,0,6.27952e+06,933027,0
47.301,85.139,7.3086,0.23,0.06,3.06741,3.36981,0,0.555609,5.32224,0,0,0,0,0,5.06892e+06,-347092,347092,93.2627,98.274,7.91095,0,0,2.25709,1.95469,0,1.69643,3.38688,9.60981e+08,0,0,0,0,6.45498e+06,935237,0
57.2585,85.139,13.5695,0.2,0.06,3.06763,3.37003,0,0.574833,5.32224,0,0,0,0,0,5.06927e+06,-347086,347086,99.3022,98.274,17.5486,0,0,2.25722,1.95482,0,1.74383,3.38688,9.61916e+08,0,0,0,9.10378e+06,6.45534e+06,935242,0
64.2422,85.139,11.0398,0.13,0.06,3.06784,3.37024,0,0.574873,5.32224,0,0,0,0,0,5.06963e+06,-347079,347079,99.3022,98.274,15.7014,0,0,2.25734,1.95494,0,1.74393,3.38688,9.62851e+08,0,0,0,0,6.45569e+06,935246,0
70.002,85.139,9.50762,0.1,0.06,3.06806,3.37046,0,0.574914,5.32224,0,0,0,0,0,5.06998e+06,-347072,347072,99.3022,98.274,14.651,0,0,2.25747,1.95507,0,1.74402,3.38688,9.63787e+08,0,0,0,0,6.45605e+06,935251,0
76.5667,85.139,10.8966,0.07,0.06,3.39704,3.69944,0,0.574954,5.32224,0,0,0,0,0,5.61362e+06,-336871,336871,99.3022,98.274,18.0339,0,0,2.48748,2.18508,0,1.74412,3.38688,9.6473e+08,0,0,0,0,7.11386e+06,943537,0
84.9778,85.139,12.6646,0.04,0.06,3.39728,3.69968,0,0.636605,5.32224,0,0,0,0,0,5.61401e+06,-336863,336863,99.3022,98.274,22.5805,0,0,2.48762,2.18522,0,1.92183,3.38688,9.65674e+08,0,0,0,0,7.11426e+06,943542,0
85.139,85.139,13.555,0.03,0.06,3.39751,3.69991,0,0.636649,5.32224,0,0,0,0,0,5.6144e+06,-336856,336856,99.3022,98.274,24.6603,0,0,2.48776,2.18536,0,1.92194,3.38688,9.66617e+08,0,0,0,0,7.11465e+06,943547,0
85.139,85.139,12.9146,0.03,0.06,3.39775,3.70015,0,0.636694,5.32224,0,0,0,0,0,5.61479e+06,-336849,336849,99.3022,98.274,18.1575,0,0,2.4879,2.1855,0,1.92204,3.38688,9.67561e+08,0,0,0,0,7.11505e+06,943552,0
85.139,85.139,8.5481,0.02,0.06,2.92894,3.23134,0,0.636738,5.32224,0,0,0,0,0,4.84008e+06,-351386,351386,99.3022,98.274,10.0816,0,0,2.17945,1.87705,0,1.92215,3.38688,9.68493e+08,0,0,0,0,6.23292e+06,932440,0
85.139,85.139,6.23762,0.02,0.06,2.92914,3.23154,0,0.548882,5.32224,0,0,0,0,0,4.84042e+06,-351380,351380,99.3022,98.274,6.91441,0,0,2.17957,1.87717,0,1.68384,3.38688,9.69426e+08,0,0,0,0,6.23326e+06,932444,0
85.139,85.139,5.39625,0.02,0.06,2.92935,3.23175,0,0.548921,5.32224,0,0,0,0,0,4.84076e+06,-351373,351373,99.3022,98.274,6.30274,0,0,2.17969,1.87729,0,1.68393,3.38688,9.70358e+08,0,0,0,0,6.2336e+06,932449,0
85.139,85.139,6.26374,0.02,0.06,2.92955,3.23195,0,0.54896,5.32224,0,0,0,0,0,4.8411e+06,-351367,351367,99.3022,98.274,6.95763,0,0,2.1798,1.8774,0,1.68402,3.38688,9.7129e+08,0,0,0,0,6.23394e+06,932453,0
85.139,85.139,7.14177,0.02,0.06,2.92976,3.23216,0,0.548998,5.32224,0,0,0,0,0,4.84144e+06,-351361,351361,99.3022,98.274,7.19199,0,0,2.17992,1.87752,0,1.68412,3.38688,9.72223e+08,0,0,0,0,6.23429e+06,932457,0
85.139,85.139,7.91315,0.02,0.06,3.04807,3.35047,0,0.549037,5.32224,0,0,0,0,0,5.03695e+06,-347692,347692,99.3022,98.274,9.08822,0,0,2.25556,1.95316,0,1.68421,3.38688,9.73158e+08,0,0,0,0,6.4506e+06,935182,0
85.139,85.139,5.60167,0.02,0.06,3.04828,3.35068,0,0.571208,5.32224,0,0,0,0,0,5.0373e+06,-347685,347685,99.3022,98.274,6.12682,0,0,2.25569,1.95329,0,1.74265,3.38688,9.74093e+08,0,0,0,0,6.45095e+06,935187,0
85.139,85.139,4.88077,0.02,0.06,3.04849,3.35089,0,0.571248,5.32224,0,0,0,0,0,5.03765e+06,-347679,347679,99.3022,98.274,5.2154,0,0,2.25581,1.95341,0,1.74274,3.38688,9.75029e+08,0,0,0,0,6.45131e+06,935191,0
85.139,85.139,4.43995,0.02,0.06,3.04871,3.35111,0,0.571288,5.32224,0,0,0,0,0,5.03801e+06,-347672,347672,99.3022,98.274,5.67044,0,0,2.25593,1.95353,0,1.74284,3.38688,9.75964e+08,0,0,0,0,6.45166e+06,935195,0
85.139,85.139,4.30332,0.02,0.06,3.00273,3.30513,0,0.571328,5.32224,0,0,0,0,0,4.96203e+06,-349098,349098,99.3022,98.274,6.02754,0,0,2.22672,1.92432,0,1.74293,3.38688,9.76898e+08,0,0,0,0,6.36812e+06,934143,0
85.139,85.139,3.90889,0.02,0.06,3.00294,3.30534,0,0.562712,5.32224,0,0,0,0,0,4.96238e+06,-349091,349091,99.3022,98.274,4.1238,0,0,2.22684,1.92444,0,1.72036,3.38688,9.77832e+08,0,0,0,0,6.36847e+06,934148,0
85.139,85.139,3.53051,0.02,0.06,3.00315,3.30555,0,0.562751,5.32224,0,0,0,0,0,4.96273e+06,-349085,349085,99.3022,98.274,3.96657,0,0,2.22697,1.92457,0,1.72046,3.38688,9.78766e+08,0,0,0,0,6.36882e+06,934152,0
85.139,85.139,4.20485,0.02,0.06,3.00336,3.30576,0,0.562791,5.32224,0,0,0,0,0,4.96307e+06,-349078,349078,99.3022,98.274,4.27616,0,0,2.22709,1.92469,0,1.72055,3.38688,9.797e+08,0,0,0,0,6.36917e+06,934156,0
85.139,85.139,3.63099,0.02,0.06,3.1604,3.4628,0,0.56283,5.32224,0,0,0,0,0,5.22258e+06,-344209,344209,99.3022,98.274,3.9282,0,0,2.33128,2.02888,0,1.72065,3.38688,9.80638e+08,0,0,0,0,6.66713e+06,937910,0
85.139,85.139,3.64217,0.02,0.06,3.16062,3.46302,0,0.592259,5.32224,0,0,0,0,0,5.22294e+06,-344202,344202,99.3022,98.274,3.78802,0,0,2.33141,2.02901,0,1.80114,3.38688,9.81576e+08,0,0,0,0,6.6675e+06,937914,0
85.139,85.139,3.48667,0.02,0.06,3.16084,3.46324,0,0.5923,5.32224,0,0,0,0,0,5.22331e+06,-344195,344195,99.3022,98.274,3.99373,0,0,2.33153,2.02913,0,1.80124,3.38688,9.82514e+08,0,0,0,0,6.66787e+06,937919,0
84.9218,85.139,3.21474,0.02,0.06,3.16106,3.46346,0,0.592342,5.32224,0,0,0,0,0,5.22367e+06,-344188,344188,99.3022,98.274,3.75609,0,0,2.33166,2.02926,0,1.80134,3.38688,9.83452e+08,0,0,0,0,6.66824e+06,937924,0
84.6019,85.139,3.03598,0.02,0.06,3.16128,3.46368,0,0.592383,5.32224,0,0,0,0,0,5.22403e+06,-344181,344181,99.3022,98.274,3.77184,0,0,2.33179,2.02939,0,1.80144,3.38688,9.8439e+08,0,0,0,0,6.66861e+06,937928,0
84.1428,85.139,2.81422,0.02,0.06,3.13048,3.43288,0,0.592424,5.32224,0,0,0,0,0,5.17313e+06,-345137,345137,99.3022,98.274,3.04357,0,0,2.38914,2.08674,0,1.80154,3.38688,9.8533e+08,0,0,0,0,6.83261e+06,939994,0
83.4476,85.139,2.57213,0.02,0.06,3.1307,3.4331,0,0.586652,5.32224,0,0,0,0,0,5.17349e+06,-345130,345130,99.3022,98.274,3.03641,0,0,2.38927,2.08687,0,1.84585,3.38688,9.8627e+08,0,0,0,0,6.83299e+06,939999,0
82.5161,85.139,2.32158,0.02,0.06,3.13092,3.43332,0,0.586693,5.32224,0,0,0,0,0,5.17385e+06,-345123,345123,99.3022,98.274,2.74286,0,0,2.3894,2.087,0,1.84595,3.38688,9.8721e+08,0,0,0,0,6.83337e+06,940003,0
81.5178,85.139,2.2132,0.02,0.06,3.13113,3.43353,0,0.586734,5.32224,0,0,0,0,0,5.17421e+06,-345116,345116,99.2507,98.274,2.65323,0,0,2.38954,2.08714,0,1.84605,3.38688,9.8815e+08,0,0,0,0,6.83375e+06,940008,0
80.5022,85.139,2.24086,0.02,0.06,3.21149,3.51389,0,0.586775,5.32224,0,0,0,0,0,5.307e+06,-342624,342624,99.2351,98.274,2.61079,0,0,2.44067,2.13827,0,1.84616,3.38688,9.89092e+08,0,0,0,0,6.97999e+06,941850,0
79.7117,85.139,2.5027,0.02,0.06,3.21171,3.51411,0,0.601833,5.32224,0,0,0,0,0,5.30737e+06,-342618,342618,99.3022,98.274,2.98517,0,0,2.44081,2.13841,0,1.88566,3.38688,9.90034e+08,0,0,0,0,6.98038e+06,941855,0
78.7679,85.139,2.3134,0.02,0.06,3.21194,3.51434,0,0.601875,5.32224,0,0,0,0,0,5.30774e+06,-342611,342611,99.2322,98.274,2.80631,0,0,2.44094,2.13854,0,1.88577,3.38688,9.90975e+08,0,0,0,0,6.98077e+06,941860,0
77.6321,85.139,2.10542,0.02,0.06,3.21216,3.51456,0,0.601917,5.32224,0,0,0,0,0,5.30811e+06,-342604,342604,99.1235,98.274,2.48604,0,0,2.44108,2.13868,0,1.88587,3.38688,9.91917e+08,0,0,0,0,6.98116e+06,941865,0
76.5291,85.139,2.32048,0.02,0.06,3.44712,3.74952,0,0.601959,5.32224,0,0,0,0,0,5.69639e+06,-335318,335318,99.1901,98.274,3.23067,0,0,2.62536,2.32296,0,1.88598,3.38688,9.92866e+08,0,0,0,0,7.50817e+06,948503,0
75.3577,85.139,2.24606,0.02,0.06,3.44736,3.74976,0,0.645991,5.32224,0,0,0,0,0,5.69678e+06,-335310,335310,99.1855,98.274,3.00428,0,0,2.62551,2.32311,0,2.02835,3.38688,9.93814e+08,0,0,0,0,7.50859e+06,948509,0
73.8175,85.139,1.89258,0.02,0.06,3.4476,3.75,0,0.646035,5.32224,0,0,0,0,0,5.69718e+06,-335303,335303,99.0529,98.274,2.64544,0,0,2.62566,2.32326,0,2.02847,3.38688,9.94763e+08,0,0,0,0,7.50902e+06,948514,0
72.478,85.139,2.0619,0.02,0.06,3.44784,3.75024,0,0.64608,5.32224,0,0,0,0,0,5.69757e+06,-335295,335295,99.2416,98.274,3.47191,0,0,2.6258,2.3234,0,2.02858,3.38688,9.95711e+08,0,0,0,0,7.50944e+06,948519,0
71.009,85.139,1.91835,0.04,0.06,3.44808,3.75048,0,0.646125,5.32224,0,0,0,0,0,5.69796e+06,-335288,335288,99.2121,98.274,3.16409,0,0,2.62595,2.32355,0,2.0287,3.38688,9.9666e+08,0,0,0,0,7.50986e+06,948525,0
70.7842,85.139,3.08672,0.03,0.06,3.33388,3.63628,0,0.64617,5.32224,0,0,0,0,0,5.50925e+06,-338829,338829,99.1103,98.274,3.34929,0,0,2.5143,2.2119,0,2.02881,3.38688,9.97604e+08,0,0,0,0,7.19054e+06,944503,0
70.4607,85.139,3.07561,0.04,0.06,3.33411,3.63651,0,0.624769,5.32224,0,0,0,0,0,5.50963e+06,-338822,338822,99.1569,98.274,3.55205,0,0,2.51444,2.21204,0,1.94255,3.38688,9.98549e+08,0,0,0,0,7.19095e+06,944508,0
70.5342,85.139,3.50452,0.04,0.06,3.33434,3.63674,0,0.624812,5.32224,0,0,0,0,0,5.51001e+06,-338815,338815,99.3022,98.274,4.60765,0,0,2.51458,2.21218,0,1.94265,3.38688,9.99493e+08,0,0,0,0,7.19135e+06,944513,0
70.4665,85.139,3.43285,0.04,0.06,3.33457,3.63697,0,0.624855,5.32224,0,0,0,0,0,5.5104e+06,-338808,338808,99.3022,98.274,4.51509,0,0,2.51472,2.21232,0,1.94276,3.38688,1.00044e+09,0,0,0,0,7.19175e+06,944518,0
70.4884,85.139,3.52102,0.04,0.06,3.24085,3.54325,0,0.624899,5.32224,0,0,0,0,0,5.35551e+06,-341714,341714,99.3022,98.274,4.66643,0,0,2.41306,2.11066,0,1.94287,3.38688,1.00138e+09,0,0,0,0,6.90103e+06,940856,0
69.7121,85.139,2.63913,0.04,0.06,3.24107,3.54347,0,0.607334,5.32224,0,0,0,0,0,5.35589e+06,-341707,341707,99.3022,98.274,4.20898,0,0,2.4132,2.1108,0,1.86433,3.38688,1.00232e+09,0,0,0,0,6.90142e+06,940861,0
69.2695,85.139,2.99678,0.05,0.06,3.2413,3.5437,0,0.607377,5.32224,0,0,0,0,0,5.35626e+06,-341700,341700,99.3022,98.274,4.61041,0,0,2.41333,2.11093,0,1.86444,3.38688,1.00326e+09,0,0,0,0,6.9018e+06,940865,0
68.869,85.139,3.045,0.05,0.06,3.24152,3.54392,0,0.607419,5.32224,0,0,0,0,0,5.35663e+06,-341693,341693,99.3022,98.274,4.687,0,0,2.41347,2.11107,0,1.86454,3.38688,1.0042e+09,0,0,0,0,6.90219e+06,940870,0
71.507,85.139,6.16,0.1,0.06,2.97483,3.27723,0,0.607461,5.32224,0,0,0,0,0,4.91593e+06,-349963,349963,99.3022,98.274,5.98816,0,0,2.20154,1.89914,0,1.86464,3.38688,1.00513e+09,0,0,0,0,6.2961e+06,933236,0
77.4107,85.139,9.71531,0.06,0.06,2.97504,3.27744,0,0.557484,5.32224,0,0,0,0,0,4.91627e+06,-349957,349957,99.3022,98.274,14.0869,0,0,2.20166,1.89926,0,1.70091,3.38688,1.00607e+09,0,0,0,0,6.29645e+06,933240,0
80.8508,85.139,7.16038,0.03,0.06,2.97525,3.27765,0,0.557523,5.32224,0,0,0,0,0,4.91662e+06,-349950,349950,99.3022,98.274,9.20038,0,0,2.20178,1.89938,0,1.701,3.38688,1.007e+09,0,0,0,0,6.29679e+06,933245,0
85.1156,85.139,8.1944,0.02,0.06,2.97546,3.27786,0,0.557562,5.32224,0,0,0,0,0,4.91696e+06,-349944,349944,99.3022,98.274,9.59214,0,0,2.2019,1.8995,0,1.7011,3.38688,1.00793e+09,0,0,0,0,6.29714e+06,933249,0
85.139,85.139,7.16601,0.02,0.06,2.97567,3.27807,0,0.557601,5.32224,0,0,0,0,0,4.91731e+06,-349937,349937,99.3022,98.274,8.27742,0,0,2.20202,1.89962,0,1.70119,3.38688,1.00887e+09,0,0,0,0,6.29748e+06,933253,0
85.097,85.139,3.53248,0.02,0.06,2.97567,3.27807,0,0.55764,5.32224,0,0,0,0,0,4.91731e+06,-349937,349937,99.3022,98.274,5.60518,0,0,2.20202,1.89962,0,1.70128,3.38688,1.0098e+09,0,0,0,0,6.29748e+06,933253,0
85.139,85.139,4.24778,0.03,0.06,3.07856,3.38096,0,0.55764,5.32224,0,0,0,0,0,5.08734e+06,-346746,346746,99.3022,98.274,6.59894,0,0,2.26356,1.96116,0,1.70128,3.38688,1.01074e+09,0,0,0,9.10378e+06,6.47348e+06,935470,0
85.139,85.139,6.22602,0.03,0.06,3.07875,3.38115,0,0.576923,5.32224,0,0,0,0,0,5.08765e+06,-346741,346741,99.3022,98.274,7.71016,0,0,2.26367,1.96127,0,1.74883,3.38688,1.01167e+09,0,0,0,0,6.47379e+06,935474,0
85.139,85.139,9.94531,0.04,0.06,3.07894,3.38134,0,0.576958,5.32224,0,0,0,0,0,5.08796e+06,-346735,346735,99.3022,98.274,10.2601,0,0,2.26378,1.96138,0,1.74891,3.38688,1.01261e+09,0,0,0,0,6.4741e+06,935478,0
85.139,85.139,6.45503,0.03,0.06,3.07913,3.38153,0,0.576993,5.32224,0,0,0,0,0,5.08827e+06,-346729,346729,99.3022,98.274,8.80144,0,0,2.26389,1.96149,0,1.749,3.38688,1.01354e+09,0,0,0,0,6.47442e+06,935482,0
85.139,85.139,6.89636,0.03,0.06,3.40916,3.71156,0,0.577029,5.32224,0,0,0,0,0,5.63366e+06,-336495,336495,99.3022,98.274,8.56641,0,0,2.49464,2.19224,0,1.74908,3.38688,1.01449e+09,0,0,0,0,7.13433e+06,943794,0
85.139,85.139,5.56185,0.03,0.06,3.40937,3.71177,0,0.638877,5.32224,0,0,0,0,0,5.634e+06,-336488,336488,99.3022,98.274,6.6086,0,0,2.49476,2.19236,0,1.92736,3.38688,1.01543e+09,0,0,0,0,7.13468e+06,943799,0
85.139,85.139,4.99977,0.03,0.06,3.40957,3.71197,0,0.638915,5.32224,0,0,0,0,0,5.63434e+06,-336482,336482,99.3022,98.274,4.88459,0,0,2.49489,2.19249,0,1.92745,3.38688,1.01637e+09,0,0,0,0,7.13503e+06,943803,0
85.139,85.139,4.83082,0.02,0.06,3.40978,3.71218,0,0.638954,5.32224,0,0,0,0,0,5.63468e+06,-336476,336476,99.3022,98.274,5.12601,0,0,2.49501,2.19261,0,1.92755,3.38688,1.01732e+09,0,0,0,0,7.13538e+06,943808,0
85.139,85.139,7.15871,0.03,0.06,2.93942,3.24182,0,0.638993,5.32224,0,0,0,0,0,4.8574e+06,-351061,351061,99.3022,98.274,7.34756,0,0,2.18554,1.88314,0,1.92764,3.38688,1.01825e+09,0,0,0,0,6.25033e+06,932659,0
85.139,85.139,7.27246,0.03,0.06,2.9396,3.242,0,0.550847,5.32224,0,0,0,0,0,4.8577e+06,-351056,351056,99.3022,98.274,6.99371,0,0,2.18564,1.88324,0,1.68854,3.38688,1.01918e+09,0,0,0,0,6.25063e+06,932663,0
85.139,85.139,6.60845,0.02,0.06,2.93978,3.24218,0,0.550881,5.32224,0,0,0,0,0,4.858e+06,-351050,351050,99.3022,98.274,6.48987,0,0,2.18575,1.88335,0,1.68863,3.38688,1.02012e+09,0,0,0,0,6.25093e+06,932667,0
85.139,85.139,7.40443,0.02,0.06,2.93996,3.24236,0,0.550915,5.32224,0,0,0,0,0,4.8583e+06,-351044,351044,99.3022,98.274,6.11791,0,0,2.18585,1.88345,0,1.68871,3.38688,1.02105e+09,0,0,0,0,6.25123e+06,932671,0
85.139,85.139,5.22866,0.02,0.06,2.94014,3.24254,0,0.550949,5.32224,0,0,0,0,0,4.8586e+06,-351039,351039,99.3022,98.274,7.01109,0,0,2.18596,1.88356,0,1.68879,3.38688,1.02198e+09,0,0,0,0,6.25153e+06,932675,0
85.139,85.139,4.18588,0.02,0.06,3.0588,3.3612,0,0.550982,5.32224,0,0,0,0,0,5.05469e+06,-347359,347359,99.3022,98.274,5.85017,0,0,2.26182,1.95942,0,1.68887,3.38688,1.02292e+09,0,0,0,0,6.4685e+06,935407,0
84.6549,85.139,3.08368,0.02,0.06,3.05899,3.36139,0,0.57322,5.32224,0,0,0,0,0,5.055e+06,-347353,347353,99.3022,98.274,4.83757,0,0,2.26193,1.95953,0,1.74748,3.38688,1.02385e+09,0,0,0,0,6.46881e+06,935411,0
83.8388,85.139,2.71105,0.02,0.06,3.05918,3.36158,0,0.573255,5.32224,0,0,0,0,0,5.05531e+06,-347348,347348,99.27,98.274,4.02019,0,0,2.26204,1.95964,0,1.74757,3.38688,1.02479e+09,0,0,0,0,6.46912e+06,935415,0
83.2441,85.139,2.86844,0.02,0.06,3.05936,3.36176,0,0.57329,5.32224,0,0,0,0,0,5.05562e+06,-347342,347342,99.3022,98.274,5.10672,0,0,2.26215,1.95975,0,1.74765,3.38688,1.02572e+09,0,0,0,0,6.46943e+06,935419,0
82.8108,85.139,2.92965,0.02,0.06,3.01322,3.31562,0,0.573325,5.32224,0,0,0,0,0,4.97935e+06,-348773,348773,99.3022,98.274,5.05553,0,0,2.23282,1.93042,0,1.74773,3.38688,1.02666e+09,0,0,0,0,6.38558e+06,934363,0
82.132,85.139,2.64862,0.02,0.06,3.0134,3.3158,0,0.564677,5.32224,0,0,0,0,0,4.97966e+06,-348767,348767,99.3022,98.274,4.58542,0,0,2.23293,1.93053,0,1.72508,3.38688,1.02759e+09,0,0,0,0,6.38588e+06,934367,0
81.2799,85.139,2.4374,0.02,0.06,3.01359,3.31599,0,0.564711,5.32224,0,0,0,0,0,4.97996e+06,-348761,348761,99.3022,98.274,4.33281,0,0,2.23304,1.93064,0,1.72516,3.38688,1.02853e+09,0,0,0,0,6.38619e+06,934371,0
80.4429,85.139,2.42197,0.02,0.06,3.01377,3.31617,0,0.564746,5.32224,0,0,0,0,0,4.98027e+06,-348756,348756,99.3022,98.274,5.31771,0,0,2.23315,1.93075,0,1.72525,3.38688,1.02946e+09,0,0,0,0,6.3865e+06,934375,0
79.2674,85.139,2.16362,0.02,0.06,3.17127,3.47367,0,0.56478,5.32224,0,0,0,0,0,5.24054e+06,-343872,343872,99.3022,98.274,4.39867,0,0,2.33765,2.03525,0,1.72533,3.38688,1.0304e+09,0,0,0,0,6.68535e+06,938139,0
77.8808,85.139,1.9275,0.02,0.06,3.17147,3.47387,0,0.594296,5.32224,0,0,0,0,0,5.24086e+06,-343866,343866,99.2631,98.274,4.03835,0,0,2.33776,2.03536,0,1.80607,3.38688,1.03134e+09,0,0,0,0,6.68568e+06,938143,0
76.4537,85.139,1.81251,0.02,0.06,3.17166,3.47406,0,0.594333,5.32224,0,0,0,0,0,5.24118e+06,-343860,343860,99.1581,98.274,3.88019,0,0,2.33787,2.03547,0,1.80615,3.38688,1.03227e+09,0,0,0,0,6.686e+06,938147,0
74.9373,85.139,1.71065,0.02,0.06,3.17185,3.47425,0,0.594369,5.32224,0,0,0,0,0,5.2415e+06,-343854,343854,99.0157,98.274,3.66089,0,0,2.33799,2.03559,0,1.80624,3.38688,1.03321e+09,0,0,0,0,6.68632e+06,938151,0
74.0258,85.139,2.33682,0.02,0.06,3.17205,3.47445,0,0.594405,5.32224,0,0,0,0,0,5.24182e+06,-343848,343848,98.8407,98.274,3.48706,0,0,2.3381,2.0357,0,1.80633,3.38688,1.03415e+09,0,0,0,0,6.68665e+06,938155,0
73.0828,85.139,2.26918,0.02,0.06,3.14112,3.44352,0,0.594441,5.32224,0,0,0,0,0,5.19072e+06,-344807,344807,98.6838,98.274,3.58614,0,0,2.39561,2.09321,0,1.80642,3.38688,1.03509e+09,0,0,0,0,6.85111e+06,940227,0
72.1499,85.139,2.26316,0.03,0.06,3.14131,3.44371,0,0.588646,5.32224,0,0,0,0,0,5.19103e+06,-344801,344801,98.4998,98.274,3.64821,0,0,2.39572,2.09332,0,1.85084,3.38688,1.03603e+09,0,0,0,0,6.85144e+06,940231,0
71.1357,85.139,2.15698,0.03,0.06,3.1415,3.4439,0,0.588682,5.32224,0,0,0,0,0,5.19135e+06,-344795,344795,98.2826,98.274,3.64605,0,0,2.39584,2.09344,0,1.85093,3.38688,1.03697e+09,0,0,0,0,6.85177e+06,940235,0
69.793,85.139,1.78622,0.03,0.06,3.14169,3.44409,0,0.588718,5.32224,0,0,0,0,0,5.19167e+06,-344789,344789,97.8857,98.274,2.80632,0,0,2.39595,2.09355,0,1.85102,3.38688,1.03791e+09,0,0,0,0,6.85211e+06,940239,0
68.4582,85.139,1.87633,0.03,0.06,3.22227,3.52467,0,0.588754,5.32224,0,0,0,0,0,5.32482e+06,-342290,342290,97.511,98.274,2.75824,0,0,2.44723,2.14483,0,1.85111,3.38688,1.03885e+09,0,0,0,0,6.99875e+06,942087,0
66.9795,85.139,1.69382,0.05,0.06,3.22247,3.52487,0,0.603853,5.32224,0,0,0,0,0,5.32514e+06,-342284,342284,97.0287,98.274,2.66983,0,0,2.44735,2.14495,0,1.89073,3.38688,1.0398e+09,0,0,0,0,6.99909e+06,942091,0
65.3718,85.139,1.54297,0.05,0.06,3.22266,3.52506,0,0.60389,5.32224,0,0,0,0,0,5.32546e+06,-342278,342278,96.5122,98.274,2.31057,0,0,2.44747,2.14507,0,1.89082,3.38688,1.04074e+09,0,0,0,0,6.99943e+06,942095,0
63.915,85.139,1.67179,0.05,0.06,3.22286,3.52526,0,0.603927,5.32224,0,0,0,0,0,5.32579e+06,-342272,342272,96.0844,98.274,2.90989,0,0,2.44759,2.14519,0,1.89092,3.38688,1.04168e+09,0,0,0,0,6.99977e+06,942100,0
62.3909,85.139,1.79658,0.07,0.06,3.4585,3.7609,0,0.603964,5.32224,0,0,0,0,0,5.7152e+06,-334965,334965,95.567,98.274,2.40304,0,0,2.63241,2.33001,0,1.89101,3.38688,1.04263e+09,0,0,0,0,7.52834e+06,948757,0
60.5351,85.139,1.45738,0.09,0.06,3.45871,3.76111,0,0.648124,5.32224,0,0,0,0,0,5.71554e+06,-334958,334958,94.9334,98.274,1.81562,0,0,2.63254,2.33014,0,2.0338,3.38688,1.04358e+09,0,0,0,0,7.52871e+06,948762,0
58.9913,85.139,1.73072,0.09,0.06,3.45892,3.76132,0,0.648163,5.32224,0,0,0,0,0,5.71589e+06,-334952,334952,94.5156,98.274,2.95542,0,0,2.63267,2.33027,0,2.0339,3.38688,1.04453e+09,0,0,0,0,7.52908e+06,948767,0
