0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.3868,85.139,8.12829,0,0.1,3.81888,3.81888,0,0.652047,5.32224,1.69403e+07,0,0,0,0,5.84396e+06,109662,0,99.3022,98.274,8.20244,0,0,2.25563,2.25563,0,1.55933,3.38688,9.08244e+08,0,0,0,0,5.97367e+06,75245.2,0
55.5637,85.139,7.15043,0,0.1,3.81895,3.81895,0,0.715659,5.32224,1.705e+07,0,0,0,0,5.84406e+06,109664,0,99.3022,98.274,7.78919,0,0,2.25567,2.25567,0,1.7427,3.38688,9.08319e+08,0,0,0,0,5.97377e+06,75246.5,0
59.0213,85.139,7.3836,0,0.1,3.81902,3.81902,0,0.715671,5.32224,1.71597e+07,0,0,0,0,5.84416e+06,109666,0,99.3022,98.274,6.02555,0,0,2.25571,2.25571,0,1.74273,3.38688,9.08394e+08,0,0,0,0,5.97388e+06,75247.8,0
60.3737,85.139,5.38957,0,0.1,3.81908,3.81908,0,0.715683,5.32224,1.72693e+07,0,0,0,0,5.84426e+06,109668,0,99.3022,98.274,5.42778,0,0,2.25575,2.25575,0,1.74276,3.38688,9.0847e+08,0,0,0,0,5.97398e+06,75249.1,0
64.2851,85.139,7.68194,0,0.1,3.33505,3.33505,0,0.715696,5.32224,1.73651e+07,0,0,0,0,5.10355e+06,95768.2,0,99.3022,98.274,10.5055,0,0,1.93729,1.93729,0,1.74279,3.38688,9.08534e+08,0,0,0,0,5.1306e+06,64625.7,0
67.7389,85.139,7.24002,0,0.1,3.3351,3.3351,0,0.624988,5.32224,1.74609e+07,0,0,0,0,5.10364e+06,95769.8,0,99.3022,98.274,12.8222,0,0,1.93732,1.93732,0,1.49675,3.38688,9.08599e+08,0,0,0,0,5.13068e+06,64626.8,0
71.6926,85.139,7.82375,0,0.1,3.33516,3.33516,0,0.624998,5.32224,1.75566e+07,0,0,0,0,5.10373e+06,95771.5,0,99.3022,98.274,13.396,0,0,1.93736,1.93736,0,1.49678,3.38688,9.08664e+08,0,0,0,0,5.13077e+06,64627.9,0
77.6214,85.139,9.97553,0,0.1,3.33522,3.33522,0,0.625009,5.32224,1.76524e+07,0,0,0,0,5.10381e+06,95773.1,0,99.3022,98.274,14.7587,0,0,1.93739,1.93739,0,1.4968,3.38688,9.08728e+08,0,0,0,0,5.13086e+06,64629.1,0
84.2952,85.139,10.9269,0,0.1,3.33528,3.33528,0,0.62502,5.32224,1.77482e+07,0,0,0,0,5.1039e+06,95774.8,0,99.3022,98.274,15.6656,0,0,1.93742,1.93742,0,1.49683,3.38688,9.08793e+08,0,0,0,0,5.13095e+06,64630.2,0
85.139,85.139,5.603,0,0.1,3.4572,3.4572,0,0.625031,5.32224,1.78475e+07,0,0,0,0,5.29048e+06,99275.9,0,99.3022,98.274,9.34798,0,0,2.01538,2.01538,0,1.49685,3.38688,9.0886e+08,0,0,0,0,5.3374e+06,67230.7,0
85.139,85.139,4.98613,0,0.1,3.45726,3.45726,0,0.647879,5.32224,1.79467e+07,0,0,0,0,5.29057e+06,99277.6,0,99.3022,98.274,7.94256,0,0,2.01541,2.01541,0,1.55708,3.38688,9.08927e+08,0,0,0,0,5.3375e+06,67231.9,0
85.139,85.139,7.41373,0,0.1,3.45732,3.45732,0,0.64789,5.32224,1.8046e+07,0,0,0,0,5.29066e+06,99279.3,0,99.3022,98.274,10.3757,0,0,2.01545,2.01545,0,1.55711,3.38688,9.08995e+08,0,0,0,0,5.33759e+06,67233,0
85.139,85.139,5.09502,0,0.1,3.45738,3.45738,0,0.647901,5.32224,1.81453e+07,0,0,0,0,5.29075e+06,99281,0,99.3022,98.274,8.35349,0,0,2.01548,2.01548,0,1.55714,3.38688,9.09062e+08,0,0,0,0,5.33768e+06,67234.2,0
85.139,85.139,4.58779,0,0.1,3.40979,3.40979,0,0.647913,5.32224,1.82432e+07,0,0,0,0,5.21792e+06,97914.4,0,99.3022,98.274,5.79578,0,0,1.98525,1.98525,0,1.55716,3.38688,9.09128e+08,0,0,0,0,5.25762e+06,66225.7,0
85.139,85.139,4.17629,0,0.1,3.40984,3.40984,0,0.638994,5.32224,1.83411e+07,0,0,0,0,5.21801e+06,97916,0,99.3022,98.274,5.12363,0,0,1.98529,1.98529,0,1.53381,3.38688,9.09194e+08,0,0,0,0,5.25771e+06,66226.8,0
85.139,85.139,3.93999,0,0.1,3.4099,3.4099,0,0.639005,5.32224,1.8439e+07,0,0,0,0,5.2181e+06,97917.7,0,99.3022,98.274,4.99509,0,0,1.98532,1.98532,0,1.53383,3.38688,9.0926e+08,0,0,0,0,5.2578e+06,66228,0
85.139,85.139,3.73197,0,0.1,3.40996,3.40996,0,0.639016,5.32224,1.8537e+07,0,0,0,0,5.21819e+06,97919.4,0,99.3022,98.274,6.02447,0,0,1.98536,1.98536,0,1.53386,3.38688,9.09327e+08,0,0,0,0,5.25789e+06,66229.1,0
84.6296,85.139,3.30438,0,0.1,3.57178,3.57178,0,0.639027,5.32224,1.86395e+07,0,0,0,0,5.46582e+06,102566,0,99.3022,98.274,4.90343,0,0,2.09273,2.09273,0,1.53389,3.38688,9.09397e+08,0,0,0,0,5.54225e+06,69811,0
83.9577,85.139,3.09344,0,0.1,3.57184,3.57184,0,0.669352,5.32224,1.87421e+07,0,0,0,0,5.46592e+06,102568,0,99.3022,98.274,4.30477,0,0,2.09277,2.09277,0,1.61684,3.38688,9.09466e+08,0,0,0,0,5.54235e+06,69812.2,0
82.9976,85.139,2.71822,0,0.1,3.5719,3.5719,0,0.669363,5.32224,1.88447e+07,0,0,0,0,5.46601e+06,102570,0,99.3022,98.274,3.99727,0,0,2.0928,2.0928,0,1.61687,3.38688,9.09536e+08,0,0,0,0,5.54245e+06,69813.4,0
81.9701,85.139,2.63532,0,0.1,3.57197,3.57197,0,0.669375,5.32224,1.89472e+07,0,0,0,0,5.46611e+06,102572,0,99.3022,98.274,4.09857,0,0,2.09284,2.09284,0,1.6169,3.38688,9.09606e+08,0,0,0,0,5.54254e+06,69814.6,0
80.9704,85.139,2.64987,0,0.1,3.57203,3.57203,0,0.669387,5.32224,1.90498e+07,0,0,0,0,5.4662e+06,102573,0,99.3022,98.274,4.08858,0,0,2.09287,2.09287,0,1.61693,3.38688,9.09676e+08,0,0,0,0,5.54264e+06,69815.8,0
80.7343,85.139,3.39542,0,0.1,3.5401,3.5401,0,0.669398,5.32224,1.91515e+07,0,0,0,0,5.41734e+06,101656,0,99.3022,98.274,4.92036,0,0,2.15191,2.15191,0,1.61695,3.38688,9.09748e+08,0,0,0,0,5.69899e+06,71785.2,0
80.2258,85.139,3.11853,0,0.1,3.54016,3.54016,0,0.663414,5.32224,1.92531e+07,0,0,0,0,5.41743e+06,101658,0,99.3022,98.274,4.90762,0,0,2.15195,2.15195,0,1.66257,3.38688,9.09819e+08,0,0,0,0,5.69909e+06,71786.5,0
79.4695,85.139,2.8553,0,0.1,3.54022,3.54022,0,0.663426,5.32224,1.93548e+07,0,0,0,0,5.41752e+06,101660,0,99.3022,98.274,4.41544,0,0,2.15199,2.15199,0,1.6626,3.38688,9.09891e+08,0,0,0,0,5.69918e+06,71787.7,0
78.5224,85.139,2.6211,0,0.1,3.54028,3.54028,0,0.663437,5.32224,1.94564e+07,0,0,0,0,5.41762e+06,101662,0,99.3022,98.274,4.29239,0,0,2.15202,2.15202,0,1.66262,3.38688,9.09963e+08,0,0,0,0,5.69928e+06,71789,0
77.2697,85.139,2.3365,0,0.1,3.62297,3.62297,0,0.663448,5.32224,1.95605e+07,0,0,0,0,5.54415e+06,104036,0,99.3022,98.274,3.64114,0,0,2.20465,2.20465,0,1.66265,3.38688,9.10036e+08,0,0,0,0,5.83865e+06,73544.4,0
75.9736,85.139,2.32451,0,0.1,3.62303,3.62303,0,0.678944,5.32224,1.96645e+07,0,0,0,0,5.54424e+06,104038,0,99.3022,98.274,3.9031,0,0,2.20468,2.20468,0,1.70331,3.38688,9.1011e+08,0,0,0,0,5.83875e+06,73545.7,0
74.5432,85.139,2.14413,0,0.1,3.62309,3.62309,0,0.678955,5.32224,1.97686e+07,0,0,0,0,5.54434e+06,104040,0,99.3022,98.274,3.66584,0,0,2.20472,2.20472,0,1.70334,3.38688,9.10184e+08,0,0,0,0,5.83885e+06,73547,0
72.9435,85.139,1.95162,0,0.1,3.62315,3.62315,0,0.678967,5.32224,1.98726e+07,0,0,0,0,5.54444e+06,104041,0,99.3022,98.274,3.25066,0,0,2.20476,2.20476,0,1.70337,3.38688,9.10257e+08,0,0,0,0,5.83895e+06,73548.2,0
71.1945,85.139,1.99035,0,0.1,3.86519,3.86519,0,0.678979,5.32224,1.99836e+07,0,0,0,0,5.91483e+06,110992,0,99.3022,98.274,4.04814,0,0,2.39462,2.39462,0,1.7034,3.38688,9.10337e+08,0,0,0,0,6.34177e+06,79881.8,0
69.0639,85.139,1.61669,0,0.1,3.86526,3.86526,0,0.724337,5.32224,2.00946e+07,0,0,0,0,5.91493e+06,110994,0,99.3022,98.274,3.46979,0,0,2.39466,2.39466,0,1.85009,3.38688,9.10417e+08,0,0,0,0,6.34188e+06,79883.2,0
67.1502,85.139,1.80529,0,0.1,3.86533,3.86533,0,0.72435,5.32224,2.02056e+07,0,0,0,0,5.91503e+06,110996,0,99.3022,98.274,3.52284,0,0,2.39471,2.39471,0,1.85012,3.38688,9.10497e+08,0,0,0,0,6.34199e+06,79884.5,0
64.7819,85.139,1.33268,0,0.1,3.86539,3.86539,0,0.724362,5.32224,2.03166e+07,0,0,0,0,5.91513e+06,110997,0,99.3022,98.274,3.07341,0,0,2.39475,2.39475,0,1.85015,3.38688,9.10577e+08,0,0,0,0,6.3421e+06,79885.9,0
62.5556,85.139,1.4409,0,0.1,3.86546,3.86546,0,0.724375,5.32224,2.04276e+07,0,0,0,0,5.91523e+06,110999,0,98.6342,98.274,3.11829,0,0,2.39479,2.39479,0,1.85018,3.38688,9.10657e+08,0,0,0,0,6.3422e+06,79887.3,0
59.6615,85.139,0.697362,0,0.1,3.74759,3.74759,0,0.724387,5.32224,2.05352e+07,0,0,0,0,5.73485e+06,107615,0,97.9957,98.274,1.38804,0,0,2.2796,2.2796,0,1.85021,3.38688,9.10733e+08,0,0,0,0,6.03716e+06,76044.9,0
56.8193,85.139,0.725809,0,0.1,3.74765,3.74765,0,0.702298,5.32224,2.06428e+07,0,0,0,0,5.73495e+06,107616,0,97.6938,98.274,2.06379,0,0,2.27964,2.27964,0,1.76122,3.38688,9.10809e+08,0,0,0,0,6.03726e+06,76046.2,0
54.0179,85.139,0.718521,0,0.1,3.74772,3.74772,0,0.70231,5.32224,2.07504e+07,0,0,0,0,5.73505e+06,107618,0,97.4212,98.274,2.34113,0,0,2.27968,2.27968,0,1.76125,3.38688,9.10885e+08,0,0,0,0,6.03737e+06,76047.5,0
51.1885,85.139,0.631687,0,0.1,3.74778,3.74778,0,0.702322,5.32224,2.0858e+07,0,0,0,0,5.73515e+06,107620,0,97.1095,98.274,2.11047,0,0,2.27972,2.27972,0,1.76128,3.38688,9.10961e+08,0,0,0,0,6.03747e+06,76048.8,0
48.7592,85.139,0.923988,0,0.1,3.65103,3.65103,0,0.702334,5.32224,2.09629e+07,0,0,0,0,5.58709e+06,104842,0,96.3496,98.274,2.11855,0,0,2.17487,2.17487,0,1.76131,3.38688,9.11033e+08,0,0,0,0,5.75979e+06,72551.1,0
46.2763,85.139,0.805587,0,0.1,3.65109,3.65109,0,0.684203,5.32224,2.10677e+07,0,0,0,0,5.58719e+06,104844,0,96.0209,98.274,1.14388,0,0,2.17491,2.17491,0,1.6803,3.38688,9.11106e+08,0,0,0,0,5.75989e+06,72552.3,0
44.0902,85.139,1.06376,0,0.1,3.65115,3.65115,0,0.684215,5.32224,2.11726e+07,0,0,0,0,5.58729e+06,104845,0,95.9037,98.274,2.62353,0,0,2.17494,2.17494,0,1.68033,3.38688,9.11178e+08,0,0,0,0,5.75998e+06,72553.6,0
43.6501,85.139,2.89904,0,0.1,3.65122,3.65122,0,0.684226,5.32224,2.12774e+07,0,0,0,0,5.58738e+06,104847,0,96.2742,98.274,5.11755,0,0,2.17498,2.17498,0,1.68036,3.38688,9.11251e+08,0,0,0,0,5.76008e+06,72554.8,0
42.2362,85.139,1.66347,0,0.1,3.3763,3.3763,0,0.684238,5.32224,2.13744e+07,0,0,0,0,5.16668e+06,96952.7,0,96.2537,98.274,2.07718,0,0,1.95655,1.95655,0,1.68039,3.38688,9.11316e+08,0,0,0,0,5.18159e+06,65268.1,0
40.2878,85.139,1.05741,0,0.1,3.37636,3.37636,0,0.632718,5.32224,2.14713e+07,0,0,0,0,5.16677e+06,96954.4,0,96.1327,98.274,2.06406,0,0,1.95658,1.95658,0,1.51163,3.38688,9.11381e+08,0,0,0,0,5.18168e+06,65269.2,0
38.7044,85.139,1.45456,0,0.1,3.37641,3.37641,0,0.632729,5.32224,2.15683e+07,0,0,0,0,5.16686e+06,96956.1,0,96.0503,98.274,2.79214,0,0,1.95661,1.95661,0,1.51165,3.38688,9.11447e+08,0,0,0,0,5.18177e+06,65270.3,0
37.9021,85.139,2.24923,0,0.1,3.37647,3.37647,0,0.63274,5.32224,2.16652e+07,0,0,0,0,5.16694e+06,96957.7,0,96.5301,98.274,4.7481,0,0,1.95665,1.95665,0,1.51168,3.38688,9.11512e+08,0,0,0,0,5.18186e+06,65271.4,0
37.0615,85.139,2.0894,0,0.1,3.37653,3.37653,0,0.632751,5.32224,2.17622e+07,0,0,0,0,5.16703e+06,96959.4,0,96.2884,98.274,2.31444,0,0,1.95668,1.95668,0,1.51171,3.38688,9.11577e+08,0,0,0,0,5.18195e+06,65272.6,0
36.3168,85.139,2.1273,0,0.1,3.37653,3.37653,0,0.632762,5.32224,2.18592e+07,0,0,0,0,5.16703e+06,96959.4,0,95.8283,98.274,2.46521,0,0,1.95668,1.95668,0,1.51173,3.38688,9.11643e+08,0,0,0,0,5.18195e+06,65272.6,0
35.0698,85.139,1.66597,0,0.1,3.48235,3.48235,0,0.632762,5.32224,2.19592e+07,0,0,0,0,5.32897e+06,99998.2,0,95.3405,98.274,2.28234,0,0,2.01997,2.01997,0,1.51173,3.38688,9.1171e+08,0,0,0,9.8109e+06,5.34957e+06,67384,0
33.4011,85.139,1.18643,0,0.1,3.48239,3.48239,0,0.652593,5.32224,2.20592e+07,0,0,0,0,5.32902e+06,99999.2,0,94.6253,98.274,1.91025,0,0,2.01999,2.01999,0,1.56063,3.38688,9.11777e+08,0,0,0,0,5.34962e+06,67384.6,0
31.6121,85.139,0.989951,0,0.1,3.48242,3.48242,0,0.652599,5.32224,2.21592e+07,0,0,0,0,5.32907e+06,100000,0,94.4095,98.274,1.62648,0,0,2.02001,2.02001,0,1.56065,3.38688,9.11845e+08,0,0,0,0,5.34967e+06,67385.2,0
31.6624,85.139,2.80874,0,0.1,3.48245,3.48245,0,0.652605,5.32224,2.22592e+07,0,0,0,0,5.32912e+06,100001,0,94.7807,98.274,2.98941,0,0,2.02003,2.02003,0,1.56066,3.38688,9.11912e+08,0,0,0,0,5.34972e+06,67385.8,0
32.1566,85.139,3.53472,0,0.1,3.82216,3.82216,0,0.652611,5.32224,2.23689e+07,0,0,0,0,5.84897e+06,109756,0,94.4539,98.274,3.61029,0,0,2.25756,2.25756,0,1.56068,3.38688,9.11987e+08,0,0,0,0,5.97879e+06,75309.7,0
31.0705,85.139,1.87032,0,0.1,3.82219,3.82219,0,0.716272,5.32224,2.24787e+07,0,0,0,0,5.84902e+06,109757,0,94.0079,98.274,2.14786,0,0,2.25759,2.25759,0,1.74419,3.38688,9.12063e+08,0,0,0,0,5.97885e+06,75310.4,0
30.5377,85.139,2.37643,0,0.1,3.82223,3.82223,0,0.716279,5.32224,2.25884e+07,0,0,0,0,5.84907e+06,109758,0,93.7915,98.274,2.75344,0,0,2.25761,2.25761,0,1.74421,3.38688,9.12138e+08,0,0,0,0,5.9789e+06,75311.1,0
31.1307,85.139,3.53873,0,0.1,3.82226,3.82226,0,0.716285,5.32224,2.26982e+07,0,0,0,0,5.84913e+06,109759,0,94.1693,98.274,3.22424,0,0,2.25763,2.25763,0,1.74423,3.38688,9.12213e+08,0,0,0,0,5.97896e+06,75311.8,0
34.5421,85.139,6.20816,0,0.1,3.3378,3.3378,0,0.716292,5.32224,2.2794e+07,0,0,0,0,5.10776e+06,95847.1,0,94.7648,98.274,3.92264,0,0,1.93889,1.93889,0,1.74424,3.38688,9.12278e+08,0,0,0,0,5.13483e+06,64679,0
37.2294,85.139,5.56067,0,0.1,3.33783,3.33783,0,0.625503,5.32224,2.28899e+07,0,0,0,0,5.10781e+06,95848,0,95.3078,98.274,3.39871,0,0,1.93891,1.93891,0,1.49798,3.38688,9.12343e+08,0,0,0,0,5.13488e+06,64679.6,0
38.9564,85.139,4.70836,0,0.1,3.33786,3.33786,0,0.625509,5.32224,2.29857e+07,0,0,0,0,5.10785e+06,95848.9,0,95.9542,98.274,3.71217,0,0,1.93892,1.93892,0,1.498,3.38688,9.12407e+08,0,0,0,0,5.13492e+06,64680.2,0
40.7795,85.139,4.84587,0,0.1,3.33789,3.33789,0,0.625515,5.32224,2.30816e+07,0,0,0,0,5.1079e+06,95849.8,0,96.7518,98.274,4.31186,0,0,1.93894,1.93894,0,1.49801,3.38688,9.12472e+08,0,0,0,0,5.13497e+06,64680.8,0
44.2969,85.139,6.69811,0,0.1,3.33792,3.33792,0,0.62552,5.32224,2.31774e+07,0,0,0,0,5.10795e+06,95850.7,0,97.734,98.274,4.45379,0,0,1.93896,1.93896,0,1.49803,3.38688,9.12537e+08,0,0,0,0,5.13502e+06,64681.4,0
45.7132,85.139,4.68465,0,0.1,3.45991,3.45991,0,0.625526,5.32224,2.32768e+07,0,0,0,0,5.29463e+06,99353.8,0,98.4069,98.274,3.80511,0,0,2.01696,2.01696,0,1.49804,3.38688,9.12604e+08,0,0,0,0,5.34159e+06,67283.5,0
46.9869,85.139,4.54409,0,0.1,3.45994,3.45994,0,0.648388,5.32224,2.33761e+07,0,0,0,0,5.29468e+06,99354.7,0,98.8479,98.274,3.5768,0,0,2.01698,2.01698,0,1.5583,3.38688,9.12671e+08,0,0,0,0,5.34164e+06,67284.1,0
47.8296,85.139,4.16761,0,0.1,3.45998,3.45998,0,0.648393,5.32224,2.34755e+07,0,0,0,0,5.29473e+06,99355.6,0,99.2628,98.274,3.17603,0,0,2.017,2.017,0,1.55832,3.38688,9.12739e+08,0,0,0,0,5.34169e+06,67284.7,0
48.3122,85.139,3.76523,0,0.1,3.46001,3.46001,0,0.648399,5.32224,2.35749e+07,0,0,0,0,5.29478e+06,99356.5,0,99.2564,98.274,3.33868,0,0,2.01702,2.01702,0,1.55833,3.38688,9.12806e+08,0,0,0,0,5.34174e+06,67285.3,0
48.1561,85.139,3.08717,0,0.1,3.41235,3.41235,0,0.648405,5.32224,2.36728e+07,0,0,0,0,5.22185e+06,97988,0,99.137,98.274,2.95892,0,0,1.98675,1.98675,0,1.55835,3.38688,9.12872e+08,0,0,0,0,5.26157e+06,66275.5,0
47.7728,85.139,2.79744,0,0.1,3.41238,3.41238,0,0.639475,5.32224,2.37708e+07,0,0,0,0,5.2219e+06,97989,0,99.2216,98.274,2.6289,0,0,1.98676,1.98676,0,1.53496,3.38688,9.12938e+08,0,0,0,0,5.26162e+06,66276.1,0
47.34,85.139,2.71551,0,0.1,3.41241,3.41241,0,0.639481,5.32224,2.38688e+07,0,0,0,0,5.22195e+06,97989.9,0,99.2682,98.274,2.83966,0,0,1.98678,1.98678,0,1.53497,3.38688,9.13005e+08,0,0,0,0,5.26167e+06,66276.7,0
46.6613,85.139,2.44086,0,0.1,3.41245,3.41245,0,0.639486,5.32224,2.39668e+07,0,0,0,0,5.22199e+06,97990.8,0,99.2477,98.274,2.63744,0,0,1.9868,1.9868,0,1.53499,3.38688,9.13071e+08,0,0,0,0,5.26172e+06,66277.4,0
45.7263,85.139,2.26978,0,0.1,3.57436,3.57436,0,0.639492,5.32224,2.40695e+07,0,0,0,0,5.46976e+06,102640,0,99.0342,98.274,2.62301,0,0,2.09424,2.09424,0,1.535,3.38688,9.13141e+08,0,0,0,0,5.54625e+06,69861.3,0
44.6321,85.139,2.07701,0,0.1,3.57439,3.57439,0,0.669834,5.32224,2.41721e+07,0,0,0,0,5.46981e+06,102641,0,98.859,98.274,2.39613,0,0,2.09426,2.09426,0,1.61801,3.38688,9.13211e+08,0,0,0,0,5.5463e+06,69861.9,0
43.4528,85.139,1.92488,0,0.1,3.57442,3.57442,0,0.66984,5.32224,2.42747e+07,0,0,0,0,5.46986e+06,102642,0,98.5174,98.274,2.30322,0,0,2.09428,2.09428,0,1.61802,3.38688,9.13281e+08,0,0,0,0,5.54635e+06,69862.6,0
42.2002,85.139,1.81611,0,0.1,3.57445,3.57445,0,0.669846,5.32224,2.43774e+07,0,0,0,0,5.46991e+06,102643,0,98.3656,98.274,2.18975,0,0,2.0943,2.0943,0,1.61804,3.38688,9.1335e+08,0,0,0,0,5.5464e+06,69863.2,0
41.0977,85.139,1.90773,0,0.1,3.57449,3.57449,0,0.669853,5.32224,2.448e+07,0,0,0,0,5.46996e+06,102644,0,98.2069,98.274,2.81432,0,0,2.09432,2.09432,0,1.61805,3.38688,9.1342e+08,0,0,0,0,5.54645e+06,69863.9,0
39.9493,85.139,1.80983,0,0.1,3.54251,3.54251,0,0.669859,5.32224,2.45818e+07,0,0,0,0,5.42102e+06,101726,0,98.0037,98.274,2.65998,0,0,2.15338,2.15338,0,1.61807,3.38688,9.13492e+08,0,0,0,0,5.70286e+06,71834.1,0
38.6802,85.139,1.65414,0,0.1,3.54254,3.54254,0,0.663865,5.32224,2.46835e+07,0,0,0,0,5.42107e+06,101726,0,97.7893,98.274,2.66205,0,0,2.1534,2.1534,0,1.6637,3.38688,9.13564e+08,0,0,0,0,5.70292e+06,71834.7,0
37.2949,85.139,1.49301,0,0.1,3.54257,3.54257,0,0.663872,5.32224,2.47852e+07,0,0,0,0,5.42112e+06,101727,0,97.5238,98.274,2.38999,0,0,2.15342,2.15342,0,1.66371,3.38688,9.13636e+08,0,0,0,0,5.70297e+06,71835.4,0
35.9074,85.139,1.43457,0,0.1,3.5426,3.5426,0,0.663878,5.32224,2.48869e+07,0,0,0,0,5.42117e+06,101728,0,97.1825,98.274,2.21468,0,0,2.15344,2.15344,0,1.66373,3.38688,9.13708e+08,0,0,0,0,5.70302e+06,71836.1,0
34.3483,85.139,1.24803,0,0.1,3.62531,3.62531,0,0.663884,5.32224,2.4991e+07,0,0,0,0,5.54774e+06,104103,0,96.6049,98.274,2.0364,0,0,2.20608,2.20608,0,1.66374,3.38688,9.13781e+08,0,0,0,0,5.84243e+06,73592.1,0
32.7719,85.139,1.16768,0,0.1,3.62535,3.62535,0,0.679384,5.32224,2.50951e+07,0,0,0,0,5.54779e+06,104104,0,96.0734,98.274,1.8582,0,0,2.2061,2.2061,0,1.70441,3.38688,9.13855e+08,0,0,0,0,5.84249e+06,73592.8,0
31.2469,85.139,1.14854,0,0.1,3.62538,3.62538,0,0.67939,5.32224,2.51992e+07,0,0,0,0,5.54784e+06,104105,0,95.5797,98.274,2.00279,0,0,2.20612,2.20612,0,1.70443,3.38688,9.13928e+08,0,0,0,0,5.84254e+06,73593.5,0
29.8853,85.139,1.23226,0,0.1,3.62541,3.62541,0,0.679396,5.32224,2.53034e+07,0,0,0,0,5.5479e+06,104106,0,95.0686,98.274,2.1967,0,0,2.20614,2.20614,0,1.70445,3.38688,9.14002e+08,0,0,0,0,5.84259e+06,73594.1,0
28.2278,85.139,0.995233,0,0.1,3.86758,3.86758,0,0.679403,5.32224,2.54144e+07,0,0,0,0,5.91847e+06,111060,0,94.4435,98.274,1.83885,0,0,2.3961,2.3961,0,1.70446,3.38688,9.14082e+08,0,0,0,0,6.34567e+06,79931,0
26.6214,85.139,1.01071,0,0.1,3.86761,3.86761,0,0.724784,5.32224,2.55255e+07,0,0,0,0,5.91852e+06,111061,0,93.9134,98.274,1.77621,0,0,2.39612,2.39612,0,1.85123,3.38688,9.14162e+08,0,0,0,0,6.34573e+06,79931.7,0
25.4844,85.139,1.4961,0,0.1,3.86765,3.86765,0,0.72479,5.32224,2.56365e+07,0,0,0,0,5.91858e+06,111062,0,93.4652,98.274,2.10896,0,0,2.39614,2.39614,0,1.85124,3.38688,9.14242e+08,0,0,0,0,6.34579e+06,79932.5,0
24.9472,85.139,2.13649,0,0.1,3.86768,3.86768,0,0.724797,5.32224,2.57476e+07,0,0,0,0,5.91863e+06,111063,0,93.1764,98.274,2.34507,0,0,2.39616,2.39616,0,1.85126,3.38688,9.14322e+08,0,0,0,0,6.34585e+06,79933.2,0
24.1498,85.139,1.90257,0,0.1,3.86772,3.86772,0,0.724804,5.32224,2.58587e+07,0,0,0,0,5.91869e+06,111064,0,93.0452,98.274,2.98506,0,0,2.39619,2.39619,0,1.85128,3.38688,9.14402e+08,0,0,0,0,6.34591e+06,79934,0
23.8139,85.139,2.23144,0,0.1,3.74974,3.74974,0,0.72481,5.32224,2.59663e+07,0,0,0,0,5.73816e+06,107677,0,93.0301,98.274,3.73311,0,0,2.28092,2.28092,0,1.85129,3.38688,9.14478e+08,0,0,0,0,6.04063e+06,76088.7,0
23.0797,85.139,1.83799,0,0.1,3.74978,3.74978,0,0.702702,5.32224,2.6074e+07,0,0,0,0,5.73821e+06,107678,0,92.8412,98.274,2.44859,0,0,2.28094,2.28094,0,1.76224,3.38688,9.14554e+08,0,0,0,0,6.04069e+06,76089.4,0
22.0702,85.139,1.53102,0,0.1,3.74981,3.74981,0,0.702709,5.32224,2.61817e+07,0,0,0,0,5.73826e+06,107679,0,92.5999,98.274,2.52631,0,0,2.28096,2.28096,0,1.76225,3.38688,9.1463e+08,0,0,0,0,6.04075e+06,76090.1,0
22.3261,85.139,2.90436,0,0.1,3.74985,3.74985,0,0.702715,5.32224,2.62894e+07,0,0,0,0,5.73831e+06,107679,0,92.5282,98.274,3.00586,0,0,2.28098,2.28098,0,1.76227,3.38688,9.14706e+08,0,0,0,0,6.0408e+06,76090.8,0
23.8189,85.139,4.20018,0,0.1,3.65301,3.65301,0,0.702722,5.32224,2.63943e+07,0,0,0,0,5.59013e+06,104899,0,93.0359,98.274,5.01333,0,0,2.17605,2.17605,0,1.76228,3.38688,9.14779e+08,0,0,0,0,5.76292e+06,72590.5,0
24.2831,85.139,3.15101,0,0.1,3.65305,3.65305,0,0.684575,5.32224,2.64992e+07,0,0,0,0,5.59018e+06,104900,0,93.4351,98.274,3.74953,0,0,2.17607,2.17607,0,1.68122,3.38688,9.14851e+08,0,0,0,0,5.76297e+06,72591.2,0
25.854,85.139,4.25609,0,0.1,3.65308,3.65308,0,0.684581,5.32224,2.66041e+07,0,0,0,0,5.59023e+06,104901,0,93.8143,98.274,4.46172,0,0,2.17609,2.17609,0,1.68123,3.38688,9.14924e+08,0,0,0,0,5.76302e+06,72591.9,0
26.6304,85.139,3.5121,0,0.1,3.65312,3.65312,0,0.684587,5.32224,2.6709e+07,0,0,0,0,5.59029e+06,104902,0,93.7885,98.274,3.27782,0,0,2.17611,2.17611,0,1.68125,3.38688,9.14996e+08,0,0,0,0,5.76308e+06,72592.5,0
