0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.168,85.139,1.01776,0,0.04,3.61046,3.61046,0,0.676591,5.32224,1.72907e+07,0,0,0,0,5.38148e+06,100983,0,90.5796,98.274,0.891476,0,0,2.23681,2.23681,0,1.72813,3.38688,8.6243e+08,0,0,0,0,5.76992e+06,72678.8,0
59.6641,85.139,0.858708,0,0.04,3.61051,3.61051,0,0.676601,5.32224,1.73917e+07,0,0,0,0,5.38156e+06,100985,0,89.4601,98.274,0.78504,0,0,2.23684,2.23684,0,1.72816,3.38688,8.62503e+08,0,0,0,0,5.77001e+06,72679.8,0
57.2783,85.139,0.934739,0,0.04,3.61057,3.61057,0,0.67661,5.32224,1.74927e+07,0,0,0,0,5.38163e+06,100986,0,88.3436,98.274,1.03032,0,0,2.23687,2.23687,0,1.72818,3.38688,8.62576e+08,0,0,0,0,5.77009e+06,72680.8,0
54.862,85.139,0.869754,0,0.04,3.61062,3.61062,0,0.67662,5.32224,1.75937e+07,0,0,0,0,5.38171e+06,100988,0,87.3255,98.274,0.93898,0,0,2.2369,2.2369,0,1.72821,3.38688,8.62648e+08,0,0,0,0,5.77017e+06,72681.9,0
52.6993,85.139,1.02741,0,0.04,3.5005,3.5005,0,0.67663,5.32224,1.76916e+07,0,0,0,0,5.21758e+06,97908,0,86.9163,98.274,1.07434,0,0,2.12931,2.12931,0,1.72823,3.38688,8.62717e+08,0,0,0,0,5.49262e+06,69185.8,0
51.2541,85.139,1.70703,0,0.04,3.50055,3.50055,0,0.655994,5.32224,1.77895e+07,0,0,0,0,5.21766e+06,97909.4,0,85.9803,98.274,1.8525,0,0,2.12934,2.12934,0,1.6451,3.38688,8.62787e+08,0,0,0,0,5.4927e+06,69186.8,0
48.9998,85.139,0.873214,0,0.04,3.5006,3.5006,0,0.656004,5.32224,1.78874e+07,0,0,0,0,5.21773e+06,97910.8,0,84.9671,98.274,1.11618,0,0,2.12937,2.12937,0,1.64513,3.38688,8.62856e+08,0,0,0,0,5.49278e+06,69187.8,0
46.8108,85.139,0.872233,0,0.04,3.50065,3.50065,0,0.656013,5.32224,1.79853e+07,0,0,0,0,5.21781e+06,97912.2,0,84.2513,98.274,1.01313,0,0,2.1294,2.1294,0,1.64515,3.38688,8.62925e+08,0,0,0,0,5.49286e+06,69188.8,0
44.8748,85.139,1.06542,0,0.04,3.41027,3.41027,0,0.656022,5.32224,1.80807e+07,0,0,0,0,5.08309e+06,95384.2,0,83.7278,98.274,1.43978,0,0,2.03145,2.03145,0,1.64517,3.38688,8.62991e+08,0,0,0,0,5.2402e+06,66006.4,0
43.4634,85.139,1.60174,0,0.04,3.41032,3.41032,0,0.639085,5.32224,1.81761e+07,0,0,0,0,5.08316e+06,95385.6,0,83.0303,98.274,1.63806,0,0,2.03148,2.03148,0,1.5695,3.38688,8.63057e+08,0,0,0,0,5.24028e+06,66007.3,0
41.8846,85.139,1.42606,0,0.04,3.41037,3.41037,0,0.639094,5.32224,1.82715e+07,0,0,0,0,5.08323e+06,95386.9,0,82.8897,98.274,1.19932,0,0,2.03151,2.03151,0,1.56952,3.38688,8.63123e+08,0,0,0,0,5.24035e+06,66008.2,0
40.7734,85.139,1.88299,0,0.04,3.41042,3.41042,0,0.639103,5.32224,1.83669e+07,0,0,0,0,5.08331e+06,95388.3,0,82.914,98.274,2.80061,0,0,2.03154,2.03154,0,1.56955,3.38688,8.63189e+08,0,0,0,0,5.24043e+06,66009.2,0
42.6604,85.139,4.87062,0,0.04,3.15362,3.15362,0,0.639112,5.32224,1.84551e+07,0,0,0,0,4.70054e+06,88205.7,0,83.7442,98.274,4.98568,0,0,1.8275,1.8275,0,1.56957,3.38688,8.63248e+08,0,0,0,0,4.71411e+06,59379.6,0
42.7558,85.139,3.04082,0,0.04,3.15366,3.15366,0,0.590988,5.32224,1.85433e+07,0,0,0,0,4.70061e+06,88207,0,83.6172,98.274,2.32004,0,0,1.82753,1.82753,0,1.41193,3.38688,8.63308e+08,0,0,0,0,4.71418e+06,59380.5,0
43.186,85.139,3.41832,0,0.04,3.15371,3.15371,0,0.590997,5.32224,1.86315e+07,0,0,0,0,4.70068e+06,88208.2,0,83.3963,98.274,2.22469,0,0,1.82756,1.82756,0,1.41195,3.38688,8.63367e+08,0,0,0,0,4.71425e+06,59381.3,0
43.1439,85.139,2.937,0,0.04,3.15375,3.15375,0,0.591005,5.32224,1.87197e+07,0,0,0,0,4.70074e+06,88209.5,0,83.3205,98.274,2.16492,0,0,1.82758,1.82758,0,1.41197,3.38688,8.63427e+08,0,0,0,0,4.71431e+06,59382.2,0
44.4715,85.139,4.29283,0,0.04,3.1538,3.1538,0,0.591014,5.32224,1.88079e+07,0,0,0,0,4.70081e+06,88210.8,0,83.1633,98.274,2.30736,0,0,1.82761,1.82761,0,1.41199,3.38688,8.63486e+08,0,0,0,0,4.71438e+06,59383,0
46.6201,85.139,5.19855,0,0.04,3.1538,3.1538,0,0.591022,5.32224,1.88961e+07,0,0,0,0,4.70081e+06,88210.8,0,84.1561,98.274,4.93247,0,0,1.82761,1.82761,0,1.41201,3.38688,8.63545e+08,0,0,0,0,4.71438e+06,59383,0
49.982,85.139,6.63852,0,0.04,3.25264,3.25264,0,0.591022,5.32224,1.89871e+07,0,0,0,0,4.84813e+06,90975.2,0,85.1741,98.274,5.02651,0,0,1.88673,1.88673,0,1.41201,3.38688,8.63607e+08,0,0,0,1.01488e+07,4.86687e+06,61303.8,0
50.9399,85.139,4.13838,0,0.04,3.25266,3.25266,0,0.609544,5.32224,1.90781e+07,0,0,0,0,4.84817e+06,90975.9,0,85.7796,98.274,3.7564,0,0,1.88674,1.88674,0,1.45768,3.38688,8.63668e+08,0,0,0,0,4.86691e+06,61304.3,0
52.0148,85.139,4.26195,0,0.04,3.25269,3.25269,0,0.609549,5.32224,1.9169e+07,0,0,0,0,4.84821e+06,90976.6,0,86.2282,98.274,3.25038,0,0,1.88675,1.88675,0,1.4577,3.38688,8.63729e+08,0,0,0,0,4.86695e+06,61304.8,0
52.1204,85.139,3.27744,0,0.04,3.25271,3.25271,0,0.609554,5.32224,1.926e+07,0,0,0,0,4.84824e+06,90977.3,0,86.8553,98.274,3.53303,0,0,1.88677,1.88677,0,1.45771,3.38688,8.63791e+08,0,0,0,0,4.86699e+06,61305.2,0
54.9124,85.139,6.58959,0,0.04,3.57,3.57,0,0.609558,5.32224,1.93599e+07,0,0,0,0,5.32117e+06,99851.8,0,88.4766,98.274,6.89385,0,0,2.10863,2.10863,0,1.45772,3.38688,8.63859e+08,0,0,0,0,5.43928e+06,68513.9,0
56.0559,85.139,4.71853,0,0.04,3.57003,3.57003,0,0.669018,5.32224,1.94597e+07,0,0,0,0,5.32121e+06,99852.6,0,89.4005,98.274,5.08771,0,0,2.10864,2.10864,0,1.62913,3.38688,8.63928e+08,0,0,0,0,5.43932e+06,68514.5,0
57.9214,85.139,5.41711,0,0.04,3.57006,3.57006,0,0.669023,5.32224,1.95596e+07,0,0,0,0,5.32125e+06,99853.3,0,90.8171,98.274,6.45951,0,0,2.10866,2.10866,0,1.62914,3.38688,8.63996e+08,0,0,0,0,5.43936e+06,68515,0
60.2356,85.139,5.98426,0,0.04,3.57008,3.57008,0,0.669028,5.32224,1.96594e+07,0,0,0,0,5.32129e+06,99854.1,0,92.3488,98.274,6.50225,0,0,2.10868,2.10868,0,1.62915,3.38688,8.64065e+08,0,0,0,0,5.4394e+06,68515.5,0
63.6731,85.139,6.82425,0,0.04,3.11758,3.11758,0,0.669034,5.32224,1.97466e+07,0,0,0,0,4.64682e+06,87197.6,0,93.2258,98.274,5.01109,0,0,1.81096,1.81096,0,1.62916,3.38688,8.64123e+08,0,0,0,0,4.67145e+06,58842.2,0
65.8552,85.139,5.57024,0,0.04,3.1176,3.1176,0,0.584234,5.32224,1.98338e+07,0,0,0,0,4.64686e+06,87198.3,0,93.9479,98.274,4.16582,0,0,1.81098,1.81098,0,1.39915,3.38688,8.64182e+08,0,0,0,0,4.67148e+06,58842.6,0
69.8776,85.139,7.60009,0,0.04,3.11762,3.11762,0,0.584238,5.32224,1.9921e+07,0,0,0,0,4.64689e+06,87198.9,0,95.1947,98.274,5.89039,0,0,1.81099,1.81099,0,1.39916,3.38688,8.64241e+08,0,0,0,0,4.67152e+06,58843.1,0
75.6336,85.139,9.51476,0,0.04,3.11765,3.11765,0,0.584243,5.32224,2.00082e+07,0,0,0,0,4.64693e+06,87199.6,0,96.6502,98.274,6.91044,0,0,1.81101,1.81101,0,1.39917,3.38688,8.643e+08,0,0,0,0,4.67155e+06,58843.5,0
78.9296,85.139,6.87058,0,0.04,3.11767,3.11767,0,0.584247,5.32224,2.00954e+07,0,0,0,0,4.64696e+06,87200.3,0,98.2387,98.274,7.22417,0,0,1.81102,1.81102,0,1.39918,3.38688,8.64359e+08,0,0,0,0,4.67159e+06,58844,0
81.3257,85.139,6.05228,0,0.04,3.23161,3.23161,0,0.584252,5.32224,2.01858e+07,0,0,0,0,4.81679e+06,90387.1,0,99.3022,98.274,6.71939,0,0,1.88387,1.88387,0,1.39919,3.38688,8.6442e+08,0,0,0,0,4.85951e+06,61211.1,0
82.344,85.139,4.62105,0,0.04,3.23163,3.23163,0,0.605603,5.32224,2.02762e+07,0,0,0,0,4.81683e+06,90387.8,0,99.3022,98.274,4.96624,0,0,1.88389,1.88389,0,1.45548,3.38688,8.64481e+08,0,0,0,0,4.85955e+06,61211.6,0
82.9094,85.139,4.1209,0,0.04,3.23166,3.23166,0,0.605608,5.32224,2.03666e+07,0,0,0,0,4.81686e+06,90388.5,0,99.3022,98.274,4.39689,0,0,1.8839,1.8839,0,1.45549,3.38688,8.64542e+08,0,0,0,0,4.85959e+06,61212,0
83.0639,85.139,3.69303,0,0.04,3.23168,3.23168,0,0.605613,5.32224,2.0457e+07,0,0,0,0,4.8169e+06,90389.1,0,99.3022,98.274,3.84441,0,0,1.88391,1.88391,0,1.4555,3.38688,8.64604e+08,0,0,0,0,4.85962e+06,61212.5,0
82.8465,85.139,3.25634,0,0.04,3.18717,3.18717,0,0.605617,5.32224,2.05461e+07,0,0,0,0,4.75055e+06,89144,0,99.3022,98.274,3.90202,0,0,1.85564,1.85564,0,1.45551,3.38688,8.64664e+08,0,0,0,0,4.78668e+06,60293.8,0
82.3292,85.139,2.94102,0,0.04,3.18719,3.18719,0,0.597275,5.32224,2.06353e+07,0,0,0,0,4.75058e+06,89144.7,0,99.3022,98.274,3.79437,0,0,1.85565,1.85565,0,1.43367,3.38688,8.64724e+08,0,0,0,0,4.78672e+06,60294.2,0
82.1851,85.139,3.31384,0,0.04,3.18722,3.18722,0,0.59728,5.32224,2.07244e+07,0,0,0,0,4.75062e+06,89145.4,0,99.3022,98.274,3.5489,0,0,1.85567,1.85567,0,1.43368,3.38688,8.64785e+08,0,0,0,0,4.78676e+06,60294.7,0
81.6517,85.139,2.86458,0,0.04,3.18724,3.18724,0,0.597284,5.32224,2.08136e+07,0,0,0,0,4.75066e+06,89146.1,0,99.3022,98.274,3.44313,0,0,1.85568,1.85568,0,1.43369,3.38688,8.64845e+08,0,0,0,0,4.78679e+06,60295.1,0
80.8849,85.139,2.72832,0,0.04,3.33846,3.33846,0,0.597289,5.32224,2.09069e+07,0,0,0,0,4.97605e+06,93375.6,0,99.3022,98.274,3.08505,0,0,1.95602,1.95602,0,1.4337,3.38688,8.64908e+08,0,0,0,0,5.04563e+06,63555.5,0
79.8388,85.139,2.42966,0,0.04,3.33848,3.33848,0,0.625627,5.32224,2.10003e+07,0,0,0,0,4.97609e+06,93376.3,0,99.3022,98.274,2.83458,0,0,1.95604,1.95604,0,1.51122,3.38688,8.64972e+08,0,0,0,0,5.04567e+06,63556,0
78.7212,85.139,2.28835,0,0.04,3.33851,3.33851,0,0.625632,5.32224,2.10937e+07,0,0,0,0,4.97613e+06,93377,0,99.3022,98.274,2.7229,0,0,1.95605,1.95605,0,1.51124,3.38688,8.65036e+08,0,0,0,0,5.04571e+06,63556.5,0
77.4825,85.139,2.15697,0,0.04,3.33853,3.33853,0,0.625637,5.32224,2.11871e+07,0,0,0,0,4.97616e+06,93377.7,0,99.2862,98.274,2.57744,0,0,1.95607,1.95607,0,1.51125,3.38688,8.65099e+08,0,0,0,0,5.04575e+06,63556.9,0
76.2887,85.139,2.1769,0,0.04,3.33856,3.33856,0,0.625641,5.32224,2.12804e+07,0,0,0,0,4.9762e+06,93378.5,0,99.3022,98.274,3.45592,0,0,1.95608,1.95608,0,1.51126,3.38688,8.65163e+08,0,0,0,0,5.04579e+06,63557.4,0
74.9624,85.139,2.00809,0,0.04,3.30868,3.30868,0,0.625646,5.32224,2.1373e+07,0,0,0,0,4.93167e+06,92542.8,0,99.3022,98.274,3.43236,0,0,2.01124,2.01124,0,1.51127,3.38688,8.65228e+08,0,0,0,0,5.18807e+06,65349.7,0
73.4771,85.139,1.83351,0,0.04,3.30871,3.30871,0,0.620047,5.32224,2.14655e+07,0,0,0,0,4.93171e+06,92543.5,0,99.2777,98.274,3.06234,0,0,2.01126,2.01126,0,1.55389,3.38688,8.65293e+08,0,0,0,0,5.18811e+06,65350.2,0
71.8789,85.139,1.68237,0,0.04,3.30873,3.30873,0,0.620052,5.32224,2.15581e+07,0,0,0,0,4.93175e+06,92544.2,0,99.1815,98.274,3.00182,0,0,2.01127,2.01127,0,1.5539,3.38688,8.65359e+08,0,0,0,0,5.18815e+06,65350.7,0
70.2271,85.139,1.60007,0,0.04,3.30876,3.30876,0,0.620057,5.32224,2.16506e+07,0,0,0,0,4.93178e+06,92544.9,0,98.9607,98.274,2.75962,0,0,2.01129,2.01129,0,1.55391,3.38688,8.65424e+08,0,0,0,0,5.18819e+06,65351.2,0
68.4229,85.139,1.49877,0,0.04,3.38601,3.38601,0,0.620062,5.32224,2.17453e+07,0,0,0,0,5.04692e+06,94705.5,0,98.6462,98.274,2.57151,0,0,2.06045,2.06045,0,1.55392,3.38688,8.65491e+08,0,0,0,0,5.31501e+06,66948.6,0
66.5091,85.139,1.36414,0,0.04,3.38603,3.38603,0,0.634537,5.32224,2.184e+07,0,0,0,0,5.04696e+06,94706.2,0,98.2933,98.274,2.25054,0,0,2.06047,2.06047,0,1.59191,3.38688,8.65558e+08,0,0,0,0,5.31505e+06,66949.1,0
64.7921,85.139,1.53491,0,0.04,3.38606,3.38606,0,0.634542,5.32224,2.19347e+07,0,0,0,0,5.047e+06,94706.9,0,98.0836,98.274,2.98427,0,0,2.06048,2.06048,0,1.59192,3.38688,8.65625e+08,0,0,0,0,5.31509e+06,66949.6,0
62.9989,85.139,1.43073,0,0.04,3.38608,3.38608,0,0.634547,5.32224,2.20294e+07,0,0,0,0,5.04704e+06,94707.7,0,97.8317,98.274,2.76604,0,0,2.0605,2.0605,0,1.59193,3.38688,8.65692e+08,0,0,0,0,5.31513e+06,66950.1,0
60.7336,85.139,1.10431,0,0.04,3.61225,3.61225,0,0.634552,5.32224,2.21305e+07,0,0,0,0,5.38415e+06,101034,0,97.4692,98.274,2.47708,0,0,2.23792,2.23792,0,1.59194,3.38688,8.65765e+08,0,0,0,0,5.77278e+06,72714.8,0
58.5188,85.139,1.12021,0,0.04,3.61228,3.61228,0,0.676936,5.32224,2.22315e+07,0,0,0,0,5.38419e+06,101034,0,97.0822,98.274,2.39156,0,0,2.23793,2.23793,0,1.72901,3.38688,8.65837e+08,0,0,0,0,5.77283e+06,72715.3,0
56.8465,85.139,1.65577,0,0.04,3.61231,3.61231,0,0.676941,5.32224,2.23325e+07,0,0,0,0,5.38423e+06,101035,0,96.8018,98.274,2.84176,0,0,2.23795,2.23795,0,1.72903,3.38688,8.6591e+08,0,0,0,0,5.77287e+06,72715.9,0
55.8498,85.139,2.36513,0,0.04,3.61233,3.61233,0,0.676946,5.32224,2.24336e+07,0,0,0,0,5.38427e+06,101036,0,96.7285,98.274,3.15544,0,0,2.23797,2.23797,0,1.72904,3.38688,8.65983e+08,0,0,0,0,5.77291e+06,72716.4,0
54.4243,85.139,1.8845,0,0.04,3.61236,3.61236,0,0.676952,5.32224,2.25346e+07,0,0,0,0,5.38431e+06,101037,0,96.3621,98.274,2.76688,0,0,2.23798,2.23798,0,1.72905,3.38688,8.66055e+08,0,0,0,0,5.77296e+06,72717,0
52.8159,85.139,1.59563,0,0.04,3.50217,3.50217,0,0.676957,5.32224,2.26326e+07,0,0,0,0,5.22007e+06,97954.6,0,96.0567,98.274,2.92678,0,0,2.13032,2.13032,0,1.72907,3.38688,8.66125e+08,0,0,0,0,5.49524e+06,69218.8,0
51.5285,85.139,1.90863,0,0.04,3.5022,3.5022,0,0.656307,5.32224,2.27305e+07,0,0,0,0,5.22011e+06,97955.4,0,96.0669,98.274,4.12507,0,0,2.13034,2.13034,0,1.64589,3.38688,8.66194e+08,0,0,0,0,5.49528e+06,69219.3,0
50.1347,85.139,1.77155,0,0.04,3.50223,3.50223,0,0.656312,5.32224,2.28285e+07,0,0,0,0,5.22015e+06,97956.1,0,95.9426,98.274,3.85186,0,0,2.13035,2.13035,0,1.6459,3.38688,8.66263e+08,0,0,0,0,5.49532e+06,69219.8,0
48.5998,85.139,1.61969,0,0.04,3.50225,3.50225,0,0.656317,5.32224,2.29264e+07,0,0,0,0,5.22019e+06,97956.9,0,96,98.274,4.4332,0,0,2.13037,2.13037,0,1.64591,3.38688,8.66332e+08,0,0,0,0,5.49536e+06,69220.4,0
48.2641,85.139,2.80965,0,0.04,3.41181,3.41181,0,0.656322,5.32224,2.30219e+07,0,0,0,0,5.08538e+06,95427.1,0,96.0721,98.274,2.88591,0,0,2.03237,2.03237,0,1.64592,3.38688,8.66398e+08,0,0,0,0,5.24256e+06,66036.1,0
50.662,85.139,5.62517,0,0.04,3.41183,3.41183,0,0.639373,5.32224,2.31173e+07,0,0,0,0,5.08542e+06,95427.9,0,97.1282,98.274,6.30294,0,0,2.03238,2.03238,0,1.57021,3.38688,8.66464e+08,0,0,0,0,5.2426e+06,66036.6,0
51.2049,85.139,3.7242,0,0.04,3.41186,3.41186,0,0.639377,5.32224,2.32127e+07,0,0,0,0,5.08546e+06,95428.6,0,98.1165,98.274,6.18851,0,0,2.0324,2.0324,0,1.57022,3.38688,8.6653e+08,0,0,0,0,5.24264e+06,66037.1,0
52.8249,85.139,4.90331,0,0.04,3.41188,3.41188,0,0.639382,5.32224,2.33082e+07,0,0,0,0,5.08549e+06,95429.3,0,98.6023,98.274,4.90265,0,0,2.03241,2.03241,0,1.57023,3.38688,8.66596e+08,0,0,0,0,5.24268e+06,66037.6,0
53.534,85.139,3.88702,0,0.04,3.15495,3.15495,0,0.639387,5.32224,2.33964e+07,0,0,0,0,4.70253e+06,88243.1,0,99.3022,98.274,6.84704,0,0,1.82828,1.82828,0,1.57024,3.38688,8.66656e+08,0,0,0,0,4.71611e+06,59404.8,0
57.4875,85.139,7.2322,0,0.04,3.15498,3.15498,0,0.591239,5.32224,2.34846e+07,0,0,0,0,4.70257e+06,88243.8,0,99.3022,98.274,10.7152,0,0,1.82829,1.82829,0,1.41253,3.38688,8.66715e+08,0,0,0,0,4.71614e+06,59405.2,0
59.4663,85.139,5.2083,0,0.04,3.155,3.155,0,0.591243,5.32224,2.35729e+07,0,0,0,0,4.70261e+06,88244.4,0,99.3022,98.274,6.0265,0,0,1.82831,1.82831,0,1.41254,3.38688,8.66775e+08,0,0,0,0,4.71618e+06,59405.7,0
60.6172,85.139,4.54475,0,0.04,3.15503,3.15503,0,0.591248,5.32224,2.36611e+07,0,0,0,0,4.70264e+06,88245.1,0,99.3022,98.274,5.01858,0,0,1.82832,1.82832,0,1.41255,3.38688,8.66834e+08,0,0,0,0,4.71622e+06,59406.1,0
64.4582,85.139,7.43695,0,0.04,3.15505,3.15505,0,0.591252,5.32224,2.37494e+07,0,0,0,0,4.70268e+06,88245.8,0,99.3022,98.274,8.67594,0,0,1.82833,1.82833,0,1.41256,3.38688,8.66893e+08,0,0,0,0,4.71625e+06,59406.6,0
67.3329,85.139,6.61281,0,0.04,3.25391,3.25391,0,0.591257,5.32224,2.38404e+07,0,0,0,0,4.85002e+06,91010.7,0,99.3022,98.274,6.8615,0,0,1.88746,1.88746,0,1.41257,3.38688,8.66955e+08,0,0,0,1.01488e+07,4.86877e+06,61327.8,0
68.8053,85.139,5.14615,0,0.04,3.25391,3.25391,0,0.609782,5.32224,2.39314e+07,0,0,0,0,4.85003e+06,91010.8,0,99.3022,98.274,6.16958,0,0,1.88746,1.88746,0,1.45825,3.38688,8.67016e+08,0,0,0,0,4.86878e+06,61327.8,0
69.5958,85.139,4.39315,0,0.04,3.25391,3.25391,0,0.609783,5.32224,2.40224e+07,0,0,0,0,4.85003e+06,91010.9,0,99.3022,98.274,5.23279,0,0,1.88747,1.88747,0,1.45825,3.38688,8.67077e+08,0,0,0,0,4.86878e+06,61327.9,0
71.2161,85.139,5.20649,0,0.04,3.25392,3.25392,0,0.609783,5.32224,2.41134e+07,0,0,0,0,4.85004e+06,91011,0,99.3022,98.274,6.5064,0,0,1.88747,1.88747,0,1.45826,3.38688,8.67139e+08,0,0,0,0,4.86879e+06,61327.9,0
74.0608,85.139,6.97244,0,0.04,3.5713,3.5713,0,0.609784,5.32224,2.42133e+07,0,0,0,0,5.32311e+06,99888.1,0,99.3022,98.274,8.16093,0,0,2.1094,2.1094,0,1.45826,3.38688,8.67207e+08,0,0,0,0,5.44126e+06,68538.9,0
75.5987,85.139,5.62252,0,0.04,3.5713,3.5713,0,0.669262,5.32224,2.43132e+07,0,0,0,0,5.32311e+06,99888.2,0,99.3022,98.274,6.36163,0,0,2.1094,2.1094,0,1.62972,3.38688,8.67276e+08,0,0,0,0,5.44127e+06,68538.9,0
76.7122,85.139,5.05637,0,0.04,3.57131,3.57131,0,0.669262,5.32224,2.44131e+07,0,0,0,0,5.32312e+06,99888.3,0,99.3022,98.274,4.68482,0,0,2.1094,2.1094,0,1.62972,3.38688,8.67344e+08,0,0,0,0,5.44127e+06,68539,0
76.3517,85.139,3.5682,0,0.04,3.57131,3.57131,0,0.669263,5.32224,2.4513e+07,0,0,0,0,5.32312e+06,99888.4,0,99.3022,98.274,3.93918,0,0,2.1094,2.1094,0,1.62972,3.38688,8.67413e+08,0,0,0,0,5.44128e+06,68539.1,0
74.9239,85.139,2.02236,0,0.04,3.11863,3.11863,0,0.669264,5.32224,2.46002e+07,0,0,0,0,4.64839e+06,87227,0,99.3022,98.274,3.0197,0,0,1.81158,1.81158,0,1.62972,3.38688,8.67472e+08,0,0,0,0,4.67302e+06,58862,0
76.6925,85.139,5.20335,0,0.04,3.11863,3.11863,0,0.584431,5.32224,2.46874e+07,0,0,0,0,4.64839e+06,87227.1,0,99.3022,98.274,5.92557,0,0,1.81158,1.81158,0,1.39962,3.38688,8.67531e+08,0,0,0,0,4.67303e+06,58862.1,0
79.0427,85.139,6.11319,0,0.04,3.11863,3.11863,0,0.584431,5.32224,2.47747e+07,0,0,0,0,4.6484e+06,87227.2,0,99.3022,98.274,8.18594,0,0,1.81158,1.81158,0,1.39962,3.38688,8.6759e+08,0,0,0,0,4.67303e+06,58862.2,0
81.3725,85.139,6.25132,0,0.04,3.11864,3.11864,0,0.584432,5.32224,2.48619e+07,0,0,0,0,4.6484e+06,87227.3,0,99.3022,98.274,5.97467,0,0,1.81158,1.81158,0,1.39963,3.38688,8.67648e+08,0,0,0,0,4.67304e+06,58862.2,0
82.9519,85.139,5.27975,0,0.04,3.11864,3.11864,0,0.584433,5.32224,2.49491e+07,0,0,0,0,4.64841e+06,87227.4,0,99.3022,98.274,4.97813,0,0,1.81158,1.81158,0,1.39963,3.38688,8.67707e+08,0,0,0,0,4.67304e+06,58862.3,0
83.8274,85.139,4.72565,0,0.04,3.23259,3.23259,0,0.584433,5.32224,2.50395e+07,0,0,0,0,4.81826e+06,90414.6,0,99.3022,98.274,5.81729,0,0,1.88445,1.88445,0,1.39963,3.38688,8.67768e+08,0,0,0,0,4.86099e+06,61229.7,0
85.139,85.139,5.29901,0,0.04,3.2326,3.2326,0,0.605788,5.32224,2.51299e+07,0,0,0,0,4.81826e+06,90414.7,0,99.3022,98.274,5.35133,0,0,1.88445,1.88445,0,1.45592,3.38688,8.6783e+08,0,0,0,0,4.861e+06,61229.8,0
85.139,85.139,4.25438,0,0.04,3.2326,3.2326,0,0.605788,5.32224,2.52204e+07,0,0,0,0,4.81826e+06,90414.8,0,99.3022,98.274,5.03208,0,0,1.88445,1.88445,0,1.45592,3.38688,8.67891e+08,0,0,0,0,4.861e+06,61229.9,0
85.139,85.139,3.91921,0,0.04,3.2326,3.2326,0,0.605789,5.32224,2.53108e+07,0,0,0,0,4.81827e+06,90414.9,0,99.3022,98.274,4.4908,0,0,1.88445,1.88445,0,1.45593,3.38688,8.67952e+08,0,0,0,0,4.86101e+06,61229.9,0
85.139,85.139,3.72039,0,0.04,3.18805,3.18805,0,0.60579,5.32224,2.53999e+07,0,0,0,0,4.75187e+06,89168.8,0,99.3022,98.274,4.84201,0,0,1.85615,1.85615,0,1.45593,3.38688,8.68012e+08,0,0,0,0,4.78802e+06,60310.5,0
84.8643,85.139,3.29282,0,0.04,3.18806,3.18806,0,0.597441,5.32224,2.54891e+07,0,0,0,0,4.75187e+06,89168.9,0,99.3022,98.274,4.27305,0,0,1.85616,1.85616,0,1.43407,3.38688,8.68073e+08,0,0,0,0,4.78802e+06,60310.6,0
84.3102,85.139,2.97737,0,0.04,3.18806,3.18806,0,0.597442,5.32224,2.55783e+07,0,0,0,0,4.75188e+06,89169,0,99.3022,98.274,3.87156,0,0,1.85616,1.85616,0,1.43407,3.38688,8.68133e+08,0,0,0,0,4.78803e+06,60310.6,0
83.6566,85.139,2.83043,0,0.04,3.18806,3.18806,0,0.597442,5.32224,2.56674e+07,0,0,0,0,4.75188e+06,89169.1,0,99.3022,98.274,3.59688,0,0,1.85616,1.85616,0,1.43407,3.38688,8.68193e+08,0,0,0,0,4.78803e+06,60310.7,0
82.933,85.139,2.81572,0,0.04,3.3393,3.3393,0,0.597443,5.32224,2.57608e+07,0,0,0,0,4.9773e+06,93399.1,0,99.3022,98.274,4.31615,0,0,1.95652,1.95652,0,1.43407,3.38688,8.68257e+08,0,0,0,0,5.0469e+06,63571.5,0
82.0026,85.139,2.59345,0,0.04,3.3393,3.3393,0,0.625784,5.32224,2.58542e+07,0,0,0,0,4.97731e+06,93399.2,0,99.3022,98.274,3.58804,0,0,1.95652,1.95652,0,1.5116,3.38688,8.68321e+08,0,0,0,0,5.04691e+06,63571.5,0
80.8599,85.139,2.3621,0,0.04,3.3393,3.3393,0,0.625785,5.32224,2.59476e+07,0,0,0,0,4.97731e+06,93399.3,0,99.3022,98.274,3.01096,0,0,1.95652,1.95652,0,1.51161,3.38688,8.68384e+08,0,0,0,0,5.04691e+06,63571.6,0
79.4746,85.139,2.0847,0,0.04,3.33931,3.33931,0,0.625786,5.32224,2.6041e+07,0,0,0,0,4.97732e+06,93399.4,0,99.3022,98.274,3.11015,0,0,1.95652,1.95652,0,1.51161,3.38688,8.68448e+08,0,0,0,0,5.04692e+06,63571.7,0
