0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
14.3804,72.29,2.17497,0.49,1,2.2625,2.68616,0,0.423721,3.6288,4.06432e+06,0,0,0,0,4.93664e+06,511760,0,99.3022,98.274,5.24969,0,1,1.71486,1.60011,0,1.3249,2.1168,5.70381e+07,0,0,0,0,5.00326e+06,393605,0
16.504,72.29,4.70391,0.76,1,2.08485,2.48477,0,0.423993,3.6288,4.52152e+06,0,0,0,0,4.54902e+06,457194,0,99.3022,98.274,5.58944,0,1,1.55408,1.43991,0,1.3249,2.1168,5.74241e+07,0,0,0,0,4.53416e+06,386015,0
16.9544,72.29,2.8877,0.45,1,1.92545,2.48567,0,0.390702,3.6288,4.65543e+06,0,0,0,0,4.20122e+06,133908,0,99.3022,98.274,5.13327,0,1,1.7148,1.44043,0,1.20068,2.1168,5.82775e+07,0,0,0,0,5.00309e+06,853435,0
17.0968,72.29,2.86799,0.41,1,2.21274,2.48658,0,0.36083,3.6288,4.31689e+06,0,0,0,0,3.73036e+06,-338536,0,99.3022,98.274,7.87227,0,1,1.71481,1.44096,0,1.32486,2.1168,5.91294e+07,0,0,0,0,5.00309e+06,851923,0
16.2516,72.29,1.87631,0.35,1,2.21417,2.48749,0,0.414667,3.6288,3.97918e+06,0,0,0,0,3.73277e+06,-337707,0,99.3022,98.274,3.64433,0,1,1.71481,1.44149,0,1.32486,2.1168,5.99798e+07,0,0,0,0,5.00309e+06,850410,0
15.1037,72.29,1.56904,0.36,1,2.2156,2.48839,0,0.414935,3.6288,3.6423e+06,0,0,0,0,3.73519e+06,-336878,0,99.3022,98.274,3.53093,0,1,1.71481,1.44201,0,1.32486,2.1168,6.08287e+07,0,0,0,0,5.00309e+06,848897,0
17.4907,72.29,5.19074,0.38,1,2.29499,2.56726,0,0.415203,3.6288,3.30872e+06,0,0,0,0,3.86903e+06,-333583,0,99.3022,98.274,5.67548,0,1,1.76144,1.48917,0,1.32486,2.1168,6.16778e+07,0,0,0,0,5.13914e+06,849097,0
20.2305,72.29,5.60222,0.41,1,2.34306,2.56817,0,0.430082,3.6288,3.04701e+06,0,0,0,0,3.95006e+06,-261712,0,99.3022,98.274,4.5317,0,1,1.7148,1.48969,0,1.36089,2.1168,6.23894e+07,0,0,0,0,5.00309e+06,711533,0
22.5024,72.29,5.14197,0.39,1,2.34448,2.56907,0,0.439089,3.6288,2.78612e+06,0,0,0,0,3.95247e+06,-260884,0,99.3022,98.274,4.64579,0,1,1.7148,1.49022,0,1.32486,2.1168,6.30994e+07,0,0,0,0,5.00309e+06,710021,0
24.3137,72.29,4.69052,0.43,1,2.34591,2.56998,0,0.439356,3.6288,2.52607e+06,0,0,0,0,3.95488e+06,-260056,0,99.3022,98.274,4.17235,0,1,1.7148,1.49074,0,1.32486,2.1168,6.38079e+07,0,0,0,0,5.00309e+06,708509,0
27.3622,72.29,6.17789,0.41,1,2.5981,2.82164,0,0.439624,3.6288,2.27477e+06,0,0,0,0,4.38003e+06,-251294,0,99.3022,98.274,5.36712,0,1,1.89015,1.66661,0,1.32486,2.1168,6.45213e+07,0,0,0,0,5.51466e+06,713440,0
31.6582,72.29,7.62229,0.43,1,2.77496,2.82263,0,0.486884,3.6288,2.29144e+06,0,0,0,0,4.67819e+06,16667,0,99.3022,98.274,7.1959,0,1,1.71487,1.6672,0,1.46033,2.1168,6.47217e+07,0,0,0,0,5.00327e+06,200357,0
34.4179,72.29,6.10414,0.41,1,2.77654,2.82363,0,0.520028,3.6288,2.30903e+06,0,0,0,0,4.68086e+06,17592.7,0,99.3022,98.274,5.62517,0,1,1.71487,1.66778,0,1.32491,2.1168,6.49204e+07,0,0,0,0,5.00327e+06,198666,0
36.6798,72.29,5.61511,0.36,1,2.77813,2.82462,0,0.520324,3.6288,2.32755e+06,0,0,0,0,4.68353e+06,18518.6,0,99.3022,98.274,4.12051,0,1,1.71487,1.66837,0,1.32491,2.1168,6.51173e+07,0,0,0,0,5.00327e+06,196974,0
38.1223,72.29,4.44836,0.37,1,2.42154,2.46745,0,0.520621,3.6288,2.33567e+06,0,0,0,0,4.08238e+06,8114.07,0,99.3022,98.274,4.14698,0,1,1.47923,1.43332,0,1.32491,2.1168,6.5304e+07,0,0,0,0,4.31577e+06,186623,0
39.8259,72.29,4.48757,0.38,1,2.18736,2.46832,0,0.453797,3.6288,1.98571e+06,0,0,0,0,3.68757e+06,-349960,0,99.3022,98.274,5.49281,0,1,1.71478,1.43382,0,1.14285,2.1168,6.61764e+07,0,0,0,0,5.00303e+06,872432,0
41.5643,72.29,4.52846,0.37,1,2.18873,2.46919,0,0.409911,3.6288,1.63654e+06,0,0,0,0,3.68989e+06,-349164,0,99.3022,98.274,6.70913,0,1,1.71478,1.43432,0,1.32484,2.1168,6.70474e+07,0,0,0,0,5.00303e+06,870979,0
44.9958,72.29,6.22794,0.38,1,2.1901,2.47006,0,0.410168,3.6288,1.28818e+06,0,0,0,0,3.6922e+06,-348368,0,99.3022,98.274,7.1906,0,1,1.71478,1.43483,0,1.32484,2.1168,6.79169e+07,0,0,0,0,5.00303e+06,869525,0
49.0086,72.29,6.81912,0.38,1,2.19148,2.47093,0,0.410425,3.6288,940604,0,0,0,0,3.69452e+06,-347571,0,99.3022,98.274,7.22086,0,1,1.71478,1.43533,0,1.32484,2.1168,6.8785e+07,0,0,0,0,5.00303e+06,868070,0
51.8699,72.29,5.73659,0.34,1,2.28317,2.56211,0,0.410683,3.6288,596687,0,0,0,0,3.8491e+06,-343917,0,99.3022,98.274,4.89135,0,1,1.77253,1.49359,0,1.32484,2.1168,6.96537e+07,0,0,0,0,5.17152e+06,868738,0
56.9868,72.29,8.05378,0.35,1,2.34232,2.56301,0,0.427865,3.6288,341546,0,0,0,0,3.94882e+06,-255140,0,99.3022,98.274,11.572,0,1,1.71481,1.49411,0,1.36946,2.1168,7.03525e+07,0,0,0,0,5.00309e+06,698798,0
59.9551,72.29,5.91887,0.3,1,2.34375,2.56392,0,0.438951,3.6288,87234.9,0,0,0,0,3.95123e+06,-254311,0,99.3022,98.274,6.04955,0,1,1.71481,1.49464,0,1.32486,2.1168,7.10498e+07,0,0,0,0,5.00309e+06,697284,0
62.1489,72.29,5.15297,0.21,1,2.34518,2.56482,0,0.439218,3.6288,0,0,0,0,0,3.95363e+06,-253482,166247,99.3022,98.274,4.57134,0,1,1.71481,1.49516,0,1.32486,2.1168,7.17456e+07,0,0,0,0,5.00309e+06,695770,0
64.1623,72.29,4.88515,0.22,1,2.31124,2.53036,0,0.439486,3.6288,0,0,0,0,0,3.89643e+06,-253771,253771,99.3022,98.274,4.52954,0,1,1.69235,1.47323,0,1.32486,2.1168,7.2439e+07,0,0,0,0,4.93756e+06,693430,0
65.7936,72.29,4.43741,0.13,1,2.2902,2.53125,0,0.433127,3.6288,0,0,0,0,0,3.86095e+06,-287160,287160,99.3022,98.274,4.592,0,1,1.7148,1.47375,0,1.30751,2.1168,7.31964e+07,0,0,0,0,5.00307e+06,757445,0
67.1755,72.29,4.19131,0.13,1,2.29161,2.53214,0,0.429183,3.6288,0,0,0,0,0,3.86332e+06,-286343,286343,99.3022,98.274,4.44847,0,1,1.7148,1.47427,0,1.32485,2.1168,7.39524e+07,0,0,0,0,5.00307e+06,755953,0
68.3352,72.29,3.97233,0.13,1,2.29301,2.53303,0,0.429447,3.6288,0,0,0,0,0,3.8657e+06,-285525,285525,99.3022,98.274,5.35285,0,1,1.7148,1.47478,0,1.32485,2.1168,7.47068e+07,0,0,0,0,5.00307e+06,754460,0
68.9754,72.29,3.59643,0.08,1,2.41462,2.65412,0,0.429711,3.6288,0,0,0,0,0,4.07071e+06,-280904,280904,99.3022,98.274,4.44972,0,1,1.79456,1.55507,0,1.32485,2.1168,7.54627e+07,0,0,0,0,5.23579e+06,755898,0
68.9148,72.29,2.89786,0.07,1,2.49584,2.65505,0,0.452501,3.6288,0,0,0,0,0,4.20763e+06,-158568,158568,99.3022,98.274,3.32453,0,1,1.71483,1.55561,0,1.38648,2.1168,7.59844e+07,0,0,0,0,5.00315e+06,521691,0
68.7428,72.29,2.76565,0.07,1,2.49732,2.65599,0,0.46772,3.6288,0,0,0,0,0,4.21012e+06,-157706,157706,99.3022,98.274,3.09041,0,1,1.71483,1.55616,0,1.32488,2.1168,7.65045e+07,0,0,0,0,5.00315e+06,520116,0
68.4945,72.29,2.69071,0.05,1,2.4988,2.65692,0,0.467997,3.6288,0,0,0,0,0,4.21262e+06,-156843,156843,99.3022,98.274,3.22578,0,1,1.71483,1.55671,0,1.32488,2.1168,7.70231e+07,0,0,0,0,5.00315e+06,518541,0
67.9782,72.29,2.44316,0.05,1,2.50028,2.65785,0,0.468275,3.6288,0,0,0,0,0,4.21512e+06,-155980,155980,99.3022,98.274,3.07908,0,1,1.71483,1.55725,0,1.32488,2.1168,7.754e+07,0,0,0,0,5.00315e+06,516965,0
67.1868,72.29,2.13362,0.05,1,2.47795,2.63497,0,0.468552,3.6288,0,0,0,0,0,4.17747e+06,-155871,155871,99.2571,98.274,2.41703,0,1,1.75874,1.60172,0,1.32488,2.1168,7.80571e+07,0,0,0,0,5.13128e+06,517003,0
66.1732,72.29,1.95204,0.06,1,2.52334,2.6359,0,0.464367,3.6288,0,0,0,0,0,4.25399e+06,-88102.4,88102.4,99.1344,98.274,2.24677,0,1,1.71484,1.60228,0,1.3588,2.1168,7.84444e+07,0,0,0,0,5.0032e+06,387299,0
64.975,72.29,1.76826,0.06,1,2.52482,2.63683,0,0.472873,3.6288,0,0,0,0,0,4.2565e+06,-87215.9,87215.9,98.8806,98.274,2.13649,0,1,1.71484,1.60284,0,1.32489,2.1168,7.883e+07,0,0,0,0,5.0032e+06,385678,0
63.6223,72.29,1.61001,0.05,1,2.52631,2.63775,0,0.473152,3.6288,0,0,0,0,0,4.25901e+06,-86329.2,86329.2,98.5751,98.274,1.97661,0,1,1.71484,1.6034,0,1.32489,2.1168,7.92141e+07,0,0,0,0,5.0032e+06,384057,0
62.1183,72.29,1.4972,0.04,1,2.58938,2.70026,0,0.473431,3.6288,0,0,0,0,0,4.36533e+06,-83494,83494,98.1869,98.274,1.82767,0,1,1.75404,1.64316,0,1.32489,2.1168,7.9598e+07,0,0,0,0,5.11755e+06,383875,0
60.6578,72.29,1.58463,0.05,1,2.63009,2.70121,0,0.48525,3.6288,0,0,0,0,0,4.43396e+06,-22894.9,22894.9,98.0014,98.274,1.96803,0,1,1.71486,1.64374,0,1.35517,2.1168,7.98659e+07,0,0,0,0,5.00324e+06,267902,0
59.0705,72.29,1.45873,0.06,1,2.63161,2.70216,0,0.492879,3.6288,0,0,0,0,0,4.43653e+06,-21985.7,21985.7,97.5196,98.274,1.93994,0,1,1.71486,1.64432,0,1.3249,2.1168,8.01321e+07,0,0,0,0,5.00324e+06,266240,0
57.3594,72.29,1.33568,0.05,1,2.63314,2.7031,0,0.493165,3.6288,0,0,0,0,0,4.4391e+06,-21076.5,21076.5,97.2725,98.274,1.6993,0,1,1.71486,1.64489,0,1.3249,2.1168,8.03967e+07,0,0,0,0,5.00324e+06,264577,0
55.5512,72.29,1.41124,0.1,1,2.81526,2.88465,0,0.49345,3.6288,0,0,0,0,0,4.74613e+06,-14453.9,14453.9,96.6326,98.274,2.045,0,1,1.85653,1.78714,0,1.3249,2.1168,8.06648e+07,0,0,0,0,5.41657e+06,268120,0
53.3629,72.29,1.113,0.1,1,2.88566,2.88566,0,0.527579,3.6288,91288.2,0,0,0,0,4.86481e+06,91288.2,0,95.798,98.274,1.55797,0,1,1.78777,1.78777,0,1.43435,2.1168,8.07305e+07,0,0,0,0,5.21596e+06,65701,0
50.9441,72.29,0.882507,0.1,1,2.88667,2.88667,0,0.540772,3.6288,182608,0,0,0,0,4.86652e+06,91320.2,0,95.327,98.274,1.18209,0,1,1.78839,1.78839,0,1.38123,2.1168,8.07962e+07,0,0,0,0,5.21779e+06,65724,0
48.7158,72.29,1.07262,0.13,1,2.88768,2.88768,0,0.540962,3.6288,273961,0,0,0,0,4.86823e+06,91352.3,0,94.6271,98.274,1.90403,0,1,1.78902,1.78902,0,1.38171,2.1168,8.0862e+07,0,0,0,0,5.21962e+06,65747.1,0
46.2752,72.29,0.864302,0.13,1,2.8887,2.8887,0,0.541152,3.6288,365345,0,0,0,0,4.86993e+06,91384.3,0,94.0345,98.274,1.44768,0,1,1.78965,1.78965,0,1.3822,2.1168,8.09277e+07,0,0,0,0,5.22145e+06,65770.2,0
44.1733,72.29,1.12314,0.17,1,2.80154,2.80154,0,0.541342,3.6288,453972,0,0,0,0,4.723e+06,88627.2,0,93.2219,98.274,1.59013,0,1,1.70414,1.70414,0,1.38268,2.1168,8.09904e+07,0,0,0,0,4.97197e+06,62627.6,0
41.5824,72.29,0.625825,0.17,1,2.79238,2.80252,0,0.525009,3.6288,527180,0,0,0,0,4.70756e+06,73207.5,0,92.0885,98.274,1.03222,0,1,1.71488,1.70474,0,1.31662,2.1168,8.10826e+07,0,0,0,0,5.0033e+06,92238.9,0
38.879,72.29,0.513165,0.21,1,2.79396,2.80351,0,0.523293,3.6288,601329,0,0,0,0,4.71023e+06,74149.4,0,91.5173,98.274,0.765147,0,1,1.71488,1.70533,0,1.32491,2.1168,8.11731e+07,0,0,0,0,5.0033e+06,90516.7,0
36.8696,72.29,1.26255,0.21,1,2.79555,2.80449,0,0.523589,3.6288,676421,0,0,0,0,4.71289e+06,75091.5,0,90.759,98.274,1.61972,0,1,1.71488,1.70593,0,1.32491,2.1168,8.12619e+07,0,0,0,0,5.0033e+06,88794.1,0
34.9489,72.29,1.31013,0.23,1,2.72465,2.733,0,0.523885,3.6288,750162,0,0,0,0,4.59338e+06,73741.1,0,89.9091,98.274,1.3679,0,1,1.63636,1.62801,0,1.32491,2.1168,8.13461e+07,0,0,0,0,4.77422e+06,84185.6,0
32.8524,72.29,1.0619,0.23,1,2.64769,2.73396,0,0.5106,3.6288,705225,0,0,0,0,4.46364e+06,-44937.1,0,89.6755,98.274,0.850547,0,1,1.71485,1.62858,0,1.26425,2.1168,8.16576e+07,0,0,0,0,5.00322e+06,311542,0
31.2946,72.29,1.59844,0.24,1,2.64922,2.73492,0,0.496178,3.6288,661187,0,0,0,0,4.46622e+06,-44037.2,0,89.6084,98.274,2.23369,0,1,1.71485,1.62915,0,1.32489,2.1168,8.19675e+07,0,0,0,0,5.00323e+06,309898,0
32.0094,72.29,3.86977,0.24,1,2.65075,2.73588,0,0.496464,3.6288,618050,0,0,0,0,4.46879e+06,-43137,0,89.8845,98.274,3.83989,0,1,1.71485,1.62973,0,1.32489,2.1168,8.22758e+07,0,0,0,0,5.00323e+06,308253,0
31.2886,72.29,2.26303,0.24,1,2.44617,2.53072,0,0.496751,3.6288,569293,0,0,0,0,4.12389e+06,-48757,0,89.7585,98.274,1.92771,0,1,1.55109,1.46654,0,1.32489,2.1168,8.25764e+07,0,0,0,0,4.52545e+06,300589,0
29.7459,72.29,1.28725,0.24,1,2.28387,2.53161,0,0.458412,3.6288,271952,0,0,0,0,3.85028e+06,-297342,0,89.5976,98.274,1.32182,0,1,1.71479,1.46705,0,1.19837,2.1168,8.33531e+07,0,0,0,0,5.00306e+06,776719,0
29.69,72.29,2.77164,0.25,1,2.28527,2.5325,0,0.427997,3.6288,0,0,0,0,0,3.85264e+06,-296530,24578.7,89.2636,98.274,2.30369,0,1,1.71479,1.46757,0,1.32485,2.1168,8.41283e+07,0,0,0,0,5.00306e+06,775238,0
29.3954,72.29,2.53685,0.26,1,2.28667,2.53338,0,0.428259,3.6288,0,0,0,0,0,3.855e+06,-295719,295719,89.2426,98.274,1.99629,0,1,1.71479,1.46808,0,1.32485,2.1168,8.49021e+07,0,0,0,0,5.00306e+06,773757,0
30.0524,72.29,3.4712,0.27,1,2.28807,2.53427,0,0.428522,3.6288,0,0,0,0,0,3.85737e+06,-294907,294907,89.3446,98.274,2.87997,0,1,1.71479,1.4686,0,1.32485,2.1168,8.56744e+07,0,0,0,0,5.00306e+06,772276,0
30.7284,72.29,3.57929,0.29,1,2.36887,2.61456,0,0.428785,3.6288,0,0,0,0,0,3.99359e+06,-291584,291584,89.4476,98.274,3.21748,0,1,1.76228,1.5166,0,1.32485,2.1168,8.64469e+07,0,0,0,0,5.14162e+06,772539,0
31.0729,72.29,3.30592,0.29,1,2.41776,2.61544,0,0.443927,3.6288,0,0,0,0,0,4.07601e+06,-218422,218422,89.5037,98.274,2.59135,0,1,1.71479,1.51711,0,1.36154,2.1168,8.70794e+07,0,0,0,0,5.00306e+06,632501,0
34.14,72.29,6.03085,0.3,1,2.41916,2.61633,0,0.453089,3.6288,0,0,0,0,0,4.07836e+06,-217612,217612,89.6624,98.274,2.94344,0,1,1.71479,1.51763,0,1.32485,2.1168,8.77104e+07,0,0,0,0,5.00306e+06,631023,0
34.1041,72.29,2.94886,0.29,1,2.42056,2.61721,0,0.453351,3.6288,0,0,0,0,0,4.08072e+06,-216803,216803,89.7933,98.274,2.81288,0,1,1.71479,1.51814,0,1.32485,2.1168,8.834e+07,0,0,0,0,5.00306e+06,629545,0
33.8293,72.29,2.99466,0.31,1,2.67732,2.87346,0,0.453612,3.6288,0,0,0,0,0,4.51358e+06,-207915,207915,89.8645,98.274,3.12409,0,1,1.89335,1.69721,0,1.32485,2.1168,8.89746e+07,0,0,0,0,5.52402e+06,634629,0
34.1266,72.29,3.7241,0.34,1,2.85736,2.87443,0,0.501729,3.6288,64933.6,0,0,0,0,4.81711e+06,64933.6,0,89.7985,98.274,2.3525,0,1,1.71485,1.69779,0,1.46281,2.1168,8.90868e+07,0,0,0,0,5.00323e+06,112185,0
35.3665,72.29,4.66896,0.36,1,2.85891,2.8754,0,0.53547,3.6288,130772,0,0,0,0,4.81972e+06,65838.4,0,90.0524,98.274,3.36937,0,1,1.71485,1.69836,0,1.3249,2.1168,8.91973e+07,0,0,0,0,5.00323e+06,110532,0
36.7026,72.29,4.76953,0.39,1,2.86046,2.87637,0,0.53576,3.6288,197515,0,0,0,0,4.82232e+06,66743.4,0,90.2277,98.274,3.05582,0,1,1.71485,1.69894,0,1.3249,2.1168,8.93062e+07,0,0,0,0,5.00323e+06,108879,0
38.5001,72.29,4.87388,0.39,1,2.49728,2.51262,0,0.536049,3.6288,253626,0,0,0,0,4.21006e+06,56110.6,0,90.469,98.274,3.44313,0,1,1.4749,1.45955,0,1.3249,2.1168,8.94046e+07,0,0,0,0,4.30314e+06,98406.9,0
40.5329,72.29,4.89148,0.41,1,2.25875,2.51347,0,0.46799,3.6288,0,0,0,0,0,3.80793e+06,-308557,54930.8,90.8707,98.274,4.14386,0,1,1.71477,1.46005,0,1.13951,2.1168,9.02015e+07,0,0,0,0,5.003e+06,796841,0
43.2502,72.29,5.58303,0.39,1,2.26009,2.51432,0,0.423289,3.6288,0,0,0,0,0,3.81019e+06,-307779,307779,91.4532,98.274,4.70175,0,1,1.71477,1.46054,0,1.32483,2.1168,9.09969e+07,0,0,0,0,5.003e+06,795420,0
48.0177,72.29,7.64229,0.41,1,2.26143,2.51517,0,0.423541,3.6288,0,0,0,0,0,3.81245e+06,-307000,307000,91.9738,98.274,4.69391,0,1,1.71477,1.46103,0,1.32483,2.1168,9.17909e+07,0,0,0,0,5.003e+06,793999,0
50.9919,72.29,5.85923,0.39,1,2.26278,2.51602,0,0.423792,3.6288,0,0,0,0,0,3.81472e+06,-306222,306222,92.4046,98.274,4.80821,0,1,1.71477,1.46153,0,1.32483,2.1168,9.25835e+07,0,0,0,0,5.003e+06,792578,0
56.5213,72.29,8.50556,0.34,1,2.35608,2.60883,0,0.424044,3.6288,0,0,0,0,0,3.97202e+06,-302534,302534,93.4098,98.274,5.69659,0,1,1.77357,1.52082,0,1.32483,2.1168,9.33768e+07,0,0,0,0,5.17456e+06,793317,0
60.0786,72.29,6.6055,0.29,1,2.41626,2.60971,0,0.441529,3.6288,0,0,0,0,0,4.07346e+06,-212171,212171,94.2617,98.274,4.73569,0,1,1.71479,1.52134,0,1.37026,2.1168,9.39971e+07,0,0,0,0,5.00306e+06,620338,0
62.586,72.29,5.56665,0.23,1,2.41765,2.61059,0,0.452806,3.6288,0,0,0,0,0,4.07582e+06,-211361,211361,94.8922,98.274,3.97874,0,1,1.71479,1.52185,0,1.32485,2.1168,9.4616e+07,0,0,0,0,5.00306e+06,618858,0
64.9298,72.29,5.4007,0.25,1,2.41905,2.61148,0,0.453068,3.6288,0,0,0,0,0,4.07817e+06,-210550,210550,95.4786,98.274,4.08121,0,1,1.71479,1.52236,0,1.32485,2.1168,9.52333e+07,0,0,0,0,5.00306e+06,617378,0
66.6098,72.29,4.66005,0.17,1,2.38444,2.57635,0,0.453329,3.6288,0,0,0,0,0,4.01982e+06,-210878,210878,95.7979,98.274,3.72195,0,1,1.69193,1.50001,0,1.32485,2.1168,9.58484e+07,0,0,0,0,4.93634e+06,615058,0
66.8116,72.29,3.13196,0.15,1,2.36295,2.57722,0,0.446843,3.6288,0,0,0,0,0,3.9836e+06,-244908,244908,95.8894,98.274,2.4696,0,1,1.71479,1.50052,0,1.30718,2.1168,9.65287e+07,0,0,0,0,5.00304e+06,680298,0
66.8148,72.29,2.93508,0.15,1,2.36433,2.57809,0,0.442817,3.6288,0,0,0,0,0,3.98592e+06,-244109,244109,95.9825,98.274,2.41201,0,1,1.71479,1.50102,0,1.32484,2.1168,9.72075e+07,0,0,0,0,5.00304e+06,678839,0
68.5179,72.29,4.62904,0.14,1,2.3657,2.57896,0,0.443075,3.6288,0,0,0,0,0,3.98824e+06,-243310,243310,96.1802,98.274,2.9275,0,1,1.71479,1.50153,0,1.32484,2.1168,9.78849e+07,0,0,0,0,5.00304e+06,677380,0
68.3533,72.29,2.84352,0.09,1,2.48946,2.70221,0,0.443333,3.6288,0,0,0,0,0,4.19688e+06,-238639,238639,96.0502,98.274,2.35794,0,1,1.79599,1.58324,0,1.32484,2.1168,9.85638e+07,0,0,0,0,5.23997e+06,678905,0
68.1452,72.29,2.89765,0.08,1,2.57209,2.70312,0,0.466525,3.6288,0,0,0,0,0,4.33617e+06,-114119,114119,96.0773,98.274,2.20222,0,1,1.71481,1.58378,0,1.38759,2.1168,9.90043e+07,0,0,0,0,5.00312e+06,440515,0
67.715,72.29,2.64565,0.07,1,2.57353,2.70404,0,0.482009,3.6288,0,0,0,0,0,4.33861e+06,-113276,113276,95.9511,98.274,2.04076,0,1,1.71481,1.58431,0,1.32487,2.1168,9.94433e+07,0,0,0,0,5.00312e+06,438976,0
67.1079,72.29,2.44767,0.07,1,2.57498,2.70495,0,0.48228,3.6288,0,0,0,0,0,4.34105e+06,-112433,112433,95.7828,98.274,2.04873,0,1,1.71481,1.58485,0,1.32487,2.1168,9.98808e+07,0,0,0,0,5.00312e+06,437437,0
66.4236,72.29,2.37142,0.09,1,2.57643,2.70586,0,0.482551,3.6288,0,0,0,0,0,4.34349e+06,-111590,111590,95.7865,98.274,2.03922,0,1,1.71481,1.58538,0,1.32487,2.1168,1.00317e+08,0,0,0,0,5.00312e+06,435897,0
65.3358,72.29,1.92745,0.09,1,2.55363,2.68253,0,0.482822,3.6288,0,0,0,0,0,4.30506e+06,-111514,111514,95.9003,98.274,2.54591,0,1,1.75952,1.63062,0,1.32487,2.1168,1.00753e+08,0,0,0,0,5.13356e+06,436000,0
64.0058,72.29,1.72384,0.07,1,2.59978,2.68343,0,0.47855,3.6288,0,0,0,0,0,4.38286e+06,-42557.8,42557.8,96.0919,98.274,2.69063,0,1,1.71483,1.63117,0,1.35941,2.1168,1.01057e+08,0,0,0,0,5.00316e+06,304020,0
62.5275,72.29,1.57607,0.06,1,2.60123,2.68434,0,0.487198,3.6288,0,0,0,0,0,4.38531e+06,-41691.4,41691.4,96.2614,98.274,2.69478,0,1,1.71483,1.63172,0,1.32488,2.1168,1.01359e+08,0,0,0,0,5.00316e+06,302435,0
60.9132,72.29,1.44042,0.08,1,2.60269,2.68524,0,0.487471,3.6288,0,0,0,0,0,4.38776e+06,-40824.8,40824.8,96.3429,98.274,2.39673,0,1,1.71483,1.63227,0,1.32488,2.1168,1.0166e+08,0,0,0,0,5.00316e+06,300851,0
59.0592,72.29,1.2532,0.08,1,2.66683,2.74884,0,0.487744,3.6288,0,0,0,0,0,4.4959e+06,-37974.9,37974.9,96.3058,98.274,2.1956,0,1,1.75473,1.67272,0,1.32488,2.1168,1.01961e+08,0,0,0,0,5.11957e+06,300732,0
57.0925,72.29,1.18473,0.07,1,2.70821,2.74977,0,0.499765,3.6288,23678.2,0,0,0,0,4.56566e+06,23678.2,0,96.3986,98.274,2.28644,0,1,1.71484,1.67329,0,1.3557,2.1168,1.02143e+08,0,0,0,0,5.0032e+06,182739,0
55.0443,72.29,1.10315,0.13,1,2.7097,2.75069,0,0.507518,3.6288,48244.7,0,0,0,0,4.56817e+06,24566.5,0,96.3222,98.274,2.28368,0,1,1.71484,1.67385,0,1.32489,2.1168,1.02325e+08,0,0,0,0,5.00321e+06,181115,0
52.9129,72.29,1.01992,0.11,1,2.71119,2.75162,0,0.507798,3.6288,73699.9,0,0,0,0,4.57068e+06,25455.2,0,96.2682,98.274,2.03836,0,1,1.71484,1.67442,0,1.32489,2.1168,1.02504e+08,0,0,0,0,5.00321e+06,179490,0
50.6247,72.29,1.04258,0.17,1,2.89651,2.93638,0,0.508077,3.6288,105859,0,0,0,0,4.88311e+06,32159.5,0,96.101,98.274,2.31628,0,1,1.85905,1.81919,0,1.32489,2.1168,1.02687e+08,0,0,0,0,5.42395e+06,183164,0
48.0078,72.29,0.737364,0.17,1,2.93737,2.93737,0,0.542806,3.6288,198783,0,0,0,0,4.95198e+06,92924,0,95.9175,98.274,2.02054,0,1,1.8198,1.8198,0,1.4363,2.1168,1.02754e+08,0,0,0,0,5.30943e+06,66878.3,0
45.3902,72.29,0.737441,0.22,1,2.93836,2.93836,0,0.550463,3.6288,291739,0,0,0,0,4.95365e+06,92955.3,0,95.8043,98.274,1.98327,0,1,1.82041,1.82041,0,1.40598,2.1168,1.02821e+08,0,0,0,0,5.31121e+06,66900.8,0
43.1628,72.29,1.13901,0.21,1,2.93935,2.93935,0,0.550648,3.6288,384725,0,0,0,0,4.95532e+06,92986.6,0,95.7975,98.274,2.3552,0,1,1.82103,1.82103,0,1.40645,2.1168,1.02888e+08,0,0,0,0,5.313e+06,66923.3,0
41.3367,72.29,1.54585,0.23,1,2.94034,2.94034,0,0.550833,3.6288,477743,0,0,0,0,4.95699e+06,93018,0,96.006,98.274,2.61507,0,1,1.82164,1.82164,0,1.40693,2.1168,1.02955e+08,0,0,0,0,5.31479e+06,66945.9,0
39.1558,72.29,1.08313,0.22,1,2.85158,2.85158,0,0.551019,3.6288,567954,0,0,0,0,4.80737e+06,90210.3,0,96.2851,98.274,2.74914,0,1,1.73458,1.73458,0,1.4074,2.1168,1.03019e+08,0,0,0,0,5.06078e+06,63746.3,0
36.5924,72.29,0.690092,0.22,1,2.85254,2.85254,0,0.534387,3.6288,658194,0,0,0,0,4.80898e+06,90240.6,0,95.8637,98.274,2.22375,0,1,1.73516,1.73516,0,1.34013,2.1168,1.03082e+08,0,0,0,0,5.06248e+06,63767.8,0
